0.0000000000,0.0000000000,0.8020899607
0.0000000000,0.0000000000,0.7473974778
0.0000000000,0.0000000000,0.9301984633
0.0000000000,0.0000000000,0.7592402595
0.0000000000,0.0000000000,0.5225708595
0.0000000000,0.0000000000,0.8878946190
0.0000000000,0.0000000000,0.7863273945
0.0000000000,0.0000000000,0.9767671681
0.0000000000,0.0000000000,0.6800855138
0.0000000000,0.0000000000,0.8415568945
0.0000000000,0.0000000000,0.5346719093
0.0000000000,0.0000000000,0.7976603603
0.0000000000,0.0000000000,0.8887945987
0.0000000000,0.0000000000,0.6243481271
0.0000000000,0.0000000000,0.8187114249
0.0000000000,0.0000000000,0.6146894276
0.0000000000,0.0000000000,0.8147888537
0.0000000000,0.0000000000,0.8578929572
0.0000000000,0.0000000000,0.7399785928
0.0000000000,0.0000000000,0.6506732869
0.0000000000,0.0000000000,0.6892954804
0.0000000000,0.0000000000,0.9055903417
0.0000000000,0.0000000000,0.5094605227
0.0000000000,0.0000000000,0.9436690040
0.0000000000,0.0000000000,0.7941753993
0.0000000000,0.0000000000,0.5997621522
0.0000000000,0.0000000000,0.5664537358
0.0000000000,0.0000000000,0.8020623331
0.0000000000,0.0000000000,0.6832982105
0.0000000000,0.0000000000,0.8229344303
0.0000000000,0.0000000000,0.5293974564
0.0000000000,0.0000000000,0.5286476561
0.0000000000,0.0000000000,0.8467232829
0.0000000000,0.0000000000,0.6338818986
0.0000000000,0.0000000000,0.5178188331
0.0000000000,0.0000000000,0.7748126856
0.0000000000,0.0000000000,0.8855993244
0.0000000000,0.0000000000,0.7745856178
0.0000000000,0.0000000000,0.7006925053
0.0000000000,0.0000000000,0.6782188761
0.0000000000,0.0000000000,0.5646660268
0.0000000000,0.0000000000,0.8645587452
0.0000000000,0.0000000000,0.7016833082
0.0000000000,0.0000000000,0.9405095443
0.0000000000,0.0000000000,0.6396597548
0.0000000000,0.0000000000,0.7676878156
0.0000000000,0.0000000000,0.9644539439
0.0000000000,0.0000000000,0.8315402407
0.0000000000,0.0000000000,0.8811902625
0.0000000000,0.0000000000,1.0196606709
0.0000000000,0.0000000000,0.9092983159
0.0000000000,0.0000000000,0.9574896354
0.0000000000,0.0000000000,0.7685999054
0.0000000000,0.0000000000,0.4831220941
0.0000000000,0.0000000000,0.7358895702
0.0000000000,0.0000000000,0.5047316677
0.0000000000,0.0000000000,0.8203638328
0.0000000000,0.0000000000,0.6223463736
0.0000000000,0.0000000000,0.5515588447
0.0000000000,0.0000000000,0.9819051361
0.0000000000,0.0000000000,0.6370926598
0.0000000000,0.0000000000,0.7966843868
0.0000000000,0.0000000000,0.8176366163
0.0000000000,0.0000000000,0.6324138391
0.0000000000,0.0000000000,0.9450721897
0.0000000000,0.0000000000,0.8610673053
0.0000000000,0.0000000000,0.9282166594
0.0000000000,0.0000000000,0.9644074968
0.0000000000,0.0000000000,0.9772148753
0.0000000000,0.0000000000,0.6313478901
0.0000000000,0.0000000000,0.8233961742
0.0000000000,0.0000000000,0.7947087962
0.0000000000,0.0000000000,0.6817079099
0.0000000000,0.0000000000,0.5105223858
0.0000000000,0.0000000000,0.9731655640
0.0000000000,0.0000000000,0.7592959161
0.0000000000,0.0000000000,0.8602841815
0.0000000000,0.0000000000,0.6561118300
0.0000000000,0.0000000000,0.8125597301
0.0000000000,0.0000000000,0.9104988720
0.0000000000,0.0000000000,0.7603337217
0.0000000000,0.0000000000,0.7194937322
0.0000000000,0.0000000000,0.9810290425
0.0000000000,0.0000000000,0.8740579543
0.0000000000,0.0000000000,0.9041830176
0.0000000000,0.0000000000,0.7561737761
0.0000000000,0.0000000000,0.6089933278
0.0000000000,0.0000000000,0.6484358684
0.0000000000,0.0000000000,0.6408490571
0.0000000000,0.0000000000,0.7881883571
0.0000000000,0.0000000000,0.8568509680
0.0000000000,0.0000000000,0.7388614265
0.0000000000,0.0000000000,0.8855125769
0.0000000000,0.0000000000,0.5519138024
0.0000000000,0.0000000000,0.6441416175
0.0000000000,0.0000000000,0.7936095608
0.0000000000,0.0000000000,0.7012112050
0.0000000000,0.0000000000,0.8199181243
0.0000000000,0.0000000000,0.8407916978
0.0000000000,0.0000000000,0.8047130301
0.0000000000,0.0000000000,0.6858307577
0.0000000000,0.0000000000,0.4564425838
0.0000000000,0.0000000000,0.9324483178
0.0000000000,0.0000000000,0.5942137653
0.0000000000,0.0000000000,0.6808738427
0.0000000000,0.0000000000,0.8340462121
0.0000000000,0.0000000000,0.8384727517
0.0000000000,0.0000000000,0.9463399465
0.0000000000,0.0000000000,0.7989366790
0.0000000000,0.0000000000,0.4977592293
0.0000000000,0.0000000000,0.7800612114
0.0000000000,0.0000000000,0.7067504425
0.0000000000,0.0000000000,0.8487078688
0.0000000000,0.0000000000,0.9622232195
0.0000000000,0.0000000000,0.7780326887
0.0000000000,0.0000000000,0.7063833436
0.0000000000,0.0000000000,0.8339582295
0.0000000000,0.0000000000,0.7684499143
0.0000000000,0.0000000000,0.8583531568
0.0000000000,0.0000000000,0.6133679441
0.0000000000,0.0000000000,0.7564786117
0.0000000000,0.0000000000,0.7647696776
0.0000000000,0.0000000000,0.9966274970
0.0000000000,0.0000000000,0.6983275541
0.0000000000,0.0000000000,0.8197202498
0.0000000000,0.0000000000,0.8044291600
0.0000000000,0.0000000000,0.4929819150
0.0000000000,0.0000000000,0.6258565299
0.0000000000,0.0000000000,0.5608881589
0.0000000000,0.0000000000,0.8227789952
0.0000000000,0.0000000000,0.5677372516
0.0000000000,0.0000000000,0.8638752800
0.0000000000,0.0000000000,0.5880184777
0.0000000000,0.0000000000,0.5038740095
0.0000000000,0.0000000000,0.8884309005
0.0000000000,0.0000000000,0.5577177382
0.0000000000,0.0000000000,0.7677674781
0.0000000000,0.0000000000,0.9889608218
0.0000000000,0.0000000000,0.7673023564
0.0000000000,0.0000000000,0.8413635036
0.0000000000,0.0000000000,0.4999198047
0.0000000000,0.0000000000,0.8553201830
0.0000000000,0.0000000000,0.6125983821
0.0000000000,0.0000000000,0.6868017464
0.0000000000,0.0000000000,0.8770934208
0.0000000000,0.0000000000,0.9198132024
0.0000000000,0.0000000000,0.8363196648
0.0000000000,0.0000000000,0.5569723921
0.0000000000,0.0000000000,0.8993871985
0.0000000000,0.0000000000,0.9133270295
0.0000000000,0.0000000000,0.5408812757
0.0000000000,0.0000000000,0.7691907431
0.0000000000,0.0000000000,0.8290606691
0.0000000000,0.0000000000,0.8720660421
0.0000000000,0.0000000000,0.8463142796
0.0000000000,0.0000000000,0.6414317181
0.0000000000,0.0000000000,0.7101879498
0.0000000000,0.0000000000,0.9832911309
0.0000000000,0.0000000000,0.6936554279
0.0000000000,0.0000000000,0.8372612595
0.0000000000,0.0000000000,0.8810868136
0.0000000000,0.0000000000,0.9158155710
0.0000000000,0.0000000000,0.6466596449
0.0000000000,0.0000000000,0.5437835222
0.0000000000,0.0000000000,0.8159621834
0.0000000000,0.0000000000,0.6996168603
0.0000000000,0.0000000000,0.8462691860
0.0000000000,0.0000000000,0.5261436540
0.0000000000,0.0000000000,0.6905842257
0.0000000000,0.0000000000,0.7522453361
0.0000000000,0.0000000000,0.6694592240
0.0000000000,0.0000000000,0.8973858740
0.0000000000,0.0000000000,0.6545109209
0.0000000000,0.0000000000,0.6117205100
0.0000000000,0.0000000000,0.6084122986
0.0000000000,0.0000000000,0.9173769511
0.0000000000,0.0000000000,0.8080180150
0.0000000000,0.0000000000,0.6071242990
0.0000000000,0.0000000000,0.8855282179
0.0000000000,0.0000000000,0.6964654202
0.0000000000,0.0000000000,0.8615898585
0.0000000000,0.0000000000,0.8311038634
0.0000000000,0.0000000000,0.7295441641
0.0000000000,0.0000000000,0.8789596879
0.0000000000,0.0000000000,0.4689555271
0.0000000000,0.0000000000,0.8636854298
0.0000000000,0.0000000000,0.7466459107
0.0000000000,0.0000000000,0.9054642041
0.0000000000,0.0000000000,0.9320012643
0.0000000000,0.0000000000,0.4889040911
0.0000000000,0.0000000000,0.5688412409
0.0000000000,0.0000000000,0.7287227928
0.0000000000,0.0000000000,0.8578336482
0.0000000000,0.0000000000,0.9159941477
0.0000000000,0.0000000000,0.7291845379
0.0000000000,0.0000000000,0.5217045491
0.0000000000,0.0000000000,0.7442234022
0.0000000000,0.0000000000,0.6146310409
0.0000000000,0.0000000000,0.6365323649
0.0000000000,0.0000000000,0.5321329383
0.0000000000,0.0000000000,0.7435061118
0.0000000000,0.0000000000,0.7534239787
0.0000000000,0.0000000000,0.8606806578
0.0000000000,0.0000000000,0.9006103810
0.0000000000,0.0000000000,0.5624986263
0.0000000000,0.0000000000,0.5453309290
0.0000000000,0.0000000000,0.5243934594
0.0000000000,0.0000000000,0.9065245008
0.0000000000,0.0000000000,0.5512119957
0.0000000000,0.0000000000,0.5708075866
0.0000000000,0.0000000000,0.6081893853
0.0000000000,0.0000000000,0.7153741985
0.0000000000,0.0000000000,0.5043925837
0.0000000000,0.0000000000,0.7971315457
0.0000000000,0.0000000000,0.5122314864
0.0000000000,0.0000000000,0.5003652556
0.0000000000,0.0000000000,0.6555410378
0.0000000000,0.0000000000,0.8884706841
0.0000000000,0.0000000000,0.6709646453
0.0000000000,0.0000000000,0.8765633669
0.0000000000,0.0000000000,0.8073877621
0.0000000000,0.0000000000,0.8863279083
0.0000000000,0.0000000000,0.7859732295
0.0000000000,0.0000000000,0.5578806448
0.0000000000,0.0000000000,0.9263045198
0.0000000000,0.0000000000,0.6636294424
0.0000000000,0.0000000000,0.4727663711
0.0000000000,0.0000000000,0.5802160765
0.0000000000,0.0000000000,0.5985186943
0.0000000000,0.0000000000,0.6597261598
0.0000000000,0.0000000000,0.8510859727
0.0000000000,0.0000000000,0.8021686940
0.0000000000,0.0000000000,0.7449748492
0.0000000000,0.0000000000,0.8141945844
0.0000000000,0.0000000000,0.5993288478
0.0000000000,0.0000000000,0.7565888127
0.0000000000,0.0000000000,0.9706989730
0.0000000000,0.0000000000,0.5769936720
0.0000000000,0.0000000000,0.6143515458
0.0000000000,0.0000000000,0.8928598372
0.0000000000,0.0000000000,0.5335981201
0.0000000000,0.0000000000,0.9697835142
0.0000000000,0.0000000000,0.8296813966
0.0000000000,0.0000000000,0.8220748969
0.0000000000,0.0000000000,0.9050910883
0.0000000000,0.0000000000,0.8125230056
0.0000000000,0.0000000000,0.7477461078
0.0000000000,0.0000000000,0.7608318071
0.0000000000,0.0000000000,0.8145653584
0.0000000000,0.0000000000,0.7601902372
0.0000000000,0.0000000000,0.9440380636
0.0000000000,0.0000000000,0.7150644004
0.0000000000,0.0000000000,0.5110303386
0.0000000000,0.0000000000,0.7888612325
0.0000000000,0.0000000000,0.7543995797
0.0000000000,0.0000000000,0.9983298780
0.0000000000,0.0000000000,0.8496621712
0.0000000000,0.0000000000,0.8329817402
0.0000000000,0.0000000000,0.5863410660
0.0000000000,0.0000000000,0.9105228094
0.0000000000,0.0000000000,0.8046854986
0.0000000000,0.0000000000,0.6738671405
0.0000000000,0.0000000000,0.6732686925
0.0000000000,0.0000000000,0.4976016992
0.0000000000,0.0000000000,0.9973609671
0.0000000000,0.0000000000,0.7570351027
0.0000000000,0.0000000000,0.5646685746
0.0000000000,0.0000000000,0.9599305521
0.0000000000,0.0000000000,0.7128799991
0.0000000000,0.0000000000,0.9364461238
0.0000000000,0.0000000000,0.9805031084
0.0000000000,0.0000000000,0.8996908155
0.0000000000,0.0000000000,0.9631370916
0.0000000000,0.0000000000,0.7727067648
0.0000000000,0.0000000000,0.6149778915
0.0000000000,0.0000000000,0.6292935088
0.0000000000,0.0000000000,0.6477906720
0.0000000000,0.0000000000,0.7084458594
0.0000000000,0.0000000000,0.5260662324
0.0000000000,0.0000000000,0.4899657360
0.0000000000,0.0000000000,0.4673299746
0.0000000000,0.0000000000,0.7068750621
0.0000000000,0.0000000000,0.9712107410
0.0000000000,0.0000000000,0.9875435531
0.0000000000,0.0000000000,0.8397549337
0.0000000000,0.0000000000,0.7525657987
0.0000000000,0.0000000000,0.7566141438
0.0000000000,0.0000000000,0.9724575674
0.0000000000,0.0000000000,0.5321619877
0.0000000000,0.0000000000,0.6867279163
0.0000000000,0.0000000000,0.7208997961
0.0000000000,0.0000000000,0.7999176178
0.0000000000,0.0000000000,0.5944662671
0.0000000000,0.0000000000,0.7070157007
0.0000000000,0.0000000000,0.9151038436
0.0000000000,0.0000000000,0.7543416036
0.0000000000,0.0000000000,0.9715265618
0.0000000000,0.0000000000,0.6922803464
0.0000000000,0.0000000000,0.8552043631
0.0000000000,0.0000000000,0.7887500753
0.0000000000,0.0000000000,0.6053459770
0.0000000000,0.0000000000,0.8765586458
0.0000000000,0.0000000000,0.6751290766
0.0000000000,0.0000000000,0.5843792289
0.0000000000,0.0000000000,0.7179869973
0.0000000000,0.0000000000,0.5549884271
0.0000000000,0.0000000000,0.7991126154
0.0000000000,0.0000000000,0.7848017665
0.0000000000,0.0000000000,0.6336461316
0.0000000000,0.0000000000,0.8270872780
0.0000000000,0.0000000000,0.6566449992
0.0000000000,0.0000000000,0.8589563133
0.0000000000,0.0000000000,0.6748339609
0.0000000000,0.0000000000,0.8214431465
0.0000000000,0.0000000000,0.6604346512
0.0000000000,0.0000000000,0.9091543205
0.0000000000,0.0000000000,0.7713457861
0.0000000000,0.0000000000,0.7872853803
0.0000000000,0.0000000000,0.7562292128
0.0000000000,0.0000000000,0.6489213156
0.0000000000,0.0000000000,0.5769781101
0.0000000000,0.0000000000,0.9130394900
0.0000000000,0.0000000000,0.9716588422
0.0000000000,0.0000000000,0.6972247630
0.0000000000,0.0000000000,0.8809556781
0.0000000000,0.0000000000,0.8747546162
0.0000000000,0.0000000000,0.5671062046
0.0000000000,0.0000000000,0.7711019339
0.0000000000,0.0000000000,0.7385454142
0.0000000000,0.0000000000,0.5475405528
0.0000000000,0.0000000000,0.9305482075
0.0000000000,0.0000000000,0.9157634863
0.0000000000,0.0000000000,0.8184942188
0.0000000000,0.0000000000,0.6347463001
0.0000000000,0.0000000000,0.7329517973
0.0000000000,0.0000000000,0.9359921008
0.0000000000,0.0000000000,0.7886305297
0.0000000000,0.0000000000,0.9012210480
0.0000000000,0.0000000000,0.7056089539
0.0000000000,0.0000000000,0.6348898527
0.0000000000,0.0000000000,0.7543237757
0.0000000000,0.0000000000,0.6694781793
0.0000000000,0.0000000000,0.7328074761
0.0000000000,0.0000000000,0.7469004199
0.0000000000,0.0000000000,0.4998144451
0.0000000000,0.0000000000,0.6824432855
0.0000000000,0.0000000000,0.8758171849
0.0000000000,0.0000000000,0.6184628695
0.0000000000,0.0000000000,0.8769167467
0.0000000000,0.0000000000,0.9262695757
0.0000000000,0.0000000000,0.5469042506
0.0000000000,0.0000000000,0.7415091412
0.0000000000,0.0000000000,0.7112753481
0.0000000000,0.0000000000,0.8792487371
0.0000000000,0.0000000000,0.6877913079
0.0000000000,0.0000000000,0.6164887039
0.0000000000,0.0000000000,0.7379637364
0.0000000000,0.0000000000,0.9659599073
0.0000000000,0.0000000000,0.5338232894
0.0000000000,0.0000000000,0.9422643934
0.0000000000,0.0000000000,0.8038909423
0.0000000000,0.0000000000,0.8056692951
0.0000000000,0.0000000000,0.8520673111
0.0000000000,0.0000000000,0.9172414796
0.0000000000,0.0000000000,0.7424624960
0.0000000000,0.0000000000,0.7461695445
0.0000000000,0.0000000000,0.6751918756
0.0000000000,0.0000000000,0.7985578520
0.0000000000,0.0000000000,0.5044311814
0.0000000000,0.0000000000,0.9442999132
0.0000000000,0.0000000000,0.6406381885
0.0000000000,0.0000000000,0.6337038571
0.0000000000,0.0000000000,0.5327458624
0.0000000000,0.0000000000,0.6778965732
0.0000000000,0.0000000000,0.5708428660
0.0000000000,0.0000000000,0.6583278505
0.0000000000,0.0000000000,0.8258660904
0.0000000000,0.0000000000,0.4976920411
0.0000000000,0.0000000000,0.6080031436
0.0000000000,0.0000000000,0.8181853911
0.0000000000,0.0000000000,0.5390103926
0.0000000000,0.0000000000,0.6387423055
0.0000000000,0.0000000000,0.8394854940
0.0000000000,0.0000000000,0.9375467943
0.0000000000,0.0000000000,0.8813934570
0.0000000000,0.0000000000,0.7096701139
0.0000000000,0.0000000000,0.6973252727
0.0000000000,0.0000000000,0.8619173560
0.0000000000,0.0000000000,0.9270149797
0.0000000000,0.0000000000,0.7663010327
0.0000000000,0.0000000000,0.7191183327
0.0000000000,0.0000000000,0.9384710100
0.0000000000,0.0000000000,0.8486819297
0.0000000000,0.0000000000,0.9767374011
0.0000000000,0.0000000000,0.7657323041
0.0000000000,0.0000000000,0.6026976021
0.0000000000,0.0000000000,0.5382978603
0.0000000000,0.0000000000,0.5821773866
0.0000000000,0.0000000000,0.6364941642
0.0000000000,0.0000000000,0.6216725745
0.0000000000,0.0000000000,0.5095673625
0.0000000000,0.0000000000,0.7343793492
0.0000000000,0.0000000000,0.5871559843
0.0000000000,0.0000000000,0.8549921182
0.0000000000,0.0000000000,0.9019506757
0.0000000000,0.0000000000,0.7422892130
0.0000000000,0.0000000000,0.7813232455
0.0000000000,0.0000000000,0.9477902176
0.0000000000,0.0000000000,0.7547662802
0.0000000000,0.0000000000,0.9058952893
0.0000000000,0.0000000000,0.8319315410
0.0000000000,0.0000000000,0.5845769902
0.0000000000,0.0000000000,0.6680659654
0.0000000000,0.0000000000,0.6824408945
0.0000000000,0.0000000000,0.9718983162
0.0000000000,0.0000000000,0.6704550431
0.0000000000,0.0000000000,0.9408126677
0.0000000000,0.0000000000,0.8944863649
0.0000000000,0.0000000000,0.6780813838
0.0000000000,0.0000000000,0.9510821322
0.0000000000,0.0000000000,0.7336076708
0.0000000000,0.0000000000,0.5522534772
0.0000000000,0.0000000000,0.5317858573
0.0000000000,0.0000000000,0.5244816422
0.0000000000,0.0000000000,0.4935780807
0.0000000000,0.0000000000,0.9140449505
0.0000000000,0.0000000000,0.8853787627
0.0000000000,0.0000000000,0.7022400078
0.0000000000,0.0000000000,0.6600718123
0.0000000000,0.0000000000,0.7330244920
0.0000000000,0.0000000000,0.8149005631
0.0000000000,0.0000000000,0.7513917193
0.0000000000,0.0000000000,0.9258744102
0.0000000000,0.0000000000,0.7198056723
0.0000000000,0.0000000000,0.7607558775
0.0000000000,0.0000000000,0.7211974011
0.0000000000,0.0000000000,0.6317695021
0.0000000000,0.0000000000,0.8726127959
0.0000000000,0.0000000000,0.7813502044
0.0000000000,0.0000000000,0.8266558093
0.0000000000,0.0000000000,0.4939573736
0.0000000000,0.0000000000,0.5188581272
0.0000000000,0.0000000000,0.8190503718
0.0000000000,0.0000000000,0.6652289062
0.0000000000,0.0000000000,0.6749195874
0.0000000000,0.0000000000,0.7587488576
0.0000000000,0.0000000000,0.7123021572
0.0000000000,0.0000000000,0.7308051088
0.0000000000,0.0000000000,0.6136504907
0.0000000000,0.0000000000,0.6768905078
0.0000000000,0.0000000000,0.6808225533
0.0000000000,0.0000000000,0.8921959756
0.0000000000,0.0000000000,0.8985112622
0.0000000000,0.0000000000,0.7795441884
0.0000000000,0.0000000000,0.5228222670
0.0000000000,0.0000000000,0.9393063290
0.0000000000,0.0000000000,0.8450989387
0.0000000000,0.0000000000,0.5953598071
0.0000000000,0.0000000000,0.9521153046
0.0000000000,0.0000000000,0.8239329329
0.0000000000,0.0000000000,0.8956645891
0.0000000000,0.0000000000,0.6290608819
0.0000000000,0.0000000000,0.8940645446
0.0000000000,0.0000000000,0.6646424236
0.0000000000,0.0000000000,0.6215520766
0.0000000000,0.0000000000,0.9238403683
0.0000000000,0.0000000000,0.8827860945
0.0000000000,0.0000000000,0.7191568127
0.0000000000,0.0000000000,0.7108181500
0.0000000000,0.0000000000,0.7362419590
0.0000000000,0.0000000000,0.9387427128
0.0000000000,0.0000000000,0.9128061335
0.0000000000,0.0000000000,0.9019108304
0.0000000000,0.0000000000,0.7042048156
0.0000000000,0.0000000000,0.9432116920
0.0000000000,0.0000000000,0.7354054594
0.0000000000,0.0000000000,0.9076908078
0.0000000000,0.0000000000,0.9844518775
0.0000000000,0.0000000000,0.7794213052
0.0000000000,0.0000000000,0.5279740189
0.0000000000,0.0000000000,0.8526751909
0.0000000000,0.0000000000,0.5145923815
0.0000000000,0.0000000000,0.5185973403
0.0000000000,0.0000000000,0.7659894581
0.0000000000,0.0000000000,0.9392013626
0.0000000000,0.0000000000,0.7683783094
0.0000000000,0.0000000000,0.6856505757
0.0000000000,0.0000000000,0.9495991658
0.0000000000,0.0000000000,0.7543053626
0.0000000000,0.0000000000,0.9282056460
0.0000000000,0.0000000000,0.7281625167
0.0000000000,0.0000000000,0.5494533098
0.0000000000,0.0000000000,0.8333580544
0.0000000000,0.0000000000,0.8977357075
0.0000000000,0.0000000000,0.9078937168
0.0000000000,0.0000000000,0.6034257565
0.0000000000,0.0000000000,0.7242246461
0.0000000000,0.0000000000,0.7979808570
0.0000000000,0.0000000000,0.7141175228
0.0000000000,0.0000000000,0.8945272739
0.0000000000,0.0000000000,0.9041600792
0.0000000000,0.0000000000,0.5636450031
0.0000000000,0.0000000000,0.4918514531
0.0000000000,0.0000000000,0.6505565711
0.0000000000,0.0000000000,0.7512804654
0.0000000000,0.0000000000,0.7564866156
0.0000000000,0.0000000000,0.8327310440
0.0000000000,0.0000000000,0.6919889689
0.0000000000,0.0000000000,0.8239070759
0.0000000000,0.0000000000,0.6572463501
0.0000000000,0.0000000000,0.6405951052
0.0000000000,0.0000000000,0.8350657831
0.0000000000,0.0000000000,0.5689164354
0.0000000000,0.0000000000,0.6781159750
0.0000000000,0.0000000000,0.8280862138
0.0000000000,0.0000000000,0.9960918494
0.0000000000,0.0000000000,0.6402048602
0.0000000000,0.0000000000,0.9209975656
0.0000000000,0.0000000000,0.9038518779
0.0000000000,0.0000000000,0.6413800363
0.0000000000,0.0000000000,0.5756389135
0.0000000000,0.0000000000,0.6743351253
0.0000000000,0.0000000000,0.9437047538
0.0000000000,0.0000000000,0.5200807931
0.0000000000,0.0000000000,0.8867662624
0.0000000000,0.0000000000,0.8440638704
0.0000000000,0.0000000000,0.8437350852
0.0000000000,0.0000000000,0.7286975037
0.0000000000,0.0000000000,0.9469133161
0.0000000000,0.0000000000,0.8568430413
0.0000000000,0.0000000000,0.5053861885
0.0000000000,0.0000000000,0.7483361094
0.0000000000,0.0000000000,0.8939195355
0.0000000000,0.0000000000,0.7579390045
0.0000000000,0.0000000000,0.6682938116
0.0000000000,0.0000000000,0.5571423739
0.0000000000,0.0000000000,0.5205979197
0.0000000000,0.0000000000,0.6189484190
0.0000000000,0.0000000000,0.9721664685
0.0000000000,0.0000000000,0.6152744211
0.0000000000,0.0000000000,0.7624447523
0.0000000000,0.0000000000,0.7085284898
0.0000000000,0.0000000000,0.9947857257
0.0000000000,0.0000000000,0.9417652880
0.0000000000,0.0000000000,0.6745826073
0.0000000000,0.0000000000,0.8508430335
0.0000000000,0.0000000000,0.6516083359
0.0000000000,0.0000000000,0.7850339325
0.0000000000,0.0000000000,0.6191475692
0.0000000000,0.0000000000,0.7195609730
0.0000000000,0.0000000000,0.9164124443
0.0000000000,0.0000000000,0.8146906709
0.0000000000,0.0000000000,0.6805443911
0.0000000000,0.0000000000,0.8864234114
0.0000000000,0.0000000000,0.7468352059
0.0000000000,0.0000000000,0.8349349588
0.0000000000,0.0000000000,0.8749461518
0.0000000000,0.0000000000,0.5879113205
0.0000000000,0.0000000000,0.7647446215
0.0000000000,0.0000000000,0.7053250981
0.0000000000,0.0000000000,0.7826257252
0.0000000000,0.0000000000,0.9139212441
0.0000000000,0.0000000000,0.7355664347
0.0000000000,0.0000000000,0.7995747200
0.0000000000,0.0000000000,0.5441448951
0.0000000000,0.0000000000,0.5552578675
0.0000000000,0.0000000000,0.8994763456
0.0000000000,0.0000000000,0.8961450976
0.0000000000,0.0000000000,0.8948516716
0.0000000000,0.0000000000,0.8687792747
0.0000000000,0.0000000000,0.8780520449
0.0000000000,0.0000000000,0.6218804817
0.0000000000,0.0000000000,0.7293346922
0.0000000000,0.0000000000,0.8967347835
0.0000000000,0.0000000000,0.7057949600
0.0000000000,0.0000000000,0.6585627715
0.0000000000,0.0000000000,0.7567847132
0.0000000000,0.0000000000,0.7475281472
0.0000000000,0.0000000000,0.7038717153
0.0000000000,0.0000000000,0.9155113022
0.0000000000,0.0000000000,0.9121355090
0.0000000000,0.0000000000,0.9759118459
0.0000000000,0.0000000000,0.7315526257
0.0000000000,0.0000000000,0.6773924502
0.0000000000,0.0000000000,0.9339781994
0.0000000000,0.0000000000,0.5385209871
0.0000000000,0.0000000000,0.6574392370
0.0000000000,0.0000000000,0.5372480201
0.0000000000,0.0000000000,0.6883048755
0.0000000000,0.0000000000,0.6734029277
0.0000000000,0.0000000000,0.9612300801
0.0000000000,0.0000000000,0.8093138079
0.0000000000,0.0000000000,0.8062553415
0.0000000000,0.0000000000,0.5194511250
0.0000000000,0.0000000000,0.8653161611
0.0000000000,0.0000000000,0.8263999898
0.0000000000,0.0000000000,0.4951202254
0.0000000000,0.0000000000,0.8970391413
0.0000000000,0.0000000000,0.8688599535
0.0000000000,0.0000000000,0.7840423900
0.0000000000,0.0000000000,0.8237952265
0.0000000000,0.0000000000,0.8072947542
0.0000000000,0.0000000000,0.6525360090
0.0000000000,0.0000000000,0.7535635340
0.0000000000,0.0000000000,0.7895970107
0.0000000000,0.0000000000,0.5015470152
0.0000000000,0.0000000000,0.7022539242
0.0000000000,0.0000000000,0.7029384457
0.0000000000,0.0000000000,1.0132715867
0.0000000000,0.0000000000,0.7570907801
0.0000000000,0.0000000000,0.8693494053
0.0000000000,0.0000000000,0.6655147544
0.0000000000,0.0000000000,0.7193584408
0.0000000000,0.0000000000,0.8244609497
0.0000000000,0.0000000000,0.8622993100
0.0000000000,0.0000000000,0.5932295734
0.0000000000,0.0000000000,0.5846616334
0.0000000000,0.0000000000,0.6252858375
0.0000000000,0.0000000000,0.4716189481
0.0000000000,0.0000000000,0.7083800418
0.0000000000,0.0000000000,0.8087783085
0.0000000000,0.0000000000,0.6084425205
0.0000000000,0.0000000000,0.6206934144
0.0000000000,0.0000000000,0.9404847789
0.0000000000,0.0000000000,0.7287842673
0.0000000000,0.0000000000,0.5283290315
0.0000000000,0.0000000000,0.8542292612
0.0000000000,0.0000000000,0.6527764863
0.0000000000,0.0000000000,0.6988106074
0.0000000000,0.0000000000,0.5543890795
0.0000000000,0.0000000000,0.9407867222
0.0000000000,0.0000000000,0.9022818372
0.0000000000,0.0000000000,0.5863750475
0.0000000000,0.0000000000,0.5901892722
0.0000000000,0.0000000000,0.8530273992
0.0000000000,0.0000000000,0.6859309673
0.0000000000,0.0000000000,0.5590289699
0.0000000000,0.0000000000,0.5418338540
0.0000000000,0.0000000000,0.6014819684
0.0000000000,0.0000000000,0.7015775351
0.0000000000,0.0000000000,0.8266036044
0.0000000000,0.0000000000,0.6870268199
0.0000000000,0.0000000000,0.6916487576
0.0000000000,0.0000000000,0.6050161504
0.0000000000,0.0000000000,0.7316631744
0.0000000000,0.0000000000,0.6297544282
0.0000000000,0.0000000000,0.6042876271
0.0000000000,0.0000000000,0.7950354862
0.0000000000,0.0000000000,0.9403643089
0.0000000000,0.0000000000,0.6880763983
0.0000000000,0.0000000000,0.5226661905
0.0000000000,0.0000000000,0.8557886572
0.0000000000,0.0000000000,0.5428266580
0.0000000000,0.0000000000,0.8797737250
0.0000000000,0.0000000000,0.7254689487
0.0000000000,0.0000000000,0.5978386737
0.0000000000,0.0000000000,0.8073823077
0.0000000000,0.0000000000,0.9238382125
0.0000000000,0.0000000000,0.8841397314
0.0000000000,0.0000000000,0.4930729544
0.0000000000,0.0000000000,0.8875929803
0.0000000000,0.0000000000,0.6979191753
0.0000000000,0.0000000000,0.8971281876
0.0000000000,0.0000000000,0.7995565541
0.0000000000,0.0000000000,0.9208532709
0.0000000000,0.0000000000,0.8924464597
