-0.1113683395,133.4030138259,0.6971452872
0.7182089911,150.5412592928,0.8280877729
0.6269736309,150.6711577212,0.5551560492
0.4996804371,112.9968024682,0.7298400263
0.7292780167,158.0689487130,0.9846855162
0.4050207835,175.5880077281,0.5486423202
0.4705152906,122.7678348987,0.5524223572
-0.2119058775,28.2710365272,0.8867478444
0.6247728314,175.8628889430,0.8231072120
0.5715649992,127.4236789893,0.8447122666
0.4589430340,79.9735930171,0.6060744946
0.5396321367,200.1447335532,0.7939767467
0.5963778194,157.7531509703,0.5272588967
0.4618921199,141.5074266650,0.5590298095
0.4167244421,172.7150741985,0.7039810094
0.3807076306,144.5846981822,0.7981269002
0.6736753033,167.4071705506,0.9451153733
0.5980029273,163.7448563903,0.9479082511
0.5587537046,161.2172287442,0.8970328574
0.5568573533,176.3195612271,0.7938750267
0.3964252536,150.8015303387,0.5765003564
0.3866046066,48.7090007933,0.6793965952
0.5171908069,182.8207997413,0.5413626088
0.6188603425,142.0034366753,0.8270186399
0.6099903505,136.2418999357,0.9920248282
-0.0087470216,56.2023850449,1.0022878557
0.5668430437,173.2223976349,0.6190243892
0.5638413354,80.7651887344,0.6554708250
0.5198576369,158.7456160751,0.8938639422
0.5011492274,140.4325960596,0.9878037646
0.1331059693,126.2164126862,0.7981089496
0.6562463282,73.8393017175,0.5599015381
0.3014612237,82.0598720947,0.5346962142
0.2189383874,19.5222583382,0.8276879304
0.7178521957,176.9938352170,0.8800788934
0.4238611504,134.8305881521,0.6030651578
0.4012031151,165.8339334101,0.5446360354
0.6774257723,204.6863527777,0.5539123413
0.4754650402,200.0292920223,0.6793499333
0.4949447617,168.9631302809,0.5518660618
0.6097344371,106.9568524963,0.9356207749
0.4811139789,179.8059105580,0.7449422600
0.3949028988,162.0630595738,0.5198477125
0.5072691049,136.0591611689,0.8468512734
0.0020881064,132.9693730284,0.9493605537
0.6666408259,167.3570033020,0.8944187023
0.5396208627,183.7634560013,0.5703570253
0.3472969648,75.5376990951,0.7197063308
0.3658788967,187.0388999263,0.8824800894
0.4743634455,180.4365186974,0.5696577392
0.5056216542,164.7904089311,0.6686750205
0.3381806022,192.2817852009,0.8428355238
0.5425668585,108.7806148771,0.6656043852
0.4553607392,154.7233378265,0.5319652319
0.7604616577,139.2264972035,0.9239004028
0.6494286552,157.0919810249,0.9496938313
0.6911626113,180.5149847664,0.7668103696
0.5605324369,167.1702484190,0.7148221366
0.6202389494,187.6095677010,0.7077481292
0.4205400401,152.5166233518,0.7224660728
0.5927808606,149.6094214766,0.8067348763
0.5157119036,174.3114299464,0.7200951147
0.5623290781,155.6937784855,0.9067656214
0.4812406890,72.0440931623,0.5524238843
0.4942264245,174.7148635795,0.5911240751
0.5987978568,165.4434440191,0.6518693866
0.4867375458,143.7892237647,0.5805687427
0.4237429653,42.3509555282,0.6783227826
0.3299067912,121.5143234830,0.8101199780
0.5183434758,130.6287100595,0.5385446815
0.4476187083,125.5324571289,0.6700984913
0.5832092446,153.5323553305,0.6860401120
0.4669177540,154.1420334863,0.8355104504
0.0223115698,67.3517372770,0.8634146715
0.5383812510,155.0407711780,0.7073947268
0.8707797006,130.2601650257,0.9531496656
0.4144151608,-0.5623896628,0.8159125200
0.7663601443,76.2731625025,0.8317877999
0.4416866230,183.9139632157,0.6585356056
0.5072308784,190.9371076189,0.6748936460
0.3527200148,131.3673801397,0.8372728334
0.1750172798,227.5197120180,0.5658864137
0.6096626339,174.7501108988,0.6822873810
0.6186596360,83.9948759872,0.7143989924
0.4113248974,84.6831444322,0.6771470021
-0.1407143895,52.7744696069,0.8663495476
-0.1777902552,13.4340877816,0.7986463384
0.5606240884,146.6695669418,0.8666872434
0.5704951129,99.5561871298,0.5432511049
0.4906904606,168.9652017294,0.7598447811
0.3860116170,174.8165926905,0.7417872482
0.8530579324,143.3620194236,0.9893510282
0.4870339524,91.3031124443,0.8542353415
0.4284100992,167.0828550487,0.7090317227
0.5071378893,223.0766354114,0.5149961504
0.7215494414,143.8827119270,0.8342858509
0.4213099055,192.3020374345,0.6590150310
0.5069331357,167.6972061784,0.6880500558
0.1943505457,48.5617736682,0.8874039912
0.8881488234,36.2865455687,0.7642020650
0.6321797283,70.9174825656,0.6445383013
0.2858168849,190.7732947611,0.5524203180
0.5205267994,194.7035001707,0.7467978814
0.5709592573,122.0726125979,0.7696006727
0.5438959826,118.0281421685,0.5470709125
0.5167833860,126.7825315141,0.5534190334
0.7076071561,87.8532192437,0.7183465618
0.4882124517,151.1208337327,0.9567807032
0.5423652208,130.8936401294,0.8187949449
0.8333972185,91.8994469610,0.7831195821
0.4831812648,140.5690494512,0.5713232355
0.6853896024,155.4313916509,0.5612646342
-0.3366327434,27.2257149668,0.9001742327
0.6449346727,176.4997554859,0.5530610129
0.4738955386,161.1189597942,0.7150939422
0.3917848154,193.9274004970,0.7849667891
0.6009362640,169.9660623770,0.9817164972
0.6284208866,152.2440831150,0.8883207447
0.6609413371,158.1776698876,0.9390767586
0.4045112228,167.4255713131,0.7465860745
0.0585526439,55.1038267540,0.9515897459
0.5782713361,150.3430005086,0.9333190570
0.5009582648,166.1216773735,0.6019172460
0.7272782166,141.7545591348,0.9186472318
0.2441454903,81.9712120899,0.8448326869
0.5894372403,114.9946718669,0.8576498758
0.4828354629,99.6149494007,0.6301244968
0.4418983264,98.7022997292,0.7448778615
0.8022128647,142.8518334244,0.9887105467
0.5349417364,108.8543369486,0.6784796343
0.4933407190,162.1039198286,0.7691284190
0.7280359256,96.0244950873,0.7477823773
0.4433252694,189.2128279898,0.6313727423
0.5635856910,96.7528118695,0.6877974943
0.4065242813,170.8658346971,0.7377153028
0.5173945411,136.2420637405,0.5691005391
0.5580216770,150.9273925792,0.8496017760
0.4069079464,175.1075181928,0.8459754614
0.6023106282,174.7755251388,0.6840847777
0.6159063166,101.2268250145,0.8380540778
0.4381752928,125.7716795943,0.5822272311
0.4268805730,92.7836607636,0.8594462807
0.6732428577,68.6287996520,0.5520331497
0.4104300134,165.4195161927,0.6255664869
0.5842952258,79.1336021726,0.6401392779
0.5201306347,112.3642195792,0.5532690329
0.6509721968,29.5451771470,0.8153010446
0.3736469155,131.1014657765,0.8891020373
0.4550387272,164.6649789376,0.8028910473
0.4579437897,157.1936621773,0.7511845952
0.4640005513,166.8446002246,0.9598583538
0.5192787556,172.9118512507,0.6666409121
0.3633149531,124.2917699791,0.7674661485
0.4474662224,137.8592337100,0.5321964465
0.3921250262,181.1400318120,0.7167629913
0.7159716692,144.8719453799,0.7586657750
0.3997661553,199.0060511553,0.5328815797
0.5453394806,136.9309035711,0.7074383347
0.6595206952,158.3018948420,0.7332856491
0.5326372182,198.9753893019,0.6567417105
0.5105787661,205.0574979154,0.5881435972
0.5547805718,100.6724846562,0.8638491367
0.7767726354,37.3665681698,0.7185094495
0.5119810983,143.6114251234,0.6996061305
0.5142379382,138.0415261812,0.7552501901
0.8581130461,114.1011981443,0.8079505781
0.5970542403,148.8119772482,0.8402314902
0.6162185693,132.9932207465,0.8439584411
0.6828019366,147.6014524614,0.5157200790
0.5437012050,155.3547699263,0.8135217729
0.1800105883,204.7749137739,0.9842948707
0.6079588760,142.6158620311,0.9331503156
-0.0976195499,15.9125829981,0.9323683915
0.5847916204,127.8069708553,0.5954863364
0.3794393106,181.9592332527,0.5654127506
0.4910339898,177.5373857548,0.6559318615
0.7961388927,130.3182742887,0.8954517819
0.3879090798,192.0909768113,0.6099200113
0.1513349183,132.1876358168,0.8684341989
0.6526429398,136.6398603596,0.5178727601
-0.1233317410,85.8345879141,0.9385558054
0.4369762616,118.8040703850,0.9852757618
0.6024212070,131.8496679697,0.8954370419
0.6155866351,196.5207188583,0.5898072942
0.5748299603,196.3522517203,0.6106518478
0.6106003824,141.6417023618,0.6762052535
0.5531052974,179.6881517508,0.8187305158
0.3690509981,152.1524729872,0.6433366809
0.6036713812,33.9091067739,0.5266823049
0.4280353567,151.1216682322,0.9834371744
0.5606681974,112.4030856867,0.5573736584
0.1239645143,158.9982585332,0.9290821999
0.5633839538,114.5865452437,0.6953204380
0.6494301583,181.8796225346,0.9575179754
0.4703498522,142.7246557851,0.7046188255
0.5066628533,148.1269750160,0.6959032164
0.0292305048,59.5182069096,0.9945941581
0.7706997352,65.7939061508,0.8943597661
0.4803921215,124.8053498867,0.8941173613
0.4743980427,102.0973436994,0.9805622636
0.3590868695,111.0608097048,0.5813943608
0.5174888033,170.1576273128,0.8185270285
0.5703689040,158.1863634702,0.6778938031
0.2910884026,131.3324332317,0.6505946166
0.5851539458,170.7821092713,0.5319552055
0.6262678199,180.6267779056,0.5980853127
0.4190842018,181.6714054716,0.6952189115
0.5050664581,198.6661555813,0.5765269917
0.5915790421,171.1858990990,0.8969765603
0.1209023138,41.2061545805,0.8343244747
0.5015414817,180.4703268198,0.5388707440
0.6398906838,160.7109298583,0.7973835070
0.3567055033,161.5467740672,0.6266600895
0.5526513681,148.6641689796,0.7414303004
0.5135315212,77.8666783736,0.8197210922
0.4974033807,159.3368972645,0.6497657264
0.7070239218,189.1078543157,0.5256905235
-0.2332332230,46.2667808474,0.8995532609
0.5269612288,176.3748632662,0.6119342625
0.7009075043,174.6802545906,0.9500784631
0.4035253371,204.4703667268,0.5291652973
0.4855940255,194.1386062254,0.6840225373
0.4334808771,158.2483813331,0.9614518219
0.5011902114,70.3106531875,0.7353152946
0.5800421918,128.3372982289,0.6125218688
-0.3051450714,24.8545500939,0.9102419446
0.3864757372,174.2460175634,0.6635390064
0.3997216812,186.2087079867,0.9135632205
0.6113141850,35.2491873952,0.8387690239
0.5111988739,167.2259120590,0.6664778591
0.4386444853,43.6331671214,0.5104002846
0.4501359901,137.1800801964,0.8542482803
0.5039887763,169.5364153608,0.5227744380
0.4982500382,184.6476896442,0.6338485413
0.3330221980,135.7324716489,0.6113921456
0.3033338426,155.4175367721,0.8115322407
0.6403745689,169.6956827943,0.7941693574
0.5577287943,159.8898419402,0.7009822169
0.5553409482,156.7172571956,0.5416270646
0.4592506917,101.0273933895,0.7679138133
0.7133037554,125.0801629760,0.8272812959
0.6451301209,186.9285344257,0.9090804069
0.6663435391,142.3108134926,0.8687359517
0.7327356934,171.2367545087,0.8782697248
0.4986190167,139.6099880809,0.8592456184
0.2873114351,161.0991996155,0.5362287004
0.7610100761,119.3511470668,0.7742014585
0.4794014358,176.8555585316,0.7135475793
0.5415574402,162.2017633476,0.6478550070
0.4315279463,142.6252752514,0.5473538556
0.3785946132,182.1055344318,0.6279461081
-0.1483486514,100.7511547766,0.9136980873
0.7655415553,184.8539513864,0.9658728155
0.4396229814,159.9978855647,0.9626938380
0.6418494785,57.5040969415,0.5463438911
0.5240469062,119.8051965564,0.5174075106
0.2484151793,4.8191682520,0.9121283776
0.7784176651,140.2384366767,0.8804022727
0.2046115624,172.3687944144,0.8949253838
0.4247142769,29.4855699569,0.8791601433
0.4905813767,15.5708965273,0.5113268245
0.5380232842,159.5669435529,0.8923751665
0.3654215001,41.2758469156,0.7273021820
0.5386753453,162.8478272891,0.5767099885
-0.0250703515,21.0550473453,0.9327677549
0.3154815118,-13.0204095747,0.5079049499
0.4545091431,202.3084433318,0.6431896707
0.5254056631,162.5238688721,0.8913826355
0.2232660375,23.8227673871,0.8664813024
0.5011768854,171.3728916991,0.7430800914
0.4206242122,137.2393989040,0.7821432754
0.6230516265,178.1136280012,0.5294683644
0.3249321793,213.4855867391,0.5282774420
0.5760228192,128.6364548835,0.7078685265
0.5372908460,170.5897441342,0.6531342693
0.5095689020,191.2140056603,0.7311225417
0.2132060070,136.2365562332,0.7656453592
0.2922307906,94.0684511403,0.8307844941
0.6843783255,101.9489315850,0.9689253545
0.5087316770,162.2552713534,0.8067893866
0.6302877738,127.7594955221,0.5283524979
0.5177544339,181.6737109721,0.7302724643
0.7083896980,160.0023616455,0.9774726473
0.5957391901,181.0894307241,0.7417176745
0.5851124964,155.4422123002,0.7022059682
0.4102711280,95.8437257850,0.9479525357
0.6213400475,140.6790589198,0.9173700602
0.5928993518,83.4451874368,0.8947509337
0.3649237185,147.9343054129,0.6889244769
0.9976418759,69.9864393261,0.7978596479
0.5894573814,173.4401197991,0.6742878169
0.5475747273,168.5714461414,0.6078906598
0.5014589426,142.4242717998,0.5450107212
0.5903798881,54.3424927123,0.6431185428
0.4516959865,100.3194808821,0.5979471259
0.7907343407,138.8937556739,0.9577815710
0.5591421744,48.5199773313,0.7194727864
0.6258129613,155.8439712825,0.9913664469
0.4042193813,209.7224068273,0.6144665716
0.4425883960,137.1797687611,0.8597678599
0.5444881341,122.9067546224,0.6064114920
0.4964266341,137.1353363367,0.7355035365
0.6836844414,168.2813827112,0.9880772670
0.6238825659,92.6258891704,0.6043982416
0.5713686603,174.9818849485,0.7956837960
0.6691107226,62.2668586462,0.6521676051
0.5286233603,127.9922965619,0.7424317262
0.6525691793,98.1173829437,0.5581186382
0.4686798435,187.8219391044,0.7091509683
0.7280748916,115.5356899759,0.9762893282
0.4108791003,107.0896831278,1.0076623074
0.5466031877,181.8504258521,0.6863232459
0.5597853845,177.9192295185,0.7344377173
0.2622931714,130.7412961589,1.0059667915
0.3682451092,172.3515265766,0.6682975818
0.3214252093,169.9469640096,0.8747642957
0.2064165893,-42.8666779015,0.5622341711
0.2312383986,157.2863778539,0.8821980507
0.5379939431,183.0295891560,0.5141073580
0.6884389414,166.8302579180,0.8777880483
0.3360085795,163.6684266564,0.6517575507
0.4711414978,168.6214567286,0.6838732990
0.5006514430,183.3408770330,0.5805735956
0.3218512362,18.7947066578,0.6411266061
0.2564872875,201.1479915446,0.7905872770
0.2924238541,155.4765416081,0.8779913796
0.7006112704,161.8957029525,0.8259949643
0.5142908899,187.9768679015,0.6010095203
0.3922063166,134.4512531218,0.8289066812
0.3713268106,119.9453365433,0.8884102578
0.3314558865,123.1140025368,0.7166769495
0.4821835746,182.4773632197,0.6566439802
0.6210041291,171.7424653637,0.8365700876
0.6166674013,193.8832274309,0.5506222713
0.3013576933,-7.8197955764,0.5522028578
0.6288994146,21.1634490755,0.5445147487
0.6700364633,121.9193745607,0.9149024565
0.4967003411,151.8746547559,0.8339739271
0.4931025824,160.6593273656,0.7191246002
0.5771905106,134.4544771389,0.9553711981
0.4285865983,128.9938675480,0.6574054294
0.3884445647,138.6136201952,0.5348919036
0.6333334723,134.9047274672,0.7426346705
0.5892013305,164.3104711887,1.0086808803
0.4589890118,199.2836348097,0.5733799372
0.3802326218,119.3260216118,0.7103824622
0.5011472255,173.6895150069,0.7883199551
0.5303851967,49.9364344556,0.7326220040
0.3911984274,4.0642223204,0.8123032128
0.6168755127,201.3226921012,0.5448650183
0.4810825684,150.0651445520,0.8962753024
0.5350841208,124.2077696762,0.7604424534
0.5155474580,152.0254800731,0.8543568655
0.4942007249,174.8469493138,0.8039913744
0.4305306705,172.4117852820,0.5955964113
0.0733468556,31.3521740239,0.9161072642
0.3671949771,112.0013333352,0.6114458318
0.5080835669,193.8505082243,0.7290146005
0.6094891235,138.9987886053,0.9566923957
0.5714409961,163.4903467924,0.9257716348
0.6265355030,37.3453262472,0.9283541802
0.3680823422,-16.9834846737,0.5271928314
0.4896663124,112.9261367949,0.6898699079
0.4764560057,159.2034497292,0.5608036073
0.4512260807,90.9992847754,0.8842375116
0.3888528102,166.2217279730,0.8770111173
0.4004302787,170.3236221386,0.5380344661
0.3788394025,215.2445450643,0.5624859066
0.5979551601,154.7231750057,0.9378713830
0.5559529189,154.1773973897,0.8062463174
0.3314785514,201.6709391117,0.9583373682
0.5626624270,170.2702462315,0.8035104575
0.4777428024,119.4297195261,0.8274935271
-0.0899549992,59.1467532739,0.9651232966
0.5446606538,132.9096979446,0.6336980688
0.6770172224,118.5178967634,0.7905382355
0.5323247963,122.0248818285,0.6256543891
0.4351417657,82.7703342238,0.5082110118
0.5512537331,120.0535648094,0.7856104279
0.4832972689,203.1919726057,0.5508749216
0.4485915591,192.9696377104,0.7675144222
0.3186477370,161.3106742687,0.8710773741
0.8309147605,71.5930708419,0.9068508155
-0.0534990084,91.7589932298,0.8524289583
0.4319137785,156.0535552156,0.7294997375
0.5407659093,155.5750975021,0.9057729452
0.5554837614,176.6509569701,0.7309236845
0.3834768280,163.0179423495,0.8503392796
0.4485842858,90.1472559121,0.5613780216
0.7235200290,148.9529011035,0.9240088054
0.4198515262,195.6346595233,0.5697618395
0.5113489013,128.1922081491,0.7513150255
0.1432336144,28.5880375574,0.8790393922
0.4961931695,100.9368409134,0.9001029683
0.5874466983,172.8752536465,0.9841719731
0.4617976280,209.7142001105,0.5345468911
0.2097152472,29.6521162148,0.5430086502
0.5724448570,58.1213358164,0.5599187807
-0.1084082579,50.5492653310,0.9617931605
0.4525689081,136.2633971660,0.8206576871
0.5244883173,195.3814701261,0.7308701537
-0.1078742444,167.0215259431,0.6678810466
0.1412350365,179.5793700990,0.9224642624
0.4584034205,107.6494761466,0.5843170763
0.2048689105,56.2697457440,0.5914443357
0.3374861838,33.9487757022,0.9081970888
0.7032220900,204.9211986642,0.9776951796
0.3793100602,-38.5649668712,0.5514332123
0.5803012614,97.3055007549,0.7445467546
0.7330885048,132.7351979795,0.9893467036
0.6081021613,151.2362304742,0.7560437752
0.4713302868,100.1068792881,0.5193041495
0.5184979256,163.9119191342,0.5635450019
0.4350792349,140.8977176411,0.8323201176
0.7108584900,7.3397313653,0.6577692661
0.3902527371,179.6711286626,0.7998779773
0.4314547758,126.0568790821,0.5819385330
0.2418726712,173.4884301529,0.6421690023
0.4434078088,149.1426828384,0.8048042142
0.4891777468,165.1515491552,0.6058701506
0.4538819171,173.6323290596,0.7966912718
0.4495566813,168.3176042092,0.7669964442
0.6259717185,125.0710318737,0.9200725446
0.6542965333,93.7007364025,0.8972224183
0.2545145568,173.6922176198,0.8060878991
-0.0607677501,64.9549025986,0.8916021091
0.4556931493,92.0132627493,0.6546592897
0.9171111726,104.2832941728,0.7137787871
0.5296033408,193.0139177694,0.6004784925
0.1060025164,7.2351114761,0.7280406788
0.5258177258,191.6850126624,0.7691779704
0.6541188665,166.6761384794,0.8662893959
0.4828638736,-32.3231378628,0.7266347044
0.6086744494,51.8060392376,0.8924532213
0.4391662812,169.8242141755,0.5675140724
0.4362327549,166.9940368914,0.6414393567
0.6234410098,90.8544320440,0.7402483400
0.4696228114,188.4518174993,0.5428917361
0.4909709953,159.8978774022,0.8007682973
0.6205253843,165.3963645301,0.8983247712
-0.1497304517,90.0573458865,0.8813026107
0.5968897630,86.1596486022,0.5120115765
0.4590777861,191.2730940037,0.6768118727
0.6762096081,158.0689987532,0.9021413713
0.6946100640,172.9356236548,0.9916281864
0.8805999198,34.4855637502,0.5781548675
0.3828241482,164.8336189473,0.8569926809
0.5698986465,111.4891267291,0.9643346624
0.5892380540,126.3683328971,0.9680532900
0.5289609366,174.0407883772,0.8380230447
0.8227529377,77.7297164948,0.6671081830
0.4803632717,158.7302974134,0.5473279900
0.4561812893,186.8505885715,0.8155455182
0.5435164547,107.5444835112,0.8257876136
0.6020410533,192.3491444375,0.6640334547
0.5321092018,189.3172693439,0.7281025432
0.3334946984,57.5565936609,0.7302076048
0.5502450487,153.2730938017,0.6924167484
0.4977805856,151.1550745133,0.9584271329
0.3992380203,138.4991455380,0.8439832319
0.3441068579,160.5309184796,0.6386118797
0.8296563910,140.9246119098,0.9234236580
0.7547039095,30.7992771310,0.7130397505
0.5546765453,191.0491524431,0.7683956747
0.4532641252,118.4019509947,0.5454063547
0.5746196140,125.9505659090,0.7464153754
0.4339352989,188.6763236876,0.6741688405
0.3278118798,-12.6204121442,0.8426694969
0.3407011615,163.7688397014,0.5355297689
0.3967900122,176.1080846008,0.7412782387
0.6714634331,107.1432703091,0.5361783454
0.5713702736,152.1213446049,0.8417759239
0.4706275857,143.8471138198,0.9651170545
0.4767081945,145.9683351738,0.8494444329
0.6306102018,167.3413427236,0.8380843577
0.5851180453,195.1887832044,0.7819756125
0.5686181277,148.5610003901,0.8154076389
0.6442124430,185.5403354460,0.8277512193
0.4600249250,99.1442128334,0.5370894564
0.7276957854,134.3579823165,0.9022154659
0.6322861863,33.4712813269,0.6117458238
0.6438148559,139.3838504385,0.9973049549
0.5217179143,126.3138559120,0.5203188907
-0.0224640093,-75.2966925125,0.9223900195
0.5174195443,172.4146800598,0.6642239098
0.9637437324,134.0949466302,0.9805934272
0.5639088225,157.3990981762,0.6878536515
0.6219331494,162.5857836698,0.8895546830
0.3597502537,162.8383304531,0.7245101917
0.4914058677,206.5253726538,0.5377767904
0.5846029494,148.2086591429,0.8076779497
0.5985351153,184.7325917022,0.7180047543
0.5743881183,198.7005522060,0.7811542751
0.4112183759,90.8531621386,0.5120610210
0.6256684444,194.9476712331,0.6789230769
0.3655644168,186.5383833227,0.5061868682
0.4783137183,170.1294791918,0.5420011027
0.6864828720,164.8764696396,0.8754676957
0.5484038988,156.1118725476,0.7660570135
0.6055242021,145.4529510703,0.5839805071
0.5249285810,138.8246506614,0.6174934248
0.6531430667,158.5640718232,0.8929582195
0.5268316334,190.5835223245,0.8732206901
0.5104823890,180.0235611397,0.7580986227
0.4165656979,89.5657727105,0.9810223179
0.7040570572,81.8265256298,0.6754598904
0.4497149015,196.0424091867,0.6249561597
0.5433812684,145.1324362712,0.5151417636
1.0161106247,176.2558871910,0.9853460819
0.6309398852,150.9914525504,0.7787657344
0.7257371243,77.2658945811,0.7977190989
0.3788803329,192.2262734079,0.6207211602
0.8011437514,21.2010516893,0.6514741408
0.3906577361,121.7513372254,0.5482931526
0.7648156932,180.7056232544,0.9198324907
0.5949349423,96.6067016588,0.6387701003
0.4742276937,155.7249455965,0.6667449213
0.0759531045,188.3810071884,0.9844134110
0.4232566124,167.5807808065,0.7480110657
0.6828391967,165.7030424125,0.7506043144
0.8058958758,191.5055252261,0.9765090599
0.6508682652,203.6993084308,0.8386006470
0.3330990194,175.6658069662,0.5971756019
0.4922533917,113.0814824798,0.7820282065
-0.0414617513,148.3613560905,0.8887035786
0.4441891489,183.8155313730,0.8368599666
0.4046859377,159.8532191673,0.9071611154
0.6071863642,138.4481882759,0.9190279309
0.6825080539,88.9050487273,0.9930679466
0.6647920383,158.1234416809,0.9945421715
0.4250693025,93.3921168333,0.7079004178
0.5221020942,161.6969335960,0.8245994996
0.4160406479,178.7047865795,0.5863068052
0.5109095091,234.9484038801,0.7995678326
0.5532979529,157.8692690014,0.9088299413
0.9356041465,154.1947862332,0.8931875497
0.5500812272,132.1397125820,0.5465120632
0.1346434159,207.0477818440,0.9061639410
0.5195294381,130.8930638510,0.7415722537
0.3785117841,154.3244252225,0.6424905880
0.4406161863,150.1742755832,0.8948324341
0.6956485160,10.9336725406,0.6003568456
0.5328791764,166.1959364346,0.7950713455
1.0328094707,61.3473456661,0.8676027979
0.1332430690,-177.5486443274,0.9326852175
0.5700268047,86.6784952726,0.5616799679
0.4640795845,182.9978183700,0.8343803633
0.4170731703,133.6622867898,0.6979850361
0.5175024275,203.1818495634,0.7042766213
0.4909333400,180.9377946188,0.7635621203
0.6269892586,163.3172073693,0.8567916519
0.6328890270,118.5511393002,0.7139815103
0.5533057546,173.3009906040,0.7224411579
0.5028476310,177.1737808516,0.5460376703
0.7540948881,136.7023267245,0.9429010685
0.4087259050,164.1522321193,0.6801209296
0.5974265809,150.6846862654,0.7383182576
-0.0162745122,176.5857727583,0.9321677844
0.4766253926,185.3681769692,0.6411199766
0.5193784707,168.9185636151,0.7412621421
0.6756904446,137.1429953216,0.9385632360
0.5368888133,176.2690851973,0.5663460348
0.4650021559,180.7064346310,0.7825341340
0.3785313856,21.4855777228,0.7143737080
0.4065373149,156.2852000337,0.5937542246
0.3460896994,-30.0281935948,0.7595029995
0.4752058933,123.2434874357,0.5828503727
0.3372169959,185.4536138617,0.7766400831
-0.1176104334,173.7978630459,0.9427461272
0.5238142544,165.2291193434,0.6888371556
0.9879643701,37.9754882136,0.5793715542
0.4220962093,28.4189857950,0.6978585448
0.4985885807,190.1941003398,0.7632690161
0.5015066026,88.9064045519,0.7383015483
0.6585010794,103.0012622912,0.9600557547
0.3978636032,179.3553810120,0.6787112277
0.6421705226,147.0365090661,0.9530960695
0.4155034881,147.2313580090,0.5431485495
0.2789535314,197.0673148249,0.8977379208
0.5461663690,181.3069304971,0.8144522842
0.7427158145,156.8027662552,0.8818925587
0.8234323672,162.1683134119,0.9770379898
0.6853931881,150.5845472956,1.0017192975
0.4079799408,162.3106918894,0.5735811907
0.6176294809,163.6898472354,0.9010202465
0.3605605914,206.5584234337,0.6182885252
0.6286888002,116.6962254785,0.9917121610
0.3418587971,90.1467874244,0.8835037189
0.4911201266,204.2616014978,0.5341856472
0.7806832443,97.6419491488,0.8440406640
0.4951245306,151.0230703706,0.7020771517
0.8195363800,151.6498357375,0.9422593625
0.6087567585,123.6865760297,0.7798713975
0.4248583192,204.9381250982,0.8736091172
0.5633454818,154.8380113717,0.5791661764
0.5086900212,62.8991797550,0.6421752608
0.6004540642,179.6263186358,0.9501029691
0.5374064506,182.9064684517,0.5923928050
0.3924323095,146.5164291664,0.7640294240
0.4188212702,181.2025753165,0.5772387950
0.3912514159,173.6198936028,0.6864033635
0.7399574803,-11.5059838365,0.7877477676
0.4928504105,180.6358099577,0.6592366754
0.5165070179,130.1515789498,0.6339494499
0.3834577140,167.9331796549,0.7433100337
0.5008530189,134.7144646881,0.8403930378
0.5157532800,136.8803589833,0.5943271292
0.4310417734,163.6512255852,0.6647643198
0.6376326755,151.0314233614,0.9909214487
0.4852207100,154.2297781092,0.6426071957
0.4480531985,146.4012139432,0.6402454364
0.5002176854,134.2319194900,0.6150777841
0.5711172644,209.8060528687,0.7998751269
0.5414019901,112.2832881465,0.7462014932
0.5285789794,167.8412012462,0.7208160727
0.4831532676,153.7893881931,0.5665592787
0.4499183877,194.6064556453,0.6069908095
0.7900872205,153.9289913907,0.9344126993
0.4420803039,186.5969893145,0.5368750337
0.4634522720,208.7794294113,0.5138599315
0.2952705186,157.0399253023,0.6033555245
0.5323428334,186.5543305321,0.6281952280
0.4944390074,161.6063272975,0.6468036313
0.6440125182,125.8662182235,0.6673703846
0.3148338363,118.4851969274,0.9194820164
0.4895193490,211.0564714059,0.6204022043
0.5648886038,135.6485324897,0.6384871161
0.4990077426,122.5660435441,0.5617268454
0.7519830450,143.7333297638,0.9122016717
0.4652834953,189.5586195613,0.7049931013
0.4837541520,33.9546793362,0.6386115218
0.6311035447,78.5269289378,0.6982002561
0.4966551614,130.9632373209,0.6753493774
0.6598761102,98.8686706893,0.7581809849
0.5569636200,138.3859777466,0.8431926329
0.2541083615,30.4665154106,0.9063593837
0.6108516796,155.2167967336,0.9408135663
0.5875787850,146.7812663928,0.5209027028
0.7618693886,88.6042504258,0.7454579138
0.5053509406,173.5290548311,0.8977209781
0.4396752496,102.9661059202,0.7235872133
0.5143300350,135.2849751045,0.8218899995
0.5933195998,24.4133293876,0.6464737268
0.4264593597,180.9571642622,0.5959599300
0.7575944656,160.2089857021,0.9776316445
0.5427313763,170.5533879591,0.6855729839
0.5459843819,155.8206318893,0.6185850407
0.5420238274,126.4704800365,0.8285472169
0.4430860700,154.1896443874,0.9596634566
0.8390275263,156.7045066941,0.9463281087
0.6556764357,132.1493013380,0.5556958875
0.7308850341,132.4780523291,0.9045990647
0.3804958274,148.1216853393,0.6970705696
0.5193906091,174.8035919878,0.6978301752
0.4850846044,158.2251651869,0.5601716880
0.9272031292,61.3290144223,0.8172826342
0.6515931239,156.5284143266,0.9651720827
0.2995296503,184.0805534814,0.6294996406
0.4911046836,205.6870899680,0.6117061614
0.5167017207,195.4900812167,0.8081769561
0.4191153571,184.1170426815,0.6005955793
0.4686765749,205.8641206221,0.5186131748
0.5777162627,15.1189672416,0.7612455263
0.4507429799,166.4692068323,0.6040938351
-0.0111886532,188.6819355239,0.9491379735
