0.0024837567,87.9199981689,0.9528022408
0.3880692124,190.7585754395,0.5041815639
0.6461129189,158.4511108398,0.9546704888
0.3860298693,102.0755386353,0.7733067274
0.4325793684,126.7988815308,0.6021127701
0.4416406453,110.3552780151,0.5830994844
0.2063730657,210.3012237549,0.8112809062
0.2927574813,123.0919647217,0.6561799645
0.0969624817,78.1078262329,0.8872537613
0.0504120328,203.2131652832,0.5457605124
0.4162859321,78.3535842896,0.5120686889
0.2712426186,47.8149642944,0.8848414421
0.377861917,103.6167297363,0.6327369213
0.201987505,177.9252166748,0.5184841156
0.7679522634,173.7274780273,0.7770557404
0.0139394701,80.2955093384,0.9390001297
0.7707616687,231.8568725586,0.7661984563
0.4642523229,40.8089294434,0.6118176579
0.3007017672,228.4591369629,0.6771793365
0.1533909142,42.6751365662,0.5909320712
0.6295564175,204.1126708984,0.8627272248
0.2864497006,61.5877838135,0.6771076918
0.354090333,78.0459823608,0.9491281509
0.4415721595,51.107624054,0.5897836685
0.7683281302,92.4494247437,0.7468421459
0.5778847337,145.5556488037,0.9554131031
0.8691930771,196.3276672363,0.8394892216
0.1035638154,74.0514526367,0.9316819906
0.837413609,119.2946166992,0.9926526546
0.6582573652,39.1156806946,0.8819288015
0.8582001328,124.6678009033,0.9813330173
0.8627590537,139.0277862549,0.7336790562
0.4755656123,110.4703826904,0.5147832036
0.8157522678,60.5494613647,0.7091727853
0.2180436999,132.6053924561,0.5287011862
0.5765548348,164.748046875,0.8256812096
0.3034494817,48.1879730225,0.6035740376
0.2175365388,174.8507232666,0.5511102676
0.3754665554,99.3927612305,0.9751571417
0.3022451699,27.8152561188,0.5177333951
0.6621009111,229.8322906494,0.7913690805
0.3429003358,136.8261260986,0.8328955173
0.3477680683,150.6798248291,0.6234382987
0.1587054729,165.0001983643,0.9696792364
0.2748544514,118.1154022217,0.872374177
0.9037718177,136.0023956299,0.9116350412
0.4944254756,51.5212936401,0.9827417135
0.6287354827,76.3174362183,0.9686828852
0.433857888,78.8243942261,0.5980544686
0.5547941923,79.5736236572,0.7916321754
0.0659011528,230.8969268799,0.8153350353
0.1555302441,172.2203979492,0.7017974257
0.2963756919,225.1582489014,0.5171037316
0.1952910721,164.9519500732,0.9920383692
0.5992804766,153.5728607178,0.7476993203
0.909137249,41.1681518555,0.7934618592
0.2628571987,145.0482177734,0.6556859016
0.0744842961,105.2810058594,0.8167887926
0.3648546934,36.8924789429,0.9562153816
0.2001965046,116.566192627,0.7667541504
0.1801895648,226.6267089844,0.6934050322
0.2953822315,76.6966247559,0.986459434
0.0022508493,187.414855957,0.90764153
0.2731459737,211.9037322998,0.9099520445
0.4196420312,33.0177650452,0.7161391973
0.2055337876,126.2614517212,0.6188290119
0.4058153629,120.6494064331,0.6409758329
0.1349629909,112.3015899658,0.6532170177
0.1735631675,31.0912685394,0.9766839743
0.7469733953,229.5877227783,0.8557689786
0.7913207412,69.406036377,0.7050811052
0.178633526,57.7119522095,0.9728653431
0.4910095036,95.6285629272,0.5602663755
0.5041674972,174.9914245605,0.6339204907
0.3635377884,121.5753326416,0.7826782465
0.1530375183,183.5495452881,0.7311784029
0.578943193,42.2545318604,0.7832465172
0.639950335,46.2306060791,0.8355161548
0.4318653345,131.4910888672,0.7929519415
0.8588360548,67.955078125,0.6445817351
0.1494072974,198.1388397217,0.5021915436
0.4756776392,86.9487762451,0.9228476286
0.2412728071,26.1034030914,0.5230600834
0.0327852741,166.5487365723,0.6847895384
0.0715649873,181.318572998,0.8273587227
0.811047852,180.5250244141,0.8455085754
0.880099237,154.8628387451,0.9427632093
0.5584184527,28.8506145477,0.7107864618
0.0771305561,208.4629058838,0.526514411
0.4912960231,214.7789154053,0.767426312
0.6512442231,214.9811096191,0.7029580474
0.610035181,193.1156921387,0.8546111584
0.3962991834,111.7796630859,0.9484225512
0.4055919945,192.3693237305,0.7830156088
0.4778296351,197.4831085205,0.684068501
0.3158264756,70.3807067871,0.8455975056
0.0776271448,238.3188323975,0.7900891304
0.9251558781,78.9276351929,0.8538093567
0.2982313931,102.2088546753,0.6289553642
0.402852267,104.0157928467,0.7384011149
0.77233392,208.4714202881,0.7723276615
0.5641980767,132.7105255127,0.9900350571
0.098864235,48.8062438965,0.7567340136
0.1562460959,175.4782562256,0.8290557265
0.7392499447,123.0152740479,0.8112962246
0.1473385245,156.2156524658,0.5078597665
0.7679222822,106.9596710205,0.604377985
0.1227835566,168.4963531494,0.5606126189
0.4162708819,90.4019927979,0.8131844997
0.6315948963,174.339630127,0.5594708323
0.7017158866,205.6488342285,0.860085845
0.9133777618,50.6153030396,0.5367200375
0.2910497785,131.4887237549,0.530172646
0.7769008279,232.526260376,0.9139400721
0.0144972168,197.2205963135,0.5567289591
0.021134384,241.2342681885,0.7703502178
0.1457783133,143.5578765869,0.9770972729
0.7649940848,36.5906143188,0.6972694397
0.327355206,53.3962097168,0.850736022
0.1779220551,92.6270904541,0.5191603303
0.34925583,200.4624786377,0.867602706
0.2824195325,86.1110076904,0.6140637398
0.3815078437,114.5969848633,0.7103643417
0.6548900604,200.6299591064,0.8940492868
0.3937050402,75.3451461792,0.9672697783
0.8489977121,154.9356079102,0.8742876053
0.0867559016,148.8388214111,0.5782893896
0.4809117019,84.7139663696,0.9119572639
0.2478044331,157.4182281494,0.8998049498
0.3397883177,160.0502471924,0.5483832359
0.4145996273,186.6852722168,0.7528620362
0.7075970173,143.6709289551,0.8436205387
0.409093529,226.4527435303,0.9084814191
0.6617910266,231.9714508057,0.8438066244
0.6147092581,63.5833511353,0.5608643889
0.4714373946,89.0113830566,0.6795879006
0.2765589654,186.6098327637,0.9893850088
0.0325469524,220.6848754883,0.6794257164
0.9463133812,40.5547485352,0.8112679124
0.0177268963,132.46434021,0.9243233204
0.0516211651,140.1605224609,0.9590396881
0.5517442822,111.0522155762,0.630415082
0.3703579307,191.1150970459,0.535048306
0.4020104408,29.5948505402,0.8093898892
0.3684616089,37.9179115295,0.6319097877
0.3972413242,84.931022644,0.8391137719
0.6995252967,107.563079834,0.5249281526
0.3818651438,94.6207809448,0.6734184027
0.0043846173,242.9873046875,0.7555844784
0.6334043741,153.231048584,0.6437019706
0.6788716316,48.9646110535,0.8819956183
0.1626672894,192.8138122559,0.6432551146
0.3683091104,168.6906738281,0.6132825017
0.0602937713,120.1076965332,0.6358594298
0.8843123317,123.355178833,0.933039546
0.4944628477,44.3428077698,0.7654154301
0.540930748,175.7530059814,0.6256226301
0.2017307132,161.749710083,0.8973170519
0.6575849652,227.6220397949,0.7064318657
0.1148589104,178.9183654785,0.9069043398
0.0671553463,192.4428100586,0.8324257135
0.1871534586,198.7561798096,0.7228573561
0.6441864371,56.2524795532,0.861805141
0.0975445509,161.3863372803,0.5038474798
0.8202730417,54.5802078247,0.8799732924
0.9756067395,43.0710868835,0.6668137312
0.7611593008,177.0633392334,0.9227441549
0.6753832698,34.4689941406,0.9232988358
0.398367703,237.2074432373,0.5052627921
0.6305403709,135.1992034912,0.5765026808
0.2447849363,202.4868164062,0.749602139
0.445178479,208.1237945557,0.8814989924
0.4022084475,55.0169906616,0.9168426991
0.3955659568,124.1532287598,0.7152798176
0.2527472675,115.6337127686,0.5323051214
0.5759572387,181.2921600342,0.7472025156
0.3640824854,186.5343322754,0.6083897948
0.0740517899,174.69480896,0.6050376892
0.6016894579,155.8315582275,0.5341153741
0.1356005967,28.5199337006,0.9447215796
0.8904900551,98.5462875366,0.7249332666
0.2682544589,42.8720092773,0.8789461851
0.6443784237,74.3748855591,0.906576395
0.0904811919,237.919708252,0.5583375096
0.6272787452,95.7426223755,0.540537715
0.0122299977,130.1487579346,0.5526048541
0.5643808842,214.7620697021,0.8849990368
0.3392936289,139.8238067627,0.5530050397
0.4246327281,114.1722793579,0.5635396838
0.0500810444,191.6861114502,0.5970079899
0.2541340292,148.7910461426,0.7243357897
0.3164944351,56.6504364014,0.5139424801
0.427326262,165.1142120361,0.8084791899
0.2719769776,212.5296173096,0.5559598207
0.5017581582,204.5905914307,0.5080913901
0.0852265656,118.550491333,0.6774141788
0.6803506017,39.2921943665,0.8786929846
0.4158513546,191.9306488037,0.6659796834
0.94280231,60.7324066162,0.8583757281
0.0670369789,220.1892547607,0.8119699359
0.7079474926,165.7714691162,0.9107849002
0.6205954552,31.9852657318,0.7096250653
0.1206986234,216.5445709229,0.5605788231
0.2184346318,117.8717956543,0.9485967159
0.0698614046,40.3183403015,0.6998449564
0.5140266418,188.1889801025,0.5109752417
0.4806490541,148.9713897705,0.590377152
0.6127220988,173.8722991943,0.5973351598
0.0775371343,36.8599319458,0.7029509544
0.4421807826,106.1460723877,0.8626837134
0.9069728255,153.7023468018,0.8063488007
0.7248132229,193.3424072266,0.7336323261
0.5580863357,157.2895355225,0.8163336515
0.6777867079,70.2812271118,0.61490345
0.2297828794,25.7214946747,0.7710997462
0.6835933924,128.8620452881,0.9554359317
0.3371390998,37.5108184814,0.5126535296
0.1798930913,115.8600006104,0.6247860789
0.6801466346,170.1366577148,0.9005870223
0.7848386765,235.4323730469,0.5409581661
0.483541429,108.3809967041,0.9788496494
0.0278043933,216.6787872314,0.8692643642
0.5210795999,209.2357025146,0.841660738
0.6866099834,202.3545837402,0.9215592742
0.3034469783,207.0901641846,0.8292507529
0.113773711,242.1602020264,0.7535539269
0.3075198233,106.3079833984,0.7449730635
0.5058385134,121.0132751465,0.8115584254
0.6403573751,155.5891571045,0.7654867172
0.8066539764,47.0084152222,0.9260222912
0.5980135202,214.2227172852,0.7193897367
0.196951434,123.321182251,0.5037656426
0.2229525298,175.9348907471,0.7809741497
0.864354372,131.3169708252,0.7555320263
0.6910143495,100.9633255005,0.9963376522
0.3380950987,178.8387145996,0.8718961477
0.2702769935,95.5663833618,0.8590928912
0.1493008286,202.0813140869,0.5589757562
0.7091920972,217.4674835205,0.9278811216
0.1914365292,100.8358764648,0.8034240007
0.3131515384,39.4756393433,0.6548746824
0.8688768148,79.8527832031,0.6659214497
0.133208856,195.8170776367,0.5023279786
0.8142701387,109.9553985596,0.9676650763
0.2983722687,152.9425201416,0.7651944757
0.4276162386,95.9086990356,0.5557925105
0.8457868099,140.2022399902,0.9508959055
0.1384069026,183.8554382324,0.7110791802
0.2602129877,152.6726837158,0.9410723448
0.8535038233,134.5752105713,0.9851440787
0.0485208742,160.0490875244,0.9219025373
0.5162706375,88.8440170288,0.9771307707
0.4836984873,94.4254837036,0.7614839077
0.0181604028,166.4295349121,0.6333633065
0.4636038244,76.2863082886,0.6012609601
0.6006541848,126.0867080688,0.6246687174
0.192170918,158.2763519287,0.7180355787
0.5535809994,165.4279327393,0.5246664882
0.1607577503,154.5825042725,0.5074718595
0.141178146,146.6927185059,0.5037785172
0.1193464845,39.8458595276,0.7772593498
0.913721025,40.9049110413,0.9313573837
0.9053618312,145.8016357422,0.9963850975
0.224802196,51.4075126648,0.8418544531
0.140842393,113.2133178711,0.792273283
0.5865426064,92.4345474243,0.7474178672
0.5854197145,57.5812072754,0.9849677682
0.6531745791,167.3277893066,0.536529839
0.6041298509,154.8395233154,0.6821100712
0.6496529579,72.1962203979,0.6864235997
0.2778162658,134.529800415,0.8189561963
0.0156002771,225.6676025391,0.5859445333
0.4740534723,30.3728923798,0.5684499741
0.6487989426,69.4493179321,0.9126843214
0.9422285557,58.3406600952,0.7264347076
0.6633517742,156.2194213867,0.9649959207
0.0003079558,134.686706543,0.6870625615
0.5247493982,27.7461833954,0.8660182953
0.370511502,106.5019836426,0.8357277513
0.6279060245,124.3285217285,0.6142118573
0.9023735523,97.756980896,0.8864532709
0.7726939917,139.8234710693,0.657289505
0.2755692005,44.5774383545,0.5702861547
0.2674013078,191.683380127,0.699360013
0.398499012,149.520111084,0.545098722
0.501454711,29.2035427094,0.7106754184
0.2908786833,172.104888916,0.7972369194
0.6015176773,36.2397727966,0.5249887705
0.8273530006,192.0954437256,0.840375185
0.1251677573,216.395111084,0.6742793918
0.6995118856,244.3082427979,0.8638198972
0.1319129318,225.3724822998,0.6799544096
0.4866143167,87.4514312744,0.8193544149
0.0603573397,126.7221832275,0.6872276664
0.2635843158,33.9317970276,0.9836851358
0.1376548409,126.6380157471,0.7826657295
0.3357353806,139.0384368896,0.8112640381
0.4543646276,225.506149292,0.7715933323
0.2938090265,190.6103515625,0.631444931
0.0023685647,91.3277511597,0.5935794115
0.0157812238,173.0016021729,0.9531795979
0.5489397645,100.8463897705,0.9868537784
0.0066571846,51.9788246155,0.6485351324
0.5964399576,199.1243286133,0.8840810061
0.5629140139,58.3799667358,0.8415216208
0.2231310606,38.9541282654,0.5398041606
0.6725273132,48.8817977905,0.6992948055
0.2877815068,231.2445068359,0.7449986935
0.1516858041,70.9569854736,0.5843061805
0.5840086341,53.1974716187,0.9168821573
0.7602778673,201.4930725098,0.9247293472
0.3705965281,95.821647644,0.8252654076
0.7004473209,220.0204772949,0.6081265211
0.049409762,188.9070129395,0.7160743475
0.3212531805,97.5799713135,0.9206018448
0.8682114482,129.6832275391,0.8108546734
0.4234848619,180.2280883789,0.9013732076
0.3526679575,188.5644226074,0.722591579
0.1124129668,27.7182788849,0.7092635632
0.5284762979,216.2805938721,0.7689379454
0.2984398603,132.7755126953,0.6891959906
0.1207138449,135.0779418945,0.7463866472
0.7525989413,68.1750259399,0.7371809483
0.5774481893,155.4792175293,0.5055573583
0.645147562,69.8271026611,0.6238596439
0.0292555485,148.5205230713,0.8961875439
0.3029184043,236.8243103027,0.5885829329
0.7151095867,36.4431228638,0.8343206644
0.7351662517,73.0478439331,0.9065434933
0.186431706,96.3228912354,0.5662742257
0.2366514802,86.3472824097,0.7735411525
0.3735071719,176.6229705811,0.7200223207
0.0738375708,164.6354522705,0.9057329297
0.3774719238,86.3859481812,0.6679334641
0.5391073227,99.0604934692,0.6070606709
0.6129866838,109.5547943115,0.7228990197
0.8624385595,179.873840332,0.9642813206
0.5212399364,89.473526001,0.5401318073
0.8554001451,215.4891204834,0.9789714813
0.3106087446,212.5784454346,0.804371953
0.1960672438,168.7403106689,0.82423985
0.9853526354,33.3327980042,0.8102363348
0.9055371284,144.5772705078,0.9024205208
0.2425018102,193.9979400635,0.7375496626
0.980545938,49.2358436584,0.6802732944
0.4851558208,212.6449127197,0.6640552282
0.0809297413,212.1547698975,0.8051937222
0.4069447219,220.2088165283,0.5075700879
0.3552760482,203.5312194824,0.974978447
0.036389824,111.4782562256,0.6378299594
0.6262338758,122.2667999268,0.6115985513
0.1863458604,70.5184783936,0.5578989387
0.0868496522,157.9888916016,0.6776657104
0.7251738906,152.5764007568,0.565120995
0.1538945884,192.5413208008,0.6567766666
0.4323239625,36.5755882263,0.7885884643
0.1276906729,178.6715698242,0.5090264082
0.3384572268,192.2077484131,0.6040648818
0.5913165212,27.043794632,0.6922898293
0.1226950735,204.2591400146,0.5207627416
0.0612986758,54.738494873,0.6605964899
0.5826816559,192.1956176758,0.8354673386
0.5007951856,98.5764083862,0.9562915564
0.8381584287,52.282951355,0.86430794
0.2837303281,141.1928863525,0.7027311921
0.1971595883,167.5442810059,0.6960778236
0.5562800169,70.0914001465,0.8733354211
0.7403258085,27.8045825958,0.8889915347
0.3156915903,139.44480896,0.7764304876
0.5207552314,180.1932220459,0.7189201713
0.6491820216,111.0632476807,0.9336032271
0.1210900545,209.9396514893,0.8433076143
0.5986320376,145.1748962402,0.9924576283
0.0772406459,43.6208305359,0.7987552881
0.1872404367,185.493270874,0.5859696865
0.7642124295,123.9926452637,0.5592569709
0.0182359684,240.1860656738,0.5791364312
0.428512603,121.2167892456,0.6120127439
0.307184726,42.3209686279,0.56995368
0.0485718995,52.9234046936,0.5255071521
0.1092265099,164.7008514404,0.7152881622
0.0974708125,92.8931808472,0.6026741266
0.6945291758,73.7517471313,0.8490840793
0.050218273,121.2034454346,0.9450491071
0.5279554725,29.2353496552,0.5986488461
0.7071619034,54.4916915894,0.7415487766
0.5958226323,59.8787918091,0.9307906628
0.2834470272,198.3837890625,0.737234652
0.4072067142,102.4789352417,0.9102519751
0.4478765428,36.6665992737,0.8055175543
0.2635180354,188.203338623,0.5844954252
0.5996553898,34.3880844116,0.5640624166
0.6448720694,166.0964202881,0.6917947531
0.646989882,172.3328094482,0.9847555161
0.3429912031,76.4306945801,0.6659282446
0.5181651711,71.0991439819,0.9625025988
0.5101431012,40.3988189697,0.899885118
0.8302673697,60.8818511963,0.632620573
0.3457077146,122.4508514404,0.9740288258
0.0940066427,206.1106872559,0.7397672534
0.4528213441,131.9800262451,0.5475352407
0.0679631457,29.735704422,0.5727703571
0.5261287093,180.0653533936,0.5360507965
0.5815438032,140.8471221924,0.508207798
0.5027427077,96.1879272461,0.9215645194
0.6229361892,33.6599807739,0.8641382456
0.381328702,48.5305252075,0.6492300034
0.0612841919,112.6078491211,0.6780954599
0.7478845119,121.1110992432,0.7158084512
0.2535637617,127.9828948975,0.8143043518
0.2841244638,107.2328948975,0.7350692153
0.6546783447,191.4803161621,0.9200363159
0.5679423809,207.9154663086,0.721442759
0.2682839334,99.1881637573,0.7689874768
0.0354892239,77.4788742065,0.7583661675
0.9234102964,51.2582778931,0.5920057297
0.1246943921,161.5607299805,0.9067972898
0.0376823731,157.8528747559,0.7962527275
0.1377760023,224.2506256104,0.8247383833
0.4965295792,94.9379730225,0.5090041161
0.1855373532,223.9683685303,0.546323061
0.0169816557,232.7129364014,0.8397170901
0.592610538,97.3698272705,0.6445657611
0.3234982193,139.072479248,0.6716796756
0.4648984373,39.4950332642,0.6985075474
0.4785767496,141.1007232666,0.7211016417
0.5509782434,217.3274383545,0.7685368061
0.5251090527,187.978012085,0.5909385681
0.6204968691,168.1767120361,0.678042233
0.8083815575,65.0812606812,0.6507484913
0.7655775547,41.7718238831,0.8745821714
0.4412965775,85.0114593506,0.9184501171
0.0867543966,188.4778594971,0.7732226849
0.3742128313,212.858291626,0.5392110348
0.5417870283,104.7633666992,0.932503283
0.258723259,102.0790557861,0.8560739756
0.2514766157,199.9301605225,0.6253228784
0.6385987997,133.2948455811,0.949670434
0.2814691663,183.421585083,0.8321529627
0.7325102091,151.4814147949,0.8880439997
0.4752764404,131.1047821045,0.6082952023
0.0334593467,212.5668182373,0.9193511009
0.1145118102,163.9027404785,0.6701949835
0.6714373827,206.2630310059,0.6180042028
0.0669604093,53.9487609863,0.9881520271
0.5534096956,33.2564659119,0.8312734365
0.3915766478,173.980178833,0.7108946443
0.3679813147,96.2941360474,0.6898200512
0.8568527102,212.8217773438,0.7428276539
0.5459050536,40.4716529846,0.9104213715
0.0944803059,156.2130737305,0.9184574485
0.0682429299,207.9689178467,0.9252431393
0.1778137386,229.1278533936,0.7002516389
0.0794818476,115.7280731201,0.9570922852
0.8810682297,75.4128417969,0.7038993835
0.1913846433,80.4133071899,0.9409115314
0.5029892921,120.8722991943,0.9823877811
0.3825994134,147.3864593506,0.7820409536
0.0554421693,228.3543395996,0.5363042355
0.1871206462,223.990524292,0.8751634955
0.278205663,126.6068878174,0.507825315
0.3875096142,233.1396789551,0.5160680413
0.3029616773,171.6299133301,0.7307745814
0.4044313729,81.6994247437,0.9664364457
0.7472023964,202.1297302246,0.770234406
0.3028336763,185.6260070801,0.6705993414
0.541479826,31.8359165192,0.9642399549
0.3476934731,190.4017028809,0.7604634762
0.031400919,133.7267150879,0.9671247602
0.2002259195,180.3097991943,0.7212935686
0.5682837367,113.2295761108,0.5423548818
0.7501326203,31.3783740997,0.7696218491
0.6396225691,186.9592437744,0.9097709656
0.0344674252,132.0361328125,0.9645980597
0.6741914153,175.0302581787,0.6060390472
0.439026773,160.8916625977,0.7058985829
0.0340469666,92.9141159058,0.8206816912
0.5406247973,191.9630584717,0.7260073423
0.3065282702,67.1212768555,0.9113533497
0.7852782011,69.7693328857,0.9138438106
0.5480818748,178.0433044434,0.568446815
0.1451099515,206.5171966553,0.5048422813
0.7968358397,76.4867324829,0.628942728
0.9155963659,63.3497772217,0.728182137
0.3845373988,203.1413574219,0.7549005747
0.8796620369,181.3785400391,0.8458981514
0.6159305573,146.6009674072,0.6897553205
0.2697518468,103.8863067627,0.8305873871
0.0457612872,215.0075836182,0.6583247185
0.5045887232,72.4141235352,0.6105117798
0.1990246475,123.229675293,0.8413388133
0.5421633124,212.6264038086,0.5659436584
0.2887783051,237.5667572021,0.6753966808
0.5253091455,166.520980835,0.8160874844
0.9156313539,148.9950408936,0.9800897837
0.3299190104,166.9616699219,0.6462830305
0.4002896547,96.8770599365,0.930044353
0.3124070764,81.0369262695,0.9028753042
0.1506594718,185.9066314697,0.6351075172
0.2044956237,129.2758178711,0.5670189261
0.8065404296,161.2720489502,0.6595816612
0.8701762557,142.5339355469,0.9564501643
0.3475529552,108.4954681396,0.5345993042
0.3110348284,197.2788085938,0.9082513452
0.3822518885,206.2867889404,0.8591132164
0.2100531161,56.505065918,0.882981658
0.5152234435,76.0745925903,0.7136479616
0.4337916672,67.8322601318,0.9645235538
0.2605204582,107.2347106934,0.8920937777
0.4464856088,225.9221954346,0.5181608796
0.6219260693,30.2414684296,0.6279129982
0.2769235373,104.507019043,0.8986667395
0.7032622695,214.4265289307,0.7536121607
0.9200303555,203.5325775146,0.6585410833
0.1630121171,199.3496551514,0.5547909141
0.0283885896,214.5890808105,0.5261670947
0.77796489,151.7998809814,0.6087933779
0.6121893525,137.9112243652,0.9778536558
0.5841463804,194.074005127,0.6220003366
0.850559175,161.4752807617,0.7745074034
0.8777029514,75.6660232544,0.6718534231
0.495637089,71.2915420532,0.9753539562
0.2477853298,87.1082000732,0.9449158907
0.7344512939,40.2915878296,0.5887300372
0.1967480481,163.2124328613,0.8501200676
0.2610837817,46.4460258484,0.6197203398
0.6792852879,124.3103637695,0.7821570635
0.577804029,58.6084976196,0.5625885129
0.1294671297,55.1034240723,0.7856692076
0.4407708645,67.0591201782,0.8990316391
0.7047868371,195.244140625,0.8050086498
0.7747323513,86.5930023193,0.6767990589
0.5436290503,105.3909606934,0.9048588276
0.3444029093,100.3704986572,0.73513484
0.1367664188,138.4773864746,0.8453646898
0.4484909773,163.022644043,0.8740801811
0.0312817618,217.0162658691,0.5698587894
0.2416408658,226.8050384521,0.7447556853
0.0500841066,226.1367492676,0.7008577585
0.4243097603,134.1502380371,0.7825359702
0.2230487764,205.2668304443,0.9450685978
0.0577106811,223.4089050293,0.7416517138
0.7727556229,216.5565338135,0.8094534874
0.6809860468,116.1260757446,0.5369035602
0.7221625447,145.9478607178,0.5602688193
0.8612992167,162.0899047852,0.9065814018
0.123688817,195.3649902344,0.8917430639
0.1923878342,121.3101501465,0.8896289468
0.6845903993,183.8975219727,0.8565751314
0.3087000549,205.3438110352,0.9145486951
0.1801704764,116.6574249268,0.6185749769
0.2779006362,224.990737915,0.7246618867
0.3163738847,113.6110687256,0.9206919074
0.1695955992,123.223449707,0.7354393005
0.3518745899,216.0591583252,0.6340658665
0.0682558268,234.8188171387,0.7411500216
0.7728424668,41.2509803772,0.6697502136
0.3868327439,155.308303833,0.6894993782
0.6168881655,47.9880065918,0.9161696434
0.9539240599,56.7965240479,0.8887571692
0.0794868469,151.3728027344,0.9956508875
0.9333114028,28.356798172,0.5166392326
0.4216724932,66.9464416504,0.6579342484
0.4691400826,122.1436767578,0.9402524233
0.5329684615,160.8285369873,0.5487114787
0.440472126,79.0617446899,0.6641945243
0.2872321308,88.111000061,0.538643539
0.1059016064,87.4429855347,0.7379499674
0.1966809183,180.5129241943,0.6664130688
0.4770861566,68.0750350952,0.9417734742
0.0923487991,175.9113311768,0.8319562674
0.7225055695,174.4115142822,0.8108462095
0.1561995596,48.0293159485,0.5410007834
0.8488202691,189.6652679443,0.8917524815
0.058906734,59.6638031006,0.8996503353
0.1813511848,229.8059997559,0.5101277232
0.3076951504,61.123085022,0.9245325923
0.3508759737,154.7971038818,0.894900918
0.0163129885,146.3865356445,0.8178086281
0.6379728913,216.0992889404,0.830891788
0.1442081183,34.3034858704,0.9060175419
0.3472443521,124.9359436035,0.6679688096
0.3592899144,174.1911010742,0.7569753528
0.1561577767,199.8437042236,0.7969002724
0.276699394,193.9883880615,0.536386013
0.0941562653,88.2710342407,0.729907155
0.5662551522,145.2226104736,0.7000647783
0.5131830573,82.0269622803,0.9835540056
0.6517750621,27.3726787567,0.6045534015
0.06141489,135.2934417725,0.9141350985
0.7374882102,167.1482391357,0.6480375528
0.2715812027,177.4097595215,0.7383080721
0.7066756487,30.7358036041,0.7016558051
0.8648998737,105.6023254395,0.8728611469
0.4695630372,162.1480865479,0.5888102651
0.3561111689,195.0808258057,0.5678468943
0.3383745551,58.9147415161,0.60792768
0.0022261273,212.9658660889,0.5048103333
0.1491394192,32.3950691223,0.7448942661
0.3728444576,231.8631134033,0.7883595228
0.1513455361,231.508102417,0.5848119855
0.9561253786,50.7263145447,0.5924483538
0.6939083934,126.4283599854,0.9292954803
0.9184170961,52.9850234985,0.6857789159
0.1458711922,111.4702453613,0.5418481827
0.5389897823,118.1074829102,0.8384271264
0.6445558071,208.7769927979,0.6451852918
0.3972665071,41.3209648132,0.6309325099
0.2707041204,197.6501159668,0.5595262647
0.8823458552,167.4418640137,0.9467126131
0.3457640707,155.3162078857,0.9354387522
0.3002626896,66.4428100586,0.5812792182
0.3213990331,106.732673645,0.6078299284
0.3925489783,60.9159927368,0.8404914141
0.5909218788,161.5553283691,0.6552368402
0.4244302809,183.8000335693,0.5823883414
0.2740983665,191.8324890137,0.5536405444
0.5314896703,189.4013519287,0.6110177636
0.1937713176,178.5980072021,0.6900718212
0.5914561152,76.2958374023,0.8176305294
0.3263947368,150.1411437988,0.6791225672
0.8709314466,62.862197876,0.6358644366
0.0120140724,227.8933105469,0.6178713441
0.0838229209,216.2624511719,0.7283447981
0.3159150481,40.4808349609,0.5852853656
0.0613040999,154.8144989014,0.5999935269
0.7114999294,245.3968963623,0.8072434664
0.5172482729,170.5525054932,0.9305682182
0.3261465132,142.9507751465,0.6955040097
0.526910007,115.4057922363,0.5175275803
0.1007534266,81.4986953735,0.9015617967
0.1760411859,178.8974304199,0.5643081069
0.3184263408,101.1248397827,0.8831567764
0.634611249,144.3504180908,0.7506168485
0.5467203259,70.1106643677,0.5840764642
0.8550440073,102.0561218262,0.7826246023
0.2785258889,100.1448822021,0.9502099752
0.7391738296,89.8745346069,0.874833703
0.6939997077,178.1760406494,0.5087687373
0.1800433993,197.112487793,0.9302614927
0.7065204978,42.1880569458,0.6022435427
0.787753284,186.5880432129,0.8828490376
0.0778061226,226.3642120361,0.8251281977
0.0604287535,109.9814300537,0.9564173222
0.7556952238,173.5640411377,0.9187725782
0.0024837567,108.869102478,0.7832425833
0.6617954969,93.0326461792,0.8044041395
0.3194932044,202.2517852783,0.5099130273
0.3732535243,142.8672180176,0.5291411877
0.042714458,110.706703186,0.6227293611
0.0024837567,85.0669326782,0.9414466023
0.9275271297,52.853515625,0.8195072412
0.1464644521,117.4447631836,0.944318831
0.5776528716,84.6606750488,0.8147466183
0.9499332309,72.0866088867,0.7608363032
0.2494614422,68.0505752563,0.7513216734
0.4593800902,188.919631958,0.7498952746
0.007338257,110.6905059814,0.9122617245
0.4752699137,174.7933654785,0.8432925344
0.6475815177,36.6562042236,0.6853507161
0.5254077315,51.3554611206,0.746327281
0.2438549101,129.5970001221,0.8224042654
0.3197605908,188.9307250977,0.6415508986
0.3522360623,34.8459472656,0.8587335348
0.195564881,120.3137359619,0.6160734892
0.7017115951,204.4207611084,0.7984198332
0.0984774381,106.1949920654,0.6622190475
0.1183106303,182.8330841064,0.889945507
0.5480178595,143.2206420898,0.9507958889
0.6419719458,187.9792022705,0.7709035873
0.3472769856,75.7049407959,0.533516705
0.7297317982,122.1674499512,0.790040493
0.3587187827,184.2117767334,0.6860775948
0.6847310066,29.544839859,0.5390357971
0.1820679754,68.7181243896,0.6997127533
0.4081325531,204.489944458,0.5968672037
