0.5103756258,169.9957991869,0.8156038331
0.5181768026,144.2418924961,0.7420093806
0.6169149272,91.8493299812,0.9380192153
0.4365019450,135.4862168167,0.7632889766
0.2450746604,125.0947226035,0.5472575241
0.5665265017,95.9058674464,0.9010594813
0.4628342463,204.7794242025,0.7906509301
0.6708937316,139.1971085090,0.9819326897
0.6389055968,216.5661271567,0.6660042167
0.4551394033,147.0701518996,0.8267276254
0.5984277108,184.2022573576,0.5367806645
0.5871134733,132.0097049770,0.8246016465
0.4012194041,148.5114942575,0.9204390636
0.5085888401,152.2739793702,0.6286889723
0.4269444555,100.1281726634,0.8649148192
0.6924424347,207.7249289121,0.6004335280
0.2952571954,157.6845605227,0.7930848169
0.4152902623,141.6284366146,0.8566445977
0.6980648524,71.2449864903,0.7378972801
0.5498535082,77.2713905585,0.6258256946
0.4530733978,64.5819082547,0.6658482087
0.0063873686,83.2804202800,0.9619324200
0.3883463257,218.2426742160,0.5097464190
0.6564976713,112.3911525512,0.9338579587
0.5250769955,123.2824400747,0.8094638216
0.5028787380,132.1006091872,0.5995119358
0.3551254508,95.5029399188,0.5838581539
0.4216599850,173.7792076921,0.7842167705
0.6359588735,159.4033261612,0.6561440716
0.5320917466,119.9251789058,0.8023697143
0.4953468587,198.0537552602,0.5421488739
0.6633274046,149.1779598535,0.5689524178
0.4845249914,111.5796099855,0.8831165382
0.4299064711,89.1122070430,0.6154062364
0.4334814988,176.6215454292,0.5199109215
0.4350229004,121.0778611279,0.7620948697
0.0170822144,79.7105389280,0.8826972004
0.4475191679,176.6561351469,0.7564808832
0.4984875247,93.2432041012,0.7328044113
0.4780047383,194.4268076305,0.6704247399
0.3238262049,52.3437276983,0.5840943567
0.5162394555,141.8146842251,0.8645687674
0.3946915317,64.9195689993,0.6525010213
0.3949235204,192.2127127581,0.9610103816
0.5840516657,79.6304175469,0.6663478354
0.3931389646,186.2349282845,0.8060586084
0.5112954060,172.3878918666,0.9454839014
0.6312741728,194.4633605615,0.8461419525
0.6086150736,180.5456300338,0.8530491626
0.5613258676,98.6882226199,0.9842446850
0.5321427684,136.1807120290,0.9247010224
0.7131106861,98.8669740912,0.9735825538
0.5515935931,171.7028324880,0.7863217568
0.5440610900,117.5706036052,0.5372264031
0.6063037729,58.0707640978,0.7475819134
0.2794140479,128.3624603703,0.5286187799
0.4142126479,139.4657570033,0.8153716777
0.4766841567,50.0351491978,0.6019288449
0.4216893915,165.7108684303,0.5474033184
0.5889053492,130.7879438601,0.9623071981
0.5416844344,37.2395204522,0.6097240245
0.3925889889,187.5730570614,0.8035236146
0.5581044111,74.9272470394,0.7776141207
0.5173614469,182.3149602327,0.6285418111
0.5281990388,135.2772664395,0.9519026440
0.5100846258,176.3947581455,0.8736808689
0.5617624540,115.3735297986,0.9196985411
0.5740226829,142.9334788455,0.9659203930
0.6018326742,122.4015637444,0.9841029559
0.5971351054,120.0664810058,0.6453787335
0.4357837468,137.5341115929,0.8372713849
0.4357318276,186.0707288994,0.7780265867
0.3682129971,187.7153767156,0.6896616854
0.4482901034,218.6896687920,0.5180017502
0.5734012136,111.6407222274,0.9607787756
0.4379826154,173.1847584785,0.7572942689
0.6869582891,44.2676536570,0.8368960520
0.7759093430,176.9803314253,0.6588462492
0.5012291440,198.9489713977,0.7807890671
0.5625272811,154.4421537380,0.9465093711
0.4246442501,116.1249528494,0.7441670898
0.5028266931,192.9778808116,0.6688638423
0.5522170447,163.7542694970,0.9539568641
0.0060588691,170.6660824522,0.9273701082
0.5429373010,140.9636310608,0.8977444639
0.6300454364,51.3145978486,0.7647677084
0.5335517309,105.6651066421,0.6042377164
0.4704014938,169.6044558948,0.6517512400
0.3007169104,99.4600089197,0.6600970304
0.4220347301,36.4544284404,0.7491036146
0.5880843768,152.6864677610,0.8484099412
0.6519803992,169.9837806042,0.7894428476
0.5624903415,131.8830197646,0.8800261646
0.5113051183,104.6556894393,0.5691008969
0.4874378719,183.4904471252,0.6497593651
0.6001414101,116.5587254144,0.7981173514
0.4427909179,154.3269980708,0.6996796358
0.8773433332,69.6294876809,0.8219309553
0.6306894468,55.9469349728,0.8548799585
0.4341738108,192.3270054851,0.8159440336
0.4653202447,108.7965480560,0.6917609006
0.3713803889,217.6758583575,0.5094114200
0.6062304719,115.6227433580,0.9431944480
0.3944710858,34.7472062875,0.5940597725
0.3130430835,167.7841664092,0.6654791475
0.6433268769,205.1654465681,0.8254931042
0.5878480212,167.0218593736,0.8454033674
0.5782286527,123.8991177481,0.9526033657
0.5144173333,34.1576561137,0.7711661497
0.4680584928,209.4765362291,0.5142636727
0.5251211668,187.8518099404,0.7575611085
0.6566104263,193.1753968995,0.6985409637
0.5294043204,119.5109950321,0.8471023651
0.2392101013,177.6063938046,0.9796152982
0.3946167144,177.7964156191,0.8025000548
0.5968946959,198.4799029982,0.6874950210
0.6336806921,107.5529981518,0.8626149584
0.5969940055,205.1587767184,0.7748151694
0.6519643290,162.4184461000,0.8939349365
0.4390085120,65.1356207890,0.5947633663
0.6846947996,188.4722835248,0.7664361784
0.6019054814,152.0150876821,0.7492198197
0.6371363986,115.2734551724,0.9780278338
0.3078976981,67.2768180850,0.7396968891
0.7315646168,144.6556301280,0.7994442253
0.5600280089,160.2954524444,0.8238668475
0.4668893559,194.0088294689,0.5177389641
0.5532005159,156.5156214049,0.6266712001
0.5209221945,117.3657774274,0.5284485898
0.3657544130,167.8156809970,0.8505132681
0.4996322967,214.1331782298,0.5705960381
0.6514388734,164.4457098057,0.8513562707
0.6106009727,58.5671862638,0.5482685257
0.5483298485,184.3191510628,0.5462852840
0.5768182379,168.1672218192,0.9146806717
0.2753707981,212.8033680118,0.5495813042
0.6466546692,196.6344104327,0.7263005079
0.6136809037,175.3280189521,0.9330915083
0.6933370464,38.3787934271,0.7009995432
0.4960041504,69.3545848277,0.8181011960
0.4318148976,148.8920670704,0.5464341805
0.6648745749,151.6916456425,0.8635542694
0.5111198412,78.8367464630,0.5931843884
0.4800145575,91.5915205603,0.6915073488
0.4909725105,141.6116037894,0.8795670521
0.5508520202,76.3617604720,0.9102007960
0.6115301899,61.4875899025,0.8377209802
0.5700840648,158.0861716507,0.5532192678
0.4502989599,152.4774747290,0.9404261547
0.4878322694,172.3550993394,0.9178007267
0.4726097129,197.6924848966,0.5571514319
0.4920749778,199.0305458130,0.7618693740
0.4874675382,143.8767602313,0.8385384646
0.6336094620,170.7632117329,0.8765034207
0.4059626031,169.3498022486,0.8448567240
0.5850038171,71.9985143385,0.5998987563
0.3858984598,146.3122303373,0.7667159979
0.6013944504,156.7350685458,0.9531361760
0.4771653563,202.4254891380,0.6532891597
0.5282618846,42.4428515314,0.8543239482
0.0159305774,199.7823210529,0.8843560834
0.5137896195,183.3538780842,0.8674347189
0.4159555675,129.3590230556,0.6586907411
0.3831945465,198.7795494108,0.5420059354
0.6123121289,44.0466667048,0.8268179955
0.4576375403,60.1735597886,0.6879835399
0.4678914895,134.1758168495,0.8437225127
0.4789151632,144.6666877319,0.5506163672
0.4304291003,132.1215044693,0.7039267383
0.3524304949,177.8382237673,0.7393547349
0.6318706584,157.7461576734,0.6486330499
0.5812800175,76.7188181325,0.9473920164
0.6045489600,187.2038564383,0.6328136577
0.4648226382,193.8824739958,0.6174966422
0.3501383800,121.7957408542,0.5842291645
0.5970731847,163.3125687620,0.9507648655
0.4633337767,107.0865858752,0.8450103140
0.4355476206,159.7865111598,0.6202172128
0.6555722644,191.0685148245,0.8943165788
0.4262557526,180.9597247288,0.6808982578
0.4701893567,171.6695669112,0.8749510334
0.1208838302,138.0021156980,0.8427106617
0.3292289055,167.0217384953,0.7358894204
0.5648756627,153.4258226694,0.9004001561
0.4132841488,203.6650300815,0.5111929412
0.5823151544,56.4942519389,0.9359530070
0.5086316210,74.7734305409,0.7417401114
0.5592902119,156.2255825792,0.9082550304
0.6832633441,162.1364524728,0.9617524814
0.5114303159,216.6769904088,0.5120382622
0.6582836240,146.6801572140,0.5741632597
0.5692668500,144.2918885177,0.7264466461
0.4134680258,167.7135436053,0.8763875140
0.7065060622,111.0466599803,0.9318968905
0.5004926601,176.4628744976,0.7338033123
0.5364174888,139.8027727350,0.5493974495
0.6970960719,203.7727216468,0.7453102067
0.4913280642,185.8391587149,0.6194880589
0.3821573532,190.1092785661,0.5845709887
0.6387526392,141.9656797087,0.5305556437
0.2493366666,34.7662492364,0.8445713967
0.5108813122,135.3331774390,0.7652753362
0.4279575211,129.1643381741,0.8783188030
0.6614907530,81.7256426830,0.9228379865
0.3911771472,212.3724487117,0.5366842168
0.5662495285,92.6434450051,0.5569421388
0.4407908967,163.9983959902,0.5323402700
0.4836025365,141.0194939415,0.8679057496
0.5478352189,153.5482544477,0.5654488451
0.4647560637,168.3969187426,0.6052242774
0.5992135051,201.1124119915,0.5800824053
0.5279923816,142.6384087372,0.7092322252
0.4525912086,55.8146551003,0.5441782867
0.7265503260,169.8893572017,0.8015672670
0.6610136792,170.5373773772,0.5356900143
0.5194017255,202.5472595133,0.5115576550
0.2791866079,94.2339733719,0.6373004625
0.6189005487,91.8188392002,0.9376468718
0.5538009827,182.9118122674,0.6728120952
0.6607731527,130.7531199993,0.8991513603
0.4567330237,183.7050993546,0.7796585839
0.5850655126,143.5804985179,0.8862515011
0.5048790247,41.7391309332,0.8229986054
0.5027106082,176.9750065671,0.5418352665
0.6800105357,134.4774262283,0.9304327424
0.1066729717,66.1627482226,0.7921966631
0.3415959215,149.7634652729,0.5187841569
0.5802823956,158.3950372699,0.5956334759
0.3358060784,169.2246544271,0.6289447768
0.3928273408,78.4347097236,0.6437802262
0.6292892410,79.9684209239,0.8519013587
0.4316875864,103.0791296489,0.8140582092
0.4487962911,188.4766790189,0.7456875221
0.5729567937,173.5250152502,0.8143671331
0.6713434476,57.1869774984,0.5938704385
0.5122317356,46.2851939561,0.7333858628
0.5471083446,145.4168074823,0.9655961610
0.3530757043,38.0911758332,0.5650508714
0.3273052550,122.2834768883,0.6303971787
0.4976726685,185.2697520911,0.9109311895
0.4705386623,214.7009892974,0.5142260202
0.6107556728,151.8222295238,0.9820820856
0.4733217740,211.9605257219,0.8165508733
0.5014751365,125.5961650290,0.8250277726
0.5029712603,132.0772563641,0.8881793073
0.4055533387,103.6009931965,0.7847364707
0.5020379409,176.3528912935,0.7118286485
0.4968631701,129.7310957704,0.7799967868
0.5450640150,141.7959352239,0.8100773352
0.5063986267,155.7693908767,0.7666521049
0.6714942488,92.3926490226,0.9455581032
0.6648489129,170.5522110681,0.7110120079
0.3142195616,139.9026497764,0.5294654866
0.4211951230,157.5459402791,0.8007457395
0.4899813210,152.6620294567,0.7747866635
0.7361457333,95.9092803683,0.9873308540
0.6341077236,144.3541235634,0.8470057807
0.2648741057,91.0149263279,0.8884756526
0.4855061578,208.8202117019,0.5678437949
0.5105500604,108.2510451091,0.8873478794
0.5042749446,126.1327203527,0.7917256483
0.2919250429,35.4050665336,0.6735422562
0.5681415048,82.2564521922,0.6738702142
0.6682608889,220.6185861895,0.5166121382
0.8299515548,188.2471656717,0.9809484573
0.5844343166,136.1531024162,0.7330695549
0.3173504125,88.0961404487,0.5626831140
0.4401828008,187.8442515279,0.9489204658
0.4554920213,172.6845274576,0.7135931912
0.5959160844,142.0195373920,0.9320975678
0.5698661881,147.0522330059,0.9834585309
0.1650329647,168.3419420134,0.9288987378
0.6716787376,108.1454965782,0.9829699181
0.5402462458,110.9001391675,0.7537470478
0.4935305017,200.7769661862,0.6131204226
0.4744367435,93.6250847827,0.6426305998
0.5442302828,202.2488707957,0.6532264478
0.4977455924,199.4375107693,0.7210499510
0.5597911086,179.5643059060,0.5411867333
0.3746944148,160.3474092587,0.5241408968
0.2254696757,146.3597296512,0.5160998645
0.4447530961,109.3142998003,0.7281607983
0.7366816440,82.0620364836,0.9516839982
0.6926127202,129.1421585288,0.9835442796
0.5630807387,91.5209886725,0.8117578770
0.5001946569,171.4103719376,0.7815354493
0.6746076530,139.6566321588,0.7923572259
0.7892748347,126.3112690673,0.9730229682
0.3787999089,159.9462486688,0.5275738280
0.7335030453,142.1119766460,0.6739480520
0.5009188808,91.0222537435,0.7274740627
0.4442997107,88.1848529826,0.8211763569
0.3763616809,197.3264019274,0.5719326143
0.4820932701,39.4675757512,0.6622503064
0.6239998937,191.0246948508,0.9519155563
0.5492913510,109.2024469251,0.7698986392
0.4849403165,173.9447646357,0.9553069706
0.0807146516,196.3566141138,0.6367247381
0.4565164437,70.3932152680,0.9465714228
0.5749486730,59.1038269274,0.8087332778
0.5681532289,164.8172307736,0.6252810281
0.6610641356,149.3906582395,0.9156746495
0.4917851530,145.8827335071,0.6654133834
0.2926728761,43.7975146770,0.5608534472
0.4709929350,202.7226526452,0.7051430642
0.6284276485,180.4337878577,0.5582284234
0.5964453009,116.7441446729,0.8479371632
0.4428094784,203.0469286671,0.8290831957
0.4285473133,37.2812225143,0.5931499935
0.4222987618,179.8703558931,0.8461389657
0.3586150885,156.9935025113,0.6565032430
0.6927304624,217.8739222450,0.8350715063
0.3859318959,202.2004761097,0.6691541024
0.6207768179,103.5001801464,0.8489531741
0.4359736249,126.1045396715,0.6405447279
0.5757681505,97.2407257462,0.8858266938
0.5996346426,88.4886220280,0.7593538482
0.6831838814,127.8453132273,0.7593295536
0.6372963370,187.9524541307,0.7593651106
0.6594894962,223.7276757715,0.6350259465
0.2853904169,168.3581254041,0.5820531959
0.0226159769,166.0167636668,0.9614400202
0.7897883457,157.8436293731,0.9631806996
0.0164017205,47.2592649739,0.7103481543
0.6427984398,108.5272478461,0.8460338965
0.6108233914,158.4923561518,0.8948645801
0.5100743280,42.9074232491,0.5394999881
0.5215951720,53.5537067851,0.7514530215
0.5842350020,197.2098630584,0.7270595563
0.1906555400,56.3302687042,0.5330994347
0.4723673612,140.8496011003,0.9460089983
0.5059843400,196.1485876130,0.9102674507
0.4365284598,171.2661781683,0.8661088580
0.7934264715,222.6989339175,0.6107378302
0.4725123175,190.1035032486,0.6923776119
0.3991782228,123.6091772968,0.9541111941
0.4170602201,96.4013141707,0.8125589730
0.5792315559,169.6791473127,0.8960505102
0.5984017524,159.6563165451,0.7142477281
0.3829391665,71.6549202369,0.6033319382
0.5403393435,160.6498746824,0.7564980100
0.6048979027,106.9268558127,0.6631572583
0.4384609452,128.8779730633,0.7259906011
0.5364285883,88.9326447950,0.7702692574
0.3779628195,191.1368005274,0.5358062536
0.3451106389,129.0466302421,0.6800265569
0.1406968197,146.7857573540,0.8621733532
0.4342178042,190.4374623461,0.5982367101
0.6066152557,79.5164796560,0.9281216929
0.6837643954,143.1167959146,0.9256729587
0.3217041677,73.8247458733,0.5544396123
0.3994457334,93.2267625409,0.7444669229
0.4453873752,127.2310838758,0.7006720191
0.5383852133,137.9521958632,0.8513894858
0.6325328782,78.5421587498,0.6510655708
0.6528620163,98.9080478349,0.6104174405
0.4890709941,118.7279993859,0.7365779816
0.5218875003,181.4141758161,0.9514863866
0.5737722533,91.6922345722,0.5427140572
0.5528318724,121.6895696481,0.9427600383
0.2562049683,185.2022099030,0.8068764202
0.4048465228,148.3604585711,0.8220900170
0.5042706981,43.4401317533,0.9010574330
0.2156451209,166.7204938164,0.9274769503
0.4745311853,179.8543277201,0.7556297956
0.6362945628,71.5352405599,0.7153683898
0.6197067058,199.0020186944,0.6584712735
0.4411621721,147.0531010577,0.7791141934
0.3965226497,190.6491752748,0.5158465420
0.5803701090,161.7774087362,0.9694397445
0.5844190449,165.1755359631,0.6156942204
0.3724376439,158.5731471308,0.6398303339
0.3171565271,67.7424915472,0.5560023419
0.4209422322,153.5765962219,0.6610288648
0.5958621792,167.1420476632,0.5736037341
0.5604816475,206.1467246511,0.6420943266
0.6839665709,49.5140155875,0.8449575743
0.3179860760,206.4580584020,0.5260480788
0.5724153752,202.7538309658,0.6105770797
0.4889018163,42.4531091848,0.8315396570
0.4932813673,200.8992605675,0.5220578507
0.4992484650,164.7372276379,0.6425983080
0.4221360690,202.1814846973,0.8577515363
0.6950987806,114.2951224530,0.9278231000
0.4648053173,103.1371872240,0.9394448741
0.4710479436,159.0042814551,0.7141031895
0.5185859980,176.3687676448,0.7074399477
0.6178554053,71.6141743813,0.8980708659
0.7890943465,71.9948370693,0.9304223441
0.5259422801,128.9089896394,0.7781496935
0.5505903381,183.1843457080,0.7099686046
0.5909312323,93.0902135291,0.9274465685
0.6809041758,187.4976209884,0.8297592742
0.5888813808,141.7293857165,0.9775512491
0.3860269327,184.2136553217,0.7644203956
0.5859712757,221.6297455156,0.6089690631
0.5113136838,134.0511821895,0.5544914196
0.5488965860,194.3539111334,0.5288567192
0.5093072778,190.1382405243,0.6419046508
0.5076726831,55.9832095481,0.5955142530
0.4373107090,134.9386725605,0.5358360781
0.3924493401,152.0173854868,0.7239110406
0.4184268450,110.4533258023,0.5803032403
0.4901537338,112.9670880266,0.8664881093
0.3184282262,184.8342831567,0.8703138992
0.5045076580,39.0884047988,0.7015048900
0.7440605298,77.5122817115,0.7749215099
0.6087904431,93.0751455628,0.9357581300
0.3959605446,173.7654704067,0.7421141675
0.4321542107,115.1197900972,0.8851534855
0.5923026429,36.9880863927,0.7821778710
0.5619452296,177.7198314501,0.5595572629
0.4295200931,37.2661793738,0.6295403143
0.6206297218,165.6080603557,0.7082943389
0.7711625245,109.5393385192,0.9476297503
0.6058744542,78.8440078810,0.6711651157
0.7071547838,105.2248694281,0.9647119083
0.3971455230,122.7768690975,0.9549609841
0.3753545984,76.3417014673,0.6674618168
0.6677572397,79.4751342728,0.9080691188
0.3760278067,169.8569155978,0.7211038733
0.6535834413,183.9806005128,0.5624789793
0.3360587119,66.3381585252,0.5338279044
0.6187757863,168.4770742442,0.5268072911
0.6705653409,189.8181867694,0.5406568954
0.5719226610,111.3890443591,0.9011445183
0.4761280133,74.5853748538,0.9226897766
0.5508194808,69.9551536069,0.6880054289
0.2319800218,116.4845449397,0.6548685421
0.3990720083,130.7052088164,0.7473534107
0.5198413841,187.1143567532,0.8278181318
0.4093515181,113.9455787715,0.7487394332
0.5764237259,170.9758106936,0.9286279091
0.5733872293,207.9022090806,0.7227835275
0.4637115062,106.4177059069,0.7611784748
0.4345140893,205.3016308646,0.7093287501
0.4006410942,54.0884951106,0.6196475378
0.3579847579,146.0967252690,0.9057527534
0.4204625346,180.1153389953,0.7607228178
0.3115121761,187.2644624019,0.8248651337
0.4696259779,150.9286087857,0.5592185540
0.3567986379,188.5491160612,0.5341928687
0.5311339772,185.1533282286,0.7792885826
0.4535567483,142.7314611401,0.6702640819
0.5207722556,206.8799641792,0.7091559474
0.5490235877,46.4120225928,0.7368075973
0.5575147427,147.5154760467,0.7176675377
0.6563128321,190.9184270794,0.7529502793
0.6011137997,196.3931214005,0.5970071918
0.5769503705,161.5870320322,0.6896908780
0.6868894026,78.3026331212,0.6661763511
0.5544451452,164.0134108022,0.9623407890
0.7472852042,92.9638072526,0.8858336723
0.4704314818,205.6377610905,0.7650308186
0.5661305481,206.4546838564,0.5266672302
0.5551500676,129.9681022204,0.9566154315
0.5283079823,129.1976791730,0.8454489276
0.5248119465,158.7926111076,0.5863874344
0.6196866580,190.1172380821,0.9587938365
0.4576695589,157.1642938284,0.8457472569
0.3901430306,165.8195205107,0.9126906274
0.6224389168,184.8598180157,0.6138116527
0.3129784348,224.3271349717,0.8570020643
0.3983594394,159.4896066134,0.6623480476
0.4859839120,203.9438235590,0.6197629915
0.1331146995,83.3798767907,0.8767708188
0.6237315938,109.9020753784,0.9667793882
0.4948517946,184.3116154589,0.7088809307
0.5508665549,104.2209716590,0.6984413748
0.5252652174,138.6713888222,0.7353103662
0.6560824859,97.1425461167,0.9021897968
0.4987020881,147.4039156496,0.8894114130
0.4010165813,130.5305204683,0.9124800414
0.3489708948,186.8294388095,0.7050981108
0.4228437210,176.3326844917,0.9149482890
0.5402326732,101.4318931547,0.7271693665
0.4488092728,164.9753097539,0.8992301239
0.5300811126,127.5929772783,0.9788220147
0.7101102596,135.2571920329,0.7572004502
0.3040785169,217.7237640522,0.5254262270
0.4523617804,146.0428741385,0.8434057253
0.4398457019,187.9166550891,0.5312564411
0.6203735319,214.9884615752,0.5143160510
0.3471761735,161.2140747705,0.7471137101
0.5638322021,133.6752998315,0.9555021965
0.3533075360,175.7407839659,0.7715904578
0.6110555748,183.0899622575,0.6606931542
0.4356169214,128.4300420428,0.9613602935
0.5708397949,191.2180645452,0.7575521699
0.0364605043,127.4725437747,0.9386184361
0.3564996269,164.2834762250,0.7261045006
0.5728134802,159.4094137027,0.5699071360
0.5986109403,44.3091506726,0.7851536422
0.5692624844,170.4538588716,0.8993280303
0.4009487258,199.3356131462,0.8743129290
0.5643283755,195.9471254124,0.6367298767
0.7828864792,192.6070523466,0.7207291895
0.2821786046,204.8801906011,0.7509820563
0.4709869180,194.8572855530,0.7195326112
0.6010868978,107.4790222612,0.8795646887
0.5161553514,145.9992666803,0.9399595767
0.4271849848,177.4452208682,0.5666525113
0.4122091307,209.4271458680,0.5128241412
0.5546717750,87.3155823797,0.6300107081
0.5983126626,65.9224074023,0.7478354925
0.7982059768,182.4547798639,0.7356090953
0.6342162843,135.7001918273,0.8626102249
0.5208021926,201.9631658516,0.7245971654
0.5688176797,143.2949103395,0.8861848060
0.0033552414,128.0262134832,0.6718517379
0.4934531185,83.1982228241,0.6584051733
0.4554549544,174.3706101243,0.8467963709
0.6239318606,205.6305692521,0.5689290768
0.7542736423,217.1055921645,0.6665695318
0.5471098801,153.1000617607,0.8212728266
0.6199034063,163.6650015280,0.9676729061
0.6513520631,148.7304305993,0.6392165295
0.4598621413,148.2298333921,0.9456812611
0.3536251676,142.5729695935,0.9370081925
0.5434972163,189.6706256422,0.6149699935
0.6147356508,155.0314744077,0.5754977745
0.6171971191,195.5309542022,0.6707914009
0.6264024490,102.5723504435,0.9414314608
0.4550793786,165.2765993870,0.5767050760
0.5810925389,132.1986134717,0.8713885294
0.3980517733,147.8558070539,0.8593239043
0.4397635825,139.1619614046,0.8492344797
0.4548429418,69.8755673753,0.7752553281
0.6740022216,142.7817318057,0.9797015297
0.3516654515,54.7472043360,0.8653142705
0.2120944483,213.7751613600,0.5144237064
0.5748281117,34.7343059991,0.7076441815
0.5348683989,110.9907480474,0.8923147026
0.7168533540,188.9321828636,0.7511187877
0.4768583248,151.4346615151,0.6543899293
0.4973453129,207.3238040479,0.5455004211
0.5815985992,227.9533115318,0.5140751996
0.6175895091,196.8264870279,0.6220616163
0.8293447734,74.0864536812,0.9726051321
0.6206357018,183.0797925559,0.6207408988
0.5003198319,159.2631221320,0.7745738851
0.6518989852,150.7198873011,0.7242416490
0.7245123676,115.0626159378,0.9807380308
0.5697366596,123.2562360377,0.9408841603
0.5561767160,42.7391382543,0.6306055790
0.5005609761,140.3823521111,0.8357915089
0.3292509848,58.1660867659,0.6315144168
0.3060443703,170.4980829077,0.8234750116
0.5333546328,61.4394566871,0.5719146552
0.5626046741,67.5596615266,0.6898730348
0.6219382541,122.9874324410,0.9301693766
0.4860916441,191.8639787597,0.8063673743
0.4513207196,103.1326285999,0.6779775238
0.5886761218,104.3721701291,0.9002616815
0.3121251426,187.3896748822,0.7939102113
0.4282329924,142.5418481400,0.8334417032
0.7014280206,139.2406780516,0.9048010439
0.4033902481,179.5225829141,0.5397486045
0.5248800766,195.3912287705,0.7418754251
0.2535123862,163.6179038222,0.6870649269
0.6002753563,139.1824542133,0.7697900748
0.6309113045,102.1651614198,0.9001722782
0.4840332604,203.4366866817,0.7070308482
0.6016869654,186.8350775795,0.8033422674
0.4921725925,117.8076027354,0.5433488855
0.4501967942,168.2433850201,0.5605312043
0.7321903811,119.1105489596,0.8963126379
0.5139038393,190.1869816744,0.8785124546
0.4025026036,168.1332114883,0.9148460787
0.6063152222,128.1339685268,0.8505959875
0.5841776654,144.0092627671,0.9028250082
0.5176728092,135.0528529243,0.6125820647
0.5817494920,213.1984290788,0.7101286418
0.7943168582,103.3381818177,0.8828726209
0.3160885918,126.2442294944,0.7361632401
0.4114699701,212.9630048462,0.6289499705
0.5706749315,195.2108093244,0.7158603023
0.5340124808,73.3429724657,0.7595793498
0.4096473036,163.9568460577,0.6878591478
0.6649776200,84.2907686203,0.9205556854
0.5489921195,124.6966843575,0.9143410065
0.3684981980,171.2015743523,0.9499678966
0.7090424122,42.1029036580,0.7069586689
0.4402118467,61.8147400023,0.7317012621
0.5777822450,131.3553541839,0.9366924435
0.3846102489,160.6238832515,0.5611134177
0.3092975764,74.7881212661,0.6639224061
0.3960370791,76.2918855443,0.5498685155
0.5406167335,87.8083168531,0.6915579485
0.6296895163,121.0718253110,0.6327232713
0.6520944019,153.0548534769,0.9509753483
0.5606178349,142.1414897160,0.7860116633
0.5444717609,176.5153659865,0.8036204208
0.2550350547,55.2690037644,0.5565391271
0.5874131035,100.9482883758,0.8464322945
0.4748687864,148.5964342480,0.8078187322
0.3981701104,224.4689727050,0.5092369459
0.5352680216,101.1153865037,0.9209080126
0.4013310489,121.1154702127,0.8783580103
0.3864351907,160.5066955986,0.7610429378
0.3240094874,203.2360258617,0.8356180728
0.3246670198,119.3477841440,0.8445713136
0.5447399247,97.9544711136,0.6410170541
0.7459381579,171.5313176132,0.7703669097
0.4411649898,173.2877955073,0.7693858809
0.5456440754,173.7723345778,0.5289688373
0.4112246167,149.2500817040,0.7410159848
0.5847813673,140.7195787112,0.6892628095
0.6197972655,139.0435291038,0.9761672496
0.5578125657,32.0130128405,0.6782342818
0.2988927879,188.4904786634,0.8652659144
0.3200934082,162.2595069905,0.6509814658
0.6284665145,148.4971040904,0.7186893375
0.7872301032,60.8945230808,0.8055067012
0.5364702563,91.9520407665,0.8792113450
0.3860281316,166.7590707902,0.6045940555
0.5243174092,204.9255573657,0.5793212837
0.4962258170,79.0493959852,0.6238693670
0.4284309967,209.0462890797,0.5077381711
0.3919446704,80.3487150761,0.7217568883
0.4945579174,183.4886720758,0.7959603578
0.4014692017,224.4882065843,0.5755354345
0.4650098463,50.3774277752,0.5844897759
0.5117997360,162.0580005123,0.9499552658
0.4926609556,83.0956746428,0.7117964110
0.3367462505,109.4757972399,0.5267025506
0.4264523958,176.5645194182,0.8486336319
0.3958709942,218.6192180320,0.6523268792
0.4702561156,67.7498816566,0.6909127216
0.6014757792,175.6737028751,0.5509474230
0.5828506152,121.7516730558,0.9315895629
0.8145655782,124.4750025057,0.9261173944
0.5200751638,55.6065675187,0.5600354429
0.6191756033,121.2072414170,0.5852171344
0.6819448550,105.7388755252,0.8588093607
0.5626174767,181.0210436767,0.6648707328
0.5561579287,179.7567696334,0.5770220337
0.4755367922,188.0760649113,0.5347693492
0.3644494866,171.0757569985,0.6212133244
0.5587109827,194.7489407173,0.6863913085
0.6071888851,158.4678545407,0.8662007526
0.3369930712,135.2606994099,0.6968959318
0.5573903122,143.7005938048,0.7246847386
0.5655134661,210.2271281204,0.5868781146
0.6097996752,160.3906806370,0.7063285512
0.3410973434,37.5305206954,0.6175851847
0.5999227997,206.5680670998,0.5959169616
0.3829238552,156.5945979533,0.7731447427
0.5221983984,164.2817499019,0.9235607974
0.4641657184,187.1608848069,0.7151060563
0.4890766833,149.7729279781,0.5427387088
0.5991129294,177.1032972489,0.8587530639
0.5994889615,206.9476344591,0.5740262598
0.3795802631,161.5656870866,0.8944612124
0.5491965341,124.6687271072,0.7426843710
0.5701191973,62.0256239834,0.5650807916
0.3227124327,91.2957840941,0.8210277335
0.6983866432,72.1722937094,0.9324828362
0.5157643223,178.5895249790,0.9311034055
0.4750310954,202.8154669156,0.5288794007
0.4058313477,127.8205676197,0.8541212879
0.5269194243,36.5183311531,0.6571787361
0.5536360670,159.2498344720,0.8829371909
0.3981153491,184.8453110998,0.8089168758
0.4234080693,160.3064782492,0.8769026081
0.7644278374,141.1471901206,0.9481662671
