0.0000000000,103.6328744488,0.0000000000
0.0000000000,134.2157617319,0.0000000000
0.0000000000,117.4431564130,0.0000000000
0.0000000000,133.2507252353,0.0000000000
0.0000000000,137.2120917609,0.0000000000
0.0000000000,81.2263486710,0.0000000000
0.0000000000,141.6056617662,0.0000000000
0.0000000000,95.1160851670,0.0000000000
0.0000000000,157.8352118198,0.0000000000
0.0000000000,125.5764554982,0.0000000000
0.0000000000,169.4279575809,0.0000000000
0.0000000000,114.3810930544,0.0000000000
0.0000000000,98.1513670097,0.0000000000
0.0000000000,130.2275161980,0.0000000000
0.0000000000,76.6381875931,0.0000000000
0.0000000000,191.6900272849,0.0000000000
0.0000000000,140.9712018359,0.0000000000
0.0000000000,98.5908486146,0.0000000000
0.0000000000,83.3719000271,0.0000000000
0.0000000000,127.1241086962,0.0000000000
0.0000000000,66.6317131306,0.0000000000
0.0000000000,348.2618857263,0.0000000000
0.0000000000,159.3171283652,0.0000000000
0.0000000000,118.7984929361,0.0000000000
0.0000000000,144.1255293139,0.0000000000
0.0000000000,144.4257934692,0.0000000000
0.0000000000,111.1758853402,0.0000000000
0.0000000000,138.0253136233,0.0000000000
0.0000000000,153.8065595323,0.0000000000
0.0000000000,115.5908605850,0.0000000000
0.0000000000,180.2886622623,0.0000000000
0.0000000000,161.8840832423,0.0000000000
0.0000000000,104.3826106333,0.0000000000
0.0000000000,127.5025583163,0.0000000000
0.0000000000,189.1639585249,0.0000000000
0.0000000000,110.6137374166,0.0000000000
0.0000000000,289.8456435355,0.0000000000
0.0000000000,168.7488930327,0.0000000000
0.0000000000,119.5206955265,0.0000000000
0.0000000000,159.5177796126,0.0000000000
0.0000000000,63.8461289139,0.0000000000
0.0000000000,150.1252563583,0.0000000000
0.0000000000,90.3513582556,0.0000000000
0.0000000000,115.5547137673,0.0000000000
0.0000000000,105.7805308100,0.0000000000
0.0000000000,158.3799871619,0.0000000000
0.0000000000,93.9703611592,0.0000000000
0.0000000000,142.2634503119,0.0000000000
0.0000000000,162.0730213101,0.0000000000
0.0000000000,118.2944091474,0.0000000000
0.0000000000,126.1103382674,0.0000000000
0.0000000000,67.4354618900,0.0000000000
0.0000000000,182.8043269921,0.0000000000
0.0000000000,158.4616199672,0.0000000000
0.0000000000,94.6200592803,0.0000000000
0.0000000000,128.1508335270,0.0000000000
0.0000000000,129.3604981869,0.0000000000
0.0000000000,64.3369017597,0.0000000000
0.0000000000,186.7930556575,0.0000000000
0.0000000000,129.2735805026,0.0000000000
0.0000000000,48.2698339425,0.0000000000
0.0000000000,180.0981503270,0.0000000000
0.0000000000,89.8060254938,0.0000000000
0.0000000000,151.8854344593,0.0000000000
0.0000000000,124.6859317540,0.0000000000
0.0000000000,118.5224189353,0.0000000000
0.0000000000,109.7473457070,0.0000000000
0.0000000000,61.0985155657,0.0000000000
0.0000000000,148.0471170005,0.0000000000
0.0000000000,125.5681066864,0.0000000000
0.0000000000,124.4491522196,0.0000000000
0.0000000000,136.0266173889,0.0000000000
0.0000000000,148.6870099446,0.0000000000
0.0000000000,178.1533682916,0.0000000000
0.0000000000,113.9179418756,0.0000000000
0.0000000000,113.5484773677,0.0000000000
0.0000000000,81.7707301729,0.0000000000
0.0000000000,160.6025198563,0.0000000000
0.0000000000,174.5860302936,0.0000000000
0.0000000000,141.4184346378,0.0000000000
0.0000000000,116.3488656600,0.0000000000
0.0000000000,167.8911218207,0.0000000000
0.0000000000,143.5046767890,0.0000000000
0.0000000000,202.8160509657,0.0000000000
0.0000000000,134.8120565730,0.0000000000
0.0000000000,119.1271614916,0.0000000000
0.0000000000,132.1761956986,0.0000000000
0.0000000000,128.1119310706,0.0000000000
0.0000000000,121.8280999838,0.0000000000
0.0000000000,16.3626246886,0.0000000000
0.0000000000,183.8126969005,0.0000000000
0.0000000000,142.0321549574,0.0000000000
0.0000000000,119.1354579859,0.0000000000
0.0000000000,123.1707777513,0.0000000000
0.0000000000,189.8967465892,0.0000000000
0.0000000000,107.4441552880,0.0000000000
0.0000000000,125.1707935415,0.0000000000
0.0000000000,80.3176065732,0.0000000000
0.0000000000,56.7936173436,0.0000000000
0.0000000000,142.7274196425,0.0000000000
0.0000000000,118.6928877270,0.0000000000
0.0000000000,148.0495747571,0.0000000000
0.0000000000,129.1480946160,0.0000000000
0.0000000000,12.0302725042,0.0000000000
0.0000000000,147.5279158700,0.0000000000
0.0000000000,175.1141030033,0.0000000000
0.0000000000,141.9358836898,0.0000000000
0.0000000000,127.8898519794,0.0000000000
0.0000000000,77.7363507094,0.0000000000
0.0000000000,167.2004355799,0.0000000000
0.0000000000,164.0064045937,0.0000000000
0.0000000000,164.2911115512,0.0000000000
0.0000000000,111.1942060345,0.0000000000
0.0000000000,114.6182443135,0.0000000000
0.0000000000,143.0290495960,0.0000000000
0.0000000000,166.9479214617,0.0000000000
0.0000000000,128.3645035582,0.0000000000
0.0000000000,174.9814529713,0.0000000000
0.0000000000,81.7930287087,0.0000000000
0.0000000000,89.5537101317,0.0000000000
0.0000000000,154.6521980332,0.0000000000
0.0000000000,125.3512279190,0.0000000000
0.0000000000,95.6144767693,0.0000000000
0.0000000000,66.6462026316,0.0000000000
0.0000000000,128.2923877994,0.0000000000
0.0000000000,134.2723255346,0.0000000000
0.0000000000,151.5519072784,0.0000000000
0.0000000000,147.6601623676,0.0000000000
0.0000000000,133.8313439304,0.0000000000
0.0000000000,115.1521420421,0.0000000000
0.0000000000,171.6407288511,0.0000000000
0.0000000000,151.5872605758,0.0000000000
0.0000000000,86.2021693959,0.0000000000
0.0000000000,163.6104657490,0.0000000000
0.0000000000,102.6053982855,0.0000000000
0.0000000000,202.5682780609,0.0000000000
0.0000000000,199.7066840284,0.0000000000
0.0000000000,156.5307530569,0.0000000000
0.0000000000,62.7345382760,0.0000000000
0.0000000000,95.0044658326,0.0000000000
0.0000000000,163.2888735793,0.0000000000
0.0000000000,141.1310851993,0.0000000000
0.0000000000,113.7618354309,0.0000000000
0.0000000000,106.2164275790,0.0000000000
0.0000000000,120.5592040521,0.0000000000
0.0000000000,43.0732630947,0.0000000000
0.0000000000,70.0392090543,0.0000000000
0.0000000000,146.0905289373,0.0000000000
0.0000000000,107.5337437387,0.0000000000
0.0000000000,166.4413453711,0.0000000000
0.0000000000,178.3187585154,0.0000000000
0.0000000000,145.2053054359,0.0000000000
0.0000000000,145.5415596087,0.0000000000
0.0000000000,109.8967890979,0.0000000000
0.0000000000,188.0096336936,0.0000000000
0.0000000000,100.1158236779,0.0000000000
0.0000000000,154.2828247151,0.0000000000
0.0000000000,156.1754229293,0.0000000000
0.0000000000,193.5537555320,0.0000000000
0.0000000000,33.0660429112,0.0000000000
0.0000000000,211.9111375512,0.0000000000
0.0000000000,200.7295220783,0.0000000000
0.0000000000,137.1263497394,0.0000000000
0.0000000000,178.3579637535,0.0000000000
0.0000000000,81.5461320933,0.0000000000
0.0000000000,71.3816143242,0.0000000000
0.0000000000,113.9755143271,0.0000000000
0.0000000000,151.7456183401,0.0000000000
0.0000000000,123.7432755306,0.0000000000
0.0000000000,206.6058110097,0.0000000000
0.0000000000,162.6000167211,0.0000000000
0.0000000000,96.3105977430,0.0000000000
0.0000000000,175.8825327171,0.0000000000
0.0000000000,162.8313543232,0.0000000000
0.0000000000,138.5562164450,0.0000000000
0.0000000000,88.4406861713,0.0000000000
0.0000000000,79.9513298612,0.0000000000
0.0000000000,147.9628759168,0.0000000000
0.0000000000,161.5862455502,0.0000000000
0.0000000000,154.6803592640,0.0000000000
0.0000000000,124.7956143092,0.0000000000
0.0000000000,160.7830351471,0.0000000000
0.0000000000,162.0823297903,0.0000000000
0.0000000000,123.5697007707,0.0000000000
0.0000000000,164.2071547744,0.0000000000
0.0000000000,74.3499184260,0.0000000000
0.0000000000,94.8612096343,0.0000000000
0.0000000000,102.7427745400,0.0000000000
0.0000000000,93.7141697643,0.0000000000
0.0000000000,212.6955902196,0.0000000000
0.0000000000,170.6661424765,0.0000000000
0.0000000000,129.2328762846,0.0000000000
0.0000000000,116.0835053571,0.0000000000
0.0000000000,91.3310123478,0.0000000000
0.0000000000,173.5902955234,0.0000000000
0.0000000000,155.4057930773,0.0000000000
0.0000000000,153.5255970153,0.0000000000
0.0000000000,169.0280145559,0.0000000000
0.0000000000,173.5670710758,0.0000000000
0.0000000000,159.9825460591,0.0000000000
0.0000000000,29.2940459421,0.0000000000
0.0000000000,118.7815259831,0.0000000000
0.0000000000,125.6529199567,0.0000000000
0.0000000000,84.1247570789,0.0000000000
0.0000000000,182.8450216335,0.0000000000
0.0000000000,121.7754535266,0.0000000000
0.0000000000,190.5436721208,0.0000000000
0.0000000000,145.7447242370,0.0000000000
0.0000000000,191.0878379501,0.0000000000
0.0000000000,143.4150205097,0.0000000000
0.0000000000,184.4738947744,0.0000000000
0.0000000000,144.9264971937,0.0000000000
0.0000000000,53.8981663386,0.0000000000
0.0000000000,130.2737637499,0.0000000000
0.0000000000,158.1085816580,0.0000000000
0.0000000000,187.1989387138,0.0000000000
0.0000000000,106.3980602075,0.0000000000
0.0000000000,79.7252938341,0.0000000000
0.0000000000,196.3406327072,0.0000000000
0.0000000000,104.7243246776,0.0000000000
0.0000000000,143.0057168863,0.0000000000
0.0000000000,97.2234871864,0.0000000000
0.0000000000,68.9324249785,0.0000000000
0.0000000000,183.1006843923,0.0000000000
0.0000000000,116.4772306233,0.0000000000
0.0000000000,89.7587577892,0.0000000000
0.0000000000,150.5081867467,0.0000000000
0.0000000000,153.2229945988,0.0000000000
0.0000000000,160.4468310876,0.0000000000
0.0000000000,91.2836033766,0.0000000000
0.0000000000,93.2848785702,0.0000000000
0.0000000000,121.1636398525,0.0000000000
0.0000000000,165.2916837051,0.0000000000
0.0000000000,143.8442416747,0.0000000000
0.0000000000,56.8536216291,0.0000000000
0.0000000000,58.3070183620,0.0000000000
0.0000000000,152.6703748731,0.0000000000
0.0000000000,45.7986689409,0.0000000000
0.0000000000,145.5411790990,0.0000000000
0.0000000000,129.8398997062,0.0000000000
0.0000000000,200.8863067799,0.0000000000
0.0000000000,96.5761490624,0.0000000000
0.0000000000,157.2606065540,0.0000000000
0.0000000000,110.4449666841,0.0000000000
0.0000000000,117.6864346321,0.0000000000
0.0000000000,91.1027425623,0.0000000000
0.0000000000,132.6006958261,0.0000000000
0.0000000000,100.5923397559,0.0000000000
0.0000000000,127.4220118378,0.0000000000
0.0000000000,147.4945235479,0.0000000000
0.0000000000,99.9314158971,0.0000000000
0.0000000000,140.0488101102,0.0000000000
0.0000000000,157.5520484304,0.0000000000
0.0000000000,149.5452865735,0.0000000000
0.0000000000,144.6774039112,0.0000000000
0.0000000000,90.9555026227,0.0000000000
0.0000000000,127.4042155527,0.0000000000
0.0000000000,74.1263623376,0.0000000000
0.0000000000,208.4328299060,0.0000000000
0.0000000000,102.9172953544,0.0000000000
0.0000000000,97.7057789166,0.0000000000
0.0000000000,30.3612759710,0.0000000000
0.0000000000,116.7282246041,0.0000000000
0.0000000000,193.0414031433,0.0000000000
0.0000000000,136.7909388378,0.0000000000
0.0000000000,114.4779314648,0.0000000000
0.0000000000,107.0592737228,0.0000000000
0.0000000000,136.5410757791,0.0000000000
0.0000000000,150.3012440749,0.0000000000
0.0000000000,121.5098180810,0.0000000000
0.0000000000,96.6780043168,0.0000000000
0.0000000000,178.4125407854,0.0000000000
0.0000000000,105.6847067670,0.0000000000
0.0000000000,117.3405148828,0.0000000000
0.0000000000,193.6194483738,0.0000000000
0.0000000000,137.3452762124,0.0000000000
0.0000000000,157.4052887521,0.0000000000
0.0000000000,141.8097208353,0.0000000000
0.0000000000,175.3557676247,0.0000000000
0.0000000000,163.3208755804,0.0000000000
0.0000000000,137.5816208123,0.0000000000
0.0000000000,102.4977211809,0.0000000000
0.0000000000,74.1787327624,0.0000000000
0.0000000000,106.1058202672,0.0000000000
0.0000000000,84.3141560655,0.0000000000
0.0000000000,146.5970414768,0.0000000000
0.0000000000,144.2086659259,0.0000000000
0.0000000000,103.3669698254,0.0000000000
0.0000000000,149.2412594836,0.0000000000
0.0000000000,144.7690785898,0.0000000000
0.0000000000,116.4286782089,0.0000000000
0.0000000000,106.1217359725,0.0000000000
0.0000000000,199.0444275921,0.0000000000
0.0000000000,55.2750680689,0.0000000000
0.0000000000,104.6782199936,0.0000000000
0.0000000000,103.2070416423,0.0000000000
0.0000000000,126.9551892662,0.0000000000
0.0000000000,207.6132529414,0.0000000000
0.0000000000,24.7037551286,0.0000000000
0.0000000000,76.0813066204,0.0000000000
0.0000000000,122.8457985564,0.0000000000
0.0000000000,112.4445405341,0.0000000000
0.0000000000,153.9005187729,0.0000000000
0.0000000000,73.3142364164,0.0000000000
0.0000000000,187.2457519921,0.0000000000
0.0000000000,181.1145023869,0.0000000000
0.0000000000,116.9624873348,0.0000000000
0.0000000000,162.5583685118,0.0000000000
0.0000000000,49.2307589113,0.0000000000
0.0000000000,123.9791480929,0.0000000000
0.0000000000,157.2608864460,0.0000000000
0.0000000000,157.2640233380,0.0000000000
0.0000000000,163.5514605838,0.0000000000
0.0000000000,91.4085939027,0.0000000000
0.0000000000,129.1096185941,0.0000000000
0.0000000000,78.7785080605,0.0000000000
0.0000000000,109.5146459799,0.0000000000
0.0000000000,96.6972421805,0.0000000000
0.0000000000,149.9255911062,0.0000000000
0.0000000000,184.8279212630,0.0000000000
0.0000000000,212.8730771954,0.0000000000
0.0000000000,190.1146968005,0.0000000000
0.0000000000,135.5587285639,0.0000000000
0.0000000000,288.8724042002,0.0000000000
0.0000000000,107.8790757320,0.0000000000
0.0000000000,104.7564935728,0.0000000000
0.0000000000,38.0653883874,0.0000000000
0.0000000000,80.0524079503,0.0000000000
0.0000000000,179.0457945096,0.0000000000
0.0000000000,55.6865993408,0.0000000000
0.0000000000,95.6900360466,0.0000000000
0.0000000000,124.4812362962,0.0000000000
0.0000000000,124.6204554030,0.0000000000
0.0000000000,207.9556067027,0.0000000000
0.0000000000,176.4850869808,0.0000000000
0.0000000000,117.4188737763,0.0000000000
0.0000000000,97.7024037327,0.0000000000
0.0000000000,142.5155581500,0.0000000000
0.0000000000,140.2426440149,0.0000000000
0.0000000000,94.5965131389,0.0000000000
0.0000000000,144.9616002557,0.0000000000
0.0000000000,120.3568517900,0.0000000000
0.0000000000,139.0537254347,0.0000000000
0.0000000000,79.9029197180,0.0000000000
0.0000000000,184.9935440764,0.0000000000
0.0000000000,119.3412313719,0.0000000000
0.0000000000,186.9928712929,0.0000000000
0.0000000000,224.7705175924,0.0000000000
0.0000000000,82.8501720789,0.0000000000
0.0000000000,122.6401904054,0.0000000000
0.0000000000,91.7333948144,0.0000000000
0.0000000000,92.1230895119,0.0000000000
0.0000000000,132.5399831245,0.0000000000
0.0000000000,128.8147533707,0.0000000000
0.0000000000,86.3861522480,0.0000000000
0.0000000000,126.7995555287,0.0000000000
0.0000000000,114.3871938001,0.0000000000
0.0000000000,125.1450774718,0.0000000000
0.0000000000,142.5579739522,0.0000000000
0.0000000000,113.7397150186,0.0000000000
0.0000000000,147.1587441998,0.0000000000
0.0000000000,132.2807552174,0.0000000000
0.0000000000,26.9006169927,0.0000000000
0.0000000000,105.9028844555,0.0000000000
0.0000000000,177.5588893624,0.0000000000
0.0000000000,83.3598645023,0.0000000000
0.0000000000,165.1661811073,0.0000000000
0.0000000000,159.1188137939,0.0000000000
0.0000000000,189.7915075680,0.0000000000
0.0000000000,117.4108922896,0.0000000000
0.0000000000,177.4273943600,0.0000000000
0.0000000000,152.2732123912,0.0000000000
0.0000000000,83.8171232211,0.0000000000
0.0000000000,142.2227582591,0.0000000000
0.0000000000,168.8747241831,0.0000000000
0.0000000000,168.8972980051,0.0000000000
0.0000000000,70.4345324859,0.0000000000
0.0000000000,170.1416323506,0.0000000000
0.0000000000,161.3635528211,0.0000000000
0.0000000000,12.6192567790,0.0000000000
0.0000000000,174.2462483358,0.0000000000
0.0000000000,122.5082179091,0.0000000000
0.0000000000,157.1281153856,0.0000000000
0.0000000000,77.1772251008,0.0000000000
0.0000000000,70.9654041602,0.0000000000
0.0000000000,167.7790448964,0.0000000000
0.0000000000,146.2048976251,0.0000000000
0.0000000000,85.1014081402,0.0000000000
0.0000000000,98.7940172688,0.0000000000
0.0000000000,117.5103082317,0.0000000000
0.0000000000,154.7439438358,0.0000000000
0.0000000000,95.1789663525,0.0000000000
0.0000000000,152.4653221340,0.0000000000
0.0000000000,130.4300769885,0.0000000000
0.0000000000,137.7658079657,0.0000000000
0.0000000000,206.4964814215,0.0000000000
0.0000000000,145.4838920502,0.0000000000
0.0000000000,181.5545398850,0.0000000000
0.0000000000,157.8567427769,0.0000000000
0.0000000000,82.3904217487,0.0000000000
0.0000000000,138.1585648782,0.0000000000
0.0000000000,167.5954319838,0.0000000000
0.0000000000,126.7428643192,0.0000000000
0.0000000000,89.9911622732,0.0000000000
0.0000000000,181.5210197881,0.0000000000
0.0000000000,59.9313510845,0.0000000000
0.0000000000,81.9580136758,0.0000000000
0.0000000000,106.7441866621,0.0000000000
0.0000000000,144.3858722088,0.0000000000
0.0000000000,105.8875622977,0.0000000000
0.0000000000,68.3968015883,0.0000000000
0.0000000000,174.5753807294,0.0000000000
0.0000000000,46.3697223002,0.0000000000
0.0000000000,170.3193481669,0.0000000000
0.0000000000,106.1566518603,0.0000000000
0.0000000000,94.7191576214,0.0000000000
0.0000000000,109.1919730420,0.0000000000
0.0000000000,63.7091580457,0.0000000000
0.0000000000,98.1735418784,0.0000000000
0.0000000000,106.6200130704,0.0000000000
0.0000000000,165.3106053370,0.0000000000
0.0000000000,160.9095881762,0.0000000000
0.0000000000,84.7662945967,0.0000000000
0.0000000000,140.6363864961,0.0000000000
0.0000000000,173.9706104901,0.0000000000
0.0000000000,63.2593926047,0.0000000000
0.0000000000,93.8489297388,0.0000000000
0.0000000000,71.6556125533,0.0000000000
0.0000000000,124.1838149682,0.0000000000
0.0000000000,147.0313686816,0.0000000000
0.0000000000,155.1613588740,0.0000000000
0.0000000000,122.2839989502,0.0000000000
0.0000000000,182.0117186549,0.0000000000
0.0000000000,155.4085694891,0.0000000000
0.0000000000,115.3305826544,0.0000000000
0.0000000000,177.3964661830,0.0000000000
0.0000000000,67.6465471316,0.0000000000
0.0000000000,112.3250639883,0.0000000000
0.0000000000,145.6725791669,0.0000000000
0.0000000000,179.2029974817,0.0000000000
0.0000000000,165.2442753577,0.0000000000
0.0000000000,176.8890135432,0.0000000000
0.0000000000,155.8479302914,0.0000000000
0.0000000000,130.8871312027,0.0000000000
0.0000000000,162.9561238764,0.0000000000
0.0000000000,58.3992295026,0.0000000000
0.0000000000,142.0937107007,0.0000000000
0.0000000000,144.6910422508,0.0000000000
0.0000000000,195.9301670866,0.0000000000
0.0000000000,139.3324454342,0.0000000000
0.0000000000,83.6082058751,0.0000000000
0.0000000000,91.2253471698,0.0000000000
0.0000000000,75.3210851957,0.0000000000
0.0000000000,183.0417536353,0.0000000000
0.0000000000,152.1023619550,0.0000000000
0.0000000000,75.4269508454,0.0000000000
0.0000000000,91.5375290842,0.0000000000
0.0000000000,143.5856964454,0.0000000000
0.0000000000,120.4417744942,0.0000000000
0.0000000000,138.6708911747,0.0000000000
0.0000000000,150.9298413433,0.0000000000
0.0000000000,173.2030413311,0.0000000000
0.0000000000,184.6509662917,0.0000000000
0.0000000000,152.2722504810,0.0000000000
0.0000000000,170.6627287210,0.0000000000
0.0000000000,203.2750657802,0.0000000000
0.0000000000,74.6406578571,0.0000000000
0.0000000000,162.5918163254,0.0000000000
0.0000000000,111.8186847926,0.0000000000
0.0000000000,134.4228623790,0.0000000000
0.0000000000,109.9910699394,0.0000000000
0.0000000000,150.6155977067,0.0000000000
0.0000000000,146.9459756729,0.0000000000
0.0000000000,169.2109582231,0.0000000000
0.0000000000,164.4660022475,0.0000000000
0.0000000000,103.0999088438,0.0000000000
0.0000000000,136.7884334511,0.0000000000
0.0000000000,145.1838726857,0.0000000000
0.0000000000,115.0709004177,0.0000000000
0.0000000000,183.3482178038,0.0000000000
0.0000000000,130.7725441252,0.0000000000
0.0000000000,195.9138681509,0.0000000000
0.0000000000,213.7144572010,0.0000000000
0.0000000000,174.8889243016,0.0000000000
0.0000000000,109.1662234234,0.0000000000
0.0000000000,157.3648303552,0.0000000000
0.0000000000,162.8923915044,0.0000000000
0.0000000000,96.6722156696,0.0000000000
0.0000000000,134.6124316679,0.0000000000
0.0000000000,229.7861530010,0.0000000000
0.0000000000,141.8933565327,0.0000000000
0.0000000000,152.8237613158,0.0000000000
0.0000000000,38.8156750335,0.0000000000
0.0000000000,126.4896627490,0.0000000000
0.0000000000,180.1539726461,0.0000000000
0.0000000000,188.8710872788,0.0000000000
0.0000000000,171.0956600254,0.0000000000
0.0000000000,196.3510758470,0.0000000000
0.0000000000,202.0901176518,0.0000000000
0.0000000000,95.9059283444,0.0000000000
0.0000000000,116.0426076133,0.0000000000
0.0000000000,166.6710953837,0.0000000000
0.0000000000,171.2713445663,0.0000000000
0.0000000000,79.7439521708,0.0000000000
0.0000000000,83.9352939589,0.0000000000
0.0000000000,158.0439404972,0.0000000000
0.0000000000,143.5470120654,0.0000000000
0.0000000000,151.1041169150,0.0000000000
0.0000000000,125.2767283987,0.0000000000
0.0000000000,224.5632466163,0.0000000000
0.0000000000,112.8032583070,0.0000000000
0.0000000000,140.2555955810,0.0000000000
0.0000000000,188.2059903595,0.0000000000
0.0000000000,178.6079637411,0.0000000000
0.0000000000,143.1659822314,0.0000000000
0.0000000000,109.0825297263,0.0000000000
0.0000000000,152.1170027500,0.0000000000
0.0000000000,117.9575715797,0.0000000000
0.0000000000,111.3388507669,0.0000000000
0.0000000000,174.0573985587,0.0000000000
0.0000000000,147.8193525126,0.0000000000
0.0000000000,194.6342661520,0.0000000000
0.0000000000,91.8226078947,0.0000000000
0.0000000000,141.4272091971,0.0000000000
0.0000000000,138.2128832334,0.0000000000
0.0000000000,113.8748608934,0.0000000000
0.0000000000,109.7468205204,0.0000000000
0.0000000000,51.0176700420,0.0000000000
0.0000000000,98.2809583980,0.0000000000
0.0000000000,70.6481050903,0.0000000000
0.0000000000,199.8745265548,0.0000000000
0.0000000000,48.6742721595,0.0000000000
0.0000000000,129.6496604224,0.0000000000
0.0000000000,155.8706756789,0.0000000000
0.0000000000,157.4337141589,0.0000000000
0.0000000000,189.3548701335,0.0000000000
0.0000000000,206.3509998299,0.0000000000
0.0000000000,157.1568077118,0.0000000000
0.0000000000,92.9435678923,0.0000000000
0.0000000000,152.1340527301,0.0000000000
0.0000000000,100.1803522579,0.0000000000
0.0000000000,118.9543245590,0.0000000000
0.0000000000,114.6727086012,0.0000000000
0.0000000000,109.1915365655,0.0000000000
0.0000000000,70.4258277183,0.0000000000
0.0000000000,117.4010000988,0.0000000000
0.0000000000,77.6479635007,0.0000000000
0.0000000000,129.4935895492,0.0000000000
0.0000000000,89.7288348184,0.0000000000
0.0000000000,74.0542912347,0.0000000000
0.0000000000,119.1077893026,0.0000000000
0.0000000000,154.4051512383,0.0000000000
0.0000000000,118.4106624001,0.0000000000
0.0000000000,81.1072854859,0.0000000000
0.0000000000,152.5122836228,0.0000000000
0.0000000000,142.5120791710,0.0000000000
0.0000000000,128.0861663365,0.0000000000
0.0000000000,193.2246214827,0.0000000000
0.0000000000,186.9723230485,0.0000000000
0.0000000000,172.0550536864,0.0000000000
0.0000000000,123.7784813903,0.0000000000
0.0000000000,88.9080244153,0.0000000000
0.0000000000,165.7658222889,0.0000000000
0.0000000000,143.7572807521,0.0000000000
0.0000000000,160.4079400803,0.0000000000
0.0000000000,144.3461263758,0.0000000000
0.0000000000,94.9274930134,0.0000000000
0.0000000000,170.3750868859,0.0000000000
0.0000000000,138.2175235894,0.0000000000
0.0000000000,140.1117561088,0.0000000000
0.0000000000,131.8474175742,0.0000000000
0.0000000000,135.5061213604,0.0000000000
0.0000000000,176.9842739386,0.0000000000
0.0000000000,109.1074623634,0.0000000000
0.0000000000,127.1458192098,0.0000000000
0.0000000000,194.0067610328,0.0000000000
0.0000000000,187.8695114025,0.0000000000
0.0000000000,86.2902064042,0.0000000000
0.0000000000,131.1166947305,0.0000000000
0.0000000000,69.1044560999,0.0000000000
0.0000000000,111.0871351845,0.0000000000
0.0000000000,155.8193441755,0.0000000000
0.0000000000,80.4876331839,0.0000000000
0.0000000000,70.1916035237,0.0000000000
0.0000000000,100.9580156245,0.0000000000
0.0000000000,180.2326542963,0.0000000000
0.0000000000,102.3258948069,0.0000000000
0.0000000000,145.1480960383,0.0000000000
0.0000000000,113.1388229243,0.0000000000
0.0000000000,150.9049495498,0.0000000000
0.0000000000,121.2424274020,0.0000000000
0.0000000000,120.8890012282,0.0000000000
0.0000000000,138.2536503819,0.0000000000
0.0000000000,77.8476333254,0.0000000000
0.0000000000,106.1106101031,0.0000000000
0.0000000000,184.8191836970,0.0000000000
0.0000000000,209.7157570620,0.0000000000
0.0000000000,110.4246560186,0.0000000000
0.0000000000,91.4252438050,0.0000000000
0.0000000000,169.6890926350,0.0000000000
0.0000000000,141.3953551909,0.0000000000
0.0000000000,94.1184354426,0.0000000000
0.0000000000,127.7538563526,0.0000000000
0.0000000000,145.2844055441,0.0000000000
0.0000000000,131.2226499588,0.0000000000
0.0000000000,170.0993148679,0.0000000000
0.0000000000,128.7965863485,0.0000000000
0.0000000000,137.3280797613,0.0000000000
0.0000000000,128.9651439881,0.0000000000
0.0000000000,33.9618098436,0.0000000000
0.0000000000,143.2457110089,0.0000000000
0.0000000000,175.5013809378,0.0000000000
0.0000000000,117.7904267156,0.0000000000
0.0000000000,101.8195131470,0.0000000000
0.0000000000,93.4326553863,0.0000000000
0.0000000000,164.2826736326,0.0000000000
0.0000000000,187.6855247794,0.0000000000
0.0000000000,88.2880915300,0.0000000000
0.0000000000,188.9134634752,0.0000000000
0.0000000000,70.4610618302,0.0000000000
0.0000000000,191.6097521509,0.0000000000
0.0000000000,205.0350532240,0.0000000000
0.0000000000,75.7651939757,0.0000000000
0.0000000000,109.3628883549,0.0000000000
0.0000000000,112.0641987642,0.0000000000
0.0000000000,114.6621998173,0.0000000000
0.0000000000,138.1186079665,0.0000000000
0.0000000000,162.8611251809,0.0000000000
0.0000000000,110.5128445727,0.0000000000
0.0000000000,162.2984878824,0.0000000000
0.0000000000,94.9409890965,0.0000000000
0.0000000000,121.4861399341,0.0000000000
0.0000000000,80.0529234055,0.0000000000
0.0000000000,159.0172033673,0.0000000000
0.0000000000,100.9300565717,0.0000000000
0.0000000000,170.6863485359,0.0000000000
0.0000000000,168.7403264130,0.0000000000
0.0000000000,155.7925973238,0.0000000000
0.0000000000,151.8676688556,0.0000000000
0.0000000000,168.1492973310,0.0000000000
0.0000000000,109.9128967142,0.0000000000
0.0000000000,161.1294464603,0.0000000000
0.0000000000,149.3138823031,0.0000000000
0.0000000000,192.2813031886,0.0000000000
0.0000000000,155.8373616732,0.0000000000
0.0000000000,24.9331745024,0.0000000000
0.0000000000,198.0962983814,0.0000000000
0.0000000000,148.0443083213,0.0000000000
0.0000000000,134.2624132196,0.0000000000
0.0000000000,152.8632792394,0.0000000000
0.0000000000,167.7098300029,0.0000000000
0.0000000000,140.9300616109,0.0000000000
0.0000000000,175.0847330123,0.0000000000
0.0000000000,134.2961834636,0.0000000000
0.0000000000,120.8590239882,0.0000000000
0.0000000000,90.0507453071,0.0000000000
0.0000000000,124.6983928695,0.0000000000
0.0000000000,79.7391538528,0.0000000000
0.0000000000,142.6041313602,0.0000000000
0.0000000000,168.5076579547,0.0000000000
0.0000000000,111.8187079930,0.0000000000
0.0000000000,66.0732159706,0.0000000000
0.0000000000,147.1550561341,0.0000000000
0.0000000000,139.4967595185,0.0000000000
0.0000000000,177.7040660144,0.0000000000
0.0000000000,105.5149967370,0.0000000000
