0.5381953497,162.5427971943,0.9181012293
0.4394419861,152.6739578716,0.8592212110
0.5654429142,173.4926940646,0.8670816352
0.5671511388,159.4250316963,0.8173570896
0.3382316592,177.5517968979,0.7821732098
0.5828061389,46.5504245794,0.9101889561
0.8299954253,208.3520081693,0.7878639484
0.3581046479,149.3745497952,0.5443387108
0.6111126627,149.9471036174,0.9064143068
0.4713612520,178.5800012184,0.8038051291
0.6830304720,132.4233065748,0.9632398891
0.5894256488,191.7896795959,0.6642786196
0.3993221497,164.6499764778,0.8616660158
0.5477953901,174.8315608547,0.5301327847
0.5529749607,81.6675309971,0.7828484232
0.5262278509,186.2555461910,0.9282780833
0.3716735438,151.8966550753,0.6286634958
0.6094020879,142.5486340311,0.8509470218
0.4095584571,173.6051151690,0.6060035621
0.5202391209,166.5259885571,0.8252903269
0.4517988162,129.8812446956,0.8680085403
0.4496748787,57.8288515730,0.6922105924
0.5829769125,108.6700591565,0.6532082845
0.3794351761,63.1688187755,0.6886936016
-0.3288453407,117.9735166858,0.9487958397
0.4853622637,213.3661332297,0.5220068911
0.6928194726,158.6953086781,0.9513356473
0.5544542755,87.2248969727,0.7697659137
0.4962936279,149.7130714140,0.5950348630
0.5869038784,103.7369181043,0.5827282074
0.3935391924,191.8477258486,0.8171048397
0.5010745083,161.4706158929,0.6613972194
0.2987293202,138.5992007268,0.8909178449
0.4954019354,198.8438114190,0.5456175207
0.6235135898,85.6833390307,0.5188369861
0.2662376299,21.3374101136,0.8769905398
0.4264285015,117.0205208341,0.6257112261
0.7448248068,175.9682586358,0.5199039480
0.6499360254,207.0955651765,0.7850087001
-0.1709005994,132.9916757125,0.9308642064
0.5296832960,176.8826556986,0.7612930065
0.5806931642,27.5205227155,0.6142223262
0.5069709895,176.8018645086,0.6747487486
0.3499288060,15.0836188260,0.5987844515
0.6240782140,167.8653148320,0.8607825387
0.5061846052,67.1139099283,0.6741449625
0.5933778090,98.3673018564,0.9472731245
0.6291340192,53.8320968486,0.5915369619
0.6784907052,123.9090131619,0.7437718247
0.7549635211,155.5949263222,0.9525215759
0.5689498635,228.1870961135,0.8396082407
-0.1220592371,127.0792252721,0.9357054599
0.6929387112,146.9417681982,1.0012526505
0.7777925870,88.2741896368,0.8845952288
0.9058103088,163.8777158459,0.9826432248
0.6157829575,177.1591684119,0.7293488496
0.3576587005,111.7323262125,0.5167735125
0.7790794886,131.4178770873,0.7182399732
0.2671614902,121.2762822041,0.5307454322
0.5824175159,163.3296840343,0.8196801051
0.6177412948,53.4443944126,0.5968695511
0.4037201085,153.8256518386,0.5500976619
0.5484426972,157.7163496093,0.9714863988
0.2518984431,-3.6119002716,0.4962839977
0.5166251221,200.9520024219,0.7990593455
0.6029845699,117.0348022619,0.8217740602
0.6122386562,143.2429314535,0.6255797578
0.3586043449,170.7302746187,0.9710523827
0.3513345199,112.2272063452,0.8657289094
0.7328886551,163.3857672758,0.9039502239
0.3815619769,79.9648871120,0.9958655036
0.8554195589,146.3107845004,0.9491801163
0.5859976432,123.6464426981,0.5978240659
0.5270273676,132.7068210080,0.7916353800
0.2272615497,160.8586796913,0.8240832608
0.5352096754,147.6417815883,0.7007068497
0.4387556219,189.2631502365,0.5219769290
0.3294235409,174.8339388743,1.0097555705
0.6082030832,164.2184286741,0.7395811701
1.0210479309,63.9329909380,0.7965333513
0.5906463709,135.1285288906,0.6519521160
0.2066937248,139.0355457166,0.8210833985
0.0782276280,50.1644759263,0.9463424078
0.4555276510,127.3542845376,0.7627017784
0.4763545334,205.8718346856,0.7031058225
0.3327148125,140.4490739771,0.9960321181
0.1326258070,219.0936470657,0.9176970644
0.4737937934,189.3679958584,0.9102186529
0.4536674121,3.4436105908,0.6959981984
0.4614386859,149.4276334512,0.6140520199
0.4655535306,129.9270200160,0.6318499737
0.5377915435,130.4224164299,0.6507695992
0.2829660711,-17.3365924292,0.9944663797
0.5714982844,178.1707456226,0.8536692887
0.7346353045,120.4103727526,0.7034282034
-0.1582203011,90.2562596274,0.9635334582
0.3836562735,114.9894004558,0.5608238561
0.5700848689,160.1848199384,0.6320557736
0.5438389282,139.4656289615,0.7793103608
0.3890921128,179.1160717107,0.7415156008
0.4975977733,31.5703592572,0.7900673739
0.5180059131,66.4768552750,0.8422346142
0.4948868094,135.9598799056,0.7967228677
0.6831254761,117.8977763463,0.6510708383
0.1404778278,220.6367293235,0.5054242087
0.5714729771,140.3266418854,0.9194115633
0.2590164122,-60.7960461347,0.4998259726
0.3891594301,168.4387985214,0.6853205642
0.3858347976,172.9443050562,0.8358770397
0.5575192513,164.6173046106,0.8448894362
0.8632343131,153.0275375816,0.9384779702
0.7484887958,16.8250905927,0.7080853191
0.2194724703,205.9152007107,0.5378793242
0.6186163651,178.3440693960,0.7699514758
0.4506040947,201.5428291623,0.7042758108
0.6491734672,185.5395436695,0.8497224195
0.6903673985,154.4123757741,0.9500758045
0.4920357014,184.8178891845,0.7829918627
0.5865784164,178.1563311076,0.6792110858
0.5064965713,105.5390451419,0.8391900417
0.3751960493,192.8621938428,0.7908151924
0.5657143837,157.2191106852,0.8470975952
0.4935495900,109.2579354656,0.6287495275
0.6142222412,114.5647546840,0.7215595329
0.6292966460,159.1219851723,0.7703766263
0.7718395271,114.8528788346,0.9916434557
0.1199967418,48.3501234002,0.7574088173
0.3908868134,165.1668471399,0.8324668410
0.6980661584,160.0043302402,0.8024267208
0.4692716139,177.9494020586,0.5148616774
0.5604349421,150.7431326154,0.5980341619
0.3447029851,161.8646834252,0.5623052212
0.4133945402,127.1404609819,0.8113638748
0.6719997951,128.1322932873,0.5533767797
0.6016644968,168.4875349112,0.8492845629
0.7622648275,81.3817306340,0.5423511453
0.3491697494,162.1396861578,0.5321999838
0.6482150113,216.5509568935,0.9141572976
0.4644392422,187.6882485554,0.5550697448
0.5312600999,192.3888970071,0.7739640575
0.3694783319,142.1684993153,0.9815136843
0.7375743027,29.3045961625,0.7006180289
0.2669823247,59.9041616750,0.8414141900
0.3671387202,111.7715270441,0.5237334301
0.4599759246,194.4734690239,0.8713051792
0.4113861109,99.3701588235,0.6177635372
0.4098740033,105.8782474457,0.7070314217
0.4998834511,187.3415840141,0.8935946651
0.5192496770,113.7838272850,0.9707487497
0.6030252571,149.7589202693,0.8802938592
0.3590237124,150.3162855142,0.5840608193
0.5591510095,98.4610575764,0.9109703105
0.4355867888,138.4283287297,0.8961007028
0.4564318880,182.1435255456,0.5502599196
0.5516821617,166.2610097257,0.7518126883
0.5042783421,179.3504956059,0.8437683878
0.6031098962,183.7208575433,0.9052051187
0.4933771156,183.7073124833,0.8470976428
0.6369380396,86.0186009624,0.5720763597
0.7065179508,130.3798448660,0.6773611206
0.4397279021,144.1638953715,0.9833373760
0.5813241564,216.2737603361,0.6813522807
0.6780761783,66.8771436606,0.8021316920
0.1408225090,165.9774674760,0.9243147716
0.0547790124,151.7405329846,0.9500051767
0.7073435939,150.5897391294,0.6223019776
0.5259553896,198.7480289881,0.5367173524
0.1345532709,4.1605282832,0.8129250081
0.4581586358,16.6064485936,0.6235070433
0.5139756212,91.9174037901,0.8391449603
0.5574071185,124.5565009501,0.5324148770
0.5131408738,130.9038608818,0.6770677500
0.4316057286,207.2077592295,0.7604681920
0.6635572055,178.5886572999,0.6311278907
0.8071975258,80.8867439971,0.8829744054
0.4537915005,166.7063724727,0.6448519889
0.4818026361,158.0153220565,0.6038965262
0.1675980779,142.3953097657,0.6346614964
0.9525919565,154.9031363880,0.9328911020
0.4936441780,48.9829672984,0.7603469253
0.4971211885,159.5976369009,0.6221930273
0.5056226293,143.5888168053,0.8938441019
0.5605430254,210.1299342581,0.7166965931
0.2584788867,172.0979173734,0.9125063968
0.3755878872,162.9964314769,0.8377947832
0.5245545410,165.0907687977,0.7251731615
0.7935736722,125.0447634548,0.8495422089
0.5088253053,202.7843620773,0.5026661140
0.7624147807,107.4457747482,0.8708445934
0.8530974579,93.3221084666,0.6786788472
0.6762086532,186.2979004746,0.9127792718
0.5486624978,77.6643162182,0.9361902427
0.7106020968,226.5513645984,0.5141454863
0.1799624073,185.6461103168,0.5734780160
0.7296604141,174.6585108720,0.7494935924
0.4676891127,184.8681269387,0.8883866817
0.4771050715,86.8596047995,0.9249383656
0.6175453109,141.6025573951,0.7156747796
0.4898078294,147.6768204795,0.5322722969
0.5439855958,165.9631628177,0.7511973064
0.4581568838,166.0101726515,0.6031593606
0.4974642317,157.8860273529,0.6005934815
0.6224445926,147.0800517191,0.5343963950
-0.1295641381,11.6401435769,0.9463633660
0.6082924079,162.6550702940,0.7278251183
0.0902342432,30.6792736070,0.8749472924
0.7002136396,117.2816718243,0.9042639127
0.3650526911,189.8772173684,0.5559418649
0.7039720890,96.2624102965,0.5404095431
0.3995182908,191.0975607450,0.5540016088
0.3853629514,215.4143013697,0.8905051020
0.5107334043,134.2840278078,0.5529153812
0.5010984347,135.2490660441,0.5613238302
0.5893585724,196.5164191981,0.6033362541
0.3603579037,148.1576421027,0.7241875391
0.3082345289,30.5496909400,0.5221981878
0.5268564733,166.5885943395,0.8114610305
0.3270463229,201.6274982746,0.5525342155
0.4547851718,167.7748471025,0.5143728828
0.3844211600,140.2082782814,0.6850594307
0.6728100504,65.1752321480,0.8795035332
0.5654895618,163.7110392611,0.6626821031
0.8666346194,105.6621904035,0.8489287675
0.2775696861,182.8867430245,0.8176070191
0.6734119435,160.8452130785,0.9023968421
0.7967417908,-0.7388837526,0.6954352098
0.5556905509,206.2281206248,0.5551671843
0.4010339355,127.2639477252,0.9511589261
-0.2548544205,75.3992048517,0.7175433474
0.3868910986,182.6566833194,0.5046124596
0.6036496111,162.0498408804,0.5846173660
0.5224805327,195.5571559718,0.5874549467
-0.1314922889,23.4631996992,0.7126645975
0.4438268902,118.3559782288,0.8595727312
0.6466262054,162.0880267178,0.7970951408
0.6100486145,182.5348414753,0.7353432771
0.5911755648,141.3216736360,0.8134545072
0.3828060838,80.5005111197,0.6137174952
-0.2130414107,-59.5467995777,0.7545757583
0.7600341286,140.3501144636,0.9385579819
0.5372278351,6.8529942375,0.4851918937
0.4523715014,128.6516446741,0.6247697183
0.6432753053,155.6149846738,0.8951995091
0.1945600644,256.1466872139,0.5566247722
0.5705294630,131.0105494390,0.9986138581
0.2919742797,214.5644230371,0.8751873815
0.4696852522,177.9940201767,0.8525166541
0.5980224244,147.5884722532,0.9206441235
0.5143343089,183.0823277963,0.8342104244
0.3237478699,192.8584770760,0.7579254375
0.6176629494,123.4103432124,0.7489287963
0.6569093324,134.0553959118,0.8055936552
0.5862354659,168.6565177336,0.7691285956
0.8397773480,137.0736427371,0.9241052466
0.5811531345,154.9196293637,0.7169767374
0.4924988467,135.4358226861,0.5129874831
0.5143198493,166.6423997210,0.7819899633
0.5004122184,152.8845589154,0.7580143648
0.6987992101,135.2006783577,0.9973575018
0.5855895175,158.3358845710,0.8699238573
0.4925121242,85.3722362600,0.8563404609
0.7244511522,137.5322693207,0.5553619249
0.7159801762,182.8779153244,0.9238230318
0.3591392932,86.6996593765,0.8073951021
0.4016534579,-38.3373958710,0.6409146023
0.6461518395,144.7562615121,0.6677317985
0.5754010807,191.8974628469,0.5074468978
0.8441568458,146.7359534939,0.9665644372
0.6490070341,136.1975860313,0.7646620475
0.4705341675,96.3103385586,0.5489556045
0.8409456229,156.9134304060,0.9380468364
0.3005204067,167.5496426586,0.7085540907
0.6717830036,140.8928892060,0.9400400808
0.7121229589,153.5509237165,0.9856975084
0.1069810161,184.6516427759,0.9282363438
0.5990831580,142.3126494527,0.9872632551
0.5305134856,142.6770849294,0.7580636226
0.2415029092,162.9177912397,0.6324777766
0.6384731133,104.6306347470,0.6031678369
0.6164882255,157.0577444951,0.6226155006
0.4555692937,163.0511583049,0.7258977311
0.4754879208,171.8187805615,0.5307506900
0.2162575394,161.0059554070,0.5118553331
0.2604639473,183.0728116049,0.5099434649
-0.1023184358,45.8786318383,0.7786680495
0.9527869125,111.9969056186,0.9419706504
0.7536464765,177.4807816205,1.0029263493
0.1332255537,24.6855179800,0.8396285119
0.4042931161,130.5137747875,0.7831981235
0.6981476357,126.8913559566,0.7407982880
0.7011952180,140.1560645945,0.9874279905
0.4017035853,194.0533311915,0.5463192399
0.4992650937,161.4311935733,0.6781891972
0.4576807666,149.6191397089,0.6839488521
0.5723057774,135.7313848693,0.8306793301
0.3994376894,205.3295265326,0.5884283709
0.6098889757,-4.0764663913,0.5941512307
0.5921888006,118.0709138663,0.9183490083
0.7993520333,130.5693011117,0.7287621517
0.6662058388,171.9907533639,0.9528441666
0.1573637771,224.1447943265,0.6922667427
0.2575472389,3.7385954755,0.8714369552
0.3931391638,118.9022699699,0.8311699924
0.4377977453,146.7305925369,0.6064219848
0.8163338101,161.9646266026,0.8735326060
0.5229978608,160.6822850969,0.6456071646
0.4606376548,46.3159360852,0.5621527970
0.5511504640,180.8454276935,0.6944100288
0.6932073214,159.5015912542,0.5416524580
0.8244259107,-3.1222774829,0.6967202407
0.5377482993,142.8979255155,0.7926742657
0.6502065875,4.3743693354,0.5312656346
0.6772435113,198.9509057399,0.8307428146
0.4007378782,175.9173385415,0.6797202359
0.5797238026,209.7173467261,0.8654168123
0.2306969535,167.4326398818,0.6822833764
0.6424293084,98.5089976131,0.8190088155
0.3328915788,157.4062373456,0.6938288088
-0.2720278689,12.3068187709,0.9978291143
0.3214707133,138.4384418486,0.7902111295
0.3938707403,129.4806356739,0.8051448400
0.3624438117,186.1790467775,0.7805028169
0.3978398852,146.1015744814,0.6272595658
-0.0127388370,197.0703412453,0.5950723098
-0.0524523927,227.0506591010,0.9655483481
0.4876380385,169.1337524579,0.9886417437
0.0808432801,170.5471403209,0.6703093641
0.5524573073,155.3578715613,0.8817530004
0.6969238644,90.2887126570,0.8466051774
0.2799785093,18.8229057270,0.5535421211
0.6398779871,34.4170795526,0.7024531276
0.3340540296,188.9851192376,0.7492862535
0.2814845612,26.1754933691,0.5811135923
0.8544146856,140.4175317106,0.9042086732
0.6615292497,170.1361004365,0.9218103339
0.5292241046,131.7569526993,0.8168913702
0.5422207262,162.9591557816,0.6052354623
0.4874570145,173.1970828965,0.7197679795
0.4078128813,105.2350326747,0.9219413063
0.7476853233,162.5836080869,0.8086924360
0.5543127267,155.0700688993,0.9022214312
0.4905096818,188.7346648369,0.7388511667
-0.2121674949,2.3043293235,0.7227607903
0.4459025557,173.4677609202,0.7685058182
0.3275026365,144.9328296738,0.6868811126
0.4269011385,151.7138394265,0.7463831439
0.5697666710,86.0286770248,0.7302716153
0.6103137203,119.3328590764,0.5051414119
0.6246116177,106.9962909819,0.6266310634
0.2225122193,186.5564682238,0.9034559176
0.9438304050,213.8820599479,0.5759665759
0.6513000427,43.8896276838,0.8485666904
0.8758086231,128.1631671307,0.8865325235
0.3583948115,120.9109997772,0.5758857916
0.3941811880,85.2561908219,0.7669555277
0.3987260045,158.9533792753,0.7212115277
0.3460224562,193.3446244536,0.9101731644
0.5067868871,76.4716119694,0.6723507707
0.6797867510,130.8175223900,0.6041004187
0.5144257383,129.9515649769,0.7171222505
0.7606042713,160.8187188757,0.9554428251
0.4256292672,82.8744457148,0.5366633031
0.6182129029,183.7202639720,0.9839085303
0.7002980428,162.0253055728,0.8037821353
0.3279631487,165.3459335994,0.8279978220
0.9979224679,84.6416703137,0.8214619595
0.9221134786,164.5376817897,0.8904297742
0.5142503803,157.6622099793,0.7264311193
0.8480870418,130.1224310709,0.6796693381
0.5779245380,185.4111279775,0.6574822408
0.4663718640,185.1367107963,0.8100636511
0.3944691914,224.4247166292,0.5149048968
0.4062016962,198.3359409419,0.9827660714
0.4491479966,126.2229787367,0.6350056360
0.5023331433,115.9960646547,0.6044504766
0.6652594204,75.9179415293,0.5551505083
0.5230812780,167.0035258959,0.6768140102
0.6333695575,159.7441018250,0.5607247670
0.3054775519,196.3856843425,0.6612679079
0.4757219003,-1.2501893690,0.8068591602
0.5669215405,172.2503648226,0.5138403397
0.5227317169,154.0435548323,0.5981179723
0.7063966491,-79.4864415612,0.7038354320
0.6393589830,208.0910329044,0.5322764829
-0.0050068690,72.9466403031,0.6545936995
0.6694339401,165.0252607641,0.8279401744
0.6417444726,127.5768324151,0.9542568261
0.7245060384,105.6150539475,0.8703056290
0.4559334673,148.1248221338,0.7018496109
0.4927794014,152.9344440117,0.6965875658
0.5979164268,61.6622787906,0.8660972588
0.6829965450,64.2087712542,0.9039139116
0.4868320863,137.0594328370,0.7742875250
0.4809271742,173.2859324611,0.7206776979
0.7944669531,149.7939420375,0.9254239990
0.5267940341,166.0390806742,0.8469566115
0.6364388737,157.3649733420,0.9958306863
-0.1959424162,81.4843104143,0.8001202813
0.4244066640,191.7931310144,0.5820588356
0.5582462463,150.5680414453,0.5478162707
0.5734095557,261.4042050726,0.5739037472
0.5354606006,149.7590046734,0.6043099320
0.4465405041,28.0417878933,0.5506513864
0.1018083321,78.1967916571,0.5391193541
0.3939738169,175.3936408705,0.7232034780
0.2316021651,108.6356693080,0.6084099668
0.6964278085,125.2586227548,0.8422190874
0.0542995880,175.3486941886,0.9448174142
0.6190687524,-59.1720241903,0.6057754807
0.6261731405,92.0872397573,0.7538208925
0.6563094198,115.1723831737,0.9298774925
0.5615329558,164.0174398524,0.7423162205
0.5870153583,139.9972537152,0.9056007696
0.3914658530,-1.7197149161,0.8076429988
0.3692178694,165.6035464949,0.5784520700
0.6997222476,3.0601850053,0.5811426651
0.6848148443,181.9623740566,0.6733743223
0.5566916010,174.9485949030,0.9909459214
0.5420076526,74.3077527929,0.6582580678
0.5325482577,146.4044766074,0.9649889625
0.4189103404,68.3674304057,0.9196414355
0.5629836434,95.0969891597,0.6329427651
0.4244197706,137.5681228152,0.9808258050
0.4221522079,160.1824356437,0.7405410066
0.2973786905,160.9656367791,0.5538713492
-0.0393093561,-22.6476575942,0.5909213743
0.4389688263,166.0400645933,0.5391303280
0.6042592779,147.0307220906,0.5175238757
0.5779261362,113.9207099887,0.9145192218
0.4857491181,5.2872601089,0.8729491297
0.5483649302,19.5165092247,0.6538274354
0.4202449117,147.2770994924,0.6769387105
0.6991484181,158.4094809703,0.7167287058
0.4404489521,135.1333858377,0.8205254152
0.6608288638,105.7357085267,0.7392896493
0.5619123438,156.6354702608,0.9156739483
0.5542659421,189.7469006713,0.7271810892
0.4444147841,129.1101836379,0.7657185680
0.0227956065,134.8244122663,0.7578474227
0.8732928101,90.7898619793,0.5927083893
0.3050045915,155.0569311040,0.9107527754
0.2050612862,196.7913550910,0.8047065676
0.4601788161,158.2327732214,0.8278205865
0.4418651777,89.8871519809,0.5050707014
0.3414262746,221.4206604642,0.5345310023
0.2832930386,216.9360088140,0.8571240438
0.5277149248,138.8378199298,0.6446563421
0.4808928566,143.8201094288,0.6639330745
0.5555119274,-3.2972013362,0.7038198820
0.4737865465,133.1311544924,0.7129115264
0.5332627438,197.6495278320,0.7750046542
0.6784373094,143.2032805404,0.5848446353
0.3963466207,191.1625439557,0.6792325387
0.6848651246,92.3070563540,0.6395094718
0.8083086993,124.5500816543,0.8690600211
0.5895109261,119.5400603467,0.9180354361
0.3463122891,174.0004051428,0.7861409901
0.4953727465,207.6828582182,0.5382139107
0.7925152353,113.0945911807,0.9256742390
0.3041976330,114.3528869581,0.8683340351
0.5146257639,179.5184119087,0.6391629023
0.6851326573,155.9066722930,0.9443724120
0.5596468691,164.7550486941,0.8250562053
0.6111239402,155.4469560963,0.8786710067
0.5290521253,148.2840553044,0.5949560352
0.2820334077,204.3185218149,0.9209345092
0.4996002301,153.2763655560,0.6736902983
0.3659939318,196.1346129258,0.6162781189
-0.5915213277,129.5910777458,0.9842550041
0.6609949617,-36.4484697068,0.8304768047
0.5920599517,159.5241750310,0.7051028420
0.5622191711,90.7311397516,0.6862553851
0.6443891552,196.7123050834,0.7447276614
0.7762335917,74.8420022433,0.8991202582
0.2411300409,145.8424933544,0.9226316890
0.3762877732,163.8164106743,0.9294841270
0.4207859567,206.0037988977,0.7035061519
0.2642429726,140.4400914136,0.9534391672
0.7366706633,120.9451114723,0.6998105951
0.0968318277,97.0945865194,0.9426848374
0.6051906732,135.2156498918,0.9877145766
0.4414456114,160.6278016171,0.7778292626
0.3489788008,219.3126164246,0.5295940139
0.4896448484,196.5257689959,0.8811576972
0.5675294288,94.6546726372,0.5136004805
0.6917266673,229.5336077726,0.5258668951
0.4530928446,171.4423390482,0.7307200184
0.6980575485,112.6699194844,0.9657305322
0.6046793686,166.3008836263,0.7696386292
0.4331458771,178.6224552632,0.6670462207
0.2130214959,53.7723494802,0.9811007157
0.3459049476,188.3610083859,0.7630572570
-0.1004874960,182.7085303212,0.9556292508
0.5295111710,156.0924122148,0.7168103821
0.6203385630,104.6192788944,0.5488790185
0.7545830888,16.9463926129,0.7708453751
0.7079808090,194.7758066085,0.9022067069
0.0015533115,219.8830320651,0.9687927100
0.6209619499,147.7795256557,0.6043456741
0.5731945251,174.6829959954,0.7003411993
0.0644182013,154.4605255043,0.8337600820
0.5129075434,186.6711853640,0.7212156569
0.2967192664,103.0219477423,0.9056303908
0.7939586897,135.5166687687,0.9056748008
0.7318383740,200.2760866144,0.5657768048
0.2021116300,228.2558872103,0.5203957258
0.7716455736,121.8319252629,0.6258424850
0.7058254304,101.7008679447,0.7356712157
0.5294226537,194.5369451172,0.7587834552
0.6739426187,176.0804638964,0.8412396417
0.6157440383,149.0765811644,0.6867260800
0.3267111892,119.6203190501,0.8279564261
0.3091010644,173.5966753522,0.6616171693
0.6039560538,99.6746817451,0.6189819822
0.2687966283,122.5013216365,0.8388109749
0.3571526365,172.6133399497,0.5628022518
0.3633289886,221.0898449113,0.6780652963
0.8156220485,167.7163838935,0.8016479964
0.9193249292,153.7141364609,0.9763044272
0.4966688105,127.9512975293,0.6390271532
0.4804817541,138.3561535738,0.9303658197
0.5089653706,129.3174543350,0.8971352342
0.3287991176,187.3249473142,0.6314536410
0.4742779303,135.9042341006,0.5726125022
0.5537358829,174.6829989925,0.6556539060
0.6390623599,157.2365841514,0.9508153734
0.5468498036,131.2309434946,0.5409704706
0.5017641261,150.9456644085,0.9109990872
0.4792859726,165.6602862566,0.8622865804
0.0039820868,42.4600045742,0.8722418668
0.5618448903,77.5153232168,0.7020633444
0.7018469661,98.2047670481,0.9572994873
0.5421210522,142.4447489548,0.8921503686
0.1927160948,258.6179542835,0.5201326446
0.8609433448,-15.7138837317,0.6286591769
0.5946013207,137.4431311293,0.8910699652
0.5168338394,181.4189934251,0.7504077280
0.6443379227,180.4720324154,0.6536179441
0.3838363881,200.4414688022,0.5459586490
0.2332837996,234.6532164156,0.5098426791
0.6415984677,182.9047931618,0.6014758417
0.5856529428,140.3869920672,0.9909101002
0.6050926789,178.2412704461,0.6179126740
0.6711987681,171.0497496254,0.7633494462
0.4631527988,144.5725118450,0.6796817361
0.6631940805,71.6275765094,0.9723322121
0.5637308974,113.2748397700,0.9490536617
0.5893705538,40.0626829399,0.5928942598
0.4227721763,144.1059216312,0.8562363026
0.3221553331,16.0748789459,0.6150324597
0.5910526506,159.5474203461,0.7729894355
0.5554536649,85.5982011275,0.5753733343
0.0670025964,61.0445141674,0.7889063304
0.5467267201,98.0479090308,0.9019636134
0.5310133555,170.9106118193,0.8050104022
0.5296253395,105.3561792478,0.6732362055
0.6026437022,133.5490872712,0.8976546064
0.5661198341,135.1707516222,0.7250225716
0.3606994043,111.6013974232,0.8436176501
0.6161208829,142.4720029678,0.8709075272
0.5872428190,226.1854903765,0.5727691861
0.4281537200,196.9802739956,0.7480700330
0.3871724619,197.1839192272,0.7048078133
0.4443953087,145.3710497722,0.7849198071
0.5325170705,182.3211406147,0.9461512460
0.3092871988,201.3741407117,0.7547437009
0.6476446719,196.0008171751,0.8069797813
0.5140240890,158.8222009212,0.5441441481
0.5743600993,164.3961769885,0.5478555367
0.7855287329,184.3081954859,0.8995712583
0.3607446311,156.8910016515,0.8883139407
0.4232662155,142.9738854943,0.8924847126
0.7060093051,165.9889508332,0.8559319672
0.4837688336,168.1100065940,0.9128908859
0.4353334977,129.7615122766,0.6100615285
0.5118359937,162.6514473514,0.7224874663
0.6365062600,131.4724276508,0.9105942536
0.4173919068,129.6178456931,0.7406524147
0.3591263126,211.8602663063,0.6440194624
0.4919639161,188.8209413789,0.7429238736
0.8309023726,45.0964689474,0.6693460685
0.4610727173,168.5346157760,0.6843277824
0.5760178931,58.3002682536,0.9165938343
0.9276688137,143.0336865778,0.8907910404
0.1577947196,139.7858471795,0.9984781930
1.0265745773,44.6457306941,0.5390227533
0.5919448552,77.6240534627,0.6808686971
0.5888522672,143.3461306831,0.9474578750
0.5914632760,127.0062294862,0.5444246318
0.4970643312,97.7921811969,0.6585320832
0.3895142002,97.6658925353,0.5431805283
0.3675436400,124.9673439085,0.7410139794
0.5738280553,157.2000462814,0.6606160962
0.5411023644,102.0705625969,0.9400387522
0.3012826116,180.9721240750,0.8421668592
0.7428289830,170.1105241343,0.8181926545
0.4206118770,-8.0807686476,0.5326419699
0.6153980485,155.2372772144,0.8827062726
-0.0913387286,109.0341868454,0.8995477196
0.2065344319,242.2934962279,0.5265110645
0.2648795163,64.9236766858,0.9237991536
0.6074996575,131.6003204373,0.8929067334
0.1463236800,178.3068324160,0.8213033505
0.5456031194,178.3453635469,0.8367427203
-0.3002485123,23.1079610417,0.9051202697
0.5468037658,141.1526228958,0.6698377511
0.4735306013,133.6587895768,0.7619583686
0.3372799397,189.1737973565,0.8007693336
0.5652347529,198.9734685081,0.5324972633
0.2031837539,106.5597390293,0.7403918013
0.4410272268,176.2587540310,0.7015448312
0.6380322483,113.7993902897,0.9826246870
0.8179580872,-12.9682271155,0.6167106431
0.2115954266,164.6771633995,0.9202702977
0.5609808438,167.7549582127,0.6429616077
0.3367892570,154.0002145779,0.7393812238
0.6739173660,7.5368850504,0.7237985216
0.5668219049,150.6146995801,0.8679319460
0.6254226761,169.6700509382,0.5870181424
0.4371732958,179.5001133471,0.5699867492
0.3871091136,67.6203784762,0.6080571212
0.2569391528,246.7757943927,0.5039278052
-0.0400702460,-28.1519719999,0.7400111852
0.4520346109,200.6818907938,0.7941042215
0.4363369532,226.9408242200,0.5843372772
0.8048367212,107.8071325284,0.5967074990
0.7279852232,149.6382096582,0.9318342920
0.8645778579,113.1753098427,0.6738772076
0.3359982075,109.8572122572,0.5450597001
0.6923354924,158.2457953829,0.8355586370
0.5204359025,183.9029541040,0.6416158752
0.4140049418,16.9666023363,0.6318171669
0.5633511831,152.5814496190,0.5536045734
0.7662282231,191.7520356232,0.9392153837
0.5850775372,184.9674869948,0.9328603926
0.3535070961,50.6528133937,0.5777724564
0.4665076896,124.6226161165,0.5990033577
0.4236646701,57.1634307964,0.8359158228
0.5884274946,144.8451366762,0.6409828276
0.3877563449,172.1843278413,0.5786504489
0.4530272045,209.7383461266,0.5425415844
0.4423838909,191.8708679548,0.6100808391
0.4403243967,168.2473317999,0.6898792799
0.7021277278,116.2154292224,0.8091438482
0.4443680655,157.2071526481,0.6783442713
0.7025276660,98.7475593339,0.6425471867
0.3080784543,199.2950678586,0.6179318496
0.3823839527,205.6127981838,0.7366167481
0.6415729894,-2.0070503304,0.5680025149
0.2573085268,176.4932140038,0.6010696875
0.5708248446,205.7242024765,0.8126052253
0.4975203091,147.2379298122,0.9425351146
0.5377489060,145.8256763923,0.6857958628
0.5149599497,167.7108623953,0.5151154810
0.0743165489,111.9293132678,0.8970434420
0.2333062393,188.7097276237,0.5667974039
0.4515109401,146.4006206290,0.8753903460
0.5851622929,162.6474146820,0.7438423337
0.6433868273,92.9685917915,0.5829523489
0.5388696955,136.6448417313,0.7886345497
0.4632174022,132.2860544286,0.9575342328
0.7362122986,139.6355020993,0.8689278226
0.2191236790,153.1737534714,0.5157807596
0.4652499099,138.3013048752,0.9258466792
