0.5308968,67.13409,0.72909373
1.0448511,36.17403,0.51150644
0.23991704,59.15832,0.5722678
0.31787536,157.39313,0.50092137
0.42469797,216.02014,0.5532907
0.78332007,200.06187,0.702015
0.39557862,216.74782,0.5317946
0.6724721,126.136314,0.53111374
0.20649424,186.66492,0.68833756
0.96519375,124.46655,0.86909986
0.63394105,187.88359,0.8493794
0.5034686,220.92493,0.82354033
0.8143172,138.749,0.5189175
0.4545539,195.65303,0.79993856
0.87741876,161.95184,0.8763024
0.15989593,69.05501,0.8519764
0.5621311,109.10126,0.903003
0.017789096,187.62708,0.9115554
-0.007889807,233.69376,0.76283836
0.8232256,179.0588,0.8884034
0.5095707,98.583565,0.5680734
0.5377998,74.149895,0.69121593
0.6350862,67.7637,0.8710619
0.5757324,156.94888,0.72631586
0.3634811,52.136738,0.63293386
1.0078229,41.004963,0.66476953
0.5369087,157.26337,0.93520236
0.47619012,77.77966,0.94449157
0.46275324,168.13283,0.5621206
0.47041517,144.91006,0.7505257
0.5962473,117.9959,0.5449682
0.6704028,114.38591,0.71134037
0.19807154,192.54596,0.88882464
0.29212892,91.05891,0.5716406
0.7664512,208.14345,0.51518905
0.9495156,76.67895,0.7086321
0.12437129,158.17317,0.7362294
0.59198445,192.56845,0.7891251
0.445135,143.16399,0.60712975
0.6107712,100.70886,0.643748
0.22558835,64.120766,0.6084899
0.71883863,102.38785,0.9275121
0.5581606,82.96864,0.89585525
0.04622093,35.0243,0.7123498
0.4984623,61.832676,0.7730384
0.7761657,136.33708,0.9861032
0.5795425,218.38947,0.6302942
0.33428892,154.60844,0.9350518
0.5081365,236.38982,0.73950684
0.88800126,68.087875,0.66374016
0.163917,212.19235,0.612767
0.77335215,151.63603,0.5528518
0.18597284,185.0832,0.737823
0.7008451,160.19446,0.6512259
0.545765,138.96193,0.7935262
0.23649865,101.95537,0.6085819
0.36595392,157.1678,0.73927104
0.51158017,201.91393,0.86747766
0.28046423,149.3942,0.76559055
0.66204923,165.80647,0.55536777
0.14969835,122.20613,0.5857305
0.34430668,184.85616,0.85174704
0.63784933,169.28326,0.56793547
0.8940593,28.960648,0.5756582
0.84971774,194.04121,0.74525213
0.3648422,140.94197,0.82475287
0.5918693,90.396935,0.5967152
0.16457441,118.04725,0.8258847
0.8195394,205.7456,0.8723731
0.8518206,67.18924,0.51775265
0.6645236,168.02216,0.8643596
0.6015818,53.71176,0.54451525
0.40180865,63.071785,0.68437386
0.85536885,170.61977,0.7529434
0.8881545,145.79428,0.9751533
0.6257341,135.81491,0.68221086
0.6590527,163.92464,0.5184962
0.2788986,142.03789,0.6543917
0.37697643,197.30833,0.6938256
0.476576,164.42802,0.5869863
0.26109624,224.7607,0.7455699
0.40763634,43.187054,0.62694967
0.87395424,190.43883,0.6069259
0.78179145,217.63928,0.7958735
0.86014855,159.49759,0.9565497
0.114948094,230.18674,0.7398864
0.66191244,25.441153,0.8997185
0.7603818,202.05621,0.6048116
0.66870594,38.31232,0.80323905
0.35037515,85.27157,0.6404808
0.5229796,44.482624,0.97873867
0.9627174,70.873795,0.89149576
0.39775676,145.54109,0.91544807
0.14604092,241.7452,0.8681749
0.31258512,109.8968,0.5316631
0.22596866,210.42326,0.6850724
0.83035433,68.462715,0.6532222
0.777405,99.771484,0.53599286
0.3694645,85.113335,0.86771286
0.29173645,134.70827,0.7693253
0.2955047,142.11809,0.73063326
0.63054323,113.45956,0.9429954
-0.051472127,78.52593,0.51506805
0.9081607,160.87059,0.9607129
0.8993697,168.73354,0.9595881
0.11113915,31.578089,0.60484904
0.72770935,190.41235,0.9458356
0.5429775,86.92509,0.9879799
0.07266909,209.32796,0.72159743
0.47238764,71.3475,0.9687481
0.89533275,194.55058,0.5875787
0.84699214,167.26894,0.96621627
0.39670905,147.51738,0.6269284
0.3948984,144.22919,0.92464936
0.45590764,63.669025,0.8308419
0.45050398,90.07749,0.94815564
0.43935704,25.463495,0.7667693
0.27516818,108.663666,0.85145104
0.7393955,79.51869,0.5123137
0.39036062,151.89426,0.9516158
0.6990005,159.29968,0.8056026
0.24520138,144.51433,0.6623429
0.421556,43.582123,0.69333196
0.2655922,146.42587,0.71729654
0.49706587,68.08016,0.99534434
0.698653,106.868515,0.86162925
0.32969183,26.38374,0.5606723
0.02350694,31.698215,0.8090085
0.49320447,194.21487,0.55757654
0.47829038,163.85143,0.81049716
0.8469553,198.03116,0.91784966
0.8672928,224.61266,0.57665163
0.478913,157.45193,0.7272115
0.6766664,32.545856,0.8111199
0.33271903,212.84003,0.54900855
0.7992659,208.88986,0.58820516
0.4113162,202.28847,0.7394988
0.24482056,117.97463,0.82583165
0.90818846,206.97298,0.81538045
0.6018556,180.7381,0.70068127
0.8718673,195.70447,0.9368721
0.5657457,108.46856,0.8998815
0.89869297,53.528294,0.74217725
0.4151028,64.99352,0.6015928
0.54246247,150.74657,0.9720028
0.8171019,60.229668,0.8420252
0.28168738,48.834114,0.82367563
0.80690014,73.20308,0.89024466
0.6312508,165.75098,0.69740653
0.93981886,88.498764,0.83461964
0.32205296,172.55847,0.7761564
0.65600425,179.4439,0.80233896
0.97552174,214.43175,0.96072024
0.3615864,165.69861,0.5526602
0.6130745,201.62181,0.9630146
0.39911452,109.04916,0.74326074
0.009477854,96.13041,0.7379104
0.30318007,206.1495,0.8501377
0.7804887,189.22734,0.89942575
0.5516115,199.57184,0.8627614
0.27568513,196.5474,0.8083637
0.3909969,34.590157,0.6689695
0.19196224,140.22467,0.6516236
0.14872149,210.2544,0.68421566
0.8248457,199.633,0.705786
0.7959702,106.279396,0.5086346
0.10848653,217.60304,0.8326441
0.465722,107.98494,0.7947463
0.767833,185.50044,0.85702264
0.09754187,72.37588,0.9294157
0.486782,213.39473,0.5290568
0.66408944,122.040215,0.8920709
0.8942623,198.28645,0.6360809
0.86758757,68.38156,0.7171657
0.52522516,53.88935,0.96559036
0.74905753,176.53949,0.960888
0.42359138,40.758812,0.8953483
0.8314983,164.07857,0.72130585
0.62393105,118.110855,0.6341886
0.61080396,121.4995,0.7944376
0.09915778,192.7841,0.50768805
0.66711944,34.94115,0.85281265
0.2056109,95.87277,0.5381868
0.83771366,239.14864,0.7541289
0.620459,167.17079,0.6605269
0.3012359,183.05899,0.80473924
0.31475425,140.76184,0.5136282
0.62572473,208.38301,0.8583199
0.67450744,103.351814,0.8814688
0.4587378,184.24461,0.5122782
0.28348047,110.98018,0.92072064
0.123526156,178.6589,0.8578907
0.6672181,58.525494,0.71295315
0.6502887,116.70395,0.66837025
0.5973312,81.077095,0.8940457
0.3371521,62.579998,0.6922418
0.3876055,216.78503,0.51703215
0.16937792,121.75287,0.8155092
0.3857725,75.21419,0.9556601
0.6228367,222.65086,0.5401249
0.7720244,155.284,0.9969703
0.49122554,201.9902,0.6343099
0.8713172,209.70607,0.9061856
0.027549326,46.073273,0.95767534
0.22700942,47.60923,0.8740758
0.7193092,182.21037,0.7090347
0.30789912,84.77905,0.9752996
0.6635907,215.78572,0.7356378
0.77725494,47.082626,0.7429075
0.9174161,87.7555,0.625947
0.588854,165.2969,0.8160319
0.25408328,155.86087,0.52596784
0.7282164,153.99294,0.9745079
0.2705623,205.26358,0.7557204
0.8235286,208.77208,0.5327509
0.5279354,65.33703,0.9525788
0.055487335,88.492485,0.6516279
0.33600134,152.2804,0.57038945
0.4457065,126.41501,0.88367313
0.6772972,198.2417,0.5623332
0.36978167,125.78291,0.59869295
0.4641052,205.1362,0.88560164
0.25802675,159.18297,0.98098063
0.40606636,46.696743,0.69284046
0.20641872,238.42383,0.76622486
0.32779574,189.17482,0.97790086
0.6240508,195.06395,0.62543446
0.50618774,108.38232,0.56965184
0.2960589,198.20656,0.86235297
0.07709926,187.69205,0.65147924
0.40791348,120.092285,0.830009
0.39737803,160.68846,0.8971206
0.9292134,215.95941,0.5238249
0.50437677,86.1575,0.7294225
0.39423272,229.94797,0.57203317
0.5711466,165.45564,0.77993304
0.49302638,123.04389,0.6399592
0.8248366,192.6193,0.55073464
0.63263166,62.809647,0.5099636
0.30409276,180.74832,0.65594566
0.69091463,20.87451,0.966057
0.5475813,146.08676,0.8680837
0.7744236,123.939316,0.5941043
0.39227748,201.62308,0.5668044
0.0813458,185.83109,0.76974964
0.54263175,218.2361,0.77473426
0.52095324,36.77341,0.5338369
0.9006226,23.982761,0.5439196
0.26545,27.143242,0.54371214
0.11214355,126.64976,0.82190526
0.8436405,37.976093,0.7105419
0.77458644,177.54266,0.64635295
0.40838963,139.86482,0.8847749
0.33756799,155.53102,0.82566106
0.54840064,87.75409,0.91136086
0.0977833,26.952621,0.8914598
0.096098185,78.600105,0.6783782
0.051679492,192.9373,0.6770829
0.46825376,186.15604,0.82077837
0.003418386,68.820595,0.59914297
0.2978329,211.68655,0.8498162
0.9218358,232.46544,0.57715404
0.483974,203.90936,0.51659274
0.7680298,178.35985,0.8067682
0.61448,141.05914,0.9660765
0.4338326,111.14719,0.5294109
0.68641734,41.070927,0.66658145
0.65629303,188.85555,0.7610246
0.8240956,185.34096,0.96994275
0.706985,201.2975,0.8526312
0.8736745,145.27687,0.80604887
0.118418366,135.96973,0.67234623
0.33502424,157.46799,0.5639881
0.52482027,180.47472,0.6827507
0.47009513,174.27536,0.81854033
0.568972,46.945297,0.6937841
0.28583047,128.63905,0.7923635
0.007106662,40.47149,0.6848521
0.8385034,229.77188,0.83172214
0.6175003,115.83094,0.61859757
0.67277324,95.97742,0.558758
0.48136613,204.78804,0.88894606
0.3530854,245.10269,0.6628218
0.80232835,177.69337,0.8449485
0.87214625,94.009125,0.6910151
0.64865464,170.97101,0.5670335
0.30466744,140.9087,0.87243164
0.7677174,90.14801,0.6230322
0.27954727,60.658676,0.6081502
0.16684192,69.84957,0.8704336
0.26081866,192.0684,0.7001265
0.082731605,45.78504,0.94391096
0.2892714,172.89458,0.83870864
0.89210117,164.98859,0.86121047
0.8659586,127.08348,0.8450652
0.79284334,207.84607,0.7922887
0.8319635,194.49318,0.82588077
0.14521295,141.63007,0.6184864
0.08432251,106.79728,0.9759062
0.290057,75.24327,0.5238001
0.823652,98.16371,0.67468536
0.27673143,128.54288,0.96265197
0.2518612,28.702782,0.783702
0.69801694,50.989773,0.7206344
0.7413066,124.57696,0.95137787
0.34564024,158.03949,0.9824863
0.59712535,208.21793,0.8180067
0.035910994,206.99655,0.7912741
0.10300937,213.6363,0.8791714
0.11129415,197.75586,0.648769
0.22592086,191.29112,0.97201437
0.38931096,181.79115,0.5672171
0.21089381,142.86707,0.6827298
0.8979783,208.79803,0.9475216
0.63878375,166.61024,0.912226
0.5367877,181.56718,0.62799186
0.7410574,190.94124,0.6658806
0.8227055,206.34528,0.6725481
0.77267873,87.97803,0.892501
0.21096686,198.76471,0.83240676
0.6816632,120.29814,0.93152106
0.08740544,127.53711,0.60372925
0.6203757,210.7673,0.8740059
0.6315941,189.05925,0.52260053
0.7631736,137.60362,0.59778947
0.21204114,218.141,0.9692577
0.19810003,206.3583,0.89612496
0.44142216,192.74924,0.61348104
0.4310494,164.62164,0.57341
0.21717787,100.474724,0.5460262
0.31337908,199.92116,0.72753394
0.82571936,55.85091,0.81015325
-0.025078058,123.12437,0.7093577
0.69356406,142.459,0.7932819
0.8633925,206.83887,0.58649546
0.15428615,135.17522,0.8835081
0.9185802,177.41623,0.903051
0.78068435,69.760994,0.9563468
0.66007537,226.9901,0.6701354
0.8344108,197.61005,0.6600419
0.38775662,110.66921,0.5316709
0.14316973,88.03233,0.6548153
0.33727026,115.355606,0.80679214
0.25542194,216.0684,0.80518186
0.76391613,175.09116,0.8786454
0.4004379,131.00458,0.8210015
0.8198911,167.51474,0.87502587
0.40551928,192.05943,0.7104715
0.022223324,221.09732,0.7904742
0.71883863,102.38785,0.9275121
0.12680012,153.44542,0.60352254
0.5112936,207.53062,0.66309506
0.5806172,229.99306,0.5813914
0.40818307,58.337852,0.5593157
0.07332075,71.64594,0.93578017
0.47687697,198.92393,0.9026247
0.6123172,99.77418,0.5124491
0.66409355,194.35457,0.54387957
0.8912555,160.65862,0.95570767
0.29661375,198.05211,0.82869446
0.34814143,159.48105,0.95993793
0.42180386,207.70627,0.7945595
0.49245572,87.819466,0.6828768
0.064530045,62.60589,0.96820307
0.4388402,79.492836,0.9442612
0.60739684,178.14357,0.9854503
0.883564,157.19283,0.96997106
0.3673598,172.60011,0.9740665
0.6066042,210.27582,0.5282993
0.40087205,105.08525,0.98199105
0.50992584,85.48193,0.78880155
0.19273582,51.59893,0.7572777
0.25497687,155.56322,0.55227274
0.53348184,160.01962,0.72340775
0.3827532,209.06232,0.93452513
0.33844173,62.858906,0.85808223
0.8909881,189.59882,0.9571291
0.4027539,67.279106,0.8682488
0.88095534,159.00558,0.8885058
0.04800412,219.64241,0.7336596
0.50031173,94.65947,0.99527323
0.10587782,167.65892,0.5153359
0.59363365,157.56126,0.9392435
0.23314503,139.95695,0.85239434
0.34712392,93.48097,0.9415268
0.5061011,107.71829,0.7532245
0.5982872,193.35068,0.84705204
0.0047427416,70.02749,0.8321594
0.34215978,133.84917,0.9729409
0.37064773,174.84492,0.56571865
0.6992329,192.64243,0.9272463
0.8786619,48.273335,0.7981641
0.92689157,192.49455,0.88992727
0.5331259,122.9784,0.98057914
0.7025127,206.86458,0.85874546
0.4316064,85.60815,0.84754
0.19146302,127.401436,0.5460892
0.5364305,178.51787,0.8055255
0.14653993,42.20313,0.83196574
0.88614035,21.835125,0.8679658
0.20317194,204.99007,0.73217666
0.5311613,180.84879,0.9845778
0.9179791,193.40141,0.9253217
0.9787457,18.930252,0.86014616
0.8689244,210.02301,0.9378965
0.34107393,115.68867,0.7698804
0.8253684,185.88943,0.89817846
0.259394,188.49771,0.7975589
0.221353,49.037727,0.5235704
0.46191844,194.37941,0.7499039
0.64028335,209.00462,0.6787106
0.85907984,195.09793,0.7011676
0.77005076,124.872894,0.58588916
0.43527436,37.137737,0.7356012
-0.011733234,116.95406,0.65614915
0.027700335,97.860725,0.90285635
0.100191146,48.62497,0.83946294
0.23631239,62.771683,0.53648025
0.55904156,107.7758,0.562944
0.8139361,184.82454,0.98792684
0.5951209,43.743553,0.96877146
0.27424064,146.63327,0.55716074
0.19765061,45.739418,0.9752329
0.51592284,186.63962,0.9849529
0.86505806,182.0654,0.7905514
0.24480736,104.850204,0.6251871
-0.008433521,169.01024,0.75721705
0.74202293,149.81737,0.8926228
0.64267325,195.47365,0.52310914
0.65010583,176.99051,0.94150615
0.43606895,164.40776,0.68232816
0.8009237,113.80169,0.90934634
0.46507332,110.82228,0.7262646
0.5663263,77.77621,0.5928846
0.29284227,67.05251,0.5100848
0.41988638,92.47505,0.7381849
0.11504331,171.31038,0.89265525
0.47965688,51.5503,0.5550028
0.7685504,151.97543,0.806088
0.54553175,43.60965,0.6000751
0.6234237,140.48955,0.6929028
0.49023396,214.74248,0.7972915
0.5390133,96.03196,0.98497915
0.28348047,110.98018,0.92072064
0.341438,174.42267,0.8319031
0.57261443,118.57718,0.691679
0.48806393,203.4447,0.94838744
0.7381186,114.474724,0.6834273
0.7260453,191.887,0.5941577
0.73155236,135.073,0.6997984
0.22679421,55.218243,0.9505547
0.71038777,146.21274,0.5144327
0.2914409,166.25342,0.56893575
0.79970753,30.618664,0.5453599
0.13958019,116.871605,0.64493483
0.33314043,29.840746,0.5895687
0.1974085,176.95369,0.7340678
0.7353653,121.45538,0.56760746
0.8571905,81.77389,0.80427027
0.07873395,104.59939,0.9526751
0.39134955,139.3881,0.78691447
0.6955354,185.78824,0.6394639
0.4953482,68.13223,0.5230096
0.35956472,206.25845,0.5713858
0.19133902,160.23935,0.5080205
0.71263725,32.20307,0.7865378
0.39895752,126.948456,0.7863987
0.36624646,148.13672,0.52471596
0.9307717,19.563395,0.82123625
0.56414133,90.100784,0.9106774
0.31278807,82.364044,0.9333836
0.591958,70.1619,0.77926433
0.29751328,217.38002,0.78954756
0.048903704,194.25684,0.9095968
0.44938725,97.732315,0.7133986
0.7522465,204.40804,0.8789983
0.6711819,230.67334,0.723426
0.9085393,196.56604,0.6083994
0.39613023,30.02906,0.5628463
0.6340837,68.33986,0.9398817
0.49812618,62.17021,0.58057547
0.3227973,121.32514,0.74603707
0.12911129,177.23257,0.87210804
0.9193361,118.65962,0.8332008
0.14130652,156.43869,0.528931
0.53110456,169.68939,0.5753005
0.6353201,207.85121,0.51191556
0.7408677,222.44879,0.61810297
0.7547969,126.18967,0.6779262
0.094145,176.58907,0.529865
0.6447852,100.450455,0.8775779
0.5541957,228.22273,0.59517395
0.33095932,49.285984,0.860793
0.6131031,114.85641,0.541425
1.0172613,90.21881,0.7625028
0.19918194,220.3018,0.9935057
0.48106718,228.6771,0.50531536
0.46686044,54.70925,0.74046355
0.72963965,175.58537,0.67534626
-0.024398208,71.438774,0.50565225
0.354994,163.5959,0.77276564
0.69962674,41.3503,0.60426044
0.13405061,238.11336,0.98212385
0.7493105,206.93874,0.9312385
0.81360006,218.80524,0.6654484
0.5286531,199.49469,0.52340555
0.5380014,201.3154,0.5876161
0.82799447,27.814808,0.6634353
0.68828523,72.23882,0.9397924
0.9414767,188.85782,0.7620099
0.30882674,217.83836,0.69198215
0.1803739,148.76169,0.8094437
-0.02073592,173.44734,0.86587787
0.5625254,69.915054,0.99771804
0.83139646,122.19535,0.7963838
0.28472587,92.895325,0.57857704
0.38613796,97.52384,0.64091283
0.5305258,208.03563,0.5668167
0.78870153,196.24902,0.662601
0.13041013,140.1064,0.9170091
-0.023349285,99.24668,0.54093915
0.014967024,67.84354,0.859138
0.3495972,227.30052,0.91538775
0.29063633,178.42906,0.56814295
0.51024354,82.36244,0.5782486
0.73923135,120.89413,0.84242713
0.03282392,191.49863,0.6368203
0.71995294,200.93947,0.64460194
0.11184439,43.079086,0.63495123
0.39534727,157.28801,0.81102896
0.8260008,116.610954,0.9937186
0.6529099,31.0741,0.87004197
0.8986178,150.88312,0.66960895
0.60341644,107.165306,0.829547
0.89872754,127.454056,0.81384945
0.07219207,50.133648,0.8457111
0.09041092,229.10179,0.96141356
0.78558767,207.90282,0.6485013
0.44161436,48.501785,0.76874626
0.14645383,197.45242,0.55779636
0.75086355,185.5779,0.5779032
0.4900164,134.12,0.6073022
0.78208065,62.896267,0.7796187
0.76619935,192.69075,0.7570069
0.3849841,217.03142,0.9281812
0.24051759,196.35812,0.85462594
0.44693685,180.80258,0.7828878
0.49756837,46.500942,0.5431174
0.2552222,25.713245,0.775913
0.6783945,209.70845,0.56992835
0.53839254,67.63229,0.96105903
0.38339344,194.02972,0.7487914
0.60799813,82.83985,0.71882695
0.91833234,169.91652,0.94145226
0.09577125,69.51674,0.5291528
0.9211638,142.29448,0.79185045
0.53552884,166.64075,0.9806844
0.6462125,188.4357,0.8790643
0.49702457,54.158146,0.7270842
1.0111828,62.2743,0.82924163
0.52086836,232.29044,0.55186707
0.4674299,31.311682,0.58290964
0.033161104,76.85994,0.9038929
0.40008107,192.18546,0.98269784
0.5396144,75.62535,0.8737563
0.21952552,176.62099,0.6570531
0.8259342,46.28308,0.58832824
0.92640626,67.13879,0.7059831
0.68505645,169.50366,0.8091366
0.5017055,118.99365,0.58559287
0.297983,155.00972,0.88230115
0.39876652,206.75945,0.79584646
0.4096153,92.1717,0.7608353
0.57271254,58.330093,0.7098652
0.06747702,56.266266,0.6391701
0.10353947,229.43317,0.6242283
0.7723582,222.47859,0.71613485
0.48210144,190.45256,0.71043557
0.63439626,104.08825,0.583641
0.69198084,161.9186,0.72372895
0.55235785,91.408905,0.58631015
1.022464,39.678375,0.59381396
0.2135664,161.33266,0.56009793
0.6204327,196.72249,0.8909744
0.878726,143.21602,0.9292924
0.21880102,96.82292,0.67117167
0.88340056,198.14803,0.9390874
0.522895,198.4957,0.8519203
0.8015034,200.46306,0.7314328
0.8095858,146.0859,0.9147963
0.4022864,171.08813,0.6676336
0.6466546,30.486721,0.96655226
0.08991653,55.206657,0.53352696
0.031197637,150.25812,0.7394564
0.83099365,209.4232,0.72060907
0.3401958,82.15715,0.9394776
0.6483783,148.1775,0.51207876
0.609462,218.96028,0.8023073
0.34384206,164.35498,0.5880353
0.19374287,32.4199,0.7325811
0.1421166,160.86513,0.69946605
0.5657615,99.526375,0.6434351
0.59184766,205.29346,0.6492567
-0.017952919,72.13358,0.87610996
0.2734596,78.9926,0.7138776
0.5856225,29.47222,0.956321
0.12306023,234.74312,0.50912887
0.8933635,179.00214,0.6340077
0.2838372,139.7279,0.57418174
0.1354079,62.340416,0.513024
0.24935463,148.957,0.514848
0.64088374,84.444374,0.858555
0.6378117,173.45435,0.62796974
0.026351511,158.2468,0.91814154
0.4517094,113.88152,0.87979275
0.20244339,180.1485,0.9337783
0.515612,184.89601,0.8964622
-0.054236174,224.9272,0.91166747
0.083679706,25.634333,0.9773547
0.72339624,207.17918,0.97015125
0.8320236,204.21407,0.78967375
0.7224047,154.20766,0.5378745
0.8891424,139.22055,0.6727165
0.3940161,95.30331,0.6862073
0.38879615,199.44739,0.8156223
0.38154173,124.72401,0.60174114
0.95915604,161.96542,0.6274945
0.95653605,40.765316,0.7849065
0.9540103,160.954,0.83001345
0.40475157,76.46581,0.6666151
0.30020165,164.83809,0.5246811
0.73796034,39.685654,0.8974346
0.0857164,47.88726,0.9801873
0.9475092,165.61646,0.9893798
0.26756686,129.83783,0.7859302
0.14156282,163.2157,0.6187234
0.3467919,113.36095,0.8625332
0.10587266,218.7114,0.6572961
0.77398866,148.50462,0.5084213
0.5574192,237.13237,0.7863835
0.7024133,206.3152,0.6954401
0.8349106,177.48299,0.61456186
0.122059375,188.8814,0.7928053
0.8398762,185.09488,0.91152143
0.51400423,44.082798,0.8496965
0.006721705,195.60631,0.7447351
0.8911941,145.50418,0.5354799
0.9541523,114.974754,0.92405283
0.8660174,34.819954,0.7631736
0.8456408,86.841736,0.7083385
0.5016697,171.68652,0.6824285
0.045819253,102.216385,0.8340453
0.55754817,215.83472,0.8326284
0.09825942,116.72725,0.8066269
0.8510531,167.08656,0.53460854
0.216914,230.74503,0.89891416
0.28990233,166.1262,0.9837016
0.24602818,27.702444,0.5576412
0.4653549,166.75287,0.9745723
0.5015311,82.00382,0.60477924
0.24103084,178.62498,0.8516251
0.8253255,203.77007,0.75652456
0.23328424,37.7555,0.9774046
0.8522304,141.98189,0.56890345
0.4567954,32.635986,0.83728397
0.022822797,81.516815,0.87369645
0.55478555,39.894413,0.7834794
0.38268018,93.90967,0.6716176
0.63681257,38.121414,0.979261
0.3279844,88.834465,0.8204918
0.24013606,222.60387,0.7169349
-0.004358351,126.847946,0.95539665
0.5549988,188.36174,0.5051191
0.5963677,180.60497,0.56245893
0.38201892,226.39522,0.5124312
0.5210148,196.60483,0.7760278
0.25058657,192.41827,0.9482653
0.4031809,125.988106,0.7003261
0.2102125,49.286587,0.582854
0.0692935,77.79803,0.5306297
0.42742044,141.37674,0.54651237
0.24771073,228.8637,0.535844
0.3635044,51.65131,0.6166903
0.9004757,161.86182,0.5047527
0.50921947,26.119947,0.62494785
0.5942851,113.927345,0.7717311
0.71595633,230.09335,0.8071974
0.53910965,141.03444,0.83394635
0.5836617,207.2689,0.8780024
0.3699211,201.85507,0.70189476
0.70021695,189.95189,0.7405981
0.5797018,222.71979,0.7860661
0.6783251,166.9672,0.7164054
0.11382139,27.595058,0.96727836
0.22296068,30.581268,0.57543856
0.29489702,48.44371,0.9004816
0.42649168,36.05374,0.8240502
0.6941391,153.81444,0.71198905
0.5512405,215.1101,0.910601
0.5922061,93.773285,0.52526855
0.48002023,63.987843,0.6986728
0.1504356,123.34572,0.5648979
0.40161952,184.53972,0.8189966
0.6077333,169.0313,0.5987816
0.6937381,196.70497,0.78668654
0.18227327,175.72581,0.6609156
0.16547295,214.01143,0.56040597
0.8435849,65.019005,0.83527184
0.21927413,167.83557,0.9333638
0.43832266,85.29297,0.8153296
0.93444,155.56705,0.67279845
0.20314902,197.50166,0.6058957
0.39781815,38.096962,0.8282187
0.6425828,137.23785,0.7265522
0.52433085,42.252373,0.71498746
0.5582814,198.45914,0.9388875
0.2227267,45.616077,0.9522733
0.63544613,100.41611,0.51265377
0.2932855,179.73854,0.8970606
0.73017883,184.72281,0.9379207
0.031140327,165.84479,0.8938807
0.76870376,170.35951,0.775257
0.36849433,43.964993,0.72891957
0.68681145,69.69398,0.75537324
0.2831443,51.79018,0.86634433
0.687121,186.64531,0.8579221
0.29596454,128.53748,0.85522646
0.41178235,222.4486,0.64623934
0.90792024,195.96405,0.8039367
0.30911425,95.747856,0.57883066
0.82598156,87.50899,0.5371797
0.7329831,150.8623,0.93821394
0.44942442,110.68419,0.97756565
0.2374366,208.5465,0.9188473
0.8626197,193.57494,0.9093976
0.12602898,48.008244,0.7648728
-0.025476217,53.489372,0.8798342
0.71652734,178.8434,0.5788026
0.4858151,111.067444,0.96804744
0.5305466,101.59304,0.88471466
0.54815483,75.34262,0.8171154
0.43197566,162.46991,0.6408449
0.85236835,168.78598,0.99023163
0.590572,80.32495,0.58605945
0.2071962,213.51746,0.8813651
0.53792155,164.27942,0.7813964
0.23525697,135.37024,0.95911443
0.31419086,92.13299,0.79873896
0.25551617,203.79515,0.7042122
0.70674145,165.48517,0.60843813
0.10189754,158.47928,0.5228025
1.0206609,41.86778,0.5347705
0.06773946,39.970703,0.6810427
0.31381083,188.07384,0.8248567
0.34642896,140.41641,0.5172983
0.50394326,135.7627,0.9654933
0.48943114,146.93477,0.61284786
0.018809259,29.037355,0.66131973
0.7713561,145.23172,0.9853524
0.48427245,144.14803,0.78675365
0.8862506,220.74062,0.9333805
0.04587418,36.119633,0.94214904
0.20930997,190.18796,0.77225447
0.53289044,221.26923,0.64580417
0.4539578,188.11105,0.5443671
0.38926104,72.58567,0.9058138
0.65586615,38.1092,0.89130056
0.3446947,134.3746,0.624922
0.59914017,75.73222,0.62626785
0.5275339,119.937256,0.87966114
0.4593289,111.7171,0.5814423
0.33767834,173.86824,0.890344
0.45337507,134.0043,0.9232453
0.1748009,95.13167,0.78448755
0.030625671,35.41514,0.81142044
0.697581,33.688038,0.9149169
0.87198246,224.35164,0.79789037
0.76690227,176.75685,0.59097034
0.11960593,46.276382,0.87267894
0.59758276,43.68595,0.567734
0.57139647,198.68431,0.52718484
0.5308581,213.62744,0.5610051
0.74740857,194.53055,0.79943824
0.20180082,165.86688,0.60602987
0.27944356,58.325474,0.60332936
0.48014092,164.67482,0.72527564
0.16954002,43.958466,0.96402866
0.9098934,79.953865,0.70522654
0.8741909,103.49861,0.7843185
0.5970445,108.0337,0.8889216
0.6978777,165.50314,0.8785777
0.66183746,166.11865,0.76141256
0.43349427,229.24234,0.5851539
0.30917573,87.78718,0.83230007
0.85013735,167.4317,0.98436785
0.2814647,183.23442,0.98360705
0.19379258,42.99443,0.96607995
0.78466606,234.04642,0.8051188
0.4180442,178.37819,0.77757174
0.17887047,71.39217,0.72133267
0.6665183,193.80858,0.5182714
0.36049035,96.86896,0.52477205
0.35871422,201.6468,0.8479468
0.36086285,204.76381,0.6738429
0.741715,215.21408,0.6243085
0.69715494,210.80605,0.7588488
0.7233093,205.0675,0.6684451
0.81081474,175.0185,0.9923536
0.7180138,142.69226,0.7225367
0.7266424,60.43549,0.6449576
0.8452479,181.0103,0.6269103
0.34923315,47.181248,0.50736165
0.63719225,183.22633,0.82043374
0.58676946,142.25748,0.59169954
0.45230523,81.336586,0.58909833
0.6906538,175.85509,0.8414988
0.5963557,93.51149,0.7534256
0.84404576,188.31252,0.7721547
0.25184387,230.85452,0.62346476
0.5884456,218.4452,0.80273056
0.84761536,113.45014,0.55251265
0.39771128,141.48593,0.8469305
0.00273031,69.4751,0.75571525
0.15490064,195.71875,0.5471067
0.3876239,173.30048,0.7056241
0.6756558,90.62712,0.9960511
0.5788662,173.8607,0.78940594
0.5508848,70.052345,0.85281736
