0.0044867699,87.7825546265,0.9528022408
0.6863396764,185.9611816406,0.5041815639
0.6380762458,163.646697998,0.9546704888
0.3912009001,99.7710266113,0.7733067274
0.4646248221,127.239112854,0.6021127701
0.4673245549,112.7183380127,0.5830994844
0.2355738431,207.904296875,0.8112809062
0.3031877279,121.102394104,0.6561799645
0.0941797122,78.7409362793,0.8872537613
0.0652847961,197.486328125,0.5457605124
0.4223526716,80.3916702271,0.5120686889
0.2561746538,48.0265197754,0.8848414421
0.3797122538,104.2674407959,0.6327369213
0.2653298378,176.0547943115,0.5184841156
0.8504979014,175.7167053223,0.7770557404
0.0144880926,79.4422912598,0.9390001297
0.7876281738,229.5860900879,0.7661984563
0.4662049115,42.2249259949,0.6118176579
0.3212808967,229.735244751,0.6771793365
0.1409547031,43.2993392944,0.5909320712
0.598484695,203.6600952148,0.8627272248
0.2997473776,61.3563690186,0.6771076918
0.4222345948,81.6977615356,0.9491281509
0.4265691936,52.0437698364,0.5897836685
0.8265171051,90.7732086182,0.7468421459
0.5927408934,151.6519927979,0.9554131031
0.9079470038,198.9263916016,0.8394892216
0.09652327,71.8294372559,0.9316819906
0.8530995846,127.4944458008,0.9926526546
0.7295385003,42.201210022,0.8819288015
0.8594999909,141.0986175537,0.9813330173
0.9036591649,135.0232086182,0.7336790562
0.5802077055,109.7032928467,0.5147832036
0.824293673,62.8740921021,0.7091727853
0.2292730957,130.3900909424,0.5287011862
0.5894599557,168.2669677734,0.8256812096
0.2895044386,48.3741722107,0.6035740376
0.2442502677,171.7420043945,0.5511102676
0.4193238616,98.9867248535,0.9751571417
0.3085217178,28.0239639282,0.5177333951
0.7368752956,224.1604614258,0.7913690805
0.3447291851,134.5289916992,0.8328955173
0.3872112632,147.9550476074,0.6234382987
0.1700546145,168.54246521,0.9696792364
0.2819804549,119.2407302856,0.872374177
0.9271450639,148.3023986816,0.9116350412
0.4964283705,53.180065155,0.9827417135
0.6527984738,73.0000076294,0.9686828852
0.4280881584,79.3111343384,0.5980544686
0.5904473066,76.1496810913,0.7916321754
0.066550836,227.0797729492,0.8153350353
0.1818687767,172.7034912109,0.7017974257
0.8138058782,218.9972839355,0.5171037316
0.2047249973,166.1345977783,0.9920383692
0.6359875202,151.0429992676,0.7476993203
0.9021817446,42.1515808105,0.7934618592
0.2437816113,140.8041534424,0.6556859016
0.0770084932,105.4159545898,0.8167887926
0.3470425606,37.5570526123,0.9562153816
0.2070367336,116.0551605225,0.7667541504
0.3394500613,225.717010498,0.6934050322
0.3956960738,73.0330429077,0.986459434
0.0033741824,189.8800048828,0.90764153
0.2982832789,211.3468780518,0.9099520445
0.4136735797,33.4002113342,0.7161391973
0.2081700116,126.3134689331,0.6188290119
0.4086092412,118.8706207275,0.6409758329
0.1268433481,109.2590179443,0.6532170177
0.1652211398,31.9853935242,0.9766839743
0.7922167182,224.6682434082,0.8557689786
0.8226425052,70.0441513062,0.7050811052
0.1632262766,56.7637672424,0.9728653431
0.5199548602,95.5604248047,0.5602663755
0.56774652,173.9124145508,0.6339204907
0.3986014724,127.0562896729,0.7826782465
0.1506990045,185.3848876953,0.7311784029
0.5718227029,42.6585578918,0.7832465172
0.6296234131,46.7852134705,0.8355161548
0.4341085851,128.7713165283,0.7929519415
0.8816345334,67.4930267334,0.6445817351
0.2422528565,192.8948822021,0.5021915436
0.541349411,90.5426559448,0.9228476286
0.2241180837,26.1346282959,0.5230600834
0.033144258,159.0929260254,0.6847895384
0.0956906602,180.7652130127,0.8273587227
0.8403546214,183.5203399658,0.8455085754
0.9086116552,167.8669891357,0.9427632093
0.5595667362,29.1009731293,0.7107864618
0.0986837968,202.293258667,0.526514411
0.6004920602,211.4490356445,0.767426312
0.7664647102,213.4884338379,0.7029580474
0.5778645873,193.7434234619,0.8546111584
0.5122112036,114.5032348633,0.9484225512
0.3963801265,189.1209716797,0.7830156088
0.518435955,196.3970031738,0.684068501
0.3062703609,71.0410079956,0.8455975056
0.074510932,230.555267334,0.7900891304
0.947383821,80.5790481567,0.8538093567
0.2865931392,103.4638290405,0.6289553642
0.4034044743,101.7968597412,0.7384011149
0.8211147785,203.7882385254,0.7723276615
0.5570858717,135.2190093994,0.9900350571
0.1005588248,48.8246879578,0.7567340136
0.161095053,176.4782409668,0.8290557265
0.7568303943,125.3197860718,0.8112962246
0.1622710377,151.8230133057,0.5078597665
0.8108581305,108.3430862427,0.604377985
0.1223097369,163.5079650879,0.5606126189
0.4443951547,90.12134552,0.8131844997
0.7386875153,171.6967468262,0.5594708323
0.6883347631,205.3078460693,0.860085845
0.9384694695,52.0614051819,0.5367200375
0.2926211655,131.5295410156,0.530172646
0.7712462544,234.5584411621,0.9139400721
0.0136705972,187.8116455078,0.5567289591
0.0247953646,238.2243499756,0.7703502178
0.232576862,148.1435546875,0.9770972729
0.7720656395,37.0149803162,0.6972694397
0.3325805366,54.1649932861,0.850736022
0.1645797938,91.0282058716,0.5191603303
0.3554853499,203.4146728516,0.867602706
0.264141351,86.3321685791,0.6140637398
0.3748082519,115.1973114014,0.7103643417
0.6320759058,207.0222930908,0.8940492868
0.3779056668,77.0893554688,0.9672697783
0.8763896823,160.2271270752,0.8742876053
0.0818908215,147.0734405518,0.5782893896
0.4965376258,84.9257736206,0.9119572639
0.2884382308,152.1130065918,0.8998049498
0.3919562697,156.5920410156,0.5483832359
0.4279220998,182.1144561768,0.7528620362
0.7096426487,151.9039459229,0.8436205387
0.4234398007,226.1920318604,0.9084814191
0.7631796002,233.819442749,0.8438066244
0.6300747395,64.1399154663,0.5608643889
0.4765301347,89.1205749512,0.6795879006
0.2660099268,185.127746582,0.9893850088
0.0343165994,217.2309417725,0.6794257164
0.9450165033,41.3132858276,0.8112679124
0.0160541777,133.171295166,0.9243233204
0.0492432863,142.4598236084,0.9590396881
0.5644640326,111.6133117676,0.630415082
0.4553524256,188.4176330566,0.535048306
0.3921348155,30.3134918213,0.8093898892
0.3632784188,37.9459571838,0.6319097877
0.4427343607,85.5782318115,0.8391137719
0.788625598,107.402923584,0.5249281526
0.3836656511,95.5893173218,0.6734184027
0.0060044248,237.3999938965,0.7555844784
0.7050976157,153.0535888672,0.6437019706
0.7576360106,51.7907600403,0.8819956183
0.1786786318,192.6409301758,0.6432551146
0.3945108056,166.4295806885,0.6132825017
0.0543402955,116.5581893921,0.6358594298
0.8796548247,140.6885070801,0.933039546
0.5050247908,44.9774246216,0.7654154301
0.6865314841,172.5157623291,0.6256226301
0.2347436547,162.4186706543,0.8973170519
0.7568393946,221.6392059326,0.7064318657
0.104900673,180.5848999023,0.9069043398
0.0679103732,185.7433319092,0.8324257135
0.2694132924,195.8301696777,0.7228573561
0.6681251526,59.1381759644,0.861805141
0.1288158,153.7408447266,0.5038474798
0.8142926693,62.8266944885,0.8799732924
0.9804006219,43.6239509583,0.6668137312
0.7488687634,189.5787811279,0.9227441549
0.6449468732,35.1150474548,0.9232988358
0.0006226923,232.3422851562,0.5052627921
0.7835774422,135.5586090088,0.5765026808
0.2914519608,204.0663757324,0.749602139
0.4477877319,211.8249511719,0.8814989924
0.4105125368,54.6826057434,0.9168426991
0.4135679603,121.0948410034,0.7152798176
0.2568794489,115.7998123169,0.5323051214
0.7014151812,173.6510314941,0.7472025156
0.4144087136,184.9875640869,0.6083897948
0.0717527941,167.4748535156,0.6050376892
0.7594045401,152.0816192627,0.5341153741
0.1275776029,28.8927555084,0.9447215796
0.9229671955,100.87159729,0.7249332666
0.2545723617,42.2007522583,0.8789461851
0.63930583,80.3995513916,0.906576395
0.2494941205,234.5637359619,0.5583375096
0.6775234342,96.0002441406,0.540537715
0.0134454891,124.269821167,0.5526048541
0.6669158936,211.478515625,0.8849990368
0.3812768757,138.1209106445,0.5530050397
0.4824347198,115.3301696777,0.5635396838
0.0573267303,178.1565551758,0.5970079899
0.2411717474,149.6048736572,0.7243357897
0.296487987,57.9505310059,0.5139424801
0.420642972,162.7748565674,0.8084791899
0.312718153,206.085144043,0.5559598207
0.6740744114,199.1157073975,0.5080913901
0.0838603154,114.307220459,0.6774141788
0.6785073876,40.870300293,0.8786929846
0.4269423187,189.3300018311,0.6659796834
0.9422890544,60.4078216553,0.8583757281
0.067681849,217.944442749,0.8119699359
0.7056117654,173.6855621338,0.9107849002
0.6203645468,32.0498046875,0.7096250653
0.1416301429,212.7772369385,0.5605788231
0.2583091557,120.6952056885,0.9485967159
0.0673320293,39.8644065857,0.6998449564
0.8150600195,181.3131103516,0.5109752417
0.5919895768,145.6951141357,0.590377152
0.7067710161,170.6422119141,0.5973351598
0.0747642517,36.4105796814,0.7029509544
0.4106320441,110.5195465088,0.8626837134
0.9575182199,156.2832641602,0.8063488007
0.7990271449,188.0532836914,0.7336323261
0.5813311934,154.9435119629,0.8163336515
0.7107053399,70.672492981,0.61490345
0.2269015312,26.1332740784,0.7710997462
0.6539503336,141.1882629395,0.9554359317
0.3150212467,37.5720100403,0.5126535296
0.1856655777,115.9885025024,0.6247860789
0.6594290137,176.1417541504,0.9005870223
0.0100993495,233.5478515625,0.5409581661
0.4415728152,105.2423171997,0.9788496494
0.0278522447,214.2207946777,0.8692643642
0.5393061638,210.3136444092,0.841660738
0.6583508253,207.3447418213,0.9215592742
0.2667149007,212.2299957275,0.8292507529
0.1073662639,236.1194763184,0.7535539269
0.3221775293,105.3807449341,0.7449730635
0.5404825807,124.137008667,0.8115584254
0.6847573519,149.3373565674,0.7654867172
0.863879621,56.1824798584,0.9260222912
0.6590952873,212.8474731445,0.7193897367
0.2095062286,120.9741744995,0.5037656426
0.2543457747,171.6545257568,0.7809741497
0.9125897884,133.1782989502,0.7555320263
0.6569944024,100.5957946777,0.9963376522
0.3284657896,185.2568359375,0.8718961477
0.2570712864,99.9983291626,0.8590928912
0.2245385498,199.312713623,0.5589757562
0.6886691451,223.106628418,0.9278811216
0.1839584857,101.7866668701,0.8034240007
0.2887280285,40.3107872009,0.6548746824
0.8946661353,80.8615722656,0.6659214497
0.3887055814,192.2467041016,0.5023279786
0.8678149581,123.6966171265,0.9676650763
0.304910481,151.9592590332,0.7651944757
0.4665324092,96.2346191406,0.5557925105
0.882637918,147.9789581299,0.9508959055
0.1581040621,183.3339538574,0.7110791802
0.3174926341,153.2447509766,0.9410723448
0.863712132,140.6200561523,0.9851440787
0.0486250035,154.8313751221,0.9219025373
0.4973889589,93.8670349121,0.9771307707
0.4920022488,95.5477828979,0.7614839077
0.0190306865,159.6060638428,0.6333633065
0.44703269,76.1952362061,0.6012609601
0.6520579457,126.6318740845,0.6246687174
0.198826775,155.0569610596,0.7180355787
0.671215713,160.2675476074,0.5246664882
0.160743922,150.4313659668,0.5074718595
0.1501742005,142.0233459473,0.5037785172
0.1183322668,39.6411399841,0.7772593498
0.9229957461,48.6943511963,0.9313573837
0.9249480963,158.3147735596,0.9963850975
0.2160379887,51.5687675476,0.8418544531
0.1351803988,107.2026367188,0.792273283
0.642141521,91.2798080444,0.7474178672
0.5478684902,57.4350624084,0.9849677682
0.7873598337,166.4585266113,0.536529839
0.6086075902,151.6238555908,0.6821100712
0.6742639542,73.4614105225,0.6864235997
0.2867084742,132.7640075684,0.8189561963
0.0524564236,222.5505371094,0.5859445333
0.4659597278,31.0262737274,0.5684499741
0.7121822834,82.3867034912,0.9126843214
0.9691726565,60.465045929,0.7264347076
0.6515234113,167.2147216797,0.9649959207
0.0016154093,118.266960144,0.6870625615
0.5189912915,29.5334320068,0.8660182953
0.3613932729,109.37915802,0.8357277513
0.7309969068,124.1604232788,0.6142118573
0.9127690196,106.6002960205,0.8864532709
0.8344602585,140.7194366455,0.657289505
0.2667658031,44.9625205994,0.5702861547
0.4062868357,187.3128204346,0.699360013
0.426509738,147.9671936035,0.545098722
0.4965900481,29.4091320038,0.7106754184
0.307551384,170.6838378906,0.7972369194
0.5997542739,36.1177101135,0.5249887705
0.9014354348,196.691619873,0.840375185
0.139100045,212.8670959473,0.6742793918
0.751134336,238.3098144531,0.8638198972
0.1571491957,223.0402832031,0.6799544096
0.5231246948,90.6554946899,0.8193544149
0.0583667047,123.0297775269,0.6872276664
0.2491226196,35.1399002075,0.9836851358
0.1338127851,126.3154907227,0.7826657295
0.3415190279,140.4988708496,0.8112640381
0.4445843995,222.9300231934,0.7715933323
0.3172783852,185.697479248,0.631444931
0.0036659741,88.0847930908,0.5935794115
0.0167571791,178.7357025146,0.9531795979
0.5210183859,102.9013977051,0.9868537784
0.0077696037,51.4074783325,0.6485351324
0.5951477289,201.2364959717,0.8840810061
0.6211348772,59.0856208801,0.8415216208
0.214913249,38.8454971313,0.5398041606
0.6901330948,49.9550552368,0.6992948055
0.3730526865,231.0665283203,0.7449986935
0.1558334976,71.3890762329,0.5843061805
0.6771592498,59.7645492554,0.9168821573
0.7713825703,200.7766418457,0.9247293472
0.3670871556,95.5907821655,0.8252654076
0.7430969477,215.503036499,0.6081265211
0.0557670072,181.0965118408,0.7160743475
0.3495022058,99.9665756226,0.9206018448
0.8723114133,132.5357971191,0.8108546734
0.4315092862,183.4149475098,0.9013732076
0.5753741264,188.8667755127,0.722591579
0.1049214303,27.53307724,0.7092635632
0.5511379242,215.9276275635,0.7689379454
0.2942562699,132.3781890869,0.6891959906
0.105963774,128.8268127441,0.7463866472
0.8257877827,69.6173324585,0.7371809483
0.657176137,153.9565734863,0.5055573583
0.6830778718,69.0270385742,0.6238596439
0.0269180741,146.3767700195,0.8961875439
0.9624171853,233.8202514648,0.5885829329
0.704734385,38.2388305664,0.8343206644
0.7635033727,81.1750106812,0.9065434933
0.1933675259,97.7090377808,0.5662742257
0.2341475636,87.4660339355,0.7735411525
0.3919990957,177.7873382568,0.7200223207
0.0741527081,166.163848877,0.9057329297
0.3820000291,88.8887252808,0.6679334641
0.5577446222,100.6185760498,0.6070606709
0.6549654603,108.0034484863,0.7228990197
0.8603354096,188.8063201904,0.9642813206
0.5563359857,90.4589157104,0.5401318073
0.8461626768,228.8510284424,0.9789714813
0.3169871271,207.0356140137,0.804371953
0.1951705813,165.4586639404,0.82423985
0.9875617027,34.0164337158,0.8102363348
0.9556242824,156.9089050293,0.9024205208
0.2793398798,185.1944274902,0.7375496626
0.98486799,49.7476997375,0.6802732944
0.6027271748,210.6152496338,0.6640552282
0.0771670491,210.9715576172,0.8051937222
0.000628255,212.8659820557,0.5075700879
0.3388588428,209.0021514893,0.974978447
0.0351382755,105.1385116577,0.6378299594
0.6734650135,123.7286682129,0.6115985513
0.1732548475,71.7254257202,0.5578989387
0.091261968,150.9943695068,0.6776657104
0.799127996,151.7720794678,0.565120995
0.1671190411,189.9906311035,0.6567766666
0.4322856665,37.5021095276,0.7885884643
0.2293351889,173.6229248047,0.5090264082
0.3606918752,189.7312164307,0.6040648818
0.5956276059,26.782207489,0.6922898293
0.3816223145,198.7953948975,0.5207627416
0.0573783144,54.0320663452,0.6605964899
0.5828623176,192.3040771484,0.8354673386
0.4895686209,101.0590057373,0.9562915564
0.858145237,53.8610687256,0.86430794
0.3046005368,142.1719665527,0.7027311921
0.2201968879,166.5927581787,0.6960778236
0.549179852,72.6845703125,0.8733354211
0.7365345955,29.0103626251,0.8889915347
0.3161277473,139.0199890137,0.7764304876
0.5781797767,175.9938049316,0.7189201713
0.6613129973,120.7809906006,0.9336032271
0.1288225949,205.8912200928,0.8433076143
0.5594563484,144.5674438477,0.9924576283
0.0782046393,43.1444473267,0.7987552881
0.2051318437,180.5040588379,0.5859696865
0.8851912618,123.9439239502,0.5592569709
0.3186206818,236.8203430176,0.5791364312
0.4346209764,121.7958602905,0.6120127439
0.2935812771,42.5286140442,0.56995368
0.042375803,52.0848121643,0.5255071521
0.1098292992,159.3319702148,0.7152881622
0.0870964304,92.4998550415,0.6026741266
0.7023290396,75.5215988159,0.8490840793
0.0453282259,122.010345459,0.9450491071
0.5342749357,29.2131843567,0.5986488461
0.7377903461,56.6195373535,0.7415487766
0.6837546229,70.1426467896,0.9307906628
0.3662590981,194.0170135498,0.737234652
0.4515314102,101.0269165039,0.9102519751
0.4424194098,37.2713508606,0.8055175543
0.4012664855,180.5565185547,0.5844954252
0.5898880959,33.9648971558,0.5640624166
0.7420057058,163.269821167,0.6917947531
0.6279939413,182.2311248779,0.9847555161
0.3404557705,76.8885574341,0.6659282446
0.5057585239,72.0972595215,0.9625025988
0.4829984009,44.320602417,0.899885118
0.878567338,62.033870697,0.632620573
0.339293927,125.5614929199,0.9740288258
0.0911144838,206.2554168701,0.7397672534
0.5604263544,133.6389465332,0.5475352407
0.0678579062,29.8523845673,0.5727703571
0.7229908109,172.382232666,0.5360507965
0.6581141949,139.9588928223,0.508207798
0.5101056695,98.7021331787,0.9215645194
0.6273803711,34.836566925,0.8641382456
0.3837081492,49.3107452393,0.6492300034
0.0587546751,109.153175354,0.6780954599
0.8042535782,115.4569473267,0.7158084512
0.2642835677,127.1216964722,0.8143043518
0.3047372103,106.1946258545,0.7350692153
0.6459109187,191.8006439209,0.9200363159
0.6401439309,202.9412689209,0.721442759
0.2617775798,100.5332794189,0.7689874768
0.0356974453,75.9050445557,0.7583661675
0.9509123564,52.522518158,0.5920057297
0.1117536426,158.4621429443,0.9067972898
0.0494721979,156.7848205566,0.7962527275
0.1700134277,218.0919342041,0.8247383833
0.5538426638,94.9247131348,0.5090041161
0.257576257,218.3927307129,0.546323061
0.0195608493,230.9804229736,0.8397170901
0.6141700745,98.0423583984,0.6445657611
0.3102675676,136.8519287109,0.6716796756
0.4403608441,40.6696968079,0.6985075474
0.4770509005,141.2587585449,0.7211016417
0.6581779122,216.9118499756,0.7685368061
0.5550002456,186.4094390869,0.5909385681
0.6908900738,162.3695068359,0.678042233
0.8611177206,64.7964706421,0.6507484913
0.8056889772,43.1417694092,0.8745821714
0.443841666,91.200668335,0.9184501171
0.0900510848,184.0623168945,0.7732226849
0.7250738144,207.816192627,0.5392110348
0.5748307109,111.1997680664,0.932503283
0.2598638535,104.7252655029,0.8560739756
0.3041606843,199.4879760742,0.6253228784
0.6654022336,140.4067840576,0.949670434
0.2893246114,179.509475708,0.8321529627
0.7135665417,160.4593200684,0.8880439997
0.5925822854,129.376083374,0.6082952023
0.0238611437,210.0628051758,0.9193511009
0.1236473024,161.5353088379,0.6701949835
0.778085053,201.4080963135,0.6180042028
0.0744844824,53.2089118958,0.9881520271
0.5416211486,35.1328964233,0.8312734365
0.3834491968,172.2594299316,0.7108946443
0.3679299355,93.6457366943,0.6898200512
0.9124973416,210.661819458,0.7428276539
0.6711311936,41.578163147,0.9104213715
0.0910969153,151.3577270508,0.9184574485
0.0655976906,208.4336547852,0.9252431393
0.1802747697,227.0335235596,0.7002516389
0.0799504444,113.4945373535,0.9570922852
0.9284335971,77.502204895,0.7038993835
0.1798668355,79.5202407837,0.9409115314
0.4890792668,121.5567016602,0.9823877811
0.383898139,145.9077148438,0.7820409536
0.1232743263,222.6383209229,0.5363042355
0.1923070848,222.0825042725,0.8751634955
0.3123706281,126.4479446411,0.507825315
0.0006226923,228.1389007568,0.5160680413
0.3463978469,166.8916931152,0.7307745814
0.3807992339,87.3964233398,0.9664364457
0.8061906695,204.0150909424,0.770234406
0.29389745,182.3024902344,0.6705993414
0.5380777717,33.1023330688,0.9642399549
0.3776473999,188.6520385742,0.7604634762
0.0241043027,136.3484802246,0.9671247602
0.2216634601,179.2454986572,0.7212935686
0.6467376351,112.919380188,0.5423548818
0.732762754,30.7772369385,0.7696218491
0.6205706,191.21925354,0.9097709656
0.028269425,134.2619476318,0.9645980597
0.7269210219,174.2758026123,0.6060390472
0.4631000161,158.9148864746,0.7058985829
0.0397247858,90.1749343872,0.8206816912
0.6125273705,188.1535339355,0.7260073423
0.3034624457,68.5183486938,0.9113533497
0.8799003959,77.6607437134,0.9138438106
0.6800360084,173.7076873779,0.568446815
0.2529144883,203.3623046875,0.5048422813
0.8194082379,80.819770813,0.628942728
0.9557452202,64.2941970825,0.728182137
0.4330907762,201.189956665,0.7549005747
0.9333962798,178.6452941895,0.8458981514
0.6787654161,143.3775482178,0.6897553205
0.2605111599,103.9761352539,0.8305873871
0.0006226923,199.3992156982,0.6583247185
0.5116490722,75.4450836182,0.6105117798
0.1922653168,124.7215270996,0.8413388133
0.6415888667,209.4367523193,0.5659436584
0.3641748428,233.7718658447,0.6753966808
0.530564487,166.2286834717,0.8160874844
0.912628293,153.139251709,0.9800897837
0.3343684375,160.8990631104,0.6462830305
0.420194447,97.9958114624,0.930044353
0.3490549326,83.7950439453,0.9028753042
0.1872482449,177.4837646484,0.6351075172
0.2066205293,126.9669723511,0.5670189261
0.8750193715,163.1504974365,0.6595816612
0.8744320273,153.1682128906,0.9564501643
0.3640378714,107.8721618652,0.5345993042
0.3518880308,196.3240814209,0.9082513452
0.368059963,205.9259796143,0.8591132164
0.1968543977,56.4423332214,0.882981658
0.5285494924,78.5046463013,0.7136479616
0.4929132462,66.9906616211,0.9645235538
0.2910654843,111.7699279785,0.8920937777
0.0006670711,221.4414215088,0.5181608796
0.6104313731,30.552362442,0.6279129982
0.3158347309,104.3943939209,0.8986667395
0.7581384778,213.3902130127,0.7536121607
0.9465233684,201.2548522949,0.6585410833
0.2259900272,195.9875183105,0.5547909141
0.0006626091,199.9132080078,0.5261670947
0.8402341008,152.3715209961,0.6087933779
0.5777101517,145.4158935547,0.9778536558
0.730453372,190.545715332,0.6220003366
0.9055867195,157.0576324463,0.7745074034
0.9239577651,74.5611801147,0.6718534231
0.4996076226,72.6036071777,0.9753539562
0.3096225262,90.9420928955,0.9449158907
0.7263684273,40.7744674683,0.5887300372
0.1967525333,158.6927947998,0.8501200676
0.2488529533,47.5780830383,0.6197203398
0.7121306658,122.3026123047,0.7821570635
0.5991303921,59.1842155457,0.5625885129
0.1224369109,55.5530090332,0.7856692076
0.5411959887,70.5146789551,0.8990316391
0.7543780804,190.7483825684,0.8050086498
0.8211827874,88.1634216309,0.6767990589
0.521479249,115.0005340576,0.9048588276
0.3499133587,100.3563690186,0.73513484
0.1498337388,142.2853546143,0.8453646898
0.4176345468,163.0240478516,0.8740801811
0.0311915725,216.0056304932,0.5698587894
0.2743906081,219.8283538818,0.7447556853
0.0631685778,225.4660339355,0.7008577585
0.4646825194,131.8726806641,0.7825359702
0.2235089093,207.5483856201,0.9450685978
0.0814210773,221.4670715332,0.7416517138
0.8591934443,215.0682678223,0.8094534874
0.763658464,116.8472824097,0.5369035602
0.8407908082,146.0488891602,0.5602688193
0.9435952306,166.8031158447,0.9065814018
0.1396023631,189.8571624756,0.8917430639
0.2114295512,124.0320968628,0.8896289468
0.6737205386,177.8717346191,0.8565751314
0.3120148182,204.1331634521,0.9145486951
0.200740844,114.8991241455,0.6185749769
0.5129080415,222.0847320557,0.7246618867
0.3636695445,118.1945114136,0.9206919074
0.1634275764,122.6135025024,0.7354393005
0.342250526,209.7834472656,0.6340658665
0.1051490977,232.0552520752,0.7411500216
0.7709853053,41.3005561829,0.6697502136
0.3863755465,155.8724365234,0.6894993782
0.5977160335,50.2298126221,0.9161696434
0.9711486697,58.9394874573,0.8887571692
0.0782384872,149.0993499756,0.9956508875
0.9203386903,27.5379657745,0.5166392326
0.4669003487,68.7782287598,0.6579342484
0.4976789653,132.0481567383,0.9402524233
0.6092323661,158.100692749,0.5487114787
0.4471715093,79.5853042603,0.6641945243
0.2940478027,87.8495635986,0.538643539
0.0985749587,86.2899627686,0.7379499674
0.229438737,179.472946167,0.6664130688
0.5808211565,68.1540756226,0.9417734742
0.0921213254,175.2108154297,0.8319562674
0.7523348927,175.4685668945,0.8108462095
0.1523632556,48.5518531799,0.5410007834
0.868920207,191.5155792236,0.8917524815
0.060927555,58.7478866577,0.8996503353
0.0018105505,227.9998779297,0.5101277232
0.3238425851,62.5357055664,0.9245325923
0.3497585952,157.884185791,0.894900918
0.0221214667,139.9680938721,0.8178086281
0.6343822479,210.0798492432,0.830891788
0.1410965025,34.7284011841,0.9060175419
0.3507887423,123.2110290527,0.6679688096
0.3771921396,167.8822784424,0.7569753528
0.1662756354,199.3716430664,0.7969002724
0.3610485792,190.7964630127,0.536386013
0.0909109861,87.1825561523,0.729907155
0.6053611636,143.5119018555,0.7000647783
0.5073435903,81.5222625732,0.9835540056
0.64150846,27.4380245209,0.6045534015
0.0582891107,132.3439331055,0.9141350985
0.819670558,166.6470336914,0.6480375528
0.2606685758,179.2446746826,0.7383080721
0.7051542997,31.1242771149,0.7016558051
0.8798384666,114.0004653931,0.8728611469
0.5794817209,162.4552612305,0.5888102651
0.4055688083,191.0372924805,0.5678468943
0.3342588842,59.2761764526,0.60792768
0.0016055056,205.1261444092,0.5048103333
0.1458146572,32.6428070068,0.7448942661
0.5778147578,226.7135467529,0.7883595228
0.7048944235,228.5682525635,0.5848119855
0.9704994559,51.6845397949,0.5924483538
0.7082474232,137.0218658447,0.9292954803
0.9736461639,54.442073822,0.6857789159
0.1543338597,109.6443099976,0.5418481827
0.5541787744,120.1733779907,0.8384271264
0.7324290276,206.3595733643,0.6451852918
0.3998579085,42.2729568481,0.6309325099
0.3083968461,195.1751403809,0.5595262647
0.9033455849,176.2561645508,0.9467126131
0.3740068376,164.1712646484,0.9354387522
0.2812497616,66.707069397,0.5812792182
0.3044609129,105.2396316528,0.6078299284
0.4064495265,62.2754859924,0.8404914141
0.6603537798,160.6550445557,0.6552368402
0.4465350509,177.5216369629,0.5823883414
0.48153615,188.3474731445,0.5536405444
0.6895222068,186.6143035889,0.6110177636
0.2091376036,173.421295166,0.6900718212
0.6187130213,78.350982666,0.8176305294
0.3401562274,146.5422210693,0.6791225672
0.9083762765,62.8267211914,0.6358644366
0.0135929948,224.5765991211,0.6178713441
0.0896110758,219.0483551025,0.7283447981
0.3006542623,40.6275253296,0.5852853656
0.0766947567,149.6091766357,0.5999935269
0.7616401911,243.8691864014,0.8072434664
0.521168232,179.5511627197,0.9305682182
0.3220122457,141.1343994141,0.6955040097
0.6023364067,116.1372375488,0.5175275803
0.0979532301,80.9641113281,0.9015617967
0.1780284941,176.8996429443,0.5643081069
0.3433562517,99.3883972168,0.8831567764
0.7303352952,143.5133056641,0.7506168485
0.5530733466,72.4652099609,0.5840764642
0.8964707851,102.2307434082,0.7826246023
0.2891434133,101.7760391235,0.9502099752
0.76547575,94.6221008301,0.874833703
0.8799796104,172.5960388184,0.5087687373
0.1498226672,194.600692749,0.9302614927
0.6930141449,43.0046539307,0.6022435427
0.8196159601,189.9406280518,0.8828490376
0.0836478844,221.0126342773,0.8251281977
0.0567164384,108.6556091309,0.9564173222
0.7362447977,170.771270752,0.9187725782
0.0038611421,106.4148330688,0.7832425833
0.7121291757,95.0456466675,0.8044041395
0.5888713002,196.5604400635,0.5099130273
0.3930108249,141.8122406006,0.5291411877
0.0393000916,107.1065750122,0.6227293611
0.0051221838,83.7935562134,0.9414466023
0.9303352833,53.7855987549,0.8195072412
0.1424305737,118.9098968506,0.944318831
0.5641715527,88.0706710815,0.8147466183
0.9826127887,73.8598327637,0.7608363032
0.258914113,68.5745391846,0.7513216734
0.4622749686,185.8354797363,0.7498952746
0.0088843368,109.148399353,0.9122617245
0.4806248844,176.4658050537,0.8432925344
0.6347857714,37.0684623718,0.6853507161
0.5512471199,51.1392860413,0.746327281
0.2367784232,129.2226715088,0.8224042654
0.3388898075,187.7182159424,0.6415508986
0.3403817713,35.4968032837,0.8587335348
0.2071436644,119.1958465576,0.6160734892
0.7205181122,202.175201416,0.7984198332
0.0920880213,103.1576843262,0.6622190475
0.1513145119,177.7539672852,0.889945507
0.5420074463,152.8276519775,0.9507958889
0.7394600511,189.2270355225,0.7709035873
0.3688226938,76.7663879395,0.533516705
0.7600510716,125.7854766846,0.790040493
0.4611101747,185.6438293457,0.6860775948
0.6768394709,29.3328533173,0.5390357971
0.1861171424,69.9872360229,0.6997127533
0.6383715272,200.8936462402,0.5968672037
