0.2891701344,234.4317967334,0.8254176573
0.5305154099,155.7367420118,0.7479121835
0.6914599523,28.1408166818,0.8828490628
0.4264878485,136.7345523033,0.7750631342
0.3423714677,126.7055840525,0.5485745384
0.6324273776,104.7547474691,0.8940464037
0.5509420866,195.3691702294,0.7846364604
0.6436322926,123.2084139805,0.9767304270
0.5980211324,191.3315002729,0.6594806511
0.2484285867,248.0078441311,0.8458110286
0.6105374535,179.3970655218,0.5305165715
0.5466935944,140.3465105017,0.8282430628
0.4334882648,136.0896363368,0.9132488491
0.6505372721,172.2025098890,0.6258109122
0.4300740015,84.0337442983,0.8407413258
0.6068564613,202.7376150723,0.6038977336
0.1020070933,223.6666914220,0.8292267280
0.4744062769,130.1961511264,0.8408553170
0.6582562597,63.6589262459,0.7252977802
0.6133450596,86.3106376411,0.6356788447
0.4486542132,57.4066164688,0.6660970393
0.0062557813,81.6307300291,0.9386958418
0.7823304030,216.2068839918,0.5034563820
0.6486759499,114.7642102797,0.9437996498
0.6187538445,150.4191425311,0.8102285703
0.5106100037,132.4057381640,0.6029174206
0.4324099048,90.9101336416,0.5654184722
0.5613033781,167.6617223692,0.7772687004
0.5517339713,150.3849021301,0.6682881835
0.5096301044,115.5336992912,0.8037547721
0.4743797738,199.0909338588,0.5449951523
0.6732072967,149.2218838842,0.5725594440
0.5624745485,99.3987712141,0.8668397019
0.3120737308,103.6821808775,0.6379227675
0.4764137380,191.3334273111,0.5224581664
0.9866973668,161.9504947137,0.7713037320
0.0165804745,80.0260092387,0.8810503691
0.4466190829,181.1548000251,0.7587318153
0.4057821102,96.1150124770,0.7465891589
0.4218891788,195.6889838368,0.6792044871
0.3230456165,50.3404605870,0.5818288732
0.5906228772,148.2198989783,0.8640559825
0.3766310023,59.8682885068,0.6799547807
0.4189627569,182.5277897067,0.9659110348
0.5852590194,81.2262694621,0.6794229063
0.4431094462,181.1515765020,0.7999002111
0.4660652333,144.5333896670,0.9452599444
0.5009103380,184.4741447806,0.8495281485
0.5869383032,189.5528309893,0.8471965350
0.5142966767,119.3960653647,0.9733375692
0.5800484475,122.0977042187,0.9284888218
0.7189988113,104.8511215784,0.9765207386
0.5735035612,171.9989353604,0.7684809410
0.5919616844,122.3381506293,0.5313199836
0.5931132539,66.6318770728,0.7555143027
0.2920558826,131.0133616286,0.5287291056
0.4672325531,145.2766566848,0.8184260171
0.4158664719,48.2508564100,0.6008357225
0.3538912494,153.2403916168,0.5551377450
0.5853448981,132.4824525498,0.9518362837
0.5437141181,36.7848094567,0.6007701589
0.3814766721,169.1280420271,0.7994307295
0.5174689063,83.4855271399,0.7780481141
0.5294271903,174.2484780212,0.6189486281
0.5498148206,118.2044601920,0.9382416969
0.5508892442,155.1720169730,0.8718059970
0.4935534241,102.0853686346,0.9371149426
0.5691754069,107.6293965065,0.9586810893
0.5884884732,123.9775122549,0.9745918113
0.5280060798,116.7898872939,0.6418633016
0.4929437970,140.5928485076,0.8271902591
0.4882525547,170.3314533004,0.7664428665
0.4012293892,181.8433359099,0.6895256365
0.9790049933,218.5178126372,0.5181674510
0.5723404804,112.7575686449,0.9611325047
0.4431043496,155.9579003676,0.7548557808
0.6769980079,65.3975938284,0.8630780778
0.7102218292,187.3633426638,0.6640196161
0.4632034590,192.9539489833,0.7899940669
0.5553355273,178.0542779991,0.9466981867
0.4774417303,131.9215701509,0.7517125091
0.4476624269,197.0993452674,0.6649967052
0.5793825652,165.5944058329,0.9542437170
0.0079066999,166.7292819131,0.9327474898
0.6070100282,140.8289711701,0.8832651686
0.6368132895,70.4634239243,0.7968609571
0.4308321876,117.5509808586,0.6150659285
0.4794902936,170.7763627553,0.6603884530
0.3451398250,105.8508318004,0.6584101747
0.4985760679,37.2595099732,0.7405572206
0.4805218874,164.4958519655,0.8620092042
0.5687255277,177.3341290279,0.7951066460
0.5948386813,123.5207454146,0.8797553982
0.4832392335,107.2935198724,0.5723338375
0.7484985894,154.6612796640,0.6311058739
0.5173671224,140.9854696280,0.7927885953
0.4697057598,150.0234004526,0.6967406018
0.6740172425,79.3669675984,0.8434193852
0.7094579917,44.3308266666,0.8231100339
0.5002742837,177.7615898584,0.8135653562
0.5543061856,105.2206392176,0.6889675279
0.2653237694,213.7932174224,0.5130620674
0.5469284428,124.9303917369,0.9487583438
0.3871836520,34.3801403831,0.6180046418
0.3771532469,171.0399286200,0.6542887771
0.5668327581,195.3166286545,0.8259506099
0.5451822966,175.4510952466,0.8437557555
0.5522805466,135.0541386694,0.9474479241
0.4735347558,33.1845567156,0.7862344922
0.4620031959,207.9454722294,0.5123749687
0.5842912638,183.6145631255,0.7481829445
0.6064521754,188.2028054462,0.6917044031
0.4496494114,130.0517338906,0.8461542834
0.3796716495,178.3906570987,0.9682417071
0.5539644431,174.2370757690,0.7852642599
0.5671307225,196.8031131168,0.6887033730
0.4970229572,123.3201633526,0.8769254310
0.0725969616,220.1840755198,0.7882498989
0.5903223241,141.2082662026,0.8890030020
0.4621041064,64.1184438630,0.5976776919
0.6436803356,187.3182306686,0.7672970987
0.8031668016,187.9885277885,0.7726111648
0.6796132559,117.7344968240,0.9733027656
0.3049545733,58.2456417286,0.7254622257
0.6989742485,162.3317915900,0.8141821283
0.6068934244,179.3674854071,0.8314954474
0.3147680137,236.7440681405,0.5074474378
0.5563208574,152.3778624897,0.6267264149
0.4857565888,142.5066919218,0.5338483115
0.3694806427,161.1749153879,0.8414127489
0.4891502611,205.4487207418,0.5683872894
0.5884629983,166.2854235239,0.8568518557
0.5659527044,60.1292987186,0.5579152648
0.4883014864,175.1223338363,0.5530791845
0.6136691091,143.8419764321,0.8984009664
0.2230205997,230.8513045549,0.5576033730
0.6940103056,191.9870158091,0.7217927047
0.5473832018,173.3316614060,0.9447373519
0.6356304811,47.6782714481,0.7435062385
0.5325454158,86.2477962901,0.8203517190
0.1712137439,88.9650511900,0.5230856953
0.5943195973,148.2660412877,0.8641889975
0.3101065873,85.8591209641,0.6134973749
0.4273347786,93.0540737979,0.7116186958
0.5154203057,126.8797758979,0.8711008607
0.6046560620,87.1273433494,0.9245894197
0.5558431730,72.7629515093,0.8428968283
0.5199513634,166.3544884117,0.5574162140
0.4796032312,133.7758680119,0.9360975921
0.3811289972,111.2728505667,0.9039927896
0.4893075592,200.7222299357,0.5591792934
0.5038760082,194.0032685255,0.7565067736
0.5387967213,156.9226626383,0.8533713130
0.3021911490,225.9416007465,0.9071424130
0.3636008450,172.0609773167,0.8545398909
0.6246192340,73.6001658427,0.6028199525
0.4921884825,142.7180227524,0.7421316273
0.6174756523,160.3250911704,0.9613641966
0.4458970468,189.5174331872,0.6478364677
0.5385730641,46.4726160760,0.8323332647
0.0204211216,130.9067430717,0.9281255581
0.4061673982,171.3480273904,0.8775846199
0.6289791579,118.5613159387,0.6394511550
0.4417775073,201.8523805836,0.5426590713
0.5765607513,57.1424034821,0.8264978646
0.3218619707,38.8943889505,0.6391335101
0.3887237952,119.4900021852,0.8699285707
0.5195287878,140.3232788577,0.5471380925
0.5141732070,121.9920671398,0.7006125596
0.4688626537,194.9141006425,0.7265698783
0.6157437649,163.7332818565,0.6489462561
0.6430385848,102.0031030176,0.9332374515
0.4645418900,192.5433586070,0.6459990877
0.4994622663,184.2336797292,0.6144439462
0.3258838841,121.0121143940,0.5887775253
0.5567850129,145.5689255032,0.9534505842
0.5146075120,84.9058070117,0.8224925272
0.4844565095,161.5712656263,0.6186359197
0.5315049056,189.1037201057,0.8916921074
0.4241390720,171.8063208479,0.6794070365
0.5464270056,160.6912445755,0.8732149673
0.3032966474,161.4283007632,0.8301877881
0.4163992056,180.1119907283,0.7187532220
0.6507473356,97.5622163137,0.8681700372
0.4750873811,203.3179648162,0.5093769881
0.6129632060,59.1956671339,0.9211909946
0.4721705563,77.2199795028,0.7559504315
0.7961521104,247.5179871692,0.9209645763
0.6743451452,144.9394126526,0.9513238562
0.4227979307,219.4903494201,0.5122188094
0.5810397421,162.6466773651,0.5800158212
0.7511533884,180.5769472331,0.7498243889
0.5198288299,141.7320899100,0.8596713736
0.6350739269,113.4250961112,0.9236138574
0.5149194254,175.6262774092,0.7327260678
0.4731523292,143.3597749216,0.5465742242
0.6302836692,175.0424279364,0.7366673719
0.3181532141,207.5764267547,0.6138321489
0.4730597108,172.8664838654,0.5734267862
0.7843941978,161.9986146092,0.5332603460
0.2420635670,35.3638707185,0.8090061798
0.4428151964,152.3592140442,0.7786573678
0.2972190034,42.7710113170,0.8768680371
0.5970529947,95.0864924052,0.9345557827
0.1865970287,232.5465755894,0.5598324706
0.4481876717,93.7939295033,0.5628406844
0.3796231994,180.8861279741,0.5385979810
0.5855643095,242.0364651080,0.8783348940
0.5655038176,174.2906647715,0.5796909122
0.4924700888,153.7382603736,0.5956567859
0.5293420207,201.5669188271,0.5773140196
0.5027164371,147.8362485234,0.7195466342
0.3754938667,60.2149856022,0.5631409456
0.4838661166,227.1561551009,0.8097843063
0.5493440556,171.8478204103,0.5337375845
0.5376680761,201.4101177836,0.5117123078
0.3380323967,106.9331863722,0.6429685566
0.6496810951,97.6771436434,0.9344978890
0.4845368177,193.1673942720,0.6793297016
0.6720337697,99.9500377158,0.8912023540
0.3389775735,177.2214403580,0.7817789822
0.6133612282,121.5517125881,0.8651960269
0.5562274429,39.2572638651,0.7935247423
0.6143035219,188.4131594732,0.5496153960
0.6169968907,143.8338792080,0.9397480267
0.3329831842,75.5019439937,0.7156288857
0.7013008807,171.3917383288,0.5098823319
0.5296198037,146.5657056156,0.5949312389
0.5007712579,162.7612920119,0.6130483986
0.3600371450,82.2013316659,0.6458181099
0.4481625636,103.9588706801,0.8527205958
0.8697561965,162.8815911084,0.8045935024
0.4026797777,180.1794704345,0.7388849988
0.6063081681,158.1264117653,0.8095337500
0.5366006003,53.5471849165,0.5718589071
0.5410395497,47.4229128141,0.7325811176
0.5910092967,161.0909237276,0.9623843044
0.3727653457,42.2793312108,0.5690813338
0.2518329773,138.1979266854,0.6304216760
0.5680184446,157.3812143601,0.9072459620
0.4484886951,211.4915908966,0.5142886119
0.6619617739,138.3533704018,0.9806870269
0.4307509484,193.6989711022,0.8126569186
0.5125064020,123.6369602692,0.8125080099
0.5274135839,110.7099580338,0.8911061478
0.3839324628,121.9434997185,0.7946299514
0.0777224011,248.2794912079,0.7585492487
0.5356787408,125.4613226489,0.7697708488
0.5174313780,144.4816616070,0.8179405684
0.5465894629,147.2627710764,0.7689933031
0.7229241083,119.2378698554,0.9492541264
0.5416531644,182.1251000151,0.7077224495
0.4014361755,109.0961702656,0.5017777237
0.4195636242,166.5121450622,0.7968127383
0.4229305166,147.7902254125,0.7804424955
0.7593530998,122.1782960999,0.9865090930
0.6361050497,120.7107763565,0.8376164180
0.2515650686,94.3848855826,0.8629348791
0.5474998947,204.6442775933,0.5689093239
0.6469495127,110.6367129238,0.8758499806
0.5250630922,129.6927448800,0.8006804285
0.4337497766,35.1424292353,0.6513777565
0.6832507406,82.5326835558,0.6684233379
0.6951018431,214.5415970597,0.5186447757
0.9628777333,187.0142002212,0.9658513878
0.7105791132,141.4260939087,0.7625365396
0.3529052082,84.4111274232,0.5594922730
0.4319726800,173.7975440450,0.9508107575
0.2033106519,209.2268068609,0.7141264965
0.5288580206,148.0361922903,0.9400766220
0.6064557701,129.3401506234,0.9775652702
0.2033397953,159.9897970317,0.9145294323
0.7051046705,91.9927636917,0.9837487475
0.4780938530,127.0564975747,0.7704320211
0.6217781414,186.4513708630,0.6072886659
0.5454235587,121.4794002140,0.6581664006
0.5701207080,194.1454355269,0.6544381879
0.4889529253,168.4256403910,0.7050266387
0.4509981310,176.5831396230,0.5414625315
0.4661119533,164.2069405033,0.5262501807
0.3057999252,161.9171181413,0.5150218283
0.4450798870,110.8571802656,0.7257606792
0.9650527059,30.6978500750,0.9297400536
0.7178665165,132.1980305019,0.9837341089
0.5256466755,76.8265217058,0.8044827503
0.3841625291,155.8746050639,0.7928909010
0.6388995656,152.7369767584,0.7980792184
0.7933226627,99.9264286426,0.9731422761
0.4153480106,162.1567887235,0.5324976046
0.5430003240,144.9479435917,0.6868165473
0.5548129049,73.6421913785,0.6911386744
0.4567250542,91.8646338032,0.8151988352
0.3519240764,199.3598011654,0.5725367589
0.4981402997,38.9754356786,0.6559787575
0.5657824224,172.8316467907,0.9450777309
0.6013693504,102.4968295453,0.7484056088
0.5183438779,141.0248277573,0.9552988738
0.1578407772,215.5258646594,0.6306323227
0.5339545777,70.8837720198,0.9309281300
0.6147270154,54.3862786303,0.7650127023
0.4470980180,139.9631513680,0.6163131003
0.5430485260,120.0174649278,0.9108865390
0.4190261189,161.1034654124,0.6753794568
0.2391111939,45.8681727261,0.5712321771
0.5411358877,244.2709666726,0.7006099285
0.5532494522,179.6334748488,0.5640035974
0.4487120766,32.4520827857,0.7167174200
0.4886803773,184.3230910610,0.8225233380
0.4357692961,40.6824607044,0.6161416157
0.4461364092,175.4523342495,0.8460894911
0.2820296886,155.5873574176,0.6582019071
0.8841649803,249.9023054874,0.8571526412
0.4122366230,206.5165624229,0.6684921470
0.5827432490,90.0105396588,0.8414025786
0.4773310094,139.7950333964,0.6477853489
0.5575632313,110.0373522306,0.8872733489
0.5401262728,96.9505114903,0.7654342997
0.5859414333,119.2872053130,0.7796732424
0.6463014248,189.8624749133,0.7574314816
0.5813265555,194.2876805681,0.6411126844
0.3158473613,181.6055889596,0.5725121218
0.0203358618,177.9123628148,0.9542951711
0.7480970100,132.8583653394,0.9637085113
0.0136602807,49.6613675500,0.6853952917
0.5438980789,127.0258572232,0.8644604993
0.6336404781,146.4608217442,0.8883207575
0.3777779178,40.4814023077,0.5481211565
0.5430800061,65.6668159493,0.7537491726
0.5759286181,190.4317114862,0.7249465432
0.2484448904,52.8261895469,0.5572333921
0.5056025502,145.2908661945,0.9460824228
0.6072941819,235.7556906473,0.9239202025
0.3885644411,175.8538483189,0.8732136289
0.6876747872,211.8202929086,0.6117466706
0.5484672288,191.8235780210,0.6860088459
0.4756242403,123.7491932096,0.9465386890
0.5438361984,93.9112864538,0.7890123765
0.6100936553,171.8414943274,0.8921263732
0.5722838960,160.0876742451,0.7140588514
0.5043021836,72.5118314126,0.5980177286
0.5793790382,180.3475213347,0.7563659844
0.2599649455,108.7187348397,0.6905150285
0.4399895719,138.1799347763,0.7283462824
0.4479518824,93.4275876303,0.7780370538
0.3459283800,185.8967526901,0.5365242585
0.4648818786,128.5162992147,0.6770841210
0.2483650984,165.9818113618,0.8435166498
0.5254659161,197.1778165105,0.5872275081
0.7043473947,34.3856050911,0.8331694258
0.6157675460,118.9570358306,0.9193655287
0.3480149023,76.7430788768,0.5507935660
0.5226233844,93.3502308332,0.7508836975
0.5346468107,131.6072661490,0.7007074790
0.4781118202,153.2603017115,0.8562988550
0.5314580960,72.5099049920,0.6552992829
0.5471036341,97.8384564790,0.6095309454
0.4381528579,114.4414694702,0.7409523317
0.7914259314,197.4817719676,0.9631082898
0.5851548921,99.6967019992,0.5452991077
0.5568455953,106.4951800498,0.9413195399
0.3373959254,175.0177534197,0.7985744668
0.4692047259,158.4769681211,0.8178102134
0.5482183350,43.8646609484,0.8760088223
0.3824040252,160.4451371611,0.9132500340
0.4106537842,180.5574223094,0.7444752347
0.6050495586,67.1732478245,0.7262056393
0.5269170712,184.2031730888,0.6549004390
0.3898727653,161.6856629230,0.7869891724
0.3673713240,207.9076212153,0.5133577436
0.5620478010,165.7643263829,0.9640940967
0.6057959688,189.8882523207,0.6269973038
0.4934442458,154.0170204577,0.6324011831
0.3903054716,68.6461937138,0.5551876337
0.3983270531,162.6775175102,0.6648112966
0.6055472553,168.2189051100,0.5735776496
0.5509405399,203.0526359387,0.6385131633
0.6850961965,47.3070371132,0.8207758946
0.3492221748,213.7269767379,0.5340907951
0.5658707015,190.7849774282,0.6085584214
0.5486148234,43.4183086366,0.8319053856
0.5852021578,192.3093046186,0.5188722147
0.4940279271,159.9472862642,0.6411235473
0.4524336767,206.5764428310,0.8567099548
0.7395533824,121.1254132982,0.9241985973
0.5939246844,85.3203792755,0.9200938380
0.4300662898,168.7504528151,0.7197338330
0.4771356862,163.8647286734,0.7026021443
0.6092071264,77.8392515010,0.8902420641
0.7084245646,98.8950559598,0.9351974602
0.4455916828,143.2665297673,0.7726424670
0.4628477625,183.7117004373,0.7163509974
0.5969722607,103.7694113592,0.9246871279
0.6625212759,205.2773965131,0.8323196211
0.5145392728,140.5913116502,0.9772594590
0.5129660388,154.7451866675,0.7433389836
0.5535659297,219.0974726639,0.6029995622
0.5300263139,136.6685530504,0.5533672725
0.4822082886,190.4142540039,0.5346995933
0.4653393431,166.7589138278,0.6316949867
0.2833538590,40.8513124512,0.5698446393
0.4583659924,133.3225146444,0.5349773952
0.4255511449,171.4724973352,0.7284172574
0.4216643590,113.5444230821,0.5951923182
0.5433607257,104.1010778736,0.8614446747
0.2731425126,200.2910460365,0.8710799638
0.5349776214,39.4234374274,0.6887162279
0.8058336536,48.4591887539,0.7221690827
0.7141112255,101.2512659473,0.9424398704
0.4758794679,166.8576274577,0.7333155725
0.4962458389,110.2242009277,0.8811218227
0.4431523382,36.3475806193,0.8013506596
0.5017674236,176.3973582020,0.5592733983
0.4584632472,38.2686988031,0.6452112260
0.4717902258,181.5409886950,0.7171275071
0.7230649956,121.9615532874,0.9498322612
0.3324372847,74.2141689889,0.6660589459
0.6298116900,115.5978224967,0.9666135436
0.4422730783,118.1091045059,0.9543759205
0.5242637039,77.5666820023,0.6513202540
0.6537501305,72.5838199698,0.9096559213
0.2173902478,192.4982100190,0.7387195433
0.5666948701,178.9437651181,0.5610994325
0.3158750023,75.3547383712,0.5438913559
0.5780809474,164.2424467448,0.5309609664
0.6538961608,184.6635391811,0.5408138311
0.2249115448,176.1234646636,0.9286840962
0.4732654826,64.5002334854,0.9346173554
0.5130610293,73.1557495400,0.6930053129
0.1828580371,109.5610134300,0.6509908560
0.4584215378,145.0025083854,0.7310328551
0.5605569736,169.6127556631,0.8202048268
0.3986206703,133.3243497886,0.7575143281
0.4468755029,179.5653220640,0.9315367180
0.5555206694,196.7795289450,0.7157759935
0.2919751700,99.1165826676,0.7704089632
0.4492785404,194.6130092814,0.7083333297
0.4248797935,55.8357236191,0.6185116761
0.1951841845,135.0855059037,0.9090742769
0.4613298737,186.7418281686,0.7593558027
0.3703509110,173.5344977983,0.8287313370
0.5775964597,138.1467065232,0.5500819138
0.3639533459,199.6135715469,0.5273289703
0.4313351854,189.5507349765,0.7812094417
0.4692009301,142.8027291769,0.6697877160
0.5310024580,198.4149314023,0.7033016927
0.5817130112,41.8045896482,0.7287943352
0.4751858769,160.0530775085,0.7238874784
0.5593602884,181.1006757806,0.7468107565
0.5742332003,198.9213945772,0.6018195776
0.5796711048,162.9702106095,0.6916156321
0.6332686653,76.2812716296,0.6642143890
0.5554038898,128.9773183526,0.9574479169
0.6170156099,81.4396040678,0.9060882025
0.4195527549,202.4085286598,0.7702736707
0.5544899617,197.2129076846,0.5266628610
0.6008370101,118.4136518836,0.9362318349
0.5479079444,117.3700176928,0.8326785677
0.5474266414,160.1887647553,0.5864081510
0.7217374657,179.6556398658,0.9508868320
0.4262453945,158.3049790990,0.8462764662
0.4870284234,161.5484636795,0.8973106119
0.6167274482,184.9655354886,0.6133689959
0.3646997507,208.7349124845,0.8597963901
0.2197063531,170.0450101021,0.6676784200
0.5026822401,213.7367469855,0.6235004245
0.1099330296,91.5074548389,0.8678569191
0.6778850324,100.3828489745,0.9551880649
0.5590415748,195.1921999097,0.7089658183
0.5604714361,105.8873698902,0.6991638307
0.4595173269,133.7786099358,0.7327524925
0.5267471238,126.2101261896,0.9160553568
0.4856383049,158.8969571391,0.8950957091
0.5111676615,151.6449053506,0.8966208670
0.4522502947,184.6539601588,0.6977591964
0.5195679649,188.1349979475,0.9066642909
0.7247613826,89.7026467291,0.7084673775
0.4481425268,161.2232642269,0.8966235739
0.5763575881,140.0418125590,0.9803962235
0.5923097344,143.2855844145,0.7686258050
0.4158090273,213.7290832911,0.5198514257
0.4463448466,145.6273228909,0.8459991622
0.4740741648,194.3795988499,0.5388766094
0.5599887237,211.2124455119,0.5143297987
0.4173162286,152.9766479538,0.7353889327
0.6303819105,126.9427063679,0.9533760470
0.4261028887,183.5430875883,0.7724124753
0.6475782720,173.2958025052,0.6529748019
0.4681974805,133.6464327681,0.9633650715
0.1784811008,192.1177545779,0.7653987765
0.0362240436,116.9254416766,0.9540328600
0.3450851995,162.6080997889,0.7250175915
0.6726455153,105.4206449008,0.5405321098
0.5358843959,48.7716539105,0.8265721203
0.5718330556,174.9009838046,0.8931240434
0.3483088112,206.2053196367,0.8885711634
0.5213698425,194.3139018209,0.6401626683
0.6899738457,195.3307165507,0.7178115458
0.2493959574,213.1542680418,0.7626267870
0.5141377724,194.8269304542,0.7239030457
0.5696322833,95.7898763487,0.8780439115
0.5086332233,142.8206248180,0.9272856473
0.5753758288,188.0658311319,0.5633057776
0.7327283209,206.8736732951,0.5038964553
0.8307381481,83.5097628609,0.6351598060
0.5702945203,64.5722615342,0.7503449993
0.7428389662,202.4542112986,0.7578386248
0.9855025578,162.6712397797,0.8433600092
0.4787380093,193.2378897399,0.7177478004
0.6114385920,142.0307007122,0.8630414834
0.1101915231,159.2527404380,0.6476020573
0.5786549365,83.3833446525,0.6368743693
0.5171723630,175.2451944543,0.8459410347
0.5248866618,195.0609093274,0.5657081996
0.6450680094,193.9212163121,0.6578597031
0.6663423408,125.1575790248,0.7982189296
0.6413052786,159.8947179197,0.9614735360
0.6834185366,145.4841032896,0.6360750958
0.4882210152,136.7933763307,0.9351220060
0.4516102861,142.0747392652,0.9234345085
0.4705783604,191.4799574054,0.6251861553
0.5104708350,140.0303805338,0.5748285733
0.7329439264,169.7438807250,0.6653345091
0.6251696657,105.4509587755,0.9451197924
0.4695704641,143.0892700057,0.5618112251
0.5952210650,139.1307603795,0.8702684601
0.4671915554,141.9273698839,0.8470735216
0.4633054009,132.1735852963,0.8387298581
0.4453395799,66.3513624567,0.7548950315
0.6947924647,129.9099276363,0.9716573757
0.3613869897,63.1366322125,0.8703017535
0.3953990819,214.3134814603,0.5169342425
0.5297401544,32.0190666940,0.6959908378
0.5344764433,130.8471723769,0.8975563466
0.6380596133,202.7683703273,0.7502679693
0.5636259432,151.1438333694,0.6437908324
0.6063574695,203.3184454620,0.5456277296
0.4857373611,200.4443086036,0.5170460501
0.6058908496,187.2697277262,0.6178691889
0.7693513065,88.9399315585,0.9617104179
0.6325996121,182.5619330375,0.6178893904
0.5412278221,140.3126741772,0.7619312299
0.5570673283,137.3933606205,0.7238813378
0.7100986126,132.9816105585,0.9753391558
0.5221838908,135.3424325928,0.9430886337
0.5592019220,44.3445173918,0.6392605099
0.4390753992,140.7504687514,0.8426803984
0.3609126851,55.7592552820,0.6218239125
0.4277525301,169.3567676113,0.8106565512
0.5628712072,60.1047647471,0.5753573186
0.5713960011,72.0024204968,0.6970156665
0.5853331304,112.5106683360,0.9259187336
0.4243878071,191.7818434538,0.8104892500
0.6460747251,105.3260008615,0.6721089849
0.6509542584,96.7051300140,0.8997073172
0.2733285805,187.1763443524,0.7935905419
0.4470076912,171.2074047582,0.8416637925
0.7074339077,127.7878774824,0.8937071702
0.3741554898,187.1713860908,0.5444403813
0.4099033704,184.1481626655,0.7435917512
0.0954022449,225.1394065998,0.7024792401
0.6259960076,147.2385482336,0.7716172341
0.6161978078,120.9148690125,0.9054130980
0.5243259232,186.6916310410,0.7054918306
0.5923861741,173.2685117388,0.7923514385
0.4640066848,135.4040320349,0.5556311428
0.4643696500,163.2256410901,0.5640861369
0.5862967000,119.5569573167,0.8833935142
0.0967958081,185.6440658375,0.8949237793
0.4617857651,155.0327122835,0.9065888300
0.5141758476,145.8826324056,0.8618211824
0.6184164505,129.4127399386,0.8939444460
0.5280922299,137.5689620113,0.6153107916
0.6110176540,208.0023593635,0.7098628598
0.3390162894,136.1473661923,0.9268618049
0.4270602013,117.9690123498,0.7262272042
0.5682854855,213.8939410355,0.6311578389
0.5446311243,196.5440239633,0.7191153083
0.6880667819,45.4738872038,0.6686955409
0.4957377467,156.1733221739,0.6764416948
0.6592736028,87.1893883487,0.9254148427
0.9973905436,58.5759375130,0.8886322596
0.3997703801,169.7669817489,0.9440033200
0.5561941491,53.3841723450,0.7610000251
0.7400527462,52.1988673933,0.6467777972
0.5565603459,118.6649148331,0.9329392517
0.4153177114,168.5766334948,0.5630257072
0.3375295623,90.0755939556,0.6688597049
0.2354454119,84.8433724690,0.5439109221
0.1129007510,77.4680601128,0.7426152285
0.4947865454,147.8366936783,0.6498521197
0.5580124947,152.2435127873,0.9539508088
0.4788515849,134.4997992995,0.7818630505
0.7780604696,142.4949593861,0.8044107245
0.1445680037,49.1581769508,0.5384101275
0.6308068070,118.2173875765,0.8629649105
0.0600377951,59.2793450532,0.9007208689
0.1630946487,194.9126065585,0.5103090171
0.5361468958,122.6072760757,0.9343835738
0.3900649987,112.0442637715,0.8739402638
0.3294405161,171.7667625781,0.7599730700
0.5801823149,178.7299627204,0.8255346844
0.4723429903,113.4579504753,0.8332339250
0.5274048310,122.6011918143,0.6700505804
0.5963331281,165.7117963272,0.7605010953
0.3163785100,167.3261543999,0.7786171006
0.5836295870,170.1361973981,0.5281196150
0.5000104250,136.8693396251,0.7257689779
0.5201065926,148.1210200998,0.6910281644
0.8675085273,42.3489822352,0.9751976676
0.6987803138,26.1032187149,0.6042570134
0.0570854203,141.0115074910,0.9212018047
0.5163627599,175.4028472359,0.6495658777
0.3480105174,180.9955369155,0.7345502601
0.6649551420,81.5655436514,0.8226296543
0.5386760901,117.1263688802,0.8788149928
0.4707849876,171.3257919337,0.6004978891
0.5408913807,191.5021210416,0.5743672071
0.5552936979,70.3843998539,0.6011016420
0.4507783057,216.8253003767,0.5098560936
0.4924066276,72.8700016087,0.7046747018
0.4731703565,179.3713008138,0.7904148275
0.2671245409,226.9956689496,0.5819104689
0.4758590087,54.2404100949,0.6165358297
0.4834956320,143.0931968200,0.9516885727
0.4422494492,85.9733872237,0.7187861521
0.2535218187,118.0670288977,0.5393453852
0.4322119350,160.3250040113,0.8440932787
0.3599866939,220.3209483564,0.6527055987
0.5115706120,69.6357469810,0.6930992163
0.5626591741,172.9562008455,0.5484721868
0.6310644174,118.4070531292,0.9240971851
0.7741729361,123.9684473613,0.9116985186
0.4802520465,58.3233867328,0.5680964797
0.6187707838,130.6303837610,0.5990410170
0.5639138124,87.1197390313,0.8743919145
0.4854606061,177.8226216193,0.6709814919
0.5632756612,177.8260136594,0.5743368425
0.4597117190,180.0517753917,0.5373698295
0.5052536137,174.9250743220,0.6143901773
0.1856708967,195.7710404746,0.6912847301
0.5242745454,144.0990396192,0.8580583717
0.3979422773,158.6976293033,0.6913427135
0.8978328895,70.2180336836,0.6410314364
0.5687638542,208.5932892005,0.5928930278
0.5159887311,172.8329164907,0.7100365557
0.3754632240,35.8866438246,0.6399149188
0.5914062729,196.1289239601,0.5975181013
0.5607568212,166.2876174068,0.7688350338
0.4295175201,170.4584741970,0.9263433444
0.5066079844,170.7156845146,0.7051814338
0.4544030163,142.6858322461,0.5475173811
0.1266728503,77.3118203101,0.9035068873
0.5643786479,185.8953852482,0.5637667353
0.4073559619,159.0076481072,0.8927446519
0.4685687859,126.6930978371,0.7435856524
0.5274890489,60.9263191800,0.5697118941
0.4527288084,129.2246078296,0.8254187694
0.6565268588,80.4454694685,0.9343420484
0.4685146296,167.6754326182,0.9327130519
0.5682653993,198.5869419577,0.5264165933
0.5217876225,133.1975648036,0.8617637432
0.5341063388,48.4467654341,0.6583598138
0.5577105028,151.2003402411,0.8820609264
0.4603594434,175.7581617340,0.7953096118
0.4473753637,170.4356520054,0.8656666781
0.6895636555,131.9845854333,0.9473126278
