0.4160119891,119.4209671021,0.82495093
0.1323758662,110.3056335449,0.8061807
0.1658125073,31.675157547,0.93364775
0.7926524282,228.4959106445,0.54014677
0.8131913543,69.853553772,0.98731923
0.1663436145,57.4962120056,0.5417388
0.5210279226,95.5668640137,0.9793134
0.5786644816,172.6805419922,0.5332045
0.4026792049,125.7635421753,0.7339806
0.1504286677,183.9804534912,0.5241181
0.569241941,42.9625167847,0.6980601
0.6219996214,46.5675468445,0.8902534
0.4354096055,129.8943939209,0.9783956
0.8692058921,67.3912811279,0.5270625
0.2486867458,194.7025146484,0.510803
0.5399405956,88.2785720825,0.71535206
0.2246122807,26.3480758667,0.7790538
0.0332386866,162.3067932129,0.6704173
0.0967661738,179.7821960449,0.69617903
0.8364574313,182.95703125,0.5637141
0.9027530551,165.998046875,0.77512467
0.5567516685,29.2096138,0.78538936
0.0875330344,204.9464111328,0.83044696
0.6176518202,212.4462127686,0.7065059
0.7864880562,213.4147796631,0.564511
0.5753155351,192.680770874,0.5663488
0.5156581402,111.9701385498,0.9423228
0.3920517862,190.5102081299,0.5992507
0.5263813734,196.7203674316,0.96974206
0.3054234087,70.4625778198,0.8049089
0.0718828961,233.3638305664,0.7599844
0.9427474141,80.1456069946,0.7200433
0.2866055667,103.9757614136,0.8364482
0.3991139829,101.4356842041,0.8248888
0.8175051808,204.5739593506,0.59915966
0.5638421774,134.0935516357,0.95744383
0.0985306501,48.8373298645,0.76306117
0.1597461849,176.2674560547,0.6317211
0.7598760724,126.4167175293,0.76631176
0.1622892171,151.3644104004,0.50136226
0.8096331954,107.0202713013,0.9598865
0.126884833,165.7191162109,0.7169152
0.4487713277,88.3639373779,0.92664874
0.7510642409,172.028793335,0.8814064
0.6869207621,205.2786560059,0.83521104
0.9246218204,51.3929252625,0.81726986
0.2902499139,129.9461669922,0.7226918
0.7581249475,237.3528747559,0.5938681
0.0152195692,193.1371612549,0.6991498
0.0241636261,239.0595703125,0.8049469
0.2410509735,143.8704071045,0.50847584
0.7624988556,36.9717292786,0.7016484
0.3326423466,53.8403244019,0.59983367
0.1708944887,91.137550354,0.60366255
0.3580421507,201.9463348389,0.514658
0.269569546,86.3911895752,0.52949727
0.3725988567,114.3722763062,0.76466274
0.6270866394,206.7862701416,0.6234349
0.3752282262,76.7280197144,0.7372142
0.8698832393,158.8886413574,0.803987
0.0848016813,147.6355133057,0.6380945
0.4905154407,86.6416320801,0.7889874
0.2959226966,154.3661956787,0.652264
0.396168977,155.9755249023,0.86817825
0.4280559421,185.1301422119,0.83062506
0.7211325765,151.5030517578,0.83837646
0.4252510667,229.0280914307,0.7911225
0.7794154882,234.1617736816,0.81885195
0.6286172867,63.9683532715,0.82445
0.4785332978,88.3218002319,0.9192631
0.2606206834,184.9922943115,0.6657998
0.034300983,216.9914703369,0.6743574
0.9382150173,40.7761917114,0.7518867
0.0163247287,131.950958252,0.7027154
0.0482861288,140.0550689697,0.63687325
0.5687169433,110.6783828735,0.6415823
0.4696949422,188.469909668,0.7959426
0.3880657852,30.3225021362,0.77408594
0.358281523,38.2885322571,0.7288851
0.4462681413,84.5310516357,0.91372824
0.7889049053,106.3512573242,0.58614427
0.3846794963,95.2409210205,0.63492703
0.0054962072,239.2902832031,0.58112884
0.7086520791,153.6773529053,0.6678989
0.7619163394,50.4601211548,0.89737004
0.1828979254,190.9322662354,0.85222
0.4025286138,166.7518615723,0.60416305
0.0566980876,118.7738952637,0.8418226
0.8772906661,135.5908660889,0.5199897
0.5050246716,44.5177268982,0.5066873
0.713539362,172.7844543457,0.67299247
0.2428493202,163.7427368164,0.6023457
0.773964107,223.0106506348,0.7598746
0.1081582606,179.7613220215,0.5062395
0.0669982657,189.1042327881,0.5335368
0.2833766639,195.4094848633,0.55000496
0.6698893905,56.6325683594,0.68429923
0.1300850064,156.7509155273,0.78844714
0.8125801682,60.8912734985,0.95471334
0.9682956338,43.6048736572,0.71214956
0.7380903959,187.182434082,0.85183954
0.6336797476,34.9424858093,0.66276526
0.0004750909,234.5542602539,0.9261978
0.8069730401,133.8811035156,0.82773125
0.3010320365,202.0776672363,0.5686689
0.4501683414,213.1880187988,0.62287664
0.4048495889,54.6649627686,0.63280684
0.4087599814,121.6047439575,0.5998022
0.2539235651,115.0300521851,0.55973375
0.71634835,176.0053405762,0.8141655
0.4215791225,184.8555297852,0.7845231
0.0752811655,169.7752838135,0.87186325
0.783148706,151.05027771,0.7379074
0.1290902644,28.8061332703,0.8555223
0.9181976914,99.1419906616,0.6136035
0.255663991,42.5623550415,0.9662099
0.6327481866,79.1711196899,0.8359382
0.2254670113,235.345123291,0.9520831
0.680393815,95.8350296021,0.5697849
0.0136557668,127.7339782715,0.88931924
0.6880777478,213.9201202393,0.8905128
0.38190189,138.0146942139,0.9622144
0.4792881608,113.8733901978,0.9945961
0.0557533167,183.4897155762,0.70348954
0.243824482,147.8029937744,0.5275799
0.2984676063,57.5165481567,0.7721329
0.4189993143,164.4803009033,0.83019364
0.317191273,208.6844482422,0.73791605
0.6851128936,201.1819000244,0.8676138
0.0843208432,117.1134109497,0.5446081
0.6671398878,39.7534790039,0.7362463
0.4272740185,189.5658721924,0.5779145
0.9366069436,61.6462364197,0.53910595
0.066142492,218.5300445557,0.85755193
0.7037504911,172.2037963867,0.9852005
0.6108273864,32.3563156128,0.7805463
0.1476955712,213.4377746582,0.9047024
0.2606132627,118.2141494751,0.94418293
0.0679474026,40.262878418,0.909907
0.8168388605,183.5456237793,0.5389817
0.6057583094,146.7894287109,0.9017599
0.7257755995,171.0823974609,0.7160082
0.0750816017,36.8156051636,0.6615178
0.4139007926,109.7112579346,0.80210686
0.9548790455,154.9287414551,0.63312256
0.8047233224,188.862197876,0.8288896
0.5796397924,155.9866943359,0.9656321
0.7105314732,71.3023071289,0.57455176
0.2250827104,26.1696166992,0.98565733
0.6480650902,136.2542877197,0.9534414
0.3152087331,37.7146377563,0.5895964
0.1875201017,116.0745162964,0.55068994
0.6540789604,173.2533874512,0.99029624
0.0084851151,232.7089538574,0.70791966
0.4440773129,109.2856369019,0.5369469
0.0268334839,214.9711761475,0.6623746
0.5434577465,211.8308105469,0.84302557
0.6492289305,207.7389678955,0.85179067
0.2651357651,212.033782959,0.83206743
0.1080981344,239.9571838379,0.7366443
0.3212988377,105.5657424927,0.58024824
0.542049706,122.3530807495,0.6657611
0.6853811145,151.395111084,0.6268817
0.8629982471,51.4673080444,0.8083041
0.673348248,211.669921875,0.53153414
0.2090506703,121.2771072388,0.5837881
0.2563497424,173.0116882324,0.7466185
0.9029240608,133.8859710693,0.6699116
0.6670139432,99.179145813,0.6811954
0.3289358616,185.5368347168,0.71374094
0.2620769441,98.3643493652,0.69957566
0.2126667649,200.5093078613,0.8306741
0.6780804992,221.5419006348,0.7265912
0.1814535707,101.5551834106,0.9035692
0.2889991105,40.1366996765,0.5408034
0.8837022781,80.7360305786,0.83300334
0.3924728334,194.0323791504,0.90234804
0.8605325818,120.5564193726,0.6738618
0.3006369174,154.3183135986,0.6416416
0.4715699255,95.6264648438,0.5830723
0.8738420606,146.1376037598,0.97919935
0.1617455482,181.8778381348,0.5436605
0.3173606098,151.8935089111,0.9508002
0.8551487327,139.6382293701,0.8771372
0.0481730662,154.7022857666,0.91261035
0.4899535179,93.3269958496,0.7964216
0.4887490869,94.2116165161,0.9031311
0.0186208989,161.5261535645,0.6322224
0.4485583007,76.5133743286,0.58690035
0.6527489424,126.1990280151,0.80428386
0.1975514442,155.4198608398,0.66321886
0.6830791831,162.9371643066,0.50426954
0.1610935777,151.6649780273,0.92794144
0.1503368169,143.3124237061,0.5066088
0.1194284037,39.8991394043,0.6739534
0.9197184443,44.7220497131,0.6595237
0.9187610149,153.3437194824,0.9754652
0.2115855515,51.4235153198,0.98811615
0.1358072609,110.3653182983,0.7860123
0.6402173638,92.212310791,0.64398026
0.5473394394,55.6998825073,0.97104514
0.8104198575,166.2840270996,0.6626124
0.6111345887,152.4726867676,0.64233136
0.6663236022,73.1010284424,0.63965654
0.28854689,135.2283782959,0.78407085
0.0537313446,221.8943939209,0.6013737
0.4663712382,31.090675354,0.6075165
0.714378655,78.2119293213,0.59816074
0.9589489102,60.0073051453,0.8239106
0.6435887814,163.6531066895,0.89521027
0.0019109868,123.068031311,0.9462506
0.5195707083,28.7921562195,0.8422704
0.3620974123,109.3276977539,0.8901112
0.744584322,123.8074798584,0.8503504
0.9077627063,104.7114028931,0.7271563
0.8333580494,139.8844451904,0.7946486
0.2670755982,45.1233520508,0.96655107
0.4083457887,186.1988525391,0.9171922
0.4290360212,147.1505126953,0.719129
0.4976590574,29.445526123,0.90914285
0.302909106,173.3855895996,0.98455954
0.5962514877,36.398979187,0.6107038
0.9056941271,198.3865966797,0.61280054
0.1455600858,213.3599853516,0.855552
0.7721351385,241.9548797607,0.5103987
0.1613708287,222.5977172852,0.8906063
0.5292243361,91.0370254517,0.7559258
0.059261933,123.3743667603,0.75233173
0.2481476963,34.6878471375,0.61825454
0.1344553977,126.9840087891,0.7585948
0.3460261822,141.627532959,0.87773067
0.444855839,223.6570739746,0.8248949
0.3270491064,187.7670898438,0.8831703
0.0036385222,88.324180603,0.95411706
0.0171689,177.03125,0.80114615
0.5256418586,99.360534668,0.8028881
0.0072055086,51.4916572571,0.77401197
0.5948058367,201.0068969727,0.6488556
0.6206368804,58.5267677307,0.94123954
0.211888656,39.1247749329,0.5845072
0.6842401624,49.6233024597,0.5227925
0.3900726438,230.2793273926,0.82360864
0.1555532068,71.5396881104,0.5058988
0.6809750795,55.0916976929,0.73464745
0.7601537108,202.7257385254,0.9417357
0.364130199,95.5275497437,0.79321563
0.7422751784,215.1592102051,0.91898924
0.0560732819,184.0266876221,0.9952345
0.3510095179,98.6406707764,0.71957695
0.8722290397,132.7207336426,0.879325
0.4308750331,181.2147674561,0.9919505
0.5721274614,190.622253418,0.9742082
0.1059588715,27.7391376495,0.79463696
0.5502622128,216.0746765137,0.8022975
0.2947068214,131.6760101318,0.5951893
0.109165445,129.4178161621,0.86426735
0.8293607831,68.6877746582,0.7587763
0.6547305584,153.017074585,0.6598815
0.678091526,68.4775848389,0.9022691
0.026881991,144.4801025391,0.7117542
0.8323582411,234.7914123535,0.6263347
0.6976534128,37.8560829163,0.73383117
0.7574825883,77.0935134888,0.7429972
0.1946179271,97.4326248169,0.9538998
0.2319638431,87.3399734497,0.8165353
0.3941901326,177.2590789795,0.7650279
0.0748776942,165.5360870361,0.6239615
0.3809292018,88.0310897827,0.73527956
0.5607661605,99.6971359253,0.527091
0.656791687,108.7310638428,0.7593111
0.851080358,186.5229492188,0.8996192
0.5523481369,89.7549209595,0.7131407
0.8417090774,226.5918731689,0.81680584
0.3134592175,208.5364685059,0.74125206
0.1962550879,166.6783752441,0.8702817
0.9776174426,33.7726020813,0.6598064
0.9561103582,151.9720001221,0.6086895
0.2846925855,187.6494598389,0.7870393
0.973302424,49.9839324951,0.70185447
0.6245900989,210.4794006348,0.6383199
0.075249441,210.66456604,0.6568597
0.0004855785,215.3509368896,0.94763255
0.3388651907,208.9008483887,0.60661614
0.035432376,107.5062942505,0.8746769
0.6752464771,122.4800338745,0.5149615
0.175230518,71.2485122681,0.8687938
0.0925166234,153.948059082,0.6385919
0.806704402,152.2635192871,0.77193373
0.1719493121,189.6465759277,0.61007005
0.4272614717,37.2690582275,0.9794729
0.2397763878,172.9131317139,0.88578475
0.3666622639,190.4972381592,0.58935285
0.5954872966,27.1402873993,0.87704843
0.372256875,200.4426574707,0.5482924
0.0578905791,54.3366203308,0.9928879
0.5841687322,194.4580841064,0.9957669
0.4877742529,101.0804672241,0.8745179
0.8539131284,54.0120353699,0.7094295
0.303055346,140.8522796631,0.88078237
0.223324284,165.833404541,0.8930465
0.5450863242,72.6950149536,0.95762545
0.7253075242,28.7795295715,0.6965572
0.3171206415,139.171875,0.65425503
0.589645803,178.3596954346,0.6255792
0.6546611786,117.1313095093,0.88058555
0.1274938434,207.328918457,0.7194553
0.5689709187,144.523651123,0.86529255
0.0771461204,43.5155181885,0.53020126
0.2130223215,181.9037475586,0.9595386
0.8946046829,123.3487472534,0.90936476
0.2753789127,237.7676086426,0.6728348
0.4360443354,121.8065109253,0.93526304
0.2952044606,42.666267395,0.88320875
0.0442872532,52.2875976562,0.9158546
0.1109458655,158.4796447754,0.97571075
0.0897210017,92.4239578247,0.6824675
0.7044409513,73.4875106812,0.9362862
0.0458114035,119.3236236572,0.96666163
0.5283761621,29.3896713257,0.8639569
0.7345904112,55.9479446411,0.69091684
0.6795261502,65.1351547241,0.5312302
0.3819644749,194.3652648926,0.7432733
0.4542705417,101.3555374146,0.8334961
0.4390479028,37.2496528625,0.981515
0.4129257202,183.7530822754,0.61581993
0.5839750171,34.5058250427,0.5113759
0.750569284,163.1769714355,0.73462284
0.6239269972,180.0977630615,0.8013208
0.3393232524,76.8686981201,0.9505314
0.5004259348,72.9343795776,0.6622891
0.4712305665,43.2991104126,0.90641916
0.8704157472,61.4375839233,0.76348066
0.3343946636,123.5441436768,0.6332532
0.0928948671,204.1677703857,0.7381128
0.5656911135,131.3861083984,0.67847854
0.0669091269,29.943107605,0.93862474
0.7416862249,175.0760345459,0.73048246
0.6609956622,138.9765625,0.95077837
0.5055940747,98.5247497559,0.9753519
0.6197672486,34.8154373169,0.91885257
0.3845988214,49.0053863525,0.54291564
0.05976291,110.5442276001,0.6742076
0.8080922365,116.8844528198,0.892133
0.2619599104,128.356262207,0.74363816
0.300727427,106.3572769165,0.8490896
0.6408461928,192.535369873,0.83522856
0.6500810385,204.6970825195,0.9933811
0.2614720166,100.2596817017,0.79459214
0.0353840627,76.1724777222,0.92042935
0.9369232059,52.0973205566,0.6947705
0.1139226556,159.7630310059,0.967129
0.0488675907,157.2274169922,0.5369847
0.1715082973,219.7847442627,0.63897574
0.5510675907,94.6457901001,0.86522233
0.2707698941,219.4377441406,0.89288604
0.019683646,233.0759277344,0.82199264
0.6150776744,96.2811508179,0.71576047
0.3147802949,137.7558898926,0.6673318
0.4377699494,40.6530075073,0.5196978
0.4749057591,140.6036682129,0.87118375
0.6713677645,217.0246276855,0.84951437
0.5583732128,186.750213623,0.6108729
0.7011685371,164.2629089355,0.8506234
0.8529616594,64.4107437134,0.7401893
0.8041326404,42.5059204102,0.9350045
0.4424227476,87.645866394,0.5497526
0.0887548923,184.0402069092,0.94050086
0.7044916153,207.7205047607,0.6660334
0.5663782358,109.1330871582,0.78830373
0.2600503862,103.705909729,0.5324364
0.3171783984,199.5853271484,0.8986653
0.653385818,137.5787811279,0.8868948
0.2899864614,179.1184692383,0.87468624
0.7147283554,159.1694641113,0.6165021
0.6033719778,129.5430603027,0.6966583
0.025607815,209.3769226074,0.7982507
0.1268673688,162.103729248,0.7694824
0.8050423861,202.1013031006,0.70151895
0.0745781735,53.8879013062,0.88290334
0.5309562683,34.5889434814,0.9353912
0.3850292563,172.64503479,0.67573345
0.3692325354,94.944984436,0.9714856
0.9117552638,212.7401123047,0.81677985
0.6753385067,39.5135116577,0.81496704
0.0894464999,151.1537475586,0.96427023
0.0662283972,208.4164123535,0.9091244
0.1876235902,227.2638244629,0.7245221
0.0807169303,112.9201965332,0.54799765
0.9291165471,77.1375579834,0.6066336
0.1780728996,80.0858154297,0.9950266
0.4852546155,119.2277145386,0.67062557
0.3803784847,146.3843841553,0.9883185
0.1155154407,222.5453491211,0.9114907
0.1963320076,224.3262786865,0.7728833
0.3133604825,125.6967697144,0.8261906
0.0004750909,229.4328613281,0.543765
0.3504527211,167.6039123535,0.9257262
0.3771517873,83.0774459839,0.88244724
0.8016225696,202.7214050293,0.61462235
0.3019452393,184.1638641357,0.5796426
0.5305253863,32.3549957275,0.98751795
0.381444484,188.1071777344,0.5331681
0.0258641783,133.034942627,0.572404
0.2255777717,179.2236480713,0.6661344
0.6489385962,111.9823760986,0.9204587
0.7196459174,31.0139274597,0.74222434
0.6185080409,191.834777832,0.7243305
0.02955015,130.7475280762,0.7719922
0.7347948551,174.4812469482,0.96210444
0.4681557715,159.8977050781,0.6326082
0.0380871706,91.5798416138,0.6692421
0.6305655241,188.6540374756,0.79830354
0.2999546826,67.9674072266,0.98137033
0.8706815839,74.9776229858,0.78928244
0.7056818604,173.9910736084,0.8336576
0.2638958693,203.080078125,0.6961089
0.8042627573,78.9846191406,0.80796456
0.9547028542,64.4743270874,0.6745651
0.444254905,202.1339569092,0.89875853
0.9303825498,176.9228820801,0.5745671
0.6910834312,144.8214263916,0.5086363
0.2588562965,103.6251144409,0.54519343
0.0004750909,204.5103149414,0.7345134
0.5146679878,73.9289169312,0.831465
0.1895962209,124.0402145386,0.9045357
0.667783618,208.9549865723,0.87769866
0.3711489737,235.1413116455,0.73672897
0.5255308151,166.9757385254,0.57974595
0.903108716,151.58203125,0.6168395
0.336062938,163.0813293457,0.5278172
0.4139155447,100.3660964966,0.975739
0.3484081924,80.9546737671,0.6997631
0.194299534,180.1283569336,0.64637864
0.2120478451,127.9708633423,0.58532596
0.8798567653,161.6746826172,0.5819769
0.869556427,150.5393676758,0.70683086
0.3638216257,108.4093399048,0.627035
0.3527057767,196.1501312256,0.93387115
0.376776129,207.0659790039,0.7564304
0.1951520443,56.3409805298,0.69399005
0.5201324224,77.5658874512,0.70310664
0.4918065369,66.7482299805,0.6042737
0.3014219403,111.3577575684,0.51469886
0.0005427785,222.1230773926,0.75379777
0.6000362635,30.7446746826,0.57142013
0.321092397,102.4006729126,0.8605095
0.7520983219,214.4738311768,0.5944201
0.9500101209,202.0390625,0.59394914
0.2266559154,196.2884063721,0.8645601
0.0005367296,207.4203186035,0.91573274
0.8362233639,152.2365570068,0.5266692
0.5822585821,141.2725524902,0.59585357
0.7591468096,191.6455688477,0.6140266
0.9045225978,159.7480010986,0.7587167
0.9171869159,74.6234817505,0.80255246
0.4946787357,69.7978973389,0.98892355
0.3128472567,88.8822402954,0.8872471
0.7202453613,41.1973648071,0.7911463
0.1962095797,159.3131866455,0.60310894
0.2495408803,47.1109466553,0.82694495
0.716080606,121.7555541992,0.5931193
0.5940961242,59.0168609619,0.6224109
0.1214793548,55.3577270508,0.78368866
0.544506073,67.6590881348,0.5449747
0.7531993389,191.8881225586,0.5239028
0.8177091479,87.3715133667,0.72943354
0.5164598823,112.7440109253,0.7051754
0.3448291123,100.5741729736,0.63567203
0.1492310017,140.5928649902,0.6328255
0.4183508456,160.6692504883,0.9796296
0.030680513,214.2987976074,0.88329494
0.2819524705,222.3416748047,0.94217205
0.0645427853,224.5611724854,0.6329112
0.4671176672,133.41015625,0.92606246
0.2255275249,205.8049926758,0.9590332
0.0839179531,220.9426574707,0.78083074
0.8697564602,214.9717712402,0.73793834
0.7658375502,115.7747879028,0.57690054
0.8545824885,145.3415679932,0.7521947
0.9429865479,165.2904815674,0.6138181
0.1389037371,192.3811035156,0.73575956
0.2111746818,123.3750839233,0.72443163
0.6716153026,178.9192199707,0.7023392
0.3115439117,207.3040466309,0.52595824
0.2026511431,114.9491958618,0.5630307
0.5171598792,222.9988098145,0.73768896
0.3675663173,116.6933822632,0.76799285
0.1650677472,121.9808959961,0.8885061
0.3554212749,210.8649597168,0.8650831
0.1041444764,233.1228179932,0.9576026
0.7615939975,41.9561271667,0.5450808
0.3880374134,155.6168518066,0.65906554
0.5951519608,49.7572860718,0.56915414
0.9620236754,58.5436630249,0.6972058
0.0779452696,147.3656311035,0.80089533
0.910235703,27.9996604919,0.7511219
0.464009583,68.3331985474,0.7616439
0.4890859425,129.1234436035,0.68691355
0.6144672036,157.3678283691,0.7316871
0.4445302784,80.4166412354,0.67302597
0.299251169,87.8130264282,0.5479456
0.0997347906,86.9155502319,0.54978466
0.2364065945,180.1510620117,0.8073782
0.5782325864,67.496925354,0.5432765
0.0909930915,175.7076721191,0.9667634
0.7538157701,176.6261291504,0.8984661
0.1528402567,48.5187835693,0.91359794
0.8587015867,192.3939208984,0.9750159
0.0605626032,58.7690963745,0.8715665
0.0011368985,228.3046264648,0.7403733
0.3242068887,61.7670593262,0.50493515
0.3516672552,157.8347015381,0.9442557
0.0219064429,141.153717041,0.8415485
0.6248648167,213.7546691895,0.8087023
0.1411954463,34.6579399109,0.9650037
0.3519833088,122.4286117554,0.9749725
0.3772502244,168.7767791748,0.71696687
0.1655475497,201.0993652344,0.7312874
0.3691765964,191.5318145752,0.7606893
0.0918335691,87.6893997192,0.6685445
0.6125762463,142.3608093262,0.9194297
0.5086712241,79.706703186,0.86788654
0.6370218992,27.657989502,0.91259444
0.0564146824,132.7664489746,0.7584042
0.8284289837,167.2351379395,0.79367983
0.2591123879,178.4219665527,0.9140264
0.6946620345,31.2667484283,0.8846277
0.8779180646,111.7349319458,0.74388444
0.5881916285,161.9703674316,0.82293797
0.4193044901,192.4994354248,0.8126814
0.3365241289,59.3312835693,0.91070616
0.0013468189,207.992477417,0.70287746
0.1454008818,32.6010360718,0.74785876
0.5903834701,228.2317504883,0.62963855
0.5847935081,228.6430664062,0.5486887
0.951202631,51.7325515747,0.68072057
0.6993752122,131.0359344482,0.948228
0.96604985,53.5767021179,0.7430672
0.1569428742,109.8777389526,0.834775
0.5572606921,121.5258560181,0.92043936
0.754752934,206.991027832,0.8002813
0.3959908187,41.9369354248,0.84246993
0.316001296,196.1812438965,0.7483584
0.8976522684,174.1963500977,0.8046641
0.3708409965,163.913772583,0.9532522
0.2866532207,66.8169403076,0.62387586
0.3060685396,105.2738876343,0.5441854
0.4033522606,61.9348831177,0.8884876
0.6622924209,161.3739013672,0.5383337
0.450623095,180.4138793945,0.820418
0.4830677807,187.7889099121,0.7336241
0.7128119469,186.3495788574,0.5419052
0.2107536346,176.6676940918,0.7453179
0.6211343408,77.6139068604,0.9777681
0.3427802324,147.3945617676,0.767459
0.8980883956,62.6025772095,0.5720014
0.0140887341,223.7877807617,0.5582265
0.0898618996,217.4781799316,0.9285109
0.3011450768,40.853553772,0.8266177
0.0735519752,153.5448455811,0.60800624
0.7633450627,245.7134857178,0.7817427
0.5163162351,176.4299163818,0.7628565
0.3234748244,140.9335632324,0.6687356
0.6036240458,114.4942550659,0.9666966
0.0967459381,80.7663574219,0.6462052
0.1871924549,177.3512420654,0.529491
0.34274894,99.2321472168,0.7755718
0.739718616,143.0389709473,0.69310343
0.5548462868,71.5664978027,0.58444726
0.8910739422,102.4994277954,0.94282436
0.2873974442,100.7091293335,0.7213992
0.7651388049,94.5275650024,0.81859803
0.8851102591,173.8730010986,0.9805042
0.1544833481,195.585723877,0.88779145
0.6829573512,43.0142974854,0.5846711
0.8136606812,188.7825317383,0.96094847
0.081608586,222.3026733398,0.70854723
0.0567374863,109.0434799194,0.8778745
0.7249838114,173.2268676758,0.8948826
0.004195957,108.5855331421,0.9794929
0.7135780454,92.7987747192,0.816905
0.5903091431,198.1351776123,0.91078603
0.3930577636,142.0256958008,0.90347123
0.03986362,108.5749893188,0.8050405
0.0046697557,84.0474472046,0.7003987
0.9210567474,54.3422012329,0.50768036
0.1415477842,117.3634490967,0.90586823
0.569314599,87.6647720337,0.8399608
0.9750495553,73.2497024536,0.8990426
0.2575720251,68.276260376,0.82074904
0.4542303979,186.4738616943,0.8332567
0.0088089909,109.0255813599,0.8349612
0.4827673435,174.9028015137,0.9081967
0.6279708147,37.3754386902,0.7068983
0.5565307736,51.1507415771,0.5348521
0.2388352007,128.7271118164,0.5095988
0.3479247391,188.1143951416,0.6282211
0.3378373086,35.4977416992,0.54407847
0.2086295485,118.151184082,0.67142284
0.7205324769,203.3987121582,0.83801347
0.0923483521,105.0404586792,0.8968132
0.1535122991,178.4236450195,0.69107527
0.536459446,149.6112976074,0.69562733
0.7464149594,189.0797729492,0.5402424
0.3690854013,77.0685653687,0.7816714
0.763371408,123.9316558838,0.8789996
0.48072505,184.1192626953,0.9879248
0.6737539172,29.7162246704,0.97437084
0.184711501,69.3957901001,0.6229588
0.63694489,200.7892913818,0.6707098
0.1982150823,216.9080505371,0.66980326
0.4325056076,129.7496643066,0.71576023
0.4902112186,145.7360992432,0.8226856
0.5240760446,126.7550430298,0.82746935
0.4767115414,201.8950805664,0.87287164
0.1161896288,173.9274291992,0.73502934
0.6939852238,34.6915206909,0.73169917
0.2925014496,227.2499084473,0.96074593
0.4581058621,42.5674285889,0.7457147
0.8117700219,208.2400512695,0.7236345
0.6038619876,130.4131164551,0.6072777
0.9315807819,90.1863021851,0.8854115
0.4819093347,175.6160125732,0.8015969
0.5023214817,162.3811645508,0.51832867
0.1986209005,25.9901447296,0.6939832
0.0831585899,146.1875915527,0.7891358
0.0399058238,38.4560508728,0.7741411
0.3296754658,151.2547149658,0.54116464
0.4839491546,71.5934524536,0.6377649
0.5368918777,147.1206970215,0.7174089
0.5151507258,172.2852020264,0.9120172
0.3153475523,119.8359603882,0.5732005
0.5182098746,163.7221069336,0.79247665
0.7597404718,161.4609375,0.60442185
0.2473487258,35.6083374023,0.62917376
0.8485256433,201.4761657715,0.7738313
0.2452392876,165.6303253174,0.605398
0.9202017784,61.7564163208,0.96884376
0.3203139007,146.4167327881,0.83736604
0.1312424093,131.152557373,0.84006953
0.6566923261,159.409576416,0.84145176
0.3057881892,144.6345825195,0.7712102
0.6654384732,207.3592071533,0.5851288
0.3920568526,86.9537277222,0.5436128
0.786049068,123.7453231812,0.663776
0.8339764476,137.6803283691,0.6610695
0.8831130266,206.2248840332,0.86930513
0.7456983924,162.7853088379,0.6654284
0.6513593793,104.5912399292,0.84616125
0.0078863474,91.9523544312,0.66017985
0.4159378409,163.4391784668,0.8011236
0.2291826308,27.4866371155,0.55391943
0.8062167168,86.7503738403,0.819981
0.7048293948,74.045173645,0.7276328
0.434086144,146.404800415,0.85830796
0.8382107019,184.9090423584,0.71443623
0.1676870435,77.0326004028,0.5281496
0.3297766447,90.7588729858,0.55207896
0.8319115043,104.7110519409,0.71351147
0.1916608214,130.423034668,0.80703044
0.6615143418,33.5519218445,0.7688011
0.8930011988,33.9897537231,0.8839305
0.0760516897,190.711151123,0.867472
0.7738639116,127.3589401245,0.6484978
0.6957642436,36.0864982605,0.95196456
0.8202732801,68.041633606,0.9622201
0.7088646889,112.2356491089,0.87525743
0.4265929759,195.909072876,0.6438929
0.5707945228,153.2055664062,0.92855525
0.1852088571,43.6656494141,0.5041675
0.2028997242,185.0771026611,0.79257727
0.6138050556,211.2619628906,0.5049537
0.6098384261,95.1758651733,0.76807594
0.1890634596,46.4517593384,0.9455011
0.135283798,224.3696746826,0.7897768
0.0783618093,154.8913421631,0.5056668
0.2673992813,236.3103637695,0.94446206
0.2680469453,164.7347106934,0.93098724
0.0358680375,99.0647964478,0.8773707
0.8512947559,102.5344848633,0.97837436
0.9461324215,85.607460022,0.62912726
0.0050341277,229.5954284668,0.72754943
0.2276178002,78.7444229126,0.7460311
0.8711432815,196.0328063965,0.9117211
0.7946950793,88.9487457275,0.79981494
0.6536229849,217.4864807129,0.95346725
0.8033674955,150.0472564697,0.55369717
0.1187378764,51.7888565063,0.5448113
0.5741742849,153.0100860596,0.6387568
0.3636094332,136.8941497803,0.5252381
0.7923882008,73.6135940552,0.9024577
0.3531141877,97.0724258423,0.84160876
0.8598871231,204.8910827637,0.58340955
0.2937654555,44.317905426,0.5368448
0.4471026361,119.4256820679,0.93546236
0.6726418734,25.8790664673,0.80354595
0.4409349859,113.3066711426,0.8601893
0.8447195888,143.8878173828,0.92738885
0.4136995971,142.3486633301,0.6961868
0.0986244157,33.2076034546,0.8159991
0.7021970749,143.4331970215,0.69655937
0.6525005698,64.5094833374,0.93141955
0.810471952,177.9554748535,0.9737407
0.0347399004,216.8001098633,0.6375516
0.0380871706,91.5798416138,0.7589423
0.8528926373,145.6389007568,0.9719323
0.4668924809,121.0750350952,0.7926663
0.7374556661,217.4811096191,0.6046432
0.8347723484,110.0162963867,0.5242814
