0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000955474,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000355134,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000692401,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000096640,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000950576,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000167873
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000930883
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000335997,0.0000210292
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000313569,0.0000210043
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0001643760,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000212289
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000741334,0.0000000000,0.0000031478
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000006784,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000595248
0.0000000000,0.0000387676,0.0000195158
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000939153,0.0000068764,0.0000000000
0.0000000000,0.0000000000,0.0000393525
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000222556,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000591754,0.0000014692
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000636513,0.0000000000
0.0000000000,0.0000000000,0.0000750483
0.0000000000,0.0001828295,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000514038
0.0000000000,0.0000000000,0.0000000000
0.0000277825,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000421527,0.0000000000
0.0001049214,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000009905
0.0000000000,0.0000000000,0.0000164773
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0001217330
0.0000000000,0.0000000000,0.0000000000
0.0000542410,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000002560,0.0000271413,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000608437,0.0000000000,0.0000000000
0.0000000000,0.0000202528,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0004535831,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000213208
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000313311,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000599381
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000136584,0.0000182068,0.0000074834
0.0013756665,0.0005634010,0.2934536934
0.0003007124,0.0000703604,0.0001318467
0.0002741379,0.0000737135,0.0000411632
0.0001403996,0.0000467320,0.0000236084
0.0000675437,0.0000360905,0.0000220639
0.0000452774,0.0000299252,0.0000186769
0.0000384907,0.0000252505,0.0000106398
0.0000423926,0.0000255991,0.0000147646
0.0000490797,0.0000296294,0.0000135113
0.0000385633,0.0000226054,0.0000190737
0.0000320494,0.0000258460,0.0000194286
0.0000451958,0.0000321834,0.0000175860
0.0000491451,0.0000438649,0.0000208053
0.0000356985,0.0000290351,0.0000180911
0.0000462983,0.0000265282,0.0000264493
0.0000442647,0.0000319471,0.0000170850
0.0000523981,0.0000256943,0.0000184512
0.0000420220,0.0000309613,0.0000198187
0.0000666511,0.0000369582,0.0000212554
0.0000418479,0.0000261187,0.0000217121
0.0000414076,0.0000234228,0.0000196503
0.0000517293,0.0000320089,0.0000178574
0.0000536090,0.0000295716,0.0000203166
0.0000502663,0.0000388275,0.0000195173
0.0000484160,0.0000415680,0.0000225239
0.0000530585,0.0000297200,0.0000252851
0.0000520750,0.0000307851,0.0000212713
0.0000564328,0.0000294276,0.0000198475
0.0000533294,0.0000358494,0.0000177836
0.0000592172,0.0000248297,0.0000215640
0.0000486737,0.0000297746,0.0000189868
0.0000557023,0.0000390962,0.0000207260
0.0000503991,0.0000418282,0.0000252865
0.0000609462,0.0000370422,0.0000185910
0.0000585839,0.0000266977,0.0000184803
0.0000572384,0.0000375441,0.0000172044
0.0000566914,0.0000404122,0.0000222081
0.0000613962,0.0000342240,0.0000184411
0.0000653753,0.0000355453,0.0000233542
0.0000511603,0.0000396821,0.0000255723
0.0000505554,0.0000310718,0.0000220966
0.0000591758,0.0000384338,0.0000237506
0.0000561805,0.0000464575,0.0000246305
0.0000616249,0.0000338730,0.0000237978
0.0000510164,0.0000318829,0.0000237725
0.0000594489,0.0000423820,0.0000190720
0.0000657410,0.0000421953,0.0000200932
0.0000711139,0.0000365145,0.0000220420
0.0000541177,0.0000429822,0.0000283323
0.0000669612,0.0000316312,0.0000266881
0.0000646317,0.0000326775,0.0000199083
0.0000517233,0.0000412553,0.0000192233
0.0000532144,0.0000512382,0.0000209188
0.0000685423,0.0000422582,0.0000230196
0.0000553595,0.0000359555,0.0000223270
0.0000658209,0.0000322386,0.0000195579
0.0000636794,0.0000364022,0.0000220645
0.0000785153,0.0000282251,0.0000221060
0.0000526653,0.0000479141,0.0000217985
0.0000555385,0.0000359839,0.0000235350
0.0000477266,0.0000359028,0.0000249174
0.0000646197,0.0000363071,0.0000204326
0.0000669965,0.0000512581,0.0000227252
0.0000416924,0.0000354879,0.0000236426
0.0000521837,0.0000331495,0.0000214350
0.0000662168,0.0000466140,0.0000237495
0.0000615372,0.0000434875,0.0000213890
0.0000636556,0.0000448414,0.0000204276
0.0000563860,0.0000423483,0.0000220966
0.0000601577,0.0000300928,0.0000346993
0.0000561524,0.0000380053,0.0000209484
0.0000532397,0.0000394435,0.0000248245
0.0000553096,0.0000580628,0.0000228007
0.0000588801,0.0000369044,0.0000301597
0.0000539234,0.0000352332,0.0000236390
0.0000566109,0.0000286188,0.0000204472
0.0000470182,0.0000401661,0.0000230333
0.0000644674,0.0000301417,0.0000241116
0.0000631849,0.0000401309,0.0000232928
0.0000496779,0.0000381421,0.0000240718
0.0000558336,0.0000456868,0.0000234238
0.0000654506,0.0000403896,0.0000218980
0.0000587932,0.0000544955,0.0000281127
0.0000576716,0.0000391864,0.0000260128
0.0000524312,0.0000331160,0.0000214357
0.0000534817,0.0000330243,0.0000222494
0.0000561595,0.0000483813,0.0000233375
0.0000610917,0.0000336642,0.0000214334
0.0000601221,0.0000331375,0.0000222336
0.0000545760,0.0000376861,0.0000253392
0.0000614929,0.0000432245,0.0000200116
0.0000582783,0.0000399115,0.0000215125
0.0000643084,0.0000404310,0.0000255530
0.0000562612,0.0000379548,0.0000275482
0.0000714902,0.0000402339,0.0000231769
0.0000614512,0.0000425301,0.0000207475
0.0000665674,0.0000363636,0.0000203797
0.0000526730,0.0000413300,0.0000237532
0.0000665305,0.0000327534,0.0000244619
0.0000640966,0.0000474463,0.0000400478
0.0002260345,0.0001602420,0.0007798178
0.0001665106,0.0001218891,0.0001972499
0.0005401250,0.0001568567,0.0020404332
0.0006923904,0.0002818571,0.0001652519
0.0005388296,0.0001177675,0.0001058534
0.0008552712,0.0001509624,0.0000384674
0.0004711074,0.0000768071,0.0000221873
0.0001016902,0.0001234824,0.0000333713
0.0000967000,0.0000566845,0.0000276516
0.0000752012,0.0000571883,0.0000268184
0.0000793582,0.0000440551,0.0000352357
0.0000686482,0.0000577243,0.0000250506
0.0000508855,0.0000491773,0.0000239337
0.0000647922,0.0000427927,0.0000276636
0.0000652845,0.0000386720,0.0000240974
0.0000636615,0.0000390114,0.0000262547
0.0000639810,0.0000351560,0.0000233237
0.0000708890,0.0000387134,0.0000233989
0.0000433808,0.0000404316,0.0000284824
0.0000657801,0.0000352057,0.0000206375
0.0000644405,0.0000442489,0.0000252400
0.0000641698,0.0000335963,0.0000263962
0.0000660217,0.0000272378,0.0000229322
0.0000706620,0.0000324697,0.0000229630
0.0000538528,0.0000361955,0.0000281134
0.0000556340,0.0000392431,0.0000289497
0.0000508862,0.0000515093,0.0000227251
0.0000648420,0.0000369969,0.0000274683
0.0000595335,0.0000440775,0.0000225209
0.0000602690,0.0000341877,0.0000237549
0.0000587263,0.0000325421,0.0000222652
0.0000521990,0.0000375497,0.0000274807
0.0000535801,0.0000390225,0.0000283804
0.0000594066,0.0000395115,0.0000240297
0.0000668784,0.0000429767,0.0000240896
0.0000610946,0.0000475872,0.0000277148
0.0000588897,0.0000397604,0.0000313408
0.0000501595,0.0000419142,0.0000268098
0.0000545662,0.0000368673,0.0000196686
0.0000644190,0.0000494188,0.0000239161
0.0000709731,0.0000458486,0.0000284749
0.0000710528,0.0000390797,0.0000237547
0.0000584389,0.0000424595,0.0000179507
0.0000488156,0.0000286809,0.0000225069
0.0000554484,0.0000294009,0.0000226260
0.0000701171,0.0000506998,0.0000234353
0.0000548686,0.0000355631,0.0000197293
0.0000611009,0.0000629741,0.0000264726
0.0000553941,0.0000302726,0.0000233114
0.0000550131,0.0000411622,0.0000275781
0.0000568133,0.0000368982,0.0000217851
0.0000622975,0.0000410929,0.0000217650
0.0000688153,0.0000424821,0.0000320582
0.0000593126,0.0000463423,0.0000262120
0.0000672638,0.0000398926,0.0000286838
0.0000677919,0.0000462292,0.0000233760
0.0000745664,0.0000361221,0.0000519121
0.0000468923,0.0000418129,0.0000196679
0.0000542035,0.0000382632,0.0000321649
0.0000648520,0.0000303531,0.0000268954
0.0000633464,0.0000439519,0.0000180232
0.0000658713,0.0000296035,0.0000197095
0.0000744224,0.0000485533,0.0000206796
0.0000763548,0.0000400661,0.0000245071
0.0000590602,0.0000436466,0.0000242060
0.0000570388,0.0000380556,0.0000258315
0.0000628624,0.0000377389,0.0000249071
0.0000637185,0.0000295869,0.0000245868
0.0000602507,0.0000373774,0.0000262121
0.0000797132,0.0000390658,0.0000202524
0.0000632626,0.0000353863,0.0000207220
0.0000578888,0.0000429248,0.0000225048
0.0000756764,0.0000434855,0.0000232243
0.0000776574,0.0000310962,0.0000206377
0.0000681962,0.0000353554,0.0000219890
0.0000720677,0.0000385810,0.0000226847
0.0000579584,0.0000418186,0.0000268084
0.0000635697,0.0000383884,0.0000262044
0.0000519745,0.0000291522,0.0000268121
0.0000585255,0.0000344469,0.0000251068
0.0000601423,0.0000413961,0.0000274540
0.0000509746,0.0000528786,0.0000215521
0.0000578101,0.0000426491,0.0000314180
0.0000767718,0.0000679765,0.0000349015
0.0000620798,0.0000427194,0.0000225253
0.0000704979,0.0000343764,0.0000202556
0.0000929867,0.0000336593,0.0000242431
0.0000596208,0.0000386927,0.0000231390
0.0000672276,0.0000347109,0.0000294412
0.0000499850,0.0000506274,0.0000287299
0.0000588025,0.0000566748,0.0000262805
0.0000820915,0.0000294049,0.0000253989
0.0000819616,0.0000438691,0.0000326681
0.0000638955,0.0000349790,0.0000221991
0.0000639427,0.0000435736,0.0000256956
0.0000575135,0.0000340196,0.0000356674
0.0000535355,0.0000317730,0.0000213958
0.0000609243,0.0000383141,0.0000302293
0.0000772320,0.0000367417,0.0000257742
0.0001113353,0.0001234240,0.0000182357
0.0002423547,0.0001442853,0.0003455417
0.0001238846,0.0000674491,0.0001433531
0.0000551316,0.0001551828,0.0000831106
0.0005882441,0.0001770370,0.0035452624
0.0007954673,0.0002760887,0.0007036069
0.0015615047,0.0001885308,0.0001120139
0.0002663954,0.0001370797,0.0000848009
0.0012685596,0.0000696175,0.0000903461
0.0000837062,0.0000547404,0.0000379296
0.0001049707,0.0000915437,0.0000349365
0.0003111910,0.0000836471,0.0000421570
0.0000863529,0.0000451936,0.0000327155
0.0000733145,0.0000432544,0.0000220788
0.0000628812,0.0000350418,0.0000276055
0.0000768106,0.0000406101,0.0000240621
0.0000703266,0.0000274991,0.0000368584
0.0000545532,0.0000571345,0.0000272001
0.0000673218,0.0000430017,0.0000236848
0.0000505650,0.0000363872,0.0000268089
0.0000558530,0.0000512037,0.0000240391
0.0000682264,0.0000680573,0.0000291982
0.0000570001,0.0000360955,0.0000228330
0.0000922644,0.0000417178,0.0000239465
0.0000760574,0.0000384578,0.0000224185
0.0000491635,0.0000416543,0.0000229637
0.0000624620,0.0000342781,0.0000227916
0.0000706899,0.0000580021,0.0000203747
0.0000661522,0.0000661911,0.0000322553
0.0000726894,0.0000415598,0.0000253163
0.0000734453,0.0000396730,0.0000280117
0.0000746492,0.0000478607,0.0000275716
0.0000560032,0.0000407797,0.0000209784
0.0000763485,0.0000453191,0.0000215511
0.0000677525,0.0000432488,0.0000236594
0.0000638531,0.0000422257,0.0000248457
0.0000678164,0.0000337145,0.0000242047
0.0000563299,0.0000323275,0.0000221742
0.0000679615,0.0000313832,0.0000258314
0.0000505956,0.0000342688,0.0000249405
0.0000692109,0.0000297226,0.0000207791
0.0000527136,0.0000500080,0.0000244906
0.0000701447,0.0000515037,0.0000323495
0.0000660490,0.0000396039,0.0000200726
0.0000598004,0.0000362490,0.0000251705
0.0000799062,0.0000549734,0.0000199491
0.0000780757,0.0000466887,0.0000279734
0.0000599045,0.0000440786,0.0000275741
0.0000708242,0.0000382586,0.0000189704
0.0000648649,0.0000358732,0.0000212131
0.0000604335,0.0000496164,0.0000258904
0.0000537708,0.0000450829,0.0000350055
0.0000559792,0.0000325908,0.0000265044
0.0000515280,0.0000282525,0.0000199728
0.0000620677,0.0000399719,0.0000228623
0.0000709493,0.0000307247,0.0000245929
0.0000897479,0.0000409458,0.0000283186
0.0000608728,0.0000368473,0.0000208407
0.0000735653,0.0000510405,0.0000238024
0.0000786894,0.0000491955,0.0000193770
0.0000720307,0.0000271297,0.0000236141
0.0000550500,0.0000362087,0.0000229202
0.0000790472,0.0000491618,0.0000268863
0.0000803655,0.0000603683,0.0000225539
0.0000551440,0.0000444874,0.0000275483
0.0000767078,0.0000451452,0.0000219570
0.0000539531,0.0000489817,0.0000278410
0.0000535679,0.0000418794,0.0000261705
0.0000640299,0.0000424879,0.0000243483
0.0000694704,0.0000456910,0.0000236580
0.0000485408,0.0000323587,0.0000385055
0.0000543294,0.0000239104,0.0000211937
0.0000734111,0.0000375090,0.0000322689
0.0000702302,0.0000415830,0.0000240079
0.0000534322,0.0000452146,0.0000230337
0.0000645369,0.0000325737,0.0000224077
0.0000493728,0.0000394294,0.0000204547
0.0000733650,0.0000368445,0.0000255381
0.0000816533,0.0000403278,0.0000287832
0.0000685022,0.0000442812,0.0000177193
0.0000609950,0.0000344369,0.0000218362
0.0000639890,0.0000453905,0.0000253634
0.0000730765,0.0000499495,0.0000260159
0.0000607290,0.0000359130,0.0000226747
0.0000797778,0.0000464137,0.0000240301
0.0000552178,0.0000357857,0.0000194674
0.0000589332,0.0000522213,0.0000173123
0.0000714117,0.0000611088,0.0000247415
0.0000713247,0.0000336563,0.0000225558
0.0000618850,0.0000457955,0.0000373312
0.0000764169,0.0000272742,0.0000220827
0.0000678842,0.0000462986,0.0000261058
0.0000793691,0.0000387263,0.0000181761
0.0000442707,0.0000338331,0.0000276102
0.0000652326,0.0000391486,0.0000258387
0.0000650234,0.0000289419,0.0000240830
0.0000631537,0.0000354376,0.0000359087
0.0000692478,0.0000413025,0.0000228855
0.0000556639,0.0000343075,0.0000239144
0.0000571554,0.0000518078,0.0000239884
0.0000582145,0.0000422588,0.0000309087
0.0002035841,0.0001938419,0.0002441780
0.0001046274,0.0000762348,0.0000566272
0.0000913372,0.0001102436,0.0003462356
0.0001329249,0.0000246931,0.0000207093
0.0007792619,0.0002814762,0.0079195956
0.0010679994,0.0005252868,0.0033604535
0.0006812176,0.0004391998,0.0000900500
0.0002120040,0.0004160759,0.0000414860
0.0001375842,0.0000716466,0.0000266754
0.0003510343,0.0000788912,0.0000451986
0.0001129783,0.0000342021,0.0000207573
0.0001361966,0.0002239219,0.0000278305
0.0000795219,0.0000495173,0.0000241648
0.0000751515,0.0000335340,0.0000274365
0.0000579873,0.0000319713,0.0000307973
0.0000646422,0.0000961729,0.0000223300
0.0000605811,0.0000408954,0.0000234798
0.0000486266,0.0000303730,0.0000361085
0.0000761970,0.0000348351,0.0000241806
0.0001217353,0.0000557336,0.0000221388
0.0000726717,0.0000569877,0.0000265133
0.0000905439,0.0000353377,0.0000265302
0.0000808937,0.0000329768,0.0000354673
0.0001022510,0.0000386377,0.0000270401
0.0000549467,0.0000379427,0.0000305500
0.0000768170,0.0000393699,0.0000254220
0.0000715330,0.0000341957,0.0000195617
0.0000747589,0.0000454373,0.0000288166
0.0000640804,0.0000491495,0.0000233763
0.0000577230,0.0000464798,0.0000229087
0.0000702795,0.0000493634,0.0000294067
0.0000726194,0.0000561442,0.0000197028
0.0000651657,0.0000367922,0.0000213260
0.0000471357,0.0000470690,0.0000257902
0.0000602130,0.0000483290,0.0000227782
0.0000557660,0.0000372904,0.0000274729
0.0000605168,0.0000365083,0.0000349574
0.0000508641,0.0000504121,0.0000246612
0.0000585378,0.0000317417,0.0000267886
0.0000505592,0.0000767731,0.0000248605
0.0000620789,0.0000625222,0.0000218253
0.0000659067,0.0000404859,0.0000399705
0.0000627127,0.0000430802,0.0000243034
0.0000681850,0.0000303400,0.0000219893
0.0000714352,0.0000370327,0.0000228635
0.0000772305,0.0000405705,0.0000206279
0.0000694086,0.0000494633,0.0000297414
0.0000625614,0.0000356215,0.0000361914
0.0000655566,0.0000361608,0.0000158530
0.0000676710,0.0000395201,0.0000232039
0.0001005557,0.0000321219,0.0000254009
0.0000937403,0.0000283431,0.0000203543
0.0000727991,0.0000491670,0.0000266655
0.0000545543,0.0000382948,0.0000203015
0.0000907360,0.0000393728,0.0000238239
0.0000557749,0.0000625015,0.0000302218
0.0000658509,0.0000331325,0.0000340877
0.0000796162,0.0000590449,0.0000269722
0.0000491214,0.0000369291,0.0000217878
0.0000576737,0.0000287547,0.0000245947
0.0000682547,0.0000519030,0.0000259432
0.0000516879,0.0000494869,0.0000222673
0.0000990134,0.0000394062,0.0000226916
0.0000617627,0.0000399814,0.0000285419
0.0000597181,0.0000332632,0.0000297710
0.0000461917,0.0000649269,0.0000222700
0.0000806650,0.0000502725,0.0000287593
0.0000496300,0.0000359184,0.0000182880
0.0000770765,0.0000356638,0.0000267795
0.0000481517,0.0000327791,0.0000352247
0.0000720295,0.0000527350,0.0000339472
0.0000546983,0.0000587795,0.0000212990
0.0000891335,0.0000395457,0.0000205241
0.0000645332,0.0000361846,0.0000259170
0.0000755448,0.0000456742,0.0000297339
0.0000701717,0.0000428455,0.0000338925
0.0000648562,0.0000436003,0.0000225765
0.0000587352,0.0000781839,0.0000260526
0.0001002826,0.0000345314,0.0000241703
0.0000528493,0.0000638317,0.0000216474
0.0000578704,0.0000514667,0.0000237303
0.0000596689,0.0000623579,0.0000273344
0.0000596224,0.0000354883,0.0000247655
0.0000681678,0.0000398179,0.0000265222
0.0000762795,0.0000192403,0.0000201306
0.0000661048,0.0000375396,0.0000294798
0.0000755377,0.0000325015,0.0000259129
0.0000773413,0.0000308456,0.0000262961
0.0000751419,0.0000328208,0.0000255830
0.0000769414,0.0000376976,0.0000192123
0.0000625695,0.0000340595,0.0000245610
0.0000631691,0.0000331931,0.0000244656
0.0000625670,0.0000447943,0.0000214244
0.0000611351,0.0000420198,0.0000227935
0.0000660652,0.0000257220,0.0000235612
0.0000778657,0.0000366406,0.0000265054
0.0000593468,0.0000507732,0.0000275705
0.0000485057,0.0000385462,0.0000304757
0.0000976195,0.0000380006,0.0000249850
0.0000577591,0.0001181968,0.0001060205
0.0001920379,0.0000315927,0.0001759287
0.0001539714,0.0001298735,0.0000689925
0.0001132816,0.0000490158,0.0000913525
0.0001918343,0.0000953796,0.0001972413
0.0000000000,0.0002397774,0.0000219968
0.0005200213,0.0003514728,0.0047188275
0.0023825781,0.0004609631,0.0014160959
0.0031530750,0.0004923753,0.0001325010
0.0003962615,0.0002202876,0.0000310787
0.0029518863,0.0001068933,0.0000258822
0.0001024140,0.0000880475,0.0000300314
0.0000848451,0.0000726710,0.0000164372
0.0005463132,0.0000396196,0.0000227947
0.0001043363,0.0000875150,0.0000573770
0.0001765384,0.0000318203,0.0000342931
0.0000507053,0.0000991968,0.0000299043
0.0001401076,0.0000518494,0.0000332177
0.0000645222,0.0000304742,0.0000250821
0.0000463081,0.0000434361,0.0000213958
0.0000742767,0.0000615976,0.0000329962
0.0001000795,0.0000546170,0.0000267843
0.0001459268,0.0000403496,0.0000293264
0.0000681204,0.0000252742,0.0000346959
0.0000767852,0.0000372581,0.0000336676
0.0000572663,0.0000390400,0.0000239985
0.0000672904,0.0000449569,0.0000265619
0.0000603263,0.0000450198,0.0000305017
0.0000659407,0.0000536980,0.0000291619
0.0000621001,0.0000294907,0.0000143893
0.0000681988,0.0000506586,0.0000269712
0.0000633691,0.0000420397,0.0000245531
0.0000890178,0.0000437484,0.0000201302
0.0000863226,0.0000391732,0.0000229667
0.0000880751,0.0000412720,0.0000333106
0.0000644120,0.0000442819,0.0000278927
0.0000626097,0.0000584867,0.0000281133
0.0000458703,0.0000313219,0.0000378962
0.0000503365,0.0000406553,0.0000225326
0.0000703502,0.0000428411,0.0000287764
0.0000494304,0.0000455119,0.0000230490
0.0000725375,0.0000420519,0.0000168584
0.0000806493,0.0000534732,0.0000361829
0.0001059179,0.0000403516,0.0000255855
0.0000798558,0.0000424190,0.0000237135
0.0000845701,0.0000600611,0.0000195576
0.0000591717,0.0000399321,0.0000167713
0.0000731101,0.0000694537,0.0000280989
0.0000556143,0.0000270003,0.0000298609
0.0000736129,0.0000370193,0.0000221634
0.0000548884,0.0000534997,0.0000319800
0.0000693825,0.0000341663,0.0000205547
0.0000832819,0.0000312633,0.0000279234
0.0000908357,0.0000584930,0.0000282834
0.0001084429,0.0000337961,0.0000353822
0.0001050741,0.0000401631,0.0000304101
0.0000754434,0.0000391886,0.0000259907
0.0000705720,0.0000673785,0.0000240436
0.0000483895,0.0000386403,0.0000252687
0.0000781487,0.0000619258,0.0000303272
0.0000572361,0.0000279011,0.0000197542
0.0000543709,0.0000378062,0.0000241736
0.0000602256,0.0000497137,0.0000313069
0.0000734441,0.0000391791,0.0000233512
0.0000787283,0.0000506085,0.0000279281
0.0001110452,0.0000564548,0.0000188962
0.0000552393,0.0000377199,0.0000206813
0.0000489713,0.0000288185,0.0000230447
0.0000591101,0.0000348892,0.0000272310
0.0000554173,0.0000506173,0.0000249418
0.0000663109,0.0000539167,0.0000231672
0.0000728329,0.0000317510,0.0000311368
0.0000709510,0.0000452105,0.0000235771
0.0000550216,0.0000336620,0.0000321539
0.0000986772,0.0000631936,0.0000251789
0.0000634838,0.0000429283,0.0000279160
0.0001130368,0.0000321633,0.0000270800
0.0000949864,0.0000306405,0.0000228285
0.0000815813,0.0000451591,0.0000321465
0.0000513726,0.0000253093,0.0000252938
0.0000784503,0.0000427475,0.0000311936
0.0000846651,0.0000537485,0.0000233181
0.0000761666,0.0000263841,0.0000241445
0.0000643935,0.0000365335,0.0000263936
0.0000633440,0.0000338658,0.0000220340
0.0000633914,0.0000391426,0.0000227374
0.0000521615,0.0000583877,0.0000177910
0.0000628172,0.0000371741,0.0000241348
0.0001089252,0.0000364862,0.0000235806
0.0000602065,0.0000302082,0.0000240244
0.0000600083,0.0000617447,0.0000219212
0.0000695104,0.0000637493,0.0000234507
0.0000782215,0.0000401571,0.0000273039
0.0000513950,0.0000395465,0.0000209630
0.0000590072,0.0000378766,0.0000329797
0.0000594044,0.0000355413,0.0000199595
0.0000783581,0.0000368892,0.0000255895
0.0000701571,0.0000534969,0.0000239446
0.0000572015,0.0000327752,0.0000286278
0.0000666162,0.0000407001,0.0000223402
0.0000574447,0.0000815772,0.0000268355
0.0001918455,0.0001016943,0.0001317326
0.0001200315,0.0000927930,0.0001343161
0.0000670096,0.0000794342,0.0001224461
0.0001400593,0.0000341788,0.0011272011
0.0003996811,0.0001011340,0.0004720541
