0.0000000000,121.2751449742,0.0000000000
0.0000000000,137.2858973296,0.0000000000
0.0000000000,98.6501286818,0.0000000000
0.0000000000,134.9219406291,0.0000000000
0.0000000000,154.2052045421,0.0000000000
0.0000000000,96.0278923061,0.0000000000
0.0000000000,140.9882873363,0.0000000000
0.0000000000,80.0549884232,0.0000000000
0.0000000000,157.1011553676,0.0000000000
0.0000000000,126.6463926143,0.0000000000
0.0000000000,169.0352925774,0.0000000000
0.0000000000,124.1660824676,0.0000000000
0.0000000000,101.2335584074,0.0000000000
0.0000000000,149.2305011241,0.0000000000
0.0000000000,106.1092209984,0.0000000000
0.0000000000,174.6109821887,0.0000000000
0.0000000000,140.7552301651,0.0000000000
0.0000000000,113.1153802705,0.0000000000
0.0000000000,108.9697495270,0.0000000000
0.0000000000,138.5651136942,0.0000000000
0.0000000000,114.6863315424,0.0000000000
0.0000000000,236.1520258819,0.0000000000
0.0000000000,164.1215941435,0.0000000000
0.0000000000,96.0743731634,0.0000000000
0.0000000000,133.2336455813,0.0000000000
0.0000000000,154.9729964324,0.0000000000
0.0000000000,143.9344656184,0.0000000000
0.0000000000,138.5796674105,0.0000000000
0.0000000000,157.7286839086,0.0000000000
0.0000000000,126.3754626456,0.0000000000
0.0000000000,175.5236540932,0.0000000000
0.0000000000,159.5317900244,0.0000000000
0.0000000000,108.5152592813,0.0000000000
0.0000000000,140.7759274707,0.0000000000
0.0000000000,177.0165532879,0.0000000000
0.0000000000,130.0525323783,0.0000000000
0.0000000000,205.5233741176,0.0000000000
0.0000000000,154.7282701705,0.0000000000
0.0000000000,129.7349763219,0.0000000000
0.0000000000,157.1617157139,0.0000000000
0.0000000000,113.6801701571,0.0000000000
0.0000000000,126.6730384059,0.0000000000
0.0000000000,123.5853302665,0.0000000000
0.0000000000,99.0510451956,0.0000000000
0.0000000000,127.4455247549,0.0000000000
0.0000000000,145.9965170403,0.0000000000
0.0000000000,101.2333996730,0.0000000000
0.0000000000,132.3324391435,0.0000000000
0.0000000000,142.2030312843,0.0000000000
0.0000000000,99.2470826579,0.0000000000
0.0000000000,110.3104555690,0.0000000000
0.0000000000,77.5215704587,0.0000000000
0.0000000000,155.1972891522,0.0000000000
0.0000000000,161.8487488222,0.0000000000
0.0000000000,109.4122475982,0.0000000000
0.0000000000,150.4701364873,0.0000000000
0.0000000000,130.3214936767,0.0000000000
0.0000000000,113.3457883243,0.0000000000
0.0000000000,173.0976132844,0.0000000000
0.0000000000,97.1549684806,0.0000000000
0.0000000000,101.6020629407,0.0000000000
0.0000000000,152.1317678014,0.0000000000
0.0000000000,113.0842439852,0.0000000000
0.0000000000,154.5951754721,0.0000000000
0.0000000000,97.2354367444,0.0000000000
0.0000000000,119.2385799908,0.0000000000
0.0000000000,96.4142809049,0.0000000000
0.0000000000,77.9113365772,0.0000000000
0.0000000000,86.3151415766,0.0000000000
0.0000000000,142.1143587742,0.0000000000
0.0000000000,124.8657266963,0.0000000000
0.0000000000,142.6112147423,0.0000000000
0.0000000000,154.0440549490,0.0000000000
0.0000000000,171.5450125569,0.0000000000
0.0000000000,95.0788427795,0.0000000000
0.0000000000,132.3838159647,0.0000000000
0.0000000000,88.1300011182,0.0000000000
0.0000000000,157.7333597901,0.0000000000
0.0000000000,150.4122122452,0.0000000000
0.0000000000,109.0501821348,0.0000000000
0.0000000000,134.1319549762,0.0000000000
0.0000000000,161.2174230610,0.0000000000
0.0000000000,122.7019888069,0.0000000000
0.0000000000,169.9500830396,0.0000000000
0.0000000000,116.1130442125,0.0000000000
0.0000000000,118.3547419758,0.0000000000
0.0000000000,150.3959841485,0.0000000000
0.0000000000,144.6055233587,0.0000000000
0.0000000000,139.3580955152,0.0000000000
0.0000000000,80.6632082805,0.0000000000
0.0000000000,146.7750316539,0.0000000000
0.0000000000,145.1292210548,0.0000000000
0.0000000000,110.1107828144,0.0000000000
0.0000000000,144.9702844441,0.0000000000
0.0000000000,170.6911581638,0.0000000000
0.0000000000,122.5341450974,0.0000000000
0.0000000000,140.6697971850,0.0000000000
0.0000000000,93.8910485649,0.0000000000
0.0000000000,82.5320453913,0.0000000000
0.0000000000,134.6664829800,0.0000000000
0.0000000000,135.4328605539,0.0000000000
0.0000000000,161.1073659056,0.0000000000
0.0000000000,102.7140461934,0.0000000000
0.0000000000,88.2166302026,0.0000000000
0.0000000000,153.9513602766,0.0000000000
0.0000000000,150.3181353963,0.0000000000
0.0000000000,130.9961836769,0.0000000000
0.0000000000,106.6027395602,0.0000000000
0.0000000000,104.5982940072,0.0000000000
0.0000000000,170.0458407412,0.0000000000
0.0000000000,153.1276814071,0.0000000000
0.0000000000,153.2757031912,0.0000000000
0.0000000000,120.1736903272,0.0000000000
0.0000000000,98.7664417666,0.0000000000
0.0000000000,141.4645847035,0.0000000000
0.0000000000,161.8335393517,0.0000000000
0.0000000000,118.5283782488,0.0000000000
0.0000000000,157.4263953802,0.0000000000
0.0000000000,102.5439580514,0.0000000000
0.0000000000,128.9795767988,0.0000000000
0.0000000000,145.6864991886,0.0000000000
0.0000000000,139.6365070712,0.0000000000
0.0000000000,91.7384534703,0.0000000000
0.0000000000,107.4012160780,0.0000000000
0.0000000000,127.4196963413,0.0000000000
0.0000000000,131.0042774608,0.0000000000
0.0000000000,161.3114489365,0.0000000000
0.0000000000,155.0172515448,0.0000000000
0.0000000000,151.8957722534,0.0000000000
0.0000000000,120.7619918304,0.0000000000
0.0000000000,170.9816783332,0.0000000000
0.0000000000,130.0511303319,0.0000000000
0.0000000000,126.5488345186,0.0000000000
0.0000000000,167.2368804907,0.0000000000
0.0000000000,108.3414427143,0.0000000000
0.0000000000,183.1071791965,0.0000000000
0.0000000000,166.2368747805,0.0000000000
0.0000000000,117.4662202404,0.0000000000
0.0000000000,90.9326917516,0.0000000000
0.0000000000,103.8280904495,0.0000000000
0.0000000000,164.3060812699,0.0000000000
0.0000000000,128.4094367626,0.0000000000
0.0000000000,138.2287415142,0.0000000000
0.0000000000,130.8389413204,0.0000000000
0.0000000000,116.1004133194,0.0000000000
0.0000000000,70.7402144780,0.0000000000
0.0000000000,97.5121661923,0.0000000000
0.0000000000,156.9731769639,0.0000000000
0.0000000000,97.7045507530,0.0000000000
0.0000000000,126.7079035160,0.0000000000
0.0000000000,170.3508905831,0.0000000000
0.0000000000,145.7996318746,0.0000000000
0.0000000000,131.1758232880,0.0000000000
0.0000000000,116.4592134010,0.0000000000
0.0000000000,145.9097492325,0.0000000000
0.0000000000,129.5122637278,0.0000000000
0.0000000000,146.6989420903,0.0000000000
0.0000000000,112.2842075884,0.0000000000
0.0000000000,171.2102245649,0.0000000000
0.0000000000,81.0058313573,0.0000000000
0.0000000000,170.3743472919,0.0000000000
0.0000000000,144.6272374200,0.0000000000
0.0000000000,146.4239634557,0.0000000000
0.0000000000,172.6800695284,0.0000000000
0.0000000000,101.0245802856,0.0000000000
0.0000000000,115.1817751932,0.0000000000
0.0000000000,120.2059696424,0.0000000000
0.0000000000,161.4323855793,0.0000000000
0.0000000000,135.2168743675,0.0000000000
0.0000000000,176.6340862152,0.0000000000
0.0000000000,158.7197838521,0.0000000000
0.0000000000,87.9391419910,0.0000000000
0.0000000000,165.8248869262,0.0000000000
0.0000000000,160.6315594879,0.0000000000
0.0000000000,151.6244380621,0.0000000000
0.0000000000,87.8091171769,0.0000000000
0.0000000000,104.8109810910,0.0000000000
0.0000000000,155.0878870548,0.0000000000
0.0000000000,137.1720910651,0.0000000000
0.0000000000,157.9025491631,0.0000000000
0.0000000000,122.6420606668,0.0000000000
0.0000000000,138.2508400087,0.0000000000
0.0000000000,158.0385119376,0.0000000000
0.0000000000,113.0145844979,0.0000000000
0.0000000000,167.8898616996,0.0000000000
0.0000000000,86.7516291423,0.0000000000
0.0000000000,112.0067464839,0.0000000000
0.0000000000,103.6990571066,0.0000000000
0.0000000000,85.3565011431,0.0000000000
0.0000000000,187.2925775721,0.0000000000
0.0000000000,167.0000286360,0.0000000000
0.0000000000,136.6584974426,0.0000000000
0.0000000000,119.3537824948,0.0000000000
0.0000000000,95.4847663121,0.0000000000
0.0000000000,154.4006249537,0.0000000000
0.0000000000,163.3954827669,0.0000000000
0.0000000000,149.3736532802,0.0000000000
0.0000000000,164.9197942489,0.0000000000
0.0000000000,165.4911069857,0.0000000000
0.0000000000,163.0335192891,0.0000000000
0.0000000000,97.3616053790,0.0000000000
0.0000000000,127.6582364174,0.0000000000
0.0000000000,116.0751281863,0.0000000000
0.0000000000,91.9676987220,0.0000000000
0.0000000000,173.7483540195,0.0000000000
0.0000000000,146.3034715232,0.0000000000
0.0000000000,178.0685301490,0.0000000000
0.0000000000,129.8556530482,0.0000000000
0.0000000000,172.5507490548,0.0000000000
0.0000000000,156.1712035564,0.0000000000
0.0000000000,172.4161896666,0.0000000000
0.0000000000,141.7921613329,0.0000000000
0.0000000000,116.5774794207,0.0000000000
0.0000000000,129.8196199206,0.0000000000
0.0000000000,164.5040240665,0.0000000000
0.0000000000,178.2681441758,0.0000000000
0.0000000000,134.4222255336,0.0000000000
0.0000000000,82.2226244684,0.0000000000
0.0000000000,171.3528590705,0.0000000000
0.0000000000,94.4222039747,0.0000000000
0.0000000000,142.4655970086,0.0000000000
0.0000000000,106.5356067620,0.0000000000
0.0000000000,97.2344704650,0.0000000000
0.0000000000,171.5833544674,0.0000000000
0.0000000000,109.8345826130,0.0000000000
0.0000000000,124.9697131086,0.0000000000
0.0000000000,160.2796589886,0.0000000000
0.0000000000,155.7640244311,0.0000000000
0.0000000000,160.5381320798,0.0000000000
0.0000000000,128.5735673450,0.0000000000
0.0000000000,107.8251213853,0.0000000000
0.0000000000,123.5007265708,0.0000000000
0.0000000000,153.7361229348,0.0000000000
0.0000000000,135.4438839536,0.0000000000
0.0000000000,116.3009731217,0.0000000000
0.0000000000,101.7350011224,0.0000000000
0.0000000000,99.9374344953,0.0000000000
0.0000000000,106.2355649402,0.0000000000
0.0000000000,150.8504314874,0.0000000000
0.0000000000,121.2123248475,0.0000000000
0.0000000000,184.2181556435,0.0000000000
0.0000000000,71.5601418232,0.0000000000
0.0000000000,147.1582298124,0.0000000000
0.0000000000,118.3110731035,0.0000000000
0.0000000000,110.2215721591,0.0000000000
0.0000000000,118.2604864203,0.0000000000
0.0000000000,142.9497358406,0.0000000000
0.0000000000,116.7527588906,0.0000000000
0.0000000000,128.1169443477,0.0000000000
0.0000000000,139.8676717216,0.0000000000
0.0000000000,87.5507727223,0.0000000000
0.0000000000,149.8851713589,0.0000000000
0.0000000000,161.8938805356,0.0000000000
0.0000000000,143.9223692868,0.0000000000
0.0000000000,135.7514688545,0.0000000000
0.0000000000,79.1715113946,0.0000000000
0.0000000000,123.6885974929,0.0000000000
0.0000000000,95.9625600015,0.0000000000
0.0000000000,179.7692789180,0.0000000000
0.0000000000,109.0218543931,0.0000000000
0.0000000000,111.7364662891,0.0000000000
0.0000000000,92.1188288701,0.0000000000
0.0000000000,134.6228131434,0.0000000000
0.0000000000,177.7919039546,0.0000000000
0.0000000000,99.4161242337,0.0000000000
0.0000000000,131.8776163717,0.0000000000
0.0000000000,140.4160760386,0.0000000000
0.0000000000,112.7441220490,0.0000000000
0.0000000000,148.6444852065,0.0000000000
0.0000000000,111.4803362085,0.0000000000
0.0000000000,77.5294623237,0.0000000000
0.0000000000,143.5284240009,0.0000000000
0.0000000000,80.6438833190,0.0000000000
0.0000000000,123.9558060513,0.0000000000
0.0000000000,177.4517197258,0.0000000000
0.0000000000,145.9661326966,0.0000000000
0.0000000000,158.5518345690,0.0000000000
0.0000000000,147.7741101638,0.0000000000
0.0000000000,170.1003437645,0.0000000000
0.0000000000,167.3011210707,0.0000000000
0.0000000000,155.7157665112,0.0000000000
0.0000000000,125.6264945675,0.0000000000
0.0000000000,77.8104135537,0.0000000000
0.0000000000,80.4140318417,0.0000000000
0.0000000000,102.2480902577,0.0000000000
0.0000000000,140.1053124135,0.0000000000
0.0000000000,132.8585292913,0.0000000000
0.0000000000,87.1397668368,0.0000000000
0.0000000000,158.1658744677,0.0000000000
0.0000000000,146.6481680761,0.0000000000
0.0000000000,132.3830243575,0.0000000000
0.0000000000,117.3027056138,0.0000000000
0.0000000000,179.1752381710,0.0000000000
0.0000000000,101.7183727677,0.0000000000
0.0000000000,95.2571835550,0.0000000000
0.0000000000,119.8994147608,0.0000000000
0.0000000000,97.2687549102,0.0000000000
0.0000000000,183.8502562192,0.0000000000
0.0000000000,64.9401933230,0.0000000000
0.0000000000,101.6666906527,0.0000000000
0.0000000000,146.0956522305,0.0000000000
0.0000000000,102.6041838486,0.0000000000
0.0000000000,154.0057374147,0.0000000000
0.0000000000,122.0455555586,0.0000000000
0.0000000000,162.4909113545,0.0000000000
0.0000000000,171.4801677225,0.0000000000
0.0000000000,121.5272925426,0.0000000000
0.0000000000,144.6571084210,0.0000000000
0.0000000000,100.3472594535,0.0000000000
0.0000000000,129.8120870848,0.0000000000
0.0000000000,157.9480380834,0.0000000000
0.0000000000,140.7049862104,0.0000000000
0.0000000000,163.3801168217,0.0000000000
0.0000000000,98.8126386975,0.0000000000
0.0000000000,146.5604678672,0.0000000000
0.0000000000,98.5327315061,0.0000000000
0.0000000000,122.2293837650,0.0000000000
0.0000000000,121.4656098872,0.0000000000
0.0000000000,148.8849237245,0.0000000000
0.0000000000,170.2801406606,0.0000000000
0.0000000000,188.4538179991,0.0000000000
0.0000000000,159.6050148400,0.0000000000
0.0000000000,103.3563526168,0.0000000000
0.0000000000,214.0043725973,0.0000000000
0.0000000000,109.7098090688,0.0000000000
0.0000000000,105.6539921276,0.0000000000
0.0000000000,104.4164988196,0.0000000000
0.0000000000,106.7295474081,0.0000000000
0.0000000000,160.9138399777,0.0000000000
0.0000000000,116.1084844368,0.0000000000
0.0000000000,94.4530971154,0.0000000000
0.0000000000,118.2154656141,0.0000000000
0.0000000000,125.0042152752,0.0000000000
0.0000000000,181.6127209978,0.0000000000
0.0000000000,159.8194496076,0.0000000000
0.0000000000,97.3950154756,0.0000000000
0.0000000000,114.1555890699,0.0000000000
0.0000000000,121.1082675148,0.0000000000
0.0000000000,148.7052030491,0.0000000000
0.0000000000,126.7221281028,0.0000000000
0.0000000000,148.1376787996,0.0000000000
0.0000000000,140.6929788052,0.0000000000
0.0000000000,141.9743662152,0.0000000000
0.0000000000,110.1897218198,0.0000000000
0.0000000000,174.1949395820,0.0000000000
0.0000000000,137.3819954563,0.0000000000
0.0000000000,153.0229424266,0.0000000000
0.0000000000,188.8969748396,0.0000000000
0.0000000000,81.4544177919,0.0000000000
0.0000000000,103.1398051379,0.0000000000
0.0000000000,131.5353603209,0.0000000000
0.0000000000,119.1741578607,0.0000000000
0.0000000000,141.5865664818,0.0000000000
0.0000000000,126.4760993961,0.0000000000
0.0000000000,123.6925121335,0.0000000000
0.0000000000,142.7450443703,0.0000000000
0.0000000000,129.5529849078,0.0000000000
0.0000000000,97.3447504238,0.0000000000
0.0000000000,157.1528091481,0.0000000000
0.0000000000,107.0801753592,0.0000000000
0.0000000000,141.8095765570,0.0000000000
0.0000000000,131.6122603396,0.0000000000
0.0000000000,74.9572767755,0.0000000000
0.0000000000,104.3378533991,0.0000000000
0.0000000000,160.7068307785,0.0000000000
0.0000000000,111.0834777179,0.0000000000
0.0000000000,157.5460475031,0.0000000000
0.0000000000,144.0961765274,0.0000000000
0.0000000000,178.5611715363,0.0000000000
0.0000000000,101.6170193184,0.0000000000
0.0000000000,168.3017300211,0.0000000000
0.0000000000,159.7938040597,0.0000000000
0.0000000000,128.7833655931,0.0000000000
0.0000000000,149.6996514610,0.0000000000
0.0000000000,164.4929052158,0.0000000000
0.0000000000,162.5977080866,0.0000000000
0.0000000000,88.1833928666,0.0000000000
0.0000000000,169.1485043838,0.0000000000
0.0000000000,164.3731547222,0.0000000000
0.0000000000,71.1035246816,0.0000000000
0.0000000000,169.5701132888,0.0000000000
0.0000000000,142.2447515905,0.0000000000
0.0000000000,137.1666036774,0.0000000000
0.0000000000,91.3954066184,0.0000000000
0.0000000000,95.5582985491,0.0000000000
0.0000000000,156.7851831855,0.0000000000
0.0000000000,147.4769679865,0.0000000000
0.0000000000,92.6142276570,0.0000000000
0.0000000000,100.0561345325,0.0000000000
0.0000000000,127.7024883352,0.0000000000
0.0000000000,155.1484629132,0.0000000000
0.0000000000,97.5865340408,0.0000000000
0.0000000000,136.9378017016,0.0000000000
0.0000000000,106.4886201076,0.0000000000
0.0000000000,142.9086733911,0.0000000000
0.0000000000,183.8220419879,0.0000000000
0.0000000000,157.9937576014,0.0000000000
0.0000000000,170.9064803747,0.0000000000
0.0000000000,160.7283798015,0.0000000000
0.0000000000,119.4193706146,0.0000000000
0.0000000000,152.7019895902,0.0000000000
0.0000000000,153.8771242002,0.0000000000
0.0000000000,145.1418506954,0.0000000000
0.0000000000,104.4440367143,0.0000000000
0.0000000000,148.2068942948,0.0000000000
0.0000000000,97.4112474290,0.0000000000
0.0000000000,105.2654752465,0.0000000000
0.0000000000,97.9026834554,0.0000000000
0.0000000000,143.9262007953,0.0000000000
0.0000000000,109.2307505450,0.0000000000
0.0000000000,92.9205620293,0.0000000000
0.0000000000,166.7716283767,0.0000000000
0.0000000000,97.6292095403,0.0000000000
0.0000000000,165.6412292488,0.0000000000
0.0000000000,100.7218036746,0.0000000000
0.0000000000,122.7099320052,0.0000000000
0.0000000000,80.1446131324,0.0000000000
0.0000000000,87.5143950015,0.0000000000
0.0000000000,123.5301850476,0.0000000000
0.0000000000,104.0955906065,0.0000000000
0.0000000000,155.9351201029,0.0000000000
0.0000000000,168.5268162894,0.0000000000
0.0000000000,129.8472039046,0.0000000000
0.0000000000,154.6498649377,0.0000000000
0.0000000000,170.3681448528,0.0000000000
0.0000000000,88.4763573376,0.0000000000
0.0000000000,86.6695362632,0.0000000000
0.0000000000,109.5446437286,0.0000000000
0.0000000000,143.3689209912,0.0000000000
0.0000000000,145.0146129722,0.0000000000
0.0000000000,141.8831918210,0.0000000000
0.0000000000,129.8290323895,0.0000000000
0.0000000000,135.5294911002,0.0000000000
0.0000000000,156.4840733486,0.0000000000
0.0000000000,128.6016481554,0.0000000000
0.0000000000,162.2308727917,0.0000000000
0.0000000000,112.0387845254,0.0000000000
0.0000000000,115.1768822635,0.0000000000
0.0000000000,146.4859029285,0.0000000000
0.0000000000,146.8888064424,0.0000000000
0.0000000000,164.5871093477,0.0000000000
0.0000000000,172.3863450168,0.0000000000
0.0000000000,148.7120199137,0.0000000000
0.0000000000,144.6180121377,0.0000000000
0.0000000000,159.3469362372,0.0000000000
0.0000000000,98.1358121243,0.0000000000
0.0000000000,144.7326397098,0.0000000000
0.0000000000,148.0886493736,0.0000000000
0.0000000000,178.4787183535,0.0000000000
0.0000000000,149.2302612771,0.0000000000
0.0000000000,121.9479157732,0.0000000000
0.0000000000,92.4007320438,0.0000000000
0.0000000000,90.2199182053,0.0000000000
0.0000000000,157.5509809874,0.0000000000
0.0000000000,161.5439063733,0.0000000000
0.0000000000,81.7379760677,0.0000000000
0.0000000000,115.3229572930,0.0000000000
0.0000000000,159.2953683660,0.0000000000
0.0000000000,97.9255887015,0.0000000000
0.0000000000,126.7479775019,0.0000000000
0.0000000000,121.8576187345,0.0000000000
0.0000000000,164.5484584064,0.0000000000
0.0000000000,151.0040185539,0.0000000000
0.0000000000,154.9742485610,0.0000000000
0.0000000000,166.5908818293,0.0000000000
0.0000000000,161.0692220527,0.0000000000
0.0000000000,68.7897851220,0.0000000000
0.0000000000,160.4380717452,0.0000000000
0.0000000000,128.8674709071,0.0000000000
0.0000000000,138.8963102661,0.0000000000
0.0000000000,106.9507063230,0.0000000000
0.0000000000,121.5457114165,0.0000000000
0.0000000000,129.0721601828,0.0000000000
0.0000000000,160.2556115472,0.0000000000
0.0000000000,133.0016359776,0.0000000000
0.0000000000,123.6401432122,0.0000000000
0.0000000000,114.6396771003,0.0000000000
0.0000000000,94.9050160654,0.0000000000
0.0000000000,126.9267865948,0.0000000000
0.0000000000,175.5448272077,0.0000000000
0.0000000000,125.1797389050,0.0000000000
0.0000000000,177.3248181906,0.0000000000
0.0000000000,186.4984600245,0.0000000000
0.0000000000,154.2350246751,0.0000000000
0.0000000000,95.1075868607,0.0000000000
0.0000000000,147.6646994132,0.0000000000
0.0000000000,160.2533006006,0.0000000000
0.0000000000,95.9183061351,0.0000000000
0.0000000000,139.0097497500,0.0000000000
0.0000000000,172.8247260357,0.0000000000
0.0000000000,142.6646393119,0.0000000000
0.0000000000,159.7998440804,0.0000000000
0.0000000000,82.5874986642,0.0000000000
0.0000000000,121.5602061388,0.0000000000
0.0000000000,146.4788436689,0.0000000000
0.0000000000,173.2377042249,0.0000000000
0.0000000000,159.5482357135,0.0000000000
0.0000000000,164.0012671548,0.0000000000
0.0000000000,169.3930860386,0.0000000000
0.0000000000,108.9920458315,0.0000000000
0.0000000000,120.2144488221,0.0000000000
0.0000000000,169.0327898681,0.0000000000
0.0000000000,171.4626955658,0.0000000000
0.0000000000,127.9035378728,0.0000000000
0.0000000000,104.6697129392,0.0000000000
0.0000000000,151.5207370165,0.0000000000
0.0000000000,132.7016681837,0.0000000000
0.0000000000,150.9425129970,0.0000000000
0.0000000000,112.8434746797,0.0000000000
0.0000000000,192.2221248619,0.0000000000
0.0000000000,133.9689178082,0.0000000000
0.0000000000,126.0798508730,0.0000000000
0.0000000000,176.7774775086,0.0000000000
0.0000000000,164.5202466441,0.0000000000
0.0000000000,133.4286762382,0.0000000000
0.0000000000,92.9177698012,0.0000000000
0.0000000000,157.4687252499,0.0000000000
0.0000000000,114.0043647976,0.0000000000
0.0000000000,106.6231357027,0.0000000000
0.0000000000,164.7699069647,0.0000000000
0.0000000000,154.7529973505,0.0000000000
0.0000000000,170.7707275979,0.0000000000
0.0000000000,92.7245596876,0.0000000000
0.0000000000,156.9845263206,0.0000000000
0.0000000000,126.3989892861,0.0000000000
0.0000000000,115.6676752000,0.0000000000
0.0000000000,118.6624601985,0.0000000000
0.0000000000,97.1411197984,0.0000000000
0.0000000000,77.7679106633,0.0000000000
0.0000000000,99.9591061814,0.0000000000
0.0000000000,178.8544052482,0.0000000000
0.0000000000,96.2573852914,0.0000000000
0.0000000000,119.5394746040,0.0000000000
0.0000000000,151.3830623534,0.0000000000
0.0000000000,154.7793829552,0.0000000000
0.0000000000,176.1849021852,0.0000000000
0.0000000000,185.9754378124,0.0000000000
0.0000000000,159.8633753566,0.0000000000
0.0000000000,82.7438148085,0.0000000000
0.0000000000,159.3290813987,0.0000000000
0.0000000000,123.5632231156,0.0000000000
0.0000000000,134.6184290814,0.0000000000
0.0000000000,91.5458973838,0.0000000000
0.0000000000,99.8372976583,0.0000000000
0.0000000000,111.1747498892,0.0000000000
0.0000000000,120.2625053095,0.0000000000
0.0000000000,119.3407133711,0.0000000000
0.0000000000,131.5568831473,0.0000000000
0.0000000000,126.0779130894,0.0000000000
0.0000000000,117.4449393362,0.0000000000
0.0000000000,108.0293448261,0.0000000000
0.0000000000,142.9405831221,0.0000000000
0.0000000000,137.6652896123,0.0000000000
0.0000000000,93.6131740504,0.0000000000
0.0000000000,145.1333250992,0.0000000000
0.0000000000,130.9968817962,0.0000000000
0.0000000000,110.1684917616,0.0000000000
0.0000000000,177.6147530413,0.0000000000
0.0000000000,163.9424693012,0.0000000000
0.0000000000,160.5984283670,0.0000000000
0.0000000000,131.8018815319,0.0000000000
0.0000000000,98.0912334074,0.0000000000
0.0000000000,157.3551728256,0.0000000000
0.0000000000,139.1597129109,0.0000000000
0.0000000000,164.0093822467,0.0000000000
0.0000000000,156.5222241606,0.0000000000
0.0000000000,107.2629868829,0.0000000000
0.0000000000,136.5531631159,0.0000000000
0.0000000000,114.7203889203,0.0000000000
0.0000000000,121.8969218088,0.0000000000
0.0000000000,114.9132232429,0.0000000000
0.0000000000,147.6600547103,0.0000000000
0.0000000000,161.0120042597,0.0000000000
0.0000000000,102.5975053350,0.0000000000
0.0000000000,134.6350335308,0.0000000000
0.0000000000,173.0729420874,0.0000000000
0.0000000000,164.0339909715,0.0000000000
0.0000000000,107.9661011313,0.0000000000
0.0000000000,146.1917493966,0.0000000000
0.0000000000,78.7098807711,0.0000000000
0.0000000000,99.9135088535,0.0000000000
0.0000000000,127.2224377901,0.0000000000
0.0000000000,103.2857024609,0.0000000000
0.0000000000,101.9709034891,0.0000000000
0.0000000000,103.5047822844,0.0000000000
0.0000000000,171.2561536067,0.0000000000
0.0000000000,134.3464604604,0.0000000000
0.0000000000,153.7061047614,0.0000000000
0.0000000000,132.2719218833,0.0000000000
0.0000000000,152.4991505570,0.0000000000
0.0000000000,103.2156740270,0.0000000000
0.0000000000,130.4575764555,0.0000000000
0.0000000000,131.8702094144,0.0000000000
0.0000000000,126.4096336749,0.0000000000
0.0000000000,116.7431799886,0.0000000000
0.0000000000,161.5132281432,0.0000000000
0.0000000000,184.7069374765,0.0000000000
0.0000000000,100.2204930342,0.0000000000
0.0000000000,104.0243455738,0.0000000000
0.0000000000,154.9899672069,0.0000000000
0.0000000000,138.0865603926,0.0000000000
0.0000000000,110.5015920356,0.0000000000
0.0000000000,143.3381656017,0.0000000000
0.0000000000,146.0846592681,0.0000000000
0.0000000000,139.6475762159,0.0000000000
0.0000000000,171.9231785521,0.0000000000
0.0000000000,135.4249752664,0.0000000000
0.0000000000,144.2602547914,0.0000000000
0.0000000000,99.5750688303,0.0000000000
0.0000000000,87.7933523230,0.0000000000
0.0000000000,127.9112186927,0.0000000000
0.0000000000,164.4946026281,0.0000000000
0.0000000000,136.4686904564,0.0000000000
0.0000000000,109.4369108344,0.0000000000
0.0000000000,103.7590633243,0.0000000000
0.0000000000,165.9168261155,0.0000000000
0.0000000000,173.5051640993,0.0000000000
0.0000000000,126.7359109588,0.0000000000
0.0000000000,178.0443095340,0.0000000000
0.0000000000,110.0331329432,0.0000000000
0.0000000000,158.2762981191,0.0000000000
0.0000000000,183.5247745398,0.0000000000
0.0000000000,116.0015613514,0.0000000000
0.0000000000,92.1905253288,0.0000000000
0.0000000000,127.4246048066,0.0000000000
0.0000000000,145.7419623199,0.0000000000
0.0000000000,134.4105898712,0.0000000000
0.0000000000,162.1318307853,0.0000000000
0.0000000000,128.1724280404,0.0000000000
0.0000000000,164.5633113174,0.0000000000
0.0000000000,92.7049687766,0.0000000000
0.0000000000,105.9908268960,0.0000000000
0.0000000000,123.5101439987,0.0000000000
0.0000000000,161.3328657433,0.0000000000
0.0000000000,106.8893648417,0.0000000000
0.0000000000,162.0588122545,0.0000000000
0.0000000000,168.2053680454,0.0000000000
0.0000000000,160.9482106648,0.0000000000
0.0000000000,160.0322088105,0.0000000000
0.0000000000,159.0965448064,0.0000000000
0.0000000000,114.2223939548,0.0000000000
0.0000000000,158.2081779650,0.0000000000
0.0000000000,146.6872576610,0.0000000000
0.0000000000,175.7993954409,0.0000000000
0.0000000000,154.7434920410,0.0000000000
0.0000000000,91.5054919020,0.0000000000
0.0000000000,178.3608719785,0.0000000000
0.0000000000,141.4616456508,0.0000000000
0.0000000000,118.4179193612,0.0000000000
0.0000000000,152.6501631387,0.0000000000
0.0000000000,165.1357768165,0.0000000000
0.0000000000,128.9605344823,0.0000000000
0.0000000000,168.3150632229,0.0000000000
0.0000000000,116.2176762929,0.0000000000
0.0000000000,130.9676205665,0.0000000000
0.0000000000,128.8251330002,0.0000000000
0.0000000000,123.1182577371,0.0000000000
0.0000000000,87.7980654237,0.0000000000
0.0000000000,118.5793038930,0.0000000000
0.0000000000,171.5753686827,0.0000000000
0.0000000000,118.1100529311,0.0000000000
0.0000000000,105.3518191376,0.0000000000
0.0000000000,128.7219319437,0.0000000000
0.0000000000,140.8893992684,0.0000000000
0.0000000000,144.3865352423,0.0000000000
0.0000000000,81.6784315312,0.0000000000
