0.83260727,174.7828,0.5767036
0.5549399,57.246998,0.7255391
1.0790821,35.01129,0.5280935
0.20347503,58.30894,0.56704926
0.4522035,176.6637,0.5044999
0.49900523,221.68755,0.5555964
0.7146436,211.41418,0.6997342
0.3010992,211.66866,0.5316618
0.6286914,143.56557,0.5300224
0.20523843,195.72012,0.69342506
0.9705101,117.239235,0.8673891
0.6610156,170.27522,0.848203
0.5672788,203.30035,0.8258108
0.81436586,134.01595,0.51899976
0.40617013,165.12625,0.7962243
0.87238884,175.58452,0.8761465
0.17459266,71.82699,0.85375273
0.5651125,113.59662,0.89966935
0.0849491,196.70609,0.909753
0.10182531,234.03377,0.76396793
0.8419658,192.90372,0.8902529
0.5248988,100.95179,0.5676931
0.5754771,70.85488,0.68781555
0.62176603,54.453075,0.86218727
0.59910905,177.71191,0.7302762
0.3865199,52.11267,0.6340705
0.9423353,44.45492,0.65117466
0.62055504,139.94017,0.93248636
0.4592347,81.694115,0.9493519
0.4788484,168.27168,0.5611438
0.4154796,153.905,0.75063336
0.5333239,125.7655,0.5437368
0.61245304,115.29744,0.70739734
0.23204553,187.42455,0.8901882
0.3045468,100.96989,0.56803197
0.749901,210.94856,0.51492804
0.9093785,109.553505,0.70927685
0.19484553,151.58455,0.7360008
0.58562356,191.57272,0.7864554
0.45960218,146.27005,0.6110117
0.6018811,96.92912,0.6398786
0.22124878,60.19091,0.6060201
0.65564096,118.50232,0.93103063
0.45527077,103.22998,0.9001463
0.032020815,39.19254,0.7098925
0.49444094,60.687927,0.78532094
0.802415,145.80502,0.9856747
0.65640956,206.8597,0.6280545
0.3393175,170.26596,0.9311682
0.51884156,218.92224,0.7371129
0.8919142,64.9585,0.66874325
0.18469875,210.87065,0.6108894
0.7329696,155.30672,0.55484426
0.15614057,191.97629,0.7374641
0.7070433,160.78044,0.6498381
0.6080306,122.34741,0.78942555
0.24210319,101.314186,0.6079172
0.31592292,168.56206,0.7386151
0.5977027,205.57146,0.86990726
0.30019435,150.22844,0.7654747
0.6691668,169.272,0.55012333
0.09647871,114.42822,0.5878663
0.42907518,147.70328,0.84957063
0.643808,151.18636,0.5622247
0.8352726,31.602503,0.5755518
0.81975096,196.32193,0.7439993
0.41277075,154.81052,0.8225838
0.5767219,104.76494,0.59523726
0.23032495,109.86835,0.8225746
0.8761288,204.44618,0.8713354
0.7620965,85.04695,0.5222995
0.7282616,162.05716,0.86451465
0.5778004,56.814404,0.553408
0.41739208,63.238026,0.68324435
0.8612747,175.4971,0.7553381
0.84499055,146.91331,0.9731762
0.5853429,146.48938,0.6830693
0.55743825,187.63446,0.5228604
0.27185884,134.8356,0.6543493
0.48303413,196.38785,0.6896876
0.42454332,179.08176,0.59036314
0.25192133,216.54419,0.7449376
0.4467698,38.162445,0.63012064
0.9199112,186.82089,0.60389024
0.80626595,220.46567,0.7966654
0.9264759,163.93965,0.952985
0.17193589,214.99765,0.74008596
0.6436961,25.598999,0.91383284
0.71216285,197.79831,0.6088886
0.6336318,39.9833,0.8038376
0.35570332,101.59926,0.6416629
0.5424653,36.012863,0.9752343
0.92330825,102.6543,0.9000996
0.35273185,153.73935,0.9138813
0.23126669,219.81108,0.8696079
0.24370372,106.25012,0.53036845
0.225292,205.17099,0.6846547
0.7910324,68.6158,0.65838814
0.7578174,110.23413,0.534073
0.44650474,85.2562,0.86807525
0.29206175,144.24306,0.772056
0.30815774,151.94392,0.7292055
0.61989206,123.22197,0.9383837
0.03987527,79.26744,0.51476735
0.8638216,169.76321,0.9626058
0.9017787,164.00781,0.9607237
0.15922138,34.533154,0.5983215
0.7393665,181.70134,0.9460899
0.5196674,95.309,0.9858073
0.097912885,211.11433,0.7201546
0.45806307,62.883003,0.9681078
0.8735574,190.70255,0.58607066
0.85746443,177.43985,0.9654201
0.38038754,155.39804,0.6251319
0.40265846,137.86514,0.9229101
0.48189554,55.175373,0.8278533
0.48253483,97.36814,0.94781554
0.44405508,28.94458,0.7702969
0.31351572,97.20294,0.8491415
0.69398147,92.64087,0.51672393
0.42132306,166.30612,0.9502262
0.7274519,178.20784,0.80265254
0.28225508,130.73557,0.65972865
0.45170417,34.163128,0.6846269
0.24703757,166.72043,0.72042334
0.58933777,79.03977,0.990413
0.7054156,131.0626,0.86129266
0.3084512,27.017727,0.5605061
0.035704963,35.587967,0.812257
0.53558743,203.65825,0.5596061
0.45138845,169.55223,0.80484563
0.85914004,187.60806,0.9187924
0.8235834,218.32773,0.57382196
0.4394415,162.36807,0.7265511
0.7019791,30.52518,0.82083386
0.37689054,210.85129,0.5481257
0.7176174,202.8061,0.58890754
0.4006214,191.69897,0.7410963
0.20936815,117.39354,0.82706755
0.8679231,200.62271,0.81639385
0.5837374,192.2128,0.7001275
0.8268569,193.35641,0.938286
0.567855,140.4059,0.9004191
0.8598334,59.302803,0.74229646
0.4018336,60.807148,0.5939032
0.49666578,170.09978,0.97141826
0.73375434,62.35542,0.8432169
0.30362573,46.470802,0.8319499
0.7445818,91.23207,0.899776
0.6370455,169.1434,0.69450796
0.8957507,111.256004,0.8369795
0.33857092,166.7915,0.775363
0.6426635,202.99214,0.8009763
0.91693985,210.81116,0.95946485
0.37290502,168.90305,0.5504343
0.53384215,189.63367,0.9578891
0.4228436,117.22433,0.74555385
-0.008969319,97.12007,0.73957056
0.32061297,203.48965,0.85047877
0.8130307,160.30795,0.89752215
0.5385905,191.97977,0.86079913
0.30326942,192.8464,0.80831945
0.4148976,28.449387,0.66512233
0.16408019,143.90804,0.65245706
0.21458969,196.85974,0.68458426
0.8471427,184.65388,0.6978396
0.83226377,109.67897,0.5164262
0.16304648,217.5361,0.82907665
0.43768153,130.41946,0.7986249
0.7864987,166.83003,0.8547667
0.07176791,82.95519,0.9332892
0.5304186,204.87666,0.52835816
0.64421684,137.94925,0.8910278
0.8153184,205.82646,0.6413499
0.85755986,78.54388,0.71908647
0.58099097,61.32148,0.96643907
0.72416246,166.4897,0.96180856
0.4811687,43.263817,0.89351785
0.7507223,165.0854,0.7208084
0.6462715,119.424095,0.62918615
0.6490368,119.07859,0.79163253
0.024642706,200.30682,0.50734216
0.6623436,35.64785,0.8447483
0.1968399,89.36637,0.5371748
0.86604357,203.37408,0.75327146
0.55751944,171.73076,0.65951717
0.31426266,181.95805,0.80478275
0.3435321,151.46184,0.51527625
0.63734496,194.10141,0.85678685
0.62812567,108.357605,0.8859649
0.562461,197.92763,0.51422036
0.2632761,97.89516,0.9150387
0.11928864,167.70323,0.8569478
0.6213877,67.57271,0.71456397
0.65912604,119.22307,0.66863334
0.62855756,67.14513,0.8950931
0.3154598,62.799488,0.69316995
0.44465262,219.34811,0.5123949
0.18470863,128.89731,0.81528825
0.47379524,69.32947,0.9540227
0.6396576,212.07076,0.53809047
0.8377489,168.44106,0.99306333
0.53609,195.63562,0.6345894
0.89376605,182.90298,0.9083412
0.0018587827,49.34174,0.9517444
0.25783408,40.671394,0.8750838
0.7256082,179.77036,0.7113626
0.30414534,80.75192,0.97142047
0.6911808,193.2016,0.73362756
0.6934172,61.39675,0.7390324
0.8979537,107.55961,0.6286704
0.5452538,171.53352,0.81626606
0.26662654,160.40523,0.52662075
0.7021491,181.43622,0.9750307
0.31063765,200.06743,0.7585989
0.73700863,209.92325,0.5319726
0.58806,63.512825,0.94867504
0.04845184,80.417465,0.6517052
0.34535712,161.35674,0.5730453
0.44914046,122.25305,0.8860512
0.70175266,180.8409,0.5612949
0.3806242,120.31935,0.59915185
0.43974105,182.02795,0.88509464
0.30774647,151.39139,0.97916
0.4207538,45.05204,0.6946243
0.23731144,233.12582,0.76162994
0.3457519,158.01968,0.9780161
0.565478,198.83961,0.6251637
0.46881858,116.607376,0.56895983
0.27637798,195.29259,0.8627771
0.09939222,187.25589,0.6516026
0.3959003,125.64244,0.8341421
0.43127102,168.55972,0.8969337
0.77620065,200.00713,0.52324593
0.54184335,95.63808,0.72827685
0.39220423,224.85754,0.5678189
0.52579147,176.7402,0.78221434
0.39569002,137.45294,0.6409461
0.7711114,191.02058,0.55330646
0.5710414,72.7763,0.51787263
0.25359663,180.24838,0.653043
0.6545411,30.469873,0.96784866
0.5521344,138.41724,0.86673516
0.791623,110.73167,0.58719856
0.39629477,201.99182,0.56784743
0.07213,187.48587,0.77031887
0.5820888,206.8086,0.77891266
0.49162227,39.798607,0.53383857
0.8604511,31.623257,0.556303
0.26628882,27.35733,0.5495693
0.114043,131.32378,0.82255685
0.865625,32.959915,0.7026884
0.725561,177.84158,0.6453107
0.45963,142.0343,0.8831991
0.32787248,148.57617,0.824907
0.5235475,100.828674,0.9112465
0.048808653,32.258636,0.8948925
0.08772219,66.70026,0.6752067
0.11626093,178.59421,0.67363137
0.44430742,182.9992,0.8182697
-0.012024522,68.65471,0.6010552
0.25466162,199.36667,0.85003245
0.79731,237.70712,0.57747966
0.49853387,194.9104,0.5167395
0.7402761,187.40804,0.8056324
0.6570014,162.54434,0.9662339
0.3980702,107.58608,0.5269245
0.718766,43.095093,0.6592371
0.6861032,171.41351,0.7624976
0.8279809,171.85904,0.9696518
0.7275484,202.26881,0.8529829
0.88474476,148.8789,0.8039608
0.11362995,137.1326,0.6706252
0.3446625,168.1619,0.56824404
0.5725199,178.25912,0.68212795
0.49601775,168.18478,0.816579
0.5966818,43.738674,0.68616486
0.32055694,122.7514,0.7912181
-0.0182953,46.28611,0.685089
0.7942237,209.40189,0.8295387
0.5720722,112.89197,0.6219219
0.70042735,98.266396,0.558233
0.556582,183.00377,0.88717955
0.38789207,218.92427,0.6639462
0.85051423,163.8398,0.8446123
0.8561052,97.31117,0.6948712
0.7251879,164.45528,0.5591742
0.33808595,158.4006,0.87240297
0.8055229,104.27637,0.6282736
0.31360635,59.550293,0.5998948
0.18397172,67.00401,0.87251437
0.2669107,191.62343,0.70023775
0.028503496,65.0354,0.94608766
0.26558402,181.19987,0.84034884
0.9027893,153.5322,0.85774344
0.84682715,140.44507,0.852441
0.8104682,199.81705,0.78975046
0.8011638,202.94589,0.82666093
0.14955136,131.46591,0.61959565
0.008246457,115.04698,0.97401685
0.3004995,78.638306,0.5250157
0.7515904,104.90493,0.6838526
0.29187018,123.36375,0.9591997
0.28214464,25.541187,0.7897595
0.6550883,58.759644,0.7180725
0.7667147,139.09897,0.956246
0.41531116,137.03445,0.9827286
0.624564,215.42819,0.8187046
0.09936798,215.42593,0.7920125
0.15115824,217.39006,0.87815094
0.07404725,204.65407,0.65000284
0.27519655,175.3725,0.97074634
0.40598756,179.88046,0.570227
0.27833086,152.90662,0.6875372
0.8786524,181.31299,0.94735926
0.6030657,168.3051,0.91315424
0.5084557,183.37524,0.62590706
0.7258123,213.599,0.6695708
0.8418975,196.77798,0.67063326
0.729297,122.56101,0.89995354
0.23755968,201.3394,0.83372295
0.56791127,125.99237,0.9266942
0.042791575,133.06117,0.60383356
0.6839713,195.57031,0.87618905
0.5978615,191.06808,0.52230847
0.72615904,143.47394,0.6036173
0.27933496,194.65508,0.96864635
0.2295436,199.82555,0.8970424
0.5209255,183.05545,0.6115767
0.40971717,166.7843,0.57512915
0.23961096,108.80591,0.543955
0.36210483,196.82365,0.7253972
0.7239778,65.09177,0.81541413
-0.040085364,125.87602,0.7062544
0.5813961,162.48746,0.7930213
0.8215319,195.63498,0.5820843
0.1774914,137.12634,0.8840903
0.9131712,176.47214,0.898746
0.7191936,93.4763,0.95794773
0.6973623,220.51645,0.6723388
0.8448304,201.00838,0.6638674
0.40258688,115.354385,0.52917165
0.13638589,83.98305,0.6529296
0.35401157,129.72722,0.81135166
0.32292104,199.62534,0.8020706
0.74382704,175.98347,0.8791134
0.38055664,133.76025,0.8230246
0.7878634,166.23991,0.87687695
0.4955085,188.30452,0.7099064
0.021941608,206.07043,0.79176897
0.65564096,118.50232,0.93103063
0.12774897,151.76248,0.60511434
0.50508285,199.2996,0.6641295
0.69937027,218.27344,0.58075154
0.3632325,62.45994,0.5508837
0.04343187,73.97889,0.940162
0.49720588,199.76164,0.90437347
0.55187255,95.537636,0.5130878
0.769308,207.13457,0.5387937
0.92383844,165.59262,0.9506119
0.37275535,164.35016,0.8215739
0.33766532,157.73984,0.9599288
0.40167975,197.64992,0.79480183
0.5118043,91.58149,0.68196684
0.02463308,62.78533,0.9700224
0.46146566,86.50513,0.946231
0.7389273,178.17574,0.9816413
0.86649245,160.98419,0.9703938
0.47490758,161.89682,0.9721823
0.5697881,215.20073,0.52482635
0.43253794,111.39176,0.985151
0.46468526,82.61332,0.79348797
0.16935098,45.052635,0.76489514
0.22904587,154.09348,0.5562104
0.40909657,175.1968,0.7259771
0.42698282,190.53915,0.9346962
0.35096705,54.53601,0.8595583
0.8608783,158.86809,0.9558013
0.4220141,73.300316,0.8683136
0.83840877,180.81161,0.89068234
0.12032433,218.4294,0.7316477
0.57491815,81.75788,0.9898136
0.13947436,159.01158,0.51530516
0.6069099,143.93542,0.93911695
0.27569056,141.27304,0.85066843
0.41120228,95.341545,0.93999517
0.52490366,109.647606,0.75203675
0.5912131,179.63594,0.84666044
0.016471714,66.325935,0.82947445
0.3639285,125.111404,0.97401685
0.42655787,183.25505,0.56875324
0.65993726,205.92648,0.92743456
0.7865316,63.083313,0.80413944
0.8844239,192.84279,0.891822
0.5138826,144.86253,0.98481846
0.7127553,195.27658,0.85861623
0.42616463,85.71194,0.8547837
0.18662405,122.97842,0.5445527
0.5623764,181.30435,0.80346453
0.19357666,44.127663,0.82867736
0.85379374,62.03245,0.88889503
0.2231358,197.11241,0.7347936
0.5699263,162.44798,0.9829372
0.91565275,172.61685,0.92265594
0.99265033,16.989225,0.8804208
0.86605084,185.36658,0.9384017
0.32869372,113.18445,0.76595354
0.87661666,187.74368,0.9001317
0.25801888,176.95938,0.79790205
0.20101583,48.74765,0.5280876
0.46977696,192.48125,0.74600756
0.69583786,199.46901,0.6817526
0.88737714,196.88828,0.6998148
0.7285087,131.99582,0.5852269
0.431926,37.62223,0.7340485
-0.021669578,119.023476,0.65449965
0.052973263,89.71846,0.90717494
0.0047169626,52.8094,0.84218884
0.3002056,61.992493,0.53508294
0.52173346,124.07213,0.5702286
0.8729228,155.63864,0.9860616
0.54506487,54.296062,0.97064483
0.22568426,127.68854,0.55913925
0.1884059,51.44387,0.9752945
0.5178691,178.25742,0.984758
0.88405627,180.74367,0.79188764
0.31365794,91.90889,0.6259183
0.09807306,156.37257,0.75550395
0.7395781,166.5079,0.89228344
0.61912,183.0788,0.5240475
0.6561222,195.56004,0.944119
0.47097936,164.23155,0.68472755
0.82188857,137.30055,0.9053539
0.4701005,94.408424,0.7231139
0.51588476,72.06062,0.586155
0.3350001,63.976788,0.5139283
0.40032643,94.145615,0.73920715
0.15169983,178.9325,0.8903468
0.4310669,52.26421,0.55779886
0.76720554,157.5341,0.8040881
0.50981736,49.05598,0.58599156
0.6156354,138.33755,0.70063907
0.5085398,197.91737,0.7939757
0.50623435,134.23526,0.9840559
0.2632761,97.89516,0.9150387
0.34712905,172.5816,0.82872117
0.53269726,127.11727,0.6991435
0.54729176,193.87997,0.9458233
0.7361373,106.94234,0.6784538
0.6342454,195.54774,0.58990467
0.7411521,149.30113,0.6972376
0.22631407,55.372124,0.95149624
0.68464977,159.20674,0.51804006
0.29147103,187.69891,0.5722463
0.7802735,35.830517,0.5543208
0.1870254,119.70198,0.6437696
0.31808472,27.372288,0.58091295
0.25535,182.33252,0.7312033
0.6709544,133.82364,0.56990224
0.84470826,90.09739,0.80962247
0.022805726,118.07782,0.95290214
0.3733455,146.22903,0.78906244
0.692859,175.96548,0.6401469
0.4484109,61.242115,0.53112274
0.5673979,187.4929,0.5696737
0.2807184,173.58153,0.5086231
0.70463467,34.49607,0.78198135
0.36450434,123.052,0.78657717
0.326344,166.72525,0.5290907
0.905481,50.182484,0.8388753
0.4971822,89.22573,0.9168808
0.3054525,79.21678,0.9315176
0.5944246,58.188038,0.7782903
0.34187508,200.08939,0.78767514
0.0673907,208.03809,0.90862525
0.44955602,111.79983,0.71958894
0.73939776,198.65512,0.8793052
0.63397425,221.11594,0.72402185
0.85511315,209.15024,0.6063777
0.3976869,29.235916,0.5514596
0.60629827,92.43195,0.9441643
0.4439754,68.39873,0.58373374
0.34768564,112.57262,0.74343574
0.1565041,187.90523,0.8710455
0.90969276,131.7996,0.8406787
0.16441432,155.85828,0.5287595
0.44644538,168.73184,0.57647336
0.7071013,218.68782,0.5149034
0.7114743,220.24434,0.61230713
0.72547257,141.95198,0.6789499
0.07392316,195.07898,0.5245802
0.6551258,101.95262,0.87333983
0.74289,202.28767,0.59761554
0.38263097,34.03312,0.8604828
0.5480789,129.98561,0.5445427
0.93551713,122.3588,0.76586914
0.2380673,203.57071,0.9900467
0.4898259,215.8398,0.5072882
0.43732795,47.45803,0.7482382
0.7213386,177.29329,0.6746769
-0.0076346756,79.07343,0.5081529
0.36239702,184.99356,0.7747894
0.7159536,45.55772,0.597813
0.30905184,215.35616,0.9795715
0.7921046,197.6161,0.9285328
0.7621802,203.8942,0.6665603
0.5523483,197.87813,0.5205021
0.5973829,199.07303,0.58663404
0.7991625,31.449255,0.67092896
0.6283256,63.046104,0.9427246
0.9092739,187.99461,0.7638959
0.31806862,219.39731,0.69135106
0.18802178,147.02153,0.81470984
0.045883603,171.71059,0.86566126
0.63509816,60.216053,0.9904343
0.82604444,161.18452,0.79427934
0.28890175,89.528244,0.5790946
0.35471216,92.580154,0.6415823
0.5955908,205.8031,0.56696737
0.7792433,187.55191,0.66375077
0.13438177,139.2933,0.91913396
-0.0021043897,107.92061,0.53683513
0.0052874982,66.08348,0.86616105
0.3905267,188.84006,0.91679907
0.28993416,183.31985,0.56789225
0.4860713,96.02785,0.5821234
0.7300161,125.617905,0.84307367
0.101890996,187.2792,0.6367426
0.68903077,195.16281,0.64397514
0.16826196,47.60836,0.6391448
0.36902085,183.97026,0.80956924
0.7836125,157.16415,0.99225587
0.6388711,32.993454,0.88583136
0.83585966,164.78705,0.673982
0.5887636,127.511536,0.83494216
0.8902124,147.17978,0.81335104
0.041865923,55.359486,0.84443223
0.16008754,219.37617,0.9648115
0.7934806,187.17201,0.6487368
0.44465286,47.44175,0.75983536
0.16838357,184.31276,0.55683815
0.68725723,190.61095,0.5781028
0.46856776,125.39138,0.6042739
0.78004473,53.467724,0.7785846
0.7443673,183.77634,0.75449765
0.41705865,208.54353,0.93043935
0.30037394,189.21643,0.8537485
0.44191623,171.40933,0.7824534
0.49657193,47.965607,0.5458029
0.28750172,27.441391,0.78086466
0.64691246,196.78145,0.569662
0.5456392,63.52416,0.96392024
0.3149383,192.71329,0.7478956
0.60744435,80.91484,0.72618717
0.8889143,145.68153,0.94103926
0.093723536,69.61817,0.5250462
0.89859706,146.81837,0.79344815
0.5678232,162.73721,0.97937334
0.6908741,193.25156,0.8806205
0.49810362,52.436867,0.71798
0.96420956,98.630844,0.8362304
0.64609796,234.11577,0.5584871
0.43200082,31.16821,0.5884846
0.0068846582,76.724075,0.90213794
0.39917296,185.01477,0.9824001
0.47084028,94.82602,0.8754841
0.28514656,170.32744,0.6538875
0.72310036,43.05303,0.59647626
0.8332756,69.983986,0.7198316
0.72704685,161.18472,0.8099758
0.54008394,119.90959,0.5932521
0.3143836,167.14572,0.8835619
0.39992887,191.34119,0.7921278
0.39775172,89.64185,0.75215495
0.56690633,61.572136,0.7085358
0.04259444,57.297943,0.6415229
0.42735514,200.19856,0.61774075
0.69090664,213.57947,0.7171461
0.46367985,186.12141,0.71146995
0.6845392,105.487976,0.57692087
0.6868985,145.10684,0.72324884
0.5210785,97.13503,0.5846112
1.0209922,29.237232,0.60063475
0.23785433,166.86555,0.5619639
0.6471833,186.69841,0.89222276
0.85739595,146.40445,0.93262327
0.21746917,98.81851,0.6752213
0.8571793,175.87936,0.9411659
0.53506356,178.32675,0.8510235
0.7626769,187.11348,0.7312099
0.7514821,139.76779,0.9179719
0.4112679,169.4711,0.66577935
0.61763316,33.923973,0.96588975
0.11147616,52.64624,0.52475685
0.0124924425,146.46689,0.7379305
0.8502967,206.80266,0.7139104
0.41397437,83.91581,0.9388739
0.6637794,137.14006,0.51392806
0.59211475,213.12833,0.80504453
0.36238226,155.65237,0.58582747
0.1965327,31.772669,0.7348264
0.11996722,152.83617,0.7005728
0.48324323,108.17638,0.6472082
0.6672956,200.13034,0.64834243
-0.01921779,71.43738,0.8790156
0.25982517,81.58135,0.7162678
0.6570743,30.840168,0.9563565
0.31941193,220.79695,0.50686646
0.8549116,174.87729,0.635131
0.2958722,148.91623,0.569971
0.1834,63.826244,0.51737934
0.22036,157.07083,0.51428396
0.43926826,108.45558,0.8592146
0.65218,182.12328,0.62863094
0.00039029718,162.78806,0.917679
0.39806977,141.31932,0.881567
0.19634278,194.74107,0.93017894
0.47782403,183.4551,0.89897954
0.045141976,215.46538,0.9124938
0.032491643,29.39835,0.96672666
0.75496274,172.60353,0.9708889
0.8489729,204.69624,0.78881884
0.70365775,165.86551,0.5387427
0.7763588,150.19861,0.67192644
0.4262526,120.44963,0.69205695
0.4228781,202.85991,0.8155736
0.3354926,119.96426,0.60100496
0.925348,159.66385,0.6323864
0.95591974,38.701046,0.7965743
0.9218168,183.62073,0.8353847
0.34454778,72.88054,0.66800725
0.29282698,163.69083,0.5229324
0.7061766,43.204052,0.90703934
0.051949285,54.805683,0.9813405
0.91506433,143.7418,0.98941135
0.286909,120.88943,0.787474
0.105967306,163.4335,0.61740935
0.3511301,112.1078,0.86362493
0.24563019,221.48465,0.6576498
0.7732247,158.34518,0.51053905
0.57560253,209.12427,0.7857583
0.6672716,209.6536,0.69240636
0.8561155,184.71758,0.6136943
0.18295774,180.32327,0.7900282
0.83584756,157.35974,0.9121164
0.5588726,37.0559,0.85118973
0.055497896,193.89838,0.74372536
0.9021651,171.54538,0.5350938
0.875564,154.68758,0.92290944
0.71809554,47.168995,0.77070767
0.73058164,98.42389,0.70716035
0.5271483,174.32321,0.68114406
0.029282123,101.450455,0.834277
0.5855331,221.57797,0.83094233
0.11038078,119.193825,0.8086842
0.88826114,160.7819,0.5300971
0.22403857,214.33733,0.90026665
0.44171828,148.3451,0.9827692
0.21781377,31.995075,0.5616391
0.42814937,168.61732,0.9764458
0.47552142,92.68191,0.6051479
0.3049085,169.18248,0.8477541
0.86261034,191.46518,0.76215357
0.24252641,46.79355,0.9781102
0.8030882,144.0642,0.57134783
0.45871186,29.09574,0.83664083
0.017594356,73.92713,0.8657862
0.5359663,36.317497,0.7809249
0.39980406,85.69105,0.676603
0.64452296,34.197113,0.9773986
0.24936362,98.270676,0.8246256
0.29031193,202.16579,0.71838546
0.023967337,139.54684,0.9550732
0.61829066,179.13016,0.5038149
0.50700516,189.49075,0.5622457
0.36624667,212.39021,0.5110901
0.56519926,185.92154,0.77654344
0.2751251,176.78328,0.94908255
0.3846677,122.27714,0.698438
0.24131238,42.880356,0.5796529
0.045307476,71.12129,0.52876055
0.3547473,161.21248,0.55199146
0.3072606,209.3403,0.5327785
0.4165171,48.303043,0.6228723
0.8541004,182.62048,0.5074841
0.47450978,25.396612,0.6266695
0.61123526,130.07997,0.7748895
0.7278248,218.52261,0.8094551
0.5589924,150.93164,0.83341944
0.58210677,194.51152,0.8795315
0.37684843,190.79424,0.70347196
0.71037596,181.4597,0.74446857
0.606761,215.18266,0.78514075
0.74724233,153.58084,0.71440095
0.10871458,35.540543,0.96029264
0.22140121,28.728107,0.5729483
0.2796564,49.54706,0.9012742
0.43353033,32.05604,0.8237033
0.63116705,168.03455,0.71245015
0.6295958,201.15057,0.91313875
0.4799437,104.874794,0.5252
0.48332447,55.802765,0.69331384
0.13753602,122.70787,0.56464815
0.4185055,177.62845,0.8224546
0.59707224,180.01352,0.59806085
0.6237061,186.12553,0.7868736
0.16599,171.63762,0.65996325
0.16870992,210.16472,0.56202453
0.78978384,91.696304,0.84367883
0.21986154,185.15503,0.93196
0.45056134,83.04743,0.8143257
0.93655795,162.35338,0.67431295
0.22120087,212.63728,0.60541743
0.40389028,34.422844,0.8254013
0.61531657,135.57094,0.72934943
0.5358552,39.286594,0.71349657
0.6004121,181.02321,0.9366137
0.18946919,43.438984,0.94994557
0.63039315,97.944885,0.51738805
0.29121974,171.27248,0.89662075
0.7446753,180.79466,0.9360291
0.049304646,172.44536,0.9020361
0.7477808,173.39926,0.7784044
0.3469817,45.107407,0.7352977
0.6667691,66.54459,0.7553058
0.26805776,53.331776,0.8706752
0.6477858,189.73741,0.85630786
0.3031698,127.9365,0.85286367
0.4749434,216.03633,0.6463872
0.8933735,203.09796,0.80365866
0.33751076,93.0759,0.5758985
0.8422693,81.295944,0.53653634
0.6998094,134.50778,0.9311167
0.4529546,112.43276,0.97987044
0.28405422,196.32426,0.91856897
0.896011,192.6232,0.9074054
0.13117641,47.223248,0.7715975
0.029889595,58.059265,0.8920849
0.6865331,190.09862,0.57873404
0.51814383,107.812965,0.96924895
0.46740294,112.5943,0.8837775
0.5968275,71.53084,0.81586343
0.38423732,156.94359,0.64258343
0.8996027,149.48843,0.98887765
0.54756105,85.75688,0.58686745
0.24235034,186.37827,0.8818954
0.5305433,172.10631,0.78032154
0.21694584,130.21828,0.956597
0.25269374,98.34729,0.79555285
0.30060005,189.26392,0.7042583
0.6590235,183.39043,0.60954714
0.10461491,177.56934,0.5209647
1.0524422,44.635853,0.53874034
0.017768484,39.692467,0.6813262
0.27802515,180.92642,0.8218424
0.40686566,147.3598,0.5202468
0.53556323,142.09476,0.96434605
0.43576407,145.55006,0.61807525
0.032393295,33.821148,0.6588337
0.63493645,156.0759,0.98643506
0.535915,134.37506,0.7838133
0.90402746,207.00166,0.9299763
0.042952932,38.544533,0.93314046
0.26427954,189.11395,0.7725071
0.58555806,221.5649,0.6440357
0.44579506,200.1285,0.5473012
0.37670633,61.009205,0.90794563
0.63857746,39.367867,0.90085554
0.325409,140.8306,0.62825346
0.5576468,82.15312,0.6268748
0.49353227,108.35875,0.87573737
0.48082352,108.21354,0.5773817
0.3444478,178.36417,0.88724196
0.4012269,136.72943,0.92130756
0.22130513,94.94227,0.7771219
0.06604495,37.449066,0.8169314
0.6715555,33.87204,0.9228586
0.81255674,213.04288,0.79889786
0.84369534,186.85892,0.59404176
0.0735734,54.5992,0.8731082
0.58534527,48.79013,0.5646075
0.5038458,194.8411,0.52289593
0.6320044,211.73589,0.5613409
0.7063819,201.07436,0.7966926
0.25852776,144.29861,0.6043691
0.29155454,60.83443,0.59495276
0.45556483,168.7697,0.72789615
0.063390374,52.620888,0.9621973
0.9059361,76.05624,0.70467865
0.87560785,107.6229,0.78282624
0.6007618,93.84526,0.88782424
0.722579,140.66331,0.8751014
0.621292,174.51575,0.75927484
0.34248772,222.27144,0.5851666
0.3742363,83.527725,0.8317667
0.8815972,149.48824,0.9840888
0.38523677,173.86502,0.98312247
0.17257221,47.54425,0.9655491
0.8097774,209.40154,0.8046223
0.44414982,177.48029,0.7754744
0.15614946,63.390644,0.71879107
0.62947214,191.73804,0.5199562
0.3555379,99.61723,0.52338237
0.39261818,195.17197,0.8470472
0.35441965,191.55766,0.6720621
0.751121,208.77768,0.62095964
0.75257546,205.95322,0.75832146
0.7794852,196.01956,0.66282576
0.8574395,139.84874,0.9920561
0.7729003,153.58755,0.7245747
0.6525936,74.466965,0.63617975
0.9218801,160.74586,0.625391
0.29717645,47.860424,0.516966
0.649372,187.55795,0.81727123
0.6491871,167.62482,0.5986057
0.40456152,93.67721,0.5877268
0.726845,157.99437,0.8405517
0.5794307,87.93571,0.7518596
0.83908623,203.6561,0.77521646
0.22040287,234.89153,0.6263157
0.6372293,188.90091,0.79778534
0.8241771,119.73741,0.55499
0.394137,148.28188,0.85279065
-0.016758699,90.147896,0.7622954
0.13256392,177.88437,0.5488705
0.39554143,172.90811,0.7090249
0.58096516,114.938255,0.99333894
0.5655642,156.40887,0.79058486
