0.56113446,42.572643,0.96965027
0.72398865,78.23152,0.5310724
0.50833845,188.58691,0.5248829
0.2480683,34.618412,0.62246794
0.38511938,198.39934,0.67399704
0.30176836,181.95401,0.84779185
0.7059446,210.3716,0.5652066
0.35249585,34.156197,0.9397408
0.044449836,175.46893,0.9939978
0.45218927,21.589281,0.7055235
0.5458667,79.569954,0.9333348
0.7290518,42.23614,0.6350915
0.54767495,178.62276,0.93585885
0.39082098,144.82118,0.6919472
0.32150358,174.04234,0.9663836
0.3817202,166.1954,0.56085676
0.46009824,195.31367,0.9750151
0.6486287,36.44061,0.80162287
0.54280424,131.76784,0.8758126
0.5468469,33.522976,0.5682871
0.59973115,180.43707,0.87984955
0.5498977,153.92027,0.85271394
0.61887676,210.28825,0.8711177
0.58362913,35.853157,0.61074114
0.45980445,83.762024,0.7135273
0.8793114,204.01064,0.85516214
0.44308046,143.77715,0.81364703
0.8882967,153.31198,0.96420205
0.91207933,184.39566,0.74177575
0.4356109,225.67763,0.50920665
0.58626956,217.69406,0.6017755
0.5402688,173.64699,0.9912257
0.06762138,39.165867,0.79060346
0.16529602,70.335846,0.64258784
0.5862587,115.15484,0.93111384
0.3062603,74.11667,0.6521412
0.37626365,112.5046,0.86475736
0.8135909,178.45134,0.93813735
0.20159286,212.5143,0.5222589
0.48673585,100.77504,0.79321474
0.2602785,200.97466,0.50720376
0.54931176,200.99855,0.7796509
0.6686594,166.73045,0.9837811
0.7882055,142.476,0.5706722
0.22048843,34.28166,0.5231772
0.3844971,189.36757,0.56198055
0.27219284,77.160385,0.781636
0.8280485,35.954178,0.8044144
0.39998245,133.80327,0.91365546
-0.0071747303,38.37924,0.812453
0.72384256,136.30894,0.7211592
0.57667124,180.78479,0.5865438
0.5871619,44.194496,0.74494535
0.21710667,190.5914,0.8093527
0.8216156,187.37627,0.8457295
0.24926013,197.41599,0.877634
0.6529461,179.02704,0.77874243
0.28746587,137.79007,0.5370549
0.10944566,31.50572,0.9185524
0.44464672,201.63715,0.8200997
0.7141016,125.832565,0.941344
0.08927527,65.062874,0.5457109
0.7505659,145.51611,0.84093
0.5900367,197.68428,0.5158977
0.20153636,170.80864,0.5114806
0.38696596,172.63753,0.7608131
0.66701853,40.883457,0.5738761
0.05817586,170.40746,0.80465955
0.17236283,209.70705,0.9557338
0.65908086,166.2695,0.6838824
0.13022128,77.883705,0.605389
0.55207366,223.61836,0.5150716
0.91690063,176.7204,0.939846
0.5724817,163.77086,0.588273
0.61863625,81.29318,0.518222
0.45848426,118.69508,0.9876609
0.43970117,35.60035,0.93299794
0.44912666,207.35066,0.692153
0.39270493,93.752075,0.7595632
0.4280454,53.672577,0.74511105
0.35085306,219.79248,0.59168416
0.30691105,147.93472,0.8046804
0.2299988,68.485466,0.6298865
0.71481293,158.18593,0.9273969
0.5435907,116.57828,0.9747335
0.6654411,76.565636,0.7038856
0.77668476,182.77927,0.56608474
0.21644294,94.90249,0.6487303
0.46613172,205.59982,0.57645637
0.20957825,188.12283,0.64614165
0.38687214,54.175232,0.8153404
0.4000258,82.926,0.9883561
0.69336885,195.2935,0.73242235
0.8858298,151.97365,0.8774138
0.89040196,162.73587,0.95835876
0.50430334,114.75519,0.8881475
0.40256047,114.77887,0.5818525
0.7399985,190.805,0.6522658
0.74710053,76.530685,0.7534623
0.58643323,37.717148,0.91226375
0.5742619,67.51659,0.7370781
0.15646839,37.980957,0.6541759
0.86299425,139.26404,0.560311
0.31776178,167.4065,0.9049966
0.14476743,57.82725,0.944322
0.21952713,162.25232,0.7770111
0.9089999,122.13083,0.8939189
0.6784936,221.73416,0.6550496
0.6218214,140.54837,0.9189438
0.70855635,174.69623,0.8372084
0.7553315,217.78613,0.55817443
0.8355361,193.17317,0.85554796
0.12648925,219.34773,0.52300423
0.5661558,24.568377,0.71558213
0.16700515,199.78198,0.86538124
0.76251304,192.45181,0.82321966
0.8343892,158.50635,0.992247
0.4242308,163.62326,0.563259
0.39555085,200.18878,0.830017
0.046259433,169.5692,0.767228
0.14545041,86.2724,0.89223695
0.18973878,104.86804,0.8287109
0.5061402,103.19975,0.91452837
0.32777143,62.944122,0.93165576
0.3088115,101.610954,0.6941011
0.43433142,148.59224,0.9499369
0.37187463,96.976265,0.79330033
0.56762636,62.75084,0.71296096
0.5845106,142.91527,0.99056077
0.7600616,191.90436,0.6934285
0.42084664,115.981415,0.73261046
0.15621242,145.11392,0.91298616
0.72682095,200.37708,0.7944536
0.49652553,188.4231,0.522218
0.9337963,146.17867,0.6354202
0.53390676,87.98403,0.802296
0.43736964,164.54257,0.83237517
0.61358184,199.72589,0.74888146
0.3868425,105.30199,0.92478883
0.54122233,147.11195,0.8680486
0.52607363,140.3882,0.8271804
0.62933385,118.94652,0.668061
0.2873189,168.86818,0.90621316
0.14504385,155.01196,0.5044287
0.5766313,148.2593,0.5722921
0.5351727,63.25364,0.90137523
0.7274872,202.93597,0.6630431
0.80254525,187.93446,0.76426214
0.18569317,144.18478,0.7714864
0.16567203,35.293537,0.8168984
0.43696377,28.739702,0.85450816
0.76107657,100.247925,0.6762849
0.007596582,155.49846,0.9734435
0.78232455,190.27483,0.5300527
0.52853805,157.95163,0.8082781
0.46745378,122.22521,0.51873285
0.55263245,190.2359,0.7181283
0.3626622,199.4518,0.8282069
0.17052487,157.95828,0.5637102
0.43719575,65.00159,0.90772617
0.4868399,181.85777,0.9447274
0.42965868,182.21823,0.6250496
0.9207224,158.1357,0.9314492
0.189976,55.08467,0.6591668
0.83451384,170.9295,0.9902482
0.6424489,197.44803,0.904536
0.6721213,9.654518,0.9141914
0.80168736,184.93042,0.64534706
0.6367787,151.10674,0.98524386
0.73803425,140.14131,0.99206007
0.8379383,91.75506,0.5749571
-0.004614651,71.01372,0.92942977
0.2985632,148.22514,0.9380294
0.5237616,186.22728,0.83747923
0.90319383,176.78432,0.7450478
0.30370715,183.88821,0.6173904
0.51127976,28.851974,0.67953765
0.83487695,105.22336,0.57358724
-0.008107185,66.360054,0.8741072
0.74579394,119.537254,0.85106826
0.55460703,181.9052,0.6775244
0.74465525,193.81664,0.7693925
0.043908507,202.18782,0.86113787
0.7633349,102.96277,0.6013115
0.29390553,211.34924,0.63077044
0.43007347,58.786583,0.77125645
0.17670494,216.93767,0.5189717
0.63094115,165.01418,0.73670113
0.45863315,182.60863,0.96312094
0.2470876,48.213535,0.5155981
0.69129395,126.23908,0.91924757
0.29590923,168.85071,0.9169662
0.45203036,204.3885,0.7123027
0.5767814,135.2953,0.68017054
-0.011601031,43.921894,0.517358
0.28897172,144.16429,0.8666422
0.33378,190.84581,0.67501456
0.43354806,106.35161,0.9833547
0.753164,189.28186,0.9495623
0.61285543,74.268295,0.7376894
0.77314603,135.79057,0.7906506
0.47145346,75.21917,0.84028435
0.2960795,82.08554,0.5384615
0.4471965,195.85709,0.50950277
0.24797392,184.54399,0.80088145
0.7424745,167.72456,0.747643
0.27458614,27.182446,0.7580019
0.280501,27.697922,0.76498985
0.15817294,202.75188,0.82862616
0.52073294,170.14394,0.86905736
0.47134513,99.51087,0.6423395
0.6878356,206.27792,0.7008843
0.23769176,217.17291,0.5203503
0.50062704,182.45804,0.97690403
0.25017825,165.71422,0.83860874
0.56109756,176.27402,0.631961
0.5832347,203.30638,0.733248
0.15233496,66.55737,0.5608054
0.8698014,206.96005,0.6979028
0.15132353,192.57607,0.77898175
0.21935228,157.7865,0.74644625
0.36667043,81.20724,0.7698722
0.23286495,50.387184,0.6659202
0.6713287,40.585487,0.71847856
0.7854045,204.44467,0.5638053
0.31966358,98.84683,0.8091786
0.7643404,207.12988,0.53170097
0.14494067,48.38986,0.9383169
0.30398375,123.93998,0.8543638
0.5693785,52.900036,0.9221835
0.36703575,111.55098,0.89790386
0.034328252,54.24228,0.6577326
0.4542668,93.19778,0.6666736
0.6484879,191.08452,0.93563205
0.67130697,195.29797,0.63356626
0.66440624,183.1377,0.59620434
0.43663147,201.53195,0.5806637
0.8229625,192.82687,0.6255703
0.58876324,221.35722,0.69247353
0.7570047,110.37933,0.67447984
0.12797058,41.407967,0.88123417
0.6536729,186.86598,0.5742223
0.74608785,128.44058,0.99154544
0.5431529,179.11931,0.6314724
0.8362902,183.85233,0.78069663
0.48906726,78.15563,0.6632791
0.5574737,54.76774,0.91586244
0.913187,127.52498,0.9002869
0.5134505,182.80849,0.73688656
0.48777258,180.59996,0.9782746
0.10387096,76.71345,0.8690738
0.73233175,232.57571,0.5299485
0.94847786,5.72771,0.56214756
0.5794995,33.714996,0.85073555
0.7822314,120.59528,0.5992659
0.705742,156.35889,0.8711233
0.7180954,181.09578,0.64550173
0.9090951,137.4424,0.68022114
0.22949994,194.22571,0.5075883
0.8430718,184.22218,0.52337724
0.2412886,197.47855,0.982126
0.41829994,148.00876,0.9152619
0.886317,64.462326,0.7102322
0.4533719,186.73674,0.7877834
0.14093047,228.57004,0.63894284
0.22777566,216.41512,0.54055667
0.059464455,156.75098,0.5628595
0.27141982,199.57843,0.6215107
0.47306544,164.23178,0.7026677
0.60905653,187.84778,0.53677166
0.46202365,199.71048,0.72023904
0.700006,117.25673,0.9092423
0.6919129,138.48949,0.5181175
0.5427931,180.7077,0.85522854
0.4339651,103.8862,0.63485295
0.8157446,150.15913,0.6040947
0.3189448,199.33617,0.6001201
0.44385788,201.34096,0.73280376
0.8684316,151.55891,0.9334199
0.1480543,53.79269,0.81218064
0.55977654,63.831573,0.7082599
-0.0045763254,43.194103,0.89390534
0.62825346,51.36285,0.71238995
0.6593399,126.68051,0.61759675
0.4900476,171.42236,0.81635606
0.5413194,160.236,0.86264384
0.34899342,175.35492,0.77626514
0.84724855,194.06177,0.7063763
0.1674608,33.888813,0.5305305
0.5878994,39.29159,0.82974327
0.044479012,44.111324,0.9459493
0.51583594,170.65321,0.83268094
0.6659186,216.55524,0.5568857
0.1727426,123.076256,0.66023904
0.58884466,113.35455,0.7711674
0.88686633,176.41867,0.7611797
0.36040646,208.4578,0.8253585
0.096185654,112.381004,0.59526986
0.6298233,149.14635,0.9785383
0.22077444,185.86479,0.9324539
0.49343696,176.08484,0.94585717
0.35527974,205.12277,0.6337285
0.8005121,179.78697,0.8075216
0.7902138,96.55721,0.7773655
0.6405044,52.683155,0.6254802
0.4460994,62.629307,0.573874
0.6877905,186.37807,0.5708809
0.6112533,103.37523,0.59939164
0.46059367,82.43948,0.91244864
0.30341154,40.371677,0.9651084
0.4015225,183.07239,0.5433024
0.8760004,173.6061,0.5611644
0.84965575,213.22516,0.70857036
0.8985696,121.69874,0.8997703
0.1342839,132.5855,0.8150011
0.41033015,140.25343,0.79907095
0.5661761,97.90692,0.67419684
0.96953374,52.142982,0.7835555
0.5902771,150.52351,0.9331746
0.4730763,120.54423,0.7567642
0.48080465,138.50298,0.54792297
0.946046,74.309875,0.836029
0.85619783,200.75797,0.67786694
0.27650675,204.88776,0.9742447
0.6148195,205.25922,0.5140411
0.2790699,162.52087,0.54277116
0.2545073,205.94281,0.508
0.49540767,157.74869,0.7021462
0.5836246,136.61537,0.5961926
0.31810337,74.13762,0.6623223
0.7321513,216.36699,0.6591209
0.4540398,171.29742,0.95786107
0.74499506,182.66612,0.9486823
0.061436623,87.35211,0.9804468
0.28103507,142.16211,0.7771542
0.25105304,60.317066,0.9449725
0.2669965,44.758976,0.54918873
0.56994146,64.241974,0.73013186
0.27634394,134.31616,0.8141799
0.6867898,177.32207,0.56214064
0.53709674,215.78004,0.5742018
0.07229087,34.948547,0.81676775
0.6101868,206.31642,0.6473286
0.29417846,177.8119,0.6048428
0.37607944,202.33371,0.5070605
0.25700113,43.768368,0.8313734
0.24737689,31.113943,0.526936
0.91000146,174.36514,0.79060763
0.11498365,150.20512,0.83174276
0.19880217,150.33907,0.6880977
0.10154176,157.43253,0.9156507
0.7235595,71.14983,0.7446402
0.6083852,84.9557,0.79069436
0.5884155,191.9231,0.66704017
0.4138644,160.81609,0.7619214
0.10095245,54.449512,0.8717997
0.22201231,170.51205,0.69540894
0.312694,31.58679,0.7698442
0.59988266,46.882458,0.71363956
0.7207314,150.92336,0.85124797
0.24107096,115.92741,0.78227746
0.77779055,173.48723,0.84338427
0.40095514,73.65265,0.5353377
0.5751851,145.71223,0.985857
0.060325384,100.778496,0.5216906
0.26759726,97.30158,0.51426613
0.7008666,96.816124,0.51613736
0.50472665,174.1663,0.6616924
0.27015048,186.3724,0.7980877
0.05774018,147.04376,0.8132161
0.78185153,224.34772,0.5882533
0.5918605,165.04282,0.75414443
0.49004942,55.713676,0.9714875
0.47783935,27.455004,0.73669356
0.33262098,137.6961,0.8678801
0.53321964,172.54265,0.6296874
0.57520056,91.88642,0.67717373
0.44679925,126.10139,0.6857781
0.6625298,41.97207,0.80142486
0.86519647,210.2661,0.7631295
0.14644489,42.21727,0.70960426
0.21572953,130.84729,0.7693497
0.76842564,171.80348,0.5700677
0.2837196,27.85275,0.7460097
0.21528223,59.647858,0.8050827
0.9226224,153.62833,0.6227119
0.8272002,185.76303,0.710837
0.68767804,186.62854,0.7586688
-0.008199155,74.9878,0.7258617
0.42261052,68.31226,0.77888453
0.61863625,81.29318,0.518222
0.65179557,163.92241,0.9930651
0.38343397,174.59041,0.8660269
0.8355608,138.09764,0.6421962
0.48155764,65.78719,0.81438965
0.3947679,205.6321,0.5700309
0.5758109,171.39937,0.8161609
0.27046382,43.91539,0.7833688
0.44739944,197.77296,0.7466421
0.9083007,188.96706,0.89598846
0.91388047,191.62193,0.8247111
0.06542826,83.226524,0.605859
0.90265733,89.40862,0.6939167
0.5027594,179.45766,0.62941974
0.6113527,156.60931,0.98500985
0.6728437,142.12154,0.6024322
0.8171729,146.2159,0.9741683
0.69192076,182.97414,0.6246649
0.6435632,66.84684,0.8517702
0.6594318,139.97087,0.65584517
0.6109427,63.566463,0.83510745
0.42500454,56.172504,0.97925556
0.907531,146.80598,0.9935888
0.44921345,179.40128,0.6943526
0.76676166,185.42064,0.8469584
0.81568974,144.73598,0.9371383
0.42067868,158.93738,0.58648777
0.61269206,132.48705,0.931793
0.34838468,56.04214,0.70932925
0.7788011,37.372177,0.7822885
0.8331256,196.16466,0.5419622
0.8690851,148.84956,0.94906104
0.3075109,95.3814,0.6927108
0.37362993,57.736076,0.98952353
0.45005053,108.71113,0.759704
0.41619268,28.364107,0.8453413
0.48825395,74.152916,0.6537209
0.890998,166.43222,0.98731184
0.41159537,195.17575,0.7850142
0.901402,173.09575,0.7476715
0.4469953,76.016205,0.9517473
0.9092761,160.96005,0.67033607
0.13715312,157.12697,0.94488907
0.50571567,176.6885,0.7051867
0.700061,206.89297,0.759433
0.42514518,39.1416,0.8001847
0.26168534,176.83704,0.84260684
0.35672855,132.45786,0.8017151
0.87129194,160.44157,0.8172802
0.5498588,80.09197,0.8384839
0.44277084,144.85715,0.9213068
0.10150638,168.90868,0.7512541
0.8028351,196.12738,0.6243592
0.66309047,121.63942,0.8583312
0.6113318,227.0207,0.6034852
0.59130025,115.82722,0.6626009
0.5380101,219.94438,0.5302699
0.19257665,117.33339,0.90108097
0.33835295,166.5664,0.9642242
0.39231437,150.25249,0.70320874
0.78813505,161.2772,0.9654736
0.23053849,46.78228,0.583043
0.5063314,82.06223,0.83711183
-0.004334748,100.12031,0.78162
0.15556055,163.0831,0.983429
0.7988907,186.68275,0.960563
0.5806216,59.673172,0.82089186
0.2806452,170.82608,0.63819456
0.3611759,108.78871,0.59094703
0.23121127,40.530922,0.54052913
0.8025796,164.24278,0.96667063
0.09914017,161.69983,0.73387253
0.8778012,84.567375,0.53291756
0.31228384,116.22002,0.85396993
0.196067,47.557545,0.6075066
0.080082625,119.86644,0.7874825
0.77897894,40.36,0.6064657
0.26434815,224.61093,0.7036262
0.43597203,51.330387,0.7482194
0.281406,181.2486,0.9681798
0.78660417,98.78519,0.5969769
0.0008940697,88.08078,0.5839369
0.6326284,167.23445,0.73450446
0.5611571,195.25752,0.7231572
0.64467406,116.14122,0.92848337
0.7665215,187.70193,0.9883299
0.7464682,143.31023,0.6766683
0.2477172,164.0543,0.84964997
0.3129897,206.85083,0.6275597
0.31510955,98.95892,0.8789307
0.78012455,224.22319,0.5681486
0.3732792,186.37085,0.6508211
0.035307944,100.01186,0.8232663
0.40361023,118.30046,0.8345039
0.045235574,77.43369,0.8502352
0.43190202,126.151375,0.9507515
0.46875438,79.65495,0.7459284
0.24862331,108.34735,0.5319831
0.703429,187.24713,0.7312833
0.43659818,30.056522,0.60503733
0.47328806,138.64136,0.8318771
0.78377473,47.695408,0.65856665
0.5524909,165.33426,0.98572004
0.021435618,76.03455,0.7533232
0.4800782,37.96611,0.5982253
0.61580104,177.20306,0.5844753
0.65541583,204.6349,0.8700314
0.45471692,87.379875,0.52332675
0.8516215,192.40222,0.6825564
0.37391728,139.0369,0.8455224
0.82519674,94.3481,0.62744343
0.7998707,143.99065,0.9788128
0.012297362,44.17639,0.9153259
0.690288,223.8808,0.7172367
0.46467838,190.0841,0.898198
0.102401465,112.02483,0.5890664
0.42642143,82.50945,0.64138347
0.6596935,82.49903,0.909885
0.5734961,166.45316,0.8330543
0.84260905,208.87674,0.68313634
-0.020747483,108.751274,0.98450875
0.52595055,168.98389,0.9837727
0.5431907,141.01878,0.767094
0.35390797,187.63464,0.669701
0.89472646,178.6997,0.9429138
0.57128274,150.77979,0.8627077
0.8228612,90.94773,0.90938187
0.33129102,201.93262,0.678282
0.34500438,168.68214,0.8558458
0.58474034,196.71747,0.78711617
0.7724927,205.09242,0.53530544
0.7356744,169.0727,0.9528386
0.34081078,176.54472,0.86742836
0.059378117,142.50438,0.8467765
0.38753182,160.75449,0.6124759
0.29630476,175.3426,0.848334
0.5270212,152.56659,0.93852496
0.039181948,129.0104,0.70937926
0.6441417,192.35707,0.50807476
0.74491394,148.24762,0.6187452
0.62336034,164.61797,0.62222284
0.258941,142.52531,0.8465824
0.76514506,129.06992,0.82626367
0.22379759,186.52803,0.9357295
0.50713,134.5184,0.8879352
0.49307564,105.79549,0.66579235
0.42120755,71.01835,0.9632407
0.8595419,103.84291,0.8928864
0.018114626,99.11297,0.66464907
0.70330065,140.76665,0.87444365
0.20711017,68.676216,0.6715701
0.40058994,161.35246,0.7700819
0.21371105,77.321945,0.8070443
0.8686166,135.43495,0.98674357
0.34026825,46.325336,0.95024854
0.519213,153.2579,0.81768584
0.6690662,187.15001,0.81808376
0.8409693,216.46141,0.57434756
0.7064245,152.23433,0.9931352
0.68127775,159.25847,0.5840504
0.15535226,55.913605,0.5251817
0.27164853,148.95006,0.89329374
0.2998482,211.79288,0.6449611
0.0974105,74.29007,0.96890515
0.24483758,124.9976,0.91530824
0.7778176,126.74181,0.9084626
0.23094434,44.46208,0.6698633
0.7312889,130.66113,0.72304916
0.6731863,195.90254,0.7345501
0.16353813,206.39903,0.6008165
0.72449374,99.74928,0.57162964
0.31774136,224.82483,0.5505883
0.27938738,125.37157,0.8814236
0.8355309,45.98725,0.8039665
0.37840778,195.41731,0.5502747
0.26422912,129.32469,0.5705011
0.5949847,111.47275,0.60232514
0.47929198,83.65424,0.74740493
0.6923185,183.15637,0.9461178
0.2750401,56.036736,0.8767724
0.40433416,60.373177,0.57759356
0.5162663,176.00932,0.7633277
0.4723708,143.53719,0.9778609
0.38843402,89.563484,0.6216517
0.65065336,188.55322,0.93578064
0.41577148,162.06,0.6201197
0.46534637,142.093,0.7860042
0.08665115,131.20306,0.50540495
0.5922559,160.46762,0.72184443
0.83171785,133.45993,0.7557342
0.17849678,41.330494,0.744429
0.85947657,167.952,0.56768215
0.52044916,139.30647,0.9587084
0.17448872,79.49002,0.5293404
0.3831278,142.04762,0.85217047
0.8018815,229.25958,0.6446745
0.8402704,147.0662,0.8640801
0.41240594,146.84215,0.9633447
0.37286854,102.539505,0.8384692
0.582801,109.669136,0.990398
0.81104106,28.489983,0.5255877
0.3680613,108.39318,0.73509425
0.15758154,211.19664,0.77193666
0.49319717,152.20494,0.6737326
0.3447597,116.981155,0.8178795
0.29555863,76.91314,0.6368496
0.6613629,196.99655,0.6789181
0.039048076,89.03822,0.9311763
0.55867076,126.43578,0.58649933
0.70482355,193.93268,0.70071965
0.44853634,121.555046,0.69905263
0.33918375,198.49388,0.5944269
0.6103653,84.328285,0.63715947
0.22405776,164.6024,0.87983036
0.36751348,130.91444,0.7857242
0.4664515,149.74681,0.75418544
0.7215973,206.1691,0.6702895
0.61134154,188.71944,0.631076
0.029819816,175.7139,0.6978678
0.85132825,208.01833,0.80763257
-0.015897691,90.06577,0.70789164
0.48591414,158.38051,0.89498675
0.36860147,152.71638,0.7760378
0.74246734,111.719124,0.65946996
0.055957794,49.66801,0.6570367
0.5460461,156.7402,0.84622335
0.6374002,58.424652,0.65637636
0.029938102,38.07246,0.9384075
0.70226777,143.4137,0.98230726
0.2735536,166.44771,0.83840775
0.4144116,117.29467,0.8493998
0.8793663,40.863163,0.7214934
0.3138102,180.74405,0.69149363
0.73577875,167.99875,0.6547567
0.46159318,148.92738,0.5238284
0.3519554,172.02628,0.85973203
0.374458,37.51379,0.9440676
0.27847517,33.342167,0.8608986
0.33046907,207.42337,0.5248074
0.8048506,77.816795,0.68063396
0.2623231,126.724686,0.5820459
0.376771,164.21863,0.66592675
0.62137765,90.88377,0.81970555
0.72542655,37.997772,0.6178326
0.7636147,163.671,0.65546095
0.8477526,201.26152,0.9516631
0.7318637,166.90726,0.53960884
0.574473,179.18713,0.6526078
0.9186551,81.61022,0.75625944
0.53505814,202.03348,0.7226992
0.19600463,206.2957,0.7474333
0.6556425,50.516445,0.71050024
0.5302888,168.09581,0.9664858
-0.017112792,89.146,0.71798694
0.8872472,184.33546,0.8389325
0.5821625,54.744385,0.59495413
0.31915492,178.18248,0.6202882
0.2597106,200.66199,0.7356148
0.15394914,139.13649,0.8701209
0.17772526,178.10645,0.55874735
0.44409716,128.2128,0.80747753
0.49630192,102.98278,0.71109724
0.079746634,170.16556,0.6648295
0.5006384,158.58057,0.96538186
0.29095733,75.12822,0.7388948
0.42322233,100.14413,0.6823654
0.42752683,60.13988,0.78974324
0.6676219,134.3673,0.65774703
0.9752159,56.410694,0.5665336
0.40094078,121.744,0.9612076
0.46910757,111.07835,0.76207113
0.6615544,188.3303,0.7895459
0.8543329,181.30434,0.9411283
0.6488305,176.86177,0.74361676
0.6348528,175.02487,0.77808
0.32090685,46.347454,0.7994094
0.48155767,115.32333,0.9384366
0.7933292,199.00514,0.7780049
0.09436858,86.59258,0.65714055
0.26076904,159.50441,0.97472703
0.33997148,173.57494,0.6446734
0.7838284,74.66545,0.62175775
0.33507338,57.630463,0.8148633
0.90732586,170.28471,0.84603
0.6163602,204.50201,0.8613057
-0.056523085,219.25156,0.97764635
0.004373044,67.84813,0.93105346
0.5251862,59.685272,0.74920094
0.12921888,200.89009,0.9063462
0.26807183,179.12744,0.93889666
0.8073758,192.80988,0.7850238
0.851753,147.26672,0.97571206
0.45313627,86.06972,0.5848159
0.60122824,104.67661,0.6666575
0.7571478,153.07205,0.6161605
0.011211991,71.480034,0.530759
0.7969364,209.90343,0.78851557
0.36422202,22.25578,0.6277584
0.36639136,87.548134,0.64028937
0.26381847,96.478355,0.51282054
0.17646927,47.210827,0.66875637
0.7433779,162.00687,0.5115534
0.55004483,17.908588,0.54391783
0.10262346,75.51002,0.59164286
0.26140684,63.50685,0.6191458
0.4455713,85.06232,0.74508303
0.68550205,153.50464,0.73702765
0.45289332,139.83147,0.6313542
0.361437,100.804535,0.5971116
0.58149487,196.28122,0.6373619
0.69582653,139.71365,0.5958033
0.11431426,34.03449,0.8052803
0.7428767,182.1945,0.60064983
0.47401592,124.05867,0.870166
0.010701239,60.894695,0.8213185
0.2194399,153.735,0.9646925
-0.0034093857,42.082363,0.8057089
0.42002115,30.512094,0.7406692
0.13233149,82.295456,0.5061073
0.5916458,160.85234,0.7442172
0.41259128,81.20926,0.9750213
0.44924745,147.48668,0.95925486
0.34544358,122.74386,0.77764106
0.18283644,225.82217,0.6437745
0.77309954,128.20737,0.7051209
0.68857473,155.67459,0.9493861
0.8109443,225.35742,0.624178
0.11990601,36.207596,0.95188165
0.052542567,51.976616,0.7380713
0.8016192,190.7496,0.9611802
0.82897514,148.46654,0.5962839
0.2603557,168.92648,0.75301695
0.2484493,51.740612,0.67422134
0.8274456,175.79593,0.95991147
0.5644333,208.36542,0.8045435
0.19079366,211.08534,0.62448615
0.6666968,119.77561,0.91570425
0.58565,29.590353,0.8676283
0.5905458,65.137024,0.5258337
0.15594214,168.94333,0.72217196
0.17762336,104.430466,0.6384068
0.4241405,188.93735,0.97144747
0.58818346,66.336685,0.86418533
0.42763707,30.47481,0.7597395
0.84671617,176.349,0.6996285
0.4811564,132.65363,0.9460373
0.85663235,111.29214,0.5493199
0.5099876,189.01357,0.6372609
0.32044527,32.27363,0.5638856
0.53875935,54.905346,0.75262976
0.73294866,91.37461,0.6831754
0.11990601,36.207596,0.95188165
0.76034456,134.55794,0.7944061
0.22600543,199.50204,0.77302283
0.85085547,154.69685,0.553137
0.6843002,36.81523,0.8565463
0.8800367,156.52936,0.77833277
0.86661506,191.24342,0.65671104
0.442224,113.128586,0.69631624
0.5706551,36.597504,0.7948008
0.4461124,95.889084,0.97616035
0.27463067,206.19409,0.75145197
0.43664026,223.0537,0.51997876
0.43206966,79.95162,0.9391799
0.47268856,186.92772,0.88460207
0.39043427,191.18225,0.8872148
0.24353322,93.152336,0.86481464
0.3833599,184.02863,0.86626756
0.40603325,123.83472,0.7122908
0.70375013,190.34424,0.7698358
0.90846467,37.251804,0.6581789
0.7238958,233.71944,0.53631985
0.3005443,176.96,0.7429903
0.25393158,177.75325,0.73102117
0.43979165,37.282333,0.80076104
0.46557188,179.12056,0.7993941
0.38547906,171.3,0.65058017
0.38592693,186.92822,0.7577169
0.21007481,44.59356,0.92271733
0.6567204,118.60539,0.9252456
0.20855275,102.84811,0.884534
0.15400222,212.69945,0.75021046
0.8485638,81.52475,0.5146411
0.23396501,186.09932,0.565076
0.7961271,184.93166,0.80531144
0.10027501,241.90585,0.7637292
0.523425,75.52126,0.75991726
0.768069,179.11493,0.817807
0.6510137,200.5249,0.697552
0.59832144,167.86449,0.52089447
0.047304183,63.833748,0.7240492
0.42462984,44.51291,0.6053065
0.72769153,139.2538,0.8080719
0.6361927,178.58148,0.5701779
0.7266997,181.5044,0.55690956
0.44390842,28.742407,0.78912926
0.3341398,142.60286,0.8714131
0.7483451,205.04356,0.650618
0.6727864,143.6862,0.789264
0.56682706,171.8195,0.52859664
0.5858198,196.87903,0.9186137
0.31226727,184.34337,0.66846776
0.14778304,89.62068,0.57070655
0.22530466,207.03427,0.7434322
0.336344,146.64867,0.6038202
0.6689738,115.54416,0.99177945
0.043227553,44.31719,0.68726563
0.6760317,149.09027,0.51350284
0.49830523,222.79178,0.5049617
0.5304136,73.640076,0.8786559
0.3903078,35.689888,0.80744565
0.95088136,33.890686,0.6784588
0.45668814,126.44864,0.85303795
0.6870191,41.869854,0.86210823
0.17135757,203.6784,0.6212191
0.53380775,141.76418,0.7075749
0.6950512,56.10903,0.8518085
0.34051532,31.463821,0.82792825
0.4441917,93.82379,0.5109079
0.0870482,93.1133,0.6560819
0.26544297,211.45976,0.87908757
0.13934213,106.60737,0.8282776
0.06371021,59.694984,0.7778491
0.497548,72.054245,0.54293233
0.41312334,138.72708,0.55395436
0.38664111,76.92428,0.69145936
0.42003572,90.113075,0.5282198
0.63692313,232.91316,0.71071434
-0.009048402,94.43663,0.9318067
0.73137677,144.6977,0.76839244
0.6445937,148.13274,0.5923393
0.11217016,208.31476,0.6809113
0.72183913,110.90162,0.8289503
0.41938806,178.07257,0.80929124
0.78225493,197.88449,0.9130256
0.90457785,166.62273,0.9295533
0.89653516,74.71098,0.84502554
0.15506625,178.97751,0.86221385
0.13005325,204.81381,0.51021075
