0.55315673,57.632256,0.7253096
1.0544946,38.050774,0.527856
0.195734,57.46593,0.56720126
0.45782876,177.96576,0.5044488
0.50036895,221.56369,0.555642
0.72703576,211.15288,0.69981754
0.31733385,210.8134,0.5317084
0.61978847,145.16292,0.52998364
0.21780439,196.04437,0.69333875
0.9576227,118.281815,0.86722815
0.6663519,169.88335,0.8481186
0.5957888,202.53128,0.825632
0.8024022,135.0712,0.51899576
0.41900396,163.68628,0.79618084
0.86485493,177.27162,0.8757328
0.18824427,71.79628,0.85388136
0.55077595,114.46022,0.8998062
0.10416858,196.4246,0.909836
0.13005562,233.21724,0.7641535
0.8441081,192.28679,0.8900296
0.5115827,101.726456,0.5676773
0.5613755,70.86311,0.6877249
0.61322296,54.160713,0.8624462
0.59189475,177.4465,0.7303218
0.3867383,51.240276,0.6343839
0.9227713,45.302906,0.65107936
0.62947094,136.72238,0.93280965
0.45825243,81.16475,0.9488735
0.48713693,167.66237,0.56117326
0.4141057,154.13704,0.75065535
0.52900815,126.17606,0.5437926
0.6050167,116.10659,0.70734465
0.24153054,187.38147,0.8901504
0.29555082,100.57742,0.5681057
0.7468393,210.79822,0.514951
0.88627946,112.56508,0.70910543
0.20350948,151.00723,0.73603797
0.580446,191.73875,0.7866045
0.43900403,146.93008,0.61103594
0.5894879,97.0304,0.6398839
0.21620159,60.015053,0.60620713
0.6504551,119.331505,0.93087804
0.43771356,104.08982,0.89988357
0.027111942,40.042664,0.70974773
0.48975176,60.728527,0.78549993
0.80390227,146.74849,0.9857439
0.64823645,206.9938,0.6278706
0.34116888,171.72868,0.9313018
0.52327335,217.19272,0.7370055
0.8837336,65.244156,0.6682554
0.2032456,210.2981,0.6110168
0.72200274,157.007,0.5547062
0.16343743,192.15652,0.73752916
0.7026014,161.16286,0.6498853
0.60436344,121.78025,0.7893895
0.23872009,102.197975,0.6079222
0.32134122,168.87515,0.7387647
0.60846937,204.53133,0.86996305
0.30592316,151.13826,0.76547927
0.65783566,169.30786,0.5500189
0.1005221,112.3268,0.58793205
0.44538164,144.69357,0.84927905
0.64361477,151.5127,0.5622575
0.8201869,32.719757,0.575461
0.82421696,196.65488,0.74394196
0.41102892,154.49222,0.82253903
0.5507635,106.55015,0.5952591
0.24817519,109.22573,0.82249516
0.8761118,202.99048,0.87147874
0.73599166,87.045,0.52219504
0.72608906,161.76993,0.8645667
0.5601367,56.760956,0.55327266
0.41679454,63.363842,0.6832979
0.8586639,176.1737,0.75526947
0.84952146,147.36263,0.97327805
0.5811987,146.88606,0.68300134
0.55410445,189.39333,0.52292764
0.28107417,134.49146,0.65437996
0.48778257,195.77808,0.68973243
0.41664696,179.91544,0.590366
0.26633137,215.26653,0.7448718
0.44004592,37.548424,0.63016117
0.9062818,187.39691,0.6037115
0.81246126,218.61917,0.79673874
0.9092676,165.34756,0.95272577
0.18339494,214.06706,0.7400634
0.6196455,25.979824,0.913122
0.72659796,198.14403,0.608751
0.62395,39.79241,0.80374014
0.34628335,101.83493,0.641655
0.53148633,36.92147,0.975395
0.8997825,106.0038,0.89945185
0.34867957,153.7297,0.91413945
0.25542998,215.7963,0.869812
0.24798945,106.17601,0.53042734
0.23873694,204.8558,0.68467695
0.779396,69.51551,0.6582593
0.7358878,111.94438,0.53379947
0.45597452,84.11338,0.8680752
0.30175835,144.37105,0.7721261
0.310613,151.8162,0.72920513
0.58768207,123.72929,0.93837655
0.057956904,79.84587,0.5149604
0.85831755,170.2402,0.96298635
0.8934844,162.1876,0.9606314
0.16924277,35.065155,0.59848064
0.73905885,183.13045,0.94623137
0.54388046,91.67898,0.9859003
0.10723188,210.60928,0.72020996
0.45964995,63.498253,0.96781254
0.86698055,191.2254,0.5858672
0.86158496,175.07097,0.96554166
0.37455076,155.82756,0.6252489
0.39638415,138.14038,0.92290497
0.49743104,54.892303,0.8276844
0.49637446,94.87251,0.94786453
0.44380617,27.352448,0.77051985
0.32590136,96.0938,0.84934825
0.6782095,94.197044,0.51656765
0.42498738,165.20471,0.9502903
0.730585,177.04921,0.80276394
0.2837189,130.17769,0.6597079
0.45347905,35.042213,0.68455994
0.25623852,166.43192,0.7203304
0.59961194,77.629654,0.9904542
0.6968647,131.43283,0.86123115
0.31229824,27.127478,0.56062376
0.048261285,35.442238,0.81236684
0.533776,203.16374,0.5595263
0.4542226,168.21323,0.80497473
0.85405004,186.28722,0.9189375
0.8086971,219.04716,0.57396096
0.44250375,163.0297,0.7264255
0.6805301,30.832722,0.82066476
0.36354178,210.39148,0.5482067
0.7274904,203.57571,0.5888115
0.40076375,192.60532,0.7410995
0.211573,115.99565,0.82706165
0.87486285,202.21245,0.8163487
0.5843999,192.10837,0.7001509
0.83697855,194.44955,0.93834174
0.576224,138.50725,0.900494
0.83590806,59.185356,0.7421929
0.38818973,61.953606,0.593905
0.49730414,170.33289,0.97143185
0.7148975,62.512146,0.8430115
0.3062271,45.254494,0.8319473
0.72320503,93.26994,0.8996414
0.62854946,169.59927,0.69450825
0.8821573,111.91007,0.8364971
0.34435877,165.74463,0.7755089
0.64153135,202.31213,0.8010793
0.9115648,202.91672,0.9595887
0.383924,168.95595,0.5504681
0.55228215,188.73148,0.95782727
0.4138032,117.78489,0.74544346
0.00049600005,96.973946,0.7396382
0.3219951,203.69577,0.8505987
0.8280182,153.22589,0.89759254
0.5407154,192.12491,0.8608526
0.30312318,192.7432,0.8083345
0.4162754,28.529089,0.6649377
0.17095283,143.88528,0.65241146
0.2351652,195.25595,0.68477327
0.844289,184.98521,0.6979143
0.81413376,111.590675,0.5162431
0.17494796,217.3348,0.82881105
0.43483776,131.0492,0.7986239
0.7871549,165.31792,0.854712
0.0816641,82.34761,0.93335783
0.5219156,205.4125,0.5282733
0.63630676,136.5284,0.891094
0.81746197,204.86568,0.6414587
0.8394745,79.272644,0.7188009
0.5621805,61.179726,0.9667686
0.736328,165.07419,0.9621314
0.48992172,43.37162,0.89365447
0.74154246,166.62517,0.72090876
0.6453292,120.53025,0.62912565
0.6461745,117.630394,0.7915361
0.05239303,199.2259,0.50715923
0.65065765,37.377846,0.8444802
0.1981835,88.87518,0.53719723
0.86901015,199.2501,0.7533212
0.5589697,172.74167,0.65945494
0.30330372,182.39641,0.80470884
0.34939724,151.28523,0.51523554
0.636207,193.42383,0.8569543
0.60135615,109.68191,0.8859134
0.5633578,198.25233,0.51437145
0.2849864,97.12332,0.9151251
0.12965994,168.1812,0.85696757
0.60354483,67.40305,0.7144671
0.6580063,118.895706,0.6683115
0.61759675,66.84452,0.8952262
0.31957647,63.76844,0.69320405
0.4345766,218.69162,0.5123534
0.19034238,128.89375,0.815557
0.4767818,68.70704,0.95346946
0.64903796,210.25485,0.5380581
0.84159994,166.28928,0.9931208
0.5427116,195.66751,0.634662
0.8916577,182.95265,0.90820277
0.005112791,51.262352,0.9519042
0.27201122,40.24392,0.8751815
0.7304188,180.77158,0.711315
0.34952778,79.5546,0.97159064
0.68868035,192.52419,0.73360133
0.66838247,61.392456,0.73909616
0.876287,108.55469,0.6285375
0.54297817,171.2004,0.816263
0.26111048,161.38435,0.5265609
0.72348857,182.18213,0.9753005
0.31203356,199.81934,0.7586277
0.73940897,209.576,0.5318595
0.58154523,62.644604,0.9490372
0.064757414,80.29143,0.6516889
0.33449838,161.51616,0.5729046
0.44990093,121.86135,0.88605726
0.711573,179.3232,0.56137383
0.37570998,120.39085,0.599098
0.44009098,181.6737,0.88507384
0.32854423,152.3381,0.9792668
0.42568046,45.01549,0.6944543
0.24603006,231.0446,0.7617463
0.36303025,160.61943,0.978168
0.5691346,197.41212,0.6252109
0.45384198,116.76201,0.5689412
0.27663207,195.36353,0.8629977
0.12430222,185.54945,0.651704
0.38883293,126.766945,0.83409864
0.43733042,168.58725,0.8968959
0.774907,199.71838,0.52326363
0.5340991,96.73723,0.7282269
0.41099364,223.8033,0.5677567
0.51448643,178.425,0.7819681
0.3983553,138.19992,0.64090127
0.77489823,192.516,0.55298483
0.558747,73.3948,0.5176226
0.25553486,179.28299,0.65294975
0.6254163,30.159567,0.9673432
0.5499329,137.14157,0.86675245
0.7827133,111.98799,0.5871533
0.39488918,202.09201,0.56796545
0.08413167,187.4206,0.7703679
0.59336585,206.19983,0.77894694
0.48374563,39.30736,0.53366774
0.8316231,33.379314,0.55623066
0.26972258,27.39057,0.54929394
0.12323294,130.4126,0.82241404
0.8459937,33.582253,0.702443
0.73701113,177.99179,0.64524394
0.4663468,139.94528,0.8831253
0.33219776,149.111,0.82500285
0.5177436,100.25987,0.9112088
0.050347906,32.003708,0.89462024
0.08778134,66.45809,0.67488754
0.14351091,177.02231,0.6738757
0.44107357,182.15575,0.8182594
-0.008973437,68.395615,0.60125923
0.25394595,199.2781,0.8499781
0.80094975,237.01126,0.5776087
0.5059942,194.1529,0.51670045
0.74630326,185.64986,0.8056742
0.65855265,162.40372,0.96618176
0.39488393,107.98663,0.52699375
0.71166515,43.27901,0.6591984
0.68598926,170.88895,0.7625233
0.83638954,171.47383,0.9695857
0.7348992,202.605,0.8529948
0.87533283,150.49905,0.8038518
0.12451794,136.39566,0.6706612
0.3621056,170.35991,0.56814873
0.572947,177.81271,0.6822098
0.49510702,167.15082,0.8167532
0.5939142,44.179863,0.6862733
0.320656,121.97195,0.7911869
-0.009722674,46.220497,0.6852146
0.7930815,208.8851,0.8295256
0.56367385,113.33909,0.6217445
0.6885228,99.377304,0.5581477
0.571173,181.1636,0.88739985
0.40764433,217.25113,0.6640796
0.8499557,162.88005,0.84459305
0.85530126,98.71973,0.694928
0.71474063,163.48036,0.5592309
0.34851563,157.43765,0.8724699
0.7827438,105.92368,0.6280507
0.31494126,57.95014,0.6000415
0.2013654,67.20669,0.8723482
0.27791926,191.29822,0.70018303
0.015482778,65.74127,0.9461235
0.2707876,180.73657,0.8404247
0.8937076,153.58566,0.8575827
0.851642,141.36024,0.8522976
0.8020719,200.09746,0.7897941
0.80348283,202.37685,0.8266169
0.16601332,130.6354,0.6195239
0.01005069,116.86874,0.9740779
0.30513757,78.90452,0.52496225
0.7419979,105.436905,0.68355656
0.31011418,122.07887,0.9592551
0.29024798,25.977673,0.789738
0.6407175,57.612476,0.71814597
0.75284183,143.37985,0.955974
0.44777855,137.19186,0.9828602
0.64813364,214.98775,0.8187188
0.11867569,214.5723,0.79218066
0.1674377,217.20642,0.87831944
0.08192918,203.47505,0.64998794
0.28417054,172.33983,0.9709091
0.4027241,178.96446,0.5702649
0.28035122,152.1221,0.6874692
0.8760111,179.77495,0.9476447
0.5903981,169.50899,0.9129936
0.51012963,183.63678,0.62594545
0.7424777,214.04575,0.6695658
0.8379468,197.25203,0.6705075
0.72118485,123.614784,0.89902383
0.25194868,200.97087,0.8339036
0.5279364,127.89152,0.92652905
0.052891493,132.42146,0.60403335
0.6972517,192.50775,0.87626934
0.5925752,190.83316,0.5223126
0.72480595,143.65758,0.60352004
0.31548414,192.13011,0.96875274
0.24009416,199.57172,0.89717466
0.5156109,183.59697,0.61153936
0.4051582,168.6575,0.57499427
0.23767138,108.713585,0.5440304
0.37316015,196.72551,0.7254181
0.68686926,67.78333,0.8150073
-0.034159325,125.37941,0.70635664
0.574195,162.71481,0.793101
0.8113592,195.51501,0.5821191
0.1911856,137.15378,0.88415784
0.90654725,175.22852,0.89886415
0.68484044,97.63745,0.9578854
0.71554995,219.52177,0.6724111
0.8378127,202.15283,0.66381115
0.3940956,116.25037,0.5292168
0.1407048,84.3642,0.65288293
0.34723645,130.82268,0.8114049
0.33208632,198.30127,0.8022007
0.7519495,176.24857,0.8790978
0.38064244,134.41408,0.8229553
0.7949562,168.01065,0.87696326
0.49509525,187.55014,0.7099625
0.042101037,204.76443,0.7919153
0.6504551,119.331505,0.93087804
0.13553783,151.48123,0.60507756
0.4976386,199.44089,0.66412365
0.7127765,219.93076,0.5808321
0.35697246,62.855324,0.5509569
0.03988124,73.98706,0.9402343
0.50986594,199.39742,0.9043412
0.54247123,95.76279,0.5131252
0.7753439,208.2308,0.5388371
0.90487576,169.89372,0.95061177
0.38351053,162.77373,0.8216151
0.3364404,157.60556,0.9599196
0.40388975,196.62886,0.79480124
0.50980747,90.527145,0.6818055
0.016954124,64.12321,0.97012126
0.4538611,87.21662,0.94628
0.73214304,181.09232,0.9817232
0.8622988,158.7959,0.970345
0.49668002,158.84007,0.97227556
0.5703634,215.39536,0.5248515
0.43668032,113.47544,0.9851769
0.46262512,82.2623,0.79368585
0.16787845,44.758495,0.76481396
0.23232368,155.52737,0.5560442
0.40289575,175.08853,0.7260115
0.41976508,189.9781,0.9346697
0.36433473,54.254017,0.85945576
0.8629056,158.18448,0.95564127
0.43219057,73.27421,0.8683855
0.8330579,184.04678,0.89053696
0.13353355,218.28189,0.731635
0.58616126,79.848434,0.99014914
0.15066835,158.88193,0.51527065
0.6004546,145.88142,0.93908626
0.27831513,140.79547,0.85065854
0.4230217,94.6782,0.940016
0.49989462,110.998764,0.75200075
0.59500974,178.90915,0.84670436
0.0039310576,67.32017,0.8296485
0.37788528,123.819565,0.9742244
0.41732794,182.60129,0.5686584
0.66451204,205.5876,0.92742455
0.7621403,64.54505,0.8040267
0.88429374,192.11905,0.8917964
0.53253305,146.1714,0.9848153
0.7261912,194.225,0.8587025
0.4258503,86.12637,0.8549236
0.20706782,123.06334,0.5446032
0.56471616,179.72559,0.8036135
0.20807442,44.14731,0.8285696
0.8105852,62.945293,0.88837564
0.23526338,195.82181,0.73481137
0.58533007,162.88492,0.9829561
0.91329193,172.94003,0.92276347
0.9382555,20.163662,0.88003904
0.8712276,183.599,0.9383543
0.33214283,113.99927,0.7659658
0.8804814,186.44357,0.90007555
0.27343142,174.98795,0.7979604
0.21538123,48.38755,0.52795756
0.4737739,192.46841,0.74606544
0.6967053,199.26678,0.68175185
0.8787882,197.64468,0.69982773
0.72147405,133.08548,0.5852359
0.43098587,36.321907,0.7341541
-0.016264778,119.1627,0.6545506
0.063661866,89.3593,0.90730906
0.0091359075,54.020287,0.8422562
0.29904178,62.877953,0.53519404
0.5190132,125.23332,0.5702568
0.8701062,154.93515,0.98620874
0.54158264,52.675343,0.97055435
0.22995326,128.13896,0.5589003
0.20891948,50.830853,0.9756298
0.52187204,177.51588,0.98485625
0.88825893,180.41147,0.79185075
0.31015816,91.91129,0.6258649
0.10225685,154.98906,0.75570124
0.7366012,165.92497,0.8922488
0.60931337,183.15811,0.5240123
0.67146844,195.26729,0.94405
0.477031,165.20734,0.6846131
0.810537,138.95523,0.90537566
0.46370918,94.57106,0.7231269
0.4971488,72.88777,0.5861793
0.33273417,63.859016,0.51380837
0.40486437,94.3614,0.73923904
0.16141777,177.7089,0.8903406
0.42063648,52.558636,0.5581507
0.75976276,158.90036,0.8040651
0.50070274,48.79188,0.58585286
0.6096367,140.56007,0.7004176
0.503337,197.04453,0.794107
0.52550364,134.27061,0.9842256
0.2849864,97.12332,0.9151251
0.34846288,171.42537,0.8289131
0.52297145,126.79136,0.6990334
0.55718887,191.77657,0.9457862
0.7372962,107.1896,0.67837006
0.625975,193.24417,0.58978224
0.7342945,150.65039,0.69725764
0.24018571,54.49403,0.9516929
0.6721807,161.53873,0.517838
0.3122387,187.46814,0.5722052
0.7544033,36.518913,0.553964
0.19634803,118.92822,0.6437456
0.31706187,27.62154,0.58096886
0.2822748,181.42361,0.7312492
0.67007315,134.18285,0.5697711
0.8402909,91.95558,0.80950576
0.026995426,119.23454,0.95295984
0.37478393,145.68665,0.78907883
0.69725865,176.50703,0.6401268
0.44935876,61.526417,0.5311712
0.5825678,185.2136,0.56961507
0.29813704,174.97568,0.50866634
0.6907234,34.20733,0.78139305
0.3777818,121.28784,0.78661
0.32617673,168.05588,0.5290278
0.8648969,53.117992,0.838531
0.4833886,89.64894,0.9167926
0.3192964,77.8912,0.9314011
0.57896143,58.233135,0.77829945
0.35936803,198.13022,0.7877817
0.08233838,207.02945,0.9087281
0.44074053,110.563255,0.71941817
0.7467352,197.52263,0.87927544
0.64069074,219.91069,0.7240965
0.8499924,209.27414,0.6063493
0.393783,28.771988,0.55140615
0.5728637,92.73405,0.94397557
0.4313975,68.29686,0.58350515
0.34761885,112.96387,0.7432955
0.16592059,188.0103,0.8711289
0.9053745,133.19774,0.8405725
0.17308517,156.94131,0.5288063
0.43185964,169.13263,0.5765506
0.72169507,217.91989,0.5149151
0.7366797,218.4842,0.612324
0.7143757,143.31204,0.678946
0.0947765,198.76256,0.5248005
0.6428963,102.31389,0.873431
0.7524562,201.59375,0.5975543
0.39474496,33.885185,0.86044884
0.53931034,132.1739,0.54450715
0.9194075,126.06653,0.76578516
0.26909366,202.97687,0.9901365
0.49994308,214.83354,0.5072877
0.44893867,46.27308,0.74830836
0.71315104,177.09274,0.67479724
-0.010765213,80.400635,0.50798357
0.3576455,184.81369,0.77487564
0.7093941,45.1612,0.59815997
0.3557971,211.46255,0.9796785
0.790031,196.02527,0.92856723
0.76713586,204.41077,0.6666443
0.5420028,197.68289,0.52057016
0.58936584,198.73833,0.5866176
0.77850306,32.676987,0.67070544
0.5915797,63.029907,0.94235086
0.89772624,187.95073,0.7636961
0.31737572,218.88107,0.6914457
0.19826289,147.52634,0.8148862
0.06531672,171.47725,0.86572504
0.6142839,60.09962,0.9906791
0.8065993,162.06186,0.7943186
0.28700763,91.170166,0.5790561
0.34123844,93.24294,0.64174306
0.590816,205.15393,0.566975
0.78234875,187.78528,0.6637238
0.14916626,139.16536,0.9192296
0.008568466,107.12748,0.5369252
-0.0060164453,68.96954,0.86624146
0.37661386,188.77986,0.91691893
0.2778038,183.00758,0.56810606
0.48390776,95.3093,0.58211803
0.72239846,126.236595,0.8428416
0.11826505,186.92668,0.6367288
0.6891208,195.27022,0.64402056
0.17232046,46.350388,0.6390552
0.35788798,184.60587,0.80959016
0.77280116,156.73161,0.9922805
0.62803936,32.86396,0.88606757
0.8385793,164.66971,0.673865
0.5693785,129.26926,0.83483505
0.88188,148.08498,0.8133375
0.031937964,54.62608,0.84445536
0.18690684,216.73161,0.96511805
0.8163641,187.52866,0.6487651
0.45035863,46.272987,0.7602719
0.16562395,184.1938,0.5567724
0.6837263,192.37923,0.57817423
0.45727244,126.49419,0.60434705
0.7474793,54.090538,0.77820146
0.73685884,185.17758,0.7545514
0.42940027,208.98889,0.9305118
0.2990759,188.27194,0.8536135
0.4457349,168.27339,0.7824384
0.48164052,48.77475,0.54593074
0.30654755,26.481771,0.78084683
0.63527495,197.07999,0.5697214
0.54572064,62.364452,0.96377313
0.32612363,190.84431,0.74806345
0.6058988,80.836685,0.72592443
0.8838113,142.1828,0.941034
0.10449767,68.680336,0.5252506
0.8879372,148.4388,0.79345477
0.58339417,163.21463,0.9792988
0.6980136,191.72824,0.880715
0.49814168,52.826977,0.71806175
0.94175595,101.88182,0.83604544
0.65842974,233.5386,0.5585232
0.42660284,31.016205,0.58785665
-0.0063886344,76.36428,0.9020685
0.4320414,184.03177,0.98252785
0.45119095,95.43828,0.8752016
0.2885478,171.62186,0.65358675
0.704644,43.920757,0.5964718
0.82253206,71.16941,0.7195602
0.72633326,160.62859,0.8099858
0.53054553,120.412254,0.5932356
0.3282951,166.43927,0.8835599
0.4135631,190.03189,0.79213744
0.4002053,90.209,0.75226873
0.56029654,62.130455,0.7085233
0.055864863,57.145973,0.6415609
0.49785876,197.44348,0.61789274
0.69821906,213.75818,0.71721685
0.46959537,186.05046,0.71145403
0.67047787,105.27051,0.5768943
0.68012923,144.8276,0.7233
0.50846153,97.26011,0.5846528
1.0008272,30.898645,0.60040843
0.2385041,166.73116,0.561818
0.6677237,186.61388,0.89220154
0.8397738,149.80807,0.9326164
0.22084415,99.27021,0.67528605
0.85614663,174.16106,0.94104195
0.5352065,177.80441,0.851014
0.7836852,187.95378,0.7311321
0.7459448,139.43771,0.91803056
0.40906167,169.23979,0.6657942
0.6022484,34.86147,0.96585673
0.12371977,52.792603,0.52458346
0.019796688,145.71317,0.7379873
0.8639914,206.31296,0.71398103
0.4179906,84.29023,0.9390272
0.6536461,139.42323,0.51391983
0.6105353,211.9644,0.8051156
0.36899042,154.0421,0.58595514
0.21285343,32.612923,0.73479795
0.12786607,152.93137,0.700607
0.47589573,109.6389,0.6471928
0.6784122,199.17595,0.6484381
-0.02446748,72.60069,0.8790716
0.26691183,81.53805,0.7163227
0.6408809,29.85646,0.95603484
0.31997353,219.87822,0.5068828
0.8420885,176.42575,0.6351867
0.2905491,150.53458,0.5700639
0.19546571,63.84087,0.5169569
0.2099762,157.95529,0.5143498
0.4137447,110.04983,0.8590269
0.6578966,182.42407,0.62861836
0.0138705615,160.86205,0.9178066
0.40129337,141.48685,0.88183594
0.20052609,195.18063,0.93025285
0.481524,183.15262,0.8989909
0.054739118,216.11983,0.9126776
0.03411582,30.616962,0.9669778
0.7679499,174.69218,0.9708668
0.85073566,203.36404,0.7888937
0.6940912,166.31096,0.53853023
0.7597138,150.39664,0.67197776
0.41844457,121.235435,0.69202876
0.4198416,201.95767,0.81568396
0.33139476,119.15182,0.6009263
0.924523,159.91782,0.63235873
0.93154716,40.00364,0.79663265
0.910161,184.85335,0.83518505
0.3346345,73.6339,0.6679899
0.2940915,164.52739,0.52285874
0.67829084,43.245792,0.90687466
0.041615702,55.30169,0.9813466
0.90876925,145.27766,0.98917043
0.29368895,121.79285,0.78729963
0.11227839,163.4534,0.6173676
0.34714657,112.73916,0.8636099
0.26421562,221.31982,0.6577252
0.76649666,160.22192,0.5103469
0.57791424,207.11238,0.7859049
0.6651824,209.87613,0.69256586
0.85443056,184.64693,0.6135995
0.19633122,180.87146,0.7902185
0.8346407,156.86665,0.9120865
0.5598759,35.921734,0.8513363
0.07607739,192.94392,0.7437887
0.8640421,172.7023,0.5350196
0.8926613,154.8917,0.9226359
0.6856116,48.94845,0.77022636
0.7199229,99.66179,0.7070588
0.5204087,173.31311,0.6810452
0.0387984,101.23164,0.8343612
0.61019695,219.85005,0.83111876
0.11341536,120.39342,0.80886734
0.8751122,161.44315,0.5299953
0.2300828,215.1796,0.90030307
0.5047647,141.84398,0.98306215
0.227065,31.17479,0.5618728
0.44726735,166.9639,0.97677344
0.4536612,92.77458,0.60488296
0.3079977,169.42583,0.84785205
0.85720044,191.03604,0.76202846
0.26406756,46.023632,0.97844493
0.7818143,145.96748,0.571475
0.45977297,28.582973,0.8365868
0.007069516,74.42488,0.86589956
0.5329177,36.723415,0.78093505
0.40365252,86.97091,0.6765236
0.6296988,32.541466,0.9773512
0.25178903,98.41659,0.8247015
0.3041981,201.11295,0.71850765
0.018995255,139.29568,0.95514375
0.63286304,179.74567,0.5035356
0.5046075,188.5881,0.56224144
0.3685685,212.2749,0.51100063
0.56296355,185.25693,0.7766264
0.28779,176.23532,0.94921094
0.39310047,122.96958,0.6983455
0.24550052,42.8473,0.579701
0.059017934,71.67195,0.5286009
0.34950384,162.55296,0.5520599
0.3132967,209.02214,0.53286535
0.4154076,47.807064,0.622949
0.8368025,185.24,0.5075152
0.47138363,25.358383,0.6266363
0.6048533,131.87813,0.7747216
0.72943395,217.61157,0.8094412
0.5586298,152.41693,0.8334225
0.5797214,196.48984,0.8796129
0.3709566,190.56783,0.70334417
0.7129384,180.86813,0.7445221
0.6132587,215.32114,0.7852848
0.74108255,153.14526,0.714455
0.11130266,36.101807,0.9603688
0.22457811,29.180698,0.5730654
0.29434803,48.834644,0.90158874
0.44016963,31.080063,0.8236475
0.61856157,168.64825,0.71247363
0.646415,199.6169,0.91321355
0.4543609,106.37706,0.5251726
0.48449478,55.443817,0.69326234
0.13691399,122.7477,0.5647338
0.42099896,178.17339,0.8224759
0.59966743,179.90335,0.59809244
0.61218584,186.63315,0.78688926
0.17513005,170.97528,0.6599166
0.17963779,210.82486,0.56197274
0.77705884,91.599236,0.8437036
0.22839427,184.91814,0.9320885
0.44883394,83.56444,0.81419533
0.9250479,163.4552,0.6743244
0.21646515,212.6326,0.60530245
0.41102195,33.854546,0.825689
0.6069956,135.63606,0.72931194
0.53335804,39.098495,0.71350336
0.6207839,178.35518,0.9368216
0.2081507,43.85044,0.9501255
0.6133416,98.95888,0.5173532
0.31075734,170.19357,0.8966503
0.74631536,182.13649,0.93606615
0.07253416,171.01329,0.90214986
0.75171936,173.65387,0.77829254
0.34378225,43.280163,0.73510903
0.6511258,66.8118,0.7552389
0.2699214,53.67091,0.8706242
0.6592021,188.61734,0.85633546
0.31389028,127.63457,0.8529383
0.48761207,215.31503,0.64640933
0.8775813,203.45872,0.8036376
0.32828397,93.242836,0.57577336
0.8217681,82.86445,0.5361098
0.69005716,134.58841,0.9311694
0.45964146,111.79789,0.9798896
0.3066557,194.89081,0.9185712
0.8903248,191.91959,0.9073986
0.13985614,47.041298,0.77132857
0.031516653,58.125317,0.8923523
0.6740717,190.37808,0.578708
0.50843495,107.88357,0.9694775
0.45249033,112.92737,0.8837145
0.5926608,71.08409,0.8159238
0.38219818,157.47113,0.64249337
0.8809432,149.70772,0.9890207
0.5285586,85.95589,0.58676076
0.25186566,183.67288,0.8819772
0.5341756,170.98645,0.7801933
0.22875409,130.92267,0.9567417
0.2690123,97.598724,0.7958823
0.3116436,188.8414,0.7042305
0.6650613,182.16423,0.60958797
0.10680988,177.49995,0.5210705
1.0254599,45.289696,0.53852355
0.009946024,40.26837,0.6813242
0.27940553,180.13042,0.82189876
0.3999269,148.91708,0.5200782
0.53156006,143.81004,0.96409065
0.4380308,145.9302,0.61805475
0.04522287,34.208416,0.6587044
0.6232055,155.09418,0.98642826
0.54275495,134.39705,0.78377837
0.88777494,206.65567,0.9302845
0.037323512,39.50808,0.9331463
0.2726692,189.56635,0.7725566
0.5929591,220.63785,0.6440629
0.4443365,200.46744,0.5473195
0.38868397,61.58393,0.90809596
0.60916096,39.601578,0.90062904
0.32167825,142.25533,0.62818646
0.5436419,82.16581,0.62689495
0.49357978,109.665016,0.87530804
0.47819787,108.10986,0.57737863
0.3442606,178.24484,0.8871824
0.4300285,134.37163,0.92146647
0.23102729,94.41075,0.77707493
0.06702393,37.746468,0.8169953
0.64137673,35.654682,0.9227821
0.8150757,212.1405,0.7988021
0.85147446,188.60674,0.59409636
0.07875022,53.320168,0.8732333
0.5710246,49.18313,0.5647994
0.5063799,194.12743,0.52294374
0.6330873,210.48653,0.56137717
0.70552945,200.78226,0.79668295
0.25914732,142.12773,0.60442126
0.28768498,61.6296,0.5949317
0.45216617,169.41258,0.7279581
0.06588034,53.30429,0.9623725
0.9016283,76.1772,0.7043764
0.86169624,108.40703,0.7828677
0.57890826,93.377914,0.8876627
0.7278775,141.22466,0.87513334
0.61615795,174.8751,0.7592446
0.3470815,221.852,0.58528966
0.38242847,82.72676,0.8316557
0.8705436,150.8966,0.9840525
0.41892847,171.76958,0.98327285
0.18875179,47.043232,0.96565944
0.82789975,208.0938,0.80470693
0.43849984,178.28967,0.77556264
0.16822934,62.99657,0.7187269
0.62266636,193.32266,0.5199472
0.35978484,99.40372,0.5234069
0.3941615,194.36942,0.84709585
0.35899422,190.70569,0.67219126
0.7494697,208.02136,0.62106526
0.7612163,204.88008,0.7581327
0.76862496,196.66267,0.66300803
0.8403996,140.3486,0.9922493
0.77112764,153.90909,0.7247418
0.6371157,75.1513,0.6361138
0.90963984,161.20381,0.6253771
0.28977647,48.265667,0.5163754
0.6386687,187.3536,0.8172908
0.6536868,167.92488,0.59854555
0.39171746,93.55593,0.5876651
0.7346917,154.82065,0.8404824
0.56881505,89.04476,0.7518396
0.832517,203.94186,0.7752338
0.19017342,233.87886,0.62637454
0.64555466,187.03256,0.79778653
0.80136144,121.15415,0.55491114
0.38691503,147.72517,0.8527433
-0.0077220798,91.394615,0.76239467
0.1257977,178.03108,0.54885274
0.40629634,173.6763,0.7090237
0.5762413,115.52913,0.9935452
0.5573164,157.22676,0.790581
0.5224001,89.915565,0.8485958
