0.11700493,77.3759,0.6053657
0.5530959,223.74158,0.5151294
0.9310622,177.16989,0.93967
0.580616,162.07123,0.58834755
0.62647104,78.01756,0.51842374
0.45051926,116.56053,0.988271
0.42083585,30.035933,0.9329552
0.45350745,209.8126,0.6921282
0.39850733,92.60058,0.7595125
0.43613234,52.662228,0.7449097
0.34276435,223.8151,0.59162027
0.3095581,146.8873,0.8046684
0.21780753,71.19638,0.6299298
0.6975883,154.10739,0.92738104
0.5547732,116.64427,0.9747188
0.6687728,76.85962,0.7041273
0.7588051,184.68645,0.5660768
0.20666125,95.37979,0.6488946
0.4702763,206.71199,0.5764041
0.18578687,191.80777,0.64599055
0.36275947,54.901306,0.8155081
0.38899043,87.14043,0.9882725
0.6842293,199.72046,0.7323948
0.8865048,150.937,0.87749046
0.8884623,155.92166,0.9583347
0.5262491,116.29294,0.8879087
0.38730702,113.26783,0.58162785
0.76564336,191.818,0.6522058
0.7569957,76.78596,0.7534012
0.6138035,37.501225,0.9123517
0.5902012,68.25703,0.7370037
0.15221259,38.549652,0.6540355
0.8555136,139.08488,0.56077397
0.3098419,164.73271,0.9049765
0.12821075,59.45316,0.94405556
0.21675181,163.32732,0.77713645
0.90075153,125.218796,0.89365077
0.66138744,220.7595,0.654927
0.63490707,141.00168,0.9190836
0.69264805,175.68399,0.8371743
0.72137636,219.5278,0.55821735
0.8141813,193.21306,0.8554561
0.11022994,219.51718,0.52275497
0.5850504,23.909908,0.71548986
0.13718015,202.33441,0.8652905
0.7512202,195.27557,0.82328606
0.8468187,156.87827,0.99233437
0.46902946,162.75784,0.56325907
0.38943526,199.62741,0.830035
0.028472543,170.66292,0.76692176
0.141774,84.38086,0.8922713
0.19239992,102.31291,0.82868826
0.5135617,98.96713,0.9146774
0.3224464,63.238205,0.93154746
0.3182218,101.384895,0.69408023
0.4545529,148.64427,0.949983
0.36312065,95.69668,0.79329216
0.57398003,62.719414,0.7129236
0.5730814,143.23744,0.9905125
0.75592446,193.85231,0.6933603
0.4274487,117.067856,0.73276275
0.15283409,145.8229,0.9128549
0.7116875,203.5495,0.79419315
0.4831583,187.99712,0.5222347
0.9484205,143.48706,0.63558114
0.54286426,87.865036,0.80224425
0.43574312,163.99837,0.8323493
0.6031484,199.35599,0.74888295
0.38830784,105.69664,0.9248573
0.5358171,147.01549,0.86808765
0.5455809,139.8395,0.8273329
0.6280112,118.91248,0.6681568
0.28042948,171.03835,0.9060582
0.1229192,154.93951,0.50414723
0.5808804,150.55621,0.5719876
0.52986836,66.04316,0.90131783
0.72291225,202.08418,0.6628905
0.8075409,186.93579,0.7642913
0.17114255,146.3126,0.77141565
0.15173206,36.01838,0.8171036
0.42584103,27.237343,0.85432804
0.7690811,100.59273,0.676212
0.016305,151.94203,0.97336364
0.7968753,189.1322,0.5300047
0.5096063,164.93956,0.8081471
0.48657826,121.548515,0.518667
0.551224,186.00095,0.71814716
0.3590567,194.32678,0.8283387
0.15831727,157.96194,0.56376237
0.42946923,64.00841,0.90774536
0.487398,178.43219,0.94484925
0.4203753,182.18831,0.6252687
0.93164,157.67757,0.93124944
0.1746456,54.770565,0.65918195
0.8331604,177.38892,0.9901794
0.6289205,197.46733,0.9044765
0.6953418,11.519323,0.9144646
0.79269266,183.29507,0.6452241
0.63120574,156.02794,0.98541933
0.7306751,142.05183,0.99188054
0.8435606,91.22291,0.5751284
0.027305156,70.35141,0.92965555
0.2870854,152.20656,0.9380305
0.5082532,189.45436,0.83749473
0.9113892,178.02853,0.74506146
0.30805808,188.03427,0.61707497
0.53335756,33.00856,0.6799145
0.8457349,104.41503,0.5736575
-0.017569482,65.414,0.8743104
0.7630255,118.89238,0.85088325
0.5475763,182.50905,0.6776087
0.7573447,197.42824,0.76944447
0.039347023,202.63881,0.8610884
0.7562984,100.95646,0.60139346
0.3000931,211.81416,0.63085854
0.4340377,59.616814,0.7712638
0.14948365,219.27632,0.5189653
0.64355844,162.47604,0.7367925
0.4384234,189.84395,0.9631169
0.25367618,48.694683,0.51548505
0.7219899,121.82433,0.91940457
0.28985614,170.97868,0.91692424
0.4576269,206.442,0.7123739
0.5696241,135.46556,0.68017745
-0.024850786,43.712524,0.5172504
0.28112394,146.17104,0.8666173
0.3245217,190.3905,0.6749717
0.4379524,106.83628,0.9832936
0.7499001,193.91711,0.9496826
0.6353184,70.526726,0.73770773
0.78111345,129.78377,0.7905882
0.46224666,75.8997,0.840376
0.29007384,79.73616,0.5383303
0.43445033,196.36359,0.5095532
0.23038268,183.73378,0.8009001
0.7527374,165.01569,0.7476654
0.26786962,21.843681,0.7579341
0.25780982,26.49114,0.76495886
0.13391009,204.46405,0.8284614
0.51384646,171.67477,0.86925334
0.4862725,98.50388,0.6423402
0.6930047,207.16837,0.7011543
0.23911539,218.47906,0.52019674
0.46806598,185.1827,0.97698414
0.23971191,166.32286,0.8384919
0.54656106,175.567,0.6320696
0.5749575,204.47786,0.73317295
0.15096793,66.024895,0.56071657
0.87805074,209.28166,0.6980337
0.1331194,192.62445,0.7789768
0.23028475,159.45322,0.74640185
0.3516786,82.10599,0.76987755
0.23105314,51.065914,0.665853
0.6727798,41.229546,0.71837145
0.7545758,207.30327,0.5638697
0.31546223,100.45686,0.8090359
0.76457006,208.6699,0.5316076
0.13142323,48.519184,0.9382778
0.30859804,127.22216,0.85445297
0.58469486,53.070393,0.92179275
0.38367268,109.91625,0.89795727
0.029386193,54.36148,0.657824
0.46613625,90.374954,0.6666982
0.6449288,191.36513,0.93553233
0.7057704,195.789,0.6334972
0.6955189,183.18738,0.5959103
0.4282357,202.47202,0.5806091
0.82675946,189.71605,0.6256833
0.5774424,221.17702,0.69244754
0.7692662,112.51668,0.6745717
0.12340513,40.806488,0.8811176
0.6619899,188.48764,0.5740284
0.7455012,119.027435,0.9918237
0.5399847,179.8568,0.63168335
0.8368485,183.43398,0.7806961
0.5021416,74.588066,0.6633887
0.5813927,52.542286,0.91499996
0.90756404,127.42129,0.900146
0.49755332,188.62833,0.7368418
0.45442387,180.91675,0.97884345
0.09991288,75.5914,0.8689096
0.7245927,236.4515,0.5299105
0.970785,4.481921,0.5619959
0.58554953,37.109035,0.85079026
0.7889981,117.69809,0.5993434
0.7184917,155.04034,0.871145
0.72474504,181.08102,0.64519036
0.9290471,131.79214,0.68038386
0.20663059,197.08363,0.50757265
0.84861124,184.42365,0.5232612
0.20237896,203.26576,0.98229134
0.4336897,149.87,0.91543907
0.8855117,63.86399,0.71046716
0.46046072,187.4864,0.7877914
0.14706567,228.29204,0.638893
0.21795583,218.3034,0.54031986
0.06387976,155.83525,0.5627551
0.2739097,200.10869,0.6214674
0.46310368,167.37277,0.70273376
0.60221696,186.0711,0.53675294
0.45715535,197.87527,0.7202296
0.71701133,118.8473,0.9089718
0.6799425,134.5608,0.51821524
0.54311794,182.26003,0.85523057
0.44267762,102.61846,0.634851
0.81579745,152.69933,0.6041714
0.31865352,205.83994,0.60012794
0.42685407,201.29326,0.7327822
0.8784218,150.36523,0.9335202
0.119975835,56.48287,0.81231034
0.5636127,62.729828,0.7082368
0.0054272115,41.9515,0.8941196
0.6216919,52.79458,0.71240896
0.6681926,125.10864,0.6176186
0.48313767,173.54512,0.81617653
0.5417528,162.70555,0.862443
0.34380382,174.4741,0.776304
0.86224186,195.03949,0.70650405
0.16146359,34.239822,0.5308314
0.5872477,38.303524,0.82963425
0.044865876,46.118683,0.94620454
0.520621,168.58727,0.83261645
0.6616781,217.56155,0.556838
0.15522236,125.10054,0.66015685
0.59136736,115.371445,0.7711495
0.9009882,175.43971,0.7612523
0.35014245,209.08723,0.82523704
0.09967616,115.08877,0.59524065
0.6294921,151.12321,0.978644
0.2133221,184.8264,0.932462
0.48026246,175.91078,0.9458891
0.34648445,207.94669,0.6338497
0.7915503,180.58603,0.8072344
0.79985476,92.38661,0.7775292
0.6604638,53.68953,0.62551796
0.4487084,62.376114,0.5737003
0.6969277,188.11473,0.5706665
0.6149904,100.62739,0.59951925
0.46774235,81.44447,0.9124118
0.27882466,39.34612,0.9651971
0.4160291,181.39557,0.5435111
0.88434565,171.98601,0.5608836
0.88846797,212.36105,0.70863485
0.928182,119.838875,0.899878
0.106453896,133.77403,0.8149227
0.4159488,138.43811,0.7990706
0.5677647,97.44156,0.6741033
1.0085737,48.421627,0.7836355
0.6027914,154.92166,0.93307734
0.46510124,118.01326,0.75675297
0.48483777,137.92154,0.5479208
0.9724818,72.52313,0.835896
0.8685855,203.07253,0.67787606
0.24536589,209.81104,0.9741169
0.61003804,207.10202,0.51404196
0.26050818,160.4434,0.54274964
0.22857681,203.65253,0.5079336
0.4940374,154.68561,0.7021527
0.6105426,135.12114,0.5962854
0.31432313,77.25908,0.6623496
0.71983945,217.16418,0.6591077
0.38951007,181.19778,0.9580835
0.7481871,182.74924,0.94868565
0.06399554,83.99721,0.9803813
0.27224225,144.94113,0.77716875
0.23871666,58.069687,0.9449055
0.2608742,49.39666,0.549059
0.5774116,64.00568,0.7301237
0.29625046,134.49821,0.8142283
0.68467087,176.78767,0.56216615
0.5112866,218.89336,0.57412827
0.0744549,33.724777,0.8166747
0.6133245,208.3254,0.6474549
0.3056053,178.49358,0.6048397
0.39339355,201.89505,0.5070091
0.25896564,43.464264,0.8323374
0.23982629,32.266865,0.52704436
0.92480755,172.08527,0.7905541
0.10327524,148.58868,0.83190584
0.17930433,151.03845,0.68811905
0.06673768,157.69624,0.9154109
0.72806925,69.908806,0.74403685
0.6213811,85.86992,0.790792
0.5609815,192.03183,0.66715205
0.41670558,158.39308,0.76189035
0.099737614,56.57692,0.8715707
0.2202166,169.99387,0.69543856
0.3021589,32.77063,0.76998955
0.6094049,47.213997,0.71357083
0.73699236,152.3762,0.85123694
0.23158419,116.15807,0.78223336
0.7816938,173.19626,0.8434876
0.4157317,75.339714,0.53545517
0.5660095,145.73962,0.98604614
0.04874313,100.49108,0.521888
0.26921794,98.04806,0.5145195
0.71660006,93.62301,0.5166296
0.50987905,175.99483,0.66175324
0.24733594,189.60216,0.7981322
0.059847057,143.36618,0.81317437
0.8001884,225.01599,0.58825594
0.6087427,161.88525,0.7541994
0.48080617,54.92285,0.97153187
0.48287696,28.26728,0.7366721
0.31756553,140.32204,0.8678808
0.5403872,173.59547,0.6296474
0.58436185,90.4542,0.67749596
0.44753912,125.49831,0.68578154
0.67735696,42.45311,0.80176306
0.8659047,212.86488,0.76315117
0.1405347,44.50371,0.70963645
0.231071,130.11232,0.7693821
0.7889211,168.77776,0.57001376
0.27909076,28.22091,0.7459759
0.2075721,60.736664,0.80495334
0.9145541,149.70895,0.62289006
0.8239746,182.16928,0.7109745
0.7011212,183.43794,0.75863147
-0.0010027885,74.187874,0.72580945
0.41423643,66.38189,0.7788963
0.62647104,78.01756,0.51842374
0.6320736,161.45723,0.9922483
0.39661142,174.51788,0.86596644
0.8505206,133.2643,0.6421472
0.49327224,63.793697,0.81424296
0.41069213,205.56793,0.56989384
0.5797992,171.11551,0.81611025
0.266549,43.75078,0.7833847
0.4513315,196.6008,0.7466782
0.9221409,188.42027,0.8959557
0.9486412,190.38087,0.8247186
0.06374395,83.06434,0.6062738
0.9111519,85.678024,0.6940739
0.48051932,178.6209,0.6293767
0.59340924,162.64168,0.9856749
0.68958485,140.60019,0.6024796
0.8163829,143.09181,0.9739054
0.6747612,181.62231,0.62453955
0.6761348,63.388573,0.85172164
0.6605172,137.52823,0.65569174
0.6299174,62.036648,0.83518684
0.3868788,55.962936,0.9790567
0.9202461,149.33188,0.9936259
0.45423663,179.28194,0.69440943
0.7646965,197.59839,0.8469672
0.8377056,136.1283,0.93710184
0.41558927,162.63562,0.5864886
0.60746753,128.16467,0.93165886
0.34043866,57.56966,0.70903504
0.81418383,36.749825,0.7825
0.8267776,194.07385,0.54190826
0.8712076,151.166,0.9495238
0.30476755,95.82229,0.6931238
0.36152494,59.694435,0.98934174
0.45078176,109.15055,0.75972044
0.41062355,28.97631,0.8453287
0.4960505,73.352425,0.6537645
0.87813157,169.02773,0.9872761
0.401052,197.94643,0.78483164
0.9048145,180.3183,0.74772716
0.44918364,75.69436,0.9517604
0.94541174,157.89464,0.6704194
0.1260103,157.276,0.94485307
0.51037514,176.43863,0.70519346
0.71530074,206.2467,0.75928473
0.4218666,41.36188,0.8002025
0.2659265,174.82458,0.8429688
0.3709387,131.51985,0.80181783
0.86631244,157.661,0.81734324
0.573365,79.46473,0.838529
0.44341096,145.28091,0.92132807
0.09200624,173.77748,0.75125283
0.8049091,195.72469,0.6244712
0.6773877,124.28268,0.85839
0.5871583,227.89902,0.6034228
0.60832435,113.95539,0.662618
0.54100716,224.1243,0.5301351
0.20219183,118.06349,0.9011993
0.31945753,167.57509,0.96422786
0.40581903,148.51176,0.70333827
0.7759937,154.64833,0.9650848
0.23986155,46.175304,0.58294785
0.5117317,86.32235,0.8370491
-0.041015625,102.19414,0.7816205
0.13999328,162.1538,0.9834349
0.79261595,182.35364,0.96054184
0.60130847,58.13701,0.82087135
0.2740001,173.54922,0.63818365
0.35986325,111.064476,0.5909617
0.22982338,43.397865,0.54050696
0.8155862,163.58376,0.96660936
0.09868905,163.44754,0.733676
0.88857174,82.72965,0.5331435
0.31505832,115.9917,0.8543749
0.19076976,44.611576,0.60747445
0.06768972,121.03707,0.78749084
0.79602826,39.380013,0.60690963
0.24227229,224.07945,0.70305765
0.43380487,57.062996,0.7482437
0.26813254,185.96135,0.96802616
0.81462926,96.07538,0.5970927
0.003706187,89.05817,0.58388793
0.630256,166.27502,0.73445666
0.56254923,198.94157,0.72309446
0.6365796,114.75339,0.9283835
0.7613772,192.76099,0.9883363
0.7409272,141.65306,0.67669594
0.2236506,163.9318,0.84952694
0.28548944,206.98999,0.62747705
0.28917822,98.849205,0.8789865
0.74933505,224.09637,0.5679028
0.37624294,186.20543,0.65026104
0.024306417,99.76159,0.8228843
0.40680593,118.35571,0.83485264
0.02848804,77.375786,0.8501197
0.4265462,126.12178,0.9503676
0.4741511,79.81417,0.74581015
0.26902795,108.339165,0.53196293
0.6954932,187.23196,0.7314136
0.4523892,30.434889,0.6051909
0.45886487,138.6277,0.83149415
0.81175435,47.750015,0.6588366
0.5183849,165.25185,0.98598593
0.0058280528,76.00365,0.75325656
0.49376747,37.886852,0.5981293
0.6286746,177.18085,0.5842462
0.6362734,204.7762,0.87019944
0.48775637,86.511955,0.52335715
0.87010777,192.26442,0.68275666
0.38491386,139.02324,0.8454751
0.8288902,94.097824,0.6281035
0.8149021,144.15878,0.979559
0.016558051,44.01546,0.915071
0.6655115,223.86563,0.717
0.44893384,190.05515,0.8982847
0.09093931,112.048706,0.58894235
0.41519025,82.55549,0.64140904
0.70814013,81.991936,0.91047347
0.59242004,166.57924,0.8327134
0.84257114,208.84583,0.6831719
-0.012589991,108.854614,0.9842042
0.49260524,168.9131,0.9834424
0.5384618,141.27577,0.76817775
0.32924038,187.63885,0.6699092
0.9113709,178.69781,0.9430799
0.56936806,151.10318,0.8628912
0.8692656,90.94584,0.9095752
0.3248081,201.77759,0.6781227
0.3468093,168.3939,0.8561311
0.56687707,196.6589,0.78734046
0.77615154,205.09663,0.53553873
0.71969956,169.0019,0.95297176
0.32899177,176.61607,0.86731803
0.021347463,142.44646,0.84651023
0.39230043,160.69308,0.61249465
0.28956348,175.32744,0.8485815
0.53241277,152.38821,0.9386409
0.018488556,128.95184,0.7087409
0.65065604,192.4108,0.5082409
0.76248527,148.22939,0.61864424
0.6209414,164.56004,0.62191653
0.2597847,142.12776,0.8461933
0.7809055,129.29247,0.82643723
0.21469784,186.32118,0.9357526
0.50649,134.51651,0.88767517
0.5045037,105.64082,0.6651723
0.39447415,70.711426,0.96231914
0.8675352,103.184265,0.8929268
0.011547238,99.18607,0.6646466
0.69841915,140.98984,0.8746295
0.19981927,68.61831,0.6711594
0.39680547,161.19858,0.77031255
0.18918988,77.3772,0.80730236
0.8963363,134.52278,0.98750925
0.33294556,46.447807,0.9502214
0.5067026,153.21603,0.81744456
0.675262,187.2046,0.81789625
0.84798896,216.28964,0.5746106
0.7143909,152.22154,0.9928757
0.69814074,159.3137,0.5838694
0.12895855,55.968845,0.52314556
0.24387562,149.3446,0.89289975
0.275757,211.77771,0.64459586
0.0697138,74.34532,0.9685369
0.24455911,124.72589,0.9150393
0.80642796,126.795944,0.9082314
0.2149114,44.36499,0.6700344
0.7375872,130.60257,0.72322774
0.6430402,195.95778,0.73426723
0.15118203,206.45276,0.60054475
0.74319965,99.631065,0.5738317
0.2886985,224.89793,0.5500966
0.2754495,124.95823,0.8812151
0.88251376,46.21044,0.8049206
0.3696745,195.52077,0.5501691
0.26762533,129.58713,0.5702591
0.61024374,111.34594,0.6022169
0.48741055,83.59634,0.7473134
0.7045783,183.15448,0.9457519
0.2536685,55.832607,0.8764873
0.41333458,60.55,0.5784192
0.5179047,175.9514,0.76328504
0.46499166,143.53465,0.9775708
0.40774545,89.6181,0.6221291
0.6266849,188.56648,0.93565
0.41625267,162.03406,0.6200485
0.4626334,142.00801,0.7859382
0.05389169,131.2965,0.5058099
0.6114644,160.25461,0.7216434
0.85686576,133.44257,0.75811785
0.15980971,41.313137,0.74449664
0.87343955,168.00723,0.56814
0.55229235,140.02383,0.95824635
0.15635186,79.54527,0.5291815
0.36871076,142.27081,0.8519242
0.7856395,229.26073,0.64456385
0.82943296,147.19164,0.864395
0.4389071,146.84026,0.9634623
0.35936943,101.849365,0.83824
0.60002506,109.073,0.9907824
0.87326473,28.44812,0.52588975
0.36410958,108.374306,0.73498106
0.12762105,211.25037,0.77200747
0.48915648,152.04991,0.6738616
0.36534512,116.96751,0.8175167
0.29914436,76.85523,0.6370854
0.65648746,197.05028,0.67881984
0.036773533,89.02305,0.93107855
0.5825557,126.422134,0.5861286
0.7135043,193.77765,0.7004557
0.47726807,120.87986,0.6995714
0.34283805,198.43596,0.5944442
0.63797235,84.31464,0.6374581
0.197162,164.94653,0.87915
0.3578552,131.26051,0.78570205
0.45578924,149.80054,0.7540359
0.7096822,206.2422,0.67033786
0.617285,188.66151,0.6311375
0.0016908944,175.61409,0.69795376
0.85220826,207.9604,0.80823433
-0.031782687,90.02009,0.707384
0.4950642,157.0234,0.89551234
0.35425562,152.77162,0.7757491
0.75905037,111.592316,0.6599497
0.043114305,49.713398,0.65689737
0.5378738,156.9634,0.84630746
0.67185247,58.382153,0.6565289
0.046387255,37.81379,0.93847084
0.7280105,143.33202,0.9823637
0.2638654,166.5023,0.8382946
0.4082726,117.420135,0.8496283
0.9366951,40.606483,0.7226344
0.32602763,180.66327,0.6917614
0.72765744,168.05399,0.6549877
0.4832885,148.80057,0.5240082
0.33250642,171.82176,0.8592545
0.3641389,37.442993,0.9436158
0.25658375,33.16016,0.8601278
0.32088506,207.49648,0.5243443
0.83294797,77.84498,0.68069476
0.2741469,126.72889,0.5837682
0.37497717,164.29173,0.66595834
0.66363645,90.939026,0.8192222
0.7500116,37.980534,0.6171397
0.7824739,163.61308,0.6555276
0.84490347,201.10779,0.95122045
0.74917096,166.82646,0.5397365
0.5390976,179.15622,0.6532898
0.94754076,81.665474,0.7564635
0.5266311,201.89503,0.7224714
0.1627053,206.06352,0.74731624
0.6884368,52.467693,0.7110714
0.52026844,167.85449,0.9664438
-0.059800744,89.07824,0.71774626
0.8902595,184.19067,0.83912176
0.6238252,54.719746,0.5951454
0.31388098,178.22476,0.6201864
0.24472302,200.53517,0.73483044
0.1253502,139.19109,0.86996216
0.16530004,178.22864,0.5590297
0.44124264,128.36826,0.80759495
0.51988935,103.08409,0.7112562
0.030263722,170.16977,0.6648442
0.48879898,158.5516,0.96644413
0.26812816,75.10359,0.7388824
0.4473343,99.96777,0.683339
0.44512928,59.96308,0.78933656
0.67248815,134.35057,0.657783
1.0210953,56.53907,0.56729686
0.35115254,121.865845,0.96205175
0.4930496,110.56122,0.76191485
0.65043235,188.38554,0.79036105
0.85726285,182.52135,0.9409122
0.66370326,176.92131,0.7435065
0.64006954,175.01122,0.7780422
0.31042022,46.62722,0.79977214
0.5016391,115.32081,0.9385782
0.7961638,199.02835,0.7778261
0.0698517,86.56104,0.65617347
0.2108945,159.41939,0.97494125
0.3524819,173.56674,0.644712
0.8138156,74.607544,0.62180233
0.32229412,57.68507,0.8151133
0.92730427,169.42583,0.8443259
0.599627,204.30324,0.8610795
-0.08982694,219.12474,0.97751826
0.024443924,67.64935,0.9307072
0.52486795,59.740513,0.7493205
0.10685271,200.76328,0.9061922
0.25352594,178.95648,0.9383284
0.796142,192.75195,0.7851116
0.8662871,146.9802,0.97785926
0.46958792,86.01181,0.5849554
0.6248952,104.83494,0.66737163
0.7684768,153.01413,0.616235
0.0072134137,71.43435,0.530328
0.78988445,209.87375,0.78856766
0.35841775,22.54268,0.6267166
0.36895108,87.35573,0.64008677
0.25645676,96.4365,0.5134966
0.17305607,47.238995,0.66884327
0.7655719,162.3991,0.51180667
0.58017623,17.783884,0.54392725
0.09424478,75.74306,0.5918856
0.24971595,63.482212,0.6191104
0.42917964,85.04867,0.7458038
0.68660545,153.55988,0.73760396
0.45726573,139.81781,0.6321301
0.3759407,100.74663,0.5972601
0.6004583,196.30788,0.6370357
0.69754833,139.71786,0.5956541
0.1088171,33.873558,0.8050568
0.6887853,182.3974,0.60112184
0.47021598,124.33096,0.8704525
0.0078037083,60.85879,0.820998
0.18143055,153.66422,0.9643369
-0.027319908,42.279205,0.80559444
0.42308208,30.453545,0.74050796
0.116530776,82.16558,0.50712436
0.60384476,160.80731,0.74436986
0.37659156,81.09602,0.974636
0.45455354,147.48479,0.95928705
0.3225217,122.8482,0.77595556
0.14781356,225.79126,0.643494
0.7828051,128.10208,0.70524603
0.7318233,156.30168,0.9502193
0.7468548,225.36163,0.62416905
0.11045036,35.996246,0.9510833
0.045491964,52.085407,0.73797107
0.815758,190.57864,0.9608624
0.8477199,148.3281,0.59644955
0.2357522,168.90363,0.7532108
0.24654746,51.698746,0.67358553
0.8445194,175.7934,0.9598683
0.56209195,208.15872,0.8042158
0.16378686,211.08955,0.62458897
0.6628568,119.77372,0.91597474
0.5906875,29.731203,0.86691034
0.64357203,65.19164,0.52651346
0.1334346,169.01643,0.7221088
0.16576865,104.32696,0.6383487
0.37798786,188.8635,0.97151244
0.6209297,65.44157,0.8651653
0.4204931,30.440756,0.7601228
0.8574543,176.26187,0.69918776
0.47514442,132.90454,0.9458468
0.89001405,111.273895,0.5497064
0.49363142,189.2698,0.6367579
0.3101809,32.301796,0.5639657
0.5682886,54.728546,0.7518203
0.7727742,90.88455,0.68333936
0.11045036,35.996246,0.9510833
0.7844509,134.61253,0.79445803
0.20061132,199.37523,0.7727293
0.88839376,155.00902,0.5536795
0.73083645,36.813335,0.858588
0.9053991,156.5846,0.7786744
0.8708682,191.08954,0.6567608
0.44935408,113.18384,0.6964977
0.5950391,36.37196,0.79385185
0.473439,95.88719,0.9751765
0.24116808,206.14906,0.75128627
0.44047302,223.1268,0.5200445
0.42819136,79.9491,0.9393933
0.47314042,186.93027,0.88440204
0.3662997,191.07251,0.88697624
0.23100612,93.3078,0.8648933
0.3797396,183.8362,0.86622894
0.3810954,124.19839,0.71219176
0.7120277,190.13754,0.77134496
0.9485209,37.12554,0.65948486
0.71450156,233.66087,0.53642255
0.30583677,176.87502,0.74267113
0.24108765,177.69533,0.73067385
0.46404344,37.438217,0.8012247
0.45453596,179.06264,0.79948467
0.38898337,171.24208,0.6503516
0.37472588,186.98195,0.7575351
0.18369976,44.698524,0.9231298
0.6818984,118.6035,0.92524886
0.19733107,102.67012,0.88432866
0.14224568,212.61382,0.74987346
0.8910475,81.57937,0.51506907
0.22219548,185.91606,0.5651387
0.78876936,185.03598,0.8054904
0.06712487,241.89069,0.7631771
0.5368048,75.44202,0.76003337
0.7601043,179.10127,0.8180963
0.63359827,200.25705,0.69757193
0.6118093,167.65424,0.52060395
0.04523331,63.887463,0.7233218
0.43123588,44.394653,0.605543
0.750345,139.22916,0.80842376
0.6623843,178.57329,0.5701762
0.73915344,181.5086,0.55714333
0.44273087,28.728752,0.78836346
0.3190887,142.84637,0.87059593
0.73530203,204.985,0.6506015
0.6787417,143.74144,0.7889358
0.5669778,171.80434,0.52854663
0.5844202,196.87714,0.9182569
0.28170145,184.2677,0.66832113
0.15453252,89.60333,0.5706481
0.2034432,206.97635,0.74336976
0.3424074,146.7039,0.6036947
0.6791256,114.94628,0.99184245
0.049409926,44.156258,0.6874585
0.69363743,149.37544,0.5136961
0.4772979,222.86424,0.50511724
0.56819797,73.687904,0.87855583
0.38655967,35.56426,0.8071429
0.99908006,34.15736,0.67940015
0.4611886,126.671844,0.8533441
0.71814656,41.94974,0.8632934
0.16167778,203.68262,0.6213969
0.55251366,141.73953,0.70741725
0.77997565,56.43982,0.85377777
0.32878298,31.497896,0.8276688
0.44614077,93.78194,0.5117625
0.08322474,92.69912,0.65602
0.2570886,211.51349,0.8789073
0.15072778,106.57784,0.8281133
0.026077151,59.750225,0.77747166
0.5408431,72.316696,0.54302466
0.43913895,138.66916,0.5548022
0.38367984,76.97953,0.6914656
0.46407342,90.10567,0.5287414
0.6277693,232.91737,0.71061087
-0.018544853,94.237854,0.93184036
0.73935,144.63977,0.76841223
0.6541066,147.71645,0.59217256
0.07688293,208.25684,0.68078846
0.7667173,110.72482,0.8301455
0.4061882,178.1263,0.8093251
0.7860428,197.8826,0.91299516
0.9224471,166.81082,0.93052226
0.9703782,74.93419,0.84511656
0.1347382,178.75359,0.86199605
0.13259378,204.75241,0.5107681
0.3510517,178.18391,0.87314236
0.6602788,165.24142,0.77382183
0.863731,178.6965,0.7648357
0.41654596,49.1694,0.92933893
0.19656223,161.83755,0.8278173
0.30388293,124.05119,0.90999615
0.45775074,158.80173,0.91729754
0.74846894,118.36936,0.9354005
0.130263,76.244255,0.61075807
0.38306844,85.58745,0.68568695
0.8221688,84.09379,0.58363724
0.79630685,83.51487,0.53549594
0.8047431,187.3357,0.7573953
0.10626823,157.0996,0.8097507
0.8357624,174.14104,0.9558899
0.09865686,80.64653,0.7100185
0.46270934,157.35945,0.9617712
0.62210786,201.06134,0.87261283
0.29743218,206.83154,0.63549715
0.7416787,174.89629,0.72633636
0.84486794,175.11195,0.988719
0.5319059,75.47847,0.5695103
0.8210133,217.68959,0.64842683
0.09187144,94.25062,0.71665525
0.5107588,108.39682,0.9890601
0.5499103,169.64682,0.904937
0.40345544,44.68673,0.6203792
0.13851663,132.06332,0.5941669
0.84289545,181.4499,0.65420365
0.24525037,188.14735,0.74846286
0.24891573,107.31721,0.71552014
0.19597578,206.82811,0.78163266
0.70399016,61.13676,0.82311714
0.8661107,201.2634,0.6492826
0.6262275,206.07036,0.95394486
0.80808747,170.00436,0.61231524
0.9353621,204.44313,0.6536077
0.11745879,35.925205,0.7688324
0.6314908,155.28706,0.5744832
0.36214066,121.571045,0.9199404
0.22022265,152.23087,0.861084
0.16312456,206.29604,0.7011105
0.4303804,181.17023,0.8638282
0.40189844,66.21354,0.86396855
0.50796694,131.82265,0.8183262
0.8229221,151.2196,0.754794
0.30169517,189.30025,0.75925267
0.73579055,163.5952,0.5211171
0.8776149,159.92871,0.9695518
0.819821,192.89337,0.5924871
0.5754733,32.864315,0.7009414
0.8690477,192.15163,0.6480422
0.5774547,60.654957,0.9169544
0.50882864,104.599655,0.8758309
0.33812603,131.97043,0.76336986
0.8413,212.18103,0.615119
0.047913402,65.52073,0.9754698
0.763677,175.37537,0.68004596
0.8389616,47.940174,0.8086916
0.36882466,131.36642,0.68771994
0.08329067,163.78189,0.75810057
0.4627006,218.30469,0.51749796
0.5131995,179.19942,0.91821855
0.40426216,114.31426,0.97533375
0.68654907,87.0828,0.94376147
0.6068245,190.30667,0.66414726
0.8160903,203.14961,0.65792894
0.6224429,177.55219,0.8149732
0.8132386,187.8598,0.980765
