0.6380762458,163.9536132812,0.9546704888
0.3912009001,100.3913726807,0.7733067274
0.4646248221,125.7903594971,0.6021127701
0.4673245549,112.0541381836,0.5830994844
0.2355738431,207.8458862305,0.8112809062
0.3031877279,117.8552398682,0.6561799645
0.0941797122,77.5819091797,0.8872537613
0.0652847961,198.6683807373,0.5457605124
0.4223526716,79.5825805664,0.5120686889
0.2561746538,48.0362243652,0.8848414421
0.3797122538,104.0168457031,0.6327369213
0.2653298378,176.936126709,0.5184841156
0.8504979014,177.6181488037,0.7770557404
0.0144880926,79.4084014893,0.9390001297
0.7876281738,229.4147644043,0.7661984563
0.4662049115,42.2629089355,0.6118176579
0.3212808967,227.2824401855,0.6771793365
0.1409547031,43.1771888733,0.5909320712
0.598484695,203.2926940918,0.8627272248
0.2997473776,61.2910308838,0.6771076918
0.4222345948,78.1221313477,0.9491281509
0.4265691936,52.0626869202,0.5897836685
0.8265171051,91.4929351807,0.7468421459
0.5927408934,153.4299926758,0.9554131031
0.9079470038,200.3022766113,0.8394892216
0.09652327,72.2810821533,0.9316819906
0.8530995846,126.2937698364,0.9926526546
0.7295385003,41.2974395752,0.8819288015
0.8594999909,138.660949707,0.9813330173
0.9036591649,138.2364959717,0.7336790562
0.5802077055,108.8946838379,0.5147832036
0.824293673,62.9396896362,0.7091727853
0.2292730957,132.2900848389,0.5287011862
0.5894599557,170.3645477295,0.8256812096
0.2895044386,48.898979187,0.6035740376
0.2442502677,173.2327423096,0.5511102676
0.4193238616,95.1438598633,0.9751571417
0.3085217178,28.2718467712,0.5177333951
0.7368752956,224.2460021973,0.7913690805
0.3447291851,138.2135925293,0.8328955173
0.3872112632,151.1566162109,0.6234382987
0.1700546145,167.3570709229,0.9696792364
0.2819804549,116.145904541,0.872374177
0.9271450639,148.3307800293,0.9116350412
0.4964283705,53.23777771,0.9827417135
0.6527984738,71.1502380371,0.9686828852
0.4280881584,78.7105560303,0.5980544686
0.5904473066,76.7680511475,0.7916321754
0.066550836,226.0037536621,0.8153350353
0.1818687767,172.7716522217,0.7017974257
0.8138058782,218.697845459,0.5171037316
0.2047249973,165.2219848633,0.9920383692
0.6359875202,154.5394897461,0.7476993203
0.9021817446,42.0523223877,0.7934618592
0.2437816113,144.3400726318,0.6556859016
0.0770084932,105.158164978,0.8167887926
0.3470425606,37.5387496948,0.9562153816
0.2070367336,114.2491912842,0.7667541504
0.3394500613,223.8956604004,0.6934050322
0.3956960738,71.6765823364,0.986459434
0.0033741824,189.6448974609,0.90764153
0.2982832789,211.5487060547,0.9099520445
0.4136735797,33.5669708252,0.7161391973
0.2081700116,124.0583343506,0.6188290119
0.4086092412,116.5741119385,0.6409758329
0.1268433481,109.6486816406,0.6532170177
0.1652211398,31.6789512634,0.9766839743
0.7922167182,225.7980041504,0.8557689786
0.8226425052,69.8342590332,0.7050811052
0.1632262766,57.2561416626,0.9728653431
0.5199548602,95.2713470459,0.5602663755
0.56774652,174.0951080322,0.6339204907
0.3986014724,125.2587738037,0.7826782465
0.1506990045,185.2586364746,0.7311784029
0.5718227029,42.8913154602,0.7832465172
0.6296234131,46.4576568604,0.8355161548
0.4341085851,130.0220489502,0.7929519415
0.8816345334,67.1897888184,0.6445817351
0.2422528565,194.0699768066,0.5021915436
0.541349411,88.7813873291,0.9228476286
0.2241180837,26.3222007751,0.5230600834
0.033144258,162.54246521,0.6847895384
0.0956906602,180.78956604,0.8273587227
0.8403546214,184.0328521729,0.8455085754
0.9086116552,169.1633605957,0.9427632093
0.5595667362,29.2591247559,0.7107864618
0.0986837968,203.5287780762,0.526514411
0.6004920602,211.2954864502,0.767426312
0.7664647102,212.6913452148,0.7029580474
0.5778645873,193.4054107666,0.8546111584
0.5122112036,111.2010803223,0.9484225512
0.3963801265,190.4237060547,0.7830156088
0.518435955,196.6354980469,0.684068501
0.3062703609,70.0679626465,0.8455975056
0.074510932,230.5110778809,0.7900891304
0.947383821,79.4501953125,0.8538093567
0.2865931392,104.17918396,0.6289553642
0.4034044743,101.6231918335,0.7384011149
0.8211147785,203.7911071777,0.7723276615
0.5570858717,137.8429870605,0.9900350571
0.1005588248,48.6025390625,0.7567340136
0.161095053,177.5462341309,0.8290557265
0.7568303943,124.9951324463,0.8112962246
0.1622710377,153.3633270264,0.5078597665
0.8108581305,106.88256073,0.604377985
0.1223097369,166.3078308105,0.5606126189
0.4443951547,89.2346878052,0.8131844997
0.7386875153,172.8876647949,0.5594708323
0.6883347631,205.0166168213,0.860085845
0.9384694695,51.5416183472,0.5367200375
0.2926211655,131.499710083,0.530172646
0.7712462544,235.1267852783,0.9139400721
0.0136705972,191.1948699951,0.5567289591
0.0247953646,236.4385223389,0.7703502178
0.232576862,147.8599853516,0.9770972729
0.7720656395,37.2581062317,0.6972694397
0.3325805366,53.8378067017,0.850736022
0.1645797938,90.8203277588,0.5191603303
0.3554853499,202.6121063232,0.867602706
0.264141351,85.946762085,0.6140637398
0.3748082519,112.8208618164,0.7103643417
0.6320759058,207.1086883545,0.8940492868
0.3779056668,76.2153396606,0.9672697783
0.8763896823,161.773727417,0.8742876053
0.0818908215,149.7164916992,0.5782893896
0.4965376258,86.823348999,0.9119572639
0.2884382308,155.3948364258,0.8998049498
0.3919562697,157.8778686523,0.5483832359
0.4279220998,184.5682678223,0.7528620362
0.7096426487,154.5285949707,0.8436205387
0.4234398007,227.0571899414,0.9084814191
0.7631796002,232.7169799805,0.8438066244
0.6300747395,63.9334945679,0.5608643889
0.4765301347,88.4695739746,0.6795879006
0.2660099268,185.6159362793,0.9893850088
0.0343165994,215.9457092285,0.6794257164
0.9450165033,40.5843353271,0.8112679124
0.0160541777,134.914855957,0.9243233204
0.0492432863,143.6173706055,0.9590396881
0.5644640326,110.5641021729,0.630415082
0.4553524256,188.7351379395,0.535048306
0.3921348155,30.424331665,0.8093898892
0.3632784188,38.3404846191,0.6319097877
0.4427343607,84.6097335815,0.8391137719
0.788625598,106.1783599854,0.5249281526
0.3836656511,95.1110839844,0.6734184027
0.0060044248,236.0371704102,0.7555844784
0.7050976157,155.5281524658,0.6437019706
0.7576360106,51.0264968872,0.8819956183
0.1786786318,191.749710083,0.6432551146
0.3945108056,167.963760376,0.6132825017
0.0543402955,116.35887146,0.6358594298
0.8796548247,141.2933654785,0.933039546
0.5050247908,44.925151825,0.7654154301
0.6865314841,173.6622772217,0.6256226301
0.2347436547,164.9808502197,0.8973170519
0.7568393946,221.0203399658,0.7064318657
0.104900673,181.1400604248,0.9069043398
0.0679103732,188.18800354,0.8324257135
0.2694132924,195.3902893066,0.7228573561
0.6681251526,57.1034049988,0.861805141
0.1288158,157.2810516357,0.5038474798
0.8142926693,62.1591720581,0.8799732924
0.9804006219,43.9095039368,0.6668137312
0.7488687634,189.2520904541,0.9227441549
0.6449468732,34.8860664368,0.9232988358
0.0006226923,231.4208831787,0.5052627921
0.7835774422,137.381942749,0.5765026808
0.2914519608,202.6109161377,0.749602139
0.4477877319,212.5479125977,0.8814989924
0.4105125368,54.7354888916,0.9168426991
0.4135679603,118.2026748657,0.7152798176
0.2568794489,113.007019043,0.5323051214
0.7014151812,175.9098358154,0.7472025156
0.4144087136,185.4946899414,0.6083897948
0.0717527941,170.0098571777,0.6050376892
0.7594045401,153.2662658691,0.5341153741
0.1275776029,28.6885147095,0.9447215796
0.9229671955,99.6222686768,0.7249332666
0.2545723617,42.4334564209,0.8789461851
0.63930583,80.6557922363,0.906576395
0.2494941205,232.8818664551,0.5583375096
0.6775234342,95.6230926514,0.540537715
0.0134454891,125.0796356201,0.5526048541
0.6669158936,212.4268951416,0.8849990368
0.3812768757,140.7606811523,0.5530050397
0.4824347198,112.1606903076,0.5635396838
0.0573267303,181.7005004883,0.5970079899
0.2411717474,150.8750457764,0.7243357897
0.296487987,57.5964202881,0.5139424801
0.420642972,165.6366271973,0.8084791899
0.312718153,207.2149505615,0.5559598207
0.6740744114,200.0916137695,0.5080913901
0.0838603154,115.0009307861,0.6774141788
0.6785073876,39.8442344666,0.8786929846
0.4269423187,189.7230224609,0.6659796834
0.9422890544,61.5195236206,0.8583757281
0.067681849,217.4065704346,0.8119699359
0.7056117654,174.5307159424,0.9107849002
0.6203645468,32.5226593018,0.7096250653
0.1416301429,212.3278503418,0.5605788231
0.2583091557,115.6693878174,0.9485967159
0.0673320293,40.0429153442,0.6998449564
0.8150600195,183.2478942871,0.5109752417
0.5919895768,148.7389678955,0.590377152
0.7067710161,172.0575561523,0.5973351598
0.0747642517,36.6607894897,0.7029509544
0.4106320441,110.0514678955,0.8626837134
0.9575182199,157.6145782471,0.8063488007
0.7990271449,188.7652587891,0.7336323261
0.5813311934,157.4942474365,0.8163336515
0.7107053399,71.2408065796,0.61490345
0.2269015312,26.2045326233,0.7710997462
0.6539503336,141.3459777832,0.9554359317
0.3150212467,37.8087615967,0.5126535296
0.1856655777,114.2161560059,0.6247860789
0.6594290137,175.6549072266,0.9005870223
0.0100993495,230.6829833984,0.5409581661
0.4415728152,107.0879669189,0.9788496494
0.0278522447,213.8406982422,0.8692643642
0.5393061638,211.0413513184,0.841660738
0.6583508253,207.7422485352,0.9215592742
0.2667149007,211.9163818359,0.8292507529
0.1073662639,236.4306030273,0.7535539269
0.3221775293,104.9587554932,0.7449730635
0.5404825807,119.3920593262,0.8115584254
0.6847573519,152.6352386475,0.7654867172
0.863879621,52.56873703,0.9260222912
0.6590952873,211.3172454834,0.7193897367
0.2095062286,117.8246307373,0.5037656426
0.2543457747,173.4816741943,0.7809741497
0.9125897884,136.9396057129,0.7555320263
0.6569944024,96.5717544556,0.9963376522
0.3284657896,186.6425323486,0.8718961477
0.2570712864,99.1674346924,0.8590928912
0.2245385498,199.8451843262,0.5589757562
0.6886691451,221.3621826172,0.9278811216
0.1839584857,101.7038955688,0.8034240007
0.2887280285,40.1692276001,0.6548746824
0.8946661353,80.819732666,0.6659214497
0.3887055814,193.5214691162,0.5023279786
0.8678149581,119.6131057739,0.9676650763
0.304910481,155.8146514893,0.7651944757
0.4665324092,95.600730896,0.5557925105
0.882637918,149.5980529785,0.9508959055
0.1581040621,183.0323181152,0.7110791802
0.3174926341,154.4362182617,0.9410723448
0.863712132,143.3822784424,0.9851440787
0.0486250035,156.4639892578,0.9219025373
0.4973889589,93.1893615723,0.9771307707
0.4920022488,94.6926879883,0.7614839077
0.0190306865,162.1694946289,0.6333633065
0.44703269,76.4990539551,0.6012609601
0.6520579457,124.5897521973,0.6246687174
0.198826775,157.0256652832,0.7180355787
0.671215713,163.475982666,0.5246664882
0.160743922,153.2348480225,0.5074718595
0.1501742005,145.2239685059,0.5037785172
0.1183322668,39.7409439087,0.7772593498
0.9229957461,46.4897460938,0.9313573837
0.9249480963,158.0722045898,0.9963850975
0.2160379887,51.3477172852,0.8418544531
0.1351803988,109.7945022583,0.792273283
0.642141521,91.7326660156,0.7474178672
0.5478684902,54.4215202332,0.9849677682
0.7873598337,167.7672424316,0.536529839
0.6086075902,154.2332763672,0.6821100712
0.6742639542,73.0263061523,0.6864235997
0.2867084742,137.5365600586,0.8189561963
0.0524564236,220.6054992676,0.5859445333
0.4659597278,31.2159423828,0.5684499741
0.7121822834,80.116394043,0.9126843214
0.9691726565,60.6733703613,0.7264347076
0.6515234113,167.0018768311,0.9649959207
0.0016154093,118.3424377441,0.6870625615
0.5189912915,28.9532775879,0.8660182953
0.3613932729,109.1495285034,0.8357277513
0.7309969068,120.765411377,0.6142118573
0.9127690196,105.9398040771,0.8864532709
0.8344602585,142.8753051758,0.657289505
0.2667658031,45.2312164307,0.5702861547
0.4062868357,186.7725524902,0.699360013
0.426509738,149.6177978516,0.545098722
0.4965900481,29.4477424622,0.7106754184
0.307551384,173.8662719727,0.7972369194
0.5997542739,36.705909729,0.5249887705
0.9014354348,198.3110351562,0.840375185
0.139100045,212.3221435547,0.6742793918
0.751134336,238.2504882812,0.8638198972
0.1571491957,221.5004272461,0.6799544096
0.5231246948,91.8519287109,0.8193544149
0.0583667047,119.3423309326,0.6872276664
0.2491226196,34.7906990051,0.9836851358
0.1338127851,125.9444885254,0.7826657295
0.3415190279,144.0723419189,0.8112640381
0.4445843995,222.2649536133,0.7715933323
0.3172783852,187.2684020996,0.631444931
0.0036659741,87.1845550537,0.5935794115
0.0167571791,178.9882049561,0.9531795979
0.5210183859,99.4187164307,0.9868537784
0.0077696037,51.1230010986,0.6485351324
0.5951477289,201.2108764648,0.8840810061
0.6211348772,59.331401825,0.8415216208
0.214913249,39.0946273804,0.5398041606
0.6901330948,49.700302124,0.6992948055
0.3730526865,229.1111602783,0.7449986935
0.1558334976,71.6297454834,0.5843061805
0.6771592498,56.1989021301,0.9168821573
0.7713825703,202.1317901611,0.9247293472
0.3670871556,94.9061584473,0.8252654076
0.7430969477,214.162902832,0.6081265211
0.0557670072,183.3479003906,0.7160743475
0.3495022058,98.3106994629,0.9206018448
0.8723114133,136.1632232666,0.8108546734
0.4315092862,182.9033660889,0.9013732076
0.5753741264,190.6302490234,0.722591579
0.1049214303,27.584197998,0.7092635632
0.5511379242,215.3406982422,0.7689379454
0.2942562699,134.268737793,0.6891959906
0.105963774,128.5854187012,0.7463866472
0.8257877827,69.1477127075,0.7371809483
0.657176137,155.2573242188,0.5055573583
0.6830778718,68.4843673706,0.6238596439
0.0269180741,147.3908843994,0.8961875439
0.9624171853,232.1706085205,0.5885829329
0.704734385,38.0969772339,0.8343206644
0.7635033727,78.8294219971,0.9065434933
0.1933675259,97.398223877,0.5662742257
0.2341475636,87.3756103516,0.7735411525
0.3919990957,178.6877441406,0.7200223207
0.0741527081,167.279510498,0.9057329297
0.3820000291,88.4634399414,0.6679334641
0.5577446222,99.7926025391,0.6070606709
0.6549654603,108.404876709,0.7228990197
0.8603354096,188.409942627,0.9642813206
0.5563359857,89.5662536621,0.5401318073
0.8461626768,227.0913085938,0.9789714813
0.3169871271,207.297088623,0.804371953
0.1951705813,167.7149963379,0.82423985
0.9875617027,33.790435791,0.8102363348
0.9556242824,156.5833282471,0.9024205208
0.2793398798,186.7796936035,0.7375496626
0.98486799,49.9223022461,0.6802732944
0.6027271748,209.8204193115,0.6640552282
0.0771670491,210.119354248,0.8051937222
0.000628255,213.3416137695,0.5075700879
0.3388588428,209.0008850098,0.974978447
0.0351382755,106.3881988525,0.6378299594
0.6734650135,118.991394043,0.6115985513
0.1732548475,71.2955474854,0.5578989387
0.091261968,154.7706604004,0.6776657104
0.799127996,154.260848999,0.565120995
0.1671190411,189.957321167,0.6567766666
0.4322856665,37.4839134216,0.7885884643
0.2293351889,173.9394226074,0.5090264082
0.3606918752,190.5180664062,0.6040648818
0.5956276059,27.2061767578,0.6922898293
0.3816223145,199.5621337891,0.5207627416
0.0573783144,53.8860740662,0.6605964899
0.5828623176,194.1303253174,0.8354673386
0.4895686209,100.5315704346,0.9562915564
0.858145237,54.0681152344,0.86430794
0.3046005368,144.0112915039,0.7027311921
0.2201968879,167.4961090088,0.6960778236
0.549179852,72.8263092041,0.8733354211
0.7365345955,28.9528923035,0.8889915347
0.3161277473,141.9740753174,0.7764304876
0.5781797767,178.342590332,0.7189201713
0.6613129973,115.6197662354,0.9336032271
0.1288225949,206.3692932129,0.8433076143
0.5594563484,147.2055053711,0.9924576283
0.0782046393,43.3760681152,0.7987552881
0.2051318437,181.8706970215,0.5859696865
0.8851912618,120.1910247803,0.5592569709
0.3186206818,235.0725097656,0.5791364312
0.4346209764,118.6074676514,0.6120127439
0.2935812771,42.7503013611,0.56995368
0.042375803,51.8675613403,0.5255071521
0.1098292992,160.0456237793,0.7152881622
0.0870964304,92.1413726807,0.6026741266
0.7023290396,73.6046905518,0.8490840793
0.0453282259,115.9357910156,0.9450491071
0.5342749357,29.460231781,0.5986488461
0.7377903461,56.306804657,0.7415487766
0.6837546229,67.0752487183,0.9307906628
0.3662590981,194.1652679443,0.737234652
0.4515314102,101.3135986328,0.9102519751
0.4424194098,37.2852210999,0.8055175543
0.4012664855,182.9889221191,0.5844954252
0.5898880959,34.6726074219,0.5640624166
0.7420057058,164.5615692139,0.6917947531
0.6279939413,182.553527832,0.9847555161
0.3404557705,76.7514343262,0.6659282446
0.5057585239,71.9839630127,0.9625025988
0.4829984009,43.6918334961,0.899885118
0.878567338,61.6349639893,0.632620573
0.339293927,122.3424377441,0.9740288258
0.0911144838,204.5087585449,0.7397672534
0.5604263544,134.1813659668,0.5475352407
0.0678579062,29.8047866821,0.5727703571
0.7229908109,174.9216156006,0.5360507965
0.6581141949,141.9897918701,0.508207798
0.5101056695,98.2304992676,0.9215645194
0.6273803711,34.9158859253,0.8641382456
0.3837081492,49.3392944336,0.6492300034
0.0587546751,110.0011291504,0.6780954599
0.8042535782,114.03125,0.7158084512
0.2642835677,127.6125869751,0.8143043518
0.3047372103,106.1011352539,0.7350692153
0.6459109187,192.587387085,0.9200363159
0.6401439309,203.5696105957,0.721442759
0.2617775798,100.5341339111,0.7689874768
0.0356974453,75.6388320923,0.7583661675
0.9509123564,52.2038917542,0.5920057297
0.1117536426,160.9871520996,0.9067972898
0.0494721979,158.9152526855,0.7962527275
0.1700134277,218.0325622559,0.8247383833
0.5538426638,94.5917205811,0.5090041161
0.257576257,217.8372192383,0.546323061
0.0195608493,230.7665100098,0.8397170901
0.6141700745,96.5588226318,0.6445657611
0.3102675676,140.2026977539,0.6716796756
0.4403608441,40.7877655029,0.6985075474
0.4770509005,143.5540313721,0.7211016417
0.6581779122,216.2282714844,0.7685368061
0.5550002456,187.0758056641,0.5909385681
0.6908900738,164.9887237549,0.678042233
0.8611177206,64.5343933105,0.6507484913
0.8056889772,42.3532752991,0.8745821714
0.443841666,87.8016357422,0.9184501171
0.0900510848,184.3991546631,0.7732226849
0.7250738144,207.0160369873,0.5392110348
0.5748307109,108.6414718628,0.932503283
0.2598638535,103.632484436,0.8560739756
0.3041606843,199.5653991699,0.6253228784
0.6654022336,141.8649597168,0.949670434
0.2893246114,180.0206298828,0.8321529627
0.7135665417,162.0269165039,0.8880439997
0.5925822854,129.6059417725,0.6082952023
0.0238611437,208.9493560791,0.9193511009
0.1236473024,163.4551544189,0.6701949835
0.778085053,201.4095153809,0.6180042028
0.0744844824,53.7323684692,0.9881520271
0.5416211486,34.8034286499,0.8312734365
0.3834491968,173.5468139648,0.7108946443
0.3679299355,94.3062973022,0.6898200512
0.9124973416,211.4541320801,0.7428276539
0.6711311936,39.9034042358,0.9104213715
0.0910969153,152.9907226562,0.9184574485
0.0655976906,208.0004577637,0.9252431393
0.1802747697,225.8168029785,0.7002516389
0.0799504444,111.736618042,0.9570922852
0.9284335971,77.5723419189,0.7038993835
0.1798668355,79.6072692871,0.9409115314
0.4890792668,115.9563064575,0.9823877811
0.383898139,148.733001709,0.7820409536
0.1232743263,220.9977111816,0.5363042355
0.1923070848,222.4916229248,0.8751634955
0.3123706281,123.9574279785,0.507825315
0.0006226923,226.9351348877,0.5160680413
0.3463978469,168.3879699707,0.7307745814
0.3807992339,83.5866394043,0.9664364457
0.8061906695,203.0363006592,0.770234406
0.29389745,184.1104431152,0.6705993414
0.5380777717,32.3586921692,0.9642399549
0.3776473999,188.7797851562,0.7604634762
0.0241043027,137.2682189941,0.9671247602
0.2216634601,180.0578918457,0.7212935686
0.6467376351,111.5145263672,0.5423548818
0.732762754,31.0071296692,0.7696218491
0.6205706,192.4088745117,0.9097709656
0.028269425,133.7826538086,0.9645980597
0.7269210219,175.5346679688,0.6060390472
0.4631000161,161.1611022949,0.7058985829
0.0397247858,91.0586929321,0.8206816912
0.6125273705,188.6270294189,0.7260073423
0.3034624457,67.9177246094,0.9113533497
0.8799003959,78.0486450195,0.9138438106
0.6800360084,174.6989440918,0.568446815
0.2529144883,202.7417297363,0.5048422813
0.8194082379,80.4685821533,0.628942728
0.9557452202,64.5438079834,0.728182137
0.4330907762,201.5998077393,0.7549005747
0.9333962798,178.3511047363,0.8458981514
0.6787654161,146.6539916992,0.6897553205
0.2605111599,102.7701416016,0.8305873871
0.0006226923,201.8319396973,0.6583247185
0.5116490722,74.4864807129,0.6105117798
0.1922653168,121.7023162842,0.8413388133
0.6415888667,208.3734741211,0.5659436584
0.3641748428,232.4807739258,0.6753966808
0.530564487,168.1421661377,0.8160874844
0.912628293,154.5838165283,0.9800897837
0.3343684375,163.7637939453,0.6462830305
0.420194447,99.4464797974,0.930044353
0.3490549326,81.9992675781,0.9028753042
0.1872482449,179.612701416,0.6351075172
0.2066205293,126.9584350586,0.5670189261
0.8750193715,163.7576599121,0.6595816612
0.8744320273,154.3711547852,0.9564501643
0.3640378714,108.7590560913,0.5345993042
0.3518880308,196.3091583252,0.9082513452
0.368059963,206.494140625,0.8591132164
0.1968543977,55.8873329163,0.882981658
0.5285494924,77.4826507568,0.7136479616
0.4929132462,65.8372039795,0.9645235538
0.2910654843,112.1021881104,0.8920937777
0.0006670711,220.4212036133,0.5181608796
0.6104313731,30.7397232056,0.6279129982
0.3158347309,102.1129302979,0.8986667395
0.7581384778,213.4323730469,0.7536121607
0.9465233684,201.5400238037,0.6585410833
0.2259900272,196.0367584229,0.5547909141
0.0006626091,203.9020996094,0.5261670947
0.8402341008,154.5149993896,0.6087933779
0.5777101517,145.8085784912,0.9778536558
0.730453372,191.4420166016,0.6220003366
0.9055867195,160.6635131836,0.7745074034
0.9239577651,74.5166473389,0.6718534231
0.4996076226,68.257232666,0.9753539562
0.3096225262,89.7880706787,0.9449158907
0.7263684273,41.2931976318,0.5887300372
0.1967525333,160.7227020264,0.8501200676
0.2488529533,47.3170700073,0.6197203398
0.7121306658,118.1782073975,0.7821570635
0.5991303921,59.0625953674,0.5625885129
0.1224369109,55.1864204407,0.7856692076
0.5411959887,68.2400894165,0.8990316391
0.7543780804,191.5084838867,0.8050086498
0.8211827874,87.7361068726,0.6767990589
0.521479249,112.600151062,0.9048588276
0.3499133587,100.7321929932,0.73513484
0.1498337388,144.061416626,0.8453646898
0.4176345468,163.3532714844,0.8740801811
0.0311915725,213.9833526611,0.5698587894
0.2743906081,220.0934143066,0.7447556853
0.0631685778,223.5908508301,0.7008577585
0.4646825194,135.7197570801,0.7825359702
0.2235089093,206.3809204102,0.9450685978
0.0814210773,219.7884368896,0.7416517138
0.8591934443,214.177947998,0.8094534874
0.763658464,113.6381530762,0.5369035602
0.8407908082,147.9999084473,0.5602688193
0.9435952306,167.5417175293,0.9065814018
0.1396023631,191.7135620117,0.8917430639
0.2114295512,120.4794158936,0.8896289468
0.6737205386,179.2390441895,0.8565751314
0.3120148182,206.1613922119,0.9145486951
0.200740844,112.8198165894,0.6185749769
0.5129080415,221.3522338867,0.7246618867
0.3636695445,114.8674926758,0.9206919074
0.1634275764,118.6139221191,0.7354393005
0.342250526,209.5515136719,0.6340658665
0.1051490977,230.8717651367,0.7411500216
0.7709853053,42.0861816406,0.6697502136
0.3863755465,157.6376342773,0.6894993782
0.5977160335,49.8526382446,0.9161696434
0.9711486697,59.0751724243,0.8887571692
0.0782384872,149.988067627,0.9956508875
0.9203386903,27.7867927551,0.5166392326
0.4669003487,68.4570465088,0.6579342484
0.4976789653,133.2327880859,0.9402524233
0.6092323661,159.3236846924,0.5487114787
0.4471715093,80.621887207,0.6641945243
0.2940478027,87.3760452271,0.538643539
0.0985749587,86.573059082,0.7379499674
0.229438737,180.7642822266,0.6664130688
0.5808211565,66.7716751099,0.9417734742
0.0921213254,176.6250305176,0.8319562674
0.7523348927,177.4463195801,0.8108462095
0.1523632556,48.5948562622,0.5410007834
0.868920207,192.7667541504,0.8917524815
0.060927555,58.2217636108,0.8996503353
0.0018105505,226.4736022949,0.5101277232
0.3238425851,61.5628662109,0.9245325923
0.3497585952,160.268371582,0.894900918
0.0221214667,142.9518432617,0.8178086281
0.6343822479,211.6656951904,0.830891788
0.1410965025,34.6430473328,0.9060175419
0.3507887423,118.8749389648,0.6679688096
0.3771921396,169.6109619141,0.7569753528
0.1662756354,200.459854126,0.7969002724
0.3610485792,191.5634460449,0.536386013
0.0909109861,87.4449386597,0.729907155
0.6053611636,145.1858825684,0.7000647783
0.5073435903,79.579284668,0.9835540056
0.64150846,27.6431007385,0.6045534015
0.0582891107,134.9258422852,0.9141350985
0.819670558,168.4320373535,0.6480375528
0.2606685758,179.819732666,0.7383080721
0.7051542997,31.4745979309,0.7016558051
0.8798384666,112.0211334229,0.8728611469
0.5794817209,163.8127288818,0.5888102651
0.4055688083,192.1130371094,0.5678468943
0.3342588842,59.5380859375,0.60792768
0.0016055056,206.1526031494,0.5048103333
0.1458146572,32.5235328674,0.7448942661
0.5778147578,226.1520690918,0.7883595228
0.7048944235,226.6620178223,0.5848119855
0.9704994559,51.7725791931,0.5924483538
0.7082474232,136.7413330078,0.9292954803
0.9736461639,53.9764633179,0.6857789159
0.1543338597,109.7370376587,0.5418481827
0.5541787744,118.6922454834,0.8384271264
0.7324290276,206.2732543945,0.6451852918
0.3998579085,42.1298751831,0.6309325099
0.3083968461,195.9262084961,0.5595262647
0.9033455849,176.5637664795,0.9467126131
0.3740068376,166.2900695801,0.9354387522
0.2812497616,66.711807251,0.5812792182
0.3044609129,104.7915802002,0.6078299284
0.4064495265,62.1307373047,0.8404914141
0.6603537798,162.7545318604,0.6552368402
0.4465350509,180.116607666,0.5823883414
0.48153615,188.2336273193,0.5536405444
0.6895222068,186.8300018311,0.6110177636
0.2091376036,176.3576660156,0.6900718212
0.6187130213,78.0802307129,0.8176305294
0.3401562274,149.2352600098,0.6791225672
0.9083762765,62.3452072144,0.6358644366
0.0135929948,222.4775238037,0.6178713441
0.0896110758,217.2708892822,0.7283447981
0.3006542623,40.8184738159,0.5852853656
0.0766947567,154.1739196777,0.5999935269
0.7616401911,243.2632598877,0.8072434664
0.521168232,179.0421295166,0.9305682182
0.3220122457,143.6454162598,0.6955040097
0.6023364067,112.3634033203,0.5175275803
0.0979532301,80.4456710815,0.9015617967
0.1780284941,178.186706543,0.5643081069
0.3433562517,98.8445892334,0.8831567764
0.7303352952,145.7333831787,0.7506168485
0.5530733466,71.7769470215,0.5840764642
0.8964707851,102.7865524292,0.7826246023
0.2891434133,100.6402664185,0.9502099752
0.76547575,95.5305480957,0.874833703
0.8799796104,174.2889862061,0.5087687373
0.1498226672,195.3988647461,0.9302614927
0.6930141449,43.3136520386,0.6022435427
0.8196159601,189.818069458,0.8828490376
0.0836478844,220.5650482178,0.8251281977
0.0567164384,108.5849761963,0.9564173222
0.7362447977,173.7998352051,0.9187725782
0.0038611421,108.2977752686,0.7832425833
0.7121291757,94.0582962036,0.8044041395
0.5888713002,197.3085479736,0.5099130273
0.3930108249,144.4948425293,0.5291411877
0.0393000916,107.748260498,0.6227293611
0.0051221838,83.5031890869,0.9414466023
0.9303352833,54.6627960205,0.8195072412
0.1424305737,114.9304962158,0.944318831
0.5641715527,88.4942932129,0.8147466183
0.9826127887,73.2508087158,0.7608363032
0.258914113,68.1459274292,0.7513216734
0.4622749686,186.7567138672,0.7498952746
0.0088843368,108.4275360107,0.9122617245
0.4806248844,176.5867919922,0.8432925344
0.6347857714,37.3361358643,0.6853507161
0.5512471199,51.3461608887,0.746327281
0.2367784232,129.2721710205,0.8224042654
0.3388898075,188.400604248,0.6415508986
0.3403817713,35.5796775818,0.8587335348
0.2071436644,115.2110519409,0.6160734892
0.7205181122,202.6460571289,0.7984198332
0.0920880213,104.3768844604,0.6622190475
0.1513145119,178.7535858154,0.889945507
0.5420074463,153.5358886719,0.9507958889
0.7394600511,189.6016540527,0.7709035873
0.3688226938,77.4628372192,0.533516705
0.7600510716,122.266708374,0.790040493
0.4611101747,185.2906951904,0.6860775948
0.6768394709,29.8838233948,0.5390357971
0.1861171424,69.260925293,0.6997127533
0.6383715272,200.4232788086,0.5968672037
0.1913828403,215.866394043,0.6184387207
0.4357610345,131.4936523438,0.8453478813
