0.5549161,62.27326,0.72077644
0.99289167,27.047396,0.5234102
0.13607925,62.201176,0.56785196
0.35376906,164.7124,0.50083494
0.6228262,214.45052,0.55870885
0.7678202,210.878,0.6993721
0.407009,207.41385,0.5332516
0.70388347,134.74051,0.5299553
0.21917385,183.3429,0.6931601
0.95962083,97.23745,0.870367
0.5791305,167.36931,0.84679925
0.547302,206.6344,0.8248527
0.78479123,125.66379,0.513996
0.4174757,171.51523,0.7929442
0.8835652,170.16588,0.8742151
0.12978783,66.830696,0.84870833
0.5654326,89.21754,0.90222263
0.06057203,202.34082,0.91349536
-0.018249393,235.52893,0.7673112
0.85223746,193.72578,0.8877805
0.54428744,99.322014,0.5657605
0.5875251,68.58894,0.68728733
0.5053761,56.361336,0.86660403
0.6354674,175.79811,0.73345906
0.33481467,48.36646,0.6402451
0.8882675,39.6618,0.65413785
0.48513597,165.75764,0.9356426
0.5085692,78.3731,0.9530363
0.50032824,167.47386,0.56186247
0.40718547,165.39389,0.75390375
0.55897486,119.68614,0.5420236
0.68273,113.88602,0.7103432
0.18512118,180.14954,0.8931885
0.30914524,105.03291,0.5698925
0.86460423,208.82668,0.51604795
0.89187443,79.87735,0.7051552
0.13045627,158.67267,0.73253036
0.5904577,207.98128,0.7876229
0.44096938,154.95775,0.6115172
0.5434696,94.61736,0.642486
0.17923108,65.2503,0.6085544
0.7675637,116.69501,0.9263129
0.6044756,94.67023,0.901319
0.07457182,42.67104,0.70746773
0.5085884,63.342968,0.783334
0.81320417,131.84781,0.9858445
0.6151248,198.82298,0.631899
0.36386862,169.02754,0.93024373
0.39652044,231.41913,0.7335379
0.86708283,71.26165,0.6640024
0.12489623,210.30798,0.61308634
0.7725321,149.19545,0.55513656
0.2863025,192.20363,0.7362049
0.68033636,170.5916,0.651894
0.5266133,132.00726,0.789243
0.19114172,102.4969,0.6085895
0.24262425,162.67035,0.73498905
0.5830267,201.7194,0.87067175
0.20776108,148.24649,0.7663966
0.6956901,180.54565,0.55090505
0.16856417,117.127556,0.5854087
0.32539612,174.72389,0.848873
0.5445986,155.97209,0.5642362
0.86341965,37.185425,0.5787194
0.80098665,203.86671,0.7427137
0.35901555,160.74272,0.82436943
0.57647926,101.69272,0.5994197
0.16705671,121.03637,0.8264929
0.84082025,202.37556,0.8696873
0.8465812,72.167885,0.52044946
0.7557877,174.51852,0.86448133
0.62825924,52.072147,0.54516345
0.42442262,61.613403,0.68280035
0.90150094,165.11797,0.75419366
0.8888277,127.245125,0.9752004
0.6209016,122.08189,0.6841371
0.69872457,180.08311,0.5183071
0.3370572,131.48834,0.6573458
0.37311178,201.20164,0.69255584
0.34896645,175.75414,0.5869087
0.25762343,222.75188,0.7463029
0.41922832,40.91393,0.63224757
0.87338424,190.74452,0.6069298
0.78139734,224.40436,0.7950437
0.89485466,155.37706,0.95542836
-0.0018901825,222.92899,0.73730797
0.7287505,12.688695,0.903131
0.75036013,203.70699,0.6098125
0.69048816,38.98537,0.80451983
0.35769022,105.558426,0.64045024
0.55394816,46.017357,0.9743495
0.95688736,70.29135,0.89574295
0.35973123,140.506,0.9174744
0.08894393,224.14534,0.87010145
0.25377464,107.96343,0.53147286
0.19626546,209.98721,0.6847958
0.77759075,70.16313,0.6554353
0.84781396,106.19513,0.53117275
0.4034537,91.56386,0.87209094
0.27508497,146.66016,0.76596266
0.28093502,142.58383,0.72872096
0.6005085,115.02764,0.939633
0.03745687,79.123245,0.5124027
0.9049984,121.41762,0.9621943
0.9123775,158.90489,0.95878184
0.122264385,30.160896,0.5987764
0.74312043,194.57224,0.9469497
0.64714026,60.929394,0.9868953
0.04526356,214.0526,0.7225013
0.41183034,76.33322,0.96926194
0.8743126,178.24863,0.590124
0.8670782,174.50848,0.9661803
0.31237185,144.35161,0.62953496
0.47272146,147.63188,0.9208423
0.37379414,53.674183,0.82899433
0.42681012,94.30015,0.94994223
0.40013716,23.732468,0.77489686
0.23377696,95.87135,0.85177207
0.77526855,90.680374,0.512432
0.40572095,191.3335,0.95316494
0.7280148,183.82466,0.80337906
0.3108928,136.1607,0.6578324
0.42565453,38.81086,0.7056352
0.2176474,158.4359,0.71980673
0.6592212,86.19,0.9859492
0.7911254,126.237976,0.8646884
0.28635514,32.37539,0.5612563
0.090382695,28.754143,0.8193886
0.37277168,208.47386,0.55695957
0.44811985,167.16882,0.80605066
0.7846184,184.4648,0.9179205
0.9176338,227.37003,0.5785928
0.50232965,173.65344,0.72439325
0.7165553,25.391216,0.81169915
0.38963053,212.75392,0.54651624
0.69533354,204.89091,0.5897758
0.41713727,196.31413,0.7398218
0.2629163,118.37231,0.82803273
0.89218956,209.57645,0.8166976
0.6151463,187.1083,0.7019578
0.8788123,229.51779,0.9361372
0.6173287,151.38055,0.902065
0.8746756,56.70995,0.7407605
0.41180208,66.693794,0.5921988
0.5442351,133.49982,0.9702321
0.8436056,56.691975,0.8461646
0.30252013,47.72487,0.8287741
0.8614645,78.26008,0.89588153
0.6633718,168.81532,0.6960847
0.91670907,98.73018,0.8348277
0.30394387,155.4224,0.7774498
0.6932719,202.32513,0.8029324
0.9279031,227.11206,0.962554
0.38141367,163.47728,0.54795545
0.47396088,175.17159,0.9581245
0.43887964,115.22502,0.74500686
0.041502833,92.75903,0.73826337
0.3244029,199.56668,0.85168076
0.72525126,151.8823,0.9020773
0.5348319,186.98068,0.8608142
0.33455995,192.80835,0.80977476
0.38104635,31.795212,0.67388886
0.108618736,145.40868,0.6528951
0.08867934,202.8521,0.68507075
0.80300534,188.63435,0.702753
0.7851694,104.63455,0.50901085
0.14555109,215.58743,0.83134913
0.49801674,99.808914,0.7968627
0.757593,155.52249,0.85993415
0.11620805,77.5676,0.9303736
0.60356057,206.13255,0.5296613
0.59499204,129.40787,0.8856674
0.8230971,208.2983,0.6442332
0.82832146,63.71151,0.7199841
0.5342378,78.86384,0.96591973
0.72830963,179.04626,0.96334046
0.4351434,48.497997,0.8945086
0.7956382,150.89923,0.7245558
0.670797,129.636,0.63288647
0.65142894,111.65015,0.7949462
0.013007373,193.57024,0.5089229
0.65947163,43.166115,0.8542212
0.26706278,90.815544,0.5358496
0.8078773,218.66064,0.75559986
0.63845795,170.37578,0.6615444
0.36669534,181.14958,0.807055
0.37362888,144.54478,0.5136996
0.6168865,211.45929,0.85939807
0.66607606,90.0525,0.88397324
0.40758973,198.17328,0.51148987
0.29979822,98.4765,0.9171497
0.13983044,161.81657,0.8579674
0.7172032,65.53017,0.70549524
0.6253397,114.88937,0.6692155
0.5956002,63.324852,0.8941902
0.33629775,71.44986,0.6906156
0.27640516,220.09012,0.51705587
0.18881321,132.40001,0.8171849
0.4144205,69.47245,0.9555552
0.6324804,208.7797,0.5371216
0.7976769,175.31804,0.991194
0.6144614,207.4571,0.6355148
0.9541006,203.00272,0.91022396
0.009160489,45.241844,0.9516015
0.26848376,43.959335,0.8738543
0.5689329,200.12447,0.70920736
0.16394463,79.920845,0.9749903
0.6754648,210.80069,0.7346996
0.7794181,58.87935,0.738575
0.9356102,92.74535,0.62310016
0.5093051,169.94725,0.8165517
0.2524572,149.23499,0.52587444
0.73824984,158.248,0.97307634
0.4370151,212.13762,0.7540929
0.77181107,200.49815,0.53164583
0.4842385,61.074192,0.9512446
0.07428694,87.638725,0.6542878
0.29339868,154.87488,0.57294124
0.41991985,125.27102,0.8901373
0.64495575,185.89569,0.5622187
0.38409758,124.102875,0.6002191
0.45835868,185.32005,0.88792723
0.3014568,167.40733,0.98090756
0.4224999,45.643524,0.69422925
0.14782509,234.60986,0.7610045
0.4239577,163.8519,0.97573215
0.55464786,196.45323,0.62534446
0.42573765,116.297646,0.5694096
0.24318784,198.449,0.8656227
0.07398772,188.31746,0.6512167
0.41759548,134.13362,0.83394396
0.3595538,150.95467,0.8940668
0.85245717,199.68724,0.52363956
0.5711905,83.428696,0.7305832
0.35981733,219.64124,0.5684185
0.6233946,176.41129,0.7828196
0.42224017,122.174904,0.63658416
0.79476666,186.81454,0.5490086
0.60017633,68.92506,0.5167754
0.17767245,189.28006,0.653874
0.6560832,36.61967,0.9630718
0.5925628,148.73528,0.8670571
0.78398407,120.57642,0.58857304
0.41389802,215.84732,0.5674333
0.051653087,192.38464,0.7712347
0.6838564,210.54294,0.77508783
0.5323499,40.125263,0.54298216
0.88828444,31.646976,0.54674244
0.2411314,28.047932,0.54161423
0.12721798,125.991425,0.8201072
0.8650074,36.265476,0.70371
0.74489176,179.87988,0.6434663
0.49063864,149.70706,0.88242537
0.27476275,163.24094,0.8285283
0.52872324,85.29666,0.91175085
0.07757309,26.78644,0.8893759
0.10179564,69.92411,0.6793886
0.12240666,187.64775,0.67412925
0.44523215,170.33939,0.82002306
0.0113963485,63.17469,0.6012774
0.23364297,209.67516,0.84945273
0.90337247,232.73518,0.57884264
0.5187213,206.01166,0.51538527
0.7471155,185.91309,0.8039964
0.68588406,175.54358,0.9658716
0.39247653,102.03133,0.5257287
0.6936235,48.784153,0.67284876
0.6078069,176.89217,0.7668606
0.8486274,175.3305,0.97272635
0.66482043,197.81912,0.8537818
0.8891847,132.30145,0.80634844
0.092146814,148.62093,0.6729131
0.31876433,174.5984,0.56329554
0.6231332,199.23576,0.68375236
0.5191023,172.19568,0.821296
0.6164907,44.83713,0.68659264
0.29584038,130.76378,0.7904359
0.012325764,46.02199,0.6859461
0.8110515,217.34837,0.831025
0.68794024,115.12184,0.61799234
0.6599601,88.49997,0.55916846
0.53201056,207.99107,0.88609207
0.35174388,234.40038,0.66211504
0.8738985,164.27905,0.8451348
0.9496893,97.20987,0.68968034
0.6427192,168.41476,0.56281394
0.38993004,172.27669,0.8688334
0.81501603,87.39743,0.62624055
0.29008758,58.74304,0.60150194
0.16920549,67.84739,0.8702495
0.2494236,190.93504,0.6997265
0.036407858,63.685642,0.94602615
0.2656139,174.91226,0.84217215
0.90228844,157.24168,0.8604636
0.86748755,130.81425,0.8501502
0.80205417,208.65073,0.7892852
0.8530553,207.23676,0.8262594
0.10935596,142.27403,0.6176574
0.060217947,103.53268,0.9703385
0.3554834,78.71717,0.51838386
0.81738615,95.9257,0.67692876
0.2249121,110.67249,0.96409357
0.25366476,25.233103,0.7875298
0.6793642,54.986652,0.7221717
0.6494779,141.3594,0.95430964
0.40766317,153.76129,0.9850481
0.5790485,223.74529,0.8168081
0.11447489,214.05869,0.7919594
0.07652649,209.61217,0.88418114
0.08942342,213.74527,0.65034133
0.2214247,195.12738,0.9718375
0.37553284,186.278,0.57009876
0.24217024,166.78822,0.68428594
0.9115481,196.34904,0.94514006
0.63542914,166.33755,0.9124931
0.47102982,186.85513,0.6258226
0.7769178,211.10205,0.67011225
0.75274956,218.20366,0.67060506
0.8325134,127.44316,0.89726365
0.32914466,201.4071,0.8384455
0.6374863,124.294495,0.9318918
0.041136235,130.96696,0.605826
0.6764959,229.51552,0.87365055
0.64473915,182.42563,0.5235604
0.8086007,127.30288,0.6033076
0.23411047,189.44759,0.96892583
0.116225004,206.68347,0.89863664
0.45987296,192.81631,0.60807675
0.37700862,170.07706,0.57483166
0.26250386,101.27842,0.54430133
0.51122856,201.17761,0.72694194
0.75932205,45.0104,0.8076365
0.052979738,119.63817,0.7083734
0.649172,143.37366,0.7854822
0.8496987,189.92195,0.58260477
0.2047725,132.88258,0.8844139
0.9225111,179.80606,0.8993192
0.83970934,62.62388,0.95472795
0.64915574,223.32079,0.6711418
0.8995749,203.31306,0.6652218
0.3675106,113.716606,0.52773434
0.14963818,96.71822,0.6535427
0.40094638,122.32219,0.81156397
0.21938866,221.22656,0.80354226
0.80784726,175.6346,0.8802256
0.4275651,126.105865,0.82319176
0.82726043,163.86093,0.87605536
0.36496758,190.81026,0.7108139
0.016135782,207.99255,0.7903023
0.7675637,116.69501,0.9263129
0.07973084,153.94054,0.60110724
0.5769481,205.13194,0.6642585
0.7253709,226.54858,0.5829643
0.4116009,61.609314,0.55581033
0.116467,69.594025,0.93952227
0.5007274,193.99513,0.9029232
0.5828503,115.236015,0.5135044
0.6187609,213.53084,0.5401398
0.9360386,163.96329,0.95516086
0.28523454,189.39687,0.8261492
0.35365105,137.38136,0.95989513
0.45365816,207.77689,0.79535246
0.5962708,86.64123,0.68089545
0.069607645,60.176994,0.97001743
0.45445088,94.852234,0.94214606
0.6741705,202.95113,0.98656285
0.8984927,141.04749,0.9710263
0.2676617,178.86551,0.97443783
0.5741906,211.82742,0.52694833
0.52232575,114.34289,0.984246
0.5504094,90.53655,0.79608214
0.13353467,48.012695,0.75903857
0.21703935,171.72487,0.5549011
0.7134257,171.23451,0.72394526
0.34753937,195.11049,0.9311853
0.30661407,56.73944,0.85677063
0.89258194,150.33925,0.95240986
0.3468829,88.537636,0.8699852
0.92870545,164.2412,0.88804764
0.15318587,213.54086,0.7304249
0.44740924,99.631516,0.99399734
0.13325751,161.64221,0.5184634
0.60796416,137.59875,0.94046617
0.24726805,149.36108,0.8515293
0.41570285,102.421616,0.94265914
0.5244353,103.78058,0.7513082
0.55780673,179.2196,0.84540904
-0.00043833256,71.006325,0.83722144
0.33413172,140.14906,0.9783133
0.39974946,185.54242,0.56652683
0.69398516,209.79823,0.9317416
0.9199259,45.178596,0.7991164
0.9184536,202.44109,0.89008987
0.61063796,110.2412,0.9817897
0.67327434,209.59117,0.8597858
0.40280592,87.46094,0.85864264
0.121430606,119.1104,0.5471989
0.5285285,183.5492,0.80825317
0.17727813,47.06029,0.82972205
0.8042003,34.94575,0.8712601
0.16878718,207.9846,0.7321253
0.50840956,160.49495,0.9815925
0.92703307,169.06155,0.9206983
0.88230526,-3.6563973,0.85990906
0.9349395,212.07362,0.9407514
0.30897725,114.465164,0.76922524
0.86002606,191.85512,0.9051651
0.24417472,177.83495,0.79504776
0.2064485,48.621223,0.5320296
0.40991512,201.00258,0.7475443
0.6528244,204.64647,0.68210745
0.86674213,192.14659,0.6993245
0.73056567,121.05233,0.5837217
0.34372395,40.54453,0.73508894
-0.014806569,109.73234,0.65814966
0.06254876,90.20802,0.9084283
0.027826518,45.85673,0.84164906
0.3289432,63.249508,0.53173035
0.51281995,103.27901,0.56936854
0.9554683,186.79762,0.9891453
0.5451349,48.33553,0.9676211
0.15869647,133.60675,0.5605439
0.2201288,50.839733,0.97790533
0.5634862,183.37631,0.98724663
0.8991442,174.06198,0.79207623
0.35449517,95.45942,0.62232137
0.07589188,162.79527,0.7567662
0.788497,160.42613,0.8951055
0.59691507,186.43996,0.5223791
0.6367259,193.13866,0.94330484
0.54681,159.48451,0.6847441
0.80081296,110.436424,0.90584815
0.48106673,82.978325,0.72532135
0.5775304,66.964455,0.5928356
0.3713174,63.225113,0.5112579
0.42517352,94.93951,0.74052817
0.10454494,174.12184,0.8939075
0.43766508,55.833275,0.55916506
0.7671768,155.4845,0.8058418
0.5454332,47.686485,0.5882889
0.6042891,129.36467,0.695238
0.4615871,206.1123,0.7964188
0.4876982,127.49697,0.98623955
0.29979822,98.4765,0.9171497
0.32822642,176.78326,0.8272898
0.6065054,119.92709,0.69589794
0.52606636,184.19238,0.9483066
0.6525191,102.96027,0.6798248
0.6247111,201.22571,0.5901973
0.82042277,133.27792,0.70048624
0.2156513,51.92424,0.952363
0.77481717,148.20612,0.5152658
0.24617094,180.97702,0.56703174
0.8238975,26.471352,0.5483783
0.145219,135.23317,0.6411466
0.28875232,28.33132,0.58044744
0.14387324,185.96141,0.7345967
0.7131409,130.1363,0.5704931
0.85463953,90.48911,0.81332606
0.0844444,111.61332,0.94777393
0.34608543,135.55666,0.78918344
0.66583955,179.71738,0.63863856
0.5150542,64.99866,0.52408296
0.30126947,198.1695,0.5743512
0.22844684,169.73085,0.50835955
0.65324,33.574978,0.7720084
0.39758718,146.14204,0.7880668
0.37285072,159.1028,0.5294197
0.93836164,47.760323,0.8296206
0.4817996,75.29313,0.91585577
0.28494263,83.45429,0.93187726
0.61328787,71.17382,0.77692205
0.20639232,209.71446,0.791026
0.05280903,200.46461,0.9082655
0.5179913,98.05357,0.71482277
0.7653912,200.03702,0.87890726
0.649126,216.44327,0.7241644
0.89451015,207.81354,0.6080781
0.40104336,29.8699,0.5559997
0.61032456,92.62161,0.94107103
0.5251256,62.882847,0.5779556
0.34033477,126.34685,0.7481414
0.18188518,179.2516,0.8719201
0.95116913,107.8565,0.8375419
0.17684636,152.917,0.5301503
0.450444,164.19508,0.57675827
0.6930023,213.0383,0.5128463
0.7723514,217.5725,0.613275
0.76232326,131.9993,0.67995965
-0.0046486855,153.12813,0.5305596
0.74998873,85.34579,0.87257063
0.7590475,215.58743,0.59362745
0.30612904,40.740738,0.8646599
0.61108124,118.2741,0.54033715
0.9945162,76.222534,0.7673085
0.14356196,203.77501,0.9947109
0.59194946,228.35567,0.50414306
0.46097314,51.051914,0.7439801
0.73318934,171.54265,0.67214257
0.004016191,80.57055,0.5060632
0.35575104,172.26486,0.77276886
0.70407355,43.393055,0.5930221
0.109252274,241.40717,0.98094296
0.716699,202.83498,0.92960536
0.77847433,221.82562,0.6663542
0.5565297,205.16805,0.52161336
0.42714918,199.8533,0.5842613
0.8164826,30.269224,0.67002624
0.6740606,74.00834,0.93969584
0.8923269,204.20602,0.7654216
0.30157492,219.00937,0.6916463
0.16074738,139.73407,0.81561273
0.025229633,171.25293,0.86628664
0.60263306,71.82619,0.9934536
0.8197599,150.44254,0.79443693
0.24602512,83.355034,0.5835259
0.22154853,104.475815,0.6384098
0.60080856,206.72087,0.5658663
0.70495987,207.27562,0.6629175
0.11727375,131.51218,0.9184238
0.022677362,101.17783,0.539714
0.0068219006,66.376396,0.86063254
0.2900657,194.91206,0.92060196
0.27828738,191.09985,0.5698504
0.4741952,77.64651,0.5845454
0.7399788,128.10837,0.8443016
-0.032884896,189.83304,0.63966715
0.7101562,208.09277,0.6462633
0.120168,46.43949,0.63754654
0.5480727,181.28395,0.8100192
0.8103123,142.11342,0.9948983
0.620352,42.394062,0.888256
0.8689734,160.0753,0.6718216
0.6292386,112.403404,0.8322329
0.95406955,126.35378,0.81355894
0.060575217,51.321674,0.8382051
0.09716919,219.06885,0.9620844
0.719945,184.73396,0.6527792
0.3954204,48.124763,0.76996017
0.14970163,196.86118,0.5564718
0.7454964,178.27419,0.57569534
0.563764,109.60894,0.60467446
0.8031789,46.687233,0.786885
0.74383926,197.0238,0.7541355
0.38480058,224.98903,0.9312631
0.2814909,189.8822,0.8565808
0.37881488,182.8152,0.7818961
0.53119767,45.757603,0.53189963
0.24638885,28.814653,0.77680206
0.62261796,188.15549,0.57256347
0.5538237,67.8419,0.96486235
0.34625742,199.09499,0.7472112
0.59368217,76.50335,0.7210226
0.9071473,165.4761,0.94379777
0.05489394,66.49321,0.525831
0.82868737,158.74501,0.79267263
0.5145322,168.84706,0.9812566
0.73787916,198.50566,0.88027155
0.44122815,45.790333,0.7240014
0.9973421,70.147705,0.8306238
0.7516307,229.08209,0.55661416
0.474383,29.00345,0.5768398
0.001064539,79.966995,0.90707564
0.4485137,150.50572,0.9821005
0.60270566,81.06949,0.8746337
0.2747603,180.7851,0.6536291
0.83776546,47.780823,0.5916706
0.8428441,69.88216,0.7132889
0.6778852,167.40436,0.8135588
0.5445391,117.57518,0.59252274
0.38750875,179.12592,0.88568383
0.3197919,200.78464,0.792331
0.40335172,98.710785,0.7571907
0.60346895,65.01676,0.709374
0.08906099,58.059258,0.6358185
0.08069852,219.01521,0.6242324
0.71493393,222.93993,0.7203382
0.44159555,194.64447,0.7100607
0.71235555,103.20225,0.57165426
0.70984095,147.18817,0.7234802
0.49669915,84.3998,0.5845521
0.9814094,36.256252,0.5987921
0.23207387,162.22437,0.56048876
0.5921087,206.85272,0.8903195
0.82171243,142.36682,0.93490124
0.2620264,96.41681,0.67464286
0.8406138,197.10455,0.9390213
0.55505323,194.37305,0.8479996
0.80181026,187.94154,0.73104674
0.7948555,126.29998,0.91520333
0.39367718,171.6449,0.6703041
0.6355314,40.638496,0.9638978
0.1220009,52.775944,0.52561224
-0.015803635,150.56598,0.73832536
0.8691747,209.89137,0.71859986
0.5120658,85.09745,0.9417319
0.6219276,140.59319,0.5136186
0.6686253,218.31754,0.80379677
0.32990897,145.60263,0.5860748
0.18294132,30.693668,0.7318883
0.13643277,161.44095,0.69888794
0.49979925,120.37253,0.6457989
0.69305366,208.73283,0.6521071
-0.007836819,66.7646,0.87796384
0.2308746,86.238754,0.7160247
0.6370799,20.81509,0.9533937
0.2827884,235.62074,0.5098645
0.8443216,164.53386,0.6336353
0.29189187,142.09583,0.5716676
0.1650483,63.338028,0.5187898
0.2972701,163.1724,0.5126398
0.59939575,95.47763,0.8599893
0.69164944,171.57976,0.6302971
0.02677089,157.19095,0.91650116
0.5160775,141.75365,0.8810638
0.11271548,187.29686,0.9331057
0.49359223,201.67815,0.89847887
0.03374067,218.8944,0.9142847
0.05143696,28.734224,0.9693612
0.7897408,186.69797,0.9717672
0.83104223,211.04231,0.788226
0.7589495,151.99405,0.5354628
0.9216647,141.68842,0.6685173
0.5394455,102.547615,0.68288946
0.3962397,207.21606,0.8176914
0.32526755,119.12954,0.6009526
0.88968897,176.28142,0.63067436
0.94229436,37.99623,0.79351264
0.9567859,185.58177,0.8375382
0.35590178,82.294846,0.668079
0.29819837,151.94469,0.52333117
0.6925387,51.430225,0.89865994
0.09331015,50.50792,0.9783529
0.93532836,157.5653,0.9921386
0.26996922,130.54991,0.78402346
0.13903874,153.84811,0.6200951
0.43339562,119.200165,0.8672225
0.1667862,224.32068,0.65656054
0.7332436,150.90611,0.5074514
0.5253384,227.25069,0.7856519
0.68373483,215.75464,0.69280756
0.80313015,193.04361,0.61585236
0.1261462,187.34045,0.79014575
0.8064698,168.66158,0.91174626
0.52275246,45.710526,0.85271907
0.02086842,197.87723,0.74603057
0.88067687,158.3478,0.533985
0.93486536,129.08559,0.91994005
0.8075385,36.312767,0.7698871
0.7304324,89.70132,0.70210344
0.546709,173.89578,0.6802152
0.07752642,94.328514,0.8369973
0.63341695,213.97679,0.8316224
0.0942145,117.50472,0.80911386
0.9535879,160.26654,0.5341179
0.08043438,211.13206,0.89951956
0.2604863,164.7448,0.98705834
0.19969726,31.874367,0.5627555
0.36756253,165.82692,0.9753239
0.53566813,93.98083,0.60500234
0.23439035,184.27455,0.8481618
0.86351705,204.17673,0.76203567
0.23384225,46.879112,0.98268795
0.8945164,126.69687,0.56780624
0.43356064,33.716293,0.83365786
-0.0061411858,75.28912,0.8760352
0.55298615,35.815468,0.79520524
0.3899318,91.684364,0.67698765
0.60944134,32.689377,0.9808924
0.29384774,97.318474,0.82323956
0.2984156,220.16998,0.718317
0.07069576,133.1251,0.9539194
0.615615,190.94055,0.5009396
0.50512195,180.72208,0.5615224
0.4104404,214.06987,0.5116189
0.56237644,196.12184,0.7766306
0.19385245,183.95586,0.9499805
0.40389726,113.952,0.7001621
0.22224164,48.992256,0.5762251
0.0462327,64.809425,0.53189325
0.3576591,152.82225,0.5478471
0.34871855,217.45815,0.53788817
0.41996026,46.273422,0.6160284
0.87342644,162.44281,0.5029706
0.48394027,30.941433,0.6180397
0.6257974,125.75365,0.77531135
0.74535733,213.627,0.80918825
0.58605146,155.8594,0.832621
0.60873437,209.68161,0.8784102
0.32262558,198.27336,0.70118654
0.7847754,188.54636,0.7418989
0.54245764,220.87457,0.7875022
0.74156046,170.86635,0.71339655
0.15416127,38.154377,0.96599144
0.20442072,29.01578,0.5791024
0.24430567,48.206543,0.904613
0.3881619,34.648193,0.82976073
0.65802443,149.76753,0.7112652
0.6413323,206.5973,0.91533506
0.5871155,100.04658,0.5230869
0.4721848,53.312756,0.6927254
0.08915639,126.96247,0.5678214
0.46267778,173.0517,0.8203423
0.5894439,170.18715,0.5989154
0.6860953,204.14076,0.78806925
0.11079237,177.29738,0.659729
0.1235455,207.66095,0.5625781
0.7934228,71.70678,0.8377595
0.33843648,187.2933,0.93295217
0.4606379,86.27894,0.8153134
0.9535147,147.754,0.6734859
0.24310023,197.48483,0.60712355
0.37546656,45.11339,0.82626283
0.6083834,138.29646,0.73061854
0.51812196,38.09644,0.717963
0.5276133,157.80304,0.93748295
0.23103815,51.084686,0.95113254
0.5845289,95.47696,0.51475084
0.36484158,178.40077,0.8980298
0.69777393,183.50244,0.935297
-0.0074732304,161.13301,0.8986286
0.7463004,154.03084,0.7808056
0.3756647,47.34815,0.73143476
0.67917705,71.249016,0.757442
0.24258173,56.97222,0.86776865
0.70294774,175.25339,0.85628796
0.28331733,124.995186,0.85231507
0.42528027,221.47931,0.6466372
0.9201033,206.62178,0.805482
0.31563684,97.31248,0.5748435
0.84816843,80.59871,0.534883
0.7100278,148.77524,0.9311602
0.48971954,89.39008,0.98174584
0.2776137,208.64911,0.91786796
0.8812469,187.55774,0.9100872
0.12163168,50.53748,0.77080786
0.050765127,64.720535,0.8880528
0.68483865,193.08963,0.5769857
0.41889402,101.39646,0.97089946
0.52738523,113.533745,0.8817594
0.48632362,72.84361,0.8177317
0.48201066,159.84209,0.6406463
0.8993213,172.6114,0.9884567
0.5970697,85.563484,0.5908408
0.16848889,189.27094,0.8853656
0.48381492,173.57587,0.77951455
0.24251151,147.25314,0.95689464
0.26101276,79.95505,0.7986666
0.32962775,197.41505,0.7064414
0.67137,183.70592,0.60662246
0.08966902,170.486,0.5245154
0.96303105,47.81783,0.5264526
0.06378949,37.69901,0.6815517
0.28818655,179.58656,0.8236529
0.4451537,147.29372,0.52019876
0.46228564,154.37077,0.96154916
0.4150558,142.1116,0.6179774
0.045329392,32.64374,0.6616339
0.716633,156.51663,0.9828031
0.44288144,141.48958,0.77962136
0.912192,224.5973,0.93105316
0.09787688,37.54014,0.937768
0.2745216,198.84192,0.7725471
0.581086,225.74924,0.64577764
0.48787308,187.23773,0.5442426
0.35332888,68.96724,0.9045751
0.7396228,42.83871,0.89097446
0.36870778,135.16106,0.62472296
0.6395129,76.155754,0.626131
0.51726145,111.29994,0.8758679
0.39730543,121.479385,0.5764973
0.32376087,182.63432,0.8890048
0.40430826,127.72001,0.9268167
0.17313233,111.33138,0.7800696
0.081353486,34.885277,0.8185374
0.7019749,32.44094,0.9192978
0.8894261,229.91495,0.80086863
0.7113247,184.833,0.593911
0.13054979,48.57426,0.8716584
0.60469496,50.152477,0.57046896
0.51902467,185.33684,0.5280613
0.67631125,205.6657,0.5618709
0.71193,198.04625,0.7963313
0.17009455,158.88654,0.60613173
0.26697195,62.451912,0.594171
0.5110385,170.99419,0.7264378
0.15069127,46.217873,0.9619261
0.86232126,82.73466,0.70612144
0.8437239,106.27323,0.78227806
0.6080815,81.967255,0.8899337
0.7428026,138.7254,0.8781493
0.6777705,175.36989,0.7608801
0.49389932,218.71611,0.5869129
0.35107133,74.8524,0.8373085
0.8198976,131.8483,0.9856308
0.37151986,137.31575,0.9839425
0.15654752,45.456017,0.9713708
0.6724698,233.11028,0.80888176
0.4910845,189.56532,0.7759743
0.11299938,65.87526,0.7230207
0.7358034,186.18668,0.5168642
0.35365438,93.172775,0.5220732
0.33843347,206.56276,0.846687
0.2897945,197.78552,0.67474157
0.7458123,221.64883,0.62633747
0.68910754,221.42459,0.75609446
0.7145431,190.69768,0.66304463
0.81178284,140.49681,0.99206066
0.6970539,152.05324,0.7243176
0.73184574,71.04601,0.64456767
0.8898801,173.60356,0.6253861
0.36058807,45.942543,0.50807345
0.6189862,188.83458,0.81806993
0.62488365,155.23004,0.59418213
0.5139882,95.18069,0.5872616
0.6764368,136.08391,0.8404747
0.59106475,99.03603,0.7482852
0.8275758,202.80608,0.77491975
0.36543828,227.67058,0.6217817
0.62950516,219.94235,0.7999493
0.8330585,112.37888,0.55194825
0.42432955,141.97176,0.851104
0.013079375,75.75159,0.7607975
0.059475422,186.83987,0.5457077
0.47677326,162.22583,0.7085561
0.6616247,99.274254,0.99702585
0.5760512,165.44678,0.79442406
