0.4488203,112.79361,0.592592
0.85856825,176.92485,0.5747951
0.5287587,59.178177,0.7332795
0.99733806,43.342537,0.5208036
0.14816964,66.69441,0.57166696
0.38953158,166.40628,0.4997213
0.56126285,219.18604,0.556883
0.70567226,197.7527,0.7036739
0.3414101,222.03748,0.5335544
0.6335726,131.99927,0.53019893
0.25214702,177.90926,0.68661064
0.9895327,106.10486,0.8664417
0.57054484,173.22688,0.8501851
0.6013067,209.82594,0.81800616
0.85694146,144.94348,0.52025366
0.43410087,162.2333,0.8000773
0.9150742,151.3288,0.87696505
0.12512246,66.977486,0.85144186
0.61511904,103.78527,0.9051385
0.037174165,188.90884,0.9115372
0.0025870204,210.34921,0.77488613
0.8687763,181.84633,0.8845924
0.47834185,99.565544,0.56816053
0.5890839,72.84288,0.68828106
0.4496493,77.94578,0.8754358
0.5780133,157.44308,0.72647667
0.3371298,55.38456,0.63277704
0.93710065,44.717354,0.65455735
0.4566852,162.43863,0.9381775
0.50865364,74.84242,0.9466765
0.43742117,176.21408,0.56412303
0.44085345,152.71336,0.7554269
0.5570976,123.41574,0.54471356
0.59096354,99.638306,0.71302426
0.13195813,197.6487,0.8922645
0.37008032,103.16243,0.56908476
0.81025136,213.09254,0.51531386
0.88228357,80.24726,0.7141062
0.14569002,152.17894,0.73732835
0.6056261,199.90991,0.78986585
0.47780776,137.28766,0.60372835
0.65735924,102.31796,0.64553005
0.223423,71.011635,0.60684735
0.7843404,121.644684,0.9271308
0.68193793,96.54225,0.8973254
0.06394681,41.5343,0.7057584
0.47588813,60.63904,0.7745163
0.8665315,134.55946,0.9837638
0.65484774,206.84355,0.63019323
0.40434957,172.08017,0.9320206
0.40743774,253.44565,0.74258906
0.86058843,60.472305,0.66596144
0.007835746,201.9296,0.61318046
0.80139565,148.22998,0.55578125
0.31407946,195.15855,0.73183596
0.6985731,166.34322,0.6488605
0.47916514,148.90466,0.797277
0.26262242,100.1447,0.61168957
0.2674384,174.5783,0.7395214
0.54174095,208.29704,0.8670002
0.3076473,147.36853,0.7677382
0.6567536,159.8212,0.5485427
0.1880323,135.47046,0.5816396
0.23712969,181.38304,0.85144794
0.6156583,158.18578,0.56506324
0.90065193,37.312477,0.5618297
0.8424729,194.73872,0.7468804
0.36894816,162.8608,0.8277172
0.67261964,85.24718,0.60094225
0.18825933,119.74373,0.8244806
0.8838379,214.50948,0.87282157
0.85366905,67.27972,0.51812506
0.71004236,186.76259,0.86627364
0.6188361,51.907238,0.548686
0.42159033,68.86238,0.67424744
0.8950436,171.31508,0.7498628
0.8551123,169.8566,0.9786701
0.62500674,131.78058,0.6839167
0.73268497,143.15889,0.5123502
0.2763226,132.91862,0.65867877
0.44279444,195.4164,0.69496655
0.40175074,172.6666,0.5875082
0.21579742,224.00575,0.744568
0.40995777,41.66419,0.62804335
0.8999454,191.22374,0.6089076
0.8407578,210.28123,0.7983898
0.9095286,149.6144,0.9559842
0.063549966,232.1681,0.73878676
0.6442654,21.734406,0.90168583
0.75073606,211.77657,0.6047324
0.6576477,30.82793,0.805553
0.40450877,102.045494,0.6354836
0.5267356,49.127213,0.9760207
0.9348619,69.225365,0.889567
0.34423518,157.55684,0.917762
0.06711507,244.24297,0.8711257
0.23588622,115.64138,0.5298486
0.18502298,204.39906,0.68855286
0.84302765,72.20889,0.6545805
0.7805351,104.03196,0.5329264
0.46520466,93.69999,0.86840445
0.33353737,138.48094,0.7693958
0.31259772,142.31552,0.7337128
0.61453056,119.49834,0.9348089
-0.0076800585,89.2408,0.51812047
0.93522316,155.0683,0.9627408
0.79283154,189.68304,0.96045065
0.11755276,27.32143,0.6029855
0.7464535,197.78365,0.9463353
0.50728726,82.61032,0.9886589
0.124222636,207.93843,0.7233747
0.41160232,72.785,0.96775335
0.86230993,181.43015,0.58558714
0.92825377,186.16364,0.9652973
0.28495347,143.58817,0.6355887
0.5149278,126.92043,0.91796285
0.35092753,71.89353,0.8347341
0.385233,101.156235,0.9521587
0.43135107,24.922626,0.76743174
0.29324952,89.92096,0.85244536
0.784541,79.90249,0.51274735
0.36834902,169.3823,0.9524268
0.69804597,169.45638,0.80672705
0.24104849,132.00096,0.6603614
0.46577618,41.101635,0.703128
0.24298564,153.11603,0.71531296
0.52763695,112.240074,0.9965024
0.757463,108.16326,0.8547939
0.27116883,27.970844,0.5656569
0.08150354,31.003004,0.81125546
0.4355024,207.50291,0.55753005
0.40568134,158.34883,0.81616604
0.78810245,186.96768,0.9219459
0.91843265,222.93391,0.5817638
0.53611517,172.7384,0.7250458
0.7398309,26.525896,0.8192041
0.35283214,215.1892,0.54622996
0.6689924,210.64064,0.5872518
0.39521265,191.12517,0.74046504
0.31183493,126.84172,0.8312596
0.8132789,202.85612,0.816287
0.6314609,185.1962,0.69534624
0.88417774,207.38719,0.9366373
0.60936296,130.41557,0.9017981
0.8722019,53.54499,0.74299455
0.38725427,58.294453,0.6046905
0.5360611,150.58003,0.9710129
0.68455505,87.87865,0.8475579
0.32006472,47.1153,0.83474636
0.8080293,72.62669,0.89178085
0.69308186,177.23318,0.6964133
0.9562174,87.28744,0.83109033
0.3393299,161.59502,0.7734841
0.70323646,189.2551,0.80421185
0.9301538,228.58972,0.96467227
0.37966174,160.04828,0.5492038
0.5456134,176.06473,0.9630821
0.4286164,108.00591,0.7431675
0.07336721,96.92137,0.73664546
0.31076145,205.109,0.8528849
0.6830689,169.81616,0.90591085
0.55483186,204.92964,0.8625853
0.28947467,208.30125,0.81096256
0.42590904,33.18731,0.66592836
0.24955681,137.78615,0.6543901
0.27272773,204.68193,0.68559194
0.7871197,207.101,0.71113586
0.80758375,108.20567,0.51435393
0.11122841,225.86862,0.83394206
0.46758795,111.56597,0.7970402
0.69532573,181.8818,0.86298656
0.11168942,71.34772,0.9311552
0.45097068,201.37529,0.5293799
0.6619642,123.78636,0.8949922
0.81286705,191.26175,0.6350522
0.90294826,65.67602,0.71190846
0.5115872,72.97167,0.9630928
0.7210452,184.11206,0.96034193
0.44910324,40.13818,0.8867419
0.80693483,159.87027,0.7201315
0.56773746,120.53094,0.6301515
0.66124135,145.52026,0.7931348
0.13154364,201.82497,0.5062287
0.685887,44.806087,0.8598824
0.27391562,99.985596,0.535303
0.80987775,245.47078,0.7552558
0.66566217,153.94496,0.66332245
0.30484343,152.19585,0.80683637
0.35908765,145.4332,0.51500285
0.58006585,235.72797,0.8541243
0.7329221,94.84926,0.8827825
0.44648963,197.52313,0.5172978
0.22950432,91.79221,0.92117614
0.088490576,178.54344,0.85710406
0.63164437,59.636375,0.715427
0.6037521,108.9949,0.6633352
0.69791853,70.8043,0.89400613
0.28901345,70.42721,0.69027305
0.27031183,222.25677,0.51831824
0.20342794,129.43037,0.8141748
0.41378582,72.15228,0.95512027
0.77226746,206.23575,0.5392004
0.7688014,196.0118,0.9965265
0.5458574,184.19907,0.6301104
0.8876937,209.76347,0.90552914
0.011873364,47.185028,0.9555031
0.27278572,41.96002,0.87437654
0.7381225,201.77344,0.7088568
0.19377992,96.50536,0.9744704
0.68320537,229.4643,0.73681235
0.7559189,52.25658,0.73624384
0.99483657,93.68462,0.62897027
0.5829284,162.55276,0.817026
0.3752391,149.39104,0.5273136
0.75950956,149.12769,0.9719299
0.35665017,208.93875,0.7530261
0.8521285,215.24396,0.532835
0.48107564,66.650826,0.957584
0.03432432,91.14864,0.6546414
0.3538998,149.54448,0.5689936
0.40180257,130.20256,0.88952
0.72218835,197.88182,0.5619365
0.39893952,135.4881,0.5991427
0.45791888,220.45712,0.88319564
0.31251955,170.52632,0.97716564
0.4478868,49.518276,0.697502
0.19133753,238.03229,0.7611815
0.3645749,190.51723,0.9774071
0.4781131,196.26938,0.6224952
0.5709729,121.1156,0.56699884
0.3396696,188.40804,0.86116827
0.10911125,200.9058,0.6529509
0.44210503,142.25581,0.8275193
0.3830014,171.82874,0.8966769
0.84798753,211.6431,0.5254241
0.5169102,89.04527,0.7300513
0.42387596,246.34009,0.568825
0.52918804,186.16385,0.77835536
0.47123578,124.9019,0.63822526
0.8713629,184.40631,0.55056584
0.56521636,57.790104,0.50530994
0.2878786,191.50735,0.653212
0.72444046,30.15156,0.9612353
0.5435125,144.06567,0.86176383
0.8588152,101.648895,0.59521013
0.38904104,199.10999,0.5676676
-0.018429339,195.9639,0.76777905
0.72850764,190.20683,0.7678993
0.5943288,35.090683,0.5268975
0.92382413,33.993187,0.52844095
0.23393622,29.90657,0.55101705
0.08583686,123.06792,0.8208372
0.8408509,57.000664,0.7110735
0.6746667,181.39287,0.6462386
0.48865053,150.93367,0.8791081
0.3061936,157.06812,0.8265258
0.5381528,108.455086,0.9094807
0.087224126,27.481607,0.8830296
0.123153746,72.19532,0.68169355
0.004203677,193.71603,0.6750978
0.44867215,169.27785,0.81976825
0.027508914,68.27978,0.60272783
0.20287132,209.01651,0.85434693
0.9233405,238.55617,0.57493854
0.4812578,209.98816,0.51601624
0.7756925,186.53355,0.80612
0.6471877,148.46652,0.96589077
0.41074517,93.24935,0.5282793
0.6471512,36.883583,0.6756129
0.67481685,196.17807,0.76149654
0.7892783,183.55566,0.96710753
0.64069957,189.72661,0.85448515
0.80147374,140.30109,0.8043014
0.105607,132.77165,0.6720051
0.28305748,141.19464,0.56260896
0.45160514,185.24127,0.684885
0.36513287,169.06511,0.82338333
0.61116624,44.55308,0.6886536
0.28047043,129.47362,0.7867229
-0.011256039,43.259777,0.6842486
0.801682,225.68123,0.83453953
0.7161501,123.20762,0.6177335
0.6579967,85.05571,0.5593467
0.62868875,210.1432,0.88819623
0.30210224,236.18436,0.6667313
0.8397417,174.57085,0.84478915
0.8870464,83.541115,0.6940968
0.7381575,181.75536,0.56334543
0.39332658,179.33498,0.87077415
0.7544216,94.29377,0.62112355
0.2662943,55.81824,0.6059732
0.18664587,67.348854,0.86933935
0.2269293,188.41943,0.70118105
0.03260815,56.668148,0.93934464
0.32673937,168.99066,0.84020865
0.9034097,158.82649,0.8644246
0.8260813,155.52422,0.8432179
0.8242446,205.19199,0.79532164
0.7975745,196.35025,0.8276579
0.101448,145.59161,0.62023205
0.07396406,109.75337,0.97273564
0.3655546,69.098915,0.52035147
0.84248054,102.003044,0.6711432
0.25834766,124.2736,0.9614035
0.27293903,22.384346,0.78059995
0.6566862,60.95153,0.72048664
0.7222877,131.67519,0.95263517
0.409251,168.58372,0.97750056
0.5919002,236.38817,0.81941926
0.057940334,222.24397,0.7975209
0.11382291,210.20592,0.87879276
0.16302955,200.93613,0.64965343
0.23020828,192.74913,0.9711269
0.3754102,181.83344,0.5683465
0.31038105,144.85315,0.68237996
0.8846577,196.41046,0.9470369
0.60770124,162.9498,0.9091738
0.50103986,186.26878,0.62985724
0.59982294,209.35318,0.6617817
0.79492474,199.92485,0.6710961
0.8345148,95.324104,0.8900063
0.14249653,199.68512,0.8331259
0.7273567,102.56166,0.93132585
0.0957911,126.79129,0.6053957
0.6393297,220.85214,0.8713207
0.5685453,185.70004,0.51671284
0.77903616,125.276535,0.59030956
0.23352739,209.99867,0.9709845
0.18279275,214.70921,0.8995201
0.49554124,193.69405,0.61224365
0.34344858,180.94786,0.5694142
0.17514849,106.897736,0.54375845
0.4491435,236.47612,0.7250519
0.820294,40.246803,0.80610967
-0.023982644,124.65286,0.7075014
0.690929,139.89824,0.7923473
0.88001895,208.29192,0.58026624
0.17976937,127.84817,0.8809194
0.8924109,190.23535,0.90118885
0.8651808,55.847683,0.9526489
0.74662185,236.69325,0.6695312
0.884264,200.0182,0.6592667
0.3956055,112.05436,0.5272322
0.15008357,92.406525,0.6573637
0.36315995,116.726364,0.8099296
0.24615812,213.23927,0.80468345
0.773091,171.3439,0.87659276
0.4635686,120.61706,0.82082987
0.8309386,160.67981,0.87303555
0.4236117,199.24335,0.7131514
-0.018022716,208.91484,0.7951584
0.7843404,121.644684,0.9271308
0.07347754,154.86609,0.60320663
0.59943694,200.78471,0.6604131
0.5207909,225.37419,0.57764786
0.4062624,59.50938,0.5536831
0.08507392,65.42095,0.9356717
0.4933588,186.60034,0.90293825
0.6307416,101.01538,0.50898856
0.60745096,188.34283,0.54606915
0.8956712,190.90128,0.96027994
0.26817483,194.99284,0.8262431
0.3482641,142.01003,0.9603096
0.31180936,215.48822,0.79505974
0.48072827,79.033195,0.6821896
0.014190346,60.406235,0.96704125
0.4606312,87.8068,0.94078285
0.549131,199.36392,0.98323965
0.9187528,153.41972,0.9697511
0.24975142,182.59372,0.9777497
0.6371993,207.62611,0.5254148
0.42215556,105.1803,0.98607934
0.5007068,68.07112,0.78246844
0.17060375,52.582264,0.76146823
0.29622328,151.83598,0.55369323
0.7668148,144.93596,0.71620065
0.35764143,208.22165,0.934476
0.30196887,52.870605,0.86144495
0.9242182,183.3405,0.95456636
0.42120108,68.9562,0.86931205
0.9753642,152.64917,0.88080984
0.17540735,212.81094,0.7318073
0.4485968,96.496796,0.99919015
0.12665784,185.77524,0.52027315
0.5769235,150.22517,0.9404453
0.2835739,147.97554,0.85222197
0.43243733,106.994316,0.93843186
0.4719807,107.1673,0.75445116
0.56988734,185.23454,0.84697765
0.0017001033,70.11504,0.84045887
0.31472123,141.04962,0.97342795
0.42285842,178.1084,0.5662071
0.71378106,209.2682,0.9273807
0.93021286,42.683064,0.79547316
0.93272126,193.33559,0.8894801
0.55724263,124.355774,0.9827422
0.66360134,237.2876,0.8561635
0.47694197,71.75302,0.84812593
0.12080121,112.740105,0.5502612
0.5275998,180.56726,0.80971336
0.16885409,37.780987,0.83132565
0.90394044,41.13535,0.86259973
0.13599512,195.95937,0.7320052
0.51745796,220.73975,0.9826558
0.9378135,169.87022,0.9256053
0.9945943,4.8865604,0.8662828
0.7828597,198.05722,0.9347868
0.36962625,116.881996,0.7678442
0.8620726,202.84225,0.89998555
0.2768997,190.89189,0.79080635
0.21277773,49.535477,0.5273802
0.38497856,198.55971,0.7535205
0.70006406,209.36783,0.67796195
0.8352872,185.0405,0.69804734
0.81832516,121.8173,0.5826149
0.4190476,40.4974,0.73775953
-0.0045959353,132.48454,0.65740454
0.032182395,78.10965,0.904269
0.11687133,45.641758,0.8395899
0.3143772,69.30519,0.5391384
0.5126432,105.86566,0.5612435
0.9218707,166.61336,0.99086976
0.5404722,34.334225,0.9711958
0.20056498,133.38487,0.55627346
0.17034727,45.74775,0.97452813
0.50231653,206.67345,0.984246
0.82554233,167.39311,0.79452497
0.25375354,98.04281,0.6235986
0.05244389,164.20815,0.7541141
0.73018134,174.1705,0.8898485
0.6798806,185.73357,0.5263052
0.6315272,174.65086,0.9431115
0.43176758,151.94934,0.6836572
0.83762336,148.29034,0.9115041
0.46721223,100.59246,0.72642404
0.57326984,72.36711,0.59509933
0.26357633,59.44153,0.50188875
0.43895954,88.65255,0.7353281
0.11137137,170.69691,0.8956038
0.4172344,56.60786,0.55805445
0.779625,146.14865,0.80987406
0.5091232,49.68008,0.60527664
0.5461909,130.0276,0.69451797
0.4835853,212.41377,0.7999929
0.56933576,120.58401,0.9835832
0.22950432,91.79221,0.92117614
0.3469064,173.381,0.8273193
0.5903686,120.82322,0.69199014
0.48285043,202.66145,0.94822085
0.7784462,122.55267,0.68524355
0.6115224,197.13055,0.5971198
0.8680476,135.20451,0.69704795
0.21008328,61.456337,0.9524592
0.72428197,148.88974,0.51621354
0.2412903,150.73825,0.56725955
0.8399139,28.36321,0.54527736
0.16901085,119.53738,0.6443765
0.29451302,35.096287,0.590934
0.12897205,172.66016,0.73910713
0.70136154,123.78162,0.5666454
0.88504875,76.87941,0.80571556
0.085342556,104.08805,0.9455917
0.41586939,144.02904,0.79124355
0.6172086,183.64656,0.6349471
0.52010053,58.82013,0.5287904
0.29153514,235.53484,0.5783023
0.2889265,166.28061,0.50676084
0.6936883,33.621296,0.78659356
0.37041932,124.539825,0.7859814
0.3277046,153.0334,0.5255421
0.90231156,19.99915,0.8267242
0.5617156,85.45681,0.90954304
0.31599355,75.54323,0.9345406
0.5897639,57.107815,0.7759155
0.25092,208.65565,0.78834105
0.020672798,194.42274,0.90943044
0.426704,92.8384,0.71304977
0.8004835,203.75848,0.877418
0.81982446,210.3644,0.72551197
0.8988955,184.98734,0.6080268
0.38130602,27.411951,0.55130005
0.67825603,72.40324,0.9398061
0.53680646,63.382942,0.575647
0.31578887,130.01566,0.7479359
0.25785857,177.9798,0.8719909
0.99180424,104.8927,0.83232063
0.16396832,155.0573,0.53264856
0.5329653,164.10999,0.5719422
0.7102084,212.32349,0.5152674
0.7448567,219.05411,0.6175007
0.72043294,122.36256,0.68334544
0.021284878,188.90628,0.5291571
0.6417256,95.39349,0.8815613
0.66321623,224.81996,0.5957958
0.33109534,35.215294,0.86244285
0.6439468,104.868416,0.5367266
1.0782752,64.895,0.75622284
0.21830702,217.8058,0.99217963
0.61957955,218.64355,0.50412667
0.39453343,55.11085,0.7422164
0.76120806,184.67099,0.6812411
0.055455476,69.59865,0.5061637
0.3952033,177.07602,0.76849806
0.70410526,43.62867,0.6042281
0.097473115,244.92644,0.9854883
0.6842396,220.67776,0.9300078
0.84537506,207.66594,0.66575253
0.57399976,196.9336,0.51890975
0.57285917,203.44194,0.58686143
0.8088401,27.87034,0.66764486
0.69811666,67.753075,0.9341935
0.89039695,193.22543,0.7633848
0.3522413,211.4721,0.6917445
0.24128631,150.70174,0.80673933
-0.019834816,167.4818,0.8673575
0.63737273,46.375336,0.9926572
0.8130202,148.8122,0.79941356
0.27288187,95.22875,0.57424945
0.38145778,98.92206,0.6366124
0.5684867,212.87433,0.5685776
0.6952553,194.80054,0.66271883
0.12174162,122.127205,0.9110577
0.01987034,98.08515,0.54181606
0.042470425,64.32013,0.8516195
0.3730272,208.6984,0.91601586
0.30204266,186.67145,0.5705041
0.47620228,78.56683,0.57331216
0.7339045,124.61568,0.8389107
-0.018202424,184.12129,0.64027
0.680595,206.60431,0.64464414
0.11278832,40.425953,0.63770914
0.6156857,168.69345,0.7980085
0.8229253,95.59687,0.99293244
0.6596804,33.197777,0.8681177
0.8710562,155.9766,0.66937685
0.60417193,112.03458,0.8302552
0.89477503,143.07133,0.816612
0.015043646,58.642788,0.8487078
0.12577009,229.1577,0.96215975
0.59920436,186.85141,0.6514933
0.37279546,50.281914,0.7823523
0.111044854,202.29245,0.5573186
0.7189813,191.96938,0.57525635
0.56688255,128.97615,0.60447377
0.78419155,45.227863,0.7810609
0.7716519,193.37572,0.7579955
0.42486757,216.90254,0.93028176
0.29090247,181.47536,0.8542378
0.37075508,202.89478,0.7857775
0.5438944,50.21894,0.535663
0.24916226,26.513735,0.7740407
0.625268,202.26645,0.5706858
0.576588,68.984375,0.96136653
0.37334093,190.53452,0.74769366
0.5563929,92.82938,0.71274817
0.90873706,171.33434,0.94234073
0.070982814,71.22342,0.5271663
0.828238,171.79503,0.7903119
0.5108754,176.35999,0.98224896
0.7750797,181.64224,0.87711215
0.40521315,58.01137,0.73862153
0.99454105,62.615364,0.83216405
0.663516,234.3666,0.55417204
0.4884134,30.41717,0.5705093
0.050174534,64.84723,0.89596987
0.37632883,177.39584,0.98144025
0.589997,76.68066,0.8736955
0.17844725,189.11649,0.65610707
0.8131517,58.32233,0.57848305
0.8951099,81.88526,0.69864756
0.68361497,171.91212,0.80885994
0.50358975,110.750206,0.586273
0.3179506,148.82549,0.8809718
0.36569548,215.65793,0.79797745
0.40485352,105.648445,0.7623672
0.5793383,51.56789,0.71445084
0.03145203,50.480343,0.6371641
0.05893737,242.52321,0.63077
0.8012844,224.99023,0.72069186
0.525828,199.13033,0.7123901
0.7319621,102.901855,0.58053637
0.7347617,149.38184,0.71793956
0.5256566,85.39307,0.5879982
0.97965044,34.650936,0.59785527
0.27656823,159.2007,0.56428826
0.6625238,193.85986,0.88719493
0.786721,164.43338,0.93008304
0.24844956,90.317,0.6721825
0.8327488,206.5137,0.94241035
0.5223401,187.49565,0.85382605
0.77276796,196.8384,0.73099995
0.7554563,122.03752,0.9173784
0.309296,165.20499,0.66662484
0.692952,36.48972,0.9601811
0.044522762,56.203224,0.53602415
0.013153672,153.06372,0.74256814
0.90098166,201.2431,0.72000396
0.3826213,89.99898,0.94072497
0.6384375,152.27211,0.51260394
0.65054715,225.47893,0.80044293
0.30418453,164.56348,0.5874627
0.1849769,29.909601,0.7316935
0.22363898,156.37395,0.6988487
0.5533284,111.79698,0.6434603
0.6891962,219.0126,0.6559973
0.001400739,59.668224,0.87035286
0.19590747,86.85804,0.7229749
0.58887565,43.922546,0.95129126
0.30682874,238.5629,0.50885904
0.8925439,167.45422,0.6355629
0.3117746,156.72603,0.57293695
0.14548656,64.58668,0.51024634
0.2489478,150.31311,0.5127206
0.6727793,80.00602,0.85115623
0.64781076,181.474,0.6289841
-0.08399826,156.39113,0.9217626
0.48096535,123.96797,0.8797814
0.19893202,184.77292,0.9359304
0.50074095,175.66672,0.8965609
-0.028768241,225.84169,0.91473293
0.064511955,33.28935,0.97650737
0.76910084,199.29475,0.96893823
0.8315235,221.67154,0.7846855
0.697148,157.22499,0.5392382
0.9498278,146.95602,0.672107
0.5735641,93.53103,0.67743003
0.3954117,220.88126,0.81612873
0.30808538,127.954735,0.60123384
0.9005257,160.11534,0.6283623
0.94403565,40.765514,0.7923065
0.99123025,187.35394,0.82869935
0.4120028,87.72421,0.66134906
0.26778167,167.6777,0.5236974
0.74138427,46.143345,0.8997356
0.097096294,48.53492,0.98005843
0.8956981,198.85802,0.99001527
0.21492288,144.95436,0.78853774
0.06481129,168.92937,0.6179502
0.43119764,121.96989,0.8628317
0.13018134,223.62715,0.65818226
0.7576103,158.56409,0.50940305
0.58280563,223.11794,0.7867509
0.6726111,212.36865,0.6954753
0.88056505,176.98703,0.6142062
0.03408259,185.65086,0.79367965
0.81576234,207.55545,0.90927887
0.5513642,53.14142,0.8537117
0.040991813,202.72984,0.74217504
0.8469453,163.5787,0.5376637
0.92877376,137.17172,0.92587566
0.81071436,26.224592,0.75324625
0.8114332,86.62464,0.71172416
0.36197466,175.23012,0.68848854
0.06641477,91.28496,0.8371184
0.56868625,231.7318,0.8326339
0.10978806,112.23198,0.80665016
0.85598844,165.94698,0.53596985
0.20368445,223.89503,0.9081126
0.22169647,175.25198,0.9900548
0.2241314,33.43748,0.56023884
0.47695416,160.54709,0.9691119
0.57856655,95.53333,0.60446143
0.18862218,189.70273,0.8512863
0.8265399,226.16971,0.757341
0.18439737,49.48702,0.98400354
0.91014755,140.8051,0.5658242
0.4566809,30.3324,0.8342339
0.029967576,78.48607,0.8770383
0.55275184,39.948833,0.78741395
0.33820024,99.77226,0.6745585
0.5887779,30.5431,0.9784038
0.34548187,91.440506,0.8235193
0.25115293,216.34239,0.71502364
0.058887243,138.2227,0.9559937
0.48045146,181.82126,0.5019519
0.5440036,187.01144,0.56530946
0.39751485,211.77718,0.5126638
0.49415296,192.8205,0.7745826
0.23445785,194.53073,0.95100296
0.41171694,118.855736,0.6969026
0.15406808,45.689213,0.5799034
0.07129803,67.59297,0.5296921
0.47334045,166.7684,0.545434
0.30462447,216.63394,0.5345806
0.39159632,49.33482,0.618252
0.8885221,157.8623,0.5022578
0.53941154,23.729439,0.6223593
0.6729913,116.84297,0.7798317
0.7178793,216.73643,0.8070818
0.5055499,144.10158,0.83346605
0.6307244,216.02051,0.87928325
0.3959102,194.72252,0.7009258
0.6211504,185.82889,0.746951
0.5679918,218.70805,0.78766906
0.65455556,168.48946,0.7134128
0.11499342,34.33485,0.97050214
0.24905476,29.628654,0.57833236
0.2469264,44.700256,0.906592
0.406399,32.398552,0.83378196
0.6750298,161.98766,0.7211915
0.5533195,228.2089,0.9105532
0.5684135,106.04205,0.5276322
0.49151814,58.50778,0.6960138
0.12626252,115.142586,0.5659501
0.41012502,189.89293,0.8230465
0.518992,161.0004,0.59940386
0.64250946,199.45789,0.78968614
0.15528178,172.86705,0.66038287
0.16387165,226.88525,0.56331015
0.86025745,81.64287,0.83197856
0.28309345,164.15924,0.93406916
0.44356728,85.48555,0.8131741
0.96294224,157.26677,0.6735531
0.168129,218.27538,0.6056242
0.37937376,30.500072,0.83624184
0.6157031,148.33925,0.72733235
0.502002,41.356297,0.7234696
0.61745256,173.35701,0.94038033
0.19531539,38.038475,0.9475786
0.5645268,93.924164,0.5134591
0.27649522,183.68826,0.8924309
0.81724864,189.33817,0.9440841
-0.01875621,173.98677,0.89597756
0.7626781,167.7153,0.7734078
0.3649493,43.86055,0.721807
0.72393477,65.50605,0.7515632
0.29879373,54.71888,0.8707545
0.6686137,202.74292,0.8574551
0.31619102,124.35517,0.85118264
0.4076266,224.95961,0.64728373
0.9068173,197.46841,0.8003322
0.3041075,100.16046,0.57260066
0.85302895,88.06045,0.5321255
0.7005243,144.07346,0.9393375
0.4132387,94.40664,0.9773078
0.26312864,202.34946,0.9220232
0.9050352,201.18791,0.90615094
0.15266141,53.58147,0.76438373
0.02210918,79.14299,0.87553346
0.73844504,179.34767,0.575913
0.41619647,110.57004,0.971948
0.60968304,99.815094,0.88182306
0.46913454,70.4736,0.8210002
0.43088752,143.13335,0.63965416
0.91048825,125.89758,0.9883869
0.57994556,73.18099,0.5831965
0.27728227,192.73343,0.8814992
0.6668823,153.94763,0.77620125
0.28459904,141.81284,0.95937324
0.23252106,99.48904,0.7971283
0.31553888,200.33618,0.7027304
0.6698101,160.08595,0.606223
0.11591926,166.40498,0.522139
1.0576999,42.29294,0.5448729
0.03375566,29.646948,0.6817587
0.2788496,176.39905,0.82773864
0.45622474,151.1224,0.5187095
0.44545835,142.501,0.96497655
0.46568474,148.04103,0.6162007
0.03980735,28.763271,0.65503496
0.7238168,161.97713,0.9846797
0.49872568,143.62408,0.78541285
0.92400986,224.45013,0.9306526
0.07550067,35.63514,0.93643004
0.24174756,186.50815,0.7715622
0.5445943,212.0975,0.64702773
0.4054822,188.31845,0.5420863
0.33436167,75.831665,0.90751743
0.7431814,20.408688,0.89209867
0.3035217,131.40875,0.6242177
0.6418712,64.43463,0.6299893
0.5250803,118.354965,0.87767553
0.46828568,112.842834,0.57965904
0.32048318,168.99068,0.89454055
0.44570827,126.17182,0.9223597
0.1514428,100.91168,0.7807129
0.04925564,36.98113,0.8129398
0.7112769,34.829853,0.9180725
0.89431757,231.44284,0.79460466
0.73338866,180.30406,0.59062666
0.13770837,46.0376,0.86609554
0.59888697,48.32001,0.56840694
0.58855027,188.29468,0.53038424
0.66288733,213.6249,0.5580908
0.7266636,196.99553,0.79859257
0.18564743,165.83862,0.6029544
0.2982161,62.107136,0.6045891
0.5865049,180.98793,0.726874
0.119544774,47.16862,0.96618986
0.9028832,98.36349,0.6976042
0.86663854,94.90716,0.7819294
0.6671337,114.4443,0.8878033
0.6610323,170.50598,0.8759958
0.7036819,152.1536,0.7637507
0.37542552,219.74272,0.5824065
0.27045727,98.24016,0.8366346
0.798136,166.53891,0.9824443
0.29157174,187.20058,0.9869238
0.17607298,37.80251,0.96520615
0.65630335,247.23618,0.8086985
0.47296682,182.39017,0.77779233
0.13762268,62.63789,0.7218143
0.69109976,175.56525,0.512448
0.30249742,92.78562,0.5242263
0.3545336,191.26018,0.84481263
0.27109754,194.314,0.67272663
0.7394236,231.92682,0.63179684
0.70685774,208.32582,0.75720036
0.6333994,199.78856,0.66909677
0.82056075,142.5563,0.9933417
0.73860157,147.70215,0.72854716
0.69571865,78.56953,0.6448405
0.9062059,169.40132,0.62596905
0.35912573,46.676395,0.5022904
0.7013146,191.42014,0.8166256
0.7882377,146.20947,0.5899569
0.45236892,95.08182,0.58705723
0.7091104,184.72267,0.8425922
0.66440266,88.86054,0.7516745
0.9625254,204.78838,0.77395225
0.41968152,243.552,0.6164323
0.5942397,214.24046,0.79764485
0.8843355,118.88824,0.5554062
0.44105297,108.5218,0.84781694
0.028676838,78.62256,0.7597343
0.10744679,186.02989,0.54789424
0.41736463,176.28607,0.7034684
