0.4786759905,158.4535189632,0.9170710221
0.4704365705,148.4079121749,0.8640206801
0.6156383375,164.0486999955,0.8650738293
0.5016491330,152.8563983357,0.8214174285
0.5182710719,186.9130203408,0.7805211777
0.6240958547,48.7400314226,0.9127204095
0.6738248673,185.4257087342,0.7921051214
0.4560713595,159.9042467786,0.5478905513
0.5816674363,151.5599469569,0.9069289474
0.4517331143,140.8352214197,0.7998180573
0.6107838018,126.0981340164,0.9662046396
0.5241948389,189.1360035651,0.6679016249
0.4862866990,149.3812234489,0.8597634772
0.4891268456,190.7911944666,0.5383422390
0.4794452468,100.1398973736,0.7751120046
0.5767882007,172.8350488186,0.9172190537
0.5104533373,163.9991789158,0.6321751757
0.5331194894,147.6795757865,0.8520857670
0.5461652036,162.5725972867,0.6056195459
0.4341894284,179.8299965094,0.8284364347
0.4278509372,151.1221105785,0.8665918010
0.6133983783,50.1799900002,0.6910779054
0.4923634945,109.9280183095,0.6522083187
0.3627527386,63.1673637132,0.6886882842
-0.2907341852,229.3357283803,0.9608186094
0.4288016601,193.7088884881,0.5101388332
0.6470830463,164.6746371299,0.9503715681
0.4710296730,115.2308677145,0.7709127014
0.4930721320,141.2610944270,0.6006618481
0.5225560756,140.0183210271,0.5822785416
0.4995846052,157.9311086570,0.8123646870
0.4259750137,141.7790725847,0.6623035585
0.1906102629,134.4269453168,0.8968299364
0.3788152160,187.9559881019,0.5421070457
0.5671554682,102.3845143180,0.5111429417
0.2557433455,46.4236313684,0.8759813762
0.5129505542,121.0929285305,0.6325560438
0.4469742890,181.3619946457,0.5224761498
0.6162468989,177.5637142909,0.7776876800
-0.2250777820,172.9037986841,0.9410029494
0.5236072607,191.4098175683,0.7582185053
0.5599844491,28.1553549977,0.6107818448
0.4715536079,191.9296143409,0.6775739861
0.1667537544,3.7861045497,0.5972174074
0.5360162068,179.2951935089,0.8596599090
0.4099895826,61.6852073287,0.6738715404
0.5549139373,117.4629048125,0.9464100708
0.5582584049,50.5854589864,0.5957083303
0.6557161530,142.9935997643,0.7408555915
0.6428604292,162.7860365271,0.9504203188
0.6080654989,215.2471265868,0.8400468887
-0.0191692606,136.6442483094,0.9351987169
0.7179613886,154.1232863647,1.0037360519
0.5946260643,118.2637452983,0.8845225698
0.7930028456,165.4071475740,0.9729734069
0.6247605101,174.5487080191,0.7256307907
0.5031734290,152.7089421418,0.5153985155
0.6421995897,107.5050937259,0.7200174003
0.4151619986,154.4255600890,0.5320918751
0.5776621014,171.6772130108,0.8224083062
0.4660179413,11.2291001343,0.6009328912
0.5071740598,164.0082310420,0.5461512351
0.5133726456,125.2011513480,0.9725671830
0.5212550789,-83.9056511342,0.4938471377
0.5527975195,198.5814731168,0.7930468838
0.5560846472,136.3670190822,0.8311287458
0.5398392131,156.3156761349,0.6248728809
0.3369086172,151.9124909494,0.9717808700
0.4683743070,120.4063130767,0.8685786325
0.7781739417,157.4877704033,0.9054903306
0.5354284830,78.0006278429,0.9932656039
0.7914094421,132.8669515419,0.9547769420
0.5202170627,105.1568005918,0.6033504746
0.5899824878,125.6274491789,0.7827007986
0.4006888917,170.1428201287,0.8239825301
0.4916877163,162.5061725744,0.7065376722
0.5233132022,192.1447109808,0.5238146145
0.3274474919,139.5252113125,1.0118962458
0.5488531223,162.2267938449,0.7347916342
0.9008253648,86.1003610559,0.8002665940
0.4604745837,141.7752323713,0.6583705989
0.2801857173,138.6594764404,0.8208798445
0.1383542385,55.1643749088,0.9474827869
0.4176970203,125.1919362848,0.7664338456
0.5078935487,176.5275035470,0.7008243663
0.3708846667,123.3978941349,1.0035908574
0.1512464651,218.5742764544,0.9149036635
0.5196750640,157.4767418535,0.9106005363
0.4443631597,-16.5672826096,0.6972076544
0.4597015546,135.8769344244,0.6143565011
0.5117597498,140.4936756967,0.6343098663
0.3738832531,136.0928331437,0.6519953925
-0.2218628772,9.9077271125,0.9738600770
0.5897347708,190.7936627637,0.8589702364
0.6548797656,117.5772672074,0.6966991062
0.0334981931,75.8723684381,0.9717953579
0.5188810358,130.8899661000,0.5611739308
0.5453997992,164.0769566293,0.6301270396
0.5288215218,137.9404077084,0.7751378030
0.4859765928,154.7794243706,0.7387501598
0.6309571523,40.2018931063,0.7952559997
0.6457689245,75.2461964463,0.8432973111
0.5164054095,148.3006502109,0.7901081221
0.6423820639,127.3913631274,0.6520886136
0.3800535208,199.7728426126,0.5033045540
0.6254726754,128.2679586800,0.9124515901
0.2375829729,-105.7654867743,0.5085017577
0.3317949862,171.4811471678,0.6873910377
0.4104153673,163.4060158671,0.8250391533
0.6224405460,175.9069725055,0.8450378737
0.7797134990,164.8225841232,0.9419966323
0.6839217647,4.7885283927,0.7203463018
0.3201105793,192.9226786816,0.5253039534
0.5621141231,183.4626574061,0.7699905816
0.5165474123,195.9476455330,0.7060448973
0.5663221443,175.7052416947,0.8490950858
0.6679983199,124.8195854673,0.9485654822
0.4478934686,179.5076883911,0.7859945751
0.5125100075,177.1517061756,0.6789209154
0.4670616409,106.4630174480,0.8424346773
0.4270915631,187.0249136448,0.7934963062
0.7604958640,141.4118896846,0.8448450702
0.4407924307,114.9996745292,0.6262640717
0.5139200745,133.4911015768,0.7290087875
0.5819662243,191.7602330012,0.7759635288
0.6792534229,126.2555069949,0.9953325456
0.0596692294,51.0679550081,0.7538309562
0.4151819961,154.3644531765,0.8367066670
0.5840848798,161.3907812134,0.8080462444
0.4032935513,171.0561488115,0.5192165887
0.6565296583,144.5450355180,0.5942248693
0.4308185922,176.3242436057,0.5614574797
0.5535059086,113.2355841643,0.8061025554
0.6192220004,159.8039591899,0.5562220083
0.5744599970,181.7301331295,0.8486005606
0.7967384417,68.4154418969,0.5475593895
0.5351838387,148.5742554655,0.5327300962
0.5356976585,197.1493561310,0.9150278376
0.4371531179,193.7968794122,0.5558037756
0.4240991685,206.8943639490,0.7801946246
0.4157744868,129.5351917706,0.9848270591
0.8084814852,39.6015279693,0.7036839414
0.3734807896,58.7556092051,0.8389498994
0.3437665479,137.9925640277,0.5180563472
0.5075807938,182.2309916017,0.8697858850
0.4182573072,94.6437418719,0.6094361426
0.4922582844,116.6375927739,0.7140494328
0.5874371730,183.1031735222,0.8996015367
0.4505427916,101.1503783532,0.9641441399
0.6908703944,163.2573861515,0.8802527698
0.3895050911,173.0446123345,0.5829847573
0.5867923053,125.1619423604,0.9124833094
0.5099872026,148.0914791175,0.8954944422
0.5177680009,171.7984359331,0.5442903242
0.4885801547,174.7339976178,0.7524133498
0.6437184033,169.0743421743,0.8435009906
0.5435168113,182.1261495595,0.9115015566
0.5634374539,172.4437862141,0.8462767387
0.6495732835,76.6297315741,0.5720788072
0.5659314904,119.6586700101,0.6794515003
0.4618480044,158.4051727052,0.9917038938
0.4879107428,180.3975987701,0.6819887743
0.9585163972,81.9537795321,0.8152918769
0.0405885660,185.5401990768,0.9259617823
0.1539547052,177.1182556158,0.9544513987
0.5219973077,150.0668599637,0.6198715751
0.5247894053,174.4450766817,0.5356912867
0.3171940372,-22.6814707785,0.8172259757
0.3913085270,2.4042633342,0.6212320926
0.5687381644,106.4033636212,0.8377001613
0.6086950506,151.0109074070,0.5285916608
0.5091304936,125.0145638707,0.6804814821
0.4427321658,201.3848690441,0.7698023681
0.6038358014,158.6281225274,0.6319208531
0.7625490712,105.0423291774,0.8893081124
0.4562659039,173.0406556953,0.6469349001
0.5363339822,159.1712471379,0.6035392634
0.3529936942,157.0929824912,0.6357677708
0.7507465807,150.1664368349,0.9334020839
0.5674824546,40.1572567879,0.7602181647
0.5806811748,173.3774034806,0.6215411094
0.5023406217,154.3722753900,0.8982878293
0.5668952796,190.9868884095,0.7081806305
0.3366173665,163.8662469992,0.9141722551
0.3283436645,171.6216998123,0.8360433759
0.4965448833,152.3223851062,0.7253229981
0.6933926376,142.1955627117,0.8470777039
0.3221229441,178.2871644866,0.5059180434
0.7802769956,113.3788945578,0.8709356685
0.8316226227,112.8185833561,0.6819215835
0.6223265808,170.4689970014,0.9178342448
0.5348889171,70.0540696194,0.9387666281
0.4611529865,226.8836137556,0.5089966498
0.6066977992,141.9439402632,0.5723256050
0.5307056076,179.8264264823,0.7586089724
0.5423194244,163.9161364065,0.8863825480
0.4925743698,82.2701930375,0.9238171508
0.5165008257,137.8551205346,0.7177049764
0.4278423346,137.7139141797,0.5370917301
0.5732645091,164.5601455273,0.7508185777
0.4610958029,178.9207374382,0.6026236991
0.4393376047,173.7121865952,0.6015952706
0.5943368768,179.6951383594,0.5318024218
-0.4316864373,21.3107206366,0.9385026306
0.5996996493,164.4511039944,0.7312451881
0.1430858204,28.3912813619,0.8754182844
0.6719748745,128.2378202199,0.8994601090
0.5113024172,213.2070548039,0.5533290625
0.6119151959,127.0203743620,0.5485788383
0.2571169646,180.3469679075,0.5475920771
0.5432957279,160.0194231669,0.8872370197
0.4894506057,158.1656502916,0.5543057202
0.5073257583,149.4955661750,0.5617364430
0.4562546496,180.5493952657,0.6003545180
0.3757919837,144.5790048385,0.7217637311
0.6316405322,27.4716389797,0.5110897129
0.4795237328,172.3239050270,0.8066643749
0.3797749141,199.2773473203,0.5535987059
0.5335429793,188.9040288974,0.5092978063
0.4137768011,133.2716257720,0.6859057172
0.6728174010,79.1486797830,0.8773029009
0.4789802280,176.7798802524,0.6663009684
0.8311161101,127.3877496654,0.8540908084
0.3761316314,165.2218080519,0.8109909197
0.7095459627,166.2478629271,0.9028153502
0.6517661000,32.3326052185,0.7077594454
0.4740697734,202.1508008882,0.5590948947
0.5111493153,142.9219541732,0.9479185437
-0.1799962505,55.9444850547,0.7082254422
0.3807982790,202.5321722564,0.5101450221
0.4624097063,175.4917171266,0.5817512388
0.5364258304,187.6201037140,0.5912200085
-0.2773917852,43.2690716480,0.7153509276
0.5476652156,123.3458560539,0.8656229243
0.6450234300,179.9365136061,0.7990242416
0.5654867612,180.2319263737,0.7372448049
0.5587627464,163.2411376038,0.8150226011
0.6253928191,103.2318951672,0.6096185273
-0.1696321966,-91.3828804505,0.7592812100
0.7036341495,143.4718927185,0.9433378363
0.6320088678,-22.3143152074,0.4856098005
0.4196322528,135.3550171166,0.6227831022
0.6770703278,163.8660874077,0.8941073729
0.4551116207,219.2694379429,0.5450530327
0.5703444826,105.7089987088,0.9868188973
0.3520248528,216.8966000900,0.8792025606
0.5446788070,177.3872140829,0.8526399361
0.6052637421,155.8639865180,0.9284672725
0.5335165194,165.2278869351,0.8306812370
0.4810753687,190.8600274945,0.7627830248
0.4554038168,126.7521585066,0.7508265454
0.5700872222,142.7092211858,0.8071790446
0.5706797078,163.0419193802,0.7754315622
0.7962157841,136.0566684828,0.9242221124
0.5139911832,175.3971812613,0.7176453866
0.4625747536,144.5279634003,0.5112041535
0.4246434873,151.2508690473,0.7668953418
0.6170254134,170.0108527657,0.7590629776
0.6940391500,128.5121521699,0.9997374774
0.5491435881,165.8594360445,0.8729855842
0.5103189309,102.5462887165,0.8577355850
0.4955902496,186.2769036244,0.5579422679
0.5706448657,190.9103788388,0.9253747206
0.3908454638,104.0410565404,0.8053408299
0.4620195281,-36.0516666165,0.6455208519
0.6585271413,125.9867883655,0.6657960184
0.5196742859,188.5556283040,0.4996901262
0.7696830083,151.9994249293,0.9622145437
0.5087283356,153.2913881575,0.7750407090
0.5434230450,125.6556260595,0.5538630558
0.7234700382,165.3165685715,0.9408580865
0.4419468837,159.3618604248,0.7121783016
0.5414497791,150.8187972362,0.9411800741
0.7701802350,152.3298288522,0.9839418225
0.1679028197,173.3357158141,0.9271968035
0.6144313946,118.2473259168,0.9795821585
0.5315922518,114.8499839076,0.7463887472
0.3966276963,161.0114262087,0.6363629391
0.5096061520,110.6635739007,0.5998054308
0.5602181473,156.3635987142,0.6210108798
0.4516297388,149.7787537390,0.7212638739
0.5349608131,179.1335609926,0.5294219904
0.3256674961,184.9259990750,0.5120163011
0.3617307535,168.0074993278,0.5081199275
-0.0849549168,18.8137047132,0.7761411297
0.9214149207,123.4449331873,0.9429124124
0.7216355881,169.4737069411,1.0045269848
0.2717157941,35.6116311586,0.8411406004
0.3637636058,125.3411418420,0.7925747512
0.5784579585,118.5212700301,0.7395377096
0.6355843322,141.7684890879,0.9826336175
0.5903135275,171.8850647642,0.5374390798
0.5071161098,173.6651962719,0.6741934677
0.5634118617,116.1023133082,0.6765277156
0.5709697167,145.6894835625,0.8244908888
0.5510613671,185.9927773577,0.5876682747
0.5621856994,-24.0048371428,0.5880945749
0.7101715554,121.0174032522,0.9149557806
0.7843478262,131.6431994183,0.7341903675
0.6574754343,152.8515942665,0.9611818562
0.3472480654,183.2607353500,0.6875833655
0.5526902017,-23.9132460428,0.8739650504
0.4695558808,121.0045077504,0.8301658081
0.5668211485,157.6581616665,0.6125644550
0.7472694710,149.9288237103,0.8739858049
0.5407157891,168.5226765917,0.6489918682
0.4228685746,1.1363546700,0.5532912642
0.5132652065,170.9252800205,0.6994322372
0.5049961461,173.2961317716,0.5438086980
0.4702776525,9.1225105331,0.6958757861
0.5072842190,157.8583582436,0.7964882392
0.7571277542,-10.7666590421,0.5304728660
0.5983089409,207.5446187689,0.8314199593
0.4543593275,165.7832699775,0.6804057375
0.4775012069,190.9214064898,0.8620589987
0.4649375889,178.1097221218,0.6853594651
0.6233220642,109.1156917093,0.8241193630
0.3440755626,155.7784366083,0.6935219220
-0.1457390575,8.2028290851,0.9907527110
0.4392808600,123.6922193564,0.7919884625
0.5314234784,130.1796331760,0.8059474620
0.4843067026,181.4786799207,0.7785482509
0.5107219198,164.3606745285,0.6316674586
0.1916130212,179.5440880220,0.5926895493
0.0522957403,226.2545872959,0.9661433840
0.6027046065,155.4486286830,0.9823620721
0.0500578379,131.0910980518,0.6605932200
0.5738149411,155.2417943770,0.8837334308
0.6704138973,98.9455431207,0.8516418028
0.3750625504,-19.6052138719,0.5449332318
0.6541756485,60.4321507059,0.7110541020
0.5286910350,174.4512446703,0.7491028339
0.3984276479,86.5641544763,0.5818873820
0.7016055222,131.0079088269,0.9078148017
0.5964673214,179.0943062373,0.9265282577
0.4633940219,128.3048034889,0.8223494893
0.5807857171,185.9560997718,0.5989957073
0.3739272233,170.1085146930,0.7137608204
0.5054630182,98.4364018059,0.9240156394
0.6472671228,176.9621369937,0.8059407897
0.5782954464,160.0982778799,0.9035236625
0.5953473285,171.1108713388,0.7389287827
-0.4855742117,-16.6998253403,0.7131270881
0.5119228913,178.6976576583,0.7661216068
0.4390517914,138.2263410459,0.6875945586
0.3601518677,141.1624629213,0.7490491831
0.6695678192,107.4645284234,0.7327854077
0.5204970989,163.7775988079,0.5109729133
0.5959578684,105.5054014561,0.6161956575
0.1811188614,178.1242126863,0.8971964714
0.6171853119,214.4785209338,0.5815032254
0.7362371718,58.7599263252,0.8497739113
0.7185187593,144.9089580234,0.8937970125
0.4322462280,116.3318539439,0.5692395015
0.4316201507,99.2776824474,0.7688241069
0.4740710233,161.7192461412,0.7227273156
0.3787275252,175.6926128909,0.9162507780
0.5368874969,108.2095319750,0.6718642992
0.5325685702,140.4806505531,0.6068905014
0.5325067900,139.7225830342,0.7200021975
0.6490493388,172.5809918574,0.9616923826
0.5628558703,112.6501865351,0.5433814206
0.5985815761,190.4495186551,0.9821962067
0.4929242969,169.6305933224,0.8052964904
0.4150649968,149.9340312822,0.8245780555
1.0655369302,104.4896801045,0.8284008171
0.7454409114,176.0753588925,0.8936985097
0.4750719642,162.9079990725,0.7285356025
0.8347053867,113.8412128338,0.6815131886
0.5326709433,170.6375408694,0.6648256878
0.4123448867,181.3400217385,0.8069414399
0.3710645337,208.3437820729,0.5115921167
0.4856648567,182.4201318174,0.9741912800
0.3505546542,142.4035368516,0.6386565385
0.5670250196,152.5935241705,0.6000397515
0.3340209443,81.8940329700,0.5575450334
0.3434832343,165.6346388069,0.6758712980
0.6337103389,173.3134675683,0.5603562768
0.5036648935,179.6875160483,0.6585391505
0.4591743954,-3.4014124280,0.8028345861
0.4072205540,179.6166007298,0.5167360122
0.5150076347,163.7999073569,0.5999498787
0.8449783945,-42.9987487621,0.7204148633
0.4744409837,192.5466762465,0.5264631302
0.0102163018,88.5311882742,0.6624151589
0.5375208023,174.9188069089,0.8254903698
0.6286326596,135.0008947881,0.9518640989
0.8259875690,116.3432851727,0.8708597221
0.4405864174,146.0949975690,0.7031301621
0.4634917722,164.0891109198,0.7010611832
0.6330078828,101.1018519717,0.8666209700
0.7146764355,68.4463046500,0.9080796470
0.4942691241,139.8591244401,0.7801325880
0.5238338178,175.3789060931,0.7196311717
0.7348805149,155.0992625930,0.9271257041
0.4492896775,164.4894257213,0.8522145829
0.6213969012,172.6758977572,0.9970854739
-0.2244763716,73.2863669836,0.8026396962
0.4634248427,166.6947750697,0.5823209363
0.5819373720,152.3817773076,0.5542710366
0.5175149728,234.5572151749,0.5762346908
0.5755349970,124.2452116969,0.6116476019
0.4513637411,5.7823200760,0.5558166009
0.1040475118,96.2894305437,0.5338616028
0.4566957553,143.4673188431,0.7117722059
0.3149954896,122.1601689694,0.6090884020
0.7084051784,117.6077296942,0.8455404601
0.1018977103,194.4738296975,0.9525386302
0.6443548439,-29.5738771237,0.6101901911
0.6919910412,84.2164774846,0.7581693125
0.7533471533,115.6320839113,0.9302169287
0.4756590603,170.4828473414,0.7405272283
0.6020185686,136.7509128770,0.9041986311
0.4392531013,11.4970273931,0.8102787656
0.5170813253,181.5166553417,0.5837889574
0.7239868275,13.3739310533,0.5856667552
0.5649319587,168.3093723525,0.6826336277
0.5647600874,169.9023793518,0.9914030033
0.4904878754,81.5114058589,0.6616197467
0.5425569001,117.9874597905,0.9572061430
0.4736712370,58.0208343265,0.9174155446
0.6632794111,102.9341730015,0.6323472893
0.4795263183,139.3138501971,0.9802122288
0.4610329514,163.5047616885,0.7429508937
0.6541920087,146.8627197607,0.5431662601
-0.4577052332,-3.6140493151,0.5877670586
0.5162372881,179.7986064656,0.5421868043
0.5372403739,169.5982465067,0.5096266707
0.6081461279,122.7669487114,0.9088041289
0.6126939264,21.2523296855,0.8772295065
0.4805130826,35.4306653628,0.6528008425
0.3153650583,153.5098046651,0.6817168797
0.6038704011,150.5704884572,0.7116813325
0.4878026536,136.4919766499,0.8156519304
0.4891073947,123.3689531317,0.7426798267
0.5664554082,176.0152627144,0.9176263225
0.5351012713,178.2147412680,0.7190168068
0.3936453954,134.1470621251,0.7621418525
0.1021363040,147.0150352576,0.7597209292
0.7623078182,97.3206486457,0.5982960419
0.3949177707,158.8338124896,0.9066927796
0.2764008603,171.7231905727,0.8008816374
0.4833333014,166.9319522946,0.8292564929
0.5577484693,112.6609268316,0.5057115119
0.4610370558,203.9093466540,0.5448048695
0.3697262279,195.8978352192,0.8508490163
0.5589694221,138.4808304079,0.6470646938
0.4253155302,154.0916366081,0.6631435888
0.5523977728,-1.0257929596,0.7041199693
0.5462079251,148.3691209647,0.7204160063
0.5738379422,183.3209985581,0.7775788140
0.5567956542,156.5927212541,0.5844007645
0.5165712634,163.1657418214,0.6774795976
0.7087956058,100.4380804472,0.6482465721
0.8117665504,105.5909689308,0.8739023921
0.6517998664,121.4473149979,0.9152032822
0.4185205289,160.6529373343,0.7818900410
0.4478129005,213.8517381038,0.5394340412
0.6793911776,116.5053343275,0.9330962045
0.4556145124,122.0224454364,0.8603485594
0.5040415920,178.2920776140,0.6294641068
0.6803933111,152.6990160172,0.9448954324
0.4961281172,159.5353652625,0.8282751308
0.6265675520,165.3765158688,0.8783355541
0.5203908778,149.9968217145,0.6002633095
0.2586015834,187.9953373114,0.9230739687
0.4981006974,146.6835456536,0.6770134181
0.5824359109,187.2138143603,0.6135025952
-0.4613368184,130.1688711894,1.0089361382
0.6167641424,-13.5572486834,0.8386399167
0.4809490480,160.3652065582,0.7051152696
0.4482201044,112.2571714881,0.6881907892
0.6238626046,196.5765368851,0.7497453284
0.6890789688,88.7665955425,0.9054002121
0.3655715298,140.9665820198,0.9242998797
0.3558835880,179.7114958325,0.9238110308
0.4521799014,180.3954636532,0.7022668313
0.1730934254,148.4115414480,0.9584224242
0.6370540081,128.9941274172,0.6973674425
0.2177651159,93.3284409589,0.9367796618
0.6337502074,142.8791767075,0.9821597080
0.4485963014,151.4548360864,0.7792491545
0.4717171802,212.1450647896,0.5368195145
0.4620913648,195.0041218665,0.8788397954
0.5074705689,152.5073113232,0.5077690964
0.3743873958,234.8029084087,0.5120752634
0.4443709939,161.1715426009,0.7257670908
0.5545081703,145.2959230157,0.9624569571
0.5639424510,183.2299817534,0.7691638564
0.4818236846,161.4965604123,0.6624497495
0.2850278455,47.3441942378,0.9796457895
0.4560409690,174.0404075151,0.7619631761
0.0050469577,190.2141429421,0.9707833583
0.4824637032,166.2076716675,0.7222378099
0.6052739518,152.7414840585,0.5500284548
0.8333663306,37.5413354873,0.7782938780
0.5874914802,187.5790577552,0.9033771636
-0.0064159978,213.8652886365,0.9726346278
0.5437497097,162.4021862803,0.6036032092
0.5130517998,168.6537185496,0.7034000692
0.1253468601,158.5689644219,0.8342247274
0.5841335757,177.3688380115,0.7200278964
0.3575939826,93.8828077202,0.9027679545
0.7645883786,164.5807763903,0.9037387377
0.5856103953,163.3051322647,0.5664941962
0.4383728123,204.5404776757,0.5144666505
0.6376714928,134.8678661227,0.6181350444
0.7403989788,113.4377701662,0.7407624604
0.5052963816,180.2201761716,0.7543353681
0.6918520863,185.0409665441,0.8452575764
0.5585519913,163.7036910572,0.6901389558
0.4304810601,104.5152201487,0.8294934244
0.4478729791,186.6343525629,0.6608076158
0.5086857725,107.6280526033,0.6277861170
0.4635144162,127.3625572520,0.8416689927
0.6055278760,173.6401308200,0.5651968126
0.4974423960,196.9683000544,0.6750690906
0.5383076852,167.3354710388,0.7998132540
0.7386604746,161.2492999959,0.9796351355
0.4845932508,166.5110236158,0.6408587963
0.4462551221,127.7883724000,0.9318694721
0.5220819252,113.5244348424,0.8975051784
0.5005940355,156.3925984397,0.6296133903
0.4129897299,147.9879503945,0.5660285353
0.6555063725,183.7979680862,0.6513162643
0.6985716230,165.9060078030,0.9541478754
0.4898636223,126.4800126758,0.5440767306
0.5214684261,166.2331867138,0.9101188854
0.4980230897,157.7409992779,0.8592557835
0.1610785675,50.6009109629,0.8722614779
0.5419732802,82.4594001759,0.7079837184
0.6586323465,91.2362641754,0.9618779465
0.4838461108,127.3482750598,0.8916970443
0.3618658067,203.6404361870,0.5117685812
0.7082432526,-7.1033855666,0.6450449143
0.4946994111,132.1636588725,0.8941518551
0.5287676809,190.2495344143,0.7524830223
0.6633671304,190.8781577907,0.6592929375
0.4389499146,178.5432263235,0.5490032838
0.3811501378,196.2581141502,0.5215592393
0.5949423791,173.0029276296,0.6030238931
0.6506906473,137.7532319286,0.9831842103
0.5703283182,187.5173099799,0.6209147109
0.6280776731,173.5961429539,0.7726036336
0.6169545143,135.7326611053,0.6696129899
0.5508970778,109.0713933865,0.9794212449
0.4893152604,104.9322123947,0.9496700886
0.7158302837,34.0026583275,0.5971603385
0.4637814610,144.3525133836,0.8509379672
0.3387482671,15.8053302434,0.6147811123
0.5462264270,155.5802439039,0.7722058905
0.5967255918,77.1759325077,0.5744843883
0.1262899061,70.0470080206,0.7861985801
0.6288987689,110.3084709701,0.9030000075
0.5608156755,183.4098973560,0.8040053268
0.6303435364,129.5099358790,0.6787908681
0.6466397395,128.7512374334,0.8964033593
0.4247620642,131.3960064681,0.7317437847
0.4208776125,130.3829367208,0.8429781048
0.5965674545,150.3301232620,0.8742836781
0.5432397351,201.1112735361,0.5697699024
0.4480548986,170.4404541562,0.7393818223
0.4331779348,189.4736154680,0.7080748827
0.5452754408,144.0975478537,0.7844387499
0.4593140652,166.3866307238,0.9450663182
0.4760950910,171.9658142351,0.7521313375
0.6105358292,185.6510851184,0.8114621263
0.6022497075,170.0146308604,0.5398571167
0.6020718454,160.9633255026,0.5576692293
0.6939051725,179.0311208515,0.8972880690
0.4084402823,157.1805928821,0.8880174277
0.5104205643,117.2160597099,0.8893991608
0.6055751162,152.8961699339,0.8537142881
0.5100990441,178.7235319422,0.9111557293
0.4731251635,136.4970432366,0.6144925676
0.4900180010,162.7876502499,0.7258069150
0.5930233761,136.7800233051,0.9114268475
0.4234362002,132.7231903531,0.7397989241
0.5050971009,170.2940817842,0.6324867385
0.4213257634,187.6358556326,0.7410614748
0.7737743527,55.3080692573,0.6702445875
0.4958701698,158.6945912650,0.6793017471
0.6357580869,68.1473862981,0.9224988049
0.9319518823,146.5506773272,0.8941699640
0.1987574255,141.8820113775,1.0037746176
1.0624080859,31.2049576886,0.5524632130
0.5911900542,74.2120321896,0.6820343436
0.6195544650,153.4190905887,0.9429844623
0.5496878555,165.7384427890,0.5465238597
0.5145353745,104.2011882204,0.6542786792
0.4632719827,94.9399933706,0.5358045064
0.2959737811,114.6078031261,0.7404423910
0.4621309241,176.1172993292,0.6690344648
0.5487457946,98.2587116754,0.9389108277
0.4367122624,158.1253282028,0.8379342404
0.6295620100,176.1664409228,0.8237011580
0.2473344180,12.9402767516,0.5358481332
0.6338525638,177.9302755043,0.8900085525
-0.1876597335,131.8953059613,0.9093255424
0.3256749558,221.9243112595,0.5092148967
0.3205881192,62.3963219897,0.9252561990
0.5850210625,142.3018985872,0.8994239432
0.2403727245,172.1153400641,0.8221900204
0.5561307238,174.9608840581,0.8373275704
-0.3000908182,30.8439708644,0.9053446203
0.5071731846,140.1159916115,0.6707930181
0.5297531752,157.7383441151,0.7568516084
0.4549325131,164.3254945717,0.7992589011
0.4541706031,180.8027106306,0.5301806589
0.3028420451,112.5884818056,0.7360832809
0.5885175289,150.0713491046,0.7000086968
0.6291819478,115.7757734982,0.9907671933
0.8029085071,-2.3839781077,0.6424155997
0.2105916082,163.2015908846,0.9179163782
0.6047475898,173.9667435111,0.6456416558
0.4529590278,153.8240483234,0.7409862594
0.7468555643,28.2834774138,0.7221753040
0.6835565775,160.5150263555,0.8679754472
0.5762212202,164.4687214775,0.5883689305
0.4735494805,176.2992137939,0.5657741376
0.4649247517,49.7611063919,0.5972636294
0.2617774938,221.2450656683,0.5024049256
-0.1298493486,-22.2636548078,0.7401157785
0.4796264981,174.1008074578,0.7880505381
0.5807154984,202.1064485858,0.5811602887
0.9067993627,80.9080520271,0.6043535661
0.6803329023,141.4757542512,0.9280978887
0.8026660289,105.9238341109,0.6783755444
0.3937226393,135.8176069422,0.5476667800
0.6132239474,148.2224918552,0.8322373900
0.5387879910,187.8361958800,0.6416361125
0.4736582084,16.5079656312,0.6280499053
0.4720098221,189.9458091928,0.5596320029
0.7022186566,171.6626583355,0.9435669152
0.5629477182,182.3306410102,0.9260105626
0.4071295547,67.3386422638,0.5825343754
0.5373091916,109.2205643889,0.6049285757
0.4626951249,78.7215161099,0.8330597490
0.5584528148,170.2428592051,0.6430946179
0.4871589383,174.1059358755,0.5777552213
0.5036129005,204.1771596626,0.5491433049
0.5711910783,167.8777400549,0.6102525411
0.4154563601,151.7903434803,0.6911181060
0.6391541638,108.5082234337,0.8128211031
0.4817979283,152.5203172600,0.6753814000
0.6858234010,116.5603714537,0.6422386281
0.4900927351,193.0276310781,0.6203474446
0.4449884458,181.2247835408,0.7333141395
0.4987221455,-13.7144357209,0.5798476467
0.4151272222,155.1891825153,0.5959973715
0.5240370222,208.5664482670,0.8134037442
0.5900819675,151.5636007547,0.9332876857
0.4705889025,141.2122473125,0.6963566051
0.5523503937,158.4506931556,0.5140420235
0.1518558883,110.5626329433,0.8988153471
0.4104995530,161.7840805547,0.5626754593
0.4489380100,131.5242943027,0.8775893940
0.5635281027,166.5529287151,0.7495399085
0.5348384069,92.2899240608,0.5828737343
0.6301473398,145.0071818945,0.7837914470
0.4804823545,114.2591777964,0.9530863151
0.6862172491,161.5285155843,0.8676071147
0.5503108086,180.2846738634,0.5123796723
0.5210650862,151.4476387845,0.9282045034
