0.470367812,138.5651136942,0.7222686519
0.4783666276,114.6863315424,0.7357890886
0.4217474823,236.1520258819,0.657263948
0.3666280908,164.1215941435,0.5340795622
0.6029517657,96.0743731634,0.9796170731
0.5090685678,133.2336455813,0.8023093134
0.4191114518,154.9729964324,0.6301925745
0.4234184027,143.9344656184,0.6331032306
0.4841279507,138.5796674105,0.7534771241
0.4433421258,157.7286839086,0.6749083508
0.5058558593,126.3754626456,0.7942758212
0.3769585212,175.5236540932,0.5558269433
0.416497168,159.5317900244,0.6227442973
0.5501519702,108.5152592813,0.8774663127
0.4443228005,140.7759274707,0.6759568428
0.3758784082,177.0165532879,0.5521045485
0.4769486549,130.0525323783,0.7395941433
0.4289817456,205.5233741176,0.6718671239
0.45883804,154.7282701705,0.7097040591
0.4968065317,129.7349763219,0.7728579944
0.4270365924,157.1617157139,0.6466926875
0.4754011049,113.6801701571,0.7253871979
0.5372975022,126.6730384059,0.8567222766
0.4833991871,123.5853302665,0.7432191897
0.5870182497,99.0510451956,0.9490862002
0.4784284875,127.4455247549,0.7349093327
0.4883553352,145.9965170403,0.764514206
0.5555231283,101.233399673,0.8868527406
0.5110578762,132.3324391435,0.8024613962
0.5147906773,142.2030312843,0.8146150507
0.5802703784,99.2470826579,0.9388110865
0.5717408465,110.310455569,0.9222834755
0.5989169497,77.5215704587,0.9672943346
0.478321671,155.1972891522,0.7439381009
0.3989248533,161.8487488222,0.5919751014
0.5293680137,109.4122475982,0.8317842757
0.3929148464,150.4701364873,0.5796363682
0.5046812009,130.3214936767,0.7914185426
0.4883837563,113.3457883243,0.7477481566
0.3925306836,173.0976132844,0.5834011659
0.5913745358,97.1549684806,0.9634105161
0.5118810019,101.6020629407,0.7923517737
0.484953561,152.1317678014,0.7612142596
0.5161564008,113.0842439852,0.808888869
0.4226941962,154.5951754721,0.6369503073
0.5945443156,97.2354367444,0.9653398818
0.5320122363,119.2385799908,0.8437242011
0.5781883777,96.4142809049,0.9340792647
0.5899417853,77.9113365772,0.9517780494
0.653402446,86.3151415766,1.0801301167
0.4414386809,142.1143587742,0.6704275952
0.5194873389,124.8657266963,0.814531182
0.4660531528,142.6112147423,0.7247320894
0.4411348853,154.044054949,0.6724533409
0.3647021747,171.5450125569,0.5325299598
0.5864312962,95.0788427795,0.9506902183
0.4670901598,132.3838159647,0.7200237051
0.5818852913,88.1300011182,0.9326712962
0.4391432894,157.7333597901,0.6680143141
0.4837308437,150.4122122452,0.757749439
0.583732753,109.0501821348,0.9441687189
0.4831957137,134.1319549762,0.75152045
0.4292807274,161.217423061,0.6521431149
0.5569389129,122.7019888069,0.8965471475
0.4689060612,169.9500830396,0.7299246242
0.5442781528,116.1130442125,0.8744024484
0.5400783616,118.3547419758,0.8535025203
0.4258455995,150.3959841485,0.6416673813
0.4352757758,144.6055233587,0.656857671
0.4503850193,139.3580955152,0.685431743
0.5405771525,80.6632082805,0.8462332185
0.5203934741,146.7750316539,0.8284970069
0.485745341,145.1292210548,0.7536458328
0.5587893237,110.1107828144,0.8954071436
0.4220644095,144.9702844441,0.6315569881
0.4194646623,170.6911581638,0.6381645776
0.493107683,122.5341450974,0.7688389347
0.4579243823,140.669797185,0.7017912936
0.5614756413,93.8910485649,0.8934013349
0.573409517,82.5320453913,0.9148049184
0.5017165366,134.66648298,0.7867461711
0.46870506,135.4328605539,0.7222412996
0.3695114836,161.1073659056,0.5362683108
0.5891749408,102.7140461934,0.953556308
0.5059654132,88.2166302026,0.7757117743
0.4239351821,153.9513602766,0.6416761838
0.4947156734,150.3181353963,0.7764660072
0.5198577718,130.9961836769,0.8193517976
0.5715682835,106.6027395602,0.9205036664
0.5408783065,104.5982940072,0.8509487174
0.3724371366,170.0458407412,0.5448376465
0.4659462723,153.1276814071,0.7207510209
0.450138888,153.2757031912,0.6881289522
0.5186650216,120.1736903272,0.8206724467
0.5898383282,98.7664417666,0.9556058993
0.488005496,141.4645847035,0.7566873744
0.4351123306,161.8335393517,0.6636776951
0.5390817167,118.5283782488,0.8561588801
0.4716498949,157.4263953802,0.7331639086
0.5391618034,102.5439580514,0.8561850536
0.4501048895,128.9795767988,0.6835918766
0.4792603996,145.6864991886,0.7443923303
0.4612365767,139.6365070712,0.712831728
0.5918528364,91.7384534703,0.9555091702
0.4880839061,107.401216078,0.7553675832
0.5031847616,127.4196963413,0.7893408664
0.513035454,131.0042774608,0.8072166577
0.3728268797,161.3114489365,0.5466169314
0.4274560935,155.0172515448,0.6455114329
0.3916650336,151.8957722534,0.5768682337
0.5094053324,120.7619918304,0.8046726969
0.3888601875,170.9816783332,0.5761062924
0.5294445851,130.0511303319,0.8409752603
0.4609677682,126.5488345186,0.7012066085
0.399105729,167.2368804907,0.5908819569
0.5444124323,108.3414427143,0.8673917472
0.3782328221,183.1071791965,0.5602805911
0.4496436659,166.2368747805,0.6952024763
0.5732703703,117.4662202404,0.9329341155
0.5542097215,90.9326917516,0.8781871206
0.5431937921,103.8280904495,0.8645565197
0.3973055386,164.3060812699,0.591425004
0.5264428484,128.4094367626,0.8335109664
0.4505784421,138.2287415142,0.6833272137
0.4693497149,130.8389413204,0.7215466138
0.5360982701,116.1004133194,0.8530313738
0.5879277886,70.740214478,0.9483940241
0.5408261018,97.5121661923,0.8534538052
0.3994681907,156.9731769639,0.5923599095
0.5833385857,97.704550753,0.9400014545
0.5564035189,126.707903516,0.8937777824
0.3872612103,170.3508905831,0.575470274
0.4705908449,145.7996318746,0.7266593197
0.5304233973,131.175823288,0.8390700369
0.5285024815,116.459213401,0.8338089173
0.5160080616,145.9097492325,0.8199080866
0.4572134192,129.5122637278,0.6981936865
0.47096109,146.6989420903,0.7248013572
0.5930106473,112.2842075884,0.9661179939
0.4191669004,171.2102245649,0.6372121402
0.5514801704,81.0058313573,0.873492858
0.4684760081,170.3743472919,0.7356870806
0.5319878945,144.62723742,0.8531659662
0.439103198,146.4239634557,0.6689694551
0.3796847149,172.6800695284,0.5602203135
0.5491273053,101.0245802856,0.8717872007
0.4936181374,115.1817751932,0.7626169395
0.5256147844,120.2059696424,0.8310925209
0.3966984638,161.4323855793,0.5900388687
0.4715182256,135.2168743675,0.7257201085
0.4396984746,176.6340862152,0.6763131677
0.4330631374,158.7197838521,0.6571617611
0.5961209495,87.939141991,0.9634922391
0.4222565341,165.8248869262,0.6377945376
0.4093169932,160.6315594879,0.6161240732
0.4143085916,151.6244380621,0.621975114
0.5966077914,87.8091171769,0.9613675525
0.5321006953,104.810981091,0.8362741746
0.4191590549,155.0878870548,0.6305672285
0.525309212,137.1720910651,0.8352450459
0.4400869607,157.9025491631,0.6676780661
0.5287060359,122.6420606668,0.8356215015
0.4978880276,138.2508400087,0.7855192392
0.4441427404,158.0385119376,0.6840138853
0.5513686658,113.0145844979,0.8817948725
0.3710548534,167.8898616996,0.5417598321
0.5892861258,86.7516291423,0.9456096796
0.5216242479,112.0067464839,0.8186478899
0.5512572165,103.6990571066,0.879151107
0.6006790639,85.3565011431,0.9733107151
0.3470744412,187.2925775721,0.5040828027
0.4061714982,167.000028636,0.6087007438
0.4710289449,136.6584974426,0.7278502921
0.5264996509,119.3537824948,0.8343252799
0.5645483723,95.4847663121,0.9054695805
0.4653225682,154.4006249537,0.7193295847
0.399769057,163.3954827669,0.5935280801
0.4683797492,149.3736532802,0.7263813252
0.4151931087,164.9197942489,0.6262958596
0.4007651304,165.4911069857,0.5997891681
0.3892316542,163.0335192891,0.5770242208
0.4949822276,97.361605379,0.7620700784
0.49342944,127.6582364174,0.7712569218
0.549289504,116.0751281863,0.878753507
0.5814219684,91.967698722,0.9341225084
0.374759135,173.7483540195,0.549787275
0.4205933881,146.3034715232,0.6291285125
0.3831540123,178.068530149,0.5656292992
0.5095908706,129.8556530482,0.8073020425
0.4040557959,172.5507490548,0.6047389189
0.4103443165,156.1712035564,0.6153842082
0.3953878993,172.4161896666,0.5875500295
0.4680890462,141.7921613329,0.723681378
0.4493479466,116.5774794207,0.6758315636
0.5039503692,129.8196199206,0.7892169764
0.3921906023,164.5040240665,0.5783191507
0.3715267765,178.2681441758,0.5433955587
0.4467230283,134.4222255336,0.6765354793
0.5933850482,82.2226244684,0.9578248503
0.4351616133,171.3528590705,0.6638416381
0.5795820903,94.4222039747,0.9310909048
0.4683635484,142.4655970086,0.7281937579
0.5490649215,106.535606762,0.8742072282
0.5474448077,97.234470465,0.8605402845
0.3846640919,171.5833544674,0.5670165991
0.5561318765,109.834582613,0.8877164113
0.4452759278,124.9697131086,0.6763558655
0.3842318225,160.2796589886,0.5623890282
0.4158021912,155.7640244311,0.6216428582
0.4104287567,160.5381320798,0.6166855857
0.4453253731,128.573567345,0.6764467236
0.5404526022,107.8251213853,0.8557377472
0.5095742996,123.5007265708,0.802148451
0.4605735195,153.7361229348,0.7129435989
0.5048350275,135.4438839536,0.7940772395
0.4573432763,116.3009731217,0.6916825244
0.5185875855,101.7350011224,0.8097883438
0.6086336478,99.9374344953,0.9988618848
0.4749631645,106.2355649402,0.7243527057
0.4408673451,150.8504314874,0.6678761342
0.5361671285,121.2123248475,0.8536003662
0.3585336115,184.2181556435,0.5253927522
0.6463796674,71.5601418232,1.0597975654
0.4905146732,147.1582298124,0.7653442274
0.5149230194,118.3110731035,0.808336967
0.5460429793,110.2215721591,0.8741934166
0.4891081227,118.2604864203,0.7592783551
0.4489862468,142.9497358406,0.6880487693
0.5006329758,116.7527588906,0.7821955173
0.508517666,128.1169443477,0.800663771
0.4898006268,139.8676717216,0.7617454675
0.5983649428,87.5507727223,0.9694106441
0.4422799425,149.8851713589,0.6760552619
0.3871996644,161.8938805356,0.5704306988
0.4733210321,143.9223692868,0.7401210929
0.4981037361,135.7514688545,0.7780836843
0.6132758437,79.1715113946,0.9999872505
0.5351196745,123.6885974929,0.8485711986
0.5494038017,95.9625600015,0.8695317153
0.38143933,179.769278918,0.5661199954
0.545436602,109.0218543931,0.8671300097
0.5195742474,111.7364662891,0.8171149101
0.5195492094,92.1188288701,0.8055956588
0.4753226675,134.6228131434,0.7322278139
0.3649358237,177.7919039546,0.5343529191
0.6129280423,99.4161242337,1.0015307922
0.4832246982,131.8776163717,0.7468521988
0.4173327239,140.4160760386,0.6226125936
0.5689870551,112.744122049,0.9157456023
0.4521794405,148.6444852065,0.6946800843
0.5612613274,111.4803362085,0.8994277763
0.6226874116,77.5294623237,1.0161480917
0.5199630724,143.5284240009,0.8279113406
0.6338150101,80.643883319,1.0344022722
0.5004949854,123.9558060513,0.7844918482
0.4076821007,177.4517197258,0.6131768045
0.4507900873,145.9661326966,0.6878290637
0.4242155073,158.551834569,0.6434172473
0.4577265964,147.7741101638,0.7036112643
0.3867414719,170.1003437645,0.5691651952
0.3808875212,167.3011210707,0.559545109
0.377134074,155.7157665112,0.5512892621
0.4859614348,125.6264945675,0.7519785353
0.6054947197,77.8104135537,0.9786038127
0.6315160756,80.4140318417,1.031190907
0.5349816868,102.2480902577,0.8470264721
0.4924407396,140.1053124135,0.7715460687
0.510391459,132.8585292913,0.8000657333
0.6144368284,87.1397668368,1.0006229664
0.3834993592,158.1658744677,0.5652901252
0.4532852722,146.6481680761,0.6948285203
0.491762783,132.3830243575,0.7621799042
0.5219460939,117.3027056138,0.8172793828
0.3851331444,179.175238171,0.5731487105
0.5064134562,101.7183727677,0.7851780821
0.5819813019,95.257183555,0.9376973251
0.507355638,119.8994147608,0.7917443776
0.5951961833,97.2687549102,0.967057149
0.3897222492,183.8502562192,0.586120118
0.5928770408,64.940193323,0.9495591614
0.5443239184,101.6666906527,0.8627074341
0.421832843,146.0956522305,0.6338043507
0.5744872168,102.6041838486,0.9253648619
0.4388899784,154.0057374147,0.6698423216
0.4700900473,122.0455555586,0.7158155702
0.4447305681,162.4909113545,0.685334597
0.3927220727,171.4801677225,0.5846004811
0.5260187633,121.5272925426,0.8301796614
0.5046806,144.657108421,0.7940733043
0.5073726014,100.3472594535,0.7845929561
0.5031112267,129.8120870848,0.7899877578
0.4309846624,157.9480380834,0.6525079215
0.5040595945,140.7049862104,0.793025883
0.424496497,163.3801168217,0.6453571604
0.553182112,98.8126386975,0.880159339
0.4296842385,146.5604678672,0.6519139326
0.5501224882,98.5327315061,0.8753325243
0.4963690323,122.229383765,0.7732479
0.4893645091,121.4656098872,0.7647024752
0.4674223867,148.8849237245,0.7226002825
0.4154582005,170.2801406606,0.6260123625
0.3781668599,188.4538179991,0.5602967712
0.4916040289,159.60501484,0.7750102546
0.6042847927,103.3563526168,0.9810214334
0.3690005325,214.0043725973,0.5576482246
0.5380678174,109.7098090688,0.854015383
0.5585379699,105.6539921276,0.8903497353
0.4769493616,104.4164988196,0.7255788771
0.5248268093,106.7295474081,0.823685999
0.454800848,160.9138399777,0.7013285381
0.4410618122,116.1084844368,0.6602882458
0.574953521,94.4530971154,0.9253859539
0.5405532507,118.2154656141,0.8637579857
0.5143747403,125.0042152752,0.8117028783
0.4052272575,181.6127209978,0.6086340722
0.4394759962,159.8194496076,0.6708009891
0.5899669223,97.3950154756,0.9541231533
0.5233823895,114.1555890699,0.8240303765
0.5463868952,121.1082675148,0.874490581
0.4568865002,148.7052030491,0.7020275263
0.4657079302,126.7221281028,0.7071423295
0.4709938983,148.1376787996,0.7258762118
0.4567992095,140.6929788052,0.6985906186
0.463608097,141.9743662152,0.7173333731
0.5102478614,110.1897218198,0.7935139977
0.3777382272,174.194939582,0.5574507521
0.4593701804,137.3819954563,0.7042176075
0.4864063233,153.0229424266,0.766146364
0.3850437491,188.8969748396,0.5749241974
0.6088044429,81.4544177919,0.9839345431
0.5820451181,103.1398051379,0.9391425923
0.4259194912,131.5353603209,0.6386527942
0.4943655951,119.1741578607,0.7695362393
0.4638230775,141.5865664818,0.7140037049
0.5155436389,126.4760993961,0.8139173041
0.4623177503,123.6925121335,0.7086680105
0.4412124916,142.7450443703,0.669509564
0.4824077226,129.5529849078,0.7479822337
0.5938424535,97.3447504238,0.9620394618
0.4218596017,157.1528091481,0.6314207274
0.569580163,107.0801753592,0.9123530758
0.4872602191,141.809576557,0.7600500326
0.505930202,131.6122603396,0.7953575519
0.5660547469,74.9572767755,0.8987909768
0.5474591201,104.3378533991,0.8747044602
0.4585088701,160.7068307785,0.7097219356
0.509233004,111.0834777179,0.7958276024
0.42631227,157.5460475031,0.6445901594
0.4869694996,144.0961765274,0.7630696983
0.3578602703,178.5611715363,0.5204038338
0.5788211426,101.6170193184,0.9368564698
0.4111430237,168.3017300211,0.6210914115
0.4251543239,159.7938040597,0.6433163922
0.4440700424,128.7833655931,0.6663387311
0.4335808357,149.699651461,0.6580887415
0.4028703254,164.4929052158,0.6006049054
0.4167598443,162.5977080866,0.6283479765
0.5712583481,88.1833928666,0.9126075686
0.3688814819,169.1485043838,0.5423335019
0.4101358388,164.3731547222,0.61391
0.5586825833,71.1035246816,0.8843752956
0.3702286174,169.5701132888,0.543062666
0.4268809898,142.2447515905,0.6448358376
0.5099277326,137.1666036774,0.8048135446
0.5620012215,91.3954066184,0.9009443669
0.5560127992,95.5582985491,0.8853692101
0.4588235898,156.7851831855,0.7080415833
0.4539731453,147.4769679865,0.6977388446
0.5732159207,92.614227657,0.9170690927
0.5752726472,100.0561345325,0.9251084679
0.4966893737,127.7024883352,0.7751774567
0.4538460265,155.1484629132,0.6941245388
0.5705562223,97.5865340408,0.9153826982
0.5021111231,136.9378017016,0.7881330963
0.5878634514,106.4886201076,0.9522564752
0.4564452418,142.9086733911,0.7029398407
0.3996248989,183.8220419879,0.6013035792
0.4065136229,157.9937576014,0.6048846873
0.3759972689,170.9064803747,0.5549901724
0.4253490997,160.7283798015,0.6430000214
0.4782108543,119.4193706146,0.7335651895
0.4017971196,152.7019895902,0.5945634283
0.4570617532,153.8771242002,0.7077821162
0.4302535205,145.1418506954,0.6479744202
0.5389780848,104.4440367143,0.8577950262
0.5042345519,148.2068942948,0.7977423809
0.529695325,97.411247429,0.8291872271
0.5287535088,105.2654752465,0.8315462792
0.5854239778,97.9026834554,0.9441943509
0.4597768639,143.9262007953,0.7104302299
0.5566300857,109.230750545,0.8872740067
0.5540530282,92.9205620293,0.8790225486
0.3952835325,166.7716283767,0.5881699149
0.5159906554,97.6292095403,0.8005144392
0.4404841116,165.6412292488,0.6746098523
0.574944693,100.7218036746,0.9246755107
0.4772364856,122.7099320052,0.7351230913
0.6363737621,80.1446131324,1.0405400764
0.575289493,87.5143950015,0.9214674557
0.4723714394,123.5301850476,0.7261258526
0.5719050228,104.0955906065,0.9219179162
0.4464843823,155.9351201029,0.6876011955
0.3967811757,168.5268162894,0.5896310223
0.4302111699,129.8472039046,0.6416677947
0.390247935,154.6498649377,0.5737077219
0.3871399983,170.3681448528,0.5717586932
0.5543011024,88.4763573376,0.8819068015
0.6095562301,86.6695362632,0.98655154
0.5044173498,109.5446437286,0.7806057054
0.4320818078,143.3689209912,0.6576976267
0.4684374498,145.0146129722,0.7236876287
0.4949526887,141.883191821,0.7789334714
0.489649268,129.8290323895,0.7644195151
0.5599807356,135.5294911002,0.9001756773
0.4512461947,156.4840733486,0.6912823353
0.4937540305,128.6016481554,0.7669713557
0.4400810287,162.2308727917,0.6760824947
0.4771662823,112.0387845254,0.7316224044
0.533558269,115.1768822635,0.8437007569
0.4632916573,146.4859029285,0.7158393081
0.5016301325,146.8888064424,0.7897016969
0.407141043,164.5871093477,0.604826855
0.377624341,172.3863450168,0.5550542227
0.4721774729,148.7120199137,0.730757952
0.4474626696,144.6180121377,0.6833508035
0.4435467727,159.3469362372,0.6799053384
0.5261596992,98.1358121243,0.8218725779
0.4621140119,144.7326397098,0.7131501001
0.4683800993,148.0886493736,0.723027583
0.4023998505,178.4787183535,0.6030267405
0.446516757,149.2302612771,0.6795405981
0.4732822032,121.9479157732,0.7275121093
0.5777380598,92.4007320438,0.9323099158
0.5724505441,90.2199182053,0.9162487391
0.4665670159,157.5509809874,0.7258668856
0.374449762,161.5439063733,0.550113825
0.5826977783,81.7379760677,0.9401556805
0.5144462446,115.322957293,0.8075006364
0.4186997828,159.295368366,0.6259302576
0.5988110605,97.9255887015,0.9710681711
0.5216706118,126.7479775019,0.8255232557
0.5518326199,121.8576187345,0.883407542
0.4152684811,164.5484584064,0.6259720826
0.4963375115,151.0040185539,0.7837293846
0.4294351812,154.974248561,0.6503600098
0.4110154307,166.5908818293,0.6176105621
0.4665561825,161.0692220527,0.7380843006
0.6252671417,68.789785122,1.0180093335
0.4449211633,160.4380717452,0.6814154352
0.4780839579,128.8674709071,0.7397986716
0.4674126398,138.8963102661,0.7226382029
0.5619741486,106.950706323,0.9029218447
0.5441095755,121.5457114165,0.8764406327
0.5281482488,129.0721601828,0.8439728147
0.4397867877,160.2556115472,0.6743026884
0.5315081022,133.0016359776,0.8474228217
0.4926178061,123.6401432122,0.7666992236
0.5552732096,114.6396771003,0.8906249993
0.6280071074,94.9050160654,1.0310639309
0.4955327195,126.9267865948,0.7746735702
0.3714537388,175.5448272077,0.544126111
0.518711747,125.179738905,0.8195426695
0.3886562143,177.3248181906,0.5746699511
0.355817672,186.4984600245,0.5204961144
0.4689706938,154.2350246751,0.7248305232
0.5926224206,95.1075868607,0.9563537411
0.4718966244,147.6646994132,0.7318778419
0.4286823624,160.2533006006,0.650097453
0.5809579266,95.9183061351,0.9375156467
0.4719124209,139.00974975,0.7322741941
0.490672864,172.8247260357,0.7760415523
0.457771825,142.6646393119,0.7062364862
0.4047704799,159.7998440804,0.6036751985
0.5495556463,82.5874986642,0.871324864
0.5223167955,121.5602061388,0.827660384
0.5047014653,146.4788436689,0.7977987377
0.4151011303,173.2377042249,0.6276338476
0.4519524197,159.5482357135,0.6925683288
0.4606086893,164.0012671548,0.7138583923
0.4516029603,169.3930860386,0.6970672593
0.5373818627,108.9920458315,0.8554833496
0.5397630424,120.2144488221,0.8596402416
0.3942652478,169.0327898681,0.5857590275
0.3655012061,171.4626955658,0.5339219971
0.4485972678,127.9035378728,0.6803030623
0.5300408413,104.6697129392,0.8357816927
0.4622006345,151.5207370165,0.7126437024
0.5233205983,132.7016681837,0.8311043259
0.4516613344,150.942512997,0.6911512749
0.5505148118,112.8434746797,0.8793279207
0.3935293117,192.2221248619,0.5914173893
0.4679520578,133.9689178082,0.7137952592
0.5204482023,126.079850873,0.8242801691
0.3872711741,176.7774775086,0.5752280305
0.4218239162,164.5202466441,0.6393355583
0.5055962167,133.4286762382,0.79624733
0.5961400678,92.9177698012,0.965448587
0.4315234797,157.4687252499,0.6534532712
0.5522043246,114.0043647976,0.8821844311
0.5551499013,106.6231357027,0.8898573648
0.4147173988,164.7699069647,0.6240567999
0.4072415483,154.7529973505,0.6083795513
0.4336074804,170.7707275979,0.6634380034
0.5826233079,92.7245596876,0.9374690907
0.4104599944,156.9845263206,0.6088917826
0.5366537323,126.3989892861,0.8559609618
0.5279425794,115.6676752,0.8345388867
0.5238352897,118.6624601985,0.8264169257
0.5038333517,97.1411197984,0.7833931769
0.623621894,77.7679106633,1.0185486249
0.5323021223,99.9591061814,0.8400389156
0.3603283773,178.8544052482,0.5271444114
0.5255885185,96.2573852914,0.8221985315
0.5468969134,119.539474604,0.8776553105
0.4630711149,151.3830623534,0.7137133128
0.4278167741,154.7793829552,0.6485618292
0.3820039127,176.1849021852,0.5654838066
0.357158331,185.9754378124,0.5224640698
0.4190297971,159.8633753566,0.6297930752
0.6100689676,82.7438148085,0.9917022693
0.4137233329,159.3290813987,0.6205414186
0.4869472721,123.5632231156,0.7550934024
0.4718276875,134.6184290814,0.7259873066
0.6014473788,91.5458973838,0.9753695142
0.5790132162,99.8372976583,0.9343985505
0.500577857,111.1747498892,0.7735038446
0.5154071211,120.2625053095,0.8096808226
0.4755507596,119.3407133711,0.7267767754
0.4900324627,131.5568831473,0.7659760074
0.4587550959,126.0779130894,0.6970831657
0.4896468297,117.4449393362,0.7558788508
0.5660032351,108.0293448261,0.9096549964
0.4861160719,142.9405831221,0.7596029552
0.4689218912,137.6652896123,0.7183748442
0.5674388234,93.6131740504,0.9075498381
0.4703733524,145.1333250992,0.7298825455
0.5182917159,130.9968817962,0.8172392622
0.5588511956,110.1684917616,0.8979891307
0.3808217591,177.6147530413,0.5660556952
0.4610430432,163.9424693012,0.7119377682
0.4288457725,160.598428367,0.6527700421
0.4813613426,131.8018815319,0.7488714625
0.5550474406,98.0912334074,0.8884087132
0.4445594345,157.3551728256,0.6800051575
0.489505411,139.1597129109,0.7626609719
0.4020973309,164.0093822467,0.5990329285
0.3988075511,156.5222241606,0.5918099706
0.5353948718,107.2629868829,0.8497723772
0.5228541247,136.5531631159,0.8313033633
0.5587746912,114.7203889203,0.8987331574
0.5401888948,121.8969218088,0.8610504581
0.5584337454,114.9132232429,0.8948066248
0.4310825262,147.6600547103,0.6499521462
0.441570906,161.0120042597,0.6759584973
0.5695697969,102.597505335,0.9134726601
0.4843078802,134.6350335308,0.7504591812
0.4127698687,173.0729420874,0.6218626575
0.4483875274,164.0339909715,0.6917443739
0.52239222,107.9661011313,0.8160845723
0.4402336163,146.1917493966,0.6723129547
0.6004805269,78.7098807711,0.9667716651
0.5861487951,99.9135088535,0.9416215613
0.5428873243,127.2224377901,0.870247292
0.5393450907,103.2857024609,0.8489827915
0.5197838914,101.9709034891,0.8118668722
0.565905847,103.5047822844,0.9067167972
0.394527956,171.2561536067,0.5892802641
0.4678268007,134.3464604604,0.7144382127
0.42456692,153.7061047614,0.6357665972
0.4747927752,132.2719218833,0.7326879342
0.4336099891,152.499150557,0.6588820885
0.5763323704,103.215674027,0.9293079395
0.4966242832,130.4575764555,0.777001149
0.5063067969,131.8702094144,0.793760172
0.450198845,126.4096336749,0.678234069
0.5301045931,116.7431799886,0.8389165685
0.4672157264,161.5132281432,0.7329277502
0.351333127,184.7069374765,0.5141504236
0.5833841595,100.2204930342,0.9421488273
0.544130314,104.0243455738,0.8646166996
0.4557635381,154.9899672069,0.7043383374
0.4979530404,138.0865603926,0.7777090368
0.5195056696,110.5015920356,0.8166430114
0.452266501,143.3381656017,0.6907697663
0.4772844226,146.0846592681,0.7369871638
0.4695945969,139.6475762159,0.7269090673
0.3809631311,171.9231785521,0.5623109136
0.4815253535,135.4249752664,0.7455630192
0.457240555,144.2602547914,0.7019322052
0.596526713,99.5750688303,0.9682765486
0.5410069549,87.793352323,0.8483648698
0.5208303341,127.9112186927,0.8279027938
0.427578578,164.4946026281,0.6481894369
0.462614501,136.4686904564,0.7105098457
0.5437621831,109.4369108344,0.8599142571
0.5423912911,103.7590633243,0.8621176397
0.4097218987,165.9168261155,0.613743104
0.3922727063,173.5051640993,0.5839261937
0.468107159,126.7359109588,0.7142850026
0.354300744,178.044309534,0.5154391628
0.4949561169,110.0331329432,0.7656901181
0.4759433041,158.2762981191,0.7429008086
0.3798176492,183.5247745398,0.5661885006
0.4881935927,116.0015613514,0.751053699
0.5985974351,92.1905253288,0.9723544258
0.4986627908,127.4246048066,0.7759593057
0.4030249714,145.7419623199,0.5964103649
0.5083850832,134.4105898712,0.7986408743
0.4161349004,162.1318307853,0.6276200323
0.4934786096,128.1724280404,0.7656912402
0.392111514,164.5633113174,0.5800498574
0.5815525796,92.7049687766,0.9353167857
0.5828083829,105.990826896,0.9351871877
0.4554728529,123.5101439987,0.6884724613
0.4282019628,161.3328657433,0.6456109328
0.5438043744,106.8893648417,0.866007692
0.4350672555,162.0588122545,0.6611366063
0.4061989425,168.2053680454,0.6046304858
0.381493429,160.9482106648,0.5635423401
0.4131429093,160.0322088105,0.6200584122
0.4395769634,159.0965448064,0.6678701617
0.5338509374,114.2223939548,0.8438343008
0.4400125054,158.208177965,0.6728839495
0.4704231238,146.687257661,0.7282082437
0.3923454165,175.7993954409,0.5896677066
0.444448604,154.743492041,0.6817839844
0.5058469155,91.505491902,0.777936929
0.4045877891,178.3608719785,0.6056101909
0.47905645,141.4616456508,0.7453677193
0.5480038968,118.4179193612,0.8786118205
0.4551818485,152.6501631387,0.6981344987
0.3982075898,165.1357768165,0.5916110101
0.5152540468,128.9605344823,0.8168146157
0.3936694862,168.3150632229,0.5886536614
0.5513822538,116.2176762929,0.8806615181
0.483384203,130.9676205665,0.7510090301
0.4530164028,128.8251330002,0.6881649239
0.5158240666,123.1182577371,0.8149318763
0.5781350459,87.7980654237,0.930997118
0.5662992655,118.579303893,0.9061315821
0.3810004302,171.5753686827,0.5589251632
0.5312108014,118.1100529311,0.8384055553
0.5118386559,105.3518191376,0.7962986256
0.5366893224,128.7219319437,0.8557479222
0.4830183352,140.8893992684,0.7512345458
0.5100718094,144.3865352423,0.8125595355
0.6169151127,81.6784315312,1.0071204031
0.4139413434,198.4073525125,0.6341880387
0.4964871269,129.0156147073,0.7725503575
0.3672680373,176.5253784068,0.5387548595
0.3893222826,170.8766488024,0.5760506141
0.4114297551,163.4668158697,0.6175953648
0.4185617267,227.7457493642,0.6510424337
0.5621331962,101.5886692895,0.8939678429
0.537701291,117.0630333527,0.8577634647
0.5218182747,98.6437047681,0.8154694731
0.538732177,111.0235204547,0.8541670477
0.5119390062,113.9269636286,0.8010077191
0.479290532,142.177671948,0.7461948841
0.4417707484,206.3075872501,0.6887324332
0.5330389549,124.0403556603,0.8496542461
0.5181519523,110.2759568427,0.8094403699
0.5166713399,110.2791438516,0.8089098508
0.5263602776,110.153318127,0.8293322098
0.4191070244,178.8370665044,0.6356447743
0.5568810907,97.231941854,0.8858547375
0.4260444812,149.5776180189,0.6428449997
0.489959346,136.5260469983,0.766855049
0.4507239084,141.3426351444,0.6908681518
0.5199042797,142.8067690301,0.8296087047
0.580271665,94.799486781,0.9350923697
0.4720740155,159.3380121424,0.7406872577
0.4380914734,129.3599446107,0.6544456148
0.4921516841,138.3611993123,0.7693701513
0.4401479495,156.2615542166,0.6708701123
0.5271219582,102.1527640202,0.8237012177
