0.0000000000,173.7479248047,0.0000000000
0.0000000000,211.9627227783,0.0000000000
0.0000000000,28.0350742340,0.0000000000
0.0000000000,182.9166717529,0.0000000000
0.0000000000,145.9208526611,0.0000000000
0.0000000000,179.3549041748,0.0000000000
0.0000000000,148.3749237061,0.0000000000
0.0000000000,137.7876586914,0.0000000000
0.0000000000,195.3624725342,0.0000000000
0.0000000000,200.2684631348,0.0000000000
0.0000000000,187.8701019287,0.0000000000
0.0000000000,78.8230514526,0.0000000000
0.0000000000,188.6916046143,0.0000000000
0.0000000000,149.0027923584,0.0000000000
0.0000000000,119.0026702881,0.0000000000
0.0000000000,194.6788177490,0.0000000000
0.0000000000,224.6488494873,0.0000000000
0.0000000000,140.4799194336,0.0000000000
0.0000000000,51.6879463196,0.0000000000
0.0000000000,93.9425048828,0.0000000000
0.0000000000,61.8080863953,0.0000000000
0.0000000000,87.9071044922,0.0000000000
0.0000000000,186.0141296387,0.0000000000
0.0000000000,163.7595977783,0.0000000000
0.0000000000,99.7578048706,0.0000000000
0.0000000000,127.2689132690,0.0000000000
0.0000000000,112.7116546631,0.0000000000
0.0000000000,207.8904266357,0.0000000000
0.0000000000,121.1235809326,0.0000000000
0.0000000000,78.8291931152,0.0000000000
0.0000000000,197.4070587158,0.0000000000
0.0000000000,80.4165954590,0.0000000000
0.0000000000,48.0298271179,0.0000000000
0.0000000000,104.2809066772,0.0000000000
0.0000000000,176.1087036133,0.0000000000
0.0000000000,175.5982971191,0.0000000000
0.0000000000,79.4588165283,0.0000000000
0.0000000000,229.4896240234,0.0000000000
0.0000000000,42.2039909363,0.0000000000
0.0000000000,229.8678741455,0.0000000000
0.0000000000,43.3087463379,0.0000000000
0.0000000000,203.6754760742,0.0000000000
0.0000000000,61.3598556519,0.0000000000
0.0000000000,81.9224090576,0.0000000000
0.0000000000,52.0357131958,0.0000000000
0.0000000000,90.7196273804,0.0000000000
0.0000000000,151.6434631348,0.0000000000
0.0000000000,198.7207489014,0.0000000000
0.0000000000,71.8163070679,0.0000000000
0.0000000000,127.4800949097,0.0000000000
0.0000000000,42.2494316101,0.0000000000
0.0000000000,141.6003265381,0.0000000000
0.0000000000,135.0349273682,0.0000000000
0.0000000000,109.7538833618,0.0000000000
0.0000000000,62.8536224365,0.0000000000
0.0000000000,130.3503265381,0.0000000000
0.0000000000,168.1595001221,0.0000000000
0.0000000000,48.3397407532,0.0000000000
0.0000000000,171.7380218506,0.0000000000
0.0000000000,99.2811508179,0.0000000000
0.0000000000,28.0135650635,0.0000000000
0.0000000000,224.0583496094,0.0000000000
0.0000000000,134.4339141846,0.0000000000
0.0000000000,147.8752441406,0.0000000000
0.0000000000,168.8515472412,0.0000000000
0.0000000000,119.2564163208,0.0000000000
0.0000000000,148.4806518555,0.0000000000
0.0000000000,53.1678848267,0.0000000000
0.0000000000,73.1879425049,0.0000000000
0.0000000000,79.3500289917,0.0000000000
0.0000000000,76.1047286987,0.0000000000
0.0000000000,227.0880737305,0.0000000000
0.0000000000,172.8440704346,0.0000000000
0.0000000000,218.9866180420,0.0000000000
0.0000000000,166.4400634766,0.0000000000
0.0000000000,150.9080810547,0.0000000000
0.0000000000,42.1586303711,0.0000000000
0.0000000000,140.7288665771,0.0000000000
0.0000000000,105.4153747559,0.0000000000
0.0000000000,37.5617713928,0.0000000000
0.0000000000,116.0270919800,0.0000000000
0.0000000000,225.8163299561,0.0000000000
0.0000000000,73.1574783325,0.0000000000
0.0000000000,189.9392395020,0.0000000000
0.0000000000,211.2568054199,0.0000000000
0.0000000000,33.3953399658,0.0000000000
0.0000000000,126.3558807373,0.0000000000
0.0000000000,118.8457794189,0.0000000000
0.0000000000,109.2527313232,0.0000000000
0.0000000000,32.0105361938,0.0000000000
0.0000000000,224.4163055420,0.0000000000
0.0000000000,70.0559234619,0.0000000000
0.0000000000,56.7433433533,0.0000000000
0.0000000000,95.5842742920,0.0000000000
0.0000000000,174.0620727539,0.0000000000
0.0000000000,127.0846023560,0.0000000000
0.0000000000,185.4645233154,0.0000000000
0.0000000000,42.6501960754,0.0000000000
0.0000000000,46.8136558533,0.0000000000
0.0000000000,128.7066497803,0.0000000000
0.0000000000,67.5195693970,0.0000000000
0.0000000000,192.8291320801,0.0000000000
0.0000000000,90.6259002686,0.0000000000
0.0000000000,26.1306800842,0.0000000000
0.0000000000,158.9583435059,0.0000000000
0.0000000000,180.8968505859,0.0000000000
0.0000000000,183.5295867920,0.0000000000
0.0000000000,167.7434234619,0.0000000000
0.0000000000,29.0948581696,0.0000000000
0.0000000000,202.1750030518,0.0000000000
0.0000000000,211.4383697510,0.0000000000
0.0000000000,213.5271301270,0.0000000000
0.0000000000,193.8094177246,0.0000000000
0.0000000000,114.6646423340,0.0000000000
0.0000000000,189.0301361084,0.0000000000
0.0000000000,196.4031372070,0.0000000000
0.0000000000,71.1185226440,0.0000000000
0.0000000000,230.4481353760,0.0000000000
0.0000000000,80.6781387329,0.0000000000
0.0000000000,103.3989715576,0.0000000000
0.0000000000,101.7900238037,0.0000000000
0.0000000000,203.8089141846,0.0000000000
0.0000000000,135.2010040283,0.0000000000
0.0000000000,48.8515968323,0.0000000000
0.0000000000,176.4573669434,0.0000000000
0.0000000000,125.1884231567,0.0000000000
0.0000000000,151.9485015869,0.0000000000
0.0000000000,108.4322433472,0.0000000000
0.0000000000,163.4022827148,0.0000000000
0.0000000000,90.1318511963,0.0000000000
0.0000000000,171.7475738525,0.0000000000
0.0000000000,205.3156738281,0.0000000000
0.0000000000,52.0893363953,0.0000000000
0.0000000000,131.6584014893,0.0000000000
0.0000000000,234.2453613281,0.0000000000
0.0000000000,187.5403137207,0.0000000000
0.0000000000,238.3051757812,0.0000000000
0.0000000000,148.4520263672,0.0000000000
0.0000000000,36.9909820557,0.0000000000
0.0000000000,54.1869621277,0.0000000000
0.0000000000,91.0487899780,0.0000000000
0.0000000000,203.4518432617,0.0000000000
0.0000000000,86.3709335327,0.0000000000
0.0000000000,115.2174072266,0.0000000000
0.0000000000,206.8938751221,0.0000000000
0.0000000000,77.1645660400,0.0000000000
0.0000000000,160.1752777100,0.0000000000
0.0000000000,147.0579376221,0.0000000000
0.0000000000,84.7900543213,0.0000000000
0.0000000000,152.0202178955,0.0000000000
0.0000000000,156.7135162354,0.0000000000
0.0000000000,181.9494628906,0.0000000000
0.0000000000,151.7521667480,0.0000000000
0.0000000000,225.9042816162,0.0000000000
0.0000000000,233.7342376709,0.0000000000
0.0000000000,64.1534347534,0.0000000000
0.0000000000,89.1489486694,0.0000000000
0.0000000000,185.1619415283,0.0000000000
0.0000000000,217.3376617432,0.0000000000
0.0000000000,41.3723716736,0.0000000000
0.0000000000,133.2512054443,0.0000000000
0.0000000000,142.6247863770,0.0000000000
0.0000000000,111.6743392944,0.0000000000
0.0000000000,188.4736480713,0.0000000000
0.0000000000,30.3077907562,0.0000000000
0.0000000000,37.9226570129,0.0000000000
0.0000000000,85.6308746338,0.0000000000
0.0000000000,107.4787597656,0.0000000000
0.0000000000,95.6178054810,0.0000000000
0.0000000000,237.4730834961,0.0000000000
0.0000000000,153.0166320801,0.0000000000
0.0000000000,51.8155288696,0.0000000000
0.0000000000,192.8068237305,0.0000000000
0.0000000000,166.4526672363,0.0000000000
0.0000000000,116.4027175903,0.0000000000
0.0000000000,140.7823638916,0.0000000000
0.0000000000,44.9651756287,0.0000000000
0.0000000000,172.5630493164,0.0000000000
0.0000000000,162.3097839355,0.0000000000
0.0000000000,221.6598052979,0.0000000000
0.0000000000,180.5951690674,0.0000000000
0.0000000000,185.5682525635,0.0000000000
0.0000000000,195.9539031982,0.0000000000
0.0000000000,59.2471847534,0.0000000000
0.0000000000,153.6280059814,0.0000000000
0.0000000000,62.8111915588,0.0000000000
0.0000000000,43.5949783325,0.0000000000
0.0000000000,189.5740051270,0.0000000000
0.0000000000,35.1372680664,0.0000000000
0.0000000000,232.3886260986,0.0000000000
0.0000000000,135.6957702637,0.0000000000
0.0000000000,204.2195587158,0.0000000000
0.0000000000,211.6145629883,0.0000000000
0.0000000000,54.6767578125,0.0000000000
0.0000000000,121.0868148804,0.0000000000
0.0000000000,115.8550033569,0.0000000000
0.0000000000,173.5787658691,0.0000000000
0.0000000000,185.0187988281,0.0000000000
0.0000000000,167.3990173340,0.0000000000
0.0000000000,152.2462768555,0.0000000000
0.0000000000,28.9175052643,0.0000000000
0.0000000000,100.9207839966,0.0000000000
0.0000000000,42.1950950623,0.0000000000
0.0000000000,80.3111419678,0.0000000000
0.0000000000,234.6560821533,0.0000000000
0.0000000000,96.0258789062,0.0000000000
0.0000000000,124.0497131348,0.0000000000
0.0000000000,211.3080444336,0.0000000000
0.0000000000,138.1534271240,0.0000000000
0.0000000000,115.4277725220,0.0000000000
0.0000000000,177.9580535889,0.0000000000
0.0000000000,149.7093200684,0.0000000000
0.0000000000,57.9696846008,0.0000000000
0.0000000000,162.6177825928,0.0000000000
0.0000000000,205.9450225830,0.0000000000
0.0000000000,199.0508728027,0.0000000000
0.0000000000,114.1198348999,0.0000000000
0.0000000000,40.9357528687,0.0000000000
0.0000000000,189.3717041016,0.0000000000
0.0000000000,60.3417663574,0.0000000000
0.0000000000,217.9211273193,0.0000000000
0.0000000000,173.6442871094,0.0000000000
0.0000000000,32.0175743103,0.0000000000
0.0000000000,212.7983245850,0.0000000000
0.0000000000,120.8386154175,0.0000000000
0.0000000000,39.8668556213,0.0000000000
0.0000000000,181.2240295410,0.0000000000
0.0000000000,145.6385498047,0.0000000000
0.0000000000,170.6569061279,0.0000000000
0.0000000000,36.4062309265,0.0000000000
0.0000000000,110.5228958130,0.0000000000
0.0000000000,156.3321228027,0.0000000000
0.0000000000,188.0774841309,0.0000000000
0.0000000000,154.9012603760,0.0000000000
0.0000000000,70.6361312866,0.0000000000
0.0000000000,26.1340389252,0.0000000000
0.0000000000,141.4063873291,0.0000000000
0.0000000000,37.5570030212,0.0000000000
0.0000000000,115.9530258179,0.0000000000
0.0000000000,176.2940216064,0.0000000000
0.0000000000,233.8174438477,0.0000000000
0.0000000000,105.2132873535,0.0000000000
0.0000000000,214.2146606445,0.0000000000
0.0000000000,210.1333465576,0.0000000000
0.0000000000,207.1868896484,0.0000000000
0.0000000000,212.1473693848,0.0000000000
0.0000000000,235.9435882568,0.0000000000
0.0000000000,105.4250946045,0.0000000000
0.0000000000,124.2389526367,0.0000000000
0.0000000000,149.2561492920,0.0000000000
0.0000000000,56.3649215698,0.0000000000
0.0000000000,212.9874572754,0.0000000000
0.0000000000,120.9909057617,0.0000000000
0.0000000000,171.6305236816,0.0000000000
0.0000000000,133.0492858887,0.0000000000
0.0000000000,100.9628372192,0.0000000000
0.0000000000,185.0929107666,0.0000000000
0.0000000000,100.0062789917,0.0000000000
0.0000000000,199.2845306396,0.0000000000
0.0000000000,223.1473541260,0.0000000000
0.0000000000,101.7758331299,0.0000000000
0.0000000000,40.3222579956,0.0000000000
0.0000000000,80.8555755615,0.0000000000
0.0000000000,192.1607666016,0.0000000000
0.0000000000,123.6697311401,0.0000000000
0.0000000000,151.7289276123,0.0000000000
0.0000000000,96.2682189941,0.0000000000
0.0000000000,148.0082550049,0.0000000000
0.0000000000,183.4787292480,0.0000000000
0.0000000000,153.3658142090,0.0000000000
0.0000000000,140.5150604248,0.0000000000
0.0000000000,154.9263610840,0.0000000000
0.0000000000,93.9090957642,0.0000000000
0.0000000000,95.5727767944,0.0000000000
0.0000000000,159.5822143555,0.0000000000
0.0000000000,76.1724853516,0.0000000000
0.0000000000,126.6841354370,0.0000000000
0.0000000000,155.1048583984,0.0000000000
0.0000000000,160.1340789795,0.0000000000
0.0000000000,150.3934478760,0.0000000000
0.0000000000,141.9863586426,0.0000000000
0.0000000000,39.6458969116,0.0000000000
0.0000000000,48.7578277588,0.0000000000
0.0000000000,158.4321594238,0.0000000000
0.0000000000,51.5878028870,0.0000000000
0.0000000000,107.0515747070,0.0000000000
0.0000000000,91.2653121948,0.0000000000
0.0000000000,57.6864128113,0.0000000000
0.0000000000,166.4963531494,0.0000000000
0.0000000000,151.5886535645,0.0000000000
0.0000000000,73.4894104004,0.0000000000
0.0000000000,132.5311584473,0.0000000000
0.0000000000,222.7272033691,0.0000000000
0.0000000000,31.0142936707,0.0000000000
0.0000000000,82.4410247803,0.0000000000
0.0000000000,60.4210510254,0.0000000000
0.0000000000,167.3421325684,0.0000000000
0.0000000000,118.1261215210,0.0000000000
0.0000000000,29.5695457458,0.0000000000
0.0000000000,109.3909301758,0.0000000000
0.0000000000,124.1885452271,0.0000000000
0.0000000000,106.5766906738,0.0000000000
0.0000000000,140.7830963135,0.0000000000
0.0000000000,44.9432487488,0.0000000000
0.0000000000,187.5025482178,0.0000000000
0.0000000000,148.0781097412,0.0000000000
0.0000000000,29.4127635956,0.0000000000
0.0000000000,170.4373168945,0.0000000000
0.0000000000,36.0708236694,0.0000000000
0.0000000000,196.4558868408,0.0000000000
0.0000000000,212.8972778320,0.0000000000
0.0000000000,238.1873779297,0.0000000000
0.0000000000,223.1269378662,0.0000000000
0.0000000000,90.5348739624,0.0000000000
0.0000000000,123.0631713867,0.0000000000
0.0000000000,35.1626205444,0.0000000000
0.0000000000,126.2344894409,0.0000000000
0.0000000000,140.3689575195,0.0000000000
0.0000000000,222.8933715820,0.0000000000
0.0000000000,185.6365814209,0.0000000000
0.0000000000,88.1876373291,0.0000000000
0.0000000000,178.7691650391,0.0000000000
0.0000000000,103.1125030518,0.0000000000
0.0000000000,51.4438667297,0.0000000000
0.0000000000,201.2058868408,0.0000000000
0.0000000000,59.0332145691,0.0000000000
0.0000000000,38.8350410461,0.0000000000
0.0000000000,49.9696846008,0.0000000000
0.0000000000,231.1362915039,0.0000000000
0.0000000000,71.3667144775,0.0000000000
0.0000000000,59.9428367615,0.0000000000
0.0000000000,200.5837707520,0.0000000000
0.0000000000,95.6547546387,0.0000000000
0.0000000000,215.6352996826,0.0000000000
0.0000000000,180.9886779785,0.0000000000
0.0000000000,100.0787353516,0.0000000000
0.0000000000,132.4035491943,0.0000000000
0.0000000000,183.5481719971,0.0000000000
0.0000000000,188.6912689209,0.0000000000
0.0000000000,27.5434226990,0.0000000000
0.0000000000,215.9024505615,0.0000000000
0.0000000000,132.4140777588,0.0000000000
0.0000000000,128.8821563721,0.0000000000
0.0000000000,69.6241607666,0.0000000000
0.0000000000,154.0769348145,0.0000000000
0.0000000000,69.0591735840,0.0000000000
0.0000000000,146.5772857666,0.0000000000
0.0000000000,233.9295959473,0.0000000000
0.0000000000,38.2413406372,0.0000000000
0.0000000000,81.2419662476,0.0000000000
0.0000000000,97.7220230103,0.0000000000
0.0000000000,87.4639053345,0.0000000000
0.0000000000,177.7669372559,0.0000000000
0.0000000000,166.2154998779,0.0000000000
0.0000000000,88.8898162842,0.0000000000
0.0000000000,100.6580810547,0.0000000000
0.0000000000,107.9816894531,0.0000000000
0.0000000000,188.8387451172,0.0000000000
0.0000000000,90.5177536011,0.0000000000
0.0000000000,228.7674865723,0.0000000000
0.0000000000,207.0134124756,0.0000000000
0.0000000000,165.3845062256,0.0000000000
0.0000000000,34.0353431702,0.0000000000
0.0000000000,157.0671539307,0.0000000000
0.0000000000,185.1695098877,0.0000000000
0.0000000000,49.7411193848,0.0000000000
0.0000000000,210.6817779541,0.0000000000
0.0000000000,211.0338439941,0.0000000000
0.0000000000,212.8054351807,0.0000000000
0.0000000000,208.8849334717,0.0000000000
0.0000000000,105.0987625122,0.0000000000
0.0000000000,123.8225097656,0.0000000000
0.0000000000,71.7479629517,0.0000000000
0.0000000000,150.8478393555,0.0000000000
0.0000000000,151.7351226807,0.0000000000
0.0000000000,190.0844421387,0.0000000000
0.0000000000,37.4980125427,0.0000000000
0.0000000000,173.7870330811,0.0000000000
0.0000000000,189.7124023438,0.0000000000
0.0000000000,26.7587985992,0.0000000000
0.0000000000,198.7520599365,0.0000000000
0.0000000000,54.0627136230,0.0000000000
0.0000000000,192.1065521240,0.0000000000
0.0000000000,101.1084747314,0.0000000000
0.0000000000,53.8461990356,0.0000000000
0.0000000000,142.2583770752,0.0000000000
0.0000000000,166.6830596924,0.0000000000
0.0000000000,72.6664428711,0.0000000000
0.0000000000,29.0125026703,0.0000000000
0.0000000000,138.9830322266,0.0000000000
0.0000000000,175.8714599609,0.0000000000
0.0000000000,120.9003677368,0.0000000000
0.0000000000,205.8209228516,0.0000000000
0.0000000000,144.5301055908,0.0000000000
0.0000000000,43.1391410828,0.0000000000
0.0000000000,180.4988861084,0.0000000000
0.0000000000,123.9834671021,0.0000000000
0.0000000000,236.9176940918,0.0000000000
0.0000000000,121.7897186279,0.0000000000
0.0000000000,42.5139617920,0.0000000000
0.0000000000,52.1190643311,0.0000000000
0.0000000000,159.5488281250,0.0000000000
0.0000000000,92.5282363892,0.0000000000
0.0000000000,75.6355056763,0.0000000000
0.0000000000,122.2356109619,0.0000000000
0.0000000000,29.2003841400,0.0000000000
0.0000000000,56.6236991882,0.0000000000
0.0000000000,70.2490539551,0.0000000000
0.0000000000,194.0768432617,0.0000000000
0.0000000000,101.0011367798,0.0000000000
0.0000000000,37.2733650208,0.0000000000
0.0000000000,180.4313354492,0.0000000000
0.0000000000,33.9171600342,0.0000000000
0.0000000000,163.3567199707,0.0000000000
0.0000000000,182.1679687500,0.0000000000
0.0000000000,76.8986282349,0.0000000000
0.0000000000,72.1445922852,0.0000000000
0.0000000000,44.3461837769,0.0000000000
0.0000000000,62.0496940613,0.0000000000
0.0000000000,125.6050033569,0.0000000000
0.0000000000,206.4496612549,0.0000000000
0.0000000000,133.8213958740,0.0000000000
0.0000000000,29.8678073883,0.0000000000
0.0000000000,172.2817993164,0.0000000000
0.0000000000,140.0511627197,0.0000000000
0.0000000000,98.7369918823,0.0000000000
0.0000000000,34.8319740295,0.0000000000
0.0000000000,49.2957038879,0.0000000000
0.0000000000,109.1123657227,0.0000000000
0.0000000000,115.4370727539,0.0000000000
0.0000000000,127.0296630859,0.0000000000
0.0000000000,106.2018432617,0.0000000000
0.0000000000,191.7545928955,0.0000000000
0.0000000000,202.8943481445,0.0000000000
0.0000000000,100.5116500854,0.0000000000
0.0000000000,75.9424285889,0.0000000000
0.0000000000,52.5393486023,0.0000000000
0.0000000000,158.4076385498,0.0000000000
0.0000000000,156.7773590088,0.0000000000
0.0000000000,218.0395660400,0.0000000000
0.0000000000,94.9405746460,0.0000000000
0.0000000000,218.4088287354,0.0000000000
0.0000000000,230.8490142822,0.0000000000
0.0000000000,98.1163253784,0.0000000000
0.0000000000,136.8032226562,0.0000000000
0.0000000000,40.6598014832,0.0000000000
0.0000000000,141.2957153320,0.0000000000
0.0000000000,216.8971557617,0.0000000000
0.0000000000,186.4237976074,0.0000000000
0.0000000000,162.2964172363,0.0000000000
0.0000000000,64.8062362671,0.0000000000
0.0000000000,43.2025146484,0.0000000000
0.0000000000,91.4045791626,0.0000000000
0.0000000000,184.1582031250,0.0000000000
0.0000000000,207.9207153320,0.0000000000
0.0000000000,111.3748703003,0.0000000000
0.0000000000,104.7886581421,0.0000000000
0.0000000000,199.4798126221,0.0000000000
0.0000000000,140.4810943604,0.0000000000
0.0000000000,179.5817565918,0.0000000000
0.0000000000,160.4031066895,0.0000000000
0.0000000000,129.4083862305,0.0000000000
0.0000000000,210.1705322266,0.0000000000
0.0000000000,161.5375213623,0.0000000000
0.0000000000,201.4490661621,0.0000000000
0.0000000000,53.1834373474,0.0000000000
0.0000000000,35.1493110657,0.0000000000
0.0000000000,172.2832946777,0.0000000000
0.0000000000,93.6246032715,0.0000000000
0.0000000000,210.5096435547,0.0000000000
0.0000000000,41.6715049744,0.0000000000
0.0000000000,151.4867706299,0.0000000000
0.0000000000,208.4424133301,0.0000000000
0.0000000000,227.0481262207,0.0000000000
0.0000000000,113.5869674683,0.0000000000
0.0000000000,77.4738464355,0.0000000000
0.0000000000,79.5316925049,0.0000000000
0.0000000000,121.7503128052,0.0000000000
0.0000000000,145.8514556885,0.0000000000
0.0000000000,222.7842102051,0.0000000000
0.0000000000,221.9096221924,0.0000000000
0.0000000000,126.5193252563,0.0000000000
0.0000000000,228.2278442383,0.0000000000
0.0000000000,166.9531402588,0.0000000000
0.0000000000,87.6114883423,0.0000000000
0.0000000000,204.1058959961,0.0000000000
0.0000000000,182.2020416260,0.0000000000
0.0000000000,33.1552886963,0.0000000000
0.0000000000,188.7025299072,0.0000000000
0.0000000000,136.5678710938,0.0000000000
0.0000000000,179.2747497559,0.0000000000
0.0000000000,113.0000305176,0.0000000000
0.0000000000,30.7686920166,0.0000000000
0.0000000000,191.0652618408,0.0000000000
0.0000000000,134.5330352783,0.0000000000
0.0000000000,174.2677001953,0.0000000000
0.0000000000,158.8993835449,0.0000000000
0.0000000000,90.1349105835,0.0000000000
0.0000000000,188.2112884521,0.0000000000
0.0000000000,68.5569000244,0.0000000000
0.0000000000,77.4926376343,0.0000000000
0.0000000000,173.7824859619,0.0000000000
0.0000000000,203.4563751221,0.0000000000
0.0000000000,80.7702331543,0.0000000000
0.0000000000,64.2737121582,0.0000000000
0.0000000000,201.1494445801,0.0000000000
0.0000000000,178.8203277588,0.0000000000
0.0000000000,143.3183441162,0.0000000000
0.0000000000,104.0823287964,0.0000000000
0.0000000000,199.2194976807,0.0000000000
0.0000000000,75.4776229858,0.0000000000
0.0000000000,124.7391510010,0.0000000000
0.0000000000,209.5565948486,0.0000000000
0.0000000000,233.8235626221,0.0000000000
0.0000000000,166.1927337646,0.0000000000
0.0000000000,153.1780700684,0.0000000000
0.0000000000,160.8048400879,0.0000000000
0.0000000000,97.9358291626,0.0000000000
0.0000000000,83.8574066162,0.0000000000
0.0000000000,177.4253082275,0.0000000000
0.0000000000,126.9032287598,0.0000000000
0.0000000000,163.2953338623,0.0000000000
0.0000000000,153.1756286621,0.0000000000
0.0000000000,107.7886810303,0.0000000000
0.0000000000,196.3534698486,0.0000000000
0.0000000000,205.8058319092,0.0000000000
0.0000000000,56.4988441467,0.0000000000
0.0000000000,78.5696105957,0.0000000000
0.0000000000,67.1039886475,0.0000000000
0.0000000000,111.7033843994,0.0000000000
0.0000000000,221.5081939697,0.0000000000
0.0000000000,30.5465316772,0.0000000000
0.0000000000,104.5437698364,0.0000000000
0.0000000000,213.3134918213,0.0000000000
0.0000000000,201.2319793701,0.0000000000
0.0000000000,196.0456085205,0.0000000000
0.0000000000,199.5328979492,0.0000000000
0.0000000000,152.3623199463,0.0000000000
0.0000000000,145.5926971436,0.0000000000
0.0000000000,190.5180816650,0.0000000000
0.0000000000,156.8609161377,0.0000000000
0.0000000000,74.5653152466,0.0000000000
0.0000000000,72.9490737915,0.0000000000
0.0000000000,90.9680557251,0.0000000000
0.0000000000,40.7406120300,0.0000000000
0.0000000000,158.7046966553,0.0000000000
0.0000000000,47.5877876282,0.0000000000
0.0000000000,122.3721313477,0.0000000000
0.0000000000,59.1897277832,0.0000000000
0.0000000000,55.5848503113,0.0000000000
0.0000000000,70.6316299438,0.0000000000
0.0000000000,190.7571258545,0.0000000000
0.0000000000,88.1678543091,0.0000000000
0.0000000000,114.9819259644,0.0000000000
0.0000000000,100.3159790039,0.0000000000
0.0000000000,142.3541564941,0.0000000000
0.0000000000,163.1662902832,0.0000000000
0.0000000000,216.1897888184,0.0000000000
0.0000000000,219.7429656982,0.0000000000
0.0000000000,225.5706329346,0.0000000000
0.0000000000,131.7743072510,0.0000000000
0.0000000000,207.6075744629,0.0000000000
0.0000000000,221.5988769531,0.0000000000
0.0000000000,215.1105957031,0.0000000000
0.0000000000,116.9165039062,0.0000000000
0.0000000000,146.1140289307,0.0000000000
0.0000000000,166.8677062988,0.0000000000
0.0000000000,189.7131805420,0.0000000000
0.0000000000,124.0568161011,0.0000000000
0.0000000000,177.8668823242,0.0000000000
0.0000000000,203.8329315186,0.0000000000
0.0000000000,114.9242935181,0.0000000000
0.0000000000,222.0896759033,0.0000000000
0.0000000000,118.2339324951,0.0000000000
0.0000000000,122.6596221924,0.0000000000
0.0000000000,209.8202209473,0.0000000000
0.0000000000,232.0728759766,0.0000000000
0.0000000000,41.2479095459,0.0000000000
0.0000000000,155.9093933105,0.0000000000
0.0000000000,50.2514228821,0.0000000000
0.0000000000,58.9065628052,0.0000000000
0.0000000000,149.3144531250,0.0000000000
0.0000000000,27.5382442474,0.0000000000
0.0000000000,68.7909469604,0.0000000000
0.0000000000,132.0566101074,0.0000000000
0.0000000000,158.2105560303,0.0000000000
0.0000000000,79.5048980713,0.0000000000
0.0000000000,87.8933105469,0.0000000000
0.0000000000,86.2812271118,0.0000000000
0.0000000000,179.4364166260,0.0000000000
0.0000000000,68.2734298706,0.0000000000
0.0000000000,175.1768493652,0.0000000000
0.0000000000,175.3430938721,0.0000000000
0.0000000000,48.5477256775,0.0000000000
0.0000000000,191.3652343750,0.0000000000
0.0000000000,58.8062820435,0.0000000000
0.0000000000,228.0876007080,0.0000000000
0.0000000000,62.6064300537,0.0000000000
0.0000000000,157.7553405762,0.0000000000
0.0000000000,140.0024108887,0.0000000000
0.0000000000,209.8681793213,0.0000000000
0.0000000000,34.7396087646,0.0000000000
0.0000000000,123.2769622803,0.0000000000
0.0000000000,167.8880767822,0.0000000000
0.0000000000,199.2449645996,0.0000000000
0.0000000000,190.7677001953,0.0000000000
0.0000000000,87.1705245972,0.0000000000
0.0000000000,143.6401062012,0.0000000000
0.0000000000,81.6475982666,0.0000000000
0.0000000000,27.4321765900,0.0000000000
0.0000000000,132.3515930176,0.0000000000
0.0000000000,166.6256256104,0.0000000000
0.0000000000,179.2655792236,0.0000000000
0.0000000000,31.0982265472,0.0000000000
0.0000000000,114.0125045776,0.0000000000
0.0000000000,162.5004730225,0.0000000000
0.0000000000,190.9889984131,0.0000000000
0.0000000000,59.2497749329,0.0000000000
0.0000000000,205.0471954346,0.0000000000
0.0000000000,32.6594772339,0.0000000000
0.0000000000,226.6744537354,0.0000000000
0.0000000000,228.7277679443,0.0000000000
0.0000000000,51.6784782410,0.0000000000
0.0000000000,137.3111267090,0.0000000000
0.0000000000,54.4546432495,0.0000000000
0.0000000000,109.6337127686,0.0000000000
0.0000000000,120.0547485352,0.0000000000
0.0000000000,206.3595123291,0.0000000000
0.0000000000,42.2768325806,0.0000000000
0.0000000000,195.1224822998,0.0000000000
0.0000000000,176.2734222412,0.0000000000
0.0000000000,164.0185546875,0.0000000000
0.0000000000,66.7096710205,0.0000000000
0.0000000000,105.2800140381,0.0000000000
0.0000000000,62.2750205994,0.0000000000
0.0000000000,160.6340637207,0.0000000000
0.0000000000,177.3635864258,0.0000000000
0.0000000000,188.4629211426,0.0000000000
0.0000000000,186.6903533936,0.0000000000
0.0000000000,173.2537078857,0.0000000000
0.0000000000,78.3428878784,0.0000000000
0.0000000000,146.5453491211,0.0000000000
0.0000000000,62.8682479858,0.0000000000
0.0000000000,224.7577056885,0.0000000000
0.0000000000,219.1450500488,0.0000000000
0.0000000000,40.6206474304,0.0000000000
0.0000000000,149.3600921631,0.0000000000
0.0000000000,243.8849029541,0.0000000000
0.0000000000,179.6487274170,0.0000000000
0.0000000000,141.1566619873,0.0000000000
0.0000000000,116.2667236328,0.0000000000
0.0000000000,81.0069580078,0.0000000000
0.0000000000,176.8749084473,0.0000000000
0.0000000000,99.4319000244,0.0000000000
0.0000000000,143.5589904785,0.0000000000
0.0000000000,72.4967651367,0.0000000000
0.0000000000,102.1725692749,0.0000000000
0.0000000000,101.8426055908,0.0000000000
0.0000000000,94.5105972290,0.0000000000
0.0000000000,172.5888061523,0.0000000000
0.0000000000,194.5408325195,0.0000000000
0.0000000000,42.9745521545,0.0000000000
0.0000000000,189.9870452881,0.0000000000
0.0000000000,220.9913177490,0.0000000000
0.0000000000,108.6699981689,0.0000000000
0.0000000000,170.5422973633,0.0000000000
