0.5159258502,146.5825714308,0.8241276870
0.5130846365,171.5242548128,0.7840526970
0.5890474850,164.1965274255,0.5722714143
0.6325739721,128.6281956983,0.9172046575
0.5156935156,144.7768672125,0.5169341218
0.4255538717,88.2573495704,0.5959404227
0.3808463719,140.1012896932,0.5081533874
0.5772154507,113.2477026134,0.5635575400
0.6408928537,161.2330265147,0.9434254340
0.4727416071,167.8692830272,0.5985541812
0.5983148801,169.5904130625,0.5744859614
0.6623888613,159.8490244327,0.7866444993
0.1591447588,145.5844738890,0.8115205664
0.3429938082,167.2676898181,0.8493520803
0.4680735194,188.8323574525,0.5867282397
0.6903427668,125.9742138930,0.9261482762
0.4593874147,159.6951575236,0.7230763910
0.4820189927,184.8129992386,0.5482593529
0.7094205517,114.6174458676,0.9486884426
0.4502594469,186.7760986027,0.7449979055
0.0460866587,193.6019815870,1.0034070149
0.6174706309,170.2799798612,0.5063567766
0.4959762634,191.9244674993,0.8014910238
0.5605076447,175.5070175758,0.6397741811
0.2467114746,75.5876368906,0.7272412906
0.2725739047,172.5259822170,0.9639111349
0.6382621888,183.5122665246,0.6807727935
0.4726278686,180.0240769532,0.7284036532
0.5280364537,125.0926177786,0.8400790651
-0.1144385751,80.1849038019,0.9238056557
0.0917463967,54.6907892566,0.8466399895
0.5162533812,164.9538224419,0.7965446714
0.4969399597,198.8514602477,0.5504281845
0.5885428678,177.7727789589,0.8302626763
0.7466625624,180.4133985559,0.9240604248
0.3187062210,269.0743800612,0.4976079135
0.7020184477,57.9342691613,0.6953989544
0.5960965779,112.4599477897,0.8114663633
0.5964638950,118.2999050062,0.7427236273
0.5392609736,166.0175181920,0.6805833716
0.4980433303,123.5011015397,0.6901568089
0.5790613700,91.6183285680,0.7306018659
0.5647451748,182.1870159251,0.6383280497
0.7448004152,77.0657176906,0.5993964916
0.1435033571,1.9218534980,0.8687363134
0.4690742921,159.9866561851,0.8383589699
0.5965394050,182.2754466852,0.5660763642
0.4443503415,182.7425293161,0.5244023738
0.7258571643,93.8504817945,0.5480493095
-0.0428813304,-83.9208635798,0.7433608682
0.5445402262,108.5041200946,0.5575423758
0.6053365782,155.4763413891,0.9833157866
0.4527152742,111.2117125543,0.5261544692
0.6225502136,181.9648474555,0.7178092845
0.7829912543,123.7946690949,0.8855900363
0.5044564150,191.2389607121,0.7706251477
0.5373205590,191.1864260527,0.7370750028
0.5953594183,185.5784610409,0.8754361728
0.5782801136,176.0287974851,0.7728329841
0.2516525905,117.0272952862,0.8092457738
0.2876918383,40.0302576196,0.9261764969
0.6346310294,202.7509207628,0.5624814679
0.2178317467,-29.2933813798,0.7605832980
0.1369674553,75.6368207613,0.7063490641
0.4913472495,153.5146301991,0.8771599042
0.2987174232,196.5421148543,0.8818128438
-0.1950625297,44.1230292451,0.8851245922
0.4890658611,102.4237364766,0.6781467358
0.4682193693,130.0816052487,0.6909232428
0.5100743005,86.9437618530,0.8882225752
0.6734371073,146.7842425792,0.6888176856
0.4982596595,168.8269808303,0.7978233518
0.6489853306,155.7195554327,0.8170731695
0.6540849329,104.9873442624,0.9624673944
0.3208458094,34.8908802861,0.7902333250
0.4953143293,152.5650436163,0.7347219716
0.5557082851,142.1053536915,0.9900573022
-0.1929891406,23.0543810913,0.6810340117
0.2709150450,141.5161041077,0.9833870992
0.3249074136,147.8868310255,0.5602249195
0.3829401654,175.2628620503,0.8069452471
-0.0433505852,-29.8499844388,0.8801562718
-0.4711942716,74.4751557517,0.8656848876
0.4559095140,153.2376167943,0.5864239274
0.3849049368,179.3326530051,0.7395698612
0.4802085605,169.1517912669,0.5120901323
0.5187362623,163.4232029547,0.5833478713
0.2174810155,126.1712188952,0.9574453851
0.4435397684,150.6091315001,0.9256659890
0.6202966779,133.5712765414,0.5769406129
0.7319929842,111.2263460896,0.8807342495
0.6083446700,151.4312034927,0.7597694715
0.4154038240,131.7429425533,0.6514054741
0.5967975362,194.2325266420,0.5903699992
0.3519631837,203.3963218758,0.7852581145
0.4995359579,172.2051531671,0.9106352415
0.5886695753,69.1277220765,0.9323636614
0.4671689875,183.2859300790,0.7790341282
-0.2475773977,113.8748473126,0.5367464109
0.1835405133,178.8846978688,0.5205243670
0.3552678866,179.9843133111,0.5956088444
0.5309729372,112.9218436301,0.8506947680
0.3331437696,140.4146045274,0.6760415451
0.4507883940,76.0381825470,0.8427778729
0.5341131657,188.9905763285,0.5343657626
0.5672853366,174.1307840013,0.5438089480
0.4154193936,166.2113184378,0.8350919444
0.6179510751,190.2042529744,0.7254103648
0.7196808168,122.0810343342,0.9599364307
0.3336670000,15.0737561304,0.7071611678
0.5633306502,172.5703939855,0.6102359285
0.6336821689,41.9594162845,0.5916974718
0.5463049384,152.8075233917,0.6684980657
0.4283088446,171.8372267016,0.8009572223
0.4714769588,159.8691087782,0.5152879865
0.8496643479,107.4544030065,0.9762464540
0.5154787900,152.0353315044,0.5573002494
0.6833139620,120.5234237595,0.7214522293
0.6442086829,172.3189932569,0.9842317000
0.3502113808,128.3376103350,0.7643495648
0.6004968470,163.0746814438,0.7042114663
0.5841095420,146.4004588450,0.9677259547
0.3720270119,122.4377341715,0.9476375149
0.4394381901,189.1093137078,0.7453654245
0.5594968379,210.0382813483,0.6958120403
0.5232208181,165.4582940999,0.5312069890
0.5065818438,171.1753165886,0.5248123575
0.6773943447,107.1269517841,0.9081629507
0.4695130725,91.0756660224,0.6509209379
0.3481971503,109.5085040046,0.9252890976
0.8390078673,147.4390528660,0.8425021367
0.4514274176,160.7049760471,0.8523430737
0.5996434387,127.0817947019,0.7739056262
0.4059026157,55.0428677726,0.9015012656
0.7554806517,87.9737702203,0.9923098196
0.6756632897,142.5420759844,0.5350251996
0.6506063613,154.7393846833,0.6893082057
0.1713025083,132.9913575272,0.7020717957
0.3205494415,168.0463317803,0.9378827606
0.5222581432,75.6288888347,0.5111736257
0.0429130407,28.2001094602,0.7074896897
0.5478917996,83.9008524137,0.6745438202
0.4702771162,136.3343601317,0.8880373264
0.4569617360,62.1806803950,0.6583951047
0.6728102393,111.6068267458,0.8926020054
0.3263633353,103.6641444855,0.6481114268
0.5678020101,159.3190519842,0.8837453180
0.5763063324,148.7101416278,0.7393143477
0.5136236442,105.7551131996,0.6305272856
0.6136191348,123.7848229425,0.9747969118
-0.2658485780,182.7475290263,0.9488715604
0.6795856545,77.0140193767,0.9328259846
0.6523598265,169.2680347602,0.8659721502
0.5791149339,169.2604668328,0.6376372685
0.5352403240,101.7659477043,0.6808651376
0.6319856336,124.0280305244,0.5581272458
0.6326095505,177.3064226394,0.6651611993
0.3757479157,158.7770813364,0.7016260407
0.5465814845,182.2240112982,0.7828545389
0.5442651146,163.6643149298,0.6768061333
0.6007604077,161.0039057738,0.9401093006
0.5732404841,176.0936837656,0.8176392892
0.6242121082,124.8143758131,0.6808485117
0.0452843772,97.2589992131,0.6400840264
0.3467408476,195.1590689563,0.8185782068
0.6521976341,103.8969669425,0.9026086925
0.5086594540,169.4849414545,0.6418035265
0.5881502921,197.5006854946,0.5097849511
0.5584457845,124.6438009618,0.8821860102
0.5981945235,167.8544204263,0.5672576777
0.4849988144,123.5665894464,0.8673798391
0.5724346748,171.3073247120,0.6781050670
0.3560481769,77.6473239909,0.6785590760
0.4879254125,120.7669395398,0.6018217571
-0.1192881171,68.0616352269,0.8726621939
0.4624170262,176.6639925548,0.9682931649
0.6216734776,147.6994572092,0.5146623697
0.4914077011,168.3534934773,0.8162581437
0.3455976552,197.9984052081,0.8133962824
0.7046820397,125.6820636741,0.9154349617
0.6165430060,164.9408401693,0.9579302930
-0.6560064509,13.6973188552,0.6052879898
0.5223714956,185.2187223124,0.5600206206
0.5415212475,166.6017998153,0.6790027277
0.4446974408,160.9113042054,0.6681190704
0.5192749572,167.1776025743,0.7636934849
0.5275614992,164.8134816029,0.6916879590
0.6086650067,167.0690171903,0.7917082026
0.5951216012,199.4508255835,0.5636621749
0.2866943642,123.0742052737,0.7288068893
0.3732806028,165.1186859744,0.7470160357
0.5823841781,128.1008805666,0.7204128741
0.6968560350,67.5440506840,0.8339089359
0.5676220186,184.1669602619,0.7081671728
0.3613830861,7.0275780618,0.8961453663
0.5870640518,111.4136354360,0.9337158431
0.3772457174,2.6285674486,0.5525429999
0.3991995819,165.7105584842,0.5452850983
0.6010160363,180.8891826509,0.8697956531
0.5666382099,116.2293914401,0.9447728717
0.5486677670,195.6824953457,0.5771147971
0.3287352312,135.1427081647,0.7955419464
0.1493448917,50.8150261343,0.9698367219
0.5832262790,208.4444349498,0.5111243160
0.7337445113,74.0282305063,0.9192024617
0.5088405372,176.8236883263,0.6641599945
0.4742715096,82.9861949916,0.8224089185
0.5273903897,189.5182668256,0.8278658068
0.7798736448,130.7508099968,0.9849322071
0.7436962491,28.6304719580,0.5065509806
0.5302469582,188.9225120263,0.7297349311
0.5749016081,173.5047726574,0.8847686901
0.4993597202,172.7640134474,0.7519877954
-0.0079384581,136.9311005557,0.7950956094
0.4968094149,167.7159697961,0.5670329184
0.2273657570,230.1668933554,0.9707963702
0.6009971589,155.1244128972,0.8605381109
0.5676313040,137.1127168992,0.5251329530
0.3212525325,97.2231873044,0.7983821128
0.6009853114,60.5365767789,0.7780993549
0.5019317539,58.3258105853,0.6194506699
0.5248560052,182.3041803511,0.5994671240
0.5877769109,166.7457526740,0.8414382716
0.3354356887,120.6338483365,0.8986405374
0.7807811791,49.8727870995,0.5245679034
0.5671573509,165.2849294150,0.8048620037
0.1457451959,38.5543918578,0.6382913908
0.7110900379,115.5991293294,0.7976510502
0.6069756913,101.3953184624,0.5445348620
-0.0711859665,136.9667479664,0.9322706241
0.5070149394,119.6145448024,0.8635393986
0.5217293191,127.9164778747,0.8795649276
0.5884636702,149.5107332570,0.8884194289
0.5242081303,167.5082658155,0.6132421531
0.6923257170,85.8073071051,0.7201711536
0.5877011990,144.4595228404,0.9677253437
0.5073941443,177.5628756921,0.6279987304
0.4635106295,181.7594651872,0.5974318788
0.5156654544,166.6617956222,0.6227878450
0.4942683300,88.4829386983,0.8927143286
0.5175215439,142.6967595422,0.9815872281
0.4459387863,198.4531170916,0.8606484350
0.5340734058,168.7564486674,0.6318489171
0.4015813639,164.5987118394,0.8251898768
0.4326190942,162.2428697293,0.7797873068
0.4829319853,170.3829032666,0.5901523928
0.4718986377,111.9092038429,0.5290396510
1.1051444226,39.6738657086,0.6006792330
0.5250670451,136.0548257368,0.5532601586
0.6897101325,55.2675344276,0.8381353962
0.4775392623,170.9717696318,0.5457781111
0.2646204814,205.4586175255,0.8524002737
0.7067175781,50.5071754475,0.8798518076
0.5390526595,139.2311856863,0.8338937294
0.5881541797,73.6301869157,0.9690950595
-0.1965032348,87.0872315336,0.8856922160
0.6230137828,-25.9011236553,0.6378566903
-0.0791941305,95.1093332197,0.9418006405
0.4785768006,193.0512419504,0.6186898884
0.4856169942,151.5813495923,0.9519991730
0.4752219275,40.8828806940,0.5699871921
0.5254887334,157.1435996096,0.5567465494
0.3782499555,138.4550386959,0.9828783898
0.3233284534,121.4685936460,0.6704313186
0.3849377078,169.6048194280,0.6547919570
0.3104964163,200.0903939863,0.5124502485
0.2870204530,164.9688752066,0.8009884249
0.4513105797,142.3625423737,0.6524110675
0.3333487485,69.6710432488,0.8082192597
0.5423499419,178.0221713316,0.7660361674
0.6133169518,141.4837552078,0.5687394099
0.4999437054,175.3525219688,0.6395811249
0.1580292354,196.2254324172,0.8419602211
0.5560848097,144.7295029914,0.5366243443
0.5591486927,165.7644595767,0.7757141082
0.6135286668,136.2961560099,0.9550109283
0.5340663519,171.1264107205,0.8525166280
0.5604512262,161.5477647948,0.5219431024
0.6831602652,160.5810250974,0.9370676783
0.6140259214,165.3870533297,0.8909913534
0.4898150363,131.2530777067,0.7084426778
0.2289216871,66.8770346204,0.8945782393
0.4998031753,148.4917814396,0.8448890586
-0.0908430474,68.5393312625,0.9086377447
0.6957771974,118.5362336949,0.9163288417
0.5550350039,136.0832378054,0.7904529580
0.5188064228,113.7592707610,0.8435347796
0.5032496552,155.3907545772,0.6874224081
0.8325194111,62.0637451434,0.7241328395
0.4937352986,158.2860007910,0.9006532692
0.4895523498,117.3182655720,0.5965408130
0.4518382819,152.9109754060,0.6095529550
0.8115591252,65.7343903850,0.6842109670
0.4548935258,170.1205764164,0.9990102373
0.4903761075,160.7133938249,0.7975158050
0.5094803125,154.8437643285,0.5618340845
-0.1050557434,140.8699394230,0.9015249905
0.5926187911,126.3721164163,0.9252197507
0.1231013477,-13.1826874266,0.9254075798
0.5053895681,126.8261624906,0.7625937625
0.4126075555,190.3035273152,0.8774920804
0.5182459349,172.0322972919,0.5711105660
0.4435151137,175.1393692412,0.7837628753
0.5823748394,150.4780298095,0.8800122988
0.7169808439,113.2254005126,0.6009715402
0.5019896469,173.1786326886,0.5174762350
0.5514995054,165.9486123953,0.6491345040
0.8089443662,72.2391097789,0.5081939831
0.5109736268,116.5679339757,0.8827418714
0.4377984659,118.4296854524,0.6816406615
0.5184637243,132.9572109570,0.7060661256
0.3962414335,187.7715957428,0.6034986243
0.4423762819,-3.9812474641,0.8238161389
0.3108905447,86.4376760561,0.5366568631
0.5393130297,122.9275511592,0.7983332226
0.5766874153,172.2524534457,0.7587070297
0.6144507071,64.5616977973,0.9192495280
0.5465580302,172.0348954989,0.6118857590
0.7151768881,126.5467484007,0.8021454097
0.5092242913,150.9368936122,0.8161853838
0.6433748176,121.2737466598,0.9026847174
0.6090836087,168.4466752197,0.8060669414
0.5066312698,220.7845857306,0.5102882620
0.5635685960,136.5489695358,0.8968127460
0.8461736495,137.3486939001,0.8858746876
0.4933024234,130.3612444177,0.5866228285
0.6452930601,168.6266006263,0.5688805247
0.5345458091,93.8653582900,0.7186377956
0.9487399819,88.2576100228,0.5460964819
0.3470972974,68.4741874438,0.5624056965
0.4079976953,194.7463591692,0.4981324580
0.5704912646,185.8161079983,0.5482452634
0.6041596676,167.7856463844,0.7003198917
0.4488232072,189.0993299230,0.5324159452
0.5347250597,160.1859329051,0.5369218122
0.4433198030,159.2012817476,0.6943406355
0.8238354662,155.2156871663,0.8657457701
0.5873174147,164.8941744146,0.8521953125
0.4960480625,186.3804365250,0.8338049856
0.5911205630,151.2307408748,0.5243377299
0.4557923904,170.9623829914,0.8028958928
0.6331016435,173.0654855640,0.8718920975
0.2327883877,90.8534408291,0.8568962185
0.5860797117,140.9964552287,0.8921195356
0.2866588930,189.7430886432,0.9159566440
0.3734622085,206.3140999254,0.7680903904
0.6030224664,185.0498659919,0.8903214823
0.5633828626,125.0005999358,0.5673881104
0.5181997175,122.5449990211,0.6873939556
0.6602713467,109.5037482158,0.8633070549
0.5265278637,162.1424644868,0.7277230456
0.4987366502,39.2678011144,0.6290489033
0.7824733009,105.6871629796,0.6617174442
0.6712270011,146.7082925309,0.9291129851
0.5657965980,102.7070288882,0.9398494684
0.5031378124,156.6068628953,0.5615207855
0.4673673582,159.1287759655,0.7470788830
0.5406800968,150.5487674914,0.5419194639
0.5373343003,140.6109464854,0.7108184119
0.4183487776,156.2405977118,0.8912457460
0.4652309634,122.6328651044,0.5627564479
0.5163592458,204.0351156125,0.5180970320
0.7018438063,130.0668425255,0.6983193678
0.3906932956,157.0291864551,0.7378819099
0.5228054804,174.8995588048,0.7866804175
0.5309112937,141.4030494784,0.6050840289
0.5357316660,140.4695019018,0.6386752003
0.3344341286,76.5944460320,0.5954967774
0.7846074007,121.5840524702,0.9280111283
0.6431315293,99.3590824155,0.8936003878
-0.2541000142,58.9651607326,0.7211319763
0.5305977829,59.0642926772,0.7767397509
0.7713269869,139.2558125211,0.9779027826
0.5564395786,189.3578456106,0.6253627780
0.4383680036,170.6629700298,0.9263807480
0.4097703148,197.2973968485,0.7475380882
0.6616250446,116.7974078710,0.6693502537
0.4499914362,173.2195275689,0.6088153014
0.5688787106,171.6700669792,0.5520259655
0.4440445226,158.0726641774,0.7318534449
0.5365614150,164.8197923094,0.6431616463
0.5007784757,163.4624090393,0.7948286448
0.4332992789,118.1260127630,0.6029349731
0.4795551280,156.7624667228,0.7387859705
0.5225568681,170.1462229166,0.8777660037
0.3941424054,153.0431507424,0.7633788942
0.5594486911,162.7480864439,0.5485030552
0.4360590263,133.0922912008,0.5818386763
0.4867736728,158.6350722018,0.8600032166
0.5289456755,152.3809074951,0.5623502504
1.0221979923,9.0989619496,0.6055926512
0.5654039168,186.2260982986,0.7435631910
0.4594318724,153.5687648277,0.8128544150
0.6367394709,127.1703280734,0.5863575093
0.3946368460,148.7358689056,0.8297104034
0.5974621833,188.7962703586,0.8739886478
0.7583325169,100.7990389403,0.5235629634
0.5666422531,175.8050251680,0.8668626354
0.6409748531,45.2179590798,0.5529295893
0.4469768287,87.4377459192,0.6740910500
0.6153664737,166.1372026049,0.7568601707
0.7246451242,152.3458419960,0.9587105917
0.5274960816,152.1966776490,0.6800316623
0.5192832934,168.6016546542,0.5255728824
0.3749305783,154.1549015512,0.6508645439
0.4495085855,177.8122214880,0.6854143840
0.6353824930,147.1246638595,0.5880586496
0.4331337147,182.9914200076,0.7527834917
0.5011358051,17.3103529108,0.6265453363
0.6123601355,176.8807988591,0.6000946219
0.5192442000,195.8580561664,0.8040664922
0.8389471102,161.8566203954,0.9551217660
0.4779208308,184.1259984349,0.7491979138
0.5515067964,73.0243825633,0.9124358257
0.5874658505,172.7104511637,0.6118005767
0.6709743933,50.4113890193,0.8218237076
0.4684995847,133.6661466375,0.6343714624
0.4115409785,75.1997708033,0.9846875131
0.8391186614,145.6769261188,0.9043975112
0.4965772304,138.3706422876,0.9122911092
0.3506899502,183.7466009897,0.8695915497
0.4094108004,140.4571311577,0.5335408162
0.3763344684,184.6395814333,0.6821494948
0.6951166708,107.3832713006,0.6544488141
0.5958422358,145.9710370753,0.5448427302
0.5744149734,117.9910295161,0.8689659012
0.5313112244,138.4291610390,0.7748459930
0.4818004488,152.0421259395,0.7291578208
0.6806609183,129.5148951477,0.9398545313
0.1638464391,134.3244634978,0.5127943373
0.7262109397,151.5253868728,0.9656319051
0.8384739333,148.4744613083,0.9542253024
-0.3109931418,-53.0672372451,0.6131070921
0.6914769879,150.1598393180,0.9467720058
0.6480554322,106.1256640154,0.9809017641
0.3845425926,185.5602381390,0.7235224202
0.4912854775,87.7690226464,0.9721446280
0.6589050455,181.2014470577,0.5839255200
0.6468769844,175.9487956792,0.9653829215
0.4751025305,155.4202125044,0.6155170550
0.5538932888,131.7618375128,0.9234579743
0.4679524051,90.2527800827,0.8265430364
0.5304051089,114.3670002770,0.9440271208
0.3606196079,-76.4467714721,0.7691121901
0.4031424239,124.9360067095,0.8518986894
0.7047279478,116.1804627399,0.5166005963
0.5571977843,151.0009545145,0.9488195759
0.5910699885,162.1602629864,0.8022815066
0.5061920085,140.6498131419,0.6602985085
0.4724874298,26.7871907828,0.6912910990
0.4155672645,157.2208085813,0.7162387926
0.5780354600,123.7365573001,1.0026991033
0.7056848057,127.0485929703,0.8599117289
0.3996470468,-76.4519366970,0.5461536780
-0.4502881178,21.6426169836,0.8228890917
0.5964175220,189.6800798101,0.5575555570
0.5093015172,155.5614795450,0.8021031775
0.5901699527,176.8442832551,0.9213943840
0.5988330258,203.8192355782,0.5697035598
0.4998561698,165.9653307212,0.7305738155
0.7806665930,42.7997547902,0.8310417205
0.4496403315,185.0369519581,0.5481886848
0.5607505061,180.8294770703,0.5857054498
0.4276108804,180.0783644801,0.7370775397
0.3282515800,149.6931730096,0.8231219546
0.5912764426,189.6198352982,0.8173191088
0.4899000308,176.8676242007,0.7035284092
0.6104366592,183.9256559910,0.9335174384
0.6029880704,150.3543558377,0.8923262661
0.7432903356,114.5001177253,0.7548777292
0.4567679024,77.4184876953,0.5897870373
0.6254514288,142.3188836708,0.9722359027
0.8086220808,111.7398117203,0.8494791625
0.3966632406,19.6712502420,0.8211240369
0.8443379213,103.6896801007,0.8958736635
0.5182956108,165.4086945728,0.6902524402
0.7194785101,139.3870684317,0.8273014969
0.4352162050,168.0020340245,0.7701168642
0.5453180803,170.6169559436,0.7947946225
0.7294828618,168.3193018298,0.9574596783
0.4683056961,165.1104562894,0.5448821345
0.5758060759,166.3033521151,0.9609161313
0.5239616899,129.9761879476,0.7469702436
0.1954927600,155.1476069750,0.7399679690
0.4829172247,170.8798119373,0.8478608767
0.6984572758,155.8097257487,0.8979034860
0.5084827977,183.9109692228,0.8476527267
0.4331609479,173.8638466658,0.8122102255
0.5690121918,-39.1201189405,0.6715147192
0.4415856819,154.8637666159,0.6569376326
0.4445843127,178.5589945408,0.6848376444
0.6143590567,171.0283402805,0.6909668825
0.7743060167,120.9495308026,0.5231898184
0.3797753914,190.9589852770,0.8352915541
0.5630884511,127.9682754674,0.7942227385
0.5899412725,180.5621765208,0.8557056849
0.0754321559,126.2323494676,0.9348240036
0.5537073935,198.3501153109,0.5328608556
0.6660960381,140.8425135963,0.8847462798
0.6067134241,182.8228426137,0.6423457535
0.7797834476,108.8594691613,0.7189959585
0.5734372725,114.2362920458,0.9610234729
0.7453124090,145.2340261571,0.9560457514
0.4050121311,73.4930398979,0.8951881220
0.5840689232,156.1821567333,0.7120154494
0.5618526007,143.5694530190,0.6251487180
0.5286059051,166.1640074513,0.7906369765
0.2794683023,192.0145807185,0.5083285830
0.6254349972,87.4997535554,0.8507598084
0.3819933104,113.0772275015,0.5382573125
0.6347996271,186.0591457725,0.7568437469
0.5209756507,172.9605818363,0.6618683964
0.4183891796,164.2970171261,0.7965983916
0.4726384798,135.7910904721,0.5133174750
0.5799322590,159.2305458659,0.8609075137
0.6838367982,131.3293671556,0.8775719900
0.3825007055,204.6059460488,0.5233978955
0.3606450172,124.1363150791,0.9121463835
0.3250585914,159.2613610508,0.8612444720
0.6620906542,83.1317811464,0.7144109530
0.5496418363,143.6139636636,0.6722578476
0.6904187650,110.7024602918,0.8864039996
0.3224662197,81.5010961544,0.6847299360
0.4517245772,228.9970127446,0.5135552182
0.4571122906,127.6695953221,0.8137332277
0.5162099766,100.1373923298,0.9477763414
0.5094999219,196.7681740494,0.5376423907
0.6817888419,139.5833331883,0.9975597399
0.5184394568,169.5607191546,0.6305195081
0.6913408415,178.6892327346,0.9064391391
0.2114418947,70.7657340419,0.9489188175
0.2004742010,28.6011666589,0.8719987249
0.5146735045,176.3438281634,0.7197293345
0.3380872469,126.3614466446,0.9757462246
0.4937555357,183.1988240948,0.7344751198
0.6849339378,93.2671108870,0.7449952706
0.5942199756,155.1853502023,0.6325691093
0.5269829069,156.1754147041,0.8133237603
0.4135427180,161.4172675015,0.5283400933
0.5809099180,158.4762403246,0.9824683264
0.4719232835,170.2423492014,0.7590616391
0.5528013142,187.9160995664,0.5336677150
0.6865957911,109.0145594907,0.9446878206
0.2281737403,133.2164147299,0.6494709013
0.5383259249,152.1339763973,0.5681996633
0.5819569781,132.2961058489,0.8763431976
0.5422706699,174.3493652484,0.5640274370
0.4320635882,153.7855657470,0.5949650790
0.4871759224,175.3723244678,0.8913599570
0.4745802591,141.2200224309,0.9854800857
0.5187239748,26.9623093110,0.6909800242
0.4297399230,177.8924115314,0.7705335918
0.4924679232,142.1889406790,0.9800640275
0.5418004772,171.3311649225,0.6239737916
0.5442691670,130.4669595341,0.5705163458
0.4782309290,158.8925210950,0.8579060528
0.4688479433,160.6939709730,0.6522335520
0.4985269883,138.7580698302,0.8312431465
0.5569754430,158.7268666481,0.9004476859
0.6014737335,210.8760799170,0.5260572157
0.5260036520,125.3590839443,0.7283836390
0.4228787633,207.2541503629,0.5706900943
0.5441523881,160.2026024501,0.7753362335
0.4962762727,149.4769395317,0.6423516972
0.5354259768,177.6584636123,0.5494277799
0.6874760553,89.0841961370,0.5244540915
0.4217808256,169.0121707735,0.6504974219
0.5693799582,56.6044316352,0.9635374577
0.6284925116,139.2425361519,0.8629886611
0.5436741303,145.5103625092,0.5889108330
0.4851964279,183.1570979017,0.5667818460
0.3815335918,161.7868701312,0.7726767332
0.5196933439,182.0153776954,0.7930492666
0.7475775481,-1.7143064764,0.5263274119
0.9621356866,45.7790903809,0.5613733690
0.2196171938,-94.8907908365,0.5395808531
0.3675494543,136.3899583052,0.8255620956
0.7749179637,90.0954780256,0.7148354245
0.5527297808,172.3177013974,0.6495556249
0.6305941117,135.6387995234,0.8864141411
0.4798419394,151.7334901779,0.8277111745
0.5400776227,130.7042797590,0.9025374457
-0.4909332039,5.1487552817,0.8889983489
0.2039417789,107.5267571000,0.6705344442
0.3856753597,177.3782604289,0.6768882685
0.5295826256,159.2335423511,0.8158109214
0.1800742275,163.3083548636,0.6043477372
0.4050148962,181.0766775988,0.8489967946
0.5657986519,216.0665835435,0.5736461714
0.4951144450,183.1175574095,0.5147225341
0.5416024249,183.2649919047,0.8096779847
0.6771815155,145.2561441083,0.9625312414
0.4801549704,125.8132881920,0.5293954580
0.7265028874,68.8592657678,0.6798404072
0.5855949211,170.7278846358,0.7710338429
0.6395608171,158.6153333978,0.9665533166
0.5216451032,182.0214844641,0.8505407293
0.6138212490,174.3751301844,0.7945599783
0.4115499706,154.1768858415,0.6709828753
0.4663950254,158.3413082427,0.5655503212
0.5235731234,169.9630898308,0.6827977707
0.4981698939,164.1138863717,0.8090686524
0.6426257994,38.5275857118,0.6908446534
0.4720225425,126.5782768066,0.7908979417
-0.0922000415,161.7922493337,0.6866090027
0.4992606287,206.1302032839,0.8278325729
0.5103046592,135.5308238359,0.6221611054
0.5441044866,125.0626877460,0.5650105862
0.5601387407,165.1182326117,0.8845633344
0.5267009431,196.2011534934,0.6724643360
0.6375895360,178.4817013579,0.8422765493
0.6839124146,125.2230601184,0.7047935233
0.5903084210,162.5491629800,0.5628039336
0.4358622768,172.4747512504,0.8659700353
0.6645893444,120.3423401042,0.6263341612
0.4194140349,47.8545004652,0.5993761254
0.2455695224,90.9056881806,0.8742416343
0.4272309693,177.4565264910,0.7026010937
-0.1520785344,116.9038579129,0.9452505690
0.4916051507,156.1237101752,0.8429201368
0.6703972912,175.2514923615,0.8505908273
0.6837331355,159.7568217488,0.8545150964
0.5095125350,182.3067253554,0.7917429815
0.6208739895,163.8632172889,0.8245984639
0.3656568486,156.5508747877,0.6120105086
-0.0851956107,202.8926902819,0.9758523176
0.4839796522,80.3796829795,0.5299881767
0.6263293167,125.0785535205,0.6847014734
0.3668134651,141.9844354726,0.9621026805
-0.1468541311,-79.0267837561,0.7874314921
0.6748253075,77.9240260429,0.7191722265
0.8587945107,117.2960659069,0.9502185609
0.5088861033,117.5403582790,0.9902922854
0.4644770477,209.7575903729,0.8213319535
0.3634390814,185.4310188529,0.8010216154
0.3287245210,190.4305483690,0.8791200164
0.3971356414,191.0965883102,0.6536627354
0.4685520175,145.2968460666,0.9656602429
0.5335736098,161.9893087687,0.5643723928
0.4961809072,143.3479680309,0.6920000509
0.5958690649,189.2961758829,0.9439229064
0.6855932386,139.7567552007,0.9104304207
0.4829772063,171.1120455866,0.6226696346
0.5472688637,190.0802846921,0.6705834964
0.5607952618,185.0311413834,0.6742554760
0.8315274968,110.4433951096,0.9007105584
0.4828821888,155.8126131482,0.8437765332
0.6307562208,121.2913599521,0.9216095153
0.3461311923,183.6320702007,0.6077449061
0.5771313624,168.2017138722,0.8851755670
0.5147122054,163.1903143815,0.5248163031
0.6337667288,137.5604445737,0.5966246702
0.3633265280,183.3004594904,0.9657768173
0.3770002078,176.2453993608,0.9047885414
0.4871906353,171.7032134645,0.6106505674
0.5813464493,149.4207471838,0.5685264785
0.4456348917,121.6274592074,0.5453363587
0.4566289538,190.5743596260,0.7237457470
0.7740210833,100.4459389384,0.8261556650
0.2962747253,170.4951328288,0.7116607055
0.5457421551,160.8303777735,0.7877742167
0.6034614065,189.8160822214,0.5826104932
0.3974912056,147.7746403935,0.8853107254
0.7233103800,178.3457314611,0.8932635093
