0.4617728607,156.5323900160,0.9169578938
0.4910406302,145.5705524422,0.8638139533
0.6214585114,161.3683792973,0.8647425544
0.5018626384,156.6790743829,0.8212595262
0.5137994183,183.5470513011,0.7798941231
0.6453375337,47.9498567037,0.9134704804
0.6920856578,182.4664796617,0.7920796087
0.4572503382,163.2671442177,0.5474859753
0.5709085307,146.0799372753,0.9065868918
0.4484155369,142.4366071880,0.8007683283
0.5819118891,125.7055787843,0.9664720212
0.5106450321,190.1816518016,0.6676667643
0.5045659081,153.0204574189,0.8596504493
0.5041042543,191.8082445326,0.5383443443
0.4633842765,104.6182002897,0.7754808555
0.5694586691,177.5263827112,0.9171529370
0.5193941052,159.5201283319,0.6322257486
0.5356722989,143.3103248291,0.8518801429
0.5723166048,161.6069496377,0.6053631796
0.4201125844,181.5999790828,0.8282169043
0.4169823877,148.8489476467,0.8666112417
0.6306687138,48.8662901484,0.6905212289
0.4906393181,112.0558567702,0.6523183188
0.3536037211,61.0003286537,0.6886871356
-0.3012675702,231.5020226610,0.9611373438
0.4523368585,192.8520102992,0.5094976482
0.6345716743,159.2571465747,0.9500252373
0.4733332837,111.6783685920,0.7713178872
0.5074840502,146.0371283955,0.6005482545
0.5330797871,139.1173194797,0.5823350691
0.5155588259,156.0456930138,0.8119679240
0.4131339674,140.1173536179,0.6623422825
0.1914006181,134.6861677569,0.8969197819
0.3689552720,181.2885563820,0.5419012224
0.5592539774,108.2935325294,0.5112205675
0.2708851151,44.5333437068,0.8758374143
0.5195462744,123.1183883776,0.6321651768
0.4448529334,177.8488706308,0.5227673804
0.6178506372,175.7136286241,0.7772746226
-0.2281525551,176.9209967841,0.9414279751
0.5134492307,189.0588099628,0.7578737594
0.5664051463,21.2230266357,0.6105902155
0.4513120403,191.4285158297,0.6778275333
0.1538450029,11.3206979889,0.5974044198
0.5265257841,178.0183958642,0.8593239694
0.4168133742,63.3589826312,0.6736626689
0.5470677007,121.0089708893,0.9460431040
0.5581244434,44.7583948759,0.5958003917
0.6571449218,145.6828744043,0.7409564568
0.6030573138,161.7319342733,0.9505841253
0.5866461066,214.0220915667,0.8399303667
-0.0218177344,129.9209062045,0.9350022241
0.7051342586,157.5988934234,1.0033568148
0.5724963973,116.8897393494,0.8837460351
0.7728802296,168.0068355143,0.9734474552
0.6114556341,175.1232004351,0.7255525696
0.5013473816,153.2408012021,0.5154862572
0.6424270083,108.2101115740,0.7194719807
0.4159219791,161.6847884390,0.5315032598
0.5658812370,172.0578143572,0.8217560326
0.4718050652,8.6505090063,0.6005522163
0.5298791482,166.5307330561,0.5468831498
0.4968118321,125.8035410495,0.9728426241
0.4831428216,-89.1878091883,0.4929497114
0.5489752649,195.0335750432,0.7929689748
0.5597939462,132.6513597201,0.8308074825
0.5499712238,155.6632997294,0.6245407823
0.3125586422,152.6696184850,0.9717411444
0.4834131283,124.5588789290,0.8686153679
0.7659464608,154.8642704053,0.9049950525
0.5682242715,78.4426340521,0.9925980424
0.7826818359,134.9279249807,0.9568716614
0.5242328056,103.0205125402,0.6031999651
0.5861723710,120.5329432876,0.7823154213
0.4074179392,173.6483417187,0.8236008692
0.4954910279,161.2320072855,0.7065406056
0.5415186777,202.2855325452,0.5222724113
0.3349608794,138.9891962177,1.0117927212
0.5318884049,163.9114972731,0.7347345308
0.8819243153,91.0384016810,0.8002560793
0.4606114598,143.1068372525,0.6580648491
0.2872083624,136.3106639184,0.8207553474
0.1749596804,50.1935765943,0.9473223405
0.4219751560,127.9965008464,0.7664334682
0.4964209007,178.6275681207,0.7006938635
0.3751350954,136.0655347732,1.0048399819
0.1438483775,222.6280638165,0.9144778294
0.5095248220,156.7259108691,0.9107138524
0.4675217558,-6.8226549396,0.6980422400
0.4512286063,135.7970401368,0.6145772896
0.5190249925,138.5202288288,0.6342244546
0.3549996572,136.6285892607,0.6518737548
-0.2025021071,3.4735606234,0.9741533198
0.5982990575,188.6002041714,0.8590370689
0.6603706584,119.0927263687,0.6962182595
0.0739347674,76.6113354791,0.9714215851
0.5228051580,131.0892922782,0.5614107528
0.5462191836,160.5930893323,0.6303571908
0.5229034895,138.4147647519,0.7750817088
0.5042138859,153.6654413225,0.7384608993
0.6422864446,36.9012505880,0.7950339324
0.6655042754,69.8170063742,0.8428188269
0.5102025257,149.9847095432,0.7902988959
0.6405671606,126.2397492151,0.6521141919
0.3751345535,205.7876093219,0.5042438767
0.6021919107,126.0926521528,0.9123229266
0.2025610971,-113.0469400019,0.5076918664
0.3123628547,173.9476917910,0.6868044592
0.4077220077,161.3184398187,0.8249725675
0.6423071320,173.0753654014,0.8446848025
0.7619139800,173.0741919474,0.9425436284
0.6950269389,2.8732566259,0.7197671279
0.3336983638,184.3732749536,0.5251628715
0.5603179516,183.2893827739,0.7698145547
0.5032903614,195.7508655611,0.7055145621
0.5491245643,171.0050400209,0.8493267319
0.6481786518,123.9912749948,0.9488845943
0.4257583829,181.4657768104,0.7856873134
0.4876372487,178.1391328881,0.6785061024
0.4649027637,106.5087435294,0.8419171196
0.4252645133,186.6507468014,0.7935326769
0.7618300945,140.8372804369,0.8442172837
0.4336724275,117.1478955138,0.6258485319
0.5197862672,129.5638775226,0.7285119253
0.5702855912,193.3688451983,0.7759302975
0.6887335387,127.3526022122,0.9950934020
0.0389601098,46.8067632305,0.7535787418
0.4169799985,157.0710273269,0.8373671387
0.5950111735,161.4745380324,0.8081387264
0.4020394633,174.5280429294,0.5185886694
0.6688721667,147.8824856971,0.5938039300
0.4257226093,175.7200867559,0.5620134535
0.5697804729,123.0284167216,0.8065703841
0.6503115731,159.1261940792,0.5558350287
0.5492123238,179.9772629412,0.8484256577
0.8183059782,71.6146687536,0.5476553190
0.5505512119,146.6681033555,0.5326023512
0.4983384513,205.8606829105,0.9152777872
0.4242270827,195.1782492865,0.5559094276
0.4085490376,207.5589057074,0.7804816827
0.4252043209,128.7972669899,0.9842948086
0.8089930226,43.5081431092,0.7036251514
0.3952657741,58.9662069905,0.8390177833
0.3223143821,136.0251848849,0.5177404283
0.4859573159,183.2621848439,0.8698371667
0.4190350537,95.6629357582,0.6094847312
0.5138083777,121.8726405448,0.7138255212
0.5832220738,184.8755398906,0.8992939039
0.4363743536,97.0467740966,0.9641296167
0.7015960310,163.7739679960,0.8801772480
0.3952401168,167.6629507241,0.5835227652
0.5954466876,120.1438030535,0.9122422660
0.5169275749,144.2771620339,0.8950196995
0.5221357649,170.3411229619,0.5441917904
0.4947586716,170.2770071502,0.7520851679
0.6534740538,168.3795535126,0.8433135108
0.5325556227,185.5040495930,0.9115459379
0.5785308601,175.3777698530,0.8455127534
0.6608137595,76.1101402262,0.5716760111
0.5707858482,116.8283318604,0.6804885229
0.4778192376,160.6214515332,0.9918128268
0.4775708925,178.3346077617,0.6822358651
0.9814916452,82.7559288628,0.8151766810
0.0362291342,190.7084886197,0.9257978055
0.1705556773,178.5488690571,0.9545204314
0.5117731456,148.0586403430,0.6195556895
0.5236975780,175.1511718690,0.5359296299
0.3370090550,-21.1332369573,0.8175950408
0.3894721166,-2.8122728463,0.6208022697
0.5740769447,106.0473918457,0.8372706393
0.6184356815,148.3292805029,0.5285223609
0.4988008558,120.6799089325,0.6801857133
0.4597214025,198.8933166652,0.7693179358
0.6021833783,154.2199568565,0.6319550714
0.7632459903,106.9960453476,0.8892443775
0.4584108855,174.1632049943,0.6470353514
0.5448146832,159.3828331808,0.6031446211
0.3599138602,157.9436900725,0.6356983263
0.7320885598,168.3858256147,0.9341112572
0.5815115587,41.3181449794,0.7597377449
0.5974682048,174.5288328575,0.6209623666
0.5140798353,152.0209289203,0.8979562018
0.5723784101,188.5043585562,0.7084337253
0.3319691488,170.8389894674,0.9142928667
0.3181138912,172.3815037413,0.8361421787
0.5162824300,150.7202829986,0.7249545114
0.6930570146,131.7072953271,0.8468195027
0.3251159084,182.0288647439,0.5067182609
0.7855510507,109.9627776641,0.8704558048
0.8256986653,107.5471931378,0.6814699309
0.6214118964,172.4545351775,0.9176130312
0.5491137599,65.1786150227,0.9393385491
0.4421382469,230.3786046614,0.5068100846
0.6319503268,144.1254044629,0.5723467185
0.5201853833,183.4297528619,0.7590570063
0.5650254249,159.8093349329,0.8858967448
0.5108889755,77.8479123711,0.9237731533
0.5320285043,137.9668219755,0.7170219126
0.4200707461,130.9058669013,0.5380743763
0.5877848127,160.4027478940,0.7509761542
0.4493380535,181.9576380444,0.6024492612
0.4194592847,171.0650770076,0.6017342761
0.5928342926,180.7126712597,0.5319484001
-0.4218439339,18.0538904417,0.9379343747
0.5960065123,167.8371988640,0.7309918534
0.1718979579,27.1730945871,0.8753995811
0.6800287407,130.7468210035,0.8987102680
0.5109483449,206.3703623821,0.5533081909
0.6175910686,128.3417754488,0.5489760850
0.2414789574,173.2212709867,0.5469767685
0.5585370500,160.3940432711,0.8867406217
0.4788407609,152.2756674876,0.5545085386
0.5017110661,150.2585436787,0.5616300656
0.4312429078,181.9095178963,0.6009231058
0.3688168141,144.7825899212,0.7216940831
0.6509691477,31.7813545472,0.5107879669
0.4663872120,166.9069652745,0.8065382346
0.3697778540,197.3441321761,0.5533925820
0.5530677123,190.6633912981,0.5100388868
0.4274314475,130.6256102764,0.6859844842
0.6729832426,78.5086557676,0.8770255851
0.4723250810,177.5688109531,0.6662037549
0.8352909771,124.6414505814,0.8535732689
0.3773428822,162.2777505287,0.8104943466
0.7076870169,177.3689475540,0.9035021688
0.6419819689,27.9698005734,0.7075467447
0.4808170402,199.6401844929,0.5592985727
0.5320308578,135.6984839158,0.9479843774
-0.2136315266,55.6101649563,0.7084640747
0.3878052609,198.8367512884,0.5104881477
0.4571583212,174.5303400369,0.5815322718
0.5250806619,187.4415365905,0.5910080390
-0.3299479293,50.9354817927,0.7151520997
0.5616782295,118.5377431578,0.8656882872
0.6325963473,185.7388851213,0.7991496983
0.5636360627,179.7077248644,0.7369228462
0.5622691020,161.7371015927,0.8151162914
0.6435458890,98.1041969381,0.6094569488
-0.1463108426,-93.8884486437,0.7591352393
0.6893184115,146.4580738027,0.9435037579
0.6223445524,-24.5058517850,0.4857600983
0.4048897517,137.9900633460,0.6227655445
0.6748311687,163.1602211786,0.8945986903
0.4914987405,219.6867213930,0.5446477882
0.5719163922,107.9255722663,0.9871312854
0.3612534046,211.3172641949,0.8788862896
0.5481090924,173.3303559788,0.8524637656
0.6220513961,153.7388055778,0.9282448288
0.5392419695,163.4034002417,0.8304222233
0.4846766505,187.5518165720,0.7627094538
0.4288276504,128.8730095308,0.7507729674
0.5619950339,139.7977289558,0.8069333168
0.5849155333,163.5911705257,0.7751613799
0.7782212342,142.3067001418,0.9246762170
0.5175671738,174.2723921663,0.7175149296
0.4636695090,147.6084360204,0.5110207772
0.4119134160,151.6666060831,0.7669020042
0.6089054119,178.6636668059,0.7588608680
0.6896044032,124.6606469769,0.9997306551
0.5565927250,164.6147189074,0.8729267150
0.5096998937,104.1157809541,0.8572635934
0.4811540495,184.4758461470,0.5579228942
0.5600093018,188.8905288276,0.9253658892
0.3809991394,108.5192099919,0.8049928274
0.4611233008,-26.2636847939,0.6453177239
0.6769037975,125.9589312244,0.6652834094
0.5043649348,187.2331113820,0.4993233894
0.7401074815,159.2321287595,0.9641356228
0.5067036048,154.2978548482,0.7746705751
0.5336648007,127.9171033407,0.5540846601
0.7214893328,162.0183142220,0.9410985065
0.4316275565,159.5024621937,0.7120971276
0.5334408776,155.1679219588,0.9416653104
0.7585573755,151.4086757236,0.9841040136
0.1587937437,171.9069539763,0.9270038729
0.6222369587,117.9338877659,0.9798726266
0.5415683874,113.8058688308,0.7458298339
0.3963072783,161.2425763977,0.6361804419
0.5055301929,110.9812591387,0.5996014388
0.5750421817,154.3112808560,0.6203380348
0.4497386637,150.4279757636,0.7207508082
0.5373182122,176.0984360510,0.5292610508
0.3123554710,181.1825964523,0.5116273206
0.3627954577,173.4094242538,0.5078323387
-0.0766021009,19.6337815181,0.7760417333
0.9110851345,126.9120746428,0.9426669142
0.7139270903,166.3505787272,1.0052564276
0.2782337769,34.0365141037,0.8410957619
0.3809936424,121.3375842217,0.7918819948
0.5751000288,119.0491658980,0.7393939410
0.6208119185,137.9982768453,0.9826367138
0.6119187000,170.0670807937,0.5371355380
0.5015392853,174.0673317878,0.6743047153
0.5475356997,112.9706197693,0.6762641137
0.5816246583,143.7353476177,0.8241599527
0.5802899927,187.3948412119,0.5874622009
0.5685868735,-30.1630482435,0.5876479294
0.7046820397,125.6820636741,0.9154349617
0.7983243389,128.4381850163,0.7340795724
0.6645360054,151.0534994562,0.9601088825
0.3348837813,184.5559142233,0.6873062069
0.5873199547,-24.5732696841,0.8735192655
0.4640044088,134.7947245021,0.8315119002
0.5826863692,153.2461557895,0.6123280275
0.7185480518,164.4854177140,0.8744789086
0.5329725122,169.3187602140,0.6486956265
0.4116578059,4.9662376172,0.5533118557
0.5132519510,168.3958341164,0.6989036675
0.4860641191,172.8841779101,0.5438712271
0.4892322536,6.5955012679,0.6954812209
0.5078050707,162.5348300711,0.7964315289
0.7708657213,-6.0121752057,0.5308993856
0.5719544881,205.1471988701,0.8313525699
0.4613055299,170.0856714846,0.6804183342
0.4719766160,193.1819328317,0.8617323584
0.4719158423,175.4535089128,0.6850368926
0.6265642015,111.6862634972,0.8241731503
0.3385315626,152.7910071419,0.6935738058
-0.1046827560,8.9707583106,0.9914189980
0.4459020749,120.2883403011,0.7919862627
0.5526638681,127.7840695786,0.8056834136
0.4919099163,179.0283540392,0.7786297076
0.5225922436,163.6362286871,0.6310423843
0.1546606683,185.6272692700,0.5927067730
0.0457482786,225.0947823570,0.9658966324
0.6087683908,152.7955246415,0.9820466738
0.0255733256,120.2956632337,0.6603461248
0.5733321807,152.2767733191,0.8831192534
0.6829408190,92.9212587874,0.8514946599
0.3533424386,-15.1900567957,0.5458101505
0.6485595586,65.0520419537,0.7110479108
0.5414582892,173.1222614742,0.7489479273
0.3838078660,94.8344998345,0.5821646429
0.6911591696,126.0684089132,0.9078359424
0.5772592022,185.5021545017,0.9269217532
0.4628987822,127.0882626501,0.8223216503
0.5775744742,184.2043336046,0.5992658931
0.3759585266,169.1019061034,0.7135620644
0.5035165765,98.7909887547,0.9238303868
0.6282345647,169.7676216651,0.8061814623
0.5779512831,156.2363848050,0.9035960524
0.6124973810,168.9545622093,0.7388363435
-0.5297897389,-14.7255079279,0.7123214124
0.5076086411,180.7236136887,0.7659654728
0.4537325089,134.0243829133,0.6871862593
0.3687083703,139.6132287569,0.7487194491
0.6907874492,101.5332096943,0.7328714240
0.5148335849,164.5141823635,0.5100793189
0.5929763119,106.2918982981,0.6159181299
0.1703674672,174.6744116198,0.8971670999
0.5987778955,214.3198614273,0.5813010175
0.7417444693,57.6551807322,0.8503384681
0.7160962573,138.2882839165,0.8932857254
0.4236697073,116.3571702102,0.5695251179
0.4258768314,102.3087152168,0.7688554577
0.4705157363,162.4938391716,0.7224733688
0.3709196577,172.4164784925,0.9161666947
0.5370093016,106.0445658968,0.6715105737
0.5121913274,136.6867985323,0.6071819425
0.5358586061,138.5423541823,0.7198049016
0.6438163083,179.6179728800,0.9616555791
0.5663307804,114.4165311514,0.5431960752
0.5969943197,191.4162255103,0.9827438802
0.4931529788,171.7304313463,0.8052328863
0.4138953142,153.4795253003,0.8243342448
1.0718365813,108.0458064861,0.8280292636
0.7155889200,175.6722153439,0.8934933793
0.4741241544,164.4448524612,0.7283420437
0.8344439685,112.3079420826,0.6816364733
0.5447710268,174.6760521221,0.6647105486
0.4025068446,176.4031816909,0.8068113156
0.3725608858,207.6018533184,0.5104871857
0.4812382116,182.0989351400,0.9738256420
0.3404082884,138.4773647945,0.6388774198
0.5789568455,148.1640222964,0.6005239324
0.3108939619,82.8391296042,0.5578763143
0.3226581835,163.5719718506,0.6756670053
0.6229287918,177.8983681033,0.5606871918
0.5158017270,177.8601071002,0.6584982763
0.4646786294,-2.2323588818,0.8025119407
0.3949941518,180.9768300779,0.5169726153
0.5242790383,162.2535523485,0.6000013285
0.8474364030,-45.9752692736,0.7203814562
0.4718151101,192.8071954121,0.5257025753
0.0007132376,85.2567032730,0.6625815513
0.5180000566,178.8042692823,0.8251113286
0.6243612121,134.3284690741,0.9517298702
0.8143738741,125.2609342716,0.8722359381
0.4539036873,143.2932204746,0.7026079046
0.4532337501,162.4271436359,0.7009021483
0.6399407467,95.3225211762,0.8662751201
0.7307523151,70.0983057120,0.9079480272
0.5029729103,140.3972849285,0.7797851617
0.5145981568,180.1468878646,0.7196262738
0.7087659930,155.9818762344,0.9272583736
0.4375801271,162.1025627778,0.8523742437
0.6260686011,168.9106058687,0.9963926651
-0.2527439422,69.5482280963,0.8026246074
0.4491734269,160.2281939892,0.5823894306
0.5955115085,155.8909676424,0.5549850206
0.5217947824,238.5864911765,0.5758398158
0.5910795986,123.1634388519,0.6119498232
0.4339948449,8.7222913954,0.5559241488
0.0639512146,96.0684005589,0.5344353053
0.4532553548,144.5903258436,0.7114048001
0.3098865371,126.9787421521,0.6088005643
0.7177754871,122.7749264028,0.8458634305
0.0996746175,192.3825031209,0.9527528003
0.6371310884,-27.2959901068,0.6107545422
0.7089874434,82.7786334200,0.7585217496
0.7551889442,110.8740047608,0.9297694126
0.4799001748,171.0793484848,0.7398035801
0.6084859302,137.3669007997,0.9045104190
0.4532176774,6.8879384207,0.8107254964
0.5387956250,177.2140881893,0.5840945635
0.7181381977,13.0862122545,0.5860686214
0.5614852884,167.7418022703,0.6829501513
0.5550613574,170.8938467873,0.9912060793
0.5167117332,77.5344110354,0.6615429488
0.5419454559,117.3388727297,0.9572095461
0.4890295230,48.8422630656,0.9170362686
0.6655524885,103.1218593926,0.6324330880
0.4805042638,147.7557096340,0.9806636101
0.4618746663,161.9504325074,0.7434082647
0.6600688404,152.2363584466,0.5432866133
-0.5165721938,-5.1876403037,0.5880407736
0.5011402398,186.1219994014,0.5420658299
0.5195186699,175.0766829591,0.5094687918
0.5897555121,125.1684082927,0.9084669471
0.6343465007,18.0882501010,0.8774571409
0.4922829288,35.7838512365,0.6524723033
0.3001372315,155.3949543836,0.6817952911
0.6143055768,149.1047735496,0.7117405359
0.4999838162,143.5293800222,0.8156459457
0.4825744822,120.9798614510,0.7425249458
0.5705012796,171.6457483785,0.9176136289
0.5450114366,176.2305917242,0.7186124185
0.3716042192,134.3811947049,0.7619532121
0.0884904704,146.8963851754,0.7601379750
0.7647279301,95.6217547122,0.5988013727
0.3844557574,158.5869020068,0.9069250256
0.2728279393,170.2784259711,0.8010012102
0.4844157731,166.4994456362,0.8291858884
0.5633842957,116.4703634001,0.5057014466
0.4748905080,203.0182383001,0.5449130787
0.3795229540,196.3895455988,0.8508584951
0.5618756947,135.8003121323,0.6468395196
0.4026346983,153.3235328495,0.6633972353
0.5667127237,-5.6834666978,0.7037124498
0.5547230161,148.4174499645,0.7210600082
0.5918652291,180.0555702766,0.7774394177
0.5510261865,159.8326891174,0.5844549178
0.5404028164,160.5923175511,0.6772256530
0.7361441406,96.2621739298,0.6482841106
0.7949889968,117.0154518491,0.8747698582
0.6613151353,119.9811314150,0.9150027889
0.4133874737,160.6767214614,0.7817162640
0.4525712725,205.2860164545,0.5390596645
0.6682593205,114.9364341420,0.9329026496
0.4657121696,123.1875391772,0.8599637842
0.5152441212,176.9945585158,0.6292628454
0.6725191150,150.2366864898,0.9440935988
0.4868447268,159.6335681679,0.8283426204
0.6233493428,167.0998556512,0.8785824254
0.5276016898,153.7676766107,0.5997773627
0.2628210962,189.1065661045,0.9228175721
0.5268270630,149.3159611945,0.6772887660
0.5934630635,185.4156344715,0.6132542791
-0.4374199905,130.7217112510,1.0089493602
0.6203600810,-2.7143969075,0.8397567127
0.4859831896,160.2041231478,0.7053591290
0.4342936905,113.9713493390,0.6881136310
0.6408762472,194.7865307791,0.7496934950
0.6982084231,86.9867906630,0.9051124662
0.3818913294,135.5789662840,0.9241726609
0.3513944920,181.3843835127,0.9235230780
0.4454658184,183.0858967173,0.7016521010
0.1498357470,152.7155976723,0.9577861951
0.6451011116,128.6018105032,0.6968557434
0.2292990638,98.0263394287,0.9372154011
0.6294354503,142.9151800746,0.9825034825
0.4360653282,146.9619635270,0.7791222271
0.4729652283,208.0449616604,0.5375532080
0.4453709370,196.9682365209,0.8789910243
0.4883584234,159.1418855954,0.5070194776
0.3706568691,221.4952709075,0.5113983182
0.4416882002,158.3753549004,0.7259061447
0.5566811304,148.7123866034,0.9622729538
0.5653302734,183.1597665014,0.7685388221
0.4839948930,161.7108118676,0.6628524093
0.3263302238,44.7667892832,0.9790749352
0.4470695007,173.9158395911,0.7621482583
0.0230047655,192.6155512315,0.9706259793
0.4818549217,169.4829742017,0.7224204178
0.6260895272,149.7294491937,0.5500141984
0.8503954543,36.9375905678,0.7781050781
0.5696973163,193.0414959463,0.9039332229
-0.0231178364,213.8195008183,0.9727753030
0.5466108905,163.3241372333,0.6037285157
0.5162770854,162.2424774049,0.7035343479
0.1226870415,158.2779838916,0.8340673484
0.5875090876,175.6164147371,0.7199861740
0.3602448622,97.8337849752,0.9030796913
0.7507630304,165.2916150647,0.9043900625
0.5949387264,167.1096330437,0.5662901098
0.4432107120,202.7829274751,0.5141588446
0.6002062280,134.5749066733,0.6195519085
0.7422521915,118.0730068112,0.7407783079
0.4875353290,180.9174613644,0.7544499400
0.6744806243,189.8191967903,0.8455710901
0.5640331552,167.1088321107,0.6895110978
0.4254312205,109.2210122680,0.8296056406
0.4566678988,185.6441846917,0.6613111786
0.5070259080,104.3419678937,0.6273444189
0.4872149048,126.5087975273,0.8416116209
0.6196664663,172.8896287195,0.5649162678
0.4894574089,195.8408694722,0.6753215066
0.5209586220,167.3152539226,0.7996820378
0.7150137478,159.9334525257,0.9801231889
0.4674759758,167.7244890956,0.6407158367
0.4311566359,129.4326127998,0.9321472661
0.5284257939,114.0291285857,0.8975141542
0.4918377790,157.1949591886,0.6296182826
0.4037400726,148.2521126288,0.5658532825
0.6583325451,182.6274427054,0.6512189994
0.6789065945,169.3491188948,0.9536144222
0.4981101279,131.7909040299,0.5448317673
0.5130857228,181.8162763459,0.9107565396
0.4890118522,159.4467250788,0.8587454183
0.1701870207,57.8951092063,0.8722233966
0.5466849569,81.5753106601,0.7074153564
0.6632340128,94.6345153978,0.9627105989
0.4866409291,130.1940304538,0.8915723102
0.3718585684,186.0501094334,0.5114703724
0.7102422728,-9.8460047932,0.6448315271
0.4877864605,126.3231665144,0.8939630716
0.5124664732,188.1847433889,0.7519328790
0.6822408477,184.4626008864,0.6593805921
0.4540837708,172.5808033884,0.5484805401
0.3745724308,196.7589914504,0.5208608803
0.6008562821,171.7609304570,0.6043127792
0.6446736889,138.8540243593,0.9833864959
0.5707719286,183.9268843888,0.6207396000
0.6143589226,173.1045386490,0.7730731975
0.6195618908,135.2941876371,0.6695801757
0.5530173879,104.8224983491,0.9793342280
0.4959818140,104.6462242396,0.9501396018
0.7265789536,41.0023399522,0.5971119994
0.4642969811,145.9735896399,0.8504206666
0.3423400906,19.4319644579,0.6146285190
0.5545153713,151.7533566705,0.7721335646
0.6020424935,78.2274942475,0.5743835422
0.1257996335,72.0005570537,0.7860131887
0.6252286404,108.3369113251,0.9029473931
0.5458257571,182.0894702267,0.8036335983
0.6522772531,133.4930696952,0.6785764572
0.6474936442,127.6248654965,0.8957072401
0.4268176598,128.9472390249,0.7316059528
0.4283337819,140.5019022327,0.8433987626
0.5889171274,149.6288860453,0.8740790404
0.5489976552,194.9218008332,0.5696082119
0.4405935637,169.2937249012,0.7396195970
0.4273309716,192.8834550702,0.7083115768
0.5561798228,145.9157277247,0.7836415553
0.4416581159,160.0000281474,0.9445934903
0.4993597202,172.7640134474,0.7519877954
0.6018462480,197.5565026537,0.8116993177
0.6088587162,164.6672887276,0.5399352819
0.6274414472,159.6923301310,0.5580512601
0.6634701674,187.4687310378,0.8973426551
0.4133984000,156.0438562143,0.8879743916
0.5237999472,111.2343700956,0.8895685625
0.6008746147,153.6432165209,0.8539542355
0.5096195777,176.7413750750,0.9112382618
0.4761643257,135.2871934006,0.6144427926
0.5137340993,164.2796917240,0.7257409850
0.5905852791,133.2217197787,0.9115088348
0.4320574921,133.1268654234,0.7392131887
0.5066281425,172.5374307065,0.6327936577
0.4186033190,183.9339545869,0.7413129883
0.7929587615,51.9293893577,0.6702350126
0.4877759428,157.4517935055,0.6794809660
0.6469941479,65.7282022838,0.9219474476
0.9280914655,145.6859609052,0.8938912873
0.2420370703,142.6180900287,1.0031101320
1.0742284510,26.7939615380,0.5517487088
0.6005243881,73.0799235656,0.6819778921
0.6092026545,155.3161262574,0.9425220645
0.5444442379,172.6481366789,0.5460618160
0.5108676393,107.1655755272,0.6539573286
0.4516068806,102.0482884011,0.5358136068
0.2865894821,117.6540377461,0.7397989172
0.4579993632,172.6372850709,0.6689622171
0.5531253905,96.4319203220,0.9387338070
0.4578550170,155.6507785125,0.8371935938
0.6417810745,176.2060899227,0.8236716251
0.2295721065,20.3349000732,0.5360179354
0.6363212911,179.2463214208,0.8897215281
-0.1848307044,132.0872576634,0.9091747343
0.3355607117,225.0130748631,0.5088793066
0.3224048042,73.8066305770,0.9254703973
0.5851885699,139.4790886860,0.8994467393
0.2439753106,171.9306314142,0.8220262130
0.5690152294,174.0341632512,0.8368696092
-0.2980498861,26.2010379576,0.9053707761
0.5087376874,143.2277944525,0.6706390143
0.5469792920,153.4127902025,0.7565261206
0.4476154244,167.6825586932,0.7990756006
0.4614254686,177.2094062980,0.5308109291
0.3022355591,115.6164584877,0.7355911455
0.5948194374,149.9514399443,0.6999594706
0.6631447567,110.0752082129,0.9905721944
0.8011270265,-3.9679366245,0.6424842806
0.2050885439,160.9076195564,0.9180513167
0.6276293826,172.8250567817,0.6455728192
0.4643119556,149.2244154982,0.7412371038
0.7622491502,26.3831412767,0.7215513263
0.6709164331,159.9350939456,0.8677463510
0.5817885154,160.7496531590,0.5882080874
0.4806203827,178.0041845628,0.5655171712
0.4717571217,49.7576763542,0.5968615389
0.2737626978,224.6787506035,0.5015515908
-0.1458041069,-21.3459028183,0.7397276442
0.4859005765,178.6477665892,0.7880281323
0.5860647633,198.5236712391,0.5807644551
0.9360570037,76.9751133552,0.6047650297
0.6648960090,133.1323176971,0.9282171000
0.8044287704,106.6162270916,0.6792695405
0.3920235430,136.6987756611,0.5470001731
0.6003362203,158.2794151105,0.8322683994
0.5358041303,188.1667334891,0.6412968217
0.4943910497,18.3752518122,0.6286746345
0.4736965231,189.6464514889,0.5594690400
0.6939714225,174.6962146636,0.9434060213
0.5459665709,176.2368954817,0.9258105669
0.4098776175,71.7597669025,0.5820484248
0.5687722877,110.1290765240,0.6047932263
0.4592114868,75.4138072723,0.8325427301
0.5525092605,163.8060574744,0.6432298964
0.4817304774,170.4579539083,0.5779677811
0.5221221096,208.3764244567,0.5496075155
0.5876258776,166.8749402165,0.6101746081
0.4214007646,152.0520272506,0.6911791882
0.6353816380,106.9062560252,0.8128180344
0.4850392139,150.6107325202,0.6754595597
0.6987307578,113.9581009411,0.6421961628
0.4785584619,193.4170202468,0.6205713713
0.4402127301,177.9147983500,0.7328649477
0.4702018605,-14.2063456364,0.5797453570
0.4133387925,155.9108972302,0.5964079644
0.5190775303,213.1018998440,0.8133673471
0.6130171415,151.9685768891,0.9330513783
0.4704580176,139.1240118863,0.6963984018
0.5307238594,158.9439531511,0.5143024748
0.1596941759,111.0547914306,0.8986961055
0.4184278498,159.3007513851,0.5624687408
0.4406838150,130.5385915442,0.8773284298
0.5616588102,166.3572826399,0.7492309876
0.5287132078,94.3286387516,0.5830908832
0.6285660860,145.3559723493,0.7833116140
0.4730165350,122.1735292093,0.9537077678
0.6704689538,160.8164900380,0.8672206724
0.5644341419,179.1399965222,0.5126182115
0.5349819227,151.5236326996,0.9280319961
