0.84839296,175.993,0.57730156
0.5372799,62.3359,0.7277667
0.97055256,40.05846,0.52382296
0.13660899,58.694313,0.5711683
0.41033226,159.89738,0.50374895
0.4587633,216.27345,0.5552035
0.7147093,200.01317,0.70169926
0.30005628,217.24147,0.5317506
0.59564686,134.63615,0.5278615
0.26216674,179.86868,0.6889519
0.98728055,112.40903,0.8705094
0.66299576,183.24606,0.8508315
0.5552088,207.1673,0.82342994
0.8431753,135.35718,0.52295846
0.4203354,186.40364,0.8012308
0.8689921,156.02847,0.8775852
0.13018233,67.40469,0.85006905
0.5842575,114.18021,0.9026048
0.06764525,188.25142,0.9127408
0.009553552,210.7073,0.77198577
0.962075,195.17769,0.8857511
0.5689693,95.64453,0.5647789
0.6426454,77.11968,0.6903396
0.48825333,87.786156,0.8751204
0.5528355,171.15012,0.72894305
0.3407368,54.2848,0.6389386
0.94077194,59.972496,0.66464674
0.48208874,186.37086,0.9380176
0.4956534,74.919785,0.9493212
0.5169364,175.07436,0.5618048
0.44080958,164.64893,0.7523032
0.5578737,129.96251,0.5445801
0.6579317,118.12259,0.7099621
0.19275823,184.60097,0.89231616
0.37848562,103.33936,0.5677926
0.7671207,212.43983,0.5123001
0.8889221,79.991234,0.7133429
0.16462967,167.539,0.7410881
0.62881464,194.29695,0.78992206
0.48158434,135.03192,0.60584855
0.57941127,103.014015,0.6397792
0.17348012,65.10627,0.5994205
0.7679342,111.381836,0.9259382
0.51904374,89.75734,0.8964822
0.06348112,30.34029,0.71213126
0.47162497,62.845707,0.7758903
0.8388891,114.34922,0.98631334
0.5715036,207.39185,0.6319705
0.31136635,168.27028,0.9385803
0.4547993,241.36856,0.7368641
0.8673585,60.652645,0.6651255
0.1110726,217.41132,0.6139044
0.7798797,142.66891,0.5529837
0.26078737,216.53523,0.7341677
0.7300318,177.6819,0.6522252
0.5466347,138.12415,0.79328096
0.16859737,107.46114,0.611342
0.23096645,138.77457,0.73870695
0.6007697,201.49014,0.8687064
0.28886837,158.99446,0.7679874
0.62485105,166.4746,0.5540756
0.1773662,143.76425,0.5825998
0.30684713,194.73398,0.8541802
0.66580474,160.73398,0.56693864
0.885921,34.138626,0.57086223
0.8900145,205.41039,0.7417148
0.39330676,137.8139,0.8265474
0.62699884,88.6727,0.5919449
0.14526126,124.729706,0.82615745
0.87654823,201.32912,0.87231874
0.84920114,67.54838,0.5190666
0.7963085,166.27773,0.8638295
0.5979022,50.818672,0.5477141
0.40923274,68.75891,0.67635506
0.855942,167.96313,0.75188804
0.92408323,165.89333,0.97721076
0.60260993,131.17859,0.68545634
0.7166215,142.61902,0.5140192
0.27251503,132.6574,0.6580363
0.50300527,194.87741,0.69319487
0.40893176,161.5108,0.5885402
0.27485037,213.95132,0.74568623
0.4295184,41.48412,0.62774396
0.9133961,188.88278,0.6066577
0.84717333,222.7165,0.7957509
0.8910731,159.23251,0.95652795
0.17429528,220.69832,0.73785007
0.7213151,33.517548,0.9089122
0.7162743,213.59494,0.60449404
0.63661337,34.829544,0.8033706
0.33098233,92.65701,0.63670444
0.5161135,37.087624,0.9862157
0.95023495,69.24255,0.8910047
0.3719249,153.34358,0.9135643
0.08261934,244.187,0.8711308
0.2587251,127.2403,0.5310982
0.22186053,212.8609,0.6828279
0.78780025,73.02831,0.6507802
0.80812156,98.25313,0.5359217
0.42851347,105.694595,0.8680843
0.29208177,148.80238,0.76958513
0.349709,146.84521,0.7326538
0.55402106,96.96522,0.9419551
0.05688104,90.54728,0.517787
0.86114275,152.59673,0.9607847
0.8836573,177.93657,0.9604726
0.10977304,32.003586,0.60568845
0.7147862,192.30856,0.94577956
0.5343285,87.81243,0.9858681
0.08842948,206.38734,0.7212386
0.4193228,75.05796,0.9666854
0.8440468,157.76591,0.5861137
0.8793845,167.32372,0.9654435
0.286058,143.54639,0.6345985
0.48994175,121.54401,0.9205805
0.41285965,58.808327,0.8357049
0.40329677,103.19962,0.95122606
0.38401565,25.728626,0.77400887
0.25557503,120.694626,0.8545221
0.7797202,80.079185,0.51285225
0.43855223,177.423,0.9516977
0.674111,174.03307,0.8038577
0.2758999,131.13313,0.65879214
0.44601902,43.30093,0.7000414
0.22908422,156.51962,0.71824026
0.5437153,67.98883,0.9946704
0.7726668,98.37882,0.85743123
0.26221806,29.983126,0.5707768
0.045315534,33.16938,0.8137044
0.4035011,196.54146,0.5578363
0.42181003,172.47916,0.81172836
0.8198536,184.83418,0.92123747
0.750126,210.19618,0.57813376
0.5759525,169.53502,0.72585803
0.65985173,29.610067,0.8213929
0.32660785,215.61293,0.54946715
0.71734005,205.11873,0.5853752
0.39227393,209.95885,0.7425273
0.26440692,130.377,0.82781553
0.88256824,218.7275,0.8138241
0.63333267,164.19754,0.6981024
0.91697997,211.76685,0.93774974
0.5718953,126.67674,0.9010856
0.87861,54.52984,0.7428217
0.34040445,67.42766,0.61134994
0.58397734,147.58444,0.9711637
0.86647916,66.242004,0.8440757
0.30460298,47.385246,0.82827127
0.8200972,58.76774,0.8917935
0.685557,177.02357,0.6976875
0.9671029,89.41901,0.8350941
0.34113005,176.80577,0.77660024
0.6564335,193.32025,0.8059424
0.93563914,245.95079,0.9637729
0.3378105,172.6697,0.55114543
0.5566364,184.45569,0.9630464
0.41074854,111.33263,0.7432284
0.035254687,89.52765,0.7363988
0.32209557,200.5528,0.8545716
0.70160764,221.619,0.90501857
0.5117914,185.85826,0.86447406
0.33243835,199.43143,0.8095381
0.37090364,31.544315,0.6815183
0.16008055,137.90123,0.653644
0.27436662,204.76183,0.6878528
0.7848952,208.18344,0.71006954
0.7742773,107.56466,0.50791216
0.13747486,211.33876,0.833882
0.4186185,98.92403,0.79735714
0.75325954,178.46011,0.86104727
0.10304406,70.998695,0.9317441
0.6080457,208.4063,0.52651197
0.67705965,109.571556,0.891865
0.75611997,191.18594,0.63629496
0.8964741,74.45173,0.7124458
0.5258622,55.23635,0.9612516
0.7166754,183.75768,0.9607508
0.46459424,48.56599,0.896273
0.82753766,154.2845,0.7200814
0.59503055,121.62805,0.6281614
0.5862356,133.96365,0.79826224
0.017338037,186.50943,0.5075278
0.646662,35.98653,0.8533242
0.2597581,100.41624,0.5351059
0.811826,245.12912,0.7553675
0.62164843,157.5598,0.6630458
0.36699092,190.44673,0.8062283
0.38754776,147.85794,0.5125489
0.66305256,211.65129,0.8544785
0.6957245,97.82194,0.8815779
0.3782189,185.44455,0.51255393
0.23134318,96.303116,0.91836745
0.15453675,181.3928,0.8611984
0.69411856,61.28424,0.70783484
0.61660564,108.96128,0.66476023
0.6267516,74.79022,0.89142287
0.28169596,65.478325,0.68304574
0.3764707,221.097,0.51776075
0.19646972,125.78724,0.814575
0.38338032,74.84238,0.95577824
0.7629708,211.74532,0.5431688
0.7782844,159.58765,0.99667466
0.54152346,209.12888,0.62788
0.9200722,203.37726,0.9031394
0.018031895,46.012077,0.9529293
0.25479835,42.397247,0.8751986
0.7207426,176.4466,0.70799685
0.16572407,96.15364,0.97896135
0.6763818,232.8468,0.73599094
0.7603353,57.372036,0.7422608
0.97683346,92.86874,0.6291493
0.61906,156.23137,0.81594384
0.3096544,155.24142,0.5268132
0.75810474,143.11185,0.97297376
0.31868732,224.56429,0.7555319
0.78312516,218.47205,0.53057015
0.49286944,67.047745,0.9558239
0.035334468,84.05121,0.65409315
0.3970977,152.40431,0.56973565
0.41156262,130.7541,0.8885047
0.65663433,197.58981,0.55900633
0.37537798,133.70238,0.5989933
0.39352214,190.78406,0.8814068
0.25235564,183.02734,0.98018825
0.42021745,45.536995,0.69376063
0.17596078,231.52463,0.7650111
0.33009258,185.65851,0.9773377
0.51140964,210.19615,0.6258035
0.5312527,108.29278,0.5655801
0.24864912,193.54167,0.860011
0.08977193,189.52658,0.65143776
0.3802247,136.39708,0.8316954
0.4035621,174.257,0.89429843
0.7099912,211.74387,0.52715915
0.5510668,87.888176,0.725255
0.40351048,222.02983,0.56785977
0.6202433,178.59767,0.7804918
0.42355704,117.45708,0.6393034
0.67329055,186.4091,0.5506727
0.6887294,61.593166,0.5144136
0.25198627,184.69443,0.6562846
0.71567434,40.012386,0.96202195
0.60387075,134.6766,0.86592305
0.8404156,118.764366,0.5888113
0.4125693,191.66035,0.5639249
0.0274705,197.89507,0.7710449
0.6762488,192.71616,0.7713014
0.53558254,40.21838,0.5187912
0.8827739,38.191544,0.53496975
0.24627218,26.945715,0.5566867
0.13157669,134.05249,0.8220033
0.84035575,35.353626,0.70934176
0.8211739,184.20975,0.64660054
0.51988024,155.6575,0.88481414
0.26543415,170.15791,0.8268653
0.47471452,96.99316,0.9154445
0.08790141,27.606579,0.88593763
0.06909779,62.75013,0.6804768
0.08212304,199.21585,0.67945516
0.44016966,180.49574,0.8194918
-0.0046269894,54.081287,0.598853
0.23149785,214.3723,0.84884334
0.8582,235.42555,0.57529163
0.5214258,206.15273,0.516101
0.80745804,186.78296,0.8082477
0.6735636,166.35306,0.9647519
0.42197764,106.89216,0.52648664
0.75215447,38.29826,0.6685392
0.6440616,189.80624,0.76154184
0.829733,178.32155,0.9700476
0.6603299,189.6752,0.85471034
0.82508326,162.9952,0.8009075
0.14553037,148.17424,0.6738668
0.27734822,140.91727,0.5627537
0.55612415,200.42035,0.6834883
0.48061252,182.36409,0.823145
0.56463015,46.53206,0.6977388
0.28636715,129.57062,0.7877034
-0.0034770966,47.218124,0.68957484
0.80970955,209.70985,0.8326179
0.69023025,121.056564,0.61819005
0.66421396,85.0845,0.5597196
0.48981732,222.62859,0.8891703
0.25813866,221.87245,0.6683681
0.8123556,187.93716,0.8469653
0.87788,92.57634,0.6915558
0.7285572,176.79233,0.56127596
0.32544053,143.84984,0.87179327
0.8687897,96.84744,0.6304463
0.27284926,58.96696,0.6109933
0.21322685,68.8252,0.8719665
0.26709718,186.64839,0.69761777
0.07675859,57.813778,0.9409605
0.2604247,162.83502,0.8347324
0.865931,171.56432,0.8585708
0.8823525,135.01756,0.84515643
0.78596455,204.84917,0.79460573
0.87216246,205.65231,0.82738155
0.10172656,145.60442,0.6208769
0.03423372,116.92844,0.9763055
0.36456084,68.60613,0.520239
0.8187374,84.250786,0.6739086
0.32375628,120.250656,0.96146613
0.252773,24.71977,0.7807078
0.6381692,59.572205,0.7257544
0.6993264,142.9795,0.95349133
0.32351184,165.69875,0.9830818
0.57678413,224.6239,0.8191103
0.04333803,203.73164,0.7933419
0.10922629,220.60269,0.8798326
0.035946697,213.20345,0.64753205
0.23510149,214.14606,0.9709463
0.38047105,182.05405,0.56847525
0.2979617,138.49307,0.683604
0.89934266,183.43994,0.94817555
0.64355934,175.32152,0.91157365
0.50348556,187.53352,0.6292702
0.7390836,201.74208,0.66641116
0.88456523,207.3424,0.67075723
0.7737615,91.92652,0.89087105
0.16614914,212.77274,0.8284361
0.6018435,114.315056,0.9252007
0.0125949085,134.49603,0.6026035
0.6474511,216.5129,0.8745799
0.6448926,182.8411,0.5163049
0.76030046,123.81789,0.59276336
0.22597662,220.52306,0.96633613
0.21498728,217.1393,0.898805
0.47853974,187.48616,0.612902
0.4050175,177.65259,0.5708631
0.27756563,105.23449,0.54260385
0.38397494,204.07785,0.7239572
0.8179561,29.961264,0.80655926
0.042141497,117.83195,0.70768267
0.63703907,147.39503,0.7958971
0.8507731,209.32695,0.5810385
0.16882661,128.91063,0.8798393
0.9498695,170.70189,0.8862052
0.85133076,53.45601,0.9533294
0.7075819,229.48848,0.6692244
0.87750685,188.20291,0.6611502
0.39208922,115.00229,0.5326896
0.10195494,87.6771,0.65746987
0.36656946,111.94455,0.81018305
0.2625158,206.48901,0.80667925
0.82018054,182.09824,0.87888
0.39944535,123.426,0.8195002
0.7896273,164.43854,0.87292486
0.5178018,199.46799,0.7092846
-0.026370525,198.38496,0.7923916
0.7679342,111.381836,0.9259382
0.06222701,167.47485,0.60425794
0.581209,200.54866,0.6619971
0.7110495,229.89133,0.5817964
0.38443285,58.409576,0.5545389
0.07763538,72.371475,0.93481743
0.46517408,194.9484,0.90489966
0.6690499,104.05535,0.510793
0.6141206,188.83502,0.54560274
0.92354715,160.91014,0.953591
0.30598754,168.54855,0.8270803
0.3282457,167.07358,0.9592258
0.44503266,213.10103,0.79526615
0.59088045,86.55781,0.68369937
0.044432104,66.78323,0.9675788
0.47352612,79.40147,0.9480087
0.72651505,175.79295,0.9830326
0.8921037,155.90683,0.96989715
0.26569343,201.36978,0.97704375
0.6134082,218.61668,0.5305661
0.4242597,89.22999,0.9841454
0.53953314,88.14453,0.7866261
0.12114838,49.433643,0.75971705
0.16366845,137.67882,0.5489368
0.73811424,146.0548,0.7170726
0.39446098,216.44232,0.9341357
0.31087786,57.35816,0.85930765
0.8599257,190.30785,0.9577037
0.41438103,87.0762,0.8680949
0.9646526,133.16936,0.88378894
0.09061292,216.85858,0.73295206
0.45537445,96.218796,0.9979693
0.12279406,187.72958,0.5196385
0.6191742,164.93683,0.93906736
0.2408343,138.90411,0.8507111
0.42829052,77.76035,0.94073725
0.5492546,108.66812,0.7595048
0.5634222,193.69865,0.8498115
0.010358959,69.89257,0.83895886
0.25311714,136.13683,0.97194195
0.43384928,185.84148,0.5670022
0.6539391,224.3926,0.92817736
0.9170569,42.040665,0.79706526
0.9549961,190.16756,0.8890625
0.5470759,123.27219,0.98222435
0.6976506,197.80011,0.858241
0.44999263,87.03048,0.84316826
0.13899392,112.625015,0.54919696
0.515182,209.83339,0.8090153
0.18078122,42.485565,0.8277637
0.88134503,8.161638,0.8688098
0.16005436,195.05771,0.7348867
0.52412814,184.21564,0.9835507
0.9582751,175.4602,0.92761886
0.8958492,0.8457155,0.85742384
0.89950204,194.11862,0.9359522
0.30672663,127.509544,0.76715696
0.8349866,202.27312,0.90145755
0.27085364,191.11261,0.7937455
0.2036621,53.627625,0.52741516
0.3977006,237.83926,0.75293094
0.7290515,198.64769,0.68330455
0.8592739,201.62363,0.7040363
0.75072956,130.61217,0.58165675
0.36547005,42.12417,0.7305476
0.02221325,121.98665,0.65516096
0.079634964,88.2011,0.89897645
0.056420445,54.573326,0.838658
0.30263644,64.45463,0.53647196
0.52775294,110.87065,0.5603279
0.8663987,157.0546,0.98857796
0.60982656,53.74276,0.96821225
0.24543667,148.49306,0.5568251
0.18162614,48.563507,0.9736177
0.48372656,194.19127,0.9846829
0.9767033,164.81468,0.79063153
0.26433066,102.07543,0.62186426
0.020726949,162.11868,0.75220704
0.7697397,167.53026,0.8905648
0.6107159,192.80907,0.5249244
0.5848934,176.8072,0.94285214
0.5110048,170.3626,0.6826441
0.7964208,130.93204,0.9080703
0.44466174,96.769264,0.72753876
0.56130373,71.949234,0.59407306
0.32417315,54.348675,0.5168128
0.4126026,90.536644,0.73722863
0.119490564,184.53851,0.8931236
0.43209314,50.91785,0.5507816
0.7626312,152.9374,0.80718255
0.5489359,42.646824,0.60341376
0.6404544,140.65497,0.6943927
0.5458891,207.12842,0.80111563
0.60122734,133.65118,0.98589855
0.23134318,96.303116,0.91836745
0.28007686,185.33002,0.8285878
0.5028549,105.63375,0.6929592
0.50268286,193.66885,0.9490657
0.72701323,101.02516,0.6809561
0.6299969,204.2006,0.59440565
0.83871645,135.4854,0.69808906
0.25484544,58.316208,0.9497453
0.64164287,153.99709,0.516539
0.24316525,151.10031,0.5677054
0.83282715,28.370806,0.5447565
0.22199196,125.697945,0.64322174
0.31252334,29.34678,0.5973835
0.15050283,172.6434,0.73791194
0.7162436,121.53269,0.5610036
0.88809323,83.97335,0.79890335
0.09305817,103.061806,0.9468747
0.38888392,151.88066,0.78934777
0.74738,174.52736,0.63847005
0.45416123,64.94033,0.51379555
0.30213124,236.88545,0.5777869
0.25049233,186.93317,0.50868875
0.71191853,28.500723,0.782171
0.41533017,134.3992,0.7858293
0.262291,144.54424,0.52685875
0.9080094,37.431816,0.82586545
0.52260906,92.88476,0.91314447
0.20703095,82.23097,0.93413246
0.60565466,62.031055,0.774147
0.31982088,225.19818,0.79035604
0.04667759,194.90451,0.90881085
0.5163703,95.48439,0.7155093
0.7870041,203.45668,0.8770983
0.6767041,214.66565,0.72278756
0.9177152,194.52533,0.6083337
0.34718436,29.487644,0.54911685
0.60826904,65.72888,0.94226444
0.5043827,63.885494,0.5762031
0.30853087,123.82427,0.74920297
0.16592312,188.73999,0.8715661
0.93768597,108.549934,0.8284426
0.095606565,151.525,0.53001964
0.4920378,177.1052,0.5730916
0.6866357,217.72034,0.51772875
0.807419,221.65703,0.61652493
0.7113422,124.494026,0.677783
0.015470147,177.27585,0.5291917
0.65697384,102.45375,0.86619526
0.6971545,224.01689,0.5947678
0.33455747,33.28577,0.8607272
0.6215143,104.74748,0.53676295
1.0491161,70.00215,0.7661436
0.10127765,209.08006,0.9923813
0.4276228,222.01442,0.50272745
0.40673077,49.651154,0.74155116
0.7601295,172.03514,0.6751063
0.03305444,76.80549,0.50852
0.40586978,164.80444,0.7716855
0.7323796,42.483715,0.6041302
0.091392666,244.45744,0.984908
0.7057845,220.1178,0.9299269
0.8349055,200.86366,0.66428196
0.5367728,202.98376,0.5222679
0.5865691,213.02036,0.5891999
0.7964814,28.728907,0.66415066
0.74668103,64.86335,0.9379188
0.8794262,182.09796,0.7610757
0.23263085,233.74898,0.6922333
0.14830104,137.90732,0.813463
0.010612249,159.61147,0.86993873
0.5733068,31.169601,0.99823165
0.77807796,154.01158,0.79534614
0.31037176,93.7151,0.57844466
0.33048546,103.75853,0.6436647
0.56064683,206.58412,0.5689363
0.6910102,203.20164,0.66302586
0.122805834,122.3679,0.9125999
0.023829967,97.671295,0.5420313
0.017003626,66.4722,0.85610807
0.43097758,209.49812,0.9140849
0.30546325,196.53139,0.56913763
0.5018961,77.822174,0.57085663
0.7561631,139.64154,0.84439427
0.019726753,185.5191,0.6395934
0.6605867,204.4025,0.6456892
0.1250112,40.606483,0.62667465
0.58120364,133.76498,0.8033974
0.78826594,146.14098,0.9941019
0.66762847,31.581257,0.87652445
0.8402153,149.30183,0.6720707
0.62617064,111.828224,0.82940245
0.879792,144.33878,0.8140143
0.06127304,52.139732,0.84089875
0.14320508,213.1296,0.96245813
0.7493388,189.14294,0.6470418
0.38475925,50.304657,0.7804601
0.2135495,207.0534,0.5556466
0.76805574,173.68935,0.5778155
0.4931844,117.517914,0.60742176
0.79251933,50.801853,0.78179014
0.72356963,198.97601,0.75658685
0.37505457,225.91756,0.92782956
0.22710654,184.09065,0.855054
0.38119298,212.86476,0.7849791
0.5308435,43.008057,0.54351026
0.24765995,26.413004,0.7742069
0.6852376,197.93784,0.5705974
0.54182184,70.74235,0.96271676
0.29405236,201.82408,0.7485393
0.609823,87.16977,0.72252226
0.9074304,180.91144,0.9420726
0.0971528,72.25762,0.52985257
0.8136982,174.84668,0.79660755
0.5465187,153.0428,0.98189884
0.7452023,181.99794,0.87702286
0.44110584,55.2188,0.7334932
0.9884347,63.11491,0.8324182
0.65816724,230.06679,0.5526046
0.47092876,31.167772,0.5715806
-0.020172596,77.94315,0.89278555
0.35446525,165.7484,0.9809966
0.60190874,76.33406,0.8720108
0.18985674,175.80814,0.6565985
0.82635665,55.838253,0.5812313
0.86563814,70.94995,0.70208424
0.71277267,150.5746,0.8098587
0.5712789,127.15149,0.5878731
0.31629306,154.50648,0.88313794
0.3891156,218.41072,0.79681766
0.36261702,101.512085,0.7593638
0.5501402,45.150047,0.7074641
0.049742907,56.271156,0.63517576
0.0657385,242.63841,0.63046664
0.67990804,209.8063,0.72068554
0.44876435,187.62221,0.7128345
0.6439531,96.1789,0.56625074
0.6929096,151.42917,0.72189206
0.5721639,94.13357,0.57989776
0.9794246,48.851078,0.61046404
0.26199386,167.69359,0.56316096
0.5979898,195.82396,0.88877535
0.8850691,132.8992,0.929876
0.19447318,112.10223,0.67291
0.8385639,206.48763,0.9423852
0.5167176,193.08624,0.8490609
0.81558514,183.83951,0.73382694
0.8106245,123.498146,0.9139725
0.3799861,164.28728,0.6683121
0.6877125,30.35765,0.9639816
0.0961459,59.886597,0.5324486
-0.03449124,143.5506,0.73828936
0.8679949,218.10522,0.7197093
0.48296118,90.663025,0.94346523
0.67320085,141.85371,0.5089344
0.5972511,228.55626,0.79844666
0.34770697,156.18347,0.58783203
0.16969317,35.415234,0.73207104
0.16171756,160.74037,0.6992198
0.5639835,96.97538,0.6395174
0.6651772,223.88252,0.64929956
-0.0061233044,69.36124,0.87472177
0.23753431,86.13072,0.72053516
0.6122198,37.441765,0.95216453
0.17725953,224.45187,0.50970936
0.791136,174.79607,0.63684
0.29274043,146.02159,0.5736194
0.1719622,60.66213,0.5108414
0.2840514,140.82584,0.5137099
0.61704284,78.44996,0.85398805
0.66595703,161.40274,0.63046396
0.009182453,159.28076,0.9176059
0.49661168,128.07297,0.8765977
0.21471748,190.87547,0.9349754
0.49472776,188.55386,0.8975973
-0.046740174,212.30354,0.91193354
0.056859195,27.515678,0.98463106
0.70532477,194.24165,0.9692977
0.8698808,186.6618,0.7903022
0.6806142,150.4102,0.5398836
0.9407078,146.51903,0.67173064
0.53581643,93.51492,0.6803956
0.31119806,209.9899,0.8167632
0.30229592,131.67972,0.59854674
0.8934758,164.77107,0.6251068
0.92651534,30.27394,0.79342914
0.90752697,174.91774,0.8326485
0.34076065,81.21884,0.66431385
0.3844387,163.72684,0.5223092
0.7034824,55.263874,0.90072775
0.10514516,47.916798,0.9815384
0.89104927,172.39967,0.99107563
0.26212975,132.65968,0.78539914
0.054699957,182.31192,0.61933684
0.38716757,112.72467,0.86313736
0.1704565,210.17514,0.6528834
0.7128855,159.66658,0.507472
0.54003704,219.79375,0.7881676
0.6389029,207.82076,0.69430906
0.87310135,181.30827,0.61562204
0.17340735,194.50443,0.7933608
0.7892804,193.34264,0.9106872
0.46162114,44.61305,0.85811144
0.020674884,202.23853,0.7447625
0.8852254,156.52997,0.5369536
0.96804243,128.83879,0.9241513
0.80444777,29.383291,0.75202024
0.77464724,89.143745,0.71011186
0.5075887,188.37854,0.6824553
0.052205533,94.76835,0.83325624
0.547678,229.7314,0.8340837
0.13130301,115.52548,0.8079206
0.91076064,169.20018,0.5363875
0.12590066,228.53679,0.9024584
0.24181542,191.83138,0.9899912
0.20827451,31.031685,0.57119584
0.43434417,159.35216,0.9737655
0.5702203,90.85781,0.6056375
0.21315539,189.68614,0.85075694
0.8500722,203.83818,0.76482284
0.23520559,44.50917,0.9796574
0.9150177,140.78577,0.56589645
0.48296303,33.05852,0.83731043
0.04551336,78.8629,0.8764507
0.5638631,37.478935,0.78627336
0.36505133,88.66774,0.6778896
0.6186481,41.868393,0.9835754
0.27896768,97.752106,0.8216758
0.3277446,204.14531,0.71517694
0.041358024,140.38338,0.95170116
0.48926306,185.17839,0.5057376
0.51549757,184.12282,0.56324553
0.38436884,224.85649,0.51292187
0.53327,202.74898,0.77218103
0.23495755,185.85745,0.954888
0.379388,114.716934,0.6975074
0.2170881,44.579105,0.5815808
0.06274432,75.88977,0.53370637
0.37499166,154.57431,0.5467032
0.3475811,214.42404,0.5349065
0.42629445,54.8059,0.6129032
0.8930263,148.18913,0.5021671
0.491907,26.136925,0.61565006
0.6287886,110.466,0.77474415
0.7173785,228.33568,0.8077031
0.65256846,129.92741,0.8350506
0.58690214,200.19666,0.88292956
0.4017676,194.46632,0.7017281
0.73413575,191.67567,0.7430148
0.59231055,228.39372,0.786161
0.79393125,179.5046,0.7165247
0.12797505,31.985004,0.96342945
0.2320103,29.332747,0.5736208
0.26699513,44.989,0.903867
0.41143918,35.054893,0.83118325
0.63051456,153.77336,0.7135282
0.55645305,212.03284,0.90779334
0.57729775,99.65979,0.5277199
0.5008806,64.92392,0.69627476
0.10634774,124.05048,0.5653949
0.45197773,190.18658,0.8198066
0.6276743,165.21771,0.5977707
0.60325634,209.8959,0.7883327
0.13234782,158.55609,0.6598994
0.17442378,208.68234,0.5597202
0.7950332,77.87285,0.83263934
0.25990754,162.84126,0.93590504
0.43631852,99.939705,0.8117173
0.95469314,157.24239,0.6740827
0.23175931,213.14645,0.60717446
0.40608835,34.92075,0.82230574
0.55786365,136.82072,0.728632
0.50095797,42.399673,0.7227312
0.4950105,173.9303,0.94105554
0.20834613,36.143482,0.9474278
0.6100301,95.678406,0.5095843
0.3284667,176.58958,0.8922386
0.73311377,199.36514,0.9432925
0.0026165247,147.15872,0.895323
0.7977523,167.04146,0.7758854
0.36893183,43.39042,0.7237984
0.7056715,63.265728,0.757072
0.27583545,53.146954,0.87048435
0.6842566,183.79973,0.8583449
0.2924313,134.71155,0.8507704
0.36576828,221.76332,0.6461592
0.9437054,206.53836,0.7998419
0.32661557,94.88318,0.57802093
0.8549402,87.79498,0.53235346
0.74308234,142.43987,0.9390184
0.41438955,101.883,0.9767567
0.21171352,198.8574,0.9206251
0.8920641,209.79767,0.90620565
0.09730011,45.551292,0.76358366
0.054998964,54.906975,0.8822589
0.6966318,171.65346,0.57793474
0.42648262,110.83793,0.970417
0.558799,108.941086,0.87880784
0.4950639,74.15227,0.818818
0.410608,149.10132,0.6411705
0.9064493,137.43845,0.9901968
0.58568573,77.71692,0.5919937
0.18462998,202.71129,0.8845727
0.47953406,162.26227,0.7800734
0.28385925,134.34941,0.9577879
0.33757544,106.396164,0.7950587
0.32551074,205.6181,0.70494246
0.7417728,167.99765,0.6056965
0.05016479,157.22124,0.52363473
0.95099413,43.84711,0.53602415
0.0217112,36.845356,0.6769287
0.32249975,191.54948,0.82434297
0.42271328,146.19405,0.5189056
0.47937357,128.79161,0.96308553
0.43049458,141.46758,0.609095
0.058888495,30.258514,0.6610874
0.62462205,179.82556,0.988089
0.49579194,134.95685,0.78480303
0.9246527,203.82133,0.9358108
0.08383161,40.13046,0.94150496
0.2575876,199.17384,0.7724626
0.5835914,227.88397,0.64369357
0.44662046,189.7286,0.5469767
0.34608436,60.488823,0.90658206
0.6741564,39.755905,0.8872775
0.30021387,144.99542,0.62302774
0.62940514,74.89867,0.6249993
0.4953105,116.61258,0.8799241
0.46451062,111.86609,0.577662
0.3379264,169.44412,0.8946259
0.43519202,146.92615,0.9255508
0.20807832,93.78765,0.7818322
0.0616526,35.34446,0.8082111
0.70385146,31.36471,0.91311324
0.9109301,228.83183,0.79586166
0.7696418,180.36414,0.5907724
0.122865915,50.211315,0.8706769
0.6133482,48.185184,0.5678888
0.48155057,195.71255,0.52759457
0.5735127,209.43756,0.5614914
0.68174076,202.78802,0.7993874
0.19437212,165.354,0.60270923
0.28529623,64.5369,0.6015427
0.55002236,174.7114,0.73362887
0.11458552,38.092773,0.96405435
0.87268233,73.37433,0.7061516
0.79000187,114.774796,0.7846095
0.63206416,88.247444,0.88038063
0.68568635,168.95389,0.87779427
0.6951722,173.12073,0.75987256
0.4060972,217.90154,0.5868345
0.31104806,78.28675,0.83626086
0.9242513,136.1151,0.98249197
0.33925313,189.98116,0.98591954
0.205701,41.21013,0.96883696
0.6606893,247.11928,0.8070756
0.58458066,188.06693,0.7778802
0.103437364,64.089485,0.7210294
0.6586428,179.43701,0.5188199
0.3103022,92.513626,0.5292144
0.36861914,214.87064,0.84661674
0.3198753,199.21355,0.6709557
0.75805247,231.96352,0.6318233
0.786902,229.28882,0.7570909
0.70544255,209.92564,0.66746914
0.8706757,154.77374,0.9944617
0.6833373,148.40083,0.72466016
0.7347965,73.238365,0.6429604
0.97911,176.4803,0.62778205
0.36733404,47.54503,0.5026487
0.6560339,193.04173,0.81941754
0.63832074,162.79425,0.5908122
0.51200736,81.40429,0.5878229
0.6518929,169.90498,0.83974266
0.6455494,86.74657,0.7521869
0.850676,179.15662,0.77373785
0.3728954,243.14767,0.61700535
0.56492895,225.11334,0.8002927
0.89996696,109.53407,0.5538724
0.40350026,150.69905,0.8432286
0.03285697,75.447235,0.76025724
0.11842352,187.6907,0.5455027
0.43246394,161.34885,0.7039785
0.73230314,107.91301,0.99586934
0.5627044,199.53148,0.7965943
