0.3779318333,187.8786010742,0.8213515878
0.6507043242,206.6256713867,0.7728127241
0.6936882138,29.2833652496,0.8882591724
0.8575217128,199.5204162598,0.7856150866
0.4953467548,157.0775909424,0.5486264229
0.4903775454,167.4079284668,0.9028467536
0.1744498610,155.7318572998,0.8021734953
0.5591790676,150.2254486084,0.9670981765
0.5573571920,199.0475006104,0.6646885872
0.3011673987,218.1150360107,0.8545964956
0.6236701012,189.4429473877,0.5408524871
0.4861859977,89.5459060669,0.7858802080
0.5266132355,192.1142730713,0.9194163084
0.6288849711,153.2052917480,0.6348261833
0.4078402519,145.8359375000,0.8561985493
0.4713687599,187.5658874512,0.6085293293
0.2336501777,220.9631500244,0.8237596750
0.2494711280,141.2702789307,0.8681891561
0.5110402703,65.9201202393,0.6841244102
0.5042701364,85.0608291626,0.6477296352
0.2464490831,64.9291839600,0.6902356148
0.0004035830,84.9591293335,0.9556428194
0.7697239518,207.7412567139,0.5053254366
0.7491456866,159.8365936279,0.9536332488
0.4403305054,106.8406753540,0.7764953375
0.5858018398,128.5329132080,0.6028875113
0.5945355296,119.6552963257,0.5803389549
0.3151948750,200.8009490967,0.8093972206
0.3942318857,132.4381713867,0.6573409438
0.0868475735,81.6574935913,0.8863856792
0.1342999935,214.6030578613,0.5441220403
0.4230796099,94.7549285889,0.5123100877
0.2475056946,48.9848785400,0.8873752356
0.4218648076,101.3009796143,0.6320309639
0.3196176291,194.3495178223,0.5193473697
0.9086726904,192.6126251221,0.7783523798
0.0219585598,80.9520950317,0.9379357100
0.7963667512,219.9386291504,0.7641347647
0.4493918419,47.5415916443,0.6064603329
0.4866873026,224.9475097656,0.6750547886
0.1521794498,43.4694480896,0.5937736630
0.6292052269,188.7952880859,0.8598446846
0.2980642021,62.6469078064,0.6770739555
0.4993359745,106.3453674316,0.9473078251
0.4366194606,49.5815582275,0.5832384825
0.8149384260,101.0410232544,0.7478622794
0.6746661067,149.0222473145,0.9571266174
0.8805886507,182.4798431396,0.8393085003
0.1190483868,73.1218719482,0.9351297617
0.8569132090,149.7314910889,0.9926933050
0.7768126726,45.3804168701,0.8791242242
0.8903487921,141.1496887207,0.9821145535
0.9443724155,131.2596588135,0.7354159355
0.6107039452,108.0855560303,0.5187438726
0.8038433790,54.8734207153,0.7156887054
0.2506845593,132.4978637695,0.5256740451
0.6817730665,183.9919738770,0.8238950968
0.3586431146,45.6340332031,0.6090025902
0.4145401120,172.9674377441,0.5537917018
0.4161683321,81.4855194092,0.9742705226
0.3549824357,28.3878173828,0.5084497929
0.7968730927,220.5887908936,0.7899810076
0.4260462821,112.7134780884,0.8306406140
0.4999965131,161.1116180420,0.6246499419
0.1962272227,161.5296936035,0.9701507092
0.3441905379,113.6719131470,0.8685111403
0.9455128908,159.7960205078,0.9106881022
0.5662519932,57.4514083862,0.9811766148
0.6410496235,152.9325866699,0.9684064388
0.4432326555,82.3518447876,0.5916649103
0.5428569317,98.3582534790,0.7962054014
0.0983638465,216.3738861084,0.8162273169
0.3120490909,170.7558898926,0.6997082829
0.9431796074,215.5857391357,0.5175819397
0.3865925968,135.2194366455,0.9920976162
0.6620405912,174.9065704346,0.7487694621
0.9290983677,37.9599723816,0.7871245146
0.3430007100,134.2967987061,0.6572192311
0.0735141039,108.4438705444,0.8201459646
0.3755760491,39.0444717407,0.9583232403
0.2584104538,121.4000778198,0.7657936811
0.6465866566,221.2225646973,0.6964710951
0.3377661705,90.7943191528,0.9861070514
0.0053778291,183.8734436035,0.9102035761
0.3950719237,199.5196075439,0.9060813189
0.4609909356,31.0106277466,0.7179676294
0.2902300954,120.8595428467,0.6153172851
0.3824983835,136.4372558594,0.6424313188
0.1578479111,107.7069549561,0.6512248516
0.1359418035,33.6658058167,0.9749774933
0.7704969645,203.7992095947,0.8538410664
0.7812590599,96.3034896851,0.7072302103
0.1577466726,55.9826889038,0.9738281965
0.5846672058,96.1875534058,0.5606218576
0.5746568441,175.5679473877,0.6349560618
0.4160489440,140.2857513428,0.7816616893
0.3086485863,176.7092437744,0.7313264608
0.5397289395,46.2700347900,0.7843801975
0.6285185814,49.4770545959,0.8378852606
0.5426600575,137.2522888184,0.7916202545
0.8527055979,65.2789154053,0.6431515217
0.4147945046,210.8786621094,0.5044610500
0.5653483868,107.6462020874,0.9236584902
0.2522764802,26.1095256805,0.5264664888
0.0762768984,174.1738586426,0.6863729954
0.1290564835,193.9959411621,0.8253906965
0.9081645608,204.0909271240,0.8461570740
0.9349277020,180.6475677490,0.9419336319
0.5726956129,29.2663059235,0.6991975307
0.3277285099,205.8076629639,0.5294775367
0.6356664896,194.9180755615,0.7711724639
0.8456605673,195.1373291016,0.7027525306
0.6636116505,189.9591217041,0.8558167219
0.4729380310,152.9361572266,0.9490106106
0.4578104615,199.5838470459,0.7833187580
0.6147855520,198.9924468994,0.6851239800
0.3806950152,63.4539680481,0.8435481787
0.1801365614,218.8876495361,0.7874791622
0.9015160799,78.5832672119,0.8529723287
0.4369778633,95.1742019653,0.6293653250
0.4746035933,128.0151062012,0.7336180210
0.9137834311,201.6532897949,0.7723659277
0.5998741388,138.1406860352,0.9892872572
0.1264422238,47.9515075684,0.7598204613
0.1922213435,187.5870819092,0.8292385340
0.7465713024,147.0935974121,0.8087177873
0.2846914232,200.2084808350,0.5088832974
0.8315246701,122.2345962524,0.6034588218
0.2453642190,179.0814361572,0.5625319481
0.4232239723,110.5933685303,0.8168589473
0.7277776003,214.2404479980,0.5601265430
0.7393209934,198.0429229736,0.8573194742
0.9256181717,53.9286651611,0.5296754241
0.4003576934,138.8648681641,0.5273931623
0.8133330345,197.0856628418,0.9131238461
0.2016469538,213.1519317627,0.5564981103
0.1475626826,226.1904144287,0.7716878653
0.1468902230,177.9746856689,0.9802770615
0.7412945628,52.3343658447,0.7039100528
0.3432402611,56.9345321655,0.8470764160
0.1697243750,98.1832962036,0.5173717737
0.3962474465,210.4103088379,0.8680000305
0.3130694032,84.0153808594,0.6147567630
0.5019301176,106.6272735596,0.7099308968
0.7737638950,196.3089141846,0.8934988379
0.4460289776,78.0236968994,0.9665182233
0.8895193338,156.6938781738,0.8760434389
0.1122522354,154.6094818115,0.5781661868
0.5341579318,61.2158317566,0.9116521478
0.3858819306,157.6098327637,0.8980079889
0.4748371243,161.0561218262,0.5482510328
0.3712780774,205.6881713867,0.7546543479
0.7533185482,161.9188232422,0.8482872248
0.4361458421,214.0191497803,0.9118835926
0.7559263706,212.4253692627,0.8414019346
0.5489450693,75.2773132324,0.5584549904
0.5504773259,102.1105194092,0.6790100932
0.3404029012,182.5407409668,0.9869779348
0.2097277939,216.1929779053,0.6787893176
0.9326624870,42.6026306152,0.8040117025
0.0188076794,128.3310546875,0.9231274724
0.0559889078,152.1037292480,0.9528441429
0.6022595763,118.1505737305,0.6301369071
0.4914241433,212.3015441895,0.5360986590
0.4296695888,34.1919403076,0.8135824203
0.3569946289,37.9071884155,0.6330105662
0.4867338836,96.1571731567,0.8398433924
0.8423773050,118.9236602783,0.5253591537
0.3917227983,88.1585159302,0.6737100482
0.2202855051,233.9874114990,0.7597554922
0.8463788033,178.2473297119,0.6438667178
0.7198774815,70.4823150635,0.8809388876
0.3038221300,201.5042114258,0.6458117366
0.4715762436,176.4230194092,0.6093915105
0.0667342246,110.7903289795,0.6347869635
0.8925816417,169.8098449707,0.9356644154
0.4287857413,56.7011108398,0.7607364655
0.7678070068,193.7167816162,0.6266204715
0.3036628366,192.6152648926,0.8975504637
0.8178346753,212.0647125244,0.7053472996
0.1089411676,166.3498840332,0.9059194922
0.0773853362,179.3858947754,0.8332853317
0.4133622944,203.7130432129,0.7219920158
0.6996033788,100.1370925903,0.8541673422
0.1399614811,171.7727355957,0.5046560168
0.7333833575,55.7274513245,0.8765316010
0.9578399658,44.8844070435,0.6683090329
0.8165161610,226.8480072021,0.9239690304
0.5631541014,44.1154937744,0.9312144518
0.2736071944,232.5211334229,0.5058979392
0.8205509186,133.9764404297,0.5775546432
0.6038856506,209.6233978271,0.7508760691
0.5485042334,206.2647857666,0.8795413375
0.4502188861,61.0578994751,0.9193641543
0.4466510117,146.2691802979,0.7122045159
0.1839505732,119.5031967163,0.5333342552
0.6880707741,161.4764862061,0.7460235953
0.3888288438,190.2401123047,0.6087180972
0.1478797495,169.0142211914,0.6043349504
0.8084092736,161.9797515869,0.5317947268
0.1481977403,31.5347957611,0.9366627932
0.8705009222,113.9078292847,0.7336468697
0.2985827923,42.1354637146,0.8767701387
0.6296578646,88.5431594849,0.9073529243
0.2719893456,231.8709411621,0.5571066737
0.6481632590,95.8138122559,0.5418425798
0.0422950089,130.4899291992,0.5545225739
0.6666169763,220.4296875000,0.8831123114
0.4594520628,147.1845092773,0.5581575632
0.5545327663,121.3411560059,0.5656303763
0.1252720654,182.7545318604,0.5972085595
0.3588536680,155.7442474365,0.7219970822
0.3559337258,56.6077995300,0.5149423480
0.5269021988,178.9226837158,0.8076295257
0.5528626442,198.2412261963,0.5548193455
0.7197058797,214.6749877930,0.5107916594
0.1220576465,105.2770004272,0.6812706590
0.6482619047,50.1989936829,0.8822276592
0.5184253454,199.0981903076,0.6679338217
0.9078392982,70.9234390259,0.8557004929
0.1388387978,207.1156311035,0.8101843596
0.7499671578,204.7674407959,0.9082701206
0.6099976897,30.9320354462,0.7024942636
0.4234668016,216.6719360352,0.5607007146
0.3143284917,131.3348541260,0.9502508044
0.0566252470,39.9310836792,0.7048959732
0.7281993032,174.8584289551,0.5138106942
0.6007856727,149.7440032959,0.5866669416
0.7575429678,180.3656158447,0.5968049765
0.0631197989,37.5589256287,0.7070749402
0.4924392402,100.1165008545,0.8663696647
0.9214528799,164.3377532959,0.8043750525
0.7877764702,203.3439178467,0.7343890071
0.5881406665,172.5166320801,0.8177621961
0.7565461397,66.2392654419,0.6124914289
0.2793052197,27.4381694794,0.7753668427
0.6988292933,152.8312530518,0.9528914094
0.2379119992,41.0631217957,0.5116943121
0.2844050527,117.1774978638,0.6247978210
0.6443095207,197.0097503662,0.9031836987
0.6923180819,233.2096099854,0.5413839817
0.5181934834,90.4478683472,0.9800352454
0.0560322106,219.0861816406,0.8728996515
0.7101069093,200.2985839844,0.8436164856
0.7298001647,196.9834747314,0.9212173223
0.3979619145,198.1059570312,0.8278242350
0.2661556602,224.9859924316,0.7516877651
0.3421779871,106.2183532715,0.7483136058
0.6625770330,138.5720062256,0.8105853796
0.7741124034,159.2490692139,0.7706465721
0.8495271802,71.5921707153,0.9305400252
0.7222998142,210.9131164551,0.7202072740
0.2775517702,116.7328872681,0.5071371794
0.3011685610,183.3720855713,0.7806197405
0.9125671983,124.2564239502,0.7549422979
0.6582510471,148.6645812988,0.9950552583
0.3418985009,193.3080444336,0.8742221594
0.2861365080,92.4988632202,0.8583928347
0.4859568775,202.5506134033,0.5626797080
0.7474459410,213.5395507812,0.9287837744
0.2212246060,92.5182037354,0.8052080870
0.3434357345,39.8994979858,0.6459790468
0.8747787476,79.3858566284,0.6689234376
0.3732586205,216.1918029785,0.5038593411
0.8727803230,180.0010223389,0.9694590569
0.5086399317,155.5189056396,0.7643265128
0.4862633348,107.6531372070,0.5535863042
0.8692853451,162.2054138184,0.9500471354
0.2646549940,178.2062225342,0.7109220028
0.3311958909,155.8183288574,0.9415704012
0.9036739469,168.2603302002,0.9856921434
0.0599084198,150.9878997803,0.9227148294
0.5119345784,98.2449035645,0.9780728817
0.5205011368,107.8453674316,0.7597686052
0.0900086462,160.8442687988,0.6341309547
0.4669977129,78.3808135986,0.6045764089
0.6112054586,134.0366821289,0.6290324330
0.2435964942,181.4213714600,0.7184417248
0.7253372073,195.2728271484,0.5275596380
0.2041640282,159.0559997559,0.5096297264
0.1862527728,160.1700134277,0.5039889216
0.1083789468,39.8685112000,0.7743122578
0.9278274775,34.9822120667,0.9385627508
0.8975793123,169.6545104980,0.9957681894
0.2830641270,52.2030105591,0.8459588289
0.1913245916,92.2385330200,0.7849182487
0.6230468154,90.8911743164,0.7447314858
0.6157720089,91.7494354248,0.9841371775
0.8284915090,172.7100830078,0.5365032554
0.6398202777,148.5668182373,0.6778272986
0.5931043029,76.6641387939,0.6889763474
0.4174558520,116.1292266846,0.8225643635
0.5972336531,225.9892730713,0.5892134905
0.4582396150,28.7241325378,0.5793240070
0.6388568878,83.4720535278,0.9081853628
0.9373680353,72.3426589966,0.7230358124
0.7021330595,190.5768280029,0.9592794776
0.0053828061,126.0306091309,0.6821211576
0.4762893319,32.9750747681,0.8737248778
0.5041466951,91.9067840576,0.8325641155
0.7921413183,136.7230224609,0.6148808002
0.9003625512,127.5790863037,0.8859119415
0.8769836426,161.9551544189,0.6558949947
0.2515607476,45.6283073425,0.5676869750
0.6079383492,202.7785034180,0.6985210776
0.4435146451,163.8954925537,0.5460917950
0.4675638080,30.1457633972,0.7080273628
0.4135355353,156.8491363525,0.7943015099
0.5013038516,46.4919776917,0.5354084969
0.8964829445,206.5626983643,0.8405952454
0.2303127944,210.7431030273,0.6769969463
0.8346831799,227.1059112549,0.8660295606
0.2338210344,215.7132873535,0.6778194308
0.5319961905,72.7950820923,0.8143607378
0.0904002488,124.1110229492,0.6839172840
0.2325971127,36.1689605713,0.9871218801
0.2057164609,109.1083602905,0.7832291126
0.3667845130,145.1260070801,0.8074822426
0.5734949112,205.2012634277,0.7709581852
0.4053673744,198.8688507080,0.6312499046
0.0006267726,94.7467575073,0.5964941978
0.0446356535,158.7944183350,0.9561349154
0.5765044093,156.4047851562,0.9875817299
-0.0058669448,52.0782585144,0.6478866339
0.6441547871,196.1666870117,0.8830930591
0.5023887157,75.3414306641,0.8437868953
0.2159011662,38.7000885010,0.5433846712
0.7097341418,47.2916984558,0.7122337818
0.4990328252,223.7493286133,0.7434902191
0.1958518326,63.9345397949,0.5794945955
0.6628925204,96.1867828369,0.9173821807
0.7255738974,219.9368438721,0.9258192778
0.4630778432,92.5120391846,0.8274230957
0.7901835442,217.8007507324,0.6078347564
0.0902632177,160.3012695312,0.7140687108
0.3610490561,104.8679122925,0.9223639965
0.8472059965,116.5078964233,0.8138047457
0.4459616244,195.4935760498,0.9029136896
0.7071955800,174.1129302979,0.7263180614
0.1011059284,34.7825660706,0.7146739960
0.6568364501,188.8336944580,0.7678079605
0.3630283773,122.5135879517,0.6900207400
0.1100808382,128.9246368408,0.7438426018
0.7718621492,82.4850234985,0.7309215069
0.5521247387,189.1141204834,0.5059357285
0.6694371700,86.6231536865,0.6255186796
0.0729983747,148.5771789551,0.8971766829
0.8039605618,219.5009918213,0.5888831615
0.6788852811,38.8888664246,0.8320306540
0.7903250456,128.1780090332,0.9032304287
0.2916893065,88.8687667847,0.5697715282
0.2698446214,78.0189437866,0.7728051543
0.4748624563,152.7699584961,0.7205513716
0.0814156234,188.9793853760,0.9067287445
0.3978854120,99.6151428223,0.6658124924
0.6201165318,94.1255950928,0.6090263128
0.6165024638,107.9075698853,0.7194905281
0.8582876921,191.7864532471,0.9645140767
0.5445141196,94.6710586548,0.5371891856
0.9031204581,177.2090454102,0.9793457985
0.4148863256,196.0407867432,0.8047727346
0.2320327163,141.7693176270,0.8237308860
0.9499700069,24.1083755493,0.8070751429
0.9291123152,171.8535766602,0.9021894932
0.2927024364,189.3057556152,0.7322729826
0.9382861853,39.1232452393,0.6687476039
0.7198762894,213.1594696045,0.6654046774
0.1692796648,206.7879180908,0.8049353957
0.2414535284,231.6179809570,0.5073955655
0.3541726470,183.5994415283,0.9774731398
0.0616274178,97.9059448242,0.6369066238
0.6253805161,133.9129791260,0.6145070195
0.2486269474,67.2929992676,0.5610986948
0.1051946878,151.1250152588,0.6741876602
0.8168363571,167.5553894043,0.5641812682
0.3780093789,200.2224731445,0.6570178270
0.4688407779,38.1231231689,0.7947356105
0.3268186450,205.4834289551,0.5091695786
0.4210313857,197.1702575684,0.6055600643
0.5705745816,28.4469318390,0.6825630069
0.3597891331,206.5144653320,0.5202534199
0.0407821834,50.6455764771,0.6581090689
0.6456041336,183.4546508789,0.8378266096
0.5623812675,129.8917083740,0.9568715692
0.7298991680,50.9838409424,0.8666548729
0.3992300928,142.0724487305,0.7009402514
0.4140027165,158.1454772949,0.6978296638
0.5713441372,60.9845848083,0.8702664375
0.7175747156,36.2467155457,0.8902888298
0.3772549033,132.6332702637,0.7766393423
0.6260472536,181.3823089600,0.7191056013
0.6071724892,167.8111114502,0.9373875856
0.2647747695,180.4052886963,0.8449024558
0.7015945911,142.2406616211,0.9882425070
0.0829847157,42.6516456604,0.8045754433
0.2208805978,178.1753997803,0.5861259699
0.8634862900,139.9598541260,0.5570352674
0.8654401302,209.4480743408,0.5772736073
0.3998866379,120.5727005005,0.6144149303
0.2875375152,41.6525878906,0.5729245543
0.1073684394,57.4356765747,0.5229570866
0.1977264583,182.1365509033,0.7155644298
0.1473678052,92.2813796997,0.6060894728
0.6219890714,102.0903625488,0.8507629037
0.0473335385,137.9218444824,0.9427827597
0.4684893489,31.6523609161,0.6023855209
0.6866285801,60.9347534180,0.7426468730
0.7198982835,87.3356399536,0.9331975579
0.5640641451,188.4469451904,0.7392338514
0.5322916508,115.0819473267,0.9100413918
0.4698339105,39.3398437500,0.8078107834
0.7045528293,183.4267730713,0.5840774179
0.5518290997,38.8712272644,0.5825163126
0.7028357983,175.9759216309,0.6875394583
0.6504385471,170.6187744141,0.9853509665
0.3907023966,69.7958297729,0.6640452147
0.4993575215,90.3274002075,0.9589947462
0.5712611675,33.0716743469,0.9027705193
0.7973223925,69.6723480225,0.6374693513
0.3993099928,101.2421264648,0.9724763632
0.2628492713,204.0664215088,0.7391854525
0.5173749328,145.3018646240,0.5452510715
0.0927432775,32.6727142334,0.5744321942
0.7971982956,199.7746276855,0.5386499763
0.7020781040,148.9222106934,0.5077782273
0.3635565341,144.7185516357,0.9170215130
0.6377844810,34.0135803223,0.8686718941
0.3916867375,52.9511070251,0.6633167863
0.0820731223,110.9660034180,0.6759455204
0.7782343626,134.9591522217,0.7139686942
0.3182374537,140.0237731934,0.8133385181
0.3423121572,112.7883224487,0.7338591814
0.7197392583,215.6411743164,0.9219464064
0.6902543902,217.4272308350,0.7192900777
0.3276658654,94.0214004517,0.7703642845
-0.0018233657,83.7114257812,0.7564148903
0.9653425217,47.5343971252,0.5879808664
0.1520081460,151.1042175293,0.9047546387
0.0929932594,154.9562988281,0.7967815399
0.4705334306,207.9148559570,0.8234664798
0.5240488648,104.6326675415,0.5069385767
0.5282133222,213.3183288574,0.5446512699
0.1113416255,224.2823028564,0.8448871374
0.6233432889,108.3509368896,0.6456728578
0.3049110174,143.1668243408,0.6678467393
0.4307502210,40.4889030457,0.6933389306
0.5413376093,146.4952850342,0.7188988924
0.7619099021,214.2106170654,0.7677606940
0.6307361126,185.0557556152,0.5907651782
0.6842482090,170.9347991943,0.6793354154
0.7490497828,79.7552490234,0.6529811025
0.7393235564,45.4045066833,0.8696730137
0.4641110897,127.5180206299,0.9213577509
0.1530410051,172.6739349365,0.7744290829
0.9074929953,209.5935974121,0.5399841070
0.6823841333,88.6264495850,0.9373043180
0.3022125363,95.6254882812,0.8591208458
0.5618041754,199.5267333984,0.6304080486
0.7059108019,151.0914459229,0.9500697851
0.4357185364,146.8047332764,0.8300835490
0.7303228378,185.1473236084,0.8880867958
0.6080364585,144.0650482178,0.6080996394
0.0041063726,210.8426666260,0.9188816547
0.2122101784,167.9340209961,0.6698369980
0.7797656059,207.8645629883,0.6175648570
0.0961590111,52.7819595337,0.9915676117
0.5447860956,36.7971420288,0.8212572932
0.3575419784,185.4884796143,0.7103911042
0.3993818462,93.8832015991,0.6897752881
0.9053659439,201.5885620117,0.7427308559
0.6378127337,77.7476196289,0.9094318151
0.0904434919,188.4115142822,0.9172092676
0.2437497675,205.7843170166,0.9248841405
0.2655760050,200.9011077881,0.7005395889
0.1136275232,108.7947921753,0.9554659128
0.9025697112,75.6835098267,0.7023468614
0.1761083007,79.5751800537,0.9367691278
0.4601892233,166.8841552734,0.9838079214
0.4162133634,149.0882720947,0.7786026001
0.4499970973,231.0092163086,0.5368031263
0.4578688443,220.7574005127,0.8762950897
0.3109552264,132.1495361328,0.5087572932
0.3085638285,223.1975402832,0.5164636374
0.3807043135,168.9022064209,0.7296108603
0.4537460804,133.2802124023,0.9622418880
0.8138825893,203.7957458496,0.7682579160
0.3266381025,194.6809539795,0.6656788588
0.4592607915,46.2822303772,0.9689450264
0.3649668097,180.7107849121,0.7620257139
0.0231087506,132.3878784180,0.9699613452
0.3996906877,173.7152404785,0.7208445072
0.6532241106,119.8543548584,0.5429089069
0.7413834929,44.1868705750,0.7547434568
0.6737984419,205.6789550781,0.9067233801
0.0435409248,138.0776367188,0.9646452665
0.8288949728,157.8675842285,0.6113629341
0.4889113605,190.3643798828,0.7041504979
0.0563630164,90.4324569702,0.8213685751
0.6075148582,216.4991455078,0.7243025899
0.3931793272,54.8403320312,0.9115855098
0.9044201374,117.3482589722,0.9121324420
0.7268934846,201.5705108643,0.5672166348
0.5650110841,205.0413208008,0.5044704676
0.8164363503,87.1466369629,0.6308327317
0.8904433846,63.8548583984,0.7311023474
0.5829746127,191.9482574463,0.7544046044
0.9440660477,171.0553436279,0.8447838426
0.7259495854,163.5849609375,0.6897321939
0.3942360282,90.4694290161,0.8325955868
0.0244343877,199.6859130859,0.6593005657
0.5084772110,83.3227310181,0.6127400398
0.2308747172,127.7200775146,0.8404632807
0.7306053042,214.2706909180,0.5659669638
0.4747105539,212.7737274170,0.6717648506
0.5858653188,188.7110290527,0.8150941133
0.9723009467,187.6709442139,0.9792247415
0.4020476937,162.9579162598,0.6468547583
0.5262113214,52.7032470703,0.9291858673
0.4727716446,97.8014907837,0.9025858641
0.2604090869,182.2397613525,0.6313136220
0.2668923140,123.9928894043,0.5689136982
0.8208198547,173.7736968994,0.6601660252
0.8722732663,187.3647155762,0.9558600187
0.4407291114,120.9557723999,0.5371109843
0.3636789918,196.7303924561,0.9110738039
0.4078429937,200.5831451416,0.8593780994
0.2192552090,52.2872734070,0.8852801323
0.4523622096,75.2509460449,0.7175981998
0.5412129760,85.4683074951,0.9616960287
0.3221212029,122.9472656250,0.8916784525
0.3681684434,223.1885986328,0.5155977011
0.6363864541,29.4676666260,0.6250699162
0.3769786954,118.9733123779,0.8981670737
0.8009785414,217.1023712158,0.7535167933
0.9285342693,192.3959503174,0.6566333771
0.3261125684,213.7191162109,0.5550628304
0.0273269713,160.3583068848,0.5238048434
0.8423383236,174.9365386963,0.6086325645
0.6453467011,175.6905364990,0.9760999680
0.8152511716,193.7641906738,0.6248357892
0.9027512074,155.7463073730,0.7741683125
0.8963935375,88.5759429932,0.6662348509
0.5370239019,90.3983001709,0.9762603045
0.4165235758,99.9014663696,0.9455081820
0.6985160708,40.3410987854,0.5958500504
0.2103563249,152.7210540771,0.8485013247
0.2745277584,50.1696395874,0.6163939834
0.7081972361,137.0299224854,0.7793493867
0.5393142104,64.6450500488,0.5619004965
0.1215690374,53.0618019104,0.7863463163
0.5340614319,69.3229980469,0.9034579992
0.7718699574,191.9187622070,0.8058114052
0.7264257073,97.1656951904,0.6771340370
0.5002728701,129.5261230469,0.9051623344
0.4164918661,105.7674102783,0.7405225039
0.1292444468,137.0146026611,0.8427172303
0.4906137288,134.5835266113,0.8796501160
0.3315691650,215.8243560791,0.5713274479
0.2904099822,215.1207122803,0.7443467975
0.1735822856,222.2597808838,0.7009900212
0.5498468876,145.6097564697,0.7822039127
0.2237450182,196.9120330811,0.9445860982
0.1970139742,221.2762298584,0.7414814234
0.9015220404,192.0769348145,0.8084825277
0.7853735685,120.5290145874,0.5347730517
0.8373537660,169.4792938232,0.5596474409
0.9317435026,197.7509460449,0.9093067050
0.1568979025,175.8099975586,0.8874007463
0.3005220294,132.5196380615,0.8891968727
0.7322206497,168.1352081299,0.8570728302
0.3638277054,214.4301910400,0.9135321975
0.4332383871,121.4386291504,0.6166641712
0.5174050331,222.9391479492,0.7269864082
0.4171316922,131.5449371338,0.9165499806
0.2434433401,125.5009536743,0.7350463867
0.4730544388,212.5596313477,0.6299075484
0.2571865022,225.1466674805,0.7420395613
0.7646936774,48.6443786621,0.6693902016
0.4902919233,174.0496520996,0.6872431040
0.5263300538,60.1692848206,0.9201304913
0.9894461036,67.9369659424,0.8900142908
0.0910124779,162.1884765625,0.9943232536
0.9262570143,30.0813789368,0.5281667113
0.5721291304,64.3762359619,0.6634926796
0.5900104046,134.9030761719,0.9461534619
0.6079225540,156.9562835693,0.5514628291
0.4640955925,83.7030181885,0.6635344028
0.2916197181,81.4207534790,0.5342062712
0.1516696811,79.3904037476,0.7383053899
0.3708386421,188.7743682861,0.6683501005
0.5270577073,85.7513809204,0.9392868280
0.1547560990,172.0197753906,0.8293914199
0.8097475767,168.7049713135,0.8119618297
0.1638576388,47.5810546875,0.5415565968
0.8574427366,189.8089904785,0.8916453123
0.0498662889,55.0108871460,0.9017287493
0.1944026053,213.2911529541,0.5099677444
0.4196642041,53.5607032776,0.9267428517
0.4850089550,125.9858932495,0.8924475908
0.0542664528,140.4754638672,0.8132612705
0.6274714470,196.0480041504,0.8322037458
0.1387799382,36.5510482788,0.9070601463
0.4138782024,111.3732604980,0.6691545248
0.3784312010,158.2498779297,0.7579058409
0.1642142534,204.7344055176,0.7968219519
0.5843369365,185.9651489258,0.5334219337
0.1100268066,88.3359832764,0.7265757322
0.6420116425,143.4169006348,0.7023926973
0.6447872519,79.9324722290,0.9878053665
0.6418888569,28.8728981018,0.6059045792
0.0732583404,136.0770263672,0.9126373529
0.8073024750,196.2990264893,0.6479912996
0.3546712995,196.3319091797,0.7397142053
0.6482845545,37.7653427124,0.7061016560
0.9017388821,112.9845962524,0.8763146400
0.5840846300,165.5278778076,0.5909767151
0.4862124920,209.9309692383,0.5669941902
0.3478130698,59.9985160828,0.6129729748
0.1148190498,207.9621734619,0.5040993690
0.1649129391,33.9188461304,0.7442436218
0.5176911950,217.3679351807,0.7891037464
0.7270746827,220.4957733154,0.5845018029
1.0012221336,39.3824691772,0.5865231752
0.6087595224,144.8944244385,0.9270145893
0.9437832236,58.5886383057,0.6865851879
0.2016203701,111.9180831909,0.5415999293
0.5982522368,165.9155883789,0.8409227133
0.7057203054,212.7785644531,0.6446671486
0.3945395947,43.8111305237,0.6385993958
0.3558861613,197.0210266113,0.5628069639
0.8989216685,178.2094726562,0.9478949308
0.3820782304,163.8255920410,0.9341709614
0.3180282116,62.6966094971,0.5836368203
0.3550468683,107.5800247192,0.6096683741
0.4169000387,56.8190650940,0.8380090594
0.6788175702,188.4294586182,0.6550456285
0.5129529834,200.2372131348,0.5812413692
0.7572740316,199.9262542725,0.5497624278
0.7842278481,188.6664581299,0.6137587428
0.2351531088,179.1967468262,0.6916599274
0.5996031165,70.7699966431,0.8159931898
0.3798919916,167.7281494141,0.6784607172
0.9037505388,62.6388282776,0.6355378032
0.1440120637,223.6597747803,0.6186730266
0.2412927747,205.9735870361,0.7332293987
0.3409883380,41.1372489929,0.5886675715
0.0748010576,155.7500000000,0.5957196951
0.8500432968,224.3131256104,0.8058348894
0.5861148238,186.7829895020,0.9320024252
0.3744084835,126.6535949707,0.6944368482
0.5480256677,127.7508239746,0.5113179088
0.1018216610,84.4199142456,0.9028949738
0.3465684652,176.7633209229,0.5638995171
0.3945776224,106.3064880371,0.8841452599
0.8058200479,152.3732757568,0.7482041121
0.6049395800,75.1455535889,0.5884586573
0.9045380354,101.2217407227,0.7855937481
0.3867076337,103.2825927734,0.9501791000
0.7864704132,94.6920394897,0.8711684942
0.7646281719,188.7529449463,0.5085969567
0.2225651443,199.8762817383,0.9274209142
0.6910042763,43.2604713440,0.6021289825
0.8662838936,187.7316741943,0.8847524524
0.1584319770,216.1821899414,0.8232483864
0.1006259322,113.8536605835,0.9513574839
0.8264396191,153.9118957520,0.9220860004
