0.6123052977,204.2148687311,0.8197549184
0.4726633465,191.6967085442,0.7811501576
0.7594306583,113.6564988469,0.9375550435
0.5551447978,132.3065522431,0.7462210860
0.2716225657,106.6128158288,0.5265348804
0.3792046143,106.1478356966,0.9022930279
0.2314837763,209.8462438447,0.8009045785
0.6413498123,127.8787591310,0.9935608035
0.6560695113,200.2542922401,0.6720358985
0.1735215877,152.6154116993,0.8564534090
0.6210317791,182.6437208004,0.5391197613
0.7878208523,126.4435944625,0.8250967356
0.6455309104,128.4791672782,0.9123804764
0.5306437620,154.4674489918,0.6193391812
0.5092370491,92.9593788044,0.8411727882
0.6461589554,211.0167870266,0.5985977563
0.1379036510,195.9214404183,0.8170602232
0.4794955146,156.3361147568,0.8525946792
0.5169293769,71.4840140577,0.7727608757
0.7012868250,88.3487310827,0.6501060268
0.3559436406,72.9813061974,0.6896869726
0.0023375824,88.8081142118,0.9427606137
0.4082290176,219.8035485812,0.5027549485
0.7019292801,64.2684185756,0.9213627922
0.7651424064,123.7311066615,0.7893344893
0.3653188421,119.1839594583,0.5886515116
0.5427762724,108.9122912271,0.5801777375
0.4281024322,148.3825011370,0.7770678723
0.7927333793,128.5486981485,0.6408953502
0.3965697867,126.1468567851,0.8277247434
0.4142325358,181.1659756934,0.5360564000
0.5950622191,150.9529485429,0.5647005789
0.6617507972,144.2985126703,0.8945718136
0.3062105331,92.1689338754,0.6341963502
0.3843738910,143.9986109055,0.5299499071
0.5483598219,155.1236301465,0.7563673260
0.0133314597,87.3279513727,0.9010907482
0.6039737605,176.7011687508,0.7396345690
0.5371437153,74.5272566570,0.7159463169
0.5128732601,200.4231798671,0.6687331188
0.3071820146,51.4136301521,0.5981003925
0.6155380418,121.1852314218,0.8736874706
0.3600748258,61.4477256082,0.6631677571
0.2693710638,185.8564159724,0.9773571878
0.3280004838,93.2713331534,0.7006763271
0.1885692413,182.0240928018,0.8180566251
0.4749383653,232.4471177456,0.9502063096
0.7329900208,207.9307908035,0.8527162429
0.4472884628,198.8689441394,0.8755299117
0.6137092086,68.9237558482,0.9789547759
0.5438096983,158.9811240299,0.9495362539
0.8093353215,86.2891846889,0.9722741766
0.5847780018,179.1662223454,0.7710658395
0.4852972950,121.3289145179,0.5361452825
0.4817118812,62.0994442367,0.7630753507
0.2926487148,134.8492928953,0.5248518061
0.4305816708,145.8173711869,0.8327056981
0.4786856508,44.8539498826,0.5556013215
0.4538695741,175.5347669911,0.5385211572
0.5500422267,148.3990188998,0.9585763713
0.5714658437,36.3203877393,0.6221940089
0.5199546175,197.2511961697,0.7940322558
0.4012406088,80.5814232445,0.7955916267
0.4987410983,213.1085442749,0.6376251074
0.4766690075,132.0235285183,0.9580959970
0.5268606506,189.9785051672,0.8688818309
0.5940798986,102.5578633433,0.8956338132
0.4135624655,112.6760839802,0.9505308762
0.6622344047,88.6921481676,0.9897307098
0.6470246896,111.1796568545,0.6485502791
0.3460154076,145.2258669333,0.8593667157
0.4137652745,213.7838591256,0.7787320333
0.2732551011,190.6319769095,0.6912310909
0.4194956510,233.7476818581,0.5208738478
0.6123554572,64.7187267602,0.9759510498
0.5247767873,156.7951044613,0.7480261375
0.6404176162,46.2589521576,0.8472022462
0.7504157683,173.7328457607,0.6577063682
0.3643593629,210.3206230340,0.7780886786
0.4156733378,169.4332322489,0.9373801543
0.5380264076,153.2878275081,0.7562328488
0.7379467110,199.2328443990,0.6839984455
0.7008986677,155.8625455527,0.9418588795
0.0062103738,179.7859600711,0.9135397289
0.6605618004,151.2168589058,0.8953298547
0.5863745338,39.1048987490,0.7229550122
0.7009872908,115.8415132020,0.6140525181
0.4559248977,184.6748474327,0.6617166361
0.1353639963,94.7292567868,0.6798617101
0.1899416305,33.7299477695,0.8519016403
0.5228820996,149.5640630080,0.8553376527
0.4013679029,180.0686589614,0.7899193565
0.4114307912,127.9311313060,0.8757343949
0.3163616745,117.1043304665,0.5892403436
0.6282525864,192.0102234590,0.6501354892
0.6223423282,77.2890351376,0.8065497475
0.4121741998,176.8671029972,0.7044576653
0.8553730937,59.9504915891,0.8056840403
0.6628339358,54.4081834265,0.8314175891
0.3967523688,201.6348865614,0.8241594926
0.6020374868,103.0752615848,0.6741043488
0.3596790789,232.2407683254,0.5126912831
0.4629209261,127.6654790178,0.9490741258
0.2928512875,34.2827017040,0.5890201885
0.1715037926,173.2309690924,0.6648831294
0.6653448741,226.3312617388,0.8338094383
0.6931692303,181.7834495828,0.8430920545
0.7008608397,152.6691012351,0.9297332275
0.5172353878,34.1509172943,0.7740677316
0.4226299789,221.9620101518,0.5125332167
0.7801450494,156.8864570934,0.7434422311
0.8915102159,189.7327395417,0.6854320234
0.3701192290,97.8097071936,0.8950420267
0.3440254037,200.9878011933,0.9742082249
0.3765172310,186.8155112844,0.7971748660
0.4706812384,202.7767781843,0.6884797492
0.4758511785,92.3951330604,0.8676099374
0.2849648133,196.3027871543,0.7843024545
0.5067551792,163.9289808736,0.8981101900
0.3674720817,77.4520782462,0.6104034328
0.5722847198,234.7261010761,0.7936491674
0.5460782211,134.6340559949,0.7650991155
0.7639852790,102.1501653528,0.9652059853
0.1501132414,47.9523141331,0.7624498533
0.8074127784,179.4936559725,0.8141107749
0.7363986238,163.9802342972,0.8290966442
0.3108870065,202.4923393360,0.5151283474
0.5894277073,100.1807335465,0.5837984715
0.3262478563,125.4054024009,0.5306601158
0.3810897791,186.5859815111,0.8448268443
0.6998369894,244.5338662482,0.5751733833
0.7453357318,147.6019607560,0.8478366383
0.7299613474,57.1141239373,0.5455807913
0.5859803974,184.1472065226,0.5533836948
0.7137691892,153.6639356845,0.9099190351
0.1765265439,212.4234714918,0.5591851934
0.7596902523,200.9266851567,0.7109046856
0.5961860665,194.3865730131,0.9434507379
0.9014603940,34.8951728124,0.6574287129
0.4228428088,73.8743875677,0.8394203400
0.4846757688,123.3069089073,0.5397459048
0.5030167057,133.8090769013,0.8806270189
0.5173753024,75.4211024012,0.5809332054
0.4413984073,100.9007038917,0.6934960418
0.3970307009,111.6555134869,0.8979611544
0.7135604626,60.8076378770,0.8703653637
0.7169318699,60.4204453512,0.8409118405
0.6265425472,151.7107823645,0.5400029985
0.4780135790,137.1440188130,0.9427830309
0.5779784011,169.3276660644,0.9070773022
0.3217090746,211.1138251505,0.5573176658
0.5252083343,228.3548283462,0.7695788534
0.6825974704,88.3889669876,0.8113716760
0.5121945089,166.4289320883,0.8737987049
0.6197574350,168.0911318088,0.7996795041
0.5683663086,73.0954690025,0.5951398777
0.3886025382,164.0324827563,0.7395128610
0.7668992315,157.3533693525,0.9653538251
0.4498566489,203.1420539606,0.6493049927
0.4420036671,38.2968877572,0.8326990183
0.0222675401,186.9328113475,0.8814191927
0.5158843069,206.3290809968,0.8822617951
0.5799031722,120.0597882431,0.6347093087
0.3055893836,187.1879288662,0.5418882494
0.7152503233,48.4153731940,0.8135710402
0.4931467390,39.7903493343,0.6218484192
0.5302376015,140.1723247996,0.8358138365
0.4064590168,130.6723213560,0.5450538952
0.5053898514,87.2547417842,0.6773815983
0.5519604810,195.7240609640,0.7311980750
0.7560308371,184.7599157895,0.6554606409
0.6264768412,53.1830534578,0.9527200922
0.6564298872,159.1409456676,0.6259937657
0.5607198390,191.2079754989,0.6067730165
0.2844797373,106.7080084832,0.5805811923
0.5786532446,137.1148101603,0.9477789239
0.3337138101,116.7226106211,0.8362745166
0.3853803050,140.9369855465,0.6136255336
0.5728672914,198.4747705047,0.9130094240
0.3920717393,193.8586167904,0.6744187071
0.3304056424,229.1291646207,0.8982933488
0.0942576689,123.9700496998,0.8537935569
0.3764036428,207.9825954209,0.7159014494
0.3711808543,104.9711982110,0.8879045804
0.3774613846,197.9219285106,0.5036932418
0.8229204385,41.6549037427,0.8794101082
0.6613548269,56.6372782566,0.7002471647
0.5072876079,189.8016226476,0.9214954262
0.7514184319,204.3561742079,0.9658741099
0.7656541563,236.2171803286,0.5091122678
0.7372792598,158.3240976034,0.5672278212
0.5960657929,153.2215896873,0.7284516182
0.3662143588,183.3004216502,0.8817448165
0.4088183917,88.0027270346,0.9531960016
0.6635236675,132.8012051794,0.7143617958
0.3881819818,123.8308428010,0.5557503248
0.7811957378,195.7957259559,0.7406249503
0.1422314208,189.6703031013,0.6342142369
0.5651237262,173.3914907092,0.5738375851
0.6073319085,160.9675114504,0.5419958494
0.4138510962,45.3964850474,0.8546020249
0.6180849159,119.3050266578,0.7512868210
0.4052725784,58.3141209798,0.8525353717
0.9346137198,72.0328688962,0.9190777082
0.4055101490,218.6820519121,0.5368483784
0.5289891104,89.8452440438,0.5586356521
0.5540806626,162.6017767237,0.5277401221
0.8351142107,196.7625868474,0.8466639688
0.4571781707,146.7684874394,0.5575935327
0.5584932433,161.3514494546,0.5976172717
0.5598100843,200.1418300808,0.5795192507
0.3649905066,134.1557011737,0.7196019069
0.5084432181,59.7526807558,0.5338189926
0.6523245016,225.9983636805,0.8159438998
0.6208227150,171.7325691405,0.5335603872
0.4584979645,197.3612915480,0.5056964608
0.4187470822,100.4274155845,0.6212285768
0.6694043445,88.5741710059,0.9293866533
0.5369400699,177.4389320900,0.6718392837
0.6689183893,110.3841332862,0.8757071181
0.3949289860,174.3526773061,0.7861871608
0.4603453172,105.9884779155,0.8785037794
0.6777782484,54.0500142879,0.8105635860
0.5673836263,208.7454590746,0.5372854298
0.7856214154,117.8076595625,0.9329803558
0.1082140208,76.1536028958,0.8128490449
0.3291454675,169.9855821858,0.5223792724
0.5256973463,141.5343713013,0.5957122161
0.4569219659,182.6108183107,0.6270592392
0.1214340026,81.3691403873,0.6567708450
0.5943248121,88.4345232646,0.8320495048
0.6933676547,117.9897316579,0.7867032194
0.5767304897,197.0308019001,0.7347207449
0.5054931207,169.2243281300,0.8235636435
0.6739605959,65.1033768170,0.6503596880
0.5826366997,39.9700870594,0.6863422448
0.5606372272,144.1634793647,0.9508996598
0.4694981130,41.5850807965,0.5707084765
0.1997624495,107.3922072650,0.6204627408
0.3569865150,178.1581068998,0.9142970708
0.6289587715,240.6758842446,0.5123521565
0.6132314680,89.8186196815,0.9654890540
0.6747709445,231.1178438009,0.8395803802
0.4711695940,144.0112654669,0.8250246501
0.5091441691,167.5940782279,0.9004082896
0.4666541536,80.0724809940,0.8105247621
0.4283063630,224.1878517740,0.7299727341
0.6635684201,94.8786281550,0.7426473864
0.5853208039,162.6270449511,0.8147277905
0.6700503906,138.0852473801,0.7407670884
0.7255163112,123.8795711454,0.9693603729
0.7900247250,208.9816497463,0.7079978040
0.4079376358,124.1721578366,0.5195843006
0.4104923178,153.6118649873,0.7879395249
0.3461621179,136.9141049357,0.7777107353
0.6163117615,105.8753962874,0.9826047440
0.6463853180,147.1358830287,0.8532736795
0.3068135247,125.8388415381,0.8602629354
0.7497993808,215.6081328571,0.5596452375
0.6737037827,80.4137301950,0.8779597519
0.2242546575,196.3433080973,0.8328304279
0.2179252192,29.3359423861,0.6853426293
0.6634092072,75.3678516368,0.6854962399
0.8244797130,240.8245740439,0.5118061957
0.6791025540,188.2071403073,0.9803904749
0.5690643789,104.3314399404,0.7288887915
0.3062990942,79.5359248542,0.5466564650
0.2708407462,207.5470245169,0.9719692863
0.2822619068,176.3139139832,0.7170444561
0.4496915377,155.3588996696,0.9341286479
0.5679380795,121.7698911021,0.9783658935
0.0479667761,119.6847251208,0.9607848013
0.5755935846,71.5913605144,0.9820127312
0.2705610695,139.8399001843,0.7942039696
0.2022798003,197.9328244351,0.6198549008
0.5546279200,84.1503143219,0.6212136467
0.4271868292,184.7012815492,0.6478404498
0.4492485980,189.2498019895,0.7351050931
0.7121620227,183.4884192114,0.5407291621
0.3209508226,128.9105567233,0.5192937203
0.1088677788,150.5611769777,0.5196997046
0.4204427041,102.1890871172,0.7435618879
0.8958882712,76.6156486762,0.9519544256
0.7241835955,132.3297133919,0.9769705093
0.5119365256,69.5145731180,0.8204911116
0.4474325451,204.8364842559,0.7948649768
0.5052195224,153.1223212441,0.8038428120
0.8268337373,92.9428901691,0.9806582291
0.6219122316,187.8696489807,0.5278689267
0.6869055144,185.3025245694,0.7008789767
0.7698164655,76.4550647236,0.7093860289
0.3658857546,89.2013611301,0.8254973963
0.3944183394,197.3157092869,0.5830738932
0.3425762790,39.8660754935,0.6764565831
0.7810111541,179.6129605875,0.9599968338
0.6184337022,108.6619811030,0.7521939906
0.4078693044,190.1926351965,0.9629628754
0.0108828865,182.5978625356,0.6557774297
0.4943241335,93.4404223542,0.9567021392
0.5046787670,59.7251599121,0.8274770674
0.5425092870,146.4072272160,0.6366792323
0.7812380918,108.2603807512,0.8938297127
0.5839630124,145.1503424838,0.6641654105
0.2453966983,43.5703115528,0.5673749259
0.2850291892,216.7517621747,0.7113294459
0.3231015828,171.6974393386,0.5660842127
0.4381644579,79.3164953213,0.8236446683
0.4657398897,193.2150695982,0.8139305415
0.2660862575,35.3255693376,0.6263918713
0.4277011323,141.9204424135,0.8397047121
0.3288084913,189.9497909589,0.6692211147
0.7807033765,230.2530490047,0.8443924288
0.4631146391,213.1410012901,0.6617152677
0.6439195124,93.2713179283,0.8427011988
0.5997129711,139.7463883600,0.6382637092
0.6856066462,79.9631351982,0.8788126060
0.6717998736,105.5414201811,0.7337836086
0.7612830488,133.6833416805,0.7523353577
0.4911031827,152.6935999771,0.7526767319
0.6494421070,228.0934043177,0.6418363545
0.6597264274,195.0947604341,0.5910502508
0.0171903846,185.2577837116,0.9651998484
0.8189177806,145.3243560384,0.9632093368
0.0151791782,47.4472877278,0.6865001931
0.4560795214,146.6230827830,0.8721421188
0.7929617017,171.7523076191,0.8971474591
0.6127476390,43.4079935457,0.5069543834
0.3623239286,46.0390749788,0.7958700382
0.5398305496,219.4220055981,0.7383983775
0.1399436205,52.6414629973,0.5293231081
0.1728787317,165.6918504650,0.9691391672
0.3891742872,219.4097518291,0.9119936414
0.3832846996,156.5962474801,0.8481489127
0.8652871105,223.7344437478,0.6014763511
0.4663190904,197.8964910546,0.6951483841
0.3518642438,141.6441880796,0.9551161918
0.2778835763,112.5398911709,0.8254576829
0.5426477365,138.4110181287,0.8905105426
0.5921727788,150.5276239199,0.7122299187
0.2268663805,88.9899677217,0.6626736439
0.4762993072,159.7909369244,0.7658144724
0.4557390392,122.1143288917,0.6915928205
0.2913759459,126.4348712363,0.7218011649
0.6061334964,90.3690356426,0.7512374475
0.2450357771,193.5521963333,0.5279733780
0.3793848620,140.3733336375,0.6925228204
0.1177156112,171.3228953974,0.8543873443
0.1933214641,152.4719336888,0.6059303321
0.7084811416,60.1096099135,0.9012720805
0.7595435704,102.7356535865,0.8916118384
0.4952190553,86.6341731035,0.5599865416
0.4174867938,105.7531644512,0.7492634988
0.3650747589,150.5060685033,0.7218324066
0.4676441910,142.4025333515,0.8421027858
0.6789428869,56.1124115712,0.6906620006
0.5486985563,103.1903814741,0.6108613652
0.4075049162,128.1785517571,0.7334028291
0.5469992664,165.9722271965,0.9545713036
0.5189474341,97.1841130024,0.5575726795
0.6248933125,147.6875354300,0.9472882005
0.2689894438,168.4145813115,0.7999968028
0.1743039553,111.9571345465,0.8332341063
0.5048760507,33.2741551365,0.9018236638
0.2160088616,180.1945900247,0.9176201130
0.3481798891,177.1307953536,0.7726038439
0.7927335797,44.2300509578,0.6547271812
0.5176242861,161.0294589106,0.6323738979
0.2876935567,135.5070072219,0.7954484397
0.6195947424,215.3830635204,0.5152308734
0.7405438910,119.6789378363,0.9778883828
0.5201858841,162.2255917139,0.6077867935
0.3019412903,156.8099250145,0.6407272078
0.3829641622,64.2656245765,0.5566734320
0.3022060759,149.1168360992,0.6667768078
0.7037449788,150.9576467581,0.5667574005
0.2358134608,233.1481781419,0.6449735172
0.7129152242,40.8353109659,0.8229740772
0.1067277340,211.2726848430,0.5385584717
0.6573280906,203.6209658886,0.6066002549
0.5752822410,39.8982932453,0.8518090093
0.2592662104,213.2194553640,0.5204105612
0.5284033442,193.4027379235,0.6537841813
0.6756809678,179.2702364049,0.8402037155
0.7660040330,110.9999706106,0.9178860433
0.5576694405,105.5547809580,0.9533853332
0.6325201947,147.3197194506,0.7062443243
0.6200449112,133.6306820980,0.6960902718
0.6820127173,69.8614978130,0.8956605169
0.7064057755,90.7277136381,0.9594900239
0.6089741952,126.0394843518,0.7744165658
0.7926604876,189.7085526878,0.7180840700
0.5781963499,80.1888175618,0.9451369854
0.6932633482,197.6711429211,0.8331258190
0.4845130354,143.9985739081,0.9784255474
0.5782142705,147.0939900307,0.7702015843
0.6905263317,213.0071773560,0.5969733086
0.6140353482,130.5068327766,0.5500612398
0.8673128654,195.7631206449,0.5244526548
0.5869858869,183.1832021978,0.6402678037
0.6105137325,41.1190099958,0.5400055695
0.5595915031,133.7724414506,0.5268374295
0.2969129723,129.9116595247,0.7259984842
0.3798360613,133.0610466356,0.5983177394
0.2911357339,99.5510959262,0.8811927550
0.3613489291,175.5423207726,0.8737148627
0.3535441381,37.8139106159,0.7184288975
0.8936417066,84.9828103746,0.7735992031
0.5350836108,112.4155925701,0.9623549619
0.1785830285,156.2940443551,0.7460800470
0.3016013663,118.4772463197,0.9436410375
0.5043258727,35.9349221321,0.8126544506
0.4527499190,200.7583898282,0.5698744645
0.3313071014,44.8136906361,0.7043312229
0.5322773619,191.0466693250,0.7352567706
0.8734415737,132.3103879814,0.9507354277
0.7026909550,58.5608592918,0.6488186505
0.6429408752,96.8341693883,0.9658840381
0.3490810524,86.6774574658,0.9398344829
0.2724383402,75.6047877479,0.6724147791
0.6397653961,85.4731770026,0.9407333199
0.3975331872,159.2654448142,0.7235284582
0.7490794399,183.3339985678,0.5677162151
0.6598977958,81.2161142473,0.5249022799
0.6817209443,179.4322098483,0.5313466924
0.7613599286,170.3804832970,0.5232765331
0.4863347597,153.6762605394,0.9304965243
0.4927505437,37.0967889876,0.8958864626
0.4196389030,78.2038968795,0.7015596505
0.4379024542,145.8235653026,0.6529276696
0.2207127816,180.7031984949,0.7609218577
0.6163596082,208.3313006939,0.8342116033
0.5929489203,115.3492007179,0.7390851205
0.4805722644,170.6018549149,0.9344589745
0.3389022247,223.3271337064,0.7307193178
0.7216234611,82.4312870603,0.7423014640
0.5153880045,228.9645346298,0.7049359419
0.4810519512,49.7896273371,0.5893495060
0.4126207856,141.9628212488,0.8940964096
0.1673839342,174.5459196444,0.7667633397
0.2512407236,175.2542976044,0.8137191385
0.3271646649,133.2686169974,0.5580659539
0.2010668365,225.0544339564,0.5381646322
0.6487514406,174.8638104832,0.7723837815
0.7916378021,90.7477897181,0.6246943327
0.6186567624,187.2613320491,0.6955551034
0.6957914877,43.6377655643,0.6945714511
0.4235874162,164.3403584092,0.7114191165
0.8783262615,183.4985065528,0.7533063533
0.6437582864,193.8029321946,0.5985536728
0.4557129434,176.8190095721,0.6985177930
0.5192694903,74.6066409032,0.6774829093
0.7298021713,155.3261161342,0.9542019258
0.6539287800,85.0674421499,0.9116429645
0.4718233555,199.0985880741,0.7638435940
0.6523586346,199.8833075587,0.5289407624
0.5399609099,122.5119774128,0.9402713772
0.5499740547,161.0546127614,0.8438419775
0.2642101329,177.1561128792,0.5993253781
0.4826826575,206.0441651494,0.9643851414
0.4432132153,169.6198860672,0.8591166821
0.3319038228,125.6609748327,0.9188401183
0.7448656401,153.5673196841,0.5900389910
0.1174390050,213.3335049026,0.8794424737
0.3755686277,153.5623120679,0.6669248415
0.3579282664,228.2044049163,0.6294036089
0.0574507094,81.2522177372,0.8605067852
0.6366270245,61.3580036007,0.9702558787
0.6492415471,181.6575190938,0.6980917081
0.4062469449,82.8344814663,0.6771604057
0.4683413014,192.5344289104,0.7609322512
0.6438417278,100.0678158592,0.9370807584
0.3420392118,142.4761938563,0.9062628313
0.5650249624,147.5764205321,0.9219737684
0.3135870765,172.1815469349,0.7040579433
0.2435650971,191.8758436730,0.9396756928
0.5537280085,101.1697743323,0.7509067298
0.4058602549,158.8652693638,0.8944866575
0.6054190715,138.2611901827,0.9884528429
0.7048574849,136.3711442647,0.7577917903
0.4303764727,217.4481021132,0.5165942091
0.5160875548,150.4377494491,0.8338811845
0.4071127356,188.4657728736,0.5264615573
0.5593686538,214.5305519299,0.5033382095
0.3033863754,186.9710826265,0.7552886443
0.6946973484,81.3826657744,0.9385279801
0.2464327894,164.4918120250,0.7694615381
0.6220945651,174.9221174150,0.6552061360
0.3887969792,98.2723345842,0.9514084313
0.4245080734,174.3083512736,0.7481356024
0.0297434968,117.1817795571,0.9540422211
0.5244653819,167.5436766443,0.7203897511
0.5555668686,147.7637319486,0.5565648088
0.5528917696,33.9052451763,0.7800015231
0.5183781989,202.8908002150,0.8953352685
0.4461525039,185.4085217023,0.8593564606
0.8359151043,191.6772178455,0.6271296324
0.7093525400,189.9667529804,0.7204544325
0.3266512882,208.3420450120,0.7540308269
0.3397359644,202.4113441667,0.7279912843
0.5249111913,140.8266959134,0.9125918192
0.5072167164,161.1400337181,0.9382337127
0.5757723977,188.5289158766,0.5662181988
0.3167645221,197.7339950074,0.5124976460
0.7211628849,79.4828576934,0.6263065850
0.5946549041,75.1405538175,0.7820713405
0.6662843155,206.5952345527,0.7522253550
0.9559442282,151.3591843253,0.8526085628
0.6377789079,194.9208334899,0.7251290909
0.8530303256,161.9142504847,0.8657000888
0.0006966221,153.9567944035,0.6680049053
0.4347830192,79.7544511700,0.6589116150
0.4494893400,153.6143791864,0.8522993725
0.7029386052,189.2226740379,0.5680999539
0.7674275512,225.4661202326,0.6741895904
0.8706069097,160.8412900949,0.8063245566
0.6628947022,226.5256798229,0.9818496401
0.8678522604,152.8012529469,0.6391964107
0.4558082007,137.6510043107,0.9450923505
0.4682282063,199.4379058860,0.9217034718
0.4492250802,202.4647403076,0.6276434469
0.4439820522,168.0208525625,0.5882845301
0.7523168542,191.8640619788,0.6731490321
0.5636832384,69.9343622912,0.9449153980
0.5685656472,156.6941407006,0.5607857601
0.6743071078,129.5506310170,0.8678527378
0.4177572265,159.5920169627,0.8634745398
0.2827363727,137.1053529410,0.8745775235
0.6110797013,81.2699911424,0.7281923705
0.6107922231,115.1014509827,0.9772684104
0.2432708588,62.8964073279,0.8899077461
0.0640889073,203.1949701697,0.5145474439
0.6780996345,31.6881845398,0.7054530242
0.6496865714,123.0982942332,0.8735544790
0.6216968120,186.2265818741,0.7419378872
0.5530453620,160.7901974536,0.6415268190
0.4900635729,199.5629938184,0.5471625599
0.5897396622,235.0950705596,0.5152788675
0.3932701312,178.0885798605,0.6179791258
0.7423396884,86.5203543772,0.9797409494
0.3873892428,163.5517750675,0.6293303080
0.4902548385,143.5499788426,0.7607410001
0.6603803283,200.5099998971,0.7541274337
0.8009223347,89.2446249311,0.9872381757
0.4973719055,142.1762195938,0.9461858505
0.6078205933,34.4610270252,0.5904229727
0.4031070356,159.5585430786,0.8740985315
0.3345267040,53.3674546121,0.6241657880
0.3264069647,162.1165652229,0.8034079864
0.5853429257,57.1058945516,0.5550666982
0.4990318799,50.9004920781,0.6417574467
0.5099719345,113.8233401914,0.9544520584
0.4286238170,189.4823507915,0.8045140546
0.5964170813,82.2758633909,0.6432551720
0.6204254330,54.8994499568,0.8606670121
0.2451469438,208.4599120035,0.7799896231
0.3405464770,148.4459869445,0.8467119838
0.8072384010,130.5979699518,0.8846896177
0.3885757069,178.4673395834,0.5498206308
0.4828168014,179.7110203983,0.7519355862
0.2733733741,196.0886280683,0.6774827124
0.5636248899,179.7456194130,0.7910128647
0.6351461263,80.1991940091,0.9056043863
0.5718939139,214.5763249815,0.7061348212
0.6685058552,218.1762980138,0.8124250700
0.5020636945,109.4046925710,0.5298156066
0.3930736441,173.1530921114,0.5633794737
0.8443192093,94.5151874655,0.8785466243
0.4406943971,158.8995409708,0.8745234408
0.4973874942,208.6949988646,0.8937997821
0.5883290137,105.2444189145,0.8358607735
0.6131255111,143.4665672204,0.9085736311
0.6541374649,135.5042681402,0.6171387428
0.7304612955,202.9880431266,0.6963832027
0.6162859002,105.1032153053,0.8994937573
0.5074951985,159.9831331862,0.7285496597
0.5981818665,204.6104733738,0.6292563360
0.6936431966,198.2117429241,0.7150794765
0.8125531781,56.2567595770,0.6918775154
0.2217680561,180.1961498802,0.7105680186
0.7515692328,130.5729972933,0.9604225981
0.5169799963,127.5488289024,0.9257224523
0.2595916859,118.6656256373,0.9628850353
0.7015322343,33.7398026219,0.6465365395
0.4632676537,53.0797365173,0.7366607969
0.6199454998,131.7075685686,0.9286394384
0.4627279776,144.1995772519,0.5457353232
0.2653223926,69.2720424225,0.6413989796
0.7084717100,86.1992596868,0.5375723404
0.5401444849,72.7746206148,0.6651921596
0.5116347782,130.7111093636,0.6327095647
0.8511570447,181.0538735976,0.9440215672
0.7033057934,137.7894855834,0.7760289607
0.5259100260,183.2110878931,0.8184698265
0.1653193906,54.6629890187,0.5533929830
0.4868494945,131.5326874946,0.8714956418
0.4778580395,148.2286287867,0.8242162316
0.4544500879,208.6892031230,0.5103413092
0.5537375587,140.0428216933,0.9414883658
0.4451038509,116.5515415745,0.8770360950
0.2954436620,131.5403012277,0.7627478126
0.5286353307,219.2485678603,0.8246106783
0.5407626680,77.6906330714,0.8075935454
0.5373927681,88.1660233404,0.6661048973
0.7449162868,180.8709457679,0.7678630735
0.5165521516,195.1515357083,0.7727381094
0.3846738624,200.2871980869,0.5321108726
0.3512028622,149.6031751668,0.7408675311
0.8066581511,141.6084100723,0.6909437967
0.7296407444,154.8834679303,0.9790419488
0.5137228774,30.3000060577,0.7080849682
0.1059653472,187.7913492623,0.8869569295
0.4594018613,145.9901675658,0.6528264518
0.4270157373,170.1790587689,0.7386539661
0.6814181071,62.6310149141,0.8120703999
0.6587611313,119.5344283081,0.8938983854
0.2695604392,154.5013269146,0.6076406975
0.6717364806,185.1710055210,0.5621181968
0.5765797870,82.0283202876,0.6517786996
0.5194418540,230.4208591536,0.5057149267
0.3837822490,75.5949840438,0.7056136302
0.6158898520,172.3233999171,0.7618920155
0.2587000477,223.9944034160,0.5775495892
0.4694272856,47.0955540856,0.5910439074
0.3678856969,196.2128834559,0.9468848000
0.5155064125,72.1833283776,0.6827911700
0.3519681505,117.6514481118,0.5370000311
0.2811234533,125.0568147747,0.8526269157
0.4324690697,230.0845922307,0.6452772241
0.5584421969,45.7551896005,0.6487323200
0.7031065498,206.7781108303,0.5652864977
0.7516519368,158.4075153562,0.9361308408
0.7085746024,155.1289492163,0.9397505033
0.4668348129,54.5169698907,0.5802346969
0.6183241124,132.1996757550,0.5928581813
0.7900126063,89.4041449559,0.8279303935
0.3731148804,197.4324892995,0.6789191960
0.4842127913,179.5805925087,0.5684090922
0.4536495177,216.0679591542,0.5376523885
0.5149786691,169.8826612193,0.6133143020
0.6825490041,202.8447655103,0.6831376943
0.5605559406,160.8210059147,0.8785352194
0.4589388321,138.2935342645,0.7006753030
0.5977731487,154.3275094199,0.7270079400
0.6873492081,215.7241988201,0.5753057361
0.5087056893,133.7315065222,0.7168798330
0.3351199959,34.6301757218,0.6114928511
0.7834536197,220.4863619739,0.5928874487
0.3256231199,159.3509224426,0.7655111654
0.5484076304,139.0305505217,0.9266647622
0.2485119706,209.7372856792,0.7270139830
0.2367243883,146.6547387884,0.5524888588
0.6581228965,157.0094025423,0.8617077980
0.5759714065,201.1857075790,0.5612559783
0.1695119017,193.2337628377,0.9213549159
0.4035314878,97.4481407774,0.7471530432
0.5230175597,61.8536420798,0.5628462947
0.2246645280,95.4724663748,0.8520310786
0.5703322776,73.7110687081,0.9374050189
0.3488537031,144.8863487343,0.9284130036
0.4451306843,200.1049172717,0.5352080304
0.3204852702,181.0289967130,0.9081585848
0.5625701207,31.9877632806,0.6036988597
0.6541518299,98.2881885759,0.8637932379
0.2913491042,166.3647690996,0.7985802386
0.3356675958,123.6424499620,0.8960273160
0.8603293714,156.4053353464,0.9349421357
