-0.1005976985,18.4037897591,0.0217622324
-0.0317410366,32.5117923028,0.0192176848
-0.0268468987,28.3083292406,0.0147333978
-0.0681515233,30.1009709874,0.0123213118
-0.0920169237,35.4719802407,0.0087599370
-0.1386598046,28.8436259778,0.0058051066
-0.1214046874,4.7649462180,0.0050370345
0.0058494237,-4.9886769393,0.0063949053
0.0336380726,-14.5924446848,0.0019386029
0.0157646914,-7.5441772761,0.0033499244
0.0108554399,-0.0436982659,0.0044227467
0.0044146239,-9.9348136636,-0.0008297493
0.1510672580,-7.0815619106,0.0014286481
0.0859110771,-21.9254957234,0.0009528449
0.0228713202,-26.3389041340,0.0000493846
0.0681201452,-27.9128523963,-0.0026976007
0.0164929577,-31.1138375307,-0.0038712629
0.0311527209,-27.4625287688,-0.0046208213
0.0115442276,-25.3919419731,-0.0070110515
0.0074154155,-9.1020057072,-0.0050181136
0.0378496363,3.0669863458,-0.0086155216
0.0057106716,13.7712725342,-0.0107819849
-0.0254402001,32.7778162207,-0.0075575459
-0.0162748033,82.7809668195,0.0108964405
0.1875324241,66.1413049285,0.0453736076
-0.1614890509,-83.7364469674,-0.0012439637
0.1931097679,49.9957143861,0.0438337507
-0.0318074108,43.6987227782,0.0034390410
-0.0911399500,24.6594149171,-0.0079794044
0.0203410367,-0.7357620050,-0.0110347026
-0.0148862153,-26.0558304276,-0.0104234017
0.0987521188,-56.7650883794,-0.0050701453
0.0466942918,-52.8846898802,-0.0017475770
-0.0274669268,-78.9699831455,-0.0008613791
-0.0213338008,-62.8556858664,0.0031273834
0.0120376739,-70.3410685506,0.0010105797
0.1163018922,-80.4614089012,0.0015655342
0.1119901324,-64.7167469509,0.0020389134
0.0911878091,-62.2792262489,0.0035547220
0.0220187453,-65.1020001730,0.0035036702
0.0112307520,-68.8165973406,0.0027907383
0.0368667773,-70.0107159460,0.0040235853
0.0126897248,-65.8981314831,0.0050197067
0.0180047552,-68.8678210564,0.0053704265
-0.0989102222,-87.9511167553,0.0062761446
0.0232072315,-75.7852180474,0.0047577718
0.0423682923,-74.1154513165,0.0028909289
-0.0040771174,-68.9315676745,0.0016805728
-0.0323762818,-70.4709426692,0.0012276371
-0.0010507952,-59.1902709242,-0.0005694907
-0.0171043025,-57.4196934373,0.0024793713
0.0145576667,-62.5169573098,-0.0016268243
0.0112015459,-59.0770679829,-0.0020705884
0.0735929333,-47.1087165001,-0.0032267028
0.0138484786,-37.9941352095,-0.0033930189
-0.0181331926,-59.6879920350,-0.0101616986
-0.0695418301,-49.3473535684,-0.0051149203
-0.1008378664,-40.2675820269,-0.0023753983
-0.0737157048,-28.5309482727,-0.0034132878
-0.0619326964,-10.7915720651,0.0002621259
-0.0094220663,-36.7237105353,-0.0002805694
0.0181841811,-42.4737821760,-0.0043870287
0.0828506589,-50.8798455126,-0.0032598814
0.0125504772,-36.8323305496,-0.0023909037
-0.0045483760,-40.6211642993,-0.0036233307
-0.0257616350,-25.3296742151,-0.0042469209
-0.0192786501,-41.5818100666,-0.0013611847
0.0601467968,-30.4582599811,-0.0006702534
-0.0241059921,-40.2495508658,-0.0026085627
-0.1041014876,-60.5024615620,0.0004506970
-0.0868207830,-41.4224479313,-0.0024812815
0.0178809349,-37.7475439200,0.0008515479
-0.0335893457,-36.7281897532,0.0008581232
-0.1317438523,-32.7502009350,-0.0005137009
-0.1067158937,-54.2930490812,-0.0068014231
-0.0566989117,-30.9507003614,-0.0038791010
0.0667873865,-23.8083367036,-0.0095980688
-0.1071319903,-24.3254954591,-0.0026308987
-0.0526679791,-20.6666238636,-0.0005092095
-0.2007166350,-21.8788193239,0.0049507012
-0.1222390606,-43.9533644615,0.0024174082
-0.0912940558,-22.0535798679,0.0058468515
0.0702219664,-25.7318956822,-0.0069450827
0.0000097096,-20.5083330593,-0.0019012806
-0.0093502189,-14.0615674256,0.0028871137
-0.0448126469,-14.5329414704,-0.0000844681
-0.0821480146,-28.1372988894,0.0039238334
-0.0199556720,-6.8288642784,0.0075895666
-0.0653683969,0.2183345293,-0.0011356880
-0.0468690510,-15.2040076352,-0.0006832416
0.0851151422,-17.7923876733,-0.0067860456
0.0207478896,5.5226912976,-0.0080982927
-0.1295643392,38.1631639287,-0.0034049925
0.1663669965,200.9930280279,0.0241540959
-0.5061367547,-114.1763407000,-0.0686846544
-0.1362836190,-154.0629975191,0.0082770775
-0.1619758383,-108.9328280772,0.0318092649
-0.1988973980,-65.0203542579,0.0419955059
-0.1815544557,-9.1410292015,0.0335141219
-0.1873720637,3.5242183072,0.0253678765
-0.0337043989,13.0098851223,0.0206307298
-0.0099526969,21.2900758028,0.0183420753
-0.0531491364,18.4973667120,0.0149545687
-0.0389413151,31.2846994491,0.0120841210
-0.0722409295,22.3976862370,0.0084406618
-0.1119686312,29.2088373624,0.0058953070
-0.0977105409,5.5176329417,0.0040926711
0.0000086231,-6.4892480957,0.0059904002
0.0523126546,-16.8520590719,0.0028282874
0.0416977631,-17.9501391523,0.0031066691
0.0230305875,-5.5753834447,0.0036756349
0.0385343974,0.2264974603,0.0005651061
0.0555225473,-6.3339459520,0.0014580029
0.0723976468,-11.7062687154,0.0025967750
0.0883242526,-34.5794517214,0.0017784180
0.0912473872,-31.9229811531,-0.0006478118
-0.0012866562,-39.4681776359,-0.0008917213
0.0324866516,-28.7704682336,-0.0027287906
-0.0077179317,-29.4777965391,-0.0033915587
-0.0412016241,-10.6001968908,-0.0029089670
0.0232958795,-13.9621136202,-0.0035678483
-0.0022426262,-17.1163345888,-0.0060952350
0.0311867642,20.2159349823,-0.0087203400
0.0290178985,55.4482861908,-0.0017027758
0.0279233147,79.1429579252,0.0074071036
0.1597088190,59.9616975755,0.0474062612
-0.1885045523,-104.0663167155,-0.0013544224
0.1175966771,47.5141294976,0.0440812112
-0.1247929782,62.2378075694,0.0079990047
-0.0309651371,28.9270903003,-0.0066004566
0.0190025247,8.9148560431,-0.0121294609
0.0728748803,-35.2431419671,-0.0077840311
0.0695594533,-45.5327680910,-0.0019742323
-0.0504562749,-60.0500396509,-0.0000991947
-0.0571720604,-56.7519462347,0.0009797808
0.0502145089,-57.8023077688,0.0011763943
0.0902999867,-66.6713909169,0.0002195341
0.0535866432,-61.7273351895,0.0042414494
0.0661919763,-67.9405465006,0.0038739561
0.0835412325,-69.5054382726,0.0051802536
0.0361334397,-71.8172155986,0.0035186303
0.0129942229,-63.7822886757,0.0078787875
0.0029534736,-64.8631411087,0.0061909142
-0.0016402770,-73.5714893563,0.0064678505
-0.0596506006,-84.0508485479,0.0077890072
0.0149433821,-77.6091036209,0.0058774914
0.0735905523,-80.4426908539,0.0028749468
-0.0138775713,-77.8110369032,0.0022289571
-0.0235027280,-69.7429522641,0.0024566806
-0.0060506605,-58.1984596321,0.0024099133
0.0006528454,-58.0825597514,0.0040281173
0.0085588508,-55.0352584641,-0.0011505141
0.0540580065,-66.1362361132,-0.0001917058
0.0413067633,-58.1634146854,-0.0020524600
0.0394826441,-36.7839246432,-0.0044013290
0.0255414225,-51.3296410653,-0.0064401490
-0.0860647169,-49.1989197860,-0.0046482621
-0.0627433953,-38.3051412550,-0.0022715117
-0.1082353054,-35.9522088304,-0.0021307198
-0.0560277198,-21.3301010348,0.0006542308
0.0036600353,-38.3513321555,0.0002094405
0.1129189558,-52.6752999977,-0.0061307612
0.0971074909,-41.6210888243,-0.0015649614
0.0210615929,-45.3493856685,-0.0024533224
-0.0521386468,-34.4765448035,-0.0014426374
-0.0818229953,-30.0399069583,0.0003109446
0.0742742551,-25.3811962431,-0.0038081263
0.1217884416,-39.5899226121,-0.0026912972
-0.0949889595,-45.9039570521,-0.0019093631
-0.1251742580,-48.6841476335,0.0011362338
-0.0187021736,-41.0055313473,-0.0002020577
0.0130798515,-46.9004428180,-0.0001109587
-0.0886641859,-36.3722893250,0.0011706379
-0.1333053950,-44.6729117571,-0.0035123030
-0.0521592961,-36.6897092692,-0.0053683111
0.0116197100,-36.7984201798,-0.0067108225
-0.0648526817,-21.8705069513,-0.0045717491
0.0197719658,-19.8779243250,-0.0019893336
-0.1358615739,-23.6152299418,0.0014097798
-0.2202178713,-57.2185181248,0.0020597234
-0.0279776745,-11.2450141469,0.0044315822
0.0080550499,-27.7390487686,-0.0028346148
0.0450786290,-20.7041393650,-0.0010129118
0.0085416791,-15.5628304155,-0.0009076280
0.0040382679,-25.4171653584,0.0016263519
-0.1281574778,-31.3085950902,0.0033836314
-0.0266121586,-12.4472999669,0.0034130928
-0.0630608813,-11.1389203656,0.0007642886
-0.1438396483,-16.8407394320,0.0043443113
0.1629522869,-13.2966967302,-0.0073482111
-0.0625275237,-4.5013221396,-0.0044476462
-0.0664134717,10.4939424839,-0.0018412884
-0.1891163615,8.0606251337,0.0004088085
0.2007651246,220.0834481268,0.0232807058
-0.5040246801,-117.2243130007,-0.0699564375
-0.1871307423,-156.9732908200,0.0073526806
-0.1780127814,-118.8349835863,0.0331552702
-0.2553303075,-73.0068260533,0.0383164785
-0.1843480094,-22.8496369309,0.0326437212
-0.1553073716,9.2915825576,0.0251109538
-0.0824446218,1.5473776326,0.0190269862
-0.0176542527,9.4736571572,0.0176088348
-0.0658984588,16.8484811206,0.0153175637
-0.0573560818,11.4061531928,0.0105352365
-0.0594152246,18.6485414365,0.0072675122
-0.1394613686,28.7126113834,0.0050655129
-0.0753666130,9.6058031065,0.0048691792
0.0073346594,-11.2744803208,0.0045800813
0.0230169226,-23.6338404950,0.0009431331
0.0387514105,-17.4231827079,0.0044596728
0.0591627640,-4.4427837477,0.0023943682
-0.0126155821,-9.4052017929,-0.0006755345
0.0397853323,-2.9345037781,0.0037399936
0.0527225745,-10.1744840528,0.0020949046
0.0729811527,-28.7214491510,0.0015677912
0.0904132860,-44.0731384882,0.0005210916
-0.0042436786,-43.7603231661,0.0001016609
0.0334259783,-32.0217296017,0.0006223601
-0.0068833867,-29.4777502657,-0.0026968564
-0.0792968126,-20.4700533541,-0.0013454993
0.0023470755,-22.7413100349,-0.0010665784
0.0322817621,-21.2790507904,-0.0011323857
0.0537299301,-7.8378550495,-0.0069364047
0.0737727699,32.3787036389,-0.0065837972
0.0422314388,54.4259599056,-0.0045551080
-0.0167473642,66.8280909631,0.0077666052
0.1597012230,58.1676168022,0.0453882317
-0.2527275748,-104.6745015791,0.0006498220
0.0292149146,52.1134204946,0.0468193491
-0.0121105815,62.1092840363,0.0067964960
-0.0213678800,39.5943746207,-0.0081085612
0.0846739159,-2.7448230595,-0.0095486581
0.0281247575,-16.8109179957,-0.0045283491
-0.0253179243,-49.2810692266,-0.0038119995
0.0094377580,-40.3464956913,0.0007871417
0.0294228822,-44.5162049745,-0.0012828194
0.0596194744,-63.4695921586,0.0005868390
-0.0018776253,-52.6875770008,0.0024117671
0.0522484791,-58.0734125209,0.0035441775
0.1158512556,-75.0025428942,0.0067778382
0.0641321408,-71.5926175055,0.0060915863
0.0189151388,-67.9519536796,0.0064092523
-0.0157401468,-61.1376608336,0.0093314269
-0.0004974102,-63.9045083987,0.0064240628
-0.0591010778,-85.0956297619,0.0070629595
0.0892667366,-75.0032599548,0.0071127247
0.0313168877,-87.1805434402,0.0035343346
0.0039310290,-78.6119386325,0.0020692594
-0.0354629046,-72.5508397309,0.0041339209
0.0009035034,-59.0412691355,0.0047379635
0.0450378310,-50.7437134802,0.0033101430
0.0210768432,-60.5999802549,-0.0003415057
0.0196461780,-64.6252786569,0.0017581867
0.0982900867,-57.4276660042,-0.0020539698
0.0725565405,-40.7911754996,-0.0028905889
0.0009565146,-49.9757080622,-0.0052107589
-0.0352367992,-36.7078607528,-0.0027920366
-0.0990563066,-43.4264452554,-0.0019930093
-0.0874639540,-46.0945739295,-0.0017136788
0.0057890738,-26.9275225404,-0.0005946638
0.0342604335,-51.1744953423,-0.0015865519
0.1068889685,-46.8177352576,-0.0032228936
0.1216906000,-44.0226206559,-0.0029874355
-0.0227269054,-39.9033002195,-0.0019568521
-0.0420507080,-37.8865305254,0.0041668473
0.0017175704,-15.2385416198,-0.0023405612
0.0946716327,-40.2704160411,-0.0053009665
0.0491672719,-33.1861793814,-0.0003332129
-0.0767710348,-42.0263882625,-0.0026836702
-0.0492084203,-53.0989726355,0.0026081194
-0.0489004636,-37.7536466650,-0.0013211143
-0.0255399693,-43.5770461557,0.0011901300
-0.0865824634,-54.0007308803,-0.0016139611
-0.0815487370,-34.2599981222,-0.0032909882
0.0177753486,-39.9738517898,-0.0072957486
-0.0876603466,-23.5753206939,-0.0024704575
0.0109244256,-22.6233157969,-0.0041114831
-0.0958952947,-27.8632585023,0.0014227003
-0.0695934397,-55.1212953405,-0.0011471048
-0.1090230348,-27.7908111208,0.0026641473
0.0302713439,-20.4760473859,-0.0042414187
-0.0204099312,-22.6331087611,0.0025796809
0.0769114658,-9.1762633419,0.0016449207
0.0266963192,-24.3787940674,-0.0023997674
-0.0930469430,-47.6222348393,0.0037627722
-0.0359361505,-22.6195078742,0.0042861083
-0.0092443848,-2.2044291721,-0.0022755512
-0.1094449077,-25.0430882599,0.0042687818
0.0471242358,-25.5147974662,-0.0044645757
-0.0140808625,1.9014454113,-0.0029806980
-0.1605908744,-6.5825301251,0.0015493114
-0.1148353176,-7.6642222206,0.0013405614
-0.1114362632,26.3049520147,0.0018427467
0.2352971748,239.2646040371,0.0224134103
-0.5726050790,-111.5459166310,-0.0695433391
-0.2389509804,-158.6875129042,0.0088455237
-0.2414017177,-111.8283289114,0.0321275045
-0.2836324859,-80.4419087227,0.0390505692
-0.1857053532,-25.7565259440,0.0313393576
-0.1842252031,-0.6454041469,0.0248989163
-0.1086701776,4.7580106939,0.0198946290
-0.0864682035,10.8112185427,0.0179132379
-0.0502894999,-1.2623898226,0.0134512642
-0.0729113819,8.1648310098,0.0107185709
-0.1122989703,14.5388730911,0.0059809441
-0.1197826765,31.2653721839,0.0053409978
-0.1073788094,6.5492561520,0.0043186597
0.0127343325,-9.7884171114,0.0045991684
0.0157777302,-22.8408809700,0.0010592826
0.0258203428,-11.0266753756,0.0023973702
-0.0048628687,-6.4095124059,0.0041910932
-0.0220385485,-12.9181541878,-0.0001024071
0.0631923151,-9.8713169052,0.0028907559
0.0355402458,-9.1551214896,0.0035061469
-0.0104548509,-29.4555739889,0.0013945834
0.0489535536,-37.5452820120,0.0001147326
0.0139878634,-50.2095287295,0.0025929122
0.0288434793,-34.9621570463,0.0012681900
-0.0297778433,-38.5883792205,-0.0003857035
-0.0561456855,-28.1011335771,0.0007333621
0.0044488790,-20.7650355755,0.0014744457
0.0336906194,-28.0352028626,-0.0003772760
0.0669472592,-23.6940690620,-0.0044874878
0.0569793855,4.8153261495,-0.0031501698
0.0533683314,22.5944915620,-0.0098062249
-0.0036517399,49.5958567104,-0.0053535117
-0.0044906722,73.8134670661,0.0078423320
0.1053247570,50.1932112685,0.0458086534
-0.2990145299,-117.0703562417,0.0007980493
0.1434070063,48.6311610926,0.0457633927
-0.0239760558,66.6107127144,0.0057787622
0.0263888159,32.2201089993,-0.0049363575
0.0398391748,15.5832769760,-0.0092969529
0.0191165578,-25.6613296990,-0.0067578725
0.0466335203,-24.7584556850,-0.0028384977
0.0257137699,-39.6006547314,-0.0009153409
0.0095789120,-56.5279889709,-0.0020794837
0.0114152728,-44.9831733218,0.0004307057
0.0540774754,-51.3606091884,0.0031201825
0.0687534656,-62.8086110011,0.0074165775
0.0804713158,-80.1265592344,0.0055267966
0.0546859682,-71.6282558985,0.0082177797
0.0037124479,-58.6430863772,0.0065291236
0.0024501433,-58.6658349548,0.0074809522
-0.0174730887,-77.8411099931,0.0065150697
0.0604545561,-82.5348408438,0.0056788390
0.0947439604,-80.6045304921,0.0044326095
-0.0350152256,-80.6313631655,0.0037240305
-0.0147194754,-76.0458981928,0.0048877015
0.0408988613,-56.5486391054,0.0026533118
0.0504653744,-57.6882178602,0.0046074178
0.0416661197,-59.9975746753,0.0001920835
0.0519281085,-62.8384509212,0.0004010141
0.1337631014,-49.6762355086,-0.0000620863
0.0861826885,-41.1317784347,-0.0011739267
0.0456621551,-49.9893218147,-0.0057679827
-0.0756609271,-41.2077438042,-0.0020493937
-0.0639568618,-43.6055131231,-0.0000333134
-0.0252384181,-49.9936812467,-0.0041351136
0.0543294803,-40.6355902967,-0.0027450081
0.0791227225,-49.9441164971,-0.0006890399
0.0708856450,-52.7106096926,-0.0047991462
0.0584698328,-42.4750404488,-0.0016722480
0.0043001897,-37.6702580366,0.0017412234
0.0426784934,-23.9667363904,-0.0004014584
0.0878582372,-29.1343256541,-0.0030121644
0.0142463219,-35.3582742346,-0.0035435626
0.0248378365,-35.5827925145,-0.0010762720
-0.0063415520,-34.5370088574,0.0000053453
-0.0413486130,-57.2272446294,-0.0003743681
-0.0759876656,-39.4582195236,-0.0011695977
-0.0470202200,-49.0307195763,-0.0021778814
-0.0196155491,-40.7763073031,-0.0007214049
-0.0102277683,-43.6942712197,-0.0052869831
-0.0850801224,-33.9422113356,-0.0044310685
-0.0138793614,-22.2567370883,-0.0014407867
-0.0757201961,-20.0748370930,-0.0015619169
-0.0803509926,-64.3042777168,-0.0015701913
0.0008038179,-32.2532161033,0.0008911928
0.0289421507,-34.1250489197,-0.0057073584
0.0133513125,-18.9754158332,-0.0004117943
-0.0312506603,-15.6461049556,0.0047025234
0.0824877040,-18.4156916984,-0.0004869092
-0.0516904244,-40.0330172598,0.0011872364
-0.0049853894,-37.2111796404,0.0040837855
-0.0395418563,-18.1924556528,-0.0028158608
-0.0243943558,-22.5853423583,0.0022240698
0.1284153090,-19.7485973874,-0.0038154177
-0.1011421622,-8.0063684158,-0.0024223290
-0.1310198586,-10.2874691993,0.0002021897
-0.2436414581,-22.1824851995,0.0062399069
-0.0606712809,3.4728039175,0.0023018869
-0.0011340895,24.4269422805,-0.0025505434
0.2700596305,258.5244579788,0.0215466518
-0.4609376334,-115.5389777210,-0.0709106181
-0.1987668406,-151.8335360013,0.0071199269
-0.1877298685,-118.6174570560,0.0314497235
-0.1837615637,-75.0476847118,0.0385746865
-0.1395315786,-35.9635948335,0.0311961607
-0.1481886511,-11.7906666155,0.0232514665
-0.0707718279,2.6900576888,0.0202755477
-0.0085887625,2.8217926396,0.0164779346
-0.0425118587,-5.5946266700,0.0123413773
-0.0200588285,1.7666769133,0.0080000542
-0.0537239002,14.2545156097,0.0065380216
-0.1113623683,21.4883263166,0.0033801819
-0.0415995971,4.1571463271,0.0028167998
0.0245024124,-9.5152073792,0.0045262424
0.0918793105,-9.9423742431,0.0001594305
0.0110478119,-14.4514974238,0.0020999050
-0.0154525724,-6.1414201726,0.0031733439
0.0315854686,-13.2501990162,0.0014726619
0.0902485317,-16.7396080772,0.0020620572
0.0283197925,-19.0891053584,0.0025419152
-0.0237760707,-28.1425864311,0.0022381781
0.0093403859,-32.6868841187,0.0010764085
-0.0054608205,-41.8908138522,0.0016936395
0.0416039664,-46.2135754330,0.0025675497
0.0014001226,-47.9011337353,0.0016196490
-0.0289452130,-24.5613883349,0.0040202133
0.0523588845,-25.2770445134,0.0019278854
0.0157516405,-35.8856226173,-0.0001643117
0.0232783865,-28.2829838081,-0.0016535888
0.0289899084,-17.9104874997,-0.0008087670
0.0229079076,4.3730570299,-0.0069046257
-0.0011315054,28.6311304663,-0.0077041502
-0.0194589676,45.4031479640,-0.0060541484
-0.0411003967,63.8793225165,0.0067423014
0.0324090230,49.1628019748,0.0470635270
-0.2712762854,-131.2503984044,0.0008933516
0.0737803590,59.1740676924,0.0462538620
-0.0115010253,61.5243480010,0.0067732381
0.0371924552,47.3319080663,-0.0044643087
0.0152011102,13.4365764814,-0.0106905031
-0.0066524607,-10.4395865757,-0.0046421199
0.0053906690,-28.4237538579,-0.0041041672
0.0227233191,-44.8455368649,-0.0034156743
-0.0073850033,-38.5474080952,-0.0002616185
0.0081745396,-39.5343497903,0.0028530639
0.0271234016,-57.3137458424,0.0055560183
0.0113779224,-70.3529412878,0.0062672390
0.0538054491,-71.9342691031,0.0071774633
0.0297080492,-58.9503289152,0.0073271974
0.0304357435,-57.0255598741,0.0052436146
-0.0726511289,-77.4276065668,0.0079197481
0.0570949487,-70.2126065797,0.0058396279
0.0354263888,-81.6525241317,0.0051070709
0.0001178909,-75.2790949979,0.0065346406
-0.0326123303,-71.5486570221,0.0036343711
0.0306266944,-64.9467498766,0.0032737012
0.0385737766,-60.8067173436,0.0046153635
0.0413981699,-58.4562036720,0.0002468225
0.1150596961,-55.1389009935,0.0018361964
0.0948469690,-48.4912359009,0.0012343190
0.1085975328,-29.2178006500,-0.0003997405
0.0214801766,-54.5330550779,-0.0035175829
-0.0655835033,-52.6957331267,-0.0015121531
-0.0286727580,-45.8702070156,-0.0009721630
0.0163854303,-52.2310880469,-0.0037920439
0.0767925314,-36.5948915149,-0.0020703611
0.0398690016,-54.8314007846,-0.0016368842
0.0362554687,-54.5200177676,-0.0044268662
0.0041766718,-42.9356519942,0.0025669108
0.0456451336,-26.8634557558,-0.0010307709
0.1245740635,-31.1568767451,-0.0020324187
-0.0038094552,-24.6077011505,-0.0024694435
0.0372861347,-36.3593044414,-0.0026073351
0.0671459578,-29.5480517924,0.0016913465
-0.0559203379,-44.0880888907,-0.0020287321
-0.0861622874,-46.0545550256,0.0016079728
-0.0714905471,-51.5373585769,-0.0056679517
0.0156384220,-40.2213291838,-0.0018445436
0.0149639024,-37.4883855912,-0.0028026961
-0.1062222555,-34.0305422647,-0.0014503385
-0.0232239875,-37.5204613013,-0.0030165848
-0.1147890396,-25.2531436518,0.0000606259
-0.0690241062,-52.6351900507,-0.0036072001
0.0061485289,-30.4312285787,-0.0001775934
0.0765971399,-42.8130402550,-0.0074386833
-0.0311865625,-37.0913525059,-0.0002439402
0.0737634741,-8.7803350202,0.0020486743
-0.0204026343,-26.3911902322,0.0014128527
-0.0442522031,-36.8830960213,0.0028320121
0.0161726155,-29.2302337447,0.0011447673
0.0016559480,-25.4317216444,-0.0011843332
-0.0632874703,-34.9788647253,0.0013918263
0.1786481473,-22.4286690717,-0.0068283505
0.0038913822,-9.0845291320,-0.0005330558
-0.1714892490,-6.1552694569,0.0013909034
-0.1972793795,-22.3361394583,0.0028041119
-0.2188021950,-20.7176441194,0.0048278317
0.0016352626,4.2587203248,-0.0000456838
0.0413664096,13.4027313238,-0.0018101297
0.3047546116,277.8302139218,0.0206795981
-0.5359140008,-101.3760704305,-0.0739348866
-0.1614670399,-153.8878584210,0.0037754442
-0.1440532459,-106.7588551092,0.0303157644
-0.2003592468,-78.2435098298,0.0366715410
-0.1388149831,-33.1259976530,0.0301057211
-0.1631264545,-8.9838714975,0.0232551675
-0.0524753523,-14.0747168711,0.0158356141
-0.0086887801,0.0519019713,0.0148125901
-0.0345027028,2.3779323120,0.0093136597
-0.0391310823,4.6007592776,0.0066336772
-0.0354805187,5.9523893593,0.0023776334
-0.0950316513,18.9663218319,0.0014753788
-0.0725740714,0.5321202459,0.0006948394
0.0781659692,1.6331884741,0.0014037005
0.0211344174,-11.5231547567,-0.0008316606
0.0199510810,-6.0048073920,0.0016172257
0.0220263014,-6.4522902373,0.0020502609
-0.0006090625,-14.9447114346,-0.0014288413
0.0608900633,-19.3578775734,0.0028256193
0.0113142836,-24.8162885260,0.0005439982
-0.0299387833,-32.0256229683,0.0017715536
-0.0190549780,-29.4000871337,0.0008040671
-0.0768225388,-41.8694958722,0.0008168606
0.0358168046,-44.7500569271,0.0022970701
0.0495663946,-46.9605074785,0.0031737149
0.0211353866,-31.8768979984,0.0037001379
0.0618078738,-32.2082341366,0.0021654302
0.0293148480,-39.1996758721,0.0016257493
-0.0215716918,-44.3605447248,-0.0021040952
-0.0070839816,-15.2064529151,0.0007412398
0.0126230733,-9.7490578918,-0.0023940443
-0.0269292867,-3.4874989800,-0.0063113626
0.0367559439,18.5548759349,-0.0106652999
-0.0398446158,34.8676266135,-0.0074417735
-0.1176107122,59.2080018366,0.0078797066
0.0827991309,47.8432617107,0.0473322258
-0.3338954583,-131.0107338813,-0.0019863269
0.1809221459,46.3657424219,0.0467438085
0.0240064858,78.6484485275,0.0073584650
-0.0442951212,32.3629163496,-0.0052283505
-0.0288823955,20.7708383296,-0.0086279720
0.0074980000,-10.3014807385,-0.0080704525
0.0699496843,-36.2611289155,-0.0051030179
-0.0144723913,-25.3630273196,-0.0005159088
-0.0167532800,-36.3606099776,0.0002863294
-0.0027113322,-49.4585119525,0.0048338602
-0.0063616407,-58.2750616014,0.0033518530
0.0199940456,-60.0752880309,0.0062489850
0.0806073759,-61.2464001342,0.0061368153
0.0396100970,-63.2951229566,0.0058097688
-0.0441234543,-71.3316861286,0.0058579196
0.0138270102,-64.6193825524,0.0087008784
0.0466591452,-70.8609436681,0.0066398353
0.0025387788,-70.4250850431,0.0038015580
0.0120317944,-71.1252811661,0.0057195653
0.0011330279,-65.7323991124,0.0036718459
0.0610125575,-60.5715099553,0.0035419042
0.1088246089,-54.4044051307,0.0007493202
0.0820437546,-54.0746543803,0.0040439810
0.1783952869,-36.4723101437,0.0010123682
0.0656822880,-32.5243722541,0.0009504442
0.0389708033,-53.9856435695,-0.0019395139
0.0157097154,-55.0179505069,-0.0013505162
0.0177465579,-59.1032841545,-0.0025037255
0.0445074667,-46.2597017942,-0.0021459544
0.0636025044,-30.7479622549,-0.0009871761
0.0163881294,-53.6605927740,-0.0019810777
0.0071102923,-53.9577928938,-0.0000245243
0.1027956888,-35.1319492592,-0.0014987080
0.0775634278,-36.0911195862,-0.0023167124
0.0209360737,-29.1552506909,-0.0001245913
0.0443414640,-18.9496214995,-0.0028093341
0.0876255703,-30.0115600272,-0.0011863253
0.0874089376,-36.9216405750,0.0011517734
-0.1041061748,-33.9633316081,0.0000770390
-0.1173232150,-62.6821111791,-0.0020025791
-0.0067458266,-29.4840777015,-0.0034883148
0.0951282055,-42.7814601410,-0.0051502856
-0.0640168103,-31.3361057613,0.0004667902
-0.0622940896,-24.8297867896,-0.0000493861
-0.1041672412,-36.1013066571,-0.0001253001
-0.1057351112,-61.8525951016,-0.0014178668
0.0114440336,-24.7364305733,-0.0029127673
0.0829237527,-36.6535084462,-0.0072509468
0.0404345062,-33.5608299307,-0.0023605726
-0.0224333734,-30.7808867402,0.0021855131
0.0430381174,-23.4197929898,0.0007549162
-0.0678729952,-40.4753918798,0.0052529819
0.0285853019,-27.3597905396,0.0019856790
-0.0237378786,-20.1491741583,-0.0039224809
-0.0354769977,-40.5160221803,0.0027557763
0.1508859240,-26.7417253917,-0.0055250869
0.0515902531,-8.4012555744,-0.0035340901
-0.0896657694,-11.2592260311,0.0023406879
-0.2098631059,-23.3388565729,0.0056361749
-0.1278261843,-5.9880406696,0.0025594759
-0.1362912428,-15.2008656724,0.0010027069
0.0179285365,-14.6481808466,-0.0011725494
0.1317223373,12.4324120623,-0.0035578580
0.3396041733,297.2292817865,0.0197968490
-0.4486152885,-117.3469937223,-0.0736855799
-0.1083062594,-155.8083200867,0.0046939580
-0.0543321067,-124.2249717495,0.0291144022
-0.1342656497,-85.6708444567,0.0378515198
-0.1021580407,-38.6093188938,0.0313896125
-0.0696543326,-25.5171183689,0.0223085426
0.0001189209,-24.2350138543,0.0165602631
0.0403121484,-12.4807383271,0.0114049148
0.0336343357,-3.8449630758,0.0098543880
0.0240795158,0.5650127316,0.0045461694
-0.0088721061,-2.1152306848,0.0007915916
-0.0347987632,8.3608260362,-0.0006986815
0.0103585313,4.3386529992,-0.0008164875
0.0383746894,-10.1014137829,0.0001282551
0.0777062138,-10.4474168809,-0.0017711275
0.0688713203,-9.6102380872,0.0013357187
0.0711344256,-4.6427492484,0.0011331450
0.0124556990,-21.6022968970,-0.0019414392
0.0378840902,-23.1111399406,-0.0000177314
0.0342673126,-23.8428859610,0.0028353456
-0.0126605468,-37.3629110716,-0.0004684328
