0.5555834791,167.4996830229,0.8111535692
0.5323181935,155.7363559623,0.7477765436
0.6210753501,98.2234689834,0.9482556753
0.4231482078,137.1309553269,0.7761143365
0.3472791444,127.0636227367,0.5489585265
0.6441181058,104.3881208807,0.8935205289
0.5633895128,194.4153265197,0.7837830342
0.6409803233,123.3609321569,0.9764199377
0.5690859895,187.8327441383,0.6575067831
0.4564621824,150.6240888192,0.8257964297
0.6022280045,179.0935438420,0.5303163713
0.5304914429,141.2565381941,0.8281093715
0.4319893230,136.3977949173,0.9131038914
0.5454448136,141.2377962553,0.6223335894
0.4275557395,83.5806618197,0.8393523751
0.6047854048,202.5463663305,0.6040518440
0.5139535384,184.0827506388,0.7959163016
0.4753926677,129.6088196647,0.8404539311
0.6603167870,63.3699838801,0.7240473165
0.6128885977,86.8255009626,0.6362632389
0.4541189781,55.8934755316,0.6655283689
0.0066974485,80.6178438098,0.9354036277
0.3624446885,187.1920906425,0.5114272543
0.6469263214,115.9762543175,0.9440469676
0.6199974050,152.0545623038,0.8108801881
0.5138509218,132.8286816187,0.6033079144
0.4316502697,90.4906953081,0.5647474046
0.5684822609,168.1014347191,0.7771426344
0.5369058733,150.7383199847,0.6702077853
0.5188388742,116.6990108851,0.8015090777
0.4756387451,199.3373611182,0.5453788513
0.6729166407,149.6026483794,0.5734485550
0.5635894776,98.4910545160,0.8657254493
0.5010669359,89.3658308344,0.6150951863
0.4706442478,193.9526351666,0.5228162338
0.4692916968,133.1692486048,0.7679455154
0.0168569047,79.7794721082,0.8803671926
0.4452873198,181.2781114941,0.7590626082
0.4025613242,96.6538513057,0.7476768167
0.4159158799,195.0149443245,0.6800370374
0.3255364299,50.4193821596,0.5805742849
0.5853431646,149.9375470644,0.8640771389
0.4357526013,63.5632160092,0.6549250122
0.4269781662,181.9923395128,0.9653844130
0.5898774751,80.8023732413,0.6789200800
0.4476185495,181.8760305822,0.7995018507
0.4654813431,138.9566291247,0.9458958373
0.4947435832,183.8560110334,0.8495725127
0.5887333646,190.4183911752,0.8462279899
0.5126597538,122.5153832553,0.9721451027
0.5874881406,119.6874885456,0.9273072736
0.7166224428,107.7659764904,0.9768861768
0.5661780095,170.5222407681,0.7677617198
0.5954233134,122.4704269586,0.5309957039
0.5979447747,67.3011985030,0.7558542963
0.2933729183,131.1570479032,0.5287556052
0.4694737722,145.8021630846,0.8179227829
0.4111830450,48.3406859854,0.6021318402
0.3484578695,151.4792938729,0.5558873424
0.5859493700,132.6005594408,0.9512503494
0.5440307150,36.8705698922,0.6009996451
0.3832623164,166.8684794215,0.7986416831
0.5237327401,83.2729986238,0.7763661994
0.5354261435,172.2021717108,0.6177935401
0.5532861235,116.1078449972,0.9368631350
0.5455345047,151.4588624707,0.8724002218
0.4866975536,102.0038664082,0.9389770803
0.5715091909,105.5815448069,0.9586831928
0.5846909511,126.5640637046,0.9731339981
0.5182722302,117.3992863158,0.6420603261
0.4991170546,140.7321297044,0.8262971866
0.4929367174,168.2586304625,0.7653453691
0.4023067826,181.5976960265,0.6894795564
0.4286101480,215.8549370118,0.5172852334
0.5742889831,116.2066717402,0.9600351594
0.4410782362,155.4829930707,0.7548399855
0.6740447417,67.3063509470,0.8658255696
0.7089556969,187.9115353782,0.6642632111
0.4632060959,191.8792780439,0.7907221803
0.5630103916,177.9772529024,0.9472879524
0.4790942436,133.2621738374,0.7522388612
0.4434207496,197.2062047447,0.6647849590
0.5760976723,166.6793277544,0.9545158588
0.0079652395,167.0797875857,0.9335385651
0.6176040766,140.1889255119,0.8816598898
0.6397014461,71.8921225024,0.7996025292
0.4232464618,117.8594626927,0.6154792729
0.4808511342,170.8058673746,0.6610229862
0.3510389052,106.4811389314,0.6578387702
0.5044446684,37.3120481285,0.7386699050
0.4582457551,162.2081980003,0.8640126420
0.5701620987,177.5417652696,0.7953576951
0.5986141385,123.7155313425,0.8796244740
0.4940058939,106.3749173194,0.5713004002
0.4730169521,196.7001266282,0.6565358553
0.5062456641,144.6622430126,0.7928481195
0.4763861151,149.0644998660,0.6964141191
0.6607636903,80.8342580665,0.8464501201
0.6185651616,72.2058041140,0.8683716631
0.5085015922,176.3295267930,0.8130526290
0.5608917060,105.0738993197,0.6887289561
0.2653748351,212.0326304319,0.5130180452
0.5476418981,126.3956609782,0.9489480135
0.3921503820,34.3359272780,0.6218434112
0.3811186272,170.8443517050,0.6538830877
0.5620284623,193.6918454013,0.8254349355
0.5385853523,176.0010471006,0.8438229353
0.5489532135,135.2041357516,0.9476267561
0.4651441378,32.9739263324,0.7896939188
0.4633689916,207.4359522137,0.5123248099
0.5850375047,183.6243174470,0.7475945358
0.5957012484,188.0061605602,0.6916806840
0.4508443259,130.3731340461,0.8447339202
0.3886730817,177.0428479379,0.9674328229
0.5605155301,174.2714740016,0.7847713371
0.5746679147,196.1767872392,0.6882321584
0.4918365777,124.3610915630,0.8776319144
0.5467629778,194.5455575900,0.7737787333
0.5885604430,139.7954482002,0.8889129212
0.4651111297,63.9875697285,0.5978351251
0.6412598327,186.6095409744,0.7670479647
0.5514030444,143.0417047838,0.7476500533
0.6794434024,117.4052981438,0.9736573239
0.3098262321,58.0313339164,0.7238848330
0.6947452231,162.8780095145,0.8147362671
0.6071898696,180.3731088835,0.8318096849
0.4720034505,181.5076612864,0.5165021962
0.5569381925,152.7871744611,0.6271445475
0.4846749408,143.8701692725,0.5342264840
0.3773789707,159.5588661000,0.8401546885
0.4872467452,204.2558637625,0.5679691214
0.5828558260,166.7822074247,0.8572416079
0.5590460437,60.5877400079,0.5591262088
0.4819910013,173.5267425190,0.5530883356
0.6153033682,143.2109178604,0.8975820670
0.4612690353,205.6794209926,0.5449898524
0.6947617941,191.6567358476,0.7219269901
0.5444360067,172.6250923596,0.9450545007
0.6215722177,48.4171002854,0.7483130218
0.5383192800,87.7748916064,0.8198019721
0.4152113709,143.0225329274,0.5453327354
0.5987096460,149.8080459362,0.8641428599
0.5508184363,78.6304795752,0.5922704045
0.4253864038,93.2075424304,0.7125848944
0.5173386260,125.9750900517,0.8702448688
0.6047197792,88.3606802831,0.9277386819
0.5517031922,73.7119900161,0.8426622925
0.5161258137,167.2344475014,0.5579311638
0.4763575952,133.5481896110,0.9360563268
0.6335667674,164.4682409087,0.8989074984
0.4970602463,200.4703858799,0.5593490732
0.5080953147,192.8500865172,0.7558076083
0.5406599864,159.6489935696,0.8551219955
0.5641361658,162.6427702033,0.8806867818
0.3523208954,172.4103232177,0.8564842680
0.6271476657,73.9435170838,0.6033200229
0.4971898368,141.9076876224,0.7416805425
0.6028475436,163.3643855738,0.9610096533
0.4455417538,188.5167302778,0.6473688341
0.5401764104,47.0391439449,0.8316709824
0.0195853796,169.9352318737,0.8855094948
0.3990616830,170.2671532041,0.8775352703
0.4093237478,118.4807482615,0.6505128030
0.4492286806,202.1180228561,0.5424876825
0.5699669402,58.5345396793,0.8268608640
0.4929767017,52.8701804777,0.6616091635
0.3819886995,116.7841408175,0.8722065514
0.5222406502,140.5844972398,0.5474133881
0.5211163960,121.9885567111,0.7009813653
0.4566339896,194.1086092576,0.7270498476
0.6147323009,163.4981129123,0.6487712611
0.6451261447,104.2605601213,0.9322441304
0.4564484974,193.2539476804,0.6465649677
0.4997882129,183.7520884986,0.6144901902
0.3274290359,121.5985451255,0.5893595280
0.5570947213,145.8136939329,0.9538345358
0.5282065869,83.6562743766,0.8212684140
0.4888073093,161.4182977410,0.6185063586
0.5269059110,188.8354378132,0.8908432885
0.4274852387,170.4748746848,0.6793716968
0.5568883326,158.4673531650,0.8727115343
0.3161150374,163.2804369735,0.8288383724
0.4283975982,180.8111209822,0.7180773689
0.5240856909,123.6432963546,0.8881538641
0.4801460571,203.2302660633,0.5094042581
0.6066501803,59.8404581396,0.9224890939
0.4635493364,77.7045799064,0.7585335899
0.5695943551,145.0744499449,0.9062563757
0.6741246482,143.0442298923,0.9504628525
0.4044588973,218.7390268161,0.5123480650
0.5750407231,162.8007242511,0.5803318187
0.5901061086,129.1828653938,0.7239638535
0.5262897113,140.0549604744,0.8587048628
0.6401198229,114.0145950031,0.9224415155
0.5043743041,177.6997597232,0.7339383611
0.4717187245,143.6684314805,0.5464062208
0.6232505782,173.6545205029,0.7364863015
0.5437527852,169.4021816501,0.6136150574
0.4705176832,172.7945241647,0.5732847518
0.5864290712,158.2978022698,0.5369867008
0.2356436718,35.0329394012,0.8079288379
0.4375847869,153.3101200929,0.7795243414
0.4822872480,130.7468424113,0.8926866126
0.5901599457,95.8415821960,0.9351800679
0.5689804475,209.2678252619,0.5355594376
0.4468578930,93.8231845226,0.5628413476
0.3780393371,181.4792917104,0.5388033365
0.4108205721,126.3674581047,0.8650906003
0.5714443951,176.5358268963,0.5812507525
0.4956689468,153.3228564550,0.5953544821
0.5282726656,201.5005719999,0.5771004573
0.5060859323,148.7437388610,0.7201874921
0.3663733991,60.3730650937,0.5650341989
0.7184367100,167.7649750449,0.8077131592
0.5431853539,172.7951983764,0.5335268438
0.5399912620,201.5843777508,0.5118531005
0.3330482125,108.6139505229,0.6451833750
0.6518142647,97.9397224804,0.9344126196
0.4851522799,193.7469887039,0.6795464530
0.6723698923,97.9827885283,0.8910124649
0.3333262743,177.1662661643,0.7819517206
0.6169262835,120.9099699482,0.8637774484
0.5530852597,38.9059018383,0.7921305314
0.6161810365,188.1952439231,0.5508480127
0.5970510908,147.2445094467,0.9408062524
0.3456820161,76.2490910311,0.7115581491
0.3759468270,145.0268782199,0.5217950913
0.5244254441,156.3605603107,0.5960722114
0.5111103636,162.1178124173,0.6119647792
0.3658789511,83.1808320056,0.6452023106
0.5835956085,100.6240086826,0.8547203493
0.5168414329,120.6195299901,0.8107848735
0.3900226592,177.5052184078,0.7380762793
0.6060400406,158.0729250301,0.8093013745
0.5316823283,53.3822396501,0.5709539582
0.5404230586,47.6507195478,0.7335333435
0.5860766718,164.5296326796,0.9628398240
0.3691146494,42.4384856637,0.5690503982
0.4331200759,121.1129590793,0.6241317965
0.5748619088,156.4136015988,0.9070124389
0.4460087769,210.9203476537,0.5144821874
0.6641456116,139.7876631817,0.9808075873
0.4270159793,192.1346738776,0.8120073329
0.5135810340,121.7343657687,0.8116652196
0.5273308688,109.0668615834,0.8912899545
0.3789426415,122.5785797842,0.7944074500
0.4587197736,161.4387418274,0.7050618776
0.5315465166,125.6324676336,0.7698233512
0.5187598752,144.9302955914,0.8182860575
0.5421249585,147.3128049966,0.7700692897
0.7300920904,121.3897566165,0.9486710234
0.5213954836,181.2065101738,0.7075400775
0.2939043439,139.3502435152,0.5268689926
0.4216740416,166.5143792508,0.7972562420
0.4222579953,148.0300150436,0.7806542812
0.7624664012,122.7711403570,0.9865288808
0.6382239319,119.2828587684,0.8367242148
0.4231350141,83.6093112152,0.8737260361
0.5473596581,204.5075040750,0.5688823218
0.6447370137,112.7733689670,0.8762379217
0.5264531458,129.4974445096,0.8006797242
0.4503052192,35.4094973999,0.6515469752
0.6793446891,82.7448975346,0.6682849688
0.6915570905,212.9758682208,0.5189347774
0.6962862663,166.4243648174,0.9812293330
0.5132099042,137.5144925478,0.7441877531
0.3527248932,83.7939563907,0.5593209020
0.4362765473,172.8515752320,0.9501706400
0.4786841260,157.7361114931,0.7036396427
0.5242024949,147.8986096121,0.9407151611
0.6088991131,129.2214191542,0.9774320473
0.2283904939,163.7252432688,0.9087364868
0.7155674672,91.4573437225,0.9840834363
0.4802524685,127.2380984249,0.7709121401
0.6385553222,185.9633215146,0.6066481908
0.5482306336,123.0444870627,0.6592720003
0.5756753747,193.4539617283,0.6545489654
0.4924563019,166.5111656002,0.7037023960
0.4376108379,175.6247195988,0.5410408415
0.4651515087,165.0407268183,0.5265745085
0.3259245040,165.2633661973,0.5145911250
0.4459059174,110.8616063428,0.7248604850
0.6976169213,76.0922264701,0.9531906094
0.7147575434,134.2532251385,0.9841401627
0.5097236585,76.2911349034,0.8022094160
0.3806262057,155.0573519154,0.7930561163
0.6375638313,153.4228120837,0.7985974856
0.8011238241,96.8144276636,0.9731080335
0.4142351479,161.6636546891,0.5328405188
0.5341896937,144.3395378418,0.6871186017
0.4697522702,101.7855721399,0.7338084736
0.4542424125,91.2307706996,0.8148701741
0.3485882160,199.4513755565,0.5725023001
0.5050360867,38.9126326033,0.6545660926
0.5502298957,170.5626869772,0.9446743192
0.6023516312,102.3950982061,0.7480244792
0.5253012927,138.9935412954,0.9548817613
0.1618673382,216.2473747438,0.6302765672
0.5375732788,69.3978487255,0.9297077377
0.6191122261,54.2777260641,0.7629174569
0.4409811174,138.9884701119,0.6154952063
0.5337685618,119.0960091590,0.9108465786
0.4139182873,162.7706858700,0.6766136578
0.3665894452,45.3264796893,0.5570442299
0.3574537287,188.0076779905,0.7065929253
0.5533612155,179.7440894968,0.5644000558
0.5729636155,116.6645395658,0.8451893066
0.4883802725,183.0802163320,0.8222453037
0.4389986523,40.8377368383,0.6176061148
0.4460376544,176.5131508252,0.8463579503
0.2752902498,153.5767019706,0.6578656647
0.5712023278,215.9957160702,0.8455700938
0.4117164332,206.1571493213,0.6683842413
0.5806024307,89.1430901447,0.8415805408
0.4749043521,140.3065446308,0.6481696932
0.5454452519,111.5301090902,0.8884604471
0.5454798524,96.2288000137,0.7657478204
0.5843566936,118.3352559774,0.7798879951
0.6487921087,190.2163454081,0.7574678874
0.5781459612,193.3364228092,0.6414013700
0.3159615229,182.5468040207,0.5715799583
0.0203571854,178.1479362468,0.9536467219
0.7442874736,130.8840202315,0.9638037928
0.0133789666,49.8872948996,0.6839703717
0.5453514543,126.6967784480,0.8647079106
0.6307636201,145.4279971010,0.8882865715
0.3686383435,40.3504291536,0.5492889357
0.5458887133,65.7457038158,0.7526262095
0.5765058130,189.8702009960,0.7247178891
0.2545520132,52.7407575640,0.5586514487
0.5135117607,144.9120072094,0.9453821474
0.5853738643,183.0853073601,0.9074377261
0.3872736371,176.2005540685,0.8740121311
0.6810811971,210.8847814015,0.6116814906
0.5527138047,191.7803379630,0.6855874936
0.4768953637,123.5114966746,0.9463382697
0.5583413311,93.4915978158,0.7873691621
0.6114216105,171.7261582021,0.8920540349
0.5603108900,160.8316814672,0.7145088765
0.5207704497,70.7849152592,0.5937514148
0.5826104748,183.5830532991,0.7563662616
0.6161858582,119.7796638554,0.6709743712
0.4496563110,139.4017356464,0.7290966575
0.4323472819,95.1917554545,0.7814292411
0.3455469540,185.8158020832,0.5366118209
0.4763603548,128.7474690355,0.6768711733
0.2619608534,165.9980992636,0.8415027401
0.5331833192,197.6813557660,0.5866300511
0.6659927937,90.7916987663,0.9254023338
0.6078619477,118.9542470442,0.9204975558
0.3479467944,76.5841238521,0.5503824119
0.5266316646,93.3187482153,0.7509280251
0.5642257414,132.5913328945,0.6992775587
0.4727669777,153.5590132646,0.8568813475
0.5197213998,73.3445607644,0.6560287775
0.5036776191,91.3891111027,0.6208303817
0.4405540135,113.8640513837,0.7408795634
0.6070803344,160.1316262031,0.9495059056
0.5848925690,99.8660810113,0.5451179588
0.5523370083,105.2442128863,0.9417422689
0.3444441053,175.1112175363,0.7983910832
0.4903796255,161.4628435144,0.8167789325
0.5503699165,44.3009737024,0.8742038931
0.3920917261,160.7976868928,0.9124208215
0.4169576159,181.4055623014,0.7428413228
0.6031791767,67.6373761116,0.7269660695
0.5229679623,184.0811820334,0.6552482716
0.3873410536,162.4793512797,0.7875314399
0.3620984839,208.5166745946,0.5131899696
0.5546493474,167.3407262842,0.9634577557
0.6080847373,191.0473484361,0.6279375171
0.5021444339,153.3729619868,0.6318482502
0.3927988775,68.8016357600,0.5552805268
0.4005165619,163.5742348819,0.6649898411
0.6026925835,168.1444629646,0.5734091926
0.5580614930,202.1721782403,0.6382803001
0.6832784841,47.6750294063,0.8203198700
0.3576183637,214.0776207821,0.5341431988
0.5551371693,188.7874134221,0.6081575701
0.5468033403,43.8025814903,0.8308671841
0.5953068545,191.6018895120,0.5187833975
0.4990904083,158.3143946202,0.6404526000
0.4466962333,207.5695843886,0.8574262212
0.7415642322,121.6115239302,0.9239325960
0.5942492110,84.7751238096,0.9196288046
0.4239079239,169.5008189191,0.7202489968
0.4769675419,163.9021459392,0.7023908631
0.6044905918,78.3588184894,0.8897589181
0.7033252728,101.5810760825,0.9348055158
0.5422924434,123.7068895134,0.7599750487
0.4393940998,184.0461506870,0.7163836481
0.5920235485,104.2427833018,0.9242778967
0.6637907175,206.7073095969,0.8319783752
0.5139397344,140.5800806958,0.9770640260
0.5245658531,156.6960266984,0.7404484903
0.5484269050,218.9532897612,0.6028096527
0.5280610678,136.8981269971,0.5533890120
0.4701591449,190.0802200585,0.5351280285
0.4590680702,165.8486943667,0.6311463537
0.5069235244,51.2148601299,0.6083742746
0.4579368266,133.2313478034,0.5351065311
0.4296086435,173.9261730930,0.7286233317
0.4269712307,112.0689582218,0.5947515404
0.5463280378,104.0713104415,0.8617268987
0.2672835401,201.4047873270,0.8711255839
0.5434445306,39.4836743615,0.6870429029
0.6037596524,76.0371945075,0.7916386354
0.7242088405,101.2382071235,0.9416064796
0.4859472673,167.1223811893,0.7328716652
0.5046800602,110.9209435420,0.8784305296
0.6424219752,44.1103482000,0.7885045637
0.5060121275,174.8586523616,0.5585707949
0.4629411370,38.2932566423,0.6463409415
0.4525403040,182.9544572183,0.7173622130
0.7180246205,121.9862282492,0.9495694274
0.5639730518,80.9143087967,0.6740632987
0.6242538688,116.4596925298,0.9665263820
0.4465222590,117.7176668150,0.9544216900
0.5443752097,76.8486095143,0.6489795855
0.6500327557,71.5274801942,0.9081506006
0.3417494727,153.9678857477,0.7427572422
0.5576118874,178.7059003324,0.5611125682
0.2807479252,74.9019264308,0.5461094853
0.5721245471,163.3703586691,0.5311149656
0.6489865986,185.0362187512,0.5417611102
0.5014971314,82.5479763498,0.8883141911
0.4717502248,65.1787298688,0.9367931020
0.5088689921,74.1436021696,0.6959987416
0.1784118646,108.6175327645,0.6501962748
0.4666705970,145.2714959740,0.7296818869
0.5584906232,168.0446050608,0.8197545015
0.3928187478,134.3492691438,0.7579698208
0.4282883978,181.0691882777,0.9315493612
0.5601312325,196.4168297690,0.7155505121
0.4511920031,117.5639955770,0.7771559643
0.4469938597,193.1042683793,0.7084782729
0.4211890865,56.2382134301,0.6197065166
0.4547165093,141.6325035206,0.8801985151
0.4687528161,187.8603214126,0.7590947511
0.3721764938,173.1631907847,0.8295271882
0.5898130439,137.6247784025,0.5494323404
0.3668446469,199.0848423943,0.5268829327
0.4174847983,190.2037814092,0.7815453764
0.4653990965,144.7486995277,0.6710587029
0.5283790596,198.1802555818,0.7028996748
0.5816571839,41.7708826483,0.7289615159
0.4867262389,157.7373350479,0.7233887870
0.5430782144,179.9663248018,0.7461701305
0.5739107462,200.1130326868,0.6021488252
0.5821431534,162.8194398407,0.6913906861
0.6361420865,76.4279336217,0.6636156049
0.5461834979,127.9800260658,0.9569476986
0.6101967595,81.3491137230,0.9072675313
0.4082065225,201.3289875520,0.7711257431
0.5545349334,196.3490448930,0.5264262036
0.6045623416,118.2072823339,0.9355321471
0.5494172278,115.7480306066,0.8321129091
0.5578244983,159.3308670879,0.5858570126
0.6748102187,161.4615584372,0.9499742028
0.4252938589,157.9046264074,0.8458505636
0.4996266599,161.3250885384,0.8956829517
0.6176527298,185.3241861715,0.6137175512
0.3751117700,207.2685481277,0.8591516671
0.4802078842,168.2338592511,0.6652593967
0.5054970280,214.0122039348,0.6237358416
0.1099257210,92.7535661281,0.8676556195
0.6793042543,100.9930359678,0.9545623158
0.5596884300,195.7966229350,0.7093332087
0.5756907559,107.0570179981,0.6993163500
0.4561302727,132.2830091241,0.7319710222
0.5227048515,127.8550906530,0.9161628821
0.4941274636,159.9590315755,0.8943820646
0.5067956816,148.9284034934,0.8953287926
0.4601042089,185.2420027028,0.6973714427
0.5345226896,188.3518745137,0.9049120558
0.5457504487,102.7848785833,0.7445362388
0.4489984254,160.7175567480,0.8964488169
0.5807300943,141.3972629097,0.9803634682
0.5832479187,143.5308983790,0.7694063974
0.4195121772,213.2459593021,0.5196861891
0.4413152044,145.0539063345,0.8461926451
0.4767704951,194.6858164644,0.5393719888
0.5598545624,210.8147814916,0.5145464211
0.4145314064,152.2627394268,0.7352721776
0.6336531810,128.5275122758,0.9540949066
0.4363364517,184.4088562080,0.7721651667
0.6481993596,172.5311252991,0.6524942264
0.4725716127,134.1069119618,0.9640633679
0.5771078686,174.5991746416,0.7539641006
0.0362873635,116.9033088333,0.9545880091
0.3420577160,162.8712746580,0.7251407819
0.5701330985,173.9556302673,0.5734123884
0.5312872452,49.3756609654,0.8298225575
0.5734341855,174.3263742051,0.8928602117
0.3444795237,206.7044444549,0.8898588032
0.5193875954,194.3276636854,0.6405212223
0.6716354186,195.3982235667,0.7176742084
0.2473879811,213.1325837905,0.7627824744
0.5198512884,194.8794381604,0.7239362333
0.5675091498,94.4624805239,0.8772846736
0.5076361713,142.2914817272,0.9264680116
0.5869271647,188.2715001830,0.5629851887
0.4203536203,201.6804991582,0.5175352267
0.4782021098,81.3712703265,0.6249767615
0.5665451811,64.2496633023,0.7499846598
0.6448374889,177.2476588819,0.7303358017
0.5523555898,139.2717563363,0.8604315197
0.4731669649,192.1871045295,0.7170767767
0.6053123836,140.1111558691,0.8619096076
0.1203056931,161.8599910790,0.6453529366
0.5921045137,83.5449849769,0.6346263724
0.5227388494,175.8755478783,0.8456683070
0.5119380705,194.1286877902,0.5654102503
0.6350287913,192.2341153662,0.6570792826
0.6649986103,123.4782337599,0.7971827503
0.6418343900,158.5511900268,0.9609815650
0.6785920904,145.1587275504,0.6358140861
0.4809277798,135.7133415521,0.9340452340
0.4543516154,140.9718558497,0.9229170185
0.4690169988,190.9845393366,0.6251177994
0.5104937001,138.6362427067,0.5743061614
0.4865430969,186.4182531111,0.6770680474
0.6234172721,105.8082295051,0.9452003145
0.4666342224,142.5454919573,0.5617693625
0.5871803622,140.7289095518,0.8706243393
0.4721251584,140.7813083711,0.8459147497
0.4695733036,131.8161653390,0.8370368601
0.4329956236,63.6422210217,0.7556031035
0.6953372286,129.4703618313,0.9714808849
0.3674230040,63.7554736001,0.8691646165
0.4168838209,214.6564441867,0.5171590773
0.5313290407,32.0350946011,0.6941857885
0.5369144440,132.3200091371,0.8981870491
0.6320821720,203.8292436173,0.7504538339
0.5663939637,150.7610357514,0.6435933924
0.6099269083,202.9370294827,0.5456037262
0.4764522381,198.4617464932,0.5175256424
0.6088760724,187.4148954785,0.6177830814
0.7684793740,89.2627501478,0.9610307014
0.6482591645,184.0124844550,0.6173540641
0.5479787177,138.2763487497,0.7609111961
0.5547531738,136.4585415869,0.7234932589
0.7109249290,136.0913758015,0.9750942412
0.5227005247,135.2482310204,0.9427410832
0.5580122096,44.3612161469,0.6393597979
0.4424537601,140.2877086434,0.8416311951
0.3637380948,55.7103474137,0.6213801069
0.4310383438,169.5520204380,0.8108797420
0.5649819435,60.1590510242,0.5758232229
0.5791300718,72.7695992248,0.6981457028
0.5861781471,112.3967773351,0.9251369827
0.4288546824,192.1803699304,0.8103852493
0.5596450575,107.2659487384,0.6819485535
0.6486973647,100.1542154781,0.9039504257
0.2719670162,186.5889996733,0.7938866306
0.4478153812,172.6654903391,0.8419758988
0.7004601416,128.0746185454,0.8943985346
0.3721650930,187.7523313465,0.5446412660
0.5338715101,187.5863225933,0.7427921329
0.3934622980,177.2276368471,0.6780008613
0.6187757376,146.3267484258,0.7719498070
0.6231041860,123.4777295585,0.9045590739
0.5287992402,185.5413098620,0.7051120286
0.5907383361,171.2097390707,0.7911413830
0.4594530646,137.0529796754,0.5571112821
0.4671861895,162.6728405222,0.5642159419
0.5673247984,120.0991243129,0.8827703290
0.5123083967,193.1805577037,0.8766276040
0.4616201463,153.0413968283,0.9066042099
0.5215357059,146.7176955105,0.8620007240
0.6189918136,128.8723567648,0.8935612543
0.5225899645,137.4574386036,0.6150080761
0.6079307377,207.9992617594,0.7101476563
0.6676104237,103.2472649658,0.8879048299
0.4273298435,116.7292063055,0.7257799917
0.5747038662,214.1419816758,0.6308536746
0.5436932856,196.7292870367,0.7192640348
0.5148712267,85.3710676345,0.7672074568
0.5084383964,154.6560444054,0.6743618351
0.6615644110,86.8698543417,0.9253215587
0.5975284733,118.4464176736,0.9309431082
0.4041011134,170.3912443000,0.9433899706
0.5478544898,54.0872458075,0.7651424441
0.4317684438,56.4276375900,0.7318947794
0.5526534642,118.1403139630,0.9332335371
0.4097227273,168.9383074491,0.5636421270
0.4338321675,82.4011094619,0.6625773287
0.4417446666,93.7564831498,0.5601920598
0.5311146539,92.8643530386,0.6941344291
0.4914013572,148.1934061158,0.6504007385
0.5490922083,151.3977963606,0.9542643702
0.4736309371,134.1719373024,0.7817815752
0.5000314828,184.1816721420,0.8213866659
0.2927763791,58.2863061715,0.5503581805
0.6414988512,119.0925865962,0.8635796153
0.4787695706,135.9258928190,0.7995504294
0.3814940278,203.3993175566,0.5089915559
0.5343115669,122.6515157368,0.9344558907
0.3871059508,111.2592976465,0.8736086033
0.3233321289,172.3457895589,0.7599257184
0.4322342842,177.0283328646,0.8195644641
0.4745819910,113.0485659075,0.8331512709
0.5855406375,118.2675946714,0.6414707188
0.5897556022,165.1172390887,0.7597363122
0.2990999384,165.6887990089,0.7793016175
0.5903134393,169.3719712838,0.5279719423
0.5120166561,135.3633768471,0.7244390189
0.5134233022,148.6677172027,0.6912767660
0.6181093145,147.4789127502,0.9737821124
0.5388513679,31.0598869486,0.7147850888
0.2564559001,178.1645800789,0.8690941192
0.5247518778,176.5048293010,0.6499262830
0.5338094020,145.3895908378,0.7240221708
0.6606356994,83.1549401810,0.8235983929
0.5346288420,117.6825305266,0.8785012024
0.4811110908,172.3893720994,0.6003967494
0.5380275978,191.1680202044,0.5743157626
0.5540921626,70.2263192502,0.5999847455
0.4486478987,216.7342639044,0.5100969539
0.5008251366,72.8178873925,0.7038808134
0.4705934147,179.9484344763,0.7910165646
0.2648218969,227.1280067852,0.5819700398
0.4688553642,54.6314430724,0.6194964739
0.4792603282,141.5839723419,0.9520072009
0.4416743266,85.7094627732,0.7186967075
0.2493884447,118.4044287054,0.5397626855
0.4354899083,160.5702453719,0.8439602522
0.3586790024,220.0978868068,0.6527784298
0.5094575543,70.3192026178,0.6946810144
0.5594388670,172.5827434804,0.5482399336
0.6316948774,117.0659047810,0.9232091595
0.7819414761,123.8191575587,0.9100694416
0.4811669974,58.6340791173,0.5679836965
0.6179753692,129.8325454222,0.5990944285
0.5492568163,85.7219936052,0.8760247443
0.4817263411,177.5078996166,0.6710693923
0.5660605238,177.6705962542,0.5744309656
0.4584773575,179.5369754117,0.5374906216
0.5094373663,174.5503921178,0.6141703966
0.4528799028,193.3954327293,0.6858599157
0.5207340037,143.9414935804,0.8574497162
0.4045982687,160.6302625483,0.6908667387
0.5113733120,138.6818544925,0.7288168364
0.5661629357,208.3646218072,0.5935760647
0.5154391072,173.9698619890,0.7100102425
0.3786810920,35.9657919714,0.6399562051
0.5845181875,194.0486685012,0.5977464103
0.5719604949,166.1029086574,0.7685153190
0.4266056193,170.9563835332,0.9263195262
0.5146498463,170.0033349024,0.7045380509
0.4554272965,142.4793245756,0.5476269155
0.5652865870,177.2227814402,0.8649534127
0.5646937939,185.1478342684,0.5637555095
0.4160219981,158.4379972486,0.8921009193
0.4672954380,127.2605893077,0.7434049316
0.5260639303,60.5993785336,0.5694195715
0.4647590120,130.8994248425,0.8245927370
0.6558361572,80.8638687468,0.9343940277
0.4708322073,166.8448541134,0.9327776749
0.5674899414,199.1437686304,0.5261619564
0.5349438115,130.8269059670,0.8598071197
0.5423438573,49.6057325912,0.6592628288
0.5563085209,152.8720057956,0.8825813035
0.4729400966,175.4877362950,0.7949829867
0.4428058827,171.4632124073,0.8651280470
0.6747177024,130.5437679131,0.9481769501
