0.1000089544,70.0747451378,0.7290956024
-0.0098651471,186.6785735995,0.6533979474
0.0212277876,125.5530525676,0.5254336858
0.220663153,55.4901965998,0.9786358712
0.122973492,90.0656780013,0.7981125851
0.0458184029,112.0741932595,0.6228190765
0.0525833051,101.1550537121,0.6254966266
0.0932747042,93.5454656374,0.7482119755
0.0545256451,113.0655363557,0.6686278499
0.1201660767,82.4826140803,0.789576755
0.0189754021,135.5857020299,0.5478894562
0.0433322317,117.4146408753,0.6156871439
0.1647093059,65.4370611361,0.8742014494
0.0720344216,98.1672346074,0.6690768499
0.0166132673,137.1521316535,0.5443420658
0.0956209159,85.7599915175,0.7335694225
0.0260646725,159.4906798374,0.6669976342
0.0691667571,109.8148514264,0.7039790429
0.1101943836,85.9748458072,0.7678457127
0.0484724675,113.5847788726,0.6397090933
0.1030590982,70.8234128403,0.7187559786
0.1503970884,84.2381761432,0.8536921891
0.0969569418,78.7285238452,0.7372723849
0.2021456477,57.188318745,0.9473844784
0.095446606,83.501075711,0.7289501787
0.095277273,101.1618648016,0.7598190022
0.1621504372,55.9759772222,0.883496092
0.1136344194,86.9545861962,0.7982923458
0.1152023209,97.1708867412,0.8110915705
0.1921834667,56.0450964803,0.9367466386
0.1808613678,67.0468939635,0.9202838604
0.2195293599,35.7145068719,0.9651821114
0.0848956716,111.043719314,0.7392786299
0.0368634079,121.3255759817,0.5843711779
0.1455978997,66.2553800032,0.8275553301
0.0392559726,110.2935304397,0.5712442524
0.1137285254,85.6620425909,0.7868283447
0.1025029064,68.2917828402,0.7415413201
0.0294529481,132.8767503285,0.5760472299
0.2161691051,56.9796584994,0.9619235575
0.1275110269,56.9038595659,0.7867528953
0.0970960114,108.7393086832,0.7567179733
0.1292033569,68.5422115378,0.8040273951
0.0495906198,111.9111908233,0.6297580417
0.2193720271,57.7753404903,0.9640559128
0.1407542197,74.8634002438,0.8400393329
0.2073591038,56.8031945035,0.9318064672
0.2119454846,35.6241390188,0.9491632714
0.2858553968,50.7299554239,1.0815898644
0.0663146718,98.8040790521,0.6633920887
0.1228639068,79.779196128,0.8104573164
0.0822175185,97.8869790845,0.7187180751
0.0579461106,109.9422962512,0.6659044471
0.018211239,133.2455091076,0.5241896574
0.2073949601,53.8065198342,0.9488045061
0.0844161538,87.5937228158,0.7136403213
0.2074756424,47.8494539498,0.9302135368
0.0552495696,113.9164337061,0.6616426496
0.0961085577,106.9723335036,0.7530970984
0.1962276575,67.4002271749,0.942818986
0.0984657243,89.9091436584,0.7460601549
0.0492236897,117.7477421236,0.6454609917
0.1525319344,76.698650128,0.8944070289
0.0477596834,119.9342365706,0.7252657131
0.1674256779,74.7345910993,0.8712352009
0.1440804784,73.8917045442,0.8502564352
0.0533174403,107.6714980519,0.6343496934
0.0551343991,100.2735668911,0.6496318503
0.075463613,96.6084319976,0.6787798055
0.1620593117,36.715891985,0.8411284632
0.1256431682,103.3536839007,0.8255309744
0.0844145527,98.7770526453,0.748714938
0.1767040453,68.3959151705,0.8927480935
0.0526073611,102.4542887204,0.6239438109
0.0436359588,128.1713857536,0.6315065826
0.1131032194,78.9004552927,0.7633169085
0.0765874424,96.7045651592,0.695422203
0.1794414728,51.2550696344,0.8900497168
0.1951232751,40.2881521657,0.9115523281
0.1097295628,89.9889561467,0.7822345021
0.0888022145,91.7969802863,0.7161494851
0.022234585,122.3471223007,0.5276471496
0.2047132006,61.5154141966,0.9521847907
0.1255432268,43.0885381398,0.7691902738
0.051785988,111.2096403942,0.6344053681
0.0950737416,104.9624180178,0.7723041596
0.1232852652,86.1902012191,0.8155980743
0.1817011298,63.489323083,0.9183575164
0.1403477277,57.8863867045,0.8469579253
0.0178474939,130.3270273284,0.5365493155
0.0730540895,108.0287065829,0.7153020794
0.0648805167,109.3539789674,0.6820938349
0.1349056203,76.5662247767,0.8162833147
0.2085289051,57.8037272932,0.9540177935
0.0881312774,95.3845760536,0.7517633641
0.0507612577,117.6873341049,0.6572037864
0.1472914775,74.573205144,0.852787665
0.0775913209,112.7019265386,0.7282205029
0.1564383407,58.7593982621,0.8519794987
0.0800348345,86.1711166183,0.6763657466
0.0891517738,101.3399121795,0.7392757316
0.079063246,94.9773072051,0.7064433411
0.2015848582,48.4667566333,0.9536542356
0.1272350517,66.6494678816,0.749022347
0.1176357386,83.5690011316,0.7845877624
0.1206035993,86.6125068277,0.8030951307
0.0289238174,123.0079944312,0.5380596731
0.050595124,111.8324932915,0.6385157835
0.0366851252,111.5746271616,0.5684647638
0.1301456444,77.5315636334,0.7999628547
0.0232906245,129.6506013473,0.5683219511
0.1385762355,86.7168675686,0.8377002326
0.085417638,83.2030086686,0.6943896976
0.0299040948,125.8230234339,0.5834543987
0.15734867,64.4842385133,0.8638434762
0.0161437612,142.9325499532,0.5527346264
0.0634165929,122.6656231056,0.6896894829
0.1898822265,76.1972063363,0.9313454274
0.1808338454,49.6239531387,0.8743577463
0.1632664363,60.9984443626,0.8607718514
0.0360387176,123.8181087704,0.583774511
0.1301674461,83.6096551728,0.8299567466
0.0703059582,94.3211948316,0.6765799953
0.0881089062,86.6535759034,0.7152604386
0.1522421862,73.1860666061,0.8494375797
0.2201487009,29.8240899918,0.9453269321
0.1556326195,53.3388426088,0.84919139
0.0373404838,115.9155702889,0.5844629846
0.2000856051,56.0575695245,0.9380357418
0.165455975,84.4970885498,0.8917729696
0.0271799123,129.8685616172,0.567642721
0.0772984639,100.3056201712,0.7210846762
0.1305472277,86.3289917936,0.835876767
0.1288546785,69.9788361043,0.8297937121
0.1256310089,103.2256427629,0.8167189303
0.0866578896,87.0114809493,0.6913760824
0.082894882,102.9836926644,0.7194368205
0.2036423933,70.7320661228,0.9653796712
0.0414998871,128.3870834176,0.6305336752
0.1745785509,37.4181837799,0.8689026021
0.0617914954,123.0431849503,0.7310535147
0.1378328805,101.5943753889,0.8507922871
0.0667827862,103.7920644736,0.6620720781
0.0211945605,132.5626923644,0.5522565322
0.1579862837,56.0429734718,0.8680840324
0.1030221686,68.8903774553,0.7566527932
0.135719231,75.9107912476,0.8270620974
0.0352681465,120.5070360506,0.582142881
0.0903252785,91.7338864007,0.7197977074
0.0440702068,131.4015376728,0.6706782181
0.0525858628,115.3268433809,0.6505677748
0.2197524359,47.6517674266,0.9617816347
0.0436675738,122.9833651201,0.6311132079
0.0416414412,118.5786278353,0.6085950901
0.0507527041,110.2176574014,0.6143587274
0.2147280968,46.6638277281,0.9597513271
0.1431488225,60.1479587547,0.8318923915
0.0489172546,112.9000000175,0.6232554376
0.122472112,91.3386617209,0.8320172594
0.047615781,112.3007672746,0.6612440926
0.1308011821,77.1608791769,0.8319532736
0.1155027189,95.3643314594,0.7810384771
0.0639332301,114.5611933187,0.6777347013
0.1639926566,69.8878845615,0.8788320528
0.022183161,129.3071638471,0.5334998921
0.2051266185,44.5708794831,0.9434079004
0.1407584424,69.184126468,0.8141014715
0.1639626876,59.8041210562,0.8757520348
0.2229414503,44.6046240094,0.9717263798
0.0026433711,149.7672911547,0.4958387878
0.038180223,125.6627259986,0.601464761
0.0933621594,93.7884869251,0.7220222268
0.1379490056,75.1221253453,0.8303036599
0.1825348816,52.5781743268,0.9023482319
0.0764218443,110.4213503141,0.7140050769
0.0336510689,122.0678038863,0.5859238406
0.0829391215,105.5559102363,0.7208820673
0.0439418545,123.0175128347,0.6192840507
0.0385257441,124.9105397605,0.5923131356
0.0347050774,123.4081020356,0.5690573567
0.1179714683,52.6636861258,0.7554191273
0.1153073685,84.8542578823,0.7660457598
0.1648333749,73.7895821639,0.8758165299
0.1962971651,49.3169371208,0.9317158057
0.0162744299,133.6168191714,0.5417545231
0.0518668804,103.9930810748,0.621496832
0.020915464,138.0858159142,0.5582093677
0.1238002025,86.0375126951,0.8029134131
0.0330024711,131.057984708,0.5977240658
0.044193364,114.3516240519,0.6077312187
0.0241688864,130.4703640225,0.5801170009
0.0876612043,98.5122850012,0.7179209439
0.082070155,73.6763998376,0.6680589071
0.1112690185,84.7507285647,0.7845658456
0.0268519093,123.1962045628,0.5704643372
0.0132378639,138.6078124784,0.5355471164
0.0735582924,91.4476055541,0.6695166964
0.2186106766,41.480248391,0.9556561325
0.0459924925,127.2323303451,0.6578901736
0.2013819305,53.5516771718,0.9287889909
0.0839963974,97.8625709344,0.7223311934
0.1575057118,61.8992376915,0.8708252425
0.1527556513,51.8396227806,0.8566036696
0.0222230875,131.0645263245,0.5592831463
0.1596481447,64.9110702967,0.8848152061
0.0863275692,83.859689074,0.6688771751
0.0296371829,120.7418299906,0.5542728356
0.0441383007,113.479139719,0.6142967796
0.0433107894,118.8752241957,0.6092912773
0.0801289859,86.4075418874,0.6690480738
0.1506700167,63.4150305467,0.8519187468
0.1290531132,80.6793321724,0.797584993
0.0773609388,110.3626679241,0.7073096751
0.1136856655,91.0711619194,0.7897524195
0.0833985038,72.1573752382,0.6841436103
0.1326705838,56.5736392309,0.8044948317
0.2405627065,62.631814761,0.9984283528
0.1030135432,62.5366298572,0.7171995694
0.0618736491,107.8805316706,0.6613905457
0.1413767576,76.3191708853,0.8501971083
0.009790024,145.9538532217,0.517297114
0.2782730849,34.4096058677,1.060042915
0.0853384781,100.17355454,0.7607841086
0.129766662,74.583481244,0.8037333085
0.1645642081,67.6095851552,0.8708147066
0.1054149651,73.1899202385,0.7532751072
0.0710876656,99.1308319003,0.6813539088
0.1274548066,74.6262199904,0.7768621281
0.1241541728,84.7911944836,0.7961771544
0.0988466184,95.6180243984,0.7569272512
0.220122704,46.757772937,0.9678250615
0.0605503081,105.4948033969,0.6693081524
0.0321789385,122.3099192413,0.562441252
0.0916217639,100.1437238015,0.7345420239
0.111213155,92.4685048549,0.7735881481
0.2400366751,39.2885675703,0.9987722658
0.1392260187,79.0291644472,0.8452403823
0.1689864871,53.3249292081,0.8656637277
0.0172625571,138.9143031398,0.5585053459
0.1512587751,63.8695035421,0.8636360053
0.1434615973,69.6511529109,0.8125351381
0.1397217538,48.0292860954,0.8000117123
0.0918204156,90.7683848905,0.7264355295
0.0146284932,139.1918044419,0.5262556375
0.229342375,59.2750419882,1.0013297654
0.0939883755,86.9176346705,0.741277663
0.0541363277,98.580959817,0.6145766459
0.1743094219,69.0446144827,0.9137584325
0.0753337196,105.9363719063,0.6884850058
0.1669969307,67.4114718497,0.8969341844
0.2500258725,38.3635459155,1.0153993171
0.1229758745,99.2473896394,0.8247548078
0.2544079767,41.3347665871,1.0344148104
0.122651124,81.2432019873,0.7794320498
0.0290303445,134.7107084014,0.6063624224
0.0693655907,102.2324089875,0.6814120392
0.0480826274,115.2181674895,0.6363308186
0.0737423188,103.759487547,0.6975988525
0.0213238657,129.0160880747,0.561414419
0.0265954499,128.0138356043,0.5515550563
0.0324681194,117.2525668456,0.5426995675
0.1042503877,81.8706709312,0.7462566254
0.2243172259,36.1251297607,0.976863047
0.2539753025,41.2834200899,1.0310657388
0.1600267866,60.1602887045,0.8426909497
0.1063209112,96.5601731971,0.7668257419
0.1206858857,89.4492125102,0.7959622339
0.2307094384,45.9353949879,0.9998458217
0.031702229,118.3668121924,0.5568295606
0.0740993588,103.4289293528,0.6885974711
0.1007190482,87.6742329083,0.7570448836
0.130036768,72.7841150732,0.8129767261
0.0205437967,138.3761966661,0.5655998266
0.1206329579,56.0354523819,0.7792615948
0.1990573528,53.3019054411,0.9355937104
0.120669813,75.7505508332,0.7868111978
0.2176237042,57.2216704676,0.9657192306
0.0162207476,141.0979497608,0.5786615123
0.2148271252,22.0947829071,0.9464963181
0.1640188795,58.9882466131,0.8589163974
0.0528111373,103.4677957001,0.6261329205
0.1935017573,61.3080696935,0.9232281777
0.061078771,110.8360976341,0.6632506106
0.0868347133,77.1808112543,0.7091630942
0.067205142,120.2706674953,0.6794577286
0.0287700782,130.708232954,0.5770687087
0.1264646235,75.2938537871,0.8262259708
0.1109490304,100.7677741612,0.7902235844
0.132058626,57.3137504066,0.7788804538
0.1100520622,84.2862856296,0.7852199558
0.0493558698,114.1412251655,0.6457709445
0.1041292855,94.8687620973,0.7888749544
0.0468670203,120.110241999,0.6384916964
0.1796896476,57.9614004978,0.8766715736
0.0595680098,103.7636040071,0.6445486397
0.1629926695,54.1282652133,0.871577563
0.1189154889,79.6063459052,0.7679494636
0.1094086956,77.0568517463,0.7588415594
0.0738783536,103.2738203499,0.7169862752
0.0350725701,126.9812654306,0.6191932834
0.007591847,146.8561080637,0.5528469082
0.0769123447,111.0706278043,0.7710713469
0.2103023763,61.1154388289,0.980515417
0.0009280149,173.6556883917,0.5509362038
0.1551853767,66.7654553166,0.8501961373
0.1699837814,62.4293156544,0.8874215323
0.1012961771,60.0238612555,0.7184394693
0.1420626852,63.1290868145,0.8190221665
0.0649951251,116.5754573257,0.6957521267
0.0765318782,73.3260718112,0.65215137
0.1930355936,52.12935457,0.9227652857
0.1490951324,73.8069650294,0.8604657177
0.1241819817,80.2738998715,0.8073127139
0.0247181244,138.837462696,0.6019438723
0.0563376244,116.1952057847,0.66456259
0.211372984,57.0990954083,0.9525085359
0.1376059082,70.2394753874,0.8196313738
0.1561295124,77.7602936943,0.8716589968
0.0716398536,104.4194675286,0.695931435
0.0800951699,81.7012271235,0.7005822394
0.0697090285,101.2502444947,0.7203912827
0.07388165,96.3748369556,0.6921436106
0.0862399167,98.8971492032,0.7112976968
0.1267090508,66.2452420247,0.7883146226
0.0198012883,134.1373758295,0.5494939218
0.0819676668,94.0844541633,0.6977919118
0.0921121145,108.1009762769,0.761714072
0.0146915488,147.6406048689,0.5677973642
0.2336226435,41.8811777103,0.9826646088
0.2001789221,62.2271044501,0.937363909
0.0667761885,90.1051432467,0.6305966557
0.1112821835,74.6141524963,0.7638758163
0.0796408739,97.2970844388,0.7079421193
0.1222331883,81.2960507161,0.8096690189
0.0923632816,80.8269455864,0.7017185737
0.0696960022,100.4425444313,0.66262681
0.1036470223,86.4324507536,0.742290537
0.2117277094,56.4509988454,0.9607066907
0.044780203,114.2894704867,0.6243873102
0.1691912379,61.8638162226,0.9101021013
0.0936637208,96.6320929033,0.7550986192
0.1169128516,87.4271322216,0.7908890332
0.1840763226,30.6772186068,0.8947024986
0.1664801659,61.4664460277,0.8711248769
0.069154354,116.4864982582,0.7042806058
0.1274001397,67.0202024248,0.7905145311
0.0493090773,114.4655144555,0.6376876968
0.101012697,100.5308700491,0.7582733193
0.0102950778,140.3723189399,0.5121486082
0.1944033963,59.2971730363,0.9348386383
0.0394271522,126.1468300764,0.6139703071
0.0471392039,116.4489422347,0.6363397267
0.0717810541,85.7878333215,0.6589765624
0.0594470915,106.7886632227,0.65107185
0.0338783893,122.6724736673,0.5931053304
0.0412472925,119.6393285907,0.62120551
0.1939553016,46.4816146063,0.9095473992
0.023418959,130.7584839937,0.5339025326
0.0351140852,121.5410173527,0.6066181431
0.182570406,27.2989666103,0.8797004949
0.0209488589,130.6919085567,0.534717292
0.0616245756,100.2041963334,0.6372252688
0.1142078415,92.1784796136,0.8008255574
0.1761621893,46.8476530854,0.8974868428
0.1662488509,50.6683202604,0.881761881
0.0728541967,113.1651244565,0.7025120454
0.0761102938,104.499692107,0.6915825877
0.1906661564,50.3226243265,0.9142819308
0.1809754112,55.5343303998,0.9227682877
0.1115732559,83.7161910983,0.7700605287
0.0579744472,109.2508896259,0.688193104
0.183939863,54.4106284808,0.9127298857
0.1070085879,91.8460587509,0.7837259539
0.1922489969,62.8879057876,0.9509530771
0.0786693818,99.5637664092,0.6966056765
0.025038772,141.885607888,0.5944655177
0.0384239123,116.1192593217,0.5972485408
0.0227176139,131.3944656626,0.5468328564
0.0455876106,117.1961287777,0.6360981926
0.0989814833,75.4471356449,0.7272130103
0.0428762373,112.337142994,0.5867031766
0.0814636309,111.9143984153,0.7020900281
0.0613147016,103.1952598716,0.6408245457
0.1619181346,61.9947399231,0.8537689361
0.105009015,102.9898052098,0.7939932724
0.1455540721,53.0943918985,0.8243441319
0.147818087,62.1448112687,0.8270663321
0.1981570789,55.4652951943,0.9423313905
0.0821379835,100.7699467235,0.7043422092
0.1598333589,64.3134334148,0.8843989773
0.1697472496,49.1542808058,0.875223792
0.0324012008,125.9928669093,0.5805472144
0.1340777815,53.2461594154,0.7949589536
0.0492382623,120.4918062292,0.6684713951
0.1797806058,56.124113375,0.9223641699
0.1013105611,79.4514893558,0.7288875898
0.2630522803,42.1095563588,1.0406788212
0.1877764842,43.4673765865,0.9184750156
0.097517024,80.3333755219,0.719683506
0.1791996232,59.799477546,0.9196308592
0.0679711851,112.9330788625,0.6814177584
0.031251775,127.5935800092,0.5821347959
0.0649600125,87.6651717946,0.6337764274
0.032976965,114.0995768125,0.5653998091
0.024737219,129.8046216573,0.5640258013
0.1720810669,44.5118314602,0.8778817743
0.229535114,46.4918598134,0.9855153954
0.1211110983,65.3723853538,0.7751071211
0.0723305777,102.741329427,0.6504414603
0.0856499855,101.7051647342,0.7180877433
0.1047830114,97.4886581271,0.7744021526
0.1140851907,87.6156919629,0.7591208118
0.1557568094,91.518390254,0.8987709521
0.0575356599,110.7862767747,0.6852313031
0.1020674101,83.3025703955,0.7617492507
0.0579123445,118.5989232806,0.6698864902
0.1067621931,69.2170485261,0.7248950266
0.1406853643,70.4490046825,0.8399402373
0.0758917406,101.6863719495,0.7099383345
0.1111734855,103.7785269098,0.7858410302
0.0352951663,122.8724862623,0.5976465402
0.0204036664,132.570663775,0.5471183782
0.0733649721,102.2913563442,0.7253654317
0.0701152594,101.2566114542,0.6766987689
0.060561752,115.6850896209,0.6737092877
0.1393595279,53.1423525213,0.8168135489
0.0800032711,100.9496719124,0.7071545284
0.074875471,102.605124324,0.7174254916
0.0267232339,136.326799801,0.5961066522
0.059136123,104.2291101864,0.672990988
0.1005029731,79.1016666517,0.7210164985
0.1988952151,50.45542516,0.9298166719
0.1880758287,47.0722903469,0.9133058536
0.077128157,113.3653263156,0.7206806243
0.0277812453,122.6247532226,0.5415140771
0.2121074347,41.0172445915,0.9373460425
0.1225417193,69.5168077923,0.8026190964
0.0377530742,115.4272306095,0.6187349234
0.2140024583,56.7977126184,0.9699649123
0.1358059803,83.7679259086,0.8216738714
0.1607153931,78.9550820987,0.8809464401
0.0440862859,122.7498308243,0.6189806349
0.0942671456,104.8236551447,0.7796732426
0.0527733962,111.8336316367,0.6434772675
0.0361372327,123.8627957873,0.6104278252
0.0869789495,118.2102801485,0.7331017034
0.2676437763,32.6155370789,1.0170995076
0.0530863054,115.0272144148,0.6752542625
0.1006951496,85.7148254482,0.7338357959
0.0883802279,95.5157512078,0.7166636259
0.1747204546,63.6981237439,0.9002220124
0.1724304195,81.7842526739,0.8735472928
0.1382227985,85.1301176628,0.8404827065
0.059937888,117.0573358546,0.6680254853
0.1307898063,87.604275792,0.8443746291
0.1134402018,80.4009795044,0.7612006806
0.1715581004,72.7657570846,0.888034578
0.2513120079,56.6875068163,1.0314679687
0.1143848752,83.5467933895,0.769467009
0.0151949545,135.9063115471,0.5360739227
0.129912863,81.1932337516,0.815515945
0.0221079691,136.7701569923,0.5673960289
0.0067539086,148.2794802775,0.5124628924
0.0782237688,110.2039050164,0.7196769687
0.2018521834,52.145730089,0.9547996382
0.0795824299,102.4098875167,0.7264558166
0.0468131225,116.2969948849,0.6432715969
0.1934887005,52.7698715163,0.935289266
0.0902350533,95.1692128634,0.7264232486
0.0760772879,125.57749958,0.7727167575
0.0835834902,100.097321681,0.7000567658
0.0371616811,117.9136633123,0.5959934306
0.1739169799,39.204636486,0.8667404228
0.1284036008,75.9996784917,0.8235625269
0.1009583545,100.0973526791,0.7940006998
0.0379380364,130.7608268714,0.6209496413
0.0603570935,114.8367136749,0.686819069
0.0667771634,119.3277870317,0.7087126627
0.0579801951,124.7343691894,0.6917409248
0.1487166712,64.1633161186,0.8515092787
0.1370370619,73.5882859841,0.8563188252
0.0282084865,127.7459914822,0.5781285878
0.0182198621,132.997920504,0.5255616159
0.0726094294,83.4954034281,0.6728051999
0.1556126556,62.8629343223,0.831410846
0.0698335163,106.2008647461,0.706941291
0.1308756947,88.6606723398,0.8275357359
0.0647707814,106.3994360421,0.6849835526
0.1740111136,72.326461507,0.8764251836
0.0098843849,148.5693390604,0.5845387647
0.0838261683,90.0425578669,0.707694537
0.1352642411,82.9473039909,0.8203429093
0.0213909139,135.734772426,0.567677363
0.0430890319,121.1396763274,0.63247362
0.1176384111,89.5682710481,0.7918747464
0.2124969013,51.3867167025,0.9639334208
0.0496883764,113.583319153,0.6466662522
0.1530992316,68.50744794,0.8792704915
0.1727838249,64.0789875854,0.8868141448
0.0398616292,122.1803561485,0.6169878124
0.0452238558,113.7440349001,0.6006598425
0.0505792384,127.6388049896,0.6574315645
0.1962188716,49.8331455934,0.9352150748
0.0365676133,114.2682755719,0.6013978681
0.1429419825,82.2690373538,0.8529566874
0.1426509034,72.258980368,0.830508833
0.1336509656,74.179004021,0.8222568963
0.1381944961,55.1884216453,0.7772597971
0.256743334,40.0063094446,1.0179085347
0.1470350809,55.2073630736,0.8354152072
0.0130101778,140.6274225258,0.5189423632
0.1398138367,50.9516605141,0.8169954983
0.1604206682,76.596950093,0.8747097096
0.0691673591,105.8291488775,0.7080264155
0.0559156999,112.4996390259,0.6416001579
0.0197526604,135.5986922984,0.5577440596
0.0051178731,147.0608768248,0.5143198249
0.0433371428,117.0499429863,0.6226463691
0.233028985,42.4466697916,0.9905186146
0.0396375873,116.3294742708,0.6131210221
0.104192616,79.2287741485,0.7492858676
0.0870425187,90.2917935946,0.7199841893
0.2165419269,49.9354330603,0.9740865546
0.1970165269,58.2390454417,0.9323310457
0.1119864953,65.6505865454,0.7677696884
0.1255450648,75.6754051036,0.8051924393
0.0924141494,74.4782575752,0.7202515789
0.1053634611,87.3534823097,0.7606640487
0.0810332375,81.9947690898,0.6901473559
0.1028639262,72.0306876167,0.7498798058
0.1777360588,65.0425652874,0.9072130112
0.0943046493,98.0622151859,0.7546498576
0.0778344621,92.2150354263,0.7124242307
0.1850462185,50.9573663887,0.9044648637
0.0811768243,100.0984008256,0.7242456395
0.1253862074,86.9224092258,0.8135035807
0.1804364691,69.0886528574,0.8953200684
0.0257423175,138.4878602095,0.5584548265
0.0635555676,118.661269888,0.706783854
0.0541820875,118.1834999293,0.6461327189
0.0975290735,87.3588895521,0.7431759948
0.1735049529,54.8515987456,0.8848822725
0.0577023113,112.8575538883,0.6738017353
0.0979458022,94.5539558056,0.7578373285
0.0346559216,122.4715696468,0.5914803617
0.0380024499,115.5848082658,0.5838323485
0.14713749,62.5076056848,0.845692421
0.1268938698,92.0885591591,0.8279955605
0.1803212071,74.0955885276,0.8962988638
0.1545849437,79.5824810864,0.8579568167
0.1687047956,72.0026049011,0.8923334986
0.0588211438,105.2021295594,0.6428590088
0.0527928898,116.1564122532,0.6697583377
0.1851509715,60.4485048175,0.911021045
0.1024938786,91.6712579426,0.7451631349
0.0332280584,130.0574954025,0.6150720263
0.0607975343,119.8627988113,0.6859883106
0.1362128811,63.9384346281,0.811373833
0.0633204085,102.3150250568,0.6653030208
0.2184485651,36.8194097756,0.9648015792
0.1951571353,57.3283272248,0.9399479444
0.1435374918,82.045540525,0.8675224357
0.1548863758,60.0120205924,0.844920868
0.1518673288,61.2444189151,0.8068892747
0.1696826463,58.4055006249,0.9040172841
0.0314585994,130.6044688993,0.5818203408
0.076033508,88.4179227939,0.7081763665
0.0507806803,111.4960352123,0.6287739142
0.0954530664,88.9431110857,0.72676079
0.0592154537,109.764519428,0.6520361251
0.1894702661,60.7582391889,0.9271951552
0.113155617,86.9459290584,0.7720201015
0.1151089144,87.5605060171,0.789366737
0.0772504081,83.3209434006,0.6709869254
0.1339031842,70.9126743045,0.8349360755
0.0790957518,117.4102193466,0.7278873204
0.0092923018,147.4004463832,0.5058948169
0.2032816974,59.3803643801,0.9403910251
0.1608305394,60.7176895333,0.8608167978
0.0642575304,109.4027484954,0.6984441622
0.0994151306,92.2790205134,0.7731430914
0.1418650726,67.9431712874,0.8119099988
0.0725470993,99.7735636798,0.6843069121
0.0793230902,100.2400344971,0.7317561643
0.0808429155,94.1520502236,0.7209541962
0.0228280211,131.8854050006,0.5543687304
0.1030602694,93.1858292142,0.7402543116
0.0757887017,100.5065907473,0.6957262457
0.2078096444,57.5395953601,0.9670847791
0.1532261136,42.3952553649,0.843557447
0.1365940259,84.9599207425,0.8240753303
0.0461537447,121.0864903964,0.6416088992
0.078555648,91.6439100907,0.7041031421
0.1498582861,64.7378952846,0.8563432296
0.1585663946,60.1484373962,0.8582297155
0.037139988,123.7690228442,0.6065466393
0.0262071303,132.4256665889,0.5764500538
0.0870641242,82.5844488798,0.7077866692
0.0108223388,140.2952801037,0.5070072261
0.1169056222,66.2355403384,0.7596820944
0.0828094542,114.0288497556,0.7382377066
0.016413701,142.7637012875,0.5585508965
0.1098806917,72.6061521223,0.7450222312
0.2273694572,53.358648836,0.9709033439
0.1110555521,83.3117723054,0.7709541316
0.0461269955,105.1068633781,0.5881623581
0.1081397287,88.2687873232,0.7944122419
0.0395135694,118.7037722352,0.6203530106
0.1023377722,82.9718223203,0.7604050385
0.0280532775,123.3150310057,0.5721543002
0.1978716094,50.4430668734,0.933022152
0.1865283924,62.6702893504,0.9336277879
0.0780742186,79.2884187143,0.6812292407
0.0451863953,117.6527241928,0.6389837372
0.1621152914,64.0311200385,0.8623265913
0.0486579442,117.7660161322,0.6547544087
0.0287389829,125.2629843536,0.5974104939
0.0319258964,121.645885665,0.5551470824
0.0414539933,117.5987710077,0.6127125006
0.0496032175,114.1014868922,0.6615121633
0.144263913,70.182155583,0.8399583277
0.0588218343,114.6794095153,0.6665097546
0.0846416937,102.8387501599,0.722740228
0.0313594179,135.4644551822,0.582208089
0.0626131843,110.8933288339,0.6754110818
0.1302181916,47.6970006948,0.7715940348
0.0270741115,136.0961695679,0.5988273403
0.0920289461,97.2068323607,0.7400439633
0.1567274491,74.4717539193,0.8756937154
0.0671553946,108.1964887056,0.6922013329
0.0363496349,124.8947154044,0.5841368642
0.128686634,85.2738541541,0.8127151294
0.0351668809,128.1857189969,0.5809912098
0.1619639689,73.1537213446,0.877930237
0.1063283278,88.3256445646,0.7454757021
0.0772292728,84.8984272892,0.6810154597
0.1383530556,81.2425491345,0.8106333922
0.2006927712,45.9507801014,0.9283056
0.1666733579,74.6883997924,0.9042499337
0.0213021486,131.6224760579,0.551101248
0.1310330074,71.928094049,0.8345571447
0.1327772869,61.9515522855,0.790916394
0.1413524329,84.4729132772,0.8527272827
0.0902019708,95.6148180735,0.7460349666
0.1182885702,100.3716198779,0.8089023646
0.2584797372,45.668471978,1.0062856004
0.0163580345,152.9324255206,0.6283748504
0.1022248063,83.3095375727,0.7674482994
0.016115835,137.6603188948,0.5306309321
0.025118204,130.0613224385,0.5683898835
0.0421121346,121.8676881879,0.6104224983
-0.0037926668,179.2921112602,0.646697482
0.1720187268,58.1464468534,0.8910876885
0.1491487179,73.1079056782,0.854221692
0.1374192845,53.8248819241,0.8102434016
0.1617642119,69.6884067923,0.8505166998
0.1323199063,70.9040066781,0.7960573042
0.0938774606,98.3668929965,0.740979763
0.0204310184,157.7038414934,0.6844782451
0.1540314574,82.7521363612,0.8463058217
0.1256291986,64.5237657017,0.80455707
0.1299149072,65.5940685475,0.8039590673
0.1471584078,67.6149302287,0.8249576226
0.0349052965,135.528482001,0.6293705742
0.1698075868,53.2822050085,0.8824156466
0.0543465439,106.8873545092,0.6355159203
0.1039486126,92.423630522,0.7617856918
0.083069126,99.9943295023,0.6843435124
0.1259798972,98.8436006264,0.8264336381
0.1975780177,52.6449350391,0.9328500324
0.0856896699,115.8475154318,0.7358169928
0.0664786766,86.3559169279,0.6468484241
0.0961586738,92.4237178838,0.7644606314
0.059191051,112.8422754438,0.6644068288
0.1444047189,58.635075088,0.8189322744
0.1078249594,72.326183341,0.7416354092
