0.8470334,171.50197,0.5748724
0.5785144,55.896446,0.7238797
1.1069127,32.788113,0.5275472
0.18998024,63.943745,0.5634203
0.43585402,173.31383,0.5043339
0.49349165,226.6024,0.5568871
0.69259304,209.32086,0.7022356
0.24403477,211.06158,0.52994347
0.62523794,155.45654,0.5288986
0.251132,192.15659,0.6937132
0.9748739,106.19614,0.8677944
0.70761216,165.57411,0.8459355
0.5580298,205.66547,0.8260729
0.80110985,125.21654,0.5208498
0.37086713,173.1717,0.79691154
0.9101867,177.7041,0.8775834
0.16415855,71.55589,0.84832406
0.5579768,106.941444,0.8912983
0.06780636,183.88203,0.9103028
0.058495402,230.76535,0.76353896
0.8454838,194.99214,0.88964856
0.51650405,99.98572,0.57179576
0.5507946,60.31732,0.68933403
0.6645661,58.23227,0.85863143
0.6288327,173.77713,0.73273337
0.41052127,50.69469,0.64027834
0.98049617,44.057407,0.65419126
0.5729782,153.85286,0.93397
0.46296057,85.863335,0.949867
0.47271413,178.02603,0.5625235
0.42858946,156.71951,0.74863356
0.5366045,124.273796,0.5451092
0.6116152,99.19096,0.7086491
0.2273722,197.29152,0.8876846
0.31894875,114.519585,0.56725377
0.8134358,206.98633,0.51386005
0.92510176,105.89631,0.7063309
0.23325017,157.26512,0.73727614
0.5706937,172.10973,0.7866302
0.43627757,145.69225,0.61753094
0.59700984,90.27037,0.6378318
0.23333102,58.221577,0.6009803
0.6986407,94.56317,0.93109775
0.48914346,101.604355,0.89728916
0.028500468,37.93871,0.71009207
0.49467978,62.046864,0.7873796
0.80062616,174.30725,0.9880435
0.6181445,197.33878,0.62603486
0.3827667,165.15334,0.93008447
0.4924561,227.57263,0.73721087
0.92515934,64.295135,0.6565685
0.19571888,203.67393,0.61032903
0.74514604,155.38638,0.55486107
0.14819339,193.73308,0.7382311
0.6717018,145.97284,0.647726
0.5310391,133.40158,0.7908002
0.20849341,104.75289,0.6108336
0.2961403,178.33055,0.74110174
0.58399427,195.41695,0.8687545
0.28262764,149.60725,0.7659837
0.65517473,162.13376,0.5481552
0.107305735,128.7992,0.5881815
0.41854268,167.33408,0.8478901
0.6248251,167.65671,0.5639586
0.8108732,32.93216,0.576072
0.8003994,182.15694,0.74491394
0.45343137,138.3963,0.8199978
0.6434721,99.3396,0.6005395
0.20816937,114.32347,0.8216347
0.87474513,195.07686,0.87192416
0.7551317,79.6073,0.5214032
0.7639454,158.53839,0.86423624
0.54669476,60.590878,0.54787517
0.45493636,62.735237,0.6816855
0.8633274,163.29762,0.75628555
0.84257185,136.37907,0.9744017
0.61604613,143.71596,0.6830208
0.5273197,172.6235,0.51918447
0.28893042,138.09354,0.65394676
0.53897524,191.27708,0.68848336
0.4415238,188.27823,0.5903494
0.24456432,213.6026,0.74388874
0.42808548,40.25528,0.63892174
0.91776514,183.74046,0.6024861
0.78400695,218.02347,0.7940415
0.8921667,187.909,0.95672625
0.18026552,221.1664,0.7384643
0.6634263,29.984962,0.9107473
0.7154044,201.73857,0.60658
0.6490482,45.30261,0.8053902
0.40062946,98.67009,0.641789
0.513984,43.03899,0.97944677
0.94335747,86.864494,0.90132284
0.3480575,153.45096,0.9145631
0.23418364,222.72292,0.86952174
0.21801874,91.533745,0.52820855
0.27983338,203.8019,0.6832553
0.79472136,66.81453,0.65901977
0.74198,101.97118,0.53340834
0.46574757,89.28718,0.86836773
0.326308,121.572334,0.7699614
0.28546476,150.41605,0.72876734
0.638813,130.12073,0.94316375
0.029777527,78.15729,0.51268786
0.833445,181.8246,0.9613284
0.88197005,148.83824,0.9608427
0.16124907,29.034334,0.61335224
0.70675665,185.08333,0.94605625
0.45403638,118.47293,0.9827422
0.11359155,205.0335,0.7202935
0.4372996,72.0128,0.9626199
0.8995809,181.84666,0.5851566
0.84089196,184.08105,0.96581113
0.35026914,153.05902,0.6225287
0.40199095,137.02277,0.9217731
0.48398215,57.163277,0.82453513
0.5092583,103.51066,0.9475202
0.43185097,30.030573,0.78167427
0.33261192,111.23919,0.84809995
0.6970711,88.70805,0.5176694
0.36120397,170.71246,0.9506508
0.6954303,169.04504,0.8038379
0.29862866,126.05063,0.660344
0.44106826,36.546432,0.68866706
0.21818653,167.70987,0.7197779
0.6330578,52.642326,0.9903159
0.7392206,109.23911,0.860496
0.29667988,28.50528,0.5604322
0.019667923,38.062157,0.8064865
0.445904,192.4558,0.5575065
0.39062113,168.77525,0.80689156
0.8709122,186.27187,0.9174405
0.7972286,227.69518,0.57505935
0.40795997,167.35156,0.7244779
0.6692356,33.43862,0.8161278
0.36599052,211.2325,0.54651004
0.7447162,212.33656,0.58893526
0.45000222,193.03055,0.7402384
0.20456448,118.03708,0.8277705
0.8459389,196.82007,0.8146379
0.60652286,176.8675,0.70151997
0.8483345,189.52872,0.9402765
0.50860757,147.2427,0.90090555
0.8893299,65.31189,0.74500275
0.42325217,61.99689,0.5941758
0.4313553,184.27786,0.97228885
0.666727,69.78894,0.8451085
0.2955076,51.75769,0.8255528
0.77442116,76.03557,0.8973182
0.6458585,173.23776,0.6943664
0.9189876,114.817154,0.837413
0.4015602,176.18686,0.773509
0.61890435,194.73546,0.7997855
0.9517132,166.51588,0.9601902
0.34982142,168.57649,0.5490068
0.5279116,198.53497,0.95802253
0.41747642,112.07101,0.7442154
0.004116863,93.97863,0.7422285
0.35937583,198.47476,0.8510215
0.8044832,172.50172,0.8985357
0.56060433,182.3593,0.86350447
0.3147239,195.18239,0.80827403
0.38864297,29.863306,0.655674
0.15239555,142.20285,0.6537316
0.2111179,198.67755,0.68498474
0.8523238,195.23335,0.6984479
0.89761984,109.95695,0.518666
0.1346207,218.65358,0.83145535
0.40637326,143.03252,0.80348766
0.80777586,174.30225,0.85696226
0.07334906,78.980316,0.9285258
0.5412492,203.54617,0.5279021
0.6438776,138.99545,0.88673544
0.79902554,214.24881,0.6397426
0.9083704,75.0758,0.72337747
0.6142234,70.881195,0.9655006
0.7192483,164.10553,0.96232027
0.4912315,43.23968,0.89418244
0.75619525,160.02443,0.72364485
0.60211444,124.637924,0.6279729
0.6107287,117.76071,0.79330885
0.0014089942,206.16655,0.5095649
0.6685821,37.470177,0.84486353
0.17054766,87.55307,0.53669906
0.88929677,188.46886,0.7537478
0.58687776,159.97797,0.6562898
0.3179144,178.58401,0.8025645
0.3791454,145.4982,0.51321435
0.6363332,190.84186,0.8583338
0.6408212,112.50414,0.88431346
0.6075752,204.7762,0.51428354
0.23044646,96.25659,0.9166736
0.13534695,169.74545,0.8566046
0.65813303,59.360077,0.7109783
0.6917282,118.062836,0.6687795
0.6444313,74.53027,0.89408386
0.29871953,61.54568,0.6962894
0.476496,225.83159,0.5123834
0.20905295,122.39327,0.8114352
0.4694895,72.14071,0.95492774
0.60894126,218.12308,0.5413948
0.8985258,157.70862,0.99310654
0.47397086,197.81984,0.63432914
0.92320204,191.53024,0.906602
0.01966551,46.73652,0.9527248
0.21098185,51.17028,0.87387085
0.72804344,185.08965,0.7081994
0.2909345,107.02451,0.9722433
0.64909303,195.23082,0.73255885
0.6582427,53.413742,0.738059
0.9373218,101.905,0.630863
0.5348012,170.72914,0.81603926
0.3590105,154.28073,0.5266535
0.6771994,163.60474,0.97431433
0.2868282,203.11465,0.75758773
0.77565646,219.16331,0.5313366
0.5806252,67.640076,0.9468523
0.08708042,77.452354,0.65264004
0.35737538,157.08205,0.5727874
0.45204985,117.79084,0.8863671
0.7128002,175.69121,0.56382585
0.37515914,121.43995,0.5989767
0.488674,187.78085,0.883076
0.35690486,128.38928,0.97908074
0.4111922,38.550224,0.6740092
0.25033826,231.59776,0.7600991
0.3476627,148.37227,0.9768878
0.5019864,198.25412,0.624635
0.49901277,101.35229,0.5693181
0.31914818,197.37971,0.86184525
0.10785389,190.02829,0.65299803
0.3899787,127.797554,0.8329405
0.39639133,164.25044,0.89595616
0.7596934,190.50896,0.5246059
0.57567346,92.28868,0.72765154
0.3901118,234.27512,0.56941503
0.55270183,175.09038,0.7826483
0.33550453,141.73001,0.63915676
0.8008765,191.17961,0.55156803
0.5958471,72.31558,0.51714015
0.30546355,178.97717,0.653155
0.6540544,13.513926,0.9670601
0.5313358,142.31697,0.8644212
0.76880336,105.65543,0.5876942
0.37017787,204.45898,0.5679123
0.009482652,206.5471,0.77099085
0.5871132,206.42928,0.78104675
0.47087222,43.93399,0.5376117
0.87703353,22.797453,0.5521263
0.23246431,30.285738,0.54874986
0.13666254,139.47397,0.8209815
0.8847226,36.006733,0.6983599
0.73176783,178.534,0.64561146
0.3799051,145.41832,0.883479
0.29282367,162.73657,0.82574224
0.5534296,80.50346,0.9120803
0.051482946,30.346136,0.89330256
0.054324865,74.250626,0.67493653
0.10408929,191.90198,0.6735917
0.4767745,175.60712,0.8180523
0.02756843,65.23743,0.6006742
0.22375613,198.49274,0.8505069
0.8534632,229.60883,0.57655436
0.48798048,186.69016,0.5169448
0.7011351,178.72606,0.8068863
0.64595306,152.29878,0.96714425
0.36778706,112.72019,0.5285885
0.7556632,46.335857,0.65604675
0.6749654,169.52887,0.7617403
0.8263775,179.47272,0.9699762
0.7341687,208.05347,0.8541492
0.8390782,155.38376,0.8030673
0.15497342,141.6809,0.67005736
0.3817246,156.04776,0.5717618
0.5986749,187.80191,0.680245
0.47522882,167.89494,0.8163793
0.5522546,48.377934,0.67684186
0.3085813,116.930595,0.7922017
0.041412175,47.221554,0.6895008
0.7659513,218.11345,0.83075136
0.5401808,105.98776,0.6245738
0.73907506,100.10717,0.56128395
0.565805,203.08043,0.885951
0.32948878,225.4929,0.66076726
0.81976545,164.47862,0.84319496
0.86274636,103.13017,0.6948384
0.6673721,173.03163,0.5624099
0.31636786,166.585,0.871378
0.8237703,105.28161,0.6268803
0.3152697,55.78869,0.60446393
0.19652063,75.387856,0.87032616
0.30309695,185.39717,0.69916415
-0.01957798,68.42715,0.9521385
0.29663354,187.02458,0.8398221
0.87635946,164.72775,0.8576636
0.82745206,140.89278,0.85511446
0.85062873,203.91722,0.7904492
0.81649023,211.38316,0.82692236
0.12557608,134.05977,0.62030315
0.039785177,116.509315,0.9739383
0.30896917,79.05416,0.5250293
0.7964089,99.7053,0.6878655
0.2843797,128.7578,0.95968354
0.340223,22.393934,0.7892303
0.69722444,56.338642,0.71494544
0.8007781,146.45325,0.95754844
0.5154135,119.027084,0.9851211
0.63220465,209.05586,0.8182533
0.110109806,216.60202,0.7911203
0.05144027,215.82042,0.87833714
0.117350966,207.41751,0.64922094
0.28858972,162.9063,0.9701608
0.388085,170.58188,0.570758
0.30416209,153.36188,0.6859251
0.8604186,193.46814,0.9474522
0.6412481,166.63235,0.9136315
0.5739836,187.30203,0.6269488
0.78365695,210.46448,0.6714515
0.7787177,177.9249,0.6726549
0.7740083,114.72063,0.9041468
0.27991778,199.69838,0.8345566
0.61680794,146.83885,0.92687994
0.00707072,135.6861,0.6070095
0.65905756,205.8232,0.87448835
0.5931335,190.38559,0.52279884
0.75297654,149.42845,0.6023179
0.27528852,203.99246,0.9684167
0.22359651,205.57654,0.8993218
0.58358854,181.0433,0.6106406
0.439353,167.13885,0.5714091
0.19614819,108.694374,0.5483068
0.3326416,201.1543,0.7252108
0.69293356,62.41001,0.81536126
-0.015716016,123.75424,0.7049889
0.61088085,163.0737,0.7907818
0.8554953,195.64738,0.58314294
0.20534521,134.57436,0.88441336
0.9054105,177.14839,0.8990704
0.65869564,131.68968,0.9565823
0.7002107,218.4096,0.67431945
0.8452014,206.17331,0.6632872
0.44748068,120.5306,0.5292314
0.17589009,92.09765,0.6550473
0.3526047,128.19019,0.80798143
0.3056728,201.31317,0.8012407
0.7617364,174.9273,0.87895006
0.42410332,133.63458,0.82531345
0.79780143,170.16444,0.8785739
0.50605094,172.07422,0.71094096
-0.016129732,217.8439,0.79384613
0.6986407,94.56317,0.93109775
0.11995512,143.97336,0.6035243
0.5927292,202.8673,0.6635716
0.6713894,231.51817,0.579086
0.4070717,64.261986,0.551051
0.043278754,73.12956,0.93842083
0.5216887,189.43637,0.9038829
0.56272,95.20076,0.5128258
0.7334197,207.96637,0.5400016
0.9591688,178.4087,0.94900984
0.352633,163.87198,0.8234063
0.3555631,144.71478,0.95798993
0.47560433,198.27377,0.7927208
0.50112575,83.42015,0.6841763
-0.048440814,63.889164,0.9708958
0.48217326,96.81819,0.94632614
0.73308635,193.77827,0.98390204
0.84668314,155.0041,0.9694669
0.4303801,182.75633,0.972788
0.61878115,210.64793,0.5258277
0.4056648,103.34156,0.98550797
0.45907602,83.03907,0.7986962
0.13772357,42.41635,0.76656616
0.21184686,163.56606,0.5518317
0.41262934,157.80775,0.725201
0.39343452,212.14839,0.9376553
0.34336242,57.660103,0.8580854
0.85995543,178.8576,0.9551842
0.44458294,80.1758,0.87086064
0.84800696,165.8745,0.8911905
0.120438635,215.81335,0.734807
0.5977568,98.5481,0.9910066
0.0896385,158.62488,0.5160389
0.58298117,114.78054,0.94258046
0.26230603,148.25108,0.8487419
0.4074807,90.51945,0.9379352
0.4582379,106.757355,0.7510382
0.6184882,190.37456,0.8481253
0.028974742,67.40827,0.8273995
0.34741938,116.93961,0.9777907
0.4178569,173.51794,0.5703372
0.68153894,206.06752,0.9264891
0.7870975,60.12101,0.79503167
0.9000958,195.24689,0.8897181
0.48537934,139.81409,0.98509264
0.71900475,203.7865,0.85923195
0.38060904,88.0813,0.8534482
0.22370684,116.74419,0.5399432
0.5303176,177.76996,0.8030124
0.18427202,42.667908,0.83574176
0.86516005,20.30608,0.89062357
0.24228281,191.30118,0.73361623
0.6129337,159.65593,0.9838021
0.93642205,181.94986,0.92397857
1.0174417,19.361986,0.8790743
0.9018623,204.71301,0.93964154
0.36621493,98.12512,0.76767564
0.8596325,189.86667,0.89910483
0.2544396,178.02101,0.7957537
0.18745208,53.264614,0.5290504
0.48504448,190.71826,0.7453464
0.7198716,208.47359,0.6824156
0.891785,193.33554,0.70184416
0.7151334,134.60405,0.58470696
0.4013897,36.547226,0.7350341
0.012485951,116.79646,0.6543858
0.026263833,97.24745,0.9105006
0.030047864,47.355667,0.84304404
0.28838077,68.25857,0.53275037
0.5075895,131.91031,0.5643953
0.8328042,120.87649,0.9876219
0.5319326,48.014774,0.97029716
0.23244402,121.956375,0.5567782
0.15967566,60.754253,0.97854114
0.51020235,194.05722,0.9856336
0.8656032,189.60626,0.79266214
0.29849863,95.51746,0.6268667
0.037036836,155.11215,0.7558303
0.7682793,158.64545,0.89262116
0.61380315,190.43193,0.523185
0.63747853,168.8047,0.9435694
0.470577,151.82256,0.6845549
0.82432795,123.02884,0.9049757
0.43412158,91.16169,0.7259393
0.5462724,73.493645,0.5882361
0.28313798,60.424946,0.5165001
0.43048272,90.81862,0.74074244
0.1623503,186.68936,0.89039874
0.42752975,55.000565,0.55441666
0.802071,145.80176,0.8059367
0.50425255,44.026314,0.5816386
0.60684896,125.61485,0.70287
0.49623373,188.92819,0.7925893
0.5443806,121.92525,0.98612535
0.23044646,96.25659,0.9166736
0.3443889,174.95265,0.8301498
0.48278207,125.09351,0.6985963
0.5466714,195.67477,0.9440596
0.783525,96.38022,0.6764734
0.649742,197.44919,0.59000975
0.76537704,140.57596,0.6964088
0.23279876,54.65784,0.9577287
0.696279,152.98566,0.5170754
0.26286834,183.71799,0.57150495
0.7999677,36.88854,0.5577934
0.13075796,110.99203,0.6426189
0.30689794,25.21715,0.57910043
0.21379042,187.75247,0.73047125
0.73270863,128.08212,0.5673885
0.8538074,97.23797,0.80582297
0.07018986,114.971756,0.9531251
0.3382814,142.96019,0.79012865
0.67937136,164.84679,0.635247
0.4690207,67.60728,0.5311494
0.53040993,209.73767,0.5701342
0.28159896,175.70602,0.5092289
0.7200973,39.922924,0.77700806
0.3281045,127.419846,0.7875072
0.3085277,171.21559,0.52829415
0.92645687,44.351933,0.8329716
0.52990603,100.865005,0.9162295
0.28252485,87.290955,0.9348134
0.5545994,61.141537,0.7842916
0.36896545,204.16005,0.7862061
0.05028063,205.89072,0.9097085
0.43693143,91.605606,0.7180885
0.75127447,204.58827,0.8798325
0.61767447,226.05968,0.72329605
0.9106398,208.0765,0.60611975
0.3930788,29.704817,0.55037355
0.62855005,92.29022,0.94293904
0.40403566,68.03924,0.5776851
0.36107966,104.233406,0.74253726
0.13024172,191.30995,0.87290114
0.88391733,119.10629,0.8402347
0.21751943,141.58601,0.52887756
0.45857656,171.5586,0.57840747
0.6864014,221.99316,0.5130866
0.68459296,215.75516,0.611252
0.74737996,118.913506,0.6797514
0.08229411,204.75078,0.52286816
0.6591167,99.80283,0.8742636
0.6564418,203.21364,0.5968843
0.356597,36.12259,0.8533151
0.5277323,121.03182,0.54423535
0.9408787,97.06736,0.7640408
0.21813554,212.35136,0.99083734
0.5028074,200.21652,0.50683
0.45396578,53.93201,0.74777126
0.76486886,174.28233,0.6739236
-0.039333284,79.05498,0.509017
0.36347234,169.33377,0.77395266
0.7072872,43.787712,0.59159863
0.25142163,213.75696,0.9794885
0.76876974,200.67247,0.93043596
0.7939851,210.29214,0.66662455
0.5890696,199.51482,0.5191709
0.6235244,187.6099,0.5854616
0.8220365,35.668793,0.6766882
0.63804436,57.598244,0.9395016
0.8474412,198.31088,0.76545376
0.40840986,226.87387,0.6911721
0.1848836,154.82309,0.8126414
0.064471334,177.78432,0.8653841
0.6528623,54.89913,0.9906087
0.82007587,148.75328,0.7920163
0.2658041,86.08641,0.5793205
0.33995306,99.00559,0.6437484
0.61104316,213.54819,0.56391317
0.8018192,181.57365,0.66265774
0.10989824,135.13092,0.9184934
-0.020158827,109.547806,0.53914046
0.039027393,59.465427,0.86096156
0.37529206,201.0422,0.9144429
0.28681737,184.92932,0.56660366
0.484849,99.75093,0.57997197
0.7338542,127.82073,0.8438388
0.08558351,198.76355,0.63928604
0.6793057,181.5083,0.6449636
0.18905103,49.98308,0.63655865
0.333921,186.32054,0.8103609
0.81172717,137.95377,0.9942118
0.5965619,19.08566,0.8865762
0.77921176,164.85196,0.6745566
0.6252385,138.04501,0.83659995
0.87855554,153.98125,0.81481606
0.02439773,51.193584,0.8427347
0.1624974,214.87308,0.9643419
0.7822257,190.55765,0.64906013
0.3857081,51.552765,0.7647631
0.15909249,181.64865,0.5578861
0.7048101,200.62886,0.5776429
0.49126032,112.40381,0.6047566
0.7799238,50.34254,0.77470034
0.762376,186.16745,0.7557053
0.4310196,207.7031,0.9284897
0.31547078,199.35202,0.85349274
0.4355477,170.77675,0.78332424
0.47729126,47.085224,0.54811954
0.2866267,29.45998,0.7795438
0.6286603,191.14844,0.5731723
0.53551424,70.81456,0.9650438
0.299029,190.56133,0.7487179
0.580912,88.00416,0.7255546
0.86971414,151.28932,0.9396335
0.09238571,76.14133,0.52905124
0.89143974,149.9437,0.79081684
0.58671063,153.48122,0.9801376
0.74034774,192.6774,0.879851
0.50530547,52.943535,0.71401757
1.0126722,73.39659,0.84034896
0.620596,228.68736,0.55479646
0.43747061,27.808395,0.58040243
0.003882289,83.63843,0.9082141
0.40285003,185.86386,0.9834564
0.4796922,95.416534,0.88015854
0.2680893,180.13771,0.65522504
0.76792973,39.73699,0.6006791
0.85087,69.44216,0.7175977
0.7039547,164.67564,0.8084097
0.61090976,126.541504,0.5907085
0.28451473,176.78185,0.8839345
0.39378306,202.37132,0.792328
0.36172718,89.37146,0.7534235
0.5743235,58.1005,0.70844334
0.059945226,57.680683,0.6442493
0.28915998,203.54608,0.6201445
0.66591495,207.62439,0.71665144
0.4508735,190.0249,0.71042573
0.6924126,116.20663,0.5750116
0.68796605,154.6882,0.7256324
0.51697767,99.40489,0.579244
1.019471,25.207615,0.5990212
0.24305212,174.35762,0.5611747
0.65062726,191.98216,0.89256597
0.8701186,128.07874,0.92971385
0.21573654,93.19008,0.6741724
0.87409663,176.97295,0.9405104
0.54945457,173.0651,0.84870946
0.7409704,181.95918,0.7310988
0.773893,149.34335,0.91637456
0.35298115,161.77821,0.66703844
0.58909154,24.375814,0.9666158
0.15333804,51.603027,0.52336246
0.076232135,154.52429,0.7392144
0.89296097,199.88928,0.7152929
0.42075264,92.26537,0.938471
0.70179254,131.8699,0.5138663
0.5511508,212.39314,0.8042468
0.340019,157.83394,0.5865376
0.1743061,36.159847,0.73475426
0.09234372,142.8759,0.70063156
0.55582863,122.72186,0.6460952
0.6702663,216.39226,0.6503322
0.04466918,65.534004,0.87734765
0.2681909,81.09799,0.7147709
0.6025886,56.58087,0.95448357
0.26597017,232.05772,0.51060736
0.87873197,183.52283,0.63433146
0.2772931,145.2272,0.57043886
0.17154554,65.46144,0.51807374
0.16658261,162.34682,0.51376146
0.4944735,101.681114,0.86016786
0.6383318,177.26292,0.62909186
-0.028671443,167.14732,0.9185171
0.3944842,139.86061,0.88332915
0.1847274,194.69,0.933046
0.46154258,188.23375,0.90153587
0.0440512,208.77693,0.91393936
0.0023297071,27.18177,0.9735776
0.7443228,180.50722,0.9717157
0.83859557,205.13148,0.7879047
0.7024202,156.04338,0.5366655
0.79553103,151.92958,0.66981196
0.42856863,118.193016,0.6919898
0.37307274,203.39029,0.8155239
0.27347225,127.87193,0.6006958
0.9471431,158.81026,0.6295837
1.0000664,29.527159,0.79160035
0.9144172,200.7282,0.83787227
0.34651405,80.898766,0.6660707
0.23100689,158.49527,0.51916945
0.70595014,65.61767,0.90965664
0.06349662,49.659866,0.98384416
0.90720415,193.83745,0.9912469
0.3154934,136.81375,0.7885556
0.086470455,161.93521,0.61581725
0.3569399,115.35949,0.86512285
0.18457294,217.46576,0.65921766
0.7994706,150.83562,0.5099196
0.5751181,205.95276,0.78549004
0.65192425,212.12834,0.6936576
0.8547598,193.10516,0.6126038
0.18931937,189.20905,0.79039884
0.841213,157.27365,0.9091399
0.52840734,46.889526,0.85001284
0.0073830783,198.40858,0.7448738
0.9499085,155.89037,0.534652
0.9340563,165.8393,0.9230976
0.7416824,52.405327,0.7618207
0.7304063,72.08508,0.70661294
0.5282955,176.68843,0.68160355
0.012858421,101.75186,0.83682764
0.58320886,216.65704,0.83269596
0.14781073,123.14413,0.80868757
0.8721831,155.69894,0.53123826
0.21385801,212.6787,0.89866245
0.41402352,146.52487,0.98314977
0.21593907,30.458683,0.55790615
0.43833214,161.47841,0.97886467
0.52709055,98.71717,0.60186017
0.27013987,171.31837,0.8492084
0.84421885,196.84242,0.76266253
0.21427193,45.039574,0.9775541
0.82545424,145.06049,0.5695088
0.44206545,35.654274,0.83704364
0.023322672,78.7441,0.8648404
0.57338965,33.299522,0.7833449
0.45573235,93.89981,0.6732394
0.64531386,37.164997,0.9794858
0.26735115,90.82987,0.8220211
0.2962497,202.37582,0.71781623
0.05234462,145.38156,0.95350397
0.6297154,169.08218,0.50366896
0.55765647,192.85722,0.5610626
0.36342508,216.80022,0.509561
0.5768759,194.25388,0.7786039
0.2153028,190.44644,0.9499133
0.39343527,122.43138,0.69862247
0.22030345,44.31366,0.57706654
0.02589047,82.82036,0.5274261
0.33343452,157.3218,0.55211186
0.2450501,211.81493,0.5310177
0.40081257,58.09555,0.628575
0.8276552,192.48013,0.50797826
0.45598906,30.93779,0.6239788
0.6021823,129.74554,0.7756195
0.726586,225.70856,0.8084193
0.5309942,162.66562,0.83724713
0.5630638,195.84892,0.8809397
0.44507605,194.80202,0.7026172
0.6966494,169.7692,0.74257624
0.61725783,206.14357,0.7861028
0.7496126,148.85345,0.7122051
0.114334166,34.131325,0.9605392
0.2081899,31.68665,0.57265615
0.26257622,45.413605,0.90504855
0.44894263,30.335085,0.8148706
0.622205,169.26147,0.7133111
0.61507654,221.74518,0.91125727
0.52825457,105.56661,0.5213125
0.4957518,55.632763,0.68696237
0.10367611,128.7888,0.56459177
0.37453347,178.48256,0.82090706
0.5827699,180.27017,0.5962686
0.6261451,187.80103,0.78597844
0.15714553,168.96039,0.6608492
0.14941895,210.62431,0.5621327
0.7615302,95.749466,0.84132636
0.24652171,165.37122,0.9346977
0.4363436,82.69648,0.8162415
0.9492378,158.90729,0.6708835
0.22097048,201.75081,0.606158
0.3925166,36.79976,0.82790756
0.58246917,135.55963,0.728143
0.498887,43.90586,0.70468605
0.55893403,186.36133,0.9338592
0.17122647,39.87273,0.9521146
0.6060698,91.57679,0.51894575
0.2824795,168.45654,0.89691174
0.764971,183.43184,0.93597615
0.03837782,176.45537,0.89368045
0.78149056,174.87881,0.7786399
0.3342622,40.67835,0.7342986
0.66933244,72.94746,0.75665665
0.2711172,55.69347,0.86779344
0.66529936,195.38443,0.8570557
0.280977,127.34469,0.8502846
0.42783126,214.76312,0.64381164
0.91358984,199.07288,0.8022878
0.3489855,92.272064,0.57575595
0.84575874,83.52974,0.540969
0.72236097,143.54358,0.93001235
0.41994303,97.74472,0.97977126
0.2793452,212.32652,0.9200111
0.8553611,186.7567,0.9086789
0.089294106,51.119087,0.7748138
0.04949072,63.354763,0.88709676
0.6877316,179.17734,0.57656896
0.5283799,101.97939,0.97080815
0.5039908,105.6135,0.88110167
0.5936006,69.369896,0.8154242
0.3515041,146.96439,0.64212257
0.8957403,130.02809,0.98785365
0.5859279,81.145,0.59094006
0.25398338,190.2639,0.88219005
0.57522035,178.37796,0.7819828
0.24417666,121.742,0.95696104
0.22077641,102.38414,0.79376
0.3614252,183.61182,0.70152646
0.6537846,181.56026,0.608363
0.10002804,166.36311,0.51922536
1.0794091,37.606705,0.52940077
0.020030856,31.532421,0.6797502
0.30806014,185.87224,0.8219701
0.40712705,149.0209,0.5211676
0.505724,152.99092,0.9649638
0.40336683,136.2303,0.6201502
0.04702145,36.164967,0.65777963
0.6413064,156.57817,0.9856929
0.4847517,141.88388,0.7855728
0.8998482,195.98306,0.9287329
0.058758736,40.20031,0.93753743
0.22466043,190.57764,0.77390194
0.59815884,227.12874,0.6427826
0.43979162,200.89645,0.5479442
0.40853724,57.054688,0.90891063
0.6480741,40.048553,0.89899737
0.33354923,136.69104,0.62889117
0.5505444,77.44442,0.63011664
0.51430255,108.74748,0.8788951
0.5045088,112.8179,0.580503
0.3588032,177.26027,0.8855011
0.4411804,146.94821,0.92200506
0.1995739,94.143005,0.7834823
0.037216783,46.571545,0.822752
0.6693603,56.190018,0.93084466
0.79193044,212.15456,0.7967337
0.8163681,176.78764,0.5954203
0.071439,57.30433,0.8704021
0.6370604,48.49714,0.569484
0.49660474,198.59105,0.52460766
0.640916,215.98854,0.56069684
0.72717726,201.93338,0.7966064
0.23791546,154.94243,0.60501474
0.29768157,61.074642,0.600625
0.48548633,163.48509,0.7280269
0.06323543,57.3249,0.96646225
0.9213606,90.58146,0.70233643
0.8385992,123.57078,0.7840883
0.6287478,95.506424,0.8920965
0.7386613,156.003,0.87618744
0.6048157,177.15286,0.75392604
0.27135056,229.6574,0.58571726
0.3917883,74.77506,0.8317424
0.89639693,168.01157,0.9857137
0.36659318,177.60167,0.98177683
0.19297537,54.42942,0.9698982
0.8735905,213.87772,0.80540156
0.4453177,173.40694,0.77460635
0.12895507,60.43183,0.7172746
0.65226334,186.39806,0.5198385
0.35352814,108.7859,0.5227385
0.39299747,191.40163,0.8471269
0.3365788,185.17436,0.67385846
0.74052846,211.7101,0.6193402
0.71436805,195.03084,0.7566096
0.7992623,184.32764,0.66278344
0.78325284,177.54707,0.9942106
0.7933208,136.09158,0.7267485
0.70641494,79.969574,0.6325904
0.9330288,161.74332,0.6280307
0.306992,50.30115,0.5204306
0.6225398,168.93242,0.81532955
0.59102356,163.25926,0.60086083
0.43368027,89.6591,0.58399713
0.71721435,173.38196,0.84050536
0.59986556,83.9625,0.7500801
0.8631365,214.53609,0.7741823
0.2896126,237.32614,0.6268297
0.64836097,205.37595,0.79463756
0.84074473,118.7228,0.5562919
0.39019006,142.74408,0.8510642
-0.023913085,93.74395,0.761838
0.16801578,184.12366,0.5477609
0.43673807,171.9452,0.71011704
0.6079021,109.82376,0.9939057
0.5363002,161.7765,0.7920058
