0.4541527629,120.5304260254,0.82495093
0.1465640217,109.7522735596,0.8061807
0.1733824015,31.4621143341,0.93364775
0.7655416131,232.86769104,0.54014677
0.8081459403,70.3955230713,0.98731923
0.1760213375,57.2897453308,0.5417388
0.5513899922,95.6831970215,0.9793134
0.5743368268,171.7854156494,0.5332045
0.3818112314,128.5040893555,0.7339806
0.1563816071,185.9445037842,0.5241181
0.5907465816,42.9277915955,0.6980601
0.6340410113,46.2735939026,0.8902534
0.4284380972,131.4636535645,0.9783956
0.8879410625,67.2327041626,0.5270625
0.1953481138,195.9305267334,0.510803
0.5003272295,90.4058227539,0.71535206
0.2298570722,26.1038646698,0.7790538
0.0348086655,162.8959197998,0.6704173
0.0823681355,179.1477050781,0.69617903
0.8415160179,185.787689209,0.5637141
0.9289807081,175.5202484131,0.77512467
0.5771374702,29.269449234,0.78538936
0.1269502044,206.5702972412,0.83044696
0.583275795,213.5074005127,0.7065059
0.7539623976,214.74949646,0.564511
0.5910892487,194.6046142578,0.5663488
0.443526566,112.2248535156,0.9423228
0.3922558725,193.3005371094,0.5992507
0.5269637108,198.2250518799,0.96974206
0.3176636994,69.4694519043,0.8049089
0.0665428787,234.7433929443,0.7599844
0.9515113235,78.2781677246,0.7200433
0.2943467498,106.3196868896,0.8364482
0.4057016969,103.3554840088,0.8248888
0.8092147708,204.8408508301,0.59915966
0.593668282,138.212310791,0.95744383
0.0966440812,48.2069702148,0.76306117
0.1648509651,179.3901367188,0.6317211
0.7791048884,130.2735290527,0.76631176
0.1731022894,149.5980377197,0.50136226
0.8130759597,107.4789657593,0.9598865
0.1434910297,167.1901245117,0.7169152
0.4446350336,92.0623016357,0.92664874
0.7187489867,171.6583709717,0.8814064
0.7148445845,207.4810943604,0.83521104
0.9450632334,52.0042381287,0.81726986
0.2977460623,129.8257598877,0.7226918
0.7734683156,245.8193206787,0.5938681
0.0187617596,194.9738311768,0.6991498
0.0240051188,237.7087249756,0.8049469
0.1803173274,142.6964111328,0.50847584
0.7872382402,38.0263290405,0.7016484
0.349558115,54.0617179871,0.59983367
0.1841737628,91.1197052002,0.60366255
0.368848145,205.7180328369,0.514658
0.2832661271,85.7761993408,0.52949727
0.3853187859,116.3780059814,0.76466274
0.6455886364,214.0457000732,0.6234349
0.3833123744,75.500289917,0.7372142
0.8709898591,164.888092041,0.803987
0.0923851356,148.7839813232,0.6380945
0.4862357974,88.9804840088,0.7889874
0.2694229186,155.1689453125,0.652264
0.4321314394,154.6956481934,0.86817825
0.4280952215,187.4281768799,0.83062506
0.7251122594,159.1206970215,0.83837646
0.4541628361,236.43699646,0.7911225
0.7095286846,239.2565155029,0.81885195
0.656146884,64.3360519409,0.82445
0.5009735227,89.6561737061,0.9192631
0.2497975528,186.2128448486,0.6657998
0.0368331149,216.3508911133,0.6743574
0.9801453948,39.9376754761,0.7518867
0.0170172248,132.8704986572,0.7027154
0.048638463,140.3320617676,0.63687325
0.6096926332,111.4384155273,0.6415823
0.4522116482,188.6491546631,0.7959426
0.3937586248,30.564825058,0.77408594
0.3630236685,38.6324653625,0.7288851
0.4219972193,85.4361801147,0.91372824
0.7535187006,106.7597351074,0.58614427
0.4061071575,95.8411941528,0.63492703
0.0044115782,236.282913208,0.58112884
0.6850867867,155.53175354,0.6678989
0.7293462753,52.3753318787,0.89737004
0.2027766109,190.5933990479,0.85222
0.4456996918,167.2744598389,0.60416305
0.0619415976,121.3078765869,0.8418226
0.9134994745,143.1504516602,0.5199897
0.51670295,46.0323638916,0.5066873
0.6705290675,172.6580963135,0.67299247
0.2223164886,166.9194335938,0.6023457
0.7415376306,222.5217132568,0.7598746
0.1159474477,182.9802703857,0.5062395
0.0685378015,191.1685638428,0.5335368
0.2434417903,194.229598999,0.55000496
0.6730839014,57.8921089172,0.68429923
0.1301985681,156.8926544189,0.78844714
0.8453320265,65.4264526367,0.95471334
1.0053739548,44.8750915527,0.71214956
0.7514617443,193.8930969238,0.85183954
0.6352976561,34.6222953796,0.66276526
0.0,231.8107147217,0.9261978
0.7456140518,133.7013092041,0.82773125
0.2589248717,202.8347320557,0.5686689
0.4490873516,220.4266815186,0.62287664
0.3900436163,55.2905845642,0.63280684
0.4197227061,122.2388000488,0.5998022
0.2582860887,115.7474136353,0.55973375
0.6351271272,176.2088775635,0.8141655
0.4428290427,186.1680450439,0.7845231
0.0881704241,170.1160125732,0.87186325
0.7157914042,148.9833374023,0.7379074
0.1359282136,28.1599140167,0.8555223
0.9235720038,101.6076965332,0.6136035
0.2661547363,42.325592041,0.9662099
0.644955039,85.1609725952,0.8359382
0.2382765412,233.6473846436,0.9520831
0.6806135774,96.2075424194,0.5697849
0.0143726403,130.3240509033,0.88931924
0.5589376092,217.8350372314,0.8905128
0.4031569958,138.6072692871,0.9622144
0.4908918738,114.3759918213,0.9945961
0.0764620155,182.6881408691,0.70348954
0.2517706752,149.1515655518,0.5275799
0.3124373257,58.0831489563,0.7721329
0.4252494574,168.6098175049,0.83019364
0.3075588048,211.1983184814,0.73791605
0.5760786533,201.9988861084,0.8676138
0.0870924369,119.6417388916,0.5446081
0.6775576472,39.741443634,0.7362463
0.4443339407,189.9159240723,0.5779145
0.9687820673,62.1340904236,0.53910595
0.0645816699,220.8527679443,0.85755193
0.7315338254,178.2888641357,0.9852005
0.6226834655,32.9919929504,0.7805463
0.1703086197,214.0390625,0.9047024
0.236744374,119.0725708008,0.94418293
0.0701801255,39.6497116089,0.909907
0.6255189776,184.6462554932,0.5389817
0.5860094428,148.3592529297,0.9017599
0.7118326426,171.7335662842,0.7160082
0.0766409263,36.3770027161,0.6615178
0.4281610548,112.2038116455,0.80210686
0.9510861635,157.4633789062,0.63312256
0.7638314962,188.7539367676,0.8288896
0.5678173304,157.2872924805,0.9656321
0.7323912382,72.0144119263,0.57455176
0.2296541035,26.0846729279,0.98565733
0.6524477601,139.276763916,0.9534414
0.3212252557,38.1320533752,0.5895964
0.1996819377,118.3472290039,0.55068994
0.6752086282,175.2954406738,0.99029624
0.0,227.8619842529,0.70791966
0.4564769268,104.0273590088,0.5369469
0.0254379772,216.3608856201,0.6623746
0.526457727,217.7380523682,0.84302557
0.6554999948,214.8689727783,0.85179067
0.2675950527,217.7277984619,0.83206743
0.1143198833,241.9304351807,0.7366443
0.3070621789,104.7895202637,0.58024824
0.5081506968,123.4200439453,0.6657611
0.6806450486,152.1134643555,0.6268817
0.8575817347,54.1712532043,0.8083041
0.6351178885,211.5279083252,0.53153414
0.2124080658,121.4409713745,0.5837881
0.2412702292,173.3463287354,0.7466185
0.8891252279,138.4663848877,0.6699116
0.7018209696,90.1879653931,0.6811954
0.3458321691,192.7885742188,0.71374094
0.2826993763,102.0553894043,0.69957566
0.2760727108,201.6505584717,0.8306741
0.6895151138,225.6371002197,0.7265912
0.1827970445,103.374130249,0.9035692
0.2962179184,40.2576522827,0.5408034
0.892279923,81.9145736694,0.83300334
0.3228492439,195.9850616455,0.90234804
0.8456094861,128.4747924805,0.6738618
0.29584378,159.6300811768,0.6416416
0.495339036,96.531829834,0.5830723
0.8798459768,150.1184234619,0.97919935
0.1658431739,181.6809539795,0.5436605
0.2939184606,151.913848877,0.9508002
0.875013113,146.5464630127,0.8771372
0.0502239875,153.4216156006,0.91261035
0.4948367774,93.7821350098,0.7964216
0.4788869619,96.7219543457,0.9031311
0.0179376453,160.6740570068,0.6322224
0.4630347788,77.3989181519,0.58690035
0.658883512,126.5581588745,0.80428386
0.205911532,154.868560791,0.66321886
0.62661165,164.4878540039,0.50426954
0.1684468836,152.4098052979,0.92794144
0.160073638,143.8114776611,0.5066088
0.1252316386,39.458568573,0.6739534
0.9440644979,50.054599762,0.6595237
0.9442141056,160.095489502,0.9754652
0.2081048042,51.3857307434,0.98811615
0.1404367089,110.9132080078,0.7860123
0.6188381314,91.9060821533,0.64398026
0.5627667904,50.6666641235,0.97104514
0.7672032714,167.2012023926,0.6626124
0.6333950162,153.8345031738,0.64233136
0.6666224599,73.4404907227,0.63965654
0.27859658,140.175491333,0.78407085
0.048187919,219.7471160889,0.6013737
0.4857689142,31.4571208954,0.6075165
0.6916567683,84.6754684448,0.59816074
0.9728432894,62.8135871887,0.8239106
0.6533058882,167.6461181641,0.89521027
0.0026315532,120.4438705444,0.9462506
0.5451270342,28.9508037567,0.8422704
0.3809572458,110.1459350586,0.8901112
0.7254094481,124.8096466064,0.8503504
0.9375997782,110.0301055908,0.7271563
0.813609302,140.7683563232,0.7946486
0.2760194242,45.7531929016,0.96655107
0.3542695343,183.8969726562,0.9171922
0.4594068825,146.4798431396,0.719129
0.5167666674,29.3068141937,0.90914285
0.3045161068,178.8824615479,0.98455954
0.607604146,37.6373062134,0.6107038
0.8758687377,205.692199707,0.61280054
0.1689457595,213.9542999268,0.855552
0.6736848354,242.4771575928,0.5103987
0.1851422638,223.0875701904,0.8906063
0.5026909113,95.3525543213,0.7559258
0.0630991831,122.9186248779,0.75233173
0.2523425519,34.8571205139,0.61825454
0.1415465623,129.8991546631,0.7585948
0.3540937901,145.5795593262,0.87773067
0.4663627744,226.2468414307,0.8248949
0.3669424057,188.2639923096,0.8831703
0.0037475105,85.2142333984,0.95411706
0.0190825369,181.0303955078,0.80114615
0.5456656218,99.5915679932,0.8028881
0.0058088498,50.4417991638,0.77401197
0.5880264044,204.8317108154,0.6488556
0.6018269062,61.7871589661,0.94123954
0.2124876529,39.1556243896,0.5845072
0.6909588575,50.0516357422,0.5227925
0.3449574411,232.0786132812,0.82360864
0.1610251963,72.6510238647,0.5058988
0.632090807,57.9125099182,0.73464745
0.7810800672,208.1525726318,0.9417357
0.3695769012,94.3963775635,0.79321563
0.688516736,213.8099212646,0.91898924
0.0602574237,184.5072479248,0.9952345
0.3429543674,98.204750061,0.71957695
0.8703387976,138.3444671631,0.879325
0.4505836368,182.7594909668,0.9919505
0.4738257527,195.6474456787,0.9742082
0.1087853462,27.0377826691,0.79463696
0.5485812426,219.2261199951,0.8022975
0.3064681888,133.151473999,0.5951893
0.1157820746,127.8416137695,0.86426735
0.8043029904,70.7325897217,0.7587763
0.6422196627,152.3252105713,0.6598815
0.7066639066,68.9606018066,0.9022691
0.0280460287,142.6726226807,0.7117542
0.6378720403,232.1579284668,0.6263347
0.7179636955,38.6333122253,0.73383117
0.7371656299,82.9431762695,0.7429972
0.2064341456,98.4619369507,0.9538998
0.2374655306,88.4759597778,0.8165353
0.3926948309,180.9551239014,0.7650279
0.0808815137,166.7998199463,0.6239615
0.3967891634,90.4010925293,0.73527956
0.5960888267,101.0262756348,0.527091
0.6477003694,109.2715301514,0.7593111
0.8818610907,191.7413635254,0.8996192
0.5761986971,89.8909225464,0.7131407
0.8747214079,236.2715606689,0.81680584
0.3198678792,209.0211334229,0.74125206
0.2081335187,168.8882904053,0.8702817
1.0203014612,33.6804046631,0.6598064
0.9614772201,157.2499237061,0.6086895
0.2754930258,186.2099914551,0.7870393
1.0120056868,50.1070671082,0.70185447
0.5712166429,210.9384307861,0.6383199
0.0733545423,211.5836639404,0.6568597
0.0,215.4470214844,0.94763255
0.3373675942,215.5613861084,0.60661614
0.0373144597,105.6551437378,0.8746769
0.6736332774,122.8508300781,0.5149615
0.1794942766,71.963470459,0.8687938
0.0997885987,155.3040161133,0.6385919
0.8068964481,154.3370513916,0.77193373
0.195900023,189.2703857422,0.61007005
0.4361792803,37.9920883179,0.9794729
0.2344198525,170.5718994141,0.88578475
0.4022916555,191.9632873535,0.58935285
0.6255674958,27.3096027374,0.87704843
0.3080284894,201.2746124268,0.5482924
0.0601446368,53.1194038391,0.9928879
0.5957123637,199.5633544922,0.9957669
0.5009489655,100.3635559082,0.8745179
0.8624305725,54.6280174255,0.7094295
0.3176564276,141.8512878418,0.88078237
0.2287236154,166.0140380859,0.8930465
0.5589473844,73.930809021,0.95762545
0.7352635264,29.169965744,0.6965572
0.318322897,141.6849822998,0.65425503
0.5829339623,180.2908325195,0.6255792
0.6733268499,120.9293823242,0.88058555
0.1176372692,209.5559844971,0.7194553
0.597843647,147.4750213623,0.86529255
0.0776012093,43.2622718811,0.53020126
0.2474890947,181.6359405518,0.9595386
0.8572558761,124.3946762085,0.90936476
0.1806623787,235.6296081543,0.6728348
0.4599751234,123.2941131592,0.93526304
0.308108449,43.1472816467,0.88320875
0.047821302,51.1052360535,0.9158546
0.1189242974,154.4037628174,0.97571075
0.0958994925,92.4937896729,0.6824675
0.7077143788,73.9463043213,0.9362862
0.0485281087,117.7734527588,0.96666163
0.5426691771,29.5572223663,0.8639569
0.7417807579,57.4401435852,0.69091684
0.6344224215,71.1610107422,0.5312302
0.319285661,193.9529418945,0.7432733
0.4559548795,102.662612915,0.8334961
0.4487819672,37.3773612976,0.981515
0.3589427471,184.3403930664,0.61581993
0.5885409117,35.2738761902,0.5113759
0.7020766139,162.2272644043,0.73462284
0.6364446878,188.2183837891,0.8013208
0.3532308638,77.2522277832,0.9505314
0.5114107728,70.422416687,0.6622891
0.4635731876,44.5241355896,0.90641916
0.88411057,62.4679450989,0.76348066
0.3311199546,127.0395507812,0.6332532
0.0999856815,203.7268218994,0.7381128
0.5099182129,130.6753692627,0.67847854
0.0672518164,29.3077831268,0.93862474
0.6477172971,175.6128082275,0.73048246
0.6369207501,139.133895874,0.95077837
0.5154675841,98.6368560791,0.9753519
0.6272877455,35.1348075867,0.91885257
0.3849047124,50.3939704895,0.54291564
0.0633188114,110.5490570068,0.6742076
0.7965157628,116.1907653809,0.892133
0.2631236911,130.6393737793,0.74363816
0.2941286862,106.9049224854,0.8490896
0.6560454369,195.0223999023,0.83522856
0.6275559068,205.5125427246,0.9933811
0.2641798854,102.5070266724,0.79459214
0.0353009924,75.0879211426,0.92042935
0.9669693708,52.6539955139,0.6947705
0.121167548,161.0631713867,0.967129
0.0423770174,158.4490356445,0.5369847
0.1520299166,221.0988616943,0.63897574
0.5504213572,95.5444335938,0.86522233
0.2678595781,219.5883026123,0.89288604
0.0207112916,236.6106414795,0.82199264
0.6375110745,97.9186706543,0.71576047
0.3301533759,139.2836151123,0.6673318
0.4430279434,41.2245941162,0.5196978
0.4791013598,142.0781555176,0.87118375
0.6303194761,219.8944854736,0.84951437
0.5401777029,187.8079071045,0.6108729
0.6880922914,165.1763153076,0.8506234
0.856374979,65.3055496216,0.7401893
0.8098670244,41.8137779236,0.9350045
0.4556296468,87.9863815308,0.5497526
0.0877865776,182.9317474365,0.94050086
0.5103282928,206.7657928467,0.6660334
0.5417073369,108.0259399414,0.78830373
0.2744601369,104.4484558105,0.5324364
0.3146584034,202.0261688232,0.8986653
0.6508259177,141.6926727295,0.8868948
0.2953666449,179.4164733887,0.87468624
0.7435114384,165.2440032959,0.6165021
0.5731360316,129.53465271,0.6966583
0.0274816435,209.4110565186,0.7982507
0.1413766742,162.8291778564,0.7694824
0.7579834461,201.8100738525,0.70151895
0.0746214911,53.9032478333,0.88290334
0.5263313055,35.1402549744,0.9353912
0.4073755443,173.1077880859,0.67573345
0.3870332539,94.2350234985,0.9714856
0.8831915855,216.6758422852,0.81677985
0.6240962744,40.2747001648,0.81496704
0.0880920142,148.7996063232,0.96427023
0.0720783994,210.6100006104,0.9091244
0.2137676328,229.0552978516,0.7245221
0.0865137875,111.9794616699,0.54799765
0.9401869178,79.4686203003,0.6066336
0.1809655875,79.3967285156,0.9950266
0.4950582981,118.1068267822,0.67062557
0.3909979165,149.0613708496,0.9883185
0.1695093215,220.4319763184,0.9114907
0.1779231876,228.8247833252,0.7728833
0.3245125115,125.9711456299,0.8261906
0.0,226.8354187012,0.543765
0.3323290944,166.117477417,0.9257262
0.3790984452,84.3709259033,0.88244724
0.7772454619,204.3553924561,0.61462235
0.3224062324,186.3422698975,0.5796426
0.5322366357,31.9965648651,0.98751795
0.3605918884,189.5530853271,0.5331681
0.0290613044,133.0089111328,0.572404
0.2160923034,180.330657959,0.6661344
0.635386765,112.092666626,0.9204587
0.7283710837,30.9481563568,0.74222434
0.6419187784,198.2181091309,0.7243305
0.0323849991,129.2909088135,0.7719922
0.7047405839,176.3869171143,0.96210444
0.4740310609,160.4486999512,0.6326082
0.0371427424,91.2787017822,0.6692421
0.6101218462,187.962600708,0.79830354
0.3049167395,68.2241287231,0.98137033
0.8294936419,86.2961730957,0.78928244
0.6527086496,172.9141387939,0.8336576
0.2367625386,202.763168335,0.6961089
0.8219816685,84.7504425049,0.80796456
0.949655056,65.3707809448,0.6745651
0.4389577806,204.1756286621,0.89875853
0.9124365449,176.1031799316,0.5745671
0.6790580153,145.8220825195,0.5086363
0.2645458579,101.6825485229,0.54519343
0.0,203.7464294434,0.7345134
0.5469548106,76.2338409424,0.831465
0.1893102974,126.0029296875,0.9045357
0.6380591393,208.1989593506,0.87769866
0.3941610754,233.7590332031,0.73672897
0.5417362452,168.7504119873,0.57974595
0.9353957772,154.7863922119,0.6168395
0.3537408412,164.1751556396,0.5278172
0.4117222428,99.098991394,0.975739
0.3269090652,84.7521438599,0.6997631
0.2140175998,179.39012146,0.64637864
0.233291328,129.6992950439,0.58532596
0.885926187,161.2461395264,0.5819769
0.9075633883,156.7576293945,0.70683086
0.3685224652,111.40650177,0.627035
0.3722599745,197.7553100586,0.93387115
0.3671013713,211.5372467041,0.7564304
0.1967042983,55.0057029724,0.69399005
0.5003143549,77.7549819946,0.70310664
0.4435578287,63.8657646179,0.6042737
0.3042233288,115.5421905518,0.51469886
0.0,221.3006591797,0.75379777
0.6069853902,30.66264534,0.57142013
0.3016371131,101.9631958008,0.8605095
0.7324880362,217.6638336182,0.5944201
0.9676626325,203.766494751,0.59394914
0.2895078957,196.0502166748,0.8645601
0.0,209.1984100342,0.91573274
0.8048079014,154.5010375977,0.5266692
0.6083831787,144.3246765137,0.59585357
0.7211931944,192.8199615479,0.6140266
0.8954235911,163.3757019043,0.7587167
0.9183929563,75.0314407349,0.80255246
0.4954983592,63.6851234436,0.98892355
0.274635762,92.6067352295,0.8872471
0.7465239167,41.7950019836,0.7911463
0.202750206,159.5715942383,0.60310894
0.25860098,47.9216117859,0.82694495
0.72286129,121.6647644043,0.5931193
0.6014476418,59.5847129822,0.6224109
0.1222031191,55.0254936218,0.78368866
0.4901901186,69.4341506958,0.5449747
0.7536127567,191.7523498535,0.5239028
0.8177267909,89.4990234375,0.72943354
0.526342988,118.6644897461,0.7051754
0.347366035,102.5720596313,0.63567203
0.1580343843,142.8701019287,0.6328255
0.4303990304,161.9002075195,0.9796296
0.0296005998,213.6458587646,0.88329494
0.2935488224,223.3288269043,0.94217205
0.0680989847,225.3074188232,0.6329112
0.4445638955,135.4259185791,0.92606246
0.2384075224,209.3745269775,0.9590332
0.0787139609,220.077331543,0.78083074
0.8468561172,216.2469024658,0.73793834
0.7379797101,116.5732727051,0.57690054
0.8147802353,146.0136260986,0.7521947
0.9186900258,167.7205505371,0.6138181
0.1215606853,194.947769165,0.73575956
0.1871989369,125.0473480225,0.72443163
0.6845861673,179.2338562012,0.7023392
0.3257549703,214.23878479,0.52595824
0.2189763784,115.1989746094,0.5630307
0.4636003077,223.8768157959,0.73768896
0.3510847688,119.307220459,0.76799285
0.1743776351,122.8499298096,0.8885061
0.3991289735,210.1286468506,0.8650831
0.0796052888,233.4306030273,0.9576026
0.7825161219,42.7830467224,0.5450808
0.4123639166,156.5717163086,0.65906554
0.615327239,50.2042808533,0.56915414
0.9953457117,60.8373680115,0.6972058
0.081350401,144.805480957,0.80089533
0.9400043488,27.1803417206,0.7511219
0.4407132864,69.2858505249,0.7616439
0.4809883237,135.5515441895,0.68691355
0.5960719585,156.7151641846,0.7316871
0.4542329907,82.3921737671,0.67302597
0.3182594776,87.2217178345,0.5479456
0.1020197496,86.9013900757,0.54978466
0.2303847224,182.2447662354,0.8073782
0.4983783066,65.1746444702,0.5432765
0.0911997557,177.9841918945,0.9667634
0.7582643628,180.8439483643,0.8984661
0.1580947042,49.0298118591,0.91359794
0.8602104783,198.1780090332,0.9750159
0.0626831129,57.1791877747,0.8715665
0.0,227.5381317139,0.7403733
0.3187635541,61.2359046936,0.50493515
0.3588348329,164.1047973633,0.9442557
0.0203060769,139.3752288818,0.8415485
0.6233472228,216.8308563232,0.8087023
0.1469528824,34.5248680115,0.9650037
0.3699881434,122.8964996338,0.9749725
0.36402753,168.8682556152,0.71696687
0.1572219431,204.6496276855,0.7312874
0.3219907582,193.4036254883,0.7606893
0.0954589769,88.0157394409,0.6685445
0.5964332819,141.6410064697,0.9194297
0.524739027,79.4613265991,0.86788654
0.6587994695,27.4846286774,0.91259444
0.0539202057,133.1748962402,0.7584042
0.8080663085,168.8049468994,0.79367983
0.2630607188,181.259552002,0.9140264
0.7075106502,31.9751873016,0.8846277
0.8864132762,116.6105804443,0.74388444
0.5386203527,163.1433868408,0.82293797
0.4482945204,193.7332763672,0.8126814
0.3519225121,60.5905952454,0.91070616
0.0,207.9249725342,0.70287746
0.1498305202,32.2009620667,0.74785876
0.4848103523,229.525100708,0.62963855
0.4753822982,225.8423919678,0.5486887
0.9709979892,52.2043266296,0.68072057
0.6921308637,133.4607849121,0.948228
0.9735707045,55.1034202576,0.7430672
0.1729150712,110.9477386475,0.834775
0.5527130365,124.4200897217,0.92043936
0.7364678979,208.2825775146,0.8002813
0.397906661,42.6379318237,0.84246993
0.3369553089,198.4418182373,0.7483584
0.9190627337,179.3627166748,0.8046641
0.3830610216,171.4720001221,0.9532522
0.3044163287,67.0832672119,0.62387586
0.3092548549,104.9052047729,0.5441854
0.3962660134,63.0624046326,0.8884876
0.6354175806,162.6124725342,0.5383337
0.4689724445,182.6304473877,0.820418
0.3713052571,187.0368499756,0.7336241
0.6554056406,186.3914794922,0.5419052
0.2232510298,178.5215454102,0.7453179
0.6111574769,79.9380569458,0.9777681
0.3646943867,147.3739624023,0.767459
0.9099501967,62.0894050598,0.5720014
0.0160470549,221.7555236816,0.5582265
0.0946247727,219.6130065918,0.9285109
0.3101662993,40.8823204041,0.8266177
0.1016550511,156.6184539795,0.60800624
0.7439087033,244.8446807861,0.7817427
0.5292562842,180.8097686768,0.7628565
0.3372188509,142.086151123,0.6687356
0.5789011717,114.2545547485,0.9666966
0.0982934609,80.4057312012,0.6462052
0.2119536251,179.4126739502,0.529491
0.3284325302,99.0236282349,0.7755718
0.6907798052,143.9190826416,0.69310343
0.5786767006,72.7459030151,0.58444726
0.8724104762,105.0397033691,0.94282436
0.2986276746,101.3904953003,0.7213992
0.7792431116,99.4459609985,0.81859803
0.791649878,173.7877044678,0.9805042
0.1636280268,198.1232757568,0.88779145
0.696477294,44.2624015808,0.5846711
0.7913205028,191.5022888184,0.96094847
0.0750064999,223.3240814209,0.70854723
0.0594102256,108.9681091309,0.8778745
0.7396090627,178.5646972656,0.8948826
0.0043948246,109.792175293,0.9794929
0.6995668411,97.8660583496,0.816905
0.5009349585,198.2227935791,0.91078603
0.4152931273,143.0078582764,0.90347123
0.0419920646,107.5065536499,0.8050405
0.0040291892,83.08228302,0.7003987
0.9498669505,56.1049537659,0.50768036
0.1462567151,118.1567687988,0.90586823
0.5879891515,91.6786270142,0.8399608
0.9829143882,73.7850875854,0.8990426
0.2545852363,68.3300933838,0.82074904
0.4498656988,188.1141967773,0.8332567
0.0089539783,108.2403640747,0.8349612
0.462091893,176.1089172363,0.9081967
0.6423476934,37.3446044922,0.7068983
0.5720511675,52.1815223694,0.5348521
0.2546793818,130.3854980469,0.5095988
0.3881805539,189.5930938721,0.6282211
0.3442317247,35.7708053589,0.54407847
0.2198864222,117.6855239868,0.67142284
0.7249026895,205.0560760498,0.83801347
0.0947548002,104.6605224609,0.8968132
0.1251947433,177.2538299561,0.69107527
0.5473461747,154.1172027588,0.69562733
0.6859408021,191.068939209,0.5402424
0.3918889165,79.4898910522,0.7816714
0.7704946995,125.6007537842,0.8789996
0.4455577731,184.7613830566,0.9879248
0.6983046532,30.3297901154,0.97437084
0.18805857,69.348487854,0.6229588
0.5483583808,199.9273223877,0.6707098
0.2461607009,217.1564331055,0.66980326
0.4279248118,133.5253143311,0.71576023
0.5099099278,147.8677978516,0.8226856
0.517352581,127.1197967529,0.82746935
0.4838386178,205.5137481689,0.87287164
0.1072874218,174.7117004395,0.73502934
0.6526318192,33.5675354004,0.73169917
0.2813954353,224.0247192383,0.96074593
0.4711305499,43.0815086365,0.7457147
0.7208834291,205.6691741943,0.7236345
0.5733214617,130.0667266846,0.6072777
0.9257256985,91.9346389771,0.8854115
0.425799638,174.9582366943,0.8015969
0.4947416186,164.6766204834,0.51832867
0.2032870799,25.4593715668,0.6939832
0.1076383889,146.9523468018,0.7891358
0.0429119989,37.3457679749,0.7741411
0.3469583392,151.7838897705,0.54116464
0.4368580282,71.3847885132,0.6377649
0.5345742702,147.2704620361,0.7174089
0.5323418975,172.0401306152,0.9120172
0.3089709878,121.8754272461,0.5732005
0.5048332214,165.4223327637,0.79247665
0.7817818522,166.6036682129,0.60442185
0.2537403703,35.9914894104,0.62917376
0.8732401133,206.5832061768,0.7738313
0.2921106219,163.3112335205,0.605398
0.9252961278,61.5004005432,0.96884376
0.3398594558,146.7893218994,0.83736604
0.1408128142,130.2145080566,0.84006953
0.6797869205,166.5871124268,0.84145176
0.3083998859,149.2025146484,0.7712102
0.626537919,210.9020843506,0.5851288
0.3592197895,85.164390564,0.5436128
0.7519637346,124.6163787842,0.663776
0.8148956895,141.6260070801,0.6610695
0.8709347844,211.6529998779,0.86930513
0.7061171532,162.6443328857,0.6654284
0.660479784,105.7536621094,0.84616125
0.0075498736,89.2827835083,0.66017985
0.449190259,163.7484130859,0.8011236
0.2356247455,27.408662796,0.55391943
0.8205401301,80.4588470459,0.819981
0.6902738214,75.859916687,0.7276328
0.4206845462,148.7521209717,0.85830796
0.7934885025,185.5042724609,0.71443623
0.1631897092,77.0064849854,0.5281496
0.3202778995,94.3316955566,0.55207896
0.8161646724,107.7058868408,0.71351147
0.1906198263,129.8772583008,0.80703044
0.6808287501,34.570186615,0.7688011
0.9231373668,34.0679512024,0.8839305
0.1072301418,188.803527832,0.867472
0.7539940476,126.0433349609,0.6484978
0.7253355384,37.0481529236,0.95196456
0.8318018317,68.4379653931,0.9622201
0.724642396,113.1019134521,0.87525743
0.4171609581,195.6736602783,0.6438929
0.5581489801,154.4194335938,0.92855525
0.1896464378,44.1112556458,0.5041675
0.2231259197,190.18359375,0.79257727
0.5216463208,214.7864227295,0.5049537
0.6399605274,98.0878295898,0.76807594
0.1895379126,47.0470314026,0.9455011
0.1016599834,228.0179595947,0.7897768
0.0963693708,157.0018157959,0.5056668
0.2577547729,238.3221435547,0.94446206
0.2707112134,169.5178833008,0.93098724
0.0366513059,97.4712371826,0.8773707
0.8549666405,103.8472595215,0.97837436
0.9679080844,87.4784088135,0.62912726
0.0044026356,230.733581543,0.72754943
0.2385556698,78.7075271606,0.7460311
0.8354154229,199.9335327148,0.9117211
0.785327673,90.2277374268,0.79981494
0.6272947788,217.1725616455,0.95346725
0.7379410267,149.0583953857,0.55369717
0.12414065,51.3314361572,0.5448113
0.5536189675,154.777053833,0.6387568
0.3702917993,137.2304382324,0.5252381
0.7868730426,73.7308197021,0.9024577
0.3480418622,92.3811264038,0.84160876
0.8698778152,207.7480316162,0.58340955
0.3007693291,45.2336883545,0.5368448
0.4279549718,118.9266357422,0.93546236
0.6956538558,25.3422012329,0.80354595
0.4244106114,114.7807006836,0.8601893
0.8190075159,142.7460327148,0.92738885
0.4217978418,145.350189209,0.6961868
0.100428775,32.9494056702,0.8159991
0.7025408745,145.2234802246,0.69655937
0.6824623346,65.1077270508,0.93141955
0.7495859265,178.8898468018,0.9737407
0.0323086791,218.5907440186,0.6375516
0.0371427424,91.2787017822,0.7589423
0.8451958895,148.9836730957,0.9719323
0.4371199906,123.2652587891,0.7926663
0.7319517732,221.1753082275,0.6046432
0.823867023,111.6772155762,0.5242814
