0.2891701344,234.4317967334,0.8254176573
0.4712691682,191.6230832984,0.7811572296
0.6914599523,28.1408166818,0.8828490628
0.5531353160,132.1098128292,0.7461287214
0.2703833888,106.3739852977,0.5262791379
0.3836101916,109.6793029644,0.9035312680
0.2336620815,209.5402334877,0.8006642307
0.6479089668,127.2457576196,0.9934659423
0.7188324375,205.4260292447,0.6726200666
0.2484285867,248.0078441311,0.8458110286
0.6347399861,180.5080759340,0.5381209893
0.7975607765,127.4185703853,0.8264563141
0.6336507982,127.4347899409,0.9128272976
0.6505372721,172.2025098890,0.6258109122
0.5046633072,93.4218793570,0.8419332726
0.6467997114,211.0136803039,0.5986396526
0.1020070933,223.6666914220,0.8292267280
0.4774554757,156.4008711191,0.8526417156
0.5147050860,71.0388847523,0.7722753712
0.7042411452,88.1766453256,0.6495357246
0.3661011425,72.0119884459,0.6856025316
0.0023375824,88.8081142118,0.9427606137
0.7823304030,216.2068839918,0.5034563820
0.6982261011,65.5292097154,0.9236746898
0.7626556352,124.1938490881,0.7891318644
0.3623454090,119.3702510041,0.5889353312
0.5442776031,108.6564771197,0.5803462679
0.4241679016,147.4920697241,0.7766957959
0.8001014668,126.9280343778,0.6387134876
0.3769679447,119.7457045856,0.8317006800
0.4160305154,182.0664628751,0.5360292130
0.6195874530,148.2348843840,0.5627008354
0.6636446100,143.4289283626,0.8948807269
0.3120737308,103.6821808775,0.6379227675
0.4204021993,141.9545258412,0.5283568002
0.9866973668,161.9504947137,0.7713037320
0.0126330617,87.3511490954,0.9020435939
0.6030940520,176.7110078791,0.7396927901
0.5378581049,74.2833974996,0.7152764487
0.5111835517,202.2761023847,0.6691969316
0.2961408334,50.6410804016,0.6004025775
0.6383883248,120.8826627192,0.8715460833
0.3766310023,59.8682885068,0.6799547807
0.2694717985,184.5163703715,0.9779309793
0.3289695310,93.4690730723,0.7007947421
0.1894548858,181.5136000659,0.8178204143
0.4633094006,232.7639444771,0.9504065659
0.7310689546,207.4246933123,0.8526528034
0.4326781632,197.6291627281,0.8774909012
0.5893509154,72.7349130631,0.9798197862
0.5320681821,160.1920540125,0.9504737247
0.8038638087,79.7688722508,0.9719368207
0.5925027807,181.4865371036,0.7717300219
0.4891052036,122.0603188117,0.5364584307
0.4769286140,61.6332787530,0.7629958586
0.2833995710,134.4079305019,0.5250913313
0.4328347398,144.2467944178,0.8326329275
0.4783375238,44.8388096689,0.5556501363
0.4495074136,175.9867957305,0.5391030974
0.5470229467,148.6575667170,0.9585637894
0.5693136833,36.2883428740,0.6222313261
0.5001113692,196.6481022551,0.7963508045
0.3921002275,82.2424416831,0.7975712600
0.4919066894,213.2260143345,0.6374844782
0.4730198729,132.8545054091,0.9579871951
0.5554400445,196.0212015401,0.8677077236
0.5963058581,102.6475093452,0.8957038831
0.4164171635,111.1975536590,0.9496601797
0.6703802005,88.3739152552,0.9895699654
0.6655203585,109.7116411675,0.6474235595
0.3388140892,145.9979015070,0.8599974115
0.4104063954,214.1905877852,0.7789036631
0.2737081290,190.9443686017,0.6914030469
0.9790049933,218.5178126372,0.5181674510
0.6026489268,62.9721012515,0.9769203151
0.5197167809,155.3193927471,0.7484985182
0.6525186637,45.6750481724,0.8430728661
0.7508969181,173.7473796496,0.6577800252
0.3665107296,210.2120348048,0.7777890474
0.4109490007,173.1440423450,0.9372984059
0.5414338854,152.8827799760,0.7564544900
0.7391395252,199.2521440805,0.6839323364
0.6974834545,155.7568274436,0.9421218309
0.0062883956,178.9470076902,0.9133709475
0.6275398752,151.7802726800,0.8974058165
0.5830957364,39.2442184729,0.7240257144
0.7060448788,115.4616653715,0.6134140694
0.4540581418,184.5417614752,0.6618499837
0.1350890620,93.2960423711,0.6799599248
0.1900512713,33.6745610692,0.8519197798
0.5625993130,159.2694465198,0.8523426298
0.3999382288,179.5855584901,0.7897699159
0.4116802816,127.9472874644,0.8757885904
0.3148908897,119.0285745140,0.5901217035
0.7484985894,154.6612796640,0.6311058739
0.6356308505,78.4532244041,0.8039540014
0.4093157671,174.7559759185,0.7034617978
0.8619788142,58.0587865148,0.8018643004
0.7094579917,44.3308266666,0.8231100339
0.3915572855,201.0715472084,0.8239215277
0.5928193716,103.6161359790,0.6754770551
0.3243952423,232.6492012885,0.5131687584
0.4679112810,123.3060191008,0.9486635506
0.2926732049,34.0575555145,0.5865207785
0.1732679823,173.8093286176,0.6648680385
0.6606748449,225.9886141503,0.8348569774
0.6979043948,182.1439615244,0.8429973229
0.7002968675,152.9624338654,0.9297769045
0.5312703899,34.4295372197,0.7685204808
0.4202772760,222.1499377794,0.5126050992
0.7765986657,157.7466855888,0.7435016313
0.8906504462,190.3291219886,0.6851748264
0.3709179905,97.9007656251,0.8949650355
0.3461935845,200.5489335636,0.9742812748
0.3771257489,185.4961054086,0.7964722842
0.4534714421,203.5089287899,0.6901431355
0.4820430954,91.5467335112,0.8668188448
0.0725969616,220.1840755198,0.7882498989
0.5064067496,163.8707053512,0.8980437021
0.3756420577,77.1436395563,0.6092252231
0.5780437070,234.7422622367,0.7933928952
0.8031668016,187.9885277885,0.7726111648
0.7567667752,106.2327616457,0.9650071205
0.1500532168,47.8113211493,0.7635018929
0.8031166447,179.1639780720,0.8142125480
0.7354574475,163.9680290641,0.8292034774
0.3147680137,236.7440681405,0.5074474378
0.5853943350,100.5868506643,0.5842580389
0.3401982296,125.6626586677,0.5302272738
0.3708526673,187.1387894726,0.8452538204
0.6943125816,244.6459641493,0.5759921697
0.7465878317,148.1754500505,0.8479145856
0.7207107932,56.6555232754,0.5455146774
0.5938376697,184.1481040459,0.5536724506
0.7033956627,152.3632642527,0.9103131766
0.2230205997,230.8513045549,0.5576033730
0.7527700073,200.8509339651,0.7111739318
0.5913303529,196.4761141413,0.9442136602
0.9008161242,35.0491996239,0.6584880295
0.4201875980,73.4124140740,0.8389755236
0.1712137439,88.9650511900,0.5230856953
0.4876297544,129.7409801502,0.8806613147
0.3101065873,85.8591209641,0.6134973749
0.4408757734,100.7760727166,0.6933184324
0.4078189640,113.7340654075,0.8972743232
0.7091461962,59.4402772182,0.8670028441
0.7181013724,59.9839071465,0.8425528226
0.6246135063,150.2863904572,0.5399315841
0.4904152590,134.3816141502,0.9413752409
0.3811289972,111.2728505667,0.9039927896
0.3215770269,211.1280895332,0.5573256428
0.5195065327,228.4280093679,0.7695783460
0.6682742003,88.9956993600,0.8122418020
0.3021911490,225.9416007465,0.9071424130
0.6313293374,168.1320864070,0.7992313971
0.5658953196,73.2359435250,0.5955916607
0.3946717916,164.4210331207,0.7383402465
0.7940800416,146.9081779253,0.9661979823
0.4533724150,203.0876188634,0.6492309865
0.4531202996,38.5251202689,0.8313347400
0.0204211216,130.9067430717,0.9281255581
0.5300663640,208.4698042655,0.8820680714
0.6289791579,118.5613159387,0.6394511550
0.3034962685,187.0421296058,0.5420885599
0.7175100496,47.9345350566,0.8122559423
0.3218619707,38.8943889505,0.6391335101
0.5256547405,141.5186642233,0.8371144245
0.4054687568,129.4570268152,0.5440212136
0.4987431536,87.1289695086,0.6767489397
0.5894803889,200.4903693928,0.7275345534
0.7423843276,185.7576764687,0.6557472814
0.6310381769,53.4215138616,0.9526988800
0.6576194747,159.6939347255,0.6265325010
0.5622477000,191.0460638581,0.6066712325
0.2834065272,106.8953068483,0.5807705025
0.5712553028,136.0120075393,0.9477622694
0.3382373790,114.0493003786,0.8353085482
0.3903984301,142.5879232281,0.6140013551
0.5653069618,198.1660124198,0.9131805045
0.3922610683,194.9239205799,0.6750935975
0.3256249884,229.0085950513,0.8985375341
0.0942899636,123.9268611007,0.8537539398
0.3707343024,207.3367008172,0.7159706675
0.6507473356,97.5622163137,0.8681700372
0.3726998268,198.2540308799,0.5037385887
0.8280770683,40.9777494223,0.8774677877
0.6665576188,55.7987139831,0.6979996893
0.7961521104,247.5179871692,0.9209645763
0.7460193316,203.4585024446,0.9663573172
0.7705171492,235.9681793508,0.5087772941
0.7396623274,159.5351035711,0.5676466545
0.7511533884,180.5769472331,0.7498243889
0.3581093994,183.0740022952,0.8818995599
0.4103124024,89.1825131338,0.9533726509
0.6707860531,131.7624655003,0.7131171914
0.3879254749,123.8291374202,0.5557488199
0.7860595959,196.4290831970,0.7408449667
0.3181532141,207.5764267547,0.6138321489
0.5716256425,172.4134471536,0.5733716776
0.7843941978,161.9986146092,0.5332603460
0.4277493467,46.3304779748,0.8526728305
0.6179094979,118.8925047683,0.7511936727
0.2972190034,42.7710113170,0.8768680371
0.9346072072,71.9685842153,0.9190329025
0.1865970287,232.5465755894,0.5598324706
0.5201896455,89.5175545520,0.5594878752
0.5499174813,162.3422875610,0.5278944964
0.5855643095,242.0364651080,0.8783348940
0.4672448067,146.2338988774,0.5571211024
0.5417727939,161.4603008729,0.5982706077
0.5645295321,200.9158825705,0.5796272490
0.3599591136,134.6524808216,0.7204133896
0.5084916958,59.7570430592,0.5338273080
0.4838661166,227.1561551009,0.8097843063
0.6276021429,169.9250635685,0.5342268416
0.4604812059,196.5230003983,0.5057048654
0.4348192498,98.2298624664,0.6180947298
0.6658053972,90.4020019251,0.9298666850
0.5231689220,178.0434242719,0.6725018767
0.6681472298,110.6399996170,0.8758925542
0.3962535561,174.4775505796,0.7861676624
0.4608365684,106.1645983565,0.8794253903
0.6823777361,53.8361378795,0.8099590006
0.5740952278,208.5029612006,0.5367475883
0.8022069647,113.3804594348,0.9327825849
0.1078123808,75.5532860864,0.8140888544
0.7013008807,171.3917383288,0.5098823319
0.5296198037,146.5657056156,0.5949312389
0.4511901045,181.5344073840,0.6273419431
0.1178148984,78.6886058899,0.6578654750
0.4481625636,103.9588706801,0.8527205958
0.8697561965,162.8815911084,0.8045935024
0.5804103975,200.7910010525,0.7376694827
0.5130123391,167.9017704720,0.8231909382
0.6711688504,64.9454766651,0.6504021726
0.5824646935,40.1821486131,0.6896429389
0.5859545207,138.8026683867,0.9509169042
0.4657664905,41.8482887660,0.5725745524
0.2518329773,138.1979266854,0.6304216760
0.3585364594,177.7174652857,0.9141725525
0.6276132061,240.7155822898,0.5121621187
0.6099871941,88.6434496969,0.9658958446
0.6629096118,231.0343219447,0.8402772413
0.4739777937,147.7887778497,0.8240467527
0.5066154720,166.6918699941,0.9000661697
0.4765737334,80.9641249929,0.8107604243
0.0777224011,248.2794912079,0.7585492487
0.6610845336,95.5842740613,0.7439890746
0.5689197705,159.7097371701,0.8146559445
0.6740383653,137.0921491084,0.7400804025
0.7069204716,120.8320982127,0.9697091319
0.8016197763,207.3017393254,0.7074782933
0.4014361755,109.0961702656,0.5017777237
0.3935178824,154.2764300501,0.7888407119
0.3492714417,136.8278831851,0.7775543197
0.6158433852,106.4406945285,0.9828196937
0.6481698033,146.9495721373,0.8531030409
0.2515650686,94.3848855826,0.8629348791
0.7486877896,215.6155676137,0.5603165325
0.6885809549,77.9225271124,0.8757780279
0.2244015119,196.1549830235,0.8327863775
0.2223924628,29.3689258002,0.6752901407
0.6900469897,75.2373107810,0.6827620206
0.8175361020,241.0674242143,0.5123566380
0.9628777333,187.0142002212,0.9658513878
0.7105791132,141.4260939087,0.7625365396
0.3073049350,79.9343489538,0.5469809125
0.2680507717,206.7921259368,0.9728776378
0.2033106519,209.2268068609,0.7141264965
0.4491845512,155.0749700304,0.9342512765
0.5661722988,121.6709628909,0.9784132414
0.0479766472,119.0834362009,0.9609665187
0.5694780916,72.0565778034,0.9816570171
0.2724190017,141.4417002507,0.7943453066
0.1950530172,197.4390674407,0.6212402750
0.5553354066,84.1179628940,0.6211896443
0.4262822342,184.8104364729,0.6477930028
0.4390525832,191.5387761554,0.7359134248
0.7115615242,183.5401103248,0.5407519866
0.3417893491,129.6493635373,0.5191202809
0.0991281171,144.8682983145,0.5200207637
0.4236503753,102.5971901791,0.7439809603
0.9650527059,30.6978500750,0.9297400536
0.7365825240,127.4200131078,0.9763524103
0.5609666491,70.9234555740,0.8225171527
0.4509173272,204.3896283712,0.7949990330
0.5074846742,153.0287445910,0.8035713387
0.7955089140,100.8310682810,0.9789694897
0.6210220127,188.2955667226,0.5279530496
0.6887564001,185.1104209382,0.7007692932
0.5548129049,73.6421913785,0.6911386744
0.3723573488,90.1425751068,0.8254102250
0.3953052258,197.0714564604,0.5828085560
0.3429289197,39.8811851069,0.6771792230
0.7910230300,182.8730462529,0.9581783324
0.6161014166,109.0746012528,0.7525978425
0.4028431398,187.1865654312,0.9632658919
0.0109970962,183.0172338440,0.6555661548
0.4903090051,96.7071276749,0.9575945327
0.4972264378,59.4299403807,0.8283941063
0.5410536183,146.7654433592,0.6366223582
0.7850139172,109.5866047653,0.8941558176
0.5774317648,144.5771122272,0.6635445022
0.2391111939,45.8681727261,0.5712321771
0.5411358877,244.2709666726,0.7006099285
0.3224191296,172.0214532050,0.5661912002
0.4487120766,32.4520827857,0.7167174200
0.4657698712,193.2572881320,0.8139204107
0.2696212741,35.7382622179,0.6242487423
0.4295409507,142.0816495583,0.8397273462
0.3361313466,191.6262606535,0.6690800629
0.8841649803,249.9023054874,0.8571526412
0.4623643299,214.7719296539,0.6623239138
0.6328117214,94.3028270236,0.8425026851
0.6005396339,139.6637041161,0.6385177226
0.7116119511,79.6774731466,0.8757360361
0.6338438429,107.8993573636,0.7362004402
0.7551702692,136.2103763832,0.7539804160
0.4898378319,152.7834523570,0.7526857150
0.6500498484,228.1160410264,0.6418009094
0.6609026516,195.2850227973,0.5910348300
0.0174422206,184.1213270500,0.9654624319
0.8179980986,145.2409247538,0.9631711830
0.0149959735,47.8387372387,0.6834747566
0.4552253383,147.0990190971,0.8727643969
0.7926003769,171.3672641245,0.8970128233
0.6149059497,43.4068538376,0.5069925608
0.3652816869,46.2392733327,0.7960274157
0.5344416961,219.8699976282,0.7384336528
0.1396238093,52.5654163469,0.5294788670
0.1731363324,166.8777304884,0.9692300332
0.6072941819,235.7556906473,0.9239202025
0.3862595074,157.3115457784,0.8481273928
0.8708994988,225.3933377392,0.6024546519
0.4657501863,197.7043060663,0.6950228853
0.3530257282,141.0076489282,0.9552075852
0.2769489948,111.0742148800,0.8242298738
0.5428069195,139.8419506551,0.8905356118
0.6224007548,149.0449621798,0.7112145051
0.2293159192,92.2176021712,0.6659799861
0.5026321915,156.0463317312,0.7640005170
0.2599649455,108.7187348397,0.6905150285
0.2917075082,126.0677460391,0.7216730711
0.6184150284,85.4796645482,0.7455816735
0.2457678248,193.6876575033,0.5279929328
0.3797534296,140.3448161192,0.6926387068
0.1151732439,172.4557934884,0.8550269719
0.2190125561,158.1516414472,0.6048032478
0.7043473947,34.3856050911,0.8331694258
0.7582164059,102.8409276651,0.8916250636
0.5005818300,86.8627874577,0.5601858736
0.4180003279,105.6639366069,0.7491821165
0.3346927843,143.3711252349,0.7206384299
0.4780592527,143.8353569137,0.8425286976
0.6766712810,56.0523563129,0.6911119810
0.5471036341,97.8384564790,0.6095309454
0.4004494475,129.2234734277,0.7350386041
0.7914259314,197.4817719676,0.9631082898
0.5211656667,97.2173881855,0.5576820861
0.6387526291,142.8815046567,0.9444593544
0.2673894802,168.5002512380,0.7997505382
0.1759180558,113.7316281193,0.8328651869
0.5089279876,33.4818050828,0.9001004803
0.2169720410,178.2249943838,0.9176696026
0.3294336559,175.1671889256,0.7733119930
0.7880885617,44.6017098686,0.6569161430
0.5168208158,161.9419811428,0.6328878986
0.2917419508,135.6383273244,0.7938054425
0.6178743696,215.6716140274,0.5153780987
0.7373325256,122.5398536311,0.9768531903
0.5176695527,162.0619815594,0.6073671725
0.3032035166,157.8450138764,0.6406258296
0.3815737620,64.3207936106,0.5565300613
0.3021429580,149.1696367680,0.6669868693
0.7029094149,151.3909982215,0.5671201053
0.2341164973,233.7117333604,0.6448894841
0.7242190329,40.7000186693,0.8211327338
0.1062224388,211.2270818138,0.5387180914
0.6824927226,206.6726476043,0.6078198524
0.5847875764,40.1114499557,0.8516996259
0.2581277721,213.0354162857,0.5203814223
0.5110349272,195.5808364279,0.6542273707
0.6639311425,179.9755381319,0.8402378049
0.7681900644,111.8648625085,0.9183341105
0.5634944067,105.9166086775,0.9536564639
0.6327038904,147.5320820371,0.7065621395
0.6184735408,133.9459603192,0.6963929983
0.6942411035,69.5710819163,0.8955014746
0.7018821156,91.3208007061,0.9593577802
0.4455916828,143.2665297673,0.7726424670
0.8054048178,187.6367091580,0.7185431836
0.5977113816,82.0327996246,0.9438849383
0.6795256544,195.3117249088,0.8339566484
0.4796012474,144.2437706873,0.9788361330
0.5445907013,140.3743154692,0.7728113620
0.6920195443,213.7239307249,0.5969938664
0.6157451310,130.4738623329,0.5499874129
0.8711737562,195.9126592700,0.5241352394
0.5813544959,181.3322690086,0.6395972138
0.2833538590,40.8513124512,0.5698446393
0.5636393086,133.7901568952,0.5268760964
0.3033474111,129.7723222327,0.7260519747
0.3681113616,135.2272373021,0.6008153946
0.2943021015,98.8835915813,0.8796832332
0.3740625143,176.9396875346,0.8725788791
0.3557030188,38.1210987175,0.7187199107
0.8058336536,48.4591887539,0.7221690827
0.5273261047,112.8671819751,0.9627045000
0.1750688060,155.1673391495,0.7459973657
0.3201694167,111.0797619114,0.9409582843
0.4431523382,36.3475806193,0.8013506596
0.4444222783,201.3456761075,0.5700165820
0.3314901584,44.7817288747,0.7038384389
0.5612527123,188.9132650035,0.7332924385
0.8726360695,132.4094181843,0.9509423630
0.3324372847,74.2141689889,0.6660589459
0.6509642050,98.2485570606,0.9666002253
0.3453784749,91.4661012070,0.9417941877
0.2778356387,78.2835384460,0.6737298228
0.6509393654,84.7572823358,0.9393778715
0.2173902478,192.4982100190,0.7387195433
0.7593279906,184.0713034408,0.5677549656
0.6550255275,81.1306732892,0.5248545406
0.6897312198,180.5453916632,0.5311997726
0.7597560226,171.9478795307,0.5229833637
0.2249115448,176.1234646636,0.9286840962
0.4963049982,37.1253734748,0.8947977579
0.4401356976,75.2952996041,0.6914905742
0.4364464173,146.0682806029,0.6531416773
0.2144732313,176.8896639201,0.7616265570
0.6210963048,208.1616790086,0.8341640824
0.5945596606,114.9796083241,0.7384337706
0.5004084195,171.4465589276,0.9339517280
0.3391543783,222.2666129169,0.7303836378
0.2919751700,99.1165826676,0.7704089632
0.5090665488,228.5598287068,0.7054491083
0.4903917634,49.6189303864,0.5880161129
0.1951841845,135.0855059037,0.9090742769
0.1655629231,171.7851432622,0.7669355605
0.2500182427,172.2552162760,0.8136235429
0.3286635004,133.4545093080,0.5581701900
0.2061350795,224.7050922778,0.5381014024
0.6468979619,174.4114742473,0.7722381944
0.7557487879,93.1192810681,0.6279061604
0.6205822682,187.4499019006,0.6955566100
0.6832753799,43.4998193954,0.6973850666
0.3843537438,173.2224369572,0.7160213756
0.8768972819,185.3982768580,0.7543168838
0.6424265987,192.7080357145,0.5977684946
0.4564444146,176.9094116756,0.6987935064
0.5192129481,74.6353862919,0.6779316417
0.7343108751,150.6290581656,0.9555874856
0.6539221193,85.2965727743,0.9124209173
0.4852017546,202.7918729708,0.7633126204
0.6547733370,199.4086186281,0.5288139168
0.5360321251,121.1021679779,0.9403533019
0.5504701600,161.4450548644,0.8436709819
0.2611921943,178.0419499970,0.5990914107
0.7217374657,179.6556398658,0.9508868320
0.4466720639,170.1145423533,0.8588916227
0.3274318776,126.0777303536,0.9196232260
0.7346191706,154.3639267499,0.5906145349
0.1188585586,214.3933427534,0.8783239898
0.2197063531,170.0450101021,0.6676784200
0.3560897593,227.9799020311,0.6290887214
0.0574416096,80.7181824707,0.8601409457
0.6384483101,61.3404077093,0.9705261110
0.6538487071,182.6668699747,0.6980187291
0.4113756357,84.8380453228,0.6816043483
0.4693561197,193.0910978175,0.7607945815
0.6346312498,101.3724044565,0.9357608388
0.3314494756,141.2922704170,0.9072896856
0.5784922786,159.4706136286,0.9211288518
0.3170032112,170.6135553055,0.7034019460
0.2351272443,191.4818607216,0.9409748215
0.7247613826,89.7026467291,0.7084673775
0.4067332846,158.0476233711,0.8942872998
0.5973590400,138.7812112081,0.9889479013
0.7074948622,135.9299995382,0.7575382924
0.4288532649,217.3594763955,0.5164735700
0.5219427713,150.9896727651,0.8347735950
0.4052904023,188.4692789382,0.5264086173
0.5633489861,215.1098558047,0.5034728056
0.3393537604,183.0832006642,0.7500433620
0.7028714607,79.8729433741,0.9380539137
0.2386038834,163.2065990443,0.7702240258
0.6205774026,174.9524692000,0.6551788993
0.3865720507,100.4071811337,0.9516166069
0.1784811008,192.1177545779,0.7653987765
0.0301563689,117.0297434462,0.9533722323
0.5267590208,166.6091741706,0.7200274801
0.6726455153,105.4206449008,0.5405321098
0.5534691711,33.6595975960,0.7784567719
0.5211351662,202.9695288766,0.8951135636
0.4511322208,185.7624168406,0.8581429088
0.8309083489,191.4325190180,0.6268386052
0.7529838929,191.3109909371,0.7201760847
0.3247749420,209.7978647848,0.7551118467
0.3338858998,201.5170495598,0.7277466701
0.5274080342,140.1607435944,0.9121133923
0.5102168274,160.7718073721,0.9383673347
0.5696957943,188.9206455301,0.5668370834
0.7327283209,206.8736732951,0.5038964553
0.8307381481,83.5097628609,0.6351598060
0.5983203128,75.7085116567,0.7819627164
0.7428389662,202.4542112986,0.7578386248
0.9855025578,162.6712397797,0.8433600092
0.6452555417,195.7004166005,0.7251811324
0.8532409007,161.9682125271,0.8658054901
0.0006636162,150.8445332117,0.6703243590
0.4183872408,79.6704372173,0.6611596475
0.4550229789,154.9708325512,0.8520545296
0.7065662682,189.3933419954,0.5681003860
0.7694378405,226.0092757081,0.6743353001
0.8741325297,160.7908330920,0.8062467488
0.6651528400,226.4175061716,0.9817993913
0.8720636349,152.7362037303,0.6394940762
0.4747692210,139.5129661161,0.9458618797
0.4637543929,200.1656574876,0.9222430704
0.4467377269,203.6624807500,0.6285144229
0.4415429402,167.6322875136,0.5881417835
0.7329439264,169.7438807250,0.6653345091
0.5782275067,71.6533959351,0.9454669707
0.5696859189,156.0525791385,0.5603408632
0.6825171046,127.3980639833,0.8672222540
0.4126908949,160.9212362682,0.8644389841
0.2958202706,136.3556977128,0.8739440282
0.5958621350,85.0237463079,0.7326196443
0.6186046270,116.7734809306,0.9767649004
0.2432846055,62.7221084002,0.8904783734
0.0627205988,202.8365942222,0.5146385850
0.6549895438,31.2952275029,0.7093941242
0.6514559501,123.3505748648,0.8735914276
0.6246887010,187.0767063257,0.7422102703
0.5497502445,162.1022622823,0.6422114922
0.4947003207,199.9805083724,0.5470904172
0.5987399288,236.1796266076,0.5141298613
0.3994881934,177.4813091961,0.6178981757
0.7370001554,87.8800840774,0.9796935917
0.3639822917,159.9294273043,0.6293482693
0.4759119916,149.8935110673,0.7640852153
0.6588014588,200.2314372817,0.7541047922
0.7950291794,88.8253473386,0.9873921670
0.4892178695,144.3253851101,0.9467871989
0.6081110668,34.4654955102,0.5904329699
0.3899476437,158.3865245927,0.8757843637
0.3345067884,53.3868495724,0.6242331983
0.3314442184,161.3419467414,0.8028352439
0.5747619533,56.9842024717,0.5556087414
0.4843298004,51.5357304453,0.6458765581
0.5116845059,113.4344348927,0.9542500295
0.4200229529,188.2167320477,0.8049193020
0.6460747251,105.3260008615,0.6721089849
0.6415315310,53.4657659570,0.8557255447
0.2427976708,208.4386419191,0.7799838797
0.3400959233,148.2028476979,0.8467151859
0.8113247509,129.3212669379,0.8831085155
0.3928226189,178.5605060094,0.5498902184
0.4099033704,184.1481626655,0.7435917512
0.0954022449,225.1394065998,0.7024792401
0.5885416507,178.3436409705,0.7888644447
0.5981796917,80.0430621440,0.9097085202
0.5709851331,214.6328635709,0.7061777954
0.6715604971,218.0163811836,0.8124476152
0.4994623603,109.0408963874,0.5296223788
0.3942616448,174.3074074413,0.5639254141
0.8461891952,94.3218696320,0.8788705635
0.0967958081,185.6440658375,0.8949237793
0.5000489957,209.3016537999,0.8937922421
0.5424371935,110.9418797818,0.8405553022
0.6120080886,143.9901177500,0.9087316430
0.6504112649,135.7044334509,0.6172511376
0.7300519605,202.8611593120,0.6963559566
0.3390162894,136.1473661923,0.9268618049
0.5108982170,159.0434530695,0.7277836976
0.5869366645,204.8496945071,0.6302144722
0.6928782095,198.4002961754,0.7152540693
0.6880667819,45.4738872038,0.6686955409
0.2222989266,180.9274273281,0.7117044017
0.7324931774,127.4777240778,0.9590067040
0.9973905436,58.5759375130,0.8886322596
0.2548287112,119.4952191249,0.9635397947
0.6992440765,33.7676619121,0.6470960143
0.7400527462,52.1988673933,0.6467777972
0.6203958162,130.3981620882,0.9278129841
0.4686818934,144.0103764844,0.5454681934
0.3375295623,90.0755939556,0.6688597049
0.2354454119,84.8433724690,0.5439109221
0.1129007510,77.4680601128,0.7426152285
0.4914530207,136.5779877276,0.6360914948
0.8519988220,181.4367410341,0.9439366585
0.7010614508,137.8144029337,0.7760470533
0.7780604696,142.4949593861,0.8044107245
0.1445680037,49.1581769508,0.5384101275
0.4834563007,129.1414276577,0.8722007926
0.0600377951,59.2793450532,0.9007208689
0.1630946487,194.9126065585,0.5103090171
0.5542471915,139.1869730401,0.9419207557
0.4465626304,115.4741665420,0.8760189712
0.2971953886,131.8196004510,0.7624376350
0.5801823149,178.7299627204,0.8255346844
0.5419213358,77.7781437130,0.8073590717
0.5274048310,122.6011918143,0.6700505804
0.7297932173,179.2181962444,0.7673569649
0.5379486567,196.5604425135,0.7730656296
0.3853321789,200.1536984638,0.5320647659
0.3387425296,149.5407178091,0.7405779075
0.8062449360,140.5963079126,0.6904108314
0.8675085273,42.3489822352,0.9751976676
0.6987803138,26.1032187149,0.6042570134
0.0570854203,141.0115074910,0.9212018047
0.4636273543,146.5333295679,0.6515463547
0.3480105174,180.9955369155,0.7345502601
0.6779780876,62.7944992238,0.8127027416
0.6599772947,120.9926010442,0.8931465815
0.2733702975,152.6371395600,0.6061387200
0.6762867222,184.9906927670,0.5618077840
0.5820215853,81.4222705882,0.6509938008
0.5202637761,230.4382519968,0.5057409329
0.3772257493,75.1479717126,0.7072252525
0.6123251695,172.1058891497,0.7622100410
0.2502226008,223.7619271885,0.5785344879
0.4940718554,46.7904563508,0.5880818534
0.3807380183,193.0570608977,0.9475250594
0.5116916736,72.8315129244,0.6845438160
0.3514689622,117.5536780890,0.5366198226
0.2815656865,126.2527552307,0.8525350501
0.4284521572,230.7667984438,0.6458611721
0.5640965256,45.6252650867,0.6474861353
0.7049392584,206.9458379044,0.5653877939
0.7472106643,158.1742851870,0.9361572357
0.6820320642,151.4864298889,0.9405899393
0.4624929953,54.2696679640,0.5804717551
0.6218247636,135.3079083441,0.5944791428
0.7949353958,91.0533795979,0.8298717428
0.3784075770,197.6765781457,0.6788225611
0.4835050646,179.6457883550,0.5680795817
0.4546443313,216.0535569697,0.5376572950
0.5150110276,170.3715797783,0.6135078409
0.1856708967,195.7710404746,0.6912847301
0.5619554930,160.9850238164,0.8785586248
0.4562788533,138.0816526319,0.7006761199
0.8978328895,70.2180336836,0.6410314364
0.6842577050,215.4490727103,0.5751969952
0.5012494015,133.6409644223,0.7171113678
0.3322132005,34.5381098839,0.6177933785
0.7862949880,221.5279093478,0.5931690924
0.3207930926,160.9406531955,0.7658086153
0.5490664842,138.9439259156,0.9265658475
0.2447830189,207.8239884352,0.7266642905
0.2373841518,146.6678415574,0.5525044949
0.1266728503,77.3118203101,0.9035068873
0.5735960975,200.7679788455,0.5608209931
0.1720946450,194.1541127847,0.9209142317
0.4064708493,97.3219271390,0.7468621298
0.5254241276,62.9567705431,0.5645961349
0.2239303659,95.6275549164,0.8518240475
0.5732271482,74.7613511824,0.9377141259
0.3349785935,146.9403468933,0.9292107783
0.4741501109,198.1392530993,0.5347890002
0.3246354673,182.6912783104,0.9091451125
0.5363231464,31.5999869512,0.6083484081
0.6507984275,98.0453468541,0.8640781188
0.2960857043,168.4853405315,0.7983224239
0.3640608491,126.6491983046,0.8929920034
0.8632508882,155.7171845910,0.9341634461
