0.2131600231,125.5636978149,0.78408885
0.4163568318,119.4209671021,0.82495093
0.1327358782,110.3056335449,0.8061807
0.1659663916,31.675157547,0.93364775
0.7931491733,228.4959106445,0.54014677
0.8127501011,69.853553772,0.98731923
0.1666506827,57.4962120056,0.5417388
0.5212270617,95.5668640137,0.9793134
0.5790994763,172.6805419922,0.5332045
0.4023118019,125.7635421753,0.7339806
0.1504796892,183.9804534912,0.5241181
0.5691193342,42.9625167847,0.6980601
0.6216446757,46.5675468445,0.8902534
0.4362586141,129.8943939209,0.9783956
0.8689644933,67.3912811279,0.5270625
0.2452338785,194.7025146484,0.510803
0.5378729105,88.2785720825,0.71535206
0.2247515768,26.3480758667,0.7790538
0.0333221518,162.3067932129,0.6704173
0.0958515555,179.7821960449,0.69617903
0.8372121453,182.95703125,0.5637141
0.9035769105,165.998046875,0.77512467
0.5564994216,29.2096138,0.78538936
0.0885565281,204.9464111328,0.83044696
0.6172202826,212.4462127686,0.7065059
0.7871376872,213.4147796631,0.564511
0.5778266191,192.680770874,0.5663488
0.511944592,111.9701385498,0.9423228
0.3923430443,190.5102081299,0.5992507
0.5270985365,196.7203674316,0.96974206
0.3054958582,70.4625778198,0.8049089
0.0717944652,233.3638305664,0.7599844
0.9442444444,80.1456069946,0.7200433
0.2866309881,103.9757614136,0.8364482
0.3990846276,101.4356842041,0.8248888
0.817294538,204.5739593506,0.59915966
0.5639176369,134.0935516357,0.95744383
0.098414585,48.8373298645,0.76306117
0.1596583575,176.2674560547,0.6317211
0.7620162964,126.4167175293,0.76631176
0.1621656418,151.3644104004,0.50136226
0.8100877404,107.0202713013,0.9598865
0.1271983832,165.7191162109,0.7169152
0.449038744,88.3639373779,0.92664874
0.7505765557,172.028793335,0.8814064
0.6893532872,205.2786560059,0.83521104
0.9243119359,51.3929252625,0.81726986
0.2900708318,129.9461669922,0.7226918
0.7576070428,237.3528747559,0.5938681
0.0153945815,193.1371612549,0.6991498
0.0241714939,239.0595703125,0.8049469
0.23817949,143.8704071045,0.50847584
0.7620036006,36.9717292786,0.7016484
0.3325708508,53.8403244019,0.59983367
0.1712520719,91.137550354,0.60366255
0.3590095043,201.9463348389,0.514658
0.2698609233,86.3911895752,0.52949727
0.372623682,114.3722763062,0.76466274
0.6270522475,206.7862701416,0.6234349
0.3751880527,76.7280197144,0.7372142
0.8704339266,158.8886413574,0.803987
0.0850278437,147.6355133057,0.6380945
0.4897579253,86.6416320801,0.7889874
0.2953931689,154.3661956787,0.652264
0.3958075047,155.9755249023,0.86817825
0.4281676114,185.1301422119,0.83062506
0.725233674,151.5030517578,0.83837646
0.425193131,229.0280914307,0.7911225
0.7799387574,234.1617736816,0.81885195
0.6294242144,63.9683532715,0.82445
0.4783781171,88.3218002319,0.9192631
0.260227859,184.9922943115,0.6657998
0.0343849845,216.9914703369,0.6743574
0.9375324249,40.7761917114,0.7518867
0.0164423026,131.950958252,0.7027154
0.0483573936,140.0550689697,0.63687325
0.5687550902,110.6783828735,0.6415823
0.4691654742,188.469909668,0.7959426
0.3878633082,30.3225021362,0.77408594
0.3580322564,38.2885322571,0.7288851
0.4455414116,84.5310516357,0.91372824
0.7873241901,106.3512573242,0.58614427
0.3846870661,95.2409210205,0.63492703
0.0055397414,239.2902832031,0.58112884
0.7080561519,153.6773529053,0.6678989
0.7613757253,50.4601211548,0.89737004
0.1836737692,190.9322662354,0.85222
0.4026730955,166.7518615723,0.60416305
0.0569263585,118.7738952637,0.8418226
0.8801369071,135.5908660889,0.5199897
0.5056509972,44.5177268982,0.5066873
0.7136198878,172.7844543457,0.67299247
0.2428377867,163.7427368164,0.6023457
0.7747799158,223.0106506348,0.7598746
0.1084285975,179.7613220215,0.5062395
0.0670242533,189.1042327881,0.5335368
0.2823205292,195.4094848633,0.55000496
0.6710287929,56.6325683594,0.68429923
0.1291840225,156.7509155273,0.78844714
0.8152663112,60.8912734985,0.95471334
0.9672047496,43.6048736572,0.71214956
0.7390756011,187.182434082,0.85183954
0.6333664656,34.9424858093,0.66276526
0.0005551782,234.5542602539,0.9261978
0.8065235615,133.8811035156,0.82773125
0.3005359173,202.0776672363,0.5686689
0.4512739182,213.1880187988,0.62287664
0.404038012,54.6649627686,0.63280684
0.4082460403,121.6047439575,0.5998022
0.2536872923,115.0300521851,0.55973375
0.715197742,176.0053405762,0.8141655
0.4215873778,184.8555297852,0.7845231
0.0756096542,169.7752838135,0.87186325
0.7824132442,151.05027771,0.7379074
0.1292776763,28.8061332703,0.8555223
0.9190698266,99.1419906616,0.6136035
0.2558306456,42.5623550415,0.9662099
0.6335998774,79.1711196899,0.8359382
0.2276457995,235.345123291,0.9520831
0.6805644035,95.8350296021,0.5697849
0.013735977,127.7339782715,0.88931924
0.6866793633,213.9201202393,0.8905128
0.3813268244,138.0146942139,0.9622144
0.4770638347,113.8733901978,0.9945961
0.0563016944,183.4897155762,0.70348954
0.2439396977,147.8029937744,0.5275799
0.2987447977,57.5165481567,0.7721329
0.4198002517,164.4803009033,0.83019364
0.3164584637,208.6844482422,0.73791605
0.6809213161,201.1819000244,0.8676138
0.0843818635,117.1134109497,0.5446081
0.6665685177,39.7534790039,0.7362463
0.4278132617,189.5658721924,0.5779145
0.9389782548,61.6462364197,0.53910595
0.0660978705,218.5300445557,0.85755193
0.7056824565,172.2037963867,0.9852005
0.6103346348,32.3563156128,0.7805463
0.1478104442,213.4377746582,0.9047024
0.2591967881,118.2141494751,0.94418293
0.0680370703,40.262878418,0.909907
0.8126692176,183.5456237793,0.5389817
0.6046034098,146.7894287109,0.9017599
0.7269468904,171.0823974609,0.7160082
0.0751481205,36.8156051636,0.6615178
0.4141812623,109.7112579346,0.80210686
0.9554611444,154.9287414551,0.63312256
0.8048408031,188.862197876,0.8288896
0.5797246695,155.9866943359,0.9656321
0.7111599445,71.3023071289,0.57455176
0.2249967903,26.1696166992,0.98565733
0.647787869,136.2542877197,0.9534414
0.3153030574,37.7146377563,0.5895964
0.1875461638,116.0745162964,0.55068994
0.6540399194,173.2533874512,0.99029624
0.0077505764,232.7089538574,0.70791966
0.4444195628,109.2856369019,0.5369469
0.0268603358,214.9711761475,0.6623746
0.5445982814,211.8308105469,0.84302557
0.6489704847,207.7389678955,0.85179067
0.2654337585,212.033782959,0.83206743
0.1082782447,239.9571838379,0.7366443
0.3207404017,105.5657424927,0.58024824
0.541947782,122.3530807495,0.6657611
0.6854454875,151.395111084,0.6268817
0.8631101847,51.4673080444,0.8083041
0.6748983264,211.669921875,0.53153414
0.2088671029,121.2771072388,0.5837881
0.2554361522,173.0116882324,0.7466185
0.90210706,133.8859710693,0.6699116
0.6674665213,99.179145813,0.6811954
0.3298168182,185.5368347168,0.71374094
0.2624686956,98.3643493652,0.69957566
0.2176505029,200.5093078613,0.8306741
0.6791692376,221.5419006348,0.7265912
0.1817669868,101.5551834106,0.9035692
0.2891941965,40.1366996765,0.5408034
0.883633852,80.7360305786,0.83300334
0.3857965171,194.0323791504,0.90234804
0.8596694469,120.5564193726,0.6738618
0.300001502,154.3183135986,0.6416416
0.4718335867,95.6264648438,0.5830723
0.8735880852,146.1376037598,0.97919935
0.1619232744,181.8778381348,0.5436605
0.3148012757,151.8935089111,0.9508002
0.8560903072,139.6382293701,0.8771372
0.0482488982,154.7022857666,0.91261035
0.4904009998,93.3269958496,0.7964216
0.4887914956,94.2116165161,0.9031311
0.0186652895,161.5261535645,0.6322224
0.4485738575,76.5133743286,0.58690035
0.6523570418,126.1990280151,0.80428386
0.1974578351,155.4198608398,0.66321886
0.6816295981,162.9371643066,0.50426954
0.1611284614,151.6649780273,0.92794144
0.1503130943,143.3124237061,0.5066088
0.1195039079,39.8991394043,0.6739534
0.9219589829,44.7220497131,0.6595237
0.9200178981,153.3437194824,0.9754652
0.2115534097,51.4235153198,0.98811615
0.1358977854,110.3653182983,0.7860123
0.6390642524,92.212310791,0.64398026
0.5475494266,55.6998825073,0.97104514
0.8108286262,166.2840270996,0.6626124
0.6130381227,152.4726867676,0.64233136
0.6657187343,73.1010284424,0.63965654
0.288788408,135.2283782959,0.78407085
0.0535994396,221.8943939209,0.6013737
0.4663524032,31.090675354,0.6075165
0.7139589787,78.2119293213,0.59816074
0.9593473077,60.0073051453,0.8239106
0.6431770921,163.6531066895,0.89521027
0.002007497,123.068031311,0.9462506
0.5212092996,28.7921562195,0.8422704
0.362236172,109.3276977539,0.8901112
0.7444823384,123.8074798584,0.8503504
0.9095998406,104.7114028931,0.7271563
0.8330469131,139.8844451904,0.7946486
0.2671175003,45.1233520508,0.96655107
0.4083819687,186.1988525391,0.9171922
0.4288093448,147.1505126953,0.719129
0.4975405633,29.445526123,0.90914285
0.3018575609,173.3855895996,0.98455954
0.5972965956,36.398979187,0.6107038
0.9060989022,198.3865966797,0.61280054
0.1457980722,213.3599853516,0.855552
0.7735763788,241.9548797607,0.5103987
0.1614287645,222.5977172852,0.8906063
0.529774189,91.0370254517,0.7559258
0.0593947135,123.3743667603,0.75233173
0.2481871098,34.6878471375,0.61825454
0.1345794797,126.9840087891,0.7585948
0.3472991586,141.627532959,0.87773067
0.4464632571,223.6570739746,0.8248949
0.3272697628,187.7670898438,0.8831703
0.0037179624,88.324180603,0.95411706
0.0172756743,177.03125,0.80114615
0.5258446932,99.360534668,0.8028881
0.0072464682,51.4916572571,0.77401197
0.596339941,201.0068969727,0.6488556
0.6195169687,58.5267677307,0.94123954
0.2118052691,39.1247749329,0.5845072
0.6844163537,49.6233024597,0.5227925
0.3899461329,230.2793273926,0.82360864
0.1554912925,71.5396881104,0.5058988
0.6792524457,55.0916976929,0.73464745
0.7595166564,202.7257385254,0.9417357
0.3638660312,95.5275497437,0.79321563
0.7421678901,215.1592102051,0.91898924
0.0560975112,184.0266876221,0.9952345
0.3503964245,98.6406707764,0.71957695
0.8749761581,132.7207336426,0.879325
0.4306818843,181.2147674561,0.9919505
0.570708096,190.622253418,0.9742082
0.1060782075,27.7391376495,0.79463696
0.5503851175,216.0746765137,0.8022975
0.2947070599,131.6760101318,0.5951893
0.1094760969,129.4178161621,0.86426735
0.8293088675,68.6877746582,0.7587763
0.6524667144,153.017074585,0.6598815
0.6774989963,68.4775848389,0.9022691
0.0270043425,144.4801025391,0.7117542
0.8345014453,234.7914123535,0.6263347
0.6973922849,37.8560829163,0.73383117
0.7574659586,77.0935134888,0.7429972
0.1946079433,97.4326248169,0.9538998
0.2318837941,87.3399734497,0.8165353
0.3943295479,177.2590789795,0.7650279
0.0750046819,165.5360870361,0.6239615
0.3814462423,88.0310897827,0.73527956
0.5619366169,99.6971359253,0.527091
0.6570239663,108.7310638428,0.7593111
0.8507453799,186.5229492188,0.8996192
0.5516865253,89.7549209595,0.7131407
0.8415414095,226.5918731689,0.81680584
0.3131494224,208.5364685059,0.74125206
0.1963575184,166.6783752441,0.8702817
0.976647675,33.7726020813,0.6598064
0.9572803974,151.9720001221,0.6086895
0.2842702866,187.6494598389,0.7870393
0.9722298384,49.9839324951,0.70185447
0.6245937347,210.4794006348,0.6383199
0.0752470121,210.66456604,0.6568597
0.0005653258,215.3509368896,0.94763255
0.3386646211,208.9008483887,0.60661614
0.0355434306,107.5062942505,0.8746769
0.6753365993,122.4800338745,0.5149615
0.1753624827,71.2485122681,0.8687938
0.0925882161,153.948059082,0.6385919
0.8072448373,152.2635192871,0.77193373
0.1730226874,189.6465759277,0.61007005
0.4269331694,37.2690582275,0.9794729
0.2372622043,172.9131317139,0.88578475
0.3667385876,190.4972381592,0.58935285
0.5953605175,27.1402873993,0.87704843
0.367582798,200.4426574707,0.5482924
0.0580158122,54.3366203308,0.9928879
0.5859010816,194.4580841064,0.9957669
0.4876245558,101.0804672241,0.8745179
0.8551327586,54.0120353699,0.7094295
0.3027453721,140.8522796631,0.88078237
0.2233501375,165.833404541,0.8930465
0.5448210835,72.6950149536,0.95762545
0.724683404,28.7795295715,0.6965572
0.3178486824,139.171875,0.65425503
0.5905106068,178.3596954346,0.6255792
0.6548284292,117.1313095093,0.88058555
0.127034232,207.328918457,0.7194553
0.5694847107,144.523651123,0.86529255
0.0771283284,43.5155181885,0.53020126
0.213443011,181.9037475586,0.9595386
0.8936815262,123.3487472534,0.90936476
0.2725923359,237.7676086426,0.6728348
0.4359722137,121.8065109253,0.93526304
0.2953683734,42.666267395,0.88320875
0.0444969274,52.2875976562,0.9158546
0.1110617667,158.4796447754,0.97571075
0.0899864212,92.4239578247,0.6824675
0.7065583467,73.4875106812,0.9362862
0.0459795371,119.3236236572,0.96666163
0.5279456377,29.3896713257,0.8639569
0.7348931432,55.9479446411,0.69091684
0.6766419411,65.1351547241,0.5312302
0.3812468052,194.3652648926,0.7432733
0.4535462856,101.3555374146,0.8334961
0.4388011396,37.2496528625,0.981515
0.411346525,183.7530822754,0.61581993
0.5848939419,34.5058250427,0.5113759
0.7498440742,163.1769714355,0.73462284
0.6237079501,180.0977630615,0.8013208
0.3400736749,76.8686981201,0.9505314
0.5002268553,72.9343795776,0.6622891
0.4708612263,43.2991104126,0.90641916
0.8697438836,61.4375839233,0.76348066
0.3340101838,123.5441436768,0.6332532
0.0930679291,204.1677703857,0.7381128
0.5629591942,131.3861083984,0.67847854
0.066919513,29.943107605,0.93862474
0.7404205799,175.0760345459,0.73048246
0.6598157883,138.9765625,0.95077837
0.5055814981,98.5247497559,0.9753519
0.6199233532,34.8154373169,0.91885257
0.3852796555,49.0053863525,0.54291564
0.0598962232,110.5442276001,0.6742076
0.8087763786,116.8844528198,0.892133
0.2615468502,128.356262207,0.74363816
0.2994483709,106.3572769165,0.8490896
0.6421744227,192.535369873,0.83522856
0.6502783298,204.6970825195,0.9933811
0.2613417506,100.2596817017,0.79459214
0.0354273058,76.1724777222,0.92042935
0.936557591,52.0973205566,0.6947705
0.1142139733,159.7630310059,0.967129
0.0483202636,157.2274169922,0.5369847
0.1702817827,219.7847442627,0.63897574
0.5492724776,94.6457901001,0.86522233
0.2706525922,219.4377441406,0.89288604
0.0197423641,233.0759277344,0.82199264
0.6159340143,96.2811508179,0.71576047
0.3149700165,137.7558898926,0.6673318
0.4376970232,40.6530075073,0.5196978
0.4755480886,140.6036682129,0.87118375
0.6705970168,217.0246276855,0.84951437
0.5589153767,186.750213623,0.6108729
0.7017843723,164.2629089355,0.8506234
0.8519781232,64.4107437134,0.7401893
0.8046354055,42.5059204102,0.9350045
0.4421382546,87.645866394,0.5497526
0.0886523277,184.0402069092,0.94050086
0.7000134587,207.7205047607,0.6660334
0.5647448897,109.1330871582,0.78830373
0.2600872219,103.705909729,0.5324364
0.3175572157,199.5853271484,0.8986653
0.6518995166,137.5787811279,0.8868948
0.2903556824,179.1184692383,0.87468624
0.7180079818,159.1694641113,0.6165021
0.6013931632,129.5430603027,0.6966583
0.0258554015,209.3769226074,0.7982507
0.126991272,162.103729248,0.7694824
0.8073619604,202.1013031006,0.70151895
0.0745086893,53.8879013062,0.88290334
0.5308551788,34.5889434814,0.9353912
0.3852022588,172.64503479,0.67573345
0.3692047596,94.944984436,0.9714856
0.9121699333,212.7401123047,0.81677985
0.6721764207,39.5135116577,0.81496704
0.089430362,151.1537475586,0.96427023
0.066407457,208.4164123535,0.9091244
0.1880308241,227.2638244629,0.7245221
0.08082816,112.9201965332,0.54799765
0.93031919,77.1375579834,0.6066336
0.1781426221,80.0858154297,0.9950266
0.4850702882,119.2277145386,0.67062557
0.3801418245,146.3843841553,0.9883185
0.1161016822,222.5453491211,0.9114907
0.1968723685,224.3262786865,0.7728833
0.3127633035,125.6967697144,0.8261906
0.0005551782,229.4328613281,0.543765
0.3494365215,167.6039123535,0.9257262
0.3770770133,83.0774459839,0.88244724
0.8006662726,202.7214050293,0.61462235
0.3022142947,184.1638641357,0.5796426
0.5299505591,32.3549957275,0.98751795
0.3811554611,188.1071777344,0.5331681
0.0261091739,133.034942627,0.572404
0.2255418003,179.2236480713,0.6661344
0.6475112438,111.9823760986,0.9204587
0.719196558,31.0139274597,0.74222434
0.6185411811,191.834777832,0.7243305
0.0297648367,130.7475280762,0.7719922
0.7359440923,174.4812469482,0.96210444
0.4688440561,159.8977050781,0.6326082
0.0380258039,91.5798416138,0.6692421
0.6320921779,188.6540374756,0.79830354
0.2997677922,67.9674072266,0.98137033
0.8675971031,74.9776229858,0.78928244
0.7066499591,173.9910736084,0.8336576
0.2608087361,203.080078125,0.6961089
0.8033319116,78.9846191406,0.80796456
0.9560377598,64.4743270874,0.6745651
0.4447402358,202.1339569092,0.89875853
0.9306030869,176.9228820801,0.5745671
0.6923527718,144.8214263916,0.5086363
0.2588387132,103.6251144409,0.54519343
0.0005551782,204.5103149414,0.7345134
0.5146630406,73.9289169312,0.831465
0.189504385,124.0402145386,0.9045357
0.669637382,208.9549865723,0.87769866
0.3744459152,235.1413116455,0.73672897
0.5253051519,166.9757385254,0.57974595
0.9047567248,151.58203125,0.6168395
0.3360167146,163.0813293457,0.5278172
0.4125318527,100.3660964966,0.975739
0.346868813,80.9546737671,0.6997631
0.1946336329,180.1283569336,0.64637864
0.2123067528,127.9708633423,0.58532596
0.880553484,161.6746826172,0.5819769
0.8715192676,150.5393676758,0.70683086
0.3637034595,108.4093399048,0.627035
0.3519026637,196.1501312256,0.93387115
0.3788306415,207.0659790039,0.7564304
0.1951891929,56.3409805298,0.69399005
0.5191859007,77.5658874512,0.70310664
0.4898329675,66.7482299805,0.6042737
0.3024382889,111.3577575684,0.51469886
0.0005982593,222.1230773926,0.75379777
0.5996094942,30.7446746826,0.57142013
0.3204054236,102.4006729126,0.8605095
0.7508320808,214.4738311768,0.5944201
0.9527785778,202.0390625,0.59394914
0.2272650152,196.2884063721,0.8645601
0.0005957212,207.4203186035,0.91573274
0.8353762031,152.2365570068,0.5266692
0.5826238394,141.2725524902,0.59585357
0.7600281239,191.6455688477,0.6140266
0.904908061,159.7480010986,0.7587167
0.9170643687,74.6234817505,0.80255246
0.4946778715,69.7978973389,0.98892355
0.3106136024,88.8822402954,0.8872471
0.7200573683,41.1973648071,0.7911463
0.1966413409,159.3131866455,0.60310894
0.2496616691,47.1109466553,0.82694495
0.7174319625,121.7555541992,0.5931193
0.5937946439,59.0168609619,0.6224109
0.1215178519,55.3577270508,0.78368866
0.5416591167,67.6590881348,0.5449747
0.753064394,191.8881225586,0.5239028
0.8176451325,87.3715133667,0.72943354
0.5163579583,112.7440109253,0.7051754
0.3443929553,100.5741729736,0.63567203
0.1491273493,140.5928649902,0.6328255
0.4185606837,160.6692504883,0.9796296
0.0307114646,214.2987976074,0.88329494
0.2825068235,222.3416748047,0.94217205
0.0644982159,224.5611724854,0.6329112
0.4665438533,133.41015625,0.92606246
0.2255910039,205.8049926758,0.9590332
0.0834364295,220.9426574707,0.78083074
0.8705213666,214.9717712402,0.73793834
0.7647796869,115.7747879028,0.57690054
0.8543224931,145.3415679932,0.7521947
0.9423651099,165.2904815674,0.6138181
0.1380475312,192.3811035156,0.73575956
0.2102115005,123.3750839233,0.72443163
0.6737077832,178.9192199707,0.7023392
0.3114673495,207.3040466309,0.52595824
0.2025382221,114.9491958618,0.5630307
0.5137883425,222.9988098145,0.73768896
0.3664347827,116.6933822632,0.76799285
0.1652329862,121.9808959961,0.8885061
0.3561718166,210.8649597168,0.8650831
0.1020774022,233.1228179932,0.9576026
0.7611438632,41.9561271667,0.5450808
0.3881413937,155.6168518066,0.65906554
0.5951426625,49.7572860718,0.56915414
0.9631108642,58.5436630249,0.6972058
0.0780283958,147.3656311035,0.80089533
0.9098825455,27.9996604919,0.7511219
0.4622679055,68.3331985474,0.7616439
0.4872728586,129.1234436035,0.68691355
0.6134856343,157.3678283691,0.7316871
0.4446218908,80.4166412354,0.67302597
0.2992595136,87.8130264282,0.5479456
0.0998483449,86.9155502319,0.54978466
0.2364685982,180.1510620117,0.8073782
0.5743314028,67.496925354,0.5432765
0.0909660608,175.7076721191,0.9667634
0.7550628185,176.6261291504,0.8984661
0.1528935581,48.5187835693,0.91359794
0.8588850498,192.3939208984,0.9750159
0.060593918,58.7690963745,0.8715665
0.0011827988,228.3046264648,0.7403733
0.3239714205,61.7670593262,0.50493515
0.3527852595,157.8347015381,0.9442557
0.0217691101,141.153717041,0.8415485
0.6250684261,213.7546691895,0.8087023
0.1412671208,34.6579399109,0.9650037
0.3519338071,122.4286117554,0.9749725
0.3768565059,168.7767791748,0.71696687
0.1651577502,201.0993652344,0.7312874
0.3670314848,191.5318145752,0.7606893
0.0919310749,87.6893997192,0.6685445
0.6136423945,142.3608093262,0.9194297
0.5084846616,79.706703186,0.86788654
0.6368673444,27.657989502,0.91259444
0.0564169772,132.7664489746,0.7584042
0.8288705349,167.2351379395,0.79367983
0.2590777278,178.4219665527,0.9140264
0.6941074133,31.2667484283,0.8846277
0.8798940778,111.7349319458,0.74388444
0.5860785842,161.9703674316,0.82293797
0.4206762016,192.4994354248,0.8126814
0.336548239,59.3312835693,0.91070616
0.0013420829,207.992477417,0.70287746
0.1454377025,32.6010360718,0.74785876
0.5871164203,228.2317504883,0.62963855
0.5881254077,228.6430664062,0.5486887
0.9504193068,51.7325515747,0.68072057
0.699234426,131.0359344482,0.948228
0.9656302929,53.5767021179,0.7430672
0.1570657045,109.8777389526,0.834775
0.5584468842,121.5258560181,0.92043936
0.7569254637,206.991027832,0.8002813
0.3958505988,41.9369354248,0.84246993
0.3165485859,196.1812438965,0.7483584
0.8988156319,174.1963500977,0.8046641
0.3702659309,163.913772583,0.9532522
0.2870255709,66.8169403076,0.62387586
0.3060358763,105.2738876343,0.5441854
0.4027364254,61.9348831177,0.8884876
0.6612780094,161.3739013672,0.5383337
0.4513745904,180.4138793945,0.820418
0.4798057973,187.7889099121,0.7336241
0.7129324675,186.3495788574,0.5419052
0.2106137723,176.6676940918,0.7453179
0.6219648719,77.6139068604,0.9777681
0.342689544,147.3945617676,0.767459
0.8976806402,62.6025772095,0.5720014
0.0141924731,223.7877807617,0.5582265
0.0898576602,217.4781799316,0.9285109
0.3012318313,40.853553772,0.8266177
0.0741905645,153.5448455811,0.60800624
0.7637029886,245.7134857178,0.7817427
0.5159054399,176.4299163818,0.7628565
0.3234790266,140.9335632324,0.6687356
0.6019271016,114.4942550659,0.9666966
0.0967791304,80.7663574219,0.6462052
0.1875760853,177.3512420654,0.529491
0.3417832255,99.2321472168,0.7755718
0.7391450405,143.0389709473,0.69310343
0.5562494397,71.5664978027,0.58444726
0.8912449479,102.4994277954,0.94282436
0.2871798575,100.7091293335,0.7213992
0.7663062811,94.5275650024,0.81859803
0.8803038001,173.8730010986,0.9805042
0.1550114006,195.585723877,0.88779145
0.682605803,43.0142974854,0.5846711
0.8137747049,188.7825317383,0.96094847
0.0811173841,222.3026733398,0.70854723
0.0568708926,109.0434799194,0.8778745
0.7256394029,173.2268676758,0.8948826
0.0041900035,108.5855331421,0.9794929
0.7136397958,92.7987747192,0.816905
0.5861891508,198.1351776123,0.91078603
0.3928108811,142.0256958008,0.90347123
0.040005438,108.5749893188,0.8050405
0.0047102515,84.0474472046,0.7003987
0.9225643277,54.3422012329,0.50768036
0.1416068524,117.3634490967,0.90586823
0.5722807646,87.6647720337,0.8399608
0.9757184386,73.2497024536,0.8990426
0.2573111057,68.276260376,0.82074904
0.4535217881,186.4738616943,0.8332567
0.0088779423,109.0255813599,0.8349612
0.483802855,174.9028015137,0.9081967
0.6291125417,37.3754386902,0.7068983
0.5576430559,51.1507415771,0.5348521
0.2390579432,128.7271118164,0.5095988
0.3481852114,188.1143951416,0.6282211
0.3377558887,35.4977416992,0.54407847
0.2085184306,118.151184082,0.67142284
0.7218620181,203.3987121582,0.83801347
0.0924614668,105.0404586792,0.8968132
0.1521886438,178.4236450195,0.69107527
0.5361215472,149.6112976074,0.69562733
0.7453505993,189.0797729492,0.5402424
0.3688617945,77.0685653687,0.7816714
0.7649695873,123.9316558838,0.8789996
0.4803381562,184.1192626953,0.9879248
0.6735830903,29.7162246704,0.97437084
0.1847258061,69.3957901001,0.6229588
0.6360785961,200.7892913818,0.6707098
0.1996700168,216.9080505371,0.66980326
0.4327421188,129.7496643066,0.71576023
0.4912326038,145.7360992432,0.8226856
0.5237616301,126.7550430298,0.82746935
0.4789986014,201.8950805664,0.87287164
0.1154623926,173.9274291992,0.73502934
0.6930116415,34.6915206909,0.73169917
0.2923112214,227.2499084473,0.96074593
0.4580492079,42.5674285889,0.7457147
0.8100044727,208.2400512695,0.7236345
0.602001071,130.4131164551,0.6072777
0.9323409796,90.1863021851,0.8854115
0.4760534465,175.6160125732,0.8015969
0.5020235181,162.3811645508,0.51832867
0.1987515539,25.9901447296,0.6939832
0.0838277787,146.1875915527,0.7891358
0.0399299674,38.4560508728,0.7741411
0.3297068477,151.2547149658,0.54116464
0.4818881452,71.5934524536,0.6377649
0.5359100699,147.1206970215,0.7174089
0.5165609717,172.2852020264,0.9120172
0.3138162792,119.8359603882,0.5732005
0.5174999237,163.7221069336,0.79247665
0.763328135,161.4609375,0.60442185
0.2475096583,35.6083374023,0.62917376
0.8481360674,201.4761657715,0.7738313
0.2453556806,165.6303253174,0.605398
0.9206966162,61.7564163208,0.96884376
0.32045874,146.4167327881,0.83736604
0.1312885582,131.152557373,0.84006953
0.6564806104,159.409576416,0.84145176
0.3063922524,144.6345825195,0.7712102
0.6654625535,207.3592071533,0.5851288
0.3890225291,86.9537277222,0.5436128
0.7853911519,123.7453231812,0.663776
0.8351740837,137.6803283691,0.6610695
0.8829835653,206.2248840332,0.86930513
0.7463182211,162.7853088379,0.6654284
0.6517389417,104.5912399292,0.84616125
0.007944678,91.9523544312,0.66017985
0.4160750806,163.4391784668,0.8011236
0.2298359871,27.4866371155,0.55391943
0.8056932688,86.7503738403,0.819981
0.7040144205,74.045173645,0.7276328
0.4334498644,146.404800415,0.85830796
0.8382331729,184.9090423584,0.71443623
0.167982772,77.0326004028,0.5281496
0.329639703,90.7588729858,0.55207896
0.8313844204,104.7110519409,0.71351147
0.1905660182,130.423034668,0.80703044
0.661246717,33.5519218445,0.7688011
0.8951475024,33.9897537231,0.8839305
0.0764822438,190.711151123,0.867472
0.7732996941,127.3589401245,0.6484978
0.6956205964,36.0864982605,0.95196456
0.8204820156,68.041633606,0.9622201
0.7100366354,112.2356491089,0.87525743
0.4271013141,195.909072876,0.6438929
0.5711340904,153.2055664062,0.92855525
0.1853343695,43.6656494141,0.5041675
0.203130126,185.0771026611,0.79257727
0.6125278473,211.2619628906,0.5049537
0.6109665036,95.1758651733,0.76807594
0.1888756305,46.4517593384,0.9455011
0.1345621794,224.3696746826,0.7897768
0.0789038166,154.8913421631,0.5056668
0.2664897144,236.3103637695,0.94446206
0.2690594196,164.7347106934,0.93098724
0.0360633098,99.0647964478,0.8773707
0.853413105,102.5344848633,0.97837436
0.9456269145,85.607460022,0.62912726
0.0051071104,229.5954284668,0.72754943
0.2279794067,78.7444229126,0.7460311
0.8712024093,196.0328063965,0.9117211
0.7939931154,88.9487457275,0.79981494
0.6537126899,217.4864807129,0.95346725
0.8023326397,150.0472564697,0.55369717
0.1187665537,51.7888565063,0.5448113
0.5741248131,153.0100860596,0.6387568
0.3633758128,136.8941497803,0.5252381
0.7926596403,73.6135940552,0.9024577
0.3525718153,97.0724258423,0.84160876
0.8612440825,204.8910827637,0.58340955
0.2937758565,44.317905426,0.5368448
0.4452243745,119.4256820679,0.93546236
0.6726689935,25.8790664673,0.80354595
0.4399380684,113.3066711426,0.8601893
0.8448527455,143.8878173828,0.92738885
0.4131550491,142.3486633301,0.6961868
0.0987100303,33.2076034546,0.8159991
0.7015241385,143.4331970215,0.69655937
0.6543900967,64.5094833374,0.93141955
0.8112341166,177.9554748535,0.9737407
0.0346323512,216.8001098633,0.6375516
0.0380258039,91.5798416138,0.7589423
0.853469789,145.6389007568,0.9719323
0.467261523,121.0750350952,0.7926663
