0.4636692703,0.0000000000,0.0000000000
0.3946276605,0.0000000000,0.0000000000
0.4619076252,0.0000000000,0.0000000000
0.9469653964,0.0000000000,0.0000000000
0.1887395978,0.0000000000,0.0000000000
0.4971823096,0.0000000000,0.0000000000
0.0396460146,0.0000000000,0.0000000000
0.6739011407,0.0000000000,0.0000000000
0.0515380502,0.0000000000,0.0000000000
0.2613198757,0.0000000000,0.0000000000
0.0450330898,0.0000000000,0.0000000000
0.1733455062,0.0000000000,0.0000000000
0.6246554852,0.0000000000,0.0000000000
0.3096740544,0.0000000000,0.0000000000
0.4242677987,0.0000000000,0.0000000000
0.0004516267,0.0000000000,0.0000000000
0.0500889570,0.0000000000,0.0000000000
0.2752784193,0.0000000000,0.0000000000
0.4347242713,0.0000000000,0.0000000000
0.4079299271,0.0000000000,0.0000000000
0.2122117132,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0703741014,0.0000000000,0.0000000000
0.6782779098,0.0000000000,0.0000000000
0.2726180553,0.0000000000,0.0000000000
0.1432841271,0.0000000000,0.0000000000
0.3201937675,0.0000000000,0.0000000000
0.2619491220,0.0000000000,0.0000000000
0.0495062247,0.0000000000,0.0000000000
0.0770990849,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.1236141920,0.0000000000,0.0000000000
0.2972930968,0.0000000000,0.0000000000
0.2418062985,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.6309254766,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.2685504556,0.0000000000,0.0000000000
0.2320166081,0.0000000000,0.0000000000
0.0508527830,0.0000000000,0.0000000000
0.1710967571,0.0000000000,0.0000000000
0.6479071975,0.0000000000,0.0000000000
0.1803119928,0.0000000000,0.0000000000
0.3793737888,0.0000000000,0.0000000000
0.3091774583,0.0000000000,0.0000000000
0.7173309326,0.0000000000,0.0000000000
0.5466700792,0.0000000000,0.0000000000
0.9621838331,0.0000000000,0.0000000000
0.0640071929,0.0000000000,0.0000000000
0.6519203782,0.0000000000,0.0000000000
0.4643020332,0.0000000000,0.0000000000
0.8766946197,0.0000000000,0.0000000000
0.5907713771,0.0000000000,0.0000000000
0.2101764828,0.0000000000,0.0000000000
0.9284591675,0.0000000000,0.0000000000
0.1028199568,0.0000000000,0.0000000000
0.4595390260,0.0000000000,0.0000000000
0.4126031995,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.3369704783,0.0000000000,0.0000000000
0.5525285006,0.0000000000,0.0000000000
0.2942076921,0.0000000000,0.0000000000
0.3703472614,0.0000000000,0.0000000000
0.1025293097,0.0000000000,0.0000000000
0.2727617621,0.0000000000,0.0000000000
0.2479546666,0.0000000000,0.0000000000
0.8751149178,0.0000000000,0.0000000000
0.5266843438,0.0000000000,0.0000000000
0.8594204187,0.0000000000,0.0000000000
0.1831286550,0.0000000000,0.0000000000
0.4299634099,0.0000000000,0.0000000000
0.0673065484,0.0000000000,0.0000000000
0.0684001073,0.0000000000,0.0000000000
0.0191564616,0.0000000000,0.0000000000
0.3124164343,0.0000000000,0.0000000000
0.4327639341,0.0000000000,0.0000000000
0.9151759148,0.0000000000,0.0000000000
0.0482736826,0.0000000000,0.0000000000
0.0326087475,0.0000000000,0.0000000000
0.2981855571,0.0000000000,0.0000000000
0.1113383323,0.0000000000,0.0000000000
0.0036629261,0.0000000000,0.0000000000
0.1957317591,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.3567871749,0.0000000000,0.0000000000
0.4500120282,0.0000000000,0.0000000000
0.0805266649,0.0000000000,0.0000000000
0.2458032370,0.0000000000,0.0000000000
0.0906253159,0.0000000000,0.0000000000
0.2939443588,0.0000000000,0.0000000000
0.5347132683,0.0000000000,0.0000000000
0.8012838364,0.0000000000,0.0000000000
0.1782752723,0.0000000000,0.0000000000
0.3267655671,0.0000000000,0.0000000000
0.0687749684,0.0000000000,0.0000000000
0.3695997894,0.0000000000,0.0000000000
0.1167789549,0.0000000000,0.0000000000
0.4868713617,0.0000000000,0.0000000000
0.6079767346,0.0000000000,0.0000000000
0.3241033852,0.0000000000,0.0000000000
0.7829274535,0.0000000000,0.0000000000
0.0915518850,0.0000000000,0.0000000000
0.4806582928,0.0000000000,0.0000000000
0.5001240373,0.0000000000,0.0000000000
0.0052720150,0.0000000000,0.0000000000
0.0392754599,0.0000000000,0.0000000000
0.7843378186,0.0000000000,0.0000000000
0.7867656350,0.0000000000,0.0000000000
0.5852877498,0.0000000000,0.0000000000
0.0025464948,0.0000000000,0.0000000000
0.0999164805,0.0000000000,0.0000000000
0.3048014641,0.0000000000,0.0000000000
0.5460919142,0.0000000000,0.0000000000
0.3926700056,0.0000000000,0.0000000000
0.4572341144,0.0000000000,0.0000000000
0.0401493087,0.0000000000,0.0000000000
0.2596065998,0.0000000000,0.0000000000
0.0622835830,0.0000000000,0.0000000000
0.9697083831,0.0000000000,0.0000000000
0.3015266359,0.0000000000,0.0000000000
0.1939204335,0.0000000000,0.0000000000
0.5637491345,0.0000000000,0.0000000000
0.5448293090,0.0000000000,0.0000000000
0.0861370265,0.0000000000,0.0000000000
0.1795056164,0.0000000000,0.0000000000
0.7596408725,0.0000000000,0.0000000000
0.0413417891,0.0000000000,0.0000000000
0.4964444041,0.0000000000,0.0000000000
0.0494469404,0.0000000000,0.0000000000
0.2971262336,0.0000000000,0.0000000000
0.0883536041,0.0000000000,0.0000000000
0.6389060020,0.0000000000,0.0000000000
1.0486578941,0.0000000000,0.0000000000
0.0578776076,0.0000000000,0.0000000000
0.7939506173,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0016426314,0.0000000000,0.0000000000
0.1837493032,0.0000000000,0.0000000000
0.7365850210,0.0000000000,0.0000000000
0.2996537685,0.0000000000,0.0000000000
0.0161781367,0.0000000000,0.0000000000
0.4937757254,0.0000000000,0.0000000000
0.2083220035,0.0000000000,0.0000000000
0.3810240626,0.0000000000,0.0000000000
0.5474546552,0.0000000000,0.0000000000
0.5199965239,0.0000000000,0.0000000000
0.8545925021,0.0000000000,0.0000000000
0.0400066078,0.0000000000,0.0000000000
0.4173717201,0.0000000000,0.0000000000
0.2180210799,0.0000000000,0.0000000000
0.0165903550,0.0000000000,0.0000000000
0.3444407582,0.0000000000,0.0000000000
0.7269744873,0.0000000000,0.0000000000
0.5394442081,0.0000000000,0.0000000000
0.4161448479,0.0000000000,0.0000000000
0.4112780094,0.0000000000,0.0000000000
0.1875278950,0.0000000000,0.0000000000
0.4627802670,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
1.0756633282,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0564551055,0.0000000000,0.0000000000
0.2868041098,0.0000000000,0.0000000000
0.0006806846,0.0000000000,0.0000000000
0.4940849543,0.0000000000,0.0000000000
0.4086317420,0.0000000000,0.0000000000
0.2271604389,0.0000000000,0.0000000000
0.2950981557,0.0000000000,0.0000000000
0.2297137082,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.1668388397,0.0000000000,0.0000000000
0.6405092478,0.0000000000,0.0000000000
0.0033480320,0.0000000000,0.0000000000
0.0799335539,0.0000000000,0.0000000000
0.0173184685,0.0000000000,0.0000000000
0.9132273793,0.0000000000,0.0000000000
0.3514583409,0.0000000000,0.0000000000
0.2013723999,0.0000000000,0.0000000000
0.1781504452,0.0000000000,0.0000000000
0.3102031946,0.0000000000,0.0000000000
0.1804039329,0.0000000000,0.0000000000
0.0513650253,0.0000000000,0.0000000000
0.0201969575,0.0000000000,0.0000000000
0.5400114059,0.0000000000,0.0000000000
0.0033674026,0.0000000000,0.0000000000
0.8689563870,0.0000000000,0.0000000000
1.2731076479,0.0000000000,0.0000000000
0.6815377474,0.0000000000,0.0000000000
0.4982587695,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.1671621501,0.0000000000,0.0000000000
0.2162748575,0.0000000000,0.0000000000
0.4630333781,0.0000000000,0.0000000000
0.3450876176,0.0000000000,0.0000000000
0.1894261241,0.0000000000,0.0000000000
0.0444669798,0.0000000000,0.0000000000
0.3592323363,0.0000000000,0.0000000000
0.0600504652,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.1376197934,0.0000000000,0.0000000000
0.1426403075,0.0000000000,0.0000000000
0.9045066833,0.0000000000,0.0000000000
0.2127109617,0.0000000000,0.0000000000
0.7746336460,0.0000000000,0.0000000000
0.0005430989,0.0000000000,0.0000000000
0.4429913461,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.3268165290,0.0000000000,0.0000000000
0.0110734031,0.0000000000,0.0000000000
0.1691203266,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.1631149501,0.0000000000,0.0000000000
0.4770267010,0.0000000000,0.0000000000
0.4603293836,0.0000000000,0.0000000000
0.1102058217,0.0000000000,0.0000000000
0.0522725880,0.0000000000,0.0000000000
0.0903410986,0.0000000000,0.0000000000
0.6028193235,0.0000000000,0.0000000000
0.0360738486,0.0000000000,0.0000000000
0.9331516623,0.0000000000,0.0000000000
0.0467830896,0.0000000000,0.0000000000
0.7493088245,0.0000000000,0.0000000000
0.5745333433,0.0000000000,0.0000000000
0.0008430369,0.0000000000,0.0000000000
0.3073655665,0.0000000000,0.0000000000
0.0665667057,0.0000000000,0.0000000000
0.2638718784,0.0000000000,0.0000000000
0.2014880329,0.0000000000,0.0000000000
0.1476557851,0.0000000000,0.0000000000
0.0625376701,0.0000000000,0.0000000000
0.4620592892,0.0000000000,0.0000000000
0.9266906977,0.0000000000,0.0000000000
0.3559215963,0.0000000000,0.0000000000
0.4580294490,0.0000000000,0.0000000000
0.6925719380,0.0000000000,0.0000000000
0.3355099857,0.0000000000,0.0000000000
0.6021499038,0.0000000000,0.0000000000
0.3894153833,0.0000000000,0.0000000000
0.0664842203,0.0000000000,0.0000000000
0.6720101833,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.7145707011,0.0000000000,0.0000000000
0.0333698541,0.0000000000,0.0000000000
0.5157250762,0.0000000000,0.0000000000
0.5138361454,0.0000000000,0.0000000000
0.3346234560,0.0000000000,0.0000000000
0.1034139395,0.0000000000,0.0000000000
0.2022576630,0.0000000000,0.0000000000
0.3817396462,0.0000000000,0.0000000000
0.5852062702,0.0000000000,0.0000000000
0.7676275969,0.0000000000,0.0000000000
0.2449308932,0.0000000000,0.0000000000
0.0228366870,0.0000000000,0.0000000000
0.0606292114,0.0000000000,0.0000000000
0.8587385416,0.0000000000,0.0000000000
0.6817085743,0.0000000000,0.0000000000
0.4860628843,0.0000000000,0.0000000000
0.3741951585,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.6628468037,0.0000000000,0.0000000000
0.1727438569,0.0000000000,0.0000000000
0.4851012528,0.0000000000,0.0000000000
0.8859184384,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.8668685555,0.0000000000,0.0000000000
0.3523994982,0.0000000000,0.0000000000
0.2141807228,0.0000000000,0.0000000000
0.6654581428,0.0000000000,0.0000000000
0.0320822895,0.0000000000,0.0000000000
0.3345159590,0.0000000000,0.0000000000
0.9068084359,0.0000000000,0.0000000000
0.0451199189,0.0000000000,0.0000000000
0.6947703958,0.0000000000,0.0000000000
0.3830722570,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.2648300231,0.0000000000,0.0000000000
0.1904848218,0.0000000000,0.0000000000
0.0610828176,0.0000000000,0.0000000000
0.0880592614,0.0000000000,0.0000000000
0.0080081476,0.0000000000,0.0000000000
0.0720792189,0.0000000000,0.0000000000
0.0928973258,0.0000000000,0.0000000000
0.9849007130,0.0000000000,0.0000000000
0.9810605049,0.0000000000,0.0000000000
0.2216691077,0.0000000000,0.0000000000
0.1072791964,0.0000000000,0.0000000000
0.5096204281,0.0000000000,0.0000000000
0.6587275267,0.0000000000,0.0000000000
0.1444316357,0.0000000000,0.0000000000
0.4048464596,0.0000000000,0.0000000000
0.6032418013,0.0000000000,0.0000000000
0.3805621564,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.5417855382,0.0000000000,0.0000000000
0.6246192455,0.0000000000,0.0000000000
1.0596808195,0.0000000000,0.0000000000
0.5950695872,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.7310873866,0.0000000000,0.0000000000
0.4610538483,0.0000000000,0.0000000000
0.3609313667,0.0000000000,0.0000000000
0.9626633525,0.0000000000,0.0000000000
0.4380694330,0.0000000000,0.0000000000
0.3162400424,0.0000000000,0.0000000000
0.0241552126,0.0000000000,0.0000000000
0.0021950109,0.0000000000,0.0000000000
0.3933495879,0.0000000000,0.0000000000
0.3365928233,0.0000000000,0.0000000000
0.5791079998,0.0000000000,0.0000000000
0.8074209094,0.0000000000,0.0000000000
0.0288869645,0.0000000000,0.0000000000
0.4474056065,0.0000000000,0.0000000000
0.0101979822,0.0000000000,0.0000000000
0.4464773238,0.0000000000,0.0000000000
0.0438040793,0.0000000000,0.0000000000
0.3357969820,0.0000000000,0.0000000000
0.0952646136,0.0000000000,0.0000000000
0.4006835818,0.0000000000,0.0000000000
0.3508612514,0.0000000000,0.0000000000
0.0009542201,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0023254948,0.0000000000,0.0000000000
0.6217919588,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.5140245557,0.0000000000,0.0000000000
0.3871127367,0.0000000000,0.0000000000
0.3624113798,0.0000000000,0.0000000000
0.5449328423,0.0000000000,0.0000000000
0.0571487099,0.0000000000,0.0000000000
0.2057048827,0.0000000000,0.0000000000
0.5999922752,0.0000000000,0.0000000000
0.6112570167,0.0000000000,0.0000000000
0.3043586612,0.0000000000,0.0000000000
0.0011799699,0.0000000000,0.0000000000
0.0044853892,0.0000000000,0.0000000000
0.3329310119,0.0000000000,0.0000000000
0.9474091530,0.0000000000,0.0000000000
0.4085605741,0.0000000000,0.0000000000
0.3082758784,0.0000000000,0.0000000000
0.0983491838,0.0000000000,0.0000000000
0.5389384031,0.0000000000,0.0000000000
0.2809760869,0.0000000000,0.0000000000
0.0528482497,0.0000000000,0.0000000000
0.6821101904,0.0000000000,0.0000000000
0.0981505662,0.0000000000,0.0000000000
0.4021479785,0.0000000000,0.0000000000
0.0162726305,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.6076214910,0.0000000000,0.0000000000
0.6687094569,0.0000000000,0.0000000000
0.1934596747,0.0000000000,0.0000000000
0.2375122309,0.0000000000,0.0000000000
0.3327388167,0.0000000000,0.0000000000
0.0405273288,0.0000000000,0.0000000000
0.2470790148,0.0000000000,0.0000000000
0.3406079710,0.0000000000,0.0000000000
0.5525423288,0.0000000000,0.0000000000
0.7115848064,0.0000000000,0.0000000000
0.3789530098,0.0000000000,0.0000000000
0.7001118064,0.0000000000,0.0000000000
0.2864080071,0.0000000000,0.0000000000
0.1572667509,0.0000000000,0.0000000000
1.2197326422,0.0000000000,0.0000000000
0.9154623151,0.0000000000,0.0000000000
0.0174736623,0.0000000000,0.0000000000
1.3388267756,0.0000000000,0.0000000000
0.0703814477,0.0000000000,0.0000000000
0.0514197275,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.5508739352,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.2903420329,0.0000000000,0.0000000000
0.1739256531,0.0000000000,0.0000000000
0.0278596226,0.0000000000,0.0000000000
0.2137394398,0.0000000000,0.0000000000
0.0162438527,0.0000000000,0.0000000000
0.4334149957,0.0000000000,0.0000000000
0.0023700194,0.0000000000,0.0000000000
0.0452810153,0.0000000000,0.0000000000
0.6977024078,0.0000000000,0.0000000000
0.0011256998,0.0000000000,0.0000000000
0.0326340124,0.0000000000,0.0000000000
0.5583598614,0.0000000000,0.0000000000
0.6276506186,0.0000000000,0.0000000000
0.7948282957,0.0000000000,0.0000000000
0.0659394115,0.0000000000,0.0000000000
0.0724829063,0.0000000000,0.0000000000
0.5876582265,0.0000000000,0.0000000000
0.5718637705,0.0000000000,0.0000000000
0.3181387782,0.0000000000,0.0000000000
0.2829059660,0.0000000000,0.0000000000
0.6561551690,0.0000000000,0.0000000000
0.0719224587,0.0000000000,0.0000000000
0.5810209513,0.0000000000,0.0000000000
0.0414123386,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.4349347353,0.0000000000,0.0000000000
0.0010735672,0.0000000000,0.0000000000
0.0645900145,0.0000000000,0.0000000000
0.2539768815,0.0000000000,0.0000000000
0.0056873346,0.0000000000,0.0000000000
0.0050681271,0.0000000000,0.0000000000
0.0544727072,0.0000000000,0.0000000000
0.5777186155,0.0000000000,0.0000000000
0.0507468134,0.0000000000,0.0000000000
0.4782717824,0.0000000000,0.0000000000
0.5728265643,0.0000000000,0.0000000000
0.6120427251,0.0000000000,0.0000000000
0.1198714525,0.0000000000,0.0000000000
0.4957062602,0.0000000000,0.0000000000
0.4368537068,0.0000000000,0.0000000000
0.0284019914,0.0000000000,0.0000000000
0.6044070721,0.0000000000,0.0000000000
0.3409588933,0.0000000000,0.0000000000
0.5648533106,0.0000000000,0.0000000000
0.2737066448,0.0000000000,0.0000000000
0.6159688234,0.0000000000,0.0000000000
0.5490455031,0.0000000000,0.0000000000
0.7300549150,0.0000000000,0.0000000000
0.5095885992,0.0000000000,0.0000000000
0.0205103550,0.0000000000,0.0000000000
0.0332025960,0.0000000000,0.0000000000
0.0735428333,0.0000000000,0.0000000000
0.1960072219,0.0000000000,0.0000000000
0.1142953783,0.0000000000,0.0000000000
0.5416665673,0.0000000000,0.0000000000
0.5206922293,0.0000000000,0.0000000000
0.3191499710,0.0000000000,0.0000000000
0.0286312010,0.0000000000,0.0000000000
0.3839817047,0.0000000000,0.0000000000
0.1097810566,0.0000000000,0.0000000000
0.2173620462,0.0000000000,0.0000000000
0.5413646102,0.0000000000,0.0000000000
0.3261069357,0.0000000000,0.0000000000
0.1964773089,0.0000000000,0.0000000000
0.0017873682,0.0000000000,0.0000000000
1.0569912195,0.0000000000,0.0000000000
0.1879338026,0.0000000000,0.0000000000
0.0189966410,0.0000000000,0.0000000000
0.1398404092,0.0000000000,0.0000000000
0.2977896631,0.0000000000,0.0000000000
0.0187188406,0.0000000000,0.0000000000
0.0246302728,0.0000000000,0.0000000000
0.3719403744,0.0000000000,0.0000000000
0.0143253654,0.0000000000,0.0000000000
0.4864373505,0.0000000000,0.0000000000
0.3866161704,0.0000000000,0.0000000000
0.5284702182,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.5651329756,0.0000000000,0.0000000000
0.6903482676,0.0000000000,0.0000000000
0.7310188413,0.0000000000,0.0000000000
0.6361002922,0.0000000000,0.0000000000
0.0111747142,0.0000000000,0.0000000000
0.0791738629,0.0000000000,0.0000000000
0.5844582319,0.0000000000,0.0000000000
0.2293158472,0.0000000000,0.0000000000
0.1736750007,0.0000000000,0.0000000000
0.6915085912,0.0000000000,0.0000000000
0.3578970134,0.0000000000,0.0000000000
0.6766258478,0.0000000000,0.0000000000
0.0207654554,0.0000000000,0.0000000000
0.0261729192,0.0000000000,0.0000000000
0.0183838885,0.0000000000,0.0000000000
0.0958507210,0.0000000000,0.0000000000
0.0566112995,0.0000000000,0.0000000000
0.5441853404,0.0000000000,0.0000000000
0.1083226278,0.0000000000,0.0000000000
0.2607616782,0.0000000000,0.0000000000
0.7246619463,0.0000000000,0.0000000000
0.3145608008,0.0000000000,0.0000000000
0.0973988995,0.0000000000,0.0000000000
0.1113748103,0.0000000000,0.0000000000
0.0196459107,0.0000000000,0.0000000000
0.0389222577,0.0000000000,0.0000000000
0.9154339433,0.0000000000,0.0000000000
0.1591892838,0.0000000000,0.0000000000
0.6637841463,0.0000000000,0.0000000000
0.4436236024,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.2967157662,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0323570147,0.0000000000,0.0000000000
0.5212005377,0.0000000000,0.0000000000
0.5461083651,0.0000000000,0.0000000000
0.0217917822,0.0000000000,0.0000000000
0.3772315085,0.0000000000,0.0000000000
0.3098811209,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0828609243,0.0000000000,0.0000000000
0.1623572558,0.0000000000,0.0000000000
0.6570577025,0.0000000000,0.0000000000
0.4911846519,0.0000000000,0.0000000000
0.0276627336,0.0000000000,0.0000000000
0.1017989442,0.0000000000,0.0000000000
0.0769821629,0.0000000000,0.0000000000
0.0004088269,0.0000000000,0.0000000000
0.2048516423,0.0000000000,0.0000000000
0.3012146950,0.0000000000,0.0000000000
0.7768645883,0.0000000000,0.0000000000
0.0483333170,0.0000000000,0.0000000000
0.0024301680,0.0000000000,0.0000000000
0.6467233896,0.0000000000,0.0000000000
0.9944467545,0.0000000000,0.0000000000
0.1567254961,0.0000000000,0.0000000000
0.9931461811,0.0000000000,0.0000000000
0.4022313356,0.0000000000,0.0000000000
0.2478412092,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.4758316875,0.0000000000,0.0000000000
0.2157608569,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0235310979,0.0000000000,0.0000000000
0.4700220525,0.0000000000,0.0000000000
0.8056992888,0.0000000000,0.0000000000
0.0751253814,0.0000000000,0.0000000000
0.3523171246,0.0000000000,0.0000000000
0.2895672619,0.0000000000,0.0000000000
0.0026929583,0.0000000000,0.0000000000
0.0480298772,0.0000000000,0.0000000000
0.2906082273,0.0000000000,0.0000000000
0.9320002794,0.0000000000,0.0000000000
0.1888228804,0.0000000000,0.0000000000
0.2930281758,0.0000000000,0.0000000000
0.4434075654,0.0000000000,0.0000000000
0.1861927956,0.0000000000,0.0000000000
0.5534482598,0.0000000000,0.0000000000
0.5230979323,0.0000000000,0.0000000000
0.3288325667,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.6397268772,0.0000000000,0.0000000000
0.2253134698,0.0000000000,0.0000000000
0.4040563107,0.0000000000,0.0000000000
0.4116402268,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.3450331092,0.0000000000,0.0000000000
0.7249110937,0.0000000000,0.0000000000
0.1791811436,0.0000000000,0.0000000000
0.8659508228,0.0000000000,0.0000000000
0.8067456484,0.0000000000,0.0000000000
0.5000627637,0.0000000000,0.0000000000
0.2871239483,0.0000000000,0.0000000000
0.7755596042,0.0000000000,0.0000000000
0.2446504235,0.0000000000,0.0000000000
0.1827162355,0.0000000000,0.0000000000
0.6260929108,0.0000000000,0.0000000000
0.4517026842,0.0000000000,0.0000000000
0.1403804719,0.0000000000,0.0000000000
0.3604262173,0.0000000000,0.0000000000
0.4797327518,0.0000000000,0.0000000000
0.6953436136,0.0000000000,0.0000000000
0.6615883708,0.0000000000,0.0000000000
0.2200678289,0.0000000000,0.0000000000
0.1082503572,0.0000000000,0.0000000000
0.5138500333,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0369036049,0.0000000000,0.0000000000
0.0035171453,0.0000000000,0.0000000000
0.3247144222,0.0000000000,0.0000000000
0.4282961190,0.0000000000,0.0000000000
0.0217625331,0.0000000000,0.0000000000
0.5632767081,0.0000000000,0.0000000000
0.2381268889,0.0000000000,0.0000000000
0.2843726277,0.0000000000,0.0000000000
0.7967714071,0.0000000000,0.0000000000
0.0584668145,0.0000000000,0.0000000000
0.1502815634,0.0000000000,0.0000000000
0.6771094799,0.0000000000,0.0000000000
0.4989746809,0.0000000000,0.0000000000
0.0994814932,0.0000000000,0.0000000000
0.0379213318,0.0000000000,0.0000000000
0.3357565403,0.0000000000,0.0000000000
0.1546344310,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0043898616,0.0000000000,0.0000000000
0.6791132689,0.0000000000,0.0000000000
0.1286410540,0.0000000000,0.0000000000
0.5816100240,0.0000000000,0.0000000000
1.0171396732,0.0000000000,0.0000000000
0.0470176339,0.0000000000,0.0000000000
1.1237864494,0.0000000000,0.0000000000
0.4728429914,0.0000000000,0.0000000000
0.5817554593,0.0000000000,0.0000000000
0.0724454075,0.0000000000,0.0000000000
0.4498180449,0.0000000000,0.0000000000
0.0902414173,0.0000000000,0.0000000000
0.0725742728,0.0000000000,0.0000000000
0.0589570701,0.0000000000,0.0000000000
0.3242126107,0.0000000000,0.0000000000
0.1130540669,0.0000000000,0.0000000000
0.6404893994,0.0000000000,0.0000000000
0.1435148120,0.0000000000,0.0000000000
0.9028498530,0.0000000000,0.0000000000
0.0162634011,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.3239433765,0.0000000000,0.0000000000
0.3625046909,0.0000000000,0.0000000000
0.0052773822,0.0000000000,0.0000000000
0.4942908883,0.0000000000,0.0000000000
0.1283394694,0.0000000000,0.0000000000
0.2502888143,0.0000000000,0.0000000000
0.3401079178,0.0000000000,0.0000000000
0.0507479310,0.0000000000,0.0000000000
0.0441976413,0.0000000000,0.0000000000
0.0481300130,0.0000000000,0.0000000000
0.3370625377,0.0000000000,0.0000000000
0.4999944568,0.0000000000,0.0000000000
0.7501379251,0.0000000000,0.0000000000
0.0643801913,0.0000000000,0.0000000000
0.2266310006,0.0000000000,0.0000000000
0.2400577664,0.0000000000,0.0000000000
0.4687848091,0.0000000000,0.0000000000
0.8311688900,0.0000000000,0.0000000000
0.0590093732,0.0000000000,0.0000000000
0.0000077486,0.0000000000,0.0000000000
0.1938839108,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.1450763494,0.0000000000,0.0000000000
0.0658534765,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
1.2271327972,0.0000000000,0.0000000000
0.6301722527,0.0000000000,0.0000000000
0.9645206928,0.0000000000,0.0000000000
0.0808853582,0.0000000000,0.0000000000
0.4979190230,0.0000000000,0.0000000000
0.1102265418,0.0000000000,0.0000000000
0.2972562909,0.0000000000,0.0000000000
0.0368901566,0.0000000000,0.0000000000
0.9227088690,0.0000000000,0.0000000000
0.5716857314,0.0000000000,0.0000000000
0.3092874885,0.0000000000,0.0000000000
0.0904056430,0.0000000000,0.0000000000
0.2974234819,0.0000000000,0.0000000000
0.1497106105,0.0000000000,0.0000000000
0.1220200211,0.0000000000,0.0000000000
0.0701560676,0.0000000000,0.0000000000
0.1375140399,0.0000000000,0.0000000000
0.0110045765,0.0000000000,0.0000000000
0.5228649974,0.0000000000,0.0000000000
0.0451528803,0.0000000000,0.0000000000
0.8193150163,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0058676116,0.0000000000,0.0000000000
0.5133547187,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.3418180943,0.0000000000,0.0000000000
0.5293627381,0.0000000000,0.0000000000
0.1742539555,0.0000000000,0.0000000000
0.1054448485,0.0000000000,0.0000000000
0.0717088953,0.0000000000,0.0000000000
0.0564996377,0.0000000000,0.0000000000
0.1869469732,0.0000000000,0.0000000000
0.5527306199,0.0000000000,0.0000000000
0.5275852680,0.0000000000,0.0000000000
0.7486751676,0.0000000000,0.0000000000
0.4236361980,0.0000000000,0.0000000000
0.7326887250,0.0000000000,0.0000000000
0.2852940559,0.0000000000,0.0000000000
0.2727647722,0.0000000000,0.0000000000
0.6297779679,0.0000000000,0.0000000000
0.7629289031,0.0000000000,0.0000000000
0.0662283748,0.0000000000,0.0000000000
0.0699748173,0.0000000000,0.0000000000
0.7972857952,0.0000000000,0.0000000000
