0.4765550466,178.4845018521,0.7754394822
0.4593902225,221.8101418271,0.5122991161
0.5835117728,130.4622804596,0.6486066514
0.6883344642,121.5789402254,0.5705551161
0.5338559791,152.0992718624,0.9204225894
0.7177540358,142.8325843946,0.9635518965
0.5881927711,30.6720519459,0.7622731950
0.4169453261,164.1489350893,0.6387281335
0.5308192444,113.1190891030,0.7907771718
0.5727174762,50.4031482140,0.5573256875
0.6011311180,212.0099513817,0.5578881534
0.4950560316,79.9682547167,0.8627834133
0.6734666003,148.4035983673,0.9681649766
0.3306812028,166.2069940639,0.9409342470
0.0036045351,70.3720351038,0.8528082450
0.7498779923,139.4395599796,0.8677571132
0.4971899873,163.8618082968,0.9318170103
0.4196176158,189.0207514421,0.9219998513
0.5017905584,128.3185454042,0.7030640721
0.6317025925,176.6103519799,0.5590284129
0.5082124194,181.1815790909,0.7226751089
0.3515867287,35.8650857462,0.5941807689
0.5993133083,137.7302883450,0.8944476635
0.5501933175,127.3534028237,0.8665861394
0.4523724405,143.0517848065,0.9110070541
0.0765388011,53.2859214081,0.7963367055
0.5209896047,175.0405117467,0.6329013316
0.5516237493,76.7142095988,0.9586405686
0.4560084450,181.4461099054,0.6877711189
0.4326174784,126.3709702355,0.5445918601
0.4237827909,183.1178414882,0.6655502048
0.5586114444,203.2265290286,0.6362785702
0.6382059733,159.3875660347,0.8985878372
0.5309579914,163.9009626375,0.8402836004
0.5378979840,120.0601110737,0.8650237261
0.1849667679,117.3421738138,0.8505839098
0.4488543961,64.8603118069,0.5946204192
0.5658739655,186.0652413712,0.8862269077
0.5100869747,148.9578629300,0.7360929272
0.7717903724,116.0735213865,0.7290376123
0.5174902346,139.0462192548,0.8906084277
0.3573066853,170.3042463473,0.5281564157
0.5500155644,225.7674563958,0.6475957657
0.5447903131,104.0168384714,0.8331511507
0.1436752374,56.6636633399,0.5374919654
0.4110074411,182.3095845269,0.8610910320
0.6106922995,116.5485146904,0.9372819155
0.6334011112,190.8241051655,0.7974530552
0.5734109752,65.8550830378,0.7948247467
0.5822530038,201.1386042422,0.6960830198
0.2269580770,91.6343885418,0.9125605116
0.4105641889,153.0375303903,0.7074142826
0.4720195490,163.9541256894,0.8476064474
0.6692589434,118.6234227991,0.9675674601
0.4296899996,54.1372885227,0.6333694203
0.5827608823,151.1143647976,0.5439445947
0.6301604163,84.0494073554,0.8212869484
0.4824603172,187.5187843475,0.7132865805
0.4142006628,185.8605646099,0.6257955495
0.4728133131,179.8191296048,0.8723654212
0.0035732994,225.7195776616,0.9282849367
0.4074212569,193.5306794200,0.6954496554
0.7558531356,130.0181208447,0.9726834946
0.4203469081,99.3395267725,0.5517281503
0.6275869599,186.4234002139,0.6814563751
0.5521558441,133.0746650525,0.9774995972
0.5256474874,104.1649908944,0.8527007175
0.5459005952,149.1180950588,0.7975224584
0.4863446606,213.8102167385,0.5551077180
0.4450525321,78.2580686019,0.5985878478
0.5376091630,110.1221818147,0.9411763132
0.6871104133,110.9401960769,0.9601566691
0.4837143592,207.5112295011,0.5263339783
0.3002891763,206.9062989455,0.5494831432
0.4895278808,76.4510784247,0.6015932217
0.5190258976,114.4020067583,0.8401523207
0.3974482907,158.5012946045,0.7956095909
0.5852984232,120.6681984749,0.5653183860
0.4754656925,218.0699521603,0.6396847001
0.3552978132,148.8079527384,0.7455507655
0.5400134115,167.4067264191,0.6286274795
0.7034500966,134.2373744829,0.9252828509
0.6852971156,64.9048619611,0.8674437710
0.5421536239,151.4769063418,0.7695627108
0.4864544760,140.7601068708,0.5830165506
0.4713091712,149.7901907785,0.8648649344
0.4628600768,119.7616252835,0.7133120500
0.4366024724,174.7316109775,0.6736341783
0.4186953008,113.5600237055,0.8443086203
0.2660438950,189.4162624814,0.7291700784
0.5908845814,159.0502185206,0.9661185766
0.2969357943,205.6874619465,0.6235054182
0.5737513910,169.6748169829,0.8034956702
0.5851869061,126.4206995414,0.9123173044
0.4401038511,216.8468502938,0.5128731391
0.4754313974,142.8837886487,0.7964482856
0.5462845323,197.3120024854,0.6130672173
0.4371416967,142.4070910978,0.6011059336
0.4995798436,115.7004273977,0.6622707745
0.4909893314,143.1725344652,0.9357197833
0.3263118512,140.8944740670,0.6498395488
0.4627386458,183.6559992959,0.7328543835
0.7692899745,79.1916332770,0.9450182201
0.5286957475,171.0662496396,0.6938747378
0.6788406996,192.5779942336,0.5411712708
0.5630313332,124.4095148263,0.9479215573
0.6068499985,188.9464918879,0.8062744602
0.3623621146,55.7691947369,0.6101738386
0.6273267366,98.1611296080,0.7196865198
0.5721349147,166.7862816159,0.7252021132
0.5330184785,184.8276488376,0.7981913912
0.6967136575,111.5964320635,0.9789272917
0.5472939596,173.5995968253,0.9701565365
0.3807406327,211.9733432897,0.5108406998
0.5653570326,81.3083712891,0.7683906554
0.7290945242,154.5994599615,0.7989705888
0.5776771628,203.5875440669,0.8165151878
0.5479640662,167.5836872532,0.9647005165
0.5451543350,183.8617230497,0.5847181710
0.3917867148,115.8225569224,0.5995794940
0.5727317047,205.3348402622,0.6630682811
0.5877909146,79.9113259679,0.6439293868
0.1713361068,108.9856560860,0.7572233002
0.4847353033,133.3939349374,0.5329488088
0.5530694764,153.3350835221,0.6272257157
0.4584697766,39.7542166217,0.7075376000
0.4759741231,181.3186121877,0.8598278154
0.4991148968,37.0047247160,0.6361404632
0.6100661235,194.9469674756,0.6076867573
0.5989892536,182.8251969630,0.6269093723
0.5274145234,74.6482513302,0.6546457035
0.5829891426,98.6756856018,0.9247104458
0.5487308245,162.0230463903,0.6794259176
0.6046997047,171.0428699851,0.6553855243
0.5055192016,164.0941423870,0.6191563538
0.2987965486,160.4855535587,0.5340629087
0.6701707355,167.5549347316,0.7063343006
0.5933038901,99.2222596967,0.6263878733
0.2834256356,39.2669413736,0.5554925521
0.2623593352,154.9270526856,0.6241349897
0.6071349216,106.5941065435,0.7630550120
0.5425789958,158.3764570579,0.9189611022
0.7718910864,134.1057900104,0.8961360923
0.5267553788,209.9273551801,0.7569359467
0.3932470333,146.1479305714,0.7128336244
0.4802865917,168.3064732112,0.5833674396
0.2000543794,170.8119561312,0.9319323218
0.5806319236,188.3700591445,0.7911480814
0.5169565052,109.9353084192,0.7762597463
0.4811062150,156.0622126670,0.9240146832
0.5852680973,175.9260039851,0.7439642806
0.6519490041,145.9604265697,0.9755107739
0.5263849063,95.0270168627,0.8794334058
0.5560008685,170.5032062067,0.9486180087
0.6118245507,97.0449237595,0.9210699293
0.5677805373,154.9679072908,0.9296336466
0.4635243587,133.6652783408,0.6329995919
0.4523479771,201.6403144483,0.6549654834
0.5415252233,143.3260874349,0.8198266028
0.7279329789,148.9569995808,0.9353457929
0.2794553765,81.6372819055,0.5413849103
0.6461971100,42.9068895515,0.6675381534
0.7493557270,134.6703402322,0.9735903902
0.7773029978,119.1217901347,0.9771083308
0.5239250081,46.8408544369,0.6984826365
0.4306310207,176.3954490583,0.6574633190
0.6225701767,43.1029717565,0.7844359380
0.4542361842,158.1727864726,0.9038157739
0.5042413531,180.1437575815,0.7516207066
0.4600803534,103.7685390260,0.8206520798
0.4211695501,111.1992175404,0.7899687493
0.4801131889,129.8248065505,0.8610455086
0.5169812756,144.5961924696,0.5192375979
0.4837601613,146.8571013895,0.8717390067
0.3591324846,166.1918105525,0.8382744146
0.3044000075,107.3273221796,0.6153918111
0.3716226123,105.9528708145,0.8971173004
0.3450756437,210.6748276814,0.5121878562
0.6751427567,158.8809780819,0.8252072813
0.5088605195,114.8939519392,0.9687890959
0.4757140747,148.3588831421,0.9644566859
0.6777880183,111.1447721010,0.9732657660
0.5852948761,181.4007786548,0.9248900879
0.5608095767,178.6889343260,0.7071261257
0.4877308782,156.4845359141,0.9165601589
0.4641729162,137.9085235984,0.7759281856
0.6495419051,128.9477457609,0.5615955378
0.5509891848,163.3517737273,0.9348033338
0.6237040491,194.7225820527,0.6212854542
0.6351697037,50.2016504071,0.7959847647
0.4473956115,137.5629169501,0.8365340778
0.4779042195,79.6950051157,0.7587956308
0.5510690504,135.3149753934,0.5544485676
0.2929661888,180.2059871446,0.6892003633
0.6337557968,115.1294934584,0.9394599962
0.2522346523,190.1519129375,0.7683840052
0.5581711807,193.1139479438,0.5703464463
0.6190759801,54.2542246994,0.7459127337
0.3852147449,180.0123059334,0.6720411599
0.6324091276,166.6575482246,0.5494757922
0.3530806450,83.1079415976,0.8370155372
0.3901802871,154.5899570724,0.7200977486
0.5939598785,88.0331711520,0.9582569213
0.5733018838,150.8873549433,0.8664235394
0.6199045703,76.8386221356,0.6038469942
0.6126514788,185.1811915173,0.9595402432
0.4403167470,135.9887119335,0.5573127029
0.6089354401,116.8876092277,0.6569271426
0.4257362144,120.4979687475,0.5964406797
0.5162622335,183.6946189106,0.8638713037
0.6023007678,82.2868500659,0.8449236082
0.4779776138,164.7740520412,0.6047774441
0.5662333796,134.4767054414,0.8733784169
0.7674382824,155.9670584669,0.8258724765
0.4468452620,135.2598484961,0.8596765318
0.3957721536,99.3094368753,0.7029817173
0.5179813144,158.5085011854,0.8086679415
0.3304001211,102.2163461824,0.6962531648
0.4172627340,168.2021276709,0.7822178111
0.6357539477,188.1157488015,0.6277845433
0.4855862956,180.2480525280,0.6481891576
0.5613765181,120.0630161005,0.9341656212
0.5367774134,143.8231840547,0.9308676538
0.8030916624,111.9813206695,0.9815357266
0.5914518674,175.8079933298,0.5387894708
0.5075178418,166.8907234489,0.7630355653
0.5664557715,70.4757964819,0.5548554704
0.5695390606,170.8675195740,0.7716669304
0.5984979182,118.9562036834,0.6614598435
0.1574367095,47.2408575531,0.8453677993
0.6028522489,183.0531469400,0.5220936228
0.4155112032,113.2535228272,0.7971773210
0.5876953837,117.9247769209,0.8885993396
0.4368297030,137.7982101706,0.8706244988
0.7658256663,192.7098601101,0.5857893624
0.4879471531,130.1850515962,0.8749128883
0.5830461666,221.4026048309,0.6205182040
0.4865339153,179.1199530965,0.8987435392
0.6559256328,93.1897271512,0.9542319435
0.4547549989,176.6475562424,0.7071684003
0.6436252313,101.2300875652,0.7902525757
0.5864477885,175.6934529139,0.6005297616
0.5396124451,124.3002255115,0.7618722118
0.5012670622,134.3612022561,0.5530839476
0.5587243811,168.4634880378,0.6723716617
0.4649084632,130.7023044215,0.9268484445
0.6118900425,171.9042660647,0.6171781433
0.4771799045,168.6708713011,0.8558091378
0.4700045999,179.5494496556,0.6810662281
0.4443059624,216.4209825629,0.5323388647
0.5449350335,167.6589880457,0.9731485059
0.5789048556,86.8980907074,0.6058879354
0.2505407438,196.1463649943,0.5645256219
0.5734147549,170.8943149139,0.9303809142
0.4050795941,152.1798744266,0.9279533378
0.5365235771,182.7857768693,0.9759539476
0.5136304750,218.6121910754,0.5535309522
0.4213716290,71.3804076966,0.6002055788
0.6364126189,108.9029629517,0.9837953619
0.4457881066,170.3678630636,0.6137530028
0.3445828458,135.8024917260,0.7406348759
0.3352833599,43.9287556974,0.8226150172
0.7242327484,68.6442625515,0.7162237676
0.5720455105,113.6387749253,0.8792457162
0.4355207925,153.6242995232,0.9514553113
0.5717852540,191.5508725072,0.7108647762
0.5290994397,106.7149439559,0.8731390289
0.6109701022,167.6450090472,0.7458529260
0.6772529308,146.7027294599,0.6543928604
0.5834913022,144.9188165613,0.7552958909
0.5284572112,178.3312057500,0.8806084282
0.1037966606,175.8637714814,0.9611525501
0.5489367251,186.7853583257,0.6874895385
0.6128774892,145.7701975317,0.9518776738
0.6353774505,143.8742946276,0.9719274161
0.5618703087,150.8246009869,0.7743332465
0.5144850497,97.5596108051,0.7047219766
0.4606043675,165.0441213796,0.9331487899
0.5503748416,160.6197474851,0.8633752496
0.6926135063,140.0440315638,0.9921892858
0.6652289652,112.6682758581,0.9794501592
0.4720210265,77.7336444172,0.6498073237
0.6711521232,96.4534339938,0.9812266475
0.4560280271,177.4501720023,0.6991541208
0.6539678911,144.4766906429,0.8064148960
0.6280032267,100.3853029224,0.8461977491
0.4732080636,201.4710059689,0.5844740799
0.5122089229,138.0918212423,0.9469748469
0.5185850722,51.2451925925,0.7233870459
0.6873142416,198.2341031148,0.6128851013
0.5391304887,169.7271673056,0.6855439745
0.3577463766,93.8727773643,0.5423054800
0.4132370918,158.2797138838,0.9630745527
0.4377687138,183.2369735847,0.5238277197
0.4132195869,175.0968901978,0.9212163591
0.5544795855,131.4554364009,0.9096000596
0.4330001104,169.3343912482,0.8039712697
0.6295429801,137.1296112751,0.6768932347
0.4907882985,174.3584224327,0.6680458086
0.6427690969,141.9012648599,0.9427660734
0.6869968704,136.5371450020,0.9502556718
0.6957435590,128.9327860902,0.5509427954
0.5939181843,191.0152869975,0.6056393912
0.5660183820,44.8302874436,0.8009589468
0.4519455779,50.5234118257,0.5593950010
0.6789547914,203.9086526415,0.5337052065
0.4270864446,106.7523866381,0.7217482093
0.4454431475,175.1598128341,0.8313153559
0.4719975526,144.8687883054,0.8686526066
0.3326013549,186.5067845303,0.8172351906
0.4037456139,188.9437956403,0.6642436753
0.5961037659,134.4241740375,0.7901225729
0.3591036732,83.0427167391,0.8666321805
0.5969221992,152.1981548098,0.6870209469
0.4303954720,85.3179830936,0.6872024010
0.5339063999,139.8804947319,0.8958239149
0.4697441010,152.7727582186,0.6088543744
0.6302386959,98.1203226451,0.7594236001
0.4905078949,167.4245266943,0.6878941850
0.7708730168,151.5749908738,0.9801035456
0.6984753225,33.2914658718,0.8346618957
0.5776539451,118.2244022437,0.6933475695
0.4595862522,171.6615309053,0.7803208607
0.3405594580,154.5038072272,0.6328384119
0.5781543988,147.6346511336,0.9832230389
0.6687545888,102.8091775488,0.9505104391
0.3946225253,177.1984329187,0.5984464745
0.6129356297,160.3734332509,0.7735305216
0.4730682200,55.8612462109,0.6311229673
0.7846685915,208.1826882292,0.6199292716
0.5679268070,94.2462448977,0.6076238165
0.5536270029,161.4622402918,0.9464085313
0.7003188463,44.7184596049,0.7655136226
0.5818035990,86.3923393633,0.8925605062
0.3991885300,201.3716612125,0.7436735722
0.1924577365,105.5804430163,0.8586660822
0.4197384799,164.9911727417,0.5195418371
0.2810321679,159.7832496883,0.8022907305
0.6507183969,125.8669322300,0.5520146471
0.5349748873,171.0485498118,0.5192041977
0.5874428751,156.6111481495,0.7862202619
0.4202835541,111.7863030142,0.7344514046
0.4189238590,169.9683891214,0.7448649877
0.5497435307,124.9782628743,0.7174966265
0.5026094645,185.4754645733,0.5144750699
0.6559551305,85.9019302694,0.9375505489
0.5837645800,73.4365778533,0.6351870920
0.2673548723,174.9038724369,0.6109297671
0.5725881678,143.3097406010,0.7692662307
0.5521087262,148.9979552220,0.6883194320
0.4416999456,80.7508480865,0.6573885040
0.5704475886,173.3046159500,0.6686375220
0.3136949872,72.2380951739,0.5600701474
0.5579710695,143.7251048441,0.9537239047
0.3192012064,165.4374600960,0.8334261858
0.5156443871,152.6824302827,0.8107528835
0.3840338642,92.2652998688,0.5575626981
0.3797476709,213.6177185224,0.5554474281
0.3959262096,140.6296112434,0.6424809586
0.4713115500,177.7360963905,0.5765473724
0.6322540651,106.6543926491,0.9358007170
0.5656127776,141.4642595107,0.9700586807
0.6148048672,177.2282591220,0.7971312798
0.4910934194,189.3817322290,0.8698109555
0.5451315098,134.0924318449,0.5764178403
0.4863331873,151.0252658669,0.6483379210
0.5387460966,77.0608956940,0.7994906784
0.7132548270,91.1543411684,0.7018678929
0.3859442985,185.7392287649,0.8157492852
0.4610213247,81.1741005638,0.8555809379
0.3409542222,197.3362627345,0.5722995113
0.7628767506,80.7475176245,0.8867758641
0.5026233812,127.6657334422,0.6529771263
0.6254905117,117.3213634354,0.7400128377
0.5424780530,134.8676319586,0.9636269737
0.4864054652,122.3773549014,0.7901462117
0.6114134602,149.6290971481,0.7965189779
0.4495750570,179.8555440186,0.7234007224
0.5849391026,112.8740606696,0.9663498911
0.4487926765,175.5086106206,0.5299586530
0.6294369184,158.2986429891,0.9739872870
0.4840460097,87.2537458568,0.8681347134
0.7037995893,141.0633180803,0.9384735760
0.6174661021,152.3892193823,0.7258833986
0.3634706945,152.7503059579,0.8948846697
0.5239219642,202.0176133632,0.6209237083
0.5518282435,42.0944491814,0.6625635316
0.3914862143,151.2152309238,0.8979135208
0.5450062790,65.1676997561,0.7876651645
0.5670874255,202.2301893921,0.6337155613
0.4624305696,180.7773798089,0.5471758152
0.4302397277,52.8353968637,0.6787436607
0.4189861782,46.0490738380,0.5940815698
0.2943804912,165.1482799843,0.8666387001
0.6463922919,181.2729751930,0.9128184639
0.0167664258,61.0315810519,0.9611391981
0.6424527655,101.7413954454,0.7455740883
0.4349052875,177.3098724740,0.7135219617
0.6806939156,103.4017719144,0.8389858412
0.5244704431,104.6736879190,0.5775159572
0.6007232659,159.8451512200,0.8136406729
0.4742139890,126.7804811196,0.6136405256
0.5862300455,165.1993125554,0.6089306421
0.6452182839,192.0734032006,0.8095621048
0.3271834826,46.4313625984,0.5598121958
0.1661494746,152.8048624980,0.8587543350
0.5541297610,174.7546995471,0.9034077950
0.4684698183,193.6983845509,0.8625090527
0.5113413295,49.8565201786,0.7928954691
0.5129929453,61.2561009781,0.8268094371
0.3692420671,161.5777261427,0.8070506694
0.4471058527,106.9543745181,0.7278817181
0.5665344366,165.1726950747,0.8390061546
0.5309056129,110.5594798526,0.8926736347
0.3873761594,55.9269602474,0.6464773332
0.5721837389,147.2376298668,0.8143885495
0.4615493727,194.2746746251,0.5282400991
0.6374991631,204.5662839496,0.5984795089
0.3949954886,146.7130069658,0.8195250929
0.3835662101,185.3939200054,0.6225358967
0.4764796035,161.0709287427,0.6265665169
0.5099414481,92.4564020517,0.6029767537
0.5313671690,189.7535936161,0.6099773811
0.4154776835,169.5288740926,0.7975841861
0.6562101410,155.4815457644,0.9547897522
0.5286800661,186.2307293257,0.5498451483
0.6569843834,49.1367009707,0.8314027945
0.3471680434,61.0865287724,0.8116325152
0.7295480608,50.9466089397,0.8320376201
0.5646063967,96.9513377984,0.5661715152
0.5669948904,135.8339394461,0.9552696768
0.6912001915,136.3278908048,0.9832078090
0.4478802835,137.1365228782,0.7118614308
0.5658878981,129.9174753832,0.9703651971
0.4030737830,67.3943364073,0.5985568342
0.3715730848,176.3421480303,0.7981840134
0.3486346567,169.7814686827,0.8322888151
0.5613081698,136.2973292788,0.8234325674
0.2500585566,71.5421711668,0.5450857687
0.6730644709,188.1907606410,0.8190257540
0.5268078649,170.5882823844,0.7729259693
0.3919149177,154.4233280517,0.7582863106
0.4598371347,191.9948065018,0.6004277867
0.6353392939,47.2310649924,0.6576387589
0.5854653393,189.4213429670,0.6170833906
0.5269421617,139.2304858268,0.8903858486
0.5520403068,151.9855832152,0.9407864354
0.2601461301,178.0181188875,0.8950649240
0.5035630677,132.8966489424,0.9264233595
0.4306240393,213.4262308697,0.5130545942
0.6334773273,136.5418594701,0.6431430321
0.3265067453,189.6421658420,0.5618595307
0.4832143279,145.9660139036,0.5691538240
0.5303823174,68.0018391670,0.6727376249
0.5895744710,83.9206338414,0.8664829707
0.4171890137,199.9262283617,0.8544426570
0.6678542968,32.9429047606,0.6110953004
0.2359887834,61.4846142206,0.5550141971
0.5758673425,29.7656589114,0.6700185665
0.6148679877,94.5226501589,0.9585836215
0.5621561598,160.9127797492,0.9443999566
0.4593581372,35.7107663772,0.6632755293
0.6174011696,143.0092585404,0.9269207523
0.4398470652,48.4250754593,0.7139030556
0.3484815478,169.9770298418,0.6107681006
0.5856379445,134.4500945995,0.9450493502
0.6666429855,161.6493504554,0.7259045359
0.4402721648,145.6161157533,0.9263541132
0.0046626010,117.4009637554,0.6961660202
0.4605344468,164.5119683135,0.6101926740
0.6109149676,170.1322285530,0.9308919189
0.5517392731,119.4652750199,0.8993939931
0.3223446134,156.7810529773,0.5549428675
0.4342097057,115.5358122933,0.9146950319
0.5555505707,189.8542947844,0.8268922988
0.7042261453,45.0765940605,0.7641374132
0.5631218458,215.6800673582,0.5143884247
0.5915157357,62.9715153660,0.8033828762
0.5597848065,154.8683015627,0.7897076355
0.6495874968,184.4172559152,0.5503705863
0.5304194275,188.4486526079,0.6561288181
0.3991888447,168.5955334884,0.9300523323
0.6161234668,125.9624450553,0.9430067881
0.6019011723,62.5555408312,0.8579596889
0.6180689072,105.7942591114,0.7002457707
0.6912852375,129.9989923487,0.9672144884
0.5487533215,209.8743978591,0.6403445920
0.6425678921,102.9035115146,0.9706572268
0.7358475574,139.7150058685,0.9874039938
0.5124970624,112.1801248350,0.5372564202
0.5006202798,215.6292243893,0.5889789219
0.6671654375,104.0059910147,0.9347308785
0.3488716072,144.1435410263,0.5185378832
0.3908504691,172.3131149493,0.6966595227
0.5536128970,197.0606342856,0.7141423959
0.4608239498,43.1735882183,0.5605187307
0.6563390676,62.0069972460,0.7948077100
0.6317663045,173.6118717230,0.7699975182
0.3282562214,165.8445594887,0.8440667059
0.5662994021,107.0791360211,0.8541930466
0.4435335155,193.8578696944,0.5711214523
0.4316965646,205.1015392870,0.7827791935
0.7197996965,54.1186465345,0.8143521337
0.5001520889,82.3896116825,0.5458639240
0.4967931327,155.7796003475,0.9463251431
0.4129469791,97.9326891892,0.7517772293
0.3831215480,110.1461036900,0.9055923921
0.3724186879,193.0779341783,0.5518053630
0.3379578027,124.0245935086,0.6162087392
0.6307766989,173.1670209252,0.9672535101
0.5360309893,136.1746680193,0.7974009106
0.5613511266,150.8606994088,0.9748441529
0.4690917491,126.0127462873,0.7967830676
0.5706647936,176.6460654294,0.9258219688
0.2679644420,45.9828175971,0.5599010280
0.3135923357,224.5176164414,0.5135445617
0.6007277377,187.3637216438,0.8459005201
0.6373075392,91.9419137383,0.7127447117
0.5191550612,142.7457933276,0.7850992000
0.5118923577,152.2208753907,0.6732652946
0.5097796259,82.0738250631,0.5921682874
0.5882842866,90.9377256486,0.8191886666
0.7161526142,174.7851898620,0.7244337269
0.5789672781,38.2821411645,0.6640259469
0.3979362310,197.6284304362,0.8211605153
0.4721765951,170.1283645946,0.5656039435
0.4671864136,176.6359636724,0.5760369217
0.6730306864,65.2006154776,0.7468673433
0.5357045462,204.7772572761,0.6689790538
0.5694848982,53.4638001845,0.8046543196
0.4048009365,48.4553516554,0.5595540189
0.4470684636,166.2290626608,0.9584605873
0.3543449677,173.8728825071,0.7961735948
0.2493248108,163.2856315995,0.5446911734
0.4919336961,48.8455330577,0.7928279480
0.4606587844,96.7336717294,0.9345275083
0.6050048100,131.0461063342,0.9276631367
0.4032254946,183.2600522584,0.6735108705
0.5194370002,185.3860193116,0.6198284297
0.5698549919,134.0802820582,0.9428666002
0.6548069624,107.4272765522,0.9624639309
0.6279861155,201.7132196170,0.6455164613
0.3996185633,212.3846103947,0.5309779327
0.4331058292,151.5756634848,0.7764207421
0.2887860201,154.3642114886,0.8729142275
0.4890599110,126.7998782337,0.6632800774
0.4140121639,213.6084693043,0.6050389814
0.5864659138,51.4955202736,0.5606260933
0.6536557614,122.4901615298,0.9840866372
0.5715392939,191.8010837045,0.5967964789
0.5472656236,161.0061371782,0.8551166584
0.5934559134,68.4132302426,0.9337393814
0.7649551292,106.4331950238,0.9172034972
0.4763985243,210.4125984387,0.5086210712
0.3636558286,186.0361480603,0.6519853586
0.4918363007,165.1988829706,0.8871224175
0.6177347610,142.8518094418,0.7422336685
0.4310121367,181.6677830178,0.5810183572
0.6261985520,49.7478388924,0.8569630587
0.4949903683,105.6387382817,0.8718094926
0.6242025188,80.3453009907,0.6438817187
0.6261439738,128.2588197223,0.5354354952
0.4102514133,167.6270477696,0.8908754670
0.6308022339,135.9096024383,0.5701610017
0.6062265374,113.2499809772,0.9334985870
0.5475853999,167.8334535646,0.9296049135
0.4578973952,63.4130440375,0.5551235994
0.1751707869,74.7824055205,0.5223761154
0.6514502416,61.9575101628,0.8513605956
0.6658713164,138.9930084453,0.9754128809
0.5609830737,179.2397251299,0.5725963670
0.6600991108,76.2109544779,0.7894662546
0.3350921201,196.5563858272,0.6517558150
0.4029995037,139.8587578377,0.9077106954
0.5956315492,146.1512785698,0.9675321646
0.4880799710,143.3267235436,0.9548300669
0.5143207887,41.6862894308,0.7222627941
0.5342231248,137.2251099111,0.8203609005
0.5631799355,100.8418559973,0.5698066395
0.4830222637,114.3501139242,0.9323242262
0.6151316825,40.4800685711,0.7599402166
0.6097771314,99.1673549997,0.8004486470
0.0080135948,30.3467301661,0.6538292133
0.1912954930,190.1244556338,0.7973463504
0.4914186560,204.2886082039,0.8374105165
0.5000771578,133.3655527225,0.8915980416
0.4764589339,128.2505285672,0.8577557108
0.6097873815,178.4407168806,0.6891264442
0.5258515489,138.6245923624,0.8000408176
0.3953785033,170.3288988942,0.7558968171
0.4870673042,134.3864778712,0.7731031438
0.5524065246,194.5372383540,0.8005484258
0.3994632651,148.3902404621,0.5244847992
0.5945773717,130.6330038482,0.7013766357
0.4662430587,72.8757765300,0.5558438080
0.6575545922,67.3404009653,0.8043760960
0.6157528839,120.4172549416,0.9402371666
0.5410904699,180.6978869293,0.8091609125
0.4942025376,197.8701100584,0.5430342538
0.6398079964,144.9745604278,0.7607138963
0.3918439196,143.0027704804,0.8979572504
0.2880622106,105.6855127986,0.6840046824
0.5959012501,109.9565543370,0.9686949381
0.3264249778,195.2042343914,0.5746320512
0.4985465737,157.4922259361,0.8203540775
0.3845541491,152.0313787192,0.6240695935
0.5141456279,189.2304031539,0.5187482718
0.6320548622,122.7618832726,0.7473732115
0.7282395675,144.6745331456,0.6301990918
0.8057165630,139.3235882311,0.9921024910
0.3540929617,81.1288780315,0.7137149798
0.1769329640,124.2219138769,0.7426051117
0.1779167600,134.9387219323,0.6788603919
0.6939159713,148.0287209105,0.9913050248
0.5296203278,150.2107863219,0.8936132807
0.5336815428,162.7470051197,0.8579027967
0.2907529490,187.8647850352,0.9196586252
0.6292960485,132.4019447901,0.7202778433
0.5028851778,127.1456207555,0.8803545532
0.5873256521,170.3043797785,0.6766560814
0.4326072211,172.9038974278,0.8531554407
0.5790832187,135.7045411531,0.7359340848
0.7107930040,209.8560637247,0.7166921020
0.5104906712,196.3638955420,0.6708437818
0.5715908455,111.7335255672,0.8306749060
0.3657334625,103.7798348659,0.8217180003
0.3696533874,205.6792678304,0.7856243844
0.5948481120,59.9666284797,0.6936954727
0.4678228769,165.8437620919,0.8377555567
0.4874886048,188.0493905487,0.7448618099
0.5760724786,137.9006987617,0.8881282434
0.6751888912,167.5372584829,0.5850682041
0.3613418610,210.2353221183,0.7812208226
0.3742777730,211.9981541363,0.5277864903
0.5031548013,176.7212570797,0.7015782720
0.4056016283,96.7542542616,0.6270071193
0.4390360311,156.3931752303,0.5458339614
0.7182604022,100.0937804054,0.8206678907
0.5339446504,188.7313534206,0.7014198122
0.6298978565,122.8166271006,0.6697187377
0.4159304111,167.5564161562,0.5480483450
0.6801856618,53.5757809412,0.8040865794
0.5660720047,95.7413328750,0.8415937634
0.6824602473,90.5005366590,0.9795323645
0.4551807211,145.3402427468,0.6310380905
0.4636093082,192.5281408990,0.5742115010
0.4726295198,150.4566602747,0.5677816746
0.4735596529,204.1715437934,0.5399799106
0.5167958098,153.9047771087,0.8650958749
0.2085172093,152.5524986768,0.6059989072
0.5369544733,135.4958900290,0.7829342573
0.6005272851,158.4435270413,0.9254332931
0.6287826154,45.8078303349,0.6638267147
0.7181008644,211.8087768813,0.6305178761
0.6278201066,99.7696417609,0.8854888465
0.4714033151,75.0935814909,0.7043767789
0.6356568542,155.2404288403,0.5545858371
0.5392062671,188.0992417910,0.7221830026
0.4898050899,136.5902171727,0.8644604746
0.5707941952,114.0379209996,0.9103229313
0.4044458336,132.3174803009,0.5969873247
0.4322867779,107.0102097660,0.5567503284
0.4337928828,111.2091119100,0.8254055002
0.8179664680,120.0628570984,0.7784118335
0.5285020777,164.3946866886,0.9322117900
0.4678172634,140.1347850419,0.7555988722
