0.5345842662,157.0162700746,0.8086866562
0.4506845668,151.3462429523,0.7470326027
0.6332421175,105.3270406633,0.9459099624
0.4527695774,138.6771008390,0.7712202448
0.2739244915,126.7063287521,0.5500244124
0.6593335453,105.6290910537,0.8933384203
0.5439818060,201.8806381524,0.7884681712
0.6237629005,122.3862883757,0.9786860404
0.5651267985,196.5897178681,0.6625841840
0.4769685741,155.4080999641,0.8290297847
0.6248543507,179.3744285816,0.5302412343
0.5294013195,135.9451998014,0.8276920365
0.4512209322,135.5241740738,0.9125021033
0.4949265361,134.5614294051,0.6200661618
0.4492108442,84.6516331344,0.8421881446
0.5904496033,202.9976757810,0.6047082198
0.4801867101,181.5154382069,0.7942289030
0.4744236853,135.1359852153,0.8422607872
0.6928091271,63.2798090193,0.7274772363
0.6043145688,75.1438707726,0.6204027539
0.4877872549,56.5840177214,0.6640620392
0.0064898275,81.3944489158,0.9373791504
0.3818638539,194.5697994898,0.5103312825
0.6713444334,108.8617553492,0.9408960987
0.6445934405,142.1538449153,0.8075045690
0.4743048298,134.7750409784,0.6033004256
0.3655068166,93.4409733048,0.5733505718
0.4963422368,182.7311644019,0.7830906349
0.5701945750,165.8692715954,0.6711421656
0.5310259978,118.2907920163,0.8055476576
0.4580200398,193.9202343934,0.5438537142
0.6817791370,148.8119128872,0.5743335287
0.5495801389,104.4063256807,0.8733472310
0.5110812260,89.7226427366,0.6158483230
0.4844163282,190.3740640829,0.5222635133
0.4515166053,127.0912030191,0.7679604432
0.0164784213,79.6377374176,0.8690039793
0.4556385926,184.5985093057,0.7543788679
0.4243752664,94.7202975821,0.7408316925
0.3995330373,194.4564241911,0.6784912259
0.3517019113,53.0851312584,0.5844092936
0.5828927233,149.0856553626,0.8639891529
0.3867583972,62.6125119096,0.6568534304
0.4618040532,194.0007693973,0.9614608133
0.6280184911,84.6018114051,0.6770265878
0.4891323243,172.2123836134,0.8001536230
0.4945216910,154.6991942942,0.9388497000
0.5406306711,192.8050829579,0.8460129023
0.6349448307,181.2816512260,0.8448781588
0.5359022173,124.8689333886,0.9814343993
0.5964555210,114.4169481146,0.9228954352
0.6896852055,105.0207645024,0.9751553772
0.5259295391,172.4293040962,0.7753520366
0.5934833656,124.2059834905,0.5349430494
0.6380075137,59.2572175675,0.7484690592
0.3109708014,128.9454192358,0.5293970786
0.4264995171,144.4118628044,0.8205269348
0.4272422941,48.5347360259,0.6021877829
0.4053242392,163.5655440663,0.5536502880
0.6302101384,130.1481267877,0.9568416811
0.5416779806,36.1521799143,0.6039496897
0.3860690630,176.3903950857,0.8007665115
0.5457368941,82.6393196009,0.7786755293
0.5508252624,166.3862267782,0.6172886384
0.5561601588,123.6214042492,0.9384072055
0.4932464661,153.1308858274,0.8754726438
0.5063620705,98.4283123764,0.9403861083
0.5830660531,118.4728900428,0.9637576680
0.5625263728,128.6819683722,0.9789440469
0.5667327419,115.2969065336,0.6408252181
0.5449192521,129.8622424700,0.8205659947
0.4930425236,178.3458154210,0.7754599150
0.4266746838,181.3839190125,0.6884715365
0.5012070556,221.8200327433,0.5160949772
0.5375811869,120.1824057720,0.9686111639
0.4407733489,162.1105389548,0.7536867949
0.7106995654,64.6593054204,0.8633857961
0.6942585431,185.4477606908,0.6617243383
0.4596494960,203.7673203525,0.7874734633
0.5903896170,170.0496596159,0.9453825228
0.4485941289,118.8761714748,0.7487115096
0.4653803926,195.9767717978,0.6664219180
0.5762317897,161.2328668011,0.9547257245
0.0072011654,169.4234366282,0.9313206706
0.5847774782,145.3365187558,0.8859537955
0.6217921832,64.0129770397,0.7928851827
0.4296915684,116.3983938341,0.6174072065
0.5094484164,165.6909931637,0.6556127603
0.3531823047,106.2498621212,0.6587583045
0.5130043122,39.3048843205,0.7512460467
0.4981869895,167.4941842817,0.8582360536
0.6009004939,173.1852271270,0.7900263367
0.5779265102,119.1576030124,0.8783349126
0.5198270614,103.9801924609,0.5677893364
0.4098706927,191.7610629386,0.6541604098
0.5450885288,133.6657327678,0.7935786280
0.4727024838,154.6585621295,0.6984310356
0.7398849313,73.9637145335,0.8285477051
0.6263428662,68.4552238408,0.8624831162
0.4751087299,179.9494227606,0.8133021035
0.5294104403,105.6880646762,0.6858656224
0.2800610481,216.7213995482,0.5135920049
0.6093687329,122.1058912747,0.9449339623
0.4181961611,35.2868249043,0.6174029076
0.3578972373,171.8303396524,0.6579903460
0.5842189918,203.2124442231,0.8222100176
0.5605412455,169.3327926902,0.8418934021
0.5482876412,125.7221876708,0.9449911046
0.4794253742,33.6561077920,0.7788292723
0.4177706986,216.3398874047,0.5113301786
0.5429451233,184.1714284308,0.7515591577
0.6034225651,183.5631699507,0.6898945139
0.4811469283,121.8048489340,0.8366567664
0.3821055342,180.6526521855,0.9682611200
0.5653025295,169.4873791957,0.7823492644
0.5849323420,202.2365980063,0.6877827511
0.5120795833,116.6143689074,0.8745322453
0.5372807874,206.9229223663,0.7794613925
0.5687731145,154.1019761132,0.8943306824
0.4571347605,64.7149459128,0.5968983459
0.6679156639,190.9269958831,0.7688305958
0.6356522810,144.0335184998,0.7413275748
0.6640591086,103.5002262739,0.9732901089
0.2767745682,60.4097998768,0.7291042445
0.6590690199,158.7150635241,0.8147102248
0.5945777850,172.4441097472,0.8269436707
0.4357863450,185.3811697090,0.5174659628
0.5350004039,152.4570348111,0.6274690980
0.4705425132,141.1741257956,0.5350845374
0.3645115180,154.7458890550,0.8414273161
0.4974245760,204.9469515566,0.5677009323
0.6195415351,163.9338416149,0.8530826727
0.5284391620,61.1184165156,0.5626176855
0.5373043235,179.9443263991,0.5495306492
0.5963243244,151.6528616372,0.9033155281
0.4086328947,211.1970559910,0.5500341328
0.7190164216,194.0591628860,0.7221830702
0.6086907612,164.6833857203,0.9414085103
0.6563249769,47.6830948611,0.7333771860
0.5521584657,85.7783908540,0.8135801691
0.4212603508,144.4215880883,0.5460905681
0.6153039472,152.8899436885,0.8599038324
0.5330566673,77.1525239314,0.5905441285
0.4650198678,83.0837897831,0.7066386368
0.4581228822,130.9277293799,0.8735685944
0.6232112936,90.5433498585,0.9302092386
0.5361243930,70.8130546895,0.8473908401
0.5382862197,165.9956192809,0.5560567034
0.4714979019,142.2992652080,0.9388656047
0.6177648696,160.3937370620,0.9036157528
0.4942200691,207.3908172482,0.5612641051
0.4288581053,204.5906220908,0.7649304634
0.5510471325,150.1160838829,0.8464522666
0.5614750946,172.5843359005,0.8838256617
0.3423217942,172.7319195507,0.8562023468
0.6666229348,70.1286933083,0.5954404969
0.4196110615,147.9709135093,0.7520227418
0.5810581403,162.9685785311,0.9605103356
0.4268227035,193.6405212755,0.6514675622
0.5005881573,47.8401293796,0.8411465364
0.0187130846,177.2634376102,0.8892421968
0.3741955141,161.7923419054,0.8831214939
0.4173606711,118.4550267332,0.6498000205
0.4368076454,203.6663117082,0.5428902844
0.5645389541,48.4205769873,0.8402977854
0.5044022998,56.1531071879,0.6778229547
0.3944062006,126.2042397220,0.8663439792
0.5526245688,147.3435357502,0.5495083883
0.4714109656,128.1348871533,0.7070253467
0.4658276641,189.9369009111,0.7273951112
0.5862021907,161.3102757668,0.6481506931
0.6575082818,92.8449576740,0.9269313298
0.4808857106,185.5275499833,0.6462848258
0.4132333289,180.5765320120,0.6164946786
0.3639383173,129.0995869915,0.5937744035
0.5560289663,149.1993029510,0.9533935902
0.5319380608,88.3033355681,0.8197666064
0.4877482106,163.5108929190,0.6171370749
0.5543348842,180.5864700776,0.8913317052
0.3666141882,169.0794175403,0.6808009889
0.5011885969,168.8045343835,0.8748447921
0.2846266097,153.8591336613,0.8305706217
0.3738789931,174.5730647380,0.7186332698
0.5397047854,138.7352658793,0.9035544249
0.4389531630,203.9586362505,0.5106823467
0.5896923073,65.3740857292,0.9321330203
0.4862639448,83.8377180333,0.7605493966
0.5562412505,148.3393531366,0.9071309983
0.6656665646,147.1277324315,0.9515588985
0.4620075811,215.3817005039,0.5128491938
0.5981149638,165.4492798443,0.5801605786
0.5517977735,125.5489015506,0.7227155782
0.5428035605,142.4229868684,0.8566522103
0.6102864062,115.0694651745,0.9268121770
0.4917857700,178.9587769728,0.7362748111
0.5326816210,144.9582554092,0.5458263825
0.6505608674,178.5518521348,0.7370777948
0.5412689247,168.1385596083,0.6112402046
0.4951192623,168.2833891627,0.5730321958
0.6024173033,152.0101718748,0.5342035148
0.2519500573,35.0846868778,0.8070821721
0.4837377916,159.2170709468,0.7781307800
0.4838226198,133.5297623835,0.8850298152
0.6191218288,87.5651794609,0.9303323280
0.5691294648,203.7107346878,0.5352809620
0.4441934517,90.4859366986,0.5620428800
0.4325305100,174.6916304717,0.5346622223
0.4260377362,131.6344850535,0.8655090897
0.5515060139,168.7809995279,0.5766013569
0.4860289391,153.9989020549,0.5947458875
0.4640337505,199.5125012750,0.5816169468
0.4962000753,142.7400270589,0.7194004233
0.3801098166,60.3550579473,0.5645874376
0.7320732445,170.1640942364,0.8073296758
0.5804197769,166.6633693175,0.5318371726
0.5078978812,202.5071813899,0.5112111898
0.3096013972,108.8585290362,0.6469386937
0.6975225039,103.7023755473,0.9309103076
0.5264821783,191.5441648262,0.6784501843
0.6770229701,103.7968962270,0.8934331880
0.3468247405,179.3638048076,0.7846773190
0.6016706508,120.6103842390,0.8678298627
0.5585861488,39.6953287552,0.7951109740
0.5893324714,180.5617660738,0.5448125006
0.6121546146,133.4535844556,0.9381236641
0.2374845692,67.5988309029,0.7308928212
0.3488716072,144.1435410263,0.5185378832
0.5557299149,156.9653365060,0.5954509650
0.4902119107,171.7523355689,0.6188330179
0.3654598318,77.5784698171,0.6464351719
0.5773269024,107.3687675098,0.8648133826
0.4973612677,117.5611038945,0.8090905803
0.4318336512,177.0126202305,0.7364459517
0.6471447914,166.1450340138,0.8113344091
0.5510997585,53.9883833303,0.5748523081
0.5200596233,48.2765005013,0.7302221194
0.5748099091,159.4712419676,0.9641965819
0.3551255240,42.1172279514,0.5637503983
0.4690526239,116.9278743345,0.6207224733
0.5698609793,175.5212492948,0.9067462102
0.4341137340,207.4725431671,0.5124215220
0.6740995069,134.1637597697,0.9823203495
0.4127200174,194.6539885963,0.8097852083
0.5041397307,120.6465634382,0.8166923843
0.5819336137,116.3788098454,0.8833964470
0.4076769587,126.9487966962,0.7902659215
0.4996728401,167.1787838849,0.7046472446
0.5564922005,128.3611724054,0.7703476550
0.5367942468,148.5154101903,0.8195417276
0.5556278220,147.7135404325,0.7664242747
0.7396654288,118.8863728185,0.9484412917
0.5169869524,187.7083595829,0.7141487108
0.2990400593,140.8314203658,0.5258989901
0.3858967368,159.1445309736,0.8019960425
0.4638671959,140.6770706391,0.7787531479
0.7707754945,118.8529697172,0.9863303554
0.5989995995,131.1816138546,0.8556932329
0.4612236464,86.7492606030,0.8681566550
0.4773273724,204.3331241678,0.5735677187
0.6359223935,102.1665674938,0.8679497366
0.6013005693,114.1592976837,0.7837541713
0.4220314013,34.5509109599,0.6545132542
0.6754310446,82.3078920404,0.6670722130
0.6823439511,215.9398184990,0.5191483383
0.7421598459,175.7234234846,0.9808794492
0.4947249794,146.0278640292,0.7526506925
0.4046755982,89.2536177767,0.5583534106
0.4142872001,168.8499152104,0.9541697774
0.4725320466,155.5418742535,0.7021877698
0.5496154904,162.0691013904,0.9406087321
0.6302282688,115.1315460701,0.9756170218
0.1806179475,153.4839919686,0.9190788430
0.7267738672,95.6056081885,0.9823801618
0.4554093281,127.6302696327,0.7685751460
0.6134274525,184.7196195332,0.6025292417
0.5648714498,123.3114899580,0.6577057807
0.5406749418,200.5262499268,0.6570935305
0.4728251356,178.4528853590,0.7115401030
0.4160151396,183.5493198129,0.5466588207
0.4578058364,164.2672136449,0.5246189962
0.2761768270,162.0235639921,0.5158100606
0.4855303195,102.0124076559,0.7168508110
0.7114316693,77.4785985663,0.9495549313
0.7167398102,125.9595482104,0.9833960648
0.5165616783,80.1031914436,0.8127031719
0.3892067180,152.6563679937,0.7897777293
0.6777157059,148.0073535335,0.7896562999
0.8174075976,108.6171545536,0.9765321108
0.4510771726,166.4020901916,0.5327256578
0.5778612163,144.0585032365,0.6809810924
0.4900511558,90.4031654925,0.7282706383
0.4519051203,96.1338064609,0.8212089607
0.4060252695,197.9226465448,0.5686880437
0.5001264294,38.6734258437,0.6598789120
0.5681595100,177.9760637756,0.9455934297
0.6068148254,101.9884700352,0.7476928448
0.4879088082,149.6318781454,0.9563823648
0.1439365893,213.6476545158,0.6321518743
0.5227974387,75.8038642837,0.9308325189
0.6312297555,58.3565361350,0.7880833751
0.4773604417,148.8672426128,0.6225655550
0.5682309880,124.7578945126,0.9130819714
0.4254999203,156.4504840978,0.6752150597
0.3623791616,44.9931699611,0.5557959560
0.3993749095,190.2026498922,0.7068276630
0.6456025103,183.9872507254,0.5582229358
0.5563588037,113.0167990826,0.8442226588
0.5202195592,195.4477636936,0.8261921894
0.4704301360,42.3952394938,0.6119077898
0.4514111102,178.0440067555,0.8442925304
0.3058772371,153.2590152641,0.6568628688
0.5681713219,219.4726785420,0.8486735056
0.4038725297,205.7255824649,0.6684558330
0.6316378729,88.9269003884,0.8275012564
0.4651075015,135.0404279290,0.6464403463
0.5367314554,109.6454991780,0.8841601772
0.5155228165,98.0409105631,0.7734952423
0.5679049257,120.7767444343,0.7799508356
0.5941766502,187.7347607057,0.7566133167
0.6345209649,189.7468243349,0.6371935655
0.3038661027,172.6008166741,0.5742490177
0.0221623166,174.3884182488,0.9522642966
0.7646296573,147.8761356163,0.9636443847
0.0144378361,49.1587386650,0.6969715843
0.5136303037,126.6454670719,0.8676007991
0.6738337298,146.5532039778,0.8854950732
0.4076867415,42.1339764563,0.5495964384
0.5099278158,68.3848117270,0.7589123021
0.5704642365,192.3707364057,0.7260989682
0.1964338335,52.1353573274,0.5596562841
0.5673198215,141.3715469867,0.9436471672
0.5800905393,182.5068268127,0.9086600982
0.3479704926,178.3322361499,0.8753561568
0.7201374135,211.8369947540,0.6137338889
0.5598922224,188.4765374491,0.6864946415
0.4648974314,122.8798014988,0.9499314546
0.5502572454,91.1007026631,0.7770426404
0.6128300877,181.2131084858,0.8937154489
0.6212613110,169.0003354367,0.7168753735
0.5003494526,73.0689527476,0.5991524808
0.5369123219,176.4972832257,0.7537134210
0.6128173629,120.4038988946,0.6711771042
0.3814645433,136.2435114642,0.7287119174
0.4740854399,95.5679357848,0.7761204771
0.3321301610,184.8280006038,0.5368889533
0.4132252821,132.3362282842,0.6821839102
0.2378095284,164.8148664655,0.8494926928
0.5079274798,196.5791673238,0.5890243265
0.6919133383,87.0837798617,0.9239874380
0.6562675473,123.6964671026,0.9155508593
0.3159375432,76.5759560172,0.5509219747
0.4821650628,92.8784085232,0.7513507938
0.5159395402,131.9439342073,0.6949628279
0.5048808919,157.1102202192,0.8512592060
0.5912093573,75.1817836146,0.6412116425
0.5808481313,96.8544794016,0.6114355979
0.4054832950,107.7705984425,0.7405244575
0.5655868925,177.7674990766,0.9522502494
0.6273959139,99.8569375060,0.5462143565
0.5635502827,99.8566420521,0.9389323416
0.3423522269,171.8328972391,0.7979375434
0.5641128592,155.7589971373,0.8111102566
0.5469401144,43.8445252828,0.8818210307
0.3633447534,176.3105929343,0.9220148861
0.4379124584,175.4548762571,0.7425272011
0.5841863799,61.8112312420,0.7300009604
0.5760835934,185.5598227791,0.6547646784
0.4200865348,164.3504300080,0.7823172571
0.3954487439,205.2850512982,0.5141915157
0.5740634904,167.6752423676,0.9639158724
0.5753946396,185.1688382740,0.6255400812
0.4617076557,156.8984052548,0.6367673824
0.4306202601,69.0122134820,0.5530777143
0.4645004649,162.8836216801,0.6589637897
0.6054432594,166.6026422358,0.5726980904
0.5539224559,208.4885860793,0.6409594964
0.6662499636,49.3546729166,0.8289748236
0.3428826122,210.6468781619,0.5321416788
0.5486359374,190.5180196388,0.6074956749
0.5777965052,43.7253480269,0.8289868512
0.5701727712,193.8450605598,0.5173878686
0.5010361113,170.3294217633,0.6492374504
0.4055356561,209.0715863770,0.8591815463
0.7354172982,109.2495761882,0.9188177034
0.5833531933,87.4780648451,0.9166684525
0.4160817490,167.6138528321,0.7182628161
0.4465770730,166.7943939557,0.7053206380
0.5948113069,77.5768919605,0.8915127162
0.7283742808,84.3857771299,0.9273673615
0.5842556553,120.2078922287,0.7537215113
0.4574275113,178.0040716977,0.7121467299
0.5676145123,102.8381423786,0.9297025495
0.6994825469,208.7975371252,0.8309145628
0.5295728542,139.3655552417,0.9779507714
0.4677116910,156.6080593101,0.7458490213
0.5495860097,217.1599286469,0.6008939033
0.5735248740,139.3477254790,0.5537180566
0.4140175612,193.4800363557,0.5373007118
0.4241539692,173.6209636535,0.6394214735
0.4999927879,51.6032199942,0.6047682628
0.4401501862,133.3752461787,0.5315956632
0.4009049026,174.1431113949,0.7318582849
0.3839500061,115.1677642341,0.5938572457
0.5455602374,112.7672935197,0.8547547038
0.2371014136,194.2399250188,0.8747990102
0.4722540432,36.9573508748,0.6884104115
0.6304871062,75.7864118937,0.7907900585
0.7278425686,96.3370751584,0.9443356642
0.4604306788,163.5531943425,0.7321712359
0.5013688215,122.0175086417,0.8789054712
0.6177233220,43.0310064481,0.7919976166
0.4983494711,176.2554652349,0.5597853053
0.4466980779,36.4313640411,0.6329726671
0.4293516990,174.1387331619,0.7169255606
0.6880579173,118.5260983665,0.9539588715
0.5590432654,76.6356604032,0.6712450934
0.6080102750,114.3414149706,0.9683793232
0.4652601364,119.4245258083,0.9504111241
0.4891365068,80.3799329450,0.6596913472
0.6545411993,76.6165761895,0.9098387910
0.3911831677,174.4587991434,0.7219370382
0.5623520654,173.5775564547,0.5603843982
0.3107178354,77.0563121804,0.5469048631
0.6068829082,166.2302195275,0.5313460256
0.6415958076,184.1666776391,0.5437461239
0.5275073296,87.4115491012,0.8876396259
0.4516714204,64.5131669410,0.9387337852
0.5441664739,69.4763024399,0.6844461104
0.1883980448,109.9628906048,0.6551632736
0.4972626156,143.8667587433,0.7311668888
0.5842845663,177.7642541901,0.8200928917
0.4266712407,135.1162770973,0.7560829813
0.4394525951,173.5139985512,0.9368965831
0.5208037030,197.7705175968,0.7186867360
0.4149327409,121.9118148437,0.7783417334
0.5048765076,193.5287359936,0.7063756736
0.3986638734,56.3057270763,0.6293639036
0.4162208774,146.0079552965,0.8869544078
0.5041640558,185.7541664118,0.7586292945
0.4146662153,182.8137939649,0.8308910628
0.5511400514,138.3915269336,0.5495562568
0.3653298299,198.0157998061,0.5282208310
0.4278186633,193.9459407318,0.7825676536
0.4947364837,139.9025972733,0.6673035481
0.5002112441,195.5363371592,0.7057251009
0.6065957258,40.9101966383,0.7240704695
0.4309380399,151.3863789731,0.7229204988
0.5733370787,180.9414751489,0.7494709900
0.5935003358,194.3604884618,0.6024716749
0.6320412731,158.7204196975,0.6864676603
0.6084152325,74.4267596184,0.6672144538
0.5660910684,133.1965758250,0.9581644318
0.6744738663,87.7883407001,0.8943059753
0.4446614231,197.8044368773,0.7700913147
0.5887232643,200.7843834630,0.5263830339
0.5962817985,111.8779067715,0.9322690661
0.5609576626,120.3219450460,0.8400999635
0.5683765870,157.1548195371,0.5857180679
0.6610539438,179.4330242509,0.9544152216
0.3959011913,165.4037759030,0.8533386480
0.4579481854,164.0571804084,0.8984537950
0.5941810143,182.9656191751,0.6109739195
0.4366294169,219.0697104469,0.8485699418
0.4203321169,163.7943556018,0.6691621282
0.5177064924,212.5297321262,0.6225837637
0.1209277707,84.4367812371,0.8765703934
0.6614353635,95.7911349967,0.9525807825
0.5300182102,196.4326430300,0.7085368561
0.5918398815,102.9306295166,0.6901849603
0.4888873194,128.5338181739,0.7291891259
0.5574575052,124.8403975047,0.9193313999
0.4653056825,154.8739673794,0.8964490358
0.5151313354,143.6560092444,0.8937918721
0.4677214651,192.3299359904,0.6980304422
0.5606616031,186.3938376151,0.9055238194
0.5523546351,102.8098326467,0.7396420072
0.4539534874,166.9286084560,0.8978862449
0.5463992007,151.0806882556,0.9789068575
0.6092791293,147.6805232565,0.7636095256
0.4152835699,212.2301511840,0.5222178179
0.4720810436,152.5975251614,0.8447552104
0.4451954708,193.2370254455,0.5365058053
0.6372358488,219.5629636981,0.5138331655
0.4499542614,153.1468939025,0.7385879704
0.6186919641,132.4255002705,0.9517703998
0.4366950710,177.6115622292,0.7681251396
0.6099619723,178.2773457666,0.6582075134
0.4819911288,132.6215526058,0.9639506065
0.6254096174,174.0319444949,0.7502962360
0.0389365042,117.0976026566,0.9468565646
0.3081880798,162.2439094081,0.7283428770
0.5671014347,175.0935032322,0.5786764229
0.5737117364,46.8808721793,0.8143108760
0.5664647636,183.5204378064,0.9001045491
0.2696128556,203.6171896167,0.8962023520
0.4930641867,189.3984800274,0.6389532330
0.7444956867,189.3720946328,0.7172510412
0.2458644450,207.3892259139,0.7627494456
0.5858758022,189.0601588543,0.7199589486
0.5597226943,96.4480872752,0.8708133607
0.5395638350,140.5425074011,0.9230607761
0.5221100735,185.7058008953,0.5626205888
0.3751122629,200.9077582659,0.5193414281
0.4830135813,73.5465243811,0.6181756659
0.5975027414,61.8505594953,0.7415471075
0.6787306000,177.0907285975,0.7321040646
0.5509747802,141.4841498717,0.8683770114
0.4832460603,194.5486166305,0.7183421457
0.5704867115,153.3108329321,0.8781940354
0.0708153207,147.1690175195,0.6507126554
0.5502662328,89.0206352623,0.6510529280
0.4754522814,176.2547755342,0.8465170755
0.5522916036,203.1544233986,0.5682483173
0.6532766549,194.9331868683,0.6580613949
0.6301528912,129.0281001496,0.8035259974
0.6604352870,150.5101895904,0.9601866083
0.6966925451,145.3885590522,0.6347389330
0.5140697114,130.6910539388,0.9351647350
0.4533382809,137.1010671769,0.9265529678
0.4993585274,195.0494183805,0.6236551101
0.5636179406,146.2236402730,0.5742268093
0.5416714408,179.1577907104,0.6725626407
0.6185625842,95.7995195492,0.9449885649
0.4721481511,143.5790464013,0.5615889666
0.6025448717,143.2372938455,0.8713629630
0.4501446044,155.7515303113,0.8579228160
0.4881811941,135.9213860393,0.8344422629
0.4080230257,65.6035088326,0.7477959955
0.7054510347,136.0462345743,0.9738567578
0.3306384067,54.6787678060,0.8615528604
0.3951215544,216.8750715460,0.5167134873
0.5570149949,33.0751897921,0.6956072697
0.5538687299,128.2710762846,0.8934127925
0.6495817342,200.9090823198,0.7495543152
0.5198191212,154.6520746976,0.6471556425
0.5592400066,209.1388449765,0.5475660635
0.5300352616,202.8305785588,0.5155052436
0.6020295337,190.4101666262,0.6193350369
0.7810589488,93.7757194173,0.9643640368
0.6059073518,188.5661750796,0.6203817915
0.5098574413,144.2337838898,0.7680978032
0.5775555384,139.1959362378,0.7230636656
0.7026051378,119.1674329866,0.9748593000
0.5161211055,126.9040008019,0.9448325736
0.6027002907,44.6119633086,0.6387549753
0.4895597858,142.7724170662,0.8382285403
0.3526263402,57.7715922344,0.6271868321
0.4406658875,173.6724525921,0.8112206448
0.6134556225,63.1913238522,0.5768496494
0.5624322193,61.4902080691,0.6979790451
0.6007040777,121.8197335737,0.9297719929
0.4293855312,195.4436446106,0.8142082312
0.5516858957,107.3824436327,0.6846083014
0.6318652099,98.9536322088,0.9021705906
0.2712049676,183.0425206584,0.7951999721
0.4134715934,161.4890014439,0.8394953099
0.7489117806,124.3579539360,0.8948282912
0.3859257070,179.0368843154,0.5415317094
0.5022634195,184.1285756672,0.7436706147
0.3209963589,175.4629771058,0.6798089772
0.5791351430,146.9619792576,0.7709397931
0.6279549442,110.1128942084,0.9015877604
0.5086666418,180.7932293789,0.7011505550
0.6107585794,186.9334682467,0.7956352397
0.4671508060,129.6114080369,0.5493844252
0.4471470389,159.6273462831,0.5595909356
0.6077221979,123.1061523946,0.8857128325
0.4891784741,194.6341764692,0.8819298930
0.4556832454,163.1125870036,0.9081875524
0.5263236980,136.3980455106,0.8587501486
0.6398015930,125.1202505005,0.8895571670
0.5034616878,140.9743407080,0.6216286552
0.6864803107,207.5665916960,0.7086249990
0.7235913316,104.5836248851,0.8798872936
0.3876098813,123.8826310610,0.7350916214
0.5537605360,215.8116273213,0.6317961450
0.5345463520,195.4438679991,0.7221485430
0.5249241920,86.5666438717,0.7729656332
0.4984564068,153.4523083484,0.6752790868
0.6167431780,83.2989254902,0.9214312799
0.5499321924,111.2538307073,0.9255588650
0.4545992405,170.7144144551,0.9384969624
0.6090440617,55.0317898120,0.7470403242
0.4723883961,59.5224403176,0.7264737677
0.5721057159,122.3956472391,0.9294520056
0.4293987589,170.7905115089,0.5625976088
0.3804547448,79.1976667239,0.6608615023
0.4583268161,83.3809933035,0.5544747684
0.5634704847,87.9679059596,0.6868854024
0.5372802650,133.1187315442,0.6425666679
0.6095276313,154.4144678516,0.9536566816
0.5202236355,139.2823079792,0.7830290441
0.5304470144,187.0441983990,0.8179976095
0.2951127158,57.3187103024,0.5501213486
0.5911404818,113.7443127604,0.8559558894
0.4864581384,140.0483629482,0.7968589957
0.4044798482,208.4815650762,0.5093952604
0.5858056938,118.3851845557,0.9286084350
0.4083157804,108.3864478154,0.8728554610
0.3346817934,174.7368968610,0.7589585105
0.4687426422,189.9580064301,0.8246550059
0.4612076932,115.4194212650,0.8362952864
0.5506875367,129.6439649715,0.6617978359
0.6087905601,172.0831547745,0.7663735389
0.3412692405,159.2740296631,0.7713975487
0.5619924009,174.7413830533,0.5309971391
0.4575157601,141.9907468059,0.7308849239
0.5054592208,154.4512293597,0.6942202054
0.6171497723,159.7414386909,0.9767285160
0.5282395621,31.4262633104,0.7112767683
0.2535744961,184.9911022725,0.8689831954
0.5053604550,172.3096078080,0.6494141010
0.5814610428,139.8270850689,0.7178736409
0.6794511774,85.6008359565,0.8309723545
0.4963234146,115.4096999019,0.8762512266
0.4674213800,168.3453562304,0.6003989759
0.5770600643,196.2431869937,0.5762487623
0.5640524342,73.8966389657,0.6089319062
0.4576125349,218.3231310933,0.5098171065
0.4955164257,76.0368236546,0.7085673775
0.5200913984,184.0634387011,0.7925380519
0.3085276997,227.9045300352,0.5792010946
0.4786605970,54.8658295526,0.6061629478
0.4943123895,150.4887694695,0.9471778144
0.4750505705,86.4654571625,0.7087740177
0.2611305119,111.4881646963,0.5340396804
0.4395347432,163.9647385352,0.8434789437
0.3603484671,215.1499163551,0.6506724151
0.5230253629,65.9969302646,0.6841942930
0.5936006842,172.3858048965,0.5511390884
0.6565404266,131.1847379022,0.9310546410
0.7771564729,131.0239358215,0.9117355940
0.4714149505,54.3372985089,0.5625295177
0.6237045954,128.9135573970,0.5958784419
0.5469928863,91.6835381088,0.8751869299
0.5333613736,176.4311411130,0.6693097157
0.5301612851,179.3730009391,0.5766306909
0.4354843577,172.4008902297,0.5369143253
0.4498594170,175.8218306536,0.6169133642
0.4938202937,196.2349259821,0.6836834327
0.5744393360,153.5340808088,0.8579804831
0.3803002997,155.4781324484,0.6967446000
0.5358692969,144.1756453359,0.7325445663
0.5858119468,212.8210095903,0.5932856136
0.5512633044,166.9711077018,0.7051209269
0.3534529682,36.4216180705,0.6459487953
0.6173389812,201.1798501955,0.5977196085
0.5232953865,163.8731141461,0.7727506302
0.4525900751,169.4913692868,0.9252054258
0.4941824565,175.7695844687,0.7096166294
0.4222859847,144.0850790837,0.5495964874
0.6223429976,182.5168997757,0.8624833389
0.5143722697,191.8611973369,0.5681527619
0.3354052682,160.2647384471,0.8975219176
0.4341958852,134.9268260288,0.7566691999
0.5203823030,61.0800736299,0.5721815528
0.4083491408,128.2432100113,0.8248068320
0.6768250882,79.2050742020,0.9310862398
0.4555586909,172.3018276904,0.9353879216
0.5598726935,193.3569255569,0.5240164452
0.5255047728,131.5956020939,0.8601614176
0.5125803558,41.3858743986,0.6520423377
0.5220210457,146.3450607165,0.8824694841
0.4773984955,169.9297404886,0.7924546680
0.4615572768,169.2370376706,0.8678279525
0.7522582049,137.2731678857,0.9443538262
