0.4934955239,167.3144989014,0.8416188955
0.2309175581,195.5427856445,0.8144849539
0.5391873121,31.8930416107,0.8851002455
0.4935859442,201.9794921875,0.8443547487
0.3567837477,123.7390670776,0.5181186199
0.4810212851,120.8942947388,0.8611690998
0.1429737359,176.5412597656,0.8780280352
0.4786440730,69.6000671387,0.9391445518
0.2634704709,184.9740905762,0.6717060804
0.1797241271,197.9612426758,0.8147951365
0.1394520551,162.7190399170,0.5106768012
0.4635683894,78.5432968140,0.8169643283
0.5207784772,117.2598419189,0.8531067967
0.4545483589,132.2855682373,0.6165139675
0.4921610951,106.1177673340,0.8625053763
0.0097180679,186.6035766602,0.5836182833
0.0885745138,219.9738769531,0.8381720781
0.3935204744,144.8734588623,0.8723976612
0.7104334831,50.7126998901,0.7414066792
0.3903743029,81.2873001099,0.6642386913
0.3576629162,56.7339630127,0.7031813860
0.0000000000,78.7873687744,1.0041661263
0.1659589559,156.0675048828,0.5026011467
0.5098481178,100.2141265869,0.9167523980
0.5745301247,95.6298751831,0.8028607368
0.4567758441,118.8703308105,0.5716109276
0.4299099445,109.9010925293,0.5540121198
0.1734819412,206.7841491699,0.8343701363
0.4526103735,141.7904663086,0.6652821898
0.1373921335,127.8483657837,0.8470757008
0.0000000000,182.3668823242,0.5113949776
0.5613470078,87.0757904053,0.5086459517
0.3286238313,39.4213562012,0.8522312641
0.4404591322,93.2854080200,0.6209675074
0.0106170308,163.6493682861,0.5097893476
0.3179902434,198.6697540283,0.8354279995
0.0000000000,65.1328353882,1.0305374861
0.1990655065,235.2094421387,0.7997356057
0.5780547261,43.0567207336,0.6345459223
0.1073352396,192.7528686523,0.6737971306
0.2244611233,43.0372047424,0.5274482369
0.5032516718,191.9512634277,0.8438003659
0.3819610476,64.0212554932,0.7152262330
0.4561752081,62.6835632324,0.9129896164
0.5473154187,46.4368591309,0.6021901369
0.7333767414,94.7117538452,0.7839133143
0.4701130986,115.6437225342,0.9277467728
0.6320666075,217.9870758057,0.8185372949
0.0879737139,98.3614273071,0.8458380699
0.4263129234,115.3528976440,0.9656181931
0.5500498414,37.0740699768,0.8595100045
0.5766180158,82.0832901001,0.9545959234
0.5690329075,179.1412963867,0.7626983523
0.4173385501,109.2921981812,0.5122741461
0.7930170894,48.0921669006,0.7411547899
0.3380910158,113.4613037109,0.5105054379
0.3613967299,210.4458160400,0.8310177326
0.4412844181,38.4950103760,0.6061084867
0.0609827042,149.0030212402,0.5151090026
0.2670120597,121.3422851562,0.9545112252
0.5371469259,28.2756805420,0.5338733196
0.2297009528,206.8797912598,0.8702704906
0.4768088460,112.0115966797,0.8240789175
0.3271960616,138.6364135742,0.6042258739
0.2626188993,166.1129608154,0.9125345945
0.4017498493,111.2457351685,0.8624403477
0.5503067970,155.6748352051,0.8624104261
0.4708942771,39.6036529541,0.9492315650
0.5901270509,53.7641448975,0.9399564862
0.5106295347,76.8904495239,0.5808877945
0.6182525754,106.7966537476,0.8010998964
0.0925499871,210.3527221680,0.8943356276
0.1527968347,165.2557525635,0.6920084953
0.0096904617,187.3016204834,0.5077762604
0.2421227843,160.5025939941,0.9632699490
0.4684309959,177.5790252686,0.7949452400
0.7769118547,39.4834403992,0.7813525200
0.2793045044,137.0461883545,0.6573891640
0.0713750720,120.1759872437,0.8815417290
0.3220899105,34.5773468018,0.8700523376
0.2651702166,125.8013076782,0.8253905773
0.0406006686,206.3979034424,0.7072731256
0.2465441376,131.4147644043,0.9586181045
0.0000000000,177.3103790283,0.9233623147
0.3773370981,214.8829345703,0.8672690392
0.5529792905,29.5359439850,0.6839902401
0.3177832365,112.8104629517,0.5909552574
0.5197785497,115.2420883179,0.6298589706
0.2005226910,84.6466293335,0.6428282261
0.1875035167,33.2492179871,0.8605449200
0.2039524466,217.5348510742,0.8357175589
0.6622114182,72.8081741333,0.7496036291
0.1998855323,65.0462570190,0.8911131620
0.5269951224,95.0862045288,0.5356153846
0.1778519452,172.1886596680,0.6148784161
0.2780171037,157.4054107666,0.7985693216
0.1404252648,154.0901794434,0.7644414902
0.5908359289,34.9688644409,0.7501901388
0.6047437787,37.6213378906,0.7976882458
0.4527165294,142.4555206299,0.8215557337
0.7937150598,77.9922637939,0.6569551826
0.1968587190,146.2821960449,0.5006429553
0.5117456913,66.3216171265,0.8821450472
0.3137434721,27.9028720856,0.5226672292
0.0405410267,168.5377502441,0.6849672198
0.0900268108,201.1907653809,0.8483161330
0.5794867873,212.4137573242,0.8036904335
0.5575880408,125.2102813721,0.9022825956
0.6330792308,29.7768230438,0.6453053951
0.0594614670,164.9994812012,0.5128607154
0.1429329813,212.4171142578,0.8105963469
0.2746251225,204.8856506348,0.7215357423
0.5081554055,188.5342712402,0.8485804796
0.4084706903,91.5014724731,0.9195684791
0.4921186566,175.2449951172,0.8379579782
0.3536946774,190.9597625732,0.6805994511
0.4199009538,60.1984825134,0.8310312033
0.0792078376,205.7173919678,0.8290545940
0.7658920884,53.9945068359,0.8197997212
0.2880265117,87.2741012573,0.6109709144
0.4222515821,131.7637939453,0.7654106617
0.2409200519,204.0848388672,0.8251991868
0.5082151294,55.7958602905,0.9550080299
0.1014850289,42.0974807739,0.7728593349
0.1862210035,175.6735839844,0.8502377272
0.6910407543,164.2938079834,0.8240447044
0.1311404705,132.1530303955,0.5060154200
0.7073116302,128.8780212402,0.5731759667
0.1555759162,134.5860595703,0.5302149653
0.4705561996,136.6741333008,0.7838934660
0.1907298863,174.5499877930,0.5316359997
0.4758663774,216.9552307129,0.8497672081
0.7812604308,53.1196365356,0.5134106874
0.3022190332,129.9963989258,0.5124462843
0.5052834749,211.5317077637,0.8662894964
0.0000000000,177.9781799316,0.5172455907
0.0000000000,186.2692260742,0.8314566016
0.2306927294,178.3025207520,0.9395131469
0.7863821387,38.4201622009,0.7121496201
0.4218293428,44.5846290588,0.8370240927
0.2716010809,89.8910980225,0.5101015568
0.3994024396,179.8207092285,0.8555002213
0.3472241163,69.6559600830,0.5696038008
0.3556428552,99.0299758911,0.7293318510
0.4514794946,204.1143493652,0.8692800999
0.4108766913,42.4641380310,0.9158955812
0.5804048181,101.4394912720,0.8321737051
0.1665286571,130.4948883057,0.5555714965
0.5423914790,47.0460357666,0.8648173809
0.3108198047,175.4512634277,0.8582233191
0.0898712277,141.7437591553,0.5158900619
0.4282165766,197.1128692627,0.7872635126
0.4861133695,153.4060668945,0.8133388162
0.4175382257,183.7851867676,0.8565937281
0.1795517355,207.3344573975,0.8477126360
0.6239582896,58.7909011841,0.5554748774
0.3941668272,97.7512741089,0.7010262012
0.3486444354,180.0753479004,0.9552774429
0.0000000000,193.3992309570,0.6823992729
0.7565593719,38.7064399719,0.7900794744
0.0000000000,130.0195465088,0.9074345827
0.0812701657,171.0740661621,0.9117735624
0.5243360400,117.4643020630,0.6300495863
0.0381752104,163.9308624268,0.5104690194
0.4864249825,28.3802204132,0.7593280673
0.5004800558,34.6988487244,0.6015410423
0.4715191126,95.6813049316,0.8184173107
0.4818453193,123.4718856812,0.5082636476
0.4209873080,90.8955993652,0.6886923313
0.0000000000,202.2666778564,0.8017201424
0.5443382859,164.3970489502,0.6350097060
0.6177673936,41.9423828125,0.8573061228
0.1205455959,188.3327789307,0.6291158199
0.1911192089,147.6503601074,0.5857678056
0.0842217430,126.5941314697,0.6007490158
0.5235264897,94.8646316528,0.8906497955
0.5493011475,43.8582191467,0.7507277727
0.3458708525,151.8124084473,0.5998658538
0.3082565665,174.8371276855,0.8552516103
0.3904042244,229.4816894531,0.7144653201
0.2599049807,187.4715881348,0.8747380376
0.0988068432,197.1969451904,0.8590825796
0.0853291824,191.5530700684,0.7615945339
0.6464916468,71.9889144897,0.8216789961
0.1171695143,139.8135070801,0.4999977052
0.6935068369,35.6366767883,0.8155367374
1.0647742748,46.7807617188,0.7244495749
0.4339064956,188.3023834229,0.8725913763
0.4994750619,36.6817245483,0.8964666724
0.0000000000,200.3288574219,0.4937500954
0.3048785329,148.9689483643,0.5561638474
0.0982002467,201.6477966309,0.7769121528
0.4467334747,203.1100769043,0.8588672876
0.3994575143,46.0941467285,0.8802425265
0.4123507142,127.2082595825,0.7332329154
0.3264606595,116.6254501343,0.5110052228
0.3520706296,186.2940979004,0.7724299431
0.3032228351,162.9130859375,0.5814890862
0.0177940726,154.4597320557,0.5850101709
0.3068732023,145.5465087891,0.5098649263
0.1178549230,31.7624378204,1.0039110184
0.7603248954,122.3706893921,0.7847850919
0.2626318336,39.7363586426,0.8560760021
0.6565423608,45.6641769409,0.8612312078
0.0045278743,207.4390258789,0.5108197331
0.5334544778,94.6157836914,0.5243974328
0.0000000000,157.9154357910,0.5175403357
0.1343247294,219.7381286621,0.9120186567
0.1825188249,142.0172424316,0.5375862718
0.5173246264,114.2739944458,0.5515365005
0.0060844272,178.0800170898,0.5683271289
0.3320479989,119.2493591309,0.7296347618
0.3725497723,44.3777999878,0.4884718657
0.4962685704,142.5223999023,0.8372676373
0.2462955266,159.2469329834,0.5192686319
0.0000000000,179.6666870117,0.5098667741
0.0889334232,90.6382141113,0.6782091260
0.5434984565,38.4744453430,0.8505815864
0.1580468416,184.8895568848,0.6621822119
0.6674249172,51.2818336487,0.8241592050
0.0788696483,203.1353454590,0.9014686942
0.6469287872,130.4494171143,0.8474593759
0.6324653625,31.8650112152,0.6852862835
0.0423714928,182.6140747070,0.5187492967
0.3952762485,89.5850982666,0.8875418305
0.0827267319,33.5950813293,0.6879609823
0.2991354465,145.6088104248,0.5103369355
0.4210908413,130.0568542480,0.5554823875
0.3642434478,153.6502685547,0.5653371215
0.0898802578,32.6907196045,0.6905096173
0.5996596217,65.3502960205,0.8446152210
0.6950827241,183.5596313477,0.8213680983
0.2817143798,195.1798400879,0.7715628147
0.3684128523,180.9215698242,0.8302662969
0.5043492913,59.9938430786,0.5887745619
0.2618587017,29.3913078308,0.7883483171
0.3802344203,150.9100952148,0.9173236489
0.4370064139,35.1859703064,0.5173135400
0.2664867640,110.0213088989,0.6095952988
0.5622907877,173.6727142334,0.8488986492
0.0000000000,224.6593170166,0.5121455789
0.5349801183,40.3735847473,0.9436265230
0.0788734630,219.5292510986,0.8373878002
0.3246223927,210.9337768555,0.8157269955
0.3944934011,195.0731201172,0.8737028837
0.2512428761,208.7466735840,0.8426929712
0.1151691079,212.5920410156,0.7990214229
0.2736189365,99.6423110962,0.7991603613
0.3674525023,151.7735290527,0.8304709196
0.4076870084,160.6682739258,0.8180445433
0.6596131921,38.4491195679,0.9073911309
0.3521718383,203.2006225586,0.7506042719
0.2718608379,115.1147079468,0.5056449175
0.1551970243,183.1774902344,0.8385170698
0.6834082603,136.3840637207,0.8014519215
0.5270351768,65.7395935059,0.9592955709
0.4294137359,182.5582275391,0.8522857428
0.4247110486,74.3014602661,0.8571290970
0.0000000000,171.9057464600,0.5372417569
0.4326211810,216.9603118896,0.8786478639
0.2871472239,95.7220535278,0.8156191111
0.4984710217,32.4140205383,0.6032949686
0.6362134814,83.7789993286,0.6702080965
0.0000000000,154.1345214844,0.4961272180
0.5919004679,65.2841110229,0.9400041699
0.2927299738,143.1245727539,0.8135007620
0.4322768450,94.7128524780,0.5380213857
0.5125132203,148.6778259277,0.9154418707
0.1116378903,168.1483612061,0.7297472954
0.4022774100,142.7583007812,0.8964167833
0.5945729017,60.5773544312,0.9491531849
0.0776735246,179.1883239746,0.9298120737
0.5518602729,37.6575698853,0.9440559745
0.5064271092,112.4120712280,0.7940486670
0.0000000000,180.2430877686,0.6111522317
0.5354915261,78.5100021362,0.5785343051
0.5730125308,143.0754089355,0.6236529946
0.2333423644,169.0439147949,0.7397180796
0.3123413920,159.0851898193,0.5091522932
0.1656863987,138.6362609863,0.5068578124
0.2189333439,119.0362014771,0.4990628660
0.1185502559,39.2260398865,0.7723658085
0.6682264209,37.4795227051,0.9337787628
0.5548266768,89.3622970581,0.9565798044
0.2341714352,48.3775558472,0.7908574343
0.2065330446,117.5776748657,0.8358491659
0.6273623705,95.9205780029,0.7899348736
0.5797634721,37.6225662231,0.9426802397
0.2704006433,144.9705352783,0.5113015771
0.5228624940,147.4176483154,0.6739556193
0.6874114275,78.0167846680,0.7000633478
0.4244448543,117.1824264526,0.8316427469
0.0000000000,207.3814544678,0.5683196783
0.6780102253,30.1177692413,0.5998065472
0.6128030419,42.2206916809,0.8699511290
0.8983245492,62.0945205688,0.7683985233
0.3423675895,179.3929443359,0.9311727285
0.0000000000,176.9350280762,0.6746726036
0.5358828902,29.4806709290,0.8332856894
0.5484126806,64.7060699463,0.8103810549
0.4901645780,124.8300857544,0.5865474939
0.7074608207,71.6381225586,0.8286211491
0.6037275195,147.0871582031,0.6552942395
0.3590573072,40.6857795715,0.5220835209
0.0733333603,184.7887573242,0.6986609697
0.1344286799,143.4074859619,0.5180494785
0.5446213484,30.2479877472,0.7025010586
0.2972676754,169.6682891846,0.8399509192
0.6292553544,37.3906173706,0.5666352510
0.6327645183,219.5174865723,0.7979104519
0.1132366955,183.0899200439,0.6703346968
0.1584386230,230.7361907959,0.8285930157
0.0987544060,198.3297424316,0.6789575815
0.5258458257,67.2332458496,0.7763470411
0.0707622319,144.9266052246,0.6806365252
0.2277400047,34.6922645569,0.8816711307
0.1338247061,116.3120040894,0.8464963436
0.3639372587,145.3492736816,0.8375091553
0.2917141914,191.3673400879,0.8082937002
0.1412494183,183.7135314941,0.6123649478
0.0000000000,159.3316345215,0.5673013330
0.0000000000,208.4055480957,0.9148015976
0.5160596967,79.7985916138,0.9495651126
0.0000000000,41.2053909302,0.6320222020
0.4257556796,195.2383422852,0.8765213490
0.5531632900,55.3856582642,0.8249933720
0.3494739532,35.7012557983,0.5276026726
0.7623660564,44.9846229553,0.7456661463
0.1059796289,207.2686614990,0.7865453362
0.1975124180,55.1069793701,0.5387727618
0.5881747007,56.4969100952,0.8878260255
0.5188491940,184.2017517090,0.8698243499
0.4656333923,79.7036056519,0.7829072475
0.0000000000,204.2814331055,0.5831590891
0.0507546589,168.8507690430,0.7134330869
0.3937724829,64.6072921753,0.8686851859
0.6632567048,115.1575546265,0.8298572302
0.4274728894,170.0944213867,0.8599599600
0.2014617175,182.2919006348,0.7620232105
0.0939459205,28.9470977783,0.6761738658
0.3889265656,195.0054016113,0.8144149780
0.3937391043,116.7652664185,0.6677076817
0.1327735037,135.3630218506,0.7735273242
0.7158510089,69.5452270508,0.7637248039
0.1428865045,142.1405792236,0.5076351166
0.6484981775,77.3521194458,0.6550310254
0.0325491726,148.4832611084,0.8605551720
0.0000000000,216.1813659668,0.5680768490
0.6351998448,33.9284324646,0.8086330891
0.6143796444,89.3073959351,0.8621810675
0.2333071679,76.4710845947,0.5485885143
0.3591538072,73.4217529297,0.7728525400
0.3819766641,155.8393249512,0.7524044514
0.1412152201,217.3065185547,0.8964244127
0.3001206517,85.4710159302,0.6802641153
0.4287071824,100.7554550171,0.5961377621
0.4517706037,110.4191360474,0.7371323109
0.4401258230,173.0904083252,0.9307401180
0.5660443306,90.4264144897,0.5100774169
0.4523668289,171.4674987793,0.9346272349
0.2399730533,201.2985229492,0.8445096612
0.2332249433,164.0588226318,0.8527483940
0.7482364774,34.9436378479,0.8068796396
0.6063808203,144.3782501221,0.8532280326
0.2052878588,189.9580078125,0.7746742964
1.0513015985,43.9293632507,0.7313696146
0.1549390703,187.4238281250,0.6596364975
0.1030662060,207.7095031738,0.8820827007
0.0000000000,180.3190612793,0.4989667237
0.4480872154,158.0690307617,0.9325598478
0.0138908587,130.9458465576,0.6095218658
0.6005099416,134.9587554932,0.5903565884
0.2123340666,64.0213012695,0.5229910016
0.1304813474,148.4743957520,0.6735133529
0.4147045612,147.9012451172,0.5423018336
0.1089614779,172.2937011719,0.6352437735
0.4862024784,34.2073554993,0.7904489636
0.0133523606,139.6564331055,0.5090662837
0.3193263412,166.3245849609,0.5744745731
0.5705521107,30.2401561737,0.7030711174
0.0292253196,153.0697174072,0.5075064898
0.0770468935,49.5940856934,0.6244497299
0.5446549058,195.3389892578,0.7981432676
0.5415822268,42.1281738281,0.9199224710
0.7197464108,37.4709701538,0.8211898804
0.3548514247,150.7183380127,0.7112183571
0.1706808656,169.4900360107,0.7107073069
0.5775634050,42.2518348694,0.8180660605
0.6294600368,30.7142276764,0.8812125921
0.3381924629,126.7611618042,0.8446103334
0.5303950906,191.4346008301,0.7430499792
0.5833358169,87.5468292236,0.8963270187
0.1235477179,191.1185302734,0.8243273497
0.5120548606,84.5478897095,0.9490152597
0.0794422925,38.1887817383,0.8553102016
0.0000000000,183.4271697998,0.5608713031
0.4982693195,129.5073242188,0.5331213474
0.0000000000,212.4799194336,0.5472584367
0.5140755177,132.2391967773,0.5961944461
0.3831332922,40.8435707092,0.5548782349
0.1021530554,59.3043518066,0.5124605894
0.1145262718,173.3435363770,0.7556122541
0.1485655159,95.7701797485,0.5741839409
0.6308403611,85.9541549683,0.8140201569
0.0736352354,174.8920593262,0.9587373734
0.6369477510,30.7376613617,0.6588360071
0.6929509640,48.3705749512,0.7815157175
0.5547529459,46.6711578369,0.9012108445
0.2503505349,198.8746948242,0.7849004269
0.4866793156,77.8865737915,0.8518853784
0.4898241758,32.6176300049,0.7917966843
0.1260792315,171.7703857422,0.5593386889
0.6517543197,33.4878005981,0.6001502275
0.4338619113,182.8481140137,0.6826236844
0.4778674245,98.3622207642,0.9580026269
0.4051665664,67.9713745117,0.6708213091
0.5195267200,39.1936607361,0.9212980270
0.5640701056,31.9667568207,0.8687217236
0.7536028028,67.8083572388,0.6334457397
0.5065675378,53.3163452148,0.9261525273
0.0379290320,185.6399536133,0.7724537849
0.2516623735,154.5213623047,0.5213854313
0.0925054178,29.0487899780,0.5496373177
0.3373540044,141.2045593262,0.5121754408
0.3200302124,135.3830871582,0.5086537600
0.5109949112,52.6011810303,0.8690134287
0.5637249947,31.7714023590,0.8277960420
0.5358842015,48.5064926147,0.7017388344
0.0667862371,124.7748794556,0.6693187952
0.3654206991,147.0839996338,0.7607882023
0.3045897484,158.4459228516,0.8422266841
0.3105645180,110.2100906372,0.7752621174
0.3139570355,202.0031433105,0.8667392135
0.4731742740,204.7568664551,0.7437780499
0.4301747084,107.4329452515,0.7829635143
0.0390069149,104.6217880249,0.7719157934
0.8356878757,53.6935272217,0.6108359098
0.3066323996,187.9758605957,0.8681557178
0.0593570247,194.3449401855,0.8393359780
0.1159824580,200.2097473145,0.8440670967
0.5339291096,101.2468795776,0.5067951679
0.0616707355,189.4734191895,0.5131525397
0.0592900142,224.8966979980,0.8978821039
0.5875760317,112.8927688599,0.6622099876
0.4554894567,133.2696990967,0.6652880907
0.5812999010,32.9686508179,0.7113200426
0.3491393924,136.8557128906,0.7393264771
0.2588475347,203.5833129883,0.7951998711
0.0000000000,184.4727935791,0.5595371127
0.5865314603,154.2630462646,0.6725140214
0.5777886510,88.3480606079,0.6719734073
0.6349778771,37.2709999084,0.8526836634
0.5532176495,48.4683341980,0.8729680777
0.0838774815,189.9465789795,0.8177157044
0.1161087453,163.9472656250,0.5090221167
0.5077960491,46.0459976196,0.8897988796
0.4352231622,84.9411163330,0.8334351778
0.3307735324,180.0447998047,0.6031543612
0.5222989917,75.7646102905,0.9116771221
0.4313111305,162.5183105469,0.8192762136
0.5723552108,169.9774932861,0.8448368311
0.2432283610,149.0823364258,0.5874944329
0.0259571746,208.1872253418,0.9295571446
0.1503078789,157.2779998779,0.6628936529
0.2679656148,185.9635009766,0.5950968266
0.0150305294,49.6633987427,0.9884723425
0.5288049579,30.4789752960,0.7856346369
0.4711152911,182.6112670898,0.7286752462
0.5151096582,87.3061676025,0.7198535204
0.3314355612,213.1677856445,0.7937511206
0.4974081516,46.0682983398,0.8882412910
0.1233471781,189.9555664062,0.9120863676
0.2573311925,218.0067443848,0.8737013340
0.1835817844,193.9140319824,0.6993033886
0.0625318736,165.4748992920,0.8864910603
0.7899274230,85.5205001831,0.7321087122
0.2292368859,84.5626831055,0.8774123192
0.4731985927,91.6007919312,0.9512737989
0.3185294867,132.7884521484,0.8182517290
0.0000000000,191.8442687988,0.5101357698
0.2110173255,231.3016357422,0.8765453696
0.1130456626,127.3938980103,0.5061693192
0.0000000000,189.7723388672,0.5099119544
0.2708508968,184.6174011230,0.7684063315
0.4787418246,56.7453727722,0.9311901331
0.3970324397,203.6224060059,0.8346778154
0.3664705157,162.0305328369,0.6519285440
0.3654256463,35.8162384033,0.9190772772
0.1997698694,164.5596313477,0.7920769453
0.0000000000,127.4192962646,0.9785348177
0.1976927668,180.6509399414,0.7462221384
0.4928585887,119.6814727783,0.5334879160
0.7053095102,36.4100990295,0.7785762548
0.5118054748,188.1800231934,0.8581867814
0.0177081749,181.1453704834,0.9425476789
0.1226754189,170.3542785645,0.5821630359
0.4280443192,195.2805023193,0.7318572998
0.0246188901,92.2832412720,0.8802976012
0.1311768889,195.7933502197,0.7411907911
0.3893462420,47.0551528931,0.8500291109
0.5812410712,88.1982192993,0.8732380271
0.1697617173,176.5151519775,0.5462890267
0.0361042470,166.4390563965,0.5022479892
0.6047716737,95.4188308716,0.6595860720
0.7834543586,56.2336540222,0.7727379799
0.3034066558,202.2179260254,0.7837444544
0.6583237052,162.3717498779,0.7949059010
0.4709846377,158.9040832520,0.6939745545
0.4209874868,92.9626312256,0.7994905114
0.0000000000,205.6634063721,0.6251357794
0.5195481777,83.2428283691,0.6182447672
0.3398814201,145.8543548584,0.8065827489
0.0000000000,194.0643615723,0.5430362821
0.0607889518,199.4218750000,0.6714700460
0.4984426498,197.8618164062,0.8225671649
0.5248284936,142.7021789551,0.9624089003
0.4132537246,150.0431976318,0.6370335817
0.4881719351,39.9461936951,0.8700428009
0.4490531683,105.3832702637,0.8522524834
0.0711765438,166.9474487305,0.6098342538
0.3055329323,114.4052352905,0.5478850603
0.2813615799,191.4376983643,0.6564503908
0.5427012444,99.0660324097,0.9118021727
0.4181205630,111.3225936890,0.5171993971
0.3892646432,200.8612365723,0.8565028906
0.4259533882,180.9699249268,0.8214559555
0.2276090831,49.3812980652,0.8113875985
0.4829069972,58.3987274170,0.7553377151
0.4694814086,49.8030204773,0.9288626313
0.3744488955,123.9965057373,0.8541916609
0.0000000000,173.9392242432,0.5085392594
0.7479878664,31.4843959808,0.6501238346
0.3760541677,147.0727386475,0.8524606824
0.3903282881,205.4299621582,0.7853607535
0.2804178596,191.7191162109,0.6549564600
0.0000000000,172.8509216309,0.5156334639
0.0000000000,186.8998260498,0.5105816722
0.4057708979,145.2417602539,0.5799469948
0.5280739665,71.4162673950,0.9526844025
0.4221197963,172.7325134277,0.6003636122
0.6293420792,167.1902923584,0.8206795454
0.7247760892,92.3775405884,0.7057504654
0.4561678767,44.9102783203,0.9464703798
0.3471907377,87.9475250244,0.9037623405
0.7743662596,35.5217590332,0.5989982486
0.3402996063,159.1216888428,0.8008411527
0.3620179296,46.6613159180,0.6309755445
0.5519432425,133.9680175781,0.8243257403
0.5732357502,57.2849998474,0.5538407564
0.1944119632,58.1736335754,0.8171337843
0.4595996141,65.4231567383,0.8634926081
0.4374166727,213.3104553223,0.8254153728
0.6581524014,96.5838699341,0.6956405640
0.5705107450,71.9091873169,0.8467788100
0.4186354280,94.4027633667,0.7618832588
0.2320930213,154.9906768799,0.8346532583
0.4577267170,119.6401901245,0.8366154432
0.0000000000,201.8813629150,0.5324167013
0.2845058441,199.9294738770,0.7804633379
0.0195229463,197.0371704102,0.6984829903
0.3131617308,144.8742675781,0.7916421294
0.3952953815,132.0975036621,0.8773456812
0.0658647642,209.4049072266,0.7944604158
0.2508506775,213.1210327148,0.8403307199
0.4466214180,127.4219131470,0.5192202330
0.4280664325,138.6240234375,0.5319192410
0.6315860748,183.9434204102,0.8554160595
0.2536472082,170.6281280518,0.8768786192
0.3078525662,164.0438385010,0.8599488735
0.4737618566,176.5390319824,0.8559128046
0.4368638992,158.6607055664,0.8556798697
0.3065650463,119.6363601685,0.5911883712
0.0908659250,200.7727355957,0.7528879642
0.4055575728,106.9412460327,0.8573323488
0.1590910554,116.1177749634,0.7724631429
0.0000072792,188.6882324219,0.6036229134
0.0764967799,192.2525634766,0.7783818245
0.9107550979,39.2654991150,0.7020229101
0.4602292180,169.9916992188,0.6844288111
0.5475311279,35.5232391357,0.8822116852
0.6675789952,53.1454200745,0.8683750629
0.0580453277,205.8631744385,0.9426018596
1.0832978487,31.4646663666,0.5952593684
0.4842092395,56.9263038635,0.7027031183
0.5666201711,55.7726173401,0.9083445668
0.1744755208,150.8633422852,0.5176239610
0.4957793355,73.6285095215,0.6486616135
0.5282489657,84.7220306396,0.5068334341
0.1452137530,97.4424591064,0.7497133017
0.1961920857,160.8877868652,0.6692976952
0.4231887460,52.1587982178,0.9048235416
0.1140957922,187.0349121094,0.8515331149
0.4471275210,196.3859558105,0.8426724672
0.1839447767,46.0044479370,0.4966541231
0.5691386461,162.7236328125,0.8436157703
0.0055446234,63.6051940918,1.0160875320
0.0000000000,194.0910339355,0.5032483339
0.3831478953,44.1622924805,0.8527858853
0.4618769288,98.0901260376,0.8531669378
0.0405566916,165.4163818359,0.8635280728
0.2932919860,218.4462585449,0.8424378633
0.1639712453,37.3089256287,0.8813986778
0.3815064430,104.3300857544,0.6710391045
0.3037878275,155.5437164307,0.7951430082
0.1121321470,207.7204589844,0.8764842749
0.0772899017,157.1812744141,0.5145570636
0.1028046608,86.2093505859,0.7411849499
0.3426651955,148.1338500977,0.7368334532
0.3733685017,83.2487716675,0.9621486664
0.7394742966,29.3620700836,0.6601300240
0.1222349405,198.5040893555,0.9211736917
0.3949450850,181.7206420898,0.6355751753
0.2489482909,147.4157104492,0.7728061676
0.6973783374,33.4349060059,0.6692013741
0.6588002443,104.0661239624,0.8333669901
0.2947328687,167.5150146484,0.5601335764
0.0683491901,165.8895874023,0.5420656204
0.3653661013,55.4036369324,0.5949952006
0.0000000000,173.0639953613,0.5015219450
0.1669478863,33.7330436707,0.7571891546
0.0880245045,202.9711914062,0.8527044654
0.0000000000,214.3717803955,0.5669114590
0.7706142068,48.7044906616,0.6169734597
0.5398247838,92.7105026245,0.8919852376
0.8383066654,67.0564651489,0.7508795261
0.2577154040,99.4255599976,0.5153349638
0.4846762419,185.8662719727,0.8029227257
0.3267696500,184.1450195312,0.6348106265
0.4836205244,40.4816131592,0.6370095611
0.2039746195,161.1399993896,0.5300462842
0.5004347563,156.7075500488,0.9103891850
0.4778692126,119.7596664429,0.8817483187
0.3048361540,56.5886917114,0.5345169306
0.4216471314,108.5878829956,0.5662134886
0.4995837808,46.5311737061,0.8285137415
0.4695895314,177.0767822266,0.6541663408
0.3437079787,161.5769958496,0.5566869378
0.1290824562,159.1422882080,0.5107878447
0.3582724333,165.3880462646,0.5920826793
0.2691915035,169.6859741211,0.6815270185
0.5877395868,71.2402572632,0.7705305815
0.4074801803,154.2070922852,0.6747285128
0.7628859282,68.0461578369,0.6593912244
0.0000000000,197.9037170410,0.5945807099
0.0470401496,204.2939453125,0.7719668746
0.5208110809,33.6837768555,0.5759691000
0.0000000000,165.3910675049,0.5649117231
0.1100893766,242.4484863281,0.8860657215
0.3813620210,181.8742065430,0.8784444928
0.4275099635,129.6533050537,0.6964701414
0.3718249202,122.9442977905,0.5066385269
0.1167942286,121.7562561035,0.8516973853
0.1073519289,144.0712585449,0.5304803252
0.3802770376,118.6371536255,0.8431822658
0.3290352225,153.9466552734,0.7674660683
0.4798651934,63.6912002563,0.5504131913
0.6125367284,123.8712997437,0.8122631311
0.4062044621,70.4168014526,0.9015429020
0.5727874041,62.1990890503,0.8257129192
0.2540726066,167.2053833008,0.5074829459
0.2908120155,173.1318969727,0.8662486076
0.7547758818,43.4504699707,0.6237159967
0.5069209933,210.6761474609,0.8488417864
0.1283534616,213.4163513184,0.8417642713
0.0859257206,159.3847808838,0.9664483666
0.5086874366,121.4091110229,0.8652921319
