0.3767488003,0.0000000000,0.0000000000
0.4829920828,0.0000000000,0.0000000000
0.6698060036,0.0000000000,0.0000000000
0.9010502100,0.0000000000,0.0000000000
0.3817012608,0.0000000000,0.0000000000
0.3629972935,0.0000000000,0.0000000000
0.1388738155,0.0000000000,0.0000000000
0.4910714328,0.0000000000,0.0000000000
0.4356115758,0.0000000000,0.0000000000
0.1975200474,0.0000000000,0.0000000000
0.5099260211,0.0000000000,0.0000000000
0.3775037229,0.0000000000,0.0000000000
0.4283634126,0.0000000000,0.0000000000
0.5843899846,0.0000000000,0.0000000000
0.3187430501,0.0000000000,0.0000000000
0.3010234535,0.0000000000,0.0000000000
0.0859762728,0.0000000000,0.0000000000
0.2203717083,0.0000000000,0.0000000000
0.5787507296,0.0000000000,0.0000000000
0.4140136242,0.0000000000,0.0000000000
0.2531863451,0.0000000000,0.0000000000
0.0044379048,0.0000000000,0.0000000000
0.6890488267,0.0000000000,0.0000000000
0.6374920607,0.0000000000,0.0000000000
0.3908716440,0.0000000000,0.0000000000
0.4642311037,0.0000000000,0.0000000000
0.4668779075,0.0000000000,0.0000000000
0.2341874093,0.0000000000,0.0000000000
0.3029392064,0.0000000000,0.0000000000
0.0939982757,0.0000000000,0.0000000000
0.0615318082,0.0000000000,0.0000000000
0.4218316674,0.0000000000,0.0000000000
0.2557816207,0.0000000000,0.0000000000
0.3794220090,0.0000000000,0.0000000000
0.2653574944,0.0000000000,0.0000000000
0.8468604088,0.0000000000,0.0000000000
0.0144331660,0.0000000000,0.0000000000
0.7853806615,0.0000000000,0.0000000000
0.4659694731,0.0000000000,0.0000000000
0.3200052083,0.0000000000,0.0000000000
0.1406147033,0.0000000000,0.0000000000
0.5985057950,0.0000000000,0.0000000000
0.2989158034,0.0000000000,0.0000000000
0.4148384333,0.0000000000,0.0000000000
0.4261462092,0.0000000000,0.0000000000
0.8232744336,0.0000000000,0.0000000000
0.5920612812,0.0000000000,0.0000000000
0.9062633514,0.0000000000,0.0000000000
0.0963822752,0.0000000000,0.0000000000
0.8538890481,0.0000000000,0.0000000000
0.7264003158,0.0000000000,0.0000000000
0.8611171842,0.0000000000,0.0000000000
0.9033228159,0.0000000000,0.0000000000
0.5741941333,0.0000000000,0.0000000000
0.8245514035,0.0000000000,0.0000000000
0.2288856804,0.0000000000,0.0000000000
0.5863034725,0.0000000000,0.0000000000
0.2891770005,0.0000000000,0.0000000000
0.2438064665,0.0000000000,0.0000000000
0.4162805378,0.0000000000,0.0000000000
0.3080968261,0.0000000000,0.0000000000
0.7322817445,0.0000000000,0.0000000000
0.3435561657,0.0000000000,0.0000000000
0.3856132329,0.0000000000,0.0000000000
0.1699458361,0.0000000000,0.0000000000
0.2817274332,0.0000000000,0.0000000000
0.9269939661,0.0000000000,0.0000000000
0.4948758781,0.0000000000,0.0000000000
0.6503143907,0.0000000000,0.0000000000
0.4277093410,0.0000000000,0.0000000000
0.5873934627,0.0000000000,0.0000000000
0.0663473383,0.0000000000,0.0000000000
0.1817932576,0.0000000000,0.0000000000
0.8009813428,0.0000000000,0.0000000000
0.2044364363,0.0000000000,0.0000000000
0.6339143515,0.0000000000,0.0000000000
0.9037963152,0.0000000000,0.0000000000
0.2433181107,0.0000000000,0.0000000000
0.0768937245,0.0000000000,0.0000000000
0.3466157615,0.0000000000,0.0000000000
0.2063784301,0.0000000000,0.0000000000
0.3341220021,0.0000000000,0.0000000000
0.3858236969,0.0000000000,0.0000000000
0.0033260661,0.0000000000,0.0000000000
0.2982751429,0.0000000000,0.0000000000
0.4133536220,0.0000000000,0.0000000000
0.2079352140,0.0000000000,0.0000000000
0.4085424244,0.0000000000,0.0000000000
0.1266119331,0.0000000000,0.0000000000
0.1650402695,0.0000000000,0.0000000000
0.7881897092,0.0000000000,0.0000000000
0.8214511871,0.0000000000,0.0000000000
0.1629193127,0.0000000000,0.0000000000
0.5198257565,0.0000000000,0.0000000000
0.5641627312,0.0000000000,0.0000000000
0.3949191570,0.0000000000,0.0000000000
0.1505604386,0.0000000000,0.0000000000
0.5717546344,0.0000000000,0.0000000000
0.6294096708,0.0000000000,0.0000000000
0.4317542017,0.0000000000,0.0000000000
0.8827044964,0.0000000000,0.0000000000
0.2374261916,0.0000000000,0.0000000000
0.5362582803,0.0000000000,0.0000000000
0.2236948907,0.0000000000,0.0000000000
0.0330806151,0.0000000000,0.0000000000
0.0946828127,0.0000000000,0.0000000000
0.8393917084,0.0000000000,0.0000000000
0.9095976949,0.0000000000,0.0000000000
0.5594223142,0.0000000000,0.0000000000
0.0926199853,0.0000000000,0.0000000000
0.5938593745,0.0000000000,0.0000000000
0.7598347068,0.0000000000,0.0000000000
0.5774051547,0.0000000000,0.0000000000
0.5039564967,0.0000000000,0.0000000000
0.3957268298,0.0000000000,0.0000000000
0.5155294538,0.0000000000,0.0000000000
0.3060624301,0.0000000000,0.0000000000
0.0742813274,0.0000000000,0.0000000000
0.9469065070,0.0000000000,0.0000000000
0.2861627638,0.0000000000,0.0000000000
0.4030078650,0.0000000000,0.0000000000
0.8190280199,0.0000000000,0.0000000000
0.5566378236,0.0000000000,0.0000000000
0.1003606617,0.0000000000,0.0000000000
0.1609882265,0.0000000000,0.0000000000
0.7561784983,0.0000000000,0.0000000000
0.1622892618,0.0000000000,0.0000000000
0.8094406724,0.0000000000,0.0000000000
0.1222799346,0.0000000000,0.0000000000
0.4418392181,0.0000000000,0.0000000000
0.7328655720,0.0000000000,0.0000000000
0.6888056397,0.0000000000,0.0000000000
0.9398793578,0.0000000000,0.0000000000
0.2923751771,0.0000000000,0.0000000000
0.7720206380,0.0000000000,0.0000000000
0.0136139365,0.0000000000,0.0000000000
0.0247415733,0.0000000000,0.0000000000
0.2271857560,0.0000000000,0.0000000000
0.7731913924,0.0000000000,0.0000000000
0.3324291110,0.0000000000,0.0000000000
0.1641437858,0.0000000000,0.0000000000
0.3547907472,0.0000000000,0.0000000000
0.2635492086,0.0000000000,0.0000000000
0.3745677471,0.0000000000,0.0000000000
0.6320914626,0.0000000000,0.0000000000
0.3774962425,0.0000000000,0.0000000000
0.8754297495,0.0000000000,0.0000000000
0.0817169994,0.0000000000,0.0000000000
0.4947323203,0.0000000000,0.0000000000
0.2858472764,0.0000000000,0.0000000000
0.3921172917,0.0000000000,0.0000000000
0.4266334474,0.0000000000,0.0000000000
0.7068598866,0.0000000000,0.0000000000
0.4234264493,0.0000000000,0.0000000000
0.7540123463,0.0000000000,0.0000000000
0.6304309368,0.0000000000,0.0000000000
0.4760825634,0.0000000000,0.0000000000
0.2652987838,0.0000000000,0.0000000000
0.0343016870,0.0000000000,0.0000000000
0.9473437667,0.0000000000,0.0000000000
0.0159801152,0.0000000000,0.0000000000
0.0491786599,0.0000000000,0.0000000000
0.5646038055,0.0000000000,0.0000000000
0.4502318203,0.0000000000,0.0000000000
0.3917077780,0.0000000000,0.0000000000
0.3629651070,0.0000000000,0.0000000000
0.4382524192,0.0000000000,0.0000000000
0.7839130163,0.0000000000,0.0000000000
0.3834973872,0.0000000000,0.0000000000
0.0059470655,0.0000000000,0.0000000000
0.7009050846,0.0000000000,0.0000000000
0.7527008653,0.0000000000,0.0000000000
0.1786810011,0.0000000000,0.0000000000
0.3946443200,0.0000000000,0.0000000000
0.0541832261,0.0000000000,0.0000000000
0.8810634017,0.0000000000,0.0000000000
0.5038545728,0.0000000000,0.0000000000
0.6979935765,0.0000000000,0.0000000000
0.2324953675,0.0000000000,0.0000000000
0.7505314350,0.0000000000,0.0000000000
0.1046468541,0.0000000000,0.0000000000
0.0678461045,0.0000000000,0.0000000000
0.2720854878,0.0000000000,0.0000000000
0.6662475467,0.0000000000,0.0000000000
0.1283398420,0.0000000000,0.0000000000
0.8152950406,0.0000000000,0.0000000000
0.9829511046,0.0000000000,0.0000000000
0.7492433786,0.0000000000,0.0000000000
0.6443263888,0.0000000000,0.0000000000
0.0005737594,0.0000000000,0.0000000000
0.7846377492,0.0000000000,0.0000000000
0.2868990302,0.0000000000,0.0000000000
0.4457935393,0.0000000000,0.0000000000
0.4082149863,0.0000000000,0.0000000000
0.4133811593,0.0000000000,0.0000000000
0.2566390336,0.0000000000,0.0000000000
0.6914042234,0.0000000000,0.0000000000
0.4136101007,0.0000000000,0.0000000000
0.0717817470,0.0000000000,0.0000000000
0.7629764676,0.0000000000,0.0000000000
0.1273789108,0.0000000000,0.0000000000
0.9222012758,0.0000000000,0.0000000000
0.2542479634,0.0000000000,0.0000000000
0.6390236020,0.0000000000,0.0000000000
0.2410593480,0.0000000000,0.0000000000
0.6752759814,0.0000000000,0.0000000000
0.0133843608,0.0000000000,0.0000000000
0.6770460606,0.0000000000,0.0000000000
0.3811402917,0.0000000000,0.0000000000
0.4815448523,0.0000000000,0.0000000000
0.0559756048,0.0000000000,0.0000000000
0.2406321764,0.0000000000,0.0000000000
0.2961307168,0.0000000000,0.0000000000
0.4199555516,0.0000000000,0.0000000000
0.3110673726,0.0000000000,0.0000000000
0.6622048020,0.0000000000,0.0000000000
0.0836879835,0.0000000000,0.0000000000
0.6786162853,0.0000000000,0.0000000000
0.4265351295,0.0000000000,0.0000000000
0.9437894821,0.0000000000,0.0000000000
0.0675382316,0.0000000000,0.0000000000
0.7061249018,0.0000000000,0.0000000000
0.6203356385,0.0000000000,0.0000000000
0.1416811049,0.0000000000,0.0000000000
0.2563657463,0.0000000000,0.0000000000
0.0671644807,0.0000000000,0.0000000000
0.8210998774,0.0000000000,0.0000000000
0.5868607759,0.0000000000,0.0000000000
0.7016781569,0.0000000000,0.0000000000
0.0745747834,0.0000000000,0.0000000000
0.4098837674,0.0000000000,0.0000000000
0.9558186531,0.0000000000,0.0000000000
0.7933308482,0.0000000000,0.0000000000
0.5785482526,0.0000000000,0.0000000000
0.7105405331,0.0000000000,0.0000000000
0.2266460359,0.0000000000,0.0000000000
0.6529642940,0.0000000000,0.0000000000
0.3144281507,0.0000000000,0.0000000000
0.1855211407,0.0000000000,0.0000000000
0.6597158909,0.0000000000,0.0000000000
0.0098049464,0.0000000000,0.0000000000
0.4407326281,0.0000000000,0.0000000000
0.0277710091,0.0000000000,0.0000000000
0.5354577303,0.0000000000,0.0000000000
0.6578744054,0.0000000000,0.0000000000
0.2662458420,0.0000000000,0.0000000000
0.1072610319,0.0000000000,0.0000000000
0.3207756579,0.0000000000,0.0000000000
0.5355582237,0.0000000000,0.0000000000
0.6823700666,0.0000000000,0.0000000000
0.8617646694,0.0000000000,0.0000000000
0.6525749564,0.0000000000,0.0000000000
0.2091211528,0.0000000000,0.0000000000
0.2528235018,0.0000000000,0.0000000000
0.9108028412,0.0000000000,0.0000000000
0.6566774249,0.0000000000,0.0000000000
0.3282898664,0.0000000000,0.0000000000
0.2568368316,0.0000000000,0.0000000000
0.2198476493,0.0000000000,0.0000000000
0.6888188720,0.0000000000,0.0000000000
0.1837326735,0.0000000000,0.0000000000
0.2882468998,0.0000000000,0.0000000000
0.8947886825,0.0000000000,0.0000000000
0.3899076581,0.0000000000,0.0000000000
0.8656358123,0.0000000000,0.0000000000
0.3042644858,0.0000000000,0.0000000000
0.4659006000,0.0000000000,0.0000000000
0.8823040128,0.0000000000,0.0000000000
0.1575200260,0.0000000000,0.0000000000
0.3154710233,0.0000000000,0.0000000000
0.8644564152,0.0000000000,0.0000000000
0.0485913754,0.0000000000,0.0000000000
0.4964902699,0.0000000000,0.0000000000
0.4894656241,0.0000000000,0.0000000000
0.0189490765,0.0000000000,0.0000000000
0.4463551044,0.0000000000,0.0000000000
0.6504819989,0.0000000000,0.0000000000
0.1987596899,0.0000000000,0.0000000000
0.6634626985,0.0000000000,0.0000000000
0.1605860889,0.0000000000,0.0000000000
0.1501635909,0.0000000000,0.0000000000
0.1181485206,0.0000000000,0.0000000000
0.9235934615,0.0000000000,0.0000000000
0.9259331822,0.0000000000,0.0000000000
0.2156918347,0.0000000000,0.0000000000
0.1349442154,0.0000000000,0.0000000000
0.6386561394,0.0000000000,0.0000000000
0.5470812321,0.0000000000,0.0000000000
0.7854402661,0.0000000000,0.0000000000
0.6081149578,0.0000000000,0.0000000000
0.6731926203,0.0000000000,0.0000000000
0.2853449285,0.0000000000,0.0000000000
0.0519383140,0.0000000000,0.0000000000
0.4655472338,0.0000000000,0.0000000000
0.7082160115,0.0000000000,0.0000000000
0.9697101712,0.0000000000,0.0000000000
0.6511788368,0.0000000000,0.0000000000
0.0015769517,0.0000000000,0.0000000000
0.5187016726,0.0000000000,0.0000000000
0.3611971736,0.0000000000,0.0000000000
0.7260805964,0.0000000000,0.0000000000
0.9139724374,0.0000000000,0.0000000000
0.8312029839,0.0000000000,0.0000000000
0.2664119005,0.0000000000,0.0000000000
0.4074054658,0.0000000000,0.0000000000
0.4264885485,0.0000000000,0.0000000000
0.4960289001,0.0000000000,0.0000000000
0.3072096109,0.0000000000,0.0000000000
0.5990375280,0.0000000000,0.0000000000
0.8968681097,0.0000000000,0.0000000000
0.1392926425,0.0000000000,0.0000000000
0.7628414035,0.0000000000,0.0000000000
0.1573742926,0.0000000000,0.0000000000
0.5182818174,0.0000000000,0.0000000000
0.0582672358,0.0000000000,0.0000000000
0.2487199455,0.0000000000,0.0000000000
0.1336861253,0.0000000000,0.0000000000
0.3405685425,0.0000000000,0.0000000000
0.4443339407,0.0000000000,0.0000000000
0.3173099756,0.0000000000,0.0000000000
0.0036241703,0.0000000000,0.0000000000
0.0167220943,0.0000000000,0.0000000000
0.5200025439,0.0000000000,0.0000000000
0.0076990896,0.0000000000,0.0000000000
0.5926589370,0.0000000000,0.0000000000
0.6176773906,0.0000000000,0.0000000000
0.2146215290,0.0000000000,0.0000000000
0.6893745661,0.0000000000,0.0000000000
0.3782033026,0.0000000000,0.0000000000
0.1556615978,0.0000000000,0.0000000000
0.6708897948,0.0000000000,0.0000000000
0.7723866105,0.0000000000,0.0000000000
0.3666144311,0.0000000000,0.0000000000
0.7370480895,0.0000000000,0.0000000000
0.0557411499,0.0000000000,0.0000000000
0.3480894268,0.0000000000,0.0000000000
0.8704534173,0.0000000000,0.0000000000
0.4312899411,0.0000000000,0.0000000000
0.5771080852,0.0000000000,0.0000000000
0.1046471372,0.0000000000,0.0000000000
0.5490395427,0.0000000000,0.0000000000
0.2939430475,0.0000000000,0.0000000000
0.1056611538,0.0000000000,0.0000000000
0.8215948939,0.0000000000,0.0000000000
0.6544365287,0.0000000000,0.0000000000
0.6839206815,0.0000000000,0.0000000000
0.0268641450,0.0000000000,0.0000000000
0.9314155579,0.0000000000,0.0000000000
0.7051823139,0.0000000000,0.0000000000
0.7606862187,0.0000000000,0.0000000000
0.1932418346,0.0000000000,0.0000000000
0.2339465469,0.0000000000,0.0000000000
0.3907057643,0.0000000000,0.0000000000
0.0741227642,0.0000000000,0.0000000000
0.3817785382,0.0000000000,0.0000000000
0.5578436852,0.0000000000,0.0000000000
0.6520795226,0.0000000000,0.0000000000
0.8619855046,0.0000000000,0.0000000000
0.5565819740,0.0000000000,0.0000000000
0.8474514484,0.0000000000,0.0000000000
0.3167338967,0.0000000000,0.0000000000
0.1950579286,0.0000000000,0.0000000000
0.9903258085,0.0000000000,0.0000000000
0.9543148279,0.0000000000,0.0000000000
0.2777155340,0.0000000000,0.0000000000
0.9874916077,0.0000000000,0.0000000000
0.6071994305,0.0000000000,0.0000000000
0.0770183429,0.0000000000,0.0000000000
0.0005784146,0.0000000000,0.0000000000
0.3378928304,0.0000000000,0.0000000000
0.0350655839,0.0000000000,0.0000000000
0.6711873412,0.0000000000,0.0000000000
0.1727868766,0.0000000000,0.0000000000
0.0911969543,0.0000000000,0.0000000000
0.7964765429,0.0000000000,0.0000000000
0.1672749370,0.0000000000,0.0000000000
0.4319816530,0.0000000000,0.0000000000
0.2290912867,0.0000000000,0.0000000000
0.3607631326,0.0000000000,0.0000000000
0.5959887505,0.0000000000,0.0000000000
0.3788509369,0.0000000000,0.0000000000
0.0572461486,0.0000000000,0.0000000000
0.5816317797,0.0000000000,0.0000000000
0.4887533486,0.0000000000,0.0000000000
0.8575185537,0.0000000000,0.0000000000
0.3045607805,0.0000000000,0.0000000000
0.2195572257,0.0000000000,0.0000000000
0.5486517549,0.0000000000,0.0000000000
0.7366419435,0.0000000000,0.0000000000
0.3152519166,0.0000000000,0.0000000000
0.5743663311,0.0000000000,0.0000000000
0.6615550518,0.0000000000,0.0000000000
0.1281424016,0.0000000000,0.0000000000
0.5586414933,0.0000000000,0.0000000000
0.0780798048,0.0000000000,0.0000000000
0.2070420682,0.0000000000,0.0000000000
0.8794186115,0.0000000000,0.0000000000
0.3044531941,0.0000000000,0.0000000000
0.4343962073,0.0000000000,0.0000000000
0.2932162285,0.0000000000,0.0000000000
0.0422139540,0.0000000000,0.0000000000
0.1097603068,0.0000000000,0.0000000000
0.0868735164,0.0000000000,0.0000000000
0.7004719377,0.0000000000,0.0000000000
0.0452494845,0.0000000000,0.0000000000
0.5339627266,0.0000000000,0.0000000000
0.7368176579,0.0000000000,0.0000000000
0.6786487699,0.0000000000,0.0000000000
0.3682531118,0.0000000000,0.0000000000
0.4496283829,0.0000000000,0.0000000000
0.4419792891,0.0000000000,0.0000000000
0.4051716030,0.0000000000,0.0000000000
0.5888894796,0.0000000000,0.0000000000
0.7353245020,0.0000000000,0.0000000000
0.6274279952,0.0000000000,0.0000000000
0.3402605057,0.0000000000,0.0000000000
0.5051028132,0.0000000000,0.0000000000
0.4815557897,0.0000000000,0.0000000000
0.8787562251,0.0000000000,0.0000000000
0.3386828601,0.0000000000,0.0000000000
0.0909956470,0.0000000000,0.0000000000
0.5533272624,0.0000000000,0.0000000000
0.0677447617,0.0000000000,0.0000000000
0.7336184382,0.0000000000,0.0000000000
0.6539005637,0.0000000000,0.0000000000
0.5092798471,0.0000000000,0.0000000000
0.6268182993,0.0000000000,0.0000000000
0.3826306462,0.0000000000,0.0000000000
0.0586319529,0.0000000000,0.0000000000
0.8010926247,0.0000000000,0.0000000000
0.2638285160,0.0000000000,0.0000000000
0.3039882183,0.0000000000,0.0000000000
0.6457170248,0.0000000000,0.0000000000
0.6352909803,0.0000000000,0.0000000000
0.2612183392,0.0000000000,0.0000000000
0.0355912037,0.0000000000,0.0000000000
0.9531053901,0.0000000000,0.0000000000
0.1115550250,0.0000000000,0.0000000000
0.0490759835,0.0000000000,0.0000000000
0.1685576141,0.0000000000,0.0000000000
0.5519943833,0.0000000000,0.0000000000
0.2605794370,0.0000000000,0.0000000000
0.0195054542,0.0000000000,0.0000000000
0.6138508320,0.0000000000,0.0000000000
0.3097122908,0.0000000000,0.0000000000
0.4396620095,0.0000000000,0.0000000000
0.4755018353,0.0000000000,0.0000000000
0.6514993906,0.0000000000,0.0000000000
0.5511436462,0.0000000000,0.0000000000
0.6867997050,0.0000000000,0.0000000000
0.8604732752,0.0000000000,0.0000000000
0.8044853210,0.0000000000,0.0000000000
0.4433766901,0.0000000000,0.0000000000
0.0898549259,0.0000000000,0.0000000000
0.7230113149,0.0000000000,0.0000000000
0.5717335939,0.0000000000,0.0000000000
0.2597768307,0.0000000000,0.0000000000
0.3027004600,0.0000000000,0.0000000000
0.6645262241,0.0000000000,0.0000000000
0.2887275517,0.0000000000,0.0000000000
0.7138631940,0.0000000000,0.0000000000
0.5869358778,0.0000000000,0.0000000000
0.0236885063,0.0000000000,0.0000000000
0.1236421093,0.0000000000,0.0000000000
0.7848113179,0.0000000000,0.0000000000
0.0742490813,0.0000000000,0.0000000000
0.5403545499,0.0000000000,0.0000000000
0.3832718134,0.0000000000,0.0000000000
0.3676177561,0.0000000000,0.0000000000
0.9085903168,0.0000000000,0.0000000000
0.6645948291,0.0000000000,0.0000000000
0.0909127742,0.0000000000,0.0000000000
0.0655911863,0.0000000000,0.0000000000
0.1802688092,0.0000000000,0.0000000000
0.0798930526,0.0000000000,0.0000000000
0.9275292754,0.0000000000,0.0000000000
0.1796555966,0.0000000000,0.0000000000
0.4881497324,0.0000000000,0.0000000000
0.3836582899,0.0000000000,0.0000000000
0.1189595088,0.0000000000,0.0000000000
0.1906212568,0.0000000000,0.0000000000
0.3119358122,0.0000000000,0.0000000000
0.0005737594,0.0000000000,0.0000000000
0.3441415727,0.0000000000,0.0000000000
0.3802005053,0.0000000000,0.0000000000
0.8029100299,0.0000000000,0.0000000000
0.2932931185,0.0000000000,0.0000000000
0.5369548798,0.0000000000,0.0000000000
0.3744529188,0.0000000000,0.0000000000
0.0239876006,0.0000000000,0.0000000000
0.2203010023,0.0000000000,0.0000000000
0.6434139609,0.0000000000,0.0000000000
0.7329815626,0.0000000000,0.0000000000
0.6206427217,0.0000000000,0.0000000000
0.0281686727,0.0000000000,0.0000000000
0.7217994928,0.0000000000,0.0000000000
0.4613623321,0.0000000000,0.0000000000
0.0396876596,0.0000000000,0.0000000000
0.6069522500,0.0000000000,0.0000000000
0.3031788766,0.0000000000,0.0000000000
0.8758226633,0.0000000000,0.0000000000
0.6924776435,0.0000000000,0.0000000000
0.2510024905,0.0000000000,0.0000000000
0.8206263185,0.0000000000,0.0000000000
0.9537860751,0.0000000000,0.0000000000
0.4300117493,0.0000000000,0.0000000000
0.9305912256,0.0000000000,0.0000000000
0.6745373607,0.0000000000,0.0000000000
0.2602048516,0.0000000000,0.0000000000
0.0005737594,0.0000000000,0.0000000000
0.5114523768,0.0000000000,0.0000000000
0.1919610202,0.0000000000,0.0000000000
0.6511182189,0.0000000000,0.0000000000
0.3668784797,0.0000000000,0.0000000000
0.5303091407,0.0000000000,0.0000000000
0.9145174026,0.0000000000,0.0000000000
0.3341013193,0.0000000000,0.0000000000
0.4192820787,0.0000000000,0.0000000000
0.3467205465,0.0000000000,0.0000000000
0.1869703829,0.0000000000,0.0000000000
0.2065035701,0.0000000000,0.0000000000
0.8732042909,0.0000000000,0.0000000000
0.8762344718,0.0000000000,0.0000000000
0.3632982075,0.0000000000,0.0000000000
0.3517343104,0.0000000000,0.0000000000
0.3658974469,0.0000000000,0.0000000000
0.1965333968,0.0000000000,0.0000000000
0.5258058906,0.0000000000,0.0000000000
0.4870665073,0.0000000000,0.0000000000
0.2894953489,0.0000000000,0.0000000000
0.0006129593,0.0000000000,0.0000000000
0.6101022363,0.0000000000,0.0000000000
0.3136782348,0.0000000000,0.0000000000
0.7553463578,0.0000000000,0.0000000000
0.9458811283,0.0000000000,0.0000000000
0.2248213887,0.0000000000,0.0000000000
0.0006089199,0.0000000000,0.0000000000
0.8363693953,0.0000000000,0.0000000000
0.5772379637,0.0000000000,0.0000000000
0.7447440624,0.0000000000,0.0000000000
0.9032444358,0.0000000000,0.0000000000
0.9230617881,0.0000000000,0.0000000000
0.4981041551,0.0000000000,0.0000000000
0.3056294322,0.0000000000,0.0000000000
0.7272027731,0.0000000000,0.0000000000
0.1965476722,0.0000000000,0.0000000000
0.2485162914,0.0000000000,0.0000000000
0.7103394270,0.0000000000,0.0000000000
0.5982356071,0.0000000000,0.0000000000
0.1222027540,0.0000000000,0.0000000000
0.5344074368,0.0000000000,0.0000000000
0.7526531219,0.0000000000,0.0000000000
0.8197401166,0.0000000000,0.0000000000
0.5207182765,0.0000000000,0.0000000000
0.3495450914,0.0000000000,0.0000000000
0.1498508155,0.0000000000,0.0000000000
0.4169976711,0.0000000000,0.0000000000
0.0310707279,0.0000000000,0.0000000000
0.2734926939,0.0000000000,0.0000000000
0.0630019084,0.0000000000,0.0000000000
0.4604799449,0.0000000000,0.0000000000
0.2232853621,0.0000000000,0.0000000000
0.0807257220,0.0000000000,0.0000000000
0.8544492126,0.0000000000,0.0000000000
0.7593201995,0.0000000000,0.0000000000
0.8343179226,0.0000000000,0.0000000000
0.9400145411,0.0000000000,0.0000000000
0.1385116577,0.0000000000,0.0000000000
0.2098277360,0.0000000000,0.0000000000
0.6730668545,0.0000000000,0.0000000000
0.3118447065,0.0000000000,0.0000000000
0.2007345557,0.0000000000,0.0000000000
0.5163562298,0.0000000000,0.0000000000
0.3612513244,0.0000000000,0.0000000000
0.1632343978,0.0000000000,0.0000000000
0.3420855403,0.0000000000,0.0000000000
0.1038564146,0.0000000000,0.0000000000
0.7717905641,0.0000000000,0.0000000000
0.3862697482,0.0000000000,0.0000000000
0.5975667238,0.0000000000,0.0000000000
0.9731155038,0.0000000000,0.0000000000
0.0781747624,0.0000000000,0.0000000000
0.9220551252,0.0000000000,0.0000000000
0.4632012248,0.0000000000,0.0000000000
0.4958327711,0.0000000000,0.0000000000
0.6051689386,0.0000000000,0.0000000000
0.4466539919,0.0000000000,0.0000000000
0.2936307788,0.0000000000,0.0000000000
0.0982823074,0.0000000000,0.0000000000
0.2279377431,0.0000000000,0.0000000000
0.5726780891,0.0000000000,0.0000000000
0.0919564664,0.0000000000,0.0000000000
0.7506647706,0.0000000000,0.0000000000
0.1521238834,0.0000000000,0.0000000000
0.8683857918,0.0000000000,0.0000000000
0.0608579516,0.0000000000,0.0000000000
0.0017761921,0.0000000000,0.0000000000
0.3227108121,0.0000000000,0.0000000000
0.3489774764,0.0000000000,0.0000000000
0.0219743941,0.0000000000,0.0000000000
0.6333239079,0.0000000000,0.0000000000
0.1409411877,0.0000000000,0.0000000000
0.3505384624,0.0000000000,0.0000000000
0.3753076494,0.0000000000,0.0000000000
0.1655142158,0.0000000000,0.0000000000
0.3543629944,0.0000000000,0.0000000000
0.0907172114,0.0000000000,0.0000000000
0.6013001204,0.0000000000,0.0000000000
0.5063574314,0.0000000000,0.0000000000
0.6417329311,0.0000000000,0.0000000000
0.0581583343,0.0000000000,0.0000000000
0.8152830601,0.0000000000,0.0000000000
0.2602771223,0.0000000000,0.0000000000
0.7053827643,0.0000000000,0.0000000000
0.8789917827,0.0000000000,0.0000000000
0.5725237727,0.0000000000,0.0000000000
0.4045524597,0.0000000000,0.0000000000
0.3338422775,0.0000000000,0.0000000000
0.0015256971,0.0000000000,0.0000000000
0.1456346959,0.0000000000,0.0000000000
0.5842303038,0.0000000000,0.0000000000
0.6736961007,0.0000000000,0.0000000000
0.9724759459,0.0000000000,0.0000000000
0.7067239285,0.0000000000,0.0000000000
0.9733769298,0.0000000000,0.0000000000
0.1543686539,0.0000000000,0.0000000000
0.5514451265,0.0000000000,0.0000000000
0.7281188965,0.0000000000,0.0000000000
0.3992287517,0.0000000000,0.0000000000
0.3078170419,0.0000000000,0.0000000000
0.9039362669,0.0000000000,0.0000000000
0.3738298714,0.0000000000,0.0000000000
0.2807939649,0.0000000000,0.0000000000
0.3036452234,0.0000000000,0.0000000000
0.4049808681,0.0000000000,0.0000000000
0.6560288072,0.0000000000,0.0000000000
0.4458026290,0.0000000000,0.0000000000
0.4830928445,0.0000000000,0.0000000000
0.7013655305,0.0000000000,0.0000000000
0.2089690119,0.0000000000,0.0000000000
0.6156728864,0.0000000000,0.0000000000
0.3399769366,0.0000000000,0.0000000000
0.9086881280,0.0000000000,0.0000000000
0.0135604506,0.0000000000,0.0000000000
0.0895294175,0.0000000000,0.0000000000
0.3002018332,0.0000000000,0.0000000000
0.0745320618,0.0000000000,0.0000000000
0.7580490112,0.0000000000,0.0000000000
0.5206228495,0.0000000000,0.0000000000
0.3216255307,0.0000000000,0.0000000000
0.5981860757,0.0000000000,0.0000000000
0.0978392139,0.0000000000,0.0000000000
0.1799866259,0.0000000000,0.0000000000
0.3418722749,0.0000000000,0.0000000000
0.7235215902,0.0000000000,0.0000000000
0.5527271032,0.0000000000,0.0000000000
0.8938377500,0.0000000000,0.0000000000
0.2890137434,0.0000000000,0.0000000000
0.7647776604,0.0000000000,0.0000000000
0.8701584935,0.0000000000,0.0000000000
0.1493904293,0.0000000000,0.0000000000
0.6932414174,0.0000000000,0.0000000000
0.8166847825,0.0000000000,0.0000000000
0.0832871124,0.0000000000,0.0000000000
0.0566476919,0.0000000000,0.0000000000
0.7367529273,0.0000000000,0.0000000000
