0.4163568318,119.4228363037,0.82495093
0.1327358782,110.2968826294,0.8061807
0.1659663916,31.6717529297,0.93364775
0.7931491733,228.5071258545,0.54014677
0.8127501011,69.8481216431,0.98731923
0.1666506827,57.488319397,0.5417388
0.5212270617,95.5571670532,0.9793134
0.5790994763,172.6761322021,0.5332045
0.4023118019,125.7652053833,0.7339806
0.1504796892,184.0013580322,0.5241181
0.5691193342,42.9588394165,0.6980601
0.6216446757,46.5621109009,0.8902534
0.4362586141,129.900100708,0.9783956
0.8689644933,67.3818130493,0.5270625
0.2452338785,194.7073822021,0.510803
0.5378729105,88.2774353027,0.71535206
0.2247515768,26.3439559937,0.7790538
0.0333221518,162.2931518555,0.6704173
0.0958515555,179.7717437744,0.69617903
0.8372121453,182.9643859863,0.5637141
0.9035769105,166.0568389893,0.77512467
0.5564994216,29.206161499,0.78538936
0.0885565281,204.9480743408,0.83044696
0.6172202826,212.4466705322,0.7065059
0.7871376872,213.4256439209,0.564511
0.5778266191,192.7043304443,0.5663488
0.511944592,111.9815444946,0.9423228
0.3923430443,190.532623291,0.5992507
0.5270985365,196.7229766846,0.96974206
0.3054958582,70.4533615112,0.8049089
0.0717944652,233.2514648438,0.7599844
0.9442444444,80.1374282837,0.7200433
0.2866309881,103.9746780396,0.8364482
0.3990846276,101.4213790894,0.8248888
0.817294538,204.5781707764,0.59915966
0.5639176369,134.142288208,0.95744383
0.098414585,48.8301849365,0.76306117
0.1596583575,176.2911529541,0.6317211
0.7620162964,126.4162216187,0.76631176
0.1621656418,151.3604125977,0.50136226
0.8100877404,107.0182266235,0.9598865
0.1271983832,165.7189025879,0.7169152
0.449038744,88.3555755615,0.92664874
0.7505765557,172.0147247314,0.8814064
0.6893532872,205.2933654785,0.83521104
0.9243119359,51.3900756836,0.81726986
0.2900708318,129.9546813965,0.7226918
0.7576070428,237.3917541504,0.5938681
0.0153945815,193.1164855957,0.6991498
0.0241714939,238.8582000732,0.8049469
0.23817949,143.8750610352,0.50847584
0.7620036006,36.9695243835,0.7016484
0.3325708508,53.8355712891,0.59983367
0.1712520719,91.1237564087,0.60366255
0.3590095043,201.9882965088,0.514658
0.2698609233,86.3819046021,0.52949727
0.372623682,114.3970565796,0.76466274
0.6270522475,206.8301544189,0.6234349
0.3751880527,76.7217025757,0.7372142
0.8704339266,158.9471282959,0.803987
0.0850278437,147.6360626221,0.6380945
0.4897579253,86.6421737671,0.7889874
0.2953931689,154.3571929932,0.652264
0.3958075047,155.9743652344,0.86817825
0.4281676114,185.1221466064,0.83062506
0.725233674,151.5428466797,0.83837646
0.425193131,229.0695343018,0.7911225
0.7799387574,234.1964569092,0.81885195
0.6294242144,63.9628753662,0.82445
0.4783781171,88.3130874634,0.9192631
0.260227859,185.0040435791,0.6657998
0.0343849845,216.989730835,0.6743574
0.9375324249,40.7699508667,0.7518867
0.0164423026,131.9634094238,0.7027154
0.0483573936,140.0663909912,0.63687325
0.5687550902,110.6846389771,0.6415823
0.4691654742,188.4707489014,0.7959426
0.3878633082,30.3203811646,0.77408594
0.3580322564,38.2848777771,0.7288851
0.4455414116,84.5227661133,0.91372824
0.7873241901,106.3550796509,0.58614427
0.3846870661,95.2341690063,0.63492703
0.0055397414,239.0819244385,0.58112884
0.7080561519,153.6737365723,0.6678989
0.7613757253,50.4618721008,0.89737004
0.1836737692,190.9380950928,0.85222
0.4026730955,166.7501678467,0.60416305
0.0569263585,118.7813491821,0.8418226
0.8801369071,135.6461334229,0.5199897
0.5056509972,44.5152130127,0.5066873
0.7136198878,172.7813873291,0.67299247
0.2428377867,163.7386322021,0.6023457
0.7747799158,222.827255249,0.7598746
0.1084285975,179.7932891846,0.5062395
0.0670242533,189.1042938232,0.5335368
0.2823205292,195.3986968994,0.55000496
0.6710287929,56.6295661926,0.68429923
0.1291840225,156.7359466553,0.78844714
0.8152663112,60.9111328125,0.95471334
0.9672047496,43.6029891968,0.71214956
0.7390756011,187.2073364258,0.85183954
0.6333664656,34.938293457,0.66276526
0.0005551782,234.3495025635,0.9261978
0.8065235615,133.8874359131,0.82773125
0.3005359173,202.0914764404,0.5686689
0.4512739182,213.2220916748,0.62287664
0.404038012,54.6584701538,0.63280684
0.4082460403,121.6109542847,0.5998022
0.2536872923,115.0354690552,0.55973375
0.715197742,176.0041503906,0.8141655
0.4215873778,184.8694000244,0.7845231
0.0756096542,169.7740936279,0.87186325
0.7824132442,151.0473327637,0.7379074
0.1292776763,28.8012809753,0.8555223
0.9190698266,99.138381958,0.6136035
0.2558306456,42.5553321838,0.9662099
0.6335998774,79.1875686646,0.8359382
0.2276457995,235.145980835,0.9520831
0.6805644035,95.8262405396,0.5697849
0.013735977,127.7369003296,0.88931924
0.6866793633,213.9385528564,0.8905128
0.3813268244,138.0197753906,0.9622144
0.4770638347,113.8805847168,0.9945961
0.0563016944,183.4620361328,0.70348954
0.2439396977,147.8332366943,0.5275799
0.2987447977,57.5133781433,0.7721329
0.4198002517,164.5121612549,0.83019364
0.3164584637,208.7048797607,0.73791605
0.6809213161,201.1759796143,0.8676138
0.0843818635,117.1147689819,0.5446081
0.6665685177,39.7495727539,0.7362463
0.4278132617,189.5648498535,0.5779145
0.9389782548,61.6425094604,0.53910595
0.0660978705,218.5505523682,0.85755193
0.7056824565,172.2418670654,0.9852005
0.6103346348,32.3536453247,0.7805463
0.1478104442,213.4414367676,0.9047024
0.2591967881,118.233543396,0.94418293
0.0680370703,40.2561187744,0.909907
0.8126692176,183.5549468994,0.5389817
0.6046034098,146.799911499,0.9017599
0.7269468904,171.0890808105,0.7160082
0.0751481205,36.8094406128,0.6615178
0.4141812623,109.7154922485,0.80210686
0.9554611444,154.9532012939,0.63312256
0.8048408031,188.8659362793,0.8288896
0.5797246695,155.9845123291,0.9656321
0.7111599445,71.2986450195,0.57455176
0.2249967903,26.1664123535,0.98565733
0.647787869,136.2742156982,0.9534414
0.3153030574,37.7107009888,0.5895964
0.1875461638,116.0888366699,0.55068994
0.6540399194,173.2692260742,0.99029624
0.0077505764,232.5027008057,0.70791966
0.4444195628,109.2676315308,0.5369469
0.0268603358,214.9743499756,0.6623746
0.5445982814,211.862991333,0.84302557
0.6489704847,207.7801513672,0.85179067
0.2654337585,212.0611724854,0.83206743
0.1082782447,239.7629547119,0.7366443
0.3207404017,105.5516662598,0.58024824
0.541947782,122.3582839966,0.6657611
0.6854454875,151.3976898193,0.6268817
0.8631101847,51.479598999,0.8083041
0.6748983264,211.6777801514,0.53153414
0.2088671029,121.2730865479,0.5837881
0.2554361522,173.0030975342,0.7466185
0.90210706,133.9097900391,0.6699116
0.6674665213,99.1481933594,0.6811954
0.3298168182,185.5706481934,0.71374094
0.2624686956,98.369430542,0.69957566
0.2176505029,200.5024261475,0.8306741
0.6791692376,221.5655975342,0.7265912
0.1817669868,101.5503768921,0.9035692
0.2891941965,40.1334457397,0.5408034
0.883633852,80.732170105,0.83300334
0.3857965171,194.0347595215,0.90234804
0.8596694469,120.6104049683,0.6738618
0.300001502,154.3447723389,0.6416416
0.4718335867,95.6175918579,0.5830723
0.8735880852,146.1498565674,0.97919935
0.1619232744,181.8845062256,0.5436605
0.3148012757,151.8933563232,0.9508002
0.8560903072,139.6989593506,0.8771372
0.0482488982,154.7070922852,0.91261035
0.4904009998,93.3315505981,0.7964216
0.4887914956,94.2060165405,0.9031311
0.0186652895,161.5093536377,0.6322224
0.4485738575,76.5073165894,0.58690035
0.6523570418,126.1870040894,0.80428386
0.1974578351,155.4083404541,0.66321886
0.6816295981,162.9303741455,0.50426954
0.1611284614,151.6660766602,0.92794144
0.1503130943,143.3134155273,0.5066088
0.1195039079,39.8930587769,0.6739534
0.9219589829,44.7375259399,0.6595237
0.9200178981,153.4258117676,0.9754652
0.2115534097,51.4171981812,0.98811615
0.1358977854,110.3472366333,0.7860123
0.6390642524,92.2015075684,0.64398026
0.5475494266,55.6790390015,0.97104514
0.8108286262,166.286819458,0.6626124
0.6130381227,152.48387146,0.64233136
0.6657187343,73.0963592529,0.63965654
0.288788408,135.2546691895,0.78407085
0.0535994396,221.7081756592,0.6013737
0.4663524032,31.0886898041,0.6075165
0.7139589787,78.2414169312,0.59816074
0.9593473077,60.0102844238,0.8239106
0.6431770921,163.6713409424,0.89521027
0.002007497,123.0504074097,0.9462506
0.5212092996,28.7910556793,0.8422704
0.362236172,109.3266983032,0.8901112
0.7444823384,123.8115386963,0.8503504
0.9095998406,104.7311630249,0.7271563
0.8330469131,139.8859100342,0.7946486
0.2671175003,45.1202278137,0.96655107
0.4083819687,186.1973114014,0.9171922
0.4288093448,147.1470031738,0.719129
0.4975405633,29.4413757324,0.90914285
0.3018575609,173.4108886719,0.98455954
0.5972965956,36.396446228,0.6107038
0.9060989022,198.4074249268,0.61280054
0.1457980722,213.3648834229,0.855552
0.7735763788,241.7538299561,0.5103987
0.1614287645,222.6090698242,0.8906063
0.529774189,91.0458068848,0.7559258
0.0593947135,123.3710861206,0.75233173
0.2481871098,34.68542099,0.61825454
0.1345794797,127.0005569458,0.7585948
0.3472991586,141.6348724365,0.87773067
0.4464632571,223.6819610596,0.8248949
0.3272697628,187.7511901855,0.8831703
0.0037179624,88.3006286621,0.95411706
0.0172756743,177.0579528809,0.80114615
0.5258446932,99.347076416,0.8028881
0.0072464682,51.4820404053,0.77401197
0.596339941,201.0313873291,0.6488556
0.6195169687,58.5261917114,0.94123954
0.2118052691,39.1199264526,0.5845072
0.6844163537,49.6201248169,0.5227925
0.3899461329,230.3001861572,0.82360864
0.1554912925,71.535484314,0.5058988
0.6792524457,55.0963554382,0.73464745
0.7595166564,202.7575683594,0.9417357
0.3638660312,95.5149612427,0.79321563
0.7421678901,215.157409668,0.91898924
0.0560975112,184.0191802979,0.9952345
0.3503964245,98.6332702637,0.71957695
0.8749761581,132.7644805908,0.879325
0.4306818843,181.2329864502,0.9919505
0.570708096,190.6426239014,0.9742082
0.1060782075,27.7334442139,0.79463696
0.5503851175,216.1013946533,0.8022975
0.2947070599,131.697265625,0.5951893
0.1094760969,129.4132843018,0.86426735
0.8293088675,68.6853942871,0.7587763
0.6524667144,153.0152130127,0.6598815
0.6774989963,68.4669189453,0.9022691
0.0270043425,144.485534668,0.7117542
0.8345014453,234.5883483887,0.6263347
0.6973922849,37.8564109802,0.73383117
0.7574659586,77.1080932617,0.7429972
0.1946079433,97.4279022217,0.9538998
0.2318837941,87.3358535767,0.8165353
0.3943295479,177.2977752686,0.7650279
0.0750046819,165.5323944092,0.6239615
0.3814462423,88.0311203003,0.73527956
0.5619366169,99.6914596558,0.527091
0.6570239663,108.7187576294,0.7593111
0.8507453799,186.5528411865,0.8996192
0.5516865253,89.7468261719,0.7131407
0.8415414095,226.6548309326,0.81680584
0.3131494224,208.5369567871,0.74125206
0.1963575184,166.6960906982,0.8702817
0.976647675,33.7688140869,0.6598064
0.9572803974,152.0297851562,0.6086895
0.2842702866,187.6279449463,0.7870393
0.9722298384,49.9801139832,0.70185447
0.6245937347,210.4816131592,0.6383199
0.0752470121,210.6705169678,0.6568597
0.0005653258,215.3401489258,0.94763255
0.3386646211,208.9399261475,0.60661614
0.0355434306,107.4803314209,0.8746769
0.6753365993,122.4772415161,0.5149615
0.1753624827,71.2441635132,0.8687938
0.0925882161,153.9493255615,0.6385919
0.8072448373,152.2723236084,0.77193373
0.1730226874,189.6448822021,0.61007005
0.4269331694,37.26720047,0.9794729
0.2372622043,172.909362793,0.88578475
0.3667385876,190.5029754639,0.58935285
0.5953605175,27.1363754272,0.87704843
0.367582798,200.4457855225,0.5482924
0.0580158122,54.3266906738,0.9928879
0.5859010816,194.472946167,0.9957669
0.4876245558,101.0764389038,0.8745179
0.8551327586,54.011680603,0.7094295
0.3027453721,140.8651885986,0.88078237
0.2233501375,165.8367156982,0.8930465
0.5448210835,72.6969223022,0.95762545
0.724683404,28.7785568237,0.6965572
0.3178486824,139.1926727295,0.65425503
0.5905106068,178.3561248779,0.6255792
0.6548284292,117.1625289917,0.88058555
0.127034232,207.3470306396,0.7194553
0.5694847107,144.557510376,0.86529255
0.0771283284,43.5090026855,0.53020126
0.213443011,181.8899078369,0.9595386
0.8936815262,123.3575973511,0.90936476
0.2725923359,237.5643005371,0.6728348
0.4359722137,121.8044509888,0.93526304
0.2953683734,42.6624755859,0.88320875
0.0444969274,52.2772216797,0.9158546
0.1110617667,158.4528503418,0.97571075
0.0899864212,92.413230896,0.6824675
0.7065583467,73.4798278809,0.9362862
0.0459795371,119.32447052,0.96666163
0.5279456377,29.3857841492,0.8639569
0.7348931432,55.9483108521,0.69091684
0.6766419411,65.1546707153,0.5312302
0.3812468052,194.3647155762,0.7432733
0.4535462856,101.3443222046,0.8334961
0.4388011396,37.2463760376,0.981515
0.411346525,183.7402954102,0.61581993
0.5848939419,34.5024414062,0.5113759
0.7498440742,163.1641845703,0.73462284
0.6237079501,180.1658477783,0.8013208
0.3400736749,76.8623962402,0.9505314
0.5002268553,72.9272384644,0.6622891
0.4708612263,43.3042755127,0.90641916
0.8697438836,61.434047699,0.76348066
0.3340101838,123.5961074829,0.6332532
0.0930679291,204.1761627197,0.7381128
0.5629591942,131.3836517334,0.67847854
0.066919513,29.9379310608,0.93862474
0.7404205799,175.0738372803,0.73048246
0.6598157883,138.985168457,0.95077837
0.5055814981,98.5219268799,0.9753519
0.6199233532,34.8143730164,0.91885257
0.3852796555,49.0031585693,0.54291564
0.0598962232,110.5348129272,0.6742076
0.8087763786,116.8726119995,0.892133
0.2615468502,128.3548583984,0.74363816
0.2994483709,106.3451004028,0.8490896
0.6421744227,192.5334472656,0.83522856
0.6502783298,204.692855835,0.9933811
0.2613417506,100.2567825317,0.79459214
0.0354273058,76.1584472656,0.92042935
0.936557591,52.0944747925,0.6947705
0.1142139733,159.7620849609,0.967129
0.0483202636,157.2247467041,0.5369847
0.1702817827,219.8004608154,0.63897574
0.5492724776,94.6369094849,0.86522233
0.2706525922,219.4418334961,0.89288604
0.0197423641,232.8941497803,0.82199264
0.6159340143,96.2713394165,0.71576047
0.3149700165,137.7604675293,0.6673318
0.4376970232,40.6519546509,0.5196978
0.4755480886,140.618270874,0.87118375
0.6705970168,217.0477752686,0.84951437
0.5589153767,186.7497711182,0.6108729
0.7017843723,164.2675018311,0.8506234
0.8519781232,64.4030761719,0.7401893
0.8046354055,42.5013198853,0.9350045
0.4421382546,87.645652771,0.5497526
0.0886523277,184.0365753174,0.94050086
0.7000134587,207.725479126,0.6660334
0.5647448897,109.1508331299,0.78830373
0.2600872219,103.7018203735,0.5324364
0.3175572157,199.6026916504,0.8986653
0.6518995166,137.6208496094,0.8868948
0.2903556824,179.1425170898,0.87468624
0.7180079818,159.194229126,0.6165021
0.6013931632,129.5327606201,0.6966583
0.0258554015,209.3879394531,0.7982507
0.126991272,162.1015472412,0.7694824
0.8073619604,202.0995941162,0.70151895
0.0745086893,53.8811416626,0.88290334
0.5308551788,34.5889053345,0.9353912
0.3852022588,172.635635376,0.67573345
0.3692047596,94.9298934937,0.9714856
0.9121699333,212.7563171387,0.81677985
0.6721764207,39.506942749,0.81496704
0.089430362,151.1385192871,0.96427023
0.066407457,208.4230804443,0.9091244
0.1880308241,227.2808380127,0.7245221
0.08082816,112.9151992798,0.54799765
0.93031919,77.1385269165,0.6066336
0.1781426221,80.0750350952,0.9950266
0.4850702882,119.2295074463,0.67062557
0.3801418245,146.4104156494,0.9883185
0.1161016822,222.3595428467,0.9114907
0.1968723685,224.3456573486,0.7728833
0.3127633035,125.6965560913,0.8261906
0.0005551782,229.2353057861,0.543765
0.3494365215,167.5822143555,0.9257262
0.3770770133,83.0756607056,0.88244724
0.8006662726,202.732711792,0.61462235
0.3022142947,184.1668243408,0.5796426
0.5299505591,32.3511543274,0.98751795
0.3811554611,188.1337738037,0.5331681
0.0261091739,133.0577392578,0.572404
0.2255418003,179.2275238037,0.6661344
0.6475112438,111.985458374,0.9204587
0.719196558,31.0079650879,0.74222434
0.6185411811,191.8660736084,0.7243305
0.0297648367,130.7537536621,0.7719922
0.7359440923,174.4914703369,0.96210444
0.4688440561,159.8802947998,0.6326082
0.0380258039,91.5657730103,0.6692421
0.6320921779,188.6406860352,0.79830354
0.2997677922,67.9628448486,0.98137033
0.8675971031,75.0052719116,0.78928244
0.7066499591,173.9813995361,0.8336576
0.2608087361,203.0828399658,0.6961089
0.8033319116,78.9940185547,0.80796456
0.9560377598,64.4718933105,0.6745651
0.4447402358,202.1402740479,0.89875853
0.9306030869,176.9451446533,0.5745671
0.6923527718,144.8143463135,0.5086363
0.2588387132,103.6106185913,0.54519343
0.0005551782,204.5059051514,0.7345134
0.5146630406,73.9296340942,0.831465
0.189504385,124.052406311,0.9045357
0.669637382,208.9544067383,0.87769866
0.3744459152,234.9424591064,0.73672897
0.5253051519,166.9684295654,0.57974595
0.9047567248,151.6080780029,0.6168395
0.3360167146,163.0853118896,0.5278172
0.4125318527,100.3637008667,0.975739
0.346868813,80.9529800415,0.6997631
0.1946336329,180.1118011475,0.64637864
0.2123067528,127.9781570435,0.58532596
0.880553484,161.6568450928,0.5819769
0.8715192676,150.5802001953,0.70683086
0.3637034595,108.4036178589,0.627035
0.3519026637,196.1637878418,0.93387115
0.3788306415,207.0950164795,0.7564304
0.1951891929,56.3314437866,0.69399005
0.5191859007,77.5624160767,0.70310664
0.4898329675,66.7324676514,0.6042737
0.3024382889,111.3692169189,0.51469886
0.0005982593,221.9396057129,0.75379777
0.5996094942,30.7412643433,0.57142013
0.3204054236,102.3837509155,0.8605095
0.7508320808,214.4877929688,0.5944201
0.9527785778,202.0464019775,0.59394914
0.2272650152,196.2825164795,0.8645601
0.0005957212,207.4001159668,0.91573274
0.8353762031,152.2492370605,0.5266692
0.5826238394,141.3203887939,0.59585357
0.7600281239,191.6488494873,0.6140266
0.904908061,159.7698059082,0.7587167
0.9170643687,74.6130142212,0.80255246
0.4946778715,69.7753601074,0.98892355
0.3106136024,88.8851547241,0.8872471
0.7200573683,41.1955032349,0.7911463
0.1966413409,159.3218688965,0.60310894
0.2496616691,47.1084251404,0.82694495
0.7174319625,121.7619857788,0.5931193
0.5937946439,59.0121994019,0.6224109
0.1215178519,55.35131073,0.78368866
0.5416591167,67.6568374634,0.5449747
0.753064394,191.8769226074,0.5239028
0.8176451325,87.3686065674,0.72943354
0.5163579583,112.7834701538,0.7051754
0.3443929553,100.5681838989,0.63567203
0.1491273493,140.6095733643,0.6328255
0.4185606837,160.7158966064,0.9796296
0.0307114646,214.305557251,0.88329494
0.2825068235,222.3418273926,0.94217205
0.0644982159,224.5713043213,0.6329112
0.4665438533,133.4105072021,0.92606246
0.2255910039,205.8552856445,0.9590332
0.0834364295,220.7607879639,0.78083074
0.8705213666,214.9819488525,0.73793834
0.7647796869,115.7828369141,0.57690054
0.8543224931,145.3437042236,0.7521947
0.9423651099,165.2962493896,0.6138181
0.1380475312,192.3963470459,0.73575956
0.2102115005,123.3704910278,0.72443163
0.6737077832,178.9325714111,0.7023392
0.3114673495,207.3402557373,0.52595824
0.2025382221,114.9469451904,0.5630307
0.5137883425,222.8309783936,0.73768896
0.3664347827,116.7060775757,0.76799285
0.1652329862,121.9927597046,0.8885061
0.3561718166,210.8599700928,0.8650831
0.1020774022,232.9320373535,0.9576026
0.7611438632,41.953994751,0.5450808
0.3881413937,155.6094207764,0.65906554
0.5951426625,49.7571716309,0.56915414
0.9631108642,58.5460739136,0.6972058
0.0780283958,147.3556976318,0.80089533
0.9098825455,27.9925880432,0.7511219
0.4622679055,68.331413269,0.7616439
0.4872728586,129.1820831299,0.68691355
0.6134856343,157.3730926514,0.7316871
0.4446218908,80.4154510498,0.67302597
0.2992595136,87.8019943237,0.5479456
0.0998483449,86.904838562,0.54978466
0.2364685982,180.1568145752,0.8073782
0.5743314028,67.4836578369,0.5432765
0.0909660608,175.7175140381,0.9667634
0.7550628185,176.6390991211,0.8984661
0.1528935581,48.515045166,0.91359794
0.8588850498,192.4315185547,0.9750159
0.060593918,58.7567672729,0.8715665
0.0011827988,228.1148376465,0.7403733
0.3239714205,61.7610168457,0.50493515
0.3527852595,157.890914917,0.9442557
0.0217691101,141.1339569092,0.8415485
0.6250684261,213.7577972412,0.8087023
0.1412671208,34.6537322998,0.9650037
0.3519338071,122.4469985962,0.9749725
0.3768565059,168.7927246094,0.71696687
0.1651577502,201.1014556885,0.7312874
0.3670314848,191.5517120361,0.7606893
0.0919310749,87.6790847778,0.6685445
0.6136423945,142.3652648926,0.9194297
0.5084846616,79.6912155151,0.86788654
0.6368673444,27.6540145874,0.91259444
0.0564169772,132.7689971924,0.7584042
0.8288705349,167.2295684814,0.79367983
0.2590777278,178.4458770752,0.9140264
0.6941074133,31.264793396,0.8846277
0.8798940778,111.7678451538,0.74388444
0.5860785842,161.9735565186,0.82293797
0.4206762016,192.5007629395,0.8126814
0.336548239,59.3278121948,0.91070616
0.0013420829,207.9757995605,0.70287746
0.1454377025,32.5960731506,0.74785876
0.5871164203,228.2410430908,0.62963855
0.5881254077,228.4467010498,0.5486887
0.9504193068,51.7300033569,0.68072057
0.699234426,131.0841064453,0.948228
0.9656302929,53.5747909546,0.7430672
0.1570657045,109.8845901489,0.834775
0.5584468842,121.5058822632,0.92043936
0.7569254637,206.9950714111,0.8002813
0.3958505988,41.9344673157,0.84246993
0.3165485859,196.1952056885,0.7483584
0.8988156319,174.2224273682,0.8046641
0.3702659309,163.9430541992,0.9532522
0.2870255709,66.8109970093,0.62387586
0.3060358763,105.2584609985,0.5441854
0.4027364254,61.9328079224,0.8884876
0.6612780094,161.3638763428,0.5383337
0.4513745904,180.4231414795,0.820418
0.4798057973,187.7939758301,0.7336241
0.7129324675,186.355758667,0.5419052
0.2106137723,176.6532592773,0.7453179
0.6219648719,77.6136779785,0.9777681
0.342689544,147.3857574463,0.767459
0.8976806402,62.5937576294,0.5720014
0.0141924731,223.6009216309,0.5582265
0.0898576602,217.4947967529,0.9285109
0.3012318313,40.8491783142,0.8266177
0.0741905645,153.5384063721,0.60800624
0.7637029886,245.5046234131,0.7817427
0.5159054399,176.4631347656,0.7628565
0.3234790266,140.951171875,0.6687356
0.6019271016,114.4965286255,0.9666966
0.0967791304,80.7550201416,0.6462052
0.1875760853,177.3701934814,0.529491
0.3417832255,99.2162246704,0.7755718
0.7391450405,143.048538208,0.69310343
0.5562494397,71.5651397705,0.58444726
0.8912449479,102.4949569702,0.94282436
0.2871798575,100.7020492554,0.7213992
0.7663062811,94.5403518677,0.81859803
0.8803038001,173.8708343506,0.9805042
0.1550114006,195.6052703857,0.88779145
0.682605803,43.0132713318,0.5846711
0.8137747049,188.7969207764,0.96094847
0.0811173841,222.3143157959,0.70854723
0.0568708926,109.0347442627,0.8778745
0.7256394029,173.267288208,0.8948826
0.0041900035,108.5757980347,0.9794929
0.7136397958,92.7978820801,0.816905
0.5861891508,198.1292724609,0.91078603
0.3928108811,142.024520874,0.90347123
0.040005438,108.5581130981,0.8050405
0.0047102515,84.0338668823,0.7003987
0.9225643277,54.3430862427,0.50768036
0.1416068524,117.3745193481,0.90586823
0.5722807646,87.6716690063,0.8399608
0.9757184386,73.2461700439,0.8990426
0.2573111057,68.2694549561,0.82074904
0.4535217881,186.4911346436,0.8332567
0.0088779423,109.0161743164,0.8349612
0.483802855,174.9160461426,0.9081967
0.6291125417,37.3722305298,0.7068983
0.5576430559,51.1456680298,0.5348521
0.2390579432,128.7470703125,0.5095988
0.3481852114,188.11668396,0.6282211
0.3377558887,35.4950523376,0.54407847
0.2085184306,118.1537246704,0.67142284
0.7218620181,203.3951416016,0.83801347
0.0924614668,105.0256729126,0.8968132
0.1521886438,178.4107971191,0.69107527
0.5361215472,149.6446075439,0.69562733
0.7453505993,189.0795898438,0.5402424
0.3688617945,77.0685424805,0.7816714
0.7649695873,123.9440383911,0.8789996
0.4803381562,184.1236724854,0.9879248
0.6735830903,29.7131156921,0.97437084
0.1847258061,69.390083313,0.6229588
0.6360785961,200.7831573486,0.6707098
0.1996700168,216.9124755859,0.66980326
0.4327421188,129.7911071777,0.71576023
0.4912326038,145.7376708984,0.8226856
0.5237616301,126.7625732422,0.82746935
0.4789986014,201.9372406006,0.87287164
0.1154623926,173.9271850586,0.73502934
0.6930116415,34.6849937439,0.73169917
0.2923112214,227.0573272705,0.96074593
0.4580492079,42.5616188049,0.7457147
0.8100044727,208.2338409424,0.7236345
0.602001071,130.4045410156,0.6072777
0.9323409796,90.1752548218,0.8854115
0.4760534465,175.6070556641,0.8015969
0.5020235181,162.4051208496,0.51832867
0.1987515539,25.9859046936,0.6939832
0.0838277787,146.1817626953,0.7891358
0.0399299674,38.4474563599,0.7741411
0.3297068477,151.2521514893,0.54116464
0.4818881452,71.5890350342,0.6377649
0.5359100699,147.1187591553,0.7174089
0.5165609717,172.3052825928,0.9120172
0.3138162792,119.8567962646,0.5732005
0.5174999237,163.7228240967,0.79247665
0.763328135,161.488861084,0.60442185
0.2475096583,35.6055679321,0.62917376
0.8481360674,201.5058746338,0.7738313
0.2453556806,165.6120147705,0.605398
0.9206966162,61.7457809448,0.96884376
0.32045874,146.4209289551,0.83736604
0.1312885582,131.1537322998,0.84006953
0.6564806104,159.447769165,0.84145176
0.3063922524,144.6579437256,0.7712102
0.6654625535,207.3689880371,0.5851288
0.3890225291,86.9421844482,0.5436128
0.7853911519,123.7521438599,0.663776
0.8351740837,137.6884307861,0.6610695
0.8829835653,206.2535247803,0.86930513
0.7463182211,162.7751617432,0.6654284
0.6517389417,104.5771789551,0.84616125
0.007944678,91.9309616089,0.66017985
0.4160750806,163.4344177246,0.8011236
0.2298359871,27.4832687378,0.55391943
0.8056932688,86.735710144,0.819981
0.7040144205,74.0395965576,0.7276328
0.4334498644,146.4344024658,0.85830796
0.8382331729,184.8946075439,0.71443623
0.167982772,77.0255737305,0.5281496
0.329639703,90.7587203979,0.55207896
0.8313844204,104.7211074829,0.71351147
0.1905660182,130.4264984131,0.80703044
0.661246717,33.5502700806,0.7688011
0.8951475024,33.9846191406,0.8839305
0.0764822438,190.7032318115,0.867472
0.7732996941,127.3464736938,0.6484978
0.6956205964,36.0839118958,0.95196456
0.8204820156,68.0360946655,0.9622201
0.7100366354,112.2322921753,0.87525743
0.4271013141,195.9235687256,0.6438929
0.5711340904,153.2119445801,0.92855525
0.1853343695,43.6624488831,0.5041675
0.203130126,185.1266326904,0.79257727
0.6125278473,211.2779693604,0.5049537
0.6109665036,95.1691894531,0.76807594
0.1888756305,46.4489555359,0.9455011
0.1345621794,224.3792266846,0.7897768
0.0789038166,154.8816680908,0.5056668
0.2664897144,236.1248931885,0.94446206
0.2690594196,164.7543334961,0.93098724
0.0360633098,99.0437393188,0.8773707
0.853413105,102.5294494629,0.97837436
0.9456269145,85.6055374146,0.62912726
0.0051071104,229.4107208252,0.72754943
0.2279794067,78.7368087769,0.7460311
0.8712024093,196.048538208,0.9117211
0.7939931154,88.9341812134,0.79981494
0.6537126899,217.4881286621,0.95346725
0.8023326397,150.0352630615,0.55369717
0.1187665537,51.7819061279,0.5448113
0.5741248131,153.0205841064,0.6387568
0.3633758128,136.8874816895,0.5252381
0.7926596403,73.6042785645,0.9024577
0.3525718153,97.0484313965,0.84160876
0.8612440825,204.896774292,0.58340955
0.2937758565,44.316696167,0.5368448
0.4452243745,119.41381073,0.93546236
0.6726689935,25.8821105957,0.80354595
0.4399380684,113.3163909912,0.8601893
0.8448527455,143.8722839355,0.92738885
0.4131550491,142.3718719482,0.6961868
0.0987100303,33.2030487061,0.8159991
0.7015241385,143.4438018799,0.69655937
0.6543900967,64.5090408325,0.93141955
0.8112341166,177.9516448975,0.9737407
0.0346323512,216.797958374,0.6375516
0.0380258039,91.5657730103,0.7589423
0.853469789,145.6587524414,0.9719323
0.467261523,121.0754318237,0.7926663
