0.2592119873,60.9192428589,0.6996135712
0.0048813624,84.6004714966,0.9611235261
0.3360135555,202.7919464111,0.5105924606
0.6709306836,145.7484283447,0.9790460467
0.3843837082,91.2882156372,0.7913663387
0.4688816965,127.1233825684,0.6096203923
0.4602636099,113.6866989136,0.5904242992
0.2140331268,209.1638031006,0.8246197701
0.3378620744,135.1819000244,0.6777015328
0.1017910615,76.5004348755,0.8985387087
0.0731205195,208.6940765381,0.5481091738
0.4689149559,86.4736022949,0.5167632699
0.265427202,47.4553909302,0.8965713978
0.4095511138,97.4263687134,0.636094451
0.2526699901,191.9493865967,0.5244980454
0.7634337544,190.4078216553,0.8042703867
0.0142668355,76.7276077271,0.9447340965
0.7051169276,233.3147735596,0.7875251174
0.4620223939,45.5772247314,0.6232464314
0.2711329162,217.57472229,0.6872850657
0.1539923251,42.9550285339,0.5975221395
0.5867376328,178.1138153076,0.8797989488
0.2849614322,65.698890686,0.6914025545
0.3375995159,91.4372329712,0.9739111066
0.4339567125,51.083366394,0.5955486298
0.7401767373,97.4070510864,0.7601269484
0.649563849,152.5547943115,0.9868304133
0.8540520072,192.7702178955,0.8574622869
0.0940168798,75.3909225464,0.948644042
0.8549230099,128.3319091797,1.014713645
0.6852723956,37.0759735107,0.9124563336
0.8406463265,117.8198318481,1.0038720369
0.8649435639,160.234664917,0.76137501
0.5115972161,108.5633621216,0.5175949931
0.7909650207,53.7988815308,0.7201823592
0.2214564383,128.9813995361,0.5303635597
0.5227014422,194.2243652344,0.8460974693
0.2943191826,45.10546875,0.618001461
0.2422774285,167.6002044678,0.5549035668
0.4057581425,111.1157913208,1.0010762215
0.3405740857,27.2954521179,0.5186066628
0.6462717056,219.2109527588,0.8137522936
0.2954269648,115.8324203491,0.8451621532
0.348749429,166.8957672119,0.6376188993
0.171957761,164.658782959,0.9834791422
0.2798478007,113.8961715698,0.8836939931
0.8742515445,138.4179992676,0.9369841218
0.4898487329,46.6792755127,0.9988511205
0.6057986617,79.0904006958,0.9941368103
0.4504933953,79.9965438843,0.610137701
0.5371999145,99.2965774536,0.8203436136
0.0816225708,207.8834228516,0.8211821318
0.1875522137,160.6288909912,0.7077106833
0.1965823621,220.9057312012,0.5223830342
0.22451967,156.3639526367,1.0084294081
0.5932080746,176.5051879883,0.7729661465
0.9307772517,39.3448181152,0.7940897942
0.2719433904,148.687713623,0.6701999307
0.0814441592,111.1213989258,0.8239674568
0.3525185883,35.5607223511,0.961060822
0.1853319854,120.9974594116,0.7828997374
0.1322518885,222.7577056885,0.7100900412
0.3186988235,95.1632614136,1.0072418451
0.003672841,176.0253143311,0.9389702082
0.3141815066,207.7387237549,0.928354919
0.4154744446,31.0546188354,0.6725788713
0.2360863686,121.2402648926,0.623588562
0.4135980904,127.6326828003,0.6464757323
0.1429900229,99.5661087036,0.6598712802
0.1632285863,31.0382919312,0.9966304898
0.6925919056,219.8403778076,0.8765396476
0.7889319062,68.0040054321,0.7198674679
0.171793282,54.7391281128,0.97770679
0.5317925215,91.8195648193,0.5591204762
0.4977197945,185.8108978271,0.6443891525
0.3431439698,151.825881958,0.8049585819
0.1510426104,174.8541259766,0.7382887006
0.5788496137,37.4496231079,0.8091847301
0.6514245868,45.2398834229,0.8606164455
0.3894505203,131.5834503174,0.8149501085
0.8842656612,70.7252883911,0.6575407386
0.1804690361,189.7384338379,0.5069595575
0.478009969,94.2035446167,0.9504814744
0.236981675,26.3147983551,0.5352229476
0.0332478918,176.3323516846,0.6938314438
0.0740794241,201.9373321533,0.8482710719
0.7934390903,194.9349212646,0.8680796623
0.8923447132,143.8404693604,0.9659502506
0.5771138072,29.6863059998,0.7222604156
0.0965463594,202.3610687256,0.5294998884
0.476728946,216.3489227295,0.7882244587
0.6120833755,208.2884674072,0.7215393782
0.5458346605,177.2377166748,0.8812228441
0.4089667201,116.4317169189,0.9791325331
0.3843467534,169.7444610596,0.802164495
0.4639246762,203.7705841064,0.6995874047
0.2976752222,67.143699646,0.8577375412
0.0830979869,213.6703338623,0.7957164049
0.8902379274,61.9613418579,0.8747768998
0.3051583767,90.9023666382,0.6349449754
0.4031161964,126.8539733887,0.7563042045
0.7658908963,199.8629302979,0.7919687033
0.6279496551,95.4871063232,1.0101338625
0.1125519797,47.1266174316,0.7622531652
0.1654637009,163.7713165283,0.8390699029
0.7059680223,150.2050628662,0.8233981729
0.1644444466,156.2790985107,0.5124066472
0.7610632181,133.6522674561,0.6126127839
0.122783415,168.9609832764,0.5676028132
0.4026596248,125.6260070801,0.8401303291
0.6185221672,194.9998626709,0.5662910938
0.6638556719,199.2178497314,0.8798989058
0.9431199431,51.9523696899,0.5524271727
0.3025291562,131.3316192627,0.5335327387
0.7726432681,213.8203125,0.9321048856
0.0148543231,213.022857666,0.5595886707
0.0273560677,226.8914337158,0.7822284102
0.1485869884,157.7931365967,0.9989107251
0.7807785869,41.2005081177,0.702865839
0.3395469189,53.4105491638,0.8531479836
0.1987427622,98.4968185425,0.5176112652
0.3337265849,170.3683929443,0.8843175173
0.3049915731,77.7127227783,0.6144756079
0.3688322604,99.8042221069,0.7211016417
0.6307499409,185.1485443115,0.9056452513
0.3788325787,59.9177436829,0.9776424766
0.8289816976,115.7632980347,0.8901097178
0.0919765905,156.8145751953,0.5822415948
0.4870005846,68.2135696411,0.9375541806
0.2265862226,167.5318756104,0.9201853275
0.4134637713,159.8384246826,0.5504574776
0.4059511423,199.8892974854,0.7741988301
0.5962635279,141.1738739014,0.8676073551
0.4267853498,196.0500793457,0.9201698303
0.5622076988,210.6064910889,0.8612728715
0.6289772391,62.5522537231,0.5776699781
0.5188151002,99.829536438,0.7021417618
0.3109225333,179.4061126709,1.0049443245
0.0301504843,220.7534179688,0.6938748956
0.9524667859,40.5129470825,0.8242921233
0.0154665038,131.2068634033,0.9487564564
0.0426984094,142.8947906494,0.9684478045
0.5710392594,117.9552154541,0.6453842521
0.377661556,192.5720062256,0.5424486995
0.4006060064,28.9272460938,0.8218616843
0.3636552989,37.4903488159,0.623259902
0.3838194609,93.6606445312,0.8641651869
0.7012065053,117.973777771,0.5296645164
0.3877316713,89.8232040405,0.6915137768
0.0069619371,230.1647186279,0.7693489194
0.6235612035,172.4042510986,0.6590014696
0.6554538608,54.1259918213,0.9142727256
0.1714077592,193.1586151123,0.653416276
0.4107173979,176.2268371582,0.6192901731
0.0606363639,118.2557830811,0.627174139
0.8492115736,125.0210494995,0.9546146989
0.4887448847,53.5324707031,0.7958297133
0.5127288103,180.8079681396,0.6308162808
0.1742851585,186.555480957,0.9164938927
0.6084156036,223.1853179932,0.7231963277
0.1173185855,158.1135101318,0.9099853635
0.0653248578,188.5893554688,0.8486548066
0.1739748865,211.690322876,0.7429003716
0.6148497462,71.9530715942,0.8902810216
0.1243795455,171.5399627686,0.5068107843
0.7843610048,38.0044937134,0.8815367818
0.9833688736,46.5191001892,0.6836659312
0.7362053394,202.5182647705,0.9498150349
0.6611703634,33.6343078613,0.9553567171
0.0,236.9193878174,0.5065150857
0.5882209539,138.539642334,0.5812043548
0.2007513493,199.1163635254,0.7649933696
0.4054504931,198.1661987305,0.9014288187
0.3918320537,60.7096633911,0.9499819875
0.4307761788,120.7734146118,0.7292039394
0.2699984014,122.3595352173,0.5363504887
0.5108823776,172.6844024658,0.7589255571
0.4050287902,176.5721282959,0.6144047976
0.061968226,167.760055542,0.6155850291
0.5593747497,155.5312347412,0.5408098102
0.1315612644,28.0037937164,0.9636290669
0.8702843785,108.3142929077,0.760212779
0.2603087425,44.2549781799,0.8893715739
0.625556767,68.6971511841,0.9277662039
0.0858948007,228.2974090576,0.5580641627
0.6275470853,92.7493515015,0.545571804
0.0154665038,127.9025650024,0.5551303625
0.3936004937,199.1706542969,0.9197758436
0.439774394,140.9215087891,0.5638790727
0.5087303519,120.730140686,0.5744844079
0.0490264595,199.9390411377,0.6075332761
0.2784807384,124.7055206299,0.7291557789
0.2972741723,55.1809005737,0.5235403776
0.4033222795,136.303817749,0.8212552667
0.2814780176,182.7448272705,0.5539536476
0.4879137278,208.7255401611,0.5119109154
0.0938338712,122.9885025024,0.691013217
0.6964758039,44.094329834,0.9006502032
0.4217711687,196.536239624,0.6793653369
0.9138379693,49.4281082153,0.8882523775
0.0735545829,200.7832794189,0.8265945911
0.6863711476,160.4990997314,0.9284572601
0.6289262772,33.7048683167,0.7209513187
0.1658286452,211.6105804443,0.560443759
0.2234495133,113.3784408569,0.9626390934
0.0759299919,38.4219970703,0.7086611986
0.4068566263,169.5143737793,0.5148307681
0.507961154,140.7069854736,0.592084825
0.5823242664,167.8373718262,0.6043745875
0.0848521143,36.0123596191,0.7194371223
0.4415623248,88.6982955933,0.881390512
0.8861318827,144.5253601074,0.8188058138
0.6695070863,183.341506958,0.7477699518
0.5328716636,167.3815460205,0.8362542987
0.6931077242,61.0623550415,0.6202828884
0.2350254655,26.0779953003,0.7975974083
0.7288910151,153.5330047607,0.9782518744
0.3377587795,39.6868057251,0.5201126933
0.2016990483,114.2309265137,0.6312707067
0.6527232528,179.8192138672,0.9272419214
0.0025019487,236.252532959,0.5449203253
0.4659306705,52.7403488159,0.9995429516
0.0276181288,217.6894989014,0.885623157
0.4601518512,191.7439422607,0.8661482334
0.6831259727,186.3759918213,0.9439213276
0.2501195967,206.3824005127,0.8463457823
0.1012357995,222.7133636475,0.7607958913
0.2954075933,101.4657745361,0.7699984908
0.4559423625,136.4886932373,0.8309760094
0.6331655383,147.7035827637,0.7836437225
0.7991764545,51.6269989014,0.9639774561
0.5082954168,208.46144104,0.7364112139
0.2027393878,134.3517608643,0.5133830309
0.2256062776,186.5811004639,0.8024122715
0.8627409339,126.4704360962,0.7670573592
0.7458048463,78.5366744995,1.01626122
0.3149520159,177.4429168701,0.8898884654
0.2601901889,94.2863845825,0.8718208075
0.1268938333,215.4422454834,0.5709105134
0.6764427423,218.9538879395,0.9560140967
0.1742040366,98.9860305786,0.8148957491
0.2952651083,38.4816055298,0.6444839835
0.8750740886,76.2637786865,0.6762420535
0.2731664777,196.856552124,0.5072640181
0.8148542047,105.0481796265,0.9936012626
0.2996810973,138.0148468018,0.7830140591
0.4610832334,100.1220169067,0.5583426952
0.8570900559,164.7447662354,0.9784721732
0.1395744532,182.783706665,0.7233775258
0.3005615771,165.0510101318,0.9642695189
0.8465487361,97.1601486206,1.0040701628
0.0429200009,147.2671356201,0.9449295998
0.489400804,57.0653991699,0.9986814857
0.4583177269,108.7575836182,0.7855671644
0.021624051,178.8004455566,0.6403921247
0.4862588644,74.4133605957,0.6087009311
0.6250891685,155.7672576904,0.6430259347
0.1996387392,174.1769256592,0.7370242476
0.5320906043,174.4506988525,0.5318309665
0.167798996,154.3203582764,0.5117291212
0.152135998,144.9306793213,0.5067149401
0.1302563995,38.6611557007,0.7737134099
0.8799225092,58.0442199707,0.9847699404
0.901845634,96.5429611206,1.0149379969
0.208004266,52.7847290039,0.8634987473
0.1452192962,109.0843276978,0.794475913
0.5888733864,83.6576919556,0.7609692216
0.5634866357,59.4472465515,1.011533618
0.6103426814,173.5422058105,0.545075357
0.5789073706,145.1002044678,0.6890163422
0.6595759988,67.1500244141,0.6942450404
0.2503806055,117.5197677612,0.8371818066
0.0154221756,227.4043273926,0.5971739292
0.4816174209,29.9075641632,0.5581445694
0.6325358748,52.7357559204,0.9331783652
0.9442468882,60.2579116821,0.7452543378
0.6916264892,180.9393463135,0.9900579453
0.0015608286,119.5762252808,0.6896489263
0.5087239146,28.5271396637,0.8814119697
0.3530730605,83.5234909058,0.8488750458
0.6242756248,132.3371734619,0.6204921007
0.8878359795,74.0395889282,0.8983920813
0.7556867599,153.2911376953,0.6694483161
0.2813074887,44.1567306519,0.5584133267
0.2157859951,186.2010650635,0.7114554048
0.4522584379,159.1970062256,0.5530452132
0.5357390642,30.3945388794,0.7250623703
0.3163025379,157.3382415771,0.8141160607
0.578471005,41.5944900513,0.5509674549
0.7803590894,202.7653961182,0.8672025204
0.1532228589,210.4580993652,0.6857004166
0.4688594043,226.1284332275,0.897621572
0.1616278589,213.5340423584,0.6895139813
0.4329244196,73.6483230591,0.8384711146
0.0601741821,131.666809082,0.6900865436
0.2594617903,34.5869445801,1.0014448166
0.1329538822,121.9704818726,0.8023665547
0.3083342314,153.2687988281,0.8259014487
0.4321097732,199.8926696777,0.7816636562
0.3486310542,209.1779327393,0.6440250874
0.0032782247,94.8620376587,0.593449235
0.0154665038,171.9563751221,0.9883517623
0.5774824619,125.5447845459,1.0047315359
0.009441142,51.5548477173,0.6663416028
0.5331345797,190.1782684326,0.9089794755
0.5697900057,73.7573165894,0.8901202679
0.2176919729,38.8765945435,0.556963861
0.6699611545,48.2011032104,0.7245939374
0.2427023947,215.3328552246,0.753839314
0.1696631461,68.9761962891,0.5834829211
0.5716056228,75.9551467896,0.9516685009
0.7877373099,178.832901001,0.9453476071
0.393817991,88.8578720093,0.8436711431
0.6170313358,215.752532959,0.6194098592
0.0595695339,188.6335601807,0.721406281
0.3249657154,89.9501571655,0.9467331171
0.7796587348,103.4876022339,0.8292556405
0.445943892,177.7924041748,0.926184535
0.2937163413,183.3397521973,0.7449719906
0.1189903691,27.4925689697,0.7209502459
0.5184110403,195.6520843506,0.7815151215
0.3097880185,118.2099380493,0.6911442876
0.1172681004,132.0498657227,0.7461391687
0.7253878713,76.5152130127,0.7536866665
0.630472064,162.8548126221,0.5119615793
0.7038759589,83.0543289185,0.6528329253
0.0218113475,142.2378082275,0.9227669239
0.092330642,235.0904388428,0.600517869
0.7166997194,34.1678466797,0.8550121784
0.6981620789,87.1606063843,0.9322447777
0.2072550654,89.1575622559,0.5748952627
0.2350184321,80.9644622803,0.7790853977
0.364230305,146.7391204834,0.7371633053
0.069748804,186.7124786377,0.9264519215
0.3800249398,85.1578292847,0.6843767166
0.5588100553,99.5684661865,0.6214566231
0.5943617225,107.557975769,0.7376655936
0.8625993729,185.6640777588,0.9886924624
0.5857892036,87.7023239136,0.5333664417
0.8803816438,198.3206634521,0.9914152622
0.3315966129,206.9603118896,0.8208199739
0.1955080032,151.6883392334,0.8363329768
0.9871408939,34.2024612427,0.8383225799
0.8841357827,123.7208023071,0.9270291328
0.2437235117,205.0945281982,0.7517719865
0.9889031053,44.2596702576,0.6952723861
0.4332697988,214.0195465088,0.6742400527
0.0760682151,211.9143066406,0.8243955374
0.0001367843,223.679977417,0.510232985
0.4152095616,190.4721679688,0.9928443432
0.0343347378,113.7308273315,0.6417515278
0.6245573759,142.2877349854,0.6237979531
0.2025984675,69.1182632446,0.5649885535
0.0976960212,151.2466888428,0.6837521791
0.7232848406,154.1366119385,0.56957829
0.1603080928,196.4907989502,0.6578265429
0.4364364743,38.5187797546,0.8256753087
0.2127432674,174.6497192383,0.513048768
0.3759087324,190.7224884033,0.610227704
0.6091585755,29.1838951111,0.7388884425
0.2148146629,196.4527282715,0.5259170532
0.059680555,51.5102005005,0.6561586261
0.5437819362,193.806137085,0.860937655
0.5147910714,72.1898269653,0.9807454944
0.8104197383,42.27135849,0.8786153197
0.3184157908,139.969039917,0.7146055698
0.2047860473,171.1809844971,0.7144107819
0.5736029744,54.7601547241,0.8902636766
0.7831294537,27.4196453094,0.9196178913
0.2895933986,127.5258255005,0.8038634658
0.4972838163,187.8964996338,0.7327663302
0.6638453603,116.1847305298,0.9614512324
0.1124929339,189.0507049561,0.8720728159
0.6259562373,116.2940444946,1.0085146427
0.082795307,43.3048477173,0.8097311854
0.2549646199,199.5159454346,0.596759975
0.7571032643,126.0586471558,0.5617016554
0.0154665038,229.9521942139,0.5790381432
0.4509994686,140.5345916748,0.6276721358
0.3041399121,43.147644043,0.5611077547
0.0484460853,52.2977867126,0.5309554935
0.1101842076,186.8112335205,0.7377090454
0.0944234878,92.6282043457,0.6090743542
0.6340480447,86.1580047607,0.8810834885
0.0399343222,130.3003997803,0.9678226113
0.5453531146,31.6080760956,0.6112819314
0.7064101696,54.0749969482,0.763877511
0.6162369847,72.3713378906,0.9628193378
0.2255871147,195.6663970947,0.7589457631
0.4336208105,108.805480957,0.930986762
0.4585669935,35.8367614746,0.8309223056
0.2577358186,195.6515960693,0.5856144428
0.5662449598,36.9841346741,0.5708450079
0.6085960865,183.5615081787,0.7047180533
0.6798779368,136.9568939209,1.0068764687
0.3343999982,72.6667175293,0.6764455438
0.503932178,41.3921699524,0.9818361402
0.4805596173,31.9627780914,0.9321559072
0.8685128093,63.8985595703,0.6516779065
0.3760823905,81.4530334473,0.990142405
0.0945955291,203.2270202637,0.746943891
0.4624477327,149.2960357666,0.5559203625
0.0700271577,28.767408371,0.5845565796
0.467249006,173.4969329834,0.5458855033
0.5881810784,138.4400787354,0.5139033198
0.5088653564,75.7916946411,0.9323304892
0.6180775762,29.8404273987,0.8910264373
0.355106771,53.6860427856,0.676404357
0.0628848672,101.8086624146,0.6807355881
0.7171589732,131.8266448975,0.7401430011
0.260468781,144.2045440674,0.8253700137
0.3042269349,108.8575515747,0.7528303266
0.6270753741,209.9598999023,0.947457552
0.5411723852,210.9821472168,0.7426765561
0.3042252958,96.9818878174,0.7793739438
0.0399637967,78.6897506714,0.756046772
0.9702596068,50.5827331543,0.6049255729
0.1104272828,167.8549194336,0.9208381176
0.0388110206,171.7938842773,0.8101511002
0.1427014023,198.3495025635,0.8327921033
0.5493991971,97.6173629761,0.5116763115
0.2018868476,212.3934173584,0.5455235243
0.0224657804,225.4212799072,0.8525215387
0.600355804,116.2640609741,0.6635583639
0.3503560126,141.6533660889,0.6740202904
0.462377131,35.9417648315,0.6998186111
0.4565749764,136.5531463623,0.7325103879
0.5327464342,200.6184539795,0.7773429751
0.4815299511,196.2804412842,0.5981116891
0.5964540243,158.8776245117,0.6866502166
0.840387404,74.8350219727,0.6739177108
0.7600785494,38.9645843506,0.8906766772
0.4787913263,82.2706832886,0.9447387457
0.1060357541,188.4372711182,0.786370039
0.2802536488,199.3212127686,0.5422798395
0.5433930159,71.6611099243,0.9538763165
0.2557641566,93.07056427,0.8771291971
0.2487708926,190.4041137695,0.6326497197
0.6670978665,117.1056137085,0.9768768549
0.2738943398,151.4738311768,0.8463920951
0.6722399592,167.0853729248,0.9116448164
0.5091295242,151.4311065674,0.6181010008
0.0266287252,200.0816802979,0.9461610317
0.1323710829,172.4019622803,0.675389111
0.564335525,203.8254241943,0.6297290921
0.0642364398,51.5238952637,1.0199301243
0.5311909914,31.8655738831,0.833286345
0.3752157986,192.8374176025,0.7253337502
0.3883907795,91.6537399292,0.7044565678
0.8042669892,203.2898712158,0.7625555992
0.5783231258,63.5600891113,0.9489914179
0.0949990451,168.5706939697,0.9413830638
0.054044202,214.2024841309,0.9447957873
0.1855865419,213.2639923096,0.7147284746
0.0790621191,126.0739059448,0.9823694825
0.8671488166,72.2878646851,0.717899859
0.1715807021,74.2325210571,0.9489301443
0.5044745207,129.3890228271,1.0025719404
0.386895597,125.8483047485,0.7958422303
0.1135457978,220.1817626953,0.5374279618
0.1387738287,211.8448181152,0.8959058523
0.3998673558,138.5679321289,0.5130465627
0.0,231.6851501465,0.5156361461
0.3071857095,194.42137146,0.7520608902
0.3917293549,96.4258651733,0.9901043773
0.7385038733,204.8938751221,0.7932828665
0.3542359173,187.4017486572,0.673199892
0.5932521224,33.8150024414,0.9861432314
0.3237369061,163.231918335,0.7702748179
0.0233001113,121.6356887817,0.9867132306
0.1859651953,184.5933380127,0.7379204631
0.5984457731,120.4661636353,0.5568162203
0.740334928,35.9729919434,0.7796240449
0.6273082495,180.9082489014,0.9260688424
0.0259596594,137.6219177246,0.9846903086
0.6028862596,173.7338409424,0.6184775829
0.428632319,190.3308868408,0.722625494
0.04056485,89.7459487915,0.8401458263
0.4842053652,207.2930145264,0.7411952615
0.3085094094,63.7867050171,0.9259016514
0.816121459,91.3272094727,0.9414217472
0.4760425687,186.6796569824,0.5748115778
0.2132863253,202.5842132568,0.5094900131
0.8435711265,89.4659957886,0.6511484385
0.8699764013,57.3466835022,0.7475808263
0.3717556894,203.2025909424,0.7709890008
0.8474127054,152.4104156494,0.8639175892
0.5744663477,160.5214996338,0.7049516439
0.2647053003,93.7776565552,0.8358634114
0.0,186.2107849121,0.6634001136
0.5263078213,77.0390701294,0.6282114387
0.2003300041,127.0735397339,0.8499358892
0.4732407928,211.8334197998,0.5744567513
0.2528234124,229.6295776367,0.6850181222
0.5371137261,189.6753692627,0.8368350863
0.9044674039,143.5444030762,1.0060040951
0.3578774631,158.219909668,0.6560439467
0.4282221496,49.1171073914,0.9489612579
0.3217765093,109.2288284302,0.9309152961
0.1780887097,193.2911376953,0.6434349418
0.2203718871,128.7952880859,0.572989583
0.8065294027,199.2578887939,0.6722782254
0.8635008335,141.877822876,0.9771025777
0.3537153304,112.4546127319,0.5443818569
0.3666517138,189.4680938721,0.9195294976
0.2943306565,185.979019165,0.8798725009
0.1993324757,52.9302978516,0.8936079741
0.5003709793,68.6345596313,0.7289761305
0.4185709953,63.8165283203,0.9839652181
0.2415736765,128.2298126221,0.9148542881
0.0005806787,226.1842346191,0.5143322945
0.6170295477,28.8301849365,0.6274036169
0.2694916725,122.4829788208,0.9196750522
0.7089629769,209.0610046387,0.7728786469
0.8688519597,200.6796264648,0.6691807508
0.2340739965,206.7912750244,0.5568924546
0.0005464619,215.0205841064,0.5243436694
0.7562574148,152.3544464111,0.6165347695
0.6115812659,112.5551223755,1.0014867783
0.5428488255,192.3213348389,0.631916821
0.8289573193,139.4342193604,0.7917319536
0.881178081,82.4464035034,0.6946525574
0.4862040579,69.6474380493,0.9991322756
0.2588404417,96.6893844604,0.9680990577
0.7270737886,36.3084945679,0.6075829864
0.1872844249,150.5462799072,0.8669514656
0.2576450408,48.919128418,0.6286856532
0.6529567242,121.7610321045,0.8011794686
0.591125071,58.8479003906,0.5769477487
0.1274583638,53.3140220642,0.8062149286
0.4530937672,83.7396621704,0.9330239892
0.7114621997,207.05909729,0.8233047128
0.776679635,90.2963180542,0.6906411648
0.5234293342,104.3355636597,0.9280978441
0.3731869459,100.7519607544,0.7468432784
0.1527832597,142.7274169922,0.8550982475
0.4302310348,114.284538269,0.8933176398
0.0366035439,212.4101715088,0.5744208694
0.2487487644,218.578414917,0.7626668811
0.0543852895,220.904586792,0.7001566887
0.4073966146,143.479385376,0.80058074
0.2405186743,161.7689666748,0.9616746902
0.0634564832,228.764175415,0.7567022443
0.7330470085,210.5780487061,0.8192344308
0.6792670488,120.9907836914,0.5449011922
0.6944726706,155.7423248291,0.5633443594
0.8510687351,182.8549957275,0.9337545037
0.1166060269,175.6102142334,0.9078297019
0.1783052087,150.0923614502,0.9144397974
0.6331250072,160.5073699951,0.8800898194
0.3181833625,178.9369354248,0.9244073033
0.2208620161,127.314491272,0.6273065805
0.3475659192,227.387008667,0.7420341372
0.3272463083,126.8248214722,0.9344764352
0.1683709472,119.438659668,0.7407031655
0.3554547727,212.8696899414,0.644474268
0.0889203697,226.1705169678,0.7547284961
0.7920542955,38.3555603027,0.6809342504
0.3805544078,179.3563995361,0.7043360472
0.6073211432,40.7489280701,0.9457600713
0.9652407169,55.8750457764,0.9310438633
0.0735151544,163.2904510498,1.011980176
0.9297307134,28.9888877869,0.5380514264
0.4346459806,62.0441589355,0.6979730129
0.5006424189,97.0407943726,0.9721502066
0.5442098975,155.4384155273,0.5502290726
0.4444161355,70.5071105957,0.6667319536
0.3483892977,84.2572250366,0.5312339664
0.1156615913,84.3184738159,0.7401185632
0.1895795316,184.6385955811,0.6800460219
0.4765447378,64.8179626465,0.9684520364
0.0992860049,176.0576934814,0.8458358049
0.6933041215,179.5595397949,0.8309770226
0.1645335853,48.0902709961,0.5426799655
0.8359192014,167.3940582275,0.9100882411
0.062243931,59.3125305176,0.9115746021
0.0,231.251663208,0.5116382837
0.3015327752,57.8724975586,0.9386420846
0.3232187927,113.3867645264,0.9104911089
0.012634825,162.2385406494,0.824084878
0.614603281,211.5611877441,0.8506789804
0.1435073912,34.6052093506,0.9391773343
0.369238019,108.5700149536,0.6747202277
0.3452012241,146.406539917,0.7707948089
0.1487027556,212.9978179932,0.8151802421
0.2793878019,172.7096405029,0.5353615284
0.1014737561,87.4636688232,0.7304970026
0.5154972672,143.9473114014,0.7212815881
0.5716972351,104.2868881226,1.0101889372
0.6493322253,27.3879776001,0.6318637133
0.0566832013,136.2056732178,0.9356529117
0.7088481188,186.9346160889,0.6581208706
0.2732126117,166.8964233398,0.7461774349
0.7322309613,32.6006546021,0.7361398339
0.8158963919,107.6106872559,0.9017232656
0.4739669859,171.7386169434,0.6012693644
0.3745540679,194.6464233398,0.573641181
0.3649802208,60.7780303955,0.6248819828
0.0019396199,222.769241333,0.5093900561
0.1497593373,32.7618789673,0.7596314549
0.3510959446,216.8997039795,0.8089104295
0.014350743,232.5966949463,0.5962458253
0.9873334169,46.1037979126,0.6142619252
0.6759161949,107.7443084717,0.9546637535
0.941819489,60.1937866211,0.7107458711
0.1546899378,109.1381607056,0.5475765467
0.4949251115,168.430557251,0.8657189608
0.5795295835,208.7061157227,0.6579449177
0.3939732015,43.6668434143,0.6304875612
0.2938912213,186.9006500244,0.5643604994
0.8757629991,178.2662811279,0.9754670262
0.4098714888,167.8901824951,0.9542875886
0.3033318222,63.2527923584,0.5846354961
0.3658542633,109.520942688,0.6101032495
0.391553998,59.6412124634,0.8550011516
0.5862525105,185.594543457,0.676061213
0.4310829639,169.5493469238,0.5810644627
0.2407601625,183.4524688721,0.5546258092
0.4824225605,183.3394622803,0.6225429177
0.2409297824,197.9785919189,0.6992941499
0.5514054298,77.9132537842,0.8422116637
0.368091315,162.8974456787,0.6870274544
0.895016551,63.2252426147,0.6543751359
0.0131617431,224.1862335205,0.6221112013
0.0981561616,215.0752105713,0.7486568093
0.3170896173,39.0062179565,0.5809935331
0.0668807328,167.0960235596,0.6043094993
0.6749734879,235.1915740967,0.8231469989
0.5448063016,170.5295562744,0.9547291398
0.3478027284,128.3515472412,0.7064615488
0.5459572077,125.62059021,0.5186994672
0.0946203694,83.4346466064,0.9089657068
0.2132653147,162.9221954346,0.5642123222
0.3201478124,109.4306182861,0.9064955711
0.5934938788,142.3412628174,0.7604998946
0.5381079912,67.590965271,0.5903135538
0.8187778592,102.4702529907,0.8086512089
0.2992553413,99.1034011841,0.9688790441
0.7254467607,72.9630661011,0.8966246843
0.7216767669,175.8474273682,0.5131207705
0.155875966,179.5183563232,0.9322693944
0.6982185245,43.3803443909,0.6224486232
0.7447535396,192.1479034424,0.9103239775
0.0747105777,207.2887115479,0.8291764855
0.0504412614,103.3961868286,0.9769548178
0.7254944444,134.693862915,0.9419531822
0.0070640957,98.3387985229,0.8189618587
0.6420397162,123.0131835938,0.8227490187
0.3623154163,204.1691894531,0.5134113431
0.409127146,154.7948455811,0.5347638726
0.0386504419,105.5780715942,0.6309745908
0.0056460192,83.7943954468,0.9743844271
0.9164015055,47.1850204468,0.8466421366
0.1367342025,120.2598724365,0.9574733973
0.5140544176,78.2582778931,0.8346686363
0.9377730489,67.2797317505,0.7903618813
0.2457648665,66.9633102417,0.7610362768
0.4597605169,171.040725708,0.7714270353
0.0094994819,103.1937026978,0.9315419197
0.4067362249,174.3453216553,0.8652998805
0.6219838262,32.479927063,0.6835315228
0.5186709762,57.9731216431,0.7741912603
0.2307437509,117.2960586548,0.8362944126
0.3582932651,195.5274505615,0.650175035
0.3475775719,34.2337112427,0.8754620552
0.2378488779,124.5705795288,0.6314457059
0.6665945649,215.8835601807,0.8203181624
0.0963271856,97.2382736206,0.6731597185
0.1126122847,193.3424987793,0.9049780369
0.5642006993,145.8078765869,0.973180294
0.5956594944,205.5556793213,0.8001882434
0.380543679,72.0985336304,0.5324503779
0.6959853172,130.7749481201,0.8047189116
0.3414980769,193.2332763672,0.6923245788
0.7055938244,32.537399292,0.5397408605
0.1798325181,65.3532562256,0.7009069324
