0.4837238193,144.8296661377,0.8213300705
0.3268437386,189.7316589355,0.7562938929
0.4412872195,28.5080451965,0.9126082659
0.7780902386,230.4198150635,0.7828599215
0.1971002072,138.8806915283,0.5541359186
0.5234397650,106.4981765747,0.8993097544
0.0600340627,138.6399230957,0.7963742018
0.6541442871,82.9737091064,0.9613043666
0.1070228964,187.3255462646,0.6579499841
0.2357155830,169.6427612305,0.8570452929
0.0614763275,181.5002746582,0.5482544303
0.1993888915,53.1279373169,0.7944768071
0.6480487585,104.8920288086,0.8978275061
0.2138458639,151.0887298584,0.6227790713
0.4811322987,102.4720306396,0.8560906053
0.0092833266,179.0628814697,0.6047002673
0.0975662172,183.8780822754,0.8097031116
0.3008327484,115.9440917969,0.8619564772
0.4465666413,34.9287681580,0.6891593337
0.4204144180,77.9226226807,0.6445676684
0.1761121601,52.7067451477,0.6904379129
0.0092833266,141.8678283691,0.9333482981
0.0908775032,174.0130157471,0.5160052180
0.6369664669,97.6161193848,0.9415591955
0.3392856121,57.4257202148,0.7698231339
0.1893353313,125.0369796753,0.6022102833
0.2677234709,115.6718826294,0.5943189859
0.2337991148,189.7225189209,0.8100385666
0.1675137430,134.0338592529,0.6596207023
0.0956079066,111.3457489014,0.8678171039
0.0134367812,176.3976898193,0.5454081297
0.2503720820,99.5154266357,0.5299280882
0.2484887093,29.1440067291,0.8665567040
0.1885245144,89.7388839722,0.6220780611
0.0092833266,172.9173889160,0.5305523276
0.5105271339,191.9020996094,0.7715033889
0.0092833266,86.7172088623,0.9137706757
0.1869711429,226.3504180908,0.7594479918
0.2975686789,30.6044712067,0.6325718760
0.1116728410,189.4956054688,0.6625400186
0.1679736227,44.2733192444,0.5712074637
0.5148977637,164.5521545410,0.8559688330
0.1791085303,50.3297195435,0.6880972385
0.4241979420,59.0229148865,0.9352025986
0.3362137675,41.6153297424,0.5867019296
0.6061356068,112.2817611694,0.7434281707
0.4870170653,118.3253936768,0.9487917423
0.7683166862,221.9578704834,0.8453406692
0.0639591068,76.2669525146,0.9153838158
0.5359873176,118.9074096680,0.9882699251
0.4677103460,45.1972770691,0.9020615220
0.8327507973,113.5508728027,0.9688522816
0.3551573455,180.0128173828,0.7300502062
0.2637694776,130.9074401855,0.5210012197
0.9849901199,51.2855606079,0.7181015015
0.1535089612,117.2953720093,0.5385102034
0.3961869180,186.4396057129,0.8282476664
0.3813636005,37.7772941589,0.5759408474
0.0092833266,166.2484588623,0.5566298962
0.3237668872,93.7265930176,0.9662457705
0.4498491585,30.6452083588,0.5186147690
0.1773764938,201.2652130127,0.7891371846
0.3789833486,105.8790359497,0.8339047432
0.1615670621,160.2788085938,0.6185607910
0.2786835730,117.4546508789,0.9386391640
0.2559317052,86.6571197510,0.8657396436
0.6576704383,134.3586425781,0.9026740789
0.5453850627,49.3464469910,0.9622536898
0.8434569240,76.7410430908,0.9533725977
0.1800150424,68.4951400757,0.6105120182
0.4210416973,114.6168594360,0.8085514903
0.0949370041,185.9130096436,0.8016052842
0.1296339184,144.0704345703,0.6846837997
0.0095157810,200.7616882324,0.5232470036
0.3265151381,116.3221893311,0.9749193192
0.3745726049,164.6488342285,0.7393563986
0.8753911853,37.7068786621,0.8135270476
0.1483827978,132.7219696045,0.6470224857
0.0208669398,58.7203483582,0.7996279001
0.2473505735,34.5820121765,0.9220609665
0.1487018764,132.9541473389,0.7587662935
0.0126505755,204.3547210693,0.6878533363
0.1561193466,106.9763107300,0.9728465080
0.0092833266,205.0982818604,0.9166752100
0.3061991334,168.5531921387,0.8966356516
0.5160654187,29.3213539124,0.6718493104
0.1356256604,110.6694488525,0.6095265150
0.2292498797,125.4821243286,0.6332963705
0.1121271104,74.6809844971,0.6324905753
0.2161489427,48.6317253113,0.9328982830
0.4011609554,204.4287719727,0.8571066856
0.7669472694,90.8040847778,0.7114238739
0.1553833485,52.4163360596,0.9229989648
0.2659807503,96.4891891479,0.5740776062
0.0869238898,171.8667602539,0.6237030625
0.3706758916,148.2405090332,0.7856392860
0.1350430846,158.0386199951,0.7229263783
0.5306487083,31.7630252838,0.8106365800
0.6772075295,49.7498970032,0.8594000936
0.3166759014,123.8064804077,0.7994234562
0.6542012095,70.2745590210,0.6418031454
0.1544394344,157.9603881836,0.5056667328
0.4640813172,65.6392974854,0.9159824848
0.3422126472,35.6743164062,0.5252041817
0.0293491278,163.7217712402,0.6711371541
0.0496841297,144.4304046631,0.8398025036
0.6512426734,218.4687500000,0.8524390459
0.6458685398,129.2049255371,0.9239366055
0.5998890996,29.3390541077,0.7470266819
0.0422850698,168.5829925537,0.5285006762
0.1213229150,185.7624664307,0.7533428669
0.2216441035,214.6400299072,0.6971816421
0.4103324711,160.2714080811,0.8546831608
0.4037884176,83.1776351929,0.9419462085
0.4536199868,177.2192382812,0.7813808322
0.0225658379,172.8610992432,0.6756353974
0.3221471608,45.0670471191,0.8395653963
0.1154336259,184.6178588867,0.7769562006
0.8227621317,67.3805160522,0.8571564555
0.2416839600,78.2615585327,0.6207103133
0.2154810578,118.3541870117,0.7332510948
0.4521000981,199.7909545898,0.7530938983
0.5620809793,75.8558044434,0.9773805141
0.1036118045,45.3044548035,0.7234831452
0.1968166381,148.6020355225,0.8272596002
0.6609618664,158.9798736572,0.8060140610
0.0885392725,144.9828338623,0.5144900084
0.3205947578,150.3899688721,0.6070243716
0.1215064600,146.7837982178,0.5718414187
0.2820101380,119.0354537964,0.8115656376
0.1123271212,190.8256072998,0.5723911524
0.4422052801,203.4273986816,0.8588249683
0.8827311397,60.2986679077,0.5606244802
0.2178649306,140.3147888184,0.5397028923
0.6413396597,185.3955688477,0.9054617286
0.0121644121,181.4421691895,0.5590720177
0.0109467898,200.8531036377,0.7521745563
0.1857207865,131.5698547363,0.9566495419
0.8216799498,35.9747695923,0.7301889658
0.2814191282,37.9016647339,0.8457071185
0.1424348950,110.9585342407,0.5222474337
0.4612510800,134.4896850586,0.8603699207
0.2150515169,66.0136795044,0.6083782315
0.3505152464,91.1494216919,0.7025307417
0.4455507100,169.5929260254,0.8765069246
0.5647110939,63.5022697449,0.9365329742
0.8227599859,129.9870147705,0.8663446903
0.1083811522,136.4844512939,0.5843145847
0.4834260046,50.7087783813,0.9051203728
0.1909579337,129.7014770508,0.8949029446
0.0420288593,163.7722167969,0.5535308123
0.2962109745,183.4357452393,0.7497816682
0.6519762278,146.3773040771,0.8455666304
0.4947461784,164.1490631104,0.9006210566
0.2619911134,186.7461853027,0.8468921185
0.3904370368,53.8736686707,0.6043047309
0.2004195601,98.9432983398,0.6719333529
0.4054798484,136.4176940918,0.9704746604
0.0104140639,172.1260528564,0.6724337935
1.0770893097,49.8358879089,0.8343577981
0.0094890092,134.4967651367,0.9117367268
0.0627725869,153.0487670898,0.9305764437
0.2264840305,121.2647857666,0.6286273003
0.0121186730,177.4906768799,0.5465570092
0.4475589693,26.6488704681,0.8073599339
0.3389734328,30.3951683044,0.6358371973
0.2323360890,77.5872344971,0.8467324376
0.2179639339,145.4846038818,0.5420526862
0.2015801370,62.4168205261,0.6730115414
0.0112744961,194.6808624268,0.7529698014
0.1680463552,173.9457550049,0.6443064213
0.6931394339,49.2993621826,0.8893057704
0.0144818835,170.8124389648,0.6277995706
0.1353380680,161.2607727051,0.6068988442
0.0775417611,113.9599304199,0.6081081629
0.7924034595,128.5866241455,0.9180017114
0.3721584976,37.6404380798,0.8088510633
0.1841129959,175.5673828125,0.6117824316
0.2273171693,129.2926788330,0.8928780556
0.2814746201,230.7862548828,0.7070233822
0.1883496642,141.9367065430,0.8924192190
0.0799022838,153.7564697266,0.8301119208
0.0099243373,174.2108001709,0.7196316719
0.5218944550,71.0978088379,0.8632834554
0.0611670502,149.6121063232,0.5071545243
0.9371752739,47.8705329895,0.8723057508
1.1468164921,43.1672325134,0.6885312796
0.5418862700,171.9139862061,0.9202101231
0.4961661398,44.7339668274,0.9277229905
0.0117181297,199.0522155762,0.5043759942
0.1968171746,169.9100341797,0.5840644240
0.1907313317,187.9757232666,0.7247827053
0.3774583340,171.5437927246,0.8826661110
0.3700913489,53.1997871399,0.9139403105
0.2186865360,108.7713928223,0.7020263672
0.1736601591,125.2615966797,0.5443916321
0.2566387653,173.5314483643,0.7327327132
0.1446828991,173.3953857422,0.6057630777
0.0113820964,160.4969177246,0.6032913923
0.1613491327,166.4952239990,0.5456669927
0.1657593101,55.6337165833,0.8840446472
0.7578536272,140.8228912354,0.7249369621
0.1765347421,32.2649650574,0.8619784117
0.8375549316,65.3048400879,0.9021588564
0.0098556355,209.9187011719,0.5559017658
0.3770681620,102.2577209473,0.5589790344
0.0124730468,156.2725830078,0.5509310365
0.1987289935,199.5769042969,0.8855912089
0.1557093114,150.3452758789,0.5709623098
0.1840240955,130.3814392090,0.5855688453
0.0117500769,171.6156616211,0.6002435684
0.2113209069,109.9869079590,0.7060856223
0.4698293507,58.9499702454,0.5178298354
0.4730435610,128.9068450928,0.8055858612
0.1927744150,168.6897735596,0.5540686846
0.1229960024,191.1972045898,0.5183014870
0.1139406562,125.8713226318,0.6716041565
0.6304340363,44.8030548096,0.8949006200
0.1828121990,165.7200012207,0.6584246755
0.8835513592,73.3318405151,0.8653960824
0.0569714010,179.9838867188,0.8064475060
0.6726187468,139.0555572510,0.8960947990
0.6512206793,37.0481033325,0.7584613562
0.0092833266,186.3838195801,0.5593763590
0.3117613792,94.4231185913,0.9261433482
0.0863682255,54.8520584106,0.6813001633
0.2575189173,161.6015319824,0.5142365098
0.2296828926,152.3997650146,0.5926830173
0.1748436391,168.0586242676,0.5991763473
0.0847539157,37.9808540344,0.6880213618
0.4939511120,74.2666931152,0.8685773611
0.7569341660,180.7451782227,0.7894496322
0.2134827226,177.6102905273,0.7224349976
0.3608265817,159.3718872070,0.8182713985
0.6170175076,74.0113983154,0.6121834517
0.2373387069,26.9756393433,0.7702671885
0.5645322800,131.1109771729,0.9355436563
0.3269325197,41.2465858459,0.5243555307
0.1543676406,106.4261398315,0.6177278161
0.5121739507,148.8730621338,0.8904266357
0.0130695831,216.2209320068,0.5369802117
0.7348492146,60.5618324280,0.9623146057
0.1091156378,221.1970214844,0.8715004921
0.5032472014,211.7971649170,0.8457944393
0.3858650625,155.0949249268,0.9092761278
0.3263628185,198.9875030518,0.8307781816
0.1431262940,208.9673461914,0.7414679527
0.1868646592,70.7178268433,0.7376997471
0.2949627638,134.8129730225,0.8102070689
0.5252171755,167.0212707520,0.7536649704
0.7835294604,55.3099250793,0.9236067533
0.1861701012,197.3787689209,0.7114491463
0.1164980605,130.0014495850,0.5209598541
0.1058858335,140.4571075439,0.7739418745
0.7437019348,169.7955474854,0.7315073013
0.6889021397,83.5632781982,0.9859046936
0.4489185810,149.0840454102,0.8747686744
0.4164470732,81.7126846313,0.8529706001
0.0114154723,195.0159912109,0.5789820552
0.5210345387,186.3840789795,0.9254277349
0.2191988081,72.7530136108,0.7957307696
0.4043944478,33.3702087402,0.6285915375
0.7850709558,89.1356506348,0.6562387347
0.0132009983,173.9726104736,0.5086350441
0.7381520271,84.9102172852,0.9524127841
0.3750852048,144.1926574707,0.7521291375
0.2029505968,98.5142211914,0.5743591785
0.5136076212,140.7933044434,0.9364038706
0.0433945730,154.7541351318,0.7018408179
0.3251075447,112.2364273071,0.9233086705
0.8511395454,82.4781265259,0.9683782458
0.0534120388,143.7754516602,0.9132658839
0.7263667583,61.6200485229,0.9587162137
0.4157017171,97.9818725586,0.7639628053
0.0129761491,164.1226348877,0.6189795136
0.2881910503,71.2582092285,0.6117186546
0.1646921039,156.8421173096,0.6247875094
0.1122442186,153.6127014160,0.7101012468
0.1747684628,173.0794677734,0.5383201241
0.1254883856,147.1428833008,0.5150939226
0.1450310051,129.3568878174,0.5074996352
0.1012180969,30.7349681854,0.7422580719
0.9350466728,61.5044441223,0.9436261654
0.8623921275,117.1718750000,0.9856766462
0.1880689859,37.9130897522,0.8314670324
0.2003509849,89.4276809692,0.7711858153
0.5304369926,88.9037628174,0.7461228371
0.6750694513,54.0280723572,0.9763573408
0.1644513905,166.8576965332,0.5480532050
0.2862977087,151.0175323486,0.6722803116
0.5775755644,74.1348037720,0.6943885088
0.4183726311,122.9265670776,0.8168762922
0.0123166628,199.8449859619,0.5963790417
0.4761121571,29.2241706848,0.5623334646
0.6430473924,54.9989929199,0.9026930332
0.9501745701,59.9269485474,0.7323654294
0.4793865085,146.8074493408,0.9535627961
0.0095964130,179.7011566162,0.6699206233
0.7316813469,38.9476776123,0.8679445982
0.5419088602,84.2598648071,0.8323726654
0.2596796453,133.1907958984,0.6083250642
0.8332208395,83.4795532227,0.8630850911
0.2598987222,171.0288085938,0.6491533518
0.2757808566,44.2832794189,0.5459655523
0.0196584295,155.7518310547,0.6812005639
0.0092833266,162.2783355713,0.5598304868
0.3943521082,23.4041538239,0.7525235415
0.3554762602,150.1431427002,0.7927941084
0.5451892614,39.7341003418,0.5604921579
0.5869651437,211.8108520508,0.8454451561
0.1258666217,177.8406219482,0.6657590866
0.2375015169,217.2043762207,0.8757282495
0.0304841455,190.5750274658,0.6698219180
0.4747414887,56.3707580566,0.8246799707
0.0889170766,123.0027236938,0.6657001972
0.2469577640,29.0354385376,0.9313652515
0.1216205955,102.3273010254,0.7757875323
0.4366215467,144.4839172363,0.8109657764
0.3236698806,177.7411193848,0.7548353672
0.0103211924,171.5308990479,0.6229664683
0.0096639171,154.7596130371,0.5935840011
0.0094127171,173.9273529053,0.9510072470
0.5824838877,95.5136032104,0.9706370831
0.0092833266,66.3998489380,0.6444321275
0.4523657858,170.3746032715,0.8811122775
0.4192757308,59.6338691711,0.8697416186
0.2887451947,41.3997383118,0.5398323536
0.5896756053,32.8792076111,0.7376481295
0.1069920063,171.3087158203,0.7326805592
0.1942441612,64.5210494995,0.5791958570
0.6042346954,68.8797225952,0.9133752584
0.4740908742,147.4262542725,0.9054801464
0.3763192594,65.2957458496,0.8234604597
0.0092833266,194.1472320557,0.6080617309
0.0119986935,165.9132690430,0.7029057741
0.3444418311,56.1900978088,0.9143898487
0.9073886871,109.3161239624,0.8147558570
0.2935399711,140.7667236328,0.9000248909
0.2641803622,190.0834808350,0.7235907316
0.1133238375,36.0272712708,0.6866068840
0.4748760462,193.7490386963,0.7670361400
0.2874983549,110.1932296753,0.6790687442
0.0921532363,111.0493087769,0.7263989449
0.6200397611,77.1554565430,0.7448616028
0.1824213713,171.5677337646,0.5164183378
0.3172302842,77.1179885864,0.6408343911
0.0096118376,154.8978576660,0.8876951933
0.0117228329,215.6287536621,0.5982817411
0.6369599104,36.3537940979,0.8609049916
0.5824011564,86.5103302002,0.8977099657
0.1799711883,80.4799194336,0.5812344551
0.2322003990,54.5728263855,0.7605237961
0.2720087767,150.4165039062,0.7163705230
0.0628115982,166.8872222900,0.8967797756
0.2010412663,68.1390991211,0.6568569541
0.2484537065,102.5736846924,0.6129799485
0.4707036018,118.0994720459,0.7170470357
0.5642895699,159.4131011963,0.9507619143
0.4016210735,107.7705841064,0.5463260412
0.6668814421,157.9057922363,0.9531017542
0.2587095201,173.9333801270,0.8032879829
0.1895381659,131.8103027344,0.8277524710
1.3003078699,53.5475502014,0.8583875895
0.6862353086,143.1333312988,0.8919907212
0.0465527326,149.5072479248,0.7290006280
1.2449096441,48.0094947815,0.6886160374
0.1170022637,194.8153686523,0.6538485289
0.0972561985,185.5776214600,0.8055257201
0.0125724971,184.7433776855,0.5111753941
0.5185110569,121.8824462891,0.9517772794
0.0097960085,128.2827911377,0.6193411350
0.2188927531,160.7661437988,0.6173937321
0.2012941986,67.6531066895,0.5604578257
0.0818629116,133.8176574707,0.6654958725
0.2184817940,168.9000549316,0.5777997971
0.0211452600,169.5224304199,0.6300681829
0.4253457487,34.6647987366,0.8344197273
0.0159338489,161.3401794434,0.5180678368
0.1564482749,167.8273925781,0.6036524177
0.6982029676,37.0711936951,0.7745531201
0.0124444589,174.8020019531,0.5324806571
0.0714047104,57.0008239746,0.6350843906
0.4078164399,162.1374816895,0.8393652439
0.6381323934,65.4660491943,0.9417860508
0.8240121603,44.1888961792,0.8717200756
0.1826715618,131.1938476562,0.6998509765
0.1361222863,141.5187530518,0.6930494905
0.6497733593,50.3698387146,0.8751443028
0.5779411197,28.6657962799,0.9041187763
0.3340356648,118.8485260010,0.7867815495
0.2538283765,176.0477752686,0.7054234743
0.5759180188,90.0223693848,0.9211986065
0.1226454750,147.5840148926,0.8547474146
0.5091369152,100.0422973633,0.9780014157
0.0456953309,22.9965934753,0.7768302560
0.0094330395,166.2458801270,0.5954039693
0.3297588527,149.4658660889,0.5659993887
0.0131754857,218.8533172607,0.5786568522
0.1523716301,137.2981872559,0.6170356870
0.2146793455,36.4416236877,0.5612099171
0.0858001336,72.6674423218,0.5397970676
0.0133003909,148.0348663330,0.7115643024
0.1204947755,85.1979370117,0.5999047756
0.5863981247,88.2966690063,0.8506664038
0.0385066271,151.4500427246,0.9296178818
0.4573419392,27.1687870026,0.6486956477
0.5842028856,42.9123878479,0.7690211535
0.5817880630,59.1626701355,0.9277781248
0.1425590068,174.0378112793,0.7280373573
0.4537596703,88.8694534302,0.9043172598
0.4019992054,30.1116409302,0.8335127831
0.0331358537,185.7366485596,0.5876445770
0.6405649185,34.2314910889,0.5712715983
0.3087938130,177.1839752197,0.6814169884
0.5228812695,118.6824264526,0.9752732515
0.2490646988,49.7392463684,0.6618354917
0.6291819811,56.5166435242,0.9454462528
0.5233886242,32.5985260010,0.8980876207
0.6212517023,66.0892639160,0.6374316216
0.4746713042,73.6748352051,0.9511134624
0.0137039311,155.7187347412,0.7181690931
0.1123418733,168.5207366943,0.5613506436
0.0904909298,39.0518455505,0.5860170126
0.1768092066,163.9790191650,0.5497070551
0.1965858042,155.4851379395,0.5212004185
0.5707332492,71.9134292603,0.8993058801
0.5419655442,32.7257118225,0.8771100640
0.2905235589,44.7264175415,0.6710342169
0.0618797243,110.8003234863,0.6514710188
0.2700368762,148.7985992432,0.7073366046
0.1787508428,103.2288436890,0.8034899831
0.1753793061,80.1887054443,0.7272369266
0.4347584248,173.7069702148,0.9179104567
0.2933533788,201.8496551514,0.7246185541
0.2256699502,71.4405746460,0.7569628358
0.0098020192,87.2537841797,0.7412711978
0.9601054192,68.1099853516,0.6022980809
0.2229311466,147.6099548340,0.8935964108
0.0235663429,164.1460113525,0.7842271328
0.2002140731,151.1105651855,0.8116350770
0.3526534736,119.5961685181,0.5125962496
0.0651637241,189.6926116943,0.5437351465
0.0464294814,235.9201354980,0.8377952576
0.2853114009,118.3022537231,0.6447705030
0.0924167782,129.4228820801,0.6597977877
0.4476350248,26.6466102600,0.7046875954
0.3409182131,135.7249298096,0.7027199268
0.4539096653,210.5497894287,0.7563178539
0.0096025616,178.4071350098,0.5984663367
0.4666998386,164.4986267090,0.6753827333
0.5459188819,78.8600311279,0.6568690538
0.7531567812,47.7023277283,0.8849583864
0.7073158622,76.3110198975,0.9107800126
0.0127026290,116.8598098755,0.7633716464
0.1112741828,176.1180419922,0.5403600931
0.6272799969,68.2013015747,0.9146785736
0.2585726678,61.6493721008,0.8554458022
0.2656513155,184.5441436768,0.6122664213
0.6067947149,85.8674468994,0.9387562275
0.4102409184,126.8356170654,0.8223981261
0.5122900009,149.6157989502,0.8788731098
0.0098067224,155.7151031494,0.6071329117
0.0161383189,157.3736419678,0.9083914161
0.0643793270,145.6890106201,0.6513996124
0.1551349312,192.2107086182,0.6142306924
0.0092833266,55.8383483887,0.9669348598
0.5376435518,40.1564674377,0.8403644562
0.1726287752,156.9063110352,0.7054673433
0.2517814636,72.2608566284,0.6910822392
0.4733809233,235.0165100098,0.7416324615
0.2960558832,54.0966529846,0.9127852917
0.1209854856,159.5565643311,0.9017753005
0.1302924752,159.5448760986,0.9102767706
0.0094990022,180.6330566406,0.7005465031
0.0279208515,122.3066558838,0.9366737604
0.8045617938,76.2398910522,0.7035150528
0.1501743495,51.0821647644,0.8977159858
0.6280920506,92.4190750122,0.9669727087
0.4042415321,128.1031188965,0.7727290392
0.0092833266,194.0933837891,0.5371398330
0.2195044309,223.5351257324,0.8704100847
0.0092833266,143.1089782715,0.5222861767
0.0117857195,201.1079711914,0.5170813799
0.0826481357,155.5182495117,0.7257872224
0.5126215816,87.8881607056,0.9550644159
0.4019861519,196.6207427979,0.7666271329
0.0325699598,160.3795471191,0.6559683681
0.3152675033,38.5036735535,0.9488447905
0.3391670585,147.6274108887,0.7493925691
0.0092833266,152.9723815918,0.9562728405
0.1276389658,155.0768432617,0.7083036900
0.2226170450,136.0213623047,0.5693924427
0.7048147917,41.2678260803,0.8186357021
0.4394976199,148.4838256836,0.8822803497
0.0098876245,200.9743194580,0.9523680210
0.2106939107,175.9390411377,0.6069378853
0.1582046747,164.7948150635,0.6960018277
0.0097138043,98.4796447754,0.8033944368
0.2651645839,171.0829925537,0.7129195333
0.2526132464,41.2820701599,0.8940637112
0.5984538794,125.6558837891,0.9093922973
0.1410435587,183.2236022949,0.5790678859
0.0092833266,174.7765808105,0.5131189227
0.5434498191,107.1010437012,0.6385065913
0.9626425505,54.6638450623,0.7434600592
0.1621505618,173.2279968262,0.7419710159
0.7683259249,170.8606109619,0.8434265852
0.3417655528,163.9960021973,0.6790346503
0.2636608779,67.7922134399,0.8224519491
0.0098908506,196.6128997803,0.6446174383
0.4640971124,80.9409637451,0.6216092110
0.2592270672,108.9043273926,0.8351452351
0.0092833266,194.8437194824,0.5811350346
0.0366557725,209.3415222168,0.6628248096
0.3363842666,174.6170959473,0.8196646571
0.6619468927,137.5031890869,0.9737633467
0.1634777039,145.2613525391,0.6308804750
0.3525407016,39.9045219421,0.9060169458
0.3186057508,79.1140213013,0.8973370194
0.0141653866,162.6882629395,0.6224877834
0.1216237620,121.6660766602,0.5810269117
0.1926176548,195.1305084229,0.6444318295
0.7913408279,123.0722961426,0.9441961050
0.2844771743,120.8582458496,0.5499249697
0.2656477094,151.2142333984,0.8787188530
0.4172343910,165.5717010498,0.8586148024
0.1646071225,31.7376785278,0.8523119092
0.5191805959,74.1923141479,0.7198160887
0.5546692610,64.5932006836,0.9432473183
0.3626314700,112.5092315674,0.8941818476
0.0125126932,196.5994720459,0.5171014071
0.6368801594,28.6643791199,0.6616214514
0.1810233146,117.1411285400,0.8961418271
0.2902770042,207.9992065430,0.7461831570
0.2252129018,211.8887329102,0.6491369605
0.0130815636,180.4386291504,0.5590332747
0.0107521247,189.4314270020,0.5268160105
0.2577895522,167.9295043945,0.6082726121
0.6662874222,90.4099197388,0.9667803049
0.1864226013,179.3049316406,0.6138645411
0.7299050093,174.7457427979,0.7631083131
0.6837090254,105.5637969971,0.6724265814
0.4792977273,68.3838958740,0.9648896456
0.3046235442,68.6548843384,0.9247405529
0.8367476463,36.7614746094,0.6037052274
0.2554012835,137.7659454346,0.8477002978
0.1566614807,37.5325660706,0.6252757907
0.5904850364,136.3301696777,0.7777999640
0.4132075012,52.6822586060,0.5897638798
0.1330401897,55.8172683716,0.7701236606
0.3535020351,56.1571807861,0.9045757055
0.3231734335,175.7894287109,0.7958807349
0.6550098658,113.6446685791,0.6748541594
0.6485509276,86.4199371338,0.8964725137
0.3093251884,89.0751037598,0.7253854275
0.1429776549,145.5030822754,0.8396385312
0.4418683350,91.0649337769,0.8735277653
0.0118084159,200.4336547852,0.5805381536
0.1108368710,179.8607635498,0.7424480915
0.0121242311,186.5941925049,0.6727781892
0.3699072301,133.4797821045,0.7660412192
0.4398939312,109.1560897827,0.9283977747
0.0183961522,198.8816986084,0.7392112017
0.3794142306,221.4280090332,0.7883786559
0.2158717364,145.1239166260,0.5542182922
0.1994888335,160.3964843750,0.5692344904
0.6701356173,172.5063171387,0.8927608728
0.0863868222,121.6770935059,0.8850756884
0.1744176596,114.3970031738,0.8888233900
0.5207339525,154.2394866943,0.8554579020
0.4627041221,129.5638122559,0.8999073505
0.1369462013,117.6710586548,0.6115125418
0.0854732171,195.9911804199,0.7188780308
0.3584620953,88.1138305664,0.9015418291
0.1624257863,108.3329925537,0.7222041488
0.0097211469,186.5989685059,0.6255500913
0.0125596356,183.9871063232,0.7396894097
0.7797323465,36.1812438965,0.6864316463
0.1637974828,148.0993499756,0.6813336611
0.6046501994,47.3203239441,0.9204297662
0.9048232436,93.9411087036,0.9000022411
0.0526880361,143.5115814209,0.9627887607
1.1993266344,29.5907649994,0.5500376225
0.4421737492,49.4144058228,0.6815513372
0.5899304748,70.4070434570,0.9354211092
0.1634308547,167.8734436035,0.5560421944
0.4676238000,78.3990020752,0.6498304605
0.1879685372,83.6903305054,0.5470737219
0.0963534787,62.0940933228,0.7108410001
0.1051750481,164.2680358887,0.6537092328
0.3594531715,58.1923561096,0.9272439480
0.1434785873,179.1354522705,0.8285048008
0.5449997187,192.9244384766,0.8100330234
0.1700485498,48.9148788452,0.5286561251
0.7285534739,153.9195404053,0.8878514171
0.0096761826,58.2482109070,0.8803049326
0.0132804550,203.9055480957,0.5095993280
0.2942140102,39.9472808838,0.8984794617
0.3972266018,90.6347198486,0.8833719492
0.0098854806,160.7116241455,0.7987191081
0.4258224964,213.2920379639,0.8387427926
0.1360987872,42.0111579895,0.8719987869
0.2232503146,104.8014450073,0.6477874517
0.3503485322,161.1809539795,0.7603434324
0.0843324736,177.1359405518,0.7937548161
0.1596578062,170.1448516846,0.5359361768
0.0846769512,71.6626358032,0.7094992399
0.2445504218,149.2340087891,0.7036063075
0.4795993567,89.5894775391,0.9779303074
0.8135896325,29.5035400391,0.6707016826
0.0713868514,159.1344909668,0.9030815363
0.1637215465,189.4022827148,0.6347157955
0.2479840815,142.3592529297,0.7347437143
0.4793825448,25.3995666504,0.7759783864
0.7758059502,111.9475326538,0.8697338104
0.1631657481,171.1209716797,0.5977123380
0.0105142016,179.7302398682,0.5814235210
0.1801074147,56.4643135071,0.6150310040
0.0144963022,181.6040954590,0.5055437088
0.1354261637,29.5527153015,0.7254514694
0.0444674902,158.0124053955,0.7770130038
0.0114499573,212.0777587891,0.5968596339
1.1846807003,57.4534111023,0.5886990428
0.6032928228,89.1963500977,0.9150611162
0.8558295369,66.0354919434,0.7035539150
0.1403527409,102.2068176270,0.5545889139
0.3846631944,153.8075866699,0.8421716690
0.1341259480,193.7070312500,0.6359909773
0.2844870687,33.9613113403,0.6387252212
0.1350723654,162.8964843750,0.5667574406
0.7476235628,157.6379394531,0.9381250739
0.5377827883,139.3613891602,0.9232092500
0.2744039297,59.4132270813,0.5868321061
0.2528258860,113.4973144531,0.6016956568
0.2929863632,36.8461608887,0.8486847878
0.1922606379,172.9127807617,0.6564815044
0.2403896302,163.0784759521,0.5867267847
0.0871960744,171.2129821777,0.5519715548
0.1737177670,177.6742553711,0.6074594259
0.1118548363,166.8688964844,0.6856054068
0.5234941244,59.4127311707,0.8303642273
0.1149294525,150.5986328125,0.6701317430
0.6636307240,77.2012252808,0.6379237175
0.0120245032,192.8899230957,0.6048972011
0.0133103561,176.6267089844,0.7239503860
0.4315321743,34.1920280457,0.5572127104
0.0128352586,152.7245941162,0.5987952352
0.3132560253,258.7030334473,0.7962948680
0.3741949201,139.0741577148,0.9214598536
0.2398326844,121.8694458008,0.6925896406
0.1725536734,144.7744445801,0.5324167013
0.0779198036,80.6646652222,0.8844499588
0.1343889982,166.3230743408,0.5703507066
0.2191759795,92.3854064941,0.8857517242
0.4168857634,167.7783203125,0.7322742939
0.4512664676,70.7937393188,0.5964272022
0.5909583569,123.5697021484,0.7887008190
0.4604293704,73.9245452881,0.9272232056
0.7406641245,90.4928665161,0.8711709976
0.2401976138,184.5266113281,0.5173410177
0.2594399750,143.5972900391,0.9082110524
0.5949478149,38.8165397644,0.6317614317
0.4899267256,184.7840881348,0.8902057409
0.1112216786,192.1911010742,0.8147611618
0.0735964477,135.5010070801,0.9423322678
0.7495808601,121.7279129028,0.9098259211
