0.8298293,150.2182,0.5750414
0.49247575,62.27326,0.72077644
1.0132911,27.047396,0.5234102
0.16933116,62.201176,0.56785196
0.39115098,164.7124,0.50083494
0.53455794,214.45052,0.55870885
0.6786132,210.878,0.6993721
0.35139847,207.41385,0.5332516
0.69211435,134.74051,0.5299553
0.26885724,183.3429,0.6931601
0.9836538,97.23745,0.870367
0.64410424,167.36931,0.84679925
0.5408878,206.6344,0.8248527
0.80543804,125.66379,0.513996
0.3980091,171.51523,0.7929442
0.8924867,170.16588,0.8742151
0.12679523,66.830696,0.84870833
0.63110834,89.21754,0.90222263
0.050622463,202.34082,0.91349536
0.055152,235.52893,0.7673112
0.8374953,193.72578,0.8877805
0.5513777,99.322014,0.5657605
0.5949691,68.58894,0.68728733
0.5946642,56.361336,0.86660403
0.5867499,175.79811,0.73345906
0.3875752,48.36646,0.6402451
0.9351522,39.6618,0.65413785
0.5450475,165.75764,0.9356426
0.4717648,78.3731,0.9530363
0.5136452,167.47386,0.56186247
0.42317253,165.39389,0.75390375
0.5660934,119.68614,0.5420236
0.6574528,113.88602,0.7103432
0.16478103,180.14954,0.8931885
0.3113145,105.03291,0.5698925
0.73639405,208.82668,0.51604795
0.9447043,79.87735,0.7051552
0.1675027,158.67267,0.73253036
0.59175324,207.98128,0.7876229
0.4717921,154.95775,0.6115172
0.66651726,94.61736,0.642486
0.22241849,65.2503,0.6085544
0.650694,116.69501,0.9263129
0.56052965,94.67023,0.901319
0.051297486,42.67104,0.70746773
0.47258693,63.342968,0.783334
0.8128395,131.84781,0.9858445
0.6321302,198.82298,0.631899
0.37420738,169.02754,0.93024373
0.4698203,231.41913,0.7335379
0.87553227,71.26165,0.6640024
0.17431426,210.30798,0.61308634
0.7170094,149.19545,0.55513656
0.19628039,192.20363,0.7362049
0.68630016,170.5916,0.651894
0.52691686,132.00726,0.789243
0.27290702,102.4969,0.6085895
0.32111126,162.67035,0.73498905
0.54377794,201.7194,0.87067175
0.2640232,148.24649,0.7663966
0.65787256,180.54565,0.55090505
0.1263583,117.127556,0.5854087
0.39096972,174.72389,0.848873
0.6271833,155.97209,0.5642362
0.84961665,37.185425,0.5787194
0.85602134,203.86671,0.7427137
0.38578618,160.74272,0.82436943
0.655105,101.69272,0.5994197
0.19569856,121.03637,0.8264929
0.8935676,202.37556,0.8696873
0.8043922,72.167885,0.52044946
0.67624736,174.51852,0.86448133
0.58672833,52.072147,0.54516345
0.41530192,61.613403,0.68280035
0.86678123,165.11797,0.75419366
0.8718791,127.245125,0.9752004
0.63936186,122.08189,0.6841371
0.60795313,180.08311,0.5183071
0.29940322,131.48834,0.6573458
0.49299502,201.20164,0.69255584
0.3985439,175.75414,0.5869087
0.27014,222.75188,0.7463029
0.44845647,40.91393,0.63224757
0.8920475,190.74452,0.6069298
0.8334259,224.40436,0.7950437
0.97501844,155.37706,0.95542836
0.11623013,222.92899,0.73730797
0.68961227,12.688695,0.903131
0.638666,203.70699,0.6098125
0.61523294,38.98537,0.80451983
0.35135418,105.558426,0.64045024
0.55582124,46.017357,0.9743495
0.96767056,70.29135,0.89574295
0.38315007,140.506,0.9174744
0.10948482,224.14534,0.87010145
0.23523876,107.96343,0.53147286
0.22757608,209.98721,0.6847958
0.8437158,70.16313,0.6554353
0.78122807,106.19513,0.53117275
0.43339846,91.56386,0.87209094
0.23082787,146.66016,0.76596266
0.27883428,142.58383,0.72872096
0.6748296,115.02764,0.939633
0.04952061,79.123245,0.5124027
0.8758192,121.41762,0.9621943
0.88520694,158.90489,0.95878184
0.124200165,30.160896,0.5987764
0.7454286,194.57224,0.9469497
0.5061724,60.929394,0.9868953
0.10827914,214.0526,0.7225013
0.3959561,76.33322,0.96926194
0.9188661,178.24863,0.590124
0.86518764,174.50848,0.9661803
0.36107147,144.35161,0.62953496
0.3928743,147.63188,0.9208423
0.43702024,53.674183,0.82899433
0.48853627,94.30015,0.94994223
0.42293525,23.732468,0.77489686
0.27337617,95.87135,0.85177207
0.7563058,90.680374,0.512432
0.42972702,191.3335,0.95316494
0.6881144,183.82466,0.80337906
0.286667,136.1607,0.6578324
0.41596404,38.81086,0.7056352
0.25747007,158.4359,0.71980673
0.5378622,86.19,0.9859492
0.7462608,126.237976,0.8646884
0.27160016,32.37539,0.5612563
0.059717864,28.754143,0.8193886
0.44092655,208.47386,0.55695957
0.44070068,167.16882,0.80605066
0.83044434,184.4648,0.9179205
0.88505316,227.37003,0.5785928
0.50533426,173.65344,0.72439325
0.72611815,25.391216,0.81169915
0.37133104,212.75392,0.54651624
0.74575037,204.89091,0.5897758
0.4136547,196.31413,0.7398218
0.19874492,118.37231,0.82803273
0.8257122,209.57645,0.8166976
0.5800916,187.1083,0.7019578
0.87329674,229.51779,0.9361372
0.53647816,151.38055,0.902065
0.8732941,56.70995,0.7407605
0.38271216,66.693794,0.5921988
0.5170805,133.49982,0.9702321
0.7952783,56.691975,0.8461646
0.31973028,47.72487,0.8287741
0.7849857,78.26008,0.89588153
0.6661265,168.81532,0.6960847
0.94733804,98.73018,0.8348277
0.3110329,155.4224,0.7774498
0.6591126,202.32513,0.8029324
0.9294893,227.11206,0.962554
0.38232183,163.47728,0.54795545
0.5466624,175.17159,0.9581245
0.45286837,115.22502,0.74500686
0.02387634,92.75903,0.73826337
0.3067228,199.56668,0.85168076
0.78506535,151.8823,0.9020773
0.53241336,186.98068,0.8608142
0.24803734,192.80835,0.80977476
0.37740076,31.795212,0.67388886
0.12524882,145.40868,0.6528951
0.16901109,202.8521,0.68507075
0.80292374,188.63435,0.702753
0.8513551,104.63455,0.50901085
0.072714806,215.58743,0.83134913
0.48646757,99.808914,0.7968627
0.73899573,155.52249,0.85993415
0.0710842,77.5676,0.9303736
0.477035,206.13255,0.5296613
0.6188893,129.40787,0.8856674
0.8728225,208.2983,0.6442332
0.8919066,63.71151,0.7199841
0.5124216,78.86384,0.96591973
0.715236,179.04626,0.96334046
0.43603832,48.497997,0.8945086
0.7755983,150.89923,0.7245558
0.66322225,129.636,0.63288647
0.72409606,111.65015,0.7949462
-0.05531144,193.57024,0.5089229
0.6468283,43.166115,0.8542212
0.23568577,90.815544,0.5358496
0.8162287,218.66064,0.75559986
0.60733646,170.37578,0.6615444
0.2906449,181.14958,0.807055
0.34499657,144.54478,0.5136996
0.61009413,211.45929,0.85939807
0.63280207,90.0525,0.88397324
0.33936873,198.17328,0.51148987
0.2924627,98.4765,0.9171497
0.1440055,161.81657,0.8579674
0.65698254,65.53017,0.70549524
0.6419982,114.88937,0.6692155
0.6398486,63.324852,0.8941902
0.29791814,71.44986,0.6906156
0.26090854,220.09012,0.51705587
0.16108885,132.40001,0.8171849
0.4089742,69.47245,0.9555552
0.707472,208.7797,0.5371216
0.88682103,175.31804,0.991194
0.49336842,207.4571,0.6355148
0.89702785,203.00272,0.91022396
0.020702153,45.241844,0.9516015
0.22512773,43.959335,0.8738543
0.70279354,200.12447,0.70920736
0.21467564,79.920845,0.9749903
0.70679104,210.80069,0.7346996
0.75981104,58.87935,0.738575
0.9039036,92.74535,0.62310016
0.5311295,169.94725,0.8165517
0.2987948,149.23499,0.52587444
0.76121044,158.248,0.97307634
0.24503711,212.13762,0.7540929
0.6632266,200.49815,0.53164583
0.54521626,61.074192,0.9512446
0.024837554,87.638725,0.6542878
0.4231956,154.87488,0.57294124
0.44774637,125.27102,0.8901373
0.66102445,185.89569,0.5622187
0.3844666,124.102875,0.6002191
0.44898152,185.32005,0.88792723
0.24243018,167.40733,0.98090756
0.40394512,45.643524,0.69422925
0.19007134,234.60986,0.7610045
0.3459648,163.8519,0.97573215
0.5013545,196.45323,0.62534446
0.49228403,116.297646,0.5694096
0.26868504,198.449,0.8656227
0.07803261,188.31746,0.6512167
0.43023917,134.13362,0.83394396
0.45121682,150.95467,0.8940668
0.8708327,199.68724,0.52363956
0.5184856,83.428696,0.7305832
0.44988346,219.64124,0.5684185
0.56929666,176.41129,0.7828196
0.4112722,122.174904,0.63658416
0.7761469,186.81454,0.5490086
0.6468453,68.92506,0.5167754
0.23796585,189.28006,0.653874
0.73346204,36.61967,0.9630718
0.5552831,148.73528,0.8670571
0.7800921,120.57642,0.58857304
0.34397525,215.84732,0.5674333
0.08110601,192.38464,0.7712347
0.56944185,210.54294,0.77508783
0.53920734,40.125263,0.54298216
0.8889998,31.646976,0.54674244
0.23033139,28.047932,0.54161423
0.09339303,125.991425,0.8201072
0.8959025,36.265476,0.70371
0.69009,179.87988,0.6434663
0.46717173,149.70706,0.88242537
0.32979128,163.24094,0.8285283
0.5773802,85.29666,0.91175085
0.087917835,26.78644,0.8893759
0.09588733,69.92411,0.6793886
0.0719074,187.64775,0.67412925
0.4712981,170.33939,0.82002306
0.12057343,63.17469,0.6012774
0.23207456,209.67516,0.84945273
0.90422225,232.73518,0.57884264
0.50616777,206.01166,0.51538527
0.7387645,185.91309,0.8039964
0.6575918,175.54358,0.9658716
0.44991475,102.03133,0.5257287
0.7443103,48.784153,0.67284876
0.67619056,176.89217,0.7668606
0.7945256,175.3305,0.97272635
0.7149171,197.81912,0.8537818
0.8862133,132.30145,0.80634844
0.13145286,148.62093,0.6729131
0.3629936,174.5984,0.56329554
0.501444,199.23576,0.68375236
0.4583809,172.19568,0.821296
0.59371173,44.83713,0.68659264
0.31219316,130.76378,0.7904359
-0.01652509,46.02199,0.6859461
0.8227085,217.34837,0.831025
0.5644621,115.12184,0.61799234
0.6639371,88.49997,0.55916846
0.5549004,207.99107,0.88609207
0.27242804,234.40038,0.66211504
0.8387059,164.27905,0.8451348
0.85167074,97.20987,0.68968034
0.5965538,168.41476,0.56281394
0.32326114,172.27669,0.8688334
0.80924916,87.39743,0.62624055
0.27505,58.74304,0.60150194
0.21158949,67.84739,0.8702495
0.2721059,190.93504,0.6997265
0.08009586,63.685642,0.94602615
0.30248833,174.91226,0.84217215
0.8908036,157.24168,0.8604636
0.8559234,130.81425,0.8501502
0.8254284,208.65073,0.7892852
0.83365303,207.23676,0.8262594
0.09474254,142.27403,0.6176574
0.05259791,103.53268,0.9703385
0.31050578,78.71717,0.51838386
0.81873864,95.9257,0.67692876
0.2584321,110.67249,0.96409357
0.25779992,25.233103,0.7875298
0.7056701,54.986652,0.7221717
0.74073064,141.3594,0.95430964
0.47196475,153.76129,0.9850481
0.60209286,223.74529,0.8168081
0.06901562,214.05869,0.7919594
0.09793061,209.61217,0.88418114
0.013948202,213.74527,0.65034133
0.2382403,195.12738,0.9718375
0.3720907,186.278,0.57009876
0.2922898,166.78822,0.68428594
0.87388176,196.34904,0.94514006
0.60409695,166.33755,0.9124931
0.49727687,186.85513,0.6258226
0.74361616,211.10205,0.67011225
0.7593064,218.20366,0.67060506
0.7987124,127.44316,0.89726365
0.16994333,201.4071,0.8384455
0.6895994,124.294495,0.9318918
0.05453098,130.96696,0.605826
0.6393542,229.51552,0.87365055
0.5653955,182.42563,0.5235604
0.7965789,127.30288,0.6033076
0.2243866,189.44759,0.96892583
0.21422347,206.68347,0.89863664
0.5486417,192.81631,0.60807675
0.4110391,170.07706,0.57483166
0.26494238,101.27842,0.54430133
0.45190948,201.17761,0.72694194
0.8457916,45.0104,0.8076365
-0.010800004,119.63817,0.7083734
0.6558908,143.37366,0.7854822
0.8792964,189.92195,0.58260477
0.15562025,132.88258,0.8844139
0.9062323,179.80606,0.8993192
0.8085114,62.62388,0.95472795
0.6724645,223.32079,0.6711418
0.85970986,203.31306,0.6652218
0.35912025,113.716606,0.52773434
0.16193223,96.71822,0.6535427
0.4237641,122.32219,0.81156397
0.32749647,221.22656,0.80354226
0.74870056,175.6346,0.8802256
0.3714529,126.105865,0.82319176
0.80569994,163.86093,0.87605536
0.4444406,190.81026,0.7108139
0.03836316,207.99255,0.7903023
0.650694,116.69501,0.9263129
0.12448189,153.94054,0.60110724
0.5271011,205.13194,0.6642585
0.74550116,226.54858,0.5829643
0.37554443,61.609314,0.55581033
0.085246384,69.594025,0.93952227
0.46996006,193.99513,0.9029232
0.57668656,115.236015,0.5135044
0.69822687,213.53084,0.5401398
0.9368326,163.96329,0.95516086
0.31874084,189.39687,0.8261492
0.31419653,137.38136,0.95989513
0.35483882,207.77689,0.79535246
0.5104993,86.64123,0.68089545
0.06557301,60.176994,0.97001743
0.4775808,94.852234,0.94214606
0.6103053,202.95113,0.98656285
0.8920163,141.04749,0.9710263
0.38667646,178.86551,0.97443783
0.556195,211.82742,0.52694833
0.37697718,114.34289,0.984246
0.4886467,90.53655,0.79608214
0.14539576,48.012695,0.75903857
0.2639608,171.72487,0.5549011
0.5112704,171.23451,0.72394526
0.41411406,195.11049,0.9311853
0.34952986,56.73944,0.85677063
0.9088946,150.33925,0.95240986
0.4039263,88.537636,0.8699852
0.87416846,164.2412,0.88804764
0.14737168,213.54086,0.7304249
0.50700057,99.631516,0.99399734
0.16799241,161.64221,0.5184634
0.5673642,137.59875,0.94046617
0.2593485,149.36108,0.8515293
0.36268017,102.421616,0.94265914
0.5423889,103.78058,0.7513082
0.59242034,179.2196,0.84540904
-0.007653594,71.006325,0.83722144
0.3324261,140.14906,0.9783133
0.3412295,185.54242,0.56652683
0.6747031,209.79823,0.9317416
0.8623735,45.178596,0.7991164
0.9087118,202.44109,0.89008987
0.6188956,110.2412,0.9817897
0.6855062,209.59117,0.8597858
0.40405935,87.46094,0.85864264
0.17931467,119.1104,0.5471989
0.57449555,183.5492,0.80825317
0.18141869,47.06029,0.82972205
0.8959892,34.94575,0.8712601
0.13992044,207.9846,0.7321253
0.51109,160.49495,0.9815925
0.9411608,169.06155,0.9206983
1.0041484,-3.6563973,0.85990906
0.85230064,212.07362,0.9407514
0.318517,114.465164,0.76922524
0.8411784,191.85512,0.9051651
0.24688977,177.83495,0.79504776
0.19098288,48.621223,0.5320296
0.47925887,201.00258,0.7475443
0.6942884,204.64647,0.68210745
0.8772274,192.14659,0.6993245
0.7758881,121.05233,0.5837217
0.41014642,40.54453,0.73508894
-0.017498016,109.73234,0.65814966
0.0033168495,90.20802,0.9084283
0.0658347,45.85673,0.84164906
0.28943732,63.249508,0.53173035
0.4922756,103.27901,0.56936854
0.880638,186.79762,0.9891453
0.5404437,48.33553,0.9676211
0.21011636,133.60675,0.5605439
0.1686154,50.839733,0.97790533
0.5589711,183.37631,0.98724663
0.893208,174.06198,0.79207623
0.3124177,95.45942,0.62232137
0.04282114,162.79527,0.7567662
0.7427297,160.42613,0.8951055
0.6703612,186.43996,0.5223791
0.6263621,193.13866,0.94330484
0.47434166,159.48451,0.6847441
0.7969667,110.436424,0.90584815
0.47819072,82.978325,0.72532135
0.56819963,66.964455,0.5928356
0.32060975,63.225113,0.5112579
0.3671853,94.93951,0.74052817
0.11556095,174.12184,0.8939075
0.43292287,55.833275,0.55916506
0.7456806,155.4845,0.8058418
0.54480976,47.686485,0.5882889
0.532843,129.36467,0.695238
0.45320073,206.1123,0.7964188
0.5081629,127.49697,0.98623955
0.2924627,98.4765,0.9171497
0.3708938,176.78326,0.8272898
0.5346069,119.92709,0.69589794
0.48727608,184.19238,0.9483066
0.7123082,102.96027,0.6798248
0.5505736,201.22571,0.5901973
0.77748,133.27792,0.70048624
0.22104841,51.92424,0.952363
0.7999173,148.20612,0.5152658
0.23679104,180.97702,0.56703174
0.80684006,26.471352,0.5483783
0.24968144,135.23317,0.6411466
0.2952877,28.33132,0.58044744
0.14704925,185.96141,0.7345967
0.62021506,130.1363,0.5704931
0.8470253,90.48911,0.81332606
0.043379635,111.61332,0.94777393
0.36321673,135.55666,0.78918344
0.68548185,179.71738,0.63863856
0.45067134,64.99866,0.52408296
0.37443954,198.1695,0.5743512
0.29886574,169.73085,0.50835955
0.71239245,33.574978,0.7720084
0.34673762,146.14204,0.7880668
0.30740696,159.1028,0.5294197
0.93098867,47.760323,0.8296206
0.5166182,75.29313,0.91585577
0.2962317,83.45429,0.93187726
0.5915917,71.17382,0.77692205
0.32163626,209.71446,0.791026
0.06883788,200.46461,0.9082655
0.481838,98.05357,0.71482277
0.7466843,200.03702,0.87890726
0.7168498,216.44327,0.7241644
0.92265403,207.81354,0.6080781
0.3877827,29.8699,0.5559997
0.6388922,92.62161,0.94107103
0.47174966,62.882847,0.5779556
0.33460295,126.34685,0.7481414
0.19173717,179.2516,0.8719201
0.91817,107.8565,0.8375419
0.14682606,152.917,0.5301503
0.5081126,164.19508,0.57675827
0.69661677,213.0383,0.5128463
0.65117097,217.5725,0.613275
0.7838311,131.9993,0.67995965
-0.019749224,153.12813,0.5305596
0.63736784,85.34579,0.87257063
0.7541468,215.58743,0.59362745
0.3236848,40.740738,0.8646599
0.59881985,118.2741,0.54033715
0.97163427,76.222534,0.7673085
0.18319729,203.77501,0.9947109
0.5984883,228.35567,0.50414306
0.4185577,51.051914,0.7439801
0.7591654,171.54265,0.67214257
-0.031736612,80.57055,0.5060632
0.42508605,172.26486,0.77276886
0.67625237,43.393055,0.5930221
0.17059642,241.40717,0.98094296
0.7923547,202.83498,0.92960536
0.7581644,221.82562,0.6663542
0.585157,205.16805,0.52161336
0.5001474,199.8533,0.5842613
0.8345471,30.269224,0.67002624
0.70940304,74.00834,0.93969584
0.8951027,204.20602,0.7654216
0.3242697,219.00937,0.6916463
0.2209267,139.73407,0.81561273
-0.023044705,171.25293,0.86628664
0.6108369,71.82619,0.9934536
0.8703736,150.44254,0.79443693
0.2479741,83.355034,0.5835259
0.33558398,104.475815,0.6384098
0.5418514,206.72087,0.5658663
0.7180711,207.27562,0.6629175
0.091216326,131.51218,0.9184238
-0.017806768,101.17783,0.539714
0.012278676,66.376396,0.86063254
0.33779263,194.91206,0.92060196
0.28945902,191.09985,0.5698504
0.45581508,77.64651,0.5845454
0.7963969,128.10837,0.8443016
0.07123053,189.83304,0.63966715
0.57821625,208.09277,0.6462633
0.14859992,46.43949,0.63754654
0.39980248,181.28395,0.8100192
0.79426426,142.11342,0.9948983
0.62589836,42.394062,0.888256
0.88288647,160.0753,0.6718216
0.6364105,112.403404,0.8322329
0.9164829,126.35378,0.81355894
0.048255205,51.321674,0.8382051
0.16791478,219.06885,0.9620844
0.7475557,184.73396,0.6527792
0.4345249,48.124763,0.76996017
0.21973765,196.86118,0.5564718
0.60545355,178.27419,0.57569534
0.5104541,109.60894,0.60467446
0.7969919,46.687233,0.786885
0.73377067,197.0238,0.7541355
0.42964274,224.98903,0.9312631
0.23155648,189.8822,0.8565808
0.4158093,182.8152,0.7818961
0.5192896,45.757603,0.53189963
0.26439545,28.814653,0.77680206
0.64618635,188.15549,0.57256347
0.5452558,67.8419,0.96486235
0.3655863,199.09499,0.7472112
0.5601279,76.50335,0.7210226
0.8983002,165.4761,0.94379777
0.06620732,66.49321,0.525831
0.84504056,158.74501,0.79267263
0.5188014,168.84706,0.9812566
0.6611654,198.50566,0.88027155
0.51471937,45.790333,0.7240014
0.9643229,70.147705,0.8306238
0.5755934,229.08209,0.55661416
0.44808096,29.00345,0.5768398
-0.0037457943,79.966995,0.90707564
0.43680543,150.50572,0.9821005
0.56461024,81.06949,0.8746337
0.24564311,180.7851,0.6536291
0.86710143,47.780823,0.5916706
0.8876855,69.88216,0.7132889
0.6934195,167.40436,0.8135588
0.5410794,117.57518,0.59252274
0.3064046,179.12592,0.88568383
0.4438693,200.78464,0.792331
0.42069823,98.710785,0.7571907
0.54837835,65.01676,0.709374
0.06166646,58.059258,0.6358185
0.15721935,219.01521,0.6242324
0.683958,222.93993,0.7203382
0.47767398,194.64447,0.7100607
0.7390242,103.20225,0.57165426
0.6988823,147.18817,0.7234802
0.53611,84.3998,0.5845521
1.0478599,36.256252,0.5987921
0.27239776,162.22437,0.56048876
0.6214787,206.85272,0.8903195
0.8311178,142.36682,0.93490124
0.15014803,96.41681,0.67464286
0.8573282,197.10455,0.9390213
0.5158222,194.37305,0.8479996
0.7682259,187.94154,0.73104674
0.776439,126.29998,0.91520333
0.3037597,171.6449,0.6703041
0.6198069,40.638496,0.9638978
0.09750947,52.775944,0.52561224
0.04666388,150.56598,0.73832536
0.8261488,209.89137,0.71859986
0.4361664,85.09745,0.9417319
0.6590249,140.59319,0.5136186
0.62752795,218.31754,0.80379677
0.4011648,145.60263,0.5860748
0.19827166,30.693668,0.7318883
0.10093236,161.44095,0.69888794
0.55314064,120.37253,0.6457989
0.56200564,208.73283,0.6521071
-0.010057867,66.7646,0.87796384
0.28791565,86.238754,0.7160247
0.6080525,20.81509,0.9533937
0.24236903,235.62074,0.5098645
0.89880073,164.53386,0.6336353
0.31976327,142.09583,0.5716676
0.16710162,63.338028,0.5187898
0.25025964,163.1724,0.5126398
0.514885,95.47763,0.8599893
0.61693436,171.57976,0.6302971
-0.05825281,157.19095,0.91650116
0.45313826,141.75365,0.8810638
0.2011283,187.29686,0.9331057
0.4918823,201.67815,0.89847887
-0.011463344,218.8944,0.9142847
0.06431535,28.734224,0.9693612
0.7100414,186.69797,0.9717672
0.82375586,211.04231,0.788226
0.721889,151.99405,0.5354628
0.83340216,141.68842,0.6685173
0.4389914,102.547615,0.68288946
0.41107887,207.21606,0.8176914
0.33937073,119.12954,0.6009526
0.9291518,176.28142,0.63067436
0.93061733,37.99623,0.79351264
0.9521703,185.58177,0.8375382
0.3242178,82.294846,0.668079
0.3300299,151.94469,0.52333117
0.7184614,51.430225,0.89865994
0.12152812,50.50792,0.9783529
0.95019037,157.5653,0.9921386
0.23708043,130.54991,0.78402346
0.11878538,153.84811,0.6200951
0.3885547,119.200165,0.8672225
0.14280057,224.32068,0.65656054
0.7414052,150.90611,0.5074514
0.56431603,227.25069,0.7856519
0.66047746,215.75464,0.69280756
0.8782123,193.04361,0.61585236
0.15815708,187.34045,0.79014575
0.7942997,168.66158,0.91174626
0.51753885,45.710526,0.85271907
-0.013801992,197.87723,0.74603057
0.94179845,158.3478,0.533985
0.9271085,129.08559,0.91994005
0.7571177,36.312767,0.7698871
0.7523799,89.70132,0.70210344
0.5356836,173.89578,0.6802152
0.04553154,94.328514,0.8369973
0.5219563,213.97679,0.8316224
0.11647344,117.50472,0.80911386
0.89659584,160.26654,0.5341179
0.17606786,211.13206,0.89951956
0.3198508,164.7448,0.98705834
0.21310109,31.874367,0.5627555
0.45583993,165.82692,0.9753239
0.5336815,93.98083,0.60500234
0.29587483,184.27455,0.8481618
0.8354311,204.17673,0.76203567
0.24041641,46.879112,0.98268795
0.9087551,126.69687,0.56780624
0.49717364,33.716293,0.83365786
0.048602045,75.28912,0.8760352
0.56902444,35.815468,0.79520524
0.39857394,91.684364,0.67698765
0.6587419,32.689377,0.9808924
0.27303123,97.318474,0.82323956
0.22842687,220.16998,0.718317
0.040964395,133.1251,0.9539194
0.62457526,190.94055,0.5009396
0.476128,180.72208,0.5615224
0.3785298,214.06987,0.5116189
0.4552516,196.12184,0.7766306
0.2110956,183.95586,0.9499805
0.37405044,113.952,0.7001621
0.2255938,48.992256,0.5762251
0.066215426,64.809425,0.53189325
0.3559724,152.82225,0.5478471
0.2953596,217.45815,0.53788817
0.40199822,46.273422,0.6160284
0.8479606,162.44281,0.5029706
0.48442256,30.941433,0.6180397
0.6651419,125.75365,0.77531135
0.7079317,213.627,0.80918825
0.58291584,155.8594,0.832621
0.6205032,209.68161,0.8784102
0.31534204,198.27336,0.70118654
0.67010546,188.54636,0.7418989
0.60817444,220.87457,0.7875022
0.7274498,170.86635,0.71339655
0.119733274,38.154377,0.96599144
0.23836982,29.01578,0.5791024
0.30421472,48.206543,0.904613
0.4081692,34.648193,0.82976073
0.67241365,149.76753,0.7112652
0.5449423,206.5973,0.91533506
0.51413935,100.04658,0.5230869
0.4595278,53.312756,0.6927254
0.17410746,126.96247,0.5678214
0.40811554,173.0517,0.8203423
0.5998119,170.18715,0.5989154
0.6738714,204.14076,0.78806925
0.13546026,177.29738,0.659729
0.09883708,207.66095,0.5625781
0.78781044,71.70678,0.8377595
0.28552303,187.2933,0.93295217
0.40455127,86.27894,0.8153134
0.9530577,147.754,0.6734859
0.25872248,197.48483,0.60712355
0.3574896,45.11339,0.82626283
0.600748,138.29646,0.73061854
0.50517964,38.09644,0.717963
0.52178955,157.80304,0.93748295
0.14429212,51.084686,0.95113254
0.6060258,95.47696,0.51475084
0.30570418,178.40077,0.8980298
0.749836,183.50244,0.935297
0.03908822,161.13301,0.8986286
0.76023746,154.03084,0.7808056
0.35466582,47.34815,0.73143476
0.665049,71.249016,0.757442
0.26280764,56.97222,0.86776865
0.63877666,175.25339,0.85628796
0.3275687,124.995186,0.85231507
0.38922673,221.47931,0.6466372
0.89352775,206.62178,0.805482
0.3260547,97.31248,0.5748435
0.82792914,80.59871,0.534883
0.71430343,148.77524,0.9311602
0.48638934,89.39008,0.98174584
0.25931275,208.64911,0.91786796
0.8809507,187.55774,0.9100872
0.12926584,50.53748,0.77080786
0.0345577,64.720535,0.8880528
0.70974934,193.08963,0.5769857
0.4843753,101.39646,0.97089946
0.4988419,113.533745,0.8817594
0.55131775,72.84361,0.8177317
0.3946788,159.84209,0.6406463
0.86124253,172.6114,0.9884567
0.5993358,85.563484,0.5908408
0.21396837,189.27094,0.8853656
0.5364298,173.57587,0.77951455
0.18846399,147.25314,0.95689464
0.23659858,79.95505,0.7986666
0.32237083,197.41505,0.7064414
0.6834311,183.70592,0.60662246
0.1446723,170.486,0.5245154
1.0101278,47.81783,0.5264526
0.042016298,37.69901,0.6815517
0.25903508,179.58656,0.8236529
0.38770285,147.29372,0.52019876
0.48984352,154.37077,0.96154916
0.42977655,142.1116,0.6179774
0.016227365,32.64374,0.6616339
0.66390204,156.51663,0.9828031
0.42897207,141.48958,0.77962136
0.9025365,224.5973,0.93105316
0.083245546,37.54014,0.937768
0.28257623,198.84192,0.7725471
0.55257833,225.74924,0.64577764
0.4862929,187.23773,0.5442426
0.3696617,68.96724,0.9045751
0.66853523,42.83871,0.89097446
0.33040246,135.16106,0.62472296
0.5879789,76.155754,0.626131
0.49933034,111.29994,0.8758679
0.47591424,121.479385,0.5764973
0.3744644,182.63432,0.8890048
0.39438155,127.72001,0.9268167
0.19127846,111.33138,0.7800696
0.06399593,34.885277,0.8185374
0.7398926,32.44094,0.9192978
0.85052806,229.91495,0.80086863
0.82324404,184.833,0.593911
0.12672561,48.57426,0.8716584
0.61696994,50.152477,0.57046896
0.5635801,185.33684,0.5280613
0.5361318,205.6657,0.5618709
0.73050237,198.04625,0.7963313
0.18861276,158.88654,0.60613173
0.28430766,62.451912,0.594171
0.49042088,170.99419,0.7264378
0.15252903,46.217873,0.9619261
0.8949752,82.73466,0.70612144
0.8727716,106.27323,0.78227806
0.6402433,81.967255,0.8899337
0.69508696,138.7254,0.8781493
0.6699213,175.36989,0.7608801
0.43123665,218.71611,0.5869129
0.32811826,74.8524,0.8373085
0.8157704,131.8483,0.9856308
0.39260316,137.31575,0.9839425
0.24965942,45.456017,0.9713708
0.7420457,233.11028,0.80888176
0.44514087,189.56532,0.7759743
0.11405343,65.87526,0.7230207
0.66689444,186.18668,0.5168642
0.32522333,93.172775,0.5220732
0.40754908,206.56276,0.846687
0.2983693,197.78552,0.67474157
0.79548275,221.64883,0.62633747
0.7199836,221.42459,0.75609446
0.751365,190.69768,0.66304463
0.7944291,140.49681,0.99206066
0.74124116,152.05324,0.7243176
0.69006693,71.04601,0.64456767
0.9616635,173.60356,0.6253861
0.35855722,45.942543,0.50807345
0.6066999,188.83458,0.81806993
0.7165481,155.23004,0.59418213
0.47479466,95.18069,0.5872616
0.6857797,136.08391,0.8404747
0.5900659,99.03603,0.7482852
0.8233634,202.80608,0.77491975
0.30821285,227.67058,0.6217817
0.60155183,219.94235,0.7999493
0.85185623,112.37888,0.55194825
0.4517211,141.97176,0.851104
0.035033733,75.75159,0.7607975
0.106671214,186.83987,0.5457077
0.4214276,162.22583,0.7085561
0.5981957,99.274254,0.99702585
0.58985734,165.44678,0.79442406
