0.8620111,150.2182,0.5750414
0.5737365,62.27326,0.72077644
1.0299606,27.047396,0.5234102
0.19614822,62.201176,0.56785196
0.36841866,164.7124,0.50083494
0.5026003,214.45052,0.55870885
0.74718404,210.878,0.6993721
0.27561724,207.41385,0.5332516
0.67199683,134.74051,0.5299553
0.21501827,183.3429,0.6931601
0.94434035,97.23745,0.870367
0.63865656,167.36931,0.84679925
0.5640605,206.6344,0.8248527
0.87281823,125.66379,0.513996
0.4028579,171.51523,0.7929442
0.8929511,170.16588,0.8742151
0.15517911,66.830696,0.84870833
0.6204794,89.21754,0.90222263
0.078593194,202.34082,0.91349536
0.015939951,235.52893,0.7673112
0.8525901,193.72578,0.8877805
0.53951,99.322014,0.5657605
0.60494334,68.58894,0.68728733
0.58194435,56.361336,0.86660403
0.6089029,175.79811,0.73345906
0.36724913,48.36646,0.6402451
0.95797193,39.6618,0.65413785
0.56735194,165.75764,0.9356426
0.4869888,78.3731,0.9530363
0.5028463,167.47386,0.56186247
0.41574174,165.39389,0.75390375
0.5405533,119.68614,0.5420236
0.650945,113.88602,0.7103432
0.17158175,180.14954,0.8931885
0.3496181,105.03291,0.5698925
0.7243237,208.82668,0.51604795
0.90734893,79.87735,0.7051552
0.15421641,158.67267,0.73253036
0.562114,207.98128,0.7876229
0.43814272,154.95775,0.6115172
0.6205132,94.61736,0.642486
0.1989381,65.2503,0.6085544
0.64966834,116.69501,0.9263129
0.5113944,94.67023,0.901319
0.060959816,42.67104,0.70746773
0.49866632,63.342968,0.783334
0.782768,131.84781,0.9858445
0.6321948,198.82298,0.631899
0.36925316,169.02754,0.93024373
0.47425023,231.41913,0.7335379
0.90475845,71.26165,0.6640024
0.14853182,210.30798,0.61308634
0.7467675,149.19545,0.55513656
0.19930068,192.20363,0.7362049
0.6941629,170.5916,0.651894
0.5434018,132.00726,0.789243
0.25171116,102.4969,0.6085895
0.3173057,162.67035,0.73498905
0.5767772,201.7194,0.87067175
0.32373792,148.24649,0.7663966
0.6931267,180.54565,0.55090505
0.12926313,117.127556,0.5854087
0.34280044,174.72389,0.848873
0.6162319,155.97209,0.5642362
0.85715115,37.185425,0.5787194
0.8618444,203.86671,0.7427137
0.40381363,160.74272,0.82436943
0.6530842,101.69272,0.5994197
0.19627994,121.03637,0.8264929
0.86621726,202.37556,0.8696873
0.78768367,72.167885,0.52044946
0.6981292,174.51852,0.86448133
0.57675785,52.072147,0.54516345
0.3905654,61.613403,0.68280035
0.88144505,165.11797,0.75419366
0.8804038,127.245125,0.9752004
0.62482864,122.08189,0.6841371
0.5410342,180.08311,0.5183071
0.30191895,131.48834,0.6573458
0.446159,201.20164,0.69255584
0.45153153,175.75414,0.5869087
0.24585143,222.75188,0.7463029
0.46332923,40.91393,0.63224757
0.9262012,190.74452,0.6069298
0.79826295,224.40436,0.7950437
0.9259826,155.37706,0.95542836
0.10534838,222.92899,0.73730797
0.7052993,12.688695,0.903131
0.71197706,203.70699,0.6098125
0.6228638,38.98537,0.80451983
0.39613983,105.558426,0.64045024
0.48352718,46.017357,0.9743495
0.95645475,70.29135,0.89574295
0.37306237,140.506,0.9174744
0.18172637,224.14534,0.87010145
0.26051265,107.96343,0.53147286
0.20027834,209.98721,0.6847958
0.80763966,70.16313,0.6554353
0.792627,106.19513,0.53117275
0.41900742,91.56386,0.87209094
0.30782396,146.66016,0.76596266
0.29458213,142.58383,0.72872096
0.6346496,115.02764,0.939633
0.009153962,79.123245,0.5124027
0.8930611,121.41762,0.9621943
0.8739486,158.90489,0.95878184
0.10955137,30.160896,0.5987764
0.7201632,194.57224,0.9469497
0.57565737,60.929394,0.9868953
0.0954442,214.0526,0.7225013
0.45130903,76.33322,0.96926194
0.86082745,178.24863,0.590124
0.8633888,174.50848,0.9661803
0.41028422,144.35161,0.62953496
0.34571302,147.63188,0.9208423
0.45529723,53.674183,0.82899433
0.47912985,94.30015,0.94994223
0.40550756,23.732468,0.77489686
0.2990315,95.87135,0.85177207
0.75764906,90.680374,0.512432
0.4166392,191.3335,0.95316494
0.7001649,183.82466,0.80337906
0.26930684,136.1607,0.6578324
0.42729968,38.81086,0.7056352
0.2588681,158.4359,0.71980673
0.5649934,86.19,0.9859492
0.76726687,126.237976,0.8646884
0.29359978,32.37539,0.5612563
0.042675406,28.754143,0.8193886
0.45499867,208.47386,0.55695957
0.47850227,167.16882,0.80605066
0.83128166,184.4648,0.9179205
0.8314953,227.37003,0.5785928
0.51958275,173.65344,0.72439325
0.6945714,25.391216,0.81169915
0.378513,212.75392,0.54651624
0.7566241,204.89091,0.5897758
0.4355207,196.31413,0.7398218
0.26331055,118.37231,0.82803273
0.8768244,209.57645,0.8166976
0.593925,187.1083,0.7019578
0.8726758,229.51779,0.9361372
0.5658491,151.38055,0.902065
0.9209001,56.70995,0.7407605
0.4095991,66.693794,0.5921988
0.52478755,133.49982,0.9702321
0.7600625,56.691975,0.8461646
0.32892486,47.72487,0.8287741
0.78656626,78.26008,0.89588153
0.64136416,168.81532,0.6960847
0.91636175,98.73018,0.8348277
0.30947936,155.4224,0.7774498
0.66170806,202.32513,0.8029324
0.9485781,227.11206,0.962554
0.3777351,163.47728,0.54795545
0.5311868,175.17159,0.9581245
0.40981856,115.22502,0.74500686
0.0029710233,92.75903,0.73826337
0.28569412,199.56668,0.85168076
0.8042991,151.8823,0.9020773
0.5585327,186.98068,0.8608142
0.27688408,192.80835,0.80977476
0.39222214,31.795212,0.67388886
0.15866408,145.40868,0.6528951
0.15799654,202.8521,0.68507075
0.80907995,188.63435,0.702753
0.86769843,104.63455,0.50901085
0.12096697,215.58743,0.83134913
0.45689863,99.808914,0.7968627
0.7722336,155.52249,0.85993415
0.08135903,77.5676,0.9303736
0.45612153,206.13255,0.5296613
0.65134263,129.40787,0.8856674
0.8077178,208.2983,0.6442332
0.90208584,63.71151,0.7199841
0.5991796,78.86384,0.96591973
0.71365017,179.04626,0.96334046
0.47297105,48.497997,0.8945086
0.7753096,150.89923,0.7245558
0.697786,129.636,0.63288647
0.6365173,111.65015,0.7949462
0.012669057,193.57024,0.5089229
0.661566,43.166115,0.8542212
0.18942201,90.815544,0.5358496
0.8716152,218.66064,0.75559986
0.619333,170.37578,0.6615444
0.3124777,181.14958,0.807055
0.34802,144.54478,0.5136996
0.634071,211.45929,0.85939807
0.6694886,90.0525,0.88397324
0.3991005,198.17328,0.51148987
0.25087708,98.4765,0.9171497
0.11386016,161.81657,0.8579674
0.6878741,65.53017,0.70549524
0.66072917,114.88937,0.6692155
0.6123022,63.324852,0.8941902
0.31765538,71.44986,0.6906156
0.29767314,220.09012,0.51705587
0.1623452,132.40001,0.8171849
0.4102168,69.47245,0.9555552
0.66814613,208.7797,0.5371216
0.8365995,175.31804,0.991194
0.5633754,207.4571,0.6355148
0.90706694,203.00272,0.91022396
0.018522024,45.241844,0.9516015
0.2214647,43.959335,0.8738543
0.73503816,200.12447,0.70920736
0.2612577,79.920845,0.9749903
0.7031486,210.80069,0.7346996
0.73935455,58.87935,0.738575
0.91404456,92.74535,0.62310016
0.5313567,169.94725,0.8165517
0.29081059,149.23499,0.52587444
0.7153048,158.248,0.97307634
0.2837826,212.13762,0.7540929
0.75007993,200.49815,0.53164583
0.5982523,61.074192,0.9512446
0.047548145,87.638725,0.6542878
0.34375542,154.87488,0.57294124
0.45385396,125.27102,0.8901373
0.67776847,185.89569,0.5622187
0.36396095,124.102875,0.6002191
0.44032836,185.32005,0.88792723
0.3212009,167.40733,0.98090756
0.41913396,45.643524,0.69422925
0.19172922,234.60986,0.7610045
0.35134023,163.8519,0.97573215
0.53987366,196.45323,0.62534446
0.52218604,116.297646,0.5694096
0.26621178,198.449,0.8656227
0.115276396,188.31746,0.6512167
0.40859327,134.13362,0.83394396
0.44119823,150.95467,0.8940668
0.81526744,199.68724,0.52363956
0.5377384,83.428696,0.7305832
0.34057218,219.64124,0.5684185
0.54627687,176.41129,0.7828196
0.4254305,122.174904,0.63658416
0.79520524,186.81454,0.5490086
0.61503166,68.92506,0.5167754
0.28633845,189.28006,0.653874
0.673921,36.61967,0.9630718
0.5627606,148.73528,0.8670571
0.81828684,120.57642,0.58857304
0.41281533,215.84732,0.5674333
0.06493285,192.38464,0.7712347
0.549225,210.54294,0.77508783
0.5434318,40.125263,0.54298216
0.8725034,31.646976,0.54674244
0.24377307,28.047932,0.54161423
0.090715796,125.991425,0.8201072
0.87488663,36.265476,0.70371
0.7554164,179.87988,0.6434663
0.4372706,149.70706,0.88242537
0.30565727,163.24094,0.8285283
0.5369843,85.29666,0.91175085
0.09390429,26.78644,0.8893759
0.11492643,69.92411,0.6793886
0.06276566,187.64775,0.67412925
0.4371524,170.33939,0.82002306
-0.0056906343,63.17469,0.6012774
0.2617666,209.67516,0.84945273
0.86622137,232.73518,0.57884264
0.4945855,206.01166,0.51538527
0.7615255,185.91309,0.8039964
0.6360319,175.54358,0.9658716
0.41193652,102.03133,0.5257287
0.72316355,48.784153,0.67284876
0.6785333,176.89217,0.7668606
0.80963635,175.3305,0.97272635
0.72391725,197.81912,0.8537818
0.86477697,132.30145,0.80634844
0.14886296,148.62093,0.6729131
0.36657047,174.5984,0.56329554
0.57580924,199.23576,0.68375236
0.47667605,172.19568,0.821296
0.5972772,44.83713,0.68659264
0.31563306,130.76378,0.7904359
-0.002211392,46.02199,0.6859461
0.80882376,217.34837,0.831025
0.5991635,115.12184,0.61799234
0.6940989,88.49997,0.55916846
0.49428388,207.99107,0.88609207
0.32290202,234.40038,0.66211504
0.8330239,164.27905,0.8451348
0.8706065,97.20987,0.68968034
0.70495045,168.41476,0.56281394
0.33662122,172.27669,0.8688334
0.8343675,87.39743,0.62624055
0.2660867,58.74304,0.60150194
0.16355729,67.84739,0.8702495
0.2904709,190.93504,0.6997265
0.048676133,63.685642,0.94602615
0.27792645,174.91226,0.84217215
0.9006272,157.24168,0.8604636
0.8739265,130.81425,0.8501502
0.7807546,208.65073,0.7892852
0.828153,207.23676,0.8262594
0.1596399,142.27403,0.6176574
0.06344637,103.53268,0.9703385
0.3081928,78.71717,0.51838386
0.80178607,95.9257,0.67692876
0.2789322,110.67249,0.96409357
0.2490443,25.233103,0.7875298
0.67658997,54.986652,0.7221717
0.7625683,141.3594,0.95430964
0.43119073,153.76129,0.9850481
0.6040153,223.74529,0.8168081
0.07236254,214.05869,0.7919594
0.1317707,209.61217,0.88418114
0.028538644,213.74527,0.65034133
0.25547007,195.12738,0.9718375
0.36441198,186.278,0.57009876
0.27242613,166.78822,0.68428594
0.86221266,196.34904,0.94514006
0.62118214,166.33755,0.9124931
0.4635095,186.85513,0.6258226
0.75128245,211.10205,0.67011225
0.83603776,218.20366,0.67060506
0.753775,127.44316,0.89726365
0.23904741,201.4071,0.8384455
0.6342781,124.294495,0.9318918
0.050879657,130.96696,0.605826
0.6469645,229.51552,0.87365055
0.5261213,182.42563,0.5235604
0.7838973,127.30288,0.6033076
0.20043132,189.44759,0.96892583
0.17725617,206.68347,0.89863664
0.5326084,192.81631,0.60807675
0.45045117,170.07706,0.57483166
0.23626179,101.27842,0.54430133
0.37126756,201.17761,0.72694194
0.80961907,45.0104,0.8076365
-0.032707214,119.63817,0.7083734
0.6140794,143.37366,0.7854822
0.8528987,189.92195,0.58260477
0.15249601,132.88258,0.8844139
0.91202354,179.80606,0.8993192
0.7432416,62.62388,0.95472795
0.70436585,223.32079,0.6711418
0.8604419,203.31306,0.6652218
0.37461925,113.716606,0.52773434
0.17883086,96.71822,0.6535427
0.3727566,122.32219,0.81156397
0.26953578,221.22656,0.80354226
0.7544589,175.6346,0.8802256
0.41101176,126.105865,0.82319176
0.800797,163.86093,0.87605536
0.42875415,190.81026,0.7108139
-0.045507073,207.99255,0.7903023
0.64966834,116.69501,0.9263129
0.09955013,153.94054,0.60110724
0.47629502,205.13194,0.6642585
0.64951444,226.54858,0.5829643
0.3825383,61.609314,0.55581033
0.07018113,69.594025,0.93952227
0.48028195,193.99513,0.9029232
0.5722394,115.236015,0.5135044
0.75149965,213.53084,0.5401398
0.9081789,163.96329,0.95516086
0.31523556,189.39687,0.8261492
0.35241953,137.38136,0.95989513
0.3673238,207.77689,0.79535246
0.5220005,86.64123,0.68089545
0.04803589,60.176994,0.97001743
0.4546831,94.852234,0.94214606
0.6413758,202.95113,0.98656285
0.8794348,141.04749,0.9710263
0.4226271,178.86551,0.97443783
0.557361,211.82742,0.52694833
0.44466516,114.34289,0.984246
0.53976375,90.53655,0.79608214
0.14878389,48.012695,0.75903857
0.26539263,171.72487,0.5549011
0.5008305,171.23451,0.72394526
0.4014696,195.11049,0.9311853
0.34916496,56.73944,0.85677063
0.89152133,150.33925,0.95240986
0.42958808,88.537636,0.8699852
0.8427366,164.2412,0.88804764
0.12816164,213.54086,0.7304249
0.538331,99.631516,0.99399734
0.13952413,161.64221,0.5184634
0.59165114,137.59875,0.94046617
0.21980017,149.36108,0.8515293
0.40974092,102.421616,0.94265914
0.5638313,103.78058,0.7513082
0.5893684,179.2196,0.84540904
0.007859707,71.006325,0.83722144
0.3172447,140.14906,0.9783133
0.42797402,185.54242,0.56652683
0.6719047,209.79823,0.9317416
0.87226033,45.178596,0.7991164
0.89302945,202.44109,0.89008987
0.541229,110.2412,0.9817897
0.70132625,209.59117,0.8597858
0.41551045,87.46094,0.85864264
0.17126971,119.1104,0.5471989
0.5390629,183.5492,0.80825317
0.16770154,47.06029,0.82972205
0.88135576,34.94575,0.8712601
0.19431135,207.9846,0.7321253
0.5209987,160.49495,0.9815925
0.92533886,169.06155,0.9206983
0.96916544,-3.6563973,0.85990906
0.87824553,212.07362,0.9407514
0.31268573,114.465164,0.76922524
0.8449443,191.85512,0.9051651
0.23981732,177.83495,0.79504776
0.18053278,48.621223,0.5320296
0.49639654,201.00258,0.7475443
0.67886966,204.64647,0.68210745
0.8452461,192.14659,0.6993245
0.7450567,121.05233,0.5837217
0.3802734,40.54453,0.73508894
-0.006235361,109.73234,0.65814966
0.043182462,90.20802,0.9084283
0.048036456,45.85673,0.84164906
0.31540906,63.249508,0.53173035
0.48461968,103.27901,0.56936854
0.9205688,186.79762,0.9891453
0.5837078,48.33553,0.9676211
0.21718723,133.60675,0.5605439
0.17876753,50.839733,0.97790533
0.5230707,183.37631,0.98724663
0.8548165,174.06198,0.79207623
0.29572326,95.45942,0.62232137
0.046881616,162.79527,0.7567662
0.7498949,160.42613,0.8951055
0.6344228,186.43996,0.5223791
0.64368623,193.13866,0.94330484
0.5597339,159.48451,0.6847441
0.8033955,110.436424,0.90584815
0.46835515,82.978325,0.72532135
0.54189646,66.964455,0.5928356
0.3065757,63.225113,0.5112579
0.39732167,94.93951,0.74052817
0.11823651,174.12184,0.8939075
0.4327674,55.833275,0.55916506
0.77195364,155.4845,0.8058418
0.54247004,47.686485,0.5882889
0.5790465,129.36467,0.695238
0.49700508,206.1123,0.7964188
0.5583848,127.49697,0.98623955
0.25087708,98.4765,0.9171497
0.34258398,176.78326,0.8272898
0.53851306,119.92709,0.69589794
0.51143163,184.19238,0.9483066
0.73657227,102.96027,0.6798248
0.64956933,201.22571,0.5901973
0.76277924,133.27792,0.70048624
0.21737987,51.92424,0.952363
0.70655644,148.20612,0.5152658
0.2921238,180.97702,0.56703174
0.8032124,26.471352,0.5483783
0.19825333,135.23317,0.6411466
0.31196856,28.33132,0.58044744
0.22785357,185.96141,0.7345967
0.67810357,130.1363,0.5704931
0.85420835,90.48911,0.81332606
0.04677415,111.61332,0.94777393
0.38921672,135.55666,0.78918344
0.7112093,179.71738,0.63863856
0.4594239,64.99866,0.52408296
0.42360684,198.1695,0.5743512
0.26738217,169.73085,0.50835955
0.7093313,33.574978,0.7720084
0.3703981,146.14204,0.7880668
0.3395567,159.1028,0.5294197
0.91918635,47.760323,0.8296206
0.5247368,75.29313,0.91585577
0.2875049,83.45429,0.93187726
0.57777935,71.17382,0.77692205
0.31521052,209.71446,0.791026
0.017155379,200.46461,0.9082655
0.4498127,98.05357,0.71482277
0.75154245,200.03702,0.87890726
0.6920695,216.44327,0.7241644
0.8936197,207.81354,0.6080781
0.39127386,29.8699,0.5559997
0.66069734,92.62161,0.94107103
0.4528464,62.882847,0.5779556
0.29997095,126.34685,0.7481414
0.1756128,179.2516,0.8719201
0.89956284,107.8565,0.8375419
0.17765078,152.917,0.5301503
0.44776392,164.19508,0.57675827
0.6721959,213.0383,0.5128463
0.7228333,217.5725,0.613275
0.76897746,131.9993,0.67995965
0.038275838,153.12813,0.5305596
0.6698028,85.34579,0.87257063
0.69630706,215.58743,0.59362745
0.32727593,40.740738,0.8646599
0.5455089,118.2741,0.54033715
0.98237026,76.222534,0.7673085
0.20065576,203.77501,0.9947109
0.49810398,228.35567,0.50414306
0.4402069,51.051914,0.7439801
0.76132345,171.54265,0.67214257
-0.014184892,80.57055,0.5060632
0.4262811,172.26486,0.77276886
0.72230446,43.393055,0.5930221
0.17449537,241.40717,0.98094296
0.79265213,202.83498,0.92960536
0.81535095,221.82562,0.6663542
0.5299545,205.16805,0.52161336
0.60517234,199.8533,0.5842613
0.8411881,30.269224,0.67002624
0.65878665,74.00834,0.93969584
0.91304505,204.20602,0.7654216
0.32910037,219.00937,0.6916463
0.18636853,139.73407,0.81561273
-0.015029073,171.25293,0.86628664
0.6549394,71.82619,0.9934536
0.8482533,150.44254,0.79443693
0.2619267,83.355034,0.5835259
0.37387845,104.475815,0.6384098
0.5054043,206.72087,0.5658663
0.7735822,207.27562,0.6629175
0.12387562,131.51218,0.9184238
0.011337101,101.17783,0.539714
0.016343504,66.376396,0.86063254
0.33294827,194.91206,0.92060196
0.3072011,191.09985,0.5698504
0.47530937,77.64651,0.5845454
0.7545341,128.10837,0.8443016
0.07416779,189.83304,0.63966715
0.6596563,208.09277,0.6462633
0.1690844,46.43949,0.63754654
0.40137282,181.28395,0.8100192
0.75546145,142.11342,0.9948983
0.66169065,42.394062,0.888256
0.8661758,160.0753,0.6718216
0.62612665,112.403404,0.8322329
0.89259154,126.35378,0.81355894
0.07762781,51.321674,0.8382051
0.12757686,219.06885,0.9620844
0.80508614,184.73396,0.6527792
0.4478304,48.124763,0.76996017
0.13126853,196.86118,0.5564718
0.7021857,178.27419,0.57569534
0.50781024,109.60894,0.60467446
0.80946624,46.687233,0.786885
0.7317158,197.0238,0.7541355
0.37734616,224.98903,0.9312631
0.29514688,189.8822,0.8565808
0.43041503,182.8152,0.7818961
0.51795113,45.757603,0.53189963
0.2719845,28.814653,0.77680206
0.65613943,188.15549,0.57256347
0.53447634,67.8419,0.96486235
0.3560429,199.09499,0.7472112
0.5991157,76.50335,0.7210226
0.88862133,165.4761,0.94379777
0.10877535,66.49321,0.525831
0.86793077,158.74501,0.79267263
0.54648274,168.84706,0.9812566
0.669704,198.50566,0.88027155
0.5092022,45.790333,0.7240014
1.000633,70.147705,0.8306238
0.6161716,229.08209,0.55661416
0.45128196,29.00345,0.5768398
0.012388229,79.966995,0.90707564
0.43256482,150.50572,0.9821005
0.5321025,81.06949,0.8746337
0.23321202,180.7851,0.6536291
0.7923476,47.780823,0.5916706
0.84455824,69.88216,0.7132889
0.6791743,167.40436,0.8135588
0.51463926,117.57518,0.59252274
0.2916922,179.12592,0.88568383
0.38667703,200.78464,0.792331
0.41443148,98.710785,0.7571907
0.592133,65.01676,0.709374
0.07602924,58.059258,0.6358185
0.17133594,219.01521,0.6242324
0.69984317,222.93993,0.7203382
0.4424951,194.64447,0.7100607
0.6684096,103.20225,0.57165426
0.6972886,147.18817,0.7234802
0.53654486,84.3998,0.5845521
1.0220429,36.256252,0.5987921
0.22154328,162.22437,0.56048876
0.6167823,206.85272,0.8903195
0.843125,142.36682,0.93490124
0.2182788,96.41681,0.67464286
0.8555887,197.10455,0.9390213
0.50893265,194.37305,0.8479996
0.77397114,187.94154,0.73104674
0.7703447,126.29998,0.91520333
0.40328157,171.6449,0.6703041
0.6130602,40.638496,0.9638978
0.1124441,52.775944,0.52561224
0.018277705,150.56598,0.73832536
0.82291794,209.89137,0.71859986
0.46287248,85.09745,0.9417319
0.65783834,140.59319,0.5136186
0.610595,218.31754,0.80379677
0.37253478,145.60263,0.5860748
0.17460063,30.693668,0.7318883
0.10734823,161.44095,0.69888794
0.5099072,120.37253,0.6457989
0.59692323,208.73283,0.6521071
-0.0042651296,66.7646,0.87796384
0.2720666,86.238754,0.7160247
0.6205765,20.81509,0.9533937
0.21533728,235.62074,0.5098645
0.8753092,164.53386,0.6336353
0.30414113,142.09583,0.5716676
0.15499255,63.338028,0.5187898
0.21092081,163.1724,0.5126398
0.5259969,95.47763,0.8599893
0.6970988,171.57976,0.6302971
0.010131687,157.19095,0.91650116
0.44272187,141.75365,0.8810638
0.16534728,187.29686,0.9331057
0.47463116,201.67815,0.89847887
0.022471577,218.8944,0.9142847
0.060860127,28.734224,0.9693612
0.73402864,186.69797,0.9717672
0.83796877,211.04231,0.788226
0.76150167,151.99405,0.5354628
0.7881274,141.68842,0.6685173
0.36609912,102.547615,0.68288946
0.40872934,207.21606,0.8176914
0.33914948,119.12954,0.6009526
0.93633056,176.28142,0.63067436
0.9762405,37.99623,0.79351264
0.9427419,185.58177,0.8375382
0.3817914,82.294846,0.668079
0.31442642,151.94469,0.52333117
0.696353,51.430225,0.89865994
0.09410098,50.50792,0.9783529
0.92744124,157.5653,0.9921386
0.28976557,130.54991,0.78402346
0.10780355,153.84811,0.6200951
0.38343337,119.200165,0.8672225
0.14003816,224.32068,0.65656054
0.76472354,150.90611,0.5074514
0.5236175,227.25069,0.7856519
0.6906666,215.75464,0.69280756
0.8590913,193.04361,0.61585236
0.14127225,187.34045,0.79014575
0.8276355,168.66158,0.91174626
0.53565866,45.710526,0.85271907
-0.030864835,197.87723,0.74603057
0.91673,158.3478,0.533985
0.93864787,129.08559,0.91994005
0.7262702,36.312767,0.7698871
0.7541871,89.70132,0.70210344
0.45601875,173.89578,0.6802152
0.030003458,94.328514,0.8369973
0.61739075,213.97679,0.8316224
0.09974387,117.50472,0.80911386
0.9006729,160.26654,0.5341179
0.19630325,211.13206,0.89951956
0.3523588,164.7448,0.98705834
0.19679466,31.874367,0.5627555
0.3998262,165.82692,0.9753239
0.51349825,93.98083,0.60500234
0.31442675,184.27455,0.8481618
0.8814714,204.17673,0.76203567
0.20764548,46.879112,0.98268795
0.7930382,126.69687,0.56780624
0.4614652,33.716293,0.83365786
0.027511239,75.28912,0.8760352
0.5308729,35.815468,0.79520524
0.40202796,91.684364,0.67698765
0.6119686,32.689377,0.9808924
0.2782662,97.318474,0.82323956
0.26963133,220.16998,0.718317
0.030237883,133.1251,0.9539194
0.5592803,190.94055,0.5009396
0.48611885,180.72208,0.5615224
0.41463217,214.06987,0.5116189
0.5135858,196.12184,0.7766306
0.23207471,183.95586,0.9499805
0.3911315,113.952,0.7001621
0.2315695,48.992256,0.5762251
0.11143172,64.809425,0.53189325
0.35559916,152.82225,0.5478471
0.3188986,217.45815,0.53788817
0.44426152,46.273422,0.6160284
0.85949314,162.44281,0.5029706
0.4882489,30.941433,0.6180397
0.61872596,125.75365,0.77531135
0.7097681,213.627,0.80918825
0.56227785,155.8594,0.832621
0.57793325,209.68161,0.8784102
0.35560882,198.27336,0.70118654
0.7151265,188.54636,0.7418989
0.58150184,220.87457,0.7875022
0.71708995,170.86635,0.71339655
0.11622095,38.154377,0.96599144
0.22085956,29.01578,0.5791024
0.28323993,48.206543,0.904613
0.43418634,34.648193,0.82976073
0.6547615,149.76753,0.7112652
0.6100074,206.5973,0.91533506
0.51537484,100.04658,0.5230869
0.49346346,53.312756,0.6927254
0.14737144,126.96247,0.5678214
0.41477516,173.0517,0.8203423
0.6264534,170.18715,0.5989154
0.6277789,204.14076,0.78806925
0.15656033,177.29738,0.659729
0.103700906,207.66095,0.5625781
0.82396436,71.70678,0.8377595
0.25391006,187.2933,0.93295217
0.4400071,86.27894,0.8153134
0.9435139,147.754,0.6734859
0.22593236,197.48483,0.60712355
0.4024701,45.11339,0.82626283
0.5797777,138.29646,0.73061854
0.5221619,38.09644,0.717963
0.5604961,157.80304,0.93748295
0.18561196,51.084686,0.95113254
0.59481514,95.47696,0.51475084
0.32542956,178.40077,0.8980298
0.76115704,183.50244,0.935297
-0.009856701,161.13301,0.8986286
0.77531856,154.03084,0.7808056
0.32690883,47.34815,0.73143476
0.7081161,71.249016,0.757442
0.26348722,56.97222,0.86776865
0.6420418,175.25339,0.85628796
0.28738615,124.995186,0.85231507
0.43305203,221.47931,0.6466372
0.88789284,206.62178,0.805482
0.29205042,97.31248,0.5748435
0.8655136,80.59871,0.534883
0.7152634,148.77524,0.9311602
0.47765857,89.39008,0.98174584
0.2400783,208.64911,0.91786796
0.89781094,187.55774,0.9100872
0.123967856,50.53748,0.77080786
0.047886044,64.720535,0.8880528
0.6962141,193.08963,0.5769857
0.4856228,101.39646,0.97089946
0.5076706,113.533745,0.8817594
0.59986806,72.84361,0.8177317
0.4154187,159.84209,0.6406463
0.85365117,172.6114,0.9884567
0.5809398,85.563484,0.5908408
0.17379424,189.27094,0.8853656
0.54580563,173.57587,0.77951455
0.23883015,147.25314,0.95689464
0.2345753,79.95505,0.7986666
0.27948642,197.41505,0.7064414
0.70928806,183.70592,0.60662246
0.11440548,170.486,0.5245154
1.0440782,47.81783,0.5264526
0.047982574,37.69901,0.6815517
0.27910313,179.58656,0.8236529
0.4308504,147.29372,0.52019876
0.4389146,154.37077,0.96154916
0.40652758,142.1116,0.6179774
0.023126096,32.64374,0.6616339
0.658407,156.51663,0.9828031
0.54218936,141.48958,0.77962136
0.936223,224.5973,0.93105316
0.071243554,37.54014,0.937768
0.25391495,198.84192,0.7725471
0.573114,225.74924,0.64577764
0.4245163,187.23773,0.5442426
0.39505813,68.96724,0.9045751
0.6741173,42.83871,0.89097446
0.331159,135.16106,0.62472296
0.590544,76.155754,0.626131
0.48076653,111.29994,0.8758679
0.4430958,121.479385,0.5764973
0.34801215,182.63432,0.8890048
0.44403246,127.72001,0.9268167
0.17802939,111.33138,0.7800696
0.06499252,34.885277,0.8185374
0.69267285,32.44094,0.9192978
0.81551224,229.91495,0.80086863
0.7924607,184.833,0.593911
0.10735634,48.57426,0.8716584
0.6054009,50.152477,0.57046896
0.5469708,185.33684,0.5280613
0.64884967,205.6657,0.5618709
0.70242596,198.04625,0.7963313
0.24155155,158.88654,0.60613173
0.3248232,62.451912,0.594171
0.5242129,170.99419,0.7264378
0.118650585,46.217873,0.9619261
0.90463245,82.73466,0.70612144
0.86707544,106.27323,0.78227806
0.642297,81.967255,0.8899337
0.6951406,138.7254,0.8781493
0.64889455,175.36989,0.7608801
0.34207904,218.71611,0.5869129
0.3571177,74.8524,0.8373085
0.85412997,131.8483,0.9856308
0.3734842,137.31575,0.9839425
0.19759557,45.456017,0.9713708
0.8288157,233.11028,0.80888176
0.47565696,189.56532,0.7759743
0.14114413,65.87526,0.7230207
0.7253246,186.18668,0.5168642
0.36198524,93.172775,0.5220732
0.3838934,206.56276,0.846687
0.31544283,197.78552,0.67474157
0.7477171,221.64883,0.62633747
0.76479506,221.42459,0.75609446
0.752476,190.69768,0.66304463
0.83974195,140.49681,0.99206066
0.73423666,152.05324,0.7243176
0.6931871,71.04601,0.64456767
0.9181794,173.60356,0.6253861
0.3529305,45.942543,0.50807345
0.6281469,188.83458,0.81806993
0.6534479,155.23004,0.59418213
0.44932395,95.18069,0.5872616
0.70226264,136.08391,0.8404747
0.57056576,99.03603,0.7482852
0.84959924,202.80608,0.77491975
0.23276955,227.67058,0.6217817
0.5722092,219.94235,0.7999493
0.8641126,112.37888,0.55194825
0.4511106,141.97176,0.851104
-0.009158373,75.75159,0.7607975
0.091204226,186.83987,0.5457077
0.43819153,162.22583,0.7085561
0.6845092,99.274254,0.99702585
0.5753559,165.44678,0.79442406
