0.84499377,150.2182,0.5750414
0.5624577,62.27326,0.72077644
1.0114641,27.047396,0.5234102
0.16537452,62.201176,0.56785196
0.35645396,164.7124,0.50083494
0.52070147,214.45052,0.55870885
0.6879558,210.878,0.6993721
0.31749976,207.41385,0.5332516
0.70553184,134.74051,0.5299553
0.21652225,183.3429,0.6931601
0.9432443,97.23745,0.870367
0.6126714,167.36931,0.84679925
0.53423554,206.6344,0.8248527
0.8725084,125.66379,0.513996
0.37058836,171.51523,0.7929442
0.8673776,170.16588,0.8742151
0.14501134,66.830696,0.84870833
0.6178809,89.21754,0.90222263
0.027055949,202.34082,0.91349536
-0.02222389,235.52893,0.7673112
0.8542081,193.72578,0.8877805
0.50204,99.322014,0.5657605
0.5705077,68.58894,0.68728733
0.5797843,56.361336,0.86660403
0.6240033,175.79811,0.73345906
0.36822578,48.36646,0.6402451
0.9264282,39.6618,0.65413785
0.56865966,165.75764,0.9356426
0.48339456,78.3731,0.9530363
0.46992818,167.47386,0.56186247
0.43982238,165.39389,0.75390375
0.5154638,119.68614,0.5420236
0.6514164,113.88602,0.7103432
0.17288318,180.14954,0.8931885
0.31416807,105.03291,0.5698925
0.8544081,208.82668,0.51604795
0.89105296,79.87735,0.7051552
0.18545523,158.67267,0.73253036
0.6262573,207.98128,0.7876229
0.42284563,154.95775,0.6115172
0.62851405,94.61736,0.642486
0.21306422,65.2503,0.6085544
0.659778,116.69501,0.9263129
0.52420956,94.67023,0.901319
0.023553789,42.67104,0.70746773
0.49927607,63.342968,0.783334
0.7909813,131.84781,0.9858445
0.5839245,198.82298,0.631899
0.30111557,169.02754,0.93024373
0.4675063,231.41913,0.7335379
0.9183888,71.26165,0.6640024
0.15361807,210.30798,0.61308634
0.7554442,149.19545,0.55513656
0.1942612,192.20363,0.7362049
0.7527398,170.5916,0.651894
0.5831322,132.00726,0.789243
0.2693417,102.4969,0.6085895
0.37046245,162.67035,0.73498905
0.5576896,201.7194,0.87067175
0.273466,148.24649,0.7663966
0.66196823,180.54565,0.55090505
0.15980136,117.127556,0.5854087
0.3950366,174.72389,0.848873
0.55150795,155.97209,0.5642362
0.85192704,37.185425,0.5787194
0.8588389,203.86671,0.7427137
0.43640563,160.74272,0.82436943
0.6416381,101.69272,0.5994197
0.23109928,121.03637,0.8264929
0.81412685,202.37556,0.8696873
0.83044076,72.167885,0.52044946
0.70331025,174.51852,0.86448133
0.62353754,52.072147,0.54516345
0.40488622,61.613403,0.68280035
0.85746783,165.11797,0.75419366
0.89665484,127.245125,0.9752004
0.6362242,122.08189,0.6841371
0.6189704,180.08311,0.5183071
0.28908873,131.48834,0.6573458
0.4315064,201.20164,0.69255584
0.38615152,175.75414,0.5869087
0.22591057,222.75188,0.7463029
0.44937792,40.91393,0.63224757
0.8289254,190.74452,0.6069298
0.80555385,224.40436,0.7950437
0.8868108,155.37706,0.95542836
0.07966867,222.92899,0.73730797
0.7231186,12.688695,0.903131
0.7412063,203.70699,0.6098125
0.6319913,38.98537,0.80451983
0.3991519,105.558426,0.64045024
0.5926373,46.017357,0.9743495
0.94452715,70.29135,0.89574295
0.34987247,140.506,0.9174744
0.14367345,224.14534,0.87010145
0.20475027,107.96343,0.53147286
0.26208225,209.98721,0.6847958
0.83266836,70.16313,0.6554353
0.8007083,106.19513,0.53117275
0.42929032,91.56386,0.87209094
0.3107307,146.66016,0.76596266
0.30545595,142.58383,0.72872096
0.65903544,115.02764,0.939633
0.051564693,79.123245,0.5124027
0.8919635,121.41762,0.9621943
0.9017931,158.90489,0.95878184
0.11424467,30.160896,0.5987764
0.7671701,194.57224,0.9469497
0.6092296,60.929394,0.9868953
0.10975543,214.0526,0.7225013
0.45860732,76.33322,0.96926194
0.9047476,178.24863,0.590124
0.86133194,174.50848,0.9661803
0.4257396,144.35161,0.62953496
0.4090432,147.63188,0.9208423
0.42807472,53.674183,0.82899433
0.46884137,94.30015,0.94994223
0.41338697,23.732468,0.77489686
0.29003376,95.87135,0.85177207
0.75050867,90.680374,0.512432
0.40912488,191.3335,0.95316494
0.7000482,183.82466,0.80337906
0.26145062,136.1607,0.6578324
0.4260508,38.81086,0.7056352
0.2874146,158.4359,0.71980673
0.5758425,86.19,0.9859492
0.78613865,126.237976,0.8646884
0.27579117,32.37539,0.5612563
-0.0012067556,28.754143,0.8193886
0.4342818,208.47386,0.55695957
0.45545366,167.16882,0.80605066
0.8323107,184.4648,0.9179205
0.8624171,227.37003,0.5785928
0.49032968,173.65344,0.72439325
0.7415608,25.391216,0.81169915
0.24732584,212.75392,0.54651624
0.72246796,204.89091,0.5897758
0.42434853,196.31413,0.7398218
0.2201679,118.37231,0.82803273
0.86414343,209.57645,0.8166976
0.61010015,187.1083,0.7019578
0.873526,229.51779,0.9361372
0.541903,151.38055,0.902065
0.90162766,56.70995,0.7407605
0.40890765,66.693794,0.5921988
0.57200885,133.49982,0.9702321
0.80533695,56.691975,0.8461646
0.3089911,47.72487,0.8287741
0.7781303,78.26008,0.89588153
0.67566854,168.81532,0.6960847
0.9336416,98.73018,0.8348277
0.3449276,155.4224,0.7774498
0.7007104,202.32513,0.8029324
0.95418394,227.11206,0.962554
0.35019466,163.47728,0.54795545
0.54568464,175.17159,0.9581245
0.43236545,115.22502,0.74500686
-0.02206564,92.75903,0.73826337
0.30284882,199.56668,0.85168076
0.74486387,151.8823,0.9020773
0.54436016,186.98068,0.8608142
0.26100016,192.80835,0.80977476
0.37968224,31.795212,0.67388886
0.13749337,145.40868,0.6528951
0.1235407,202.8521,0.68507075
0.78988725,188.63435,0.702753
0.9403976,104.63455,0.50901085
0.1005058,215.58743,0.83134913
0.4827102,99.808914,0.7968627
0.7593901,155.52249,0.85993415
0.057353675,77.5676,0.9303736
0.4588632,206.13255,0.5296613
0.6285,129.40787,0.8856674
0.7545213,208.2983,0.6442332
0.83183795,63.71151,0.7199841
0.5976426,78.86384,0.96591973
0.7547811,179.04626,0.96334046
0.4758078,48.497997,0.8945086
0.7682765,150.89923,0.7245558
0.68003,129.636,0.63288647
0.6927824,111.65015,0.7949462
0.038113564,193.57024,0.5089229
0.6796638,43.166115,0.8542212
0.20615524,90.815544,0.5358496
0.83252835,218.66064,0.75559986
0.53889316,170.37578,0.6615444
0.35060695,181.14958,0.807055
0.3699088,144.54478,0.5136996
0.6261573,211.45929,0.85939807
0.67093873,90.0525,0.88397324
0.49040338,198.17328,0.51148987
0.29238838,98.4765,0.9171497
0.06576574,161.81657,0.8579674
0.6892601,65.53017,0.70549524
0.64206874,114.88937,0.6692155
0.6535349,63.324852,0.8941902
0.27516752,71.44986,0.6906156
0.25684637,220.09012,0.51705587
0.1492283,132.40001,0.8171849
0.4227423,69.47245,0.9555552
0.6714159,208.7797,0.5371216
0.82378125,175.31804,0.991194
0.59484076,207.4571,0.6355148
0.89862496,203.00272,0.91022396
0.007894397,45.241844,0.9516015
0.21723744,43.959335,0.8738543
0.70242417,200.12447,0.70920736
0.19943705,79.920845,0.9749903
0.6929976,210.80069,0.7346996
0.7399367,58.87935,0.738575
0.91209054,92.74535,0.62310016
0.5352255,169.94725,0.8165517
0.33916122,149.23499,0.52587444
0.7433565,158.248,0.97307634
0.3158673,212.13762,0.7540929
0.8214883,200.49815,0.53164583
0.5546689,61.074192,0.9512446
0.06383431,87.638725,0.6542878
0.36801565,154.87488,0.57294124
0.43951994,125.27102,0.8901373
0.622883,185.89569,0.5622187
0.33478415,124.102875,0.6002191
0.42584988,185.32005,0.88792723
0.32293856,167.40733,0.98090756
0.48203027,45.643524,0.69422925
0.23737201,234.60986,0.7610045
0.3424475,163.8519,0.97573215
0.62098485,196.45323,0.62534446
0.50400347,116.297646,0.5694096
0.26867783,198.449,0.8656227
0.08034387,188.31746,0.6512167
0.4412554,134.13362,0.83394396
0.47175875,150.95467,0.8940668
0.8699135,199.68724,0.52363956
0.5285671,83.428696,0.7305832
0.38846654,219.64124,0.5684185
0.5929613,176.41129,0.7828196
0.44477358,122.174904,0.63658416
0.83696496,186.81454,0.5490086
0.5751704,68.92506,0.5167754
0.25451222,189.28006,0.653874
0.6785692,36.61967,0.9630718
0.5502465,148.73528,0.8670571
0.7589462,120.57642,0.58857304
0.44654724,215.84732,0.5674333
0.07685444,192.38464,0.7712347
0.56946963,210.54294,0.77508783
0.5640692,40.125263,0.54298216
0.8580272,31.646976,0.54674244
0.28666717,28.047932,0.54161423
0.12669694,125.991425,0.8201072
0.8614142,36.265476,0.70371
0.72097856,179.87988,0.6434663
0.42883334,149.70706,0.88242537
0.33951572,163.24094,0.8285283
0.5248557,85.29666,0.91175085
0.08405924,26.78644,0.8893759
0.10896665,69.92411,0.6793886
0.10430309,187.64775,0.67412925
0.4372689,170.33939,0.82002306
0.10617325,63.17469,0.6012774
0.24939853,209.67516,0.84945273
0.8988834,232.73518,0.57884264
0.49825126,206.01166,0.51538527
0.74821144,185.91309,0.8039964
0.6929385,175.54358,0.9658716
0.43448693,102.03133,0.5257287
0.7292974,48.784153,0.67284876
0.6599832,176.89217,0.7668606
0.84751594,175.3305,0.97272635
0.70727783,197.81912,0.8537818
0.90134287,132.30145,0.80634844
0.14288571,148.62093,0.6729131
0.34401196,174.5984,0.56329554
0.553653,199.23576,0.68375236
0.44364217,172.19568,0.821296
0.5921769,44.83713,0.68659264
0.2860754,130.76378,0.7904359
0.014793038,46.02199,0.6859461
0.7808877,217.34837,0.831025
0.6080042,115.12184,0.61799234
0.65689486,88.49997,0.55916846
0.5585197,207.99107,0.88609207
0.30395234,234.40038,0.66211504
0.8716893,164.27905,0.8451348
0.8499249,97.20987,0.68968034
0.711803,168.41476,0.56281394
0.41209182,172.27669,0.8688334
0.79507554,87.39743,0.62624055
0.3177838,58.74304,0.60150194
0.14852667,67.84739,0.8702495
0.22658157,190.93504,0.6997265
0.08708686,63.685642,0.94602615
0.24184641,174.91226,0.84217215
0.9165322,157.24168,0.8604636
0.8940002,130.81425,0.8501502
0.8128838,208.65073,0.7892852
0.86480063,207.23676,0.8262594
0.105271906,142.27403,0.6176574
0.034057766,103.53268,0.9703385
0.33105922,78.71717,0.51838386
0.8227743,95.9257,0.67692876
0.2758218,110.67249,0.96409357
0.26220882,25.233103,0.7875298
0.67138004,54.986652,0.7221717
0.74957156,141.3594,0.95430964
0.4288218,153.76129,0.9850481
0.5826346,223.74529,0.8168081
0.09426078,214.05869,0.7919594
0.14387539,209.61217,0.88418114
0.057059914,213.74527,0.65034133
0.22119778,195.12738,0.9718375
0.3450452,186.278,0.57009876
0.2402277,166.78822,0.68428594
0.85836506,196.34904,0.94514006
0.62018526,166.33755,0.9124931
0.50183696,186.85513,0.6258226
0.7423937,211.10205,0.67011225
0.842121,218.20366,0.67060506
0.7739464,127.44316,0.89726365
0.21160164,201.4071,0.8384455
0.65437096,124.294495,0.9318918
0.06232655,130.96696,0.605826
0.6023349,229.51552,0.87365055
0.6472063,182.42563,0.5235604
0.81806433,127.30288,0.6033076
0.20133132,189.44759,0.96892583
0.16825053,206.68347,0.89863664
0.4583455,192.81631,0.60807675
0.41807762,170.07706,0.57483166
0.24815968,101.27842,0.54430133
0.3391501,201.17761,0.72694194
0.76261437,45.0104,0.8076365
-0.015167773,119.63817,0.7083734
0.6371978,143.37366,0.7854822
0.84918714,189.92195,0.58260477
0.2121647,132.88258,0.8844139
0.9016648,179.80606,0.8993192
0.79619414,62.62388,0.95472795
0.7109565,223.32079,0.6711418
0.84509945,203.31306,0.6652218
0.3785598,113.716606,0.52773434
0.14317542,96.71822,0.6535427
0.36674502,122.32219,0.81156397
0.24487928,221.22656,0.80354226
0.7709434,175.6346,0.8802256
0.4005141,126.105865,0.82319176
0.79264706,163.86093,0.87605536
0.45951834,190.81026,0.7108139
-0.050958693,207.99255,0.7903023
0.659778,116.69501,0.9263129
0.074711055,153.94054,0.60110724
0.49344772,205.13194,0.6642585
0.6510844,226.54858,0.5829643
0.37199563,61.609314,0.55581033
0.08227709,69.594025,0.93952227
0.50810367,193.99513,0.9029232
0.5789696,115.236015,0.5135044
0.6991536,213.53084,0.5401398
0.9372237,163.96329,0.95516086
0.30143866,189.39687,0.8261492
0.33971298,137.38136,0.95989513
0.44352365,207.77689,0.79535246
0.5464872,86.64123,0.68089545
0.066594064,60.176994,0.97001743
0.43589556,94.852234,0.94214606
0.53807425,202.95113,0.98656285
0.88127196,141.04749,0.9710263
0.36553398,178.86551,0.97443783
0.5426939,211.82742,0.52694833
0.45952564,114.34289,0.984246
0.49917418,90.53655,0.79608214
0.13845554,48.012695,0.75903857
0.20363519,171.72487,0.5549011
0.5342365,171.23451,0.72394526
0.3930536,195.11049,0.9311853
0.3416083,56.73944,0.85677063
0.892457,150.33925,0.95240986
0.44214398,88.537636,0.8699852
0.8766174,164.2412,0.88804764
0.08173406,213.54086,0.7304249
0.51678616,99.631516,0.99399734
0.13232464,161.64221,0.5184634
0.5733721,137.59875,0.94046617
0.2260316,149.36108,0.8515293
0.32253903,102.421616,0.94265914
0.59092915,103.78058,0.7513082
0.54334456,179.2196,0.84540904
0.00068315864,71.006325,0.83722144
0.3483016,140.14906,0.9783133
0.4316228,185.54242,0.56652683
0.6921667,209.79823,0.9317416
0.8757579,45.178596,0.7991164
0.9034457,202.44109,0.89008987
0.59503764,110.2412,0.9817897
0.69130826,209.59117,0.8597858
0.39978322,87.46094,0.85864264
0.1748035,119.1104,0.5471989
0.53509355,183.5492,0.80825317
0.15711147,47.06029,0.82972205
0.89815557,34.94575,0.8712601
0.16828829,207.9846,0.7321253
0.5405527,160.49495,0.9815925
0.9788687,169.06155,0.9206983
0.9729601,-3.6563973,0.85990906
0.846404,212.07362,0.9407514
0.3007471,114.465164,0.76922524
0.85054207,191.85512,0.9051651
0.2706346,177.83495,0.79504776
0.19361535,48.621223,0.5320296
0.48437825,201.00258,0.7475443
0.68599236,204.64647,0.68210745
0.83270764,192.14659,0.6993245
0.8018745,121.05233,0.5837217
0.41732258,40.54453,0.73508894
-0.032365084,109.73234,0.65814966
0.053548723,90.20802,0.9084283
0.12824684,45.85673,0.84164906
0.2537008,63.249508,0.53173035
0.53394365,103.27901,0.56936854
0.93077123,186.79762,0.9891453
0.5600439,48.33553,0.9676211
0.17220744,133.60675,0.5605439
0.18632627,50.839733,0.97790533
0.54149354,183.37631,0.98724663
0.8558186,174.06198,0.79207623
0.27654558,95.45942,0.62232137
0.08773911,162.79527,0.7567662
0.7671324,160.42613,0.8951055
0.6546985,186.43996,0.5223791
0.65014595,193.13866,0.94330484
0.4919355,159.48451,0.6847441
0.7848958,110.436424,0.90584815
0.46732762,82.978325,0.72532135
0.5519203,66.964455,0.5928356
0.32236484,63.225113,0.5112579
0.39275363,94.93951,0.74052817
0.11802754,174.12184,0.8939075
0.41929126,55.833275,0.55916506
0.7655175,155.4845,0.8058418
0.52935916,47.686485,0.5882889
0.6581619,129.36467,0.695238
0.5012876,206.1123,0.7964188
0.55249405,127.49697,0.98623955
0.29238838,98.4765,0.9171497
0.34220663,176.78326,0.8272898
0.54849786,119.92709,0.69589794
0.51239425,184.19238,0.9483066
0.68544203,102.96027,0.6798248
0.54891527,201.22571,0.5901973
0.78818893,133.27792,0.70048624
0.16821793,51.92424,0.952363
0.74924123,148.20612,0.5152658
0.26598263,180.97702,0.56703174
0.8036088,26.471352,0.5483783
0.18394181,135.23317,0.6411466
0.30867845,28.33132,0.58044744
0.16735318,185.96141,0.7345967
0.7538394,130.1363,0.5704931
0.83132046,90.48911,0.81332606
0.08827886,111.61332,0.94777393
0.3869648,135.55666,0.78918344
0.6603337,179.71738,0.63863856
0.4393046,64.99866,0.52408296
0.3866539,198.1695,0.5743512
0.23275873,169.73085,0.50835955
0.7154004,33.574978,0.7720084
0.368935,146.14204,0.7880668
0.3342501,159.1028,0.5294197
0.9786302,47.760323,0.8296206
0.52959853,75.29313,0.91585577
0.29412085,83.45429,0.93187726
0.6003834,71.17382,0.77692205
0.35916758,209.71446,0.791026
0.051915795,200.46461,0.9082655
0.459063,98.05357,0.71482277
0.7532152,200.03702,0.87890726
0.6777284,216.44327,0.7241644
0.94196206,207.81354,0.6080781
0.39744294,29.8699,0.5559997
0.66625917,92.62161,0.94107103
0.43843842,62.882847,0.5779556
0.33130056,126.34685,0.7481414
0.157572,179.2516,0.8719201
0.9172826,107.8565,0.8375419
0.15121445,152.917,0.5301503
0.5221562,164.19508,0.57675827
0.63918924,213.0383,0.5128463
0.70225275,217.5725,0.613275
0.7238014,131.9993,0.67995965
4.1604042e-05,153.12813,0.5305596
0.7200032,85.34579,0.87257063
0.6692176,215.58743,0.59362745
0.32680038,40.740738,0.8646599
0.60513854,118.2741,0.54033715
1.0462636,76.222534,0.7673085
0.16886407,203.77501,0.9947109
0.5588286,228.35567,0.50414306
0.41688427,51.051914,0.7439801
0.7416415,171.54265,0.67214257
-0.029803157,80.57055,0.5060632
0.45249394,172.26486,0.77276886
0.678115,43.393055,0.5930221
0.16616628,241.40717,0.98094296
0.7716569,202.83498,0.92960536
0.9087108,221.82562,0.6663542
0.5222303,205.16805,0.52161336
0.61620146,199.8533,0.5842613
0.84836537,30.269224,0.67002624
0.746421,74.00834,0.93969584
0.96361154,204.20602,0.7654216
0.26406455,219.00937,0.6916463
0.18035784,139.73407,0.81561273
-0.026113033,171.25293,0.86628664
0.6624515,71.82619,0.9934536
0.82505465,150.44254,0.79443693
0.27250847,83.355034,0.5835259
0.31268668,104.475815,0.6384098
0.7076241,206.72087,0.5658663
0.7455995,207.27562,0.6629175
0.122600466,131.51218,0.9184238
0.021270335,101.17783,0.539714
0.020764172,66.376396,0.86063254
0.32582343,194.91206,0.92060196
0.3277948,191.09985,0.5698504
0.47307774,77.64651,0.5845454
0.79548687,128.10837,0.8443016
0.1288774,189.83304,0.63966715
0.6623295,208.09277,0.6462633
0.15362766,46.43949,0.63754654
0.42085022,181.28395,0.8100192
0.75170445,142.11342,0.9948983
0.6450191,42.394062,0.888256
0.8474102,160.0753,0.6718216
0.6268,112.403404,0.8322329
0.90200335,126.35378,0.81355894
0.059027165,51.321674,0.8382051
0.13045242,219.06885,0.9620844
0.841828,184.73396,0.6527792
0.42124382,48.124763,0.76996017
0.17464328,196.86118,0.5564718
0.6931574,178.27419,0.57569534
0.46254635,109.60894,0.60467446
0.862066,46.687233,0.786885
0.73842776,197.0238,0.7541355
0.35148406,224.98903,0.9312631
0.28870133,189.8822,0.8565808
0.40899283,182.8152,0.7818961
0.54131866,45.757603,0.53189963
0.26033604,28.814653,0.77680206
0.6570518,188.15549,0.57256347
0.55084395,67.8419,0.96486235
0.3539032,199.09499,0.7472112
0.59931785,76.50335,0.7210226
0.8872008,165.4761,0.94379777
0.04685974,66.49321,0.525831
0.8723414,158.74501,0.79267263
0.5895119,168.84706,0.9812566
0.68098485,198.50566,0.88027155
0.5089797,45.790333,0.7240014
0.99229187,70.147705,0.8306238
0.6056159,229.08209,0.55661416
0.44973898,29.00345,0.5768398
-0.038867474,79.966995,0.90707564
0.42123088,150.50572,0.9821005
0.51698816,81.06949,0.8746337
0.20521936,180.7851,0.6536291
0.8526995,47.780823,0.5916706
0.8577247,69.88216,0.7132889
0.6460576,167.40436,0.8135588
0.5403191,117.57518,0.59252274
0.31018662,179.12592,0.88568383
0.3867885,200.78464,0.792331
0.37944716,98.710785,0.7571907
0.5925015,65.01676,0.709374
0.050933868,58.059258,0.6358185
0.12978956,219.01521,0.6242324
0.6879784,222.93993,0.7203382
0.44961068,194.64447,0.7100607
0.7582512,103.20225,0.57165426
0.66627836,147.18817,0.7234802
0.57923776,84.3998,0.5845521
1.0094275,36.256252,0.5987921
0.20336878,162.22437,0.56048876
0.59377176,206.85272,0.8903195
0.8583729,142.36682,0.93490124
0.17215613,96.41681,0.67464286
0.85725313,197.10455,0.9390213
0.4948311,194.37305,0.8479996
0.7956149,187.94154,0.73104674
0.7731098,126.29998,0.91520333
0.4199717,171.6449,0.6703041
0.6736615,40.638496,0.9638978
0.091896,52.775944,0.52561224
-0.038409412,150.56598,0.73832536
0.8284731,209.89137,0.71859986
0.49180657,85.09745,0.9417319
0.68074775,140.59319,0.5136186
0.58932877,218.31754,0.80379677
0.38937128,145.60263,0.5860748
0.18631846,30.693668,0.7318883
0.11819023,161.44095,0.69888794
0.53078717,120.37253,0.6457989
0.64016676,208.73283,0.6521071
-0.0073390007,66.7646,0.87796384
0.32981938,86.238754,0.7160247
0.60955566,20.81509,0.9533937
0.2901297,235.62074,0.5098645
0.8843856,164.53386,0.6336353
0.29399487,142.09583,0.5716676
0.120325506,63.338028,0.5187898
0.2427387,163.1724,0.5126398
0.51891756,95.47763,0.8599893
0.715248,171.57976,0.6302971
-0.01970774,157.19095,0.91650116
0.44810942,141.75365,0.8810638
0.18046588,187.29686,0.9331057
0.49885184,201.67815,0.89847887
-0.028978646,218.8944,0.9142847
0.029214561,28.734224,0.9693612
0.76288104,186.69797,0.9717672
0.8717412,211.04231,0.788226
0.7443786,151.99405,0.5354628
0.7892131,141.68842,0.6685173
0.4515627,102.547615,0.68288946
0.35788956,207.21606,0.8176914
0.37228805,119.12954,0.6009526
0.8875085,176.28142,0.63067436
0.95601946,37.99623,0.79351264
1.02879,185.58177,0.8375382
0.34970587,82.294846,0.668079
0.31796616,151.94469,0.52333117
0.7396555,51.430225,0.89865994
0.12261385,50.50792,0.9783529
0.90685785,157.5653,0.9921386
0.24985084,130.54991,0.78402346
0.053251922,153.84811,0.6200951
0.3904986,119.200165,0.8672225
0.24490261,224.32068,0.65656054
0.75281703,150.90611,0.5074514
0.61133313,227.25069,0.7856519
0.67033875,215.75464,0.69280756
0.82106245,193.04361,0.61585236
0.18235412,187.34045,0.79014575
0.8736511,168.66158,0.91174626
0.53115684,45.710526,0.85271907
-0.06726968,197.87723,0.74603057
0.8878758,158.3478,0.533985
0.9076214,129.08559,0.91994005
0.7981856,36.312767,0.7698871
0.7193456,89.70132,0.70210344
0.49623114,173.89578,0.6802152
0.037914693,94.328514,0.8369973
0.5921189,213.97679,0.8316224
0.090783745,117.50472,0.80911386
0.890383,160.26654,0.5341179
0.23389229,211.13206,0.89951956
0.312703,164.7448,0.98705834
0.21660599,31.874367,0.5627555
0.3929098,165.82692,0.9753239
0.5343304,93.98083,0.60500234
0.30282995,184.27455,0.8481618
0.80948126,204.17673,0.76203567
0.24638599,46.879112,0.98268795
0.8353605,126.69687,0.56780624
0.46467406,33.716293,0.83365786
0.050846934,75.28912,0.8760352
0.5402202,35.815468,0.79520524
0.3734872,91.684364,0.67698765
0.61446023,32.689377,0.9808924
0.27567238,97.318474,0.82323956
0.24168146,220.16998,0.718317
0.00634259,133.1251,0.9539194
0.62413824,190.94055,0.5009396
0.5104975,180.72208,0.5615224
0.4593547,214.06987,0.5116189
0.5570114,196.12184,0.7766306
0.2824155,183.95586,0.9499805
0.41422233,113.952,0.7001621
0.22587237,48.992256,0.5762251
0.08173373,64.809425,0.53189325
0.400414,152.82225,0.5478471
0.31182712,217.45815,0.53788817
0.39990664,46.273422,0.6160284
0.85101676,162.44281,0.5029706
0.4970799,30.941433,0.6180397
0.66956097,125.75365,0.77531135
0.72980404,213.627,0.80918825
0.54111,155.8594,0.832621
0.6172244,209.68161,0.8784102
0.38289374,198.27336,0.70118654
0.6991059,188.54636,0.7418989
0.57931536,220.87457,0.7875022
0.69323057,170.86635,0.71339655
0.10919675,38.154377,0.96599144
0.2001639,29.01578,0.5791024
0.2662685,48.206543,0.904613
0.4084767,34.648193,0.82976073
0.63414645,149.76753,0.7112652
0.5656252,206.5973,0.91533506
0.55980563,100.04658,0.5230869
0.4607572,53.312756,0.6927254
0.12533683,126.96247,0.5678214
0.39950788,173.0517,0.8203423
0.6153531,170.18715,0.5989154
0.625445,204.14076,0.78806925
0.15102783,177.29738,0.659729
0.15377489,207.66095,0.5625781
0.792258,71.70678,0.8377595
0.25070557,187.2933,0.93295217
0.42302266,86.27894,0.8153134
0.92325854,147.754,0.6734859
0.22761554,197.48483,0.60712355
0.38560146,45.11339,0.82626283
0.6518266,138.29646,0.73061854
0.52128583,38.09644,0.717963
0.53793305,157.80304,0.93748295
0.17394337,51.084686,0.95113254
0.58816165,95.47696,0.51475084
0.32779118,178.40077,0.8980298
0.77934647,183.50244,0.935297
-0.018388808,161.13301,0.8986286
0.69284976,154.03084,0.7808056
0.3684374,47.34815,0.73143476
0.6858248,71.249016,0.757442
0.24648663,56.97222,0.86776865
0.6765696,175.25339,0.85628796
0.27211148,124.995186,0.85231507
0.45947286,221.47931,0.6466372
0.8980587,206.62178,0.805482
0.28749406,97.31248,0.5748435
0.84442925,80.59871,0.534883
0.71180475,148.77524,0.9311602
0.50793594,89.39008,0.98174584
0.2561001,208.64911,0.91786796
0.9172852,187.55774,0.9100872
0.12060076,50.53748,0.77080786
0.08807707,64.720535,0.8880528
0.6780673,193.08963,0.5769857
0.43058872,101.39646,0.97089946
0.46505272,113.533745,0.8817594
0.57084453,72.84361,0.8177317
0.41227585,159.84209,0.6406463
0.8610991,172.6114,0.9884567
0.55869013,85.563484,0.5908408
0.19613266,189.27094,0.8853656
0.53686917,173.57587,0.77951455
0.27135414,147.25314,0.95689464
0.23515657,79.95505,0.7986666
0.27106518,197.41505,0.7064414
0.69125295,183.70592,0.60662246
0.21645346,170.486,0.5245154
1.0496314,47.81783,0.5264526
0.06359053,37.69901,0.6815517
0.22000057,179.58656,0.8236529
0.40905303,147.29372,0.52019876
0.53066146,154.37077,0.96154916
0.41611165,142.1116,0.6179774
0.020199418,32.64374,0.6616339
0.6167994,156.51663,0.9828031
0.5038694,141.48958,0.77962136
0.8892822,224.5973,0.93105316
0.06840786,37.54014,0.937768
0.24824041,198.84192,0.7725471
0.5655029,225.74924,0.64577764
0.46248895,187.23773,0.5442426
0.3701322,68.96724,0.9045751
0.6728815,42.83871,0.89097446
0.29866368,135.16106,0.62472296
0.5950202,76.155754,0.626131
0.48696056,111.29994,0.8758679
0.42921364,121.479385,0.5764973
0.31693524,182.63432,0.8890048
0.40661353,127.72001,0.9268167
0.2719894,111.33138,0.7800696
0.0667586,34.885277,0.8185374
0.75441724,32.44094,0.9192978
0.846282,229.91495,0.80086863
0.82120544,184.833,0.593911
0.13190156,48.57426,0.8716584
0.6100426,50.152477,0.57046896
0.5122165,185.33684,0.5280613
0.63392437,205.6657,0.5618709
0.724105,198.04625,0.7963313
0.2472522,158.88654,0.60613173
0.26246676,62.451912,0.594171
0.5049867,170.99419,0.7264378
0.1306549,46.217873,0.9619261
0.9068872,82.73466,0.70612144
0.89720154,106.27323,0.78227806
0.69908726,81.967255,0.8899337
0.70251065,138.7254,0.8781493
0.6393095,175.36989,0.7608801
0.40739802,218.71611,0.5869129
0.3126619,74.8524,0.8373085
0.8635266,131.8483,0.9856308
0.37034583,137.31575,0.9839425
0.21843645,45.456017,0.9713708
0.78939426,233.11028,0.80888176
0.4189873,189.56532,0.7759743
0.12305951,65.87526,0.7230207
0.7619065,186.18668,0.5168642
0.34014708,93.172775,0.5220732
0.39907813,206.56276,0.846687
0.2826638,197.78552,0.67474157
0.77087367,221.64883,0.62633747
0.73316514,221.42459,0.75609446
0.72421473,190.69768,0.66304463
0.85487795,140.49681,0.99206066
0.7017052,152.05324,0.7243176
0.68513834,71.04601,0.64456767
0.8608961,173.60356,0.6253861
0.37010252,45.942543,0.50807345
0.6331349,188.83458,0.81806993
0.6972897,155.23004,0.59418213
0.5102298,95.18069,0.5872616
0.6425555,136.08391,0.8404747
0.56550634,99.03603,0.7482852
0.84986365,202.80608,0.77491975
0.29117525,227.67058,0.6217817
0.5727556,219.94235,0.7999493
0.8512857,112.37888,0.55194825
0.41888478,141.97176,0.851104
0.0028434098,75.75159,0.7607975
0.11705983,186.83987,0.5457077
0.41328034,162.22583,0.7085561
0.6387199,99.274254,0.99702585
