0.6822583079,186.6266784668,0.5041815639
0.6366511583,163.9536132812,0.9546704888
0.3905526996,100.3913726807,0.7733067274
0.4639169872,125.7903594971,0.6021127701
0.4666876793,112.0541381836,0.5830994844
0.2360067517,207.8458862305,0.8112809062
0.3027057946,117.8552398682,0.6561799645
0.0939889923,77.5819091797,0.8872537613
0.0683008879,198.6683807373,0.5457605124
0.4217599034,79.5825805664,0.5120686889
0.2558270693,48.0362243652,0.8848414421
0.3791567385,104.0168457031,0.6327369213
0.2653616369,176.936126709,0.5184841156
0.8528746367,177.6181488037,0.7770557404
0.0143558308,79.4084014893,0.9390001297
0.7884867191,229.4147644043,0.7661984563
0.4653396606,42.2629089355,0.6118176579
0.3216355145,227.2824401855,0.6771793365
0.1408037245,43.1771888733,0.5909320712
0.5967007279,203.2926940918,0.8627272248
0.2996377349,61.2910308838,0.6771076918
0.4264135063,78.1221313477,0.9491281509
0.4259257019,52.0626869202,0.5897836685
0.8284237981,91.4929351807,0.7468421459
0.591293335,153.4299926758,0.9554131031
0.9084886909,200.3022766113,0.8394892216
0.0963074863,72.2810821533,0.9316819906
0.8511567712,126.2937698364,0.9926526546
0.7308976054,41.2974395752,0.8819288015
0.8570836186,138.660949707,0.9813330173
0.9031137228,138.2364959717,0.7336790562
0.5837529302,108.8946838379,0.5147832036
0.8229510784,62.9396896362,0.7091727853
0.228976056,132.2900848389,0.5287011862
0.5904479623,170.3645477295,0.8256812096
0.289070785,48.898979187,0.6035740376
0.2439822108,173.2327423096,0.5511102676
0.4197230041,95.1438598633,0.9751571417
0.3080195785,28.2718467712,0.5177333951
0.7397155166,224.2460021973,0.7913690805
0.3449068069,138.2135925293,0.8328955173
0.3876391947,151.1566162109,0.6234382987
0.1696399301,167.3570709229,0.9696792364
0.2814606428,116.145904541,0.872374177
0.9265359044,148.3307800293,0.9116350412
0.4955111146,53.23777771,0.9827417135
0.6533091068,71.1502380371,0.9686828852
0.4274637401,78.7105560303,0.5980544686
0.5913746357,76.7680511475,0.7916321754
0.0664187223,226.0037536621,0.8153350353
0.1814460754,172.7716522217,0.7017974257
0.8136458397,218.697845459,0.5171037316
0.2042902857,165.2219848633,0.9920383692
0.6362121701,154.5394897461,0.7476993203
0.8998403549,42.0523223877,0.7934618592
0.2436282188,144.3400726318,0.6556859016
0.0767762959,105.158164978,0.8167887926
0.3465430737,37.5387496948,0.9562153816
0.2070070952,114.2491912842,0.7667541504
0.3389470279,223.8956604004,0.6934050322
0.4017019272,71.6765823364,0.986459434
0.0032588581,189.6448974609,0.90764153
0.2975532413,211.5487060547,0.9099520445
0.4129295349,33.5669708252,0.7161391973
0.2078791857,124.0583343506,0.6188290119
0.4078544676,116.5741119385,0.6409758329
0.1267140955,109.6486816406,0.6532170177
0.1649045646,31.6789512634,0.9766839743
0.7946633697,225.7980041504,0.8557689786
0.8224598765,69.8342590332,0.7050811052
0.1630454212,57.2561416626,0.9728653431
0.5189346671,95.2713470459,0.5602663755
0.5693215132,174.0951080322,0.6339204907
0.4000924528,125.2587738037,0.7826782465
0.1503658742,185.2586364746,0.7311784029
0.5699849129,42.8913154602,0.7832465172
0.6279830933,46.4576568604,0.8355161548
0.4343393743,130.0220489502,0.7929519415
0.8795772195,67.1897888184,0.6445817351
0.2460069209,194.0699768066,0.5021915436
0.5438989997,88.7813873291,0.9228476286
0.2238665372,26.3222007751,0.5230600834
0.0329846777,162.54246521,0.6847895384
0.0961299017,180.78956604,0.8273587227
0.8401480317,184.0328521729,0.8455085754
0.9068642855,169.1633605957,0.9427632093
0.5577517748,29.2591247559,0.7107864618
0.1020872742,203.5287780762,0.526514411
0.6050333381,211.2954864502,0.767426312
0.7716079354,212.6913452148,0.7029580474
0.5763468146,193.4054107666,0.8546111584
0.5176016092,111.2010803223,0.9484225512
0.3958929479,190.4237060547,0.7830156088
0.5191712379,196.6354980469,0.684068501
0.3056837916,70.0679626465,0.8455975056
0.0743527487,230.5110778809,0.7900891304
0.9470733404,79.4501953125,0.8538093567
0.2862216234,104.17918396,0.6289553642
0.402718246,101.6231918335,0.7384011149
0.8218584657,203.7911071777,0.7723276615
0.5563505292,137.8429870605,0.9900350571
0.1003378704,48.6025390625,0.7567340136
0.1607026905,177.5462341309,0.8290557265
0.7562229037,124.9951324463,0.8112962246
0.1618065685,153.3633270264,0.5078597665
0.8110263944,106.88256073,0.604377985
0.1220259145,166.3078308105,0.5606126189
0.4448517561,89.2346878052,0.8131844997
0.7428542972,172.8876647949,0.5594708323
0.6863937974,205.0166168213,0.860085845
0.9362670183,51.5416183472,0.5367200375
0.2920660079,131.499710083,0.530172646
0.7690705657,235.1267852783,0.9139400721
0.014061694,191.1948699951,0.5567289591
0.0246333424,236.4385223389,0.7703502178
0.2370480895,147.8599853516,0.9770972729
0.7696716785,37.2581062317,0.6972694397
0.3319180608,53.8378067017,0.850736022
0.1645419151,90.8203277588,0.5191603303
0.3552109897,202.6121063232,0.867602706
0.264015764,85.946762085,0.6140637398
0.374094218,112.8208618164,0.7103643417
0.63030231,207.1086883545,0.8940492868
0.3773028851,76.2153396606,0.9672697783
0.8762384057,161.773727417,0.8742876053
0.0817636847,149.7164916992,0.5782893896
0.4959050417,86.823348999,0.9119572639
0.2902549207,155.3948364258,0.8998049498
0.3910197616,157.8778686523,0.5483832359
0.4276727438,184.5682678223,0.7528620362
0.7109340429,154.5285949707,0.8436205387
0.4225312769,227.0571899414,0.9084814191
0.7704546452,232.7169799805,0.8438066244
0.6280683279,63.9334945679,0.5608643889
0.4758440256,88.4695739746,0.6795879006
0.2658007741,185.6159362793,0.9893850088
0.0341171883,215.9457092285,0.6794257164
0.9422103763,40.5843353271,0.8112679124
0.0159372408,134.914855957,0.9243233204
0.0490371771,143.6173706055,0.9590396881
0.5633609891,110.5641021729,0.630415082
0.4580109417,188.7351379395,0.535048306
0.3914971054,30.424331665,0.8093898892
0.3625973165,38.3404846191,0.6319097877
0.4445207715,84.6097335815,0.8391137719
0.7916964293,106.1783599854,0.5249281526
0.3829332888,95.1110839844,0.6734184027
0.0058823889,236.0371704102,0.7555844784
0.7074978948,155.5281524658,0.6437019706
0.7608822584,51.0264968872,0.8819956183
0.1782550514,191.749710083,0.6432551146
0.3936467171,167.963760376,0.6132825017
0.0542442612,116.35887146,0.6358594298
0.8774917722,141.2933654785,0.933039546
0.5039880276,44.925151825,0.7654154301
0.693074584,173.6622772217,0.6256226301
0.2359368354,164.9808502197,0.8973170519
0.7615913749,221.0203399658,0.7064318657
0.1047939062,181.1400604248,0.9069043398
0.0676696599,188.18800354,0.8324257135
0.2715395987,195.3902893066,0.7228573561
0.6682881713,57.1034049988,0.861805141
0.1288039684,157.2810516357,0.5038474798
0.8122896552,62.1591720581,0.8799732924
0.9773892164,43.9095039368,0.6668137312
0.7470037341,189.2520904541,0.9227441549
0.6436239481,34.8860664368,0.9232988358
0.000510155,231.4208831787,0.5052627921
0.7912212014,137.381942749,0.5765026808
0.294824481,202.6109161377,0.749602139
0.4477659166,212.5479125977,0.8814989924
0.4104396105,54.7354888916,0.9168426991
0.4127034247,118.2026748657,0.7152798176
0.2563790381,113.007019043,0.5323051214
0.7092244625,175.9098358154,0.7472025156
0.4141798615,185.4946899414,0.6083897948
0.0715048462,170.0098571777,0.6050376892
0.7674571872,153.2662658691,0.5341153741
0.127360031,28.6885147095,0.9447215796
0.9228374362,99.6222686768,0.7249332666
0.2541996837,42.4334564209,0.8789461851
0.6377640367,80.6557922363,0.906576395
0.2502650619,232.8818664551,0.5583375096
0.6780881286,95.6230926514,0.540537715
0.0133233014,125.0796356201,0.5526048541
0.677097857,212.4268951416,0.8849990368
0.3805238605,140.7606811523,0.5530050397
0.4813540876,112.1606903076,0.5635396838
0.0596295074,181.7005004883,0.5970079899
0.241008088,150.8750457764,0.7243357897
0.2960734069,57.5964202881,0.5139424801
0.4201739728,165.6366271973,0.8084791899
0.3132713735,207.2149505615,0.5559598207
0.6833854914,200.0916137695,0.5080913901
0.0836904794,115.0009307861,0.6774141788
0.6766549349,39.8442344666,0.8786929846
0.4262886941,189.7230224609,0.6659796834
0.9401778579,61.5195236206,0.8583757281
0.0674904361,217.4065704346,0.8119699359
0.7036883235,174.5307159424,0.9107849002
0.6184852123,32.5226593018,0.7096250653
0.1412754953,212.3278503418,0.5605788231
0.2591512501,115.6693878174,0.9485967159
0.0671922714,40.0429153442,0.6998449564
0.8090356588,183.2478942871,0.5109752417
0.5951052308,148.7389678955,0.590377152
0.7103269696,172.0575561523,0.5973351598
0.0746219307,36.6607894897,0.7029509544
0.4103090465,110.0514678955,0.8626837134
0.958384335,157.6145782471,0.8063488007
0.8031054735,188.7652587891,0.7336323261
0.5819356441,157.4942474365,0.8163336515
0.7094608545,71.2408065796,0.61490345
0.2264861465,26.2045326233,0.7710997462
0.653113544,141.3459777832,0.9554359317
0.31471771,37.8087615967,0.5126535296
0.1853045076,114.2161560059,0.6247860789
0.6574982405,175.6549072266,0.9005870223
0.0101320064,230.6829833984,0.5409581661
0.4412460923,107.0879669189,0.9788496494
0.0276982952,213.8406982422,0.8692643642
0.5408380628,211.0413513184,0.841660738
0.6569981575,207.7422485352,0.9215592742
0.2663820088,211.9163818359,0.8292507529
0.1071059033,236.4306030273,0.7535539269
0.3224430978,104.9587554932,0.7449730635
0.5429230928,119.3920593262,0.8115584254
0.6854147315,152.6352386475,0.7654867172
0.8648530245,52.56873703,0.9260222912
0.6636250615,211.3172454834,0.7193897367
0.2092416734,117.8246307373,0.5037656426
0.2548771501,173.4816741943,0.7809741497
0.9132317901,136.9396057129,0.7555320263
0.6559643149,96.5717544556,0.9963376522
0.3278286159,186.6425323486,0.8718961477
0.2566885948,99.1674346924,0.8590928912
0.2249721289,199.8451843262,0.5589757562
0.6868053675,221.3621826172,0.9278811216
0.1835888326,101.7038955688,0.8034240007
0.2883926034,40.1692276001,0.6548746824
0.8935204148,80.819732666,0.6659214497
0.3871222436,193.5214691162,0.5023279786
0.8687140942,119.6131057739,0.9676650763
0.3045991957,155.8146514893,0.7651944757
0.4660459459,95.600730896,0.5557925105
0.881912291,149.5980529785,0.9508959055
0.1581460088,183.0323181152,0.7110791802
0.3185241818,154.4362182617,0.9410723448
0.8619588614,143.3822784424,0.9851440787
0.048405312,156.4639892578,0.9219025373
0.4959043562,93.1893615723,0.9771307707
0.4920548499,94.6926879883,0.7614839077
0.0189033318,162.1694946289,0.6333633065
0.4465627074,76.4990539551,0.6012609601
0.6519016027,124.5897521973,0.6246687174
0.1983347982,157.0256652832,0.7180355787
0.67686373,163.475982666,0.5246664882
0.1604159325,153.2348480225,0.5074718595
0.1497554332,145.2239685059,0.5037785172
0.1181154549,39.7409439087,0.7772593498
0.9216783643,46.4897460938,0.9313573837
0.9232397676,158.0722045898,0.9963850975
0.2156673968,51.3477172852,0.8418544531
0.1349625438,109.7945022583,0.792273283
0.6435819864,91.7326660156,0.7474178672
0.5466305614,54.4215202332,0.9849677682
0.7936787605,167.7672424316,0.536529839
0.6073588729,154.2332763672,0.6821100712
0.6735239625,73.0263061523,0.6864235997
0.2870505154,137.5365600586,0.8189561963
0.0544331595,220.6054992676,0.5859445333
0.465241313,31.2159423828,0.5684499741
0.7143695354,80.116394043,0.9126843214
0.9679194093,60.6733703613,0.7264347076
0.6500644684,167.0018768311,0.9649959207
0.0015002373,118.3424377441,0.6870625615
0.5180723667,28.9532775879,0.8660182953
0.3607177138,109.1495285034,0.8357277513
0.7343640924,120.765411377,0.6142118573
0.9108477831,105.9398040771,0.8864532709
0.8363444209,142.8753051758,0.657289505
0.2663801908,45.2312164307,0.5702861547
0.4038981497,186.7725524902,0.699360013
0.4256136715,149.6177978516,0.545098722
0.4959341586,29.4477424622,0.7106754184
0.3070085049,173.8662719727,0.7972369194
0.5985372066,36.705909729,0.5249887705
0.9048178196,198.3110351562,0.840375185
0.1387515515,212.3221435547,0.6742793918
0.7526789308,238.2504882812,0.8638198972
0.1566080153,221.5004272461,0.6799544096
0.5255381465,91.8519287109,0.8193544149
0.0581980273,119.3423309326,0.6872276664
0.2487858385,34.7906990051,0.9836851358
0.1335169822,125.9444885254,0.7826657295
0.341488272,144.0723419189,0.8112640381
0.4437730312,222.2649536133,0.7715933323
0.3166631162,187.2684020996,0.631444931
0.0035443425,87.1845550537,0.5935794115
0.0166125745,178.9882049561,0.9531795979
0.5203486085,99.4187164307,0.9868537784
0.0076530203,51.1230010986,0.6485351324
0.5955474973,201.2108764648,0.8840810061
0.6225162148,59.331401825,0.8415216208
0.2145279646,39.0946273804,0.5398041606
0.6892079115,49.700302124,0.6992948055
0.3761251867,229.1111602783,0.7449986935
0.1555158645,71.6297454834,0.5843061805
0.681322813,56.1989021301,0.9168821573
0.7690544128,202.1317901611,0.9247293472
0.3665487766,94.9061584473,0.8252654076
0.7471407652,214.162902832,0.6081265211
0.0555405468,183.3479003906,0.7160743475
0.3497623503,98.3106994629,0.9206018448
0.8730610013,136.1632232666,0.8108546734
0.4306987822,182.9033660889,0.9013732076
0.5716582537,190.6302490234,0.722591579
0.104795374,27.584197998,0.7092635632
0.5510587096,215.3406982422,0.7689379454
0.2937912643,134.268737793,0.6891959906
0.1058897227,128.5854187012,0.7463866472
0.8285800815,69.1477127075,0.7371809483
0.6580156684,155.2573242188,0.5055573583
0.6807544231,68.4843673706,0.6238596439
0.0267607849,147.3908843994,0.8961875439
0.9640655518,232.1706085205,0.5885829329
0.7027723789,38.0969772339,0.8343206644
0.7646357417,78.8294219971,0.9065434933
0.1929686964,97.398223877,0.5662742257
0.2336724848,87.3756103516,0.7735411525
0.3920960724,178.6877441406,0.7200223207
0.0739003047,167.279510498,0.9057329297
0.3812728822,88.4634399414,0.6679334641
0.5567131042,99.7926025391,0.6070606709
0.6559906006,108.404876709,0.7228990197
0.8577772379,188.409942627,0.9642813206
0.5545327067,89.5662536621,0.5401318073
0.8439932466,227.0913085938,0.9789714813
0.3163735867,207.297088623,0.804371953
0.1947552562,167.7149963379,0.82423985
0.9844380617,33.790435791,0.8102363348
0.9562082291,156.5833282471,0.9024205208
0.279948771,186.7796936035,0.7375496626
0.9818199277,49.9223022461,0.6802732944
0.6091531515,209.8204193115,0.6640552282
0.0769550353,210.119354248,0.8051937222
0.0005164563,213.3416137695,0.5075700879
0.3387836516,209.0008850098,0.974978447
0.0349845476,106.3881988525,0.6378299594
0.6740169525,118.991394043,0.6115985513
0.1731564403,71.2955474854,0.5578989387
0.0910117477,154.7706604004,0.6776657104
0.800563693,154.260848999,0.565120995
0.1666119993,189.957321167,0.6567766666
0.4314669967,37.4839134216,0.7885884643
0.2302532941,173.9394226074,0.5090264082
0.3599055111,190.5180664062,0.6040648818
0.5937409401,27.2061767578,0.6922898293
0.380954057,199.5621337891,0.5207627416
0.0572295077,53.8860740662,0.6605964899
0.5821508765,194.1303253174,0.8354673386
0.4886462688,100.5315704346,0.9562915564
0.8576852083,54.0681152344,0.86430794
0.3038851917,144.0112915039,0.7027311921
0.2201548666,167.4961090088,0.6960778236
0.5476365685,72.8263092041,0.8733354211
0.734880507,28.9528923035,0.8889915347
0.3160382211,141.9740753174,0.7764304876
0.5799979568,178.342590332,0.7189201713
0.6593918204,115.6197662354,0.9336032271
0.128916204,206.3692932129,0.8433076143
0.5588812232,147.2055053711,0.9924576283
0.0779869333,43.3760681152,0.7987552881
0.2047225386,181.8706970215,0.5859696865
0.8897340298,120.1910247803,0.5592569709
0.3219329417,235.0725097656,0.5791364312
0.433840543,118.6074676514,0.6120127439
0.2931731641,42.7503013611,0.56995368
0.042298995,51.8675613403,0.5255071521
0.1095442474,160.0456237793,0.7152881622
0.0869906694,92.1413726807,0.6026741266
0.7025796175,73.6046905518,0.8490840793
0.0451622121,115.9357910156,0.9450491071
0.5324496031,29.460231781,0.5986488461
0.7372772694,56.306804657,0.7415487766
0.686733067,67.0752487183,0.9307906628
0.3720076084,194.1652679443,0.737234652
0.4514383078,101.3135986328,0.9102519751
0.4417073727,37.2852210999,0.8055175543
0.3983057439,182.9889221191,0.5844954252
0.5888284445,34.6726074219,0.5640624166
0.7468490601,164.5615692139,0.6917947531
0.626745522,182.553527832,0.9847555161
0.3397854567,76.7514343262,0.6659282446
0.5042204857,71.9839630127,0.9625025988
0.4818506241,43.6918334961,0.899885118
0.8773906231,61.6349639893,0.632620573
0.3388799429,122.3424377441,0.9740288258
0.0909117609,204.5087585449,0.7397672534
0.5649870038,134.1813659668,0.5475352407
0.0676527619,29.8047866821,0.5727703571
0.7225768566,174.9216156006,0.5360507965
0.6603702307,141.9897918701,0.508207798
0.5086801648,98.2304992676,0.9215645194
0.6260311007,34.9158859253,0.8641382456
0.3836374283,49.3392944336,0.6492300034
0.0586041622,110.0011291504,0.6780954599
0.8060590625,114.03125,0.7158084512
0.263938427,127.6125869751,0.8143043518
0.3045110106,106.1011352539,0.7350692153
0.6443423629,192.587387085,0.9200363159
0.6430569291,203.5696105957,0.721442759
0.2615439296,100.5341339111,0.7689874768
0.0355581492,75.6388320923,0.7583661675
0.9480584264,52.2038917542,0.5920057297
0.1115757525,160.9871520996,0.9067972898
0.0495197549,158.9152526855,0.7962527275
0.1706501395,218.0325622559,0.8247383833
0.553537488,94.5917205811,0.5090041161
0.2568402886,217.8372192383,0.546323061
0.0194216091,230.7665100098,0.8397170901
0.6127644181,96.5588226318,0.6445657611
0.3100135028,140.2026977539,0.6716796756
0.4398541749,40.7877655029,0.6985075474
0.4762010872,143.5540313721,0.7211016417
0.6628574133,216.2282714844,0.7685368061
0.5565821528,187.0758056641,0.5909385681
0.6933009028,164.9887237549,0.678042233
0.860622704,64.5343933105,0.6507484913
0.8056426048,42.3532752991,0.8745821714
0.4431767166,87.8016357422,0.9184501171
0.089860186,184.3991546631,0.7732226849
0.7222189307,207.0160369873,0.5392110348
0.5755502582,108.6414718628,0.932503283
0.2592931986,103.632484436,0.8560739756
0.3051682413,199.5653991699,0.6253228784
0.6643735766,141.8649597168,0.949670434
0.2890782654,180.0206298828,0.8321529627
0.7119128108,162.0269165039,0.8880439997
0.5960954428,129.6059417725,0.6082952023
0.0238244832,208.9493560791,0.9193511009
0.1233226433,163.4551544189,0.6701949835
0.7850527763,201.4095153809,0.6180042028
0.0743739083,53.7323684692,0.9881520271
0.5405359268,34.8034286499,0.8312734365
0.3827317655,173.5468139648,0.7108946443
0.3673381209,94.3062973022,0.6898200512
0.915209353,211.4541320801,0.7428276539
0.6755445004,39.9034042358,0.9104213715
0.0908889025,152.9907226562,0.9184574485
0.0653423816,208.0004577637,0.9252431393
0.1799069941,225.8168029785,0.7002516389
0.0797079951,111.736618042,0.9570922852
0.9285750389,77.5723419189,0.7038993835
0.1795073897,79.6072692871,0.9409115314
0.4878832996,115.9563064575,0.9823877811
0.3831474781,148.733001709,0.7820409536
0.1259258837,220.9977111816,0.5363042355
0.1930978596,222.4916229248,0.8751634955
0.3119736016,123.9574279785,0.507825315
0.000510155,226.9351348877,0.5160680413
0.3475868702,168.3879699707,0.7307745814
0.3803150654,83.5866394043,0.9664364457
0.8079257011,203.0363006592,0.770234406
0.2937663496,184.1104431152,0.6705993414
0.5369403958,32.3586921692,0.9642399549
0.3790470064,188.7797851562,0.7604634762
0.0240262691,137.2682189941,0.9671247602
0.22216326,180.0578918457,0.7212935686
0.6481593847,111.5145263672,0.5423548818
0.7309474945,31.0071296692,0.7696218491
0.618781209,192.4088745117,0.9097709656
0.0281643439,133.7826538086,0.9645980597
0.7302904725,175.5346679688,0.6060390472
0.462975353,161.1611022949,0.7058985829
0.0395066515,91.0586929321,0.8206816912
0.6161653399,188.6270294189,0.7260073423
0.3028962314,67.9177246094,0.9113533497
0.8825022578,78.0486450195,0.9138438106
0.6848368049,174.6989440918,0.568446815
0.2548651397,202.7417297363,0.5048422813
0.8169576526,80.4685821533,0.628942728
0.9568610787,64.5438079834,0.728182137
0.4344199896,201.5998077393,0.7549005747
0.9351527691,178.3511047363,0.8458981514
0.6812972426,146.6539916992,0.6897553205
0.260071516,102.7701416016,0.8305873871
0.000510155,201.8319396973,0.6583247185
0.5107267499,74.4864807129,0.6105117798
0.1919380128,121.7023162842,0.8413388133
0.6469292641,208.3734741211,0.5659436584
0.3605580032,232.4807739258,0.6753966808
0.5288392305,168.1421661377,0.8160874844
0.9099925756,154.5838165283,0.9800897837
0.3338134885,163.7637939453,0.6462830305
0.4194177985,99.4464797974,0.930044353
0.3499308527,81.9992675781,0.9028753042
0.1870629489,179.612701416,0.6351075172
0.2062548101,126.9584350586,0.5670189261
0.875898838,163.7576599121,0.6595816612
0.8718568087,154.3711547852,0.9564501643
0.3637441993,108.7590560913,0.5345993042
0.3512081504,196.3091583252,0.9082513452
0.3689315915,206.494140625,0.8591132164
0.196545139,55.8873329163,0.882981658
0.5287932158,77.4826507568,0.7136479616
0.4959738553,65.8372039795,0.9645235538
0.2916814089,112.1021881104,0.8920937777
0.0005588136,220.4212036133,0.5181608796
0.6087608337,30.7397232056,0.6279129982
0.3169215322,102.1129302979,0.8986667395
0.7592519522,213.4323730469,0.7536121607
0.9465371966,201.5400238037,0.6585410833
0.2264671624,196.0367584229,0.5547909141
0.0005539976,203.9020996094,0.5261670947
0.8426088691,154.5149993896,0.6087933779
0.5764180422,145.8085784912,0.9778536558
0.7357355952,191.4420166016,0.6220003366
0.9068894386,160.6635131836,0.7745074034
0.9239128232,74.5166473389,0.6718534231
0.4987336993,68.257232666,0.9753539562
0.3120588064,89.7880706787,0.9449158907
0.7241606116,41.2931976318,0.5887300372
0.1963736117,160.7227020264,0.8501200676
0.2484940737,47.3170700073,0.6197203398
0.7124149799,118.1782073975,0.7821570635
0.5980528593,59.0625953674,0.5625885129
0.1222169027,55.1864204407,0.7856692076
0.5453723073,68.2400894165,0.8990316391
0.7546412945,191.5084838867,0.8050086498
0.8213601708,87.7361068726,0.6767990589
0.5200233459,112.600151062,0.9048588276
0.3492980599,100.7321929932,0.73513484
0.1493836194,144.061416626,0.8453646898
0.4171760976,163.3532714844,0.8740801811
0.0310684871,213.9833526611,0.5698587894
0.2745026052,220.0934143066,0.7447556853
0.0630491599,223.5908508301,0.7008577585
0.46626544,135.7197570801,0.7825359702
0.2231366187,206.3809204102,0.9450685978
0.0816770568,219.7884368896,0.7416517138
0.8627433777,214.177947998,0.8094534874
0.7663549185,113.6381530762,0.5369035602
0.84590137,147.9999084473,0.5602688193
0.9461439252,167.5417175293,0.9065814018
0.139990449,191.7135620117,0.8917430639
0.2120651156,120.4794158936,0.8896289468
0.6727103591,179.2390441895,0.8565751314
0.3113966584,206.1613922119,0.9145486951
0.2002514899,112.8198165894,0.6185749769
0.5089315772,221.3522338867,0.7246618867
0.3647731245,114.8674926758,0.9206919074
0.1631401032,118.6139221191,0.7354393005
0.3417828381,209.5515136719,0.6340658665
0.1057552323,230.8717651367,0.7411500216
0.7688737512,42.0861816406,0.6697502136
0.3856016695,157.6376342773,0.6894993782
0.59603405,49.8526382446,0.9161696434
0.9686582088,59.0751724243,0.8887571692
0.0779872164,149.988067627,0.9956508875
0.9179003835,27.7867927551,0.5166392326
0.4679336548,68.4570465088,0.6579342484
0.4970400929,133.2327880859,0.9402524233
0.6112494469,159.3236846924,0.5487114787
0.4465164542,80.621887207,0.6641945243
0.2937352061,87.3760452271,0.538643539
0.0984764472,86.573059082,0.7379499674
0.2300736457,180.7642822266,0.6664130688
0.5861926675,66.7716751099,0.9417734742
0.0919055864,176.6250305176,0.8319562674
0.7525857091,177.4463195801,0.8108462095
0.1521130055,48.5948562622,0.5410007834
0.8682824373,192.7667541504,0.8917524815
0.0607127026,58.2217636108,0.8996503353
0.001676898,226.4736022949,0.5101277232
0.323923707,61.5628662109,0.9245325923
0.3495473266,160.268371582,0.894900918
0.0220408551,142.9518432617,0.8178086281
0.6334449649,211.6656951904,0.830891788
0.1407996863,34.6430473328,0.9060175419
0.3501823246,118.8749389648,0.6679688096
0.3776075244,169.6109619141,0.7569753528
0.1663669944,200.459854126,0.7969002724
0.3648345172,191.5634460449,0.536386013
0.0907506347,87.4449386597,0.729907155
0.6073777676,145.1858825684,0.7000647783
0.5064763427,79.579284668,0.9835540056
0.6395968199,27.6431007385,0.6045534015
0.0581003726,134.9258422852,0.9141350985
0.822735548,168.4320373535,0.6480375528
0.2602929771,179.819732666,0.7383080721
0.7033064961,31.4745979309,0.7016558051
0.8796892166,112.0211334229,0.8728611469
0.5840572715,163.8127288818,0.5888102651
0.4056115746,192.1130371094,0.5678468943
0.3338226974,59.5380859375,0.60792768
0.0015126683,206.1526031494,0.5048103333
0.1455190331,32.5235328674,0.7448942661
0.5762608647,226.1520690918,0.7883595228
0.7081859708,226.6620178223,0.5848119855
0.9677754045,51.7725791931,0.5924483538
0.7079871893,136.7413330078,0.9292954803
0.9731984138,53.9764633179,0.6857789159
0.1539117992,109.7370376587,0.5418481827
0.5547503829,118.6922454834,0.8384271264
0.7367200851,206.2732543945,0.6451852918
0.3993569016,42.1298751831,0.6309325099
0.3082110882,195.9262084961,0.5595262647
0.9019274712,176.5637664795,0.9467126131
0.3732367754,166.2900695801,0.9354387522
0.2809905112,66.711807251,0.5812792182
0.304364711,104.7915802002,0.6078299284
0.4061354995,62.1307373047,0.8404914141
0.6626890302,162.7545318604,0.6552368402
0.4461418688,180.116607666,0.5823883414
0.4792106152,188.2336273193,0.5536405444
0.6914650798,186.8300018311,0.6110177636
0.2087472379,176.3576660156,0.6900718212
0.6197583675,78.0802307129,0.8176305294
0.3395409286,149.2352600098,0.6791225672
0.9071320295,62.3452072144,0.6358644366
0.0134538896,222.4775238037,0.6178713441
0.0893607512,217.2708892822,0.7283447981
0.3002794385,40.8184738159,0.5852853656
0.0790647566,154.1739196777,0.5999935269
0.7636358142,243.2632598877,0.8072434664
0.5195308924,179.0421295166,0.9305682182
0.3215646744,143.6454162598,0.6955040097
0.6043206453,112.3634033203,0.5175275803
0.0976873413,80.4456710815,0.9015617967
0.177852422,178.186706543,0.5643081069
0.3436493278,98.8445892334,0.8831567764
0.7352744341,145.7333831787,0.7506168485
0.5518731475,71.7769470215,0.5840764642
0.8978945613,102.7865524292,0.7826246023
0.2885195613,100.6402664185,0.9502099752
0.7648696303,95.5305480957,0.874833703
0.8880316615,174.2889862061,0.5087687373
0.1497823745,195.3988647461,0.9302614927
0.691134572,43.3136520386,0.6022435427
0.8210344315,189.818069458,0.8828490376
0.0835812092,220.5650482178,0.8251281977
0.0565143488,108.5849761963,0.9564173222
0.734213829,173.7998352051,0.9187725782
0.0037667376,108.2977752686,0.7832425833
0.7136015892,94.0582962036,0.8044041395
0.5846034884,197.3085479736,0.5099130273
0.3921762407,144.4948425293,0.5291411877
0.0391598791,107.748260498,0.6227293611
0.0049904753,83.5031890869,0.9414466023
0.9280207753,54.6627960205,0.8195072412
0.1420879215,114.9304962158,0.944318831
0.5633394718,88.4942932129,0.8147466183
0.9821275473,73.2508087158,0.7608363032
0.2587804496,68.1459274292,0.7513216734
0.4613128603,186.7567138672,0.7498952746
0.0087576024,108.4275360107,0.9122617245
0.4820222259,176.5867919922,0.8432925344
0.6330394745,37.3361358643,0.6853507161
0.5506874323,51.3461608887,0.746327281
0.2363122702,129.2721710205,0.8224042654
0.3382022679,188.400604248,0.6415508986
0.3398455381,35.5796775818,0.8587335348
0.206782341,115.2110519409,0.6160734892
0.7205117345,202.6460571289,0.7984198332
0.0919129476,104.3768844604,0.6622190475
0.1522931904,178.7535858154,0.889945507
0.5404778719,153.5358886719,0.9507958889
0.744946301,189.6016540527,0.7709035873
0.3679878414,77.4628372192,0.533516705
0.7603471875,122.266708374,0.790040493
0.4656512439,185.2906951904,0.6860775948
0.6749963164,29.8838233948,0.5390357971
0.1857748777,69.260925293,0.6997127533
0.6333622932,200.4232788086,0.5968672037
0.1911922991,215.866394043,0.6184387207
