0.0000000000,99.4434768089,0.0000000000
0.0000000000,131.2440775255,0.0000000000
0.0000000000,120.1768424976,0.0000000000
0.0000000000,135.4779731573,0.0000000000
0.0000000000,140.7090712982,0.0000000000
0.0000000000,85.2851627687,0.0000000000
0.0000000000,138.4735315655,0.0000000000
0.0000000000,104.5800875550,0.0000000000
0.0000000000,154.9682236354,0.0000000000
0.0000000000,122.9950542256,0.0000000000
0.0000000000,176.5947161497,0.0000000000
0.0000000000,113.5903862773,0.0000000000
0.0000000000,98.1194481665,0.0000000000
0.0000000000,131.0521763324,0.0000000000
0.0000000000,74.8182101280,0.0000000000
0.0000000000,195.7629793608,0.0000000000
0.0000000000,139.8749090628,0.0000000000
0.0000000000,95.4378945611,0.0000000000
0.0000000000,78.8329469482,0.0000000000
0.0000000000,124.6299139188,0.0000000000
0.0000000000,59.3210705373,0.0000000000
0.0000000000,350.7136930680,0.0000000000
0.0000000000,164.9303407427,0.0000000000
0.0000000000,128.8550556616,0.0000000000
0.0000000000,145.2584469132,0.0000000000
0.0000000000,143.3265272592,0.0000000000
0.0000000000,112.2914426398,0.0000000000
0.0000000000,135.9080730103,0.0000000000
0.0000000000,154.9236742553,0.0000000000
0.0000000000,119.0174751355,0.0000000000
0.0000000000,189.5567973457,0.0000000000
0.0000000000,159.5295594618,0.0000000000
0.0000000000,106.8430226390,0.0000000000
0.0000000000,123.8922711765,0.0000000000
0.0000000000,197.4516328845,0.0000000000
0.0000000000,108.0754909085,0.0000000000
0.0000000000,291.7183129745,0.0000000000
0.0000000000,164.9850016665,0.0000000000
0.0000000000,116.9837086778,0.0000000000
0.0000000000,156.4624517178,0.0000000000
0.0000000000,59.6155412482,0.0000000000
0.0000000000,153.3243649071,0.0000000000
0.0000000000,85.5585027852,0.0000000000
0.0000000000,119.9034810290,0.0000000000
0.0000000000,99.4210708028,0.0000000000
0.0000000000,156.3374655520,0.0000000000
0.0000000000,90.5976286169,0.0000000000
0.0000000000,138.3691677970,0.0000000000
0.0000000000,167.7214273095,0.0000000000
0.0000000000,119.2685033459,0.0000000000
0.0000000000,128.4762841957,0.0000000000
0.0000000000,71.2288264829,0.0000000000
0.0000000000,182.9680232587,0.0000000000
0.0000000000,162.1503922709,0.0000000000
0.0000000000,91.5545130453,0.0000000000
0.0000000000,129.8097349138,0.0000000000
0.0000000000,127.6402901614,0.0000000000
0.0000000000,56.4537592062,0.0000000000
0.0000000000,193.2475798733,0.0000000000
0.0000000000,133.9094624167,0.0000000000
0.0000000000,39.0937061345,0.0000000000
0.0000000000,183.2129071772,0.0000000000
0.0000000000,87.4852292481,0.0000000000
0.0000000000,149.3086232401,0.0000000000
0.0000000000,134.2463411348,0.0000000000
0.0000000000,119.8208277119,0.0000000000
0.0000000000,117.3900008011,0.0000000000
0.0000000000,61.1936814184,0.0000000000
0.0000000000,164.1601046076,0.0000000000
0.0000000000,120.4673902543,0.0000000000
0.0000000000,120.9338181602,0.0000000000
0.0000000000,135.0811875418,0.0000000000
0.0000000000,149.5437228581,0.0000000000
0.0000000000,186.7066919646,0.0000000000
0.0000000000,116.4370052063,0.0000000000
0.0000000000,107.6630968069,0.0000000000
0.0000000000,86.9504686612,0.0000000000
0.0000000000,160.3739747124,0.0000000000
0.0000000000,178.1280357930,0.0000000000
0.0000000000,145.5945533219,0.0000000000
0.0000000000,118.5215649335,0.0000000000
0.0000000000,168.7050281880,0.0000000000
0.0000000000,146.5975523625,0.0000000000
0.0000000000,193.6915510538,0.0000000000
0.0000000000,139.4165929650,0.0000000000
0.0000000000,114.8456717138,0.0000000000
0.0000000000,132.4229144026,0.0000000000
0.0000000000,120.3722564511,0.0000000000
0.0000000000,120.9726354215,0.0000000000
0.0000000000,14.0581925530,0.0000000000
0.0000000000,191.0970655593,0.0000000000
0.0000000000,139.3834974353,0.0000000000
0.0000000000,124.8319710454,0.0000000000
0.0000000000,119.5348086189,0.0000000000
0.0000000000,192.3183176637,0.0000000000
0.0000000000,104.5907355052,0.0000000000
0.0000000000,124.1390565110,0.0000000000
0.0000000000,78.9266092784,0.0000000000
0.0000000000,55.0070598636,0.0000000000
0.0000000000,139.3227556195,0.0000000000
0.0000000000,116.0221089297,0.0000000000
0.0000000000,154.6099423665,0.0000000000
0.0000000000,134.9442674363,0.0000000000
0.0000000000,-3.5629612762,0.0000000000
0.0000000000,147.7218989370,0.0000000000
0.0000000000,175.9741009507,0.0000000000
0.0000000000,141.3933018839,0.0000000000
0.0000000000,128.9111177247,0.0000000000
0.0000000000,67.6189631459,0.0000000000
0.0000000000,173.9518652853,0.0000000000
0.0000000000,162.3364054009,0.0000000000
0.0000000000,161.0162255668,0.0000000000
0.0000000000,113.1454700232,0.0000000000
0.0000000000,124.4828209336,0.0000000000
0.0000000000,139.1096706912,0.0000000000
0.0000000000,167.5229507480,0.0000000000
0.0000000000,127.9218979305,0.0000000000
0.0000000000,178.8473229233,0.0000000000
0.0000000000,81.0644981790,0.0000000000
0.0000000000,87.0773449469,0.0000000000
0.0000000000,152.6603664611,0.0000000000
0.0000000000,123.1758954751,0.0000000000
0.0000000000,99.4738224790,0.0000000000
0.0000000000,68.1189690763,0.0000000000
0.0000000000,126.8322313234,0.0000000000
0.0000000000,134.4465641675,0.0000000000
0.0000000000,159.5596819437,0.0000000000
0.0000000000,147.0519605473,0.0000000000
0.0000000000,134.6537740739,0.0000000000
0.0000000000,113.9531383362,0.0000000000
0.0000000000,177.1464252016,0.0000000000
0.0000000000,154.8095601601,0.0000000000
0.0000000000,83.0619798220,0.0000000000
0.0000000000,168.8366637762,0.0000000000
0.0000000000,104.8545043998,0.0000000000
0.0000000000,212.1380599152,0.0000000000
0.0000000000,200.4068457003,0.0000000000
0.0000000000,166.6513250486,0.0000000000
0.0000000000,64.4850805393,0.0000000000
0.0000000000,92.7808786684,0.0000000000
0.0000000000,167.0142000523,0.0000000000
0.0000000000,141.4677265334,0.0000000000
0.0000000000,109.5177399803,0.0000000000
0.0000000000,103.0719553061,0.0000000000
0.0000000000,122.2286360478,0.0000000000
0.0000000000,44.6154286519,0.0000000000
0.0000000000,66.0096244271,0.0000000000
0.0000000000,148.9768153708,0.0000000000
0.0000000000,111.5917067081,0.0000000000
0.0000000000,172.1884051057,0.0000000000
0.0000000000,181.7801024704,0.0000000000
0.0000000000,141.6282315301,0.0000000000
0.0000000000,147.3464173662,0.0000000000
0.0000000000,104.6585852817,0.0000000000
0.0000000000,192.4636032566,0.0000000000
0.0000000000,97.3999605737,0.0000000000
0.0000000000,153.0245812768,0.0000000000
0.0000000000,165.0853386497,0.0000000000
0.0000000000,195.0802663296,0.0000000000
0.0000000000,27.2056063218,0.0000000000
0.0000000000,208.2450225029,0.0000000000
0.0000000000,205.3589528949,0.0000000000
0.0000000000,134.9551578758,0.0000000000
0.0000000000,184.1822392892,0.0000000000
0.0000000000,75.8714373175,0.0000000000
0.0000000000,61.2293052797,0.0000000000
0.0000000000,115.5801279836,0.0000000000
0.0000000000,155.0989566653,0.0000000000
0.0000000000,120.8578771449,0.0000000000
0.0000000000,207.6342326598,0.0000000000
0.0000000000,162.0625416073,0.0000000000
0.0000000000,101.1610686395,0.0000000000
0.0000000000,178.4084449240,0.0000000000
0.0000000000,160.8207885020,0.0000000000
0.0000000000,140.8427278376,0.0000000000
0.0000000000,97.7840413604,0.0000000000
0.0000000000,76.0468890859,0.0000000000
0.0000000000,148.1316792884,0.0000000000
0.0000000000,161.8687858780,0.0000000000
0.0000000000,152.2858004696,0.0000000000
0.0000000000,123.1353789037,0.0000000000
0.0000000000,159.3603216247,0.0000000000
0.0000000000,165.2453824311,0.0000000000
0.0000000000,123.3499825764,0.0000000000
0.0000000000,173.8031001012,0.0000000000
0.0000000000,77.2098561624,0.0000000000
0.0000000000,93.6989746993,0.0000000000
0.0000000000,100.3735000945,0.0000000000
0.0000000000,96.8638882955,0.0000000000
0.0000000000,225.2328478454,0.0000000000
0.0000000000,175.8548090062,0.0000000000
0.0000000000,130.0484885132,0.0000000000
0.0000000000,114.7319776219,0.0000000000
0.0000000000,90.6262170857,0.0000000000
0.0000000000,172.3617249257,0.0000000000
0.0000000000,160.5619009014,0.0000000000
0.0000000000,155.1967164697,0.0000000000
0.0000000000,172.7062525736,0.0000000000
0.0000000000,178.5244914587,0.0000000000
0.0000000000,165.4838188402,0.0000000000
0.0000000000,24.8696703734,0.0000000000
0.0000000000,118.4718084852,0.0000000000
0.0000000000,130.6254389129,0.0000000000
0.0000000000,88.2056076878,0.0000000000
0.0000000000,188.1293347121,0.0000000000
0.0000000000,119.9231755151,0.0000000000
0.0000000000,202.1091524008,0.0000000000
0.0000000000,145.4178450567,0.0000000000
0.0000000000,192.9036174181,0.0000000000
0.0000000000,145.4247181714,0.0000000000
0.0000000000,186.9202031146,0.0000000000
0.0000000000,141.3578973682,0.0000000000
0.0000000000,47.3682763349,0.0000000000
0.0000000000,125.7956344541,0.0000000000
0.0000000000,161.2490754135,0.0000000000
0.0000000000,197.2206549794,0.0000000000
0.0000000000,105.2918577470,0.0000000000
0.0000000000,82.3320574783,0.0000000000
0.0000000000,195.7069124777,0.0000000000
0.0000000000,105.5947089204,0.0000000000
0.0000000000,140.5211959807,0.0000000000
0.0000000000,95.8202479610,0.0000000000
0.0000000000,61.5469609665,0.0000000000
0.0000000000,186.7518868750,0.0000000000
0.0000000000,113.4854683183,0.0000000000
0.0000000000,89.3226188071,0.0000000000
0.0000000000,155.7038604711,0.0000000000
0.0000000000,150.1322174046,0.0000000000
0.0000000000,161.4255929308,0.0000000000
0.0000000000,90.9278878276,0.0000000000
0.0000000000,91.2134398103,0.0000000000
0.0000000000,122.5218268907,0.0000000000
0.0000000000,167.3829612325,0.0000000000
0.0000000000,143.4701803580,0.0000000000
0.0000000000,49.1421720916,0.0000000000
0.0000000000,50.7858700280,0.0000000000
0.0000000000,167.5542179511,0.0000000000
0.0000000000,34.6146462684,0.0000000000
0.0000000000,145.6230151419,0.0000000000
0.0000000000,128.3356760156,0.0000000000
0.0000000000,215.8166275593,0.0000000000
0.0000000000,109.8623066857,0.0000000000
0.0000000000,154.3614212101,0.0000000000
0.0000000000,108.7336224540,0.0000000000
0.0000000000,121.0891421072,0.0000000000
0.0000000000,82.9352573993,0.0000000000
0.0000000000,129.7535710788,0.0000000000
0.0000000000,99.7653633629,0.0000000000
0.0000000000,131.0522704572,0.0000000000
0.0000000000,145.7207400908,0.0000000000
0.0000000000,102.3205436458,0.0000000000
0.0000000000,138.3721416198,0.0000000000
0.0000000000,162.5494625306,0.0000000000
0.0000000000,148.7546440617,0.0000000000
0.0000000000,144.7188959168,0.0000000000
0.0000000000,98.4397818423,0.0000000000
0.0000000000,128.1772087549,0.0000000000
0.0000000000,74.6892134929,0.0000000000
0.0000000000,209.0447387275,0.0000000000
0.0000000000,100.9870829700,0.0000000000
0.0000000000,100.7482666844,0.0000000000
0.0000000000,24.6101201997,0.0000000000
0.0000000000,114.7341370239,0.0000000000
0.0000000000,201.0470888294,0.0000000000
0.0000000000,148.4247832974,0.0000000000
0.0000000000,112.7885480414,0.0000000000
0.0000000000,104.8162116018,0.0000000000
0.0000000000,138.6342174677,0.0000000000
0.0000000000,151.2476600422,0.0000000000
0.0000000000,124.5056182556,0.0000000000
0.0000000000,102.6058946857,0.0000000000
0.0000000000,183.7182090833,0.0000000000
0.0000000000,116.2030762663,0.0000000000
0.0000000000,115.9656202595,0.0000000000
0.0000000000,199.6003075905,0.0000000000
0.0000000000,133.1835637690,0.0000000000
0.0000000000,155.7039189175,0.0000000000
0.0000000000,143.2695848640,0.0000000000
0.0000000000,178.0341950648,0.0000000000
0.0000000000,171.6755863644,0.0000000000
0.0000000000,144.2476160886,0.0000000000
0.0000000000,100.3798725262,0.0000000000
0.0000000000,76.1094998455,0.0000000000
0.0000000000,116.6711557698,0.0000000000
0.0000000000,84.7740132417,0.0000000000
0.0000000000,148.4836668971,0.0000000000
0.0000000000,142.8490937425,0.0000000000
0.0000000000,108.6151748638,0.0000000000
0.0000000000,150.4627492759,0.0000000000
0.0000000000,142.6239391392,0.0000000000
0.0000000000,116.6235252127,0.0000000000
0.0000000000,103.4435686274,0.0000000000
0.0000000000,204.8456805237,0.0000000000
0.0000000000,41.3081314285,0.0000000000
0.0000000000,105.7273319048,0.0000000000
0.0000000000,100.4435735971,0.0000000000
0.0000000000,133.3261211976,0.0000000000
0.0000000000,210.7327930708,0.0000000000
0.0000000000,18.6419438506,0.0000000000
0.0000000000,78.8900844371,0.0000000000
0.0000000000,121.1442971158,0.0000000000
0.0000000000,119.0608415596,0.0000000000
0.0000000000,153.6727466127,0.0000000000
0.0000000000,67.0247390865,0.0000000000
0.0000000000,189.5352227723,0.0000000000
0.0000000000,185.9643699372,0.0000000000
0.0000000000,109.7018348262,0.0000000000
0.0000000000,168.1576028771,0.0000000000
0.0000000000,43.4893265225,0.0000000000
0.0000000000,121.3414353515,0.0000000000
0.0000000000,156.6927920157,0.0000000000
0.0000000000,154.7356502543,0.0000000000
0.0000000000,167.1107158383,0.0000000000
0.0000000000,93.8075384941,0.0000000000
0.0000000000,128.7731822768,0.0000000000
0.0000000000,76.7336825347,0.0000000000
0.0000000000,110.3366089873,0.0000000000
0.0000000000,92.9059058414,0.0000000000
0.0000000000,147.3368726907,0.0000000000
0.0000000000,184.9350088769,0.0000000000
0.0000000000,220.4072290278,0.0000000000
0.0000000000,187.5114246417,0.0000000000
0.0000000000,142.3290048638,0.0000000000
0.0000000000,300.7591387343,0.0000000000
0.0000000000,107.9516437654,0.0000000000
0.0000000000,106.6764215813,0.0000000000
0.0000000000,26.4575865401,0.0000000000
0.0000000000,78.5703658464,0.0000000000
0.0000000000,179.6680481367,0.0000000000
0.0000000000,47.7279038905,0.0000000000
0.0000000000,98.3974537801,0.0000000000
0.0000000000,125.7739980745,0.0000000000
0.0000000000,120.9841415554,0.0000000000
0.0000000000,212.1272707188,0.0000000000
0.0000000000,174.7153533150,0.0000000000
0.0000000000,125.2432659062,0.0000000000
0.0000000000,96.3806271980,0.0000000000
0.0000000000,144.1472858353,0.0000000000
0.0000000000,141.1916682723,0.0000000000
0.0000000000,86.1197248577,0.0000000000
0.0000000000,140.2732807837,0.0000000000
0.0000000000,118.2610116774,0.0000000000
0.0000000000,138.5498789950,0.0000000000
0.0000000000,77.2282517705,0.0000000000
0.0000000000,188.5789418345,0.0000000000
0.0000000000,116.9559554510,0.0000000000
0.0000000000,185.3186894141,0.0000000000
0.0000000000,230.7923737984,0.0000000000
0.0000000000,89.7703021604,0.0000000000
0.0000000000,129.0487625637,0.0000000000
0.0000000000,88.7089146224,0.0000000000
0.0000000000,88.0238296768,0.0000000000
0.0000000000,130.1722136674,0.0000000000
0.0000000000,126.2211417189,0.0000000000
0.0000000000,84.2318971429,0.0000000000
0.0000000000,126.9180707929,0.0000000000
0.0000000000,114.6193807554,0.0000000000
0.0000000000,128.9503430136,0.0000000000
0.0000000000,144.8690344961,0.0000000000
0.0000000000,114.4497859818,0.0000000000
0.0000000000,145.3124817105,0.0000000000
0.0000000000,131.9466318827,0.0000000000
0.0000000000,20.6485532372,0.0000000000
0.0000000000,103.7834441698,0.0000000000
0.0000000000,179.7927846747,0.0000000000
0.0000000000,77.0343819070,0.0000000000
0.0000000000,161.7732624288,0.0000000000
0.0000000000,160.9952135793,0.0000000000
0.0000000000,200.9254408585,0.0000000000
0.0000000000,121.0639282709,0.0000000000
0.0000000000,180.9324387145,0.0000000000
0.0000000000,154.5325676052,0.0000000000
0.0000000000,80.0294975267,0.0000000000
0.0000000000,141.3295176934,0.0000000000
0.0000000000,168.0661454584,0.0000000000
0.0000000000,167.9239113142,0.0000000000
0.0000000000,71.2601978522,0.0000000000
0.0000000000,178.3460072989,0.0000000000
0.0000000000,163.4121345703,0.0000000000
0.0000000000,4.8301259780,0.0000000000
0.0000000000,180.3419838857,0.0000000000
0.0000000000,120.6550722754,0.0000000000
0.0000000000,154.3557389045,0.0000000000
0.0000000000,70.8893907616,0.0000000000
0.0000000000,68.7975963694,0.0000000000
0.0000000000,170.2337010968,0.0000000000
0.0000000000,146.3055308624,0.0000000000
0.0000000000,86.3628762288,0.0000000000
0.0000000000,99.0086793453,0.0000000000
0.0000000000,115.6035384330,0.0000000000
0.0000000000,152.2040697374,0.0000000000
0.0000000000,97.1821243733,0.0000000000
0.0000000000,149.1132002623,0.0000000000
0.0000000000,132.5405949545,0.0000000000
0.0000000000,138.1720397583,0.0000000000
0.0000000000,215.0511009030,0.0000000000
0.0000000000,147.6983625151,0.0000000000
0.0000000000,186.3120366497,0.0000000000
0.0000000000,158.4275491593,0.0000000000
0.0000000000,74.5255732340,0.0000000000
0.0000000000,140.9591013168,0.0000000000
0.0000000000,172.0511755826,0.0000000000
0.0000000000,127.5819685962,0.0000000000
0.0000000000,91.3435617907,0.0000000000
0.0000000000,183.5572266459,0.0000000000
0.0000000000,52.2080997126,0.0000000000
0.0000000000,80.0321429896,0.0000000000
0.0000000000,111.7059030016,0.0000000000
0.0000000000,144.2051620441,0.0000000000
0.0000000000,106.4313631164,0.0000000000
0.0000000000,63.9530296950,0.0000000000
0.0000000000,177.6463564932,0.0000000000
0.0000000000,37.1952957907,0.0000000000
0.0000000000,172.5443454934,0.0000000000
0.0000000000,106.2000045754,0.0000000000
0.0000000000,91.0269429618,0.0000000000
0.0000000000,119.2469524778,0.0000000000
0.0000000000,62.3227835054,0.0000000000
0.0000000000,91.7771362240,0.0000000000
0.0000000000,107.7970246811,0.0000000000
0.0000000000,168.1376231360,0.0000000000
0.0000000000,172.4252018783,0.0000000000
0.0000000000,81.4957454038,0.0000000000
0.0000000000,141.0173455170,0.0000000000
0.0000000000,178.6410894749,0.0000000000
0.0000000000,57.6335492346,0.0000000000
0.0000000000,101.3236862346,0.0000000000
0.0000000000,65.3868002855,0.0000000000
0.0000000000,130.9003346665,0.0000000000
0.0000000000,148.9360609308,0.0000000000
0.0000000000,154.8827817122,0.0000000000
0.0000000000,124.7579409982,0.0000000000
0.0000000000,189.4389683357,0.0000000000
0.0000000000,153.2905879998,0.0000000000
0.0000000000,109.7844909591,0.0000000000
0.0000000000,178.0372734905,0.0000000000
0.0000000000,61.4159295513,0.0000000000
0.0000000000,110.0814790085,0.0000000000
0.0000000000,144.4708242264,0.0000000000
0.0000000000,183.2721788002,0.0000000000
0.0000000000,166.8496711442,0.0000000000
0.0000000000,185.1296343196,0.0000000000
0.0000000000,151.5399843168,0.0000000000
0.0000000000,129.7044332672,0.0000000000
0.0000000000,164.1901065761,0.0000000000
0.0000000000,49.9614367084,0.0000000000
0.0000000000,139.9870478288,0.0000000000
0.0000000000,144.1415472317,0.0000000000
0.0000000000,202.3503832854,0.0000000000
0.0000000000,134.7676114622,0.0000000000
0.0000000000,83.6333864399,0.0000000000
0.0000000000,93.0180535183,0.0000000000
0.0000000000,75.8072230436,0.0000000000
0.0000000000,182.8977825349,0.0000000000
0.0000000000,158.3188949264,0.0000000000
0.0000000000,77.3711930269,0.0000000000
0.0000000000,87.5314438022,0.0000000000
0.0000000000,145.6234224267,0.0000000000
0.0000000000,129.0678525219,0.0000000000
0.0000000000,140.4989778017,0.0000000000
0.0000000000,153.3115276410,0.0000000000
0.0000000000,176.4146485426,0.0000000000
0.0000000000,182.5175266188,0.0000000000
0.0000000000,152.3362381388,0.0000000000
0.0000000000,172.0407698378,0.0000000000
0.0000000000,208.3184544229,0.0000000000
0.0000000000,85.0403781351,0.0000000000
0.0000000000,162.1020276459,0.0000000000
0.0000000000,108.5714466873,0.0000000000
0.0000000000,131.9811415585,0.0000000000
0.0000000000,113.1959036754,0.0000000000
0.0000000000,161.5888164872,0.0000000000
0.0000000000,149.5424926403,0.0000000000
0.0000000000,171.9892000722,0.0000000000
0.0000000000,163.1902346641,0.0000000000
0.0000000000,102.5214578764,0.0000000000
0.0000000000,141.2811268235,0.0000000000
0.0000000000,158.0170437807,0.0000000000
0.0000000000,116.4487808759,0.0000000000
0.0000000000,190.7616964776,0.0000000000
0.0000000000,131.2207956318,0.0000000000
0.0000000000,201.3966951220,0.0000000000
0.0000000000,224.5635970470,0.0000000000
0.0000000000,173.3161886589,0.0000000000
0.0000000000,109.5489809083,0.0000000000
0.0000000000,153.0222151139,0.0000000000
0.0000000000,160.7399165788,0.0000000000
0.0000000000,102.2341483590,0.0000000000
0.0000000000,131.9866990441,0.0000000000
0.0000000000,232.0944702903,0.0000000000
0.0000000000,141.4492463031,0.0000000000
0.0000000000,152.8905348176,0.0000000000
0.0000000000,32.9670057659,0.0000000000
0.0000000000,120.1765732714,0.0000000000
0.0000000000,175.3081035922,0.0000000000
0.0000000000,192.7727297198,0.0000000000
0.0000000000,170.4742304637,0.0000000000
0.0000000000,196.3505366516,0.0000000000
0.0000000000,201.2759756658,0.0000000000
0.0000000000,94.3539941708,0.0000000000
0.0000000000,115.5739085797,0.0000000000
0.0000000000,173.8964918081,0.0000000000
0.0000000000,181.8104890030,0.0000000000
0.0000000000,74.5859711551,0.0000000000
0.0000000000,84.1436141803,0.0000000000
0.0000000000,154.8366860611,0.0000000000
0.0000000000,149.2003124986,0.0000000000
0.0000000000,147.3714395783,0.0000000000
0.0000000000,131.4183620004,0.0000000000
0.0000000000,229.5682368996,0.0000000000
0.0000000000,109.6335430201,0.0000000000
0.0000000000,139.8663250661,0.0000000000
0.0000000000,194.9212331845,0.0000000000
0.0000000000,175.4094229795,0.0000000000
0.0000000000,142.5061255966,0.0000000000
0.0000000000,113.7376807732,0.0000000000
0.0000000000,151.8722787299,0.0000000000
0.0000000000,118.4374012631,0.0000000000
0.0000000000,113.1925129906,0.0000000000
0.0000000000,173.8537217401,0.0000000000
0.0000000000,147.8759290591,0.0000000000
0.0000000000,197.7692154258,0.0000000000
0.0000000000,94.6338577499,0.0000000000
0.0000000000,141.5981003415,0.0000000000
0.0000000000,143.1660882500,0.0000000000
0.0000000000,113.6182180583,0.0000000000
0.0000000000,108.8588240074,0.0000000000
0.0000000000,46.2090575136,0.0000000000
0.0000000000,109.7207420548,0.0000000000
0.0000000000,65.5854219896,0.0000000000
0.0000000000,206.8902129491,0.0000000000
0.0000000000,37.4737506664,0.0000000000
0.0000000000,136.0209171296,0.0000000000
0.0000000000,153.4234688069,0.0000000000
0.0000000000,156.7062356175,0.0000000000
0.0000000000,194.1866201063,0.0000000000
0.0000000000,216.8018162628,0.0000000000
0.0000000000,157.3120588959,0.0000000000
0.0000000000,99.7913812356,0.0000000000
0.0000000000,152.1922756185,0.0000000000
0.0000000000,97.2333533803,0.0000000000
0.0000000000,116.0363258247,0.0000000000
0.0000000000,118.4751353599,0.0000000000
0.0000000000,116.5349143682,0.0000000000
0.0000000000,60.0261626095,0.0000000000
0.0000000000,114.4994077640,0.0000000000
0.0000000000,69.2946055730,0.0000000000
0.0000000000,124.6540938717,0.0000000000
0.0000000000,82.0748520550,0.0000000000
0.0000000000,70.5559308983,0.0000000000
0.0000000000,122.3248418197,0.0000000000
0.0000000000,152.1073683651,0.0000000000
0.0000000000,113.9447603112,0.0000000000
0.0000000000,83.2258013644,0.0000000000
0.0000000000,146.2225528789,0.0000000000
0.0000000000,145.2889215195,0.0000000000
0.0000000000,133.5499806675,0.0000000000
0.0000000000,205.5961368604,0.0000000000
0.0000000000,187.2593984905,0.0000000000
0.0000000000,174.0935300609,0.0000000000
0.0000000000,120.1019400642,0.0000000000
0.0000000000,88.4097961489,0.0000000000
0.0000000000,164.1333775585,0.0000000000
0.0000000000,143.5939920843,0.0000000000
0.0000000000,163.5769524679,0.0000000000
0.0000000000,146.1595392836,0.0000000000
0.0000000000,92.2935738016,0.0000000000
0.0000000000,169.7857126601,0.0000000000
0.0000000000,146.9832330555,0.0000000000
0.0000000000,145.6415822769,0.0000000000
0.0000000000,135.5620135020,0.0000000000
0.0000000000,134.6071008239,0.0000000000
0.0000000000,171.9488323046,0.0000000000
0.0000000000,113.4141339071,0.0000000000
0.0000000000,128.6508449697,0.0000000000
0.0000000000,193.8220190217,0.0000000000
0.0000000000,187.3826828937,0.0000000000
0.0000000000,79.5922489291,0.0000000000
0.0000000000,128.1765646511,0.0000000000
0.0000000000,70.2355227155,0.0000000000
0.0000000000,114.6065221785,0.0000000000
0.0000000000,156.2344252808,0.0000000000
0.0000000000,76.3128318158,0.0000000000
0.0000000000,71.3726175946,0.0000000000
0.0000000000,99.7538596639,0.0000000000
0.0000000000,185.5339027641,0.0000000000
0.0000000000,97.0019442511,0.0000000000
0.0000000000,145.2479588419,0.0000000000
0.0000000000,113.1196766708,0.0000000000
0.0000000000,150.5512758715,0.0000000000
0.0000000000,124.3929798380,0.0000000000
0.0000000000,125.0412394177,0.0000000000
0.0000000000,136.3989249120,0.0000000000
0.0000000000,74.4985356241,0.0000000000
0.0000000000,104.2814321937,0.0000000000
0.0000000000,191.3006314423,0.0000000000
0.0000000000,221.3592736371,0.0000000000
0.0000000000,119.1823145571,0.0000000000
0.0000000000,90.8348763230,0.0000000000
0.0000000000,163.4986054038,0.0000000000
0.0000000000,138.9938250458,0.0000000000
0.0000000000,95.5069567743,0.0000000000
0.0000000000,127.6737016403,0.0000000000
0.0000000000,143.3790795805,0.0000000000
0.0000000000,126.5045636643,0.0000000000
0.0000000000,179.3068042754,0.0000000000
0.0000000000,133.8950036645,0.0000000000
0.0000000000,136.2372100800,0.0000000000
0.0000000000,137.1024312609,0.0000000000
0.0000000000,24.6145524357,0.0000000000
0.0000000000,146.7744859403,0.0000000000
0.0000000000,175.2234290040,0.0000000000
0.0000000000,112.2925709715,0.0000000000
0.0000000000,97.9546834246,0.0000000000
0.0000000000,92.0885577564,0.0000000000
0.0000000000,169.3868847236,0.0000000000
0.0000000000,191.5685860077,0.0000000000
0.0000000000,84.8691643934,0.0000000000
0.0000000000,199.7419505033,0.0000000000
0.0000000000,65.2542903851,0.0000000000
0.0000000000,192.1705099309,0.0000000000
0.0000000000,212.5513842541,0.0000000000
0.0000000000,71.7568236508,0.0000000000
0.0000000000,120.9950723561,0.0000000000
0.0000000000,111.9298410544,0.0000000000
0.0000000000,117.5664278410,0.0000000000
0.0000000000,135.2884186584,0.0000000000
0.0000000000,161.6185222875,0.0000000000
0.0000000000,104.1753011791,0.0000000000
0.0000000000,163.6580894011,0.0000000000
0.0000000000,98.0997350753,0.0000000000
0.0000000000,123.7758912323,0.0000000000
0.0000000000,70.1824197472,0.0000000000
0.0000000000,160.6057039237,0.0000000000
0.0000000000,100.8736147230,0.0000000000
0.0000000000,169.6979810364,0.0000000000
0.0000000000,170.7646776351,0.0000000000
0.0000000000,159.5963774704,0.0000000000
0.0000000000,155.4210445841,0.0000000000
0.0000000000,162.2272993487,0.0000000000
0.0000000000,108.3818285771,0.0000000000
0.0000000000,162.9421745944,0.0000000000
0.0000000000,149.1470611058,0.0000000000
0.0000000000,200.0339213817,0.0000000000
0.0000000000,157.4326374848,0.0000000000
0.0000000000,14.5980118501,0.0000000000
0.0000000000,204.0794537592,0.0000000000
0.0000000000,146.1033017153,0.0000000000
0.0000000000,135.8608359706,0.0000000000
0.0000000000,152.6077559810,0.0000000000
0.0000000000,172.9384839540,0.0000000000
0.0000000000,141.8607338485,0.0000000000
0.0000000000,180.2240838335,0.0000000000
0.0000000000,134.3921463605,0.0000000000
0.0000000000,122.1217613930,0.0000000000
0.0000000000,83.4515997185,0.0000000000
0.0000000000,128.8751583896,0.0000000000
0.0000000000,83.4222231299,0.0000000000
0.0000000000,145.9760199042,0.0000000000
0.0000000000,178.8518197649,0.0000000000
0.0000000000,108.2679187341,0.0000000000
0.0000000000,62.9206661471,0.0000000000
0.0000000000,149.9238519475,0.0000000000
0.0000000000,138.8188914347,0.0000000000
0.0000000000,182.9012638458,0.0000000000
0.0000000000,118.0020508584,0.0000000000
