0.5001132214,165.2760056048,0.8177647405
0.5584136025,160.9527424860,0.7516902736
0.6265263156,112.4977852269,0.9506316475
0.4036600944,134.5842929830,0.7784391168
0.3922658494,131.0121942576,0.5480115623
0.6582692907,115.4064936984,0.8968472808
0.5836171701,201.6588794341,0.7864794868
0.6529310012,124.5133996597,0.9681474984
0.5572271870,189.7041679745,0.6576826085
0.4840261813,153.7354643552,0.8273833697
0.5799557176,173.3267020653,0.5310553872
0.5649484922,129.1147747543,0.8109498377
0.4782061490,136.8900874542,0.9105148860
0.5874870533,140.9551158719,0.6219908009
0.4851119642,80.5268203112,0.8339355292
0.5842003367,204.0802909027,0.6045838918
0.4635356400,177.7176430154,0.8011239943
0.4566391179,128.7694180967,0.8418224945
0.6002859117,64.1069610765,0.7342775125
0.6385532574,83.6247523369,0.6332027912
0.4851992100,57.0621136188,0.6676411472
0.0073401845,79.9980673972,0.9314255236
0.3274670492,192.6051649829,0.5152966438
0.6142581297,117.7165340455,0.9455164475
0.6298379454,151.0109750274,0.8077098095
0.5237696285,133.1041723468,0.6039881279
0.4395956660,89.4235646670,0.5596366022
0.5709377101,165.4022987955,0.7786613791
0.5315280197,158.8901268215,0.6748364113
0.5049364804,126.1668401810,0.8041294299
0.5329098406,200.1638282438,0.5454713579
0.6698578546,151.6057163359,0.5781234278
0.5727382310,94.7431221115,0.8629023079
0.4567317581,90.5308154762,0.6184117141
0.4933515929,193.2224938352,0.5247783135
0.4341556103,142.9832251259,0.7719105692
0.0168226123,79.1544466141,0.8828533539
0.4366671095,185.2187697046,0.7562690510
0.4635104173,105.4874036728,0.7542151228
0.4163052413,193.4499476449,0.6758706990
0.3401313807,50.8715663057,0.5824328607
0.6081575615,149.8684846782,0.8639564460
0.3987229571,60.1409444090,0.6641234518
0.4592292036,187.4613556870,0.9650377217
0.5969082359,77.0362715037,0.6662318743
0.4817332917,174.8703993566,0.7958524980
0.4945915274,135.8044074226,0.9441143572
0.5557862212,178.2680113343,0.8466129872
0.5802714081,192.3319644295,0.8439624353
0.5231342384,113.3229388720,0.9741837886
0.6062524637,112.9125804260,0.9239264599
0.7103666761,108.0130561893,0.9769342768
0.5927633493,180.7418892849,0.7724746860
0.6322641573,123.0676345975,0.5313166662
0.6335023385,64.2932026745,0.7501568342
0.2646291451,127.0191571951,0.5300500301
0.5038948252,147.3147174238,0.8154306415
0.3912265183,47.6210663924,0.6116736012
0.3735605545,154.7327538927,0.5533442011
0.5336375396,147.3635429329,0.9536380255
0.5388956689,37.5153295726,0.6113564765
0.3848257834,173.4534151705,0.7991773648
0.4895646253,86.5919189454,0.7815993067
0.5474239212,173.9233166243,0.6207407734
0.5804587012,118.4553763638,0.9370188717
0.5578110520,158.3670639036,0.8724643236
0.5340622484,110.1435016584,0.9370506200
0.5853867483,112.1324608900,0.9595688767
0.5761494883,128.3531041904,0.9740553924
0.4664601339,115.7050820816,0.6434430865
0.4745779911,134.4927399984,0.8239381072
0.4933306688,173.1339593985,0.7644959537
0.4258195268,177.7049656863,0.6855849558
0.4108099761,217.5324417654,0.5184138765
0.5509856234,115.3391057697,0.9628868170
0.4154920578,158.2943904219,0.7586104675
0.6951489897,65.2715996978,0.8649606386
0.6539044005,190.3719949769,0.6690136262
0.5267691177,191.0648522082,0.7895179349
0.6065833251,173.5836014885,0.9418781593
0.5014871772,135.3470182661,0.7533838448
0.4753339801,195.4869669137,0.6641242306
0.5564324543,170.8866627796,0.9560395314
0.0077446375,165.6549281462,0.9342862897
0.6166019139,145.2496864789,0.8822666178
0.6059143445,75.9252257529,0.8102018273
0.4203445206,118.9144946980,0.6159044466
0.4520967446,166.7141115963,0.6606970502
0.4037540580,105.7827053678,0.6537727411
0.5417352820,36.7308913678,0.7260554861
0.4348101378,164.7369588292,0.8655753490
0.5198219800,166.6726749096,0.7917740302
0.5689646495,132.5083872305,0.8812271406
0.4855189706,110.0623348257,0.5734197307
0.4999087782,193.2943361176,0.6535565200
0.5366495651,138.2802622595,0.7861706668
0.4435431710,151.1092373338,0.6996043654
0.6773835206,84.6122102263,0.8512404866
0.6240924833,68.1329176964,0.8595948850
0.5262246276,174.6326694274,0.8119153545
0.5664954888,102.0712805306,0.6858844371
0.2955215378,208.0974099202,0.5113800825
0.5587884347,119.9208919180,0.9491146737
0.3915832219,34.6980747230,0.6184545149
0.3533639236,167.2854538253,0.6509965584
0.4928586466,184.6516781763,0.8341928771
0.5973321518,175.6235415334,0.8400028120
0.5548701097,133.5048500716,0.9480314388
0.5010880177,36.8114076471,0.7952912550
0.4489755076,208.5948091204,0.5137289639
0.6225195629,182.0368542255,0.7492440814
0.5621029757,192.5558692701,0.6942666180
0.4684890521,138.6689882825,0.8463477678
0.4138300442,174.5799172479,0.9667975002
0.5467386954,173.6997609455,0.7858651325
0.5799434477,201.1945459912,0.6886827179
0.5201066153,127.3729725131,0.8794577140
0.5501695976,192.5650553114,0.7741572294
0.6052899553,131.7694950285,0.8822475578
0.4962701802,65.0838307560,0.5927500696
0.5869590216,184.3675644672,0.7661929266
0.5065054746,145.0732369158,0.7485606696
0.6605692088,113.4717530822,0.9745533766
0.3257461463,57.9186272884,0.7124493098
0.6829634427,165.1704494323,0.8151112342
0.5603071867,177.8223827549,0.8325056777
0.4770439655,176.4271109521,0.5165295308
0.5887823038,151.7651231830,0.6256132806
0.4453042670,141.5717876016,0.5336931073
0.3850044959,155.1908438665,0.8353160874
0.4537306113,203.3734115531,0.5668739339
0.5636115347,172.5381356673,0.8578579929
0.6000521468,59.2772837658,0.5555809838
0.5193511738,172.5644010214,0.5492295458
0.5827625917,152.0784409749,0.8991929335
0.4116278168,209.7000555811,0.5479069178
0.6638006262,183.5104289375,0.7248472704
0.5625254818,173.0349126693,0.9429057076
0.6648446542,46.7683448406,0.7439251827
0.5683101460,88.2502569795,0.8264298332
0.4190116630,139.1438792189,0.5468899956
0.5831144528,154.8425222016,0.8651568516
0.5883309686,78.9051136764,0.5915160071
0.4170523329,91.8031598886,0.7059206185
0.4795042365,129.5106744243,0.8689488909
0.6094352324,92.6711685332,0.9325922583
0.5459887449,68.7863531660,0.8360313861
0.5024178081,168.8262024623,0.5566357052
0.5020107354,133.8961906318,0.9345555611
0.6428285397,165.4560731919,0.8952799593
0.5358845725,194.1344976225,0.5570677343
0.5003826108,194.3289388882,0.7558543596
0.5217540041,165.7873256453,0.8602701812
0.5594449699,155.7684734450,0.8757990194
0.4337469756,176.5236582622,0.8534472023
0.6283107087,74.2314580013,0.6063189629
0.4789457430,138.1891480421,0.7363104141
0.6190675625,164.6584620711,0.9629317352
0.4100814301,187.8298323249,0.6502973479
0.5578506464,45.7156391460,0.8261129614
0.0186854083,166.6143053027,0.8855983534
0.3559194101,163.2275444295,0.8882345359
0.4413775060,116.8748911264,0.6471427378
0.4399645135,202.0205689052,0.5446441576
0.5771253085,57.8434396901,0.8238100089
0.4745191609,53.4399411583,0.6643597534
0.3821010171,118.0814120672,0.8705424959
0.5513845742,145.7889920432,0.5474356933
0.5249298703,116.7648910476,0.6969682503
0.4659925210,194.7067622502,0.7231014216
0.6228927194,170.3015789536,0.6536895230
0.6752991980,106.6733066092,0.9311994881
0.4700463930,199.6538221979,0.6480498244
0.5349432930,186.5674607816,0.6118691509
0.3903989802,122.5939241726,0.5904448683
0.5462166621,149.2600798886,0.9514540149
0.5092926522,83.4221296775,0.8163482643
0.4657545139,154.1315197950,0.6159932840
0.5063465623,186.7213353575,0.8914506674
0.4375945393,172.8010636133,0.6815563734
0.5100339887,156.0091740143,0.8764149993
0.3778017653,164.4906975425,0.8279526968
0.4419930626,174.5865899918,0.7113781397
0.5325324304,120.7213043397,0.8878848832
0.4661376070,207.9158999544,0.5109144903
0.5998439672,74.2975231550,0.9259627508
0.5085738004,81.0730853152,0.7655878009
0.5233083953,137.6850962038,0.9107799557
0.6654456637,147.9512172185,0.9502808548
0.4127496337,220.4614817020,0.5124121738
0.5568856757,165.1419977134,0.5832627626
0.5389328714,139.8170985503,0.7307484292
0.5096284371,145.5974150133,0.8593742601
0.6222386579,115.9813149083,0.9189387665
0.4889655445,182.0823630985,0.7367887479
0.4505957696,152.5576270820,0.5488277338
0.6307560238,169.5255264674,0.7319483525
0.4985920154,169.3375291162,0.6154304111
0.4810178788,170.5415042126,0.5726263140
0.5585135188,163.4114566803,0.5395744290
0.2503475150,35.9978261853,0.7782841054
0.4959499940,143.7886760220,0.7698155327
0.5186594842,131.4504067557,0.8895760398
0.6005249194,91.7265851759,0.9342879451
0.5935974980,207.0683643618,0.5348939487
0.4506696098,94.2367844665,0.5617567522
0.3991908169,183.6378331401,0.5380189183
0.3795398215,129.3999644217,0.8711792287
0.5862574363,180.1083399914,0.5814391533
0.5488024343,163.5783125737,0.5989187441
0.5135006244,194.5617229823,0.5799523735
0.5511628089,148.9948360494,0.7202590578
0.3394166833,59.4773700359,0.5638046631
0.7042678392,153.8432164933,0.7966048087
0.5113988678,180.6810627186,0.5354838936
0.5216354651,203.0921013395,0.5135987762
0.3358956253,109.6018699382,0.6418227571
0.6572768734,92.5592246350,0.9309418500
0.4678353932,191.5966939024,0.6835867733
0.6464968784,98.2381421953,0.8959846010
0.3466645146,176.6331476792,0.7792095359
0.5820982350,125.4927419593,0.8716717504
0.5416793243,48.5663029625,0.8035418912
0.5854839701,190.1209232982,0.5506815843
0.5750876272,140.1365070610,0.9384995021
0.4017987020,85.1317771640,0.7048691132
0.3485714495,141.8829260004,0.5214309994
0.5055812344,161.4861718053,0.5962102438
0.5412371516,158.5893293027,0.6083409955
0.3816626754,82.6587845007,0.6371392024
0.5830729389,103.1945389734,0.8545852277
0.4994979164,123.6711378864,0.8127614244
0.3582857087,175.0070115793,0.7375930988
0.6299064825,149.2802140023,0.8067638501
0.4842333447,53.1577315325,0.5753593404
0.5216328318,47.7549503504,0.7390113171
0.6157851298,162.6472580402,0.9602613491
0.3863082895,42.5605054672,0.5686336815
0.4085030475,121.5068830439,0.6281878489
0.6008691520,154.6813862213,0.9045230772
0.4967253170,210.3397631217,0.5127162472
0.6856766056,136.9485732637,0.9790525729
0.4537857696,191.0456625848,0.8110734410
0.5518345878,123.1447315989,0.8144758106
0.4858270129,106.8428140853,0.8986989008
0.3907972844,122.0637047402,0.7923752901
0.4381072000,163.7065599106,0.7070931971
0.5272902501,118.3868017701,0.7685506202
0.5500788575,142.5904725621,0.8187985807
0.5340867449,158.0819836578,0.7731810539
0.7477298713,124.0613815480,0.9511599073
0.5688612717,187.7524532829,0.7093665295
0.3043412402,143.6269766745,0.5269464193
0.4502807350,166.2453556254,0.7892716469
0.4116626177,139.3986388364,0.7755799785
0.7081992369,123.8678105336,0.9849836178
0.6573857150,110.9227956223,0.8270367454
0.4310917691,79.2515632579,0.8613732101
0.5228549148,201.9331311251,0.5683679678
0.6464975225,121.5545653108,0.8822766819
0.5441388620,125.4621205055,0.8007505158
0.4586972159,35.0359657720,0.6443645840
0.6293161394,80.6998441313,0.6645263314
0.6072750056,208.8089311389,0.5211049382
0.7154856629,161.8183083960,0.9783591481
0.4869624783,136.2530839857,0.7378271348
0.3764806814,91.0281598690,0.5634680424
0.4449732079,165.9353081884,0.9527649194
0.4757039151,154.7715241659,0.6990628720
0.5299393768,147.4365745981,0.9416834481
0.5937017251,132.0897923995,0.9778528664
0.2896500502,168.1010639419,0.9031046354
0.6989692990,96.7227400644,0.9843119225
0.5188592982,123.2007683870,0.7649139776
0.6853911729,186.9027977892,0.6063398017
0.5460179781,118.4965557633,0.6566709831
0.5576430033,191.1955944642,0.6522565395
0.5057411095,167.3355781711,0.7070498606
0.4377960709,178.0629722091,0.5398854259
0.4630049563,160.5186553621,0.5255867718
0.3539099103,169.4340257640,0.5163013518
0.4596060428,105.0705793360,0.7177371213
0.7067216202,85.7242308343,0.9571800231
0.7260834898,122.4723667390,0.9852808897
0.5141632032,72.5245057771,0.8071146066
0.3997430325,153.9678044614,0.7932894986
0.5822513103,157.9225560559,0.7984459736
0.7994699565,94.9699061764,0.9740336241
0.3993029853,158.0026544126,0.5315148380
0.5329584277,144.4755671961,0.6884451593
0.4585850356,99.3466092650,0.7349230722
0.4668555323,102.2590181279,0.8184217377
0.3778454414,201.2426884302,0.5738183474
0.5015180037,37.7782484856,0.6531081412
0.5782312314,178.5830410793,0.9476798846
0.6030769957,104.2637826374,0.7508999096
0.5570891291,129.9418928764,0.9524416136
0.1919735965,208.9944915221,0.6279372499
0.5443319747,76.4050407334,0.9351279723
0.6216646947,54.4695460994,0.7631626584
0.4780686245,135.2322820171,0.6121270528
0.5520384465,113.7431736078,0.9090737520
0.3865457067,160.8490899545,0.6801585039
0.3547844972,46.3823631266,0.5654316536
0.3753327061,180.5974157030,0.7118024850
0.5270312253,175.4877841495,0.5623330076
0.5261557740,133.8443253654,0.8511987092
0.4937141555,184.7260828293,0.8207273186
0.4119476776,40.5855869463,0.6272676754
0.4474017425,172.0622347863,0.8436742052
0.3209690156,153.8183466491,0.6552550206
0.6043720197,215.6811702685,0.8438519696
0.4053033136,205.5631507641,0.6694465936
0.6110419488,82.9019490069,0.8282257551
0.4488472251,149.8354165326,0.6558359985
0.5557825278,102.9549409972,0.8802742902
0.5440164444,94.0719636885,0.7665380403
0.5510774891,122.8491515964,0.7849153011
0.6231539643,192.6245852672,0.7573530405
0.5417200456,196.0277369643,0.6417729781
0.3761368001,187.9296934508,0.5720853396
0.0198216836,179.7082275716,0.9519635715
0.7385356391,141.7778946279,0.9648714621
0.0503054585,61.1813528580,0.6732945745
0.5004925227,128.8956125112,0.8659784988
0.6729760630,140.6179243850,0.8889523007
0.3525055242,40.5345478367,0.5551158503
0.5435672702,77.0919509151,0.7615343683
0.5764515277,191.5311871568,0.7244614276
0.3119601044,55.3732447452,0.5603843997
0.5383911234,138.5083501632,0.9401394454
0.5952905461,181.4563802732,0.9057074129
0.3974795000,169.7273518082,0.8713228329
0.6134101728,207.6015605728,0.6144950143
0.4847991977,195.1259007860,0.6901227443
0.5231898074,121.0478862065,0.9418801831
0.5688834055,92.1489082069,0.7858588112
0.5675606410,175.0117230173,0.8966635959
0.5741199918,156.3153015712,0.7112563280
0.5143773997,71.1613431552,0.5979478165
0.6153189122,171.8453539886,0.7470295029
0.5815364442,119.5767925202,0.6706951472
0.4432072423,146.8092633255,0.7326196856
0.4532167479,91.8114103823,0.7793455347
0.3447773199,179.2287311650,0.5393878100
0.5259166445,122.3935048168,0.6683428729
0.2467540509,174.2804826592,0.8450306329
0.4988736391,190.9065599621,0.5875498074
0.6542983999,89.0025208410,0.9225589124
0.5688899970,117.4128888372,0.9231081855
0.3763552006,76.7207646710,0.5490140319
0.5598266894,87.9763405747,0.7410128793
0.6006490203,132.5817822272,0.6989672272
0.5093228515,154.4055508165,0.8559739505
0.4992321921,81.5516818152,0.6598093267
0.5106560983,89.1598332414,0.6157978050
0.4793187133,115.1767829500,0.7425926153
0.5602947881,162.5719770644,0.9509497022
0.5498377023,109.1564504018,0.5566457424
0.5389204075,111.1550323742,0.9440290332
0.3638027628,178.8130324766,0.8025740402
0.4777433228,165.8383279364,0.8178646920
0.5622796745,42.3797281286,0.8748774008
0.4050249530,148.5729403448,0.9076571189
0.4391009646,180.9803492869,0.7419112650
0.6044877532,66.4686882827,0.7299068724
0.4817708534,186.6908808463,0.6541892535
0.3951982002,163.2239843997,0.7896594043
0.3930115912,208.7723858464,0.5131638814
0.5329169157,160.7483851930,0.9657107524
0.6252347320,191.6025918473,0.6264167512
0.5073796712,155.4720030369,0.6305802798
0.4105068236,68.8042118645,0.5526323017
0.4168828789,161.8919096952,0.6629844532
0.5796395150,163.4927378592,0.5740847844
0.5310590654,199.5684825179,0.6380397022
0.6852497029,56.0644876172,0.8225108353
0.3628407429,211.7966910775,0.5306477403
0.5903209499,187.4962473050,0.6060691237
0.5192408396,42.0321486334,0.8365066657
0.5804524970,189.7967305487,0.5193539948
0.4780754288,149.7742562557,0.6347161325
0.4480851650,204.6367067885,0.8569395378
0.7377620935,121.5287896317,0.9230105602
0.5969258883,80.2592608412,0.9169420064
0.4776366836,174.5851720768,0.7173324418
0.4977782367,166.3227040619,0.7018757900
0.5866021453,77.4150895448,0.8922602963
0.7145411261,99.8242967754,0.9280758179
0.5439758658,121.8438740040,0.7630247660
0.4154917434,178.2823063840,0.7109793666
0.6048976843,95.2722145202,0.9132934532
0.6429825298,205.4482910528,0.8282293407
0.5154770634,144.9796374072,0.9788170276
0.4968976657,163.2363327703,0.7421369930
0.5343907051,217.6969209569,0.6038226813
0.5628500243,148.5301074910,0.5607532840
0.4898176491,185.6309124477,0.5345531853
0.4829298422,170.6409401084,0.6329385877
0.4753479850,50.1577933147,0.6013198661
0.5070386055,130.9933539663,0.5336904070
0.4766210231,172.2460422409,0.7221681233
0.3916080365,109.6459674162,0.5935288973
0.5620552008,99.7039214092,0.8562796340
0.2403215875,194.5603733054,0.8736881506
0.5248656550,42.5873206741,0.7026492566
0.5793466896,75.1066604458,0.8010303764
0.6974426565,113.7931679692,0.9439855881
0.4675502724,163.7704683215,0.7355182808
0.5185285333,120.5994486388,0.8871672065
0.6609315030,44.8842004710,0.7905144916
0.5554768700,167.3223428214,0.5555358355
0.5093765082,38.7752486770,0.6432321698
0.4395401654,184.9784558136,0.7148462468
0.7072584198,115.1902952381,0.9488959470
0.5867603552,82.1492518556,0.6707326295
0.6071986825,123.2482569578,0.9700180915
0.4918276297,127.8078636360,0.9533746245
0.5237475040,76.6682271135,0.6510224871
0.6549950921,74.0425919090,0.9106895150
0.3589467603,156.9841315726,0.7404060541
0.5179711642,174.8476704211,0.5628395316
0.2945400953,73.3507546099,0.5484311832
0.5797410148,159.9593770936,0.5304118022
0.5911666155,184.8776325644,0.5409749829
0.4869887990,78.7380624900,0.8887374010
0.5315059350,75.2804529738,0.9381873993
0.5131159786,74.4148082799,0.6957335082
0.2132869870,108.7429800509,0.6433919975
0.5086630228,144.9877303145,0.7285234361
0.5156055762,169.8201387714,0.8221206870
0.3841165228,133.6385509028,0.7588714753
0.4337391747,189.0767999421,0.9309929891
0.5762318034,196.6386279340,0.7149092801
0.4404532786,109.6574013668,0.7659351580
0.4668119395,198.6652060690,0.7092656467
0.4230093021,55.8713597352,0.6129088798
0.4723515737,131.6472202175,0.8738457787
0.4324966950,179.2368395588,0.7612885111
0.3314707421,164.7326592721,0.8356235056
0.5615293643,136.9007946671,0.5492760291
0.4110622121,204.0622454626,0.5254176214
0.4494089077,193.2765137763,0.7829399291
0.4921690969,138.2586842741,0.6666149476
0.5546843409,190.0186773101,0.6941864227
0.6262805057,43.0122975305,0.7192705014
0.4919434885,149.7388638685,0.7189177236
0.5512876847,183.4610195946,0.7472155916
0.5699739207,199.6136667789,0.6031066399
0.5422058074,169.4355107793,0.6938951418
0.5898056694,76.1674821692,0.6636979384
0.5547776024,136.1474751783,0.9581564550
0.6157032053,87.6311241718,0.9069632887
0.4477461386,198.8757451366,0.7674191817
0.5671720231,193.7345695654,0.5245268144
0.5758080582,124.1687290605,0.9391357067
0.5161862860,116.9018703744,0.8346841131
0.5981256410,156.2173118796,0.5866256221
0.6878905998,151.8614835651,0.9479997630
0.4107044581,150.8493637645,0.8479882625
0.4949841858,157.6608593287,0.8993619828
0.6379876395,183.2428194374,0.6141129837
0.3730391938,207.5525017616,0.8600787434
0.4841219049,170.5877225270,0.6624183677
0.5270981976,216.4336295315,0.6262184181
0.1042589624,87.0348126422,0.8742356472
0.6999636825,98.4385466948,0.9550532642
0.5327291054,199.1720611306,0.7106903714
0.5968729995,106.1831953552,0.6990578091
0.4294898625,134.9579081247,0.7368387922
0.5445397786,120.8371852656,0.9150768922
0.5172760971,155.6157130573,0.8932785980
0.5520469070,149.6371446286,0.8930960789
0.4504656994,190.7970989170,0.6976269056
0.4983580420,192.9262492429,0.9088313255
0.5579336449,101.0512487480,0.7436604935
0.4767097061,165.3296983029,0.8964634204
0.6122998419,141.7271096515,0.9789952972
0.6280536139,145.2884913858,0.7705572009
0.3924934319,205.0919693329,0.5215746988
0.4230501240,139.3876729434,0.8467244675
0.4947036286,187.0977225091,0.5368969709
0.5278307049,206.2937596473,0.5159882482
0.4323616300,154.3872576711,0.7396259978
0.5731185038,142.0617669084,0.9568237874
0.4240893030,186.4895154709,0.7753995744
0.6576225987,173.0270437309,0.6514347465
0.5109547442,132.6851995986,0.9645073807
0.6027875026,170.3109578232,0.7513947924
0.0376240776,113.9790601332,0.9597636794
0.3873709613,156.0078455091,0.7190717243
0.5624704598,177.5962004963,0.5774369256
0.5098066878,49.3724890898,0.8328186825
0.5489129786,172.5319194624,0.8905213999
0.3019426555,199.1162169156,0.8961829372
0.5571069636,195.8579910737,0.6387300696
0.6624496493,193.8050594929,0.7153282043
0.2539840493,207.9348692425,0.7632329880
0.4600744241,197.7584065052,0.7288539923
0.5712711764,89.7394989577,0.8712763591
0.4732815358,139.4431434939,0.9240641012
0.5797173265,185.4797284170,0.5618175976
0.4236213073,202.3233934283,0.5175491799
0.4948576917,77.5087505535,0.6130840487
0.6091689667,76.5056392328,0.7584085825
0.5910242655,183.4875803489,0.7327655760
0.5649744549,144.0529253803,0.8610069088
0.4384938197,191.6651989105,0.7207938692
0.6028674671,135.2660061414,0.8616282341
0.1061622560,152.9007829963,0.6429171139
0.6377194395,86.0468872753,0.6398887970
0.5335851542,172.5110406114,0.8424232917
0.4614761206,198.5266552891,0.5679738102
0.6593364270,193.0187012474,0.6527568057
0.5864286369,130.8667796489,0.8069200859
0.6359159486,159.4346038848,0.9608164279
0.6315566036,142.0667967556,0.6367494912
0.5057541451,133.7175153167,0.9291745853
0.4363795023,138.0327780292,0.9212868849
0.4606127100,185.5220584259,0.6225499233
0.5101836740,136.3844624297,0.5775979094
0.4966659517,192.1251024376,0.6815338841
0.6348185750,111.8394667116,0.9473191941
0.4542283951,137.0701806519,0.5571384089
0.5569439470,138.6327914004,0.8769018860
0.4409829054,141.2445862469,0.8503084444
0.4691274881,132.7177916358,0.8417732507
0.4709513353,61.7034632619,0.7363489338
0.6769828159,119.5844230497,0.9700399780
0.3576702705,63.8946017561,0.8637127613
0.3643999790,210.7006864335,0.5198737419
0.5456749672,32.4718248682,0.6936256250
0.5384467204,127.3910330309,0.9002658898
0.6083359825,200.7779592701,0.7473382888
0.5704571652,153.3843472304,0.6404195540
0.6005893660,198.8499365522,0.5462450001
0.4638775975,194.2304293676,0.5153382817
0.5786756967,186.8028310637,0.6214730914
0.7262418462,94.2479576742,0.9617610058
0.6378960960,179.4898241223,0.6143618396
0.5216381892,135.0703260181,0.7645879736
0.5152761187,130.3225485330,0.7249214070
0.7258115704,126.3729367875,0.9752651962
0.5341463498,133.7601466716,0.9406878923
0.5306434590,45.2894125280,0.6431575066
0.4104982471,133.9990493093,0.8374973615
0.3985091311,57.0149872652,0.6228934092
0.4469331518,171.8065060188,0.8087658259
0.5789738892,58.8698147198,0.5685046054
0.5819384154,70.3037803634,0.6877315946
0.5724204938,118.4901387463,0.9243541563
0.4290705703,186.3071167294,0.8079529075
0.5455500723,103.0311051137,0.6792427270
0.6242695066,104.1367876433,0.9060154160
0.3055968775,181.1311031212,0.7868904140
0.4221302355,162.1709264393,0.8467480920
0.7136045901,130.1919908536,0.8957417346
0.3444247279,192.2454028214,0.5454992432
0.5590574203,190.0161158121,0.7434173150
0.4081172730,181.5661624622,0.6808863403
0.5722201739,145.4687455136,0.7742946460
0.6227845851,119.4130129937,0.9015953483
0.5387265355,185.7550643222,0.7059199367
0.6164745747,171.8176292440,0.7933047130
0.4127009752,135.9826495701,0.5626976020
0.5223169970,161.6852170413,0.5605758240
0.5084031168,118.0040721259,0.8885257661
0.5134688600,189.5419166428,0.8781678465
0.4534140084,160.6104716433,0.9106226406
0.5273864964,146.0833757948,0.8623509313
0.6209775750,133.6680712414,0.8950039578
0.4876777830,132.6386880418,0.6118717063
0.6074157012,208.1200889723,0.7095094553
0.6867601622,98.1835350208,0.8889011019
0.4650763042,115.2402180842,0.7238905774
0.5831050142,213.9397753981,0.6295456059
0.4983418421,199.6830296394,0.7200944507
0.5371074032,87.2818921336,0.7733887709
0.4827073181,162.6444325203,0.6781066638
0.6202104223,100.1588777209,0.9308024535
0.6447486151,116.1959572703,0.9327474401
0.3911929251,172.8231111920,0.9427936758
0.5399498555,52.6296788752,0.7650633688
0.4460166625,56.8545104025,0.7311033357
0.5818504533,109.8673749391,0.9266645818
0.4325053682,173.4129989082,0.5622541165
0.4453410431,85.7713408412,0.6651876179
0.4796813525,96.0852490198,0.5624873497
0.5228442606,90.0545792215,0.6933752291
0.4863154966,149.8870858188,0.6541878395
0.5082984155,145.1007450789,0.9550350945
0.4543213785,130.8826769677,0.7803777322
0.5055239422,177.0206771917,0.8189713963
0.2798041805,57.1124594789,0.5474020510
0.5899444061,121.9195196850,0.8677635990
0.4575371262,144.9275281952,0.7940147940
0.3678885778,208.1479239923,0.5090523739
0.5249417506,123.4489670658,0.9317797239
0.3954374105,108.1752983298,0.8813111060
0.3255985776,174.7299544107,0.7570632348
0.4377346601,175.8281550293,0.8193434675
0.4427975797,116.3662756206,0.8309983660
0.5777238865,117.5139432798,0.6438375245
0.5634749997,160.3422516843,0.7574853039
0.3157173402,165.6634830796,0.7766493296
0.6116500363,171.9758383415,0.5298284447
0.5080215209,131.6455835721,0.7251498385
0.5406586981,143.9921252425,0.6906186516
0.6392363236,148.0720558484,0.9745065988
0.5786645718,31.4176927117,0.7036670841
0.2669875255,179.3445976484,0.8668749330
0.5033146935,172.6257519375,0.6497774785
0.5557793247,147.0240047672,0.7188947859
0.6213411838,87.1581150597,0.8346097531
0.4955785911,113.9488991289,0.8854578669
0.4682005857,171.6196061139,0.5976895003
0.5307143270,188.9472823150,0.5739077162
0.5243382514,67.0447500483,0.6086498456
0.4616295283,219.2064534945,0.5117477938
0.4616072548,71.0724588994,0.7142977584
0.4454437773,178.2247050214,0.7940111629
0.3113206429,225.5783125442,0.5815826072
0.4656198908,53.6311907974,0.6332597862
0.4843455773,136.2866691348,0.9552084171
0.4674924285,87.9107727984,0.7235526167
0.2501693466,114.5538645154,0.5364926421
0.4449375741,160.4857355599,0.8432842090
0.4246504379,217.0515614822,0.6515314125
0.5547896688,70.0232132971,0.6888787951
0.5660449198,174.9243917258,0.5503609659
0.6381486956,111.4633214903,0.9202833268
0.7689414060,111.9508329981,0.8981611389
0.4763778182,58.1564079305,0.5657054139
0.6454119719,127.0256295815,0.5957716425
0.5447707090,91.8172679390,0.8757554942
0.4643318586,181.7809488065,0.6744613759
0.5603790766,178.4124329793,0.5745753168
0.4235612197,170.5498297638,0.5365085973
0.5378877497,177.1432705341,0.6173888778
0.4508331730,195.4247598486,0.6881381503
0.5544056487,136.7007055346,0.8536693324
0.4119808649,158.3326684858,0.6865381247
0.5473573230,134.2551617053,0.7267378992
0.5289088351,199.5806925096,0.5930616701
0.5187724076,172.4460261580,0.7104424017
0.3664406774,36.7478843402,0.6428229619
0.5849237837,193.8547319058,0.5988823503
0.5068200668,172.2824376613,0.7724973722
0.4439030211,165.7307344488,0.9216337528
0.5531790242,167.3164738640,0.7037357856
0.4911114613,138.4571415322,0.5451754222
0.5950930401,174.6996520329,0.8634037071
0.5254963904,178.4622147859,0.5622515584
0.4713815402,163.2235587381,0.8895520196
0.4390798722,124.3136848663,0.7432236600
0.5061608716,64.7865613358,0.5796008270
0.4500420706,136.5892528444,0.8251663590
0.6401171350,79.5113702443,0.9362597854
0.4600096008,162.6613154890,0.9338007433
0.5430713698,195.7527246546,0.5274065593
0.5644472615,122.8761933354,0.8567248513
0.5227915002,52.2407773068,0.6708733643
0.5324204314,152.4552547968,0.8862042274
0.4725669602,173.2067332393,0.7936120016
0.4086177475,176.1992602209,0.8700716439
0.6623021438,137.1598461562,0.9537583858
