0.2891701344,234.4317967334,0.8254176573
0.2824284320,221.7439475265,0.7769435329
0.6914599523,28.1408166818,0.8828490628
0.3645166073,120.3764809045,0.7412533087
0.2331722949,91.1469174620,0.5134301921
0.5035442800,196.0588492541,0.9317292457
0.3224130332,197.0724167286,0.7908717126
0.8382787919,98.8554598935,0.9898949359
0.8868827766,219.2735696780,0.6741842011
0.2484285867,248.0078441311,0.8458110286
0.9658218919,134.6930437766,0.5151945118
0.8460762827,132.2750199289,0.8332285060
0.3849845492,141.1360722194,0.9310286492
0.6505372721,172.2025098890,0.6258109122
0.2659139163,90.6816498140,0.8988940947
0.6760390135,203.3774610263,0.5981384566
0.1020070933,223.6666914220,0.8292267280
0.3893428212,165.3148609293,0.8534587097
0.6446925244,77.1485756599,0.7408615961
0.7856971034,69.8006447799,0.6066073894
0.4104538776,44.1491585462,0.6178466808
0.0023375824,88.8081142118,0.9427606137
0.7823304030,216.2068839918,0.5034563820
0.6524838434,81.1027031032,0.9522316172
0.6947512235,136.8296121147,0.7835989369
0.2328857661,127.4811570804,0.6012924904
0.7091833984,117.9451927773,0.5931910297
0.3168962271,124.2365651118,0.7679417945
0.8542899491,95.8206810287,0.5896047504
0.1343159395,39.5785693551,0.8814852385
0.1720449707,234.1756033167,0.5460738424
0.9241086645,117.2020946283,0.5379836806
0.7511750452,107.9719879807,0.9030948229
0.3120737308,103.6821808775,0.6379227675
0.9622539748,118.1132842537,0.5050879295
0.9866973668,161.9504947137,0.7713037320
0.0079333239,87.5072537865,0.9084555895
0.5090344079,176.4583383785,0.7496075426
0.3887528130,74.9650748863,0.7216251477
0.5556956822,220.1492284286,0.6700697778
0.1540332106,40.8820236803,0.6282640060
0.8233958421,118.4329125576,0.8542083227
0.3766310023,59.8682885068,0.6799547807
0.2208808150,135.2202212053,0.9909966404
0.3513801390,96.9851714705,0.7059065210
0.2258271893,160.5483068018,0.8081195329
0.1656908787,238.8706817259,0.9582749286
0.6283274156,197.4663866429,0.8527859291
0.0564506985,154.2337405640,0.9442002524
0.3636155404,117.9162666157,0.9963688156
0.2971761545,199.8885313865,0.9766728025
0.7647827877,29.8955050871,0.9545249210
0.6578178375,201.1054145180,0.7773458608
0.7011496384,162.7887680937,0.5538961737
0.3566778713,49.3491932846,0.7689062636
0.1069200356,125.2320525516,0.5283415359
0.7124039806,159.4719448641,0.8177271624
0.4466422560,43.4603668197,0.5600944856
0.6332828682,193.6492088438,0.5595906708
0.5093266556,142.5236898353,0.9530258678
0.2875742565,35.7029072262,0.6737835752
0.0403651562,182.5785342903,0.8425142363
0.2778084990,125.7175057607,0.8311397336
0.3658098842,240.3728903930,0.6480859116
0.2336820138,186.3289424058,0.9512848312
0.8841649803,249.9023054874,0.8571526412
0.8270628844,117.3508899322,0.9086516103
0.5356488877,48.4098946929,0.9050647549
0.8667355249,80.7028750751,0.9856952051
0.9520693064,86.7779022765,0.6301028012
0.2090233315,186.6129540774,0.8608790167
0.3586126217,227.3028688204,0.7888694381
0.2960709737,206.3649823679,0.6998913245
0.9790049933,218.5178126372,0.5181674510
0.5098184639,33.3039574229,0.9910505814
0.4308611586,116.6992326786,0.7511003077
0.8247671766,31.8418977509,0.7722088496
0.6440594150,158.9246405833,0.6608850323
0.7227541837,203.1498360763,0.7483997109
0.2818291354,233.1289502409,0.9418443555
0.8478487768,116.4591848140,0.7763854153
0.9701723018,177.5018345718,0.6499829271
0.5093266556,142.5236898353,0.9530258678
0.0099915302,139.0580724336,0.9053922706
0.1122049077,166.9204660167,0.9389508179
0.4667158390,50.5709533006,0.7861374651
0.7873980085,104.6586458810,0.5953923240
0.4601755248,184.8481847458,0.6656384264
0.0668494320,40.0668922879,0.7065916793
0.2024427445,26.9777677414,0.8518254934
0.7690485555,213.5257399403,0.8380895591
0.3593888233,122.3504573024,0.7758892660
0.5272138022,142.1566691036,0.8861797935
0.3169697253,147.1665206231,0.5992519526
0.7484985894,154.6612796640,0.6311058739
0.8700329608,98.9888726739,0.7581664911
0.3643385136,141.5375285467,0.6877918875
0.9245734961,37.6674687873,0.7600951591
0.7094579917,44.3308266666,0.8231100339
0.2143275369,194.3481443509,0.8268995517
0.2234338014,127.6833524324,0.7331009169
0.1164899915,239.0433020427,0.5036778464
0.5855293491,60.1037104397,0.9404195637
0.2787647316,27.8294756612,0.5147082399
0.3182616537,189.3919523145,0.6695104309
0.7983647453,236.4278344119,0.8512045260
0.9907286552,223.6754592047,0.8418221491
0.5763783566,227.2608834687,0.9479738898
0.6207364595,32.2754878535,0.7162557836
0.1246859942,247.3008796779,0.5201226871
0.5500529335,235.2765377542,0.7658447929
0.8804926177,197.3751373768,0.6821361486
0.7796895461,144.5005281420,0.8555642756
0.4200605507,185.5973110761,0.9767699864
0.3893354933,161.6826971276,0.7846340855
0.1619918479,213.4106127350,0.7197129185
0.9656218038,45.1604167162,0.8025717995
0.0725969616,220.1840755198,0.7882498989
0.5071793196,195.6809816122,0.9005861812
0.9387225188,58.6444159711,0.5334731292
0.7715782317,227.8390685240,0.7775440551
0.8031668016,187.9885277885,0.7726111648
0.5299581144,213.9105922639,0.9750108253
0.1315386273,29.9620982352,0.9055528219
0.5309616152,180.3843826927,0.8232623151
0.4237092498,159.9252589443,0.8645901111
0.3147680137,236.7440681405,0.5074474378
0.3565008494,123.6339579189,0.6103384460
0.8222516575,134.5521172461,0.5152704732
0.2702767112,192.5699296269,0.8494487082
0.6198366899,246.1571833626,0.5870304301
0.6893021111,162.5410489507,0.8423444002
0.6790778222,54.0648602355,0.5477232618
0.9654154230,185.8778784768,0.5702497183
0.3390162894,136.1473661923,0.9268618049
0.2230205997,230.8513045549,0.5576033730
0.6112617164,199.5288774274,0.7166494886
0.5029105874,234.5254617141,0.9581060391
0.8479373075,47.6910377936,0.7454320462
0.3490067511,50.1810790342,0.8141712944
0.1712137439,88.9650511900,0.5230856953
0.1771585111,50.2287209891,0.8811742513
0.3101065873,85.8591209641,0.6134973749
0.2799609507,70.3790903079,0.6500317200
0.7653130938,182.1377980231,0.8787681709
0.9943345418,32.5584620293,0.7353816229
0.7187150736,52.7815349827,0.8895720961
0.7692133625,119.1788022129,0.5406263877
0.9613790238,77.5507683406,0.8783153504
0.3811289972,111.2728505667,0.9039927896
0.2194778419,222.1573021640,0.5634934081
0.1474493701,234.3652770272,0.7716399731
0.4324969391,83.9847729167,0.8076625486
0.3021911490,225.9416007465,0.9071424130
0.8488837678,133.0385339029,0.7555144621
0.3755979774,84.0556957363,0.6299382477
0.4806221912,181.0752879381,0.7200177979
0.9820742494,54.6073443376,0.9720534644
0.6741328047,209.4415908497,0.6452312458
0.5765947696,43.2486754189,0.8339001126
0.0204211216,130.9067430717,0.9281255581
0.8097336677,242.8700525006,0.8743179001
0.6289791579,118.5613159387,0.6394511550
0.1142794261,173.2042343194,0.5457790714
0.7857908283,33.5100566777,0.7723754813
0.3218619707,38.8943889505,0.6391335101
0.4407014014,166.6687362493,0.8606634636
0.4454959055,92.0640031326,0.5029171623
0.3375295623,90.0755939556,0.6688597049
0.9010594787,229.1026675645,0.6907445326
0.3844788853,206.8880867075,0.6625109400
0.9171568868,68.0136082019,0.9514774739
0.8668224483,181.5995024088,0.6466839670
0.5328282010,167.2603174526,0.5965716441
0.0809180628,124.1301621387,0.6019078386
0.3593355655,85.3195008537,0.9498548913
0.5463893958,45.9901657203,0.8049009119
0.5780190807,202.6833669575,0.6268581761
0.2050735964,183.3169804727,0.9213895422
0.3961883807,217.0218625378,0.6890930685
0.0456302778,219.8679905400,0.9164324124
0.1286804029,100.6297142115,0.8277367380
0.1017776123,176.6950987402,0.7192544121
0.6507473356,97.5622163137,0.8681700372
0.2300115960,208.0312127139,0.5050813013
0.9991692118,28.8804030305,0.8305219490
0.9374939592,33.4920246269,0.6180807003
0.7961521104,247.5179871692,0.9209645763
0.9915279692,205.0775733155,0.9705282244
0.8711985759,228.0027085428,0.5005755286
0.8341824524,213.0694831059,0.5925539104
0.7511533884,180.5769472331,0.7498243889
0.2332126999,148.2228822473,0.8845571937
0.2373454549,54.6806742292,0.9919608921
0.8661552843,112.8646719242,0.6902800850
0.2302846157,155.0987363978,0.5580592564
0.9468297607,240.1677640618,0.7614638811
0.3181532141,207.5764267547,0.6138321489
0.9656390856,103.9952203294,0.5435386100
0.7843941978,161.9986146092,0.5332603460
0.9914038512,84.3057651788,0.7782778743
0.6102463270,108.2448275428,0.7487883641
0.2972190034,42.7710113170,0.8768680371
0.9310334277,36.6922339567,0.8944456598
0.1865970287,232.5465755894,0.5598324706
0.0968979209,73.7874162218,0.5986394710
0.0109117049,134.1726978071,0.5482168114
0.5855643095,242.0364651080,0.8783348940
0.7866994452,129.2692648078,0.5421290007
0.3018241851,164.2072471933,0.6074178283
0.6947667276,219.6107521197,0.5819491592
0.2084844204,149.6084871511,0.7448438190
0.5404544433,62.6332369011,0.5393099262
0.4838661166,227.1561551009,0.8097843063
0.7323559669,140.8426940084,0.5449458254
0.5633802994,155.0872165614,0.5031128937
0.8228135147,59.7016818897,0.5438858803
0.4200605507,185.5973110761,0.9767699864
0.0715745692,208.4696447497,0.6990025932
0.8896759733,42.7863075060,0.8493729162
0.7826501949,229.5389066896,0.7852508111
0.4980331566,104.9372530401,0.9189015915
0.9579042240,37.9449521759,0.7791424618
0.4882020173,220.0128640329,0.5269314632
0.9526480326,73.2230486954,0.9309886822
0.0733864342,29.1546945074,0.9403917081
0.7013008807,171.3917383288,0.5098823319
0.5296198037,146.5657056156,0.5949312389
0.0534283139,107.4698088163,0.6470331669
0.0714555711,41.0995314114,0.6704007539
0.4481625636,103.9588706801,0.8527205958
0.8697561965,162.8815911084,0.8045935024
0.6850253935,221.9189781682,0.7544096924
0.8927433108,166.0077219737,0.8113499108
0.1044018844,32.8893354728,0.6590271862
0.7673746305,42.1656208853,0.7206712302
0.9206268478,74.8061209691,0.9509905959
0.1336294705,44.4208069186,0.6334950986
0.2518329773,138.1979266854,0.6304216760
0.5878541550,189.5431627696,0.8904387236
0.6314224488,248.9189906738,0.5007095291
0.3775615219,73.5221666556,0.9931053495
0.1534709994,227.7476759809,0.8712952454
0.5451989951,220.7880825998,0.8046044972
0.4853953803,112.0412399665,0.8749111047
0.9932603600,129.9635729178,0.7822290760
0.0777224011,248.2794912079,0.7585492487
0.7962993110,136.3542455593,0.7947204286
0.0884485973,128.8492863502,0.8384355467
0.8619633992,102.9789314773,0.7140890216
0.2678640776,98.5475319189,0.9860754205
0.9663664222,178.7128740024,0.7005194805
0.4014361755,109.0961702656,0.5017777237
0.0697660361,158.1577015274,0.8156714576
0.7786101363,127.6902434305,0.7539244154
0.5992348940,119.5813594056,0.9882192787
0.7078099629,87.2812452828,0.8361679220
0.2515650686,94.3848855826,0.8629348791
0.7215746761,215.5038406154,0.5752178642
0.7723679219,60.3176301833,0.8614217843
0.2769872103,128.7194150889,0.8170127696
0.2857848302,28.2168995368,0.5248159508
0.9195543003,70.3879318921,0.6630210855
0.7648078713,245.1819424827,0.5198808113
0.9628777333,187.0142002212,0.9658513878
0.7105791132,141.4260939087,0.7625365396
0.3848917466,95.5230264932,0.5545771060
0.1349728943,185.1055366712,0.9987759512
0.2033106519,209.2268068609,0.7141264965
0.3849651181,105.6772657846,0.9540261016
0.3810199673,111.2977672654,0.9833779377
0.0481292915,109.7851975416,0.9637765690
0.4762693168,77.1375530333,0.9730101877
0.3266728234,238.2105544867,0.8283787076
0.0251144669,187.0725395405,0.6535219370
0.6894914965,83.6928899219,0.6306516349
0.3408156853,195.1234437575,0.6433101944
0.2695909776,229.5823888761,0.7493482030
0.5381510885,198.4673385490,0.5473431787
0.7327736700,141.8074435715,0.5115067685
0.0402281778,110.5035087281,0.5219087609
0.5383296589,114.9224399913,0.7556031856
0.9650527059,30.6978500750,0.9297400536
0.8020667798,41.2116801848,0.9740787674
0.8982296770,80.5559623405,0.8351034653
0.5780929257,204.6795181368,0.7988272582
0.7957518337,157.1573210138,0.7729994320
0.6110066198,145.5868498208,0.9683740386
0.5098876783,241.4668492756,0.5384549039
0.7492850640,178.0822407292,0.6969417135
0.5548129049,73.6421913785,0.6911386744
0.5637374833,123.8754201443,0.8232655101
0.7077380240,153.5059602715,0.5524066210
0.2875742565,35.7029072262,0.6737835752
0.8734318548,218.1260108858,0.9490461187
0.8256710104,75.1938876414,0.7240098567
0.3248055885,150.8832728046,0.9643783447
0.0309773475,213.6598517817,0.6508633886
0.3859973208,197.4283789711,0.9883106628
0.2029881095,54.2138945951,0.8711975891
0.3832364815,187.8720773698,0.6298292423
0.9606960075,194.8531167041,0.9276734359
0.3927613075,128.3690767246,0.6459883755
0.2391111939,45.8681727261,0.5712321771
0.5411358877,244.2709666726,0.7006099285
0.2114724457,224.6965166717,0.5835842050
0.4487120766,32.4520827857,0.7167174200
0.5708200031,198.2960789511,0.8040484590
0.3200584158,41.4760309787,0.5920501447
0.4553677807,144.1501498394,0.8397043730
0.3844788853,206.8880867075,0.6625109400
0.8841649803,249.9023054874,0.8571526412
0.4604582406,249.6826877684,0.6755492162
0.3613771336,119.5324360990,0.8407802152
0.8430188277,126.7420893947,0.6461510678
0.9367592073,77.2042844101,0.8490998831
0.2699439643,125.8628180658,0.7533936898
0.5470943821,223.2303656909,0.8105307638
0.3255581158,152.6240898789,0.7527140712
0.8371985962,216.8705153329,0.6331209396
0.9849776692,247.7063856517,0.5867860808
0.0241344645,153.7945756922,0.9729913257
0.5666468633,122.4389600275,0.9527436645
0.0137635333,50.4720645721,0.6631222865
0.5850875315,113.6165517426,0.8845145427
0.6949153984,67.2698786638,0.8606137493
0.9300778892,43.2404255273,0.5125674929
0.7123967088,67.4413516065,0.7985303943
0.2021733026,245.5216012423,0.7401861140
0.1248043456,45.4875718132,0.5339736510
0.2130737640,189.1495790423,0.9602923355
0.6072941819,235.7556906473,0.9239202025
0.4718766837,225.7638452715,0.8693563038
0.9610385163,247.6570630116,0.6195063311
0.3471825312,152.0890529347,0.6751090067
0.5420913796,116.6441640067,0.9406555462
0.3362038621,69.8504833598,0.7921624902
0.5725963018,182.0197203503,0.8913644714
0.8720911790,132.1540606418,0.7006052730
0.2797457688,156.3451737787,0.7309500575
0.8139689363,112.9247836005,0.7422401862
0.2599649455,108.7187348397,0.6905150285
0.3058721135,121.3564661811,0.7163211631
0.7363028685,56.4810168117,0.7088206357
0.2701431602,185.3956834897,0.5280478716
0.4094775589,138.0449438191,0.7019846861
0.1104929310,245.7233131605,0.8295880333
0.5496703373,239.0609492439,0.5954413334
0.7043473947,34.3856050911,0.8331694258
0.6849924015,108.6492424761,0.8923547405
0.8177189576,100.3970895642,0.5718187975
0.4884364087,94.0764778205,0.7399568402
0.1826774196,101.6645475682,0.7165915403
0.7942856607,99.2380039570,0.8258884231
0.0994568153,33.6509601186,0.7968235216
0.5471036341,97.8384564790,0.6095309454
0.2158827938,127.9689169747,0.7627022019
0.7914259314,197.4817719676,0.9631082898
0.9976741044,106.2239986362,0.5746979541
0.8598602042,61.2220754556,0.8961891624
0.1340950288,179.8199152029,0.7949087448
0.2819284883,230.2763141031,0.8086354029
0.7513201190,39.6347442456,0.8782904019
0.2545683829,116.8870549181,0.9161668308
0.1145456565,175.8197543920,0.7732009465
0.6187734380,57.0493516190,0.7271061859
0.5038908157,176.6269196753,0.6411595528
0.3286330284,122.3123365332,0.7348793881
0.6370594459,227.5597956449,0.5170285922
0.6940751634,178.4142764191,0.9605376111
0.4986777732,153.2977397364,0.5931157731
0.2860488933,203.5763269802,0.6422294956
0.2268967033,69.5546644119,0.5424112298
0.2996943550,151.2179910860,0.6751360173
0.5438772619,186.8918056280,0.5869774821
0.2159670703,249.9638393481,0.6401326121
0.9576624186,44.2019456496,0.8043177153
0.0495024385,206.1080868266,0.5566355917
0.8914612725,232.0139878506,0.6179474600
0.6626099908,37.7122159128,0.8373882336
0.1677750630,180.9885974002,0.5130535541
0.0907413242,248.2880501006,0.6649519896
0.1963477965,208.0429632105,0.8415943923
0.8923507384,117.5282020085,0.9334435273
0.7184811324,128.1961059137,0.9644396004
0.9073062160,130.5275779387,0.7219820775
0.5498458438,147.7153536045,0.7096142093
0.8883154077,52.4595607006,0.8797566084
0.5390747856,52.4840520130,0.9426797255
0.4455916828,143.2665297673,0.7726424670
0.9566815765,156.5086850910,0.7256874274
0.8471397033,103.8643351710,0.9336163993
0.3972052855,172.0016499151,0.8491785301
0.3040105735,144.2701993647,0.9886278242
0.0681483234,44.8104439721,0.8102125929
0.7761513821,248.8413952778,0.5971775627
0.8399803592,139.4430800221,0.5407482912
0.9259262531,198.0333131640,0.5196338729
0.5252006445,141.9233731069,0.6220479578
0.2833538590,40.8513124512,0.5698446393
0.8377398570,136.2217244451,0.5303525521
0.0626090433,100.4741391211,0.7471785339
0.1686810242,175.1159751264,0.6457150140
0.4140689191,70.3519314276,0.8193868962
0.6283274156,197.4663866429,0.8527859291
0.3944469334,43.7826617382,0.7284414063
0.8058336536,48.4591887539,0.7221690827
0.3762897348,61.9722230439,0.9676171988
0.0788445844,107.5692477951,0.7264730578
0.6121587279,47.5532519451,0.8857391524
0.4431523382,36.3475806193,0.8013506596
0.2677826302,213.8027505977,0.5730310702
0.3286447194,36.6269994360,0.6473864851
0.8462178169,159.7678667068,0.7149607047
0.7985617557,145.9621737785,0.9705619837
0.3324372847,74.2141689889,0.6660589459
0.7703998703,127.3545019798,0.9855376157
0.2567996973,198.6807571069,0.9868524513
0.2834045351,101.0493720989,0.6950879691
0.8727686312,54.5199026630,0.9187760993
0.2173902478,192.4982100190,0.7387195433
0.9894053633,208.6060184712,0.5675731282
0.3138760431,75.1482156487,0.5215119008
0.9731446998,231.6923862407,0.5284664427
0.7197735530,188.6153341556,0.5129096241
0.2249115448,176.1234646636,0.9286840962
0.7043473947,34.3856050911,0.8331694258
0.8134982106,33.7457118316,0.5369973848
0.1597230583,190.4320237933,0.6940422410
0.0886410046,85.7923913490,0.7754138809
0.7068478865,222.6667503126,0.8491730626
0.6517891438,102.1785300948,0.7135311739
0.8016939035,188.4821942751,0.9312266958
0.4708774242,191.0221749225,0.7127415590
0.2919751700,99.1165826676,0.7704089632
0.1831154513,217.0866259058,0.7303714381
0.8570214448,41.7911719687,0.5300118280
0.1951841845,135.0855059037,0.9090742769
0.0884309166,114.5303384098,0.7726834742
0.0944807455,70.0867517133,0.8192948430
0.3566533653,145.2401400788,0.5627095881
0.3351907551,214.5343063909,0.5340138471
0.2584637192,190.3960526078,0.7679005279
0.4534035551,113.0977931766,0.6549640454
0.9357779221,202.1448871367,0.6909245032
0.4935356314,40.5556756480,0.7341030775
0.0851959164,244.5210392807,0.7493369946
0.8444840756,228.4903180658,0.7772385080
0.5967311352,162.1891817932,0.5764763950
0.5273072087,205.0788372882,0.7306158797
0.6326565312,74.2322181750,0.6693018376
0.8091574410,72.4631574983,0.9693899003
0.6307766746,90.7687521655,0.9232384680
0.5405421736,218.0693311644,0.7611162215
0.7303278685,184.4507896966,0.5247823828
0.3511259057,93.0622947987,0.9450617390
0.5010658000,216.1695113692,0.8580186714
0.1610030675,215.0612349401,0.5941338084
0.7217374657,179.6556398658,0.9508868320
0.4249501953,212.3910747483,0.8601495950
0.1923287741,138.6684403971,0.9432818972
0.3754287180,182.2890236502,0.6107902497
0.1604522945,245.4472000034,0.8455517716
0.2197063531,170.0450101021,0.6676784200
0.2840948618,219.1884961748,0.6167579028
0.0573923153,52.6397931913,0.8469215855
0.8882128444,66.0169888821,0.9810805155
0.8443481390,209.7857685528,0.6920815844
0.4461391348,98.4186826108,0.7117264595
0.5364342545,230.4455782664,0.7515807208
0.5152753224,120.7073912536,0.9174784005
0.1172978441,75.8504922466,0.9333749485
0.6281941459,241.7848631287,0.9194847987
0.5660178948,150.3187708610,0.6773489911
0.0475658698,205.9556966473,0.9713684921
0.7247613826,89.7026467291,0.7084673775
0.4295332996,128.0511019572,0.8878925518
0.2748159761,193.9008422216,0.9985016358
0.8880381721,113.5161000572,0.7434662197
0.2300115960,208.0312127139,0.5050813013
0.6297730224,156.5793782408,0.8464092069
0.2676146986,188.8121438974,0.5243922520
0.7814467099,242.1793009798,0.5091866984
0.6560024924,148.8551661972,0.7038650809
0.9018220866,43.1276427079,0.9265155589
0.1032464294,125.3469164838,0.7840566439
0.2993903631,199.3222920412,0.6596028909
0.3210783441,149.9080179345,0.9634194542
0.1784811008,192.1177545779,0.7653987765
0.0509624215,106.5696873363,0.9128104059
0.3702693039,168.6544632234,0.7346796566
0.6726455153,105.4206449008,0.5405321098
0.6385958326,27.0289281123,0.7293627468
0.6243326722,220.2986099494,0.8998433124
0.5832155552,195.2331519027,0.8256757405
0.5780190807,202.6833669575,0.6268581761
0.9829139008,198.3949024768,0.7187092379
0.2912609401,224.2263601428,0.7660682692
0.2283577578,184.5564769187,0.7231078058
0.9097271367,44.7761942094,0.8455956664
0.9408067116,163.8773053249,0.9385243617
0.4378173777,197.3932125244,0.5802634919
0.7327283209,206.8736732951,0.5038964553
0.8307381481,83.5097628609,0.6351598060
0.8052763549,105.2074982350,0.7746542665
0.7428389662,202.4542112986,0.7578386248
0.9855025578,162.6712397797,0.8433600092
0.8109360861,207.9530054710,0.7247132959
0.8883295897,170.9600509579,0.8833687788
0.0004185544,127.7366473854,0.6875458155
0.1061822138,62.8927490232,0.6985544214
0.3613771336,119.5324360990,0.8407802152
0.8855534409,200.4272065386,0.5693270608
0.6107095906,220.3544247047,0.6632194547
0.9897748189,159.1358154415,0.8036946069
0.9012047658,209.9691182944,0.9668959359
0.9713733842,113.7260647780,0.6336810403
0.7464796366,194.3069092666,0.9705300910
0.0834134293,241.2732393257,0.9666835177
0.2159670703,249.9638393481,0.6401326121
0.3298142147,126.2498095695,0.5569989323
0.7329439264,169.7438807250,0.6653345091
0.8939494994,110.0723901247,0.9498254953
0.4726676444,123.3323667017,0.5364426495
0.9661563617,126.0029278228,0.8641309239
0.2379263096,217.7068079026,0.9041236835
0.4994954345,114.3093873680,0.8643817416
0.4932833274,110.1619740090,0.7625730044
0.7714082492,149.4768889452,0.9669166960
0.2438488918,55.5673378754,0.9139019657
0.0398168842,196.8378445081,0.5161641691
0.2507110541,25.8038739980,0.7959724174
0.7734197045,147.3392421428,0.8785600324
0.7682639366,239.7963254409,0.7453428354
0.2862648320,196.2266156567,0.6704756220
0.8268745162,223.1489654689,0.5393697416
0.6702814287,248.9292279873,0.5005044393
0.4847864797,161.7860231833,0.6187390858
0.3503251276,186.3481560302,0.9762640727
0.0387626178,90.9162825939,0.6349058163
0.3912478392,217.9791638296,0.7936224345
0.4811587208,168.8896286417,0.7515573364
0.5913444525,86.2814759562,0.9918791353
0.2305899653,216.8188642553,0.9710348320
0.9406384111,38.5636021582,0.6002325469
0.0976151795,118.5198724833,0.9051598180
0.3288288082,58.9163867772,0.6434520100
0.3367284185,157.1154395875,0.8044041798
0.3070685736,51.3283278875,0.5476296417
0.3545451457,57.1433855818,0.6822385876
0.7651038047,55.8858245910,0.9243546132
0.1085812234,140.7138570416,0.8181861772
0.6460747251,105.3260008615,0.6721089849
0.7584713309,45.5223403403,0.8283470017
0.0725969616,220.1840755198,0.7882498989
0.2001708804,119.4108825917,0.8482164945
0.8404408386,120.2244941876,0.8718428360
0.4961178785,191.0920664617,0.5577469044
0.4099033704,184.1481626655,0.7435917512
0.0954022449,225.1394065998,0.7024792401
0.7285041908,191.2040995509,0.7674158548
0.1473602000,82.3423477756,0.9663005577
0.2848303516,229.0271730384,0.7196859162
0.8535619229,208.4882295209,0.8137909046
0.3907201675,93.8333176280,0.5215449802
0.4439554436,210.4336051738,0.5810911541
0.9620239081,92.7790533831,0.9156915023
0.0967958081,185.6440658375,0.8949237793
0.5620770060,248.9573156567,0.8962384507
0.2169757599,156.7730448391,0.8804787351
0.7745200727,198.3257883587,0.9054292656
0.4777124914,141.5146423142,0.6198038503
0.6360403545,173.7198647389,0.6900983750
0.3390162894,136.1473661923,0.9268618049
0.6647796679,117.6946885082,0.6986785504
0.5158898008,224.0990576600,0.6482619914
0.6275538190,214.8162031522,0.7300712740
0.6880667819,45.4738872038,0.6686955409
0.3080602544,179.3401620244,0.7159903054
0.5223552571,102.3748104906,0.9424960415
0.9973905436,58.5759375130,0.8886322596
0.1061048064,146.0914299944,0.9838798184
0.5586920316,34.2322999481,0.6719385021
0.7400527462,52.1988673933,0.6467777972
0.7586840481,36.2306143486,0.8983123427
0.9151904168,146.1800354147,0.5311583232
0.3375295623,90.0755939556,0.6688597049
0.2354454119,84.8433724690,0.5439109221
0.1129007510,77.4680601128,0.7426152285
0.2862648320,196.2266156567,0.6704756220
0.9302856614,248.1325012046,0.9646929855
0.2674137154,127.4345351263,0.7733728034
0.7780604696,142.4949593861,0.8044107245
0.1445680037,49.1581769508,0.5384101275
0.4109505141,83.9640012638,0.8875353557
0.0600377951,59.2793450532,0.9007208689
0.1630946487,194.9126065585,0.5103090171
0.5866775010,131.3610838562,0.9548149893
0.4762449533,93.5524208091,0.8553231812
0.5090344079,176.4583383785,0.7496075426
0.5801823149,178.7299627204,0.8255346844
0.7225647464,91.4215891125,0.7708031925
0.5274048310,122.6011918143,0.6700505804
0.4320732106,174.6401909028,0.7643053837
0.9785916035,239.2147632743,0.7929935179
0.1720449707,234.1756033167,0.5460738424
0.1959026589,86.5548144502,0.7356321643
0.8782124696,83.8228103256,0.6545954336
0.8675085273,42.3489822352,0.9751976676
0.6987803138,26.1032187149,0.6042570134
0.0570854203,141.0115074910,0.9212018047
0.5656115178,159.6097231605,0.6205420276
0.3480105174,180.9955369155,0.7345502601
0.5338899364,83.1944690525,0.8908779062
0.4873731463,194.7775139045,0.9048945535
0.2712163978,112.4925090217,0.5788295847
0.8868015408,176.6486069265,0.5474466779
0.8163897479,67.0160806165,0.6292911257
0.6505836101,233.1089748373,0.5092514677
0.1175952361,39.5602244005,0.7571190307
0.5482580839,168.1966262591,0.7679258288
0.1175595395,220.7419789828,0.5928079343
0.9576386821,41.1152707233,0.5279241606
0.6445684901,128.2748222959,0.9606682074
0.2718131766,113.5906680604,0.7947537423
0.3030788572,113.1203062578,0.5141397254
0.3442472984,149.4082014841,0.8408541397
0.3734071640,239.3061943894,0.6527831611
0.8685842433,38.6551480797,0.5802105225
0.9472730252,227.9080019642,0.5768199154
0.3047257253,134.9375128153,0.9387869672
0.2939185402,102.8445057472,0.9545935260
0.1069476944,32.2187312613,0.5998114245
0.7105471263,214.6356780881,0.6340804569
0.8317617476,117.5272450596,0.8563472358
0.7178978142,212.4331753507,0.6706032300
0.7215746761,215.5038406154,0.5752178642
0.6881853063,215.4207389267,0.5407307126
0.6374720915,249.0530185440,0.6399081450
0.1856708967,195.7710404746,0.6912847301
0.8537261290,204.5310466141,0.8767620705
0.2052250370,118.0838643956,0.7007532143
0.8978328895,70.2180336836,0.6410314364
0.5344760596,223.9705484598,0.5872067593
0.0645339502,117.6100792103,0.7327017083
0.1657430651,32.2789573543,0.7449918364
0.8857087452,247.1301228407,0.5997264717
0.1512620601,213.7632515878,0.7797387030
0.6953406085,151.9209263713,0.9216066690
0.1685848451,168.7272742008,0.7195186017
0.4179227466,150.2533015610,0.5567831693
0.1266728503,77.3118203101,0.9035068873
0.5678704567,181.4731996935,0.5415779484
0.2989921514,239.3735181652,0.8992621676
0.6297028795,73.4865164684,0.7038654057
0.5982896158,87.9993193622,0.6018494376
0.1164090183,99.7112415357,0.8380588663
0.7411608240,76.2501549920,0.9435466815
0.0724371977,174.8688886551,0.9448787960
0.8590668012,179.6858764775,0.5277752368
0.4515681811,206.9768812967,0.9369637029
0.1696060380,26.0037583095,0.7057967567
0.5921814260,94.1395573308,0.8708352232
0.3912478392,217.9791638296,0.7936224345
0.8794102733,178.5162849075,0.8341141689
0.9587259109,133.2873524951,0.9088438720
