0.2891701344,234.4317967334,0.8254176573
0.5466805447,153.7589051905,0.7561444578
0.6914599523,28.1408166818,0.8828490628
0.4929896392,136.4642247268,0.7575887848
0.2832696594,121.4950257997,0.5378675193
0.4492301721,90.0628109852,0.8942852220
0.4835504353,211.3665687424,0.7964416916
0.6677404086,107.1505301216,0.9879015808
0.6845039730,214.2152207847,0.6755740948
0.2484285867,248.0078441311,0.8458110286
0.7066731365,195.0810507436,0.5388940940
0.6794050137,126.0982540044,0.8273415624
0.5223574396,125.2980397682,0.9092805467
0.6505372721,172.2025098890,0.6258109122
0.4128091673,76.4894947153,0.8691465912
0.6843280218,207.3364215738,0.6000533495
0.1020070933,223.6666914220,0.8292267280
0.5074578474,129.1410786753,0.8436557772
0.5858359465,74.9722371536,0.7579823581
0.6230647375,85.6501074844,0.6398379132
0.4348258406,64.3239970791,0.6633739741
0.0050188787,85.7944874886,0.9596050860
0.7823304030,216.2068839918,0.5034563820
0.6976948367,72.6116311625,0.9213079022
0.5055909051,112.5108085302,0.8084281879
0.5846824057,115.8107853570,0.5866468331
0.4625546586,104.2227420463,0.5781509402
0.3404434793,171.2776987254,0.7903407244
0.7267722986,137.9919638846,0.6478935704
0.5232545450,123.6973000740,0.8108628940
0.3241818389,187.9313060590,0.5410470161
0.6085451907,151.4612655935,0.5627405582
0.5496245889,119.1240179445,0.8926499591
0.3120737308,103.6821808775,0.6379227675
0.3674127004,164.6317483613,0.5236058696
0.9866973668,161.9504947137,0.7713037320
0.0138491415,84.5448668950,0.8839454272
0.6096155963,178.9117556184,0.7412608641
0.4165661958,90.2206988669,0.7299424655
0.5128949968,192.5415436627,0.6666692211
0.3514097965,53.3099790028,0.5874024198
0.5084362620,133.7793418131,0.8715443858
0.3766310023,59.8682885068,0.6799547807
0.3973827487,188.9763131542,0.9701697314
0.4863915575,88.8602165906,0.6959344033
0.3545741379,171.8857298100,0.8041235100
0.3670204953,186.1151785591,0.9527541396
0.6055537718,187.8229811155,0.8505006233
0.6335095815,201.0408282797,0.8623665338
0.5881967744,97.5656619891,0.9833576812
0.4538822957,151.7853013408,0.9298658629
0.7484098081,82.2946135124,0.9746778408
0.6541337146,180.6000139696,0.7736165666
0.5605082980,114.3986300449,0.5305163482
0.5076532636,56.2057967436,0.7440698066
0.2754007105,128.8025526505,0.5229953902
0.3850297598,142.4675362571,0.8259462439
0.4997482836,45.6436100610,0.5801461699
0.4127036063,172.6786874874,0.5401792984
0.5598307739,121.6901917093,0.9564069869
0.5345992010,33.9171923444,0.5887828973
0.3421081145,200.6717636273,0.8072716605
0.4530353648,79.1058110530,0.7899705934
0.4293621834,201.6622762247,0.6355777317
0.5461197531,146.4912260200,0.9443821647
0.5119296798,160.0130076254,0.8626131282
0.6133074468,113.2399294563,0.9114128660
0.5010769058,128.0631543702,0.9611563598
0.5406056130,116.9421968686,0.9859058992
0.6191826701,114.4005568921,0.6512509870
0.5199771677,136.2592871102,0.8404436120
0.5687221490,187.0680195261,0.7684547955
0.4297454690,189.7856486411,0.6890692745
0.9790049933,218.5178126372,0.5181674510
0.5768045708,81.8519242036,0.9608391268
0.3956344725,167.4785100435,0.7584703673
0.6074354450,46.7094597020,0.8578886556
0.7377129730,181.8913058012,0.6619522064
0.3677414074,208.3195301295,0.7860727499
0.4458947670,165.7935717014,0.9453154247
0.4364012338,128.0496710124,0.7518628867
0.5610742363,201.8910065068,0.6736485034
0.6506186026,145.7241625093,0.9510096843
0.0061566909,173.0510571840,0.9228954474
0.6074536076,148.6847216363,0.8858193216
0.6760329304,47.7821962454,0.7455243139
0.6603728151,103.3562058394,0.5935562990
0.4321438793,175.7111634083,0.6562255437
0.2127702345,95.1490356482,0.6670340546
0.3373158960,35.2252625429,0.7808575900
0.6218656757,161.2776877856,0.8537075036
0.5785102631,178.5357929804,0.7871765063
0.5988517974,144.8376175399,0.8787651926
0.3487765711,109.4932001214,0.5782720222
0.7484985894,154.6612796640,0.6311058739
0.6031391804,92.1142162444,0.7937059192
0.4379757617,164.0991753093,0.6991944608
0.8967175448,77.5372146138,0.8244868049
0.7094579917,44.3308266666,0.8231100339
0.3803145942,204.0689840635,0.8208963616
0.5110000203,94.1454203236,0.6909764026
0.3694166416,224.1022799514,0.5103911483
0.5781889189,118.5799234073,0.9454828242
0.4212014408,35.1103559317,0.5786865081
0.3489262443,177.0015842588,0.6586621981
0.5612496847,206.9845599992,0.8327562091
0.6820444770,163.9160862835,0.8411078047
0.6529730463,125.4849003368,0.9468746956
0.4780499741,34.9949567623,0.7661098100
0.3910546656,214.7459109336,0.5173572994
0.5817083474,175.0732330735,0.7518504240
0.8074247741,186.8496007649,0.6918049089
0.3655644608,139.8883846204,0.8811165779
0.2799335891,186.7389695173,0.9766412927
0.4220290050,188.9188454213,0.8045804529
0.5753424920,202.9152951095,0.6830436696
0.6233394194,103.5759037482,0.8651567828
0.0725969616,220.1840755198,0.7882498989
0.6372432030,151.6120088283,0.8864316096
0.2680501317,62.5366126266,0.5976305361
0.7071785549,190.7126403456,0.7681620815
0.8031668016,187.9885277885,0.7726111648
0.6385539688,121.0241156409,0.9744786174
0.2169559368,60.7679746843,0.7441851220
0.7975281504,159.6299189860,0.8085934587
0.5488124098,155.4570311234,0.8308747501
0.3147680137,236.7440681405,0.5074474378
0.6043635361,139.9559245242,0.6114924568
0.5171741212,121.7880672143,0.5266001102
0.2870267785,181.4807714720,0.8553458004
0.6068108429,212.3089771507,0.5714201651
0.7045844573,143.6400754517,0.8441112278
0.5525730980,57.9713810427,0.5503732634
0.5293233551,193.8881866007,0.5563194087
0.5977674945,160.5372392162,0.9105151325
0.2230205997,230.8513045549,0.5576033730
0.6974809412,215.0483934875,0.7210668305
0.6373710708,176.4929446669,0.9288069214
0.7594045075,39.1842422097,0.6996509195
0.4693873277,77.8481709013,0.8443941626
0.1712137439,88.9650511900,0.5230856953
0.6014984019,131.9858516763,0.8661389481
0.3101065873,85.8591209641,0.6134973749
0.4728366946,97.0366387715,0.6917275469
0.4838491703,137.2865486477,0.8905477276
0.6253173901,55.5227800823,0.8814571917
0.6298026171,65.1022348800,0.8346701523
0.6340040549,163.9048504353,0.5519794513
0.4873176225,141.1925748388,0.9376580934
0.3811289972,111.2728505667,0.9039927896
0.3573978265,201.6063328745,0.5571809751
0.4521577917,215.1412278462,0.7694182259
0.5466597290,113.8333146936,0.8276327859
0.3021911490,225.9416007465,0.9071424130
0.5604886947,174.4207652524,0.8215852798
0.5479508875,69.0117033902,0.6034627620
0.4308519410,161.9724761481,0.7436765431
0.6394011971,156.3117376755,0.9598013657
0.4573472844,213.5550440358,0.6591509833
0.5177701047,37.4982665262,0.8399375543
0.0204211216,130.9067430717,0.9281255581
0.6978950857,173.1864245177,0.8609218454
0.6289791579,118.5613159387,0.6394511550
0.2798483188,202.4493355743,0.5458421159
0.7423234800,41.9742656821,0.7999028476
0.3218619707,38.8943889505,0.6391335101
0.4422204255,141.7403113190,0.8463628254
0.5461590573,145.3451779397,0.5407153242
0.4144280786,120.7889484112,0.6908898397
0.4939026489,180.8096492812,0.7361310114
0.7186570801,162.4471579800,0.6508902317
0.5542687810,60.5491257565,0.9474078909
0.6561308588,173.7912554485,0.6322706062
0.4956747066,201.4588906114,0.6147132482
0.2573342580,115.9458921116,0.5797141464
0.4825056845,137.9048963998,0.9489379179
0.3047990429,104.8144638922,0.8478188431
0.3557057999,154.4296826184,0.6188910371
0.6044110214,213.1256440944,0.9031698582
0.3918584453,188.4180128981,0.6742118685
0.4512945357,191.5287409808,0.8785394316
0.0786676908,142.8174058212,0.8607316129
0.2567720668,148.0947368967,0.7369486790
0.6507473356,97.5622163137,0.8681700372
0.4048545807,208.8814202447,0.5064393397
0.6577923870,55.5332758738,0.9102012850
0.6277791987,64.6532348638,0.7133806867
0.7961521104,247.5179871692,0.9209645763
0.6958654769,176.1852583353,0.9620930342
0.7197500033,235.6544085951,0.5116436098
0.7900525831,151.4164128069,0.5721336173
0.7511533884,180.5769472331,0.7498243889
0.4114893140,188.3343810974,0.8849512144
0.6004847584,104.2788473618,0.9409988579
0.6085949793,158.9709240128,0.7240669802
0.4797024640,132.1511957535,0.5478301698
0.7673617341,215.4136685270,0.7528838697
0.3181532141,207.5764267547,0.6138321489
0.4943715052,178.3440421403,0.5772544212
0.7843941978,161.9986146092,0.5332603460
0.3096702247,38.3771865035,0.8683411594
0.5269394109,111.5824510239,0.7500557609
0.2972190034,42.7710113170,0.8768680371
0.7202904756,75.6277070780,0.9217562364
0.1865970287,232.5465755894,0.5598324706
0.5277250025,90.4323070844,0.5567396111
0.4622496041,157.5159944097,0.5300156700
0.5855643095,242.0364651080,0.8783348940
0.4380741504,156.1591456647,0.5671306624
0.4930300845,166.9068997899,0.5987702171
0.6418911426,212.2739321431,0.5813412640
0.4219839884,147.5748785539,0.7162469258
0.5062250273,57.9703637858,0.5320142754
0.4838661166,227.1561551009,0.8097843063
0.6055182089,161.8597246851,0.5385797613
0.4010760945,213.0951028627,0.5113456494
0.3326703366,85.4796167396,0.6338502675
0.5970509392,76.3368417399,0.9328865197
0.4956855398,180.9209083796,0.6743580785
0.7210268190,130.8120315881,0.8955006012
0.5023958698,171.5699004667,0.7709138825
0.5609828397,134.3249835183,0.8855401030
0.5124519207,45.1548202385,0.8622959865
0.5492596311,194.5458661081,0.5333993317
0.7303713576,126.5440938069,0.9337683580
0.1078962231,68.5124392639,0.7919279460
0.7013008807,171.3917383288,0.5098823319
0.5296198037,146.5657056156,0.5949312389
0.4621290226,192.3012208708,0.6259677726
0.3529295180,88.7487847952,0.6593715561
0.4481625636,103.9588706801,0.8527205958
0.8697561965,162.8815911084,0.8045935024
0.4998325088,210.4867280039,0.7444945155
0.6381776130,143.7311478277,0.8077369152
0.7355418216,59.7212734075,0.6048678169
0.5976610413,48.3058477974,0.7171168023
0.6633101588,122.0810351761,0.9632790308
0.4202047953,39.7657577062,0.5698102543
0.2518329773,138.1979266854,0.6304216760
0.3267483479,183.1063205388,0.9222243513
0.4590765087,214.2359846035,0.5149374719
0.6615026350,137.9498063581,0.9778030301
0.4501540036,218.5054598296,0.8289045226
0.4956412737,140.8990338228,0.8344446864
0.4835595699,144.3622111847,0.8961153434
0.3663164275,113.1541324596,0.8052559708
0.0777224011,248.2794912079,0.7585492487
0.6339356676,117.0484484276,0.7602561227
0.5170914566,146.2288039097,0.8160820822
0.5806647591,156.7555214929,0.7642506176
0.6834213181,98.0012690499,0.9469394353
0.7624425766,209.5282578883,0.7100082143
0.4014361755,109.0961702656,0.5017777237
0.4835096881,172.0946828391,0.7897439209
0.4139320768,143.6122548725,0.7790595190
0.7018697542,110.5449353999,0.9877465415
0.5370348790,168.3950618786,0.8602747663
0.2515650686,94.3848855826,0.8629348791
0.5587935918,210.8338956048,0.5593640768
0.6052228313,96.5068220271,0.8771460365
0.4147144368,154.2271232644,0.8173331944
0.2320429616,32.9396508354,0.6707223868
0.6228389742,80.2438070867,0.6709463765
0.7234193550,228.8892793273,0.5125525306
0.9628777333,187.0142002212,0.9658513878
0.7105791132,141.4260939087,0.7625365396
0.2684018611,83.5134687681,0.5544097104
0.3516711286,211.4686658037,0.9537727330
0.2033106519,209.2268068609,0.7141264965
0.5809376718,134.9552654740,0.9252345544
0.5291536332,139.6487395719,0.9814096278
0.0504760764,150.5411078685,0.9423407601
0.5890113431,97.8322524486,0.9795824158
0.5030607032,118.6637060542,0.7608196944
0.3223816753,197.8803333815,0.6184370848
0.4638735783,95.1568910577,0.6426231426
0.4853347453,204.5316567859,0.6520052391
0.4830339790,196.1435156780,0.7248977496
0.5800253705,182.2628357481,0.5449950845
0.4061492045,147.7398495008,0.5221917633
0.0980530702,143.5728909706,0.5199391217
0.3946156139,118.6681360396,0.7479154493
0.9650527059,30.6978500750,0.9297400536
0.7284794232,117.4716771376,0.9822517738
0.5460973814,76.6265062041,0.8156473149
0.5044953021,177.1373849122,0.7776106152
0.6259965256,134.4874447076,0.7890233643
0.7345501352,144.8632320315,0.9777967648
0.4648546045,168.3635061063,0.5215002740
0.6719626231,156.8789990590,0.6893149569
0.5548129049,73.6421913785,0.6911386744
0.5321499512,100.5993299673,0.8116318580
0.4322726722,191.3198539051,0.5711692929
0.3589962587,40.5669468978,0.6810704119
0.6841620762,194.7711499461,0.9551208600
0.5316129544,104.6352082848,0.7642100704
0.4496121720,176.9261427523,0.9601375541
0.0224751111,204.8935344837,0.6401703349
0.4704913572,86.4257179032,0.9516939050
0.5649729490,57.0136644398,0.8036729366
0.5746241834,160.3366077799,0.6299495291
0.6627578632,133.0697109158,0.9134062859
0.5117866627,130.0266263783,0.6503091256
0.2391111939,45.8681727261,0.5712321771
0.5411358877,244.2709666726,0.7006099285
0.5406295539,180.5699508814,0.5606708838
0.4487120766,32.4520827857,0.7167174200
0.5701493339,193.9033133043,0.8168786577
0.3677893338,35.7316197093,0.5956167955
0.4528068202,170.4068919385,0.8487702315
0.3404097123,175.5041998558,0.6638612046
0.8841649803,249.9023054874,0.8571526412
0.4942431020,209.6383952725,0.6613070001
0.7373437393,84.4943912911,0.8376374326
0.5719358889,123.8256687556,0.6344035569
0.5844026848,95.9883881033,0.8928991332
0.7467636075,101.3786666474,0.7478998126
0.6519231311,138.8760274934,0.7547262976
0.6402191952,175.7967366930,0.7584658418
0.6864448525,221.0182647046,0.6364053839
0.4019692668,203.0772784144,0.5917839154
0.0220278829,171.2650491478,0.9545727926
0.7610616183,145.7903413708,0.9651319942
0.0154591344,48.3853322108,0.6934421011
0.5657509479,122.4863345024,0.8571384949
0.6620600857,166.1668926137,0.8929144601
0.4882934162,40.1622089884,0.5199879989
0.4132455032,58.3001003277,0.7953540453
0.5356398258,200.3259492856,0.7323360940
0.1748667970,57.7024147609,0.5359447428
0.3838004975,158.2514553290,0.9622811708
0.6072941819,235.7556906473,0.9239202025
0.4083428575,173.8510307023,0.8536762908
0.7486294316,222.6846163656,0.6083035322
0.4721080369,202.7036519277,0.6945478972
0.4147971232,150.4347231665,0.9504009792
0.3420584066,95.1176643005,0.8228431801
0.5087997654,168.2313208394,0.8933608967
0.6200606959,157.0972730628,0.7090416964
0.2898347339,81.1448231907,0.6281472144
0.5151975346,163.8924503116,0.7622854059
0.2599649455,108.7187348397,0.6905150285
0.4110558399,127.0519890674,0.7142163285
0.5388330725,84.3307202563,0.7585252105
0.4759414570,184.8617888979,0.5287206034
0.3909656785,127.6631078339,0.6717969958
0.1590033732,174.9596077793,0.8522874413
0.4053068446,181.2663071659,0.5954670255
0.7043473947,34.3856050911,0.8331694258
0.7614644069,130.8995952829,0.9123476529
0.3564389208,77.0637956029,0.5518423646
0.3447904781,96.0454195561,0.7568715978
0.3136184737,131.3518483365,0.7172494671
0.5475332723,132.8016130052,0.8377087177
0.7875084429,52.4660298865,0.6356522497
0.5471036341,97.8384564790,0.6095309454
0.4855541377,121.4235302407,0.7324244318
0.7914259314,197.4817719676,0.9631082898
0.5199556935,91.7235417027,0.5415018490
0.5833909331,130.2128685052,0.9372545147
0.2615312110,179.8134756496,0.8014267688
0.3181750915,127.1397171558,0.8262042796
0.5526404233,47.2955015867,0.9210626901
0.2310001305,136.9428230049,0.9170683589
0.3803952596,179.6480739282,0.7663999946
0.6414864203,64.7007254896,0.6931934235
0.5397266895,179.1947400017,0.6475778870
0.3474296414,163.5689684622,0.7944544629
0.3828213862,179.5639193691,0.5144257187
0.6219108805,149.7491416195,0.9742434036
0.6291558373,158.5041687756,0.5991231441
0.2797060820,164.1309836341,0.6515543205
0.3222028350,63.0368153278,0.5489788332
0.3374554581,154.4065316305,0.6675024918
0.6695489164,160.6496458485,0.5757523552
0.4953276914,202.2367682505,0.6391268052
0.6512565214,39.6154169189,0.8182285108
0.2100742862,212.4997551490,0.5290630536
0.6067498928,211.4853665993,0.6158796963
0.5073936118,37.4622343170,0.8315492343
0.3502177762,209.0263451514,0.5224198455
0.4938015028,164.3192626138,0.6438280491
0.5017047410,201.2570528889,0.8528228496
0.6693369748,136.1521374842,0.9287717863
0.4719395914,104.6624020750,0.9366940961
0.6269565988,135.2368731206,0.7019117315
0.5543966501,152.7067334118,0.7062931246
0.6342462945,62.7205398574,0.8883920143
0.7234097824,87.8537902042,0.9586929266
0.4455916828,143.2665297673,0.7726424670
0.6567449630,204.8497239332,0.7230486150
0.5940403621,87.0773444738,0.9403393227
0.6606879623,196.1045032378,0.8408846248
0.5613940763,166.2543412670,0.9802352983
0.4665220425,162.0696957120,0.7658623142
0.5612414452,223.5470602710,0.6117376235
0.5665417813,128.7384945346,0.5526780239
0.6941542376,181.2701700008,0.5252081491
0.5538864947,199.7420510338,0.6501403347
0.2833538590,40.8513124512,0.5698446393
0.4269855320,134.2064903632,0.5331444319
0.4598734706,146.6402364534,0.7239736737
0.4019750043,125.6553996702,0.5967086432
0.4086127031,99.1762018951,0.8678380099
0.4035591807,186.0029478190,0.8673031595
0.4818489785,40.7985246978,0.7154531647
0.8058336536,48.4591887539,0.7221690827
0.5669177107,86.7722178886,0.9569610261
0.2456754691,173.3655082775,0.7441983402
0.3852505569,121.8419435396,0.9093672143
0.4431523382,36.3475806193,0.8013506596
0.4991728482,188.4200152284,0.5662240645
0.3751388315,39.2664705388,0.6425987601
0.6234812535,178.8941964753,0.7196475951
0.7745273100,120.1777640239,0.9556714737
0.3324372847,74.2141689889,0.6660589459
0.7146312535,84.3829970614,0.9621689954
0.4734005037,89.4148562675,0.9501647952
0.3217451437,76.0736449691,0.6638147313
0.6691188001,95.9265673846,0.9467965790
0.2173902478,192.4982100190,0.7387195433
0.6976861726,172.8185524624,0.5548697061
0.4857957538,76.9758734329,0.5299580396
0.6185932969,165.1034850634,0.5298650057
0.6963319299,168.4768379799,0.5219786392
0.2249115448,176.1234646636,0.9286840962
0.4770215769,71.7327390979,0.9188788753
0.5625975364,66.9245830444,0.6896245245
0.2979411008,131.7166391000,0.6644527898
0.2062238410,138.5530816077,0.7590325562
0.5615708364,185.7195317031,0.8346865628
0.4234308012,121.1150188146,0.7637467875
0.6315482758,173.9878030335,0.9257840455
0.5596070827,198.3563647086,0.7155912242
0.2919751700,99.1165826676,0.7704089632
0.4786318975,209.9595340393,0.7044970793
0.4987635626,47.2854829964,0.5894251158
0.1951841845,135.0855059037,0.9090742769
0.3889179368,186.8253506354,0.7664906717
0.2503649067,195.0114300002,0.8128500760
0.3844902780,149.8818594880,0.5642292667
0.3403291526,207.0112142980,0.5329791613
0.5617405157,183.7932262651,0.7832970426
0.5706821870,123.5507290706,0.6536092009
0.6063430438,200.0766480893,0.7056186923
0.6084716961,44.2185869662,0.7255205387
0.4633437815,156.1869934073,0.7170867123
0.8360225446,202.2232913296,0.7485276364
0.6038905321,208.8548526324,0.6045128838
0.5018899893,167.6891611373,0.6986836068
0.5616747338,74.4917832025,0.6653228448
0.6412663070,137.0121915026,0.9569541018
0.6722926257,70.4568223819,0.8777053333
0.5377187144,199.7021416292,0.7643193186
0.4963306468,212.0972608732,0.5326248154
0.5727931442,132.0018601742,0.9529079168
0.4519590671,139.4578462828,0.8372827887
0.4021562092,180.5489843109,0.6027674255
0.7217374657,179.6556398658,0.9508868320
0.4081657901,165.5533911503,0.8581462711
0.3094206660,160.9469832778,0.9180467731
0.6914606504,176.1611663531,0.6084871687
0.3492987366,217.7671221714,0.8665285209
0.2197063531,170.0450101021,0.6676784200
0.5097700593,198.0950360694,0.6161313408
0.1522389507,92.3173247915,0.8591427930
0.6637477178,90.8254455948,0.9674790222
0.5845392400,180.5737736612,0.6956736747
0.4340164410,89.5144021155,0.6789609607
0.4827055806,158.9122921460,0.7554199606
0.5924320183,92.4442811977,0.9050903457
0.3913795086,145.2355010052,0.9024062968
0.5015653945,144.7809759252,0.9143566438
0.3857947195,189.2391430856,0.7047106985
0.3901605232,200.7316248912,0.9190288684
0.7247613826,89.7026467291,0.7084673775
0.4089970572,170.4551212227,0.9001381963
0.6392890105,111.1615909108,0.9783862684
0.7025345512,147.8050824663,0.7668777066
0.3325208314,221.4250096139,0.5221260339
0.5376879209,167.7314216572,0.8392706767
0.4268882837,180.4096524685,0.5292381159
0.5295501704,212.9159078307,0.5111180823
0.2276182689,170.6403359125,0.7605192479
0.5698258394,125.8975836021,0.9510578336
0.2418094553,189.4498569076,0.7834108715
0.6930256954,182.0697895952,0.6581220391
0.4554509222,123.1652829770,0.9583643508
0.1784811008,192.1177545779,0.7653987765
0.0313403046,115.8900495067,0.9446019397
0.4142279638,156.2089685598,0.7267541172
0.6726455153,105.4206449008,0.5405321098
0.6461863906,32.8504830293,0.7600779176
0.6270069763,172.3901792578,0.8812035829
0.4722961818,200.6993279212,0.8557743778
0.5886124019,196.8181443846,0.6327368578
0.8239128283,192.6566978657,0.7212229021
0.2328618073,216.7708239976,0.7621659274
0.4330518833,196.4338722212,0.7238884078
0.6274483931,116.5367472202,0.8895088008
0.5349848795,160.8092012996,0.9399761579
0.4004959610,179.2515465023,0.5610773688
0.7327283209,206.8736732951,0.5038964553
0.8307381481,83.5097628609,0.6351598060
0.6436900058,66.7471308901,0.7565745657
0.7428389662,202.4542112986,0.7578386248
0.9855025578,162.6712397797,0.8433600092
0.5211842237,211.1012787752,0.7271735984
0.7296464083,169.2441140734,0.8631880554
0.0028738056,144.6844207216,0.6581085580
0.4732470456,78.5600080137,0.6509280816
0.4373400991,163.5723445458,0.8455889231
0.6167851085,201.3446409535,0.5674341717
0.8187320291,209.1075302239,0.6662819922
0.6805901296,142.2415586017,0.8194332168
0.5874528914,192.9738957392,0.9726721446
0.7238458169,162.0714310495,0.6406089119
0.5307966214,129.2087324640,0.9408274733
0.3599149906,154.2523583954,0.9366483266
0.5311174113,194.6128460810,0.6207082772
0.4861851633,163.2655530895,0.5813510867
0.7329439264,169.7438807250,0.6653345091
0.5890035061,102.1078511326,0.9449237743
0.5500682530,156.0657886963,0.5637832475
0.6526297154,131.8755100987,0.8671471915
0.4257709850,157.6076854911,0.8696712351
0.4308347034,132.8712077602,0.8576570816
0.5814937361,80.9191237841,0.7648656218
0.6944667191,132.8077852796,0.9782931648
0.2542587090,57.1345395676,0.8897176400
0.2062051236,217.6864089245,0.5115067587
0.5414251703,34.8488055559,0.7245612808
0.4647260832,111.0494047951,0.8978568916
0.6608052545,195.4466967842,0.7474680856
0.4784918289,152.5992656042,0.6449602872
0.6344475075,201.4779675844,0.5408906628
0.6764482210,230.3662822488,0.5116011680
0.4832374754,187.1728535540,0.6210066423
0.8075078613,82.8600342460,0.9686724141
0.5417580191,185.8247113710,0.6251799623
0.3738284453,153.7295187059,0.7741303282
0.6135116914,180.3661980247,0.7507818339
0.7355534709,120.2582686143,0.9805674720
0.5604148912,122.5414099962,0.9473019580
0.5075976402,36.9093693354,0.6104206112
0.4261902068,148.6232115399,0.8420843570
0.3512703555,55.5086853676,0.6176105154
0.3633564003,175.2497010077,0.8106181057
0.5919219828,59.0715354371,0.5613486528
0.5580853412,71.9550751000,0.6792823365
0.5410184909,108.2793869003,0.9325259907
0.3968644764,187.0335729384,0.8082775379
0.6460747251,105.3260008615,0.6721089849
0.6050498892,80.6435209460,0.8845814308
0.3263704013,216.5323149316,0.7844724570
0.4862017766,133.2139376583,0.8315506078
0.6385560127,127.4497886278,0.9020982249
0.3326138087,175.3927988523,0.5400252787
0.4099033704,184.1481626655,0.7435917512
0.0954022449,225.1394065998,0.7024792401
0.6966535237,152.6798318222,0.7657298846
0.4912366378,70.0839804019,0.8962847136
0.4027670953,219.7449120064,0.7165762774
0.5812674781,205.8406159948,0.8118712745
0.5395611113,118.6314378069,0.5394336674
0.3848003639,151.0494703513,0.5543944724
0.8090539052,122.6547085615,0.8832403738
0.0967958081,185.6440658375,0.8949237793
0.5101815994,193.8684326560,0.9016211657
0.5918868921,118.9451066728,0.8462943195
0.6945880059,150.8129100649,0.9012041912
0.5556410744,144.1196366297,0.6239091453
0.6242485661,210.2891101809,0.7054470378
0.3390162894,136.1473661923,0.9268618049
0.3791413839,125.8389595385,0.7293793844
0.4578675065,208.6553928105,0.6341613788
0.5444593114,191.5619824187,0.7143287094
0.6880667819,45.4738872038,0.6686955409
0.3694279324,182.8966222324,0.7054269585
0.7346466340,90.7127927079,0.9214387229
0.9973905436,58.5759375130,0.8886322596
0.3283034033,161.4751772857,0.9505830500
0.6290395148,38.0647933355,0.6922687675
0.7400527462,52.1988673933,0.6467777972
0.6327736927,124.3451162732,0.9386666368
0.5133329555,180.9732095455,0.5575213543
0.3375295623,90.0755939556,0.6688597049
0.2354454119,84.8433724690,0.5439109221
0.1129007510,77.4680601128,0.7426152285
0.6276444580,126.8887913873,0.6339127517
0.6627108042,169.6330440205,0.9562464130
0.6148292117,136.7037811996,0.7811138744
0.7780604696,142.4949593861,0.8044107245
0.1445680037,49.1581769508,0.5384101275
0.5516177932,103.6293115945,0.8481298546
0.0600377951,59.2793450532,0.9007208689
0.1630946487,194.9126065585,0.5103090171
0.5728765821,115.8796474145,0.9284735591
0.3365724702,144.0158207777,0.8909162831
0.5114596040,161.3752357572,0.7584522533
0.5801823149,178.7299627204,0.8255346844
0.3755743647,130.7746540725,0.8410122295
0.5274048310,122.6011918143,0.6700505804
0.8162232269,174.7861267702,0.7714426492
0.4183185555,191.1660959530,0.7736343796
0.4584396271,175.9975793201,0.5262815811
0.4963610694,153.4166002052,0.7351997255
0.6338844012,140.9634202325,0.6893893424
0.8675085273,42.3489822352,0.9751976676
0.6987803138,26.1032187149,0.6042570134
0.0570854203,141.0115074910,0.9212018047
0.3807774436,154.0502154325,0.6484350162
0.3480105174,180.9955369155,0.7345502601
0.7347536409,50.8225530412,0.7970403846
0.5718007846,107.0432573865,0.8861010395
0.2926892050,167.8558052729,0.6074354318
0.6049086400,191.1031835703,0.5735734577
0.5294580108,71.8229443663,0.6202922144
0.4590772610,210.8079400132,0.5073488851
0.3334325886,66.8996225550,0.7087960780
0.3967662086,158.5105312291,0.7914711652
0.3280889175,228.9942795081,0.5809948558
0.4521322436,46.9879528120,0.5681471879
0.5950310588,174.1436399937,0.9449511008
0.4542672734,89.4429831473,0.7181533865
0.3185915456,107.1771470684,0.5309488442
0.3773740649,156.8074025235,0.8466265943
0.4345544269,213.1511207188,0.6487179535
0.4937044913,52.6953573790,0.6666245815
0.5705156873,175.5139857389,0.5504015254
0.5570439699,144.3478216043,0.9356843988
0.7481471773,143.2011939367,0.9352858767
0.4908788637,57.4509982364,0.5712667015
0.6196140987,136.3841654954,0.6007133125
0.8130752259,110.9617948501,0.8473977975
0.5332416231,186.6440346835,0.6730893575
0.5678490552,182.7015672034,0.5760690306
0.4935829224,190.6347361459,0.5310335164
0.4816808837,187.0713821409,0.6154714209
0.1856708967,195.7710404746,0.6912847301
0.5798191498,129.6870202694,0.8697677486
0.3000956931,103.5346271570,0.6905079648
0.8978328895,70.2180336836,0.6410314364
0.6106673384,215.0712799574,0.5792574966
0.5068332282,150.3725121906,0.7115555416
0.3659094585,36.1310089957,0.6211792234
0.6343108016,205.7923469114,0.5926209266
0.3219331304,164.9011098353,0.7717324032
0.4926588441,145.9906027185,0.9344539818
0.4124889495,185.0357491653,0.7122542349
0.4568225684,147.0982412062,0.5416655966
0.1266728503,77.3118203101,0.9035068873
0.5905718497,197.2553197519,0.5663651574
0.2815120261,151.2403104188,0.8962012907
0.5145765912,118.1959094761,0.7454726382
0.5746425447,62.4188557947,0.5684583748
0.2745395487,90.1235632311,0.8397041330
0.6207404302,75.2173776670,0.9369092112
0.5590919920,171.9845486936,0.9240901284
0.6249126585,200.9761359958,0.5325618663
0.3086694214,162.1523534128,0.8869002004
0.5200720029,33.9109601831,0.6663905289
0.5321780211,144.3527865177,0.8851264105
0.3561282547,179.6850148839,0.7979172919
0.4101631960,148.0115109701,0.8816913428
0.8322694683,139.9988697723,0.9447311952
