0.5535221109,85.9512420315,0.9517731879
0.7327643694,138.1014123313,0.5356029257
0.4730644666,82.3345198347,0.5706404876
0.4632348473,163.7095584354,0.5176324349
0.4035281108,90.8444246927,0.5910586662
0.4903476823,136.7940919963,0.9572094039
0.6894621404,216.9127481358,0.6349668041
0.8107206544,160.0916875790,0.5761890095
0.9857614615,118.4841702886,0.7937856320
0.2760039470,214.2773529339,0.7740072061
0.2977879821,188.1953940470,0.8042290862
0.3639404388,187.2725174096,0.5908750322
0.4494478534,162.5854813554,0.9587238146
0.2271342622,166.1533966726,0.7315314630
0.4002043787,166.8765656665,0.5446438992
0.7054005689,71.1334984014,0.9631126970
0.5884922835,194.0724740863,0.7364182391
0.0832393222,137.7847070978,0.9888845789
0.5170785024,153.4978598500,0.5149131305
0.4543964739,197.3307258459,0.7967746636
0.6358806380,207.4739922125,0.6259362842
0.1452273869,66.3426894524,0.7294244141
0.1030397774,159.4232777652,0.9542629494
0.4814182325,193.7661808516,0.6292821334
0.4122076508,209.0725171781,0.6917175237
0.5958657874,137.9100689369,0.8350267901
0.1063735327,55.3656621034,0.9253532304
0.7014674927,119.1874935625,0.7995881388
0.5131112198,173.1411398117,0.8167721516
0.8169233402,227.6436553710,0.5506072691
0.6972448407,181.7822841081,0.8241437246
0.4480675081,130.5511941297,0.9470876076
0.6071243280,236.2125435790,0.5066251217
0.6517329905,47.9603846671,0.6834379699
0.6000670743,137.3579288243,0.8336753032
0.6872670022,129.1096426134,0.7894088403
0.5832002278,178.5132132723,0.6905680576
0.5324693587,83.5068544459,0.6796389807
0.4272920197,194.4158368220,0.8173143334
0.9317392900,179.4332093921,0.6436020746
0.4048470676,71.5701579552,0.6945599266
0.6199437191,33.1248599014,0.7717295412
0.8828956851,151.2302392439,0.8227261867
0.8113332265,178.9554412148,0.5670664389
0.7128210202,210.1519436490,0.5372757729
0.5359284379,77.1909046775,0.5977027972
0.4707653037,35.4114140206,0.6862139727
0.3429582911,81.0528968207,0.5713038206
0.7145325489,110.5003398035,0.9321805077
0.4750693539,85.9455920027,0.5273651263
0.6305545292,196.0551382199,0.6854092173
0.5549231993,86.4366112974,0.9023951459
0.5334810595,170.1656850594,0.7551164129
0.4157693328,219.4913304218,0.7218273421
0.4848858219,153.0666868891,0.8610635547
0.5441037673,167.0134017525,0.7709844455
0.3382251216,168.8970132682,0.7788883273
0.6924691461,75.7735005694,0.9007596875
0.3143338251,228.9657195230,0.5641695657
0.5989567582,69.4730170935,0.8354364765
0.3513869307,56.7944220613,0.6983441243
0.8016330526,165.1297435380,0.8677256921
0.3998350676,190.9956138388,0.8302871178
0.0390275829,36.6837747796,0.8846642518
0.5469809196,89.9759379825,0.6837183243
0.5940968318,137.7359799754,0.6858176560
0.6555230589,137.0039064353,0.9068210192
0.8830514379,109.8787031595,0.7057109137
0.8346991047,214.6316637060,0.7891144532
0.5846727019,131.2981544007,0.8570166796
0.3645648920,100.4535782247,0.9353789711
0.4747665908,74.6004742865,0.8209050020
0.5009243057,161.6201431268,0.7349397017
0.4823085453,178.2720307416,0.9520177499
0.3373609256,128.1585653590,0.6437022410
0.3572388002,177.2814858236,0.9312708212
0.4433513067,109.7828137062,0.5268216485
0.7504073479,201.2048210684,0.7904215373
0.4669278820,40.2736376568,0.7990750337
0.0643081739,45.2387456630,0.7758054390
0.5408482560,166.6845464452,0.5808357722
0.3036785336,206.0752531221,0.7191937562
0.9126945894,161.5750150060,0.5050728750
0.7453546613,188.9776963167,0.5756014295
0.2553956650,114.1154212634,0.8956727954
0.5429755298,149.7097916192,0.9077564504
0.6299049420,134.4158402682,0.6216789447
0.6221245893,109.5758847028,0.9098585368
0.3955136684,123.9682674804,0.7538841729
0.5907305360,207.6218797344,0.6703231790
0.8586711823,230.7576122123,0.5954591018
0.0005574476,236.2481371898,0.7677824473
0.5265883522,142.7475045780,0.9042702997
0.6599399599,131.1128096854,0.9620466087
0.4219847743,236.4264488927,0.7738478555
0.1872325537,156.6415797547,0.5130514265
0.0402281778,110.5035087281,0.5219087609
0.5141435756,132.3903245430,0.5520289715
0.4654442984,81.3768393485,0.8661084937
0.5301840398,126.1104053174,0.6502921802
0.5595233067,67.5135446620,0.8188068285
0.4767995219,177.2264844544,0.5332920468
0.5484230808,138.1439862371,0.5267251416
0.5136903365,189.5996696737,0.8294330905
0.2674554094,185.5479222645,0.7186747489
0.6393318700,86.7239837951,0.9625853279
0.5197370116,32.2204941589,0.6167951719
0.6732702395,201.4886718376,0.5962391613
0.3667456391,40.3486065147,0.5710578317
0.7847854308,171.6701573194,0.6577364958
0.6770635613,194.6760703142,0.7779750597
0.6808672915,129.7350563176,0.5039701485
0.7096584869,106.4084373151,0.9874468846
0.5641569036,95.8473222442,0.5488835691
0.4263277258,116.6700043720,0.7869880207
0.8710091234,74.2653019833,0.9864261185
0.3643731273,134.8639274400,0.7417648180
0.5169088999,122.4095619394,0.7211639872
0.8175706013,186.4330054489,0.9774919019
0.6326739049,103.2695287305,0.9171372931
0.1121336291,204.1320183440,0.7369743125
0.5298301490,146.6292110299,0.6661061510
0.2616822220,195.1710148041,0.5385756055
0.4690516252,219.2392386793,0.5303451937
0.6634980787,69.9257611839,0.9292016345
0.7246439251,82.3223054353,0.6329060029
0.7143790881,146.9037082304,0.9109830962
0.5490709625,96.0160095160,0.8279600876
0.4996670520,176.2123568112,0.8157986368
0.4053620282,153.1848870440,0.8237996556
0.6565555461,46.6810624542,0.7569329439
0.7578296197,125.9938339502,0.9853328854
0.2744764949,119.9839396309,0.5811258926
0.3497233809,137.6298427289,0.7039659769
0.5072388537,220.9316336287,0.6403203191
0.5296769999,207.4372725868,0.8667455985
0.6648779450,89.9569615987,0.5328635474
0.5304404318,68.4687327645,0.6618074973
0.2698419741,73.4465546272,0.7031675446
0.3956095467,174.3570113815,0.8749175921
0.6211013540,57.0504767211,0.6602272994
0.5764015147,78.5439088299,0.9244706947
0.6517947815,90.4905267121,0.6011798868
0.5559099948,193.7988709767,0.8761097113
0.6121738957,190.2599692241,0.7823980169
0.4613824917,77.8997704942,0.6249845847
0.6815739919,141.5635996074,0.9599731380
0.0018297673,72.2706614867,0.9360252923
0.6553780835,80.9113722253,0.9273401389
0.4996653679,123.5917432643,0.8574001460
0.4728378205,212.2178335110,0.6603785323
0.5464684495,87.2443062752,0.6942279217
0.4447611563,84.3261405911,0.5729661955
0.4654992760,195.0411652264,0.6755697489
0.4281616582,142.3406573509,0.6889032188
0.5513212992,168.6720211547,0.7681103031
0.7018419738,193.7442069029,0.6560480230
0.6865569343,88.7161162379,0.9099130165
0.6860870336,168.3559876548,0.8102499183
0.3948294412,95.3802898783,0.6979953067
0.3058879384,83.9151448276,0.6040486643
0.6264698503,207.2025603835,0.7469004587
0.4079900545,142.3365902906,0.9420434108
0.4771867606,141.3909178554,0.6275678934
0.6426864646,216.8586795518,0.5104232567
0.6066091673,175.4799539285,0.8750206058
0.6306114854,171.2470207496,0.5576022451
0.5480573319,176.4432095227,0.8904533155
0.5417968453,163.4080955310,0.6630184109
0.5504311276,128.6067999717,0.7271329355
0.5465414123,106.1477135830,0.6199580768
0.6352126631,147.0592542468,0.8045852803
0.3115873225,175.9428691186,0.9744774299
0.5585406818,113.3852557834,0.5109359378
0.6339784696,131.7153787953,0.7808446940
0.5800053942,167.8244142951,0.7707825079
0.6841620762,194.7711499461,0.9551208600
0.6435066749,77.9615379905,0.9438783196
0.2513760312,48.7236638200,0.5248602240
0.4158750736,204.9313291208,0.5628834922
0.6026706074,187.7068072473,0.7212646805
0.3182616537,189.3919523145,0.6695104309
0.4757110564,146.1441268858,0.7669557518
0.1277995674,227.1232839333,0.6829080884
0.7539253881,125.4531687200,0.8243182996
0.4256573927,203.1451665552,0.5553602868
0.5147134688,163.6581575215,0.7373224007
0.3828303377,116.5034468464,0.7057273955
0.4029273549,157.2046100591,0.7447378492
0.7439637299,44.4460503522,0.8243675049
0.4250653821,182.3485699740,0.7130008610
0.3699811361,37.8473797543,0.8897382534
0.4996161236,191.3249292847,0.9606915525
0.3046699336,49.5267903790,0.5709002030
0.2191372996,185.1675077535,0.5669385168
0.4568048028,201.7375978511,0.8680799308
0.5627269622,129.5525095757,0.9627017777
0.4482190344,194.2223173793,0.5832741618
0.3483109125,140.7931807440,0.7754650333
0.5665936120,98.3531313390,0.9145594123
0.4866608072,219.9372856711,0.5199218309
0.8698475542,118.0445390679,0.9583168487
0.6113644010,189.4761612707,0.6761423746
0.4154832586,81.3612689353,0.8714488768
0.5845389021,190.5488277516,0.8150907111
0.8519949442,84.8886908963,0.9870152317
0.4100704480,45.4115228060,0.5893476142
0.8109360861,207.9530054710,0.7247132959
0.4723219859,163.1331403013,0.8502098516
0.4027670953,219.7449120064,0.7165762774
0.4790004342,234.2345557290,0.7275224609
0.4439554436,210.4336051738,0.5810911541
0.0031298698,226.8523811757,0.9354996279
0.6936361773,144.8674468787,0.8690869581
0.5759132267,107.8535744702,0.5200150070
0.6106193669,112.6504172056,0.7905731499
0.3857798554,100.3340444153,0.8496000117
0.5491391193,68.8841973337,0.6555212796
0.9099359200,148.3356697790,0.5940986644
0.7495140738,196.4194043504,0.8269670892
0.7395997170,82.7686952554,0.8421021875
0.2919774903,47.5994428793,0.5926810542
0.3821326156,182.4521672984,0.8126599772
0.4951531706,117.1036694573,0.6904113651
0.6639161700,60.9892081796,0.7960413140
0.4930251064,91.9030133105,0.5498664747
0.1224001101,154.2819403969,0.8369419685
0.6117972743,160.8045000961,0.8919326317
0.6894423143,162.4764139742,0.8670781743
0.5634155072,174.0003237314,0.8838134759
0.6609013763,235.8165211394,0.6130938399
0.5626057517,90.7068048355,0.7928734873
0.7430827379,124.3462131175,0.9437930872
0.6327075967,169.7456746213,0.6247160950
0.4606200112,214.9879270924,0.6090248503
0.4812152244,124.3920984994,0.6112877814
0.6735352814,173.4978899112,0.9249294815
0.4364773849,179.8341503565,0.9631048785
0.6926608148,180.4407057930,0.8525387314
0.6746548544,126.0865298856,0.6122760355
0.0763247890,160.4707615154,0.8392800515
0.3103421596,209.6159909666,0.8157751270
0.5743886855,145.1015703196,0.5830546937
0.6871348621,99.5325793309,0.5266687703
0.4423810457,37.2017227605,0.6725311250
0.3988488394,111.2765828719,0.5646152131
0.4544886562,175.3576484899,0.9340407556
0.6022374516,173.6054195860,0.5564234806
0.4716907203,228.1053543504,0.7920758644
0.5758967212,57.8592305891,0.8894011209
0.5146417468,181.5054015997,0.8560247098
0.5662473106,60.9290981118,0.9685456840
0.0421655886,35.6164381263,0.7934635599
0.6305452485,27.8556769821,0.5870187622
0.6270446381,158.4425939655,0.8558074220
0.7660805021,188.1907224937,0.6065786084
0.6186344733,141.7108607094,0.9512184934
0.3505383611,49.8336566713,0.6073827608
0.4728139688,183.4205819338,0.5867265578
0.3866521732,176.6177969120,0.9740868671
0.2962673144,133.4675532243,0.6474616962
0.5512289919,192.9654546725,0.6270316079
0.5238365285,215.1486092788,0.5107756573
0.3582924742,214.1408334904,0.7786602654
0.5879366425,139.0422521533,0.6262292536
0.4033171550,151.2366361760,0.8641855291
0.7817117981,159.5635583578,0.7465914531
0.5115502194,133.0218733691,0.5799300463
0.6531263781,174.8012718114,0.6318383472
0.1021926950,183.6879797488,0.8140459855
0.7509464629,203.7820115191,0.5480720230
0.4520573691,154.2333094857,0.8062890079
0.4516153574,172.8118260115,0.9548543431
0.4755256006,179.9583976553,0.8364205688
0.2771569180,144.6320285792,0.5477302999
0.5962710246,53.2489385416,0.8639982384
0.7591306097,87.8017899433,0.8597652237
0.6070976721,141.6231575850,0.7562820364
0.5858533355,184.3011386370,0.8647975778
0.5228805571,193.7493404450,0.8164831936
0.4274901392,89.6305463832,0.8163051574
0.5285536830,38.6377563441,0.8635038236
0.8860636086,84.0790125272,0.7463844973
0.3030766671,86.6949688349,0.9040069069
0.7113184451,156.3273007182,0.6870093235
0.4384430949,71.9501254860,0.8378919942
0.6671050055,121.7770571831,0.8837542793
0.4439417493,113.2728592846,0.6459860971
0.7136192174,208.9051846662,0.6089986868
0.7486434037,64.9084956491,0.7153555305
0.5205754418,155.4467408638,0.9454717237
0.4817898695,204.3100454775,0.8153622876
0.4326154949,127.9564655916,0.5577799369
0.0298092382,62.6491209006,0.9485804243
0.4720500258,108.0470326226,0.9002728659
0.5423008313,110.2199562435,0.8985428646
0.4556449982,160.4917969862,0.7769758665
0.4597199959,208.3806380568,0.8536996213
0.2266525035,74.4073557825,0.5549850858
0.3789811856,173.8609159039,0.7623824758
0.4704491682,178.0277028791,0.9033791319
0.4230628340,51.9775649860,0.5823055658
0.4309523732,155.6402489930,0.5128366042
0.4086464521,196.5461630091,0.6953692921
0.5769576871,59.4263986684,0.5518997038
0.7379964863,86.7753048496,0.8605471387
0.7176637167,213.4150468860,0.7172846214
0.6923425078,110.8987527111,0.6884999186
0.0231797994,223.2102528274,0.6132827952
0.5130489639,48.8814358614,0.8031751693
0.2455995482,59.6309406870,0.5584070706
0.5367918111,186.8965095704,0.8211246802
0.9778846677,118.1308767728,0.7675406329
0.4950891089,135.0235372286,0.9433452490
0.6267906045,214.9030570730,0.6252607989
0.6350208633,91.7860811506,0.7854724293
0.6891987402,112.7546626341,0.8222121877
0.8627225400,88.1803816184,0.9149452737
0.5306241515,117.5183041801,0.7934745718
0.5830538833,221.6501846255,0.5125474816
0.5285845683,96.9906463003,0.8876397211
0.7783033691,143.0024430625,0.9339057799
0.5121462539,99.3990873782,0.6051213628
0.6875599584,191.9087666110,0.5731924646
0.5181998569,81.7352244595,0.7331232011
0.4861944450,53.8827527318,0.5569250820
0.3836197296,94.0778074564,0.5786032152
0.5112515401,149.4718334051,0.5202006903
0.6319695535,215.2792695308,0.5408344409
0.4487927391,204.2745833249,0.6982506162
0.3980066170,223.8178983375,0.5164422538
0.3492294519,132.5619385918,0.5417701024
0.3925832078,151.4339854700,0.6826653391
0.5856936588,91.7125876288,0.8967413582
0.3415603038,138.8294343331,0.8730525028
0.3548794630,190.1646388371,0.8169502837
0.5591578846,171.8923010892,0.5651405097
0.4278678086,176.1925660894,0.8028541012
0.3239911840,154.4338174856,0.9273892894
0.1243033298,66.8898087829,0.8507764046
0.5680316167,80.7554867248,0.8876328052
0.5809534352,180.6359040674,0.8476886877
0.0023421201,210.0973728469,0.7758190536
0.4049887419,178.4062622626,0.8656848527
0.5591935509,128.6568596099,0.5831914213
0.6718493456,80.1639928334,0.6723746658
0.4500218067,91.0580984576,0.8755786609
0.7944249830,203.4640251165,0.7430367002
0.2014514416,34.4683499569,0.6332457334
0.7551642388,95.3900536686,0.7260276205
0.4560812031,194.7250114891,0.9388170692
0.5357084062,104.4539271268,0.9373127976
0.3825536488,200.1830517717,0.5779886550
0.4782906037,139.0887282657,0.7377302723
0.5349909373,144.2284250350,0.5580539664
0.2344796536,87.9696195525,0.7160539812
0.3395335323,197.8290144091,0.8723251105
0.5588128845,119.9077279952,0.5564102851
0.5374269520,223.1790202291,0.5153528291
0.8822052427,80.7494380976,0.7145408953
0.6608678131,167.2595860825,0.7008728377
0.5482489702,188.1043588715,0.7636562905
0.4462429119,134.2190978978,0.6315653166
0.4778884912,107.7590959797,0.6540015933
0.5223281060,101.9676713909,0.5950490293
0.6150793602,117.1667433716,0.9285631316
0.5571867392,85.4114860497,0.9117783201
0.5169501275,151.2105636907,0.6811367323
0.6309584724,63.7289557686,0.7602587600
0.6574884248,139.4223655967,0.9961072644
0.4521270217,190.2112706908,0.6199961408
0.1861787632,178.7535266113,0.9459516350
0.5505526550,225.3566099791,0.7326360326
0.8608456642,60.5833064564,0.6659068388
0.4971788365,218.3859600087,0.6017348354
0.6687802726,148.4395203283,0.5449180255
0.3156081708,221.8017191498,0.7307409093
0.4887446408,175.3134321639,0.6877906671
0.4678450032,126.3001926313,0.7640484216
0.3697689676,115.8325375511,0.6168332792
0.3889837014,186.1074890658,0.7361354206
0.3651793899,178.4636587583,0.8522492729
0.3798738338,156.7292693140,0.7697704168
0.6974315098,157.5502045806,0.5646017397
0.1879172544,147.3621948136,0.5806984842
0.6811779489,96.5144689873,0.8098676895
0.5472135848,161.0069863169,0.5701190173
0.6621850432,32.0293319804,0.6204423863
0.6163475487,190.6631279524,0.7324223581
0.6953445040,163.3220718881,0.8320247587
0.3960876962,65.0272795673,0.6421094690
0.4786371195,150.3724559818,0.8072933293
0.2434257017,144.9126240981,0.8885469908
0.8537444511,67.3896028725,0.5183652218
0.5537478730,94.5893758844,0.8763593839
0.2585490647,50.2023589796,0.6208036956
0.4773729300,67.1164910750,0.6621836387
0.6674962624,140.6556641342,0.7535829499
0.6668445052,70.5281512400,0.9553737676
0.5191669865,148.1877939720,0.6970679011
0.7327736700,141.8074435715,0.5115067685
0.3671976479,152.5024112999,0.6531656223
0.6625215621,210.1200974645,0.6769042619
0.3903647499,193.5658257202,0.5830942063
0.3265739153,193.6994088379,0.7473401953
0.4099051535,41.5464012090,0.6280548905
0.3366692759,197.3808231655,0.6176821432
0.5811184024,185.6324586886,0.7861954573
0.6146709977,141.6737389215,0.9384673893
0.6522161149,185.4307057511,0.7102160139
0.7135022609,113.0129970540,0.9812359921
0.4095844466,188.3749860543,0.6017517761
0.6364262632,41.5645355303,0.8078056661
0.3433986377,155.5622964162,0.6799464414
0.5220878694,96.2030873948,0.9809300127
0.9350569210,69.2734762086,0.8897215829
0.4089290583,143.8509426974,0.9315422616
0.0670610033,244.4380851195,0.8714811578
0.3266611194,131.5146329197,0.5410710473
0.5466893603,176.7135929150,0.6636198950
0.5063320735,86.8878191889,0.7059939132
0.5410048810,113.0554610641,0.5385651937
0.4903623105,35.8800693673,0.7961221699
0.2130939481,161.2856164096,0.7783468086
0.5107478918,176.8584692791,0.7204641140
0.6065027398,183.9284149268,0.9597289035
0.4496364780,113.7777494071,0.5182265252
0.5152467412,136.5551860943,0.9479267985
0.6003194511,117.7660619365,0.9767874187
0.1890463646,43.5794888401,0.5745665110
0.4487512211,160.6853879253,0.9409958441
0.7732805507,84.9661758014,0.9496910640
0.4564985802,200.4693933713,0.6839427170
0.6836703908,72.2903749989,0.9205689963
0.3922742376,142.9964397323,0.5820680411
0.6022842472,177.9574248331,0.9640243845
0.2846231566,143.4631624520,0.6359971951
0.5152753224,120.7073912536,0.9174784005
0.3277077381,42.1129596486,0.8360760131
0.3851266705,115.5401198304,0.9524605979
0.5528699026,43.3781243857,0.8162448459
0.3514032285,72.8243629676,0.8749034253
0.7844721789,80.0394807593,0.5130732240
0.6620770202,144.4048060026,0.9385466926
0.2767200781,154.1190824421,0.7983532210
0.4063382550,127.8765326399,0.6687816260
0.6766829402,43.1403407267,0.7063521864
0.5176936200,212.1883498352,0.7330219520
0.6272367017,93.0274330900,0.9751084273
0.4935810287,114.9776387817,0.8700080248
0.5888051822,38.1294320311,0.5964072408
0.0874797695,81.6891619580,0.7594667403
0.3936157667,202.8257013819,0.5566458309
0.4168749921,120.6101367901,0.8034015554
0.6528359722,119.8179762635,0.9111736836
0.3104581841,180.7797983015,0.5845786769
0.3340841706,129.1785550517,0.7223577918
0.6876122399,37.2646769373,0.9136736772
0.6703994169,196.0368436038,0.5328663934
0.2357641763,208.5801647612,0.6051722715
0.5299316669,200.0226162589,0.7510497921
0.4542537907,132.5612798218,0.8259050882
0.6297871997,175.1006964545,0.7989803247
0.6308919743,157.7370434573,0.6947594042
0.3327989294,132.2955141129,0.9409084295
0.4776366895,95.0467411314,0.8904586830
0.8718076194,53.5150528128,0.7428064146
0.5460591229,62.9644159597,0.5818031262
0.7500827163,173.9288222044,0.9735717575
0.5384042916,34.1264891500,0.8440033750
0.6372602639,44.2116681772,0.7599616894
0.6105409217,96.2859802002,0.9296742155
0.6934918664,177.3430080043,0.6961135098
0.5644370409,143.6984512784,0.8693236316
0.5945814647,127.9632664506,0.7395902739
0.4775284927,180.4571271831,0.7959429079
0.9302856614,248.1325012046,0.9646929855
0.7405225008,143.0519499538,0.5422147644
0.3862114412,141.8767779766,0.9413345167
0.5734775878,113.2917024537,0.7378848631
0.3886406617,206.6652885203,0.6904888926
0.3625064482,184.7217396042,0.8546631793
0.6823544317,234.7417269094,0.9067724119
0.3363807967,185.1019929361,0.8994415403
0.5217693678,146.6304813429,0.7975196931
0.3626900914,29.2422386669,0.7915784139
0.4949097953,119.8631575969,0.6336496589
0.4099667943,152.6428656970,0.6714423038
0.7870610931,208.2791512117,0.7112656941
0.3105691375,118.0893547901,0.5678059959
0.1432101296,206.1039265824,0.8122296290
0.4854072066,187.7447234591,0.8222054445
0.3855656599,158.0869189987,0.8683144601
0.1116314662,71.3059407631,0.9312027294
0.5672974838,221.1608409255,0.5330571635
0.6013864734,97.0792913961,0.8796187672
0.5337659278,165.7738155501,0.6265856321
0.5188631468,113.7292170967,0.7947775222
0.7153470144,130.6068816730,0.9696499419
0.7205690472,183.9093184331,0.9604269742
0.5794178545,88.5244859218,0.8807279710
0.7002850428,156.3189792302,0.7498272005
0.6007266206,145.8241478030,0.6438648442
0.7861691455,101.6065463256,0.7566176202
0.2999917004,231.1206331795,0.5144619969
0.6886143875,78.5681490981,0.8450631531
0.2737509452,100.9161952417,0.5348740461
0.8100717410,245.3450177600,0.7553168026
0.3413442478,173.7347951808,0.6775896383
0.1729998864,164.9621497973,0.8156405049
0.7030843764,168.7138900385,0.5296537377
0.4273528402,188.1489659570,0.8619361632
0.6042496036,183.0166486663,0.9024009702
0.8299764625,208.4446772381,0.5351273744
0.6899785557,146.1309727016,0.8868902532
0.4982752186,182.4143559409,0.8130599682
0.1991349533,44.2788775591,0.7591157933
0.6032676797,109.1169745638,0.6631967338
0.7366328663,84.5000937046,0.9022148667
0.4996190906,110.5221900345,0.7323501509
0.2031352797,210.9399837312,0.5108505543
0.6875269833,116.6244979417,0.7988399288
0.7383737435,58.4482461926,0.8964138813
0.5077829382,164.4969736636,0.5305110678
0.5910223766,149.1591760175,0.9804594851
0.2177965315,185.2964803306,0.6472853018
0.7887425118,182.8027841876,0.9279864305
0.0122456448,44.1638638524,0.9344454394
0.2725386506,42.0592478497,0.8746418587
0.3172396471,158.5760225630,0.7203511670
0.6347243231,41.0780285598,0.8272101071
0.6836576596,234.0170802911,0.7366444245
0.4867874192,77.1565636660,0.8032437418
0.9951825118,93.6213257701,0.6287541271
0.6699889950,152.5723491141,0.8004838567
0.6521310574,161.2263256303,0.5186453793
0.7597838663,141.6119808597,0.9718649792
0.5173271910,162.7848418084,0.7349892884
0.3944367009,216.2834282662,0.5319431717
0.4808342180,66.7264726657,0.9578677626
0.6899139465,132.7530139297,0.6144540296
0.3667545413,142.9879554646,0.5512647982
0.4017981393,130.4193569685,0.8895258616
0.6664395371,157.9119436865,0.5720305579
0.3996633519,135.1021976881,0.5990900940
0.4862256138,136.9211298954,0.8807072817
0.4375645858,171.1241893413,0.9638504832
0.5777128349,63.8175616331,0.6739565837
0.4231290291,202.1987940982,0.7234620325
0.6321050718,140.3423805641,0.9644077890
0.5352471592,190.0536247849,0.6330003627
0.5412963743,140.9599220838,0.5870032065
0.5990776691,187.9819456948,0.8500918954
0.5618359919,178.4598090871,0.6164122106
0.6600182959,170.4065714120,0.8450554684
0.4308213332,127.8949218148,0.8981556449
0.1767977621,181.0756886402,0.5293486376
0.4042701155,85.5402528065,0.7075780468
0.5610498768,223.1391687466,0.5549809584
0.4148784302,191.9005451293,0.7995855735
0.4203243126,135.6643491418,0.6396204208
0.4211736354,171.2525203860,0.5343977063
0.3215151785,62.2243511298,0.5287207091
0.7129079211,140.8575794658,0.6054213223
0.7995566750,58.1979882146,0.9739271878
0.5193328512,159.6311916944,0.8774175502
0.3157813435,113.7869010246,0.6057841325
0.3523690107,174.6106934979,0.5557192494
0.2840127889,158.7793342493,0.7403285745
0.7285041908,191.2040995509,0.7674158548
0.4794226326,40.7512377907,0.6435941635
0.5568276649,44.5196925408,0.6144881817
0.2594681129,28.3031710244,0.5739559672
0.3549923621,174.9541242757,0.8291576953
0.6958511299,43.1487075937,0.7395100985
0.5234866279,142.8983552233,0.6270214112
0.4155239352,55.7956009054,0.8022806800
0.4738136204,121.1126083188,0.8036162090
0.3112899721,143.0671370933,0.9550062233
0.0868766506,27.7609053844,0.8823202271
0.3867039057,129.6515289405,0.6466389428
0.5205319765,188.3533220334,0.6413115830
0.3174267666,195.2853878986,0.8334397294
0.5231029070,188.6449120065,0.5441968799
0.2518590019,187.7485146843,0.8550830088
0.4195537396,209.2663013298,0.5780281372
0.5919091373,222.3218140384,0.5186386094
0.2983896240,187.1190336945,0.8201900836
0.7336779555,178.1313376881,0.9656753071
0.3978986089,115.4548875041,0.5350554004
0.6011553892,81.8544981103,0.7617068206
0.5064791218,156.6943288077,0.7490160856
0.5089403128,171.8615457797,0.9668011011
0.6402297128,189.3272667279,0.8549015582
0.4715546555,164.4024626316,0.8440532374
0.1072734855,126.8038670138,0.6574885583
0.2827918197,140.2329788740,0.5627199800
0.4332654429,140.8476164703,0.6810591640
0.6657231098,155.7622860927,0.8108036388
0.4453582945,48.2210737918,0.7129958964
0.2800197736,128.9261012475,0.7862047227
0.0016646584,50.7142515602,0.6859465664
0.6968363458,193.8130092705,0.8396420141
0.7164986738,123.2320070866,0.6173899567
0.6575641971,85.1734537420,0.5590776226
0.3679954404,103.4378628446,0.8879847648
0.4374871585,210.5090454431,0.6414357531
0.4700247506,113.6527414410,0.8286540637
0.5234283968,127.6630736864,0.7333108170
0.7628412696,212.4460717918,0.6068957988
0.4959499549,149.7922930841,0.8844867368
0.4881103973,127.0455873793,0.6978597338
0.2633802449,45.1849295091,0.5769158758
0.5875740329,141.6718396827,0.8186952180
0.3260888232,218.3830490878,0.7115454293
0.1286167806,101.5491087401,0.8313880070
0.5616343465,146.8551042357,0.8364220077
0.6587739270,131.4855835553,0.8582798353
0.5752181258,201.6931122651,0.9034288594
0.3627607776,191.9074963481,0.7885646148
0.6595361117,211.3475833953,0.8172631957
0.1017352423,145.4998005151,0.6203229426
0.0409224661,100.4361309093,0.9800155181
0.3655609319,68.5334179180,0.5201390383
0.4599613157,132.4421039539,0.7189103342
0.2826724063,188.3475174605,0.9617708629
0.5624860328,42.7585846647,0.7315455894
0.5920389928,69.2419859575,0.7447927015
0.6693351474,125.6360789736,0.9635575708
0.7554856665,125.4278242076,0.9744210496
0.1714490197,169.6959414757,0.8222268866
0.3765792248,184.1799802516,0.7591241440
0.3751273792,187.9252880280,0.8650090809
0.3258628802,215.1361956244,0.6209748946
0.2305899653,216.8188642553,0.9710348320
0.3752846169,181.7010774639,0.5693122214
0.5101513946,129.9491489992,0.6485471091
0.5900099477,124.9698117260,0.9145426550
0.6902425178,188.8483541593,0.9205837495
0.5672190709,172.9467735465,0.6189966908
0.5099642854,185.1281595455,0.6663996260
0.4395777061,215.3342787966,0.6897533289
0.6202391036,104.5756723066,0.9116150905
0.3581914936,156.8034251906,0.8494854314
0.5258361163,144.3008355094,0.9475250065
0.5131495132,213.3911117037,0.5903257331
0.5261769062,147.3418222245,0.8747543273
0.4139457209,209.4879494117,0.5303608905
0.3639069939,166.2259991078,0.6336778435
0.6377611226,146.6450173794,0.9305114770
0.4452771712,192.9990533670,0.8756431554
0.4672866855,195.6291147086,0.6372245731
0.6364124018,173.0178760757,0.5808501428
0.3155398084,109.8565762585,0.5561898441
0.6416425644,200.0801312985,0.7202415579
0.5562090273,80.2657117624,0.8746540846
0.7863359430,201.0124253310,0.6511081067
0.5987834906,155.2876471214,0.8309076373
0.7987190358,202.7616962199,0.5700538046
0.5020559337,181.0477933358,0.8602365084
0.5325837073,167.7846909280,0.9063107568
0.8657378263,53.3038073537,0.9523644596
0.2541408984,230.2651704054,0.6643761538
0.4737694470,202.0232342479,0.6828463427
0.6900803013,129.4511722243,0.5411727379
0.5785102678,86.4945353341,0.6072500752
