0.4541527629,118.7474975586,0.82495093
0.1465640217,109.1353759766,0.8061807
0.1733824015,32.9930725098,0.93364775
0.7655416131,219.5370178223,0.54014677
0.8081459403,70.8189086914,0.98731923
0.1760213375,56.562538147,0.5417388
0.5513899922,96.4250488281,0.9793134
0.5743368268,177.3426818848,0.5332045
0.3818112314,128.7046661377,0.7339806
0.1563816071,187.8900756836,0.5241181
0.5907465816,42.853805542,0.6980601
0.6340410113,47.8023910522,0.8902534
0.4284380972,127.7644042969,0.9783956
0.8879410625,68.434928894,0.5270625
0.1953481138,191.552947998,0.510803
0.5003272295,93.4903717041,0.71535206
0.2298570722,26.4309806824,0.7790538
0.0348086655,155.9620819092,0.6704173
0.0823681355,183.8023529053,0.69617903
0.8415160179,184.5400543213,0.5637141
0.9289807081,167.6285858154,0.77512467
0.5771374702,29.4237785339,0.78538936
0.1269502044,199.7343139648,0.83044696
0.583275795,211.3619995117,0.7065059
0.7539623976,214.7011566162,0.564511
0.5910892487,195.8718414307,0.5663488
0.443526566,118.7605743408,0.9423228
0.3922558725,187.6331481934,0.5992507
0.5269637108,196.9057769775,0.96974206
0.3176636994,72.9884490967,0.8049089
0.0665428787,228.0868835449,0.7599844
0.9515113235,82.7726898193,0.7200433
0.2943467498,102.7624969482,0.8364482
0.4057016969,102.4119033813,0.8248888
0.8092147708,204.2687835693,0.59915966
0.593668282,136.108291626,0.95744383
0.0966440812,49.6972885132,0.76306117
0.1648509651,176.8639831543,0.6317211
0.7791048884,123.3453369141,0.76631176
0.1731022894,154.4689331055,0.50136226
0.8130759597,110.8867645264,0.9598865
0.1434910297,161.3422241211,0.7169152
0.4446350336,91.7294387817,0.92664874
0.7187489867,172.8376617432,0.8814064
0.7148445845,206.0373687744,0.83521104
0.9450632334,53.3161621094,0.81726986
0.2977460623,134.8129425049,0.7226918
0.7734683156,229.0913085938,0.5938681
0.0187617596,181.5644226074,0.6991498
0.0240051188,239.5675048828,0.8049469
0.1803173274,155.513381958,0.50847584
0.7872382402,37.162273407,0.7016484
0.349558115,55.1496734619,0.59983367
0.1841737628,91.7861480713,0.60366255
0.368848145,205.345489502,0.514658
0.2832661271,87.3810806274,0.52949727
0.3853187859,116.4687805176,0.76466274
0.6455886364,205.8667907715,0.6234349
0.3833123744,78.8916931152,0.7372142
0.8709898591,160.7522277832,0.803987
0.0923851356,147.1015014648,0.6380945
0.4862357974,82.5273971558,0.7889874
0.2694229186,150.1048431396,0.652264
0.4321314394,159.2674560547,0.86817825
0.4280952215,178.6607971191,0.83062506
0.7251122594,150.4534454346,0.83837646
0.4541628361,221.0687561035,0.7911225
0.7095286846,233.0072021484,0.81885195
0.656146884,64.9259796143,0.82445
0.5009735227,90.4775619507,0.9192631
0.2497975528,186.2861938477,0.6657998
0.0368331149,219.5320739746,0.6743574
0.9801453948,42.9470405579,0.7518867
0.0170172248,135.5437164307,0.7027154
0.048638463,146.7209320068,0.63687325
0.6096926332,113.5400924683,0.6415823
0.4522116482,189.7978210449,0.7959426
0.3937586248,30.696598053,0.77408594
0.3630236685,37.8978004456,0.7288851
0.4219972193,87.4217376709,0.91372824
0.7535187006,109.6061248779,0.58614427
0.4061071575,96.712020874,0.63492703
0.0044115782,238.0641021729,0.58112884
0.6850867867,152.737487793,0.6678989
0.7293462753,53.3533859253,0.89737004
0.2027766109,196.5792388916,0.85222
0.4456996918,167.1659545898,0.60416305
0.0619415976,113.6259002686,0.8418226
0.9134994745,145.3480834961,0.5199897
0.51670295,45.5255203247,0.5066873
0.6705290675,173.6399383545,0.67299247
0.2223164886,160.6788330078,0.6023457
0.7415376306,221.8013763428,0.7598746
0.1159474477,181.7592010498,0.5062395
0.0685378015,181.9602661133,0.5335368
0.2434417903,198.4613800049,0.55000496
0.6730839014,62.5703353882,0.68429923
0.1301985681,151.0341491699,0.78844714
0.8453320265,64.1310577393,0.95471334
1.0053739548,43.6901054382,0.71214956
0.7514617443,191.3789215088,0.85183954
0.6352976561,36.0084457397,0.66276526
0.0,232.4385681152,0.9261978
0.7456140518,139.0171508789,0.82773125
0.2589248717,207.9763641357,0.5686689
0.4490873516,208.6132202148,0.62287664
0.3900436163,55.0950241089,0.63280684
0.4197227061,121.2425384521,0.5998022
0.2582860887,117.5555343628,0.55973375
0.6351271272,171.9063415527,0.8141655
0.4428290427,186.1011047363,0.7845231
0.0881704241,165.701965332,0.87186325
0.7157914042,155.6089019775,0.7379074
0.1359282136,29.7727165222,0.8555223
0.9235720038,103.0407180786,0.6136035
0.2661547363,42.4041442871,0.9662099
0.644955039,80.268157959,0.8359382
0.2382765412,236.1021575928,0.9520831
0.6806135774,96.9830703735,0.5697849
0.0143726403,119.7267150879,0.88931924
0.5589376092,208.2745361328,0.8905128
0.4031569958,139.2049865723,0.9622144
0.4908918738,118.0756072998,0.9945961
0.0764620155,172.9668579102,0.70348954
0.2517706752,152.6619110107,0.5275799
0.3124373257,58.9552154541,0.7721329
0.4252494574,160.127243042,0.83019364
0.3075588048,203.2392120361,0.73791605
0.5760786533,197.6517944336,0.8676138
0.0870924369,110.5887145996,0.5446081
0.6775576472,42.9073028564,0.7362463
0.4443339407,190.4022827148,0.5779145
0.9687820673,59.2692184448,0.53910595
0.0645816699,217.8979797363,0.85755193
0.7315338254,174.450378418,0.9852005
0.6226834655,31.8856430054,0.7805463
0.1703086197,213.3371276855,0.9047024
0.236744374,124.6655883789,0.94418293
0.0701801255,40.1654663086,0.909907
0.6255189776,179.3931274414,0.5389817
0.5860094428,144.8353271484,0.9017599
0.7118326426,171.1958312988,0.7160082
0.0766409263,36.6058273315,0.6615178
0.4281610548,111.5312652588,0.80210686
0.9510861635,158.2894287109,0.63312256
0.7638314962,188.5618438721,0.8288896
0.5678173304,154.3267974854,0.9656321
0.7323912382,70.3025741577,0.57455176
0.2296541035,26.5935974121,0.98565733
0.6524477601,147.5814666748,0.9534414
0.3212252557,37.7521629333,0.5895964
0.1996819377,115.9566650391,0.55068994
0.6752086282,180.4996490479,0.99029624
0.0,238.5534210205,0.70791966
0.4564769268,103.1784820557,0.5369469
0.0254379772,214.334564209,0.6623746
0.526457727,207.4603271484,0.84302557
0.6554999948,205.420425415,0.85179067
0.2675950527,211.7274780273,0.83206743
0.1143198833,232.0878295898,0.7366443
0.3070621789,106.4575195312,0.58024824
0.5081506968,127.1270751953,0.6657611
0.6806450486,147.6028900146,0.6268817
0.8575817347,61.8734130859,0.8083041
0.6351178885,216.1361694336,0.53153414
0.2124080658,121.5944366455,0.5837881
0.2412702292,171.1486968994,0.7466185
0.8891252279,131.4541473389,0.6699116
0.7018209696,107.2608032227,0.6811954
0.3458321691,183.2872009277,0.71374094
0.2826993763,101.5111465454,0.69957566
0.2760727108,198.8515319824,0.8306741
0.6895151138,225.1541442871,0.7265912
0.1827970445,102.2742843628,0.9035692
0.2962179184,41.0509605408,0.5408034
0.892279923,81.3485794067,0.83300334
0.3228492439,190.6191101074,0.90234804
0.8456094861,125.525390625,0.6738618
0.29584378,147.8783111572,0.6416416
0.495339036,97.5715789795,0.5830723
0.8798459768,149.9508972168,0.97919935
0.1658431739,186.8198547363,0.5436605
0.2939184606,156.3049621582,0.9508002
0.875013113,140.1607513428,0.8771372
0.0502239875,156.8562316895,0.91261035
0.4948367774,95.2913894653,0.7964216
0.4788869619,97.1474075317,0.9031311
0.0179376453,158.7924499512,0.6322224
0.4630347788,76.1957244873,0.58690035
0.658883512,128.1705322266,0.80428386
0.205911532,156.1266326904,0.66321886
0.62661165,157.4458007812,0.50426954
0.1684468836,149.7734985352,0.92794144
0.160073638,141.3433837891,0.5066088
0.1252316386,40.0510063171,0.6739534
0.9440644979,52.236618042,0.6595237
0.9442141056,163.2673034668,0.9754652
0.2081048042,52.412399292,0.98811615
0.1404367089,103.819732666,0.7860123
0.6188381314,91.0832977295,0.64398026
0.5627667904,62.5418167114,0.97104514
0.7672032714,167.6773071289,0.6626124
0.6333950162,151.2135009766,0.64233136
0.6666224599,74.5676727295,0.63965654
0.27859658,128.5764160156,0.78407085
0.048187919,226.0877990723,0.6013737
0.4857689142,31.2882003784,0.6075165
0.6916567683,85.9282073975,0.59816074
0.9728432894,60.5577316284,0.8239106
0.6533058882,171.5617828369,0.89521027
0.0026315532,114.165977478,0.9462506
0.5451270342,30.9310951233,0.8422704
0.3809572458,110.1083831787,0.8901112
0.7254094481,125.3019638062,0.8503504
0.9375997782,107.7924041748,0.7271563
0.813609302,142.6514892578,0.7946486
0.2760194242,45.0757789612,0.96655107
0.3542695343,191.2778625488,0.9171922
0.4594068825,150.5882873535,0.719129
0.5167666674,29.9137535095,0.90914285
0.3045161068,166.1958770752,0.98455954
0.607604146,35.7549629211,0.6107038
0.8758687377,192.9184112549,0.61280054
0.1689457595,213.6503143311,0.855552
0.6736848354,235.1667480469,0.5103987
0.1851422638,225.1606445312,0.8906063
0.5026909113,89.1970443726,0.7559258
0.0630991831,123.8740692139,0.75233173
0.2523425519,36.1902389526,0.61825454
0.1415465623,125.3116455078,0.7585948
0.3540937901,138.540222168,0.87773067
0.4663627744,222.6159057617,0.8248949
0.3669424057,184.2794647217,0.8831703
0.0037475105,89.9778442383,0.95411706
0.0190825369,180.7192382812,0.80114615
0.5456656218,108.4163665771,0.8028881
0.0058088498,52.3828201294,0.77401197
0.5880264044,201.507019043,0.6488556
0.6018269062,59.107635498,0.94123954
0.2124876529,39.020324707,0.5845072
0.6909588575,50.8329658508,0.5227925
0.3449574411,233.1296386719,0.82360864
0.1610251963,71.4812469482,0.5058988
0.632090807,65.3736343384,0.73464745
0.7810800672,197.5007476807,0.9417357
0.3695769012,97.0813903809,0.79321563
0.688516736,218.2333221436,0.91898924
0.0602574237,178.5267181396,0.9952345
0.3429543674,102.8433074951,0.71957695
0.8703387976,131.0450592041,0.879325
0.4505836368,187.1305389404,0.9919505
0.4738257527,185.9400024414,0.9742082
0.1087853462,28.0440635681,0.79463696
0.5485812426,216.087890625,0.8022975
0.3064681888,133.8274688721,0.5951893
0.1157820746,129.8655548096,0.86426735
0.8043029904,70.7145309448,0.7587763
0.6422196627,156.7865905762,0.6598815
0.7066639066,70.2912826538,0.9022691
0.0280460287,150.89012146,0.7117542
0.6378720403,235.5059509277,0.6263347
0.7179636955,38.9579086304,0.73383117
0.7371656299,84.8500213623,0.7429972
0.2064341456,98.5672836304,0.9538998
0.2374655306,88.0148620605,0.8165353
0.3926948309,178.3515625,0.7650279
0.0808815137,167.8269958496,0.6239615
0.3967891634,89.8773880005,0.73527956
0.5960888267,102.2131652832,0.527091
0.6477003694,107.8217163086,0.7593111
0.8818610907,191.0920715332,0.8996192
0.5761986971,92.2134933472,0.7131407
0.8747214079,229.4527587891,0.81680584
0.3198678792,206.5064086914,0.74125206
0.2081335187,164.2883148193,0.8702817
1.0203014612,34.8984947205,0.6598064
0.9614772201,162.440032959,0.6086895
0.2754930258,184.097366333,0.7870393
1.0120056868,50.010219574,0.70185447
0.5712166429,212.2663879395,0.6383199
0.0733545423,212.6522216797,0.6568597
0.0,211.2511901855,0.94763255
0.3373675942,207.9396362305,0.60661614
0.0373144597,103.8124313354,0.8746769
0.6736332774,126.3126754761,0.5149615
0.1794942766,72.8124389648,0.8687938
0.0997885987,147.8228759766,0.6385919
0.8068964481,151.5266418457,0.77193373
0.195900023,192.1387023926,0.61007005
0.4361792803,38.0434265137,0.9794729
0.2344198525,176.9859924316,0.88578475
0.4022916555,189.6326293945,0.58935285
0.6255674958,26.716003418,0.87704843
0.3080284894,197.8718261719,0.5482924
0.0601446368,54.8071594238,0.9928879
0.5957123637,188.8430633545,0.9957669
0.5009489655,102.2961883545,0.8745179
0.8624305725,54.0508499146,0.7094295
0.3176564276,144.6991271973,0.88078237
0.2287236154,168.8946990967,0.8930465
0.5589473844,72.9153366089,0.95762545
0.7352635264,29.636013031,0.6965572
0.318322897,138.9481201172,0.65425503
0.5829339623,173.5093994141,0.6255792
0.6733268499,125.0247344971,0.88058555
0.1176372692,204.6902770996,0.7194553
0.597843647,144.5997924805,0.86529255
0.0776012093,43.3485946655,0.53020126
0.2474890947,180.2582397461,0.9595386
0.8572558761,125.3827285767,0.90936476
0.1806623787,238.3446807861,0.6728348
0.4599751234,122.2376937866,0.93526304
0.308108449,42.7202301025,0.88320875
0.047821302,52.9658050537,0.9158546
0.1189242974,163.5332489014,0.97571075
0.0958994925,93.4725646973,0.6824675
0.7077143788,78.7850265503,0.9362862
0.0485281087,127.2914581299,0.96666163
0.5426691771,29.401638031,0.8639569
0.7417807579,57.5305709839,0.69091684
0.6344224215,74.8845214844,0.5312302
0.319285661,195.2988586426,0.7432733
0.4559548795,100.9946975708,0.8334961
0.4487819672,37.7890625,0.981515
0.3589427471,177.5885009766,0.61581993
0.5885409117,33.449131012,0.5113759
0.7020766139,165.1612091064,0.73462284
0.6364446878,183.0324554443,0.8013208
0.3532308638,77.5517807007,0.9505314
0.5114107728,72.845703125,0.6622891
0.4635731876,45.7247238159,0.90641916
0.88411057,63.0793304443,0.76348066
0.3311199546,127.8243255615,0.6332532
0.0999856815,210.8226928711,0.7381128
0.5099182129,138.0673522949,0.67847854
0.0672518164,30.5013694763,0.93862474
0.6477172971,170.0414733887,0.73048246
0.6369207501,142.3899841309,0.95077837
0.5154675841,99.8296432495,0.9753519
0.6272877455,35.2555084229,0.91885257
0.3849047124,49.738571167,0.54291564
0.0633188114,108.338180542,0.6742076
0.7965157628,114.9343719482,0.892133
0.2631236911,125.6524810791,0.74363816
0.2941286862,106.7389221191,0.8490896
0.6560454369,191.3196868896,0.83522856
0.6275559068,201.9096832275,0.9933811
0.2641798854,100.8844146729,0.79459214
0.0353009924,76.8142929077,0.92042935
0.9669693708,53.4846496582,0.6947705
0.121167548,157.5304870605,0.967129
0.0423770174,157.0014648438,0.5369847
0.1520299166,217.0267944336,0.63897574
0.5504213572,95.8243255615,0.86522233
0.2678595781,218.677947998,0.89288604
0.0207112916,228.5305786133,0.82199264
0.6375110745,100.5895462036,0.71576047
0.3301533759,136.20262146,0.6673318
0.4430279434,41.0126838684,0.5196978
0.4791013598,142.7047119141,0.87118375
0.6303194761,217.2442626953,0.84951437
0.5401777029,187.0220947266,0.6108729
0.6880922914,160.8515777588,0.8506234
0.856374979,65.6420211792,0.7401893
0.8098670244,44.854133606,0.9350045
0.4556296468,96.6103210449,0.5497526
0.0877865776,186.0634918213,0.94050086
0.5103282928,210.0018157959,0.6660334
0.5417073369,115.4069519043,0.78830373
0.2744601369,106.72605896,0.5324364
0.3146584034,199.9114990234,0.8986653
0.6508259177,143.5647125244,0.8868948
0.2953666449,181.3609313965,0.87468624
0.7435114384,160.8917694092,0.6165021
0.5731360316,130.3033294678,0.6966583
0.0274816435,212.6131286621,0.7982507
0.1413766742,161.8302612305,0.7694824
0.7579834461,202.2338104248,0.70151895
0.0746214911,52.9596405029,0.88290334
0.5263313055,36.1399612427,0.9353912
0.4073755443,172.9766693115,0.67573345
0.3870332539,93.1568450928,0.9714856
0.8831915855,207.9201660156,0.81677985
0.6240962744,44.5316505432,0.81496704
0.0880920142,153.9190063477,0.96427023
0.0720783994,209.1719970703,0.9091244
0.2137676328,227.7397613525,0.7245221
0.0865137875,115.6896820068,0.54799765
0.9401869178,77.7870635986,0.6066336
0.1809655875,79.8924484253,0.9950266
0.4950582981,126.1818695068,0.67062557
0.3909979165,145.3842468262,0.9883185
0.1695093215,225.4230804443,0.9114907
0.1779231876,218.956817627,0.7728833
0.3245125115,128.4384765625,0.8261906
0.0,229.3486785889,0.543765
0.3323290944,167.9812011719,0.9257262
0.3790984452,93.3754043579,0.88244724
0.7772454619,206.6379241943,0.61462235
0.3224062324,180.4143981934,0.5796426
0.5322366357,34.7527236938,0.98751795
0.3605918884,190.2728881836,0.5331681
0.0290613044,141.8908081055,0.572404
0.2160923034,180.2657928467,0.6661344
0.635386765,115.1358108521,0.9204587
0.7283710837,30.9969406128,0.74222434
0.6419187784,189.2203826904,0.7243305
0.0323849991,140.6676635742,0.7719922
0.7047405839,174.6234130859,0.96210444
0.4740310609,158.7249603271,0.6326082
0.0371427424,89.3498077393,0.6692421
0.6101218462,189.3178710938,0.79830354
0.3049167395,69.8778076172,0.98137033
0.8294936419,77.1363830566,0.78928244
0.6527086496,175.2278137207,0.8336576
0.2367625386,205.4905700684,0.6961089
0.8219816685,81.5830307007,0.80796456
0.949655056,64.3934783936,0.6745651
0.4389577806,200.685836792,0.89875853
0.9124365449,182.7158355713,0.5745671
0.6790580153,142.2890167236,0.5086363
0.2645458579,106.2461853027,0.54519343
0.0,194.6212768555,0.7345134
0.5469548106,77.2378082275,0.831465
0.1893102974,125.8854980469,0.9045357
0.6380591393,212.0543518066,0.87769866
0.3941610754,234.3988800049,0.73672897
0.5417362452,165.870803833,0.57974595
0.9353957772,155.1039276123,0.6168395
0.3537408412,158.9155578613,0.5278172
0.4117222428,96.3686218262,0.975739
0.3269090652,86.739364624,0.6997631
0.2140175998,175.7875213623,0.64637864
0.233291328,126.0363845825,0.58532596
0.885926187,166.6315917969,0.5819769
0.9075633883,155.2467346191,0.70683086
0.3685224652,106.8868255615,0.627035
0.3722599745,197.4409179688,0.93387115
0.3671013713,204.1538848877,0.7564304
0.1967042983,57.8158874512,0.69399005
0.5003143549,80.4664459229,0.70310664
0.4435578287,69.280670166,0.6042737
0.3042233288,111.5453796387,0.51469886
0.0,222.6496734619,0.75379777
0.6069853902,30.8356323242,0.57142013
0.3016371131,108.1767883301,0.8605095
0.7324880362,212.2900543213,0.5944201
0.9676626325,201.0952453613,0.59394914
0.2895078957,197.2699584961,0.8645601
0.0,190.9089355469,0.91573274
0.8048079014,152.8694152832,0.5266692
0.6083831787,150.7855834961,0.59585357
0.7211931944,190.1396636963,0.6140266
0.8954235911,153.2967834473,0.7587167
0.9183929563,75.0913238525,0.80255246
0.4954983592,79.6751098633,0.98892355
0.274635762,92.940322876,0.8872471
0.7465239167,40.5306053162,0.7911463
0.202750206,159.1005859375,0.60310894
0.25860098,48.4543228149,0.82694495
0.72286129,124.1545715332,0.5931193
0.6014476418,59.8468322754,0.6224109
0.1222031191,56.6142349243,0.78368866
0.4901901186,74.2588424683,0.5449747
0.7536127567,190.8532562256,0.5239028
0.8177267909,89.165184021,0.72943354
0.526342988,116.4704742432,0.7051754
0.347366035,100.1689758301,0.63567203
0.1580343843,144.75440979,0.6328255
0.4303990304,166.9427947998,0.9796296
0.0296005998,220.2277832031,0.88329494
0.2935488224,217.8394012451,0.94217205
0.0680989847,228.0986175537,0.6329112
0.4445638955,130.151550293,0.92606246
0.2384075224,209.952911377,0.9590332
0.0787139609,224.2752532959,0.78083074
0.8468561172,216.3468017578,0.73793834
0.7379797101,118.9718856812,0.57690054
0.8147802353,147.9387817383,0.7521947
0.9186900258,169.1307067871,0.6138181
0.1215606853,186.9823760986,0.73575956
0.1871989369,125.2850189209,0.72443163
0.6845861673,177.8197021484,0.7023392
0.3257549703,198.6309509277,0.52595824
0.2189763784,115.7745666504,0.5630307
0.4636003077,222.2633209229,0.73768896
0.3510847688,120.1122436523,0.76799285
0.1743776351,124.1683044434,0.8885061
0.3991289735,210.345199585,0.8650831
0.0796052888,232.3427429199,0.9576026
0.7825161219,40.6568222046,0.5450808
0.4123639166,157.1131591797,0.65906554
0.615327239,51.2859458923,0.56915414
0.9953457117,59.1605987549,0.6972058
0.081350401,153.7398986816,0.80089533
0.9400043488,27.7643661499,0.7511219
0.4407132864,69.7023239136,0.7616439
0.4809883237,134.2866210938,0.68691355
0.5960719585,160.6695251465,0.7316871
0.4542329907,78.4677963257,0.67302597
0.3182594776,89.0236053467,0.5479456
0.1020197496,86.3384475708,0.54978466
0.2303847224,179.1541748047,0.8073782
0.4983783066,70.7554321289,0.5432765
0.0911997557,175.0235443115,0.9667634
0.7582643628,173.5850372314,0.8984661
0.1580947042,48.9936027527,0.91359794
0.8602104783,189.4302825928,0.9750159
0.0626831129,60.0849075317,0.8715665
0.0,229.7213745117,0.7403733
0.3187635541,64.479309082,0.50493515
0.3588348329,156.5880126953,0.9442557
0.0203060769,140.3869476318,0.8415485
0.6233472228,205.6096496582,0.8087023
0.1469528824,35.4052658081,0.9650037
0.3699881434,125.1376190186,0.9749725
0.36402753,168.0614013672,0.71696687
0.1572219431,197.1821594238,0.7312874
0.3219907582,190.5704498291,0.7606893
0.0954589769,87.2466964722,0.6685445
0.5964332819,146.5631713867,0.9194297
0.524739027,84.8401260376,0.86788654
0.6587994695,27.7039451599,0.91259444
0.0539202057,132.7761383057,0.7584042
0.8080663085,166.5879669189,0.79367983
0.2630607188,180.5728912354,0.9140264
0.7075106502,31.1380081177,0.8846277
0.8864132762,115.9235839844,0.74388444
0.5386203527,163.9454650879,0.82293797
0.4482945204,190.1340484619,0.8126814
0.3519225121,59.3514938354,0.91070616
0.0,203.0313720703,0.70287746
0.1498305202,33.3828887939,0.74785876
0.4848103523,225.942565918,0.62963855
0.4753822982,231.4664916992,0.5486887
0.9709979892,52.0570526123,0.68072057
0.6921308637,145.0218200684,0.948228
0.9735707045,55.5783996582,0.7430672
0.1729150712,109.8934707642,0.834775
0.5527130365,118.2436828613,0.92043936
0.7364678979,206.620223999,0.8002813
0.397906661,42.9897613525,0.84246993
0.3369553089,194.4563598633,0.7483584
0.9190627337,178.1897735596,0.8046641
0.3830610216,162.6384277344,0.9532522
0.3044163287,67.1842041016,0.62387586
0.3092548549,106.338684082,0.5441854
0.3962660134,62.9455337524,0.8884876
0.6354175806,160.5276641846,0.5383337
0.4689724445,174.2339782715,0.820418
0.3713052571,190.9268188477,0.7336241
0.6554056406,188.4569702148,0.5419052
0.2232510298,169.7992553711,0.7453179
0.6111574769,79.1327667236,0.9777681
0.3646943867,146.6873626709,0.767459
0.9099501967,64.0506515503,0.5720014
0.0160470549,228.2517700195,0.5582265
0.0946247727,221.9166564941,0.9285109
0.3101662993,40.8846168518,0.8266177
0.1016550511,144.4057769775,0.60800624
0.7439087033,243.7198181152,0.7817427
0.5292562842,183.2344665527,0.7628565
0.3372188509,142.1216278076,0.6687356
0.5789011717,119.4502410889,0.9666966
0.0982934609,82.2060623169,0.6462052
0.2119536251,176.8743133545,0.529491
0.3284325302,100.6306838989,0.7755718
0.6907798052,144.9916992188,0.69310343
0.5786767006,73.9110412598,0.58444726
0.8724104762,101.756439209,0.94282436
0.2986276746,103.8463897705,0.7213992
0.7792431116,93.5552825928,0.81859803
0.791649878,172.3809814453,0.9805042
0.1636280268,193.7869262695,0.88779145
0.696477294,43.03855896,0.5846711
0.7913205028,191.8291015625,0.96094847
0.0750064999,220.6201782227,0.70854723
0.0594102256,109.1871643066,0.8778745
0.7396090627,166.6739196777,0.8948826
0.0043948246,104.0450210571,0.9794929
0.6995668411,96.7408981323,0.816905
0.5009349585,196.0367126465,0.91078603
0.4152931273,142.3345336914,0.90347123
0.0419920646,106.636932373,0.8050405
0.0040291892,84.7206344604,0.7003987
0.9498669505,52.9517974854,0.50768036
0.1462567151,121.6714324951,0.90586823
0.5879891515,87.7572860718,0.8399608
0.9829143882,75.2122268677,0.8990426
0.2545852363,69.6900787354,0.82074904
0.4498656988,185.8036956787,0.8332567
0.0089539783,110.6568832397,0.8349612
0.462091893,179.4459991455,0.9081967
0.6423476934,37.2217559814,0.7068983
0.5720511675,51.3169326782,0.5348521
0.2546793818,130.302230835,0.5095988
0.3881805539,188.0862884521,0.6282211
0.3442317247,35.911026001,0.54407847
0.2198864222,121.8408966064,0.67142284
0.7249026895,201.4760894775,0.83801347
0.0947548002,101.8240509033,0.8968132
0.1251947433,178.833770752,0.69107527
0.5473461747,156.4081420898,0.69562733
0.6859408021,190.099029541,0.5402424
0.3918889165,76.1334838867,0.7816714
0.7704946995,128.6195831299,0.8789996
0.4455577731,188.8752746582,0.9879248
0.6983046532,29.0597457886,0.97437084
0.18805857,71.539642334,0.6229588
0.5483583808,203.0065612793,0.6707098
0.2461607009,218.5039520264,0.66980326
0.4279248118,129.8617248535,0.71576023
0.5099099278,150.0332946777,0.8226856
0.517352581,124.7052001953,0.82746935
0.4838386178,205.597442627,0.87287164
0.1072874218,170.4458618164,0.73502934
0.6526318192,37.4635543823,0.73169917
0.2813954353,235.0260314941,0.96074593
0.4711305499,43.8132553101,0.7457147
0.7208834291,212.5531463623,0.7236345
0.5733214617,134.0013885498,0.6072777
0.9257256985,89.1999206543,0.8854115
0.425799638,174.4803466797,0.8015969
0.4947416186,169.3868408203,0.51832867
0.2032870799,26.5837783813,0.6939832
0.1076383889,143.6071777344,0.7891358
0.0429119989,38.8163146973,0.7741411
0.3469583392,148.794921875,0.54116464
0.4368580282,77.9507217407,0.6377649
0.5345742702,148.6492919922,0.7174089
0.5323418975,175.9897766113,0.9120172
0.3089709878,124.9746704102,0.5732005
0.5048332214,162.516418457,0.79247665
0.7817818522,161.9313354492,0.60442185
0.2537403703,36.6504173279,0.62917376
0.8732401133,201.7603759766,0.7738313
0.2921106219,170.1378936768,0.605398
0.9252961278,62.947593689,0.96884376
0.3398594558,149.3123474121,0.83736604
0.1408128142,132.7107543945,0.84006953
0.6797869205,156.9088897705,0.84145176
0.3083998859,139.5070495605,0.7712102
0.626537919,207.3681640625,0.5851288
0.3592197895,93.2822036743,0.5436128
0.7519637346,126.3476867676,0.663776
0.8148956895,135.9222106934,0.6610695
0.8709347844,206.7793121338,0.86930513
0.7061171532,165.287979126,0.6654284
0.660479784,103.6132659912,0.84616125
0.0075498736,89.3674468994,0.66017985
0.449190259,162.90284729,0.8011236
0.2356247455,27.9009437561,0.55391943
0.8205401301,106.0041503906,0.819981
0.6902738214,76.4722366333,0.7276328
0.4206845462,150.6722259521,0.85830796
0.7934885025,184.1193389893,0.71443623
0.1631897092,80.4918365479,0.5281496
0.3202778995,93.8719558716,0.55207896
0.8161646724,107.6856994629,0.71351147
0.1906198263,134.51953125,0.80703044
0.6808287501,34.0293769836,0.7688011
0.9231373668,35.5878868103,0.8839305
0.1072301418,190.4747009277,0.867472
0.7539940476,123.1054840088,0.6484978
0.7253355384,37.5187797546,0.95196456
0.8318018317,70.3156814575,0.9622201
0.724642396,112.0041732788,0.87525743
0.4171609581,196.2507324219,0.6438929
0.5581489801,154.0830535889,0.92855525
0.1896464378,44.895942688,0.5041675
0.2231259197,188.8747711182,0.79257727
0.5216463208,208.3997192383,0.5049537
0.6399605274,95.3355560303,0.76807594
0.1895379126,47.4160041809,0.9455011
0.1016599834,219.3379821777,0.7897768
0.0963693708,148.2723388672,0.5056668
0.2577547729,238.0877075195,0.94446206
0.2707112134,162.703994751,0.93098724
0.0366513059,95.1527557373,0.8773707
0.8549666405,102.9876174927,0.97837436
0.9679080844,86.6840744019,0.62912726
0.0044026356,229.1794891357,0.72754943
0.2385556698,80.4304885864,0.7460311
0.8354154229,195.5809326172,0.9117211
0.785327673,88.8750228882,0.79981494
0.6272947788,216.4593505859,0.95346725
0.7379410267,150.948638916,0.55369717
0.12414065,52.5564422607,0.5448113
0.5536189675,154.0404052734,0.6387568
0.3702917993,137.363571167,0.5252381
0.7868730426,73.5882949829,0.9024577
0.3480418622,97.1404266357,0.84160876
0.8698778152,205.1959991455,0.58340955
0.3007693291,44.4465522766,0.5368448
0.4279549718,119.0796966553,0.93546236
0.6956538558,25.0156860352,0.80354595
0.4244106114,119.0973815918,0.8601893
0.8190075159,146.8750152588,0.92738885
0.4217978418,153.2147674561,0.6961868
0.100428775,33.3985595703,0.8159991
0.7025408745,144.1465148926,0.69655937
0.6824623346,63.6847686768,0.93141955
0.7495859265,175.232635498,0.9737407
0.0323086791,212.3807067871,0.6375516
0.0371427424,89.3498077393,0.7589423
0.8451958895,151.0820617676,0.9719323
0.4371199906,117.8797912598,0.7926663
0.7319517732,216.1234436035,0.6046432
0.823867023,108.2561035156,0.5242814
