0.623958528,167.3024749756,0.9546704888
0.4075840116,99.3457107544,0.7733067274
0.4888918698,128.5493774414,0.6021127701
0.4987971485,113.5110397339,0.5830994844
0.2175105512,207.8923034668,0.8112809062
0.3263965547,121.8491821289,0.6561799645
0.0962775797,80.9453125,0.8872537613
0.0830685794,195.6880187988,0.5457605124
0.429617703,81.9598770142,0.5120686889
0.2619118989,48.533454895,0.8848414421
0.4144719541,105.0369262695,0.6327369213
0.3008360863,177.4032897949,0.5184841156
0.8344255686,173.99609375,0.7770557404
0.0149509171,79.9854202271,0.9390001297
0.7850945592,227.4672851562,0.7661984563
0.4884700477,42.6369247437,0.6118176579
0.3465991914,233.2208709717,0.6771793365
0.144512713,44.0029525757,0.5909320712
0.6229715943,204.6951293945,0.8627272248
0.2971557975,61.936126709,0.6771076918
0.3514719009,87.4113006592,0.9491281509
0.4425088167,52.4991531372,0.5897836685
0.8127562404,90.1204605103,0.7468421459
0.5817775726,152.7877197266,0.9554131031
0.8871774077,195.6388702393,0.8394892216
0.1015705094,71.673576355,0.9316819906
0.8523954749,128.7803039551,0.9926526546
0.7022171617,44.0290527344,0.8819288015
0.8953706622,154.0490875244,0.9813330173
0.912075758,135.2372131348,0.7336790562
0.5303170681,111.2904968262,0.5147832036
0.8417078853,63.2143478394,0.7091727853
0.2341439724,129.983291626,0.5287011862
0.574863255,166.8592376709,0.8256812096
0.303619653,48.1067428589,0.6035740376
0.2509565353,171.9377746582,0.5511102676
0.3988921344,105.2121582031,0.9751571417
0.3008559942,28.2205238342,0.5177333951
0.7094213963,222.004699707,0.7913690805
0.3632287681,133.1215362549,0.8328955173
0.3995094299,146.4818878174,0.6234382987
0.1725549996,175.8941040039,0.9696792364
0.2885012031,120.3937988281,0.872374177
0.9413660765,154.0544281006,0.9116350412
0.4837217331,53.5717544556,0.9827417135
0.6355646253,76.3914337158,0.9686828852
0.4555178583,80.6513671875,0.5980544686
0.5783454776,75.6786193848,0.7916321754
0.0645112768,227.5059509277,0.8153350353
0.1929980814,176.3270568848,0.7017974257
0.5046921372,218.6029968262,0.5171037316
0.1885518432,173.1945648193,0.9920383692
0.6372072697,148.4092102051,0.7476993203
0.9272983074,42.8211250305,0.7934618592
0.2702426016,139.3509216309,0.6556859016
0.0747324601,106.1520843506,0.8167887926
0.356452316,38.1236038208,0.9562153816
0.20992513,116.0457458496,0.7667541504
0.2990192771,228.2007751465,0.6934050322
0.262771517,75.6047515869,0.986459434
0.0035083664,192.0631561279,0.90764153
0.3109868169,210.0247192383,0.9099520445
0.4215925336,33.707660675,0.7161391973
0.2304270566,127.8792648315,0.6188290119
0.4541527629,118.7474975586,0.6409758329
0.1465640217,109.1353759766,0.6532170177
0.1733824015,32.9930725098,0.9766839743
0.7655416131,219.5370178223,0.8557689786
0.8081459403,70.8189086914,0.7050811052
0.1760213375,56.562538147,0.9728653431
0.5513899922,96.4250488281,0.5602663755
0.5743368268,177.3426818848,0.6339204907
0.3818112314,128.7046661377,0.7826782465
0.1563816071,187.8900756836,0.7311784029
0.5907465816,42.853805542,0.7832465172
0.6340410113,47.8023910522,0.8355161548
0.4284380972,127.7644042969,0.7929519415
0.8879410625,68.434928894,0.6445817351
0.1953481138,191.552947998,0.5021915436
0.5003272295,93.4903717041,0.9228476286
0.2298570722,26.4309806824,0.5230600834
0.0348086655,155.9620819092,0.6847895384
0.0823681355,183.8023529053,0.8273587227
0.8415160179,184.5400543213,0.8455085754
0.9289807081,167.6285858154,0.9427632093
0.5771374702,29.4237785339,0.7107864618
0.1269502044,199.7343139648,0.526514411
0.583275795,211.3619995117,0.767426312
0.7539623976,214.7011566162,0.7029580474
0.5910892487,195.8718414307,0.8546111584
0.443526566,118.7605743408,0.9484225512
0.3922558725,187.6331481934,0.7830156088
0.5269637108,196.9057769775,0.684068501
0.3176636994,72.9884490967,0.8455975056
0.0665428787,228.0868835449,0.7900891304
0.9515113235,82.7726898193,0.8538093567
0.2943467498,102.7624969482,0.6289553642
0.4057016969,102.4119033813,0.7384011149
0.8092147708,204.2687835693,0.7723276615
0.593668282,136.108291626,0.9900350571
0.0966440812,49.6972885132,0.7567340136
0.1648509651,176.8639831543,0.8290557265
0.7791048884,123.3453369141,0.8112962246
0.1731022894,154.4689331055,0.5078597665
0.8130759597,110.8867645264,0.604377985
0.1434910297,161.3422241211,0.5606126189
0.4446350336,91.7294387817,0.8131844997
0.7187489867,172.8376617432,0.5594708323
0.7148445845,206.0373687744,0.860085845
0.9450632334,53.3161621094,0.5367200375
0.2977460623,134.8129425049,0.530172646
0.7734683156,229.0913085938,0.9139400721
0.0187617596,181.5644226074,0.5567289591
0.0240051188,239.5675048828,0.7703502178
0.1803173274,155.513381958,0.9770972729
0.7872382402,37.162273407,0.6972694397
0.349558115,55.1496734619,0.850736022
0.1841737628,91.7861480713,0.5191603303
0.368848145,205.345489502,0.867602706
0.2832661271,87.3810806274,0.6140637398
0.3853187859,116.4687805176,0.7103643417
0.6455886364,205.8667907715,0.8940492868
0.3833123744,78.8916931152,0.9672697783
0.8709898591,160.7522277832,0.8742876053
0.0923851356,147.1015014648,0.5782893896
0.4862357974,82.5273971558,0.9119572639
0.2694229186,150.1048431396,0.8998049498
0.4321314394,159.2674560547,0.5483832359
0.4280952215,178.6607971191,0.7528620362
0.7251122594,150.4534454346,0.8436205387
0.4541628361,221.0687561035,0.9084814191
0.7095286846,233.0072021484,0.8438066244
0.656146884,64.9259796143,0.5608643889
0.5009735227,90.4775619507,0.6795879006
0.2497975528,186.2861938477,0.9893850088
0.0368331149,219.5320739746,0.6794257164
0.9801453948,42.9470405579,0.8112679124
0.0170172248,135.5437164307,0.9243233204
0.048638463,146.7209320068,0.9590396881
0.6096926332,113.5400924683,0.630415082
0.4522116482,189.7978210449,0.535048306
0.3937586248,30.696598053,0.8093898892
0.3630236685,37.8978004456,0.6319097877
0.4219972193,87.4217376709,0.8391137719
0.7535187006,109.6061248779,0.5249281526
0.4061071575,96.712020874,0.6734184027
0.0044115782,238.0641021729,0.7555844784
0.6850867867,152.737487793,0.6437019706
0.7293462753,53.3533859253,0.8819956183
0.2027766109,196.5792388916,0.6432551146
0.4456996918,167.1659545898,0.6132825017
0.0619415976,113.6259002686,0.6358594298
0.9134994745,145.3480834961,0.933039546
0.51670295,45.5255203247,0.7654154301
0.6705290675,173.6399383545,0.6256226301
0.2223164886,160.6788330078,0.8973170519
0.7415376306,221.8013763428,0.7064318657
0.1159474477,181.7592010498,0.9069043398
0.0685378015,181.9602661133,0.8324257135
0.2434417903,198.4613800049,0.7228573561
0.6730839014,62.5703353882,0.861805141
0.1301985681,151.0341491699,0.5038474798
0.8453320265,64.1310577393,0.8799732924
1.0053739548,43.6901054382,0.6668137312
0.7514617443,191.3789215088,0.9227441549
0.6352976561,36.0084457397,0.9232988358
0.0,232.4385681152,0.5052627921
0.7456140518,139.0171508789,0.5765026808
0.2589248717,207.9763641357,0.749602139
0.4490873516,208.6132202148,0.8814989924
0.3900436163,55.0950241089,0.9168426991
0.4197227061,121.2425384521,0.7152798176
0.2582860887,117.5555343628,0.5323051214
0.6351271272,171.9063415527,0.7472025156
0.4428290427,186.1011047363,0.6083897948
0.0881704241,165.701965332,0.6050376892
0.7157914042,155.6089019775,0.5341153741
0.1359282136,29.7727165222,0.9447215796
0.9235720038,103.0407180786,0.7249332666
0.2661547363,42.4041442871,0.8789461851
0.644955039,80.268157959,0.906576395
0.2382765412,236.1021575928,0.5583375096
0.6806135774,96.9830703735,0.540537715
0.0143726403,119.7267150879,0.5526048541
0.5589376092,208.2745361328,0.8849990368
0.4031569958,139.2049865723,0.5530050397
0.4908918738,118.0756072998,0.5635396838
0.0764620155,172.9668579102,0.5970079899
0.2517706752,152.6619110107,0.7243357897
0.3124373257,58.9552154541,0.5139424801
0.4252494574,160.127243042,0.8084791899
0.3075588048,203.2392120361,0.5559598207
0.5760786533,197.6517944336,0.5080913901
0.0870924369,110.5887145996,0.6774141788
0.6775576472,42.9073028564,0.8786929846
0.4443339407,190.4022827148,0.6659796834
0.9687820673,59.2692184448,0.8583757281
0.0645816699,217.8979797363,0.8119699359
0.7315338254,174.450378418,0.9107849002
0.6226834655,31.8856430054,0.7096250653
0.1703086197,213.3371276855,0.5605788231
0.236744374,124.6655883789,0.9485967159
0.0701801255,40.1654663086,0.6998449564
0.6255189776,179.3931274414,0.5109752417
0.5860094428,144.8353271484,0.590377152
0.7118326426,171.1958312988,0.5973351598
0.0766409263,36.6058273315,0.7029509544
0.4281610548,111.5312652588,0.8626837134
0.9510861635,158.2894287109,0.8063488007
0.7638314962,188.5618438721,0.7336323261
0.5678173304,154.3267974854,0.8163336515
0.7323912382,70.3025741577,0.61490345
0.2296541035,26.5935974121,0.7710997462
0.6524477601,147.5814666748,0.9554359317
0.3212252557,37.7521629333,0.5126535296
0.1996819377,115.9566650391,0.6247860789
0.6752086282,180.4996490479,0.9005870223
0.0,238.5534210205,0.5409581661
0.4564769268,103.1784820557,0.9788496494
0.0254379772,214.334564209,0.8692643642
0.526457727,207.4603271484,0.841660738
0.6554999948,205.420425415,0.9215592742
0.2675950527,211.7274780273,0.8292507529
0.1143198833,232.0878295898,0.7535539269
0.3070621789,106.4575195312,0.7449730635
0.5081506968,127.1270751953,0.8115584254
0.6806450486,147.6028900146,0.7654867172
0.8575817347,61.8734130859,0.9260222912
0.6351178885,216.1361694336,0.7193897367
0.2124080658,121.5944366455,0.5037656426
0.2412702292,171.1486968994,0.7809741497
0.8891252279,131.4541473389,0.7555320263
0.7018209696,107.2608032227,0.9963376522
0.3458321691,183.2872009277,0.8718961477
0.2826993763,101.5111465454,0.8590928912
0.2760727108,198.8515319824,0.5589757562
0.6895151138,225.1541442871,0.9278811216
0.1827970445,102.2742843628,0.8034240007
0.2962179184,41.0509605408,0.6548746824
0.892279923,81.3485794067,0.6659214497
0.3228492439,190.6191101074,0.5023279786
0.8456094861,125.525390625,0.9676650763
0.29584378,147.8783111572,0.7651944757
0.495339036,97.5715789795,0.5557925105
0.8798459768,149.9508972168,0.9508959055
0.1658431739,186.8198547363,0.7110791802
0.2939184606,156.3049621582,0.9410723448
0.875013113,140.1607513428,0.9851440787
0.0502239875,156.8562316895,0.9219025373
0.4948367774,95.2913894653,0.9771307707
0.4788869619,97.1474075317,0.7614839077
0.0179376453,158.7924499512,0.6333633065
0.4630347788,76.1957244873,0.6012609601
0.658883512,128.1705322266,0.6246687174
0.205911532,156.1266326904,0.7180355787
0.62661165,157.4458007812,0.5246664882
0.1684468836,149.7734985352,0.5074718595
0.160073638,141.3433837891,0.5037785172
0.1252316386,40.0510063171,0.7772593498
0.9440644979,52.236618042,0.9313573837
0.9442141056,163.2673034668,0.9963850975
0.2081048042,52.412399292,0.8418544531
0.1404367089,103.819732666,0.792273283
0.6188381314,91.0832977295,0.7474178672
0.5627667904,62.5418167114,0.9849677682
0.7672032714,167.6773071289,0.536529839
0.6333950162,151.2135009766,0.6821100712
0.6666224599,74.5676727295,0.6864235997
0.27859658,128.5764160156,0.8189561963
0.048187919,226.0877990723,0.5859445333
0.4857689142,31.2882003784,0.5684499741
0.6916567683,85.9282073975,0.9126843214
0.9728432894,60.5577316284,0.7264347076
0.6533058882,171.5617828369,0.9649959207
0.0026315532,114.165977478,0.6870625615
0.5451270342,30.9310951233,0.8660182953
0.3809572458,110.1083831787,0.8357277513
0.7254094481,125.3019638062,0.6142118573
0.9375997782,107.7924041748,0.8864532709
0.813609302,142.6514892578,0.657289505
0.2760194242,45.0757789612,0.5702861547
0.3542695343,191.2778625488,0.699360013
0.4594068825,150.5882873535,0.545098722
0.5167666674,29.9137535095,0.7106754184
0.3045161068,166.1958770752,0.7972369194
0.607604146,35.7549629211,0.5249887705
0.8758687377,192.9184112549,0.840375185
0.1689457595,213.6503143311,0.6742793918
0.6736848354,235.1667480469,0.8638198972
0.1851422638,225.1606445312,0.6799544096
0.5026909113,89.1970443726,0.8193544149
0.0630991831,123.8740692139,0.6872276664
0.2523425519,36.1902389526,0.9836851358
0.1415465623,125.3116455078,0.7826657295
0.3540937901,138.540222168,0.8112640381
0.4663627744,222.6159057617,0.7715933323
0.3669424057,184.2794647217,0.631444931
0.0037475105,89.9778442383,0.5935794115
0.0190825369,180.7192382812,0.9531795979
0.5456656218,108.4163665771,0.9868537784
0.0058088498,52.3828201294,0.6485351324
0.5880264044,201.507019043,0.8840810061
0.6018269062,59.107635498,0.8415216208
0.2124876529,39.020324707,0.5398041606
0.6909588575,50.8329658508,0.6992948055
0.3449574411,233.1296386719,0.7449986935
0.1610251963,71.4812469482,0.5843061805
0.632090807,65.3736343384,0.9168821573
0.7810800672,197.5007476807,0.9247293472
0.3695769012,97.0813903809,0.8252654076
0.688516736,218.2333221436,0.6081265211
0.0602574237,178.5267181396,0.7160743475
0.3429543674,102.8433074951,0.9206018448
0.8703387976,131.0450592041,0.8108546734
0.4505836368,187.1305389404,0.9013732076
0.4738257527,185.9400024414,0.722591579
0.1087853462,28.0440635681,0.7092635632
0.5485812426,216.087890625,0.7689379454
0.3064681888,133.8274688721,0.6891959906
0.1157820746,129.8655548096,0.7463866472
0.8043029904,70.7145309448,0.7371809483
0.6422196627,156.7865905762,0.5055573583
0.7066639066,70.2912826538,0.6238596439
0.0280460287,150.89012146,0.8961875439
0.6378720403,235.5059509277,0.5885829329
0.7179636955,38.9579086304,0.8343206644
0.7371656299,84.8500213623,0.9065434933
0.2064341456,98.5672836304,0.5662742257
0.2374655306,88.0148620605,0.7735411525
0.3926948309,178.3515625,0.7200223207
0.0808815137,167.8269958496,0.9057329297
0.3967891634,89.8773880005,0.6679334641
0.5960888267,102.2131652832,0.6070606709
0.6477003694,107.8217163086,0.7228990197
0.8818610907,191.0920715332,0.9642813206
0.5761986971,92.2134933472,0.5401318073
0.8747214079,229.4527587891,0.9789714813
0.3198678792,206.5064086914,0.804371953
0.2081335187,164.2883148193,0.82423985
1.0203014612,34.8984947205,0.8102363348
0.9614772201,162.440032959,0.9024205208
0.2754930258,184.097366333,0.7375496626
1.0120056868,50.010219574,0.6802732944
0.5712166429,212.2663879395,0.6640552282
0.0733545423,212.6522216797,0.8051937222
0.0,211.2511901855,0.5075700879
0.3373675942,207.9396362305,0.974978447
0.0373144597,103.8124313354,0.6378299594
0.6736332774,126.3126754761,0.6115985513
0.1794942766,72.8124389648,0.5578989387
0.0997885987,147.8228759766,0.6776657104
0.8068964481,151.5266418457,0.565120995
0.195900023,192.1387023926,0.6567766666
0.4361792803,38.0434265137,0.7885884643
0.2344198525,176.9859924316,0.5090264082
0.4022916555,189.6326293945,0.6040648818
0.6255674958,26.716003418,0.6922898293
0.3080284894,197.8718261719,0.5207627416
0.0601446368,54.8071594238,0.6605964899
0.5957123637,188.8430633545,0.8354673386
0.5009489655,102.2961883545,0.9562915564
0.8624305725,54.0508499146,0.86430794
0.3176564276,144.6991271973,0.7027311921
0.2287236154,168.8946990967,0.6960778236
0.5589473844,72.9153366089,0.8733354211
0.7352635264,29.636013031,0.8889915347
0.318322897,138.9481201172,0.7764304876
0.5829339623,173.5093994141,0.7189201713
0.6733268499,125.0247344971,0.9336032271
0.1176372692,204.6902770996,0.8433076143
0.597843647,144.5997924805,0.9924576283
0.0776012093,43.3485946655,0.7987552881
0.2474890947,180.2582397461,0.5859696865
0.8572558761,125.3827285767,0.5592569709
0.1806623787,238.3446807861,0.5791364312
0.4599751234,122.2376937866,0.6120127439
0.308108449,42.7202301025,0.56995368
0.047821302,52.9658050537,0.5255071521
0.1189242974,163.5332489014,0.7152881622
0.0958994925,93.4725646973,0.6026741266
0.7077143788,78.7850265503,0.8490840793
0.0485281087,127.2914581299,0.9450491071
0.5426691771,29.401638031,0.5986488461
0.7417807579,57.5305709839,0.7415487766
0.6344224215,74.8845214844,0.9307906628
0.319285661,195.2988586426,0.737234652
0.4559548795,100.9946975708,0.9102519751
0.4487819672,37.7890625,0.8055175543
0.3589427471,177.5885009766,0.5844954252
0.5885409117,33.449131012,0.5640624166
0.7020766139,165.1612091064,0.6917947531
0.6364446878,183.0324554443,0.9847555161
0.3532308638,77.5517807007,0.6659282446
0.5114107728,72.845703125,0.9625025988
0.4635731876,45.7247238159,0.899885118
0.88411057,63.0793304443,0.632620573
0.3311199546,127.8243255615,0.9740288258
0.0999856815,210.8226928711,0.7397672534
0.5099182129,138.0673522949,0.5475352407
0.0672518164,30.5013694763,0.5727703571
0.6477172971,170.0414733887,0.5360507965
0.6369207501,142.3899841309,0.508207798
0.5154675841,99.8296432495,0.9215645194
0.6272877455,35.2555084229,0.8641382456
0.3849047124,49.738571167,0.6492300034
0.0633188114,108.338180542,0.6780954599
0.7965157628,114.9343719482,0.7158084512
0.2631236911,125.6524810791,0.8143043518
0.2941286862,106.7389221191,0.7350692153
0.6560454369,191.3196868896,0.9200363159
0.6275559068,201.9096832275,0.721442759
0.2641798854,100.8844146729,0.7689874768
0.0353009924,76.8142929077,0.7583661675
0.9669693708,53.4846496582,0.5920057297
0.121167548,157.5304870605,0.9067972898
0.0423770174,157.0014648438,0.7962527275
0.1520299166,217.0267944336,0.8247383833
0.5504213572,95.8243255615,0.5090041161
0.2678595781,218.677947998,0.546323061
0.0207112916,228.5305786133,0.8397170901
0.6375110745,100.5895462036,0.6445657611
0.3301533759,136.20262146,0.6716796756
0.4430279434,41.0126838684,0.6985075474
0.4791013598,142.7047119141,0.7211016417
0.6303194761,217.2442626953,0.7685368061
0.5401777029,187.0220947266,0.5909385681
0.6880922914,160.8515777588,0.678042233
0.856374979,65.6420211792,0.6507484913
0.8098670244,44.854133606,0.8745821714
0.4556296468,96.6103210449,0.9184501171
0.0877865776,186.0634918213,0.7732226849
0.5103282928,210.0018157959,0.5392110348
0.5417073369,115.4069519043,0.932503283
0.2744601369,106.72605896,0.8560739756
0.3146584034,199.9114990234,0.6253228784
0.6508259177,143.5647125244,0.949670434
0.2953666449,181.3609313965,0.8321529627
0.7435114384,160.8917694092,0.8880439997
0.5731360316,130.3033294678,0.6082952023
0.0274816435,212.6131286621,0.9193511009
0.1413766742,161.8302612305,0.6701949835
0.7579834461,202.2338104248,0.6180042028
0.0746214911,52.9596405029,0.9881520271
0.5263313055,36.1399612427,0.8312734365
0.4073755443,172.9766693115,0.7108946443
0.3870332539,93.1568450928,0.6898200512
0.8831915855,207.9201660156,0.7428276539
0.6240962744,44.5316505432,0.9104213715
0.0880920142,153.9190063477,0.9184574485
0.0720783994,209.1719970703,0.9252431393
0.2137676328,227.7397613525,0.7002516389
0.0865137875,115.6896820068,0.9570922852
0.9401869178,77.7870635986,0.7038993835
0.1809655875,79.8924484253,0.9409115314
0.4950582981,126.1818695068,0.9823877811
0.3909979165,145.3842468262,0.7820409536
0.1695093215,225.4230804443,0.5363042355
0.1779231876,218.956817627,0.8751634955
0.3245125115,128.4384765625,0.507825315
0.0,229.3486785889,0.5160680413
0.3323290944,167.9812011719,0.7307745814
0.3790984452,93.3754043579,0.9664364457
0.7772454619,206.6379241943,0.770234406
0.3224062324,180.4143981934,0.6705993414
0.5322366357,34.7527236938,0.9642399549
0.3605918884,190.2728881836,0.7604634762
0.0290613044,141.8908081055,0.9671247602
0.2160923034,180.2657928467,0.7212935686
0.635386765,115.1358108521,0.5423548818
0.7283710837,30.9969406128,0.7696218491
0.6419187784,189.2203826904,0.9097709656
0.0323849991,140.6676635742,0.9645980597
0.7047405839,174.6234130859,0.6060390472
0.4740310609,158.7249603271,0.7058985829
0.0371427424,89.3498077393,0.8206816912
0.6101218462,189.3178710938,0.7260073423
0.3049167395,69.8778076172,0.9113533497
0.8294936419,77.1363830566,0.9138438106
0.6527086496,175.2278137207,0.568446815
0.2367625386,205.4905700684,0.5048422813
0.8219816685,81.5830307007,0.628942728
0.949655056,64.3934783936,0.728182137
0.4389577806,200.685836792,0.7549005747
0.9124365449,182.7158355713,0.8458981514
0.6790580153,142.2890167236,0.6897553205
0.2645458579,106.2461853027,0.8305873871
0.0,194.6212768555,0.6583247185
0.5469548106,77.2378082275,0.6105117798
0.1893102974,125.8854980469,0.8413388133
0.6380591393,212.0543518066,0.5659436584
0.3941610754,234.3988800049,0.6753966808
0.5417362452,165.870803833,0.8160874844
0.9353957772,155.1039276123,0.9800897837
0.3537408412,158.9155578613,0.6462830305
0.4117222428,96.3686218262,0.930044353
0.3269090652,86.739364624,0.9028753042
0.2140175998,175.7875213623,0.6351075172
0.233291328,126.0363845825,0.5670189261
0.885926187,166.6315917969,0.6595816612
0.9075633883,155.2467346191,0.9564501643
0.3685224652,106.8868255615,0.5345993042
0.3722599745,197.4409179688,0.9082513452
0.3671013713,204.1538848877,0.8591132164
0.1967042983,57.8158874512,0.882981658
0.5003143549,80.4664459229,0.7136479616
0.4435578287,69.280670166,0.9645235538
0.3042233288,111.5453796387,0.8920937777
0.0,222.6496734619,0.5181608796
0.6069853902,30.8356323242,0.6279129982
0.3016371131,108.1767883301,0.8986667395
0.7324880362,212.2900543213,0.7536121607
0.9676626325,201.0952453613,0.6585410833
0.2895078957,197.2699584961,0.5547909141
0.0,190.9089355469,0.5261670947
0.8048079014,152.8694152832,0.6087933779
0.6083831787,150.7855834961,0.9778536558
0.7211931944,190.1396636963,0.6220003366
0.8954235911,153.2967834473,0.7745074034
0.9183929563,75.0913238525,0.6718534231
0.4954983592,79.6751098633,0.9753539562
0.274635762,92.940322876,0.9449158907
0.7465239167,40.5306053162,0.5887300372
0.202750206,159.1005859375,0.8501200676
0.25860098,48.4543228149,0.6197203398
0.72286129,124.1545715332,0.7821570635
0.6014476418,59.8468322754,0.5625885129
0.1222031191,56.6142349243,0.7856692076
0.4901901186,74.2588424683,0.8990316391
0.7536127567,190.8532562256,0.8050086498
0.8177267909,89.165184021,0.6767990589
0.526342988,116.4704742432,0.9048588276
0.347366035,100.1689758301,0.73513484
0.1580343843,144.75440979,0.8453646898
0.4303990304,166.9427947998,0.8740801811
0.0296005998,220.2277832031,0.5698587894
0.2935488224,217.8394012451,0.7447556853
0.0680989847,228.0986175537,0.7008577585
0.4445638955,130.151550293,0.7825359702
0.2384075224,209.952911377,0.9450685978
0.0787139609,224.2752532959,0.7416517138
0.8468561172,216.3468017578,0.8094534874
0.7379797101,118.9718856812,0.5369035602
0.8147802353,147.9387817383,0.5602688193
0.9186900258,169.1307067871,0.9065814018
0.1215606853,186.9823760986,0.8917430639
0.1871989369,125.2850189209,0.8896289468
0.6845861673,177.8197021484,0.8565751314
0.3257549703,198.6309509277,0.9145486951
0.2189763784,115.7745666504,0.6185749769
0.4636003077,222.2633209229,0.7246618867
0.3510847688,120.1122436523,0.9206919074
0.1743776351,124.1683044434,0.7354393005
0.3991289735,210.345199585,0.6340658665
0.0796052888,232.3427429199,0.7411500216
0.7825161219,40.6568222046,0.6697502136
0.4123639166,157.1131591797,0.6894993782
0.615327239,51.2859458923,0.9161696434
0.9953457117,59.1605987549,0.8887571692
0.081350401,153.7398986816,0.9956508875
0.9400043488,27.7643661499,0.5166392326
0.4407132864,69.7023239136,0.6579342484
0.4809883237,134.2866210938,0.9402524233
0.5960719585,160.6695251465,0.5487114787
0.4542329907,78.4677963257,0.6641945243
0.3182594776,89.0236053467,0.538643539
0.1020197496,86.3384475708,0.7379499674
0.2303847224,179.1541748047,0.6664130688
0.4983783066,70.7554321289,0.9417734742
0.0911997557,175.0235443115,0.8319562674
0.7582643628,173.5850372314,0.8108462095
0.1580947042,48.9936027527,0.5410007834
0.8602104783,189.4302825928,0.8917524815
0.0626831129,60.0849075317,0.8996503353
0.0,229.7213745117,0.5101277232
0.3187635541,64.479309082,0.9245325923
0.3588348329,156.5880126953,0.894900918
0.0203060769,140.3869476318,0.8178086281
0.6233472228,205.6096496582,0.830891788
0.1469528824,35.4052658081,0.9060175419
0.3699881434,125.1376190186,0.6679688096
0.36402753,168.0614013672,0.7569753528
0.1572219431,197.1821594238,0.7969002724
0.3219907582,190.5704498291,0.536386013
0.0954589769,87.2466964722,0.729907155
0.5964332819,146.5631713867,0.7000647783
0.524739027,84.8401260376,0.9835540056
0.6587994695,27.7039451599,0.6045534015
0.0539202057,132.7761383057,0.9141350985
0.8080663085,166.5879669189,0.6480375528
0.2630607188,180.5728912354,0.7383080721
0.7075106502,31.1380081177,0.7016558051
0.8864132762,115.9235839844,0.8728611469
0.5386203527,163.9454650879,0.5888102651
0.4482945204,190.1340484619,0.5678468943
0.3519225121,59.3514938354,0.60792768
0.0,203.0313720703,0.5048103333
0.1498305202,33.3828887939,0.7448942661
0.4848103523,225.942565918,0.7883595228
0.4753822982,231.4664916992,0.5848119855
0.9709979892,52.0570526123,0.5924483538
0.6921308637,145.0218200684,0.9292954803
0.9735707045,55.5783996582,0.6857789159
0.1729150712,109.8934707642,0.5418481827
0.5527130365,118.2436828613,0.8384271264
0.7364678979,206.620223999,0.6451852918
0.397906661,42.9897613525,0.6309325099
0.3369553089,194.4563598633,0.5595262647
0.9190627337,178.1897735596,0.9467126131
0.3830610216,162.6384277344,0.9354387522
0.3044163287,67.1842041016,0.5812792182
0.3092548549,106.338684082,0.6078299284
0.3962660134,62.9455337524,0.8404914141
0.6354175806,160.5276641846,0.6552368402
0.4689724445,174.2339782715,0.5823883414
0.3713052571,190.9268188477,0.5536405444
0.6554056406,188.4569702148,0.6110177636
0.2232510298,169.7992553711,0.6900718212
0.6111574769,79.1327667236,0.8176305294
0.3646943867,146.6873626709,0.6791225672
0.9099501967,64.0506515503,0.6358644366
0.0160470549,228.2517700195,0.6178713441
0.0946247727,221.9166564941,0.7283447981
0.3101662993,40.8846168518,0.5852853656
0.1016550511,144.4057769775,0.5999935269
0.7439087033,243.7198181152,0.8072434664
0.5292562842,183.2344665527,0.9305682182
0.3372188509,142.1216278076,0.6955040097
0.5789011717,119.4502410889,0.5175275803
0.0982934609,82.2060623169,0.9015617967
0.2119536251,176.8743133545,0.5643081069
0.3284325302,100.6306838989,0.8831567764
0.6907798052,144.9916992188,0.7506168485
0.5786767006,73.9110412598,0.5840764642
0.8724104762,101.756439209,0.7826246023
0.2986276746,103.8463897705,0.9502099752
0.7792431116,93.5552825928,0.874833703
0.791649878,172.3809814453,0.5087687373
0.1636280268,193.7869262695,0.9302614927
0.696477294,43.03855896,0.6022435427
0.7913205028,191.8291015625,0.8828490376
0.0750064999,220.6201782227,0.8251281977
0.0594102256,109.1871643066,0.9564173222
0.7396090627,166.6739196777,0.9187725782
0.0043948246,104.0450210571,0.7832425833
0.6995668411,96.7408981323,0.8044041395
0.5009349585,196.0367126465,0.5099130273
0.4152931273,142.3345336914,0.5291411877
0.0419920646,106.636932373,0.6227293611
0.0040291892,84.7206344604,0.9414466023
0.9498669505,52.9517974854,0.8195072412
0.1462567151,121.6714324951,0.944318831
0.5879891515,87.7572860718,0.8147466183
0.9829143882,75.2122268677,0.7608363032
0.2545852363,69.6900787354,0.7513216734
0.4498656988,185.8036956787,0.7498952746
0.0089539783,110.6568832397,0.9122617245
0.462091893,179.4459991455,0.8432925344
0.6423476934,37.2217559814,0.6853507161
0.5720511675,51.3169326782,0.746327281
0.2546793818,130.302230835,0.8224042654
0.3881805539,188.0862884521,0.6415508986
0.3442317247,35.911026001,0.8587335348
0.2198864222,121.8408966064,0.6160734892
0.7249026895,201.4760894775,0.7984198332
0.0947548002,101.8240509033,0.6622190475
0.1251947433,178.833770752,0.889945507
0.5473461747,156.4081420898,0.9507958889
0.6859408021,190.099029541,0.7709035873
0.3918889165,76.1334838867,0.533516705
0.7704946995,128.6195831299,0.790040493
0.4455577731,188.8752746582,0.6860775948
0.6983046532,29.0597457886,0.5390357971
0.18805857,71.539642334,0.6997127533
0.5483583808,203.0065612793,0.5968672037
0.2461607009,218.5039520264,0.6184387207
0.4279248118,129.8617248535,0.8453478813
0.5099099278,150.0332946777,0.9006035328
