0.5598484381,199.6351164845,0.8245189504
0.5486836997,153.2173044054,0.7557532557
0.6196940558,83.0171381639,0.9313979126
0.4924242255,136.9246011725,0.7580923862
0.2842798171,121.9381059435,0.5382484288
0.4525132178,87.0285955985,0.8932660001
0.5016555786,211.7883118606,0.7963233010
0.6640502659,106.9661892855,0.9877921597
0.6384479485,213.6168146907,0.6761636629
0.3466819385,127.0424286593,0.8266538094
0.7007359773,196.7569227475,0.5395132781
0.6591409590,125.3864732726,0.8266606654
0.5240701245,125.6286670605,0.9087977275
0.5036625481,139.5338886293,0.6159024776
0.4065582464,74.5411941440,0.8710591925
0.6847715009,207.2714690208,0.6001330507
0.2280152939,162.6767802749,0.8065460061
0.5096558371,128.4753256107,0.8434689908
0.5896131480,75.2904304010,0.7575481686
0.6183112060,85.7231464787,0.6399948864
0.4499756131,63.1111170007,0.6603847902
0.0056244083,85.1127203389,0.9634128100
0.3008178677,212.0411544070,0.5101441981
0.6997988965,72.2562239887,0.9198532090
0.4953857748,111.7015507439,0.8094278017
0.5961056519,115.3934858324,0.5859209352
0.4584164628,104.1891493977,0.5779456271
0.3391282405,172.9608024679,0.7911871057
0.7177262525,139.5730176378,0.6497169587
0.5500451640,127.9378176047,0.8063181910
0.3191945725,187.6989084922,0.5412631150
0.5988015974,152.1851693481,0.5633929225
0.5450457414,118.9202220917,0.8923905973
0.3778863716,93.1335808532,0.6207748026
0.3422193733,167.1985332550,0.5243011906
0.4195935823,121.6167044305,0.7623021303
0.0143818061,84.2675400739,0.8816942415
0.6106596818,179.0245195146,0.7412779777
0.4111897360,91.0352382229,0.7309689148
0.5137924149,190.1646381250,0.6660698580
0.3612432472,54.0237556338,0.5853108459
0.4785769314,135.7346578028,0.8727253350
0.3250904294,67.6037797707,0.6645481302
0.4101237011,190.1716245390,0.9690370340
0.4909654652,88.5913644011,0.6956919027
0.3566081570,172.0118319617,0.8040326319
0.3660438583,182.0716268954,0.9528279089
0.6028118793,187.5460737645,0.8504839962
0.6488818122,201.8702672924,0.8606975182
0.6028114860,99.1798829048,0.9833968136
0.4554789118,149.4523771040,0.9267004803
0.7453029610,86.4974098507,0.9751875577
0.6560528839,179.6797551650,0.7740117333
0.5605139563,113.7140227943,0.5301378546
0.5123866942,56.0874499356,0.7427216478
0.2805522157,128.7738280299,0.5227400150
0.3812929335,143.2893701398,0.8254610897
0.4992336229,45.6473496039,0.5811263813
0.4138455890,171.8615309691,0.5396473101
0.5616138201,120.6844345070,0.9563848134
0.5346638537,33.8730079380,0.5878871157
0.3440214349,201.2880891229,0.8065712010
0.4622962255,77.5984031943,0.7875499635
0.4288066682,200.7990598845,0.6354931231
0.5506664481,146.1584797391,0.9441162559
0.4903054203,152.7010507541,0.8627977000
0.6131987968,114.0285871643,0.9126403331
0.5023805627,129.2015050750,0.9619816842
0.5211759546,121.2383677582,0.9857014743
0.6057284236,115.5163924416,0.6521259367
0.5302793395,135.4679885993,0.8394114056
0.5803828405,185.3828909130,0.7678161991
0.4331844238,189.6336481232,0.6889397713
0.4332748837,218.9413266252,0.5202504434
0.5792424084,85.2465887334,0.9583539687
0.3882992228,169.4018522335,0.7589966400
0.5906219150,47.2333247637,0.8626491937
0.7375355551,182.1467298304,0.6620491790
0.3656502245,208.2359107874,0.7866206379
0.4506178545,162.3678670480,0.9464146858
0.4335032032,128.0908941971,0.7516925884
0.5587791437,201.8509212666,0.6735997240
0.6495297450,145.6467543565,0.9512373506
0.0061043205,173.4020457379,0.9232209944
0.6255262987,148.3638568843,0.8838810581
0.6821819781,48.0115847489,0.7456871315
0.6570796093,103.1689220697,0.5932084275
0.4327895105,176.1939070274,0.6563092692
0.2171365188,95.9903594713,0.6663007419
0.3392059857,35.3363667598,0.7797098349
0.6077428707,155.1660861691,0.8554617896
0.5860871923,178.7882247549,0.7870840796
0.6021903106,145.1426991667,0.8787881484
0.3535735705,107.2974339808,0.5764879291
0.6440199397,168.3221351188,0.6391510909
0.5957010095,92.2189322341,0.7945398019
0.4448778830,164.1530464288,0.6991994526
0.8950069181,79.9799685766,0.8282879396
0.6536507610,63.5270789019,0.8608453543
0.3817464052,204.6975960172,0.8206486785
0.5147620610,93.6162157273,0.6904862752
0.3963429124,222.4429013202,0.5097319760
0.5888768858,120.5151158165,0.9453036990
0.4402439276,35.3605799426,0.5787278320
0.3558635226,176.7657568013,0.6583940047
0.5538475801,205.2835134353,0.8319449284
0.6774396110,163.1082928868,0.8410017104
0.6525461854,124.4689524603,0.9474020478
0.4634670005,34.8932502776,0.7691590479
0.3905815736,214.2565942870,0.5175630341
0.5711450285,175.6866449032,0.7523605970
0.8024284143,186.2613148544,0.6923983522
0.3645588144,141.6004360770,0.8805147628
0.2756783793,185.4155097280,0.9768665066
0.4232671316,189.8341751996,0.8052966071
0.5938971645,202.4282580804,0.6815770302
0.6217030640,104.2619203098,0.8656069855
0.4764973332,213.2734684648,0.7840674839
0.6427282557,151.5407482390,0.8859353669
0.2586204778,62.0928740372,0.5978067546
0.7073934478,189.5151675291,0.7676150164
0.5183425776,155.7808770348,0.7691904422
0.6317064904,119.9729165072,0.9754937765
0.2189761133,61.1699096339,0.7429539563
0.7977961155,159.0900204570,0.8084861497
0.5438441704,155.6706710499,0.8313039435
0.4921075062,198.9399570579,0.5176922141
0.6070160759,140.4514566778,0.6117437251
0.5181165884,121.4174954239,0.5266903475
0.2854054743,180.8638861257,0.8559356762
0.6055917776,210.2456056964,0.5706455172
0.7021997352,143.1140653271,0.8439138092
0.5333485814,58.4272882614,0.5510157231
0.5234305355,194.1273383616,0.5562239663
0.5975329697,161.6568550788,0.9102621619
0.2908942561,209.4927248728,0.5539252367
0.6997623771,215.5742166733,0.7212400100
0.6439047050,174.1778455579,0.9274010577
0.7465468785,39.5280126725,0.7028095065
0.4744902231,78.7704258906,0.8455432186
0.3467869577,143.1201626761,0.5519389056
0.6160571206,134.5814454746,0.8654285636
0.5100384271,73.1673564999,0.5803875834
0.4735844385,97.1098212601,0.6918440774
0.4812370480,136.9905326684,0.8906173644
0.6228837751,56.1001775487,0.8843564454
0.6226548009,65.5827647652,0.8334711676
0.6353065197,165.3566393854,0.5525486128
0.4787863167,143.4572964954,0.9382428599
0.5087164829,165.0930720291,0.9070155287
0.3597740190,200.9718338375,0.5572516770
0.4519137864,214.7616204261,0.7694362907
0.5463494719,115.2878180697,0.8282361690
0.5402419824,150.8614036815,0.8683150760
0.5480646590,174.8682004474,0.8231193688
0.5503900458,68.8014138226,0.6032392651
0.4308659876,161.3634550682,0.7444701945
0.6052924620,163.3010039708,0.9584603257
0.4552736677,213.7490490034,0.6593651995
0.5169047468,37.2316817897,0.8422047942
0.0191087264,191.2260476838,0.8863909847
0.6978295336,170.1268376263,0.8599741854
0.3822534951,122.1688124270,0.6604393443
0.2803791414,203.3355453650,0.5457813460
0.7417291324,41.8960532581,0.7998944336
0.4287668260,50.1110140180,0.6620425805
0.4400834734,140.6611447136,0.8461108947
0.5520412188,146.6659660461,0.5412096697
0.4156711163,121.9602538085,0.6917298093
0.4623724718,176.0787429263,0.7390910914
0.7232979252,161.0066456407,0.6505142582
0.5477693037,60.7746406539,0.9472598421
0.6552220396,173.9338523435,0.6322144708
0.4921687313,201.9610291747,0.6150871009
0.2550921600,116.9154386561,0.5802758599
0.4773551862,138.8353540358,0.9490442374
0.2996418982,106.3136482011,0.8495234625
0.3507709829,153.9515954107,0.6188854750
0.6092836658,213.7820129045,0.9027255107
0.3917696602,187.3931217855,0.6737366377
0.4552607087,190.4141456032,0.8778855001
0.0784316008,143.1295178634,0.8608582427
0.2510613748,143.7453507245,0.7385845271
0.5498483596,153.7049479422,0.9000321168
0.4088173118,209.0474798859,0.5065037557
0.6441015253,56.8887003963,0.9132532829
0.6226431508,65.5758835155,0.7155663239
0.5877344943,165.5806213170,0.9010854169
0.6963125164,175.0235972831,0.9615254801
0.7150017493,235.7996933988,0.5119676515
0.7910382599,150.3006300397,0.5720974052
0.6790976518,150.4036075608,0.7266548473
0.4176296297,188.8027395305,0.8850348468
0.6097833664,104.6444913021,0.9402773200
0.5955070928,161.8474939937,0.7259377403
0.4840621346,132.5085319432,0.5475052651
0.7639341808,215.5639626632,0.7530846537
0.3513277999,190.4534843164,0.6249984702
0.4878867672,179.1081820560,0.5776562973
0.5841303930,151.6069587868,0.5374773671
0.2983405452,37.6146290211,0.8698668551
0.5245899226,111.6236991570,0.7500632884
0.4379302896,131.3898547251,0.8767825672
0.7146476289,75.5847565568,0.9218281030
0.3403965612,205.5409469106,0.5367774342
0.5334557987,90.6787854920,0.5562412020
0.4635494768,157.5027770391,0.5298925896
0.5365492668,163.0156427728,0.8631618653
0.4301895376,157.1274296736,0.5679713852
0.5001212771,167.1256293317,0.5984162675
0.6414253084,212.1568468862,0.5813288821
0.4255912524,148.3914731962,0.7160245467
0.5044409692,57.9101849611,0.5320242928
0.7463154225,189.5009645039,0.8053733483
0.6021411215,162.6553693460,0.5386631991
0.3969461509,214.4969991275,0.5116348957
0.3132879063,85.3439083482,0.6371409254
0.5954852766,74.4830278782,0.9327318013
0.5028485171,180.5750806348,0.6739920309
0.7244902159,131.8311986726,0.8964669614
0.5035913640,171.4582695243,0.7705680601
0.5641845461,135.2364410771,0.8852305745
0.5034858632,44.9681304936,0.8645708829
0.5402623893,193.8329434148,0.5338244922
0.7142520570,130.5192702261,0.9337836274
0.1080803777,68.6405599158,0.7911540391
0.3424478191,148.7542378434,0.5142424686
0.5031845299,152.0301336420,0.5957551794
0.4650888015,192.9935858757,0.6258034434
0.3689875235,90.9512884803,0.6588037316
0.6327086155,85.1995991577,0.8442436301
0.5672247429,110.5534220326,0.7881334668
0.4877179822,209.4054669519,0.7435367535
0.6399426844,143.3126098972,0.8071855729
0.7376460639,59.7813461027,0.6045305027
0.6013970673,48.8190863645,0.7172391347
0.6590773865,122.9288640236,0.9650198078
0.4159325945,39.3265245229,0.5685554040
0.2419780108,132.1940359605,0.6416975491
0.3243199347,183.3996885200,0.9225886587
0.4524388770,212.9400449798,0.5152450351
0.6652516298,141.0071492484,0.9781584804
0.4510617891,218.1265292069,0.8281810456
0.4951201670,138.0709936178,0.8357967156
0.4842636550,143.7894068078,0.8961126579
0.3566045045,113.4456466550,0.8047986727
0.4148644134,211.2920011074,0.7275771881
0.6328445111,117.5513227211,0.7602823481
0.5242223363,146.9383325597,0.8162249689
0.5727467424,158.4143262967,0.7659304697
0.6930700437,98.1903509861,0.9450805984
0.7523424742,210.7159961283,0.7105918262
0.3224123039,138.3480574255,0.5293848736
0.5002091888,172.6566842523,0.7892820444
0.4167933519,143.7307136685,0.7792350386
0.7062687583,110.2369201736,0.9877790345
0.5332592321,169.0166721796,0.8605491862
0.2803320448,101.8573390208,0.8760919201
0.5529677761,210.6386253289,0.5589176079
0.5880901982,99.8627385706,0.8787790629
0.4151296445,154.2255643419,0.8173180951
0.2302951687,33.2677127790,0.6763640769
0.6004082328,80.5831061224,0.6712730178
0.7204878859,227.8462918390,0.5122357205
0.7790110866,168.7456178384,0.9793631704
0.6189771305,92.2787941797,0.7101753696
0.2664746781,83.3961939933,0.5544678070
0.3573938838,212.2130759389,0.9522958747
0.3853307490,184.8307727492,0.7144485957
0.5827285687,134.8264820328,0.9250444807
0.5296096014,140.0387950057,0.9814152804
0.0504579718,155.9449875732,0.9398494515
0.5941810989,99.4079498787,0.9796058528
0.5124661778,116.6636559349,0.7592056922
0.3307417626,198.1878919977,0.6175101556
0.4612804999,95.4859471194,0.6431882139
0.4901737599,205.1442456901,0.6520273010
0.4918672931,195.0063140458,0.7239431871
0.5728530291,181.7292582040,0.5451362471
0.3972303367,148.2566272900,0.5224577882
0.1037992334,146.9270494645,0.5197715302
0.3917910546,119.1128432263,0.7479139261
0.8075863115,73.8798874123,0.9562656148
0.7216173837,119.9370013448,0.9830675115
0.5140243220,76.8569088629,0.8138248041
0.5038287809,176.4509449170,0.7769119907
0.6258399390,134.3554576493,0.7890386342
0.7464029245,145.2332103806,0.9786516575
0.4628789422,167.8585903465,0.5213232008
0.6710748958,156.1476468206,0.6889473759
0.5655739109,87.9281005136,0.7290068820
0.5360813511,100.5155299088,0.8109938604
0.4334070222,191.2009993682,0.5707959824
0.3591628988,40.6016685748,0.6809762022
0.6683314743,193.9256267486,0.9559211559
0.5291015661,104.2315366026,0.7643879951
0.4567072189,177.9401552383,0.9595882830
0.0225284862,204.8742462856,0.6401335904
0.4717826478,83.8831369394,0.9508226091
0.5722493767,57.0743159169,0.8020074356
0.5773211358,160.7953456075,0.6296740902
0.6550369140,133.0584070347,0.9139679112
0.5122453879,129.6125448404,0.6499925259
0.2244418839,42.2691824397,0.5666353931
0.4174673443,216.1467100691,0.7136235254
0.5541878159,180.8292422732,0.5602583616
0.5619852227,124.9473514223,0.8459180457
0.5728338227,193.8205076142,0.8168920800
0.3709663153,35.4833391951,0.5953609473
0.4533837236,172.9111856720,0.8495925795
0.3350221234,173.0201027450,0.6635775162
0.7197881851,235.0988963672,0.8338723606
0.4958130199,208.5088093892,0.6609116857
0.7486954656,83.4349351502,0.8374813235
0.5701708286,122.8977044362,0.6339502333
0.5574624039,97.6001437652,0.8962627223
0.7789263913,99.4217154270,0.7474225048
0.6524509920,137.4441928391,0.7537645501
0.6438159388,176.0624940984,0.7586403735
0.6863273585,220.9564831840,0.6363900111
0.3964280493,203.1086384211,0.5918071568
0.0225336372,170.0587257397,0.9530584673
0.7590679926,145.7631663623,0.9652574940
0.0156102643,48.2231048533,0.6961803940
0.5721893561,121.0633471575,0.8560579360
0.6599763302,165.2086557888,0.8929972344
0.4820012039,40.0355828963,0.5205166783
0.4121255011,58.2949681970,0.7951607003
0.5367249327,199.7914228245,0.7322815170
0.1759982145,57.9275851866,0.5360758979
0.3944932237,157.6584478091,0.9618360757
0.4732698751,183.9137703680,0.9071224653
0.4076941126,174.2157707903,0.8539414258
0.7404103458,221.6022432181,0.6080850006
0.4731725259,202.8941372109,0.6946187269
0.4151967725,150.9808511184,0.9502585652
0.3502848767,94.2585206719,0.8233381936
0.5073721493,168.5165528843,0.8934587582
0.6014690367,158.9008883151,0.7094203564
0.2944314343,78.0558778466,0.6222152519
0.5016440071,167.3974496592,0.7630899215
0.5546643447,120.2393419428,0.6774936239
0.4274728574,127.6407211013,0.7133538989
0.5212944676,87.1622035995,0.7635608403
0.4798997211,184.6114241162,0.5287285104
0.3908321646,127.3502821753,0.6711662444
0.1684178030,175.1611027871,0.8507055675
0.4099545725,180.3461969638,0.5951435894
0.6366461226,83.2557921291,0.9285690094
0.7615867722,132.9555342035,0.9141262541
0.3500873064,76.7200907687,0.5515568461
0.3438918311,95.9916932007,0.7569215789
0.3273997272,133.0960330061,0.7172505806
0.5449566919,131.3454569052,0.8372209990
0.7897527297,52.4735463158,0.6349412726
0.5858459418,103.0116662080,0.6162430918
0.4957181551,120.2724232699,0.7312767638
0.5131191431,192.9888014292,0.9548401597
0.5189217126,91.5315509652,0.5409723286
0.5721095278,132.6331165415,0.9386407512
0.2622312713,181.0653963386,0.8017302707
0.3375542852,127.9733579752,0.8254605706
0.5559305926,48.4996420604,0.9228966992
0.2308411143,136.8918574965,0.9170207114
0.3963991517,181.3709390287,0.7656076306
0.6386627616,65.2304682210,0.6932862579
0.5425734017,179.7656175079,0.6481867740
0.3464827892,164.2335786653,0.7954575356
0.3734807896,177.7973669255,0.5142953552
0.6120965688,150.5378908067,0.9746170989
0.6346156945,158.2372088624,0.5988754934
0.2784713598,163.6340939723,0.6518398165
0.3214445042,62.9511087288,0.5488192389
0.3413056282,154.8740938297,0.6674329775
0.6697119815,160.5631349823,0.5756976884
0.5081924115,200.4933987524,0.6388726094
0.6417311821,39.6164719041,0.8183996383
0.2157467237,212.5176582959,0.5283658164
0.5833029731,210.1028457275,0.6159946173
0.4951951371,37.0944189957,0.8297487845
0.3537479849,208.9169291017,0.5224445301
0.5036407565,161.9502803366,0.6432090224
0.4923298839,202.9067617521,0.8541344556
0.6657481282,137.8094787345,0.9286061179
0.4652644680,104.4497592538,0.9359623704
0.6261741241,134.8964470851,0.7016622722
0.5538620031,152.9290881344,0.7063301865
0.6238633242,62.5588861162,0.8881404321
0.7274738083,87.2762602081,0.9587300556
0.5418233408,130.5240790723,0.7743678519
0.6352631230,207.6780701046,0.7231969413
0.5821091682,86.2762577745,0.9408759656
0.6672889752,197.5892404098,0.8409898630
0.5669030745,166.7196968341,0.9800352456
0.4767219859,168.9088868916,0.7633344351
0.5543264701,223.5691166994,0.6124038686
0.5635896880,128.7121407046,0.5528501873
0.6796800644,180.0954209656,0.5254495192
0.5531731272,203.5953133669,0.6521134075
0.5604373258,51.1177268831,0.5723171913
0.4206295750,134.1945579648,0.5333052869
0.4734291105,148.9713955426,0.7238455916
0.4114812926,123.4210881163,0.5947058939
0.4095452836,99.6370506650,0.8684955878
0.4010800657,185.8092992019,0.8673341977
0.4857491998,40.7641626624,0.7154222080
0.7422385120,72.2878502945,0.7612297581
0.5725885690,85.5887509270,0.9565522870
0.2496075064,174.5212282809,0.7442031592
0.3863778947,126.0024090425,0.9062434057
0.5247003434,34.2451241685,0.7848918651
0.5095459212,186.5693529727,0.5656904806
0.3757530697,39.1034296410,0.6411581680
0.6108922259,179.0887346807,0.7195989174
0.7673108453,119.3066731657,0.9559283497
0.6130605885,78.5058739280,0.6735568426
0.7139323242,82.6095727164,0.9614310343
0.4860288834,86.3523582838,0.9496615247
0.3243229294,74.1281124006,0.6616431432
0.6641536840,97.4890335813,0.9483548576
0.4279908814,148.0803516524,0.7174925007
0.6898790022,171.8482606549,0.5543024025
0.4449618308,75.9488154390,0.5312969487
0.6122242518,163.9734116925,0.5298557904
0.6908568013,167.2825881321,0.5221074816
0.5795491939,136.2383986264,0.8973262822
0.4729208806,74.9047129847,0.9220519065
0.5656614713,67.6213000708,0.6954564609
0.2970872773,131.0786518807,0.6643965705
0.2094006510,138.5884208786,0.7585207803
0.5558939227,184.7992659663,0.8347432870
0.4147078114,121.6020059363,0.7653651594
0.6437140997,173.9352679001,0.9244120872
0.5715741338,197.9174878770,0.7152392564
0.5452218210,96.2729850337,0.7472526703
0.4804651634,209.1677694029,0.7041504373
0.4920280912,47.3044708566,0.5903712171
0.3703549837,140.3926222281,0.9090290064
0.4040186663,189.4114014972,0.7663763219
0.2510925882,197.8930739607,0.8128735767
0.3853727169,150.3048965410,0.5643621724
0.3455739507,206.1363750957,0.5327022163
0.5554083253,184.6325188109,0.7843077266
0.5770205140,124.6543142790,0.6537982644
0.6062884015,200.2466333332,0.7058378839
0.6114717467,44.3522325404,0.7254689749
0.4956967575,149.0803156556,0.7144397221
0.8342966530,202.4819676143,0.7475047592
0.6028668656,210.0746972435,0.6052195106
0.5026184913,167.6476022893,0.6987200610
0.5636369276,74.4655903752,0.6644219702
0.6313797877,138.6548974598,0.9562245690
0.6736777849,68.6738818358,0.8738466113
0.5392386987,197.0674987253,0.7648677811
0.4895899617,212.8364893011,0.5327837480
0.5762056058,133.1789304525,0.9538976298
0.4460480338,138.1992950038,0.8371635391
0.4122999251,180.4070465542,0.6031436772
0.5346796089,177.6296248981,0.9618586282
0.4049169026,165.2268008735,0.8582004767
0.3117195301,161.4694470267,0.9175429213
0.6963345816,176.3266116537,0.6086694057
0.3708093981,217.3996285168,0.8660461194
0.4511943972,161.9624230713,0.6628801857
0.5182861844,196.7197031668,0.6156259641
0.1587756955,93.5785529081,0.8589858219
0.6624056744,91.8262304604,0.9672918427
0.5788757924,179.9591529746,0.6956378601
0.4342066642,88.9948658520,0.6759169405
0.4818788164,157.3659015943,0.7553360144
0.5944969574,90.9708891714,0.9034068107
0.4032122726,146.2553629274,0.9013414781
0.4857154779,136.1489332325,0.9141679475
0.3891578711,191.8334556043,0.7052743454
0.4047174870,201.5344710596,0.9169054190
0.4708435529,113.9178954007,0.7554059625
0.4087011323,171.3416156488,0.9004487464
0.6458614121,109.4980504780,0.9775354207
0.6981823875,148.8650264374,0.7677038171
0.3245351193,221.6325806617,0.5226081647
0.5359750782,169.0674547399,0.8391744690
0.4286959514,180.1442838041,0.5293610595
0.5309497475,212.5965268923,0.5113137912
0.1950925306,171.7901177503,0.7646679272
0.5596836450,129.5074798743,0.9520377835
0.2468759260,191.5301899814,0.7836074721
0.6962061164,182.1579796896,0.6581808238
0.4628734979,123.4970587425,0.9590815789
0.4151966666,180.3396641647,0.7546432407
0.0312358554,115.8604045378,0.9442118782
0.4077563745,156.1742759475,0.7273031785
0.5777276073,157.2070721081,0.5661860832
0.6491332851,32.9616665864,0.7600648647
0.6281555597,171.4903813648,0.8809520093
0.4696662462,201.1511494098,0.8564063684
0.5823768924,197.1703357641,0.6331363943
0.8063320113,192.0654533510,0.7215776102
0.2260837327,216.2581856370,0.7619184563
0.4409309102,196.5178534375,0.7237749039
0.6297607060,116.0395849111,0.8889199748
0.5328262756,160.7979259588,0.9400258979
0.3947446408,178.4458877226,0.5603902656
0.4158499523,200.2289463830,0.5100713294
0.6296505733,94.3213911223,0.6396664443
0.6430402285,65.9251750169,0.7553345489
0.7651316607,193.2616897816,0.7396214861
0.6681389848,157.6242225419,0.8771243911
0.5124290514,211.2229014725,0.7272050471
0.7248228427,169.4212689245,0.8628337881
0.0031257207,146.0028475801,0.6553842569
0.4901591070,78.4666141823,0.6482581888
0.4322160272,163.5759224069,0.8450525271
0.6054529852,201.7937571707,0.5673134759
0.8208258361,207.6713490598,0.6656683709
0.6704544705,141.5152767486,0.8200262395
0.5848655468,191.7967799213,0.9723287244
0.7161086347,162.4657986836,0.6405103286
0.5236948121,127.3585554865,0.9400048111
0.3594155911,152.3376724676,0.9368840736
0.5355053797,193.5774661848,0.6199157745
0.4918560809,163.1321756773,0.5808122306
0.5943420511,202.3530588239,0.6715200815
0.5802583464,102.2487636487,0.9445475474
0.5487316909,156.6339342649,0.5644137977
0.6443805144,134.4072799008,0.8674562140
0.4304853183,156.7729988454,0.8692184051
0.4398270421,132.9260140320,0.8560489761
0.5830597704,77.6538288786,0.7685677853
0.6964559908,132.2959293906,0.9788453208
0.2554401986,56.9095989408,0.8888811239
0.2208023693,219.1489512134,0.5112034470
0.5480705109,35.2948664733,0.7231256610
0.4605922249,110.7047894869,0.8982319055
0.6571335194,195.8177186947,0.7475798517
0.4750000975,151.8168319304,0.6450131816
0.6347980506,201.1996036707,0.5407860485
0.6777379029,229.2323540814,0.5120858891
0.4840343418,188.0437285099,0.6212183944
0.8136545521,81.8346610139,0.9682408080
0.5714902073,190.0939254343,0.6248388837
0.3747653265,150.2877288953,0.7729301273
0.6136486229,180.0874118180,0.7506427513
0.7374215218,121.3974291449,0.9802855781
0.5692374925,120.0117284289,0.9470009428
0.5066024229,36.9264583147,0.6105655134
0.4361935264,148.8445556564,0.8392176512
0.3520923891,55.6306768129,0.6172307778
0.3622190676,176.7059367377,0.8115977481
0.5993378994,59.2465572978,0.5613233370
0.5736485202,73.6914292989,0.6800159405
0.5417265121,108.1319460866,0.9316889553
0.4070218319,187.7698667760,0.8077597047
0.4857399698,87.7570504434,0.6654776985
0.5874140767,85.7775597451,0.8916836814
0.3289486988,216.6521510107,0.7845345841
0.4878279352,133.2407732375,0.8313156003
0.6103547140,128.6077455138,0.9060335910
0.3284594253,175.1909767674,0.5396993974
0.5022225421,203.4380165443,0.7484521272
0.3136161210,173.5208580288,0.6777499399
0.6919201655,151.3867888691,0.7651480347
0.5053208921,69.4237554324,0.8928060489
0.4004841179,219.8817968401,0.7166553193
0.5762113926,205.5262172658,0.8117894250
0.5435968347,119.2670945197,0.5400090939
0.3829460739,148.3468596050,0.5532014425
0.8055989085,124.2284292846,0.8831331205
0.5596318758,193.5834720164,0.8711963928
0.5080754774,192.7599438570,0.9019495009
0.6259920911,116.2823064962,0.8440844975
0.6984736252,150.7644182831,0.9008163103
0.5508845088,144.6036597270,0.6243061383
0.6230194312,210.5174957438,0.7056214740
0.7481016871,119.6062584814,0.8987436219
0.3701669445,124.7093410075,0.7299543324
0.4525347565,208.6309101029,0.6338130636
0.5419777004,191.4141998438,0.7143502571
0.5835449952,77.6618492482,0.7387244741
0.3818853792,182.4453855543,0.7042516851
0.7463762728,89.9934201333,0.9196469344
0.5545189605,139.3303167075,0.9253600861
0.3332924544,162.3614860411,0.9497703182
0.6292693988,38.1099425698,0.6929331331
0.4360199221,63.6533620048,0.7437745161
0.6329696783,124.8413148512,0.9396946962
0.5113512650,183.2561039757,0.5583314106
0.2652232126,69.3624464933,0.6501958889
0.5334789586,88.6784125384,0.5409901617
0.5935326761,85.0105327722,0.6794225665
0.6480892956,122.7886417050,0.6317607269
0.6532293575,168.7962124972,0.9568804838
0.6148392669,136.6440827797,0.7811709193
0.6452930106,176.7747338367,0.8046317547
0.1668505070,56.2154034336,0.5635112349
0.5568668947,103.8762686505,0.8465724890
0.4807122598,151.1264016075,0.8190254504
0.4177180693,220.5339406747,0.5074119523
0.5776786920,114.6421503351,0.9269646919
0.3286950975,146.5155753867,0.8924757280
0.5152481073,161.8033931107,0.7584115553
0.4273120557,205.9974621952,0.8255979325
0.3703745274,132.1572806636,0.8420642333
0.6243288562,78.8909775041,0.6283447014
0.8319583520,175.3692634545,0.7720453546
0.3971025127,189.9429657704,0.7734776992
0.4618678593,175.0957913165,0.5261051339
0.5161923093,153.6132752067,0.7348502405
0.6297302961,141.5800574621,0.6896830330
0.6357858843,163.7390749817,0.9858557170
0.6183430560,32.0613441235,0.6739636506
0.3359130321,186.3080764346,0.8677004915
0.3744787835,154.2061997958,0.6491297063
0.5614430423,161.3262598745,0.7269723421
0.7387577349,50.3153680489,0.7961257798
0.5659082998,105.3761176860,0.8861214697
0.2912547150,169.6303173514,0.6083922314
0.6012821606,191.2921915999,0.5739159846
0.5231728560,71.6918347381,0.6192785490
0.4575911319,209.7021367323,0.5074474555
0.3333906751,66.5192251099,0.7082183693
0.3861538610,158.0162990485,0.7931009143
0.3409842982,229.5078443830,0.5804282912
0.4341607174,47.1860088172,0.5684106340
0.5985482959,174.7903026340,0.9444607834
0.4564754869,89.0991505832,0.7175428904
0.3158432910,106.4759000117,0.5307326687
0.3823427139,157.7322844116,0.8464158281
0.4381480249,211.7001436300,0.6485073842
0.4885177939,52.9535093844,0.6678600789
0.5647520233,174.8938198860,0.5501567935
0.5513317258,144.3524349249,0.9356695555
0.7673354070,144.8344065090,0.9344792241
0.4943796646,57.6954675484,0.5708359395
0.6175132725,134.6027787517,0.6001441246
0.8114552875,111.2299138385,0.8472699728
0.5326905446,186.3665170804,0.6730519310
0.5736088114,182.9145671253,0.5767651411
0.4926914001,189.8451903808,0.5308246207
0.4829281910,186.8455290305,0.6153340607
0.5950148505,198.0933805335,0.6904866969
0.5799362748,128.6825469839,0.8694676287
0.2995307591,103.1837698855,0.6903667900
0.5068041628,143.4391060910,0.7247209681
0.6084464460,215.1872691132,0.5795542805
0.5109486756,150.8123219874,0.7112689128
0.3700698705,36.2955241426,0.6175627794
0.6229065298,204.0908580351,0.5923824552
0.3256015890,164.0339440426,0.7716223320
0.4923072865,146.0221879336,0.9344940963
0.4215945421,185.0589182767,0.7118313573
0.4588234236,147.0729703488,0.5415253995
0.6491718039,165.6866623705,0.8572709015
0.5922477417,197.3108564628,0.5669816632
0.2838650688,149.4830365752,0.8955936594
0.5183684846,119.2719650804,0.7455731181
0.5747260644,61.7107834973,0.5673669349
0.2780749418,90.0518127379,0.8392766519
0.6208941940,74.5941986053,0.9367207283
0.5839253371,172.3182775890,0.9231093151
0.6214469343,202.4011938497,0.5326089976
0.3051457304,160.1836343416,0.8852363546
0.5334331895,34.2957466336,0.6684998681
0.5232010773,147.5154015056,0.8869317959
0.3617006691,179.7719557075,0.7980380089
0.3975790948,147.8397795950,0.8825766234
0.8279180426,138.9657013846,0.9461846436
