0.6788253658,148.4669839069,0.9701583223
0.1717590456,212.9192608059,0.7537485446
0.7234143541,54.4484179976,0.5647986347
0.6703415723,157.2804191609,0.6222399496
0.7429659040,110.3839276894,0.7889940629
0.4165946447,136.1208474673,0.9905981459
0.6452516681,156.5242175060,0.9443688293
0.6330893471,96.6101054962,0.9556044590
0.6531170463,181.5361534556,0.9617022267
0.6988896680,121.4962496176,0.9880598346
0.2690368074,199.2930670727,0.9295617866
0.5017723774,166.3911593125,0.7180176477
0.7640986435,69.2886226646,0.9853528440
0.6232855149,99.4836351290,0.9358905571
0.7150281360,138.1068836568,0.9888760875
0.5410376783,70.5051891503,0.6723359286
0.4289901079,78.3825577263,0.8763088243
0.3527589614,118.4820215225,0.7677392136
0.0368235730,140.9507401921,0.9563476107
0.5436014735,184.3007332506,0.9573048357
0.7611433056,99.7481666891,0.9552812659
0.3666519964,82.7296888970,0.5556143816
0.3591550580,194.6069796850,0.5759884743
0.0084068589,59.8740700178,0.6400766739
0.3526388728,40.4537840006,0.6665855212
0.5441414714,138.9763455462,0.9842602701
0.6963000862,176.3544815098,0.7399625439
0.6082198785,150.2466212372,0.5303221563
0.4728344188,201.2729394710,0.5985421490
0.5811874587,119.6104361749,0.8019458062
0.4539932080,121.8578783427,0.7800018233
0.7373161432,166.3370939454,0.5883492591
0.5272933610,79.8504459308,0.8107943953
0.6467614023,119.3748749737,0.7758727960
0.6053658777,35.5043025214,0.8508238850
0.6708593340,125.2990326609,0.9708404655
0.6453523654,144.3270619774,0.5273283808
0.2143177158,204.1535193671,0.8443809146
0.5445283529,99.2975670044,0.9256940375
0.3771924238,206.8431510533,0.5445819347
0.3668478311,168.5127055019,0.5420463552
0.5209195334,192.3519385500,0.8898410293
0.5739037930,127.1059908608,0.7726662325
0.6591563055,71.8234939601,0.9464213809
0.4553316481,157.4857698961,0.6246756832
0.5876642750,120.2502303760,0.9294317633
0.5914123139,161.3257968578,0.7515536504
0.0389132365,114.0487092421,0.8900133688
0.3460787196,65.7022037593,0.6897132513
0.5243617616,215.8032925918,0.5402336697
0.6068389907,113.7714991140,0.9771173542
0.6324852711,187.9982809695,0.5886459644
0.4205591075,48.0283745236,0.5621265338
0.7329869407,98.2076697567,0.8218369538
0.6194832306,84.9578923759,0.7345808979
0.4761702185,190.0054964890,0.8004406399
0.4464624115,179.0972462567,0.5845256557
0.1945430272,96.7827158068,0.7673327731
0.6889777063,92.4984334964,0.8216553025
0.4534982509,69.3582896290,0.6624265120
0.7012066614,126.1076276765,0.8813911103
0.0872866966,151.6956656085,0.9625899727
0.7249800819,114.6508641968,0.8732208547
0.0043265655,228.7022669282,0.7737034393
0.3903420632,171.2434341967,0.6037609465
0.3598112821,168.1736964362,0.5618845573
0.7414625348,70.3559825960,0.6211642451
0.3026644864,46.6575364252,0.5961392069
0.6314420091,164.7663722252,0.7574444446
0.6570161473,76.1552582779,0.8506437025
0.6882974522,208.2711037621,0.5289628632
0.4781742803,146.3609785705,0.7507959783
0.5461287879,140.4964546071,0.7942548352
0.6356715049,169.2222974090,0.8543447493
0.4642756375,158.1221369409,0.9826587093
0.4822944244,116.6155220711,0.9457932949
0.6579048696,125.2672236113,0.9260289221
0.5512252582,178.7032916989,0.7121634477
0.7064650816,148.0213611691,0.7977621452
0.7857624321,223.8965150370,0.5765301252
0.3498622534,117.3853219964,0.7487567240
0.5679547437,206.9397155821,0.7843567956
0.2024432398,191.4721037706,0.6063656979
0.4435850069,125.7390982528,0.7051461514
0.2334795092,144.1281700917,0.8632218341
0.6285491898,88.3525817485,0.8082796553
0.6017538709,68.7717360604,0.8538828730
0.5316354839,130.9806854282,0.5217582151
0.0561002244,132.7558644896,0.6633453462
0.5446313391,133.7205518398,0.9611937644
0.8193455496,60.5488103491,0.6119207597
0.3472321453,159.1644509031,0.7644390023
0.4161423489,195.1776475375,0.5755570115
0.5656917278,106.4803942367,0.8467203328
0.7093408836,100.5553366996,0.9416160430
0.5468448335,192.9610294646,0.5818803867
0.5217294187,98.3906122129,0.6390429722
0.3862627240,172.1094282969,0.7707730254
0.6023126911,195.4340948824,0.6657360084
0.5904002529,186.0183400021,0.7510505943
0.5104752465,53.7903511301,0.9079928827
0.3476610312,60.3972222945,0.5158368510
0.4935627711,157.6877182926,0.9643681279
0.6306404587,138.5287069913,0.8908428841
0.6097289409,122.5082408160,0.8266366651
0.1278992730,138.1692141332,0.8750112524
0.4677696104,98.3131531552,0.6099503329
0.2997239445,168.7665027828,0.8744780488
0.3559356688,160.7748508729,0.5949948812
0.1250965528,118.7379567135,0.5268188074
0.5764258386,182.9746381657,0.5960961666
0.4517476773,44.2244136679,0.9026123290
0.2549624445,162.0661173237,0.8068417861
0.6759779710,215.5852870226,0.7207428153
0.0410921887,94.9112669213,0.9881733717
0.6822728392,135.3415688120,0.9344456126
0.3255232152,150.3849600774,0.7679047956
0.5631883374,54.9688494592,0.8754177965
0.7067827624,174.0243285896,0.9562309253
0.5498962888,159.1325779412,0.8971826550
0.5645591365,86.3608138209,0.8412967231
0.7623164687,38.0288370740,0.9750903538
0.5988125690,140.8576173540,0.9156057417
0.8256707714,92.6530525650,0.9418953999
0.6612133280,33.9704747598,0.5980449083
0.3770930351,124.0345448151,0.9593840649
0.5061675251,105.3363766566,0.7993285125
0.2589108330,87.6459915493,0.6735731816
0.5939122032,90.5382341872,0.8113466392
0.5243057876,112.1921733120,0.5676767704
0.6430695036,126.1839383978,0.7974943367
0.4758561092,79.5593032665,0.7351325616
0.5689772458,206.8087312470,0.8327415400
0.3622097168,203.4179038730,0.7236276477
0.4072122573,208.5235410115,0.6093225404
0.6318620419,114.4679748597,0.7361380229
0.4623641110,140.2865564369,0.6727773557
0.2814710637,129.4423528557,0.5808301555
0.4116839147,198.9249586728,0.7875573596
0.2699160423,111.2584671323,0.6008712719
0.5302625803,100.7638343449,0.8827611762
0.7292261717,244.9748295277,0.6273834248
0.4162929020,72.2900069922,0.8348677003
0.6383771776,65.7508662614,0.7296912429
0.4139697391,118.8072064038,0.6143261166
0.3165541116,133.2956337887,0.7142112305
0.7109954549,209.8815987332,0.5084878137
0.8072223669,74.4713133809,0.9267059281
0.4600847337,186.4151945776,0.6360803510
0.2713569574,176.0966536909,0.7328377246
0.6114389257,103.0175595483,0.8802014910
0.3236857495,146.5259199800,0.8667548660
0.6036285251,116.2432215196,0.6912357921
0.5723020216,163.9483902821,0.8391278159
0.5885267596,55.1005623218,0.8404040163
0.7271544520,100.9435521065,0.8464747549
0.6269576110,115.7313874395,0.5909338917
0.3854260996,141.0529566395,0.8943722031
0.6792683897,105.8850084024,0.6497257071
0.5860250827,158.8895339113,0.6518173469
0.7122954186,163.8497366529,0.8131867054
0.3734986054,190.6550830500,0.8649666151
0.6012573374,126.6887990659,0.7997423527
0.4556489776,34.2633247025,0.7493643503
0.5040132161,134.7231045161,0.8109409434
0.3955352962,107.5870140874,0.7291084804
0.5165459493,172.8069932372,0.5071963538
0.3655979370,204.6377374151,0.5139011751
0.6162097368,213.2325191470,0.7799294475
0.4626873397,119.6369977585,0.9088531019
0.2526466475,110.5226541991,0.5193754720
0.6074713522,197.6923339907,0.7187171532
0.5867098439,171.4526246618,0.7461881180
0.5436099610,89.0983697025,0.5749406414
0.2505291533,60.2037877960,0.8760625414
0.5019428900,121.0277178324,0.8228860837
0.7280578739,115.6833064941,0.8136921681
0.4105936109,131.7356540229,0.7123150554
0.2320195149,74.2337874701,0.6065043608
0.1490305387,164.7056053878,0.8297288699
0.4030005361,167.6032241003,0.7430259239
0.6366389279,197.6557124485,0.5501189302
0.5063984137,110.3875975528,0.9051628127
0.5592998685,209.5546777377,0.6625704260
0.1433451552,184.4289415491,0.9406115366
0.4132244741,41.0371339499,0.5707957688
0.4535345271,145.3596164305,0.5384872492
0.5600894424,195.1699062373,0.8789371504
0.4368257189,166.2720239564,0.8002400718
0.4830688297,172.2801662715,0.6685270023
0.3449923782,163.9238993621,0.8636064120
0.1733453135,37.2862771006,0.7858860739
0.4678963206,95.1229172377,0.6415775322
0.2639547200,172.9406497153,0.7848010957
0.4339937269,74.4152586013,0.5584325088
0.3341181091,156.8540971016,0.8494920133
0.4234242839,170.7141193927,0.9552653622
0.4709018248,178.3679926145,0.7391491211
0.5197723817,180.3066077221,0.9174273716
0.2339385544,145.8110530131,0.7705413107
0.3296014576,166.8718137692,0.5560443843
0.4866327300,191.8882737521,0.7536626886
0.6471850621,47.5436028350,0.5579823641
0.5123643033,67.7831448439,0.8630008840
0.7072219970,194.0827080197,0.5994485880
0.6020351792,85.4188093740,0.8591633813
0.5309795440,117.0756975300,0.9766647207
0.4070468053,167.7987226074,0.9366666387
0.7751880121,78.1596890900,0.9817465459
0.4242984090,214.8191886898,0.5419783017
0.5284945568,157.3231348050,0.9151282559
0.5351516362,37.1662057305,0.6999735717
0.5729728684,178.3409069159,0.8681680908
0.5056787845,162.2102859003,0.8726890185
0.4614241014,239.3699460547,0.5281892635
0.6701980872,77.1186201302,0.8467196634
0.4882756621,163.5252519354,0.8444847339
0.7364964014,216.3063343419,0.8178407253
0.4747848765,198.9139587249,0.8067021751
0.5066769794,228.7395937237,0.6133129574
0.6336583540,174.2236545190,0.5496166964
0.6984725139,142.2432894708,0.8674866514
0.7727929378,170.4543174528,0.9459852760
0.2176254660,78.0037058271,0.6290756630
0.5772282982,129.6352314946,0.8198026975
0.3189142574,47.5792835579,0.8568817600
0.6307332381,62.6511832661,0.8553464034
0.5693946580,98.4224908205,0.6400909564
0.4696409719,167.6661669680,0.9013927740
0.5775508814,147.3162944172,0.9656775408
0.5276677985,78.5174345882,0.9239349099
0.4723443226,49.0279011488,0.5484515827
0.3534814518,107.4885064971,0.8777028697
0.4443841554,193.3543960234,0.7030423967
0.3893221240,115.4726720400,0.9444208709
0.3772972263,205.8804564808,0.7940424179
0.3976198229,165.1908880834,0.6184352843
0.4240802997,150.5592277634,0.9398333548
0.5494927933,214.6459762042,0.7091907495
0.3571009378,230.5003172619,0.5165061953
0.6027281336,88.7356214957,0.7464869224
0.2883720651,54.6104607520,0.5593422440
0.6698833941,150.9574254585,0.6704025447
0.5074893432,128.6204682069,0.8538381368
0.7074791878,114.7288154270,0.9793978038
0.6131853701,220.2510101384,0.7101462428
0.4585227632,53.3822040449,0.8198945587
0.7153209814,73.7469412059,0.5780748297
0.2850125653,41.0093702163,0.5305621184
0.8308123657,122.7995976869,0.9866591811
0.5724237313,69.3887591179,0.8215118730
0.6065167755,90.5511898271,0.7776438444
0.4991941311,131.6981447961,0.7278934733
0.6243330407,188.3086476669,0.6306246532
0.4583300091,214.7872252849,0.6822615342
0.7040203128,148.7668725713,0.6557662983
0.5387560923,88.0196797825,0.8331101537
0.4639328378,50.5348313720,0.7431896347
0.4605299675,178.8564709685,0.5810985184
0.2176507711,34.3092561229,0.6000182033
0.5258782152,91.8057613937,0.9002247799
0.3828190892,197.9922707691,0.7726687190
0.5153320211,206.3492857840,0.5189124068
0.4391098007,167.4228377992,0.6770633611
0.7492559095,137.8840085303,0.8028318309
0.7084316458,113.3736674811,0.6969888145
0.4992956747,57.7921397263,0.7190464230
0.6269546879,204.6492898637,0.6991102796
0.4782895445,151.8828860514,0.8091669653
0.6860346722,102.6518175028,0.8705185125
0.6408394367,74.5288606672,0.9195464530
0.2375590171,199.0814239807,0.7541933654
0.6013655101,100.8010919100,0.6744099448
0.7554281860,203.7069742145,0.8140913940
0.4555047158,180.9506541481,0.8388327918
0.5286022622,80.1188920746,0.9164547172
0.4529644968,179.5212963774,0.8002116941
0.7757625652,75.3673837855,0.7798772188
0.4478679657,143.2208541169,0.9285856687
0.4130617441,152.7645032050,0.5891537951
0.7904298535,213.9924930912,0.5534754639
0.2450509593,172.4097187541,0.9546918936
0.6628239264,84.7378379825,0.6929060312
0.6456671498,94.6966070570,0.8962689768
0.4308220569,197.8105952940,0.6143304763
0.3923447606,148.0022121849,0.9141014441
0.4942573944,163.9356771567,0.6031307489
0.5161142563,44.1401581376,0.8416397782
0.1426052533,41.3872332226,0.5742193502
0.5816355993,123.4889165744,0.6492425250
0.5320538805,107.5460847048,0.9649353296
0.5325063360,91.7313640185,0.7856784594
0.2495105433,197.3319890529,0.8797709022
0.2955828560,101.3080048374,0.8616480097
0.6505159175,202.6882545161,0.5339691420
0.4508581967,151.9886789239,0.8772844771
0.6145721798,174.7333236476,0.5194096968
0.3717978472,138.7585908987,0.7404931014
0.4147841711,200.3291738564,0.5945284544
0.6418847900,100.0517007462,0.6498432973
0.5827326573,173.5858887418,0.7774075833
0.4522478729,145.8139563653,0.7287580104
0.3646362686,73.9453631687,0.6771863905
0.4617292492,118.6591193125,0.7868092159
0.5405530678,120.0818181667,0.9596956276
0.3266334840,107.3715303000,0.5371732386
0.5129679470,90.0390256220,0.8876038303
0.3847731055,213.2188725142,0.7620511044
0.8026056064,36.9102009038,0.6466009318
0.4564593784,153.1193017045,0.6103547616
0.2588085919,97.6000844794,0.5653425908
0.5350881285,149.9127433159,0.7455948168
0.4678541978,184.8512094260,0.5465238862
0.5417880464,90.6145249761,0.8440743517
0.7376915241,101.5133079075,0.8577380774
0.2076887079,125.9068901706,0.8455491565
0.5172252359,108.4462007213,0.7555247015
0.6885753888,119.2820276703,0.8329669816
0.1810560149,192.0057883067,0.8444299358
0.6236470559,140.6915714589,0.6611108553
0.5741635856,191.2009988520,0.7616366445
0.6906347583,94.3713095051,0.5193383151
0.3709473613,41.7060976812,0.5850233703
0.5433520976,143.8417784128,0.6548236896
0.6408384635,136.4025167510,0.9381080361
0.6803588751,119.7304098804,0.6350820502
0.6789328141,40.3434412911,0.8839825419
0.6320579597,120.1791830148,0.8398463636
0.4318557084,187.9133674879,0.7532500338
0.4908505088,218.9162370918,0.8833476940
0.3753805397,134.5703044972,0.8353209617
0.1327615694,173.3760120380,0.5148510861
0.5407993778,215.5286555607,0.7604365112
0.5431675246,131.4644750578,0.8283056144
0.3154193592,134.6858022560,0.7658650154
0.4220855507,127.5743446561,0.9312495353
0.5784813855,108.6652487123,0.9403074414
0.6156352482,212.3427410017,0.8876981233
0.4569450535,145.3243885973,0.8458280861
0.5619148116,148.9175884830,0.9469587827
0.6013694340,208.9229915250,0.6782668652
0.8473921716,164.1235874897,0.9703606421
0.5436930978,129.9549548723,0.7876557727
0.1699538770,53.6581031152,0.6152039731
0.6444921688,193.5519338528,0.7810544947
0.6460052757,214.3458763614,0.6558208965
0.5907415011,210.9784850283,0.7628330388
0.2965673453,79.9768788359,0.7356796283
0.3763521526,81.3031509742,0.6072310159
0.4393856909,198.4524865943,0.8652324215
0.2932989451,67.9226103734,0.5533683469
0.4521398532,111.0563032063,0.6139765566
0.6712206018,90.3682731666,0.6645961881
0.5566397878,200.2253963315,0.9590992048
0.3552771421,115.5394903929,0.8081889824
0.7440836114,222.7529567631,0.5308718095
0.5183077007,172.2025012901,0.6838571107
0.4261582056,93.9278580498,0.9516826553
0.4691221877,135.7976124671,0.9724630279
0.5595453401,64.8034879727,0.7180794584
0.3286647667,178.5345453136,0.5417142921
0.4531842073,67.1425430273,0.7201074800
0.6964807178,76.3919940352,0.9113989721
0.5053291889,191.5891761489,0.7310307631
0.6081941593,194.1324009967,0.5175444973
0.5940151111,143.6732020244,0.9609143645
0.2270714376,153.8106235917,0.6102486978
0.5298199650,63.8741967394,0.6701561240
0.4477184052,157.5978917411,0.9087809530
0.3201604673,147.2078747291,0.8173864037
0.4922439606,232.2370472081,0.5231265164
0.4324220983,114.6200656142,0.5688146482
0.6230599903,149.4773362541,0.7200800623
0.6994810272,221.0758342326,0.5532298787
0.2581246291,184.5085796648,0.9737597224
0.7104049567,156.5752705390,0.9879729322
0.5446316348,36.3179643184,0.9263784111
0.0118338077,86.1778706674,0.8972759881
0.5273682213,80.1043456880,0.8684542591
0.5841983577,195.4282166927,0.9724626676
0.2300712911,162.0549955069,0.5882557209
0.5069461934,172.3711779807,0.9204643313
0.3584943859,182.8723542751,0.8962140874
0.4996602249,43.6320951677,0.8447892581
0.4021915530,195.3555570381,0.8181804575
0.4612163091,142.9004817608,0.5279187059
0.6783316359,131.8343976492,0.7428096146
0.6107208921,144.9490412108,0.7397687524
0.4365876901,126.9500011331,0.8021124142
0.3746695626,44.2394561653,0.8323719138
0.3334134949,143.6185448446,0.7621295178
0.5597415678,127.3653258009,0.8224014310
0.8111772193,165.2043602442,0.6808852698
0.5941863013,38.3167797671,0.6147949636
0.6298769203,175.5837646948,0.6716895658
0.5323560543,153.6118964084,0.9412683742
0.3440583242,70.9248020128,0.7688275852
0.5517520561,98.6717634391,0.7942472081
0.5788931006,136.7848731666,0.7096798353
0.5917461173,162.4168713637,0.6919892271
0.6330442568,123.4838236502,0.9343091835
0.5803351449,165.8056052012,0.6863865914
0.5564803819,108.5537551273,0.6240204887
0.4616288163,87.5752108517,0.8357700454
0.5120591562,90.2484848889,0.7861493430
0.5540884079,104.3168888330,0.8135138179
0.4432749937,156.8973193929,0.9705253243
0.7583078219,163.0117799714,0.9943170089
0.5752131236,91.3166360009,0.8446706743
0.5029409429,172.2546457657,0.5687067603
0.6108770127,112.5494207627,0.8878303047
0.3680561966,225.1188725951,0.5795380559
0.5708409399,98.3425249841,0.6628499397
0.5494199003,45.4848161056,0.6294595055
0.6553858266,162.3559584815,0.9402667513
0.4430553464,132.2741721907,0.9839796455
0.3606665377,112.8767762096,0.9423761232
0.4515609046,151.7628752265,0.7440476420
0.7690420596,125.6158300269,0.9198870022
0.4211471169,59.9977723824,0.7361783000
0.4781782018,106.0518265166,0.5457288536
0.6078514685,139.1790856453,0.7306443175
0.4010743899,174.6913268975,0.8090388498
0.4019688820,157.3343452019,0.8839570009
0.4426150159,62.1314664332,0.6674938006
0.4649117207,63.2853797783,0.5647572746
0.4459031617,132.6849918085,0.9403785746
0.4754497703,219.1844760903,0.8867029069
0.4105897166,103.9148977058,0.8388322117
0.0019006042,75.3830456963,0.9286239512
0.2737428163,29.3916510750,0.5654181149
0.6380186354,202.7188250814,0.8812955798
0.6156771923,61.9637832533,0.6286241314
0.3999879912,42.5638775469,0.6519124782
0.6982031551,115.9984073371,0.7917371857
0.2431836874,168.6608489315,0.8538426256
0.6996033898,52.9260858328,0.9283523822
0.6742829126,110.8042390108,0.8772281189
0.6241721824,202.8306042861,0.9508294940
0.5988112756,141.3921131485,0.5708185519
0.4799464014,147.7221928009,0.7553702214
0.6094182778,215.8974516454,0.6135626796
0.3319250571,167.6616901888,0.5722270979
0.5575250779,191.6294094765,0.5974045747
0.6532733861,104.2693665374,0.6461974529
0.6938679579,156.7088503809,0.7897598709
0.3826908760,45.9209299259,0.8703637975
0.1793402354,148.1951797684,0.5585167029
0.7688351588,149.7182453891,0.7994503138
0.3773761113,148.8688949446,0.5985325328
0.2719944221,91.2355182010,0.8727927042
0.3560860560,183.8751165623,0.5950402901
0.2718081592,200.3496568652,0.5319832194
0.3097122244,169.4665097889,0.7003459069
0.6440323809,103.7892247107,0.8225736976
0.5160934747,167.0835651940,0.6563318777
0.4426024869,97.8234920737,0.7009891032
0.3054992273,215.4821248772,0.7883118722
0.5777242975,134.1477220388,0.9648041381
0.5516953128,225.5536784191,0.5211015489
0.4701615101,79.4869959875,0.8750183036
0.1320224599,185.8270573094,0.7906019558
0.3748781205,221.8801297831,0.7257476514
0.2486856959,47.3866585585,0.6815430448
0.5997572324,175.2491904498,0.6366685306
0.2746085759,191.0379263859,0.8462686608
0.6283857100,195.2873634772,0.7733442565
0.6892154029,132.3114456679,0.7865774389
0.5536520309,147.0521343262,0.9483949574
0.6710679181,203.8184785231,0.6629158126
0.8590685056,144.3910969067,0.6042013125
0.7626712520,69.9214255081,0.9506684645
0.6769038759,145.1826626703,0.7414131107
0.6457248022,215.4454100852,0.7006325025
0.5710400428,145.7670552127,0.7238257768
0.6849379846,83.2721915997,0.7704233525
0.4597093065,132.6281858357,0.7176421759
0.6440060061,57.4564195107,0.7679682034
0.3755241631,180.1866922258,0.8325545869
0.4419901405,191.5642945338,0.6543155263
0.5768416771,77.4557940721,0.8587502846
0.6882029871,197.8209560073,0.6802610839
0.3586363474,174.9968228002,0.5504487444
0.6459172690,184.1140436736,0.5169197968
0.4378581964,156.4379635282,0.9315840077
0.4437036748,222.8185761398,0.5813334062
0.7075191830,141.5745302760,0.9745775329
0.5465462161,112.5477162215,0.6200698109
0.4899449899,150.7200632678,0.8243160476
0.7954011557,145.8187591771,0.9780518838
0.3335305312,174.5875656545,0.6544478467
0.0088703379,80.1431556832,0.9189197683
0.5575409610,116.6894757208,0.7501039217
0.8370458247,171.2178246570,0.6114152247
0.6104437045,74.7790339962,0.8030878506
0.6389184515,210.7433671182,0.8616123710
0.3422597069,106.1143117723,0.6321601717
0.4615742093,220.9438530087,0.5627911776
0.4303844091,117.2248841863,0.6577692809
0.6197111553,93.1821381938,0.8925991148
0.3819412718,144.2380050148,0.7358247363
0.6164772728,121.7512572138,0.9897023944
0.3531465802,119.4913276957,0.7466018805
0.3667213653,114.0025053156,0.6044501863
0.2751050055,170.5898124277,0.7816948882
0.3399278507,193.5876675461,0.8199626653
0.3252320508,109.7051882755,0.8960891140
0.4061644704,151.8882432319,0.8000278386
0.6545847339,132.4101307276,0.5495692547
0.7100640634,56.3777104308,0.9356943414
0.6512599591,68.8403429124,0.8921037102
0.3749771177,33.3915912193,0.6141902196
0.3721798928,167.2470533847,0.5909081839
0.5492249001,160.7600086846,0.7596877761
0.5288340453,203.4788286664,0.7586819627
0.7132083359,108.0945111892,0.6499075111
0.5387186002,209.0072295108,0.6236260814
0.5037266673,66.2224083405,0.6783243641
0.6395304104,99.6367286005,0.8663731238
0.3948648827,166.9973663851,0.8613877551
0.3602686334,116.8586179973,0.9112827063
0.5617520505,216.9869689134,0.5718599005
0.1790763958,169.4542876011,0.6802139820
0.4079924178,197.0773112188,0.5075338007
0.6670170830,211.6222167256,0.7213620576
0.4246169461,141.9541973064,0.7746322600
0.4837572919,105.6460254113,0.7463901341
0.7121192423,165.5747740130,0.9646004168
0.4717646803,154.8466431905,0.6373527672
0.5956758172,187.6122092468,0.7103151472
0.5760921216,184.5146097503,0.8231865103
0.2241286782,185.1856983368,0.8204232536
0.4653947223,148.9011584309,0.6733108925
0.4843752844,55.7353333169,0.8467051056
0.4314334490,74.6646091354,0.9236238465
0.6077757280,152.8786055074,0.7831653229
0.5830290669,182.9292677813,0.5308249248
0.6024973333,50.1864625104,0.6844826753
0.5527313087,184.0432731877,0.5702072077
0.5314418138,72.6978691026,0.7660297602
0.7030135573,184.3429722969,0.8241500844
0.0690663981,132.7788600354,0.9484712262
0.7415539894,102.5164695572,0.8384539835
0.4992922860,132.0593463303,0.9359542575
0.4789371678,223.9119229825,0.6427302259
0.4512326081,176.2513072154,0.8796177241
0.5776986888,193.6319029795,0.5836364495
0.7877023214,108.5442347171,0.6420050890
0.2552103651,177.5959175390,0.8706984663
0.6233862602,92.3842987567,0.5685360112
0.5260648905,148.1284580829,0.7960432318
0.3172359049,140.7312738096,0.9230612074
0.6084354670,107.4952385172,0.8721454977
0.4291763700,102.6816399493,0.6954048610
0.5948268586,207.7659247484,0.8631316000
0.7638981940,156.8269617680,0.7680874688
0.4811379508,51.6999070051,0.7040392278
0.6857509652,172.3240432033,0.8514493759
0.4834440043,189.1023058281,0.7726275191
0.7550554758,75.5127464717,0.9607543721
0.4360266603,222.1500805196,0.7241180472
0.7547932602,59.0835294343,0.7133561926
0.6344692136,184.3079108533,0.8944111043
0.4364442395,159.8787778857,0.8672919613
0.5826991405,64.1936614891,0.6806265497
0.3266465734,188.4310660100,0.6207699641
0.0165941273,195.0480765647,0.9233078576
0.6943757317,113.0585410215,0.7607993605
0.4925830866,98.3360287422,0.8831156375
0.1227185233,216.0239779012,0.5828549212
0.0189800909,113.6249934618,0.6818416149
0.5139017608,185.4254721018,0.7871134827
0.5002265450,141.1288792325,0.7470555630
0.3256807200,114.7171668126,0.6536302628
0.4151522995,72.8092386346,0.6399489737
0.5262298024,155.4373648507,0.7787969983
0.3665618311,74.9130254009,0.8029606373
0.5515300172,65.4435102716,0.7914088097
0.7298591557,70.0649726171,0.9693256345
0.5280211292,122.8921282451,0.7289949117
0.4186327607,198.2121979327,0.6471399982
0.5166716520,191.3511287771,0.9083891335
0.5106642561,107.9970356925,0.8457991277
0.5849243936,206.8410895822,0.7135810313
0.3757373641,72.2972606084,0.6638608612
0.5606281326,115.6614062083,0.6166385385
0.0594329180,47.2967797181,0.9042644760
0.6815459209,205.7598386525,0.5869877824
0.5053613978,197.9580204447,0.8258172206
0.2611418685,74.9846813209,0.6008286482
0.7968715544,170.8632648081,0.8376553055
0.4250166452,92.2363324570,0.8838689267
0.3039069836,220.5280044129,0.6466816887
0.6013096856,209.6039828353,0.7444845760
0.7436322122,77.9065078768,0.7508466171
0.3870583379,168.3494292284,0.7071332819
0.3603044994,211.4235608468,0.5436105925
0.5471514022,94.7385853641,0.7566120466
0.5927015209,169.4581237555,0.5744002750
0.5047902152,130.9295167329,0.7419531982
0.4630103630,202.2341249856,0.5536042175
0.3756395782,150.8384550506,0.8856138075
0.3603884606,211.4932968255,0.5126245483
0.6044956438,36.6119654585,0.8178009224
0.4293048474,173.4040473593,0.7050193226
0.6136334531,185.6189655831,0.6929190275
0.5811294466,105.1476076170,0.6402983871
0.2823919646,86.5582009267,0.5275944006
0.3897312445,155.3723978616,0.7635973701
0.2094653471,166.1439916833,0.5329157884
0.7347126637,154.5246436642,0.5709987545
0.7251385926,170.9563826220,0.9716301312
0.4895164244,156.2029340794,0.7607340058
0.7177415530,190.9078985288,0.6117601913
0.1618637181,46.5582054106,0.6008898552
0.3373881363,202.8082568364,0.6285656001
0.4902484312,124.6740518502,0.5321744169
0.3078976115,150.2787666611,0.9365393460
0.4217188159,164.1650022146,0.8661187862
0.1652001459,198.8146787216,0.5706387192
0.4939448051,174.5871924192,0.5205099969
0.3907204848,135.2028492535,0.5786565976
0.4840665406,170.0385428923,0.5312368009
0.4315255768,152.8361774975,0.9164574593
0.4269606397,145.6001038073,0.5944305090
0.5975604777,218.2329689863,0.5137147635
0.3650808444,155.3553652066,0.7966544051
0.3825620458,113.5221677646,0.8897616791
0.4557252032,159.5406404566,0.9763284219
0.3809895848,64.7486744285,0.6581687652
0.5323721465,128.7634245895,0.6179492217
0.3389610827,139.4907625150,0.5389313290
0.6719034124,168.2408087829,0.8374151363
0.3229003527,90.3724581516,0.6528246966
0.3703368264,31.0656494840,0.5689223748
0.2347935636,158.8624248569,0.8406366165
0.4990874052,171.6278587161,0.9355437519
0.4861598146,180.7701108857,0.8251757875
0.6809592071,200.4366054542,0.6935747450
0.5457337144,176.5569443408,0.6257103899
0.0084068589,59.8740700178,0.6400766739
0.4857990734,103.5099791996,0.6588625174
0.3647829017,123.3469321131,0.6800623753
0.3126754581,83.1315040587,0.6516754803
0.3912121152,151.5180445770,0.8868200788
0.4104968269,187.5340474313,0.8431221074
0.5990296277,182.3499356695,0.6700181831
0.5792370554,212.0535156816,0.7458232134
0.7438539640,101.6530462614,0.7792996414
0.5237731372,201.4435492653,0.8982421368
0.5530610861,163.6640737623,0.8778493460
0.7020093172,65.4688533545,0.9075093325
0.3729178215,93.7136227410,0.8437336838
0.4887302773,201.3304746185,0.8915404091
0.4488890413,109.7622767570,0.6141193154
0.7344086734,179.7529263552,0.5575465779
0.2393817159,133.4263156139,0.6461512970
0.4603999255,156.9150087346,0.5490301514
0.1991859259,141.9968082023,0.7833426815
0.4740431357,213.5377591478,0.6364675576
0.7752069279,96.5235665595,0.6066600305
0.7289335839,120.9668835851,0.9797821801
0.3292475115,169.8549485482,0.6335882255
0.5677822277,80.5623168410,0.6895275628
0.3717057986,53.2534829389,0.8436585407
0.7920799059,42.3795211677,0.6199875916
