0.3880692124,190.7585754395,0.5081419945
0.6461129189,158.4511108398,0.9527754188
0.3860298693,102.0755386353,0.768484652
0.4325793684,126.7988815308,0.6020238996
0.4416406453,110.3552780151,0.5805365443
0.2063730657,210.3012237549,0.8047357202
0.2927574813,123.0919647217,0.6653634906
0.0969624817,78.1078262329,0.8851946592
0.0504120328,203.2131652832,0.5446607471
0.4162859321,78.3535842896,0.5094639659
0.2712426186,47.8149642944,0.8810586333
0.377861917,103.6167297363,0.6345239878
0.201987505,177.9252166748,0.5195689201
0.7679522634,173.7274780273,0.7800937295
0.0139394701,80.2955093384,0.9209189415
0.7707616687,231.8568725586,0.7643974423
0.4642523229,40.8089294434,0.6226190925
0.3007017672,228.4591369629,0.6781600118
0.1533909142,42.6751365662,0.6039140821
0.6295564175,204.1126708984,0.8580800891
0.2864497006,61.5877838135,0.6814695001
0.354090333,78.0459823608,0.9491830468
0.4415721595,51.107624054,0.5924423337
0.7683281302,92.4494247437,0.7421937585
0.5778847337,145.5556488037,0.9538578987
0.8691930771,196.3276672363,0.8426373601
0.1035638154,74.0514526367,0.934531033
0.837413609,119.2946166992,0.9882267118
0.6582573652,39.1156806946,0.8791300058
0.8582001328,124.6678009033,0.9795257449
0.8627590537,139.0277862549,0.7373669744
0.4755656123,110.4703826904,0.5153129697
0.8157522678,60.5494613647,0.7143133879
0.2180436999,132.6053924561,0.5272198319
0.5765548348,164.748046875,0.820337832
0.3034494817,48.1879730225,0.5997384191
0.2175365388,174.8507232666,0.5535725951
0.3754665554,99.3927612305,0.9725892544
0.3022451699,27.8152561188,0.5158424377
0.6621009111,229.8322906494,0.7917587161
0.3429003358,136.8261260986,0.8272117972
0.3477680683,150.6798248291,0.6270408034
0.1587054729,165.0001983643,0.9677448869
0.2748544514,118.1154022217,0.869820416
0.9037718177,136.0023956299,0.9063810706
0.4944254756,51.5212936401,0.9816069007
0.6287354827,76.3174362183,0.9551649094
0.433857888,78.8243942261,0.6037038565
0.5547941923,79.5736236572,0.7921282649
0.0659011528,230.8969268799,0.8098163009
0.1555302441,172.2203979492,0.7063346505
0.2963756919,225.1582489014,0.5184508562
0.1952910721,164.9519500732,0.9992464185
0.5992804766,153.5728607178,0.7467689514
0.909137249,41.1681518555,0.7779742479
0.2628571987,145.0482177734,0.6610048413
0.0744842961,105.2810058594,0.8197116852
0.3648546934,36.8924789429,0.9493247867
0.2001965046,116.566192627,0.7698040605
0.1801895648,226.6267089844,0.7018253207
0.2953822315,76.6966247559,0.9886906743
0.0022508493,187.414855957,0.9156816006
0.2731459737,211.9037322998,0.9099363685
0.4196420312,33.0177650452,0.7024280429
0.2055337876,126.2614517212,0.6192893982
0.4058153629,120.6494064331,0.6432388425
0.1349629909,112.3015899658,0.6527898908
0.1735631675,31.0912685394,0.9716262221
0.7469733953,229.5877227783,0.8534573317
0.7913207412,69.406036377,0.7044623494
0.178633526,57.7119522095,0.9639952183
0.4910095036,95.6285629272,0.5577889681
0.5041674972,174.9914245605,0.6377957463
0.3635377884,121.5753326416,0.7787608504
0.1530375183,183.5495452881,0.7310393453
0.578943193,42.2545318604,0.7900986075
0.639950335,46.2306060791,0.8398891091
0.4318653345,131.4910888672,0.791246593
0.8588360548,67.955078125,0.6435909867
0.1494072974,198.1388397217,0.5050966144
0.4756776392,86.9487762451,0.9184444547
0.2412728071,26.1034030914,0.5246847868
0.0327852741,166.5487365723,0.6885505319
0.0715649873,181.318572998,0.8264699578
0.811047852,180.5250244141,0.8469411731
0.880099237,154.8628387451,0.9427936673
0.5584184527,28.8506145477,0.6958090663
0.0771305561,208.4629058838,0.528558135
0.4912960231,214.7789154053,0.7746093273
0.6512442231,214.9811096191,0.704003036
0.610035181,193.1156921387,0.850505054
0.3962991834,111.7796630859,0.94966501
0.4055919945,192.3693237305,0.7855353951
0.4778296351,197.4831085205,0.68642205
0.3158264756,70.3807067871,0.8403952718
0.0776271448,238.3188323975,0.7884296775
0.9251558781,78.9276351929,0.8446157575
0.2982313931,102.2088546753,0.6293830276
0.402852267,104.0157928467,0.7380437255
0.77233392,208.4714202881,0.7728968263
0.5641980767,132.7105255127,0.9899142981
0.098864235,48.8062438965,0.7478669286
0.1562460959,175.4782562256,0.8343572021
0.7392499447,123.0152740479,0.8087804317
0.1473385245,156.2156524658,0.5072205663
0.7679222822,106.9596710205,0.5953006148
0.1227835566,168.4963531494,0.5653036833
0.4162708819,90.4019927979,0.8179893494
0.6315948963,174.339630127,0.5631721616
0.7017158866,205.6488342285,0.8549217582
0.9133777618,50.6153030396,0.5411636233
0.2910497785,131.4887237549,0.5310589671
0.7769008279,232.526260376,0.9136135578
0.0144972168,197.2205963135,0.557123661
0.021134384,241.2342681885,0.7761827111
0.1457783133,143.5578765869,0.9789270759
0.7649940848,36.5906143188,0.6765603423
0.327355206,53.3962097168,0.8424827456
0.1779220551,92.6270904541,0.5159591436
0.34925583,200.4624786377,0.863699019
0.2824195325,86.1110076904,0.6132591963
0.3815078437,114.5969848633,0.7082147002
0.6548900604,200.6299591064,0.8921567798
0.3937050402,75.3451461792,0.9641231894
0.8489977121,154.9356079102,0.875259459
0.0867559016,148.8388214111,0.5816839933
0.4809117019,84.7139663696,0.9168274999
0.2478044331,157.4182281494,0.897791326
0.3397883177,160.0502471924,0.5472327471
0.4145996273,186.6852722168,0.7574413419
0.7075970173,143.6709289551,0.8395742774
0.409093529,226.4527435303,0.9118252397
0.6617910266,231.9714508057,0.845521152
0.6147092581,63.5833511353,0.5739337206
0.4714373946,89.0113830566,0.6802610755
0.2765589654,186.6098327637,0.9920251369
0.0325469524,220.6848754883,0.6865172982
0.9463133812,40.5547485352,0.7987889051
0.0177268963,132.46434021,0.922878921
0.0516211651,140.1605224609,0.9487453699
0.5517442822,111.0522155762,0.6330094934
0.3703579307,191.1150970459,0.53816396
0.4020104408,29.5948505402,0.8202303648
0.3684616089,37.9179115295,0.6220853925
0.3972413242,84.931022644,0.8371601701
0.6995252967,107.563079834,0.5241324306
0.3818651438,94.6207809448,0.6804822683
0.0043846173,242.9873046875,0.7604194283
0.6334043741,153.231048584,0.6465908885
0.6788716316,48.9646110535,0.8884275556
0.1626672894,192.8138122559,0.6489542723
0.3683091104,168.6906738281,0.6101181507
0.0602937713,120.1076965332,0.6301518083
0.8843123317,123.355178833,0.9340524077
0.4944628477,44.3428077698,0.7648934722
0.540930748,175.7530059814,0.6250968575
0.2017307132,161.749710083,0.8986180425
0.6575849652,227.6220397949,0.709027648
0.1148589104,178.9183654785,0.9107747674
0.0671553463,192.4428100586,0.8354642987
0.1871534586,198.7561798096,0.7262918949
0.6441864371,56.2524795532,0.8565785885
0.0975445509,161.3863372803,0.5058096647
0.8202730417,54.5802078247,0.8711915612
0.9756067395,43.0710868835,0.6524530053
0.7611593008,177.0633392334,0.9210360646
0.6753832698,34.4689941406,0.9312152267
0.0,237.2074432373,0.506108284
0.6305403709,135.1992034912,0.5778098702
0.2447849363,202.4868164062,0.7488973737
0.445178479,208.1237945557,0.8843001127
0.4022084475,55.0169906616,0.924925983
0.3955659568,124.1532287598,0.7134757638
0.2527472675,115.6337127686,0.5322045684
0.5759572387,181.2921600342,0.7453050017
0.3640824854,186.5343322754,0.6075863242
0.0740517899,174.69480896,0.6056099534
0.6016894579,155.8315582275,0.5354936123
0.1356005967,28.5199337006,0.9244578481
0.8904900551,98.5462875366,0.7331661582
0.2682544589,42.8720092773,0.8831452727
0.6443784237,74.3748855591,0.905918777
0.0904811919,237.919708252,0.5560258627
0.6272787452,95.7426223755,0.5433213711
0.0122299977,130.1487579346,0.5546663404
0.5643808842,214.7620697021,0.8906508684
0.3392936289,139.8238067627,0.5585743785
0.4246327281,114.1722793579,0.5632380247
0.0500810444,191.6861114502,0.600584805
0.2541340292,148.7910461426,0.7222067714
0.3164944351,56.6504364014,0.5232906342
0.427326262,165.1142120361,0.8047360778
0.2719769776,212.5296173096,0.5566725135
0.5017581582,204.5905914307,0.5125021338
0.0852265656,118.550491333,0.6833500266
0.6803506017,39.2921943665,0.8746904731
0.4158513546,191.9306488037,0.6722152829
0.94280231,60.7324066162,0.8572637439
0.0670369789,220.1892547607,0.8085014224
0.7079474926,165.7714691162,0.9085063338
0.6205954552,31.9852657318,0.6935930848
0.1206986234,216.5445709229,0.5621777177
0.2184346318,117.8717956543,0.9492192864
0.0698614046,40.3183403015,0.7011695504
0.5140266418,188.1889801025,0.5135030746
0.4806490541,148.9713897705,0.5860181451
0.6127220988,173.8722991943,0.594268024
0.0775371343,36.8599319458,0.7057079077
0.4421807826,106.1460723877,0.8702312708
0.9069728255,153.7023468018,0.7989298701
0.7248132229,193.3424072266,0.7370129228
0.5580863357,157.2895355225,0.8180064559
0.6777867079,70.2812271118,0.6141287684
0.2297828794,25.7214946747,0.7645279765
0.6835933924,128.8620452881,0.9506248832
0.3371390998,37.5108184814,0.5055204034
0.1798930913,115.8600006104,0.6246373057
0.6801466346,170.1366577148,0.8988232613
0.0,235.4323730469,0.5424907804
0.483541429,108.3809967041,0.9792622924
0.0278043933,216.6787872314,0.8664798737
0.5210795999,209.2357025146,0.846862793
0.6866099834,202.3545837402,0.925052464
0.3034469783,207.0901641846,0.8255584836
0.113773711,242.1602020264,0.7481041551
0.3075198233,106.3079833984,0.7500504851
0.5058385134,121.0132751465,0.8049233556
0.6403573751,155.5891571045,0.7710971236
0.8066539764,47.0084152222,0.9293141365
0.5980135202,214.2227172852,0.7194443345
0.196951434,123.321182251,0.5094261169
0.2229525298,175.9348907471,0.7750470042
0.864354372,131.3169708252,0.7537703514
0.6910143495,100.9633255005,0.9947747588
0.3380950987,178.8387145996,0.8715344071
0.2702769935,95.5663833618,0.8549514413
0.1493008286,202.0813140869,0.5652914643
0.7091920972,217.4674835205,0.9295319915
0.1914365292,100.8358764648,0.8025472164
0.3131515384,39.4756393433,0.6555919051
0.8688768148,79.8527832031,0.6686086059
0.133208856,195.8170776367,0.5046591759
0.8142701387,109.9553985596,0.9610999227
0.2983722687,152.9425201416,0.7697381377
0.4276162386,95.9086990356,0.5529917479
0.8457868099,140.2022399902,0.9484760761
0.1384069026,183.8554382324,0.7114020586
0.2602129877,152.6726837158,0.9423089623
0.8535038233,134.5752105713,0.9799695611
0.0485208742,160.0490875244,0.926876545
0.5162706375,88.8440170288,0.9778720737
0.4836984873,94.4254837036,0.7604911923
0.0181604028,166.4295349121,0.6358063817
0.4636038244,76.2863082886,0.6033899784
0.6006541848,126.0867080688,0.6319423318
0.192170918,158.2763519287,0.7188592553
0.5535809994,165.4279327393,0.5286915302
0.1607577503,154.5825042725,0.5092462301
0.141178146,146.6927185059,0.503821075
0.1193464845,39.8458595276,0.7707199454
0.913721025,40.9049110413,0.9505214095
0.9053618312,145.8016357422,0.997959435
0.224802196,51.4075126648,0.8485489488
0.140842393,113.2133178711,0.7931842208
0.5865426064,92.4345474243,0.7466495633
0.5854197145,57.5812072754,0.9840490222
0.6531745791,167.3277893066,0.538932085
0.6041298509,154.8395233154,0.6850677133
0.6496529579,72.1962203979,0.6815432906
0.2778162658,134.529800415,0.8181615472
0.0156002771,225.6676025391,0.5908548832
0.4740534723,30.3728923798,0.556902647
0.6487989426,69.4493179321,0.9161794782
0.9422285557,58.3406600952,0.7185019851
0.6633517742,156.2194213867,0.9604229331
0.0003079558,134.686706543,0.6829017997
0.5247493982,27.7461833954,0.8721913695
0.370511502,106.5019836426,0.8340076208
0.6279060245,124.3285217285,0.6145502925
0.9023735523,97.756980896,0.8797679543
0.7726939917,139.8234710693,0.6602825522
0.2755692005,44.5774383545,0.5602089763
0.2674013078,191.683380127,0.6981319785
0.398499012,149.520111084,0.5469012856
0.501454711,29.2035427094,0.6959633231
0.2908786833,172.104888916,0.788803637
0.6015176773,36.2397727966,0.5337652564
0.8273530006,192.0954437256,0.8335537314
0.1251677573,216.395111084,0.6812410355
0.6995118856,244.3082427979,0.8690292239
0.1319129318,225.3724822998,0.6839531064
0.4866143167,87.4514312744,0.8192555308
0.0603573397,126.7221832275,0.6876059175
0.2635843158,33.9317970276,0.9920445681
0.1376548409,126.6380157471,0.7878196836
0.3357353806,139.0384368896,0.809257865
0.4543646276,225.506149292,0.7734177709
0.2938090265,190.6103515625,0.6357365847
0.0023685647,91.3277511597,0.5975093246
0.0157812238,173.0016021729,0.9590055943
0.5489397645,100.8463897705,0.9817495942
0.0066571846,51.9788246155,0.6596605182
0.5964399576,199.1243286133,0.8830242753
0.5629140139,58.3799667358,0.856182456
0.2231310606,38.9541282654,0.5522959828
0.6725273132,48.8817977905,0.7036280036
0.2877815068,231.2445068359,0.7526165247
0.1516858041,70.9569854736,0.5744891167
0.5840086341,53.1974716187,0.9172545075
0.7602778673,201.4930725098,0.9272809625
0.3705965281,95.821647644,0.8187906146
0.7004473209,220.0204772949,0.6095923781
0.049409762,188.9070129395,0.7160549164
0.3212531805,97.5799713135,0.9250677228
0.8682114482,129.6832275391,0.8059402108
0.4234848619,180.2280883789,0.9081172943
0.3526679575,188.5644226074,0.7303269506
0.1124129668,27.7182788849,0.7082641721
0.5284762979,216.2805938721,0.7704467773
0.2984398603,132.7755126953,0.6892516017
0.1207138449,135.0779418945,0.7469726205
0.7525989413,68.1750259399,0.7307062149
0.5774481893,155.4792175293,0.5111929774
0.645147562,69.8271026611,0.6218889356
0.0292555485,148.5205230713,0.8988213539
0.3029184043,236.8243103027,0.5889089108
0.7151095867,36.4431228638,0.840431571
0.7351662517,73.0478439331,0.8971238732
0.186431706,96.3228912354,0.5691968203
0.2366514802,86.3472824097,0.7677348256
0.3735071719,176.6229705811,0.7238099575
0.0738375708,164.6354522705,0.9069186449
0.3774719238,86.3859481812,0.6712642312
0.5391073227,99.0604934692,0.6119846106
0.6129866838,109.5547943115,0.722913146
0.8624385595,179.873840332,0.9631740451
0.5212399364,89.473526001,0.5328140259
0.8554001451,215.4891204834,0.9803743958
0.3106087446,212.5784454346,0.8011789918
0.1960672438,168.7403106689,0.8184096217
0.9853526354,33.3327980042,0.8067738414
0.9055371284,144.5772705078,0.8976395726
0.2425018102,193.9979400635,0.7363668084
0.980545938,49.2358436584,0.6752213836
0.4851558208,212.6449127197,0.6635654569
0.0809297413,212.1547698975,0.8032194972
0.0,220.2088165283,0.5095225573
0.3552760482,203.5312194824,0.9782456756
0.036389824,111.4782562256,0.6407410502
0.6262338758,122.2667999268,0.6166121364
0.1863458604,70.5184783936,0.5546351671
0.0868496522,157.9888916016,0.6784254909
0.7251738906,152.5764007568,0.5644574165
0.1538945884,192.5413208008,0.6588945389
0.4323239625,36.5755882263,0.8013654351
0.1276906729,178.6715698242,0.5118544102
0.3384572268,192.2077484131,0.6037191153
0.5913165212,27.043794632,0.6869234443
0.1226950735,204.2591400146,0.5234180093
0.0612986758,54.738494873,0.6585869789
0.5826816559,192.1956176758,0.8351799846
0.5007951856,98.5764083862,0.951007545
0.8381584287,52.282951355,0.8619692326
0.2837303281,141.1928863525,0.7028226256
0.1971595883,167.5442810059,0.7015390992
0.5562800169,70.0914001465,0.8708557487
0.7403258085,27.8045825958,0.8998661637
0.3156915903,139.44480896,0.779509902
0.5207552314,180.1932220459,0.7181274295
0.6491820216,111.0632476807,0.9308747053
0.1210900545,209.9396514893,0.8483923078
0.5986320376,145.1748962402,0.9905863404
0.0772406459,43.6208305359,0.7853896022
0.1872404367,185.493270874,0.5893048048
0.7642124295,123.9926452637,0.5539808273
0.0182359684,240.1860656738,0.5776985288
0.428512603,121.2167892456,0.619890511
0.307184726,42.3209686279,0.5581670403
0.0485718995,52.9234046936,0.5311841965
0.1092265099,164.7008514404,0.7177116275
0.0974708125,92.8931808472,0.6053529978
0.6945291758,73.7517471313,0.8460399508
0.050218273,121.2034454346,0.9451314807
0.5279554725,29.2353496552,0.6064366698
0.7071619034,54.4916915894,0.747864902
0.5958226323,59.8787918091,0.931684792
0.2834470272,198.3837890625,0.7376748919
0.4072067142,102.4789352417,0.9090978503
0.4478765428,36.6665992737,0.812621057
0.2635180354,188.203338623,0.5831803679
0.5996553898,34.3880844116,0.5730503798
0.6448720694,166.0964202881,0.6881753802
0.646989882,172.3328094482,0.9856947064
0.3429912031,76.4306945801,0.6681671739
0.5181651711,71.0991439819,0.9564252496
0.5101431012,40.3988189697,0.918422997
0.8302673697,60.8818511963,0.6292675734
0.3457077146,122.4508514404,0.9699909091
0.0940066427,206.1106872559,0.7376127839
0.4528213441,131.9800262451,0.548758328
0.0679631457,29.735704422,0.5884144902
0.5261287093,180.0653533936,0.5402488112
0.5815438032,140.8471221924,0.5129628181
0.5027427077,96.1879272461,0.9106419683
0.6229361892,33.6599807739,0.8730108142
0.381328702,48.5305252075,0.6667602062
0.0612841919,112.6078491211,0.6759659648
0.7478845119,121.1110992432,0.7165642381
0.2535637617,127.9828948975,0.8119822145
0.2841244638,107.2328948975,0.7358190417
0.6546783447,191.4803161621,0.9197090864
0.5679423809,207.9154663086,0.7217225432
0.2682839334,99.1881637573,0.760637939
0.0354892239,77.4788742065,0.7541711926
0.9234102964,51.2582778931,0.5870040059
0.1246943921,161.5607299805,0.9044769406
0.0376823731,157.8528747559,0.7987461686
0.1377760023,224.2506256104,0.8168031573
0.4965295792,94.9379730225,0.5102128983
0.1855373532,223.9683685303,0.5428033471
0.0169816557,232.7129364014,0.8429897428
0.592610538,97.3698272705,0.6516748071
0.3234982193,139.072479248,0.6701471806
0.4648984373,39.4950332642,0.6875367761
0.4785767496,141.1007232666,0.7180557847
0.5509782434,217.3274383545,0.7730467916
0.5251090527,187.978012085,0.5906367302
0.6204968691,168.1767120361,0.6846632361
0.8083815575,65.0812606812,0.6554400325
0.7655775547,41.7718238831,0.8640323281
0.4412965775,85.0114593506,0.9194810987
0.0867543966,188.4778594971,0.7813379765
0.3742128313,212.858291626,0.5378499627
0.5417870283,104.7633666992,0.9365638494
0.258723259,102.0790557861,0.8580580354
0.2514766157,199.9301605225,0.6316028237
0.6385987997,133.2948455811,0.9468528032
0.2814691663,183.421585083,0.8296762109
0.7325102091,151.4814147949,0.8843355775
0.4752764404,131.1047821045,0.6057965159
0.0334593467,212.5668182373,0.922336638
0.1145118102,163.9027404785,0.6711894274
0.6714373827,206.2630310059,0.6215147376
0.0669604093,53.9487609863,0.9913490415
0.5534096956,33.2564659119,0.8274540305
0.3915766478,173.980178833,0.707668364
0.3679813147,96.2941360474,0.693811357
0.8568527102,212.8217773438,0.7491307855
0.5459050536,40.4716529846,0.9126078486
0.0944803059,156.2130737305,0.9166891575
0.0682429299,207.9689178467,0.9240880609
0.1778137386,229.1278533936,0.7068225741
0.0794818476,115.7280731201,0.9539744258
0.8810682297,75.4128417969,0.701151371
0.1913846433,80.4133071899,0.9341323972
0.5029892921,120.8722991943,0.9783015847
0.3825994134,147.3864593506,0.772271812
0.0554421693,228.3543395996,0.5369129777
0.1871206462,223.990524292,0.8788228035
0.278205663,126.6068878174,0.5086445808
0.0,233.1396789551,0.514462769
0.3029616773,171.6299133301,0.7308451533
0.4044313729,81.6994247437,0.9634031057
0.7472023964,202.1297302246,0.7755154967
0.3028336763,185.6260070801,0.6697968245
0.541479826,31.8359165192,0.9626943469
0.3476934731,190.4017028809,0.7637246251
0.031400919,133.7267150879,0.966899693
0.2002259195,180.3097991943,0.7215098739
0.5682837367,113.2295761108,0.5512010455
0.7501326203,31.3783740997,0.7551352382
0.6396225691,186.9592437744,0.9068291783
0.0344674252,132.0361328125,0.9661825299
0.6741914153,175.0302581787,0.6109102964
0.439026773,160.8916625977,0.7035774589
0.0340469666,92.9141159058,0.8276745677
0.5406247973,191.9630584717,0.7170247436
0.3065282702,67.1212768555,0.9126432538
0.7852782011,69.7693328857,0.9065420032
0.5480818748,178.0433044434,0.5696889758
0.1451099515,206.5171966553,0.5083508492
0.7968358397,76.4867324829,0.629527986
0.9155963659,63.3497772217,0.7305597663
0.3845373988,203.1413574219,0.7563840747
0.8796620369,181.3785400391,0.8392480612
0.6159305573,146.6009674072,0.6896497607
0.2697518468,103.8863067627,0.827783525
0.0,215.0075836182,0.6588333249
0.5045887232,72.4141235352,0.6132890582
0.1990246475,123.229675293,0.8412562013
0.5421633124,212.6264038086,0.5701697469
0.2887783051,237.5667572021,0.675519526
0.5253091455,166.520980835,0.8152240515
0.9156313539,148.9950408936,0.9779245257
0.3299190104,166.9616699219,0.647272706
0.4002896547,96.8770599365,0.9353273511
0.3124070764,81.0369262695,0.9021397233
0.1506594718,185.9066314697,0.6347527504
0.2044956237,129.2758178711,0.5675674081
0.8065404296,161.2720489502,0.6582546234
0.8701762557,142.5339355469,0.9538437724
0.3475529552,108.4954681396,0.5401344299
0.3110348284,197.2788085938,0.9107958078
0.3822518885,206.2867889404,0.8592921495
0.2100531161,56.505065918,0.8774450421
0.5152234435,76.0745925903,0.7144361138
0.4337916672,67.8322601318,0.9619041681
0.2605204582,107.2347106934,0.8958320022
0.0,225.9221954346,0.5138556361
0.6219260693,30.2414684296,0.6151986718
0.2769235373,104.507019043,0.8971536756
0.7032622695,214.4265289307,0.7557427287
0.9200303555,203.5325775146,0.6629419923
0.1630121171,199.3496551514,0.5547859073
0.0,214.5890808105,0.5253702998
0.77796489,151.7998809814,0.6112437844
0.6121893525,137.9112243652,0.9753720164
0.5841463804,194.074005127,0.6261696219
0.850559175,161.4752807617,0.7711656094
0.8777029514,75.6660232544,0.6694740653
0.495637089,71.2915420532,0.9707205296
0.2477853298,87.1082000732,0.9496940374
0.7344512939,40.2915878296,0.6039505601
0.1967480481,163.2124328613,0.8509092927
0.2610837817,46.4460258484,0.627687037
0.6792852879,124.3103637695,0.7740786076
0.577804029,58.6084976196,0.5642041564
0.1294671297,55.1034240723,0.7911246419
0.4407708645,67.0591201782,0.9043126702
0.7047868371,195.244140625,0.7974547744
0.7747323513,86.5930023193,0.6737083793
0.5436290503,105.3909606934,0.9007235765
0.3444029093,100.3704986572,0.7386588454
0.1367664188,138.4773864746,0.8477833867
0.4484909773,163.022644043,0.8768071532
0.0312817618,217.0162658691,0.5708212256
0.2416408658,226.8050384521,0.7461221218
0.0500841066,226.1367492676,0.697586
0.4243097603,134.1502380371,0.7724360228
0.2230487764,205.2668304443,0.9452828765
0.0577106811,223.4089050293,0.7449825406
0.7727556229,216.5565338135,0.7997639179
0.6809860468,116.1260757446,0.5394883752
0.7221625447,145.9478607178,0.5599762797
0.8612992167,162.0899047852,0.9022942185
0.123688817,195.3649902344,0.8884926438
0.1923878342,121.3101501465,0.8935381174
0.6845903993,183.8975219727,0.8571167588
0.3087000549,205.3438110352,0.912291944
0.1801704764,116.6574249268,0.617112577
0.2779006362,224.990737915,0.7268496156
0.3163738847,113.6110687256,0.9140251279
0.1695955992,123.223449707,0.7367105484
0.3518745899,216.0591583252,0.6394972205
0.0682558268,234.8188171387,0.7391719222
0.7728424668,41.2509803772,0.6613168716
0.3868327439,155.308303833,0.6891195178
0.6168881655,47.9880065918,0.9179010987
0.9539240599,56.7965240479,0.8974139094
0.0794868469,151.3728027344,0.9980612397
0.9333114028,28.356798172,0.5125253797
0.4216724932,66.9464416504,0.6780028343
0.4691400826,122.1436767578,0.947134912
0.5329684615,160.8285369873,0.5462514162
0.440472126,79.0617446899,0.6611740589
0.2872321308,88.111000061,0.5319527984
0.1059016064,87.4429855347,0.735009253
0.1966809183,180.5129241943,0.670779407
0.4770861566,68.0750350952,0.9422246218
0.0923487991,175.9113311768,0.8203343153
0.7225055695,174.4115142822,0.8155024648
0.1561995596,48.0293159485,0.5421803594
0.8488202691,189.6652679443,0.888455689
0.058906734,59.6638031006,0.8842051625
0.0,229.8059997559,0.5104864836
0.3076951504,61.123085022,0.9289281368
0.3508759737,154.7971038818,0.8950827718
0.0163129885,146.3865356445,0.8155250549
0.6379728913,216.0992889404,0.8352708817
0.1442081183,34.3034858704,0.9020584822
0.3472443521,124.9359436035,0.6688829064
0.3592899144,174.1911010742,0.7619678378
0.1561577767,199.8437042236,0.7952494025
0.276699394,193.9883880615,0.5362049937
0.0941562653,88.2710342407,0.7293195128
0.5662551522,145.2226104736,0.705988884
0.5131830573,82.0269622803,0.9906536341
0.6517750621,27.3726787567,0.6073510647
0.06141489,135.2934417725,0.9141647816
0.7374882102,167.1482391357,0.651358366
0.2715812027,177.4097595215,0.7422165275
0.7066756487,30.7358036041,0.7043700814
0.8648998737,105.6023254395,0.8694903255
0.4695630372,162.1480865479,0.5901295543
0.3561111689,195.0808258057,0.5707617998
0.3383745551,58.9147415161,0.6121506095
0.0022261273,212.9658660889,0.5081046224
0.1491394192,32.3950691223,0.7465301156
0.3728444576,231.8631134033,0.7924653888
0.1513455361,231.508102417,0.5877324939
0.9561253786,50.7263145447,0.5949606895
0.6939083934,126.4283599854,0.9318121076
0.9184170961,52.9850234985,0.6830788255
0.1458711922,111.4702453613,0.5449362397
0.5389897823,118.1074829102,0.8359410167
0.6445558071,208.7769927979,0.649281919
0.3972665071,41.3209648132,0.6385085583
0.2707041204,197.6501159668,0.5643658042
0.8823458552,167.4418640137,0.9472848773
0.3457640707,155.3162078857,0.9298494458
0.3002626896,66.4428100586,0.5821133852
0.3213990331,106.732673645,0.6096614003
0.3925489783,60.9159927368,0.8383539319
0.5909218788,161.5553283691,0.6581884623
0.4244302809,183.8000335693,0.580113709
0.2740983665,191.8324890137,0.5524193645
0.5314896703,189.4013519287,0.6136780381
0.1937713176,178.5980072021,0.6956472993
0.5914561152,76.2958374023,0.8153627515
0.3263947368,150.1411437988,0.6800003648
0.8709314466,62.862197876,0.6414049864
0.0120140724,227.8933105469,0.6221184134
0.0838229209,216.2624511719,0.7310737371
0.3159150481,40.4808349609,0.5774030089
0.0613040999,154.8144989014,0.5989170671
0.7114999294,245.3968963623,0.8025735617
0.5172482729,170.5525054932,0.9343831539
0.3261465132,142.9507751465,0.6980224252
0.526910007,115.4057922363,0.5119114518
0.1007534266,81.4986953735,0.8972600698
0.1760411859,178.8974304199,0.5698988438
0.3184263408,101.1248397827,0.8850648403
0.634611249,144.3504180908,0.7474845052
0.5467203259,70.1106643677,0.5830449462
0.8550440073,102.0561218262,0.7803433537
0.2785258889,100.1448822021,0.9523627758
0.7391738296,89.8745346069,0.8726059794
0.6939997077,178.1760406494,0.5109661222
0.1800433993,197.112487793,0.9254074097
0.7065204978,42.1880569458,0.5994300246
0.787753284,186.5880432129,0.883192122
0.0778061226,226.3642120361,0.8165176511
0.0604287535,109.9814300537,0.9557908177
0.7556952238,173.5640411377,0.9192425609
0.0024837567,108.869102478,0.7832994461
0.6617954969,93.0326461792,0.8052765727
0.3194932044,202.2517852783,0.5118318796
0.3732535243,142.8672180176,0.529658556
0.042714458,110.706703186,0.6300020814
0.0024837567,85.0669326782,0.9321640134
0.9275271297,52.853515625,0.8254603148
0.1464644521,117.4447631836,0.9420742393
0.5776528716,84.6606750488,0.8132290244
0.9499332309,72.0866088867,0.767344892
0.2494614422,68.0505752563,0.7498082519
0.4593800902,188.919631958,0.7500747442
0.007338257,110.6905059814,0.9023137689
0.4752699137,174.7933654785,0.8408373594
0.6475815177,36.6562042236,0.6728027463
0.5254077315,51.3554611206,0.7483616471
0.2438549101,129.5970001221,0.8205261827
0.3197605908,188.9307250977,0.646549046
0.3522360623,34.8459472656,0.8621806502
0.195564881,120.3137359619,0.6205496192
0.7017115951,204.4207611084,0.7923734784
0.0984774381,106.1949920654,0.6690416932
0.1183106303,182.8330841064,0.8824573159
0.5480178595,143.2206420898,0.9534529448
0.6419719458,187.9792022705,0.7725708485
0.3472769856,75.7049407959,0.5274197459
0.7297317982,122.1674499512,0.7836418748
0.3587187827,184.2117767334,0.6867535114
0.6847310066,29.544839859,0.5257563591
0.1820679754,68.7181243896,0.7037329078
0.4081325531,204.489944458,0.5985621214
0.1521508694,219.9261016846,0.6241258979
0.4376831353,129.3211669922,0.8386201859
