0.4830474278,124.6299139188,0.7106237174
0.4547226805,59.3210705373,0.7067057436
0.4011871043,350.713693068,0.7957189635
0.3830425989,164.9303407427,0.5047589405
0.6216207534,128.8550556616,0.9813842172
0.5050187346,145.2584469132,0.8102014097
0.4174742009,143.3265272592,0.6217317006
0.4313694476,112.2914426398,0.6035386262
0.4674293627,135.9080730103,0.7653529366
0.4497548203,154.9236742553,0.682005376
0.4918461075,119.0174751355,0.7936327107
0.3934196537,189.5567973457,0.5467842962
0.4419048999,159.5295594618,0.6097873207
0.5470205003,106.843022639,0.8746150282
0.4389282503,123.8922711765,0.6584282435
0.4043846145,197.4516328845,0.543120933
0.4494842306,108.0754909085,0.7354849854
0.3815685824,291.7183129745,0.7728505644
0.4359418055,164.9850016665,0.7329554108
0.5034403108,116.9837086778,0.7626558637
0.4150737527,156.4624517178,0.6506451741
0.4845027698,59.6155412482,0.6750761372
0.5360165876,153.3243649071,0.8664496651
0.4862304183,85.5585027852,0.7203838886
0.5923525393,119.903481029,0.9519578571
0.4846264824,99.4210708028,0.7133630923
0.4799111405,156.337465552,0.7865564327
0.5381822627,90.5976286169,0.8993733958
0.5098503255,138.369167797,0.8182852793
0.510826219,167.7214273095,0.8466109663
0.5697628447,119.2685033459,0.9615218792
0.5697249399,128.4762841957,0.9362224428
0.5980421737,71.2288264829,0.9526064484
0.4865162477,182.9680232587,0.7665132399
0.4209519446,162.1503922709,0.572147494
0.5389176744,91.5545130453,0.8088441192
0.4006300504,129.8097349138,0.544267103
0.4944380324,127.6402901614,0.7983917034
0.5025537315,56.4537592062,0.7113435643
0.4149786361,193.2475798733,0.5759715717
0.5796903909,133.9094624167,0.9722245585
0.5234087635,39.0937061345,0.750369218
0.4739382592,183.2129071772,0.7863864091
0.5056594287,87.4852292481,0.7979059314
0.4217532152,149.3086232401,0.6289284635
0.5997085329,134.2463411348,0.9597760198
0.525125006,119.8208277119,0.8531074836
0.5732228395,117.3900008011,0.9222778906
0.5756528661,61.1936814184,0.9361653044
0.6882854258,164.1601046076,1.0688211083
0.4346345602,120.4673902543,0.6569764221
0.5271005381,120.9338181602,0.8157134184
0.4252236896,135.0811875418,0.7417471109
0.4355030683,149.5437228581,0.6781956465
0.3850453564,186.7066919646,0.5115498246
0.5725588017,116.4370052063,0.9531996488
0.4371193279,107.6630968069,0.71736022
0.6007516761,86.9504686612,0.9001052212
0.4422236481,160.3739747124,0.6724719958
0.4749614506,178.128035793,0.781832842
0.5921064953,145.5945533219,0.9521635363
0.4672524719,118.5215649335,0.7493062204
0.4196852025,168.705028188,0.6608398321
0.5484013871,146.5975523625,0.9432506422
0.4434531117,193.6915510538,0.8011852732
0.5191259608,139.416592965,0.8845567598
0.5606357363,114.8456717138,0.8502323986
0.4247954811,132.4229144026,0.6257068686
0.428267224,120.3722564511,0.6456919188
0.4540518155,120.9726354215,0.6655687323
0.5365332648,14.058192553,0.793866478
0.5240392229,191.0970655593,0.8619585437
0.4926476078,139.3834974353,0.7705189276
0.5557043318,124.8319710454,0.8888012863
0.4285963617,119.5348086189,0.6057782968
0.4108637019,192.3183176637,0.6551535805
0.4703602915,104.5907355052,0.7596524989
0.4480038927,124.139056511,0.6942862555
0.5683181917,78.9266092784,0.8731457554
0.57172418,55.0070598636,0.8799912635
0.4932417129,139.3227556195,0.7989631022
0.460107941,116.0221089297,0.7112063655
0.3969870843,154.6099423665,0.4994160067
0.601866584,134.9442674363,0.9574869745
0.5094612759,-3.5629612762,0.7114458508
0.4054319958,147.721898937,0.6377025452
0.4906030715,175.9741009507,0.8105931829
0.5219970869,141.3933018839,0.8322678637
0.5729065185,128.9111177247,0.9374556535
0.5454225819,67.6189631459,0.8424409677
0.3914637097,173.9518652853,0.525224979
0.4557458541,162.3364054009,0.7418973159
0.4524054441,161.0162255668,0.6940714916
0.4933937064,113.1454700232,0.8229384145
0.5950683724,124.4828209336,0.9579940065
0.492541717,139.1096706912,0.7701218924
0.4239690787,167.522950748,0.6777035702
0.5418027085,127.9218979305,0.8671595614
0.4678110632,178.8473229233,0.7602388943
0.5205815728,81.064498179,0.8516554445
0.4436479328,87.0773449469,0.64951153
0.4762397628,152.6603664611,0.755625777
0.4262957495,123.1758954751,0.7214087593
0.5987916375,99.473822479,0.9637265562
0.4740268356,68.1189690763,0.7063829419
0.4882792124,126.8322313234,0.7934997949
0.5103421607,134.4465641675,0.8147866346
0.3851433182,159.5596819437,0.5160050806
0.4285497771,147.0519605473,0.6394057774
0.3977063957,134.6537740739,0.5430657969
0.4765281303,113.9531383362,0.8056229621
0.3993596277,177.1464252016,0.5700089098
0.5284428125,154.8095601601,0.8565814703
0.468522228,83.061979822,0.6668793706
0.4303963835,168.8366637762,0.5749429012
0.5304585094,104.8545043998,0.8730753722
0.3958432655,212.1380599152,0.5633945187
0.4363494167,200.4068457003,0.7253363082
0.5606166367,166.6513250486,0.9643892206
0.5630490912,64.4850805393,0.8364087647
0.5256886902,92.7808786684,0.8535251476
0.4135684066,167.0142000523,0.5764294647
0.5283895885,141.4677265334,0.8543501253
0.4583732381,109.5177399803,0.6624540669
0.458470012,103.0719553061,0.7080546161
0.5234478308,122.2286360478,0.8549841301
0.5621827339,44.6154286519,0.9174964511
0.5314849005,66.0096244271,0.8324581521
0.4104410587,148.9768153708,0.5701161698
0.5906991946,111.5917067081,0.932747658
0.5670829579,172.1884051057,0.9144995193
0.3926725637,181.7801024704,0.5700594743
0.4617291553,141.6282315301,0.7382831602
0.5442840615,147.3464173662,0.8560555286
0.5192514972,104.6585852817,0.849055668
0.5172810574,192.4636032566,0.8473614803
0.449766057,97.3999605737,0.6688812441
0.4841925782,153.0245812768,0.7244902678
0.6033116043,165.0853386497,0.9935095872
0.4077407774,195.0802663296,0.656810258
0.5315876291,27.2056063218,0.8386559665
0.4275523399,208.2450225029,0.8046247038
0.5253418906,205.3589528949,0.8955767688
0.427292389,134.9551578758,0.6590824385
0.3923010215,184.1822392892,0.5505642769
0.5421674662,75.8714373175,0.8664015906
0.4852329081,61.2293052797,0.745246375
0.5179750474,115.5801279836,0.8371451673
0.4032312127,155.0989566653,0.5734351769
0.4719224017,120.8578771449,0.7131852856
0.4290599073,207.6342326598,0.7169646823
0.4337620295,162.0625416073,0.6593008738
0.6067433474,101.1610686395,0.9442341099
0.4295146788,178.408444924,0.6425768959
0.3954834401,160.820788502,0.6138001827
0.411692069,140.8427278376,0.603305982
0.6225306954,97.7840413604,0.9448786652
0.5316592193,76.0468890859,0.8203763736
0.4181590929,148.1316792884,0.6180755263
0.5186694,161.868785878,0.8765981025
0.4403537141,152.2858004696,0.6773582678
0.5250296467,123.1353789037,0.8494478384
0.4722567623,159.3603216247,0.8008323359
0.4202108363,165.2453824311,0.6991496813
0.5433757582,123.3499825764,0.8878858107
0.4000827433,173.8031001012,0.5135989808
0.6058177384,77.2098561624,0.9214643117
0.5259969054,93.6989746993,0.7973968587
0.5379735179,100.3735000945,0.8826170852
0.6012691161,96.8638882955,0.9584748371
0.3738513811,225.2328478454,0.4976465154
0.4187945605,175.8548090062,0.6035846701
0.4585736077,130.0484885132,0.7179174227
0.5075732521,114.7319776219,0.8394849989
0.547162785,90.6262170857,0.9035159841
0.4667095098,172.3617249257,0.7368343165
0.4200985512,160.5619009014,0.5772258991
0.4567214995,155.1967164697,0.7364606736
0.4177842478,172.7062525736,0.6241392284
0.4036396506,178.5244914587,0.5930840741
0.4003191048,165.4838188402,0.5560872888
0.4715269414,24.8696703734,0.7150308603
0.4792821688,118.4718084852,0.7621086837
0.5430012779,130.6254389129,0.8812081068
0.5897347754,88.2056076878,0.9254260943
0.3926245223,188.1293347121,0.5384570162
0.4277689848,119.9231755151,0.6020632269
0.4156202873,202.1091524008,0.5577667567
0.4803574986,145.4178450567,0.832850115
0.4226657535,192.9036174181,0.6060819112
0.4085828559,145.4247181714,0.6029708846
0.4072735185,186.9202031146,0.5882733963
0.4570512424,141.3578973682,0.7228703336
0.4526416637,47.3682763349,0.6193447782
0.4948506469,125.7956344541,0.7979993342
0.4136934534,161.2490754135,0.5597589771
0.4050723075,197.2206549794,0.5309490251
0.4460204794,105.291857747,0.6470722787
0.5954364137,82.3320574783,0.9363716902
0.4410086904,195.7069124777,0.6863124001
0.5891077075,105.5947089204,0.9135644455
0.4315396343,140.5211959807,0.7452607168
0.5373763124,95.820247961,0.8758464595
0.5623263198,61.5469609665,0.8390239666
0.4057977817,186.751886875,0.556808116
0.5537932941,113.4854683183,0.9015120739
0.4253627527,89.3226188071,0.6341430969
0.4157310663,155.7038604711,0.5288888602
0.4272286054,150.1322174046,0.6070677139
0.4082618069,161.4255929308,0.609036398
0.4279757811,90.9278878276,0.6423503028
0.5324200504,91.2134398103,0.8485460268
0.4961893531,122.5218268907,0.7989066628
0.4496711035,167.3829612325,0.7271081594
0.4953645688,143.470180358,0.8081655747
0.4493917894,49.1421720916,0.6461114162
0.5055053066,50.785870028,0.784171284
0.6175508606,167.5542179511,1.0088634307
0.4693128681,34.6146462684,0.6736058376
0.4558730423,145.6230151419,0.6558274603
0.5209672607,128.3356760156,0.8739514347
0.3763346276,215.8166275593,0.5198303993
0.6770037141,109.8623066857,1.0321452647
0.4834981746,154.3614212101,0.7959690237
0.5030535483,108.733622454,0.7998875212
0.5266897507,121.0891421072,0.8851959552
0.456196024,82.9352573993,0.7481410461
0.4234486296,129.7535710788,0.6859739482
0.4875925484,99.7653633629,0.7604835382
0.4978346843,131.0522704572,0.8055359292
0.4945185708,145.7207400908,0.7665999624
0.6020147228,102.3205436458,0.9585925142
0.4170410354,138.3721416198,0.6815013729
0.4097041734,162.5494625306,0.5442259635
0.4355729934,148.7546440617,0.7581083771
0.5054859906,144.7188959168,0.7780610828
0.611409889,98.4397818423,0.9919689735
0.5356073453,128.1772087549,0.8570688076
0.5504028969,74.6892134929,0.841593203
0.3877853081,209.0447387275,0.5744716171
0.5345616941,100.98708297,0.875820658
0.5155312121,100.7482666844,0.7970235954
0.5281160759,24.6101201997,0.75394133
0.4776662431,114.7341370239,0.7176245621
0.3866467251,201.0470888294,0.5228282492
0.6348515389,148.4247832974,1.0130505548
0.4797590849,112.7885480414,0.7419629369
0.4167123416,104.8162116018,0.5863330579
0.5709580253,138.6342174677,0.9374927633
0.4408392066,151.2476600422,0.6928335183
0.561895203,124.5056182556,0.9150469768
0.6328270576,102.6058946857,0.9997269354
0.508978829,183.7182090833,0.8677745251
0.6687392104,116.2030762663,1.0202085384
0.4823366614,115.9656202595,0.7747333608
0.4171049036,199.6003075905,0.627417075
0.4536175515,133.183563769,0.6805404867
0.4095266838,155.7039189175,0.6479759546
0.4505796531,143.269584864,0.7062377124
0.4124752887,178.0341950648,0.5570369548
0.409862459,171.6755863644,0.5344210668
0.3978019411,144.2476160886,0.5102484139
0.4802544291,100.3798725262,0.7340358351
0.6173520407,76.1094998455,0.9626920265
0.6556121575,116.6711557698,1.0178924188
0.5194831564,84.7740132417,0.8256999408
0.4838273144,148.4836668971,0.7809178294
0.5233699217,142.8490937425,0.7988756226
0.6251125653,108.6151748638,0.9984066147
0.3856238262,150.4627492759,0.5397156953
0.4476932016,142.6239391392,0.6901694021
0.5018011764,116.6235252127,0.755971373
0.5307083606,103.4435686274,0.8055943439
0.3903265458,204.8456805237,0.5788801315
0.4930597557,41.3081314285,0.7587070669
0.5835902456,105.7273319048,0.9318632674
0.5086299115,100.4435735971,0.7808864436
0.5977428101,133.3261211976,0.9675808663
0.3655716647,210.7327930708,0.613426811
0.5857945433,18.6419438506,0.9072788354
0.5408941079,78.8900844371,0.835223629
0.4129131437,121.1442971158,0.6133119554
0.5796228805,119.0608415596,0.9208053246
0.4281183233,153.6727466127,0.6718876691
0.4802515816,67.0247390865,0.6832339896
0.4361467263,189.5352227723,0.7012977748
0.4042020783,185.9643699372,0.5802680399
0.519152598,109.7018348262,0.8435021429
0.5128780388,168.1576028771,0.8130422558
0.5163277669,43.4893265225,0.7307929987
0.4819529844,121.3414353515,0.8046392122
0.4295316083,156.6927920157,0.6537950205
0.4883792303,154.7356502543,0.8220881098
0.4109631376,167.1107158383,0.654342644
0.5565144344,93.8075384941,0.8515873265
0.4082914793,128.7731822768,0.6414979836
0.5329048026,76.7336825347,0.8697034753
0.4894609351,110.3366089873,0.7564059909
0.4471107228,92.9059058414,0.7619534493
0.4524661667,147.3368726907,0.7409981801
0.4186621112,184.9350088769,0.6367915939
0.3895066777,220.4072290278,0.5758439642
0.4642984329,187.5114246417,0.8411405612
0.6279328057,142.3290048638,0.9939331983
0.3570675629,300.7591387343,0.6147112059
0.525665974,107.9516437654,0.8486846577
0.566229904,106.6764215813,0.8848943409
0.4757389433,26.4575865401,0.6713702673
0.5254982274,78.5703658464,0.8024033038
0.4476290663,179.6680481367,0.7239226217
0.43900122,47.7279038905,0.603459708
0.566835132,98.3974537801,0.9255678642
0.5214277469,125.7739980745,0.8847975941
0.4949819963,120.9841415554,0.8238397921
0.4178633323,212.1272707188,0.6280223624
0.4348680853,174.715353315,0.6829422875
0.6022033609,125.2432659062,0.9476866725
0.5158758567,96.380627198,0.8129206696
0.5365011051,144.1472858353,0.8923426914
0.4496159317,141.1916682723,0.7053032925
0.4739676858,86.1197248577,0.6800124018
0.4657203106,140.2732807837,0.7445959422
0.4508748253,118.2610116774,0.6892157146
0.4417910876,138.549878995,0.7179701038
0.5121879687,77.2282517705,0.7669281892
0.3917186789,188.5789418345,0.5507882042
0.4509589282,116.955955451,0.689593801
0.4549692081,185.3186894141,0.8069991532
0.3935287349,230.7923737984,0.5955676266
0.6344092294,89.7703021604,0.9481548179
0.5922519738,129.0487625637,0.9350739743
0.4194603165,88.7089146224,0.5960029942
0.4745979241,88.0238296768,0.7591177865
0.453106572,130.1722136674,0.71428084
0.4941047926,126.2211417189,0.8296147132
0.4421549365,84.2318971429,0.6805917747
0.4434032069,126.9180707929,0.649465001
0.4729260809,114.6193807554,0.7357632709
0.6014253809,128.9503430136,0.9613588791
0.4469926413,144.8690344961,0.6156390541
0.5772957417,114.4497859818,0.9291373449
0.4752048371,145.3124817105,0.7770430038
0.4945307755,131.9466318827,0.8015501111
0.5547746837,20.6485532372,0.8668912035
0.5246750337,103.7834441698,0.8764965854
0.4483039099,179.7927846747,0.7334378322
0.4972297904,77.034381907,0.7784434499
0.4202639748,161.7732624288,0.6453490731
0.4713693707,160.9952135793,0.7790485669
0.3855707204,200.9254408585,0.5038968745
0.5671460487,121.0639282709,0.9492763218
0.4029935801,180.9324387145,0.6287960835
0.4216322761,154.5325676052,0.6430988972
0.4625889567,80.0294975267,0.6196904002
0.4220018267,141.3295176934,0.6513977031
0.4126825585,168.0661454584,0.5930762862
0.4108315534,167.9239113142,0.6333698981
0.5726190237,71.2601978522,0.8814890282
0.3760582992,178.3460072989,0.5228536962
0.4161450536,163.4121345703,0.6100143503
0.5414329468,4.830125978,0.8427602033
0.3810083716,180.3419838857,0.5247890799
0.4098561744,120.6550722754,0.6244228675
0.4994279682,154.3557389045,0.8313830831
0.5312773935,70.8893907616,0.9048984884
0.5471968323,68.7975963694,0.8822740546
0.458702356,170.2337010968,0.719974111
0.4444134421,146.3055308624,0.6952900984
0.5790023957,86.3628762288,0.9003790352
0.5741763303,99.0086793453,0.9380693027
0.4860575467,115.603538433,0.7703846223
0.4539772497,152.2040697374,0.708896037
0.5661250257,97.1821243733,0.9147637586
0.4913637232,149.1132002623,0.810743132
0.591359295,132.5405949545,0.9738516102
0.4328493981,138.1720397583,0.7044403622
0.4098833118,215.051100903,0.6196539081
0.4220462562,147.6983625151,0.587179148
0.378800456,186.3120366497,0.5450509397
0.4257361537,158.4275491593,0.6449624657
0.4790441499,74.525573234,0.7025035363
0.4243156013,140.9591013168,0.5619190284
0.4437460776,172.0511755826,0.7137678187
0.439416573,127.5819685962,0.622175949
0.5144791241,91.3435617907,0.846095392
0.4881727985,183.5572266459,0.841879995
0.5305096795,52.2080997126,0.7978018424
0.5254617476,80.0321429896,0.8067779338
0.5953659374,111.7059030016,0.9468033203
0.4386599642,144.2051620441,0.7148916846
0.5607057317,106.4313631164,0.8943585653
0.5476979246,63.953029695,0.8574202309
0.4054986141,177.6463564932,0.5792686093
0.52085497,37.1952957907,0.7562089174
0.4325975862,172.5443454934,0.6990691923
0.5699490122,106.2000045754,0.9413280724
0.4703180027,91.0269429618,0.7103802856
0.667187455,119.2469524778,1.0154835602
0.5697726462,62.3227835054,0.9109009935
0.4609804636,91.777136224,0.7013659785
0.5602624772,107.7970246811,0.9370820827
0.4263859635,168.137623136,0.7010442572
0.4170205101,172.4252018783,0.5767952463
0.4409245654,81.4957454038,0.5921371858
0.4045685138,141.017345517,0.5432473223
0.4099394546,178.6410894749,0.5601591756
0.531340548,57.6335492346,0.8680994917
0.6355675497,101.3236862346,0.9614990862
0.5089774122,65.3868002855,0.7445398992
0.4150041829,130.9003346665,0.6358568436
0.4649868773,148.9360609308,0.7251447957
0.4763977231,154.8827817122,0.802446352
0.4796548893,124.7579409982,0.754408657
0.582725806,189.4389683357,0.9393448958
0.4436090151,153.2905879998,0.7070877159
0.4881645272,109.7844909591,0.7642390148
0.4214630804,178.0372734905,0.6953057324
0.4694108522,61.4159295513,0.6889346262
0.5244266962,110.0814790085,0.8462517096
0.4396238342,144.4708242264,0.7284178048
0.5055565484,183.2721788002,0.8119835595
0.4421137293,166.8496711442,0.5901043314
0.4004944081,185.1296343196,0.5404677848
0.4560127181,151.5399843168,0.7551839615
0.4366657443,129.7044332672,0.674803269
0.4357264438,164.1901065761,0.6893307056
0.5269097681,49.9614367084,0.7958856017
0.4467217609,139.9870478288,0.7166149907
0.4616742648,144.1415472317,0.7362901058
0.4156570026,202.3503832854,0.6139371149
0.4420617974,134.7676114622,0.6805508132
0.464724345,83.6333864399,0.6959969138
0.5667004267,93.0180535183,0.9285046662
0.5668348231,75.8072230436,0.9027125664
0.4529096803,182.8977825349,0.7550412424
0.3772407945,158.3188949264,0.5231510112
0.5665953813,77.3711930269,0.9240960301
0.4955587613,87.5314438022,0.8097940314
0.4338666495,145.6234224267,0.6162872841
0.6141720542,129.0678525219,0.9739132947
0.5170223532,140.4989778017,0.8322230718
0.5565859928,153.311527641,0.900507385
0.4194104594,176.4146485426,0.6260415469
0.4700828955,182.5175266188,0.8350849983
0.4244050309,152.3362381388,0.647849389
0.4115652212,172.0407698378,0.6197248125
0.4065724136,208.3184544229,0.7863633104
0.6447424777,85.0403781351,0.9651272178
0.4341151447,162.1020276459,0.7020512825
0.4638212265,108.5714466873,0.7247424659
0.4496973779,131.9811415585,0.7197162021
0.5495337644,113.1959036754,0.9111116531
0.5240149208,161.5888164872,0.8862750227
0.5018599303,149.5424926403,0.8742209289
0.4267259258,171.9892000722,0.6865156928
0.5173305872,163.1902346641,0.8880997344
0.4836991194,102.5214578764,0.7514986148
0.5531386816,141.2811268235,0.8983160484
0.6517107162,158.0170437807,1.0335029467
0.4795032042,116.4487808759,0.7699079099
0.394512455,190.7616964776,0.5306872607
0.5048392337,131.2207956318,0.82844766
0.4232952232,201.396695122,0.5704998142
0.3766038694,224.563597047,0.5188842113
0.4721246991,173.3161886589,0.7380255205
0.6039327138,109.5489809083,0.9582647698
0.4567088047,153.0222151139,0.7526933589
0.4204201526,160.7399165788,0.6582924951
0.5751294696,102.234148359,0.9475797773
0.4487867523,131.9866990441,0.736072183
0.4778264399,232.0944702903,0.8536403934
0.4381557329,141.4492463031,0.7035505872
0.4094651673,152.8905348176,0.5911204791
0.5244795817,32.9670057659,0.8390793192
0.4956076912,120.1765732714,0.8494792635
0.481723562,175.3081035922,0.8436942638
0.4198785666,192.7727297198,0.6389663814
0.4552652035,170.4742304637,0.7076656352
0.4501450546,196.3505366516,0.7478470074
0.450235879,201.2759756658,0.732042128
0.5116520588,94.3539941708,0.8659240112
0.5272508773,115.5739085797,0.8882911693
0.4070473899,173.8964918081,0.5770676017
0.3874527903,181.810489003,0.511699628
0.4281035635,74.5859711551,0.6520104611
0.5284120271,84.1436141803,0.8050888289
0.452009134,154.8366860611,0.7305568589
0.5191874574,149.2003124986,0.8540324335
0.4475795141,147.3714395783,0.697230892
0.5569709212,131.4183620004,0.8658283975
0.3898435417,229.5682368996,0.6284913494
0.4856292847,109.6335430201,0.6909293941
0.510590889,139.8663250661,0.8341788863
0.3981315336,194.9212331845,0.5761523456
0.4104084786,175.4094229795,0.6504910584
0.4894674003,142.5061255966,0.8076952627
0.6002133593,113.7376807732,0.9651081546
0.43185079,151.8722787299,0.6546889153
0.5490811158,118.4374012631,0.9076646034
0.539653323,113.1925129906,0.8916158913
0.4153449049,173.8537217401,0.6264178737
0.4100386527,147.8759290591,0.5885538415
0.4332252958,197.7692154258,0.6840992003
0.5857674699,94.6338577499,0.9345830931
0.4365943033,141.5981003415,0.5881535294
0.529738771,143.16608825,0.8759918107
0.5165279318,113.6182180583,0.8310759806
0.5147084146,108.8588240074,0.8270278772
0.4813307868,46.2090575136,0.7351494074
0.6376655529,109.7207420548,0.9960328729
0.5056572647,65.5854219896,0.8270382621
0.3783034268,206.8902129491,0.5170240701
0.5120209949,37.4737506664,0.7911564489
0.53241486,136.0209171296,0.8941062253
0.4533581775,153.4234688069,0.7325744888
0.420059899,156.7062356175,0.6437211984
0.3944237221,194.1866201063,0.5630062601
0.3747193546,216.8018162628,0.52120095
0.4235106324,157.3120588959,0.6246217865
0.6155629082,99.7913812356,0.9791919466
0.4126753623,152.1922756185,0.6151166473
0.4701424416,97.2333533803,0.7442710475
0.4671100606,116.0363258247,0.7187596632
0.6143454109,118.4751353599,0.9823024248
0.5782730746,116.5349143682,0.9346933869
0.5039779006,60.0261626095,0.7481634154
0.5069357772,114.499407764,0.8145121721
0.4765403592,69.294605573,0.6970561299
0.4648985869,124.6540938717,0.7720221011
0.4590997632,82.074852055,0.6676382551
0.4795892033,70.5559308983,0.7352152995
0.5657567336,122.3248418197,0.9196418907
0.4709448238,152.1073683651,0.7811859145
0.4736578101,113.9447603112,0.7115937573
0.5638925156,83.2258013644,0.894960689
0.4501098552,146.2225528789,0.7493496258
0.5231399626,145.2889215195,0.8289754696
0.5568494471,133.5499806675,0.9004856919
0.3923965243,205.5961368604,0.5613822848
0.4626945261,187.2593984905,0.7410699305
0.4186892528,174.0935300609,0.6589368813
0.4554973703,120.1019400642,0.7544746903
0.5306525017,88.4097961489,0.88789499
0.4350715143,164.1333775585,0.6936685287
0.4845198854,143.5939920843,0.7722382971
0.4148992155,163.5769524679,0.5883500864
0.4061524133,146.1595392836,0.5686123664
0.5096088009,92.2935738016,0.855373465
0.5146131305,169.7857126601,0.8671589177
0.5580919714,146.9832330555,0.9014587065
0.5423633253,145.6415822769,0.8699211056
0.562576864,135.562013502,0.9045501061
0.4378277704,134.6071008239,0.6313749017
0.4245453928,171.9488323046,0.6976541951
0.5744025023,113.4141339071,0.9083151118
0.4899142611,128.6508449697,0.7377415529
0.4167201077,193.8220190217,0.6352506491
0.4338203047,187.3826828937,0.719017812
0.5308620392,79.5922489291,0.7920775783
0.4126988696,128.1765646511,0.6700834986
0.6131158127,70.2355227155,0.9409837545
0.6094470773,114.6065221785,0.935842509
0.5238829898,156.2344252808,0.9113447447
0.5555134006,76.3128318158,0.8210485459
0.5297073655,71.3726175946,0.7587360489
0.5620796033,99.7538596639,0.9201768594
0.403006246,185.5339027641,0.5854345119
0.4725914109,97.0019442511,0.7018421045
0.4517714056,145.2479588419,0.6157222551
0.4691317963,113.1196766708,0.7175736946
0.4260493186,150.5512758715,0.6548342423
0.5749690483,124.392979838,0.9406736044
0.4848601583,125.0412394177,0.7745019556
0.5040242214,136.398924912,0.7997365196
0.4677502286,74.4985356241,0.6332584717
0.5185067256,104.2814321937,0.8526971382
0.4317166427,191.3006314423,0.7714099155
0.3665892654,221.3592736371,0.5082369974
0.5914410986,119.1823145571,0.9332597097
0.5309475488,90.834876323,0.8545655928
0.4270767155,163.4986054038,0.732809283
0.4913704471,138.9938250458,0.7923630704
0.5094118652,95.5069567743,0.7978016706
0.4505811022,127.6737016403,0.6811933008
0.4819270351,143.3790795805,0.7486145118
0.4405842154,126.5045636643,0.7381025032
0.3982848821,179.3068042754,0.5489543814
0.4916541625,133.8950036645,0.731475117
0.4480740728,136.23721008,0.6997223079
0.6115451588,137.1024312609,0.9916791531
0.539617262,24.6145524357,0.8136269811
0.4990154344,146.7744859403,0.8435059625
0.4291891224,175.223429004,0.656660494
0.4418188161,112.2925709715,0.7053331552
0.5528317817,97.9546834246,0.8570402409
0.5254161766,92.0885577564,0.8595920799
0.4206291747,169.3868847236,0.60813483
0.4028209876,191.5685860077,0.5837522276
0.4729238872,84.8691643934,0.6848442793
0.3782815388,199.7419505033,0.4983353037
0.4851644297,65.2542903851,0.7338612197
0.4689029361,192.1705099309,0.775116923
0.3766895735,212.5513842541,0.5787428865
0.4981051317,71.7568236508,0.7131066224
0.6078337007,120.9950723561,0.9596218237
0.5042386044,111.9298410544,0.7670312513
0.4125497804,117.566427841,0.5567327038
0.5024133736,135.2884186584,0.8204373473
0.4038241821,161.6185222875,0.6335198208
0.4944390077,104.1753011791,0.7594646543
0.4039792969,163.6580894011,0.5656848853
0.5836586453,98.0997350753,0.9284648744
0.6062810874,123.7758912323,0.9330883435
0.4582602118,70.1824197472,0.6509003646
0.4453005478,160.6057039237,0.6449045151
0.5313882044,100.873614723,0.8607153342
0.4356728668,169.6979810364,0.6730318686
0.4272155761,170.7646776351,0.6007808816
0.3828451214,159.5963774704,0.5406236601
0.4151246269,155.4210445841,0.6125408239
0.4391642395,162.2272993487,0.6794799334
0.5364433187,108.3818285771,0.8432698116
0.4320842178,162.9421745944,0.6810328584
0.4704636241,149.1470611058,0.7363362058
0.3842453826,200.0339213817,0.5957592246
0.4259257196,157.4326374848,0.6934628242
0.510867465,14.5980118501,0.7162039526
0.4249935944,204.0794537592,0.6153810829
0.4605052186,146.1033017153,0.7566512194
0.5348535639,135.8608359706,0.9026435341
0.4552083092,152.607755981,0.7057279855
0.4223049778,172.938483954,0.5740785856
0.491714328,141.8607338485,0.8343743929
0.3958924582,180.2240838335,0.5818068055
0.5506226734,134.3921463605,0.8857806321
0.4736958953,122.121761393,0.7385680461
0.4456980228,83.4515997185,0.6593713917
0.5055779839,128.8751583896,0.8093929835
0.56693005,83.4222231299,0.9208187185
0.5954551207,145.9760199042,0.9217786468
0.4149536759,178.8518197649,0.5393763372
0.5252828895,108.2679187341,0.850095159
0.5146770735,62.9206661471,0.7610634807
0.5309288483,149.9238519475,0.8789394023
0.4693885809,138.8188914347,0.7646019347
0.4836445657,182.9012638458,0.8564537776
0.6274017551,118.0020508584,0.9702407006
0.3926321163,259.444481312,0.7022135972
0.4879542685,110.0831312824,0.7746144411
0.3860592622,196.7085781371,0.5273035763
0.408776663,181.073122003,0.5669213983
0.4197876299,171.0323862419,0.6113168647
0.3882446407,337.2223484374,0.7785784456
0.5785960239,96.167919496,0.8816805846
0.5179723063,123.6096240245,0.8743455435
0.5070653563,51.4453115055,0.788744656
0.5430852068,110.755804937,0.8319881539
0.506484652,92.7876879334,0.7784889337
0.4646357265,148.582429848,0.7551908172
0.4192485922,284.6606225214,0.7923635606
0.5272801362,148.1576530729,0.8511228305
0.5151598107,73.2891837454,0.7958133556
0.5067592005,80.4520743735,0.796354563
0.5213349094,96.2679029014,0.8091981689
0.4291074284,210.4339788477,0.6602922171
0.5523513344,73.8094352975,0.8692618656
0.4207247413,135.4064867846,0.6307585555
0.4685978218,136.1921267495,0.7755363884
0.4425718193,135.8120807204,0.6739089625
0.5048902645,181.6068481539,0.8683224888
0.5764777175,101.5222768086,0.9300042299
0.4506828067,191.3256407446,0.7751106461
0.4556722068,78.7190807225,0.6069552878
0.476566954,130.1237976837,0.7867587606
0.438011968,154.1635978584,0.6709100265
