0.5207485137,169.4578248884,0.8191813088
0.4752665694,159.6754077242,0.7499990926
0.6291853543,97.9019355072,0.9389640983
0.4713672043,125.6096477228,0.7609003126
0.2269799355,122.4575052746,0.5476895593
0.6296741203,102.5584290455,0.8938232986
0.4884646011,205.8984414357,0.7925679731
0.6777057745,124.8504041780,0.9776433966
0.5643561885,201.3506335048,0.6625323725
0.4793076898,151.6076518913,0.8301440179
0.5840653286,187.5000535592,0.5368106387
0.5338689639,118.1561246711,0.8250985588
0.4136148832,126.5579085348,0.9098548423
0.5081576476,142.1092686120,0.6229331309
0.4903782895,92.8644346508,0.8501627247
0.6886498450,205.5762273269,0.6006356500
0.4265522665,172.2689258957,0.7922261618
0.4357301908,147.9176402624,0.8615057447
0.7512005999,69.3676323893,0.7253036012
0.5940738869,76.0001070529,0.6208483062
0.5456915887,59.4870164694,0.6495145672
0.0061094329,80.8615734392,0.9423026538
0.3987002726,199.9038766596,0.5095259451
0.6974276604,115.7500848205,0.9397724107
0.5819994681,136.2399631880,0.8038390305
0.4502048241,134.1379107940,0.6019108593
0.3717371481,93.9190845376,0.5785221478
0.4421552589,173.0821496658,0.7828002779
0.6561571121,160.2871092274,0.6638652767
0.5311541831,114.2765414947,0.8059115699
0.4743206810,199.8925094909,0.5434038561
0.6788776331,143.6404512758,0.5711466795
0.4753929652,109.9766410840,0.8782573568
0.4510194163,90.2003808920,0.6145070958
0.4840219076,185.3663124935,0.5208981873
0.4224259369,138.2235792331,0.7763537832
0.0182556461,77.6451031877,0.8737275651
0.4183458681,174.7997236111,0.7535338993
0.4737631429,96.8100127015,0.7362115952
0.3857199305,196.4207187372,0.6824899376
0.3085363772,52.2600825893,0.5816457436
0.5870003854,144.7615943028,0.8597552120
0.3980771370,63.4159632064,0.6520680205
0.4536632341,189.3691202747,0.9621134993
0.5948110372,86.8809483552,0.6761603735
0.4227134935,176.2359802541,0.8003597026
0.5112325218,158.7063218414,0.9269253968
0.5744617867,202.7244704230,0.8499175475
0.6461339485,172.9365824101,0.8452982841
0.5346383517,103.4224981732,0.9808748502
0.5389984667,118.9575307232,0.9234681411
0.6764331322,93.3964236636,0.9744303171
0.4663019876,173.0619283787,0.7811218380
0.5130770256,123.0078271073,0.5384387746
0.5919997887,54.0519729090,0.7433705332
0.3413717796,132.7915125777,0.5298664062
0.4858124534,145.6392554131,0.8197545098
0.4179020727,48.9540154673,0.6055726439
0.4051711374,161.7107829102,0.5514092707
0.5994358867,130.0394922453,0.9569423323
0.5293607521,35.7462635236,0.5878209563
0.4358256097,182.8465227134,0.7965913505
0.5236444340,78.5625791013,0.7762438287
0.5539386021,172.2337765613,0.6207665149
0.5327620550,127.4400062018,0.9514546101
0.5119395149,164.6793826776,0.8684730467
0.5712244283,109.7827587490,0.9273133780
0.5836281375,128.8572348075,0.9626904902
0.5939311391,117.4197678285,0.9795715128
0.5939720243,112.8594063970,0.6381777648
0.4543316708,127.1769600655,0.8190526442
0.4495597202,188.6253676701,0.7801416164
0.3478691757,177.0596692092,0.6892009726
0.4334719208,219.9828753194,0.5162864125
0.5298473261,114.0600731765,0.9656462692
0.4407830685,176.8341808254,0.7624145232
0.7012456031,57.6557288307,0.8507413882
0.7555354987,174.5051160967,0.6573009200
0.4822172338,196.9434872478,0.7849468723
0.6015488072,173.2533601791,0.9444094481
0.4261566553,113.7049001463,0.7400857988
0.5088172427,189.4444442574,0.6646711766
0.5983379453,159.7683204318,0.9521885861
0.0080493429,159.1842962126,0.9290156275
0.5819149256,145.6257710570,0.8912533565
0.6176103518,66.0376624809,0.7836303065
0.5106570606,115.5734094343,0.6088186266
0.5370155656,163.6746563394,0.6544488534
0.3033160231,103.9968569586,0.6578857338
0.4717128041,38.5227428748,0.7537296541
0.5399094799,166.6567293586,0.8543327674
0.5733000511,176.9805178587,0.7933216993
0.5667738636,116.3200698581,0.8835979357
0.5127258091,105.4668703312,0.5718744280
0.4500515384,189.6011210302,0.6537930305
0.5795792567,125.9413943359,0.7934699021
0.4106741363,147.6281672471,0.6963865300
0.7968090599,68.2082117310,0.8209576218
0.6482041843,52.9700552070,0.8535144445
0.4808439480,187.6758747338,0.8142772638
0.5018924478,102.0223429532,0.6850034978
0.3150834228,215.3043318980,0.5148756389
0.6106184265,116.3426770396,0.9440262573
0.3834711275,35.9284625350,0.6101169994
0.3756835137,168.7218848060,0.6616926650
0.6324563614,204.5677325621,0.8211488868
0.5569271900,155.9553573620,0.8412186951
0.5761874812,121.4754103319,0.9485499623
0.4901998423,33.4205499108,0.7721519471
0.4554274007,215.3780015264,0.5115154542
0.5023652610,196.9329665897,0.7594326295
0.6013223460,192.6058229862,0.6977597372
0.4528218872,131.2125963343,0.8498021329
0.3091913229,187.2711461992,0.9748670978
0.4904044426,173.2274527048,0.7892707878
0.5563104284,201.9390920476,0.6902086567
0.5168137768,119.5846369547,0.8731428813
0.5492989753,203.2739578642,0.7790061517
0.5993580140,155.4799538669,0.8876309675
0.4630962056,64.7881271329,0.5905697440
0.6390602408,194.6361933692,0.7680215642
0.6001782834,140.8883022614,0.7419957168
0.6249125727,114.6376467299,0.9715838526
0.2731097423,61.6773036314,0.7385321404
0.6776668779,149.8334478359,0.8099391156
0.5866228954,165.0250083377,0.8263743603
0.4470058736,194.1515605832,0.5146613710
0.5488926669,150.4093097763,0.6238667798
0.4666111990,134.6105934837,0.5354747443
0.3264183557,151.7348005591,0.8493587923
0.4279986939,205.0674165524,0.5673203199
0.6151163856,158.7659453357,0.8555159608
0.5648592711,58.8693846000,0.5544940978
0.5483318259,190.1683424697,0.5525761453
0.5691597228,159.1270526375,0.9104059233
0.3535990903,207.3219485015,0.5475139547
0.6629768078,191.1989510069,0.7187221786
0.5914409322,163.7834901593,0.9381000286
0.6933598605,39.9526928050,0.7089571939
0.5613116872,64.4859330558,0.7977261620
0.4208712333,151.2743346617,0.5474748197
0.6047191876,142.2996227457,0.8559114237
0.5154626712,80.4337933023,0.5987589501
0.4783797759,84.8526010430,0.6991971464
0.4667793191,135.8100551068,0.8760109733
0.6321622669,94.1405643557,0.9241388702
0.5321702392,64.0239438304,0.8412233489
0.5492942801,161.3673933191,0.5518518062
0.4555504344,142.9805042043,0.9396477889
0.5515671798,168.1194117472,0.9127257487
0.4473805962,198.9990389371,0.5601238978
0.4787725088,198.6467263191,0.7618532702
0.4846293484,147.5820121264,0.8423518777
0.5421006719,175.5252597305,0.8839795991
0.3381126910,164.9516980680,0.8511498876
0.6156144759,70.1935882045,0.5974427018
0.4512485872,146.7158031755,0.7525667217
0.6053479042,155.6329110340,0.9551134468
0.4435045536,197.3717238670,0.6506277948
0.5171001296,48.9648137951,0.8533577939
0.0172009375,184.6997314177,0.8833303116
0.4329156960,169.5289594933,0.8726135295
0.3546459972,125.1196994231,0.6614908476
0.4045828776,202.1412440814,0.5440092941
0.5437976942,44.5379129066,0.8389586561
0.5368778361,58.7255976792,0.6845380100
0.4418563439,144.8820097412,0.8524899678
0.5208337142,142.7889080614,0.5461927071
0.4678199330,124.4566942149,0.7018762007
0.3819743759,180.6955968192,0.7337023977
0.6066270009,157.9535980579,0.6484292796
0.6136677638,95.4224463929,0.9423021468
0.5653901879,187.3152174090,0.6397497269
0.4359598459,193.0388710516,0.6174384441
0.3217586444,123.5082109444,0.5918639979
0.5569828545,149.7188550079,0.9542310413
0.4760444412,92.8433311109,0.8253790279
0.4796074759,170.5805485307,0.6187068582
0.5799852474,180.5534378036,0.8936774734
0.4048415404,171.8639308605,0.6775863485
0.4680424087,166.3488218977,0.8736336484
0.2500074087,146.2370811597,0.8336909199
0.2964221872,170.2364183525,0.7246334959
0.6018346070,154.3865466919,0.9025509261
0.4028456373,204.3504711017,0.5108253931
0.5806784383,68.7224110997,0.9387052498
0.4728114829,89.0209755589,0.7587082766
0.5893214691,161.7104044129,0.9117730965
0.6746271881,139.3631343115,0.9499543603
0.4553497932,217.2745473964,0.5124548715
0.5885194200,156.7948593798,0.5775470924
0.4679827646,135.6178078169,0.7354666083
0.5092737058,151.1057442519,0.8669600337
0.6133029456,120.4811485092,0.9303668197
0.4373713901,174.3400417452,0.7367349383
0.5283083319,149.0993634233,0.5477972807
0.6853485420,183.5963714227,0.7310785902
0.4738878253,175.6470094912,0.6138330642
0.4145271000,179.0065081370,0.5786425367
0.6001926964,144.2656551386,0.5357354529
0.2754282014,35.0549252146,0.8215785684
0.5101811658,156.0815024637,0.7741075982
0.4865838530,129.6600246548,0.8787346362
0.6472606812,88.0647843065,0.9272815530
0.4947042488,199.5899223749,0.5361220840
0.5196215729,96.8926760912,0.5594797526
0.4019733080,174.1726255447,0.5328536167
0.4538320075,140.1254229090,0.8636671895
0.5166753163,160.1345382741,0.5714680927
0.4908251408,157.2271511426,0.5980248856
0.4750875231,191.6931057747,0.5820792881
0.5436103544,141.1019764578,0.7131640982
0.4407284500,58.5431036807,0.5485237579
0.7353457529,168.3182621266,0.8034850595
0.5830629779,172.1358615229,0.5374214758
0.5405546034,207.9147475095,0.5106843334
0.2605480065,103.7048273458,0.6425658840
0.6738802224,111.7364963689,0.9400357503
0.5255077424,189.2434318745,0.6781922616
0.6297667471,117.3548048317,0.9032243595
0.4036652527,183.3551019122,0.7785315839
0.6344673248,140.0731928066,0.8768652033
0.5621331784,41.6279528219,0.8077456719
0.5844827367,181.4378529602,0.5441443688
0.6850963604,140.0766751577,0.9312554345
0.2708090190,71.0035365284,0.7491424416
0.3014784508,141.2912937204,0.5198692606
0.5660439540,167.4298607773,0.6022042077
0.4029322361,170.2971083305,0.6231780377
0.3259307988,72.4630959197,0.6459853405
0.6307991779,91.9946589865,0.8573697760
0.4610176799,108.0512554943,0.8106780011
0.4395999722,185.3864924739,0.7403561075
0.6212768188,175.7067063234,0.8132871714
0.6315865938,57.4370719839,0.5799155690
0.5436663962,42.9530374437,0.7170334194
0.5308147303,161.0482375159,0.9666888214
0.3755216620,39.2913095491,0.5515168619
0.4108298073,116.6765226935,0.6227727536
0.4817830571,161.4914384212,0.9056389426
0.4733382408,213.1133801347,0.5128199176
0.6558110642,131.6088216781,0.9834513022
0.4609893521,201.6999271370,0.8137049857
0.5295056476,127.9415777689,0.8221447592
0.5652808656,124.6091170826,0.8813317400
0.4417937412,130.8037949010,0.7934192139
0.4532551503,177.0856130235,0.7120586931
0.5908494247,128.6069422371,0.7707875346
0.5322545621,144.4577159155,0.8173740972
0.5867713272,146.7188293812,0.7636887957
0.7178121584,103.8508338293,0.9494620779
0.5607902145,179.5127285886,0.7151964591
0.3282718169,138.8947359337,0.5252362883
0.4599664619,163.2485879430,0.7930154674
0.4354031790,143.2065846284,0.7787498349
0.7743795792,124.6113092991,0.9845835387
0.5363333084,144.3617502722,0.8581097469
0.3791575530,89.6370201354,0.8727867537
0.4120255183,196.1806518449,0.5700585946
0.5939568861,117.7942718811,0.8892254892
0.5700857620,118.6821173225,0.7885212876
0.3360308833,35.0703784922,0.6722622609
0.6229012359,83.5460147988,0.6738901100
0.7235658035,214.8900204719,0.5154962525
0.7547221253,179.3245854698,0.9813059382
0.4923219212,142.0535272851,0.7451066764
0.3934216768,92.6612590527,0.5634540697
0.3940959930,185.1162107618,0.9526577304
0.5421418744,164.8839400423,0.7027183805
0.5592397541,146.8794617501,0.9408755663
0.6012494219,121.6200523905,0.9752676207
0.1423021562,160.6996798758,0.9281776788
0.7126251500,94.9174877230,0.9825929085
0.4479696692,129.3351099370,0.7696622414
0.5643690682,190.0053167198,0.6051912616
0.5566392759,119.4385700650,0.6536197075
0.6137302335,202.9694591289,0.6553818230
0.5101543868,195.0376296050,0.7208591795
0.4613387602,184.2393476321,0.5457778433
0.4892416420,166.1490490751,0.5270080883
0.2478063486,157.6552425467,0.5153554431
0.5086567431,102.6146077452,0.7173393018
0.7143820930,73.7733489484,0.9493877519
0.6562974012,119.9831880519,0.9826147652
0.5882874134,87.1193671365,0.8028070284
0.4167167129,157.4224256467,0.7849854074
0.6771511802,142.1036020873,0.7891814187
0.8211790700,122.4873350804,0.9762306160
0.4110064840,163.1546207738,0.5288874814
0.6565402724,145.7030905604,0.6769987205
0.4548746978,92.6471590143,0.7323749422
0.4436451937,90.5903773433,0.8203707866
0.4080858959,204.1542289536,0.5707940852
0.4899780841,39.1137456424,0.6668874618
0.6116334534,179.3143135002,0.9461047218
0.6404094385,94.6356752280,0.7459101020
0.4884308613,162.6908304061,0.9541475965
0.1508885156,207.2262964011,0.6330765247
0.5014344178,68.9482968489,0.9437881405
0.5810488405,56.7951665466,0.7911557841
0.5594592159,152.5727437152,0.6197469963
0.5862884696,132.5641285768,0.9163117038
0.4365067903,155.0073367371,0.6725012507
0.3388394624,44.8197396533,0.5573768392
0.3780063317,197.0683217490,0.7087792145
0.6851550382,177.3672443230,0.5571202102
0.5601419399,113.5006795811,0.8414232798
0.5232403994,200.1482000689,0.8271770460
0.5012519215,39.1999972390,0.5974725404
0.4514006614,179.7520673622,0.8415829344
0.3395600978,156.4420043061,0.6541525711
0.6748216292,214.5135074137,0.8394887161
0.3730440665,198.3412899657,0.6685053621
0.6221404132,97.8244065822,0.8439236875
0.4362073027,130.9171801189,0.6466723703
0.5856660577,98.8684573193,0.8818608903
0.4869536001,82.5890299997,0.7694826206
0.5630668767,111.5431352098,0.7832821016
0.5827871993,189.8239820305,0.7568703761
0.6733909786,208.1957434507,0.6313105440
0.3006708012,178.2056125980,0.5732248959
0.0206174812,174.3394549204,0.9554110122
0.7822475138,158.7130128753,0.9621380455
0.0154132342,48.3475427773,0.7051781339
0.5597105824,128.0426085069,0.8550975472
0.6453678379,150.9841554012,0.8932946830
0.4453829369,41.6455525363,0.5410046881
0.5402378797,72.3179997993,0.7648784289
0.6563470822,191.2360126237,0.7238319945
0.1717251569,52.2155508779,0.5484857247
0.5312675358,132.2788131031,0.9426220563
0.5518196715,192.8937824522,0.9116420579
0.3530333971,166.5027646518,0.8726241684
0.6903919747,208.4577315355,0.6128904786
0.5334728296,196.9275124522,0.6926277266
0.4645726660,127.4207496768,0.9503740998
0.5341097085,87.6690828548,0.7876141212
0.6214765321,181.3917059061,0.8945437689
0.6349756853,168.6503747590,0.7173706831
0.4721690788,68.4203060388,0.5955697225
0.5229434469,176.5299107876,0.7541713479
0.6038891873,114.4076265548,0.6668501270
0.4159241086,137.5922007285,0.7254597717
0.5344556502,89.3450961340,0.7716075364
0.3442016020,188.4953901415,0.5385702604
0.3500601107,122.6300585876,0.6773782017
0.2234915135,161.0913710976,0.8519637097
0.5180390074,190.7922481697,0.5890100504
0.6762380991,93.1665182116,0.9323725016
0.6719421879,130.2833630678,0.9152389394
0.2933631687,75.6837757661,0.5551356236
0.4204203868,90.4406961510,0.7464860674
0.4742312501,124.8555134165,0.6983736552
0.5379108454,153.9954571505,0.8508825075
0.6419757093,77.3392771618,0.6460284772
0.5977744982,98.6923740008,0.6112523003
0.4236932193,106.1865299289,0.7366838657
0.5820115724,174.4057009490,0.9530342146
0.6264826594,100.0250953183,0.5478097901
0.5579491988,112.2923255320,0.9469053531
0.3157209275,174.7046736984,0.7983287973
0.5234473010,158.5649971762,0.8176749930
0.5268136290,40.8366256296,0.8826541697
0.3624044155,171.9989877184,0.9237384740
0.4019109821,182.8630782984,0.7514592633
0.6169109346,64.9982805657,0.7282244563
0.5905324067,194.5592042333,0.6588399684
0.4544700770,149.2877004078,0.7808141525
0.3604431461,201.0406591593,0.5148969901
0.5734066118,162.0451108475,0.9653505686
0.5502729180,176.9727968890,0.6229891468
0.3977433207,161.4681748803,0.6387686160
0.4031196487,68.4790448891,0.5526107298
0.4630069174,150.5373707169,0.6537368245
0.6483621968,168.0893808211,0.5710664026
0.4961839855,209.2638197549,0.6420625123
0.6782657500,52.4690998103,0.8346021244
0.2914572646,204.8152338456,0.5283533263
0.5404450093,193.2780647958,0.6071157332
0.5506131371,41.9763622219,0.8255013844
0.5290300027,196.9040098700,0.5178480238
0.5687292733,164.5222595760,0.6406504203
0.4556595347,204.5043269184,0.8556375431
0.7580478290,101.9528891107,0.9183402016
0.5517193749,87.4224607333,0.9152061167
0.4668745910,167.1915281708,0.7164052808
0.4304929929,172.4259922166,0.7091185067
0.6021535643,85.5842543158,0.9028077591
0.7680676519,68.1439780696,0.9158499769
0.5660845829,131.6632389044,0.7747025434
0.5387695827,171.6154132465,0.7050869266
0.5985804146,100.2747686482,0.9235350898
0.6692400030,199.6909646378,0.8271666041
0.5574408126,137.6610849987,0.9789553397
0.3824862225,160.1212509585,0.7541519088
0.5962594600,217.8435721978,0.5995898530
0.5213344457,132.9886777472,0.5572665037
0.4949341202,192.3252329111,0.5304004589
0.4773163368,184.3291738044,0.6398043908
0.5514521690,54.6137695308,0.5898853377
0.4301325058,133.0759790537,0.5350545758
0.4454577793,167.2813292928,0.7270750075
0.4246370214,119.0029504259,0.5911532687
0.5574852941,118.2614412279,0.8577832419
0.2778526128,192.3895166940,0.8700635556
0.4934183122,36.4813746987,0.6865415606
0.7213606232,75.3935066098,0.7783575786
0.6794136220,100.4333082452,0.9446003970
0.3858461817,170.2116147167,0.7389422598
0.4992196712,112.0322720556,0.8673677837
0.6188190870,42.2547769821,0.7860052554
0.5213738049,176.5357103090,0.5599628555
0.4341403615,36.8723080165,0.6260883127
0.4887784450,167.4278882430,0.7154331733
0.7130537174,106.9494750334,0.9545019344
0.6055749265,75.6473607855,0.6707742594
0.6491376050,109.0898008309,0.9647212206
0.4922346084,129.5258024813,0.9468660810
0.4365987795,83.7013440720,0.6770527273
0.6780892218,87.9361089812,0.9198404120
0.3814496077,177.8658899068,0.7216403065
0.5463577319,175.8993885414,0.5606015523
0.3353073622,69.7361645301,0.5364073232
0.6155630173,169.2383344848,0.5275172167
0.6742420823,189.0576372238,0.5459233773
0.5789854907,98.7264556071,0.8851235620
0.4534714334,69.1362620320,0.9348338913
0.5165265539,69.6214402312,0.6899362377
0.2064229630,113.3524894949,0.6616655431
0.4535914762,147.0663047708,0.7438876521
0.5677739075,174.9030784113,0.8177950230
0.4459453033,131.5834128519,0.7558048247
0.4863082629,163.2130911485,0.9309189951
0.5553126806,203.4163655676,0.7220345598
0.3966234339,121.0719843975,0.7768310959
0.5243091683,197.7233964533,0.7051366213
0.3424033933,54.6474526573,0.6284056948
0.4061683637,129.8924724701,0.8828160693
0.4762668468,176.7215442693,0.7579773008
0.4448615631,187.4964382686,0.8219814560
0.4848617627,143.4897469407,0.5529589487
0.3719551885,200.3304418082,0.5296303541
0.4556192321,196.1611978935,0.7837857755
0.4913502213,129.5032265726,0.6582959988
0.5237277582,200.3964135552,0.7093183916
0.6212685196,43.4814941284,0.7154201992
0.5150095660,149.0117270904,0.7158044257
0.6236425210,176.0267977551,0.7454351727
0.5438974113,185.5347536750,0.6019884530
0.5664956782,159.4394259668,0.6864270320
0.6405390414,71.6969390455,0.6644737429
0.5171587610,146.2938618215,0.9625210175
0.6978795398,93.1642488325,0.8960587562
0.3872525122,204.7512800652,0.7713597605
0.5446633328,195.8463662776,0.5233675907
0.5544209294,114.4839520379,0.9408423085
0.5676353467,127.6569235704,0.8444599742
0.5688009537,162.9303500754,0.5909972949
0.6468922087,167.8651084957,0.9550728204
0.4011882582,159.9500537153,0.8530492695
0.4859565448,159.3941896407,0.9036469524
0.6120639674,180.3377113092,0.6090750654
0.4421852623,226.5267988350,0.8511359558
0.4222208130,161.9098733077,0.6684227768
0.5462241909,212.0158444818,0.6184001235
0.1177193317,77.0831716145,0.8786548512
0.6625423897,99.5681311212,0.9592960585
0.4894819789,185.2891696764,0.7087759930
0.5057253328,111.0023286870,0.7077869589
0.5257197136,129.2719584954,0.7291375536
0.5784344243,105.4336712516,0.9075059772
0.5082643708,161.3253720843,0.8905473827
0.4379049320,151.7800430784,0.9041921438
0.3793883422,188.9720225037,0.7049213677
0.5014816043,183.2662058831,0.9084200715
0.5027946624,103.5395130633,0.7364123216
0.5094419486,168.4853727707,0.8974585401
0.5396092154,133.8020347483,0.9772788989
0.6608884541,159.9520461019,0.7650649766
0.3724481197,217.2388363918,0.5231868604
0.4884443375,151.2464307980,0.8446048874
0.4429137011,189.8240752342,0.5310114820
0.6194158252,219.7302047506,0.5159067573
0.4198658899,159.3799719828,0.7423411261
0.5495587224,128.4344829830,0.9500210566
0.4203528554,175.5697818568,0.7687163644
0.6369680887,178.6980253625,0.6599709834
0.4522823835,133.0344479485,0.9626266916
0.5743855927,180.2909691675,0.7544274158
0.0422154715,118.9395935757,0.9398853465
0.3019908795,159.7621357331,0.7275160277
0.5822228709,165.9594409121,0.5737100527
0.6131337580,49.0702122847,0.8064087835
0.4708749423,181.9870742092,0.9049677213
0.3207836226,196.3645473574,0.8883434568
0.4744526886,195.4044762713,0.6419985828
0.7479893194,194.1834348942,0.7206216145
0.2819065540,201.3678145337,0.7568668296
0.5190506604,193.3727191312,0.7204529890
0.6042353158,110.5649688900,0.8820019826
0.5768730819,136.4035379699,0.9266438276
0.5020814566,183.9103751406,0.5637503302
0.4017071336,205.9015771472,0.5171879894
0.5209966441,78.6896695375,0.6167860172
0.5941479347,61.5391961177,0.7323960464
0.7247892934,168.6014375307,0.7302569741
0.6159544362,143.3523912730,0.8596126977
0.4901786061,201.7802896168,0.7230675624
0.5986160505,146.9952432648,0.8757944162
0.0828541690,134.8018134893,0.6569063984
0.5664939372,85.2028988706,0.6548730859
0.4901206251,181.7173614536,0.8492489879
0.5390443988,202.0371563542,0.5677933149
0.7320214719,200.2465921594,0.6567978585
0.6060136432,139.2189156584,0.8122016157
0.6445455784,158.5232808063,0.9628662776
0.7059425467,139.3046503173,0.6336997446
0.5071705194,147.7228256732,0.9394334967
0.4857995983,140.7588015141,0.9324535512
0.5207693606,194.6728676906,0.6198395253
0.6030940165,151.6784197657,0.5778141393
0.5736680871,180.0630741428,0.6749350136
0.5670461854,106.3158404778,0.9425795083
0.4543595465,152.3184636611,0.5666613834
0.5882673390,149.0925732817,0.8724104884
0.4160445397,161.3139256651,0.8598259085
0.4728520236,134.5814005339,0.8358057982
0.4075692791,66.0339231958,0.7662084985
0.7108691360,132.4167901160,0.9732759059
0.3242143080,50.5484605515,0.8761617644
0.2717551056,217.8622737962,0.5184078696
0.5564236051,34.1148704368,0.7006181935
0.5650842916,131.9639886688,0.8943209117
0.6873326055,195.0203002329,0.7502775131
0.4614479592,149.9950581411,0.6499611645
0.5199772870,210.7292145620,0.5463445244
0.5592548697,210.3377069873,0.5137217409
0.6038053806,191.5597862564,0.6199470765
0.7924350071,84.2460014130,0.9625864524
0.6674908941,188.9848382780,0.6227317883
0.5181829159,153.5408529751,0.7674880938
0.5682496171,145.3958229874,0.7251846664
0.7247211563,106.5919655546,0.9753341873
0.5557269321,120.6720226336,0.9383104746
0.6049998453,45.7781884692,0.6417449673
0.4707280454,144.7322944480,0.8395306797
0.3224680032,56.9833714828,0.6288085066
0.4185458887,169.7344735024,0.8170468864
0.5813198527,62.8294600162,0.5747963573
0.4793196554,63.7424438422,0.7003982148
0.6737324788,116.5422977598,0.9279802393
0.4622221394,195.8126272205,0.8135926440
0.5406120177,105.3481343238,0.6817617751
0.6382122668,112.0626848199,0.9013985999
0.2754984086,184.8059842167,0.7966012869
0.3912246243,161.7984568582,0.8409749032
0.7269797696,128.5471934366,0.8951312818
0.3762177279,172.3636937928,0.5380168980
0.4603544962,178.8569048506,0.7437194023
0.2721883239,176.2926575633,0.6840617228
0.6170770659,142.6203561099,0.7704953582
0.6522549262,109.3754039330,0.9010502524
0.4589819365,198.5107140897,0.7087479862
0.6693297597,183.3854319480,0.7988141423
0.5065642418,125.2692836421,0.5484362871
0.4686416656,166.0071484650,0.5638168841
0.6721766929,120.8739594534,0.8910185387
0.4988062950,198.7592145214,0.8835075449
0.4576728009,164.9083265459,0.9078679024
0.5516519048,135.1924617085,0.8563902630
0.6011229619,135.9890560994,0.8987383881
0.5839636469,139.2250719851,0.6157327113
0.6606741745,207.5515055873,0.7059173638
0.7486397858,106.9755460968,0.8826229427
0.4110179001,124.7359962019,0.7326106733
0.4982041614,213.3485839774,0.6307651086
0.5684122401,186.9746418492,0.7180646409
0.5122084175,78.8240566069,0.7648952612
0.4909873080,165.7483599987,0.6845527314
0.6616906325,84.8050318311,0.9128386168
0.5164429780,117.5064609732,0.9212791346
0.3959154612,171.1547222637,0.9446368510
0.6643930662,56.3424085153,0.7373076603
0.4548285213,60.1832169678,0.7198674660
0.5242568367,133.3612317777,0.9367985916
0.3871950020,170.7504749578,0.5641409279
0.3421456723,71.4361065796,0.6563562752
0.4186461297,81.4945678555,0.5544753068
0.5582124103,89.1439809387,0.6883189880
0.6246375482,128.1356601516,0.6332239289
0.5936835785,163.0229929164,0.9512828512
0.5652585169,138.4000775162,0.7812033940
0.5097870457,183.0236950312,0.8143039216
0.3061033964,55.9954544793,0.5535400421
0.5476418424,121.2638021401,0.8573723042
0.4827051413,130.9858592265,0.8068443248
0.4216304502,205.3321405532,0.5088455248
0.5917077267,126.0940243441,0.9268016891
0.4338439657,111.2591018374,0.8731959476
0.3536319946,170.2746598278,0.7642399992
0.4473212467,195.0040965630,0.8284368536
0.4508397733,123.8438774758,0.8415670440
0.4854296251,111.8346752868,0.6550681140
0.6451650862,169.3212687935,0.7673046276
0.3802241816,170.0351001642,0.7681174284
0.5675679179,170.1846522229,0.5294070984
0.4045664157,151.0245846364,0.7426752468
0.5534845700,157.9193433098,0.6954066077
0.6147086011,147.7454072620,0.9789089359
0.5007978178,31.5482342160,0.7158429087
0.2743797352,187.9350374459,0.8677855274
0.4164832979,165.7371912570,0.6485837031
0.6379554703,135.5218255209,0.7114190441
0.7722075025,72.9060483829,0.8193191674
0.5008870763,111.8093063525,0.8843122248
0.4732621430,166.7820514741,0.6041551167
0.5754680915,206.3925732893,0.5815441573
0.5251231744,72.2381585921,0.6038299144
0.4696185020,217.9217590858,0.5080185821
0.4565122508,76.7836550653,0.7113345797
0.5513357961,182.7663210202,0.7898937566
0.3520278095,225.2985557255,0.5752817301
0.4933218313,53.2909393947,0.5962828872
0.5013048359,142.8228038200,0.9428344653
0.5218089232,81.8416309046,0.6970420838
0.2909956614,104.8305373629,0.5284483794
0.4674250029,165.9735034609,0.8393293904
0.3614489658,214.4658288601,0.6516430668
0.5404342217,63.4338179062,0.6803653270
0.5864497638,176.0274763585,0.5510585948
0.6540664460,144.6356217262,0.9347829036
0.8077215420,113.7152531937,0.9087878687
0.4490282263,54.1524176797,0.5694479856
0.6310250022,134.3873158990,0.5927098592
0.5829807958,95.9262195636,0.8733506538
0.5206329065,178.9461442070,0.6733925531
0.5976290984,177.4036196408,0.5756690549
0.4837828386,182.5013200311,0.5342487112
0.3937532629,166.3032071816,0.6163674752
0.5070278550,201.4729364747,0.6874890579
0.5844283296,144.6998152850,0.8539648432
0.2902563573,149.0660450088,0.6990559675
0.5012590316,148.1164311052,0.7317477207
0.5423544870,207.3072233726,0.5893308727
0.5563804433,168.9989163482,0.7078475983
0.3064250110,34.9988611080,0.6525848966
0.5444562417,202.9016468264,0.5973051111
0.5078010318,163.9997383412,0.7745933689
0.4509896991,166.9174431329,0.9282624686
0.4737408497,176.8552169654,0.7111960051
0.4089483085,147.0038056368,0.5468214592
0.6403744336,184.3894233544,0.8602072710
0.5885269198,210.3599808228,0.5702338101
0.3530351812,158.5305015785,0.8965511912
0.5048565706,131.7716528527,0.7479251761
0.5293955317,60.4440190543,0.5686339438
0.3598087394,121.9977168083,0.8271013710
0.6555626844,74.6353964578,0.9315538629
0.4790423984,182.4207327646,0.9349780946
0.5473677799,192.1392749493,0.5240171307
0.4692687687,130.1452384112,0.8622375591
0.4784027342,36.9580172801,0.6403231753
0.4931551122,153.8665956012,0.8912151387
0.4481632666,171.1055721742,0.7950929395
0.4929932908,165.7041890517,0.8678812717
0.7249594347,135.4236249787,0.9448854665
