0.9077395,95.14883,0.90443957
0.4719832,116.41484,0.5965674
0.9459944,175.993,0.57720596
0.5214936,62.3359,0.7123667
1.073876,40.05846,0.53578305
0.17625633,58.694313,0.57020205
0.3426035,159.89738,0.50119525
0.3822688,216.27345,0.554811
0.8103092,200.01317,0.70036256
0.23577464,217.24147,0.5341707
0.6258491,134.63615,0.529886
0.1438581,179.86868,0.6897059
0.9328717,112.40903,0.8712975
0.59004796,183.24606,0.85053194
0.5229273,207.1673,0.8261666
0.8763356,135.35718,0.52102935
0.38566047,186.40364,0.79942757
0.8872826,156.02847,0.87675935
0.15663779,67.40469,0.85613835
0.6047665,114.18021,0.9045007
0.069004446,188.25142,0.9136565
0.0010310411,210.7073,0.76894903
0.8259685,195.17769,0.88627225
0.5009877,95.64453,0.56796885
0.5980159,77.11968,0.69612074
0.6812205,87.786156,0.8722694
0.5674535,171.15012,0.7293545
0.26241022,54.2848,0.63148063
0.87270623,59.972496,0.64854366
0.5719774,186.37086,0.935459
0.46171552,74.919785,0.9460353
0.53130543,175.07436,0.5603577
0.5393505,164.64893,0.74964035
0.6277751,129.96251,0.5472687
0.6229635,118.12259,0.7112603
0.11350086,184.60097,0.8907193
0.35338598,103.33936,0.56966364
0.77003133,212.43983,0.5149132
0.9710682,79.991234,0.7110782
0.13374284,167.539,0.7386957
0.60180724,194.29695,0.7876793
0.38110167,135.03192,0.6054102
0.5856159,103.014015,0.6437541
0.1934908,65.10627,0.6045746
0.75002205,111.381836,0.9328913
0.4964942,89.75734,0.897637
0.048924,30.34029,0.7110593
0.45901835,62.845707,0.78373337
0.7972716,114.34922,0.9841599
0.6651069,207.39185,0.630204
0.25804293,168.27028,0.92796564
0.4688158,241.36856,0.73783267
0.917307,60.652645,0.6638689
0.06413996,217.41132,0.61594766
0.8031625,142.66891,0.55175024
0.12465322,216.53523,0.7381595
0.7389778,177.6819,0.654499
0.49150226,138.12415,0.7935819
0.2880988,107.46114,0.60956633
0.19473636,138.77457,0.736928
0.55794275,201.49014,0.8690582
0.29204398,158.99446,0.76510304
0.62856925,166.4746,0.5528886
0.14553514,143.76425,0.585584
0.3657574,194.73398,0.85348225
0.64336467,160.73398,0.56974614
0.9236568,34.138626,0.55860513
1.0856924,205.41039,0.7404613
0.40964043,137.8139,0.8242631
0.6053594,88.6727,0.5949893
0.14224142,124.729706,0.8266877
0.86966264,201.32912,0.8710753
0.82368267,67.54838,0.5184328
0.6545557,166.27773,0.8681433
0.67552626,50.818672,0.55415285
0.36506313,68.75891,0.6762333
0.90529007,167.96313,0.7517812
0.831311,165.89333,0.97521615
0.57339317,131.17859,0.6820177
0.5978255,142.61902,0.5179121
0.23334375,132.6574,0.6522949
0.43133414,194.87741,0.69312304
0.38203663,161.5108,0.5884179
0.26159096,213.95132,0.7459562
0.48324028,41.48412,0.6263836
0.9574038,188.88278,0.60626286
0.8389164,222.7165,0.7955185
0.9338442,159.23251,0.9561318
0.08841631,220.69832,0.7391246
0.71904874,33.517548,0.8979092
0.6518427,213.59494,0.60710764
0.60019875,34.829544,0.8130168
0.34455973,92.65701,0.6345314
0.47847998,37.087624,0.97805727
1.0562897,69.24255,0.8598266
0.26292777,153.34358,0.9128721
0.116475105,244.187,0.8710586
0.26649028,127.2403,0.534718
0.11846575,212.8609,0.6845799
0.8687426,73.02831,0.6494781
0.79742,98.25313,0.53662455
0.42335987,105.694595,0.86952335
0.33433002,148.80238,0.7710309
0.2611863,146.84521,0.7314773
0.6090105,96.96522,0.94532126
0.016763568,90.54728,0.5135569
0.90223455,152.59673,0.9602613
0.89445966,177.93657,0.9588516
0.12410158,32.003586,0.60666573
0.7512193,192.30856,0.9484085
0.58241373,87.81243,0.9862126
0.05396542,206.38734,0.7205131
0.4813294,75.05796,0.96669227
0.8764188,157.76591,0.59098995
0.86687267,167.32372,0.964424
0.18198544,143.54639,0.62944365
0.38356024,121.54401,0.9235925
0.38219506,58.808327,0.8248902
0.43368357,103.19962,0.9470942
0.38006872,25.728626,0.77586484
0.27743912,120.694626,0.85499454
0.73302555,80.079185,0.5133093
0.3580283,177.423,0.9488362
0.74550897,174.03307,0.805411
0.30461538,131.13313,0.6637698
0.4200405,43.30093,0.69704264
0.19677237,156.51962,0.71925664
0.5830618,67.98883,0.9946996
0.781901,98.37882,0.86214495
0.26836872,29.983126,0.5639281
0.084111065,33.16938,0.812685
0.3935989,196.54146,0.55925655
0.37283108,172.47916,0.8152708
0.8457529,184.83418,0.91979504
0.91995203,210.19618,0.5786573
0.39949113,169.53502,0.72921956
0.7493198,29.610067,0.8380198
0.43781534,215.61293,0.5461904
0.84618825,205.11873,0.59101456
0.39679158,209.95885,0.7421673
0.3095537,130.377,0.83080167
0.9295834,218.7275,0.81855243
0.6056724,164.19754,0.69972855
0.8700455,211.76685,0.93411
0.6246223,126.67674,0.9019084
0.8446904,54.52984,0.7477503
0.41951007,67.42766,0.6010076
0.46210143,147.58444,0.9713669
0.7520906,66.242004,0.8589536
0.3504061,47.385246,0.8378147
0.81693614,58.76774,0.88035095
0.7185575,177.02357,0.6992053
0.93811285,89.41901,0.83175623
0.2418252,176.80577,0.77625275
0.65634763,193.32025,0.8026523
0.9391886,245.95079,0.96219015
0.4243232,172.6697,0.55085784
0.4547929,184.45569,0.961741
0.4285874,111.33263,0.7423298
0.023434937,89.52765,0.7402499
0.36385947,200.5528,0.8498583
0.7851484,221.619,0.90148675
0.62650573,185.85826,0.8627591
0.27841026,199.43143,0.810266
0.38530806,31.544315,0.6701773
0.1184324,137.90123,0.65305215
0.08990684,204.76183,0.68426
0.81813395,208.18344,0.7043633
0.93384385,107.56466,0.5141728
0.16237834,211.33876,0.8351968
0.40855986,98.92403,0.7978342
0.736429,178.46011,0.8576962
0.06295237,70.998695,0.9290018
0.5009445,208.4063,0.5294492
0.6036671,109.571556,0.8947619
0.7796229,191.18594,0.6382341
0.9739883,74.45173,0.72401965
0.45746073,55.23635,0.9680641
0.7092464,183.75768,0.9621606
0.43780953,48.56599,0.8975968
0.7540735,154.2845,0.72238624
0.7210602,121.62805,0.6333791
0.62398607,133.96365,0.7933054
-0.30767828,186.50943,0.50495005
0.65845025,35.98653,0.8402094
0.12230706,100.41624,0.5383023
0.79603446,245.12912,0.75288
0.5816777,157.5598,0.66163486
0.23214638,190.44673,0.8031618
0.23947796,147.85794,0.5134477
0.68397903,211.65129,0.85596
0.60976887,97.82194,0.8850163
0.4206115,185.44455,0.51402444
0.25935158,96.303116,0.91706127
0.09687996,181.3928,0.86185884
0.59848905,61.28424,0.70274484
0.7318196,108.96128,0.66903144
0.6373844,74.79022,0.9005902
0.31004614,65.478325,0.6920174
-0.38350785,221.097,0.5157805
0.20447454,125.78724,0.8161975
0.4361542,74.84238,0.9565146
0.92177916,211.74532,0.54111487
0.72140455,159.58765,0.996809
0.54458946,209.12888,0.6354211
0.88074934,203.37726,0.91045403
0.019157529,46.012077,0.952698
0.22073281,42.397247,0.8755641
0.70510095,176.4466,0.70903087
0.27392745,96.15364,0.9736497
0.6824657,232.8468,0.7362231
0.7057557,57.372036,0.72879416
0.9547671,92.86874,0.6261853
0.5236783,156.23137,0.8150893
0.3821112,155.24142,0.5268492
0.7587574,143.11185,0.9746319
0.27098155,224.56429,0.75602293
0.74599624,218.47205,0.53304696
0.50236017,67.047745,0.9524603
0.085555136,84.05121,0.64732015
0.26690012,152.40431,0.5687229
0.4353366,130.7541,0.8837166
0.65832376,197.58981,0.5627942
0.2647214,133.70238,0.5977066
0.4037833,190.78406,0.883468
0.29496598,183.02734,0.97808546
0.44085133,45.536995,0.6905142
0.17348719,231.52463,0.76532185
0.34120333,185.65851,0.97529656
0.49832937,210.19615,0.6249117
0.39960375,108.29278,0.56980896
0.19558787,193.54167,0.86150396
0.16849536,189.52658,0.65378916
0.35246795,136.39708,0.83018744
0.43724015,174.257,0.89250773
0.6442684,211.74387,0.52514243
0.5417822,87.888176,0.72867835
0.4201722,222.02983,0.56831896
0.58272576,178.59767,0.78162146
0.3203972,117.45708,0.6390954
0.7557441,186.4091,0.5529612
0.6614812,61.593166,0.5116654
0.220233,184.69443,0.65507865
0.74347764,40.012386,0.96814847
0.64297235,134.6766,0.86739373
0.7729324,118.764366,0.58710194
0.4786115,191.66035,0.564707
0.029524863,197.89507,0.769434
0.52007073,192.71616,0.7753155
0.52111137,40.21838,0.53102666
0.949466,38.191544,0.54922646
0.23331141,26.945715,0.5464981
0.15894201,134.05249,0.8201404
0.8628914,35.353626,0.715708
0.6631419,184.20975,0.6460062
0.48673365,155.6575,0.8833251
0.2578831,170.15791,0.8253703
0.58876264,96.99316,0.9093241
0.092621684,27.606579,0.89032865
0.10300505,62.75013,0.6790698
0.14822114,199.21585,0.67522943
0.42170492,180.49574,0.8199326
0.04345697,54.081287,0.6038246
0.18788996,214.3723,0.8535911
0.8772307,235.42555,0.5792874
0.51164997,206.15273,0.51448256
0.7293462,186.78296,0.8093862
0.66658187,166.35306,0.9661297
0.40285683,106.89216,0.52892005
0.63204163,38.29826,0.68158364
0.69647014,189.80624,0.7620301
0.8449862,178.32155,0.9663005
0.7108344,189.6752,0.8548232
0.89402807,162.9952,0.8050151
0.094976395,148.17424,0.67023903
0.3319304,140.91727,0.5613058
0.5806506,200.42035,0.68146
0.49340495,182.36409,0.8154292
0.5515905,46.53206,0.69302106
0.33363354,129.57062,0.7911802
0.0014076829,47.218124,0.6882273
0.76873356,209.70985,0.83477736
0.4960328,121.056564,0.6213453
0.6745412,85.0845,0.5567443
0.55954784,222.62859,0.8885795
0.30557734,221.87245,0.66352224
0.813951,187.93716,0.8483183
0.7392152,92.57634,0.69340503
0.67964554,176.79233,0.5622233
0.26404005,143.84984,0.86951005
0.8121438,96.84744,0.6327883
0.26829708,58.96696,0.6057934
0.17534786,68.8252,0.86962396
0.21119007,186.64839,0.7026232
0.20862442,57.813778,0.93472457
0.23261967,162.83502,0.837185
0.90094364,171.56432,0.8627068
0.81499815,135.01756,0.8414146
0.85410917,204.84917,0.7941004
0.7876326,205.65231,0.82266515
0.10369119,145.60442,0.6185676
0.0340977,116.92844,0.9706626
0.29563487,68.60613,0.5208479
0.7283276,84.250786,0.6767821
0.17819643,120.250656,0.959846
0.22658774,24.71977,0.79874444
0.64610803,59.572205,0.72417784
0.78494793,142.9795,0.95524395
0.47347105,165.69875,0.982375
0.6651779,224.6239,0.82024056
0.08738604,203.73164,0.79614425
0.08860776,220.60269,0.88023794
0.02187103,213.20345,0.6498022
0.1548774,214.14606,0.9708214
0.31145895,182.05405,0.5715609
0.27473146,138.49307,0.68473125
0.8785459,183.43994,0.94661045
0.6055683,175.32152,0.91290903
0.48905075,187.53352,0.62579453
0.821175,201.74208,0.6643715
0.68990517,207.3424,0.67515326
0.7353917,91.92652,0.8716054
0.16716486,212.77274,0.8320273
0.6500622,114.315056,0.93975925
0.09833586,134.49603,0.600566
0.6018463,216.5129,0.87563443
0.52801824,182.8411,0.51968074
0.71806586,123.81789,0.59882116
0.14282444,220.52306,0.9664835
0.20406869,217.1393,0.8940462
0.53726655,187.48616,0.61399126
0.43242207,177.65259,0.5750024
0.22019914,105.23449,0.5454718
-0.006016195,204.07785,0.72677815
0.76712555,29.961264,0.8067212
-0.0035231113,117.83195,0.70998454
0.61355424,147.39503,0.79237413
0.7512593,209.32695,0.57987285
0.1519104,128.91063,0.88167524
0.922928,170.70189,0.9069308
0.6398572,53.45601,0.9589151
0.7529215,229.48848,0.66722953
0.92204416,188.20291,0.6629804
0.44367003,115.00229,0.53065485
0.16066208,87.6771,0.6579546
0.3096045,111.94455,0.8092346
0.2612216,206.48901,0.8045795
0.77741647,182.09824,0.8791244
0.39973766,123.426,0.8221133
0.83083826,164.43854,0.87653697
0.42567396,199.46799,0.70785964
0.06444162,198.38496,0.78901803
0.75002205,111.381836,0.9328913
0.16792443,167.47485,0.6060849
0.40538812,200.54866,0.66308653
0.43451297,229.89133,0.57922053
0.44477126,58.409576,0.55010426
0.05758941,72.371475,0.9382097
0.5094387,194.9484,0.9052454
0.6148703,104.05535,0.5085395
0.7230429,188.83502,0.5411151
0.8781474,160.91014,0.95161813
0.20389855,168.54855,0.8284565
0.3214612,167.07358,0.9624778
0.29198188,213.10103,0.79717255
0.5266417,86.55781,0.686005
0.064085454,66.78323,1.0044842
0.44218326,79.40147,0.94153625
0.7079346,175.79295,0.98319405
0.91947186,155.90683,0.9703825
0.4594399,201.36978,0.9739888
0.63061005,218.61668,0.5270163
0.3688454,89.22999,0.9827287
0.4637486,88.14453,0.7848848
0.0981752,49.433643,0.7554715
0.28351367,137.67882,0.5528791
0.37817886,146.0548,0.72325397
0.48554662,216.44232,0.93733215
0.3554815,57.35816,0.8624854
0.94290304,190.30785,0.9585612
0.4274538,87.0762,0.8651613
0.9119009,133.16936,0.88815224
0.058348984,216.85858,0.73073465
0.6307654,96.218796,0.991193
0.15115339,187.72958,0.51553977
0.63735825,164.93683,0.9392764
0.1564222,138.90411,0.85397243
0.42677203,77.76035,0.94115686
0.5091654,108.66812,0.746329
0.5573638,193.69865,0.84569705
0.0006136596,69.89257,0.8327647
0.27180532,136.13683,0.97407603
0.29751846,185.84148,0.5669484
0.69286823,224.3926,0.92598003
0.88179976,42.040665,0.7946555
0.8949051,190.16756,0.8876887
0.58267033,123.27219,0.9805201
0.6863606,197.80011,0.8556602
0.39038104,87.03048,0.86119485
0.15912545,112.625015,0.54645646
0.5835614,209.83339,0.80624366
0.21141252,42.485565,0.8206
0.90759623,8.161638,0.8832226
0.14443293,195.05771,0.7369747
0.4342013,184.21564,0.9834058
1.0165384,175.4602,0.9259109
0.9972614,0.8457155,0.8841113
0.834676,194.11862,0.9380561
0.3211384,127.509544,0.7698495
0.85339725,202.27312,0.898262
0.161266,191.11261,0.7967237
0.22755757,53.627625,0.5272866
0.41986454,237.83926,0.7514216
0.7015869,198.64769,0.68052346
0.92329526,201.62363,0.69919693
0.70974433,130.61217,0.58791834
0.42342284,42.12417,0.74940443
0.023786455,121.98665,0.6532106
0.023814112,88.2011,0.88878196
0.02976191,54.573326,0.8262981
0.30401754,64.45463,0.5403639
0.46309912,110.87065,0.56399745
0.93432665,157.0546,0.98976415
0.573748,53.74276,0.9705808
0.12584871,148.49306,0.55926186
0.22971725,48.563507,0.97525364
0.55779374,194.19127,0.98517287
0.8766415,164.81468,0.79271746
0.25599194,102.07543,0.62286556
-0.124331355,162.11868,0.754568
0.7865884,167.53026,0.8927382
0.63539785,192.80907,0.523726
0.61175853,176.8072,0.93999696
0.43181595,170.3626,0.6821475
0.8391532,130.93204,0.9091774
0.44353727,96.769264,0.72795117
0.56996703,71.949234,0.58876854
0.24167994,54.348675,0.50718397
0.41588992,90.536644,0.73592997
0.110195726,184.53851,0.89205325
0.318033,50.91785,0.55407584
0.78526986,152.9374,0.80502105
0.5671141,42.646824,0.59453094
0.70428556,140.65497,0.6903884
0.4733252,207.12842,0.79743373
0.6461117,133.65118,0.98601973
0.25935158,96.303116,0.91706127
0.31041306,185.33002,0.8298353
0.4668536,105.63375,0.68958247
0.5109074,193.66885,0.9479691
0.6559261,101.02516,0.6819281
0.5120512,204.2006,0.592262
0.80179477,135.4854,0.699597
0.24550137,58.316208,0.9431226
0.64187616,153.99709,0.5162168
0.2565456,151.10031,0.57020015
0.864308,28.370806,0.5443835
0.18581322,125.697945,0.6423423
0.33084548,29.34678,0.5794644
0.17172688,172.6434,0.7370084
0.8573142,121.53269,0.5637424
0.8518964,83.97335,0.79135484
0.060892493,103.061806,0.9464526
0.3201668,151.88066,0.79108894
0.7944094,174.52736,0.6394108
0.47940317,64.94033,0.52767587
0.36974636,236.88545,0.57379186
0.20895258,186.93317,0.5075982
0.70802206,28.500723,0.7857726
0.40286338,134.3992,0.7882925
0.16853482,144.54424,0.5290887
0.93923295,37.431816,0.84970313
0.51424444,92.88476,0.9134753
0.26041073,82.23097,0.9268484
0.5971911,62.031055,0.77232766
0.25027046,225.19818,0.7883047
-0.0095332265,194.90451,0.9083823
0.449041,95.48439,0.72082835
0.7583518,203.45668,0.8797097
0.6537771,214.66565,0.72560453
0.86570036,194.52533,0.60718143
0.3938226,29.487644,0.5556957
0.6294828,65.72888,0.9434632
0.4723688,63.885494,0.5771243
0.37200144,123.82427,0.75400186
0.11044082,188.73999,0.8767983
0.9639741,108.549934,0.8344846
0.11534327,151.525,0.53140175
0.49392608,177.1052,0.5748377
0.20419773,217.72034,0.51558155
0.7146593,221.65703,0.6143015
0.6716677,124.494026,0.6817235
0.00918448,177.27585,0.5302054
0.673358,102.45375,0.8693898
0.6543891,224.01689,0.59675545
0.29769704,33.28577,0.87439394
0.6294298,104.74748,0.5418261
0.9563962,70.00215,0.7664873
0.18016478,209.08006,0.99297154
0.65534854,222.01442,0.50701153
0.4239687,49.651154,0.7388636
0.7941469,172.03514,0.6714027
0.0053599477,76.80549,0.5048877
0.38581908,164.80444,0.7708341
0.7787944,42.483715,0.59810865
0.116407275,244.45744,0.98333716
0.7888551,220.1178,0.9306332
0.7501703,200.86366,0.66823995
0.5136098,202.98376,0.52053607
0.5372456,213.02036,0.5851294
0.8584893,28.728907,0.6669115
0.6842618,64.86335,0.9428154
0.8908484,182.09796,0.76677823
0.33235598,233.74898,0.69008386
0.15286326,137.90732,0.81003666
0.03661564,159.61147,0.8626582
0.69740236,31.169601,0.99475527
0.8058164,154.01158,0.7941921
0.32492214,93.7151,0.5800428
0.19148609,103.75853,0.64381886
0.6050418,206.58412,0.5667608
0.7724501,203.20164,0.66482896
0.11806786,122.3679,0.9241291
0.008354306,97.671295,0.5396378
0.012280613,66.4722,0.87545395
0.26964855,209.49812,0.91661483
0.18232772,196.53139,0.56735367
0.43963122,77.822174,0.5816772
0.73531234,139.64154,0.8426827
0.113568395,185.5191,0.634683
0.71687055,204.4025,0.6458393
0.108231544,40.606483,0.63594294
0.3616407,133.76498,0.80738163
0.81953925,146.14098,0.99318105
0.6221863,31.581257,0.8683739
0.73545563,149.30183,0.67131025
0.65777284,111.828224,0.83050454
0.88367724,144.33878,0.81380004
0.08617365,52.139732,0.82331437
0.11741528,213.1296,0.96312654
0.82316434,189.14294,0.6494037
0.4278693,50.304657,0.78168607
0.16878316,207.0534,0.5577886
0.6037938,173.68935,0.5789238
0.46855655,117.517914,0.6115498
0.88974595,50.801853,0.7694634
0.7562735,198.97601,0.75570655
0.3475776,225.91756,0.9260462
0.17428201,184.09065,0.85634726
0.47974205,212.86476,0.7857326
0.5025335,43.008057,0.53653485
0.28133968,26.413004,0.7726802
0.6113513,197.93784,0.57376164
0.57275057,70.74235,0.9620439
0.2624818,201.82408,0.7471607
0.6364938,87.16977,0.7217438
0.88499784,180.91144,0.940567
0.117929876,72.25762,0.5262712
0.8567739,174.84668,0.79190975
0.6022185,153.0428,0.98045903
0.6791307,181.99794,0.87927574
0.49297416,55.2188,0.72783995
0.9910779,63.11491,0.82243216
0.65102375,230.06679,0.5550366
0.3957188,31.167772,0.57587236
0.008301467,77.94315,0.91562784
0.36212638,165.7484,0.9823546
0.556731,76.33406,0.873883
0.17995763,175.80814,0.6535325
0.8790946,55.838253,0.5789338
0.9215479,70.94995,0.71227056
0.6363966,150.5746,0.80701536
0.3663288,127.15149,0.58594906
0.3031659,154.50648,0.88617927
0.36240965,218.41072,0.7948483
0.40591535,101.512085,0.74590933
0.59554917,45.150047,0.70848393
0.043307602,56.271156,0.63992435
0.05226913,242.63841,0.6254894
0.73934877,209.8063,0.7175088
0.45573643,187.62221,0.71063626
0.62925965,96.1789,0.5816797
0.73890257,151.42917,0.7242758
0.54227364,94.13357,0.5893873
1.0646656,48.851078,0.5902038
0.20400974,167.69359,0.5632564
0.57414854,195.82396,0.8916449
0.83542573,132.8992,0.93335766
0.25451922,112.10223,0.678042
0.88031566,206.48763,0.94056326
0.54823077,193.08624,0.8500633
0.7250879,183.83951,0.7311514
0.7686604,123.498146,0.91808885
0.3184634,164.28728,0.6661381
0.6448389,30.35765,0.96360517
0.059699625,59.886597,0.53492373
-0.0067905188,143.5506,0.73594284
0.7954623,218.10522,0.7172184
0.413642,90.663025,0.93996125
0.6510086,141.85371,0.5095426
0.6121704,228.55626,0.800035
0.16918111,156.18347,0.585561
0.16923106,35.415234,0.7396535
0.112583935,160.74037,0.7013071
0.45984262,96.97538,0.64368844
0.5768629,223.88252,0.64992595
0.0150565505,69.36124,0.83826834
0.28535792,86.13072,0.7147384
0.6580163,37.441765,0.9544219
0.5043404,224.45187,0.5091517
0.8144414,174.79607,0.63565457
0.21614793,146.02159,0.5741327
0.23494786,60.66213,0.513248
0.14207977,140.82584,0.51308656
0.58264846,78.44996,0.8705983
0.67229545,161.40274,0.6279217
0.013279349,159.28076,0.916283
0.35816902,128.07297,0.8793422
0.14770728,190.87547,0.93319726
0.4687111,188.55386,0.9012752
0.053941816,212.30354,0.91238403
0.068507284,27.515678,0.985263
0.76559347,194.24165,0.97115725
0.84899926,186.6618,0.78680086
0.8007088,150.4102,0.53587806
0.8077979,146.51903,0.6735618
0.32479453,93.51492,0.6883956
0.29820007,209.9899,0.81327665
0.2997073,131.67972,0.6052014
0.8808024,164.77107,0.6352424
0.99035895,30.27394,0.7949467
0.93591076,174.91774,0.8294443
0.37389904,81.21884,0.6656769
0.3200529,163.72684,0.5239964
0.7478521,55.263874,0.90566134
0.06681728,47.916798,0.982142
0.94204307,172.39967,0.9883081
0.23089278,132.65968,0.78777826
-0.22035939,182.31192,0.6189578
0.37762734,112.72467,0.8663611
0.037898272,210.17514,0.6570822
0.778165,159.66658,0.50751936
0.5678822,219.79375,0.78617555
0.67490077,207.82076,0.6959596
0.8451383,181.30827,0.615541
0.017956167,194.50443,0.79268974
0.81885386,193.34264,0.90897346
0.5381022,44.61305,0.85916966
-0.08200216,202.23853,0.7456868
1.035557,156.52997,0.5393694
0.9538098,128.83879,0.92193675
0.78721696,29.383291,0.7681745
0.7074779,89.143745,0.71458673
0.45601678,188.37854,0.68300253
0.02849111,94.76835,0.83502614
0.55527794,229.7314,0.8313552
0.06848773,115.52548,0.8061136
0.8178346,169.20018,0.5339771
0.12997085,228.53679,0.90922046
0.356816,191.83138,0.9842093
0.28044647,31.031685,0.5629799
0.44220665,159.35216,0.97454274
0.45161086,90.85781,0.60267484
0.19902092,189.68614,0.8516277
0.79142725,203.83818,0.7663752
0.2168847,44.50917,0.98453236
0.92290545,140.78577,0.5677477
0.4446976,33.05852,0.8199218
0.040645212,78.8629,0.85599864
0.5604874,37.478935,0.7810049
0.3565627,88.66774,0.6776403
0.65260804,41.868393,0.9870323
0.2943759,97.752106,0.8212731
0.27263528,204.14531,0.71716046
0.08099607,140.38338,0.96143055
0.5765983,185.17839,0.5032418
0.4266917,184.12282,0.56378573
0.44521382,224.85649,0.51106036
0.5783517,202.74898,0.77531624
0.261258,185.85745,0.946687
0.42664963,114.716934,0.6953303
0.17439562,44.579105,0.58289987
0.092713594,75.88977,0.53094554
0.2699396,154.57431,0.5468567
0.28660703,214.42404,0.5342486
0.34785327,54.8059,0.620426
0.8686153,148.18913,0.5032807
0.5235382,26.136925,0.6323326
0.64452326,110.466,0.7724441
0.6331821,228.33568,0.8065537
0.5918354,129.92741,0.8334521
0.6965449,200.19666,0.8774267
0.21570316,194.46632,0.7027554
0.6079716,191.67567,0.7488392
0.60602033,228.39372,0.7877113
0.78131187,179.5046,0.7132367
0.13335013,31.985004,0.93452644
0.17704704,29.332747,0.57654524
0.27624097,44.989,0.89511585
0.43547803,35.054893,0.81339204
0.64082724,153.77336,0.71686995
0.501703,212.03284,0.91240704
0.42305374,99.65979,0.5230702
0.4747803,64.92392,0.68582296
0.1152125,124.05048,0.56410676
0.36971974,190.18658,0.8262645
0.5871761,165.21771,0.59798414
0.61586523,209.8959,0.78906363
0.0904071,158.55609,0.6597798
0.5644082,208.68234,0.56174153
0.7929103,77.87285,0.8365805
0.1928314,162.84126,0.93350196
0.39704072,99.939705,0.8153365
0.9448562,157.24239,0.6736678
-0.057009697,213.14645,0.60484356
0.37388462,34.92075,0.8414518
0.6043309,136.82072,0.72892517
0.48777923,42.399673,0.7154044
0.6107202,173.9303,0.9380218
0.3283969,36.143482,0.9690156
0.62191296,95.678406,0.51298887
0.27582276,176.58958,0.8936161
0.7370276,199.36514,0.9409864
-0.05228877,147.15872,0.8986554
0.7880746,167.04146,0.7744901
0.3290617,43.39042,0.73150164
0.7266488,63.265728,0.76941097
0.23273954,53.146954,0.8711505
0.63012475,183.79973,0.85576487
0.32913756,134.71155,0.8567866
0.3650149,221.76332,0.6463583
0.90016115,206.53836,0.80445206
0.29875535,94.88318,0.57542694
0.85352105,87.79498,0.5353342
0.6868986,142.43987,0.93714446
0.509809,101.883,0.9776897
0.26750883,198.8574,0.9224905
0.909297,209.79767,0.9033488
0.11017355,45.551292,0.7650683
0.047347486,54.906975,0.90836644
0.47888488,171.65346,0.5778348
0.47221354,110.83793,0.9683008
0.5875686,108.941086,0.8822297
0.5232774,74.15227,0.8224527
0.36048257,149.10132,0.6399063
0.89057887,137.43845,0.9904297
0.5138869,77.71692,0.5853271
0.17713413,202.71129,0.8775552
0.50110614,162.26227,0.7851754
0.2400266,134.34941,0.9626874
0.30708966,106.396164,0.7997788
0.21037301,205.6181,0.7042675
0.6087501,167.99765,0.6090732
0.36540896,157.22124,0.52028525
1.0192039,43.84711,0.5460427
0.047320634,36.845356,0.6817443
0.21113515,191.54948,0.8256481
0.39490414,146.19405,0.5176905
0.5259847,128.79161,0.9624387
0.3502999,141.46758,0.61707014
0.047114283,30.258514,0.6569822
0.7180017,179.82556,0.984781
0.42252684,134.95685,0.7864177
0.95701754,203.82133,0.9324675
0.046411544,40.13046,0.938957
0.25161493,199.17384,0.7721372
0.5057099,227.88397,0.64319503
0.26158282,189.7286,0.544315
0.3953156,60.488823,0.911052
0.7394507,39.755905,0.89206374
0.23946193,144.99542,0.6267455
0.5916211,74.89867,0.62671727
0.47970766,116.61258,0.87836945
0.51541173,111.86609,0.58386064
0.31930876,169.44412,0.8906418
0.37361145,146.92615,0.924216
0.1855917,93.78765,0.77453136
0.060026586,35.34446,0.8055807
0.7464885,31.36471,0.9193436
0.7907828,228.83183,0.79549104
0.7050812,180.36414,0.593514
0.07686323,50.211315,0.85757744
0.65120727,48.185184,0.5671823
0.44103444,195.71255,0.5263364
0.5532767,209.43756,0.5609689
0.6606542,202.78802,0.8013475
0.1829679,165.354,0.60523236
0.321494,64.5369,0.5941614
0.414716,174.7114,0.7223161
0.094569236,38.092773,0.9586171
0.8494177,73.37433,0.69939727
0.8694256,114.774796,0.78383136
0.6299655,88.247444,0.88598156
0.7532469,168.95389,0.8785564
0.6707843,173.12073,0.7604954
-0.08465803,217.90154,0.58539045
0.3232226,78.28675,0.8300781
0.91963017,136.1151,0.9833072
0.29991156,189.98116,0.98162556
0.25408292,41.21013,0.9562695
0.8302278,247.11928,0.8027698
0.44516575,188.06693,0.77762944
0.09713003,64.089485,0.7221174
0.65524215,179.43701,0.5170854
0.27667856,92.513626,0.524109
0.3254805,214.87064,0.8476792
0.2110852,199.21355,0.67243594
0.765772,231.96352,0.62453026
0.87010086,229.28882,0.7587515
0.76499635,209.92564,0.66658807
0.8928194,154.77374,0.9938017
0.7811109,148.40083,0.7262037
0.641682,73.238365,0.65154254
0.8886051,176.4803,0.6273023
0.34898853,47.54503,0.5070986
0.5877246,193.04173,0.81658494
0.60317963,162.79425,0.59316796
0.4249401,81.40429,0.5878905
0.70772696,169.90498,0.84112287
0.6152842,86.74657,0.7575762
0.8658374,179.15662,0.7748363
0.17354739,243.14767,0.6236241
0.5810065,225.11334,0.7995347
0.8623241,109.53407,0.5478338
0.42709795,150.69905,0.8525791
0.001906693,75.447235,0.7639265
0.080236375,187.6907,0.5476028
0.37113002,161.34885,0.7093122
