0.0039575724,87.0843429565,0.9528022408
0.6780831218,186.6672821045,0.5041815639
0.6239947081,161.0101470947,0.9546704888
0.3920158446,101.1619110107,0.7733067274
0.4663597047,126.633644104,0.6021127701
0.4726820886,112.0645446777,0.5830994844
0.2339529246,208.674041748,0.8112809062
0.3065700531,121.2880706787,0.6561799645
0.0941878036,77.9766464233,0.8872537613
0.0588153452,199.7726593018,0.5457605124
0.4198806286,79.0905914307,0.5120686889
0.255905062,48.0696372986,0.8848414421
0.385976553,104.1714859009,0.6327369213
0.2768306136,176.0836639404,0.5184841156
0.85300529,176.7695465088,0.7770557404
0.0145607954,79.8161392212,0.9390001297
0.7908481359,231.8313446045,0.7661984563
0.4671317041,41.778793335,0.6118176579
0.3348028362,228.0312652588,0.6771793365
0.1418336928,43.1371536255,0.5909320712
0.5981968045,203.2976837158,0.8627272248
0.2988791764,61.2838287354,0.6771076918
0.4169363976,78.1213607788,0.9491281509
0.426600188,51.8800201416,0.5897836685
0.8286828995,91.4752883911,0.7468421459
0.5799974799,150.3665313721,0.9554131031
0.8986094594,200.5689849854,0.8394892216
0.0972684771,72.6838378906,0.9316819906
0.8387271762,125.7411727905,0.9926526546
0.7224026918,41.0067443848,0.8819288015
0.8591324091,131.7403106689,0.9813330173
0.9003038406,135.9484863281,0.7336790562
0.5765266418,109.1043167114,0.5147832036
0.8224871755,62.6043701172,0.7091727853
0.2290937454,131.0876159668,0.5287011862
0.5903205276,169.0171508789,0.8256812096
0.2909584641,48.8322753906,0.6035740376
0.2442563325,172.3489532471,0.5511102676
0.4137628973,96.3710861206,0.9751571417
0.3024751246,28.2463874817,0.5177333951
0.7388349771,226.539855957,0.7913690805
0.3549861014,135.6024780273,0.8328955173
0.3960216343,149.5512542725,0.6234382987
0.1677092761,164.3622894287,0.9696792364
0.2803607881,118.5381240845,0.872374177
0.9267277122,143.5244140625,0.9116350412
0.4875423312,53.0264511108,0.9827417135
0.6481893659,72.7237243652,0.9686828852
0.4316026568,78.8119354248,0.5980544686
0.5907292366,76.7237625122,0.7916321754
0.0657989383,227.6795959473,0.8153350353
0.1817528009,170.8810882568,0.7017974257
0.7483105659,220.5758514404,0.5171037316
0.1967827976,162.3973693848,0.9920383692
0.6372121572,153.2979278564,0.7476993203
0.8945388198,41.9882125854,0.7934618592
0.2515141964,142.4853820801,0.6556859016
0.0752801895,104.9977340698,0.8167887926
0.3464937508,37.5154876709,0.9562153816
0.2091258764,116.308807373,0.7667541504
0.3240917623,224.9539337158,0.6934050322
0.3728154302,72.5500869751,0.986459434
0.003499476,188.550491333,0.90764153
0.2961374819,212.4906768799,0.9099520445
0.4102957249,33.5741844177,0.7161391973
0.2131600231,125.5784072876,0.6188290119
0.4163568318,119.4228363037,0.6409758329
0.1327358782,110.2968826294,0.6532170177
0.1659663916,31.6717529297,0.9766839743
0.7931491733,228.5071258545,0.8557689786
0.8127501011,69.8481216431,0.7050811052
0.1666506827,57.488319397,0.9728653431
0.5212270617,95.5571670532,0.5602663755
0.5790994763,172.6761322021,0.6339204907
0.4023118019,125.7652053833,0.7826782465
0.1504796892,184.0013580322,0.7311784029
0.5691193342,42.9588394165,0.7832465172
0.6216446757,46.5621109009,0.8355161548
0.4362586141,129.900100708,0.7929519415
0.8689644933,67.3818130493,0.6445817351
0.2452338785,194.7073822021,0.5021915436
0.5378729105,88.2774353027,0.9228476286
0.2247515768,26.3439559937,0.5230600834
0.0333221518,162.2931518555,0.6847895384
0.0958515555,179.7717437744,0.8273587227
0.8372121453,182.9643859863,0.8455085754
0.9035769105,166.0568389893,0.9427632093
0.5564994216,29.206161499,0.7107864618
0.0885565281,204.9480743408,0.526514411
0.6172202826,212.4466705322,0.767426312
0.7871376872,213.4256439209,0.7029580474
0.5778266191,192.7043304443,0.8546111584
0.511944592,111.9815444946,0.9484225512
0.3923430443,190.532623291,0.7830156088
0.5270985365,196.7229766846,0.684068501
0.3054958582,70.4533615112,0.8455975056
0.0717944652,233.2514648438,0.7900891304
0.9442444444,80.1374282837,0.8538093567
0.2866309881,103.9746780396,0.6289553642
0.3990846276,101.4213790894,0.7384011149
0.817294538,204.5781707764,0.7723276615
0.5639176369,134.142288208,0.9900350571
0.098414585,48.8301849365,0.7567340136
0.1596583575,176.2911529541,0.8290557265
0.7620162964,126.4162216187,0.8112962246
0.1621656418,151.3604125977,0.5078597665
0.8100877404,107.0182266235,0.604377985
0.1271983832,165.7189025879,0.5606126189
0.449038744,88.3555755615,0.8131844997
0.7505765557,172.0147247314,0.5594708323
0.6893532872,205.2933654785,0.860085845
0.9243119359,51.3900756836,0.5367200375
0.2900708318,129.9546813965,0.530172646
0.7576070428,237.3917541504,0.9139400721
0.0153945815,193.1164855957,0.5567289591
0.0241714939,238.8582000732,0.7703502178
0.23817949,143.8750610352,0.9770972729
0.7620036006,36.9695243835,0.6972694397
0.3325708508,53.8355712891,0.850736022
0.1712520719,91.1237564087,0.5191603303
0.3590095043,201.9882965088,0.867602706
0.2698609233,86.3819046021,0.6140637398
0.372623682,114.3970565796,0.7103643417
0.6270522475,206.8301544189,0.8940492868
0.3751880527,76.7217025757,0.9672697783
0.8704339266,158.9471282959,0.8742876053
0.0850278437,147.6360626221,0.5782893896
0.4897579253,86.6421737671,0.9119572639
0.2953931689,154.3571929932,0.8998049498
0.3958075047,155.9743652344,0.5483832359
0.4281676114,185.1221466064,0.7528620362
0.725233674,151.5428466797,0.8436205387
0.425193131,229.0695343018,0.9084814191
0.7799387574,234.1964569092,0.8438066244
0.6294242144,63.9628753662,0.5608643889
0.4783781171,88.3130874634,0.6795879006
0.260227859,185.0040435791,0.9893850088
0.0343849845,216.989730835,0.6794257164
0.9375324249,40.7699508667,0.8112679124
0.0164423026,131.9634094238,0.9243233204
0.0483573936,140.0663909912,0.9590396881
0.5687550902,110.6846389771,0.630415082
0.4691654742,188.4707489014,0.535048306
0.3878633082,30.3203811646,0.8093898892
0.3580322564,38.2848777771,0.6319097877
0.4455414116,84.5227661133,0.8391137719
0.7873241901,106.3550796509,0.5249281526
0.3846870661,95.2341690063,0.6734184027
0.0055397414,239.0819244385,0.7555844784
0.7080561519,153.6737365723,0.6437019706
0.7613757253,50.4618721008,0.8819956183
0.1836737692,190.9380950928,0.6432551146
0.4026730955,166.7501678467,0.6132825017
0.0569263585,118.7813491821,0.6358594298
0.8801369071,135.6461334229,0.933039546
0.5056509972,44.5152130127,0.7654154301
0.7136198878,172.7813873291,0.6256226301
0.2428377867,163.7386322021,0.8973170519
0.7747799158,222.827255249,0.7064318657
0.1084285975,179.7932891846,0.9069043398
0.0670242533,189.1042938232,0.8324257135
0.2823205292,195.3986968994,0.7228573561
0.6710287929,56.6295661926,0.861805141
0.1291840225,156.7359466553,0.5038474798
0.8152663112,60.9111328125,0.8799732924
0.9672047496,43.6029891968,0.6668137312
0.7390756011,187.2073364258,0.9227441549
0.6333664656,34.938293457,0.9232988358
0.0005551782,234.3495025635,0.5052627921
0.8065235615,133.8874359131,0.5765026808
0.3005359173,202.0914764404,0.749602139
0.4512739182,213.2220916748,0.8814989924
0.404038012,54.6584701538,0.9168426991
0.4082460403,121.6109542847,0.7152798176
0.2536872923,115.0354690552,0.5323051214
0.715197742,176.0041503906,0.7472025156
0.4215873778,184.8694000244,0.6083897948
0.0756096542,169.7740936279,0.6050376892
0.7824132442,151.0473327637,0.5341153741
0.1292776763,28.8012809753,0.9447215796
0.9190698266,99.138381958,0.7249332666
0.2558306456,42.5553321838,0.8789461851
0.6335998774,79.1875686646,0.906576395
0.2276457995,235.145980835,0.5583375096
0.6805644035,95.8262405396,0.540537715
0.013735977,127.7369003296,0.5526048541
0.6866793633,213.9385528564,0.8849990368
0.3813268244,138.0197753906,0.5530050397
0.4770638347,113.8805847168,0.5635396838
0.0563016944,183.4620361328,0.5970079899
0.2439396977,147.8332366943,0.7243357897
0.2987447977,57.5133781433,0.5139424801
0.4198002517,164.5121612549,0.8084791899
0.3164584637,208.7048797607,0.5559598207
0.6809213161,201.1759796143,0.5080913901
0.0843818635,117.1147689819,0.6774141788
0.6665685177,39.7495727539,0.8786929846
0.4278132617,189.5648498535,0.6659796834
0.9389782548,61.6425094604,0.8583757281
0.0660978705,218.5505523682,0.8119699359
0.7056824565,172.2418670654,0.9107849002
0.6103346348,32.3536453247,0.7096250653
0.1478104442,213.4414367676,0.5605788231
0.2591967881,118.233543396,0.9485967159
0.0680370703,40.2561187744,0.6998449564
0.8126692176,183.5549468994,0.5109752417
0.6046034098,146.799911499,0.590377152
0.7269468904,171.0890808105,0.5973351598
0.0751481205,36.8094406128,0.7029509544
0.4141812623,109.7154922485,0.8626837134
0.9554611444,154.9532012939,0.8063488007
0.8048408031,188.8659362793,0.7336323261
0.5797246695,155.9845123291,0.8163336515
0.7111599445,71.2986450195,0.61490345
0.2249967903,26.1664123535,0.7710997462
0.647787869,136.2742156982,0.9554359317
0.3153030574,37.7107009888,0.5126535296
0.1875461638,116.0888366699,0.6247860789
0.6540399194,173.2692260742,0.9005870223
0.0077505764,232.5027008057,0.5409581661
0.4444195628,109.2676315308,0.9788496494
0.0268603358,214.9743499756,0.8692643642
0.5445982814,211.862991333,0.841660738
0.6489704847,207.7801513672,0.9215592742
0.2654337585,212.0611724854,0.8292507529
0.1082782447,239.7629547119,0.7535539269
0.3207404017,105.5516662598,0.7449730635
0.541947782,122.3582839966,0.8115584254
0.6854454875,151.3976898193,0.7654867172
0.8631101847,51.479598999,0.9260222912
0.6748983264,211.6777801514,0.7193897367
0.2088671029,121.2730865479,0.5037656426
0.2554361522,173.0030975342,0.7809741497
0.90210706,133.9097900391,0.7555320263
0.6674665213,99.1481933594,0.9963376522
0.3298168182,185.5706481934,0.8718961477
0.2624686956,98.369430542,0.8590928912
0.2176505029,200.5024261475,0.5589757562
0.6791692376,221.5655975342,0.9278811216
0.1817669868,101.5503768921,0.8034240007
0.2891941965,40.1334457397,0.6548746824
0.883633852,80.732170105,0.6659214497
0.3857965171,194.0347595215,0.5023279786
0.8596694469,120.6104049683,0.9676650763
0.300001502,154.3447723389,0.7651944757
0.4718335867,95.6175918579,0.5557925105
0.8735880852,146.1498565674,0.9508959055
0.1619232744,181.8845062256,0.7110791802
0.3148012757,151.8933563232,0.9410723448
0.8560903072,139.6989593506,0.9851440787
0.0482488982,154.7070922852,0.9219025373
0.4904009998,93.3315505981,0.9771307707
0.4887914956,94.2060165405,0.7614839077
0.0186652895,161.5093536377,0.6333633065
0.4485738575,76.5073165894,0.6012609601
0.6523570418,126.1870040894,0.6246687174
0.1974578351,155.4083404541,0.7180355787
0.6816295981,162.9303741455,0.5246664882
0.1611284614,151.6660766602,0.5074718595
0.1503130943,143.3134155273,0.5037785172
0.1195039079,39.8930587769,0.7772593498
0.9219589829,44.7375259399,0.9313573837
0.9200178981,153.4258117676,0.9963850975
0.2115534097,51.4171981812,0.8418544531
0.1358977854,110.3472366333,0.792273283
0.6390642524,92.2015075684,0.7474178672
0.5475494266,55.6790390015,0.9849677682
0.8108286262,166.286819458,0.536529839
0.6130381227,152.48387146,0.6821100712
0.6657187343,73.0963592529,0.6864235997
0.288788408,135.2546691895,0.8189561963
0.0535994396,221.7081756592,0.5859445333
0.4663524032,31.0886898041,0.5684499741
0.7139589787,78.2414169312,0.9126843214
0.9593473077,60.0102844238,0.7264347076
0.6431770921,163.6713409424,0.9649959207
0.002007497,123.0504074097,0.6870625615
0.5212092996,28.7910556793,0.8660182953
0.362236172,109.3266983032,0.8357277513
0.7444823384,123.8115386963,0.6142118573
0.9095998406,104.7311630249,0.8864532709
0.8330469131,139.8859100342,0.657289505
0.2671175003,45.1202278137,0.5702861547
0.4083819687,186.1973114014,0.699360013
0.4288093448,147.1470031738,0.545098722
0.4975405633,29.4413757324,0.7106754184
0.3018575609,173.4108886719,0.7972369194
0.5972965956,36.396446228,0.5249887705
0.9060989022,198.4074249268,0.840375185
0.1457980722,213.3648834229,0.6742793918
0.7735763788,241.7538299561,0.8638198972
0.1614287645,222.6090698242,0.6799544096
0.529774189,91.0458068848,0.8193544149
0.0593947135,123.3710861206,0.6872276664
0.2481871098,34.68542099,0.9836851358
0.1345794797,127.0005569458,0.7826657295
0.3472991586,141.6348724365,0.8112640381
0.4464632571,223.6819610596,0.7715933323
0.3272697628,187.7511901855,0.631444931
0.0037179624,88.3006286621,0.5935794115
0.0172756743,177.0579528809,0.9531795979
0.5258446932,99.347076416,0.9868537784
0.0072464682,51.4820404053,0.6485351324
0.596339941,201.0313873291,0.8840810061
0.6195169687,58.5261917114,0.8415216208
0.2118052691,39.1199264526,0.5398041606
0.6844163537,49.6201248169,0.6992948055
0.3899461329,230.3001861572,0.7449986935
0.1554912925,71.535484314,0.5843061805
0.6792524457,55.0963554382,0.9168821573
0.7595166564,202.7575683594,0.9247293472
0.3638660312,95.5149612427,0.8252654076
0.7421678901,215.157409668,0.6081265211
0.0560975112,184.0191802979,0.7160743475
0.3503964245,98.6332702637,0.9206018448
0.8749761581,132.7644805908,0.8108546734
0.4306818843,181.2329864502,0.9013732076
0.570708096,190.6426239014,0.722591579
0.1060782075,27.7334442139,0.7092635632
0.5503851175,216.1013946533,0.7689379454
0.2947070599,131.697265625,0.6891959906
0.1094760969,129.4132843018,0.7463866472
0.8293088675,68.6853942871,0.7371809483
0.6524667144,153.0152130127,0.5055573583
0.6774989963,68.4669189453,0.6238596439
0.0270043425,144.485534668,0.8961875439
0.8345014453,234.5883483887,0.5885829329
0.6973922849,37.8564109802,0.8343206644
0.7574659586,77.1080932617,0.9065434933
0.1946079433,97.4279022217,0.5662742257
0.2318837941,87.3358535767,0.7735411525
0.3943295479,177.2977752686,0.7200223207
0.0750046819,165.5323944092,0.9057329297
0.3814462423,88.0311203003,0.6679334641
0.5619366169,99.6914596558,0.6070606709
0.6570239663,108.7187576294,0.7228990197
0.8507453799,186.5528411865,0.9642813206
0.5516865253,89.7468261719,0.5401318073
0.8415414095,226.6548309326,0.9789714813
0.3131494224,208.5369567871,0.804371953
0.1963575184,166.6960906982,0.82423985
0.976647675,33.7688140869,0.8102363348
0.9572803974,152.0297851562,0.9024205208
0.2842702866,187.6279449463,0.7375496626
0.9722298384,49.9801139832,0.6802732944
0.6245937347,210.4816131592,0.6640552282
0.0752470121,210.6705169678,0.8051937222
0.0005653258,215.3401489258,0.5075700879
0.3386646211,208.9399261475,0.974978447
0.0355434306,107.4803314209,0.6378299594
0.6753365993,122.4772415161,0.6115985513
0.1753624827,71.2441635132,0.5578989387
0.0925882161,153.9493255615,0.6776657104
0.8072448373,152.2723236084,0.565120995
0.1730226874,189.6448822021,0.6567766666
0.4269331694,37.26720047,0.7885884643
0.2372622043,172.909362793,0.5090264082
0.3667385876,190.5029754639,0.6040648818
0.5953605175,27.1363754272,0.6922898293
0.367582798,200.4457855225,0.5207627416
0.0580158122,54.3266906738,0.6605964899
0.5859010816,194.472946167,0.8354673386
0.4876245558,101.0764389038,0.9562915564
0.8551327586,54.011680603,0.86430794
0.3027453721,140.8651885986,0.7027311921
0.2233501375,165.8367156982,0.6960778236
0.5448210835,72.6969223022,0.8733354211
0.724683404,28.7785568237,0.8889915347
0.3178486824,139.1926727295,0.7764304876
0.5905106068,178.3561248779,0.7189201713
0.6548284292,117.1625289917,0.9336032271
0.127034232,207.3470306396,0.8433076143
0.5694847107,144.557510376,0.9924576283
0.0771283284,43.5090026855,0.7987552881
0.213443011,181.8899078369,0.5859696865
0.8936815262,123.3575973511,0.5592569709
0.2725923359,237.5643005371,0.5791364312
0.4359722137,121.8044509888,0.6120127439
0.2953683734,42.6624755859,0.56995368
0.0444969274,52.2772216797,0.5255071521
0.1110617667,158.4528503418,0.7152881622
0.0899864212,92.413230896,0.6026741266
0.7065583467,73.4798278809,0.8490840793
0.0459795371,119.32447052,0.9450491071
0.5279456377,29.3857841492,0.5986488461
0.7348931432,55.9483108521,0.7415487766
0.6766419411,65.1546707153,0.9307906628
0.3812468052,194.3647155762,0.737234652
0.4535462856,101.3443222046,0.9102519751
0.4388011396,37.2463760376,0.8055175543
0.411346525,183.7402954102,0.5844954252
0.5848939419,34.5024414062,0.5640624166
0.7498440742,163.1641845703,0.6917947531
0.6237079501,180.1658477783,0.9847555161
0.3400736749,76.8623962402,0.6659282446
0.5002268553,72.9272384644,0.9625025988
0.4708612263,43.3042755127,0.899885118
0.8697438836,61.434047699,0.632620573
0.3340101838,123.5961074829,0.9740288258
0.0930679291,204.1761627197,0.7397672534
0.5629591942,131.3836517334,0.5475352407
0.066919513,29.9379310608,0.5727703571
0.7404205799,175.0738372803,0.5360507965
0.6598157883,138.985168457,0.508207798
0.5055814981,98.5219268799,0.9215645194
0.6199233532,34.8143730164,0.8641382456
0.3852796555,49.0031585693,0.6492300034
0.0598962232,110.5348129272,0.6780954599
0.8087763786,116.8726119995,0.7158084512
0.2615468502,128.3548583984,0.8143043518
0.2994483709,106.3451004028,0.7350692153
0.6421744227,192.5334472656,0.9200363159
0.6502783298,204.692855835,0.721442759
0.2613417506,100.2567825317,0.7689874768
0.0354273058,76.1584472656,0.7583661675
0.936557591,52.0944747925,0.5920057297
0.1142139733,159.7620849609,0.9067972898
0.0483202636,157.2247467041,0.7962527275
0.1702817827,219.8004608154,0.8247383833
0.5492724776,94.6369094849,0.5090041161
0.2706525922,219.4418334961,0.546323061
0.0197423641,232.8941497803,0.8397170901
0.6159340143,96.2713394165,0.6445657611
0.3149700165,137.7604675293,0.6716796756
0.4376970232,40.6519546509,0.6985075474
0.4755480886,140.618270874,0.7211016417
0.6705970168,217.0477752686,0.7685368061
0.5589153767,186.7497711182,0.5909385681
0.7017843723,164.2675018311,0.678042233
0.8519781232,64.4030761719,0.6507484913
0.8046354055,42.5013198853,0.8745821714
0.4421382546,87.645652771,0.9184501171
0.0886523277,184.0365753174,0.7732226849
0.7000134587,207.725479126,0.5392110348
0.5647448897,109.1508331299,0.932503283
0.2600872219,103.7018203735,0.8560739756
0.3175572157,199.6026916504,0.6253228784
0.6518995166,137.6208496094,0.949670434
0.2903556824,179.1425170898,0.8321529627
0.7180079818,159.194229126,0.8880439997
0.6013931632,129.5327606201,0.6082952023
0.0258554015,209.3879394531,0.9193511009
0.126991272,162.1015472412,0.6701949835
0.8073619604,202.0995941162,0.6180042028
0.0745086893,53.8811416626,0.9881520271
0.5308551788,34.5889053345,0.8312734365
0.3852022588,172.635635376,0.7108946443
0.3692047596,94.9298934937,0.6898200512
0.9121699333,212.7563171387,0.7428276539
0.6721764207,39.506942749,0.9104213715
0.089430362,151.1385192871,0.9184574485
0.066407457,208.4230804443,0.9252431393
0.1880308241,227.2808380127,0.7002516389
0.08082816,112.9151992798,0.9570922852
0.93031919,77.1385269165,0.7038993835
0.1781426221,80.0750350952,0.9409115314
0.4850702882,119.2295074463,0.9823877811
0.3801418245,146.4104156494,0.7820409536
0.1161016822,222.3595428467,0.5363042355
0.1968723685,224.3456573486,0.8751634955
0.3127633035,125.6965560913,0.507825315
0.0005551782,229.2353057861,0.5160680413
0.3494365215,167.5822143555,0.7307745814
0.3770770133,83.0756607056,0.9664364457
0.8006662726,202.732711792,0.770234406
0.3022142947,184.1668243408,0.6705993414
0.5299505591,32.3511543274,0.9642399549
0.3811554611,188.1337738037,0.7604634762
0.0261091739,133.0577392578,0.9671247602
0.2255418003,179.2275238037,0.7212935686
0.6475112438,111.985458374,0.5423548818
0.719196558,31.0079650879,0.7696218491
0.6185411811,191.8660736084,0.9097709656
0.0297648367,130.7537536621,0.9645980597
0.7359440923,174.4914703369,0.6060390472
0.4688440561,159.8802947998,0.7058985829
0.0380258039,91.5657730103,0.8206816912
0.6320921779,188.6406860352,0.7260073423
0.2997677922,67.9628448486,0.9113533497
0.8675971031,75.0052719116,0.9138438106
0.7066499591,173.9813995361,0.568446815
0.2608087361,203.0828399658,0.5048422813
0.8033319116,78.9940185547,0.628942728
0.9560377598,64.4718933105,0.728182137
0.4447402358,202.1402740479,0.7549005747
0.9306030869,176.9451446533,0.8458981514
0.6923527718,144.8143463135,0.6897553205
0.2588387132,103.6106185913,0.8305873871
0.0005551782,204.5059051514,0.6583247185
0.5146630406,73.9296340942,0.6105117798
0.189504385,124.052406311,0.8413388133
0.669637382,208.9544067383,0.5659436584
0.3744459152,234.9424591064,0.6753966808
0.5253051519,166.9684295654,0.8160874844
0.9047567248,151.6080780029,0.9800897837
0.3360167146,163.0853118896,0.6462830305
0.4125318527,100.3637008667,0.930044353
0.346868813,80.9529800415,0.9028753042
0.1946336329,180.1118011475,0.6351075172
0.2123067528,127.9781570435,0.5670189261
0.880553484,161.6568450928,0.6595816612
0.8715192676,150.5802001953,0.9564501643
0.3637034595,108.4036178589,0.5345993042
0.3519026637,196.1637878418,0.9082513452
0.3788306415,207.0950164795,0.8591132164
0.1951891929,56.3314437866,0.882981658
0.5191859007,77.5624160767,0.7136479616
0.4898329675,66.7324676514,0.9645235538
0.3024382889,111.3692169189,0.8920937777
0.0005982593,221.9396057129,0.5181608796
0.5996094942,30.7412643433,0.6279129982
0.3204054236,102.3837509155,0.8986667395
0.7508320808,214.4877929688,0.7536121607
0.9527785778,202.0464019775,0.6585410833
0.2272650152,196.2825164795,0.5547909141
0.0005957212,207.4001159668,0.5261670947
0.8353762031,152.2492370605,0.6087933779
0.5826238394,141.3203887939,0.9778536558
0.7600281239,191.6488494873,0.6220003366
0.904908061,159.7698059082,0.7745074034
0.9170643687,74.6130142212,0.6718534231
0.4946778715,69.7753601074,0.9753539562
0.3106136024,88.8851547241,0.9449158907
0.7200573683,41.1955032349,0.5887300372
0.1966413409,159.3218688965,0.8501200676
0.2496616691,47.1084251404,0.6197203398
0.7174319625,121.7619857788,0.7821570635
0.5937946439,59.0121994019,0.5625885129
0.1215178519,55.35131073,0.7856692076
0.5416591167,67.6568374634,0.8990316391
0.753064394,191.8769226074,0.8050086498
0.8176451325,87.3686065674,0.6767990589
0.5163579583,112.7834701538,0.9048588276
0.3443929553,100.5681838989,0.73513484
0.1491273493,140.6095733643,0.8453646898
0.4185606837,160.7158966064,0.8740801811
0.0307114646,214.305557251,0.5698587894
0.2825068235,222.3418273926,0.7447556853
0.0644982159,224.5713043213,0.7008577585
0.4665438533,133.4105072021,0.7825359702
0.2255910039,205.8552856445,0.9450685978
0.0834364295,220.7607879639,0.7416517138
0.8705213666,214.9819488525,0.8094534874
0.7647796869,115.7828369141,0.5369035602
0.8543224931,145.3437042236,0.5602688193
0.9423651099,165.2962493896,0.9065814018
0.1380475312,192.3963470459,0.8917430639
0.2102115005,123.3704910278,0.8896289468
0.6737077832,178.9325714111,0.8565751314
0.3114673495,207.3402557373,0.9145486951
0.2025382221,114.9469451904,0.6185749769
0.5137883425,222.8309783936,0.7246618867
0.3664347827,116.7060775757,0.9206919074
0.1652329862,121.9927597046,0.7354393005
0.3561718166,210.8599700928,0.6340658665
0.1020774022,232.9320373535,0.7411500216
0.7611438632,41.953994751,0.6697502136
0.3881413937,155.6094207764,0.6894993782
0.5951426625,49.7571716309,0.9161696434
0.9631108642,58.5460739136,0.8887571692
0.0780283958,147.3556976318,0.9956508875
0.9098825455,27.9925880432,0.5166392326
0.4622679055,68.331413269,0.6579342484
0.4872728586,129.1820831299,0.9402524233
0.6134856343,157.3730926514,0.5487114787
0.4446218908,80.4154510498,0.6641945243
0.2992595136,87.8019943237,0.538643539
0.0998483449,86.904838562,0.7379499674
0.2364685982,180.1568145752,0.6664130688
0.5743314028,67.4836578369,0.9417734742
0.0909660608,175.7175140381,0.8319562674
0.7550628185,176.6390991211,0.8108462095
0.1528935581,48.515045166,0.5410007834
0.8588850498,192.4315185547,0.8917524815
0.060593918,58.7567672729,0.8996503353
0.0011827988,228.1148376465,0.5101277232
0.3239714205,61.7610168457,0.9245325923
0.3527852595,157.890914917,0.894900918
0.0217691101,141.1339569092,0.8178086281
0.6250684261,213.7577972412,0.830891788
0.1412671208,34.6537322998,0.9060175419
0.3519338071,122.4469985962,0.6679688096
0.3768565059,168.7927246094,0.7569753528
0.1651577502,201.1014556885,0.7969002724
0.3670314848,191.5517120361,0.536386013
0.0919310749,87.6790847778,0.729907155
0.6136423945,142.3652648926,0.7000647783
0.5084846616,79.6912155151,0.9835540056
0.6368673444,27.6540145874,0.6045534015
0.0564169772,132.7689971924,0.9141350985
0.8288705349,167.2295684814,0.6480375528
0.2590777278,178.4458770752,0.7383080721
0.6941074133,31.264793396,0.7016558051
0.8798940778,111.7678451538,0.8728611469
0.5860785842,161.9735565186,0.5888102651
0.4206762016,192.5007629395,0.5678468943
0.336548239,59.3278121948,0.60792768
0.0013420829,207.9757995605,0.5048103333
0.1454377025,32.5960731506,0.7448942661
0.5871164203,228.2410430908,0.7883595228
0.5881254077,228.4467010498,0.5848119855
0.9504193068,51.7300033569,0.5924483538
0.699234426,131.0841064453,0.9292954803
0.9656302929,53.5747909546,0.6857789159
0.1570657045,109.8845901489,0.5418481827
0.5584468842,121.5058822632,0.8384271264
0.7569254637,206.9950714111,0.6451852918
0.3958505988,41.9344673157,0.6309325099
0.3165485859,196.1952056885,0.5595262647
0.8988156319,174.2224273682,0.9467126131
0.3702659309,163.9430541992,0.9354387522
0.2870255709,66.8109970093,0.5812792182
0.3060358763,105.2584609985,0.6078299284
0.4027364254,61.9328079224,0.8404914141
0.6612780094,161.3638763428,0.6552368402
0.4513745904,180.4231414795,0.5823883414
0.4798057973,187.7939758301,0.5536405444
0.7129324675,186.355758667,0.6110177636
0.2106137723,176.6532592773,0.6900718212
0.6219648719,77.6136779785,0.8176305294
0.342689544,147.3857574463,0.6791225672
0.8976806402,62.5937576294,0.6358644366
0.0141924731,223.6009216309,0.6178713441
0.0898576602,217.4947967529,0.7283447981
0.3012318313,40.8491783142,0.5852853656
0.0741905645,153.5384063721,0.5999935269
0.7637029886,245.5046234131,0.8072434664
0.5159054399,176.4631347656,0.9305682182
0.3234790266,140.951171875,0.6955040097
0.6019271016,114.4965286255,0.5175275803
0.0967791304,80.7550201416,0.9015617967
0.1875760853,177.3701934814,0.5643081069
0.3417832255,99.2162246704,0.8831567764
0.7391450405,143.048538208,0.7506168485
0.5562494397,71.5651397705,0.5840764642
0.8912449479,102.4949569702,0.7826246023
0.2871798575,100.7020492554,0.9502099752
0.7663062811,94.5403518677,0.874833703
0.8803038001,173.8708343506,0.5087687373
0.1550114006,195.6052703857,0.9302614927
0.682605803,43.0132713318,0.6022435427
0.8137747049,188.7969207764,0.8828490376
0.0811173841,222.3143157959,0.8251281977
0.0568708926,109.0347442627,0.9564173222
0.7256394029,173.267288208,0.9187725782
0.0041900035,108.5757980347,0.7832425833
0.7136397958,92.7978820801,0.8044041395
0.5861891508,198.1292724609,0.5099130273
0.3928108811,142.024520874,0.5291411877
0.040005438,108.5581130981,0.6227293611
0.0047102515,84.0338668823,0.9414466023
0.9225643277,54.3430862427,0.8195072412
0.1416068524,117.3745193481,0.944318831
0.5722807646,87.6716690063,0.8147466183
0.9757184386,73.2461700439,0.7608363032
0.2573111057,68.2694549561,0.7513216734
0.4535217881,186.4911346436,0.7498952746
0.0088779423,109.0161743164,0.9122617245
0.483802855,174.9160461426,0.8432925344
0.6291125417,37.3722305298,0.6853507161
0.5576430559,51.1456680298,0.746327281
0.2390579432,128.7470703125,0.8224042654
0.3481852114,188.11668396,0.6415508986
0.3377558887,35.4950523376,0.8587335348
0.2085184306,118.1537246704,0.6160734892
0.7218620181,203.3951416016,0.7984198332
0.0924614668,105.0256729126,0.6622190475
0.1521886438,178.4107971191,0.889945507
0.5361215472,149.6446075439,0.9507958889
0.7453505993,189.0795898438,0.7709035873
0.3688617945,77.0685424805,0.533516705
0.7649695873,123.9440383911,0.790040493
0.4803381562,184.1236724854,0.6860775948
0.6735830903,29.7131156921,0.5390357971
0.1847258061,69.390083313,0.6997127533
