0.3441433609,137.0884552002,0.7921066284
0.3537599444,178.0795135498,0.7869051695
0.4274966717,25.2127418518,0.9716422558
0.8036013842,183.9331207275,0.7925930023
0.3605877161,120.6523895264,0.4995473623
0.3344959617,125.0291900635,0.9383521080
0.1076658219,159.7379302979,0.7967287302
0.5847282410,93.8274993896,1.0442645550
0.3113162816,175.8451843262,0.6204564571
0.1792572737,173.8869018555,0.8354583979
0.0000000000,168.2035522461,0.4972940683
0.1896318048,69.1679763794,0.7583119273
0.4788281620,118.7817230225,0.9361613989
0.5113375187,130.6152801514,0.5746715665
0.3358172178,111.1718597412,0.8437954187
0.0000000000,177.8038177490,0.5491639376
0.1008827686,190.2879180908,0.7921837568
0.1549518108,131.3934783936,0.8530341387
0.4699018300,45.5981178284,0.6905812025
0.4075085819,71.0050735474,0.5977365375
0.2103344649,52.7764053345,0.6938801408
0.0000000000,85.9531631470,0.9414044619
0.0605613589,158.7940521240,0.4869982004
0.5726295114,100.0277099609,1.0140351057
0.2521358132,71.5698165894,0.7571963072
0.3802375495,120.6316223145,0.5391716957
0.4735900760,97.7290344238,0.5214740038
0.3541716933,193.7029876709,0.8006620407
0.3769516945,128.5099182129,0.6161416769
0.0766282678,72.8392257690,0.8362371922
0.0000000000,173.6880187988,0.4976817966
0.3016699851,74.4110107422,0.4852528572
0.1971264482,37.2200317383,0.8527270555
0.3641836941,90.7057952881,0.5668140054
0.0000000000,165.2425079346,0.4932890534
0.7706447244,166.1800994873,0.7783156633
0.0000000000,77.3464355469,0.9378784895
0.5799015760,233.0079498291,0.7827800512
0.2781423926,39.1740646362,0.6177118421
0.2279386520,185.3229522705,0.6234826446
0.1295707375,39.0594482422,0.5269852877
0.5659265518,161.9318847656,0.8411736488
0.2827779353,55.1116409302,0.6784278154
0.3098208308,69.1768341064,1.0093052387
0.3235560954,46.8751907349,0.5487390161
0.6624405384,87.3618392944,0.7486922741
0.4863165021,114.8034210205,1.0278481245
0.8830814958,188.0720672607,0.8196604252
0.0796702132,63.9449462891,0.8879857063
0.6246857047,103.9044189453,1.0855618715
0.4133412838,30.8340835571,0.9404934645
0.7509949803,124.7896423340,1.0579519272
0.7120666504,182.1977844238,0.7588075995
0.2179165035,108.6830291748,0.4867168069
0.8193463683,40.2700347900,0.6841023564
0.1823625416,102.9317016602,0.4910706282
0.4223273695,178.5707397461,0.8015382290
0.2791535854,37.3801574707,0.5475233793
0.0000000000,157.7472991943,0.5034665465
0.2137185633,96.8026275635,1.0518409014
0.4210334122,27.7974967957,0.4981211424
0.4954197705,214.3544464111,0.7885494232
0.3084205687,99.2942199707,0.8094441891
0.3350976706,140.8472595215,0.5648922920
0.1535364687,144.1698608398,1.0151606798
0.1965041012,93.5017089844,0.8575855494
0.7040904760,131.8954315186,0.9509481192
0.4578118622,59.8630523682,1.0535920858
0.7612328529,63.6068115234,1.0283786058
0.3608837724,76.8043060303,0.5457240343
0.5724890828,86.0385665894,0.7805004120
0.0891014710,194.2544097900,0.8091192245
0.2252282798,156.0286102295,0.6542611122
0.0000000000,189.9676666260,0.4929591417
0.1600236595,138.2063446045,1.0714457035
0.6861905456,152.5596771240,0.7595499158
0.8974000812,42.5179672241,0.8079631329
0.2479252964,144.1825408936,0.6068936586
0.0827563703,105.6428680420,0.8171211481
0.1972239316,28.9255828857,0.9649374485
0.2635177374,112.4417114258,0.7828325033
0.1849839985,184.3311920166,0.6557658911
0.0994359776,89.4468383789,1.0579316616
0.0047815316,183.0723724365,0.8860067129
0.1491249800,175.8413238525,0.9296324253
0.3791680038,28.3571472168,0.6275446415
0.2794553936,103.5615234375,0.5576617122
0.4828896523,114.3291168213,0.5777917504
0.1544133425,89.9155731201,0.5874924064
0.1478722543,32.1356811523,0.8762786388
0.4838532507,203.7606048584,0.8382329941
0.6883007884,54.4310684204,0.7195546627
0.1313490570,56.8572387695,0.9557458162
0.4054037929,87.6193847656,0.5058801770
0.0989416018,172.1482238770,0.5755290985
0.3354169428,128.3874816895,0.7745082378
0.2160672247,136.9314117432,0.7072438002
0.5155774355,33.0480537415,0.7774580717
0.5337005854,44.5072937012,0.8674867153
0.3750703633,127.1947174072,0.7693423033
0.8508304954,64.6208801270,0.6216511130
0.0749604106,155.1736450195,0.4866414666
0.3882542551,65.0881195068,0.9698003531
0.2504698932,26.4652137756,0.4984749556
0.0719060376,151.8930969238,0.6334506869
0.1035904959,169.5992279053,0.8119432926
0.6924952865,185.7731170654,0.8282219172
0.6153421402,108.0695953369,0.9928990602
0.5644420385,27.9402084351,0.7019408345
0.0000000000,167.5679321289,0.4950119853
0.3475180864,202.6606597900,0.7847157717
0.4868403673,191.8191070557,0.6766488552
0.5207681656,150.8847808838,0.8442772627
0.3501363695,86.6268463135,1.0210702419
0.5024762750,165.3558197021,0.7901726961
0.3686962426,184.5700225830,0.6339749694
0.1801320165,48.3635101318,0.8186728954
0.1524224877,199.0457611084,0.8069863319
0.9384508133,62.4078598022,0.8607811928
0.3017773330,74.9494476318,0.5621041059
0.3918077350,127.6941680908,0.7591421008
0.6028552651,181.2566986084,0.7791787386
0.5327442884,70.1948242188,1.0796285868
0.1142101213,43.9592132568,0.7171972990
0.1331634074,143.7087097168,0.8046948910
0.6794856787,139.9159545898,0.7757629156
0.0000000000,131.4254608154,0.4869479537
0.7153509259,130.6919708252,0.5420480967
0.1007888317,123.7069854736,0.5100133419
0.2230218202,105.9680328369,0.7933481932
0.0178618543,177.0894012451,0.5095497966
0.5752582550,180.8129730225,0.8444828987
0.8417625427,52.2642288208,0.5094296336
0.0000000000,130.8008728027,0.4926508069
0.6413164139,193.8328704834,0.9382201433
0.0000000000,180.9729919434,0.5060189962
0.0769456401,206.4300994873,0.7671692371
0.0885605663,133.7139434814,1.0464843512
0.7632861137,37.3526344299,0.6624556780
0.2207007855,43.3645019531,0.8261307478
0.0000000000,87.6559295654,0.4855823517
0.4397251010,144.7143707275,0.8442139626
0.2552564144,73.9736709595,0.5466860533
0.3889162838,87.8461532593,0.6946123838
0.4608421624,167.4017791748,0.8964332342
0.4485223293,68.4679260254,1.0162149668
0.6178099513,110.1252136230,0.8752222061
0.0886257216,126.9209289551,0.5161658525
0.3730957806,55.5451583862,0.9492259026
0.1494196504,145.0154876709,0.9220416546
0.0000000000,150.4266204834,0.4997640848
0.5394910574,183.9426116943,0.7730314732
0.7182593942,121.0175628662,0.8228727579
0.4089534879,159.6497955322,0.9228136539
0.3702729940,196.0905609131,0.8208031654
0.6243470311,62.8230209351,0.5382484794
0.3960494697,95.4382934570,0.6665915251
0.2605813742,137.0722198486,1.0570839643
0.0017204108,183.0528869629,0.6314087510
0.8792282939,49.4175338745,0.8361387253
0.0450920127,135.0755462646,0.8827936649
0.0614259019,146.1436157227,0.9456648827
0.5150287747,113.2607574463,0.5752869248
0.0000000000,169.2646179199,0.4979265928
0.3947362304,26.9739761353,0.7878100872
0.3987874091,32.8440742493,0.6117226481
0.2397634089,70.9244461060,0.8301767111
0.3934080005,128.1687011719,0.4868742228
0.3225007653,76.2705078125,0.6561377645
0.0094504394,223.1851654053,0.7380365133
0.5265090466,162.2975769043,0.5858763456
0.6061733365,55.0440292358,0.9350291491
0.0600776225,166.9813385010,0.5849502683
0.0873420164,156.0660858154,0.5472791791
0.0632487833,104.1013641357,0.5571269393
0.7166588306,113.6951293945,0.9779961109
0.3326187730,48.3849182129,0.7692657709
0.3940210640,160.5733184814,0.5622910857
0.0960417613,135.4391174316,0.9148281813
0.5284268260,208.6348419189,0.6783316731
0.1034958884,148.3581695557,0.8944453001
0.0841108114,170.9542236328,0.8128955364
0.2270127684,182.9125213623,0.7025446296
0.6198508739,61.9554748535,0.8828637600
0.0000000000,142.7064514160,0.4877366424
0.7457160950,41.9890060425,0.8948855400
1.2122776508,36.8764419556,0.6571912169
0.5003430247,172.0560760498,0.9655063152
0.3906331360,40.0072937012,0.9926397800
0.0000000000,203.5759429932,0.4911775589
0.2132649422,153.3872528076,0.5156314969
0.2868956625,170.9958038330,0.7475903034
0.3770164251,172.5210571289,0.8846685886
0.2515642941,52.0991134644,0.9725991488
0.3573132157,136.4003295898,0.7013505101
0.0738808215,111.1902770996,0.4917234182
0.4879386723,175.6420745850,0.7579544783
0.1871023178,159.9906768799,0.5462512374
0.0027721017,138.7871246338,0.5487157702
0.2124774158,152.7897949219,0.4942896366
0.1205467433,26.0426101685,0.9037671089
0.9575983286,107.6116790771,0.7446457148
0.1518494189,37.5402984619,0.8464530706
0.6844701171,66.1684265137,0.9422259331
0.0000000000,196.7622833252,0.5054709315
0.5489754677,87.9213562012,0.5008959770
0.0000000000,151.6772918701,0.5069478154
0.3188108504,190.4737091064,0.8874690533
0.0000000000,145.1072235107,0.5071549416
0.4458458722,111.9577636719,0.5110819340
0.0000000000,162.6063995361,0.5395400524
0.1942317188,119.4655456543,0.6904094219
0.2982510626,48.3578872681,0.4828761220
0.4097394645,127.7178802490,0.7755230665
0.0895379111,167.2534484863,0.5021685362
0.0000000000,182.9787597656,0.4934710860
0.1392374933,93.6434936523,0.6302202344
0.5689649582,48.8069610596,0.9314411879
0.0341686904,186.8349456787,0.6139129400
0.8868906498,58.0310897827,0.8848187923
0.0807375610,176.1367645264,0.8117301464
0.6272419691,127.2137908936,0.9317952394
0.5589641333,31.1875953674,0.7037919760
0.0000000000,175.6571807861,0.5074632168
0.1625031531,94.1053009033,0.9842724800
0.0775686353,30.8112869263,0.6424198151
0.2860977352,155.3329162598,0.4884998202
0.4025172889,135.6380157471,0.5207200050
0.2971112728,155.5975494385,0.5306524634
0.0827886611,29.7458839417,0.6449829936
0.4756779075,72.8197250366,0.8538310528
0.9200083613,150.5235595703,0.7596520185
0.4737208188,186.7378997803,0.7288227677
0.4468287230,157.4210662842,0.7889020443
0.5327243805,56.9334259033,0.5562483072
0.2209083885,24.6770477295,0.7405678630
0.4317642450,112.2281341553,1.0118442774
0.2786735594,38.9213142395,0.4855773449
0.1791042686,107.0302886963,0.5619486570
0.6748133302,146.3990478516,0.9230408669
0.0000000000,223.4385833740,0.4991623759
0.6285119653,72.0000152588,1.0491811037
0.0470124185,208.4510650635,0.8432182074
0.3618155420,180.2132568359,0.8257635832
0.2960470021,169.6883850098,0.9562283754
0.2387915701,169.3219757080,0.8001585007
0.2281098068,177.0574340820,0.7400503755
0.2033226490,80.9209518433,0.7584289908
0.4089193642,128.4516906738,0.7818840742
0.5679160357,158.4192352295,0.7762839794
0.7659533024,51.3743820190,0.9912507534
0.4972139895,186.5691375732,0.6896250844
0.0557740554,117.1247253418,0.4851113558
0.2089135796,161.4694519043,0.7756783962
0.8079001904,133.5654602051,0.7550020218
0.6591014862,89.5913162231,1.0875856876
0.4119448066,138.2994079590,0.8657344580
0.2695965469,90.1138076782,0.8460239172
0.0000000000,179.8073577881,0.5121906996
0.4885127842,188.9476165771,0.9744403362
0.1689481735,84.5633773804,0.7719600201
0.3506849408,32.5594367981,0.6107066870
0.7780029774,65.8805694580,0.6349622011
0.0000000000,164.2503814697,0.4859253168
0.7660713792,65.5069351196,1.0318478346
0.4584868252,135.0113067627,0.7735193968
0.4481412172,86.2557067871,0.5060163140
0.5864381194,123.2241821289,1.0104370117
0.1797713935,148.7723388672,0.6780064702
0.2115431726,128.4587554932,0.9886708260
0.8214975595,88.1335601807,1.0588431358
0.0599631369,139.8983612061,0.9073073864
0.6659011245,62.6246337891,1.0449656248
0.3967096806,98.8515625000,0.7655882239
0.0000000000,162.0747375488,0.5813294053
0.3531749249,75.9015350342,0.5504052043
0.5340189934,146.7108764648,0.5714311600
0.2230799198,142.8809661865,0.6998371482
0.0575432777,164.5749359131,0.4917561412
0.0000000000,138.2156524658,0.4881077409
0.0735631064,116.1296997070,0.4851937294
0.1060873717,32.0081253052,0.7463838458
0.9477310181,62.0470581055,1.0271395445
0.7918034196,115.8808593750,1.0812608004
0.1760911345,50.5272216797,0.8136559725
0.1161189824,93.4332580566,0.7914270163
0.5263195634,69.4611587524,0.7569968700
0.6613113284,57.6568679810,1.0654263496
0.1856016964,148.1912536621,0.4971957207
0.5400356054,141.7812957764,0.6272941232
0.5949243307,60.6524963379,0.6884471774
0.2851533294,110.8451232910,0.7859808207
0.0000000000,205.5512542725,0.5292353630
0.4631154537,29.2959403992,0.5692000985
0.5742691755,48.8109207153,0.9556196928
0.9808658957,53.0608215332,0.7106711268
0.3928384781,148.7165832520,1.0352305174
0.0000000000,167.7225494385,0.6287912130
0.6431391835,34.4771842957,0.9170289040
0.3412118256,73.7287139893,0.8034590483
0.6143998504,119.8574371338,0.5524988174
0.9197453856,69.2326431274,0.8884875774
0.6384972930,157.7542572021,0.6005959511
0.2113405168,43.3637657166,0.5072623491
0.1038701758,171.9837646484,0.6564395428
0.0000000000,148.6465301514,0.5007126927
0.3391446769,28.7645492554,0.6954925656
0.3339811563,137.9283752441,0.7766515017
0.5323027372,37.0272789001,0.5273741484
0.7097157836,193.8620147705,0.8242475986
0.1858564168,171.1368713379,0.6214835644
0.4349297583,222.6626739502,0.8512433767
0.1257820725,181.7640533447,0.6277924776
0.4199547768,70.4120254517,0.8027174473
0.0909131393,111.5445709229,0.6309896708
0.2159503996,32.0777587891,0.9813934565
0.1099224687,102.7354125977,0.8082973957
0.2194033116,119.9613037109,0.7831674814
0.4714831412,187.7263641357,0.7828558683
0.0293021761,173.4478912354,0.5764350891
0.0000000000,150.6659393311,0.5328819752
0.0297179557,168.1782989502,0.9731386900
0.5581042767,83.4262008667,1.0513242483
0.0000000000,45.1236724854,0.6223620772
0.3973674476,165.4911804199,0.8984533548
0.4764960408,58.2268524170,0.8865885735
0.1821849346,36.7064819336,0.5042166710
0.6529428959,44.1342658997,0.6917365193
0.2562407553,203.7715606689,0.7311308980
0.1291476935,56.5222549438,0.5110210180
0.5313696861,75.6858062744,0.9743596315
0.6495633721,153.6647796631,0.9559805393
0.2093303055,63.6518630981,0.7948037386
0.0000000000,197.9862518311,0.5510322452
0.0849893987,157.9761962891,0.6719060540
0.2204726636,69.4031295776,0.9603264332
0.8292354345,93.3778381348,0.7850446701
0.3430231512,142.6598815918,0.9292559624
0.4419806302,168.8865509033,0.7199449539
0.0977287814,24.5221519470,0.6356015801
0.6401515603,192.4142913818,0.7853229046
0.3530094624,102.9974212646,0.6312296987
0.0920635611,117.5298309326,0.7273350358
0.6171483397,67.0671386719,0.7438667417
0.0000000000,150.8157043457,0.4869232178
0.6208382249,76.0523376465,0.5933917761
0.0359133445,143.8812561035,0.8653877974
0.0000000000,223.1924285889,0.5341947675
0.5881172419,35.7542915344,0.8858518600
0.6344541311,79.6693878174,0.9409745932
0.2104385644,71.1293640137,0.5107212663
0.2129464895,69.2711410522,0.7645745277
0.4048398435,138.1514434814,0.7176822424
0.0686829090,176.5505371094,0.9163422585
0.3056830764,71.3875427246,0.6437972188
0.5113790631,95.5715789795,0.5553196669
0.6859393120,99.2474517822,0.7352398634
0.5263441801,150.6407165527,1.0301419497
0.4168672264,84.4048767090,0.4948909879
0.5385724902,158.3717193604,1.0374772549
0.3904848695,191.9198150635,0.7909079790
0.1390810162,141.2863922119,0.8008977175
0.9703999758,50.8332519531,0.8838062286
0.8575269580,120.0913848877,0.9329706430
0.2127984315,187.0342864990,0.7356037498
1.1575965881,34.0115432739,0.6673075557
0.2853285372,180.7581939697,0.6054913402
0.1277644783,181.1164245605,0.8003534079
0.0000000000,179.1703948975,0.4917948246
0.3652676642,145.4440155029,1.0326844454
0.0000000000,119.0113830566,0.5754179955
0.5627383590,133.6839447021,0.5628761053
0.1753475666,63.4013214111,0.5020051003
0.1458916962,133.4956512451,0.6229125857
0.2973145545,158.7172393799,0.5095586777
0.1293091327,168.0648956299,0.5835168362
0.3320314586,33.1695480347,0.8217056990
0.0000000000,147.0282745361,0.4905019999
0.1930388361,161.0602722168,0.5413594246
0.6985915899,36.3198623657,0.7527781725
0.0000000000,159.4846038818,0.4950735569
0.0647342354,47.5533370972,0.5925326943
0.5083391070,176.0077514648,0.8178069592
0.5699057579,63.2485275269,1.0135523081
0.7660808563,41.7046775818,0.9004896879
0.2795760036,132.9344940186,0.6640410423
0.2596207559,143.1151580811,0.6666617393
0.4884081185,49.7188796997,0.8909430504
0.5738514662,25.3062171936,0.9639838934
0.2993832231,119.2619934082,0.7907066345
0.5192818642,183.1507110596,0.7086248398
0.5665764213,95.2996215820,0.9837650061
0.1119692326,167.4163208008,0.8327836990
0.4712418914,85.1781158447,1.0646934509
0.0895378143,38.9419479370,0.7809081078
0.0000000000,167.6823577881,0.5281798244
0.5365146995,129.5883483887,0.5024796128
0.0000000000,203.9264678955,0.5139963031
0.3615684807,129.4498291016,0.5613270402
0.2257088274,41.1249771118,0.5284541249
0.0412476845,52.4520111084,0.4941544533
0.1212958992,152.8743438721,0.6967635155
0.0950881764,83.6165084839,0.5362533331
0.5307062864,77.6535644531,0.8610048294
0.0635881051,139.0330200195,0.9146877527
0.4362223446,30.0609207153,0.5961927772
0.6595013142,47.6946105957,0.7208544612
0.5765659213,59.9071502686,0.9951028824
0.3339488804,156.9492492676,0.7488415241
0.3742726445,82.7015533447,0.9374661446
0.3512041271,32.5233917236,0.8078665733
0.0139392074,169.8387908936,0.5175393820
0.5406858921,33.8862724304,0.5690404773
0.4877544045,180.9694976807,0.6448208094
0.4849810600,112.1796112061,1.0650840998
0.2743162811,60.3337402344,0.6342415810
0.5452706218,58.2999877930,1.0210157633
0.4802754521,30.8318138123,0.9554986954
0.7753375769,59.1313171387,0.6034865975
0.3931691945,62.4832916260,1.0271263123
0.0979283750,172.4364776611,0.7146204114
0.0000000000,144.3120269775,0.5005900264
0.0681192949,27.3672218323,0.5216736794
0.4173500836,144.7008972168,0.4967468977
0.0000000000,140.5668182373,0.4884173274
0.4200802147,74.6218566895,0.9495557547
0.5014119744,28.7094421387,0.9111139774
0.2835131884,44.1918869019,0.6684858203
0.0729684755,95.2377471924,0.6138715744
0.5668227673,145.7573394775,0.7214590311
0.1906930059,135.6412200928,0.7764409781
0.3450603485,89.8688354492,0.7577038407
0.4964812100,158.1628417969,0.9591059685
0.5689560175,195.0812530518,0.7107840776
0.1871027648,86.7967224121,0.7622236013
0.0487047322,93.4168243408,0.7192531824
0.7386580706,48.1219558716,0.5573790669
0.1244007796,156.8726501465,0.9178072214
0.0622443259,166.6723175049,0.8173255920
0.2689128816,164.2550964355,0.7934617996
0.3068208396,96.2180786133,0.4819716215
0.0000000000,187.1716156006,0.4983581901
0.0709844828,225.9602813721,0.8309912682
0.6017671824,109.6824035645,0.6016278863
0.2782199383,127.8106994629,0.6110978127
0.5158699155,32.9549369812,0.6484254003
0.4830297828,142.2627868652,0.7076939940
0.5535552502,193.5819854736,0.7812497616
0.0000000000,174.0967559814,0.5303896666
0.6974710822,151.6337738037,0.6240044832
0.7640018463,68.0812301636,0.6347873807
0.6541422606,39.4926071167,0.9252249002
0.5198131800,80.3689880371,0.9633097649
0.0862929970,171.8172607422,0.7936304808
0.0837850943,167.5682830811,0.4931899309
0.5427195430,65.6082305908,0.9823549986
0.2023831457,76.4068832397,0.8398306370
0.3030015826,166.8569488525,0.5633701682
0.5945780277,80.4406585693,1.0104594231
0.2426946014,141.0453491211,0.8086310625
0.6901404858,138.2031402588,0.9019721746
0.1167654172,146.9636077881,0.5444118977
0.0435536616,175.7635040283,0.9025446177
0.1603954881,147.6221008301,0.6095705032
0.2513986230,184.4895477295,0.5638614297
0.0740874633,55.5135955811,0.9363167286
0.4995248020,33.6398086548,0.8635965586
0.4673585892,179.5481262207,0.6807536483
0.3218209445,76.1293563843,0.6910352707
0.7068773508,185.0856781006,0.7598597407
0.2390219122,47.8325576782,0.9726866484
0.0551643781,155.2410583496,0.9228663445
0.0574309453,182.5877838135,0.9429491758
0.2501068711,183.4699859619,0.6624829769
0.0598686486,117.3143157959,0.9918642044
0.8748865724,63.6537780762,0.7165139318
0.1247797161,64.9856796265,0.9239729643
0.5179050565,85.9852600098,1.0484458208
0.4820620120,114.7085723877,0.7788091898
0.0000000000,188.1280364990,0.4967474937
0.1478104740,199.8880157471,0.8601440191
0.0000000000,134.7242584229,0.4851544499
0.0000000000,200.9705352783,0.4934697151
0.2531037927,179.4254608154,0.7347553372
0.4145893157,79.7440872192,1.0299233198
0.6044175625,201.2242889404,0.7858254910
0.2952931821,157.9917144775,0.5982935429
0.1761126816,33.3998260498,1.0280022621
0.2882170975,158.6825866699,0.7738445997
0.0673015043,133.3412170410,0.9395418167
0.2613938749,141.5817108154,0.6963459849
0.3567759693,123.4901275635,0.5053191185
0.6242247224,40.3601074219,0.8118847609
0.5199643970,156.5505371094,0.9243943691
0.0506605320,173.3824615479,0.9540096521
0.0000000000,173.4302520752,0.5500232577
0.3455166221,181.6651000977,0.6777212024
0.0698176026,106.1728820801,0.8434754610
0.3883341551,204.5466766357,0.7036045194
0.1644641757,48.0954666138,0.9214712381
0.6737473011,73.8056030273,0.9522267580
0.0000000000,175.5024261475,0.5133981109
0.0000000000,165.3215179443,0.4895362854
0.8594121933,83.6882629395,0.5925960541
0.8519883752,53.8529891968,0.7033357024
0.3676376641,200.0291595459,0.7694358826
0.8626303077,129.1190948486,0.8201199770
0.4887497723,166.0278320312,0.6504018903
0.1801276356,75.3681488037,0.8018091917
0.0000000000,202.4609527588,0.6081885695
0.5230722427,70.2285842896,0.5666950345
0.1172543019,110.3387603760,0.8162631989
0.0000000000,191.3864898682,0.5157212615
0.1588836163,201.2718963623,0.6184292436
0.4805929959,171.7475433350,0.7916711569
0.6911876798,127.4997100830,1.0652554035
0.3326311111,145.8668823242,0.5826644897
0.2252507508,35.3333740234,0.9542689323
0.1861867607,98.8135681152,0.9386088848
0.0251222476,157.0458679199,0.5779095888
0.2169813365,108.1308441162,0.5118819475
0.4740215242,199.9786834717,0.6080190539
0.7183271646,118.3085479736,1.0131788254
0.3324085176,105.5311889648,0.4951857924
0.2883132398,150.0032806396,0.9159837961
0.2410462201,157.1122283936,0.8439171314
0.1518233418,48.6991577148,0.8304021358
0.3338610232,61.4892501831,0.7310241461
0.4970289767,72.7593917847,1.0239928961
0.2126480341,125.0368194580,0.9187889099
0.0000000000,186.0435638428,0.4918733239
0.6068705320,29.9980621338,0.6029264331
0.1090967357,104.8791198730,0.9214822054
0.6351895332,202.8697052002,0.7726570368
0.4932933450,183.7928009033,0.5970801115
0.0000000000,176.1203155518,0.5041249394
0.0000000000,188.3602447510,0.4961663485
0.4303863347,157.3500366211,0.5479004979
0.6356872916,97.0472259521,1.0501846075
0.4025079906,171.9980010986,0.5637684464
0.8018014431,142.3710937500,0.7770756483
0.9006494284,74.4676971436,0.6723257899
0.4082236588,61.9253005981,1.0501419306
0.1641408205,86.3326492310,0.9969320297
0.6830971837,33.5859909058,0.5923002362
0.2016713768,131.6732025146,0.8313479424
0.2096123397,43.0163307190,0.5694500804
0.6021715403,137.0993041992,0.7667126656
0.4703044891,57.5580749512,0.5369381309
0.1353691369,47.7992248535,0.7942541838
0.2775886655,62.3590927124,0.9454885721
0.6642948985,191.3578948975,0.7737134695
0.6468429565,79.0920257568,0.6566658616
0.5047252774,98.0146026611,0.9327960014
0.3170223534,93.9675140381,0.7453405261
0.1104783788,122.8896179199,0.8148545027
0.3721987009,95.2315521240,0.8761724234
0.0000000000,184.3125762939,0.5131711364
0.2673292756,192.5006256104,0.7535798550
0.0745964348,180.9915466309,0.6434855461
0.3206392825,138.5955352783,0.7620784640
0.2611931562,138.3503570557,0.9776875973
0.1475989670,196.6113433838,0.7294226885
0.6484350562,203.1188507080,0.7643703818
0.2881062925,131.9760742188,0.4962717891
0.4320037365,146.2416381836,0.5044600368
0.7427293658,164.0765075684,0.9376592636
0.0795692876,135.9128112793,0.8852030039
0.0999625921,136.6992645264,0.9148180485
0.6301818490,153.1362457275,0.8439141512
0.3653903604,136.0032653809,0.9245051146
0.2862175703,105.3551330566,0.5541303754
0.3216508329,208.2642059326,0.6958684325
0.2572776973,105.8689270020,0.9448703527
0.2135918885,106.2484436035,0.7341011763
0.0000000000,178.7192840576,0.5773247480
0.1110980362,198.6288909912,0.7288556695
0.7666594386,35.5182380676,0.6521029472
0.4536446035,146.5888214111,0.6460431218
0.4940539598,50.5269317627,0.9788745642
1.0090447664,62.8547821045,0.9505816698
0.0514248386,158.0385131836,1.0557345152
1.0508704185,32.8048362732,0.5452290177
0.3374508917,53.6920166016,0.6862186193
0.5291876793,74.1691436768,1.0039803982
0.0000000000,155.8958282471,0.4990801215
0.4577985108,63.6387100220,0.6181502938
0.2272766083,74.4402236938,0.4944418073
0.1021333858,78.2286224365,0.7117651105
0.2443976551,153.5367889404,0.6141721010
0.2210548222,48.5764923096,1.0014865398
0.1153530702,151.4261932373,0.8049548864
0.6188060641,177.1343231201,0.7799687386
0.1163127795,49.6471176147,0.4891725183
0.8282672763,137.8140106201,0.9045206308
0.0696893781,63.4223251343,0.8972893953
0.0000000000,202.8964996338,0.4906234145
0.1980783641,40.6169013977,0.9366883039
0.3543610275,102.9933166504,0.9078693390
0.0369361378,168.7228393555,0.8291298151
0.6216519475,202.7385406494,0.8084801435
0.1241553128,32.0981292725,0.8494722843
0.4492414594,101.8095245361,0.6158523560
0.4420792162,149.9177703857,0.7786514759
0.1042733118,185.3115692139,0.7912788391
0.0000000000,163.3594207764,0.4962493777
0.1020035148,78.0145950317,0.6970763803
0.4922606945,139.2068786621,0.6805326343
0.3893742859,80.9791412354,1.0756443739
0.7025719881,32.5271034241,0.6277542710
0.0663781837,150.0557556152,0.8937550783
0.4141478240,181.5760498047,0.5827682018
0.2679966092,140.5445861816,0.7345988750
0.6079365015,28.8714599609,0.7282615900
0.7390355468,106.8340759277,0.8909456730
0.0924483612,160.8298034668,0.5280438662
0.0000000000,170.4689331055,0.5140624046
0.2794537842,55.7587585449,0.5572361946
0.0000000000,178.1783599854,0.4918106198
0.1420191675,27.9821777344,0.7466300130
0.2148142010,205.7745819092,0.7969603539
0.0000000000,212.7071685791,0.5277777314
0.7837012410,39.4844551086,0.5535712242
0.4575168788,88.7345886230,0.9828525782
0.9872016311,49.9141006470,0.7095320821
0.1981811225,88.0677413940,0.4995951056
0.5608335733,142.1966400146,0.8284246922
0.3778311014,184.8417510986,0.5864728093
0.2599236071,36.7676353455,0.6211975813
0.0418426394,158.6547088623,0.5079209805
0.6757106185,154.6616668701,1.0090368986
0.4741062820,116.3540344238,0.9735400677
0.2439517677,57.6708374023,0.5297569036
0.2878143191,103.4941864014,0.5430728793
0.2527747750,45.8050384521,0.8316141367
0.4642433226,178.1770935059,0.6075528264
0.1673538685,164.1206665039,0.5197927952
0.0620516390,156.1896820068,0.4976229668
0.3441660106,165.2814788818,0.5523403883
0.1628392935,168.2008361816,0.6374505162
0.5760120153,62.9679870605,0.8013702631
0.3703273833,155.2289733887,0.6290031075
0.8134362102,54.0239639282,0.6224607825
0.0000000000,191.4319305420,0.5622501969
0.1287798733,178.1840515137,0.7149120569
0.3737104833,35.8979339600,0.5366579890
0.0000000000,150.0399780273,0.5378308892
0.4177417159,231.0261688232,0.7897820473
0.3737254143,138.5673675537,0.9724888802
0.3596012294,129.3533782959,0.6560613513
0.1710300595,129.6190795898,0.4851364493
0.0835190639,84.0056381226,0.8645507097
0.0000000000,147.2151031494,0.5109542012
0.1500174999,99.4976501465,0.9032322168
0.5733811259,136.9213867188,0.7583805919
0.4879974127,65.6985473633,0.5381953120
0.7646676898,101.0610046387,0.7637338638
0.3405617476,99.9781188965,0.9963794947
0.8138157129,54.9292831421,0.8913582563
0.0000000000,173.8523101807,0.4887638688
0.2070459872,153.4546508789,0.9405256510
0.6768134832,37.1198768616,0.6171015501
0.7940996885,169.8745727539,0.9043685198
0.1250166446,184.9835968018,0.8049715757
0.0700066835,120.0183868408,0.9355409145
0.5243572593,120.0702972412,0.9548631907
