0.1157568390,0.0000000000,0.0000000000
0.0917201659,0.0000000000,0.0000000000
0.2062368222,0.0000000000,0.0000000000
0.1091498993,0.0000000000,0.0000000000
0.0424782980,0.0000000000,0.0000000000
0.1813065425,0.0000000000,0.0000000000
0.0878512916,0.0000000000,0.0000000000
0.2447986986,0.0000000000,0.0000000000
0.0479807681,0.0000000000,0.0000000000
0.1183681939,0.0000000000,0.0000000000
0.0249864680,0.0000000000,0.0000000000
0.1198062662,0.0000000000,0.0000000000
0.1752284857,0.0000000000,0.0000000000
0.0557973672,0.0000000000,0.0000000000
0.1421368909,0.0000000000,0.0000000000
0.0327759255,0.0000000000,0.0000000000
0.0899399804,0.0000000000,0.0000000000
0.1329902527,0.0000000000,0.0000000000
0.1356728332,0.0000000000,0.0000000000
0.0858356720,0.0000000000,0.0000000000
0.1000089544,0.0000000000,0.0000000000
-0.0098651471,0.0000000000,0.0000000000
0.0212277876,0.0000000000,0.0000000000
0.2206631530,0.0000000000,0.0000000000
0.1229734920,0.0000000000,0.0000000000
0.0458184029,0.0000000000,0.0000000000
0.0525833051,0.0000000000,0.0000000000
0.0932747042,0.0000000000,0.0000000000
0.0545256451,0.0000000000,0.0000000000
0.1201660767,0.0000000000,0.0000000000
0.0189754021,0.0000000000,0.0000000000
0.0433322317,0.0000000000,0.0000000000
0.1647093059,0.0000000000,0.0000000000
0.0720344216,0.0000000000,0.0000000000
0.0166132673,0.0000000000,0.0000000000
0.0956209159,0.0000000000,0.0000000000
0.0260646725,0.0000000000,0.0000000000
0.0691667571,0.0000000000,0.0000000000
0.1101943836,0.0000000000,0.0000000000
0.0484724675,0.0000000000,0.0000000000
0.1030590982,0.0000000000,0.0000000000
0.1503970884,0.0000000000,0.0000000000
0.0969569418,0.0000000000,0.0000000000
0.2021456477,0.0000000000,0.0000000000
0.0954466060,0.0000000000,0.0000000000
0.0952772730,0.0000000000,0.0000000000
0.1621504372,0.0000000000,0.0000000000
0.1136344194,0.0000000000,0.0000000000
0.1152023209,0.0000000000,0.0000000000
0.1921834667,0.0000000000,0.0000000000
0.1808613678,0.0000000000,0.0000000000
0.2195293599,0.0000000000,0.0000000000
0.0848956716,0.0000000000,0.0000000000
0.0368634079,0.0000000000,0.0000000000
0.1455978997,0.0000000000,0.0000000000
0.0392559726,0.0000000000,0.0000000000
0.1137285254,0.0000000000,0.0000000000
0.1025029064,0.0000000000,0.0000000000
0.0294529481,0.0000000000,0.0000000000
0.2161691051,0.0000000000,0.0000000000
0.1275110269,0.0000000000,0.0000000000
0.0970960114,0.0000000000,0.0000000000
0.1292033569,0.0000000000,0.0000000000
0.0495906198,0.0000000000,0.0000000000
0.2193720271,0.0000000000,0.0000000000
0.1407542197,0.0000000000,0.0000000000
0.2073591038,0.0000000000,0.0000000000
0.2119454846,0.0000000000,0.0000000000
0.2858553968,0.0000000000,0.0000000000
0.0663146718,0.0000000000,0.0000000000
0.1228639068,0.0000000000,0.0000000000
0.0822175185,0.0000000000,0.0000000000
0.0579461106,0.0000000000,0.0000000000
0.0182112390,0.0000000000,0.0000000000
0.2073949601,0.0000000000,0.0000000000
0.0844161538,0.0000000000,0.0000000000
0.2074756424,0.0000000000,0.0000000000
0.0552495696,0.0000000000,0.0000000000
0.0961085577,0.0000000000,0.0000000000
0.1962276575,0.0000000000,0.0000000000
0.0984657243,0.0000000000,0.0000000000
0.0492236897,0.0000000000,0.0000000000
0.1525319344,0.0000000000,0.0000000000
0.0477596834,0.0000000000,0.0000000000
0.1674256779,0.0000000000,0.0000000000
0.1440804784,0.0000000000,0.0000000000
0.0533174403,0.0000000000,0.0000000000
0.0551343991,0.0000000000,0.0000000000
0.0754636130,0.0000000000,0.0000000000
0.1620593117,0.0000000000,0.0000000000
0.1256431682,0.0000000000,0.0000000000
0.0844145527,0.0000000000,0.0000000000
0.1767040453,0.0000000000,0.0000000000
0.0526073611,0.0000000000,0.0000000000
0.0436359588,0.0000000000,0.0000000000
0.1131032194,0.0000000000,0.0000000000
0.0765874424,0.0000000000,0.0000000000
0.1794414728,0.0000000000,0.0000000000
0.1951232751,0.0000000000,0.0000000000
0.1097295628,0.0000000000,0.0000000000
0.0888022145,0.0000000000,0.0000000000
0.0222345850,0.0000000000,0.0000000000
0.2047132006,0.0000000000,0.0000000000
0.1255432268,0.0000000000,0.0000000000
0.0517859880,0.0000000000,0.0000000000
0.0950737416,0.0000000000,0.0000000000
0.1232852652,0.0000000000,0.0000000000
0.1817011298,0.0000000000,0.0000000000
0.1403477277,0.0000000000,0.0000000000
0.0178474939,0.0000000000,0.0000000000
0.0730540895,0.0000000000,0.0000000000
0.0648805167,0.0000000000,0.0000000000
0.1349056203,0.0000000000,0.0000000000
0.2085289051,0.0000000000,0.0000000000
0.0881312774,0.0000000000,0.0000000000
0.0507612577,0.0000000000,0.0000000000
0.1472914775,0.0000000000,0.0000000000
0.0775913209,0.0000000000,0.0000000000
0.1564383407,0.0000000000,0.0000000000
0.0800348345,0.0000000000,0.0000000000
0.0891517738,0.0000000000,0.0000000000
0.0790632460,0.0000000000,0.0000000000
0.2015848582,0.0000000000,0.0000000000
0.1272350517,0.0000000000,0.0000000000
0.1176357386,0.0000000000,0.0000000000
0.1206035993,0.0000000000,0.0000000000
0.0289238174,0.0000000000,0.0000000000
0.0505951240,0.0000000000,0.0000000000
0.0366851252,0.0000000000,0.0000000000
0.1301456444,0.0000000000,0.0000000000
0.0232906245,0.0000000000,0.0000000000
0.1385762355,0.0000000000,0.0000000000
0.0854176380,0.0000000000,0.0000000000
0.0299040948,0.0000000000,0.0000000000
0.1573486700,0.0000000000,0.0000000000
0.0161437612,0.0000000000,0.0000000000
0.0634165929,0.0000000000,0.0000000000
0.1898822265,0.0000000000,0.0000000000
0.1808338454,0.0000000000,0.0000000000
0.1632664363,0.0000000000,0.0000000000
0.0360387176,0.0000000000,0.0000000000
0.1301674461,0.0000000000,0.0000000000
0.0703059582,0.0000000000,0.0000000000
0.0881089062,0.0000000000,0.0000000000
0.1522421862,0.0000000000,0.0000000000
0.2201487009,0.0000000000,0.0000000000
0.1556326195,0.0000000000,0.0000000000
0.0373404838,0.0000000000,0.0000000000
0.2000856051,0.0000000000,0.0000000000
0.1654559750,0.0000000000,0.0000000000
0.0271799123,0.0000000000,0.0000000000
0.0772984639,0.0000000000,0.0000000000
0.1305472277,0.0000000000,0.0000000000
0.1288546785,0.0000000000,0.0000000000
0.1256310089,0.0000000000,0.0000000000
0.0866578896,0.0000000000,0.0000000000
0.0828948820,0.0000000000,0.0000000000
0.2036423933,0.0000000000,0.0000000000
0.0414998871,0.0000000000,0.0000000000
0.1745785509,0.0000000000,0.0000000000
0.0617914954,0.0000000000,0.0000000000
0.1378328805,0.0000000000,0.0000000000
0.0667827862,0.0000000000,0.0000000000
0.0211945605,0.0000000000,0.0000000000
0.1579862837,0.0000000000,0.0000000000
0.1030221686,0.0000000000,0.0000000000
0.1357192310,0.0000000000,0.0000000000
0.0352681465,0.0000000000,0.0000000000
0.0903252785,0.0000000000,0.0000000000
0.0440702068,0.0000000000,0.0000000000
0.0525858628,0.0000000000,0.0000000000
0.2197524359,0.0000000000,0.0000000000
0.0436675738,0.0000000000,0.0000000000
0.0416414412,0.0000000000,0.0000000000
0.0507527041,0.0000000000,0.0000000000
0.2147280968,0.0000000000,0.0000000000
0.1431488225,0.0000000000,0.0000000000
0.0489172546,0.0000000000,0.0000000000
0.1224721120,0.0000000000,0.0000000000
0.0476157810,0.0000000000,0.0000000000
0.1308011821,0.0000000000,0.0000000000
0.1155027189,0.0000000000,0.0000000000
0.0639332301,0.0000000000,0.0000000000
0.1639926566,0.0000000000,0.0000000000
0.0221831610,0.0000000000,0.0000000000
0.2051266185,0.0000000000,0.0000000000
0.1407584424,0.0000000000,0.0000000000
0.1639626876,0.0000000000,0.0000000000
0.2229414503,0.0000000000,0.0000000000
0.0026433711,0.0000000000,0.0000000000
0.0381802230,0.0000000000,0.0000000000
0.0933621594,0.0000000000,0.0000000000
0.1379490056,0.0000000000,0.0000000000
0.1825348816,0.0000000000,0.0000000000
0.0764218443,0.0000000000,0.0000000000
0.0336510689,0.0000000000,0.0000000000
0.0829391215,0.0000000000,0.0000000000
0.0439418545,0.0000000000,0.0000000000
0.0385257441,0.0000000000,0.0000000000
0.0347050774,0.0000000000,0.0000000000
0.1179714683,0.0000000000,0.0000000000
0.1153073685,0.0000000000,0.0000000000
0.1648333749,0.0000000000,0.0000000000
0.1962971651,0.0000000000,0.0000000000
0.0162744299,0.0000000000,0.0000000000
0.0518668804,0.0000000000,0.0000000000
0.0209154640,0.0000000000,0.0000000000
0.1238002025,0.0000000000,0.0000000000
0.0330024711,0.0000000000,0.0000000000
0.0441933640,0.0000000000,0.0000000000
0.0241688864,0.0000000000,0.0000000000
0.0876612043,0.0000000000,0.0000000000
0.0820701550,0.0000000000,0.0000000000
0.1112690185,0.0000000000,0.0000000000
0.0268519093,0.0000000000,0.0000000000
0.0132378639,0.0000000000,0.0000000000
0.0735582924,0.0000000000,0.0000000000
0.2186106766,0.0000000000,0.0000000000
0.0459924925,0.0000000000,0.0000000000
0.2013819305,0.0000000000,0.0000000000
0.0839963974,0.0000000000,0.0000000000
0.1575057118,0.0000000000,0.0000000000
0.1527556513,0.0000000000,0.0000000000
0.0222230875,0.0000000000,0.0000000000
0.1596481447,0.0000000000,0.0000000000
0.0863275692,0.0000000000,0.0000000000
0.0296371829,0.0000000000,0.0000000000
0.0441383007,0.0000000000,0.0000000000
0.0433107894,0.0000000000,0.0000000000
0.0801289859,0.0000000000,0.0000000000
0.1506700167,0.0000000000,0.0000000000
0.1290531132,0.0000000000,0.0000000000
0.0773609388,0.0000000000,0.0000000000
0.1136856655,0.0000000000,0.0000000000
0.0833985038,0.0000000000,0.0000000000
0.1326705838,0.0000000000,0.0000000000
0.2405627065,0.0000000000,0.0000000000
0.1030135432,0.0000000000,0.0000000000
0.0618736491,0.0000000000,0.0000000000
0.1413767576,0.0000000000,0.0000000000
0.0097900240,0.0000000000,0.0000000000
0.2782730849,0.0000000000,0.0000000000
0.0853384781,0.0000000000,0.0000000000
0.1297666620,0.0000000000,0.0000000000
0.1645642081,0.0000000000,0.0000000000
0.1054149651,0.0000000000,0.0000000000
0.0710876656,0.0000000000,0.0000000000
0.1274548066,0.0000000000,0.0000000000
0.1241541728,0.0000000000,0.0000000000
0.0988466184,0.0000000000,0.0000000000
0.2201227040,0.0000000000,0.0000000000
0.0605503081,0.0000000000,0.0000000000
0.0321789385,0.0000000000,0.0000000000
0.0916217639,0.0000000000,0.0000000000
0.1112131550,0.0000000000,0.0000000000
0.2400366751,0.0000000000,0.0000000000
0.1392260187,0.0000000000,0.0000000000
0.1689864871,0.0000000000,0.0000000000
0.0172625571,0.0000000000,0.0000000000
0.1512587751,0.0000000000,0.0000000000
0.1434615973,0.0000000000,0.0000000000
0.1397217538,0.0000000000,0.0000000000
0.0918204156,0.0000000000,0.0000000000
0.0146284932,0.0000000000,0.0000000000
0.2293423750,0.0000000000,0.0000000000
0.0939883755,0.0000000000,0.0000000000
0.0541363277,0.0000000000,0.0000000000
0.1743094219,0.0000000000,0.0000000000
0.0753337196,0.0000000000,0.0000000000
0.1669969307,0.0000000000,0.0000000000
0.2500258725,0.0000000000,0.0000000000
0.1229758745,0.0000000000,0.0000000000
0.2544079767,0.0000000000,0.0000000000
0.1226511240,0.0000000000,0.0000000000
0.0290303445,0.0000000000,0.0000000000
0.0693655907,0.0000000000,0.0000000000
0.0480826274,0.0000000000,0.0000000000
0.0737423188,0.0000000000,0.0000000000
0.0213238657,0.0000000000,0.0000000000
0.0265954499,0.0000000000,0.0000000000
0.0324681194,0.0000000000,0.0000000000
0.1042503877,0.0000000000,0.0000000000
0.2243172259,0.0000000000,0.0000000000
0.2539753025,0.0000000000,0.0000000000
0.1600267866,0.0000000000,0.0000000000
0.1063209112,0.0000000000,0.0000000000
0.1206858857,0.0000000000,0.0000000000
0.2307094384,0.0000000000,0.0000000000
0.0317022290,0.0000000000,0.0000000000
0.0740993588,0.0000000000,0.0000000000
0.1007190482,0.0000000000,0.0000000000
0.1300367680,0.0000000000,0.0000000000
0.0205437967,0.0000000000,0.0000000000
0.1206329579,0.0000000000,0.0000000000
0.1990573528,0.0000000000,0.0000000000
0.1206698130,0.0000000000,0.0000000000
0.2176237042,0.0000000000,0.0000000000
0.0162207476,0.0000000000,0.0000000000
0.2148271252,0.0000000000,0.0000000000
0.1640188795,0.0000000000,0.0000000000
0.0528111373,0.0000000000,0.0000000000
0.1935017573,0.0000000000,0.0000000000
0.0610787710,0.0000000000,0.0000000000
0.0868347133,0.0000000000,0.0000000000
0.0672051420,0.0000000000,0.0000000000
0.0287700782,0.0000000000,0.0000000000
0.1264646235,0.0000000000,0.0000000000
0.1109490304,0.0000000000,0.0000000000
0.1320586260,0.0000000000,0.0000000000
0.1100520622,0.0000000000,0.0000000000
0.0493558698,0.0000000000,0.0000000000
0.1041292855,0.0000000000,0.0000000000
0.0468670203,0.0000000000,0.0000000000
0.1796896476,0.0000000000,0.0000000000
0.0595680098,0.0000000000,0.0000000000
0.1629926695,0.0000000000,0.0000000000
0.1189154889,0.0000000000,0.0000000000
0.1094086956,0.0000000000,0.0000000000
0.0738783536,0.0000000000,0.0000000000
0.0350725701,0.0000000000,0.0000000000
0.0075918470,0.0000000000,0.0000000000
0.0769123447,0.0000000000,0.0000000000
0.2103023763,0.0000000000,0.0000000000
0.0009280149,0.0000000000,0.0000000000
0.1551853767,0.0000000000,0.0000000000
0.1699837814,0.0000000000,0.0000000000
0.1012961771,0.0000000000,0.0000000000
0.1420626852,0.0000000000,0.0000000000
0.0649951251,0.0000000000,0.0000000000
0.0765318782,0.0000000000,0.0000000000
0.1930355936,0.0000000000,0.0000000000
0.1490951324,0.0000000000,0.0000000000
0.1241819817,0.0000000000,0.0000000000
0.0247181244,0.0000000000,0.0000000000
0.0563376244,0.0000000000,0.0000000000
0.2113729840,0.0000000000,0.0000000000
0.1376059082,0.0000000000,0.0000000000
0.1561295124,0.0000000000,0.0000000000
0.0716398536,0.0000000000,0.0000000000
0.0800951699,0.0000000000,0.0000000000
0.0697090285,0.0000000000,0.0000000000
0.0738816500,0.0000000000,0.0000000000
0.0862399167,0.0000000000,0.0000000000
0.1267090508,0.0000000000,0.0000000000
0.0198012883,0.0000000000,0.0000000000
0.0819676668,0.0000000000,0.0000000000
0.0921121145,0.0000000000,0.0000000000
0.0146915488,0.0000000000,0.0000000000
0.2336226435,0.0000000000,0.0000000000
0.2001789221,0.0000000000,0.0000000000
0.0667761885,0.0000000000,0.0000000000
0.1112821835,0.0000000000,0.0000000000
0.0796408739,0.0000000000,0.0000000000
0.1222331883,0.0000000000,0.0000000000
0.0923632816,0.0000000000,0.0000000000
0.0696960022,0.0000000000,0.0000000000
0.1036470223,0.0000000000,0.0000000000
0.2117277094,0.0000000000,0.0000000000
0.0447802030,0.0000000000,0.0000000000
0.1691912379,0.0000000000,0.0000000000
0.0936637208,0.0000000000,0.0000000000
0.1169128516,0.0000000000,0.0000000000
0.1840763226,0.0000000000,0.0000000000
0.1664801659,0.0000000000,0.0000000000
0.0691543540,0.0000000000,0.0000000000
0.1274001397,0.0000000000,0.0000000000
0.0493090773,0.0000000000,0.0000000000
0.1010126970,0.0000000000,0.0000000000
0.0102950778,0.0000000000,0.0000000000
0.1944033963,0.0000000000,0.0000000000
0.0394271522,0.0000000000,0.0000000000
0.0471392039,0.0000000000,0.0000000000
0.0717810541,0.0000000000,0.0000000000
0.0594470915,0.0000000000,0.0000000000
0.0338783893,0.0000000000,0.0000000000
0.0412472925,0.0000000000,0.0000000000
0.1939553016,0.0000000000,0.0000000000
0.0234189590,0.0000000000,0.0000000000
0.0351140852,0.0000000000,0.0000000000
0.1825704060,0.0000000000,0.0000000000
0.0209488589,0.0000000000,0.0000000000
0.0616245756,0.0000000000,0.0000000000
0.1142078415,0.0000000000,0.0000000000
0.1761621893,0.0000000000,0.0000000000
0.1662488509,0.0000000000,0.0000000000
0.0728541967,0.0000000000,0.0000000000
0.0761102938,0.0000000000,0.0000000000
0.1906661564,0.0000000000,0.0000000000
0.1809754112,0.0000000000,0.0000000000
0.1115732559,0.0000000000,0.0000000000
0.0579744472,0.0000000000,0.0000000000
0.1839398630,0.0000000000,0.0000000000
0.1070085879,0.0000000000,0.0000000000
0.1922489969,0.0000000000,0.0000000000
0.0786693818,0.0000000000,0.0000000000
0.0250387720,0.0000000000,0.0000000000
0.0384239123,0.0000000000,0.0000000000
0.0227176139,0.0000000000,0.0000000000
0.0455876106,0.0000000000,0.0000000000
0.0989814833,0.0000000000,0.0000000000
0.0428762373,0.0000000000,0.0000000000
0.0814636309,0.0000000000,0.0000000000
0.0613147016,0.0000000000,0.0000000000
0.1619181346,0.0000000000,0.0000000000
0.1050090150,0.0000000000,0.0000000000
0.1455540721,0.0000000000,0.0000000000
0.1478180870,0.0000000000,0.0000000000
0.1981570789,0.0000000000,0.0000000000
0.0821379835,0.0000000000,0.0000000000
0.1598333589,0.0000000000,0.0000000000
0.1697472496,0.0000000000,0.0000000000
0.0324012008,0.0000000000,0.0000000000
0.1340777815,0.0000000000,0.0000000000
0.0492382623,0.0000000000,0.0000000000
0.1797806058,0.0000000000,0.0000000000
0.1013105611,0.0000000000,0.0000000000
0.2630522803,0.0000000000,0.0000000000
0.1877764842,0.0000000000,0.0000000000
0.0975170240,0.0000000000,0.0000000000
0.1791996232,0.0000000000,0.0000000000
0.0679711851,0.0000000000,0.0000000000
0.0312517750,0.0000000000,0.0000000000
0.0649600125,0.0000000000,0.0000000000
0.0329769650,0.0000000000,0.0000000000
0.0247372190,0.0000000000,0.0000000000
0.1720810669,0.0000000000,0.0000000000
0.2295351140,0.0000000000,0.0000000000
0.1211110983,0.0000000000,0.0000000000
0.0723305777,0.0000000000,0.0000000000
0.0856499855,0.0000000000,0.0000000000
0.1047830114,0.0000000000,0.0000000000
0.1140851907,0.0000000000,0.0000000000
0.1557568094,0.0000000000,0.0000000000
0.0575356599,0.0000000000,0.0000000000
0.1020674101,0.0000000000,0.0000000000
0.0579123445,0.0000000000,0.0000000000
0.1067621931,0.0000000000,0.0000000000
0.1406853643,0.0000000000,0.0000000000
0.0758917406,0.0000000000,0.0000000000
0.1111734855,0.0000000000,0.0000000000
0.0352951663,0.0000000000,0.0000000000
0.0204036664,0.0000000000,0.0000000000
0.0733649721,0.0000000000,0.0000000000
0.0701152594,0.0000000000,0.0000000000
0.0605617520,0.0000000000,0.0000000000
0.1393595279,0.0000000000,0.0000000000
0.0800032711,0.0000000000,0.0000000000
0.0748754710,0.0000000000,0.0000000000
0.0267232339,0.0000000000,0.0000000000
0.0591361230,0.0000000000,0.0000000000
0.1005029731,0.0000000000,0.0000000000
0.1988952151,0.0000000000,0.0000000000
0.1880758287,0.0000000000,0.0000000000
0.0771281570,0.0000000000,0.0000000000
0.0277812453,0.0000000000,0.0000000000
0.2121074347,0.0000000000,0.0000000000
0.1225417193,0.0000000000,0.0000000000
0.0377530742,0.0000000000,0.0000000000
0.2140024583,0.0000000000,0.0000000000
0.1358059803,0.0000000000,0.0000000000
0.1607153931,0.0000000000,0.0000000000
0.0440862859,0.0000000000,0.0000000000
0.0942671456,0.0000000000,0.0000000000
0.0527733962,0.0000000000,0.0000000000
0.0361372327,0.0000000000,0.0000000000
0.0869789495,0.0000000000,0.0000000000
0.2676437763,0.0000000000,0.0000000000
0.0530863054,0.0000000000,0.0000000000
0.1006951496,0.0000000000,0.0000000000
0.0883802279,0.0000000000,0.0000000000
0.1747204546,0.0000000000,0.0000000000
0.1724304195,0.0000000000,0.0000000000
0.1382227985,0.0000000000,0.0000000000
0.0599378880,0.0000000000,0.0000000000
0.1307898063,0.0000000000,0.0000000000
0.1134402018,0.0000000000,0.0000000000
0.1715581004,0.0000000000,0.0000000000
0.2513120079,0.0000000000,0.0000000000
0.1143848752,0.0000000000,0.0000000000
0.0151949545,0.0000000000,0.0000000000
0.1299128630,0.0000000000,0.0000000000
0.0221079691,0.0000000000,0.0000000000
0.0067539086,0.0000000000,0.0000000000
0.0782237688,0.0000000000,0.0000000000
0.2018521834,0.0000000000,0.0000000000
0.0795824299,0.0000000000,0.0000000000
0.0468131225,0.0000000000,0.0000000000
0.1934887005,0.0000000000,0.0000000000
0.0902350533,0.0000000000,0.0000000000
0.0760772879,0.0000000000,0.0000000000
0.0835834902,0.0000000000,0.0000000000
0.0371616811,0.0000000000,0.0000000000
0.1739169799,0.0000000000,0.0000000000
0.1284036008,0.0000000000,0.0000000000
0.1009583545,0.0000000000,0.0000000000
0.0379380364,0.0000000000,0.0000000000
0.0603570935,0.0000000000,0.0000000000
0.0667771634,0.0000000000,0.0000000000
0.0579801951,0.0000000000,0.0000000000
0.1487166712,0.0000000000,0.0000000000
0.1370370619,0.0000000000,0.0000000000
0.0282084865,0.0000000000,0.0000000000
0.0182198621,0.0000000000,0.0000000000
0.0726094294,0.0000000000,0.0000000000
0.1556126556,0.0000000000,0.0000000000
0.0698335163,0.0000000000,0.0000000000
0.1308756947,0.0000000000,0.0000000000
0.0647707814,0.0000000000,0.0000000000
0.1740111136,0.0000000000,0.0000000000
0.0098843849,0.0000000000,0.0000000000
0.0838261683,0.0000000000,0.0000000000
0.1352642411,0.0000000000,0.0000000000
0.0213909139,0.0000000000,0.0000000000
0.0430890319,0.0000000000,0.0000000000
0.1176384111,0.0000000000,0.0000000000
0.2124969013,0.0000000000,0.0000000000
0.0496883764,0.0000000000,0.0000000000
0.1530992316,0.0000000000,0.0000000000
0.1727838249,0.0000000000,0.0000000000
0.0398616292,0.0000000000,0.0000000000
0.0452238558,0.0000000000,0.0000000000
0.0505792384,0.0000000000,0.0000000000
0.1962188716,0.0000000000,0.0000000000
0.0365676133,0.0000000000,0.0000000000
0.1429419825,0.0000000000,0.0000000000
0.1426509034,0.0000000000,0.0000000000
0.1336509656,0.0000000000,0.0000000000
0.1381944961,0.0000000000,0.0000000000
0.2567433340,0.0000000000,0.0000000000
0.1470350809,0.0000000000,0.0000000000
0.0130101778,0.0000000000,0.0000000000
0.1398138367,0.0000000000,0.0000000000
0.1604206682,0.0000000000,0.0000000000
0.0691673591,0.0000000000,0.0000000000
0.0559156999,0.0000000000,0.0000000000
0.0197526604,0.0000000000,0.0000000000
0.0051178731,0.0000000000,0.0000000000
0.0433371428,0.0000000000,0.0000000000
0.2330289850,0.0000000000,0.0000000000
0.0396375873,0.0000000000,0.0000000000
0.1041926160,0.0000000000,0.0000000000
0.0870425187,0.0000000000,0.0000000000
0.2165419269,0.0000000000,0.0000000000
0.1970165269,0.0000000000,0.0000000000
0.1119864953,0.0000000000,0.0000000000
0.1255450648,0.0000000000,0.0000000000
0.0924141494,0.0000000000,0.0000000000
0.1053634611,0.0000000000,0.0000000000
0.0810332375,0.0000000000,0.0000000000
0.1028639262,0.0000000000,0.0000000000
0.1777360588,0.0000000000,0.0000000000
0.0943046493,0.0000000000,0.0000000000
0.0778344621,0.0000000000,0.0000000000
0.1850462185,0.0000000000,0.0000000000
0.0811768243,0.0000000000,0.0000000000
0.1253862074,0.0000000000,0.0000000000
0.1804364691,0.0000000000,0.0000000000
0.0257423175,0.0000000000,0.0000000000
0.0635555676,0.0000000000,0.0000000000
0.0541820875,0.0000000000,0.0000000000
0.0975290735,0.0000000000,0.0000000000
0.1735049529,0.0000000000,0.0000000000
0.0577023113,0.0000000000,0.0000000000
0.0979458022,0.0000000000,0.0000000000
0.0346559216,0.0000000000,0.0000000000
0.0380024499,0.0000000000,0.0000000000
0.1471374900,0.0000000000,0.0000000000
0.1268938698,0.0000000000,0.0000000000
0.1803212071,0.0000000000,0.0000000000
0.1545849437,0.0000000000,0.0000000000
0.1687047956,0.0000000000,0.0000000000
0.0588211438,0.0000000000,0.0000000000
0.0527928898,0.0000000000,0.0000000000
0.1851509715,0.0000000000,0.0000000000
0.1024938786,0.0000000000,0.0000000000
0.0332280584,0.0000000000,0.0000000000
0.0607975343,0.0000000000,0.0000000000
0.1362128811,0.0000000000,0.0000000000
0.0633204085,0.0000000000,0.0000000000
0.2184485651,0.0000000000,0.0000000000
0.1951571353,0.0000000000,0.0000000000
0.1435374918,0.0000000000,0.0000000000
0.1548863758,0.0000000000,0.0000000000
0.1518673288,0.0000000000,0.0000000000
0.1696826463,0.0000000000,0.0000000000
0.0314585994,0.0000000000,0.0000000000
0.0760335080,0.0000000000,0.0000000000
0.0507806803,0.0000000000,0.0000000000
0.0954530664,0.0000000000,0.0000000000
0.0592154537,0.0000000000,0.0000000000
0.1894702661,0.0000000000,0.0000000000
0.1131556170,0.0000000000,0.0000000000
0.1151089144,0.0000000000,0.0000000000
0.0772504081,0.0000000000,0.0000000000
0.1339031842,0.0000000000,0.0000000000
0.0790957518,0.0000000000,0.0000000000
0.0092923018,0.0000000000,0.0000000000
0.2032816974,0.0000000000,0.0000000000
0.1608305394,0.0000000000,0.0000000000
0.0642575304,0.0000000000,0.0000000000
0.0994151306,0.0000000000,0.0000000000
0.1418650726,0.0000000000,0.0000000000
0.0725470993,0.0000000000,0.0000000000
0.0793230902,0.0000000000,0.0000000000
0.0808429155,0.0000000000,0.0000000000
0.0228280211,0.0000000000,0.0000000000
0.1030602694,0.0000000000,0.0000000000
0.0757887017,0.0000000000,0.0000000000
0.2078096444,0.0000000000,0.0000000000
0.1532261136,0.0000000000,0.0000000000
0.1365940259,0.0000000000,0.0000000000
0.0461537447,0.0000000000,0.0000000000
0.0785556480,0.0000000000,0.0000000000
0.1498582861,0.0000000000,0.0000000000
0.1585663946,0.0000000000,0.0000000000
0.0371399880,0.0000000000,0.0000000000
0.0262071303,0.0000000000,0.0000000000
0.0870641242,0.0000000000,0.0000000000
0.0108223388,0.0000000000,0.0000000000
0.1169056222,0.0000000000,0.0000000000
0.0828094542,0.0000000000,0.0000000000
0.0164137010,0.0000000000,0.0000000000
0.1098806917,0.0000000000,0.0000000000
0.2273694572,0.0000000000,0.0000000000
0.1110555521,0.0000000000,0.0000000000
0.0461269955,0.0000000000,0.0000000000
0.1081397287,0.0000000000,0.0000000000
0.0395135694,0.0000000000,0.0000000000
0.1023377722,0.0000000000,0.0000000000
0.0280532775,0.0000000000,0.0000000000
0.1978716094,0.0000000000,0.0000000000
0.1865283924,0.0000000000,0.0000000000
0.0780742186,0.0000000000,0.0000000000
0.0451863953,0.0000000000,0.0000000000
0.1621152914,0.0000000000,0.0000000000
0.0486579442,0.0000000000,0.0000000000
0.0287389829,0.0000000000,0.0000000000
0.0319258964,0.0000000000,0.0000000000
0.0414539933,0.0000000000,0.0000000000
0.0496032175,0.0000000000,0.0000000000
0.1442639130,0.0000000000,0.0000000000
0.0588218343,0.0000000000,0.0000000000
0.0846416937,0.0000000000,0.0000000000
0.0313594179,0.0000000000,0.0000000000
0.0626131843,0.0000000000,0.0000000000
0.1302181916,0.0000000000,0.0000000000
0.0270741115,0.0000000000,0.0000000000
0.0920289461,0.0000000000,0.0000000000
0.1567274491,0.0000000000,0.0000000000
0.0671553946,0.0000000000,0.0000000000
0.0363496349,0.0000000000,0.0000000000
0.1286866340,0.0000000000,0.0000000000
0.0351668809,0.0000000000,0.0000000000
0.1619639689,0.0000000000,0.0000000000
0.1063283278,0.0000000000,0.0000000000
0.0772292728,0.0000000000,0.0000000000
0.1383530556,0.0000000000,0.0000000000
0.2006927712,0.0000000000,0.0000000000
0.1666733579,0.0000000000,0.0000000000
0.0213021486,0.0000000000,0.0000000000
0.1310330074,0.0000000000,0.0000000000
0.1327772869,0.0000000000,0.0000000000
0.1413524329,0.0000000000,0.0000000000
0.0902019708,0.0000000000,0.0000000000
0.1182885702,0.0000000000,0.0000000000
0.2584797372,0.0000000000,0.0000000000
