0.0043604234,87.7825546265,0.9528022408
0.6822583079,185.9611816406,0.5041815639
0.6366511583,163.646697998,0.9546704888
0.3905526996,99.7710266113,0.7733067274
0.4639169872,127.239112854,0.6021127701
0.4666876793,112.7183380127,0.5830994844
0.2360067517,207.904296875,0.8112809062
0.3027057946,121.102394104,0.6561799645
0.0939889923,78.7409362793,0.8872537613
0.0683008879,197.486328125,0.5457605124
0.4217599034,80.3916702271,0.5120686889
0.2558270693,48.0265197754,0.8848414421
0.3791567385,104.2674407959,0.6327369213
0.2653616369,176.0547943115,0.5184841156
0.8528746367,175.7167053223,0.7770557404
0.0143558308,79.4422912598,0.9390001297
0.7884867191,229.5860900879,0.7661984563
0.4653396606,42.2249259949,0.6118176579
0.3216355145,229.735244751,0.6771793365
0.1408037245,43.2993392944,0.5909320712
0.5967007279,203.6600952148,0.8627272248
0.2996377349,61.3563690186,0.6771076918
0.4264135063,81.6977615356,0.9491281509
0.4259257019,52.0437698364,0.5897836685
0.8284237981,90.7732086182,0.7468421459
0.591293335,151.6519927979,0.9554131031
0.9084886909,198.9263916016,0.8394892216
0.0963074863,71.8294372559,0.9316819906
0.8511567712,127.4944458008,0.9926526546
0.7308976054,42.201210022,0.8819288015
0.8570836186,141.0986175537,0.9813330173
0.9031137228,135.0232086182,0.7336790562
0.5837529302,109.7032928467,0.5147832036
0.8229510784,62.8740921021,0.7091727853
0.228976056,130.3900909424,0.5287011862
0.5904479623,168.2669677734,0.8256812096
0.289070785,48.3741722107,0.6035740376
0.2439822108,171.7420043945,0.5511102676
0.4197230041,98.9867248535,0.9751571417
0.3080195785,28.0239639282,0.5177333951
0.7397155166,224.1604614258,0.7913690805
0.3449068069,134.5289916992,0.8328955173
0.3876391947,147.9550476074,0.6234382987
0.1696399301,168.54246521,0.9696792364
0.2814606428,119.2407302856,0.872374177
0.9265359044,148.3023986816,0.9116350412
0.4955111146,53.180065155,0.9827417135
0.6533091068,73.0000076294,0.9686828852
0.4274637401,79.3111343384,0.5980544686
0.5913746357,76.1496810913,0.7916321754
0.0664187223,227.0797729492,0.8153350353
0.1814460754,172.7034912109,0.7017974257
0.8136458397,218.9972839355,0.5171037316
0.2042902857,166.1345977783,0.9920383692
0.6362121701,151.0429992676,0.7476993203
0.8998403549,42.1515808105,0.7934618592
0.2436282188,140.8041534424,0.6556859016
0.0767762959,105.4159545898,0.8167887926
0.3465430737,37.5570526123,0.9562153816
0.2070070952,116.0551605225,0.7667541504
0.3389470279,225.717010498,0.6934050322
0.4017019272,73.0330429077,0.986459434
0.0032588581,189.8800048828,0.90764153
0.2975532413,211.3468780518,0.9099520445
0.4129295349,33.4002113342,0.7161391973
0.2078791857,126.3134689331,0.6188290119
0.4078544676,118.8706207275,0.6409758329
0.1267140955,109.2590179443,0.6532170177
0.1649045646,31.9853935242,0.9766839743
0.7946633697,224.6682434082,0.8557689786
0.8224598765,70.0441513062,0.7050811052
0.1630454212,56.7637672424,0.9728653431
0.5189346671,95.5604248047,0.5602663755
0.5693215132,173.9124145508,0.6339204907
0.4000924528,127.0562896729,0.7826782465
0.1503658742,185.3848876953,0.7311784029
0.5699849129,42.6585578918,0.7832465172
0.6279830933,46.7852134705,0.8355161548
0.4343393743,128.7713165283,0.7929519415
0.8795772195,67.4930267334,0.6445817351
0.2460069209,192.8948822021,0.5021915436
0.5438989997,90.5426559448,0.9228476286
0.2238665372,26.1346282959,0.5230600834
0.0329846777,159.0929260254,0.6847895384
0.0961299017,180.7652130127,0.8273587227
0.8401480317,183.5203399658,0.8455085754
0.9068642855,167.8669891357,0.9427632093
0.5577517748,29.1009731293,0.7107864618
0.1020872742,202.293258667,0.526514411
0.6050333381,211.4490356445,0.767426312
0.7716079354,213.4884338379,0.7029580474
0.5763468146,193.7434234619,0.8546111584
0.5176016092,114.5032348633,0.9484225512
0.3958929479,189.1209716797,0.7830156088
0.5191712379,196.3970031738,0.684068501
0.3056837916,71.0410079956,0.8455975056
0.0743527487,230.555267334,0.7900891304
0.9470733404,80.5790481567,0.8538093567
0.2862216234,103.4638290405,0.6289553642
0.402718246,101.7968597412,0.7384011149
0.8218584657,203.7882385254,0.7723276615
0.5563505292,135.2190093994,0.9900350571
0.1003378704,48.8246879578,0.7567340136
0.1607026905,176.4782409668,0.8290557265
0.7562229037,125.3197860718,0.8112962246
0.1618065685,151.8230133057,0.5078597665
0.8110263944,108.3430862427,0.604377985
0.1220259145,163.5079650879,0.5606126189
0.4448517561,90.12134552,0.8131844997
0.7428542972,171.6967468262,0.5594708323
0.6863937974,205.3078460693,0.860085845
0.9362670183,52.0614051819,0.5367200375
0.2920660079,131.5295410156,0.530172646
0.7690705657,234.5584411621,0.9139400721
0.014061694,187.8116455078,0.5567289591
0.0246333424,238.2243499756,0.7703502178
0.2370480895,148.1435546875,0.9770972729
0.7696716785,37.0149803162,0.6972694397
0.3319180608,54.1649932861,0.850736022
0.1645419151,91.0282058716,0.5191603303
0.3552109897,203.4146728516,0.867602706
0.264015764,86.3321685791,0.6140637398
0.374094218,115.1973114014,0.7103643417
0.63030231,207.0222930908,0.8940492868
0.3773028851,77.0893554688,0.9672697783
0.8762384057,160.2271270752,0.8742876053
0.0817636847,147.0734405518,0.5782893896
0.4959050417,84.9257736206,0.9119572639
0.2902549207,152.1130065918,0.8998049498
0.3910197616,156.5920410156,0.5483832359
0.4276727438,182.1144561768,0.7528620362
0.7109340429,151.9039459229,0.8436205387
0.4225312769,226.1920318604,0.9084814191
0.7704546452,233.819442749,0.8438066244
0.6280683279,64.1399154663,0.5608643889
0.4758440256,89.1205749512,0.6795879006
0.2658007741,185.127746582,0.9893850088
0.0341171883,217.2309417725,0.6794257164
0.9422103763,41.3132858276,0.8112679124
0.0159372408,133.171295166,0.9243233204
0.0490371771,142.4598236084,0.9590396881
0.5633609891,111.6133117676,0.630415082
0.4580109417,188.4176330566,0.535048306
0.3914971054,30.3134918213,0.8093898892
0.3625973165,37.9459571838,0.6319097877
0.4445207715,85.5782318115,0.8391137719
0.7916964293,107.402923584,0.5249281526
0.3829332888,95.5893173218,0.6734184027
0.0058823889,237.3999938965,0.7555844784
0.7074978948,153.0535888672,0.6437019706
0.7608822584,51.7907600403,0.8819956183
0.1782550514,192.6409301758,0.6432551146
0.3936467171,166.4295806885,0.6132825017
0.0542442612,116.5581893921,0.6358594298
0.8774917722,140.6885070801,0.933039546
0.5039880276,44.9774246216,0.7654154301
0.693074584,172.5157623291,0.6256226301
0.2359368354,162.4186706543,0.8973170519
0.7615913749,221.6392059326,0.7064318657
0.1047939062,180.5848999023,0.9069043398
0.0676696599,185.7433319092,0.8324257135
0.2715395987,195.8301696777,0.7228573561
0.6682881713,59.1381759644,0.861805141
0.1288039684,153.7408447266,0.5038474798
0.8122896552,62.8266944885,0.8799732924
0.9773892164,43.6239509583,0.6668137312
0.7470037341,189.5787811279,0.9227441549
0.6436239481,35.1150474548,0.9232988358
0.000510155,232.3422851562,0.5052627921
0.7912212014,135.5586090088,0.5765026808
0.294824481,204.0663757324,0.749602139
0.4477659166,211.8249511719,0.8814989924
0.4104396105,54.6826057434,0.9168426991
0.4127034247,121.0948410034,0.7152798176
0.2563790381,115.7998123169,0.5323051214
0.7092244625,173.6510314941,0.7472025156
0.4141798615,184.9875640869,0.6083897948
0.0715048462,167.4748535156,0.6050376892
0.7674571872,152.0816192627,0.5341153741
0.127360031,28.8927555084,0.9447215796
0.9228374362,100.87159729,0.7249332666
0.2541996837,42.2007522583,0.8789461851
0.6377640367,80.3995513916,0.906576395
0.2502650619,234.5637359619,0.5583375096
0.6780881286,96.0002441406,0.540537715
0.0133233014,124.269821167,0.5526048541
0.677097857,211.478515625,0.8849990368
0.3805238605,138.1209106445,0.5530050397
0.4813540876,115.3301696777,0.5635396838
0.0596295074,178.1565551758,0.5970079899
0.241008088,149.6048736572,0.7243357897
0.2960734069,57.9505310059,0.5139424801
0.4201739728,162.7748565674,0.8084791899
0.3132713735,206.085144043,0.5559598207
0.6833854914,199.1157073975,0.5080913901
0.0836904794,114.307220459,0.6774141788
0.6766549349,40.870300293,0.8786929846
0.4262886941,189.3300018311,0.6659796834
0.9401778579,60.4078216553,0.8583757281
0.0674904361,217.944442749,0.8119699359
0.7036883235,173.6855621338,0.9107849002
0.6184852123,32.0498046875,0.7096250653
0.1412754953,212.7772369385,0.5605788231
0.2591512501,120.6952056885,0.9485967159
0.0671922714,39.8644065857,0.6998449564
0.8090356588,181.3131103516,0.5109752417
0.5951052308,145.6951141357,0.590377152
0.7103269696,170.6422119141,0.5973351598
0.0746219307,36.4105796814,0.7029509544
0.4103090465,110.5195465088,0.8626837134
0.958384335,156.2832641602,0.8063488007
0.8031054735,188.0532836914,0.7336323261
0.5819356441,154.9435119629,0.8163336515
0.7094608545,70.672492981,0.61490345
0.2264861465,26.1332740784,0.7710997462
0.653113544,141.1882629395,0.9554359317
0.31471771,37.5720100403,0.5126535296
0.1853045076,115.9885025024,0.6247860789
0.6574982405,176.1417541504,0.9005870223
0.0101320064,233.5478515625,0.5409581661
0.4412460923,105.2423171997,0.9788496494
0.0276982952,214.2207946777,0.8692643642
0.5408380628,210.3136444092,0.841660738
0.6569981575,207.3447418213,0.9215592742
0.2663820088,212.2299957275,0.8292507529
0.1071059033,236.1194763184,0.7535539269
0.3224430978,105.3807449341,0.7449730635
0.5429230928,124.137008667,0.8115584254
0.6854147315,149.3373565674,0.7654867172
0.8648530245,56.1824798584,0.9260222912
0.6636250615,212.8474731445,0.7193897367
0.2092416734,120.9741744995,0.5037656426
0.2548771501,171.6545257568,0.7809741497
0.9132317901,133.1782989502,0.7555320263
0.6559643149,100.5957946777,0.9963376522
0.3278286159,185.2568359375,0.8718961477
0.2566885948,99.9983291626,0.8590928912
0.2249721289,199.312713623,0.5589757562
0.6868053675,223.106628418,0.9278811216
0.1835888326,101.7866668701,0.8034240007
0.2883926034,40.3107872009,0.6548746824
0.8935204148,80.8615722656,0.6659214497
0.3871222436,192.2467041016,0.5023279786
0.8687140942,123.6966171265,0.9676650763
0.3045991957,151.9592590332,0.7651944757
0.4660459459,96.2346191406,0.5557925105
0.881912291,147.9789581299,0.9508959055
0.1581460088,183.3339538574,0.7110791802
0.3185241818,153.2447509766,0.9410723448
0.8619588614,140.6200561523,0.9851440787
0.048405312,154.8313751221,0.9219025373
0.4959043562,93.8670349121,0.9771307707
0.4920548499,95.5477828979,0.7614839077
0.0189033318,159.6060638428,0.6333633065
0.4465627074,76.1952362061,0.6012609601
0.6519016027,126.6318740845,0.6246687174
0.1983347982,155.0569610596,0.7180355787
0.67686373,160.2675476074,0.5246664882
0.1604159325,150.4313659668,0.5074718595
0.1497554332,142.0233459473,0.5037785172
0.1181154549,39.6411399841,0.7772593498
0.9216783643,48.6943511963,0.9313573837
0.9232397676,158.3147735596,0.9963850975
0.2156673968,51.5687675476,0.8418544531
0.1349625438,107.2026367188,0.792273283
0.6435819864,91.2798080444,0.7474178672
0.5466305614,57.4350624084,0.9849677682
0.7936787605,166.4585266113,0.536529839
0.6073588729,151.6238555908,0.6821100712
0.6735239625,73.4614105225,0.6864235997
0.2870505154,132.7640075684,0.8189561963
0.0544331595,222.5505371094,0.5859445333
0.465241313,31.0262737274,0.5684499741
0.7143695354,82.3867034912,0.9126843214
0.9679194093,60.465045929,0.7264347076
0.6500644684,167.2147216797,0.9649959207
0.0015002373,118.266960144,0.6870625615
0.5180723667,29.5334320068,0.8660182953
0.3607177138,109.37915802,0.8357277513
0.7343640924,124.1604232788,0.6142118573
0.9108477831,106.6002960205,0.8864532709
0.8363444209,140.7194366455,0.657289505
0.2663801908,44.9625205994,0.5702861547
0.4038981497,187.3128204346,0.699360013
0.4256136715,147.9671936035,0.545098722
0.4959341586,29.4091320038,0.7106754184
0.3070085049,170.6838378906,0.7972369194
0.5985372066,36.1177101135,0.5249887705
0.9048178196,196.691619873,0.840375185
0.1387515515,212.8670959473,0.6742793918
0.7526789308,238.3098144531,0.8638198972
0.1566080153,223.0402832031,0.6799544096
0.5255381465,90.6554946899,0.8193544149
0.0581980273,123.0297775269,0.6872276664
0.2487858385,35.1399002075,0.9836851358
0.1335169822,126.3154907227,0.7826657295
0.341488272,140.4988708496,0.8112640381
0.4437730312,222.9300231934,0.7715933323
0.3166631162,185.697479248,0.631444931
0.0035443425,88.0847930908,0.5935794115
0.0166125745,178.7357025146,0.9531795979
0.5203486085,102.9013977051,0.9868537784
0.0076530203,51.4074783325,0.6485351324
0.5955474973,201.2364959717,0.8840810061
0.6225162148,59.0856208801,0.8415216208
0.2145279646,38.8454971313,0.5398041606
0.6892079115,49.9550552368,0.6992948055
0.3761251867,231.0665283203,0.7449986935
0.1555158645,71.3890762329,0.5843061805
0.681322813,59.7645492554,0.9168821573
0.7690544128,200.7766418457,0.9247293472
0.3665487766,95.5907821655,0.8252654076
0.7471407652,215.503036499,0.6081265211
0.0555405468,181.0965118408,0.7160743475
0.3497623503,99.9665756226,0.9206018448
0.8730610013,132.5357971191,0.8108546734
0.4306987822,183.4149475098,0.9013732076
0.5716582537,188.8667755127,0.722591579
0.104795374,27.53307724,0.7092635632
0.5510587096,215.9276275635,0.7689379454
0.2937912643,132.3781890869,0.6891959906
0.1058897227,128.8268127441,0.7463866472
0.8285800815,69.6173324585,0.7371809483
0.6580156684,153.9565734863,0.5055573583
0.6807544231,69.0270385742,0.6238596439
0.0267607849,146.3767700195,0.8961875439
0.9640655518,233.8202514648,0.5885829329
0.7027723789,38.2388305664,0.8343206644
0.7646357417,81.1750106812,0.9065434933
0.1929686964,97.7090377808,0.5662742257
0.2336724848,87.4660339355,0.7735411525
0.3920960724,177.7873382568,0.7200223207
0.0739003047,166.163848877,0.9057329297
0.3812728822,88.8887252808,0.6679334641
0.5567131042,100.6185760498,0.6070606709
0.6559906006,108.0034484863,0.7228990197
0.8577772379,188.8063201904,0.9642813206
0.5545327067,90.4589157104,0.5401318073
0.8439932466,228.8510284424,0.9789714813
0.3163735867,207.0356140137,0.804371953
0.1947552562,165.4586639404,0.82423985
0.9844380617,34.0164337158,0.8102363348
0.9562082291,156.9089050293,0.9024205208
0.279948771,185.1944274902,0.7375496626
0.9818199277,49.7476997375,0.6802732944
0.6091531515,210.6152496338,0.6640552282
0.0769550353,210.9715576172,0.8051937222
0.0005164563,212.8659820557,0.5075700879
0.3387836516,209.0021514893,0.974978447
0.0349845476,105.1385116577,0.6378299594
0.6740169525,123.7286682129,0.6115985513
0.1731564403,71.7254257202,0.5578989387
0.0910117477,150.9943695068,0.6776657104
0.800563693,151.7720794678,0.565120995
0.1666119993,189.9906311035,0.6567766666
0.4314669967,37.5021095276,0.7885884643
0.2302532941,173.6229248047,0.5090264082
0.3599055111,189.7312164307,0.6040648818
0.5937409401,26.782207489,0.6922898293
0.380954057,198.7953948975,0.5207627416
0.0572295077,54.0320663452,0.6605964899
0.5821508765,192.3040771484,0.8354673386
0.4886462688,101.0590057373,0.9562915564
0.8576852083,53.8610687256,0.86430794
0.3038851917,142.1719665527,0.7027311921
0.2201548666,166.5927581787,0.6960778236
0.5476365685,72.6845703125,0.8733354211
0.734880507,29.0103626251,0.8889915347
0.3160382211,139.0199890137,0.7764304876
0.5799979568,175.9938049316,0.7189201713
0.6593918204,120.7809906006,0.9336032271
0.128916204,205.8912200928,0.8433076143
0.5588812232,144.5674438477,0.9924576283
0.0779869333,43.1444473267,0.7987552881
0.2047225386,180.5040588379,0.5859696865
0.8897340298,123.9439239502,0.5592569709
0.3219329417,236.8203430176,0.5791364312
0.433840543,121.7958602905,0.6120127439
0.2931731641,42.5286140442,0.56995368
0.042298995,52.0848121643,0.5255071521
0.1095442474,159.3319702148,0.7152881622
0.0869906694,92.4998550415,0.6026741266
0.7025796175,75.5215988159,0.8490840793
0.0451622121,122.010345459,0.9450491071
0.5324496031,29.2131843567,0.5986488461
0.7372772694,56.6195373535,0.7415487766
0.686733067,70.1426467896,0.9307906628
0.3720076084,194.0170135498,0.737234652
0.4514383078,101.0269165039,0.9102519751
0.4417073727,37.2713508606,0.8055175543
0.3983057439,180.5565185547,0.5844954252
0.5888284445,33.9648971558,0.5640624166
0.7468490601,163.269821167,0.6917947531
0.626745522,182.2311248779,0.9847555161
0.3397854567,76.8885574341,0.6659282446
0.5042204857,72.0972595215,0.9625025988
0.4818506241,44.320602417,0.899885118
0.8773906231,62.033870697,0.632620573
0.3388799429,125.5614929199,0.9740288258
0.0909117609,206.2554168701,0.7397672534
0.5649870038,133.6389465332,0.5475352407
0.0676527619,29.8523845673,0.5727703571
0.7225768566,172.382232666,0.5360507965
0.6603702307,139.9588928223,0.508207798
0.5086801648,98.7021331787,0.9215645194
0.6260311007,34.836566925,0.8641382456
0.3836374283,49.3107452393,0.6492300034
0.0586041622,109.153175354,0.6780954599
0.8060590625,115.4569473267,0.7158084512
0.263938427,127.1216964722,0.8143043518
0.3045110106,106.1946258545,0.7350692153
0.6443423629,191.8006439209,0.9200363159
0.6430569291,202.9412689209,0.721442759
0.2615439296,100.5332794189,0.7689874768
0.0355581492,75.9050445557,0.7583661675
0.9480584264,52.522518158,0.5920057297
0.1115757525,158.4621429443,0.9067972898
0.0495197549,156.7848205566,0.7962527275
0.1706501395,218.0919342041,0.8247383833
0.553537488,94.9247131348,0.5090041161
0.2568402886,218.3927307129,0.546323061
0.0194216091,230.9804229736,0.8397170901
0.6127644181,98.0423583984,0.6445657611
0.3100135028,136.8519287109,0.6716796756
0.4398541749,40.6696968079,0.6985075474
0.4762010872,141.2587585449,0.7211016417
0.6628574133,216.9118499756,0.7685368061
0.5565821528,186.4094390869,0.5909385681
0.6933009028,162.3695068359,0.678042233
0.860622704,64.7964706421,0.6507484913
0.8056426048,43.1417694092,0.8745821714
0.4431767166,91.200668335,0.9184501171
0.089860186,184.0623168945,0.7732226849
0.7222189307,207.816192627,0.5392110348
0.5755502582,111.1997680664,0.932503283
0.2592931986,104.7252655029,0.8560739756
0.3051682413,199.4879760742,0.6253228784
0.6643735766,140.4067840576,0.949670434
0.2890782654,179.509475708,0.8321529627
0.7119128108,160.4593200684,0.8880439997
0.5960954428,129.376083374,0.6082952023
0.0238244832,210.0628051758,0.9193511009
0.1233226433,161.5353088379,0.6701949835
0.7850527763,201.4080963135,0.6180042028
0.0743739083,53.2089118958,0.9881520271
0.5405359268,35.1328964233,0.8312734365
0.3827317655,172.2594299316,0.7108946443
0.3673381209,93.6457366943,0.6898200512
0.915209353,210.661819458,0.7428276539
0.6755445004,41.578163147,0.9104213715
0.0908889025,151.3577270508,0.9184574485
0.0653423816,208.4336547852,0.9252431393
0.1799069941,227.0335235596,0.7002516389
0.0797079951,113.4945373535,0.9570922852
0.9285750389,77.502204895,0.7038993835
0.1795073897,79.5202407837,0.9409115314
0.4878832996,121.5567016602,0.9823877811
0.3831474781,145.9077148438,0.7820409536
0.1259258837,222.6383209229,0.5363042355
0.1930978596,222.0825042725,0.8751634955
0.3119736016,126.4479446411,0.507825315
0.000510155,228.1389007568,0.5160680413
0.3475868702,166.8916931152,0.7307745814
0.3803150654,87.3964233398,0.9664364457
0.8079257011,204.0150909424,0.770234406
0.2937663496,182.3024902344,0.6705993414
0.5369403958,33.1023330688,0.9642399549
0.3790470064,188.6520385742,0.7604634762
0.0240262691,136.3484802246,0.9671247602
0.22216326,179.2454986572,0.7212935686
0.6481593847,112.919380188,0.5423548818
0.7309474945,30.7772369385,0.7696218491
0.618781209,191.21925354,0.9097709656
0.0281643439,134.2619476318,0.9645980597
0.7302904725,174.2758026123,0.6060390472
0.462975353,158.9148864746,0.7058985829
0.0395066515,90.1749343872,0.8206816912
0.6161653399,188.1535339355,0.7260073423
0.3028962314,68.5183486938,0.9113533497
0.8825022578,77.6607437134,0.9138438106
0.6848368049,173.7076873779,0.568446815
0.2548651397,203.3623046875,0.5048422813
0.8169576526,80.819770813,0.628942728
0.9568610787,64.2941970825,0.728182137
0.4344199896,201.189956665,0.7549005747
0.9351527691,178.6452941895,0.8458981514
0.6812972426,143.3775482178,0.6897553205
0.260071516,103.9761352539,0.8305873871
0.000510155,199.3992156982,0.6583247185
0.5107267499,75.4450836182,0.6105117798
0.1919380128,124.7215270996,0.8413388133
0.6469292641,209.4367523193,0.5659436584
0.3605580032,233.7718658447,0.6753966808
0.5288392305,166.2286834717,0.8160874844
0.9099925756,153.139251709,0.9800897837
0.3338134885,160.8990631104,0.6462830305
0.4194177985,97.9958114624,0.930044353
0.3499308527,83.7950439453,0.9028753042
0.1870629489,177.4837646484,0.6351075172
0.2062548101,126.9669723511,0.5670189261
0.875898838,163.1504974365,0.6595816612
0.8718568087,153.1682128906,0.9564501643
0.3637441993,107.8721618652,0.5345993042
0.3512081504,196.3240814209,0.9082513452
0.3689315915,205.9259796143,0.8591132164
0.196545139,56.4423332214,0.882981658
0.5287932158,78.5046463013,0.7136479616
0.4959738553,66.9906616211,0.9645235538
0.2916814089,111.7699279785,0.8920937777
0.0005588136,221.4414215088,0.5181608796
0.6087608337,30.552362442,0.6279129982
0.3169215322,104.3943939209,0.8986667395
0.7592519522,213.3902130127,0.7536121607
0.9465371966,201.2548522949,0.6585410833
0.2264671624,195.9875183105,0.5547909141
0.0005539976,199.9132080078,0.5261670947
0.8426088691,152.3715209961,0.6087933779
0.5764180422,145.4158935547,0.9778536558
0.7357355952,190.545715332,0.6220003366
0.9068894386,157.0576324463,0.7745074034
0.9239128232,74.5611801147,0.6718534231
0.4987336993,72.6036071777,0.9753539562
0.3120588064,90.9420928955,0.9449158907
0.7241606116,40.7744674683,0.5887300372
0.1963736117,158.6927947998,0.8501200676
0.2484940737,47.5780830383,0.6197203398
0.7124149799,122.3026123047,0.7821570635
0.5980528593,59.1842155457,0.5625885129
0.1222169027,55.5530090332,0.7856692076
0.5453723073,70.5146789551,0.8990316391
0.7546412945,190.7483825684,0.8050086498
0.8213601708,88.1634216309,0.6767990589
0.5200233459,115.0005340576,0.9048588276
0.3492980599,100.3563690186,0.73513484
0.1493836194,142.2853546143,0.8453646898
0.4171760976,163.0240478516,0.8740801811
0.0310684871,216.0056304932,0.5698587894
0.2745026052,219.8283538818,0.7447556853
0.0630491599,225.4660339355,0.7008577585
0.46626544,131.8726806641,0.7825359702
0.2231366187,207.5483856201,0.9450685978
0.0816770568,221.4670715332,0.7416517138
0.8627433777,215.0682678223,0.8094534874
0.7663549185,116.8472824097,0.5369035602
0.84590137,146.0488891602,0.5602688193
0.9461439252,166.8031158447,0.9065814018
0.139990449,189.8571624756,0.8917430639
0.2120651156,124.0320968628,0.8896289468
0.6727103591,177.8717346191,0.8565751314
0.3113966584,204.1331634521,0.9145486951
0.2002514899,114.8991241455,0.6185749769
0.5089315772,222.0847320557,0.7246618867
0.3647731245,118.1945114136,0.9206919074
0.1631401032,122.6135025024,0.7354393005
0.3417828381,209.7834472656,0.6340658665
0.1057552323,232.0552520752,0.7411500216
0.7688737512,41.3005561829,0.6697502136
0.3856016695,155.8724365234,0.6894993782
0.59603405,50.2298126221,0.9161696434
0.9686582088,58.9394874573,0.8887571692
0.0779872164,149.0993499756,0.9956508875
0.9179003835,27.5379657745,0.5166392326
0.4679336548,68.7782287598,0.6579342484
0.4970400929,132.0481567383,0.9402524233
0.6112494469,158.100692749,0.5487114787
0.4465164542,79.5853042603,0.6641945243
0.2937352061,87.8495635986,0.538643539
0.0984764472,86.2899627686,0.7379499674
0.2300736457,179.472946167,0.6664130688
0.5861926675,68.1540756226,0.9417734742
0.0919055864,175.2108154297,0.8319562674
0.7525857091,175.4685668945,0.8108462095
0.1521130055,48.5518531799,0.5410007834
0.8682824373,191.5155792236,0.8917524815
0.0607127026,58.7478866577,0.8996503353
0.001676898,227.9998779297,0.5101277232
0.323923707,62.5357055664,0.9245325923
0.3495473266,157.884185791,0.894900918
0.0220408551,139.9680938721,0.8178086281
0.6334449649,210.0798492432,0.830891788
0.1407996863,34.7284011841,0.9060175419
0.3501823246,123.2110290527,0.6679688096
0.3776075244,167.8822784424,0.7569753528
0.1663669944,199.3716430664,0.7969002724
0.3648345172,190.7964630127,0.536386013
0.0907506347,87.1825561523,0.729907155
0.6073777676,143.5119018555,0.7000647783
0.5064763427,81.5222625732,0.9835540056
0.6395968199,27.4380245209,0.6045534015
0.0581003726,132.3439331055,0.9141350985
0.822735548,166.6470336914,0.6480375528
0.2602929771,179.2446746826,0.7383080721
0.7033064961,31.1242771149,0.7016558051
0.8796892166,114.0004653931,0.8728611469
0.5840572715,162.4552612305,0.5888102651
0.4056115746,191.0372924805,0.5678468943
0.3338226974,59.2761764526,0.60792768
0.0015126683,205.1261444092,0.5048103333
0.1455190331,32.6428070068,0.7448942661
0.5762608647,226.7135467529,0.7883595228
0.7081859708,228.5682525635,0.5848119855
0.9677754045,51.6845397949,0.5924483538
0.7079871893,137.0218658447,0.9292954803
0.9731984138,54.442073822,0.6857789159
0.1539117992,109.6443099976,0.5418481827
0.5547503829,120.1733779907,0.8384271264
0.7367200851,206.3595733643,0.6451852918
0.3993569016,42.2729568481,0.6309325099
0.3082110882,195.1751403809,0.5595262647
0.9019274712,176.2561645508,0.9467126131
0.3732367754,164.1712646484,0.9354387522
0.2809905112,66.707069397,0.5812792182
0.304364711,105.2396316528,0.6078299284
0.4061354995,62.2754859924,0.8404914141
0.6626890302,160.6550445557,0.6552368402
0.4461418688,177.5216369629,0.5823883414
0.4792106152,188.3474731445,0.5536405444
0.6914650798,186.6143035889,0.6110177636
0.2087472379,173.421295166,0.6900718212
0.6197583675,78.350982666,0.8176305294
0.3395409286,146.5422210693,0.6791225672
0.9071320295,62.8267211914,0.6358644366
0.0134538896,224.5765991211,0.6178713441
0.0893607512,219.0483551025,0.7283447981
0.3002794385,40.6275253296,0.5852853656
0.0790647566,149.6091766357,0.5999935269
0.7636358142,243.8691864014,0.8072434664
0.5195308924,179.5511627197,0.9305682182
0.3215646744,141.1343994141,0.6955040097
0.6043206453,116.1372375488,0.5175275803
0.0976873413,80.9641113281,0.9015617967
0.177852422,176.8996429443,0.5643081069
0.3436493278,99.3883972168,0.8831567764
0.7352744341,143.5133056641,0.7506168485
0.5518731475,72.4652099609,0.5840764642
0.8978945613,102.2307434082,0.7826246023
0.2885195613,101.7760391235,0.9502099752
0.7648696303,94.6221008301,0.874833703
0.8880316615,172.5960388184,0.5087687373
0.1497823745,194.600692749,0.9302614927
0.691134572,43.0046539307,0.6022435427
0.8210344315,189.9406280518,0.8828490376
0.0835812092,221.0126342773,0.8251281977
0.0565143488,108.6556091309,0.9564173222
0.734213829,170.771270752,0.9187725782
0.0037667376,106.4148330688,0.7832425833
0.7136015892,95.0456466675,0.8044041395
0.5846034884,196.5604400635,0.5099130273
0.3921762407,141.8122406006,0.5291411877
0.0391598791,107.1065750122,0.6227293611
0.0049904753,83.7935562134,0.9414466023
0.9280207753,53.7855987549,0.8195072412
0.1420879215,118.9098968506,0.944318831
0.5633394718,88.0706710815,0.8147466183
0.9821275473,73.8598327637,0.7608363032
0.2587804496,68.5745391846,0.7513216734
0.4613128603,185.8354797363,0.7498952746
0.0087576024,109.148399353,0.9122617245
0.4820222259,176.4658050537,0.8432925344
0.6330394745,37.0684623718,0.6853507161
0.5506874323,51.1392860413,0.746327281
0.2363122702,129.2226715088,0.8224042654
0.3382022679,187.7182159424,0.6415508986
0.3398455381,35.4968032837,0.8587335348
0.206782341,119.1958465576,0.6160734892
0.7205117345,202.175201416,0.7984198332
0.0919129476,103.1576843262,0.6622190475
0.1522931904,177.7539672852,0.889945507
0.5404778719,152.8276519775,0.9507958889
0.744946301,189.2270355225,0.7709035873
0.3679878414,76.7663879395,0.533516705
0.7603471875,125.7854766846,0.790040493
0.4656512439,185.6438293457,0.6860775948
0.6749963164,29.3328533173,0.5390357971
0.1857748777,69.9872360229,0.6997127533
