0.4078544676,116.5741119385,0.82495093
0.1267140955,109.6486816406,0.8061807
0.1649045646,31.6789512634,0.93364775
0.7946633697,225.7980041504,0.54014677
0.8224598765,69.8342590332,0.98731923
0.1630454212,57.2561416626,0.5417388
0.5189346671,95.2713470459,0.9793134
0.5693215132,174.0951080322,0.5332045
0.4000924528,125.2587738037,0.7339806
0.1503658742,185.2586364746,0.5241181
0.5699849129,42.8913154602,0.6980601
0.6279830933,46.4576568604,0.8902534
0.4343393743,130.0220489502,0.9783956
0.8795772195,67.1897888184,0.5270625
0.2460069209,194.0699768066,0.510803
0.5438989997,88.7813873291,0.71535206
0.2238665372,26.3222007751,0.7790538
0.0329846777,162.54246521,0.6704173
0.0961299017,180.78956604,0.69617903
0.8401480317,184.0328521729,0.5637141
0.9068642855,169.1633605957,0.77512467
0.5577517748,29.2591247559,0.78538936
0.1020872742,203.5287780762,0.83044696
0.6050333381,211.2954864502,0.7065059
0.7716079354,212.6913452148,0.564511
0.5763468146,193.4054107666,0.5663488
0.5176016092,111.2010803223,0.9423228
0.3958929479,190.4237060547,0.5992507
0.5191712379,196.6354980469,0.96974206
0.3056837916,70.0679626465,0.8049089
0.0743527487,230.5110778809,0.7599844
0.9470733404,79.4501953125,0.7200433
0.2862216234,104.17918396,0.8364482
0.402718246,101.6231918335,0.8248888
0.8218584657,203.7911071777,0.59915966
0.5563505292,137.8429870605,0.95744383
0.1003378704,48.6025390625,0.76306117
0.1607026905,177.5462341309,0.6317211
0.7562229037,124.9951324463,0.76631176
0.1618065685,153.3633270264,0.50136226
0.8110263944,106.88256073,0.9598865
0.1220259145,166.3078308105,0.7169152
0.4448517561,89.2346878052,0.92664874
0.7428542972,172.8876647949,0.8814064
0.6863937974,205.0166168213,0.83521104
0.9362670183,51.5416183472,0.81726986
0.2920660079,131.499710083,0.7226918
0.7690705657,235.1267852783,0.5938681
0.014061694,191.1948699951,0.6991498
0.0246333424,236.4385223389,0.8049469
0.2370480895,147.8599853516,0.50847584
0.7696716785,37.2581062317,0.7016484
0.3319180608,53.8378067017,0.59983367
0.1645419151,90.8203277588,0.60366255
0.3552109897,202.6121063232,0.514658
0.264015764,85.946762085,0.52949727
0.374094218,112.8208618164,0.76466274
0.63030231,207.1086883545,0.6234349
0.3773028851,76.2153396606,0.7372142
0.8762384057,161.773727417,0.803987
0.0817636847,149.7164916992,0.6380945
0.4959050417,86.823348999,0.7889874
0.2902549207,155.3948364258,0.652264
0.3910197616,157.8778686523,0.86817825
0.4276727438,184.5682678223,0.83062506
0.7109340429,154.5285949707,0.83837646
0.4225312769,227.0571899414,0.7911225
0.7704546452,232.7169799805,0.81885195
0.6280683279,63.9334945679,0.82445
0.4758440256,88.4695739746,0.9192631
0.2658007741,185.6159362793,0.6657998
0.0341171883,215.9457092285,0.6743574
0.9422103763,40.5843353271,0.7518867
0.0159372408,134.914855957,0.7027154
0.0490371771,143.6173706055,0.63687325
0.5633609891,110.5641021729,0.6415823
0.4580109417,188.7351379395,0.7959426
0.3914971054,30.424331665,0.77408594
0.3625973165,38.3404846191,0.7288851
0.4445207715,84.6097335815,0.91372824
0.7916964293,106.1783599854,0.58614427
0.3829332888,95.1110839844,0.63492703
0.0058823889,236.0371704102,0.58112884
0.7074978948,155.5281524658,0.6678989
0.7608822584,51.0264968872,0.89737004
0.1782550514,191.749710083,0.85222
0.3936467171,167.963760376,0.60416305
0.0542442612,116.35887146,0.8418226
0.8774917722,141.2933654785,0.5199897
0.5039880276,44.925151825,0.5066873
0.693074584,173.6622772217,0.67299247
0.2359368354,164.9808502197,0.6023457
0.7615913749,221.0203399658,0.7598746
0.1047939062,181.1400604248,0.5062395
0.0676696599,188.18800354,0.5335368
0.2715395987,195.3902893066,0.55000496
0.6682881713,57.1034049988,0.68429923
0.1288039684,157.2810516357,0.78844714
0.8122896552,62.1591720581,0.95471334
0.9773892164,43.9095039368,0.71214956
0.7470037341,189.2520904541,0.85183954
0.6436239481,34.8860664368,0.66276526
0.000510155,231.4208831787,0.9261978
0.7912212014,137.381942749,0.82773125
0.294824481,202.6109161377,0.5686689
0.4477659166,212.5479125977,0.62287664
0.4104396105,54.7354888916,0.63280684
0.4127034247,118.2026748657,0.5998022
0.2563790381,113.007019043,0.55973375
0.7092244625,175.9098358154,0.8141655
0.4141798615,185.4946899414,0.7845231
0.0715048462,170.0098571777,0.87186325
0.7674571872,153.2662658691,0.7379074
0.127360031,28.6885147095,0.8555223
0.9228374362,99.6222686768,0.6136035
0.2541996837,42.4334564209,0.9662099
0.6377640367,80.6557922363,0.8359382
0.2502650619,232.8818664551,0.9520831
0.6780881286,95.6230926514,0.5697849
0.0133233014,125.0796356201,0.88931924
0.677097857,212.4268951416,0.8905128
0.3805238605,140.7606811523,0.9622144
0.4813540876,112.1606903076,0.9945961
0.0596295074,181.7005004883,0.70348954
0.241008088,150.8750457764,0.5275799
0.2960734069,57.5964202881,0.7721329
0.4201739728,165.6366271973,0.83019364
0.3132713735,207.2149505615,0.73791605
0.6833854914,200.0916137695,0.8676138
0.0836904794,115.0009307861,0.5446081
0.6766549349,39.8442344666,0.7362463
0.4262886941,189.7230224609,0.5779145
0.9401778579,61.5195236206,0.53910595
0.0674904361,217.4065704346,0.85755193
0.7036883235,174.5307159424,0.9852005
0.6184852123,32.5226593018,0.7805463
0.1412754953,212.3278503418,0.9047024
0.2591512501,115.6693878174,0.94418293
0.0671922714,40.0429153442,0.909907
0.8090356588,183.2478942871,0.5389817
0.5951052308,148.7389678955,0.9017599
0.7103269696,172.0575561523,0.7160082
0.0746219307,36.6607894897,0.6615178
0.4103090465,110.0514678955,0.80210686
0.958384335,157.6145782471,0.63312256
0.8031054735,188.7652587891,0.8288896
0.5819356441,157.4942474365,0.9656321
0.7094608545,71.2408065796,0.57455176
0.2264861465,26.2045326233,0.98565733
0.653113544,141.3459777832,0.9534414
0.31471771,37.8087615967,0.5895964
0.1853045076,114.2161560059,0.55068994
0.6574982405,175.6549072266,0.99029624
0.0101320064,230.6829833984,0.70791966
0.4412460923,107.0879669189,0.5369469
0.0276982952,213.8406982422,0.6623746
0.5408380628,211.0413513184,0.84302557
0.6569981575,207.7422485352,0.85179067
0.2663820088,211.9163818359,0.83206743
0.1071059033,236.4306030273,0.7366443
0.3224430978,104.9587554932,0.58024824
0.5429230928,119.3920593262,0.6657611
0.6854147315,152.6352386475,0.6268817
0.8648530245,52.56873703,0.8083041
0.6636250615,211.3172454834,0.53153414
0.2092416734,117.8246307373,0.5837881
0.2548771501,173.4816741943,0.7466185
0.9132317901,136.9396057129,0.6699116
0.6559643149,96.5717544556,0.6811954
0.3278286159,186.6425323486,0.71374094
0.2566885948,99.1674346924,0.69957566
0.2249721289,199.8451843262,0.8306741
0.6868053675,221.3621826172,0.7265912
0.1835888326,101.7038955688,0.9035692
0.2883926034,40.1692276001,0.5408034
0.8935204148,80.819732666,0.83300334
0.3871222436,193.5214691162,0.90234804
0.8687140942,119.6131057739,0.6738618
0.3045991957,155.8146514893,0.6416416
0.4660459459,95.600730896,0.5830723
0.881912291,149.5980529785,0.97919935
0.1581460088,183.0323181152,0.5436605
0.3185241818,154.4362182617,0.9508002
0.8619588614,143.3822784424,0.8771372
0.048405312,156.4639892578,0.91261035
0.4959043562,93.1893615723,0.7964216
0.4920548499,94.6926879883,0.9031311
0.0189033318,162.1694946289,0.6322224
0.4465627074,76.4990539551,0.58690035
0.6519016027,124.5897521973,0.80428386
0.1983347982,157.0256652832,0.66321886
0.67686373,163.475982666,0.50426954
0.1604159325,153.2348480225,0.92794144
0.1497554332,145.2239685059,0.5066088
0.1181154549,39.7409439087,0.6739534
0.9216783643,46.4897460938,0.6595237
0.9232397676,158.0722045898,0.9754652
0.2156673968,51.3477172852,0.98811615
0.1349625438,109.7945022583,0.7860123
0.6435819864,91.7326660156,0.64398026
0.5466305614,54.4215202332,0.97104514
0.7936787605,167.7672424316,0.6626124
0.6073588729,154.2332763672,0.64233136
0.6735239625,73.0263061523,0.63965654
0.2870505154,137.5365600586,0.78407085
0.0544331595,220.6054992676,0.6013737
0.465241313,31.2159423828,0.6075165
0.7143695354,80.116394043,0.59816074
0.9679194093,60.6733703613,0.8239106
0.6500644684,167.0018768311,0.89521027
0.0015002373,118.3424377441,0.9462506
0.5180723667,28.9532775879,0.8422704
0.3607177138,109.1495285034,0.8901112
0.7343640924,120.765411377,0.8503504
0.9108477831,105.9398040771,0.7271563
0.8363444209,142.8753051758,0.7946486
0.2663801908,45.2312164307,0.96655107
0.4038981497,186.7725524902,0.9171922
0.4256136715,149.6177978516,0.719129
0.4959341586,29.4477424622,0.90914285
0.3070085049,173.8662719727,0.98455954
0.5985372066,36.705909729,0.6107038
0.9048178196,198.3110351562,0.61280054
0.1387515515,212.3221435547,0.855552
0.7526789308,238.2504882812,0.5103987
0.1566080153,221.5004272461,0.8906063
0.5255381465,91.8519287109,0.7559258
0.0581980273,119.3423309326,0.75233173
0.2487858385,34.7906990051,0.61825454
0.1335169822,125.9444885254,0.7585948
0.341488272,144.0723419189,0.87773067
0.4437730312,222.2649536133,0.8248949
0.3166631162,187.2684020996,0.8831703
0.0035443425,87.1845550537,0.95411706
0.0166125745,178.9882049561,0.80114615
0.5203486085,99.4187164307,0.8028881
0.0076530203,51.1230010986,0.77401197
0.5955474973,201.2108764648,0.6488556
0.6225162148,59.331401825,0.94123954
0.2145279646,39.0946273804,0.5845072
0.6892079115,49.700302124,0.5227925
0.3761251867,229.1111602783,0.82360864
0.1555158645,71.6297454834,0.5058988
0.681322813,56.1989021301,0.73464745
0.7690544128,202.1317901611,0.9417357
0.3665487766,94.9061584473,0.79321563
0.7471407652,214.162902832,0.91898924
0.0555405468,183.3479003906,0.9952345
0.3497623503,98.3106994629,0.71957695
0.8730610013,136.1632232666,0.879325
0.4306987822,182.9033660889,0.9919505
0.5716582537,190.6302490234,0.9742082
0.104795374,27.584197998,0.79463696
0.5510587096,215.3406982422,0.8022975
0.2937912643,134.268737793,0.5951893
0.1058897227,128.5854187012,0.86426735
0.8285800815,69.1477127075,0.7587763
0.6580156684,155.2573242188,0.6598815
0.6807544231,68.4843673706,0.9022691
0.0267607849,147.3908843994,0.7117542
0.9640655518,232.1706085205,0.6263347
0.7027723789,38.0969772339,0.73383117
0.7646357417,78.8294219971,0.7429972
0.1929686964,97.398223877,0.9538998
0.2336724848,87.3756103516,0.8165353
0.3920960724,178.6877441406,0.7650279
0.0739003047,167.279510498,0.6239615
0.3812728822,88.4634399414,0.73527956
0.5567131042,99.7926025391,0.527091
0.6559906006,108.404876709,0.7593111
0.8577772379,188.409942627,0.8996192
0.5545327067,89.5662536621,0.7131407
0.8439932466,227.0913085938,0.81680584
0.3163735867,207.297088623,0.74125206
0.1947552562,167.7149963379,0.8702817
0.9844380617,33.790435791,0.6598064
0.9562082291,156.5833282471,0.6086895
0.279948771,186.7796936035,0.7870393
0.9818199277,49.9223022461,0.70185447
0.6091531515,209.8204193115,0.6383199
0.0769550353,210.119354248,0.6568597
0.0005164563,213.3416137695,0.94763255
0.3387836516,209.0008850098,0.60661614
0.0349845476,106.3881988525,0.8746769
0.6740169525,118.991394043,0.5149615
0.1731564403,71.2955474854,0.8687938
0.0910117477,154.7706604004,0.6385919
0.800563693,154.260848999,0.77193373
0.1666119993,189.957321167,0.61007005
0.4314669967,37.4839134216,0.9794729
0.2302532941,173.9394226074,0.88578475
0.3599055111,190.5180664062,0.58935285
0.5937409401,27.2061767578,0.87704843
0.380954057,199.5621337891,0.5482924
0.0572295077,53.8860740662,0.9928879
0.5821508765,194.1303253174,0.9957669
0.4886462688,100.5315704346,0.8745179
0.8576852083,54.0681152344,0.7094295
0.3038851917,144.0112915039,0.88078237
0.2201548666,167.4961090088,0.8930465
0.5476365685,72.8263092041,0.95762545
0.734880507,28.9528923035,0.6965572
0.3160382211,141.9740753174,0.65425503
0.5799979568,178.342590332,0.6255792
0.6593918204,115.6197662354,0.88058555
0.128916204,206.3692932129,0.7194553
0.5588812232,147.2055053711,0.86529255
0.0779869333,43.3760681152,0.53020126
0.2047225386,181.8706970215,0.9595386
0.8897340298,120.1910247803,0.90936476
0.3219329417,235.0725097656,0.6728348
0.433840543,118.6074676514,0.93526304
0.2931731641,42.7503013611,0.88320875
0.042298995,51.8675613403,0.9158546
0.1095442474,160.0456237793,0.97571075
0.0869906694,92.1413726807,0.6824675
0.7025796175,73.6046905518,0.9362862
0.0451622121,115.9357910156,0.96666163
0.5324496031,29.460231781,0.8639569
0.7372772694,56.306804657,0.69091684
0.686733067,67.0752487183,0.5312302
0.3720076084,194.1652679443,0.7432733
0.4514383078,101.3135986328,0.8334961
0.4417073727,37.2852210999,0.981515
0.3983057439,182.9889221191,0.61581993
0.5888284445,34.6726074219,0.5113759
0.7468490601,164.5615692139,0.73462284
0.626745522,182.553527832,0.8013208
0.3397854567,76.7514343262,0.9505314
0.5042204857,71.9839630127,0.6622891
0.4818506241,43.6918334961,0.90641916
0.8773906231,61.6349639893,0.76348066
0.3388799429,122.3424377441,0.6332532
0.0909117609,204.5087585449,0.7381128
0.5649870038,134.1813659668,0.67847854
0.0676527619,29.8047866821,0.93862474
0.7225768566,174.9216156006,0.73048246
0.6603702307,141.9897918701,0.95077837
0.5086801648,98.2304992676,0.9753519
0.6260311007,34.9158859253,0.91885257
0.3836374283,49.3392944336,0.54291564
0.0586041622,110.0011291504,0.6742076
0.8060590625,114.03125,0.892133
0.263938427,127.6125869751,0.74363816
0.3045110106,106.1011352539,0.8490896
0.6443423629,192.587387085,0.83522856
0.6430569291,203.5696105957,0.9933811
0.2615439296,100.5341339111,0.79459214
0.0355581492,75.6388320923,0.92042935
0.9480584264,52.2038917542,0.6947705
0.1115757525,160.9871520996,0.967129
0.0495197549,158.9152526855,0.5369847
0.1706501395,218.0325622559,0.63897574
0.553537488,94.5917205811,0.86522233
0.2568402886,217.8372192383,0.89288604
0.0194216091,230.7665100098,0.82199264
0.6127644181,96.5588226318,0.71576047
0.3100135028,140.2026977539,0.6673318
0.4398541749,40.7877655029,0.5196978
0.4762010872,143.5540313721,0.87118375
0.6628574133,216.2282714844,0.84951437
0.5565821528,187.0758056641,0.6108729
0.6933009028,164.9887237549,0.8506234
0.860622704,64.5343933105,0.7401893
0.8056426048,42.3532752991,0.9350045
0.4431767166,87.8016357422,0.5497526
0.089860186,184.3991546631,0.94050086
0.7222189307,207.0160369873,0.6660334
0.5755502582,108.6414718628,0.78830373
0.2592931986,103.632484436,0.5324364
0.3051682413,199.5653991699,0.8986653
0.6643735766,141.8649597168,0.8868948
0.2890782654,180.0206298828,0.87468624
0.7119128108,162.0269165039,0.6165021
0.5960954428,129.6059417725,0.6966583
0.0238244832,208.9493560791,0.7982507
0.1233226433,163.4551544189,0.7694824
0.7850527763,201.4095153809,0.70151895
0.0743739083,53.7323684692,0.88290334
0.5405359268,34.8034286499,0.9353912
0.3827317655,173.5468139648,0.67573345
0.3673381209,94.3062973022,0.9714856
0.915209353,211.4541320801,0.81677985
0.6755445004,39.9034042358,0.81496704
0.0908889025,152.9907226562,0.96427023
0.0653423816,208.0004577637,0.9091244
0.1799069941,225.8168029785,0.7245221
0.0797079951,111.736618042,0.54799765
0.9285750389,77.5723419189,0.6066336
0.1795073897,79.6072692871,0.9950266
0.4878832996,115.9563064575,0.67062557
0.3831474781,148.733001709,0.9883185
0.1259258837,220.9977111816,0.9114907
0.1930978596,222.4916229248,0.7728833
0.3119736016,123.9574279785,0.8261906
0.000510155,226.9351348877,0.543765
0.3475868702,168.3879699707,0.9257262
0.3803150654,83.5866394043,0.88244724
0.8079257011,203.0363006592,0.61462235
0.2937663496,184.1104431152,0.5796426
0.5369403958,32.3586921692,0.98751795
0.3790470064,188.7797851562,0.5331681
0.0240262691,137.2682189941,0.572404
0.22216326,180.0578918457,0.6661344
0.6481593847,111.5145263672,0.9204587
0.7309474945,31.0071296692,0.74222434
0.618781209,192.4088745117,0.7243305
0.0281643439,133.7826538086,0.7719922
0.7302904725,175.5346679688,0.96210444
0.462975353,161.1611022949,0.6326082
0.0395066515,91.0586929321,0.6692421
0.6161653399,188.6270294189,0.79830354
0.3028962314,67.9177246094,0.98137033
0.8825022578,78.0486450195,0.78928244
0.6848368049,174.6989440918,0.8336576
0.2548651397,202.7417297363,0.6961089
0.8169576526,80.4685821533,0.80796456
0.9568610787,64.5438079834,0.6745651
0.4344199896,201.5998077393,0.89875853
0.9351527691,178.3511047363,0.5745671
0.6812972426,146.6539916992,0.5086363
0.260071516,102.7701416016,0.54519343
0.000510155,201.8319396973,0.7345134
0.5107267499,74.4864807129,0.831465
0.1919380128,121.7023162842,0.9045357
0.6469292641,208.3734741211,0.87769866
0.3605580032,232.4807739258,0.73672897
0.5288392305,168.1421661377,0.57974595
0.9099925756,154.5838165283,0.6168395
0.3338134885,163.7637939453,0.5278172
0.4194177985,99.4464797974,0.975739
0.3499308527,81.9992675781,0.6997631
0.1870629489,179.612701416,0.64637864
0.2062548101,126.9584350586,0.58532596
0.875898838,163.7576599121,0.5819769
0.8718568087,154.3711547852,0.70683086
0.3637441993,108.7590560913,0.627035
0.3512081504,196.3091583252,0.93387115
0.3689315915,206.494140625,0.7564304
0.196545139,55.8873329163,0.69399005
0.5287932158,77.4826507568,0.70310664
0.4959738553,65.8372039795,0.6042737
0.2916814089,112.1021881104,0.51469886
0.0005588136,220.4212036133,0.75379777
0.6087608337,30.7397232056,0.57142013
0.3169215322,102.1129302979,0.8605095
0.7592519522,213.4323730469,0.5944201
0.9465371966,201.5400238037,0.59394914
0.2264671624,196.0367584229,0.8645601
0.0005539976,203.9020996094,0.91573274
0.8426088691,154.5149993896,0.5266692
0.5764180422,145.8085784912,0.59585357
0.7357355952,191.4420166016,0.6140266
0.9068894386,160.6635131836,0.7587167
0.9239128232,74.5166473389,0.80255246
0.4987336993,68.257232666,0.98892355
0.3120588064,89.7880706787,0.8872471
0.7241606116,41.2931976318,0.7911463
0.1963736117,160.7227020264,0.60310894
0.2484940737,47.3170700073,0.82694495
0.7124149799,118.1782073975,0.5931193
0.5980528593,59.0625953674,0.6224109
0.1222169027,55.1864204407,0.78368866
0.5453723073,68.2400894165,0.5449747
0.7546412945,191.5084838867,0.5239028
0.8213601708,87.7361068726,0.72943354
0.5200233459,112.600151062,0.7051754
0.3492980599,100.7321929932,0.63567203
0.1493836194,144.061416626,0.6328255
0.4171760976,163.3532714844,0.9796296
0.0310684871,213.9833526611,0.88329494
0.2745026052,220.0934143066,0.94217205
0.0630491599,223.5908508301,0.6329112
0.46626544,135.7197570801,0.92606246
0.2231366187,206.3809204102,0.9590332
0.0816770568,219.7884368896,0.78083074
0.8627433777,214.177947998,0.73793834
0.7663549185,113.6381530762,0.57690054
0.84590137,147.9999084473,0.7521947
0.9461439252,167.5417175293,0.6138181
0.139990449,191.7135620117,0.73575956
0.2120651156,120.4794158936,0.72443163
0.6727103591,179.2390441895,0.7023392
0.3113966584,206.1613922119,0.52595824
0.2002514899,112.8198165894,0.5630307
0.5089315772,221.3522338867,0.73768896
0.3647731245,114.8674926758,0.76799285
0.1631401032,118.6139221191,0.8885061
0.3417828381,209.5515136719,0.8650831
0.1057552323,230.8717651367,0.9576026
0.7688737512,42.0861816406,0.5450808
0.3856016695,157.6376342773,0.65906554
0.59603405,49.8526382446,0.56915414
0.9686582088,59.0751724243,0.6972058
0.0779872164,149.988067627,0.80089533
0.9179003835,27.7867927551,0.7511219
0.4679336548,68.4570465088,0.7616439
0.4970400929,133.2327880859,0.68691355
0.6112494469,159.3236846924,0.7316871
0.4465164542,80.621887207,0.67302597
0.2937352061,87.3760452271,0.5479456
0.0984764472,86.573059082,0.54978466
0.2300736457,180.7642822266,0.8073782
0.5861926675,66.7716751099,0.5432765
0.0919055864,176.6250305176,0.9667634
0.7525857091,177.4463195801,0.8984661
0.1521130055,48.5948562622,0.91359794
0.8682824373,192.7667541504,0.9750159
0.0607127026,58.2217636108,0.8715665
0.001676898,226.4736022949,0.7403733
0.323923707,61.5628662109,0.50493515
0.3495473266,160.268371582,0.9442557
0.0220408551,142.9518432617,0.8415485
0.6334449649,211.6656951904,0.8087023
0.1407996863,34.6430473328,0.9650037
0.3501823246,118.8749389648,0.9749725
0.3776075244,169.6109619141,0.71696687
0.1663669944,200.459854126,0.7312874
0.3648345172,191.5634460449,0.7606893
0.0907506347,87.4449386597,0.6685445
0.6073777676,145.1858825684,0.9194297
0.5064763427,79.579284668,0.86788654
0.6395968199,27.6431007385,0.91259444
0.0581003726,134.9258422852,0.7584042
0.822735548,168.4320373535,0.79367983
0.2602929771,179.819732666,0.9140264
0.7033064961,31.4745979309,0.8846277
0.8796892166,112.0211334229,0.74388444
0.5840572715,163.8127288818,0.82293797
0.4056115746,192.1130371094,0.8126814
0.3338226974,59.5380859375,0.91070616
0.0015126683,206.1526031494,0.70287746
0.1455190331,32.5235328674,0.74785876
0.5762608647,226.1520690918,0.62963855
0.7081859708,226.6620178223,0.5486887
0.9677754045,51.7725791931,0.68072057
0.7079871893,136.7413330078,0.948228
0.9731984138,53.9764633179,0.7430672
0.1539117992,109.7370376587,0.834775
0.5547503829,118.6922454834,0.92043936
0.7367200851,206.2732543945,0.8002813
0.3993569016,42.1298751831,0.84246993
0.3082110882,195.9262084961,0.7483584
0.9019274712,176.5637664795,0.8046641
0.3732367754,166.2900695801,0.9532522
0.2809905112,66.711807251,0.62387586
0.304364711,104.7915802002,0.5441854
0.4061354995,62.1307373047,0.8884876
0.6626890302,162.7545318604,0.5383337
0.4461418688,180.116607666,0.820418
0.4792106152,188.2336273193,0.7336241
0.6914650798,186.8300018311,0.5419052
0.2087472379,176.3576660156,0.7453179
0.6197583675,78.0802307129,0.9777681
0.3395409286,149.2352600098,0.767459
0.9071320295,62.3452072144,0.5720014
0.0134538896,222.4775238037,0.5582265
0.0893607512,217.2708892822,0.9285109
0.3002794385,40.8184738159,0.8266177
0.0790647566,154.1739196777,0.60800624
0.7636358142,243.2632598877,0.7817427
0.5195308924,179.0421295166,0.7628565
0.3215646744,143.6454162598,0.6687356
0.6043206453,112.3634033203,0.9666966
0.0976873413,80.4456710815,0.6462052
0.177852422,178.186706543,0.529491
0.3436493278,98.8445892334,0.7755718
0.7352744341,145.7333831787,0.69310343
0.5518731475,71.7769470215,0.58444726
0.8978945613,102.7865524292,0.94282436
0.2885195613,100.6402664185,0.7213992
0.7648696303,95.5305480957,0.81859803
0.8880316615,174.2889862061,0.9805042
0.1497823745,195.3988647461,0.88779145
0.691134572,43.3136520386,0.5846711
0.8210344315,189.818069458,0.96094847
0.0835812092,220.5650482178,0.70854723
0.0565143488,108.5849761963,0.8778745
0.734213829,173.7998352051,0.8948826
0.0037667376,108.2977752686,0.9794929
0.7136015892,94.0582962036,0.816905
0.5846034884,197.3085479736,0.91078603
0.3921762407,144.4948425293,0.90347123
0.0391598791,107.748260498,0.8050405
0.0049904753,83.5031890869,0.7003987
0.9280207753,54.6627960205,0.50768036
0.1420879215,114.9304962158,0.90586823
0.5633394718,88.4942932129,0.8399608
0.9821275473,73.2508087158,0.8990426
0.2587804496,68.1459274292,0.82074904
0.4613128603,186.7567138672,0.8332567
0.0087576024,108.4275360107,0.8349612
0.4820222259,176.5867919922,0.9081967
0.6330394745,37.3361358643,0.7068983
0.5506874323,51.3461608887,0.5348521
0.2363122702,129.2721710205,0.5095988
0.3382022679,188.400604248,0.6282211
0.3398455381,35.5796775818,0.54407847
0.206782341,115.2110519409,0.67142284
0.7205117345,202.6460571289,0.83801347
0.0919129476,104.3768844604,0.8968132
0.1522931904,178.7535858154,0.69107527
0.5404778719,153.5358886719,0.69562733
0.744946301,189.6016540527,0.5402424
0.3679878414,77.4628372192,0.7816714
0.7603471875,122.266708374,0.8789996
0.4656512439,185.2906951904,0.9879248
0.6749963164,29.8838233948,0.97437084
0.1857748777,69.260925293,0.6229588
0.6333622932,200.4232788086,0.6707098
0.1911922991,215.866394043,0.66980326
0.4352963567,131.4936523438,0.71576023
0.4870658815,148.952545166,0.8226856
0.5250075459,124.2780609131,0.82746935
0.4666700959,202.588394165,0.87287164
0.1196060181,174.1511230469,0.73502934
0.697966516,34.4791259766,0.73169917
0.3199990392,226.1366577148,0.96074593
0.4588372707,42.7111206055,0.7457147
0.8017021418,207.5662994385,0.7236345
0.595112443,131.7725830078,0.6072777
0.9362099767,90.30884552,0.8854115
0.4766477048,175.9030303955,0.8015969
0.5118165612,165.3113861084,0.51832867
0.1979563683,25.90625,0.6939832
0.0876713693,147.9015655518,0.7891358
0.039954111,38.1241493225,0.7741411
0.3269302249,152.702331543,0.54116464
0.4871150851,71.576751709,0.6377649
0.5342542529,149.4047241211,0.7174089
0.514238894,173.6733093262,0.9120172
0.3199318051,117.263710022,0.5732005
0.5074468851,165.0138549805,0.79247665
0.754494369,163.8103942871,0.60442185
0.2463948429,35.7472991943,0.62917376
0.8571767211,201.8612365723,0.7738313
0.2344209999,167.0870056152,0.605398
0.9257733822,61.5661010742,0.96884376
0.3159148693,149.0201873779,0.83736604
0.1298819184,132.1057739258,0.84006953
0.66025424,161.7138214111,0.84145176
0.3086985052,146.6896057129,0.7712102
0.6719954014,207.1158599854,0.5851288
0.4018152356,86.3955230713,0.5436128
0.7744395137,120.9454574585,0.663776
0.8297210932,140.5501708984,0.6610695
0.8882203102,206.4899291992,0.86930513
0.7374776602,164.4334869385,0.6654284
0.6483552456,104.4629821777,0.84616125
0.0081074759,90.7393875122,0.66017985
0.4105987549,164.6010131836,0.8011236
0.2303651869,27.5154151917,0.55391943
0.8185101151,85.454284668,0.819981
0.7081927061,74.4247283936,0.7276328
0.4335331321,149.6270446777,0.85830796
0.8365488648,185.0460662842,0.71443623
0.16549474,76.9141693115,0.5281496
0.3269257545,91.5705413818,0.55207896
0.8396985531,105.272567749,0.71351147
0.1947823167,131.858215332,0.80703044
0.6660152674,33.8600311279,0.7688011
0.8958300948,34.0744018555,0.8839305
0.0819189921,190.1965942383,0.867472
0.7755773664,123.826385498,0.6484978
0.6965019107,36.4036178589,0.95196456
0.8249249458,68.0463409424,0.9622201
0.7054352164,112.0113983154,0.87525743
0.429374814,195.5643463135,0.6438929
0.5661650896,155.2823944092,0.92855525
0.1854339391,43.7831840515,0.5041675
0.1972712874,186.8772735596,0.79257727
0.6112757325,210.3175964355,0.5049537
0.6022972465,95.6489868164,0.76807594
0.1920849383,46.5845184326,0.9455011
0.1282347441,222.4319000244,0.7897768
0.08051496,155.7218933105,0.5056668
0.2554878891,234.6820983887,0.94446206
0.2659465969,166.4135894775,0.93098724
0.0351283327,98.060798645,0.8773707
0.8481898904,102.5223236084,0.97837436
0.9608893991,85.8794403076,0.62912726
0.0051464885,227.7357635498,0.72754943
0.2239231467,78.5384979248,0.7460311
0.8734940886,196.3202972412,0.9117211
0.7994853854,88.9827728271,0.79981494
0.6409813762,215.844543457,0.95346725
0.7932546735,151.8636016846,0.55369717
0.118386969,51.5821838379,0.5448113
0.5656695366,155.2280578613,0.6387568
0.367159009,139.516494751,0.5252381
0.7958521843,73.4094238281,0.9024577
0.3582133055,95.3653869629,0.84160876
0.8529158831,204.6894683838,0.58340955
0.2942329049,44.5194702148,0.5368448
0.4519896805,116.1494293213,0.93546236
0.6761868,25.7340354919,0.80354595
0.4370291531,111.9520568848,0.8601893
0.8436755538,146.342086792,0.92738885
0.4170404077,147.0616149902,0.6961868
0.0985087529,33.1421852112,0.8159991
0.7044159174,146.0598754883,0.69655937
0.6519140601,64.4630279541,0.93141955
0.7944853306,178.148223877,0.9737407
0.0367346406,214.9842681885,0.6375516
0.0395066515,91.0586929321,0.7589423
0.8585745096,149.2939453125,0.9719323
0.4655542672,118.1452331543,0.7926663
0.7384916544,216.536895752,0.6046432
0.843079865,109.9684066772,0.5242814
